Date,open,high,low,close,adj_close,volume
2014-12-30,419.000000,424.000000,410.000000,416.200012,393.866882,338
2014-12-31,419.000000,421.950012,405.000000,414.100006,391.879547,997
2015-01-01,412.000000,432.549988,412.000000,429.600006,406.547791,2769
2015-01-02,433.000000,447.750000,422.250000,425.450012,402.620514,3496
2015-01-05,429.000000,445.950012,410.000000,411.850006,389.750305,1721
2015-01-06,410.000000,414.799988,385.549988,394.250000,373.094666,3413
2015-01-07,412.500000,418.899994,400.000000,408.899994,386.958557,7556
2015-01-08,405.049988,414.950012,397.000000,403.700012,382.037567,563
2015-01-09,421.899994,421.950012,404.299988,405.899994,384.119537,565
2015-01-12,415.000000,424.200012,405.000000,422.500000,399.828766,696
2015-01-13,416.049988,423.850006,409.000000,412.000000,389.892242,281
2015-01-14,406.100006,406.100006,396.000000,398.450012,377.069305,1371
2015-01-15,402.000000,411.899994,400.049988,405.250000,383.504456,1490
2015-01-16,402.000000,409.850006,401.000000,404.100006,382.416107,1637
2015-01-19,404.250000,414.899994,400.000000,405.450012,383.693726,1624
2015-01-20,410.600006,424.750000,406.049988,410.500000,388.472717,1609
2015-01-21,409.000000,414.000000,400.000000,403.049988,381.422424,846
2015-01-22,420.000000,450.000000,403.600006,407.649994,385.775635,3604
2015-01-23,406.000000,406.000000,372.000000,388.899994,368.031769,15363
2015-01-27,388.899994,395.000000,380.000000,382.100006,361.596649,3912
2015-01-28,375.000000,393.000000,366.000000,384.149994,363.536652,1482
2015-01-29,388.000000,397.700012,382.100006,388.799988,367.937103,1558
2015-01-30,378.149994,388.000000,368.000000,372.950012,352.937622,3278
2015-02-02,394.750000,394.750000,374.399994,380.500000,360.082458,1735
2015-02-03,380.049988,387.000000,370.049988,386.200012,365.476624,1690
2015-02-04,390.000000,393.000000,370.200012,373.899994,353.836670,1291
2015-02-05,372.100006,379.399994,360.000000,364.700012,345.130341,1332
2015-02-06,356.350006,378.000000,351.649994,352.700012,333.774231,1415
2015-02-09,340.000000,364.500000,337.000000,353.399994,334.436646,1486
2015-02-10,351.000000,372.000000,336.000000,353.049988,334.105438,2359
2015-02-11,340.350006,357.950012,340.350006,341.149994,322.844025,228
2015-02-12,342.000000,359.899994,335.000000,343.000000,324.594727,1512
2015-02-13,363.000000,363.000000,344.649994,349.600006,330.840546,686
2015-02-16,357.000000,357.000000,339.899994,341.100006,322.796753,3923
2015-02-18,341.100006,363.899994,340.049988,352.149994,333.253723,2249
2015-02-19,345.600006,354.899994,345.000000,347.100006,328.474762,964
2015-02-20,347.100006,353.899994,343.000000,349.100006,330.367401,4899
2015-02-23,348.000000,350.049988,341.200012,341.549988,323.222534,3345
2015-02-24,342.000000,350.000000,333.000000,337.549988,319.437164,1104
2015-02-25,325.000000,349.649994,317.000000,329.750000,312.055725,3307
2015-02-26,330.000000,338.000000,330.000000,334.250000,316.314240,519
2015-02-27,333.049988,335.500000,330.000000,332.200012,314.374268,773
2015-02-28,null,null,null,null,null,null
2015-03-02,339.500000,358.000000,324.500000,341.750000,323.411835,776
2015-03-03,330.049988,351.250000,322.200012,331.950012,314.137695,2799
2015-03-04,340.000000,342.000000,330.000000,330.100006,312.386963,2233
2015-03-05,330.149994,343.649994,315.000000,319.649994,302.497650,3962
2015-03-09,319.649994,323.850006,311.049988,319.049988,301.929871,804
2015-03-10,320.049988,325.000000,314.600006,314.600006,297.718658,1126
2015-03-11,315.049988,327.399994,315.000000,315.899994,298.948883,4405
2015-03-12,313.000000,327.450012,313.000000,316.950012,299.942535,3114
2015-03-13,316.950012,321.000000,310.100006,310.500000,293.838684,1955
2015-03-16,311.000000,319.000000,302.149994,303.600006,287.308960,2315
2015-03-17,310.000000,315.000000,308.950012,310.000000,293.365509,3991
2015-03-18,306.899994,315.000000,306.899994,312.450012,295.684021,3135
2015-03-19,309.049988,325.000000,309.000000,319.000000,301.882568,4750
2015-03-20,307.149994,318.500000,307.149994,312.350006,295.589386,2570
2015-03-23,313.049988,319.700012,306.200012,317.700012,300.652344,7373
2015-03-24,306.649994,336.950012,306.100006,310.049988,293.412811,3285
2015-03-25,314.700012,314.899994,306.000000,306.600006,290.147980,9658
2015-03-26,314.000000,314.000000,300.000000,300.299988,284.185974,2361
2015-03-27,329.000000,329.000000,296.000000,300.200012,284.091370,10633
2015-03-30,308.000000,329.950012,308.000000,326.350006,308.838165,1547
2015-03-31,322.000000,328.500000,311.000000,323.549988,306.188385,2200
2015-04-01,358.350006,358.350006,319.000000,320.950012,303.727936,1966
2015-04-06,320.950012,336.000000,312.000000,328.149994,310.541595,18960
2015-04-07,334.950012,349.000000,327.000000,344.750000,326.250824,2610
2015-04-08,354.000000,372.000000,345.500000,369.250000,349.436188,4097
2015-04-09,370.000000,371.850006,357.000000,366.000000,346.360535,2290
2015-04-10,362.200012,378.000000,362.200012,376.549988,356.344452,1276
2015-04-13,377.000000,399.000000,377.000000,393.149994,372.053711,9385
2015-04-15,393.149994,402.500000,385.000000,387.000000,366.233673,4783
2015-04-16,387.299988,387.950012,375.500000,384.799988,364.151764,3792
2015-04-17,394.850006,399.000000,376.200012,381.049988,360.602966,2933
2015-04-20,381.049988,381.049988,352.000000,354.750000,335.714203,2320
2015-04-21,361.000000,381.950012,361.000000,363.899994,344.373260,548
2015-04-22,372.000000,374.000000,360.049988,370.000000,350.145935,210
2015-04-23,387.700012,387.799988,365.000000,371.799988,351.849335,328
2015-04-24,373.950012,374.000000,350.000000,355.049988,335.998138,1078
2015-04-27,350.100006,355.000000,342.100006,351.399994,332.543976,1827
2015-04-28,364.399994,364.399994,341.500000,343.350006,324.925934,1198
2015-04-29,340.049988,359.799988,335.049988,344.200012,325.730347,1166
2015-04-30,353.899994,359.000000,340.000000,347.049988,328.427399,333
2015-05-04,347.049988,366.000000,344.000000,354.500000,335.477631,715
2015-05-05,341.000000,362.000000,341.000000,350.600006,331.786926,419
2015-05-06,340.100006,340.549988,322.000000,326.100006,308.601593,2461
2015-05-07,322.100006,349.000000,322.100006,332.950012,315.084015,693
2015-05-08,330.049988,339.450012,320.000000,325.250000,307.797180,1767
2015-05-11,327.299988,338.750000,327.299988,330.149994,312.434265,96
2015-05-12,320.049988,321.049988,318.000000,318.049988,300.983521,493
2015-05-13,315.000000,329.500000,310.100006,322.549988,305.242065,146
2015-05-14,315.049988,332.950012,315.000000,323.000000,305.667908,585
2015-05-15,322.049988,334.450012,322.049988,329.950012,312.244995,69
2015-05-18,328.000000,344.799988,328.000000,336.549988,318.490814,770
2015-05-19,331.000000,345.000000,330.000000,340.000000,321.755707,4217
2015-05-20,350.000000,360.000000,339.049988,341.850006,323.506470,3527
2015-05-21,349.450012,358.000000,340.750000,355.850006,336.755219,1236
2015-05-22,341.000000,341.000000,315.000000,318.450012,301.362061,21515
2015-05-25,324.850006,324.899994,318.000000,320.100006,302.923553,560
2015-05-26,315.049988,322.000000,301.250000,307.500000,290.999603,5239
2015-05-27,310.950012,338.950012,310.950012,334.750000,316.787445,12419
2015-05-28,335.049988,341.950012,317.549988,322.149994,304.863556,7783
2015-05-29,312.149994,319.899994,307.000000,311.000000,294.311829,9246
2015-06-01,316.750000,336.000000,316.500000,320.750000,303.538666,8121
2015-06-02,321.799988,329.500000,318.000000,319.250000,302.119171,7583
2015-06-03,316.100006,324.950012,304.200012,305.850006,289.438202,1112
2015-06-04,315.049988,324.899994,302.600006,322.600006,305.289398,5556
2015-06-05,325.000000,329.899994,305.049988,311.049988,294.359131,6742
2015-06-08,315.049988,317.000000,305.000000,306.049988,289.627441,1214
2015-06-09,307.850006,315.000000,307.850006,310.149994,293.507446,610
2015-06-10,305.000000,332.700012,292.000000,313.899994,297.056213,2181
2015-06-11,314.049988,319.350006,301.299988,309.250000,292.655762,2946
2015-06-12,302.649994,314.899994,302.600006,310.000000,293.365509,6233
2015-06-15,317.899994,318.049988,310.549988,317.950012,300.888916,1114
2015-06-16,309.200012,313.950012,306.250000,313.950012,297.103546,326
2015-06-17,332.049988,332.049988,306.149994,308.950012,292.371857,1792
2015-06-18,306.000000,324.000000,304.950012,306.600006,290.147980,2585
2015-06-19,310.100006,317.000000,297.000000,299.700012,283.618195,2537
2015-06-22,307.000000,308.250000,305.000000,305.100006,288.728455,1043
2015-06-23,307.850006,311.750000,307.799988,309.850006,293.223541,306
2015-06-24,318.200012,318.200012,310.450012,310.450012,293.791382,1219
2015-06-25,300.100006,315.000000,300.100006,313.350006,296.535767,4426
2015-06-26,315.850006,321.299988,306.799988,316.450012,299.469391,1797
2015-06-29,323.950012,324.000000,306.500000,308.950012,292.371857,634
2015-06-30,318.350006,319.000000,309.850006,312.299988,295.542023,2681
2015-07-01,314.950012,329.000000,314.950012,324.600006,307.182098,1400
2015-07-02,324.049988,338.000000,321.850006,324.600006,307.182098,2164
2015-07-03,316.149994,337.899994,316.100006,331.700012,313.901093,668
2015-07-06,330.049988,330.049988,329.950012,330.000000,312.292358,1095
2015-07-07,330.049988,347.899994,330.000000,333.950012,316.030365,1185
2015-07-08,339.600006,339.649994,323.049988,329.950012,312.244995,2049
2015-07-09,329.950012,349.000000,329.950012,343.950012,325.493774,2432
2015-07-10,346.950012,363.000000,346.000000,356.399994,337.275665,4140
2015-07-13,352.850006,363.000000,352.049988,361.500000,342.101990,4402
2015-07-14,361.000000,369.899994,346.000000,363.950012,344.420593,951
2015-07-15,365.950012,366.000000,352.500000,359.399994,340.114685,1195
2015-07-16,356.049988,364.000000,356.000000,356.049988,336.944519,594
2015-07-17,367.850006,368.000000,355.950012,357.049988,337.890778,2145
2015-07-20,352.049988,357.799988,340.149994,345.500000,326.960571,22595
2015-07-21,343.350006,356.450012,335.250000,338.049988,319.910309,2629
2015-07-22,344.149994,352.000000,336.350006,339.299988,325.425201,1562
2015-07-23,355.350006,355.350006,335.149994,345.000000,330.892090,741
2015-07-24,347.950012,354.850006,331.549988,334.950012,321.253113,1469
2015-07-27,339.049988,339.899994,333.000000,334.950012,321.253113,1360
2015-07-28,352.200012,352.299988,333.000000,334.700012,321.013306,553
2015-07-29,336.649994,345.000000,330.200012,340.200012,326.288452,965
2015-07-30,343.000000,352.399994,336.100006,336.350006,322.595886,3209
2015-07-31,331.000000,399.000000,331.000000,342.149994,328.158691,6785
2015-08-03,333.049988,360.000000,330.250000,335.250000,321.540833,5201
2015-08-04,343.950012,345.000000,335.000000,340.000000,326.096588,4822
2015-08-05,328.799988,338.950012,325.000000,326.950012,313.580231,5652
2015-08-06,324.950012,333.700012,315.000000,319.350006,306.290985,5457
2015-08-07,319.750000,325.850006,318.000000,323.149994,309.935608,1292
2015-08-10,385.000000,387.500000,350.000000,355.850006,341.298462,30803
2015-08-11,375.000000,375.000000,357.899994,360.700012,345.950134,5951
2015-08-12,357.549988,361.100006,340.000000,342.350006,328.350494,2033
2015-08-13,344.049988,351.950012,340.100006,342.000000,328.014771,961
2015-08-14,334.250000,343.850006,331.049988,338.200012,324.370209,2843
2015-08-17,333.049988,365.000000,329.950012,344.799988,330.700317,15453
2015-08-18,359.950012,365.000000,340.000000,354.750000,340.243439,11414
2015-08-19,353.000000,358.000000,336.250000,344.950012,330.844147,2497
2015-08-20,349.950012,359.850006,336.000000,354.049988,339.572021,6761
2015-08-21,335.049988,353.049988,335.049988,343.000000,328.973907,1004
2015-08-24,328.149994,339.000000,312.049988,322.399994,309.216278,9600
2015-08-25,310.549988,322.000000,303.049988,315.149994,302.262787,8761
2015-08-26,311.549988,343.350006,311.549988,319.000000,305.955322,665
2015-08-27,321.350006,327.299988,317.000000,322.950012,309.743805,7768
2015-08-28,328.850006,350.000000,321.500000,327.000000,313.628174,3504
2015-08-31,327.049988,328.950012,311.000000,316.200012,303.269867,1778
2015-09-01,312.549988,322.350006,302.250000,308.000000,295.405151,5983
2015-09-02,306.049988,312.850006,303.700012,307.549988,294.973511,1017
2015-09-03,319.950012,319.950012,301.850006,303.649994,291.233032,1074
2015-09-04,301.149994,314.850006,300.100006,304.250000,291.808441,1104
2015-09-07,304.299988,304.299988,294.600006,295.850006,283.751953,462
2015-09-08,290.100006,313.950012,281.000000,293.250000,281.258331,7528
2015-09-09,288.500000,309.100006,288.500000,293.700012,281.689911,733
2015-09-10,313.950012,313.950012,288.000000,291.850006,279.915588,1104
2015-09-11,292.100006,308.799988,292.049988,297.100006,284.950897,569
2015-09-14,304.950012,308.950012,295.000000,305.450012,292.959412,933
2015-09-15,315.000000,315.000000,295.000000,304.850006,292.383972,150
2015-09-16,313.899994,313.899994,300.000000,302.399994,290.034119,25327
2015-09-18,302.399994,313.700012,300.200012,302.649994,290.273895,4289
2015-09-21,304.950012,311.000000,299.049988,305.000000,292.527832,89
2015-09-22,314.450012,314.450012,298.049988,304.899994,292.431885,87
2015-09-23,300.850006,300.850006,293.299988,295.200012,283.128571,482
2015-09-24,305.000000,305.000000,291.950012,293.899994,281.881714,1974
2015-09-28,293.899994,318.000000,293.899994,296.200012,284.087677,1627
2015-09-29,298.950012,313.500000,297.500000,304.000000,291.568695,3092
2015-09-30,298.149994,304.799988,298.100006,299.049988,286.821106,170
2015-10-01,298.149994,306.200012,293.399994,295.700012,283.608154,801
2015-10-05,295.700012,304.000000,293.500000,304.000000,291.568695,150
2015-10-06,312.149994,312.149994,294.700012,304.700012,292.240082,177
2015-10-07,293.549988,310.299988,293.500000,306.799988,294.254211,4322
2015-10-08,301.049988,315.049988,299.950012,308.000000,295.405151,2978
2015-10-09,313.250000,314.000000,306.649994,313.450012,300.632294,238
2015-10-12,304.149994,310.049988,302.899994,308.750000,296.124481,1333
2015-10-13,329.899994,330.000000,307.450012,317.299988,304.324829,1535
2015-10-14,310.149994,324.000000,310.149994,318.450012,305.427826,815
2015-10-15,308.649994,323.899994,308.549988,312.899994,300.104797,5071
2015-10-16,308.049988,311.450012,306.000000,309.100006,296.460144,142
2015-10-19,301.350006,318.000000,301.200012,310.899994,298.186523,4075
2015-10-20,319.950012,353.799988,313.600006,332.350006,318.759430,38128
2015-10-21,338.149994,343.500000,326.200012,328.250000,314.827118,2436
2015-10-23,328.250000,337.799988,322.799988,326.049988,312.717010,1129
2015-10-26,341.000000,341.000000,324.850006,333.600006,319.958282,11960
2015-10-27,324.049988,331.299988,322.000000,328.200012,314.779144,2803
2015-10-28,332.950012,334.899994,322.250000,326.049988,312.717010,1574
2015-10-29,322.100006,337.799988,322.000000,332.100006,318.519653,1615
2015-10-30,326.500000,332.000000,323.049988,324.850006,311.566101,2720
2015-11-02,325.049988,325.500000,320.000000,320.350006,307.250122,1234
2015-11-03,320.700012,332.450012,320.700012,321.250000,308.113281,456
2015-11-04,321.500000,327.000000,320.000000,321.149994,308.017395,462
2015-11-05,320.000000,322.200012,311.149994,314.899994,302.022980,4955
2015-11-06,311.200012,320.000000,311.149994,319.700012,306.626709,729
2015-11-09,303.000000,316.500000,303.000000,311.350006,298.618164,389
2015-11-10,324.250000,324.250000,308.549988,318.700012,305.667603,707
2015-11-13,318.700012,358.250000,315.000000,316.750000,303.797363,1360
2015-11-16,319.899994,322.899994,306.200012,308.450012,295.836731,2362
2015-11-17,311.000000,314.000000,307.399994,314.000000,301.159790,883
2015-11-18,308.399994,333.100006,297.200012,324.649994,311.374298,8153
2015-11-19,326.000000,342.399994,320.049988,324.200012,310.942688,4098
2015-11-20,323.000000,326.950012,318.299988,318.299988,305.283936,2023
2015-11-23,338.000000,338.000000,321.000000,328.350006,314.922974,3005
2015-11-24,332.000000,333.899994,325.000000,331.700012,318.135986,1867
2015-11-26,331.700012,344.000000,331.700012,336.649994,322.883575,1040
2015-11-27,339.899994,345.000000,332.500000,340.000000,326.096588,723
2015-11-30,342.149994,349.700012,342.149994,349.200012,334.920380,2635
2015-12-01,350.049988,355.000000,350.000000,352.149994,337.749725,4154
2015-12-02,356.000000,374.950012,356.000000,370.649994,355.493225,8838
2015-12-03,363.200012,370.850006,357.500000,364.399994,349.498779,2016
2015-12-04,363.000000,363.000000,356.000000,356.049988,341.490234,832
2015-12-07,352.049988,359.950012,350.000000,351.100006,336.742676,350
2015-12-08,352.500000,368.850006,350.000000,350.700012,336.359039,937
2015-12-09,350.000000,369.500000,339.000000,356.500000,341.921875,5288
2015-12-10,336.049988,354.000000,336.049988,352.700012,338.277252,636
2015-12-11,352.700012,366.799988,349.000000,354.649994,340.147491,1232
2015-12-14,350.149994,363.950012,344.000000,345.149994,331.036011,1733
2015-12-15,359.850006,359.850006,345.000000,349.000000,334.728546,237
2015-12-16,348.950012,349.799988,345.000000,345.500000,331.371674,532
2015-12-17,349.500000,349.500000,345.000000,345.450012,331.323761,917
2015-12-18,346.600006,362.700012,346.600006,350.000000,335.687683,1455
2015-12-21,359.600006,359.600006,345.000000,345.450012,331.323761,1003
2015-12-22,349.950012,355.000000,345.000000,348.149994,333.913300,1092
2015-12-23,346.000000,355.000000,339.500000,342.500000,328.494354,6978
2015-12-24,349.000000,356.000000,348.049988,351.950012,337.557953,3607
2015-12-28,351.950012,360.000000,351.950012,356.000000,341.442322,797
2015-12-29,356.000000,356.000000,349.950012,350.000000,335.687683,1115
2015-12-30,349.950012,354.000000,345.049988,349.950012,335.639740,2021
2015-12-31,345.450012,349.450012,345.049988,345.049988,330.940063,1300
2016-01-01,350.000000,350.000000,341.049988,343.350006,329.309601,300
2016-01-04,346.000000,346.149994,341.000000,342.450012,328.446411,1175
2016-01-05,345.000000,358.000000,345.000000,354.000000,339.524048,4605
2016-01-06,349.049988,356.899994,349.049988,353.000000,338.564972,2078
2016-01-07,350.000000,350.000000,337.500000,338.950012,325.089508,846
2016-01-08,358.700012,358.700012,340.000000,346.399994,332.234894,1248
2016-01-11,344.000000,344.000000,331.000000,332.299988,318.711426,1300
2016-01-12,339.799988,349.899994,333.000000,343.100006,329.069794,4166
2016-01-13,345.000000,345.049988,320.000000,327.649994,314.251587,3554
2016-01-14,342.799988,342.799988,320.000000,320.500000,307.393951,478
2016-01-15,321.600006,332.750000,321.200012,321.200012,308.065338,760
2016-01-18,310.000000,320.000000,305.000000,305.500000,293.007355,1076
2016-01-19,324.700012,324.700012,304.100006,320.049988,306.962402,3635
2016-01-20,305.000000,314.950012,301.600006,305.250000,292.767609,791
2016-01-21,307.950012,307.950012,290.100006,292.700012,280.730835,902
2016-01-22,301.000000,309.799988,301.000000,306.049988,293.534882,1990
2016-01-25,314.000000,334.950012,309.100006,317.000000,304.037109,1544
2016-01-27,317.000000,327.799988,310.100006,312.149994,299.385437,1431
2016-01-28,312.600006,313.000000,307.000000,310.149994,297.467224,1746
2016-01-29,306.149994,316.000000,306.149994,310.700012,297.994751,3825
2016-02-01,304.500000,317.399994,304.500000,310.350006,297.659058,1130
2016-02-02,310.100006,319.950012,300.000000,300.000000,287.732239,5854
2016-02-03,295.049988,298.950012,288.200012,295.100006,283.032684,510
2016-02-04,300.000000,300.000000,291.000000,292.049988,280.107391,1244
2016-02-05,293.049988,300.000000,292.000000,299.600006,287.348633,1620
2016-02-08,298.000000,305.000000,298.000000,299.500000,287.252716,371
2016-02-09,300.000000,301.000000,292.049988,299.950012,287.684357,860
2016-02-10,292.500000,299.000000,285.000000,292.450012,280.491089,1715
2016-02-11,291.000000,291.899994,266.000000,273.950012,262.747528,3062
2016-02-12,274.000000,283.399994,270.000000,282.649994,271.091736,702
2016-02-15,285.500000,286.500000,281.250000,281.600006,270.084686,1354
2016-02-16,285.000000,294.000000,276.000000,293.950012,281.929688,215
2016-02-17,280.000000,280.000000,274.600006,275.000000,263.754547,1156
2016-02-18,275.000000,283.899994,275.000000,280.000000,268.550110,602
2016-02-19,293.500000,293.750000,271.049988,293.750000,281.737854,501
2016-02-22,292.950012,308.500000,289.600006,295.700012,283.608154,2296
2016-02-23,290.000000,295.000000,285.000000,285.000000,273.345673,592
2016-02-24,290.000000,293.500000,282.549988,285.500000,273.825226,684
2016-02-25,293.850006,293.850006,283.000000,284.299988,272.674286,316
2016-02-26,283.000000,283.000000,283.000000,283.000000,271.427460,4
2016-02-29,280.000000,280.000000,273.049988,275.450012,264.186188,241
2016-03-01,275.000000,294.899994,275.000000,294.000000,281.977631,503
2016-03-02,300.000000,307.000000,300.000000,302.649994,290.273895,1194
2016-03-03,300.100006,309.000000,300.000000,307.350006,294.781708,2618
2016-03-04,309.750000,310.000000,307.500000,310.000000,297.323334,338
2016-03-08,310.000000,310.000000,303.000000,303.000000,290.609619,5876
2016-03-09,300.500000,305.000000,295.000000,302.750000,290.369812,3848
2016-03-10,300.049988,304.000000,293.000000,295.899994,283.799957,2789
2016-03-11,300.000000,308.899994,298.950012,298.950012,286.725220,1789
2016-03-14,298.950012,322.549988,296.000000,300.700012,288.403625,4761
2016-03-15,305.000000,305.000000,300.049988,300.049988,287.780212,1105
2016-03-16,295.600006,305.500000,295.600006,299.399994,287.156799,1265
2016-03-17,300.500000,308.000000,300.000000,302.000000,294.070374,1871
2016-03-18,296.049988,310.000000,290.799988,293.100006,285.404083,3550
2016-03-21,308.000000,310.000000,299.899994,302.649994,294.703308,1461
2016-03-22,308.750000,308.750000,290.000000,294.299988,286.572571,1149
2016-03-23,309.899994,309.899994,308.000000,308.000000,299.912842,61
2016-03-28,308.000000,311.950012,295.100006,307.899994,299.815460,1048
2016-03-29,307.899994,307.950012,300.000000,301.000000,293.096680,23623
2016-03-30,298.700012,307.799988,298.700012,300.399994,292.512390,197
2016-03-31,305.000000,305.000000,297.000000,298.850006,291.003113,2582
2016-04-01,300.000000,304.799988,295.100006,298.649994,290.808350,2710
2016-04-04,300.000000,300.000000,295.100006,298.000000,290.175415,896
2016-04-05,299.700012,300.000000,293.000000,299.899994,292.025543,3251
2016-04-06,299.850006,306.799988,299.850006,300.000000,292.122925,3778
2016-04-07,300.000000,313.799988,300.000000,308.899994,300.789215,2228
2016-04-08,307.899994,313.899994,304.000000,307.000000,298.939148,1361
2016-04-11,312.000000,320.000000,304.500000,310.350006,302.201172,7257
2016-04-12,310.000000,310.000000,309.950012,310.000000,301.860352,850
2016-04-13,318.500000,335.500000,305.799988,334.399994,325.619659,9484
2016-04-18,334.399994,364.899994,326.299988,339.899994,330.975220,13390
2016-04-20,339.899994,344.950012,332.000000,333.500000,324.743286,339
2016-04-21,334.000000,350.000000,334.000000,343.750000,334.724152,775
2016-04-22,340.000000,349.399994,336.200012,342.899994,333.896484,2533
2016-04-25,340.000000,347.799988,336.049988,340.000000,331.072632,393
2016-04-26,350.000000,359.399994,338.500000,349.649994,340.469238,1257
2016-04-27,346.049988,353.000000,342.000000,345.149994,336.087402,1732
2016-04-28,353.549988,353.549988,341.250000,346.299988,337.207214,1574
2016-04-29,343.250000,348.750000,338.200012,344.350006,335.308441,3422
2016-05-02,349.850006,354.000000,348.000000,352.899994,343.633911,683
2016-05-03,343.000000,354.899994,343.000000,351.549988,342.319366,264
2016-05-04,343.000000,356.450012,342.200012,350.000000,340.810059,576
2016-05-05,346.750000,354.450012,342.350006,349.399994,340.225830,156
2016-05-06,358.149994,358.149994,343.250000,344.750000,335.697906,142
2016-05-09,357.500000,357.500000,347.100006,353.750000,344.461609,211
2016-05-10,357.950012,357.950012,350.049988,354.500000,345.191895,1132
2016-05-11,347.100006,359.000000,347.100006,354.399994,345.094513,3589
2016-05-12,357.850006,357.850006,347.299988,352.149994,342.903595,536
2016-05-13,346.750000,350.000000,345.649994,347.350006,338.229645,73
2016-05-16,350.000000,369.000000,350.000000,358.799988,349.378998,3315
2016-05-17,352.049988,367.450012,350.000000,363.200012,353.663483,2316
2016-05-18,353.850006,359.950012,353.850006,359.850006,350.401428,265
2016-05-19,360.000000,360.000000,350.299988,351.500000,342.270691,1593
2016-05-20,346.049988,359.000000,340.000000,340.799988,331.851654,2614
2016-05-23,340.149994,340.149994,297.000000,301.200012,293.291412,29644
2016-05-24,318.000000,318.000000,271.250000,275.299988,268.071442,32318
2016-05-25,294.000000,300.000000,281.049988,297.149994,289.347717,8607
2016-05-26,315.000000,315.000000,295.500000,298.549988,290.710968,4410
2016-05-27,300.000000,305.799988,295.799988,298.899994,291.051788,1473
2016-05-30,291.600006,298.450012,286.000000,290.399994,282.774963,2450
2016-05-31,290.000000,300.000000,282.000000,299.549988,291.684723,1870
2016-06-01,298.950012,314.399994,292.299988,298.149994,290.321472,3457
2016-06-02,298.000000,320.000000,298.000000,313.500000,305.268433,20846
2016-06-03,310.000000,339.750000,310.000000,326.049988,317.488892,6892
2016-06-06,313.000000,349.000000,310.000000,346.700012,337.596710,7950
2016-06-07,346.700012,357.000000,334.700012,340.500000,331.559509,3342
2016-06-08,337.000000,354.950012,331.100006,350.750000,341.540375,4553
2016-06-09,359.500000,360.000000,341.500000,349.500000,340.323181,3080
2016-06-10,351.000000,351.000000,325.250000,337.149994,328.297485,8924
2016-06-13,350.000000,350.000000,326.049988,330.000000,321.335175,1288
2016-06-14,332.000000,344.850006,324.100006,325.500000,316.953369,2764
2016-06-15,332.000000,335.250000,324.750000,329.100006,320.458862,2549
2016-06-16,338.600006,338.600006,322.100006,325.500000,316.953369,1787
2016-06-17,324.049988,340.000000,322.200012,323.600006,315.103241,2838
2016-06-20,323.000000,329.649994,322.500000,322.700012,314.226898,2813
2016-06-21,323.000000,331.950012,320.000000,325.000000,316.466492,2156
2016-06-22,325.000000,330.000000,323.299988,323.299988,314.811096,186
2016-06-23,325.000000,325.000000,324.000000,325.000000,316.466492,323
2016-06-24,315.000000,330.000000,295.000000,324.399994,315.882233,2917
2016-06-27,320.049988,338.649994,320.049988,330.899994,322.211548,291
2016-06-28,332.299988,340.000000,330.100006,337.100006,328.248779,919
2016-06-29,341.899994,348.899994,336.899994,343.950012,334.918945,1515
2016-06-30,343.000000,348.000000,343.000000,345.049988,335.990021,1925
2016-07-01,348.000000,355.000000,345.049988,345.200012,336.136078,1672
2016-07-04,360.000000,360.000000,349.000000,349.850006,340.664001,4289
2016-07-05,349.850006,349.850006,341.000000,341.950012,332.971436,885
2016-07-07,341.950012,359.600006,300.899994,335.200012,326.398682,2495
2016-07-08,335.500000,345.000000,335.000000,340.000000,331.072632,2907
2016-07-11,345.000000,345.000000,313.700012,330.399994,321.724731,6323
2016-07-12,340.000000,344.950012,335.250000,339.899994,330.975220,920
2016-07-13,341.000000,348.899994,340.000000,345.049988,335.990021,676
2016-07-14,346.000000,354.100006,340.500000,350.100006,340.907440,2634
2016-07-15,345.000000,349.950012,342.000000,348.450012,339.300781,323
2016-07-18,350.000000,350.000000,333.299988,335.600006,326.788208,5358
2016-07-19,339.500000,342.000000,325.000000,328.850006,320.215393,8598
2016-07-20,330.500000,340.000000,330.000000,338.399994,329.514618,1263
2016-07-21,330.500000,365.000000,330.500000,354.799988,345.484009,14470
2016-07-22,358.000000,408.799988,352.000000,371.549988,361.794220,92308
2016-07-25,358.000000,359.000000,345.000000,348.700012,339.544220,21569
2016-07-26,358.700012,358.700012,341.600006,344.549988,335.503113,3960
2016-07-27,346.799988,347.000000,331.000000,333.049988,324.305115,5025
2016-07-28,333.750000,343.799988,326.399994,337.600006,328.735657,4023
2016-07-29,334.600006,343.500000,334.600006,338.000000,329.125153,4517
2016-08-01,383.000000,386.000000,352.350006,356.200012,346.847321,48846
2016-08-02,350.000000,370.000000,349.000000,352.850006,343.585205,6731
2016-08-03,351.500000,356.950012,348.100006,349.200012,340.031067,5415
2016-08-04,349.149994,368.000000,349.100006,357.200012,347.821045,4221
2016-08-05,358.500000,370.000000,358.500000,364.500000,354.929352,6075
2016-08-08,362.000000,374.000000,361.799988,368.899994,359.213837,5211
2016-08-09,368.950012,368.950012,352.200012,354.700012,345.386658,4526
2016-08-10,351.299988,374.000000,350.000000,360.549988,351.083038,5189
2016-08-11,364.950012,371.899994,352.500000,359.250000,349.817169,5510
2016-08-12,364.799988,366.000000,356.000000,360.000000,350.547485,1973
2016-08-16,360.000000,362.899994,353.000000,354.200012,344.899780,7261
