Date,open,high,low,close,adj_close,volume
2015-07-03,1200.000000,1216.670044,1195.000000,1204.869995,1119.804321,1830951
2015-07-06,1183.369995,1214.329956,1183.329956,1210.699951,1125.222656,2029512
2015-07-07,1211.300049,1216.000000,1196.800049,1207.569946,1122.313843,1728982
2015-07-08,1193.329956,1209.800049,1180.000000,1204.300049,1119.274658,2385891
2015-07-09,1210.170044,1234.000000,1210.170044,1232.599976,1145.576660,2888308
2015-07-10,1233.329956,1253.329956,1233.030029,1250.930054,1162.612305,2696910
2015-07-13,1250.930054,1253.329956,1229.329956,1238.469971,1151.032104,2160398
2015-07-14,1239.800049,1247.969971,1234.069946,1238.369995,1150.939209,1669578
2015-07-15,1243.329956,1253.329956,1241.630005,1246.270020,1158.281494,1757511
2015-07-16,1246.670044,1251.329956,1238.000000,1245.369995,1157.444946,2124406
2015-07-17,1247.270020,1258.670044,1242.699951,1247.729980,1159.638550,2513529
2015-07-20,1248.670044,1253.270020,1233.329956,1244.869995,1156.980347,1654725
2015-07-21,1246.599976,1255.329956,1225.400024,1229.969971,1143.132202,1305582
2015-07-22,1229.069946,1245.329956,1220.699951,1236.300049,1149.015381,1643224
2015-07-23,1240.000000,1243.030029,1215.329956,1220.699951,1134.516724,2011395
2015-07-24,1223.329956,1224.630005,1198.030029,1201.569946,1116.737427,1986279
2015-07-27,1198.069946,1198.670044,1158.569946,1162.229980,1080.174683,3556780
2015-07-28,1166.670044,1181.329956,1162.430054,1172.630005,1089.840576,1856446
2015-07-29,1177.869995,1198.969971,1166.699951,1193.530029,1109.265015,1687712
2015-07-30,1203.329956,1206.670044,1178.969971,1182.500000,1099.013672,2621204
2015-07-31,1189.670044,1210.569946,1177.329956,1194.170044,1109.859863,2882673
2015-08-03,1140.030029,1189.329956,1136.030029,1186.270020,1102.517700,4953312
2015-08-04,1186.670044,1196.530029,1172.670044,1183.170044,1099.636597,2105218
2015-08-05,1183.170044,1194.599976,1179.400024,1186.400024,1102.638428,1552152
2015-08-06,1184.729980,1224.530029,1183.329956,1220.500000,1134.330811,2809791
2015-08-07,1220.000000,1229.329956,1210.729980,1222.300049,1136.003906,2368350
2015-08-10,1221.030029,1229.469971,1204.069946,1213.829956,1128.131592,2166975
2015-08-11,1214.800049,1216.599976,1188.000000,1200.770020,1115.993896,1658853
2015-08-12,1195.030029,1195.130005,1168.000000,1175.000000,1092.043335,2478813
2015-08-13,1175.000000,1195.969971,1165.329956,1173.430054,1090.584106,3626170
2015-08-14,1185.829956,1203.170044,1166.699951,1199.670044,1114.971558,1955958
2015-08-17,1195.270020,1200.000000,1177.030029,1186.900024,1103.103027,1508726
2015-08-18,1195.469971,1209.969971,1188.729980,1200.099976,1115.371094,2073873
2015-08-19,1199.930054,1213.329956,1190.670044,1209.800049,1124.386475,1626092
2015-08-20,1196.670044,1212.670044,1176.000000,1187.900024,1104.032471,2032938
2015-08-21,1170.000000,1170.000000,1150.000000,1160.000000,1078.102295,3087904
2015-08-24,1132.000000,1132.000000,1070.000000,1087.699951,1010.906677,4809892
2015-08-25,1099.969971,1110.329956,1050.000000,1083.099976,1006.631409,5436566
2015-08-26,1085.270020,1095.000000,1056.400024,1061.469971,986.528564,3418868
2015-08-27,1086.670044,1092.000000,1060.069946,1080.030029,1003.778320,6486766
2015-08-28,1093.270020,1103.329956,1070.130005,1077.630005,1001.547668,3557331
2015-08-31,1078.000000,1086.670044,1066.000000,1068.599976,1008.360718,2546174
2015-09-01,1053.329956,1058.000000,1025.670044,1038.599976,995.185425,4791088
2015-09-02,1056.000000,1056.000000,1013.299988,1018.429993,975.858643,4657150
2015-09-03,1028.199951,1048.000000,1025.069946,1045.869995,1002.151550,3510200
2015-09-04,1039.270020,1043.130005,1013.330017,1022.570007,979.825562,3262708
2015-09-07,1026.369995,1034.000000,1002.669983,1006.330017,964.264404,1831632
2015-09-08,1010.000000,1046.000000,993.333008,1043.000000,999.401550,2772254
2015-09-09,1057.000000,1065.000000,1040.000000,1061.670044,1017.291260,3469864
2015-09-10,1047.599976,1083.329956,1036.969971,1076.900024,1031.884521,2940453
2015-09-11,1083.329956,1086.400024,1061.699951,1068.630005,1023.960205,2370705
2015-09-14,1071.099976,1079.329956,1058.670044,1070.630005,1025.876587,1564112
2015-09-15,1070.670044,1076.270020,1033.329956,1038.770020,995.348389,4171896
2015-09-16,1048.000000,1048.400024,1023.469971,1032.469971,989.311646,3774322
2015-09-18,1032.469971,1056.000000,1023.369995,1027.069946,984.137390,3023722
2015-09-21,1020.000000,1038.229980,1018.330017,1033.500000,990.298584,2421045
2015-09-22,1040.199951,1041.270020,986.833008,989.966980,948.585327,4925386
2015-09-23,982.000000,1002.669983,964.833008,996.867004,955.196899,4148463
2015-09-24,991.599976,991.599976,973.333008,974.966980,934.212402,3337754
2015-09-28,974.966980,979.367004,950.400024,953.367004,913.515320,3741878
2015-09-29,946.666992,976.666992,941.567017,964.166992,923.863831,4576866
2015-09-30,976.533020,979.333008,964.267029,977.500000,936.639526,3287628
2015-10-01,988.666992,996.432983,974.732971,993.400024,951.874878,2706872
2015-10-05,993.400024,1036.000000,993.400024,1033.770020,990.557434,3955770
2015-10-06,1042.469971,1042.469971,1026.329956,1036.569946,993.240295,3646412
2015-10-07,1033.329956,1037.270020,1026.670044,1029.829956,986.782043,1399029
2015-10-08,1028.670044,1032.599976,1013.630005,1022.469971,979.729675,1634403
2015-10-09,1031.530029,1043.300049,1025.329956,1030.930054,987.836060,2046471
2015-10-12,1036.670044,1044.170044,1033.000000,1036.000000,992.694153,1188326
2015-10-13,1040.000000,1044.469971,1021.669983,1030.530029,987.452820,1813896
2015-10-14,1025.930054,1035.930054,1023.369995,1026.900024,983.974548,1693611
2015-10-15,1033.430054,1042.329956,1030.069946,1040.329956,996.843079,1884302
2015-10-16,1043.670044,1072.599976,1035.030029,1069.969971,1025.244141,2580712
2015-10-19,1071.930054,1073.329956,1050.199951,1053.869995,1009.817200,1893249
2015-10-20,1057.130005,1064.530029,1045.400024,1049.030029,1005.179504,2194296
2015-10-21,1050.630005,1051.699951,1030.699951,1033.630005,990.423218,2086108
2015-10-23,1033.630005,1046.569946,1004.169983,1006.869995,964.781799,4297068
2015-10-26,1013.369995,1020.000000,1002.669983,1005.630005,963.593628,2636010
2015-10-27,1003.400024,1015.330017,993.400024,996.500000,954.845276,3801230
2015-10-28,993.267029,999.333008,988.666992,995.166992,953.567993,2522211
2015-10-29,996.666992,997.299988,977.732971,980.500000,939.514099,2901602
2015-10-30,982.000000,998.466980,933.333008,940.500000,901.186218,11414433
2015-11-02,933.333008,936.000000,916.166992,925.767029,887.069092,7422958
2015-11-03,931.267029,931.267029,911.732971,915.533020,877.262817,5215916
2015-11-04,925.333008,925.333008,910.000000,912.067017,873.941711,3886504
2015-11-05,913.333008,919.700012,909.333008,912.632996,874.484009,3723428
2015-11-06,915.333008,924.333008,914.732971,918.166992,879.786621,2817822
2015-11-09,900.000000,909.333008,887.400024,906.033020,868.159912,3894880
2015-11-10,903.367004,911.666992,895.333008,898.932983,861.356689,3552916
2015-11-13,898.932983,906.000000,886.666992,887.466980,850.369934,2728916
2015-11-16,886.333008,908.533020,884.000000,904.767029,866.946777,3453009
2015-11-17,912.333008,915.000000,896.666992,901.166992,863.497314,2795228
2015-11-18,902.666992,912.666992,894.000000,896.299988,858.833801,2537498
2015-11-19,905.333008,910.000000,900.067017,905.966980,868.096619,1806705
2015-11-20,908.267029,915.599976,896.333008,911.232971,873.142517,2543666
2015-11-23,913.333008,922.599976,910.033020,912.599976,874.452332,2178064
2015-11-24,908.666992,912.599976,891.666992,894.367004,856.981567,2611854
2015-11-26,894.367004,902.867004,886.767029,888.432983,851.295532,4076958
2015-11-27,890.932983,911.666992,890.666992,910.000000,871.961060,3462969
2015-11-30,909.900024,922.632996,909.333008,916.400024,878.093567,3613390
2015-12-01,916.666992,921.932983,907.033020,909.900024,871.865295,1377124
2015-12-02,912.000000,916.000000,901.232971,902.666992,864.934570,1781222
2015-12-03,900.333008,909.932983,896.166992,898.567017,861.005981,1776231
2015-12-04,893.700012,900.867004,892.000000,893.232971,855.894897,2201156
2015-12-07,896.966980,901.000000,890.732971,894.099976,856.725647,1649014
2015-12-08,891.966980,893.333008,876.000000,881.400024,844.556580,2217838
2015-12-09,880.067017,883.299988,865.599976,867.132996,830.885925,3327682
2015-12-10,873.067017,878.500000,867.333008,873.966980,837.434204,2893311
2015-12-11,874.067017,875.833008,851.033020,857.166992,821.336548,4114018
2015-12-14,856.267029,861.567017,843.000000,849.599976,814.085815,4010256
2015-12-15,850.000000,859.533020,843.400024,855.466980,819.707642,3333246
2015-12-16,860.500000,866.000000,850.666992,853.932983,818.237732,3351052
2015-12-17,859.333008,866.466980,854.367004,864.132996,828.011353,3764286
2015-12-18,861.232971,872.400024,856.067017,858.267029,822.390564,3934995
2015-12-21,857.632996,865.132996,856.333008,860.200012,824.242798,1760169
2015-12-22,860.666992,864.599976,850.666992,853.466980,817.791199,2622500
2015-12-23,858.666992,866.000000,855.333008,860.666992,824.690186,2420180
2015-12-24,864.533020,867.666992,857.533020,863.000000,826.925720,2227448
2015-12-28,863.000000,866.799988,858.767029,863.432983,827.340637,2357763
2015-12-29,866.666992,867.333008,856.867004,859.700012,823.763672,2280092
2015-12-30,862.333008,865.333008,854.333008,855.666992,819.899231,1811727
2015-12-31,857.333008,857.700012,848.099976,850.299988,814.756592,2324868
2016-01-01,852.666992,860.666992,848.367004,859.466980,823.540405,1127733
2016-01-04,857.333008,859.966980,835.533020,837.299988,802.300049,2767263
2016-01-05,841.867004,846.000000,835.000000,837.932983,802.906555,2470134
2016-01-06,839.333008,839.867004,823.333008,824.567017,790.099304,2728635
2016-01-07,818.767029,818.900024,800.000000,804.267029,770.647827,4689760
2016-01-08,810.067017,811.267029,783.333008,786.067017,753.208557,5356012
2016-01-11,774.666992,789.932983,763.367004,782.232971,749.534851,4304283
2016-01-12,790.900024,800.000000,782.166992,786.099976,753.240173,4095195
2016-01-13,796.000000,796.000000,752.067017,771.166992,738.931458,5619939
2016-01-14,756.267029,770.000000,740.067017,756.432983,724.813293,5099718
2016-01-15,759.932983,761.000000,733.333008,738.599976,707.725769,3987867
2016-01-18,737.333008,740.000000,716.000000,722.367004,692.171326,4166632
2016-01-19,722.867004,755.000000,712.732971,748.632996,717.339355,4372536
2016-01-20,733.966980,748.333008,718.232971,744.067017,712.964294,5856754
2016-01-21,753.333008,758.400024,727.400024,735.132996,704.403687,3802062
2016-01-22,743.932983,763.333008,740.200012,761.466980,729.636902,3694869
2016-01-25,767.333008,771.900024,739.267029,742.767029,711.718567,2472816
2016-01-27,742.767029,748.000000,731.767029,738.533020,707.661621,2618145
2016-01-28,734.000000,735.666992,713.333008,716.333008,686.389587,5794726
2016-01-29,716.000000,739.333008,713.466980,734.432983,703.732971,4848987
2016-02-01,750.000000,772.632996,740.067017,748.033020,716.764465,7053951
2016-02-02,749.333008,763.333008,740.666992,747.932983,716.668640,4505643
2016-02-03,737.867004,746.666992,728.200012,739.200012,708.300720,3731595
2016-02-04,746.000000,766.567017,745.466980,757.132996,725.484070,5956550
2016-02-05,761.200012,768.000000,751.033020,759.932983,728.167053,4000880
2016-02-08,760.666992,771.900024,746.932983,753.533020,722.034607,2539246
2016-02-09,743.333008,751.966980,734.932983,742.799988,711.750183,2523124
2016-02-10,738.466980,753.333008,735.333008,747.067017,715.838806,3203877
2016-02-11,745.799988,750.166992,719.333008,728.267029,697.824707,4395021
2016-02-12,733.067017,735.000000,677.367004,702.432983,673.070618,6160240
2016-02-15,714.867004,769.799988,709.700012,766.267029,734.236267,5939226
2016-02-16,771.932983,771.932983,732.867004,736.000000,705.234497,3548740
2016-02-17,737.067017,755.799988,721.432983,748.299988,717.020264,3479412
2016-02-18,756.267029,783.299988,755.333008,766.432983,734.395264,5457168
2016-02-19,764.099976,779.267029,754.267029,767.000000,734.938660,3036894
2016-02-22,766.666992,778.833008,760.132996,766.500000,734.459534,2054481
2016-02-23,770.166992,770.666992,750.067017,753.432983,721.938721,2045679
2016-02-24,748.000000,753.333008,740.000000,741.932983,710.919434,1816150
2016-02-25,745.333008,746.666992,721.333008,724.299988,694.023499,2655282
2016-02-26,728.333008,745.000000,728.200012,740.432983,709.482178,2277972
2016-02-29,742.666992,749.000000,702.033020,717.333008,687.347717,5500994
2016-03-01,724.666992,752.666992,720.666992,749.299988,717.978516,3647114
2016-03-02,762.000000,767.267029,755.466980,758.599976,726.889709,3652203
2016-03-03,765.932983,807.466980,756.299988,804.732971,771.094299,5552958
2016-03-04,810.000000,815.966980,791.333008,795.466980,762.215637,3438969
2016-03-08,795.466980,808.000000,782.132996,791.632996,758.541931,3022782
2016-03-09,788.267029,813.333008,785.333008,808.567017,774.768066,3121142
2016-03-10,809.333008,814.333008,787.500000,790.767029,757.712158,2932767
2016-03-11,792.632996,801.333008,780.867004,790.432983,757.392029,2996378
2016-03-14,798.000000,804.432983,785.132996,789.466980,756.466431,2726301
2016-03-15,792.466980,798.567017,783.700012,787.166992,754.262634,2444158
2016-03-16,791.333008,794.466980,776.599976,788.799988,755.827393,2704712
2016-03-17,798.666992,803.333008,789.632996,795.500000,762.247253,3872654
2016-03-18,799.333008,802.000000,793.400024,799.533020,766.111755,2566830
2016-03-21,800.666992,821.700012,796.232971,818.767029,784.541687,3575446
2016-03-22,822.666992,830.000000,814.666992,824.867004,790.386719,2979816
2016-03-23,826.666992,832.666992,820.200012,828.367004,793.740356,2438136
2016-03-28,828.367004,830.799988,798.700012,804.232971,770.615234,3717456
2016-03-29,805.333008,810.700012,793.333008,795.966980,762.694763,2703178
2016-03-30,805.333008,821.267029,801.000000,818.700012,784.477478,2874000
2016-03-31,817.299988,820.000000,807.666992,811.132996,777.226807,4945964
2016-04-01,808.000000,832.200012,808.000000,825.267029,790.770020,2539944
2016-04-04,826.599976,833.333008,814.400024,823.900024,789.460205,1740162
2016-04-05,818.932983,823.166992,793.367004,796.767029,763.461304,3151113
2016-04-06,799.400024,810.000000,788.333008,807.900024,774.129028,2583834
2016-04-07,805.333008,806.632996,785.200012,788.599976,755.635681,2707580
2016-04-08,789.333008,798.000000,787.333008,794.833008,761.608215,1565038
2016-04-11,797.333008,810.599976,790.400024,808.900024,775.087097,2529934
2016-04-12,810.000000,823.267029,804.700012,814.932983,780.867981,2837052
2016-04-13,824.000000,835.333008,819.400024,823.267029,788.853699,4955906
2016-04-18,823.267029,837.966980,806.033020,835.333008,800.415283,2644515
2016-04-20,835.333008,845.299988,832.000000,843.966980,808.688354,2522848
2016-04-21,846.466980,850.000000,830.700012,834.632996,799.744446,1723544
2016-04-22,833.333008,846.000000,827.666992,843.400024,808.145081,2008374
2016-04-25,846.666992,851.732971,838.067017,843.666992,808.400818,2128689
2016-04-26,840.732971,855.632996,840.232971,854.000000,818.301941,1877685
2016-04-27,854.000000,859.166992,847.367004,850.966980,815.395691,1557686
2016-04-28,851.333008,855.267029,835.599976,839.700012,804.599670,2789970
2016-04-29,840.099976,844.067017,830.333008,836.400024,801.437622,1689374
2016-05-02,830.666992,837.333008,824.000000,833.833008,798.977966,1344315
2016-05-03,837.333008,855.432983,830.000000,834.267029,799.393860,2525150
2016-05-04,831.367004,838.599976,826.666992,831.200012,796.455017,1644345
2016-05-05,829.666992,855.000000,829.466980,849.232971,813.734192,2821256
2016-05-06,847.333008,848.267029,836.000000,840.299988,805.174561,1610382
2016-05-09,842.666992,864.599976,842.132996,863.033020,826.957397,2788514
2016-05-10,863.333008,881.799988,858.666992,880.033020,843.246765,3676146
2016-05-11,866.567017,889.333008,863.333008,885.166992,848.166077,4603557
2016-05-12,883.400024,893.267029,874.166992,877.400024,840.723877,1553274
2016-05-13,873.333008,876.666992,853.632996,857.666992,821.815674,2103742
2016-05-16,861.200012,864.000000,845.833008,855.500000,819.739197,2410952
2016-05-17,859.333008,872.666992,856.432983,860.732971,824.753479,2223566
2016-05-18,856.932983,874.799988,851.367004,873.232971,836.730896,2603508
2016-05-19,869.333008,872.000000,840.033020,844.067017,808.784119,2005083
2016-05-20,848.000000,853.132996,834.067017,836.732971,801.756714,1672558
2016-05-23,842.432983,843.900024,825.333008,827.466980,792.877991,2198760
2016-05-24,827.466980,832.400024,815.533020,828.099976,793.484558,1858491
2016-05-25,840.000000,865.767029,834.033020,861.067017,825.073486,3721570
2016-05-26,936.000000,989.932983,926.666992,982.767029,941.686340,20691908
2016-05-27,982.666992,991.567017,968.000000,983.267029,942.165466,5885740
2016-05-30,979.932983,997.632996,977.432983,991.400024,949.958496,3487940
2016-05-31,990.799988,991.400024,978.132996,982.367004,941.303101,3809606
2016-06-01,980.033020,989.432983,974.067017,976.700012,935.872986,2486295
2016-06-02,973.333008,988.466980,961.099976,984.833008,943.666016,3103587
2016-06-03,984.666992,990.632996,970.666992,973.732971,933.029907,2250340
2016-06-06,975.200012,982.232971,974.033020,978.799988,937.885132,1901931
2016-06-07,983.333008,1000.000000,974.200012,991.932983,950.469177,3348536
2016-06-08,996.799988,1009.799988,993.432983,1007.469971,965.356689,3325263
2016-06-09,1007.530029,1009.130005,991.400024,994.299988,952.737244,1813730
2016-06-10,988.200012,1003.330017,984.200012,991.799988,950.341736,2152996
2016-06-13,980.000000,982.599976,970.200012,977.432983,936.575317,2209358
2016-06-14,978.666992,982.166992,970.067017,973.700012,932.998352,1689316
2016-06-15,976.000000,1011.330017,975.666992,1009.200012,967.014404,2960616
2016-06-16,1006.000000,1006.000000,985.333008,996.132996,954.493591,2447025
2016-06-17,996.333008,1001.900024,981.932983,986.833008,945.582397,2653944
2016-06-20,975.599976,1006.669983,973.533020,1004.700012,962.702515,2975367
2016-06-21,1006.669983,1007.270020,993.666992,996.533020,954.876953,1195078
2016-06-22,997.333008,1002.000000,986.799988,994.367004,952.801453,1813926
2016-06-23,991.400024,1005.299988,982.267029,999.067017,957.305054,2053992
2016-06-24,965.666992,978.666992,934.000000,953.732971,913.865967,6840802
2016-06-27,952.632996,979.599976,952.000000,977.833008,936.958557,2560092
2016-06-28,979.132996,994.333008,978.666992,982.700012,941.622131,2342134
2016-06-29,990.799988,995.333008,984.833008,988.799988,947.467163,2000546
2016-06-30,992.132996,1003.270020,989.932983,997.666992,955.963562,3960568
2016-07-01,1003.200012,1030.000000,1000.469971,1028.430054,985.440674,3497924
2016-07-04,1033.329956,1051.329956,1032.229980,1045.400024,1001.701294,2718052
2016-07-05,1044.199951,1054.670044,1034.670044,1050.729980,1006.808350,2636760
2016-07-07,1050.729980,1054.630005,1033.770020,1036.329956,993.010315,2084571
2016-07-08,1036.630005,1037.430054,1014.700012,1021.770020,979.059021,1915600
2016-07-11,1038.670044,1047.469971,1036.369995,1039.869995,996.402344,1815518
2016-07-12,1045.199951,1047.829956,1031.300049,1045.329956,1001.634033,2383048
2016-07-13,1045.400024,1046.530029,1028.729980,1034.270020,991.036499,2036055
2016-07-14,1039.300049,1047.300049,1028.670044,1042.969971,999.372742,1909636
2016-07-15,1044.069946,1063.329956,1038.099976,1057.229980,1013.036682,2428458
2016-07-18,1058.670044,1069.099976,1043.329956,1049.599976,1005.725647,1855422
2016-07-19,1048.000000,1055.670044,1041.069946,1048.530029,1004.700439,1926168
2016-07-20,1048.670044,1057.329956,1045.699951,1047.229980,1003.454712,1790912
2016-07-21,1050.000000,1050.000000,1034.670044,1038.369995,994.965088,1678212
2016-07-22,1040.069946,1051.930054,1035.030029,1049.329956,1005.466797,1877206
2016-07-25,1048.000000,1059.199951,1042.000000,1057.270020,1013.075073,2209774
2016-07-26,1059.000000,1065.329956,1054.069946,1061.800049,1017.415710,1729184
2016-07-27,1064.199951,1076.670044,1057.770020,1068.099976,1023.452271,2467012
2016-07-28,1069.329956,1071.069946,1040.930054,1051.500000,1007.546143,2811580
2016-07-29,1060.000000,1062.300049,1033.329956,1039.229980,995.789124,4228011
2016-08-01,1039.369995,1057.329956,993.333008,995.799988,954.174500,9155450
2016-08-02,997.333008,1009.200012,993.500000,1002.229980,960.335815,2410914
2016-08-03,1005.330017,1011.429993,980.333008,985.732971,944.528320,2619658
2016-08-04,997.333008,997.333008,973.599976,979.432983,938.491699,2254336
2016-08-05,986.900024,1011.169983,985.333008,1008.130005,965.989136,2805628
2016-08-08,1013.330017,1016.429993,998.067017,1004.770020,962.769592,1403924
2016-08-09,1006.599976,1006.669983,991.599976,1000.630005,958.802612,1865400
2016-08-10,1000.900024,1002.669983,984.232971,988.799988,947.467163,1683261
2016-08-11,983.367004,986.000000,975.232971,983.132996,942.037048,2240372
2016-08-12,986.000000,1003.799988,985.666992,994.599976,953.024658,1659132
2016-08-16,994.599976,1008.429993,981.333008,1004.229980,962.252136,2610843
2016-08-17,1002.500000,1009.500000,994.000000,1001.669983,959.799133,1384653
2016-08-18,994.000000,999.132996,986.666992,988.067017,964.334595,1780732
2016-08-19,992.000000,998.000000,986.432983,996.232971,972.304382,1392250
2016-08-22,996.666992,1002.669983,986.000000,995.099976,971.198608,1837995
2016-08-23,995.099976,996.466980,975.466980,984.767029,961.113892,1273490
2016-08-24,983.333008,992.299988,976.700012,982.333008,958.738281,1230627
2016-08-25,984.067017,988.867004,967.000000,969.767029,946.474182,2616154
2016-08-26,970.000000,973.299988,946.932983,951.466980,928.613647,2788650
2016-08-29,954.666992,975.833008,946.132996,973.000000,949.629456,2094230
2016-08-30,978.666992,985.200012,971.900024,983.767029,960.137878,2598309
2016-08-31,983.333008,1011.969971,980.200012,1008.630005,984.403687,4152240
2016-09-01,1008.669983,1011.700012,1001.369995,1004.729980,980.597290,1905766
2016-09-02,1004.729980,1008.330017,991.200012,1003.369995,979.269958,1755506
2016-09-06,1003.369995,1016.169983,1002.099976,1010.929993,986.648438,1960860
2016-09-07,1015.130005,1027.630005,1006.669983,1012.169983,987.858643,2648264
2016-09-08,1017.030029,1030.630005,1014.099976,1026.329956,1001.678467,1692184
2016-09-09,1026.670044,1027.400024,1006.669983,1011.799988,987.497498,2262933
2016-09-12,992.000000,994.400024,973.267029,975.466980,952.037170,1953572
2016-09-14,975.466980,988.000000,970.732971,983.533020,959.909485,1718754
2016-09-15,983.400024,984.700012,971.432983,980.166992,956.624329,1126282
2016-09-16,984.732971,999.333008,979.000000,982.132996,958.543091,2112272
2016-09-19,984.000000,993.333008,976.000000,986.533020,962.837463,942540
2016-09-20,985.333008,989.567017,979.033020,983.966980,960.333008,1097205
2016-09-21,986.666992,991.932983,977.533020,981.400024,957.827759,1337072
2016-09-22,993.333008,1002.669983,984.666992,999.966980,975.948669,1952950
2016-09-23,1003.330017,1011.669983,993.732971,998.000000,974.028992,3121780
2016-09-26,994.666992,1007.969971,974.400024,977.132996,953.663208,2122144
2016-09-27,980.033020,984.200012,954.299988,957.599976,934.599304,2819210
2016-09-28,961.333008,978.000000,958.966980,970.599976,947.287109,2393218
2016-09-29,974.400024,979.333008,946.966980,958.400024,935.380188,3040346
2016-09-30,956.666992,960.367004,941.000000,955.432983,932.484375,3497865
2016-10-03,958.700012,983.166992,956.799988,980.466980,956.917053,2181718
2016-10-04,984.533020,986.367004,962.232971,966.099976,942.895203,2289638
2016-10-05,973.333008,974.599976,960.767029,969.299988,946.018311,2059848
2016-10-06,976.000000,978.299988,964.000000,969.666992,946.376465,1627376
2016-10-07,968.666992,973.267029,960.666992,971.299988,947.970276,1098752
2016-10-10,973.966980,976.932983,964.700012,966.666992,943.448608,875912
2016-10-13,966.666992,966.666992,954.200012,958.932983,935.900330,2659995
2016-10-14,962.666992,984.932983,959.067017,983.232971,959.616638,2632323
2016-10-17,983.267029,984.666992,960.666992,965.299988,942.114380,2140920
2016-10-18,971.799988,994.599976,967.367004,992.166992,968.336060,1983014
2016-10-19,992.166992,1000.669983,984.033020,994.033020,970.157288,2146896
2016-10-20,997.333008,1005.000000,988.367004,1002.429993,978.352539,1502340
2016-10-21,1002.669983,1009.400024,995.400024,1007.229980,983.037292,1670799
2016-10-24,1011.099976,1013.330017,991.200012,995.099976,971.198608,1517036
2016-10-25,996.666992,999.567017,985.799988,989.400024,965.635559,838206
2016-10-26,986.466980,992.666992,980.367004,988.200012,964.464417,867620
2016-10-27,986.500000,988.599976,971.400024,983.533020,959.909485,2440678
2016-10-28,980.666992,989.932983,975.333008,987.132996,963.423035,1212981
2016-11-01,987.132996,987.367004,973.333008,975.432983,952.004028,947158
2016-11-02,965.200012,970.000000,957.666992,965.767029,942.570251,1493444
2016-11-03,961.432983,977.767029,961.333008,962.799988,939.674438,1411942
2016-11-04,951.267029,956.267029,931.267029,946.533020,923.798218,18639006
2016-11-07,950.000000,954.466980,928.232971,932.000000,909.614258,2158653
2016-11-08,937.000000,937.333008,922.666992,931.466980,909.094055,1881726
2016-11-09,880.000000,939.400024,863.400024,926.966980,904.702087,4757398
2016-11-10,933.700012,951.333008,933.700012,941.400024,918.788452,2766432
2016-11-11,931.267029,939.333008,924.000000,925.867004,903.628601,2518286
2016-11-15,925.867004,938.333008,908.833008,913.533020,891.590820,3958053
2016-11-16,924.867004,925.533020,900.666992,917.033020,895.006775,3299710
2016-11-17,918.799988,922.666992,906.666992,914.000000,892.046631,1377642
2016-11-18,914.666992,921.567017,907.333008,913.632996,891.688354,1654947
2016-11-21,919.132996,919.132996,893.333008,898.599976,877.016479,1962840
2016-11-22,905.500000,906.666992,869.666992,886.367004,865.077271,3084870
2016-11-23,904.666992,923.333008,898.666992,904.833008,883.099792,7493139
2016-11-24,902.599976,910.599976,893.333008,899.767029,878.155457,4315370
2016-11-25,905.200012,916.799988,890.932983,913.799988,891.851379,3065824
2016-11-28,913.632996,914.799988,900.000000,904.632996,882.904541,1777818
2016-11-29,904.666992,913.132996,899.367004,901.632996,879.976624,1741328
2016-11-30,910.000000,927.500000,900.000000,921.833008,899.691467,4335632
2016-12-01,924.267029,935.000000,915.200012,925.567017,903.335754,2151998
2016-12-02,918.666992,919.732971,906.000000,907.900024,886.093140,1217828
2016-12-05,906.799988,909.867004,899.400024,904.099976,882.384338,1062822
2016-12-06,905.432983,916.000000,905.200012,908.099976,886.288269,1771910
2016-12-07,912.000000,916.732971,900.000000,902.533020,880.855042,1557765
2016-12-08,910.099976,917.166992,907.867004,911.299988,889.411438,1388842
2016-12-09,915.267029,915.533020,904.666992,908.132996,886.320496,1211254
2016-12-12,906.666992,916.599976,904.067017,909.966980,888.110413,1636280
2016-12-13,910.666992,919.267029,910.132996,917.132996,895.104309,2168126
2016-12-14,921.267029,921.267029,904.732971,906.632996,884.856567,1360938
2016-12-15,899.833008,911.400024,899.333008,904.567017,882.840210,900524
2016-12-16,904.200012,909.666992,901.367004,907.067017,885.280151,1577426
2016-12-19,905.000000,906.000000,894.367004,896.632996,875.096741,1148169
2016-12-20,896.666992,907.466980,896.099976,903.666992,881.961792,1177779
2016-12-21,905.466980,907.033020,893.333008,894.666992,873.177979,950224
2016-12-22,893.833008,896.000000,874.700012,876.432983,855.381897,1357563
2016-12-23,877.166992,894.666992,868.333008,891.632996,870.216858,2136648
2016-12-26,890.400024,896.666992,878.900024,891.732971,870.314392,1198728
2016-12-27,893.333008,906.333008,886.067017,903.732971,882.026184,1222356
2016-12-28,904.666992,908.833008,897.333008,899.966980,878.350586,1294264
2016-12-29,894.367004,902.666992,886.932983,892.799988,871.355774,2010627
2016-12-30,896.666992,903.666992,896.000000,899.400024,877.797302,1280979
2017-01-02,904.033020,912.666992,899.432983,906.400024,884.629150,1476812
2017-01-03,906.666992,916.666992,901.466980,911.466980,889.574402,1363398
2017-01-04,916.666992,920.900024,913.666992,917.732971,895.689880,2144739
2017-01-05,921.500000,930.000000,918.666992,928.200012,905.905518,2781498
2017-01-06,930.000000,935.799988,925.067017,927.299988,905.027100,1462912
2017-01-09,928.000000,931.966980,917.799988,920.432983,898.325012,819484
