Date,open,high,low,close,adj_close,volume
2000-03-14,5.206880,5.206880,4.716380,4.716380,3.134856,2783
2000-03-15,4.716380,4.716380,4.716380,4.716380,3.134856,1060
2000-03-16,5.206880,5.282340,4.150410,4.150410,2.758671,1458
2000-03-17,null,null,null,null,null,null
2000-03-20,null,null,null,null,null,null
2000-03-21,3.056210,5.206880,3.018480,5.206880,3.460879,795
2000-03-22,null,null,null,null,null,null
2000-03-23,null,null,null,null,null,null
2000-03-24,null,null,null,null,null,null
2000-03-27,null,null,null,null,null,null
2000-03-28,null,null,null,null,null,null
2000-03-29,null,null,null,null,null,null
2000-03-30,null,null,null,null,null,null
2000-03-31,null,null,null,null,null,null
2000-04-03,null,null,null,null,null,null
2000-04-04,null,null,null,null,null,null
2000-04-05,null,null,null,null,null,null
2000-04-06,null,null,null,null,null,null
2000-04-07,null,null,null,null,null,null
2000-04-10,null,null,null,null,null,null
2000-04-11,null,null,null,null,null,null
2000-04-12,null,null,null,null,null,null
2000-04-13,null,null,null,null,null,null
2000-04-14,null,null,null,null,null,null
2000-04-17,null,null,null,null,null,null
2000-04-18,null,null,null,null,null,null
2000-04-19,null,null,null,null,null,null
2000-04-20,null,null,null,null,null,null
2000-04-21,null,null,null,null,null,null
2000-04-24,null,null,null,null,null,null
2000-04-25,null,null,null,null,null,null
2000-04-26,3.773100,3.773100,3.773100,3.773100,2.507882,133
2000-04-27,null,null,null,null,null,null
2000-04-28,null,null,null,null,null,null
2000-05-01,null,null,null,null,null,null
2000-05-02,null,null,null,null,null,null
2000-05-03,4.527720,4.527720,4.527720,4.527720,3.009459,398
2000-05-04,null,null,null,null,null,null
2000-05-05,null,null,null,null,null,null
2000-05-08,null,null,null,null,null,null
2000-05-09,null,null,null,null,null,null
2000-05-10,null,null,null,null,null,null
2000-05-11,null,null,null,null,null,null
2000-05-12,null,null,null,null,null,null
2000-05-15,null,null,null,null,null,null
2000-05-16,null,null,null,null,null,null
2000-05-17,null,null,null,null,null,null
2000-05-18,4.527720,4.527720,4.527720,4.527720,3.009459,133
2000-05-19,null,null,null,null,null,null
2000-05-22,null,null,null,null,null,null
2000-05-23,2.263860,2.263860,2.263860,2.263860,1.504729,663
2000-05-24,null,null,null,null,null,null
2000-05-25,3.395790,3.395790,3.395790,3.395790,2.257094,133
2000-05-26,4.527720,4.527720,4.527720,4.527720,3.009459,133
2000-05-29,null,null,null,null,null,null
2000-05-30,null,null,null,null,null,null
2000-05-31,null,null,null,null,null,null
2000-06-01,null,null,null,null,null,null
2000-06-02,3.018480,3.018480,3.018480,3.018480,2.006306,265
2000-06-05,null,null,null,null,null,null
2000-06-06,4.527720,4.527720,4.527720,4.527720,3.009459,133
2000-06-07,null,null,null,null,null,null
2000-06-08,null,null,null,null,null,null
2000-06-09,null,null,null,null,null,null
2000-06-12,null,null,null,null,null,null
2000-06-13,4.452260,4.452260,4.452260,4.452260,2.959303,398
2000-06-14,null,null,null,null,null,null
2000-06-15,null,null,null,null,null,null
2000-06-16,null,null,null,null,null,null
2000-06-19,null,null,null,null,null,null
2000-06-20,null,null,null,null,null,null
2000-06-21,null,null,null,null,null,null
2000-06-22,null,null,null,null,null,null
2000-06-23,null,null,null,null,null,null
2000-06-26,null,null,null,null,null,null
2000-06-27,null,null,null,null,null,null
2000-06-28,null,null,null,null,null,null
2000-06-29,null,null,null,null,null,null
2000-06-30,null,null,null,null,null,null
2000-07-03,null,null,null,null,null,null
2000-07-04,null,null,null,null,null,null
2000-07-05,null,null,null,null,null,null
2000-07-06,3.395790,3.773100,3.395790,3.773100,2.507882,663
2000-07-07,3.773100,3.773100,3.735370,3.735370,2.482804,530
2000-07-10,null,null,null,null,null,null
2000-07-11,null,null,null,null,null,null
2000-07-12,null,null,null,null,null,null
2000-07-13,null,null,null,null,null,null
2000-07-14,null,null,null,null,null,null
2000-07-17,null,null,null,null,null,null
2000-07-18,null,null,null,null,null,null
2000-07-19,null,null,null,null,null,null
2000-07-20,null,null,null,null,null,null
2000-07-21,4.942760,4.942760,4.942760,4.942760,3.285325,133
2000-07-24,null,null,null,null,null,null
2000-07-25,null,null,null,null,null,null
2000-07-26,3.773100,3.773100,3.773100,3.773100,2.507882,265
2000-07-27,null,null,null,null,null,null
2000-07-28,null,null,null,null,null,null
2000-07-31,null,null,null,null,null,null
2000-08-01,4.829570,4.829570,2.263860,2.263860,1.504729,2783
2000-08-02,null,null,null,null,null,null
2000-08-03,null,null,null,null,null,null
2000-08-04,null,null,null,null,null,null
2000-08-07,null,null,null,null,null,null
2000-08-08,null,null,null,null,null,null
2000-08-09,null,null,null,null,null,null
2000-08-10,null,null,null,null,null,null
2000-08-11,null,null,null,null,null,null
2000-08-14,null,null,null,null,null,null
2000-08-15,null,null,null,null,null,null
2000-08-16,null,null,null,null,null,null
2000-08-17,null,null,null,null,null,null
2000-08-18,null,null,null,null,null,null
2000-08-21,2.641170,2.641170,2.641170,2.641170,1.755517,133
2000-08-22,null,null,null,null,null,null
2000-08-23,null,null,null,null,null,null
2000-08-24,null,null,null,null,null,null
2000-08-25,null,null,null,null,null,null
2000-08-28,null,null,null,null,null,null
2000-08-29,null,null,null,null,null,null
2000-08-30,null,null,null,null,null,null
2000-08-31,null,null,null,null,null,null
2000-09-01,null,null,null,null,null,null
2000-09-04,null,null,null,null,null,null
2000-09-05,null,null,null,null,null,null
2000-09-06,null,null,null,null,null,null
2000-09-07,null,null,null,null,null,null
2000-09-08,null,null,null,null,null,null
2000-09-11,null,null,null,null,null,null
2000-09-12,null,null,null,null,null,null
2000-09-13,null,null,null,null,null,null
2000-09-14,null,null,null,null,null,null
2000-09-15,null,null,null,null,null,null
2000-09-18,null,null,null,null,null,null
2000-09-19,null,null,null,null,null,null
2000-09-20,null,null,null,null,null,null
2000-09-21,null,null,null,null,null,null
2000-09-22,null,null,null,null,null,null
2000-09-25,null,null,null,null,null,null
2000-09-26,null,null,null,null,null,null
2000-09-27,null,null,null,null,null,null
2000-09-28,null,null,null,null,null,null
2000-09-29,null,null,null,null,null,null
2000-10-02,null,null,null,null,null,null
2000-10-03,null,null,null,null,null,null
2000-10-04,null,null,null,null,null,null
2000-10-05,null,null,null,null,null,null
2000-10-06,null,null,null,null,null,null
2000-10-09,null,null,null,null,null,null
2000-10-10,null,null,null,null,null,null
2000-10-11,null,null,null,null,null,null
2000-10-12,null,null,null,null,null,null
2000-10-13,null,null,null,null,null,null
2000-10-16,null,null,null,null,null,null
2000-10-17,null,null,null,null,null,null
2000-10-18,null,null,null,null,null,null
2000-10-19,null,null,null,null,null,null
2000-10-20,null,null,null,null,null,null
2000-10-23,null,null,null,null,null,null
2000-10-24,null,null,null,null,null,null
2000-10-25,null,null,null,null,null,null
2000-10-26,null,null,null,null,null,null
2000-10-27,null,null,null,null,null,null
2000-10-30,null,null,null,null,null,null
2000-10-31,null,null,null,null,null,null
2000-11-01,null,null,null,null,null,null
2000-11-02,null,null,null,null,null,null
2000-11-03,null,null,null,null,null,null
2000-11-06,null,null,null,null,null,null
2000-11-07,null,null,null,null,null,null
2000-11-08,null,null,null,null,null,null
2000-11-09,null,null,null,null,null,null
2000-11-10,null,null,null,null,null,null
2000-11-13,null,null,null,null,null,null
2000-11-14,null,null,null,null,null,null
2000-11-15,null,null,null,null,null,null
2000-11-16,null,null,null,null,null,null
2000-11-17,null,null,null,null,null,null
2000-11-20,null,null,null,null,null,null
2000-11-21,null,null,null,null,null,null
2000-11-22,null,null,null,null,null,null
2000-11-23,null,null,null,null,null,null
2000-11-24,null,null,null,null,null,null
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,null,null,null,null,null,null
2000-12-13,3.395790,3.395790,3.395790,3.395790,2.257094,133
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,3.848560,3.848560,3.773100,3.773100,2.507882,1325
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,null,null,null,null,null,null
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,null,null,null,null,null,null
2001-03-13,5.659650,5.659650,5.659650,5.659650,3.761823,66
2001-03-14,null,null,null,null,null,null
2001-03-15,null,null,null,null,null,null
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,3.773100,3.773100,3.773100,3.773100,2.507882,133
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,3.018480,3.018480,3.018480,3.018480,2.006306,133
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,null,null,null,null,null,null
2001-04-20,null,null,null,null,null,null
2001-04-23,null,null,null,null,null,null
2001-04-24,null,null,null,null,null,null
2001-04-25,null,null,null,null,null,null
2001-04-26,null,null,null,null,null,null
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,null,null,null,null,null,null
2001-05-03,null,null,null,null,null,null
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,null,null,null,null,null,null
2001-05-18,2.641170,2.641170,2.641170,2.641170,1.755517,1060
2001-05-21,2.263860,2.829830,2.263860,2.829830,1.880915,530
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,3.395790,3.395790,3.395790,3.395790,2.257094,66
2001-05-25,null,null,null,null,null,null
2001-05-28,null,null,null,null,null,null
2001-05-29,null,null,null,null,null,null
2001-05-30,null,null,null,null,null,null
2001-05-31,null,null,null,null,null,null
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,null,null,null,null,null,null
2001-06-06,null,null,null,null,null,null
2001-06-07,null,null,null,null,null,null
2001-06-08,null,null,null,null,null,null
2001-06-11,null,null,null,null,null,null
2001-06-12,null,null,null,null,null,null
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,5.093690,5.093690,5.093690,5.093690,3.385644,66
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,null,null,null,null,null,null
2001-06-28,null,null,null,null,null,null
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,null,null,null,null,null,null
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,null,null,null,null,null,null
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,null,null,null,null,null,null
2001-10-16,null,null,null,null,null,null
2001-10-17,null,null,null,null,null,null
2001-10-18,null,null,null,null,null,null
2001-10-19,null,null,null,null,null,null
2001-10-22,null,null,null,null,null,null
2001-10-23,null,null,null,null,null,null
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,null,null,null,null,null,null
2001-10-30,null,null,null,null,null,null
2001-10-31,null,null,null,null,null,null
2001-11-01,null,null,null,null,null,null
2001-11-02,null,null,null,null,null,null
2001-11-05,null,null,null,null,null,null
2001-11-06,null,null,null,null,null,null
2001-11-07,null,null,null,null,null,null
2001-11-08,null,null,null,null,null,null
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,null,null,null,null,null,null
2001-11-14,null,null,null,null,null,null
2001-11-15,null,null,null,null,null,null
2001-11-16,null,null,null,null,null,null
2001-11-19,null,null,null,null,null,null
2001-11-20,null,null,null,null,null,null
2001-11-21,null,null,null,null,null,null
2001-11-22,null,null,null,null,null,null
2001-11-23,null,null,null,null,null,null
2001-11-26,null,null,null,null,null,null
2001-11-27,null,null,null,null,null,null
2001-11-28,null,null,null,null,null,null
2001-11-29,null,null,null,null,null,null
2001-11-30,null,null,null,null,null,null
2001-12-03,null,null,null,null,null,null
2001-12-04,null,null,null,null,null,null
2001-12-05,null,null,null,null,null,null
2001-12-06,null,null,null,null,null,null
2001-12-07,null,null,null,null,null,null
2001-12-10,null,null,null,null,null,null
2001-12-11,null,null,null,null,null,null
2001-12-12,null,null,null,null,null,null
2001-12-13,null,null,null,null,null,null
2001-12-14,null,null,null,null,null,null
2001-12-17,null,null,null,null,null,null
2001-12-18,null,null,null,null,null,null
2001-12-19,null,null,null,null,null,null
2001-12-20,null,null,null,null,null,null
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,null,null,null,null,null,null
2001-12-31,null,null,null,null,null,null
2002-01-01,null,null,null,null,null,null
2002-01-02,null,null,null,null,null,null
2002-01-03,null,null,null,null,null,null
2002-01-04,null,null,null,null,null,null
2002-01-07,null,null,null,null,null,null
2002-01-08,null,null,null,null,null,null
2002-01-09,null,null,null,null,null,null
2002-01-10,null,null,null,null,null,null
2002-01-11,null,null,null,null,null,null
2002-01-14,null,null,null,null,null,null
2002-01-15,null,null,null,null,null,null
2002-01-16,null,null,null,null,null,null
2002-01-17,null,null,null,null,null,null
2002-01-18,null,null,null,null,null,null
2002-01-21,null,null,null,null,null,null
2002-01-22,null,null,null,null,null,null
2002-01-23,null,null,null,null,null,null
2002-01-24,null,null,null,null,null,null
2002-01-25,null,null,null,null,null,null
2002-01-28,null,null,null,null,null,null
2002-01-29,null,null,null,null,null,null
2002-01-30,null,null,null,null,null,null
2002-01-31,null,null,null,null,null,null
2002-02-01,null,null,null,null,null,null
2002-02-04,null,null,null,null,null,null
2002-02-05,null,null,null,null,null,null
2002-02-06,null,null,null,null,null,null
2002-02-07,null,null,null,null,null,null
2002-02-08,null,null,null,null,null,null
2002-02-11,null,null,null,null,null,null
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,null,null,null,null,null,null
2002-02-18,null,null,null,null,null,null
2002-02-19,null,null,null,null,null,null
2002-02-20,null,null,null,null,null,null
2002-02-21,null,null,null,null,null,null
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,null,null,null,null,null,null
2002-03-01,null,null,null,null,null,null
2002-03-04,null,null,null,null,null,null
2002-03-05,null,null,null,null,null,null
2002-03-06,3.735370,3.735370,3.735370,3.735370,2.482804,1
2002-03-07,null,null,null,null,null,null
2002-03-08,null,null,null,null,null,null
2002-03-11,null,null,null,null,null,null
2002-03-12,null,null,null,null,null,null
2002-03-13,null,null,null,null,null,null
2002-03-14,null,null,null,null,null,null
2002-03-15,null,null,null,null,null,null
2002-03-18,null,null,null,null,null,null
2002-03-19,null,null,null,null,null,null
2002-03-20,null,null,null,null,null,null
2002-03-21,null,null,null,null,null,null
2002-03-22,null,null,null,null,null,null
2002-03-25,null,null,null,null,null,null
2002-03-26,null,null,null,null,null,null
2002-03-27,null,null,null,null,null,null
2002-03-28,null,null,null,null,null,null
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,null,null,null,null,null,null
2002-04-03,null,null,null,null,null,null
2002-04-04,null,null,null,null,null,null
2002-04-05,null,null,null,null,null,null
2002-04-08,null,null,null,null,null,null
2002-04-09,null,null,null,null,null,null
2002-04-10,null,null,null,null,null,null
2002-04-11,null,null,null,null,null,null
2002-04-12,null,null,null,null,null,null
2002-04-15,null,null,null,null,null,null
2002-04-16,null,null,null,null,null,null
2002-04-17,null,null,null,null,null,null
2002-04-18,null,null,null,null,null,null
2002-04-19,null,null,null,null,null,null
2002-04-22,null,null,null,null,null,null
2002-04-23,null,null,null,null,null,null
2002-04-24,null,null,null,null,null,null
2002-04-25,3.244870,3.244870,3.244870,3.244870,2.156782,66
2002-04-26,3.395790,3.395790,3.395790,3.395790,2.257094,398
2002-04-29,null,null,null,null,null,null
2002-04-30,null,null,null,null,null,null
2002-05-01,null,null,null,null,null,null
2002-05-02,null,null,null,null,null,null
2002-05-03,null,null,null,null,null,null
2002-05-06,3.395790,3.395790,3.395790,3.395790,2.257094,1325
2002-05-07,3.395790,3.395790,2.716630,2.716630,1.805674,265
2002-05-08,null,null,null,null,null,null
2002-05-09,null,null,null,null,null,null
2002-05-10,null,null,null,null,null,null
2002-05-13,null,null,null,null,null,null
2002-05-14,null,null,null,null,null,null
2002-05-15,null,null,null,null,null,null
2002-05-16,2.339320,3.207140,2.339320,3.207140,2.131704,795
2002-05-17,null,null,null,null,null,null
2002-05-20,null,null,null,null,null,null
2002-05-21,null,null,null,null,null,null
2002-05-22,null,null,null,null,null,null
2002-05-23,null,null,null,null,null,null
2002-05-24,3.848560,3.848560,3.848560,3.848560,2.558039,133
2002-05-27,null,null,null,null,null,null
2002-05-28,3.697640,3.773100,3.697640,3.773100,2.507882,1325
2002-05-29,3.773100,3.773100,3.773100,3.773100,2.507882,7951
2002-05-30,null,null,null,null,null,null
2002-05-31,null,null,null,null,null,null
2002-06-03,null,null,null,null,null,null
2002-06-04,null,null,null,null,null,null
2002-06-05,null,null,null,null,null,null
2002-06-06,null,null,null,null,null,null
2002-06-07,null,null,null,null,null,null
2002-06-10,3.735370,3.773100,3.735370,3.773100,2.507882,1988
2002-06-11,4.527720,4.527720,4.527720,4.527720,3.009459,3048
2002-06-12,4.942760,4.942760,4.565450,4.565450,3.034537,2650
2002-06-13,3.659910,3.659910,3.659910,3.659910,2.432648,1
2002-06-14,null,null,null,null,null,null
2002-06-17,null,null,null,null,null,null
2002-06-18,4.150410,4.150410,4.150410,4.150410,2.758671,133
2002-06-19,3.810830,4.225870,3.773100,4.225870,2.808827,398
2002-06-20,3.810830,5.055960,3.810830,4.754110,3.159934,1064
2002-06-21,null,null,null,null,null,null
2002-06-24,null,null,null,null,null,null
2002-06-25,null,null,null,null,null,null
2002-06-26,null,null,null,null,null,null
2002-06-27,4.527720,4.527720,4.527720,4.527720,3.009459,265
2002-06-28,4.716380,5.433270,4.716380,5.433270,3.611354,1458
2002-07-01,5.659650,6.376540,5.659650,6.376540,4.238322,2650
2002-07-02,6.602930,7.244350,6.602930,6.791580,4.514188,2266
2002-07-03,6.791580,7.131160,6.225620,6.263350,4.163087,3180
2002-07-04,6.036960,6.716120,6.036960,6.338810,4.213243,1458
2002-07-05,6.942510,7.017970,6.263350,6.263350,4.163087,928
2002-07-08,6.338810,6.791580,6.338810,6.791580,4.514188,576
2002-07-09,6.338810,6.489730,6.263350,6.414270,4.263400,3048
2002-07-10,6.791580,6.791580,6.150150,6.150150,4.087847,1325
2002-07-11,6.150150,6.150150,6.150150,6.150150,4.087847,464
2002-07-12,5.395530,5.395530,4.980490,4.980490,3.310403,464
2002-07-15,null,null,null,null,null,null
2002-07-16,4.074950,5.206880,4.074950,5.206880,3.460879,530
2002-07-17,4.754110,4.754110,4.754110,4.754110,3.159934,663
2002-07-18,4.754110,4.754110,4.754110,4.754110,3.159934,133
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,4.905030,4.905030,3.961760,3.961760,2.633280,530
2002-07-26,3.320330,3.773100,3.320330,3.358060,2.232016,530
2002-07-29,3.622180,3.622180,3.584450,3.584450,2.382491,928
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,3.056210,3.056210,3.056210,3.056210,2.031384,1
2002-08-02,3.018480,3.659910,3.018480,3.659910,2.432648,534
2002-08-05,4.301330,4.301330,4.301330,4.301330,2.858983,1
2002-08-06,4.603180,4.603180,4.603180,4.603180,3.059616,1
2002-08-07,null,null,null,null,null,null
2002-08-08,5.357800,5.357800,3.697640,3.697640,2.457726,266
2002-08-09,3.056210,3.056210,3.056210,3.056210,2.031384,1
2002-08-12,null,null,null,null,null,null
2002-08-13,2.603440,2.603440,2.603440,2.603440,1.730439,1
2002-08-14,2.263860,2.263860,2.263860,2.263860,1.504729,1
2002-08-15,null,null,null,null,null,null
2002-08-16,null,null,null,null,null,null
2002-08-19,2.716630,2.716630,2.716630,2.716630,1.805674,265
2002-08-20,null,null,null,null,null,null
2002-08-21,3.244870,3.244870,3.244870,3.244870,2.156782,1
2002-08-22,3.848560,3.848560,3.848560,3.848560,2.558039,1
2002-08-23,3.924020,4.603180,3.924020,4.565450,3.034537,795
2002-08-26,3.773100,4.112680,3.773100,4.112680,2.733592,531
2002-08-27,3.395790,3.395790,3.395790,3.395790,2.257094,1
2002-08-28,3.207140,3.207140,3.169400,3.169400,2.106619,134
2002-08-29,null,null,null,null,null,null
2002-08-30,null,null,null,null,null,null
2002-09-02,2.716630,2.716630,2.716630,2.716630,1.805674,1
2002-09-03,2.263860,2.263860,2.263860,2.263860,1.504729,1
2002-09-04,null,null,null,null,null,null
2002-09-05,2.716630,2.716630,2.716630,2.716630,1.805674,1060
2002-09-06,2.263860,3.244870,2.263860,3.244870,2.156782,3
2002-09-09,3.848560,3.848560,3.848560,3.848560,2.558039,1
2002-09-10,null,null,null,null,null,null
2002-09-11,4.603180,4.603180,3.093940,4.452260,2.959303,400
2002-09-12,5.320070,5.320070,4.452260,4.452260,2.959303,134
2002-09-13,5.320070,5.320070,3.584450,3.773100,2.507882,587
2002-09-16,3.056210,3.056210,3.056210,3.056210,2.031384,1
2002-09-17,2.603440,3.018480,2.603440,3.018480,2.006306,266
2002-09-18,2.452520,3.546710,2.452520,3.320330,2.206938,268
2002-09-19,null,null,null,null,null,null
2002-09-20,2.716630,2.716630,2.716630,2.716630,1.805674,1
2002-09-23,2.377050,2.377050,2.377050,2.377050,1.579964,1
2002-09-24,2.301590,2.829830,2.301590,2.829830,1.880915,266
2002-09-25,2.452520,2.829830,2.452520,2.829830,1.880915,266
