Date,open,high,low,close,adj_close,volume
2015-08-18,68.500000,68.500000,65.150002,66.199997,66.199997,3794
2015-08-19,66.599998,67.750000,66.000000,66.550003,66.550003,4844
2015-08-20,66.000000,70.000000,66.000000,66.650002,66.650002,10469
2015-08-21,65.000000,66.000000,63.000000,64.800003,64.800003,5630
2015-08-24,64.000000,64.000000,57.549999,58.150002,58.150002,9466
2015-08-25,57.000000,58.500000,51.049999,54.099998,54.099998,16829
2015-08-26,57.900002,57.900002,51.250000,52.650002,52.650002,6316
2015-08-27,53.049999,54.549999,52.049999,53.000000,53.000000,11064
2015-08-28,55.900002,62.000000,53.000000,58.400002,58.400002,17702
2015-08-31,57.000000,58.700001,56.000000,58.549999,58.549999,915
2015-09-01,58.000000,58.000000,54.400002,54.650002,54.650002,5302
2015-09-02,54.000000,58.500000,52.200001,53.650002,53.650002,1491
2015-09-03,55.500000,56.000000,54.000000,54.349998,54.349998,5345
2015-09-04,54.000000,55.000000,51.049999,53.400002,53.400002,8259
2015-09-07,52.349998,53.250000,51.049999,52.099998,52.099998,6303
2015-09-08,51.200001,53.700001,51.200001,52.200001,52.200001,2079
2015-09-09,54.650002,54.650002,52.700001,53.549999,53.549999,2282
2015-09-10,53.000000,53.500000,51.549999,53.450001,53.450001,4610
2015-09-11,54.400002,54.849998,53.400002,54.750000,54.750000,1380
2015-09-14,54.000000,55.900002,52.250000,54.200001,54.200001,5087
2015-09-15,54.000000,58.250000,54.000000,56.349998,56.349998,6778
2015-09-16,57.000000,58.900002,57.000000,57.349998,57.349998,2667
2015-09-18,57.349998,60.000000,55.000000,57.000000,57.000000,4184
2015-09-21,57.049999,57.049999,56.000000,56.000000,56.000000,748
2015-09-22,56.400002,58.000000,53.500000,53.900002,53.900002,1815
2015-09-23,56.500000,56.500000,53.650002,54.500000,54.500000,1933
2015-09-24,54.750000,57.799999,52.299999,53.750000,53.750000,4236
2015-09-28,53.750000,57.099998,53.750000,54.099998,54.099998,781
2015-09-29,54.250000,55.900002,51.099998,53.299999,53.299999,5615
2015-09-30,56.599998,56.599998,54.150002,54.900002,54.900002,1149
2015-10-01,57.950001,58.000000,54.049999,54.700001,54.700001,1042
2015-10-05,54.700001,57.000000,52.549999,55.950001,55.950001,5157
2015-10-06,63.099998,63.099998,55.400002,57.250000,57.250000,10546
2015-10-07,57.849998,58.000000,56.150002,56.900002,56.900002,1486
2015-10-08,61.000000,61.000000,56.000000,57.000000,57.000000,2074
2015-10-09,59.000000,59.950001,56.599998,57.700001,57.700001,1010
2015-10-12,57.299999,58.000000,57.000000,57.099998,57.099998,3065
2015-10-13,57.250000,57.250000,56.150002,57.049999,57.049999,845
2015-10-14,56.500000,62.000000,56.000000,59.000000,59.000000,1749
2015-10-15,58.599998,61.849998,57.599998,58.950001,58.950001,6980
2015-10-16,59.099998,60.849998,56.049999,58.400002,58.400002,4731
2015-10-19,59.000000,59.000000,56.299999,57.299999,57.299999,2726
2015-10-20,56.900002,59.799999,56.900002,57.500000,57.500000,125
2015-10-21,57.200001,62.400002,57.200001,59.250000,59.250000,9307
2015-10-23,59.250000,60.500000,58.099998,58.500000,58.500000,1469
2015-10-26,58.349998,63.599998,58.250000,59.900002,59.900002,7859
2015-10-27,62.500000,70.000000,62.500000,65.650002,65.650002,99185
2015-10-28,66.500000,67.699997,64.000000,65.800003,65.800003,23593
2015-10-29,67.400002,67.400002,63.099998,66.949997,66.949997,23926
2015-10-30,66.900002,68.900002,64.050003,68.250000,68.250000,31490
2015-11-02,68.000000,70.000000,58.000000,61.400002,61.400002,35774
2015-11-03,66.150002,66.150002,56.049999,59.950001,59.950001,40406
2015-11-04,64.000000,64.000000,59.049999,61.950001,61.950001,26305
2015-11-05,61.500000,62.000000,59.000000,60.250000,60.250000,3725
2015-11-06,60.200001,60.799999,56.549999,57.299999,57.299999,10902
2015-11-09,57.000000,58.950001,56.000000,58.799999,58.799999,11460
2015-11-10,61.950001,61.950001,57.049999,57.349998,57.349998,6721
2015-11-13,57.349998,59.700001,57.099998,58.049999,58.049999,6247
2015-11-16,59.799999,60.000000,57.200001,59.750000,59.750000,3190
2015-11-17,59.400002,62.700001,57.450001,58.900002,58.900002,7259
2015-11-18,59.700001,61.750000,58.549999,58.549999,58.549999,3116
2015-11-19,59.049999,60.500000,59.049999,59.849998,59.849998,1707
2015-11-20,59.799999,62.500000,58.400002,59.750000,59.750000,17333
2015-11-23,59.599998,61.000000,59.000000,59.450001,59.450001,3309
2015-11-24,59.299999,61.700001,59.250000,60.049999,60.049999,4327
2015-11-26,60.049999,61.799999,59.099998,59.700001,59.700001,8585
2015-11-27,59.400002,60.000000,56.299999,59.700001,59.700001,2639
2015-11-30,59.000000,59.950001,57.500000,59.900002,59.900002,18459
2015-12-01,58.650002,61.799999,58.650002,61.150002,61.150002,9353
2015-12-02,61.049999,62.450001,59.200001,59.700001,59.700001,17508
2015-12-03,59.900002,59.900002,58.799999,59.250000,59.250000,2408
2015-12-04,59.099998,65.599998,56.200001,63.849998,63.849998,21358
2015-12-07,65.400002,65.400002,61.549999,62.599998,62.599998,5161
2015-12-08,62.000000,66.000000,59.200001,60.250000,60.250000,7967
2015-12-09,60.250000,60.250000,58.000000,58.900002,58.900002,5297
2015-12-10,59.000000,59.000000,56.500000,58.799999,58.799999,2957
2015-12-11,58.500000,59.900002,58.500000,58.599998,58.599998,1899
2015-12-14,58.000000,59.549999,57.500000,58.049999,58.049999,2005
2015-12-15,58.500000,58.500000,58.150002,58.299999,58.299999,198
2015-12-16,58.700001,60.950001,58.599998,60.500000,60.500000,2035
2015-12-17,60.000000,61.849998,58.849998,61.049999,61.049999,6398
2015-12-18,60.200001,61.950001,59.200001,61.700001,61.700001,3418
2015-12-21,58.799999,62.000000,58.799999,61.049999,61.049999,8538
2015-12-22,60.799999,64.949997,60.500000,62.299999,62.299999,4482
2015-12-23,61.799999,61.799999,60.349998,60.450001,60.450001,3767
2015-12-24,63.700001,63.700001,61.000000,62.400002,62.400002,5653
2015-12-28,62.400002,63.750000,61.250000,62.849998,62.849998,5658
2015-12-29,63.799999,63.799999,61.349998,62.200001,62.200001,4232
2015-12-30,61.000000,63.000000,60.549999,60.799999,60.799999,8519
2015-12-31,60.500000,62.599998,60.000000,60.500000,60.500000,1564
2016-01-01,61.500000,61.599998,60.049999,61.500000,61.500000,2679
2016-01-04,61.000000,61.000000,58.799999,60.400002,60.400002,6754
2016-01-05,58.700001,63.000000,58.700001,60.400002,60.400002,5848
2016-01-06,60.549999,71.500000,60.549999,70.099998,70.099998,103224
2016-01-07,71.099998,73.949997,60.750000,66.050003,66.050003,87305
2016-01-08,67.000000,71.000000,64.550003,69.050003,69.050003,17262
2016-01-11,69.750000,69.750000,66.250000,67.699997,67.699997,13233
2016-01-12,68.900002,68.900002,63.599998,66.349998,66.349998,7978
2016-01-13,67.599998,69.900002,59.000000,63.099998,63.099998,13657
2016-01-14,62.000000,74.000000,60.650002,70.300003,70.300003,272448
2016-01-15,70.000000,72.900002,63.049999,64.750000,64.750000,29081
2016-01-18,61.500000,62.900002,57.000000,59.250000,59.250000,31710
2016-01-19,57.599998,62.000000,53.900002,59.849998,59.849998,13642
2016-01-20,59.000000,63.900002,54.599998,56.599998,56.599998,16258
2016-01-21,59.750000,61.450001,57.000000,60.099998,60.099998,7274
2016-01-22,60.150002,69.800003,60.099998,67.750000,67.750000,48421
2016-01-25,69.949997,81.300003,66.000000,81.300003,81.300003,169967
2016-01-27,81.300003,89.800003,81.300003,85.199997,85.199997,328906
2016-01-28,83.150002,90.900002,82.400002,86.449997,86.449997,235990
2016-01-29,87.000000,89.900002,83.599998,88.599998,88.599998,110995
2016-02-01,88.400002,91.099998,86.599998,88.449997,88.449997,228067
2016-02-02,89.000000,91.000000,79.650002,82.500000,82.500000,91489
2016-02-03,83.900002,87.000000,78.150002,84.150002,84.150002,82365
2016-02-04,86.250000,87.500000,77.050003,77.900002,77.900002,38736
2016-02-05,79.449997,79.449997,70.150002,70.800003,70.800003,67503
2016-02-08,70.800003,77.849998,70.800003,77.849998,77.849998,96959
2016-02-09,78.199997,83.500000,75.150002,80.250000,80.250000,47149
2016-02-10,80.750000,83.599998,74.500000,75.699997,75.699997,29836
2016-02-11,78.449997,78.500000,69.000000,69.250000,69.250000,17880
2016-02-12,65.500000,72.599998,64.550003,68.599998,68.599998,26309
2016-02-15,70.250000,74.000000,70.250000,72.099998,72.099998,17499
2016-02-16,71.150002,76.449997,68.250000,70.050003,70.050003,18920
2016-02-17,71.400002,72.000000,68.000000,70.550003,70.550003,14885
2016-02-18,69.550003,73.000000,68.400002,69.699997,69.699997,14528
2016-02-19,69.449997,74.949997,69.449997,73.849998,73.849998,14290
2016-02-22,70.349998,73.900002,70.300003,72.599998,72.599998,5179
2016-02-23,71.500000,73.550003,70.500000,72.000000,72.000000,2155
2016-02-24,72.000000,72.000000,70.050003,70.599998,70.599998,10361
2016-02-25,70.250000,71.449997,70.000000,70.050003,70.050003,1340
2016-02-26,70.000000,70.000000,67.000000,68.099998,68.099998,3546
2016-02-29,67.050003,68.500000,67.050003,67.650002,67.650002,1284
2016-03-01,69.400002,71.900002,68.000000,70.300003,70.300003,1607
2016-03-02,70.099998,75.949997,69.500000,73.199997,73.199997,14858
2016-03-03,73.199997,75.800003,72.500000,72.900002,72.900002,3647
2016-03-04,72.750000,75.000000,72.500000,72.849998,72.849998,1078
2016-03-08,72.849998,74.300003,69.000000,72.199997,72.199997,11231
2016-03-09,74.500000,74.500000,70.000000,71.099998,71.099998,4656
2016-03-10,71.000000,71.900002,69.599998,69.599998,69.599998,8017
2016-03-11,69.550003,72.699997,68.300003,68.800003,68.800003,9345
2016-03-14,69.050003,70.000000,68.000000,68.250000,68.250000,5349
2016-03-15,67.250000,69.500000,66.250000,68.599998,68.599998,4638
2016-03-16,70.699997,70.699997,66.550003,67.250000,67.250000,3600
2016-03-17,68.000000,72.699997,67.500000,68.550003,68.550003,6356
2016-03-18,68.500000,70.000000,67.250000,67.650002,67.650002,2648
2016-03-21,67.599998,68.500000,66.599998,67.000000,67.000000,7345
2016-03-22,67.000000,72.900002,66.099998,68.900002,68.900002,13669
2016-03-23,68.000000,68.500000,67.449997,67.949997,67.949997,1297
2016-03-28,67.949997,72.000000,66.000000,67.699997,67.699997,20677
2016-03-29,67.000000,69.000000,61.650002,66.300003,66.300003,24366
2016-03-30,66.199997,68.000000,65.099998,66.000000,66.000000,3496
2016-03-31,70.000000,71.000000,66.599998,68.250000,68.250000,1454
2016-04-01,67.000000,69.900002,66.199997,68.150002,68.150002,2062
2016-04-04,68.099998,69.900002,67.300003,67.949997,67.949997,2322
2016-04-05,67.500000,69.500000,67.000000,68.250000,68.250000,2046
2016-04-06,67.000000,72.400002,66.050003,70.750000,70.750000,167720
2016-04-07,70.650002,74.400002,68.500000,73.099998,73.099998,62976
2016-04-08,74.500000,74.500000,70.000000,70.099998,70.099998,4396
2016-04-11,70.050003,70.500000,66.199997,68.849998,68.849998,5531
2016-04-12,68.800003,72.000000,68.800003,69.000000,69.000000,3722
2016-04-13,68.949997,70.000000,68.550003,69.050003,69.050003,8038
2016-04-18,69.050003,74.699997,68.250000,73.349998,73.349998,24969
2016-04-20,73.349998,81.599998,72.250000,78.699997,78.699997,27984
2016-04-21,79.150002,85.900002,79.150002,83.300003,83.300003,80847
2016-04-22,85.150002,85.250000,79.050003,80.949997,80.949997,9272
2016-04-25,80.750000,82.199997,77.300003,77.599998,77.599998,2571
2016-04-26,77.500000,79.349998,76.300003,76.800003,76.800003,3204
2016-04-27,77.000000,78.400002,76.400002,77.800003,77.800003,1364
2016-04-28,77.750000,79.000000,75.199997,78.400002,78.400002,3725
2016-04-29,78.250000,79.750000,75.650002,76.349998,76.349998,2530
2016-05-02,80.000000,80.000000,72.800003,74.099998,74.099998,3456
2016-05-03,73.099998,75.800003,73.099998,74.750000,74.750000,2767
2016-05-04,73.099998,75.500000,68.500000,71.050003,71.050003,8810
2016-05-05,69.099998,75.000000,69.099998,74.699997,74.699997,6457
2016-05-06,72.099998,74.800003,71.000000,72.449997,72.449997,1242
2016-05-09,74.949997,74.949997,71.000000,71.699997,71.699997,4346
2016-05-10,74.000000,74.000000,72.150002,72.949997,72.949997,1126
2016-05-11,72.000000,72.500000,71.000000,71.750000,71.750000,1746
2016-05-12,71.750000,73.900002,71.050003,71.699997,71.699997,3043
2016-05-13,71.699997,73.800003,70.500000,71.050003,71.050003,2976
2016-05-16,70.000000,73.949997,70.000000,72.099998,72.099998,1056
2016-05-17,72.150002,74.300003,72.150002,73.150002,73.150002,581
2016-05-18,73.300003,78.800003,73.300003,77.750000,77.750000,11762
2016-05-19,78.500000,93.300003,77.000000,93.250000,93.250000,319508
2016-05-20,96.000000,97.800003,86.550003,88.500000,88.500000,198434
2016-05-23,91.449997,91.500000,82.650002,85.099998,85.099998,23696
2016-05-24,89.400002,89.400002,79.599998,80.699997,80.699997,14289
2016-05-25,84.800003,84.800003,80.000000,83.750000,83.750000,12223
2016-05-26,86.699997,86.699997,81.050003,81.900002,81.900002,4404
2016-05-27,81.400002,90.000000,81.400002,84.500000,84.500000,35292
2016-05-30,80.000000,80.000000,73.300003,78.300003,78.300003,50971
2016-05-31,78.349998,78.349998,73.800003,74.750000,74.750000,4836
2016-06-01,74.699997,75.900002,73.599998,74.000000,74.000000,4345
2016-06-02,74.099998,76.900002,72.449997,75.349998,75.349998,2095
2016-06-03,75.500000,76.000000,73.500000,73.849998,73.849998,3748
2016-06-06,73.400002,78.849998,73.099998,77.849998,77.849998,23216
2016-06-07,77.000000,78.000000,75.699997,76.250000,76.250000,3632
2016-06-08,75.800003,79.750000,75.800003,77.500000,77.500000,6671
2016-06-09,79.400002,79.400002,76.599998,77.599998,77.599998,2455
2016-06-10,77.000000,80.000000,75.099998,76.400002,76.400002,6597
2016-06-13,79.599998,79.650002,74.000000,75.300003,75.300003,8391
2016-06-14,75.250000,80.500000,75.250000,78.650002,78.650002,20986
2016-06-15,83.099998,84.849998,77.300003,79.000000,79.000000,8999
2016-06-16,78.949997,82.000000,77.650002,79.949997,79.949997,14450
2016-06-17,78.500000,81.699997,77.800003,78.750000,78.750000,4540
2016-06-20,78.400002,80.000000,75.500000,77.550003,77.550003,7071
2016-06-21,77.500000,79.800003,76.199997,77.750000,77.750000,15058
2016-06-22,77.250000,79.250000,75.300003,75.900002,75.900002,8066
2016-06-23,75.500000,77.900002,75.000000,75.599998,75.599998,6218
2016-06-24,75.000000,77.099998,72.199997,74.150002,74.150002,4666
2016-06-27,74.000000,78.400002,74.000000,74.750000,74.750000,7595
2016-06-28,74.699997,76.750000,73.000000,73.599998,73.599998,7276
2016-06-29,76.000000,78.900002,74.699997,76.500000,76.500000,7097
2016-06-30,76.500000,76.500000,75.449997,75.650002,75.650002,5024
2016-07-01,76.000000,78.900002,75.150002,75.800003,75.800003,12869
2016-07-04,77.000000,78.000000,75.599998,75.599998,75.599998,8076
2016-07-05,76.000000,77.349998,75.050003,75.650002,75.650002,3336
2016-07-07,75.650002,75.949997,73.050003,74.449997,74.449997,5177
2016-07-08,74.599998,74.800003,73.099998,74.000000,74.000000,5841
2016-07-11,74.000000,77.650002,73.550003,76.150002,76.150002,115613
2016-07-12,77.199997,79.000000,75.300003,76.849998,76.849998,160022
2016-07-13,77.000000,82.800003,75.650002,80.750000,80.750000,144939
2016-07-14,79.000000,82.750000,77.000000,78.099998,78.099998,28133
2016-07-15,81.849998,81.849998,75.349998,78.949997,78.949997,189917
2016-07-18,78.000000,79.949997,76.550003,78.449997,78.449997,58108
2016-07-19,77.000000,79.000000,76.449997,76.949997,76.949997,5879
2016-07-20,77.000000,81.250000,76.500000,77.949997,77.949997,21597
2016-07-21,79.250000,81.000000,76.800003,77.650002,77.650002,22965
2016-07-22,77.400002,80.400002,76.250000,77.500000,77.500000,52920
2016-07-25,77.099998,77.650002,76.099998,76.550003,76.550003,2683
2016-07-26,77.849998,77.849998,74.800003,75.099998,75.099998,5688
2016-07-27,76.650002,76.650002,75.099998,75.500000,75.500000,2613
2016-07-28,75.300003,75.300003,74.099998,74.550003,74.550003,2183
2016-07-29,74.550003,76.000000,74.250000,74.250000,74.250000,2657
2016-08-01,74.300003,75.000000,73.300003,73.900002,73.900002,9719
2016-08-02,73.500000,74.550003,73.150002,73.400002,73.400002,3503
2016-08-03,73.000000,73.000000,71.050003,71.050003,71.050003,204894
2016-08-04,69.099998,75.000000,67.150002,72.599998,72.599998,224154
2016-08-05,75.000000,78.900002,74.199997,77.800003,77.800003,15789
2016-08-08,76.050003,81.000000,75.800003,76.449997,76.449997,20205
2016-08-09,78.000000,78.000000,74.250000,76.550003,76.550003,13234
2016-08-10,75.500000,76.000000,74.349998,75.849998,75.849998,6580
2016-08-11,75.400002,75.400002,73.099998,73.949997,73.949997,2800
2016-08-12,73.449997,74.599998,72.500000,72.550003,72.550003,2791
2016-08-16,72.550003,74.000000,68.400002,72.400002,72.400002,9559
2016-08-17,71.500000,74.349998,71.099998,71.650002,71.650002,3580
2016-08-18,71.599998,71.599998,69.500000,69.800003,69.800003,7794
2016-08-19,69.000000,71.000000,68.400002,69.500000,69.500000,7416
2016-08-22,68.699997,75.199997,68.699997,73.550003,73.550003,13584
2016-08-23,73.000000,74.849998,71.750000,73.650002,73.650002,2840
2016-08-24,73.650002,75.199997,71.150002,74.199997,74.199997,3625
2016-08-25,73.199997,74.099998,71.099998,72.250000,72.250000,3511
2016-08-26,71.500000,72.949997,70.099998,71.800003,71.800003,4501
2016-08-29,71.900002,72.000000,71.099998,71.150002,71.150002,696
2016-08-30,70.500000,74.000000,70.000000,70.599998,70.599998,5675
2016-08-31,70.550003,72.550003,69.099998,70.300003,70.300003,3669
2016-09-01,70.250000,70.750000,68.099998,68.849998,68.849998,3863
2016-09-02,68.000000,69.199997,67.300003,68.000000,68.000000,2665
2016-09-06,68.000000,71.599998,67.099998,67.500000,67.500000,5425
2016-09-07,67.199997,69.449997,66.000000,68.199997,68.199997,5950
2016-09-08,68.000000,71.699997,68.000000,71.250000,71.250000,7423
2016-09-09,73.900002,73.900002,68.300003,68.400002,68.400002,1918
2016-09-12,68.349998,70.000000,68.000000,68.150002,68.150002,1834
2016-09-14,68.150002,69.900002,68.000000,68.550003,68.550003,676
2016-09-15,68.449997,69.849998,68.449997,68.699997,68.699997,303
2016-09-16,68.699997,69.599998,67.699997,67.750000,67.750000,2155
2016-09-19,67.500000,70.500000,67.500000,68.849998,68.849998,5815
2016-09-20,68.750000,78.900002,68.199997,75.900002,75.900002,60944
2016-09-21,77.500000,79.000000,72.599998,73.800003,73.800003,5607
2016-09-22,73.699997,77.949997,72.000000,75.900002,75.900002,10442
2016-09-23,75.000000,75.000000,70.750000,71.550003,71.550003,19661
2016-09-26,71.500000,77.949997,71.500000,76.300003,76.300003,22896
2016-09-27,78.849998,78.849998,73.599998,74.199997,74.199997,9883
2016-09-28,74.000000,74.349998,70.800003,71.750000,71.750000,12959
2016-09-29,72.199997,73.000000,57.650002,65.550003,65.550003,126667
2016-09-30,63.599998,71.000000,63.599998,67.699997,67.699997,18946
2016-10-03,67.000000,71.949997,67.000000,70.349998,70.349998,13358
2016-10-04,70.250000,72.900002,68.250000,70.000000,70.000000,6698
2016-10-05,71.650002,72.000000,68.349998,71.500000,71.500000,7365
2016-10-06,71.449997,75.900002,70.300003,71.900002,71.900002,26862
2016-10-07,71.000000,74.000000,70.400002,71.750000,71.750000,4946
2016-10-10,69.050003,73.949997,69.050003,71.349998,71.349998,4129
2016-10-13,71.349998,71.750000,69.099998,70.150002,70.150002,3622
2016-10-14,70.000000,71.750000,69.099998,70.699997,70.699997,2483
2016-10-17,70.000000,72.500000,69.699997,70.849998,70.849998,3387
2016-10-18,70.199997,73.599998,70.199997,72.150002,72.150002,3542
2016-10-19,71.099998,73.750000,71.099998,73.150002,73.150002,1452
2016-10-20,72.000000,73.949997,70.599998,71.250000,71.250000,3297
2016-10-21,71.000000,71.500000,70.000000,70.449997,70.449997,4431
2016-10-24,70.000000,73.000000,70.000000,72.400002,72.400002,3875
2016-10-25,71.000000,72.500000,70.199997,71.050003,71.050003,3630
2016-10-26,70.500000,72.900002,70.099998,72.900002,72.900002,4993
2016-10-27,72.000000,74.650002,71.000000,73.800003,73.800003,24051
2016-10-28,73.000000,77.000000,72.000000,74.150002,74.150002,21510
2016-11-01,74.150002,74.150002,71.800003,73.050003,73.050003,4113
2016-11-02,72.400002,74.900002,70.250000,72.449997,72.449997,6629
2016-11-03,71.800003,73.199997,69.650002,70.250000,70.250000,14949
2016-11-04,70.000000,70.650002,67.050003,69.500000,69.500000,16347
2016-11-07,69.500000,71.000000,69.000000,69.000000,69.000000,5121
2016-11-08,68.099998,69.000000,67.050003,68.099998,68.099998,1335
2016-11-09,62.200001,68.199997,62.200001,66.000000,66.000000,6036
2016-11-10,69.500000,69.550003,67.500000,67.849998,67.849998,4262
2016-11-11,69.000000,69.000000,65.150002,65.949997,65.949997,763
2016-11-15,65.949997,65.949997,59.799999,60.400002,60.400002,6458
2016-11-16,61.049999,63.349998,59.400002,60.200001,60.200001,7590
2016-11-17,62.000000,62.299999,59.049999,61.750000,61.750000,2326
2016-11-18,61.700001,61.950001,59.000000,59.549999,59.549999,948
2016-11-21,59.500000,63.049999,56.549999,62.000000,62.000000,5924
2016-11-22,61.099998,62.849998,60.000000,60.299999,60.299999,1724
2016-11-23,60.000000,62.150002,60.000000,60.200001,60.200001,6528
2016-11-24,60.000000,62.900002,59.500000,62.900002,62.900002,8189
2016-11-25,62.849998,63.900002,61.549999,63.000000,63.000000,4573
2016-11-28,62.750000,63.450001,61.500000,61.599998,61.599998,1881
2016-11-29,61.000000,64.849998,60.700001,63.950001,63.950001,5185
2016-11-30,63.950001,66.400002,62.549999,65.800003,65.800003,8249
2016-12-01,66.949997,66.949997,63.500000,63.549999,63.549999,1949
2016-12-02,66.000000,66.000000,62.200001,63.599998,63.599998,1119
2016-12-05,62.700001,64.199997,62.349998,63.250000,63.250000,1092
2016-12-06,62.700001,64.599998,62.599998,64.349998,64.349998,1781
2016-12-07,64.500000,64.500000,62.599998,63.000000,63.000000,5480
2016-12-08,63.400002,65.949997,62.750000,62.849998,62.849998,3980
2016-12-09,63.500000,64.150002,62.799999,62.900002,62.900002,3248
2016-12-12,62.299999,63.400002,62.200001,62.900002,62.900002,1396
2016-12-13,62.250000,63.400002,62.200001,62.349998,62.349998,1216
2016-12-14,62.200001,64.300003,62.200001,62.400002,62.400002,780
2016-12-15,62.400002,63.700001,62.400002,62.650002,62.650002,1294
2016-12-16,62.599998,64.449997,62.099998,62.400002,62.400002,2447
2016-12-19,62.400002,63.200001,62.200001,62.950001,62.950001,1624
2016-12-20,64.949997,64.949997,61.500000,61.650002,61.650002,3347
2016-12-21,62.150002,72.500000,62.000000,70.000000,70.000000,103488
2016-12-22,71.900002,71.900002,65.650002,66.550003,66.550003,24727
2016-12-23,67.500000,68.900002,65.099998,67.449997,67.449997,15517
2016-12-26,66.099998,68.000000,62.200001,62.650002,62.650002,12650
2016-12-27,64.900002,66.900002,61.049999,63.700001,63.700001,13716
2016-12-28,64.000000,65.449997,62.750000,62.799999,62.799999,2881
2016-12-29,63.000000,64.500000,62.599998,63.650002,63.650002,3113
2016-12-30,66.000000,66.000000,62.950001,63.299999,63.299999,6821
2017-01-02,63.049999,65.500000,63.000000,64.650002,64.650002,6587
2017-01-03,64.949997,68.000000,64.949997,66.000000,66.000000,4392
2017-01-04,67.500000,68.400002,63.700001,64.699997,64.699997,3998
2017-01-05,64.000000,67.900002,63.099998,66.699997,66.699997,12770
2017-01-06,67.849998,67.900002,64.500000,65.050003,65.050003,20214
2017-01-09,66.500000,66.800003,63.200001,64.250000,64.250000,20694
2017-01-10,65.400002,67.000000,64.250000,64.800003,64.800003,2640
2017-01-11,64.000000,66.750000,64.000000,65.000000,65.000000,5255
2017-01-12,65.900002,67.000000,64.250000,64.300003,64.300003,2829
2017-01-13,64.099998,65.599998,63.799999,64.000000,64.000000,2461
2017-01-16,65.250000,66.349998,63.599998,65.949997,65.949997,3246
2017-01-17,67.849998,67.949997,64.349998,66.599998,66.599998,9087
2017-01-18,66.000000,66.550003,64.699997,65.150002,65.150002,1916
2017-01-19,65.500000,65.900002,64.849998,65.650002,65.650002,1253
2017-01-20,65.000000,66.500000,65.000000,65.199997,65.199997,3388
2017-01-23,65.500000,67.199997,64.099998,66.300003,66.300003,11237
2017-01-24,66.699997,66.849998,65.150002,65.250000,65.250000,2359
2017-01-25,65.400002,66.099998,64.550003,65.150002,65.150002,1941
2017-01-27,65.150002,67.500000,65.099998,66.500000,66.500000,7801
2017-01-30,65.650002,66.000000,64.349998,64.849998,64.849998,4694
2017-01-31,65.000000,66.949997,64.000000,64.250000,64.250000,3445
2017-02-01,64.550003,65.250000,64.000000,64.349998,64.349998,1552
2017-02-02,64.050003,65.449997,63.500000,64.199997,64.199997,2205
2017-02-03,65.000000,65.500000,64.599998,65.000000,65.000000,2766
2017-02-06,65.000000,65.750000,64.000000,64.250000,64.250000,5039
2017-02-07,65.500000,65.849998,64.050003,65.199997,65.199997,6598
2017-02-08,65.250000,66.000000,63.549999,64.400002,64.400002,13534
2017-02-09,64.199997,64.550003,63.750000,64.150002,64.150002,3998
2017-02-10,64.949997,64.949997,64.000000,64.099998,64.099998,737
2017-02-13,63.500000,71.650002,62.049999,68.800003,68.800003,315938
2017-02-14,69.500000,71.900002,62.650002,65.300003,65.300003,277423
2017-02-15,67.750000,67.800003,63.700001,64.150002,64.150002,27719
2017-02-16,64.000000,67.000000,63.200001,65.300003,65.300003,21241
2017-02-17,65.050003,66.150002,64.300003,65.050003,65.050003,10804
2017-02-20,64.900002,67.699997,64.849998,65.949997,65.949997,11688
2017-02-21,65.650002,67.000000,65.000000,66.349998,66.349998,20556
2017-02-22,66.000000,67.900002,65.550003,65.800003,65.800003,12101
2017-02-23,65.650002,67.000000,65.599998,65.750000,65.750000,10304
2017-02-27,65.750000,71.599998,65.750000,70.150002,70.150002,96124
2017-02-28,71.050003,73.900002,70.599998,72.849998,72.849998,73090
2017-03-01,74.000000,76.300003,73.500000,73.750000,73.750000,51420
2017-03-02,75.699997,75.699997,70.099998,70.900002,70.900002,35455
2017-03-03,70.000000,71.949997,69.099998,69.550003,69.550003,17704
2017-03-06,74.000000,74.000000,69.099998,70.449997,70.449997,6209
2017-03-07,71.000000,72.000000,70.449997,71.099998,71.099998,4787
2017-03-08,71.349998,71.849998,70.250000,70.849998,70.849998,9093
2017-03-09,71.300003,72.050003,69.599998,70.550003,70.550003,3808
2017-03-10,71.849998,73.949997,70.599998,72.849998,72.849998,20713
2017-03-14,72.849998,76.800003,72.000000,74.050003,74.050003,32605
2017-03-15,74.000000,75.750000,71.099998,74.449997,74.449997,15991
2017-03-16,75.699997,80.000000,74.050003,78.849998,78.849998,179656
2017-03-17,80.000000,84.949997,77.000000,83.800003,83.800003,97781
2017-03-20,85.550003,85.750000,81.199997,82.949997,82.949997,34824
2017-03-21,83.900002,84.050003,76.949997,80.650002,80.650002,64695
2017-03-22,80.000000,82.900002,77.849998,79.599998,79.599998,26843
2017-03-23,80.500000,80.949997,78.400002,78.750000,78.750000,10718
2017-03-24,78.449997,80.900002,76.750000,77.699997,77.699997,14156
2017-03-27,79.250000,79.500000,76.099998,76.150002,76.150002,4726
2017-03-28,75.000000,76.949997,72.000000,72.599998,72.599998,23231
2017-03-29,75.500000,75.500000,72.199997,73.650002,73.650002,14005
2017-03-30,72.500000,76.349998,72.500000,73.150002,73.150002,20309
2017-03-31,74.900002,80.000000,72.000000,76.400002,76.400002,22375
2017-04-03,78.000000,80.900002,77.400002,79.400002,79.400002,17182
