Date,open,high,low,close,adj_close,volume
2015-05-20,144.000000,145.100006,141.449997,142.750000,139.743744,23220
2015-05-21,142.500000,144.000000,142.000000,142.899994,139.890564,6992
2015-05-22,145.949997,147.399994,142.250000,145.300003,142.240036,24934
2015-05-25,144.000000,147.699997,143.500000,145.300003,142.240036,11362
2015-05-26,146.000000,156.600006,145.000000,151.199997,148.015778,63274
2015-05-27,152.000000,152.899994,147.050003,149.399994,146.253677,27647
2015-05-28,155.000000,159.850006,147.550003,156.899994,153.595734,126588
2015-05-29,156.949997,162.100006,150.199997,155.050003,151.784698,46041
2015-06-01,154.100006,160.000000,151.199997,156.850006,153.546799,30472
2015-06-02,158.600006,158.600006,151.399994,152.399994,149.190491,28504
2015-06-03,151.000000,151.250000,141.000000,144.699997,141.652664,57291
2015-06-04,144.699997,149.850006,144.699997,146.649994,143.561600,23917
2015-06-05,147.899994,148.500000,145.500000,146.800003,143.708435,7620
2015-06-08,148.000000,148.000000,142.000000,143.850006,140.820572,8869
2015-06-09,143.850006,144.800003,139.800003,140.800003,137.834793,12250
2015-06-10,140.800003,145.100006,140.800003,144.100006,141.065308,7207
2015-06-11,144.800003,144.949997,137.250000,138.449997,135.534271,13784
2015-06-12,139.949997,141.000000,135.000000,140.149994,137.198471,22454
2015-06-15,140.000000,144.500000,138.000000,143.649994,140.624771,16900
2015-06-16,143.750000,143.800003,138.750000,139.600006,136.660080,4157
2015-06-17,141.949997,144.899994,140.550003,142.149994,139.156357,23158
2015-06-18,140.199997,144.000000,140.199997,141.899994,138.911636,15500
2015-06-19,141.750000,142.949997,137.000000,139.550003,136.611130,15826
2015-06-22,141.649994,160.649994,141.600006,149.500000,146.351578,179356
2015-06-23,150.899994,157.000000,148.300003,154.550003,151.295242,66726
2015-06-24,154.500000,154.500000,149.500000,150.350006,147.183685,13763
2015-06-25,149.949997,152.899994,148.300003,150.750000,147.575256,16710
2015-06-26,151.000000,153.750000,147.000000,148.750000,145.617371,33031
2015-06-29,143.000000,149.000000,141.399994,148.149994,145.029999,34509
2015-06-30,149.000000,172.899994,149.000000,166.300003,162.797775,489472
2015-07-01,165.000000,172.699997,163.149994,167.399994,163.874603,268811
2015-07-02,168.399994,172.399994,165.399994,165.899994,162.406204,87901
2015-07-03,166.899994,171.250000,159.500000,161.149994,157.756226,86991
2015-07-06,158.000000,164.699997,156.000000,162.949997,159.518326,27960
2015-07-07,162.149994,168.000000,157.100006,158.899994,155.553619,54586
2015-07-08,157.000000,163.500000,155.199997,158.399994,155.064148,37484
2015-07-09,158.000000,159.850006,155.500000,156.250000,152.959427,30771
2015-07-10,157.000000,163.199997,155.000000,157.699997,154.378891,74899
2015-07-13,158.550003,163.800003,158.199997,162.850006,159.420441,100829
2015-07-14,164.399994,166.699997,160.500000,163.500000,160.056747,41807
2015-07-15,164.699997,168.199997,162.449997,165.199997,161.720947,57033
2015-07-16,165.199997,168.000000,164.350006,164.699997,161.231476,32903
2015-07-17,165.899994,165.949997,160.649994,162.250000,158.833069,23531
2015-07-20,163.100006,165.000000,161.500000,162.350006,158.930969,24398
2015-07-21,162.350006,164.899994,158.100006,159.649994,156.287827,34468
2015-07-22,160.000000,161.699997,157.600006,160.649994,157.266754,32957
2015-07-23,160.800003,162.800003,157.000000,159.899994,156.532547,27524
2015-07-24,159.000000,182.199997,159.000000,171.600006,167.986160,540875
2015-07-27,170.500000,179.600006,166.399994,174.899994,171.216660,201158
2015-07-28,175.949997,179.000000,171.000000,173.050003,169.405624,62754
2015-07-29,173.800003,185.000000,173.500000,176.500000,172.782974,165505
2015-07-30,178.050003,182.199997,175.899994,178.449997,174.691895,50064
2015-07-31,178.449997,181.949997,174.500000,176.399994,172.685059,71106
2015-08-03,176.850006,180.399994,171.600006,172.800003,169.160889,47140
2015-08-04,171.899994,179.300003,171.000000,177.149994,173.419266,64525
2015-08-05,177.750000,178.899994,173.899994,174.899994,171.216660,38771
2015-08-06,175.000000,175.000000,168.000000,168.800003,165.245117,52415
2015-08-07,170.000000,172.149994,166.899994,167.750000,164.217239,54392
2015-08-10,168.000000,169.949997,166.300003,168.800003,165.245117,31110
2015-08-11,168.800003,168.949997,160.500000,163.199997,159.763062,30968
2015-08-12,163.899994,163.899994,143.050003,149.800003,146.645264,85760
2015-08-13,154.800003,156.449997,150.500000,151.250000,148.064728,46734
2015-08-14,150.149994,151.850006,145.550003,150.350006,147.183685,25061
2015-08-17,149.699997,154.000000,146.500000,152.649994,149.435226,28223
2015-08-18,153.699997,156.000000,152.399994,155.000000,151.735748,26191
2015-08-19,154.000000,162.000000,151.500000,157.100006,153.791534,106577
2015-08-20,158.600006,162.000000,156.100006,159.899994,156.532547,67203
2015-08-21,157.000000,157.000000,143.949997,152.550003,149.337357,27764
2015-08-24,150.000000,150.000000,126.000000,130.199997,127.458023,65034
2015-08-25,136.949997,138.000000,115.099998,125.650002,123.003853,75512
2015-08-26,132.000000,132.000000,121.099998,126.650002,123.982796,17848
2015-08-27,129.600006,137.550003,127.949997,136.100006,133.233780,42328
2015-08-28,138.750000,140.000000,132.050003,133.800003,130.982208,23277
2015-08-31,135.050003,139.899994,132.100006,138.500000,135.583237,31331
2015-09-01,137.050003,139.000000,130.449997,132.199997,129.415909,19636
2015-09-02,131.149994,135.000000,128.449997,130.600006,127.849609,42443
2015-09-03,130.600006,139.899994,130.250000,138.149994,135.240601,39774
2015-09-04,138.000000,138.000000,128.600006,130.399994,127.653816,31621
2015-09-07,131.300003,134.000000,123.250000,124.050003,121.437546,41270
2015-09-08,125.000000,126.000000,122.000000,123.650002,121.045975,16765
2015-09-09,127.800003,128.500000,124.250000,125.900002,123.248589,20412
2015-09-10,125.500000,125.500000,122.750000,123.750000,121.143867,12280
2015-09-11,125.449997,127.800003,120.650002,122.800003,120.213875,43003
2015-09-14,123.500000,127.750000,116.750000,123.599998,120.997017,24703
2015-09-15,123.750000,125.000000,120.349998,121.500000,118.941246,34969
2015-09-16,121.650002,124.449997,118.000000,118.699997,116.200211,29034
2015-09-18,118.699997,127.750000,118.699997,122.349998,120.996567,43742
2015-09-21,122.050003,124.500000,121.099998,123.099998,121.738274,27843
2015-09-22,123.099998,126.949997,121.500000,123.599998,122.232742,22225
2015-09-23,122.050003,123.900002,120.050003,122.500000,121.144913,11975
2015-09-24,123.199997,124.750000,120.500000,122.250000,120.897675,16241
2015-09-28,122.250000,122.500000,120.250000,122.050003,120.699890,18369
2015-09-29,121.400002,123.449997,120.250000,122.050003,120.699890,18658
2015-09-30,125.699997,126.000000,122.250000,123.550003,122.183296,22985
2015-10-01,124.800003,125.000000,120.000000,120.449997,119.117584,15073
2015-10-05,120.449997,123.900002,120.449997,123.199997,121.837166,23099
2015-10-06,126.000000,126.000000,121.949997,122.550003,121.194359,22716
2015-10-07,123.400002,133.800003,122.500000,129.000000,127.573006,102458
2015-10-08,129.949997,133.399994,128.000000,129.699997,128.265259,33494
2015-10-09,131.149994,133.000000,130.050003,132.449997,130.984833,21175
2015-10-12,132.550003,135.500000,132.000000,133.050003,131.578201,28921
2015-10-13,131.300003,142.649994,131.000000,136.100006,134.594467,70779
2015-10-14,135.949997,141.000000,135.500000,137.949997,136.423996,36216
2015-10-15,138.300003,139.000000,136.100006,136.800003,135.286728,20628
2015-10-16,138.949997,139.000000,136.000000,136.949997,135.435059,11406
2015-10-19,139.750000,140.000000,133.000000,134.149994,132.666031,15518
2015-10-20,134.500000,140.899994,134.000000,136.000000,134.495575,39493
2015-10-21,136.000000,140.899994,133.500000,134.149994,132.666031,50270
2015-10-23,134.149994,136.750000,132.149994,132.850006,131.380417,13510
2015-10-26,133.800003,134.949997,131.149994,133.449997,131.973770,31948
2015-10-27,133.800003,134.149994,132.100006,133.250000,131.775986,4901
2015-10-28,133.050003,133.949997,128.000000,128.600006,127.177437,27932
2015-10-29,130.000000,132.000000,126.599998,127.300003,125.891815,11143
2015-10-30,127.150002,137.000000,126.199997,129.300003,127.869690,68118
2015-11-02,131.500000,132.000000,126.300003,127.500000,126.089600,15093
2015-11-03,128.300003,129.850006,127.099998,128.350006,126.930206,8541
2015-11-04,127.199997,130.000000,125.000000,125.449997,124.062271,30383
2015-11-05,127.250000,129.699997,118.000000,126.599998,125.199554,201783
2015-11-06,133.500000,140.899994,130.100006,133.649994,132.171555,358128
2015-11-09,126.000000,135.000000,126.000000,131.949997,130.490372,48939
2015-11-10,131.050003,138.899994,126.349998,131.949997,130.490372,74607
2015-11-13,131.949997,135.000000,131.949997,132.699997,131.232071,10519
2015-11-16,133.000000,137.750000,128.199997,129.000000,127.573006,45668
2015-11-17,132.949997,132.949997,129.250000,130.250000,128.809174,18936
2015-11-18,130.149994,131.449997,128.000000,128.300003,126.880753,22342
2015-11-19,126.250000,129.000000,125.099998,125.599998,124.210617,37360
2015-11-20,125.050003,129.949997,125.050003,128.199997,126.781853,62608
2015-11-23,128.000000,133.750000,127.050003,129.699997,128.265259,62281
2015-11-24,130.000000,131.000000,128.600006,129.399994,127.968575,13505
2015-11-26,129.399994,132.600006,128.600006,129.649994,128.215805,19935
2015-11-27,131.600006,131.600006,127.000000,128.149994,126.732407,19613
2015-11-30,127.000000,131.800003,127.000000,131.399994,129.946457,37878
2015-12-01,130.149994,132.899994,129.600006,131.149994,129.699219,24347
2015-12-02,131.000000,133.399994,128.600006,129.149994,127.721344,29780
2015-12-03,129.949997,131.500000,128.350006,128.949997,127.523560,25828
2015-12-04,128.300003,129.899994,126.599998,127.099998,125.694023,26777
2015-12-07,132.199997,135.000000,128.000000,133.350006,131.874893,139361
2015-12-08,134.949997,140.000000,133.050003,133.600006,132.122131,153378
2015-12-09,133.500000,134.649994,127.199997,127.849998,126.435722,44319
2015-12-10,128.850006,129.949997,127.000000,129.050003,127.622459,23041
2015-12-11,129.850006,133.000000,128.000000,128.550003,127.127991,30155
2015-12-14,129.350006,135.399994,128.000000,129.250000,127.820244,127449
2015-12-15,130.000000,130.850006,128.500000,129.250000,127.820244,26543
2015-12-16,128.550003,132.250000,128.550003,131.399994,129.946457,42896
2015-12-17,132.000000,135.000000,132.000000,134.250000,132.764938,54977
2015-12-18,133.199997,134.800003,131.500000,132.100006,130.638718,19876
2015-12-21,133.899994,141.500000,130.199997,139.100006,137.561279,1327147
2015-12-22,142.850006,143.899994,134.199997,136.000000,134.495575,298914
2015-12-23,137.000000,137.899994,134.000000,135.350006,133.852768,47575
2015-12-24,136.949997,137.000000,132.050003,132.600006,131.133194,80445
2015-12-28,132.600006,133.800003,130.600006,130.899994,129.451981,46415
2015-12-29,131.250000,132.000000,127.650002,128.899994,127.474106,78464
2015-12-30,130.000000,133.500000,128.100006,130.250000,128.809174,67461
2015-12-31,129.949997,133.500000,129.000000,132.600006,131.133194,79372
2016-01-01,138.000000,139.000000,132.800003,134.100006,132.616592,346649
2016-01-04,134.750000,134.750000,129.649994,130.250000,128.809174,47011
2016-01-05,131.449997,132.750000,128.750000,131.300003,129.847565,80660
2016-01-06,131.100006,133.800003,128.699997,129.550003,128.116928,65457
2016-01-07,128.699997,129.949997,123.000000,123.400002,122.034958,74802
2016-01-08,125.000000,126.800003,124.000000,125.099998,123.716148,25496
2016-01-11,124.099998,125.550003,121.800003,123.199997,121.837166,31712
2016-01-12,124.250000,125.800003,121.000000,121.449997,120.106522,34964
2016-01-13,122.500000,123.900002,113.599998,116.849998,115.557411,94989
2016-01-14,114.000000,116.300003,111.750000,114.500000,113.233406,35024
2016-01-15,115.400002,118.599998,101.900002,107.699997,106.508621,54942
2016-01-18,105.000000,108.800003,94.150002,95.349998,94.295242,144664
2016-01-19,98.000000,102.000000,95.000000,98.400002,97.311501,61396
2016-01-20,99.500000,99.500000,88.099998,92.199997,91.180084,57539
2016-01-21,95.449997,96.000000,88.199997,88.500000,87.521019,60441
2016-01-22,92.000000,93.000000,90.099998,91.250000,90.240593,60528
2016-01-25,93.900002,96.000000,92.000000,94.150002,93.108521,32254
2016-01-27,94.150002,96.000000,90.050003,92.099998,91.081192,63599
2016-01-28,92.150002,94.599998,91.500000,91.849998,90.833954,13781
2016-01-29,91.500000,99.900002,91.500000,98.349998,97.262054,72529
2016-02-01,100.099998,105.949997,100.099998,101.550003,100.426659,63696
2016-02-02,102.949997,104.900002,97.000000,98.400002,97.311501,36560
2016-02-03,97.000000,97.500000,93.550003,95.449997,94.394135,31590
2016-02-04,96.099998,98.500000,94.550003,95.250000,94.196350,16951
2016-02-05,94.199997,96.849998,94.150002,96.000000,94.938049,7642
2016-02-08,94.050003,99.800003,81.599998,82.949997,82.032410,627876
2016-02-09,79.000000,82.199997,77.000000,77.650002,76.791039,230108
2016-02-10,76.099998,78.949997,71.300003,71.750000,70.956306,126695
2016-02-11,72.300003,72.949997,65.699997,66.500000,65.764381,105215
2016-02-12,66.050003,71.050003,63.000000,70.150002,69.374008,80692
2016-02-15,74.900002,74.900002,69.000000,71.800003,71.005753,83050
2016-02-16,72.650002,72.650002,67.250000,67.900002,67.148895,47942
2016-02-17,67.000000,68.250000,65.000000,66.750000,66.011612,35721
2016-02-18,68.000000,69.900002,67.949997,69.349998,68.582848,46615
2016-02-19,68.599998,76.250000,67.349998,75.800003,74.961510,312422
2016-02-22,76.949997,78.300003,71.099998,71.900002,71.104645,72279
2016-02-23,74.000000,74.000000,68.550003,69.750000,68.978424,41040
2016-02-24,69.849998,70.900002,68.500000,69.750000,68.978424,16942
2016-02-25,69.400002,76.699997,69.349998,73.250000,72.439713,415597
2016-02-26,74.900002,75.900002,70.150002,71.599998,70.807961,118584
2016-02-29,72.000000,72.900002,67.500000,67.800003,67.050003,45739
2016-03-01,67.050003,71.800003,67.050003,70.449997,69.670685,47391
2016-03-02,71.900002,76.900002,71.349998,75.800003,74.961510,223766
2016-03-03,76.800003,77.900002,74.349998,76.650002,75.802101,94255
2016-03-04,76.750000,84.349998,75.449997,81.300003,80.400665,281182
2016-03-08,81.300003,82.500000,77.599998,80.199997,79.312828,87227
2016-03-09,80.000000,82.150002,78.150002,80.599998,79.708405,54834
2016-03-10,82.050003,82.050003,79.150002,79.550003,78.670021,49927
2016-03-11,78.199997,81.000000,78.150002,78.650002,77.779976,40648
2016-03-14,80.050003,80.099998,77.750000,78.699997,77.829422,47423
2016-03-15,77.800003,79.000000,77.050003,77.900002,77.038277,51486
2016-03-16,77.900002,78.500000,74.099998,75.000000,74.170349,55083
2016-03-17,75.599998,76.449997,74.000000,74.250000,73.428650,37121
2016-03-18,73.699997,74.750000,72.199997,72.900002,72.093582,72200
2016-03-21,72.150002,77.699997,72.000000,75.000000,74.170349,363193
2016-03-22,75.000000,81.300003,75.000000,77.750000,76.889931,192078
2016-03-23,77.949997,79.400002,76.900002,78.349998,77.483292,108112
2016-03-28,78.349998,85.500000,78.000000,82.750000,81.834625,607835
2016-03-29,83.300003,84.900002,79.500000,79.800003,78.917259,117015
2016-03-30,81.000000,82.000000,79.099998,79.550003,78.670021,81308
2016-03-31,79.550003,81.349998,78.300003,79.949997,79.065590,62519
2016-04-01,79.599998,81.000000,78.949997,79.699997,78.818359,43240
2016-04-04,80.599998,81.750000,79.599998,80.150002,79.263382,31354
2016-04-05,79.900002,79.949997,78.000000,78.199997,77.334953,28676
2016-04-06,78.500000,80.500000,77.000000,78.849998,77.977760,37302
2016-04-07,79.949997,79.949997,78.000000,78.500000,77.631638,51080
2016-04-08,78.300003,80.000000,78.150002,79.250000,78.373337,50099
2016-04-11,79.949997,80.000000,78.650002,79.449997,78.571121,83462
2016-04-12,79.949997,81.449997,79.199997,79.650002,78.768913,88518
2016-04-13,80.050003,81.449997,79.150002,79.750000,78.867805,81616
2016-04-18,79.750000,83.000000,79.500000,80.500000,79.609512,127695
2016-04-20,80.500000,81.449997,79.500000,79.849998,78.966698,50739
2016-04-21,80.449997,80.849998,79.150002,79.650002,78.768913,40193
2016-04-22,79.650002,80.000000,77.550003,78.900002,78.027214,51329
2016-04-25,79.650002,79.699997,77.599998,77.849998,76.988823,35847
2016-04-26,77.500000,80.000000,77.000000,79.449997,78.571121,58557
2016-04-27,79.500000,80.150002,78.599998,78.949997,78.076653,40981
2016-04-28,80.599998,80.599998,77.599998,77.949997,77.087715,70051
2016-04-29,78.349998,78.349998,76.000000,76.800003,75.950447,51380
2016-05-02,77.699997,77.699997,75.250000,75.449997,74.615372,42096
2016-05-03,77.449997,78.699997,74.050003,74.300003,73.478096,96320
2016-05-04,74.250000,74.849998,70.099998,70.949997,70.165154,105517
2016-05-05,70.599998,72.000000,67.900002,68.349998,67.593910,125392
2016-05-06,68.000000,69.000000,66.000000,67.250000,66.506081,66275
2016-05-09,67.900002,71.900002,67.900002,68.900002,68.137833,332632
2016-05-10,68.849998,70.000000,67.099998,67.349998,66.604973,295505
2016-05-11,66.000000,66.500000,61.900002,62.650002,61.956970,381317
2016-05-12,63.299999,64.250000,57.000000,57.849998,57.210064,335167
2016-05-13,58.000000,61.750000,57.650002,60.549999,59.880196,203517
2016-05-16,60.500000,61.400002,60.299999,60.849998,60.176876,44344
2016-05-17,61.299999,61.700001,58.750000,59.000000,58.347343,52055
2016-05-18,59.250000,60.700001,58.500000,59.000000,58.347343,89145
2016-05-19,59.349998,59.849998,58.099998,58.349998,57.704533,39157
2016-05-20,58.799999,59.400002,57.799999,58.099998,57.457298,100511
2016-05-23,58.349998,61.450001,58.299999,59.599998,58.940704,51100
2016-05-24,61.400002,62.000000,58.849998,59.099998,58.446236,63131
2016-05-25,59.000000,60.299999,56.349998,57.250000,56.616703,114509
2016-05-26,58.799999,58.799999,57.200001,57.950001,57.308960,30332
2016-05-27,58.900002,59.849998,57.549999,58.099998,57.457298,82357
2016-05-30,52.250000,52.450001,48.099998,49.900002,49.348011,403893
2016-05-31,51.400002,51.400002,46.400002,46.900002,46.381195,181668
2016-06-01,47.250000,48.349998,42.650002,44.200001,43.711063,275635
2016-06-02,43.500000,43.900002,38.099998,39.000000,38.568584,554309
2016-06-03,39.200001,41.900002,36.700001,38.799999,38.370796,466386
2016-06-06,39.099998,39.799999,37.400002,37.750000,37.332409,128302
2016-06-07,38.099998,41.500000,37.500000,40.150002,39.705864,331713
2016-06-08,40.849998,42.400002,40.349998,41.049999,40.595905,284442
2016-06-09,41.650002,43.299999,41.099998,42.950001,42.474888,224630
2016-06-10,43.599998,47.200001,43.250000,47.200001,46.677876,273132
2016-06-13,48.349998,50.250000,46.150002,49.200001,48.655750,495480
2016-06-14,50.400002,50.950001,48.900002,49.349998,48.804089,187816
2016-06-15,49.900002,50.299999,47.099998,47.500000,46.974556,125199
2016-06-16,48.000000,48.549999,45.549999,46.400002,45.886726,63938
2016-06-17,47.200001,47.200001,45.900002,46.349998,45.837276,39249
2016-06-20,44.200001,46.500000,44.200001,45.200001,44.700001,80798
2016-06-21,45.099998,46.500000,44.849998,45.049999,44.551659,74054
2016-06-22,45.400002,45.799999,44.250000,44.450001,43.958298,42242
2016-06-23,44.950001,45.450001,44.299999,44.650002,44.156086,42478
2016-06-24,44.049999,44.049999,42.450001,42.599998,42.128757,93759
2016-06-27,42.049999,44.400002,42.000000,43.799999,43.315487,80380
2016-06-28,43.799999,45.950001,43.400002,45.849998,45.342808,171862
2016-06-29,48.000000,48.099998,47.400002,48.099998,47.567917,233537
2016-06-30,50.000000,50.000000,47.099998,47.400002,46.875664,192378
2016-07-01,47.799999,48.200001,46.400002,46.700001,46.183407,85982
2016-07-04,47.099998,49.349998,47.099998,48.049999,47.518471,57845
2016-07-05,48.150002,50.000000,47.150002,47.799999,47.271236,65149
2016-07-07,47.799999,48.500000,47.099998,48.000000,47.469025,36266
2016-07-08,48.049999,48.250000,46.900002,47.299999,46.776768,55415
2016-07-11,47.950001,48.150002,47.099998,47.299999,46.776768,36169
2016-07-12,47.299999,47.900002,46.349998,46.549999,46.035065,42477
2016-07-13,47.599998,48.200001,46.049999,46.500000,45.985619,49912
2016-07-14,46.750000,46.900002,45.549999,45.900002,45.392258,70011
2016-07-15,46.500000,46.500000,44.900002,45.099998,44.601105,34940
2016-07-18,45.299999,48.599998,44.549999,46.950001,46.430641,94362
2016-07-19,47.000000,48.549999,44.650002,46.450001,45.936172,89887
2016-07-20,46.349998,46.599998,45.349998,45.599998,45.095573,29600
2016-07-21,45.549999,47.000000,45.000000,45.299999,44.798893,56179
2016-07-22,45.650002,46.150002,45.000000,45.549999,45.046127,21930
2016-07-25,45.799999,46.750000,45.200001,45.900002,45.392258,34283
2016-07-26,45.650002,46.200001,45.000000,45.250000,44.749447,55693
2016-07-27,45.900002,45.900002,44.700001,44.849998,44.353870,40890
2016-07-28,45.250000,45.549999,44.700001,44.900002,44.403320,614912
2016-07-29,45.450001,45.549999,44.500000,44.750000,44.254978,54470
2016-08-01,45.500000,45.500000,43.000000,43.500000,43.018803,60455
2016-08-02,43.400002,43.500000,42.150002,42.400002,41.930973,57639
2016-08-03,43.450001,44.000000,42.799999,43.250000,42.771568,93708
2016-08-04,43.500000,43.900002,42.150002,42.950001,42.474888,26059
2016-08-05,43.599998,47.700001,43.000000,44.549999,44.057190,122108
2016-08-08,45.200001,45.799999,43.500000,43.750000,43.266041,39847
2016-08-09,43.750000,44.500000,43.349998,43.750000,43.266041,24898
2016-08-10,43.400002,43.849998,42.000000,42.549999,42.079311,37743
2016-08-11,43.549999,43.549999,41.700001,42.349998,41.881523,32424
2016-08-12,42.450001,42.450001,41.000000,41.450001,40.991482,43196
2016-08-16,41.450001,41.450001,39.099998,40.250000,39.804756,72503
2016-08-17,40.150002,41.799999,39.500000,41.099998,40.645351,44466
2016-08-18,41.500000,41.500000,40.000000,40.950001,40.497013,49458
2016-08-19,41.000000,41.000000,40.000000,40.150002,39.705864,44983
2016-08-22,40.500000,41.000000,39.549999,39.849998,39.409180,51661
2016-08-23,40.099998,40.150002,39.000000,39.599998,39.161945,45214
2016-08-24,39.599998,43.500000,39.200001,41.299999,40.843140,150209
2016-08-25,41.549999,41.849998,40.849998,41.000000,40.546459,80223
2016-08-26,41.000000,41.500000,40.049999,40.250000,39.804756,46672
2016-08-29,40.099998,41.599998,39.799999,39.950001,39.508076,37369
2016-08-30,40.849998,47.900002,39.650002,47.900002,47.370132,1802451
2016-08-31,50.400002,52.750000,46.150002,46.900002,46.381195,2102866
2016-09-01,47.000000,47.500000,43.599998,43.950001,43.463829,265627
2016-09-02,44.500000,44.500000,43.000000,43.349998,42.870461,115368
2016-09-06,43.349998,50.900002,42.799999,49.849998,49.298561,1418231
2016-09-07,50.250000,50.700001,47.400002,48.299999,47.765705,373880
2016-09-08,48.799999,50.299999,47.000000,48.950001,48.408516,266002
2016-09-09,48.549999,49.400002,47.650002,48.000000,47.469025,86704
2016-09-12,47.000000,48.000000,45.900002,46.150002,45.639492,125219
2016-09-14,46.150002,48.599998,45.950001,47.900002,47.370132,114039
2016-09-15,48.500000,48.900002,46.099998,47.049999,46.529533,136885
2016-09-16,47.299999,47.299999,44.799999,45.299999,44.798893,229081
2016-09-19,45.299999,47.900002,44.799999,45.200001,44.700001,380736
2016-09-20,45.099998,45.849998,44.900002,45.299999,45.299999,55950
2016-09-21,45.900002,47.450001,45.150002,45.549999,45.549999,108135
2016-09-22,46.900002,46.900002,43.400002,43.700001,43.700001,296738
2016-09-23,44.400002,44.700001,43.500000,43.799999,43.799999,86111
2016-09-26,44.650002,44.799999,43.099998,44.549999,44.549999,96755
2016-09-27,44.700001,45.200001,43.799999,44.150002,44.150002,46561
2016-09-28,44.900002,44.950001,43.400002,43.799999,43.799999,117479
2016-09-29,44.750000,44.750000,39.099998,39.849998,39.849998,219450
2016-09-30,41.700001,42.000000,40.000000,41.150002,41.150002,77571
2016-10-03,41.150002,42.450001,41.150002,42.000000,42.000000,69629
2016-10-04,42.549999,44.849998,41.549999,43.849998,43.849998,144853
2016-10-05,43.549999,44.799999,43.150002,44.000000,44.000000,70218
2016-10-06,44.400002,44.500000,43.000000,43.200001,43.200001,52286
2016-10-07,43.400002,43.549999,42.549999,42.849998,42.849998,45090
2016-10-10,42.849998,45.000000,42.500000,43.799999,43.799999,58328
2016-10-13,43.799999,49.900002,43.000000,47.400002,47.400002,1876359
2016-10-14,47.900002,48.450001,44.900002,45.950001,45.950001,217688
2016-10-17,45.650002,46.849998,44.299999,44.599998,44.599998,109841
2016-10-18,45.000000,45.400002,44.200001,44.549999,44.549999,75884
2016-10-19,45.200001,46.299999,44.650002,45.849998,45.849998,106392
2016-10-20,45.700001,46.200001,45.049999,45.299999,45.299999,38044
2016-10-21,45.150002,46.200001,44.250000,45.400002,45.400002,77815
2016-10-24,46.150002,46.400002,45.000000,45.250000,45.250000,58135
2016-10-25,45.450001,46.049999,45.200001,45.450001,45.450001,53984
2016-10-26,45.500000,47.650002,45.500000,46.000000,46.000000,117831
2016-10-27,46.750000,47.000000,44.900002,45.049999,45.049999,59246
2016-10-28,45.250000,45.750000,44.700001,44.950001,44.950001,55816
2016-11-01,44.950001,45.799999,44.400002,44.549999,44.549999,72914
2016-11-02,44.200001,46.299999,44.150002,44.799999,44.799999,115964
2016-11-03,45.000000,46.000000,44.349998,44.549999,44.549999,106975
2016-11-04,44.549999,44.900002,42.400002,42.700001,42.700001,70121
2016-11-07,42.950001,43.799999,42.700001,43.049999,43.049999,41437
2016-11-08,43.000000,44.000000,42.500000,42.750000,42.750000,43318
2016-11-09,35.599998,43.500000,35.599998,41.049999,41.049999,120881
2016-11-10,42.000000,43.500000,41.450001,43.000000,43.000000,43255
2016-11-11,43.000000,43.000000,40.599998,41.150002,41.150002,57117
2016-11-15,41.150002,41.750000,38.099998,38.950001,38.950001,97032
2016-11-16,40.000000,40.000000,37.200001,38.250000,38.250000,55470
2016-11-17,39.000000,39.900002,38.000000,38.349998,38.349998,40537
2016-11-18,38.000000,38.900002,37.799999,38.299999,38.299999,19073
2016-11-21,39.000000,39.250000,36.150002,36.599998,36.599998,43488
2016-11-22,38.000000,38.000000,36.500000,37.400002,37.400002,24679
2016-11-23,37.900002,38.250000,37.049999,37.799999,37.799999,40211
2016-11-24,37.849998,38.549999,37.000000,37.450001,37.450001,46643
2016-11-25,37.799999,39.299999,37.500000,38.250000,38.250000,80378
2016-11-28,38.349998,41.500000,37.650002,40.000000,40.000000,69302
2016-11-29,40.299999,41.450001,40.299999,40.599998,40.599998,74266
2016-11-30,41.799999,41.799999,40.500000,41.450001,41.450001,32498
2016-12-01,41.049999,41.900002,41.049999,41.250000,41.250000,18856
2016-12-02,41.250000,41.250000,39.750000,40.200001,40.200001,32353
2016-12-05,39.650002,40.500000,39.650002,39.950001,39.950001,15712
2016-12-06,40.000000,40.950001,40.000000,40.349998,40.349998,12874
2016-12-07,40.000000,40.799999,40.000000,40.099998,40.099998,12203
2016-12-08,40.049999,41.650002,40.049999,40.849998,40.849998,35035
2016-12-09,40.599998,41.450001,40.500000,41.000000,41.000000,18532
2016-12-12,40.400002,47.799999,40.400002,44.049999,44.049999,594598
2016-12-13,44.450001,46.950001,43.549999,44.099998,44.099998,766368
2016-12-14,44.349998,44.900002,41.500000,41.849998,41.849998,193473
2016-12-15,41.500000,43.450001,41.000000,41.400002,41.400002,193687
2016-12-16,41.950001,42.849998,39.950001,40.400002,40.400002,159915
2016-12-19,41.250000,41.500000,40.299999,40.400002,40.400002,63495
2016-12-20,41.099998,41.400002,40.299999,40.450001,40.450001,51549
2016-12-21,40.650002,46.500000,40.250000,44.049999,44.049999,1196200
2016-12-22,44.099998,44.950001,42.049999,42.549999,42.549999,215228
2016-12-23,42.549999,44.200001,42.299999,42.849998,42.849998,159171
2016-12-26,43.950001,43.950001,40.599998,41.049999,41.049999,110939
2016-12-27,41.000000,42.799999,40.650002,41.650002,41.650002,66431
2016-12-28,41.900002,42.900002,41.250000,41.599998,41.599998,78438
2016-12-29,42.299999,42.400002,41.299999,41.650002,41.650002,57736
