Date,open,high,low,close,adj_close,volume
2014-01-16,34.849998,35.500000,33.700001,34.400002,33.433266,258662
2014-01-17,34.099998,34.799999,32.299999,32.500000,31.586660,343160
2014-01-20,33.400002,33.599998,32.200001,32.650002,31.732443,264933
2014-01-21,32.650002,34.299999,32.650002,33.849998,32.898716,299662
2014-01-22,34.150002,34.650002,33.599998,33.900002,32.947315,361459
2014-01-23,34.400002,34.500000,33.700001,34.000000,33.044502,199308
2014-01-24,33.950001,34.750000,33.099998,33.200001,32.266983,348755
2014-01-27,32.599998,32.700001,30.400000,30.950001,30.080217,374670
2014-01-28,31.700001,32.650002,31.500000,31.799999,30.906330,243984
2014-01-29,31.000000,31.000000,28.650000,28.650000,27.844854,542528
2014-01-30,27.450001,27.450001,25.850000,26.350000,25.609491,456201
2014-01-31,27.450001,27.650000,26.850000,27.650000,26.872955,133004
2014-02-03,28.700001,28.850000,26.549999,26.750000,25.998251,212092
2014-02-04,26.500000,28.049999,25.549999,27.500000,26.727171,226644
2014-02-05,27.500000,28.750000,26.150000,27.799999,27.018742,204564
2014-02-06,28.600000,28.799999,27.700001,27.900000,27.115929,141547
2014-02-07,28.500000,28.500000,27.600000,28.049999,27.261713,108207
2014-02-10,27.500000,28.600000,27.500000,28.100000,27.310312,139370
2014-02-11,27.799999,28.200001,27.100000,27.600000,26.824362,70116
2014-02-12,27.799999,27.950001,26.600000,27.100000,26.338413,95337
2014-02-13,27.000000,27.549999,26.500000,27.049999,26.289818,91867
2014-02-14,27.600000,27.799999,25.700001,26.000000,25.269325,382724
2014-02-17,26.350000,27.250000,26.100000,26.650000,25.901060,162688
2014-02-18,26.950001,27.049999,26.150000,26.299999,25.560894,54995
2014-02-19,26.299999,27.000000,26.299999,26.750000,25.998251,61894
2014-02-20,26.750000,27.200001,26.299999,26.900000,26.144033,98180
2014-02-21,26.750000,27.799999,26.750000,27.299999,26.532793,179366
2014-02-24,27.400000,27.700001,26.799999,27.049999,26.289818,74023
2014-02-25,27.900000,27.900000,26.100000,26.299999,25.560894,130929
2014-02-26,26.700001,27.350000,26.000000,26.900000,26.144033,144911
2014-02-28,26.900000,27.350000,26.250000,26.350000,25.609491,71822
2014-03-03,26.549999,26.549999,26.000000,26.049999,25.317923,99326
2014-03-04,26.200001,26.799999,26.100000,26.350000,25.609491,75483
2014-03-05,26.650000,26.700001,26.049999,26.250000,25.512299,117332
2014-03-06,26.150000,27.299999,26.150000,27.000000,26.241222,222373
2014-03-07,27.350000,27.450001,27.049999,27.200001,26.435604,142280
2014-03-10,27.200001,27.500000,26.100000,27.000000,26.241222,82543
2014-03-11,27.049999,29.299999,27.049999,28.850000,28.039234,618438
2014-03-12,28.650000,30.150000,28.650000,29.049999,28.233612,595231
2014-03-13,29.650000,29.650000,28.049999,28.150000,27.358906,238972
2014-03-14,30.799999,30.799999,27.400000,27.850000,27.067339,153744
2014-03-18,27.850000,28.299999,27.500000,27.650000,26.872955,118509
2014-03-19,28.150000,28.500000,27.549999,27.950001,27.164526,44615
2014-03-20,27.600000,28.200001,27.400000,27.549999,26.775768,71247
2014-03-21,27.350000,28.400000,27.350000,27.600000,26.824362,57662
2014-03-22,null,null,null,null,null,null
2014-03-24,28.000000,28.200001,27.650000,27.850000,27.067339,149216
2014-03-25,28.000000,28.250000,27.450001,27.549999,26.775768,88544
2014-03-26,27.400000,28.400000,27.250000,27.450001,26.678577,142832
2014-03-27,27.400000,27.750000,26.850000,27.400000,26.629982,131469
2014-03-28,27.600000,29.299999,27.500000,28.900000,28.087828,195412
2014-03-31,29.000000,29.049999,27.750000,28.049999,27.261713,97520
2014-04-01,28.000000,28.900000,27.400000,27.700001,26.921555,91282
2014-04-02,28.200001,29.400000,28.000000,29.000000,28.185017,150922
2014-04-03,29.200001,29.299999,28.299999,28.350000,27.553286,97534
2014-04-04,28.200001,29.000000,27.900000,28.700001,27.893450,94034
2014-04-07,29.299999,29.400000,27.799999,28.150000,27.358906,118205
2014-04-09,28.150000,29.700001,28.150000,29.100000,28.282207,211786
2014-04-10,29.100000,30.600000,29.100000,29.549999,28.719559,277862
2014-04-11,29.600000,29.799999,28.900000,29.150000,28.330801,186193
2014-04-15,29.150000,30.200001,28.799999,29.900000,29.059727,208172
2014-04-16,30.049999,30.700001,28.900000,30.049999,29.205511,273748
2014-04-17,30.200001,30.549999,29.250000,29.400000,28.573776,151875
2014-04-21,29.400000,32.299999,29.400000,32.150002,31.246496,794055
2014-04-22,32.150002,32.700001,31.000000,31.150000,30.274597,245831
2014-04-23,30.799999,31.799999,30.250000,30.450001,29.594271,126067
2014-04-24,30.450001,30.450001,30.450001,30.450001,29.594271,0
2014-04-25,31.299999,31.299999,29.100000,29.450001,28.622372,260036
2014-04-28,29.500000,29.700001,28.750000,28.900000,28.087828,175909
2014-04-29,28.799999,29.850000,28.799999,29.200001,28.379400,196368
2014-04-30,29.000000,29.950001,28.000000,28.250000,27.456097,163501
2014-05-02,28.250000,28.799999,28.200001,28.400000,27.601881,81732
2014-05-05,28.200001,28.700001,27.900000,28.100000,27.310312,53909
2014-05-06,27.900000,28.549999,27.750000,28.000000,27.213121,85848
2014-05-07,27.549999,28.100000,27.400000,27.600000,26.824362,83313
2014-05-08,27.600000,28.000000,27.350000,27.500000,26.727171,82714
2014-05-09,27.700001,28.200001,27.500000,27.650000,26.872955,69261
2014-05-12,28.100000,29.150000,27.500000,27.750000,26.970146,146162
2014-05-13,27.799999,28.799999,27.750000,27.950001,27.164526,98124
2014-05-14,27.799999,28.450001,27.700001,27.799999,27.018742,113263
2014-05-15,27.950001,28.250000,27.299999,27.500000,26.727171,86906
2014-05-16,27.600000,28.150000,26.250000,26.600000,25.852467,177986
2014-05-19,26.650000,28.750000,26.650000,28.350000,27.553286,338114
2014-05-20,25.000000,32.299999,25.000000,31.150000,30.274597,1048919
2014-05-21,32.400002,33.700001,31.549999,33.150002,32.218395,648686
2014-05-22,34.000000,34.400002,32.799999,33.500000,32.558556,395822
2014-05-23,33.750000,34.450001,32.150002,33.400002,32.461369,368668
2014-05-26,33.500000,33.500000,28.000000,29.400000,28.573776,876808
2014-05-27,29.900000,30.100000,28.450001,28.850000,28.039234,167877
2014-05-28,29.000000,31.799999,28.500000,31.000000,30.128815,951082
2014-05-29,29.650000,29.650000,28.600000,29.000000,28.185017,459404
2014-05-30,29.299999,29.400000,27.799999,28.150000,27.358906,356365
2014-06-02,28.200001,29.549999,27.700001,29.000000,28.185017,667951
2014-06-03,30.150000,33.200001,30.000000,32.250000,31.343685,2858527
2014-06-04,32.000000,32.650002,30.900000,31.500000,30.614759,398237
2014-06-05,31.850000,32.900002,31.500000,31.900000,31.003517,481750
2014-06-06,32.000000,32.799999,31.900000,32.049999,31.149302,445816
2014-06-09,32.500000,34.200001,32.000000,33.150002,32.218395,1100408
2014-06-10,33.250000,33.450001,30.200001,32.150002,31.246496,509318
2014-06-11,32.450001,34.400002,32.200001,33.599998,32.655746,1624868
2014-06-12,33.799999,38.000000,33.250000,33.400002,32.461369,929373
2014-06-13,33.799999,34.400002,30.900000,31.400000,30.517572,569406
2014-06-16,31.500000,33.099998,30.150000,32.200001,31.295090,528148
2014-06-17,32.200001,32.700001,31.500000,32.049999,31.149302,216736
2014-06-18,31.650000,32.750000,31.100000,31.350000,30.468975,277729
2014-06-19,32.000000,32.000000,30.799999,31.049999,30.177406,209750
2014-06-20,30.750000,32.400002,30.400000,31.100000,30.226002,335037
2014-06-23,31.500000,32.099998,30.650000,30.950001,30.080217,278341
2014-06-24,30.600000,31.900000,30.600000,31.150000,30.274597,233034
2014-06-25,31.100000,32.700001,31.100000,31.850000,30.954926,499119
2014-06-26,32.200001,34.200001,31.549999,33.700001,32.752934,957622
2014-06-27,35.400002,36.099998,34.000000,34.299999,33.336071,2852594
2014-06-30,34.700001,35.450001,34.500000,34.799999,33.822018,533055
2014-07-01,35.250000,35.500000,34.349998,34.849998,33.870613,529965
2014-07-02,35.500000,35.500000,34.099998,34.200001,33.238884,424362
2014-07-03,34.500000,36.700001,33.799999,35.650002,34.648136,1281209
2014-07-04,35.950001,38.250000,35.299999,37.450001,36.397549,3001572
2014-07-07,37.950001,40.349998,37.099998,39.849998,38.730103,3370049
2014-07-08,40.500000,40.700001,34.599998,35.349998,34.356564,2204888
2014-07-09,35.500000,36.250000,33.750000,34.150002,33.190289,802549
2014-07-10,34.400002,37.250000,32.849998,34.549999,33.579048,1664638
2014-07-11,34.900002,35.799999,32.200001,32.500000,31.586660,879221
2014-07-14,32.799999,33.299999,31.850000,32.450001,31.538065,298740
2014-07-15,32.750000,34.400002,32.750000,34.099998,33.141693,626055
2014-07-16,35.299999,35.599998,34.599998,34.900002,33.919212,1326402
2014-07-17,35.000000,35.849998,34.500000,35.400002,34.405159,603343
2014-07-18,35.000000,35.299999,34.099998,34.500000,33.530453,512046
2014-07-21,34.950001,36.200001,34.549999,35.250000,34.259373,901325
2014-07-22,35.500000,36.200001,34.299999,34.450001,33.481857,621782
2014-07-23,34.750000,34.950001,33.500000,33.950001,32.995911,451856
2014-07-24,33.549999,35.650002,33.299999,34.349998,33.384666,993215
2014-07-25,34.549999,34.799999,32.799999,33.049999,32.121201,528623
2014-07-28,33.049999,33.400002,31.500000,31.799999,30.906330,456741
2014-07-30,31.799999,32.750000,31.299999,32.049999,31.149302,276058
2014-07-31,32.200001,32.650002,31.650000,31.799999,30.906330,235516
2014-08-01,31.450001,31.799999,31.000000,31.150000,30.274597,305575
2014-08-04,31.000000,31.900000,31.000000,31.100000,30.226002,320934
2014-08-05,31.100000,33.500000,31.049999,32.599998,31.683842,893758
2014-08-06,32.650002,33.349998,32.349998,32.599998,31.683842,292831
2014-08-07,32.900002,32.950001,31.600000,31.850000,30.954926,294829
2014-08-08,31.100000,31.549999,31.000000,31.200001,30.323191,205182
2014-08-11,31.700001,32.150002,31.100000,31.200001,30.323191,201814
2014-08-12,31.299999,32.000000,31.299999,31.750000,30.857733,170753
2014-08-13,32.000000,32.000000,30.299999,31.049999,30.177406,264830
2014-08-14,30.900000,33.450001,30.750000,32.700001,31.781036,448654
2014-08-18,32.700001,34.099998,32.400002,33.650002,32.704338,470510
2014-08-19,34.250000,34.599998,33.599998,33.950001,32.995911,275897
2014-08-20,34.299999,36.200001,33.599998,35.900002,34.891106,1273218
2014-08-21,36.500000,37.200001,35.750000,36.000000,34.988297,1754946
2014-08-22,35.799999,35.900002,34.450001,34.950001,33.967804,486366
2014-08-25,35.349998,36.400002,35.049999,35.349998,34.356564,654090
2014-08-26,35.500000,35.900002,34.150002,34.500000,33.530453,291928
2014-08-27,34.799999,38.799999,34.700001,37.799999,36.737713,1967829
2014-08-28,38.250000,38.900002,36.650002,36.750000,35.717220,939993
2014-09-01,36.750000,38.000000,36.250000,37.150002,36.105980,549400
2014-09-02,37.400002,38.000000,36.500000,36.700001,35.668629,717029
2014-09-03,36.950001,37.299999,36.099998,36.450001,35.425652,445210
2014-09-04,36.549999,36.849998,35.349998,36.099998,35.085487,361991
2014-09-05,36.450001,38.250000,36.000000,37.599998,36.543335,676334
2014-09-08,37.900002,41.500000,37.000000,41.200001,40.042164,2682120
2014-09-09,41.500000,42.299999,39.150002,39.750000,38.632912,1235290
2014-09-10,39.650002,41.299999,38.700001,39.950001,38.827293,895516
2014-09-11,40.150002,41.450001,39.200001,39.599998,38.974926,857260
2014-09-12,39.799999,42.500000,38.950001,41.950001,41.287834,1931168
2014-09-15,41.299999,44.950001,40.750000,44.250000,43.551529,2551044
2014-09-16,45.799999,48.099998,37.599998,38.900002,38.285976,8678209
2014-09-17,40.599998,41.900002,39.950001,41.400002,40.746513,2089158
2014-09-18,41.150002,44.099998,41.049999,43.200001,42.518101,1653609
2014-09-19,44.299999,44.299999,41.849998,42.200001,41.533882,831410
2014-09-22,41.650002,44.200001,41.500000,42.849998,42.173622,1098482
2014-09-23,42.900002,43.599998,39.500000,40.150002,39.516243,899544
2014-09-24,40.099998,40.950001,38.849998,39.650002,39.024136,526290
2014-09-25,40.000000,40.150002,37.900002,38.200001,37.597023,449379
2014-09-26,38.000000,40.299999,37.500000,39.349998,38.728870,588204
2014-09-29,39.700001,40.700001,38.250000,38.750000,38.138344,341960
2014-09-30,38.500000,41.000000,38.500000,39.650002,39.024136,486828
2014-10-01,39.500000,41.900002,39.400002,40.450001,39.811508,902812
2014-10-07,40.450001,41.750000,39.200001,39.450001,38.827293,365312
2014-10-08,39.099998,40.099998,39.099998,39.400002,38.778088,370457
2014-10-09,39.599998,42.650002,39.500000,42.150002,41.484676,1052478
2014-10-10,42.150002,44.700001,41.000000,42.349998,41.681515,2466009
2014-10-13,42.250000,44.500000,41.400002,43.150002,42.468891,668930
2014-10-14,43.650002,43.799999,42.200001,42.400002,41.730724,441596
2014-10-15,42.400002,42.400002,42.400002,42.400002,41.730724,0
2014-10-16,42.000000,42.750000,39.849998,40.200001,39.565456,444524
2014-10-17,40.000000,40.750000,39.549999,40.000000,39.368614,381238
2014-10-20,40.950001,42.200001,40.000000,40.299999,39.663872,311222
2014-10-21,40.599998,41.500000,40.349998,40.500000,39.860718,273630
2014-10-22,41.250000,41.700001,40.500000,41.150002,40.500462,299604
2014-10-27,41.150002,41.500000,40.349998,40.549999,39.909927,184553
2014-10-28,40.299999,42.400002,40.299999,41.799999,41.140198,489732
2014-10-29,42.400002,42.650002,41.500000,41.799999,41.140198,434832
2014-10-30,41.549999,44.200001,41.299999,43.099998,42.419678,1307723
2014-10-31,43.500000,44.500000,42.500000,42.799999,42.124416,930560
2014-11-03,43.000000,45.500000,42.700001,45.099998,44.388107,1160782
2014-11-05,45.099998,47.349998,45.099998,46.450001,45.716801,1442529
2014-11-07,46.450001,47.500000,45.150002,46.349998,45.618378,902899
2014-11-10,44.700001,45.150002,42.450001,43.200001,42.518101,1182152
2014-11-11,43.500000,43.900002,41.900002,42.150002,41.484676,522592
2014-11-12,42.450001,43.900002,42.099998,43.250000,42.567310,872881
2014-11-13,43.549999,43.599998,41.950001,42.599998,41.927570,623472
2014-11-14,42.650002,43.900002,42.250000,42.900002,42.222839,440040
2014-11-17,42.000000,42.900002,41.599998,42.000000,41.337040,309516
2014-11-18,41.700001,42.799999,41.700001,41.849998,41.189407,249398
2014-11-19,42.000000,43.200001,41.549999,41.950001,41.287834,474096
2014-11-20,42.400002,42.400002,41.099998,41.400002,40.746513,177546
2014-11-21,41.450001,42.299999,41.200001,41.250000,40.598881,183747
2014-11-24,41.549999,44.799999,41.250000,44.250000,43.551529,1312031
2014-11-25,45.299999,45.299999,41.650002,42.200001,41.533882,1461304
2014-11-26,41.799999,42.900002,41.700001,42.500000,41.829151,236581
2014-11-27,43.000000,43.500000,42.049999,42.250000,41.583096,202379
2014-11-28,42.549999,43.099998,41.750000,42.150002,41.484676,234411
2014-12-01,42.500000,43.700001,41.500000,42.500000,41.829151,377074
2014-12-02,42.799999,46.000000,42.150002,45.549999,44.831005,1002669
2014-12-03,46.200001,46.950001,44.549999,45.150002,44.437321,661354
2014-12-04,44.849998,45.799999,44.099998,44.250000,43.551529,318939
2014-12-05,44.250000,45.500000,44.250000,44.599998,43.896000,330145
2014-12-08,44.599998,44.750000,43.049999,43.349998,42.665730,307236
2014-12-09,43.000000,44.250000,42.599998,42.799999,42.124416,300188
2014-12-10,42.799999,43.849998,42.700001,43.400002,42.714947,234741
2014-12-11,43.799999,45.700001,42.099998,44.650002,43.945213,564931
2014-12-12,45.299999,45.500000,43.299999,43.799999,43.108627,263692
2014-12-15,43.349998,44.349998,42.400002,43.049999,42.370464,151927
2014-12-16,42.799999,43.000000,40.400002,41.150002,40.500462,382193
2014-12-17,40.700001,42.049999,38.099998,40.200001,39.565456,301032
2014-12-18,42.200001,43.349998,41.000000,42.500000,41.829151,490484
2014-12-19,43.349998,44.900002,43.000000,43.200001,42.518101,753521
2014-12-22,43.700001,44.099998,42.549999,43.500000,42.813362,710795
2014-12-23,43.900002,44.049999,42.650002,42.849998,42.173622,226729
2014-12-24,42.500000,43.000000,41.500000,41.849998,41.189407,140951
2014-12-26,41.849998,43.700001,41.849998,42.900002,42.222839,224233
2014-12-29,43.000000,44.049999,43.000000,43.700001,43.010208,206260
2014-12-30,44.000000,45.000000,42.500000,43.099998,42.419678,131043
2014-12-31,43.200001,43.799999,42.799999,43.000000,42.321259,118149
2015-01-01,43.400002,43.400002,42.799999,43.049999,42.370464,88562
2015-01-02,43.049999,43.549999,42.700001,43.150002,42.468891,247803
2015-01-05,43.599998,44.750000,43.250000,44.500000,43.797581,350007
2015-01-06,43.799999,44.450001,43.099998,43.349998,42.665730,465532
2015-01-07,43.000000,49.000000,42.799999,47.950001,47.193123,2233945
2015-01-08,49.000000,50.799999,48.150002,49.200001,48.423393,2829289
2015-01-09,49.700001,49.900002,46.750000,47.849998,47.094700,695804
2015-01-12,47.049999,51.000000,47.049999,49.700001,48.915501,1133344
2015-01-13,49.849998,53.349998,49.750000,52.650002,51.818935,1955531
2015-01-14,52.950001,58.200001,52.150002,57.750000,56.838432,3862627
2015-01-15,58.900002,60.000000,56.099998,58.950001,58.019493,2139482
2015-01-16,59.099998,70.699997,58.500000,70.099998,68.993492,8654796
2015-01-19,70.900002,77.099998,67.550003,77.099998,75.883003,6173250
2015-01-20,79.000000,84.000000,74.199997,82.650002,81.345398,6243754
2015-01-21,83.000000,85.300003,80.050003,80.650002,79.376968,1549681
2015-01-22,80.699997,87.000000,76.250000,85.650002,84.298042,4829536
2015-01-23,86.000000,88.349998,82.250000,84.199997,82.870926,2517807
2015-01-27,84.199997,85.300003,80.250000,81.449997,80.164330,1229993
2015-01-28,80.849998,81.500000,75.050003,75.550003,74.357475,922793
2015-01-29,75.500000,79.849998,74.099998,76.500000,75.292473,841576
2015-01-30,77.400002,79.699997,75.250000,75.750000,74.554306,666633
2015-02-02,75.349998,81.849998,75.349998,79.150002,77.900642,1350157
2015-02-03,79.250000,81.500000,77.500000,78.150002,76.916428,638312
2015-02-04,78.750000,81.000000,77.699997,78.650002,77.408531,582722
2015-02-05,78.800003,81.849998,76.400002,77.349998,76.129044,633626
2015-02-06,77.349998,78.449997,73.500000,74.250000,73.077988,487617
2015-02-09,73.250000,73.250000,68.000000,68.199997,67.123474,536545
2015-02-10,67.000000,71.900002,66.000000,68.849998,67.763222,732289
2015-02-11,69.449997,72.500000,69.400002,71.800003,70.666656,408304
2015-02-12,72.449997,83.599998,71.599998,79.599998,78.343536,2823361
2015-02-13,79.650002,82.250000,77.500000,79.050003,77.802223,995767
2015-02-16,79.500000,81.900002,78.550003,78.900002,77.654587,817293
2015-02-18,78.900002,81.400002,76.500000,77.900002,76.670372,743419
2015-02-19,78.199997,91.000000,78.150002,89.250000,87.841209,5369316
2015-02-20,91.199997,96.400002,89.300003,95.300003,93.795723,6933315
2015-02-23,94.900002,99.900002,92.599998,98.349998,96.797577,3852612
2015-02-24,98.000000,101.500000,97.400002,98.900002,97.338890,3021844
2015-02-25,98.000000,98.599998,87.400002,89.599998,88.185684,2733246
2015-02-26,89.900002,90.050003,85.650002,86.400002,85.036201,897382
2015-02-27,87.000000,91.800003,86.750000,90.000000,88.579376,1179737
2015-02-28,null,null,null,null,null,null
2015-03-02,92.300003,92.599998,87.699997,90.099998,88.677795,1532089
2015-03-03,89.750000,93.000000,88.199997,88.650002,87.250687,1092726
2015-03-04,89.349998,90.300003,82.599998,83.550003,82.231194,866569
2015-03-05,83.199997,85.099998,80.599998,81.949997,80.656448,660727
2015-03-09,81.949997,85.150002,78.699997,82.500000,81.197762,1022167
2015-03-10,83.000000,86.300003,82.150002,82.650002,81.345398,937554
2015-03-11,82.300003,83.300003,79.550003,80.300003,79.032486,400971
2015-03-12,80.800003,82.349998,79.800003,80.400002,79.130913,392367
2015-03-13,81.000000,81.699997,75.099998,76.000000,74.800362,508864
2015-03-16,76.400002,78.699997,71.599998,76.949997,75.735359,768267
2015-03-17,78.000000,79.650002,75.900002,76.800003,75.587738,685894
2015-03-18,77.099998,92.099998,76.000000,90.199997,88.776215,3696029
2015-03-19,90.750000,94.500000,88.000000,89.300003,87.890427,2584936
2015-03-20,90.000000,90.900002,83.550003,84.250000,82.920135,709636
2015-03-23,84.000000,86.500000,80.400002,81.349998,80.065910,508955
2015-03-24,81.150002,83.900002,80.400002,81.349998,80.065910,590914
2015-03-25,80.949997,82.550003,77.900002,78.800003,77.556175,318967
2015-03-26,78.050003,79.599998,75.300003,77.250000,76.030632,1185522
2015-03-27,77.599998,84.349998,75.949997,81.400002,80.115120,1248468
2015-03-30,82.349998,87.900002,82.349998,86.050003,84.691727,990550
2015-03-31,86.500000,89.800003,85.250000,86.849998,85.479095,1140790
2015-04-01,86.300003,93.400002,86.000000,92.449997,90.990700,2287354
2015-04-06,92.449997,100.699997,89.699997,97.300003,95.764145,2557538
2015-04-07,94.449997,102.699997,93.099998,100.650002,99.061272,3736775
2015-04-08,101.449997,106.000000,96.550003,97.500000,95.960991,2799148
2015-04-09,97.699997,100.949997,95.349998,96.500000,94.976776,1463400
2015-04-10,97.000000,98.900002,95.099998,95.650002,94.140190,761897
2015-04-13,95.800003,99.199997,95.500000,97.750000,96.207047,794857
2015-04-15,97.750000,100.500000,95.099998,96.349998,94.829140,1336286
2015-04-16,96.349998,98.000000,93.050003,94.250000,92.762291,737905
2015-04-17,93.699997,94.000000,90.300003,90.849998,89.415955,488713
2015-04-20,91.050003,91.699997,86.500000,88.250000,86.857002,552469
2015-04-21,87.900002,90.000000,87.150002,87.900002,86.512520,458659
2015-04-22,88.400002,90.000000,83.349998,86.550003,85.183838,601587
2015-04-23,87.300003,88.400002,84.500000,84.699997,83.363029,486346
2015-04-24,84.250000,84.949997,80.550003,81.250000,79.967484,369484
2015-04-27,81.800003,81.800003,75.449997,76.650002,75.440102,546120
2015-04-28,76.300003,83.000000,75.550003,81.900002,80.607231,699381
2015-04-29,82.000000,84.300003,81.500000,83.199997,81.886703,643924
2015-04-30,83.000000,84.800003,80.699997,83.300003,81.985138,594902
2015-05-04,83.300003,86.949997,83.150002,86.300003,84.937782,659195
2015-05-05,86.849998,90.250000,86.000000,88.099998,86.709373,947992
2015-05-06,87.500000,88.050003,81.699997,82.250000,80.951714,407180
2015-05-07,82.000000,82.400002,78.099998,78.800003,77.556175,355187
2015-05-08,79.500000,83.250000,79.500000,80.699997,79.426170,316890
2015-05-11,81.599998,83.500000,78.099998,82.199997,80.902496,405597
2015-05-12,82.099998,82.750000,78.599998,79.349998,78.097488,411037
2015-05-13,79.900002,81.500000,78.550003,79.300003,78.048271,278201
2015-05-14,78.900002,79.849998,76.000000,78.849998,77.605377,469580
2015-05-15,79.150002,81.699997,78.699997,79.250000,77.999062,320146
2015-05-18,79.750000,89.400002,79.750000,87.699997,86.315674,1742837
2015-05-19,86.199997,90.900002,85.099998,89.300003,87.890427,1356846
2015-05-20,88.199997,89.000000,86.000000,87.349998,85.971199,809987
2015-05-21,87.650002,88.699997,84.099998,87.099998,85.725151,509119
2015-05-22,87.300003,87.300003,85.199997,85.699997,84.347244,338653
2015-05-25,85.500000,88.599998,84.599998,86.449997,85.085411,736086
2015-05-26,86.550003,88.300003,85.750000,87.150002,85.774361,354491
2015-05-27,86.099998,88.449997,85.000000,86.750000,85.380669,421261
2015-05-28,86.800003,87.900002,86.099998,86.349998,84.986984,225556
2015-05-29,86.550003,86.949997,85.550003,86.050003,84.691727,241260
2015-06-01,86.849998,88.500000,84.449997,85.349998,84.002777,348308
2015-06-02,85.300003,88.000000,81.400002,81.949997,80.656448,326101
2015-06-03,81.949997,82.300003,76.000000,78.699997,77.457741,417924
2015-06-04,79.400002,81.050003,76.500000,79.300003,78.048271,487241
2015-06-05,79.000000,81.900002,78.099998,79.699997,78.441956,327275
2015-06-08,80.400002,80.500000,77.250000,78.050003,76.818001,190779
2015-06-09,77.800003,77.800003,75.300003,76.599998,75.390892,177896
2015-06-10,76.550003,78.750000,75.949997,77.000000,75.784576,294313
2015-06-11,77.699997,78.949997,75.099998,75.550003,74.357475,223963
2015-06-12,75.550003,75.550003,72.599998,73.400002,72.241402,217326
2015-06-15,73.900002,75.699997,73.000000,73.949997,72.782715,241828
2015-06-16,73.849998,74.500000,72.650002,73.849998,72.684296,464974
2015-06-17,74.000000,79.400002,74.000000,77.800003,76.571953,704090
2015-06-18,77.500000,81.000000,77.349998,79.949997,78.688004,487015
2015-06-19,80.349998,83.449997,80.000000,82.800003,81.493027,798655
2015-06-22,83.699997,84.300003,81.750000,82.300003,81.000923,1063794
2015-06-23,82.449997,83.699997,71.599998,81.300003,80.016708,415418
2015-06-24,81.449997,83.849998,79.900002,80.849998,79.573799,466307
2015-06-25,80.449997,81.250000,78.800003,79.500000,78.245117,212297
2015-06-26,79.400002,80.000000,77.000000,78.550003,77.310120,220047
2015-06-29,77.500000,77.500000,65.349998,75.500000,74.308258,267306
2015-06-30,75.650002,81.800003,65.000000,79.150002,77.900642,1325218
2015-07-01,78.900002,82.000000,78.500000,79.849998,78.589592,356912
2015-07-02,78.599998,86.500000,75.000000,83.150002,81.837502,2150548
2015-07-03,83.000000,85.699997,79.400002,84.500000,83.166191,856564
2015-07-06,82.099998,92.099998,82.000000,91.599998,90.154121,2990526
2015-07-07,92.349998,99.300003,91.050003,95.449997,93.943352,2892064
2015-07-08,93.900002,100.000000,91.699997,99.099998,97.535736,2750009
2015-07-09,99.400002,105.699997,99.099998,101.650002,100.045486,2820225
2015-07-10,102.849998,106.849998,100.099998,105.300003,103.637871,2295401
2015-07-13,105.599998,108.000000,104.550003,105.800003,104.129982,1467128
2015-07-14,105.849998,108.250000,101.150002,105.800003,104.129982,1408496
2015-07-15,106.000000,110.400002,104.300003,107.449997,105.753937,1614073
2015-07-16,107.550003,110.500000,107.150002,108.800003,107.082626,1137196
2015-07-17,109.400002,110.050003,106.400002,107.949997,106.246033,898140
2015-07-20,108.000000,112.000000,107.800003,109.650002,107.919205,967802
2015-07-21,109.150002,109.949997,106.550003,107.199997,105.507881,569137
2015-07-22,106.949997,114.300003,106.050003,112.849998,111.068695,1805123
2015-07-23,113.449997,114.400002,111.099998,112.849998,111.068695,747605
2015-07-24,112.650002,132.699997,112.050003,124.199997,122.239540,5225059
2015-07-27,123.500000,126.650002,119.400002,122.000000,120.074265,1929941
2015-07-28,123.000000,129.000000,120.849998,127.599998,125.585869,2176773
2015-07-29,127.849998,131.699997,125.500000,129.699997,127.652718,1835985
2015-07-30,131.000000,131.399994,124.500000,127.550003,125.536659,948351
2015-07-31,130.500000,135.800003,128.050003,129.149994,127.111397,1997722
2015-08-03,129.899994,133.500000,126.650002,132.000000,129.916428,1309951
2015-08-04,130.850006,131.250000,127.300003,129.850006,127.800354,825993
2015-08-05,129.800003,136.949997,129.000000,134.100006,131.983276,2013004
2015-08-06,134.250000,134.649994,126.000000,128.149994,126.127182,1090691
2015-08-07,127.199997,130.899994,122.000000,123.050003,121.107689,633456
2015-08-10,122.900002,124.900002,116.699997,119.400002,117.515305,1318200
2015-08-11,120.000000,120.599998,115.150002,117.750000,115.891350,516138
2015-08-12,116.000000,118.000000,105.750000,107.250000,105.557091,663519
2015-08-13,108.300003,115.099998,104.300003,113.449997,111.659210,1587422
2015-08-14,114.199997,128.850006,111.000000,127.650002,125.635086,3340113
2015-08-17,130.000000,132.300003,123.199997,127.599998,125.585869,4179188
2015-08-18,128.000000,130.800003,125.400002,129.050003,127.012985,1453896
2015-08-19,128.600006,141.399994,127.099998,137.949997,135.772507,3915903
2015-08-20,136.550003,137.899994,127.099998,127.650002,125.635086,1480456
2015-08-21,123.000000,125.599998,117.349998,123.800003,121.845863,786854
2015-08-24,115.000000,120.400002,100.349998,102.449997,100.832848,1351662
2015-08-25,105.500000,110.000000,95.000000,104.900002,103.244186,1588886
