Date,open,high,low,close,adj_close,volume
2015-04-10,1595.000000,1640.000000,1580.300049,1596.900024,1565.350586,74597
2015-04-13,1639.849976,1639.849976,1581.050049,1594.750000,1563.243164,8020
2015-04-15,1594.750000,1609.900024,1569.949951,1580.400024,1549.176636,4824
2015-04-16,1581.650024,1595.000000,1565.000000,1571.050049,1540.011353,58912
2015-04-17,1598.949951,1598.949951,1540.000000,1547.750000,1517.171631,5240
2015-04-20,1504.250000,1554.900024,1504.199951,1512.250000,1482.373047,10607
2015-04-21,1524.349976,1524.349976,1479.900024,1486.800049,1457.425781,22400
2015-04-22,1500.599976,1509.900024,1450.000000,1472.150024,1443.065186,18566
2015-04-23,1492.000000,1547.349976,1480.949951,1534.550049,1504.232422,15677
2015-04-24,1534.550049,1542.949951,1455.000000,1513.050049,1483.157227,26331
2015-04-27,1535.000000,1535.000000,1458.949951,1473.400024,1444.290405,15950
2015-04-28,1490.000000,1499.900024,1464.750000,1476.050049,1446.888306,13133
2015-04-29,1495.150024,1529.500000,1475.250000,1510.849976,1481.000732,9428
2015-04-30,1486.550049,1500.050049,1465.000000,1475.849976,1446.692139,14113
2015-05-04,1475.849976,1605.000000,1462.199951,1547.900024,1517.318604,72889
2015-05-05,1530.000000,1563.000000,1479.050049,1485.050049,1455.710449,18945
2015-05-06,1507.400024,1507.400024,1471.000000,1478.900024,1449.681885,28357
2015-05-07,1512.550049,1512.550049,1459.449951,1468.300049,1439.291382,35563
2015-05-08,1485.250000,1500.000000,1480.050049,1487.349976,1457.964844,6043
2015-05-11,1485.000000,1500.000000,1476.000000,1490.150024,1460.709595,4597
2015-05-12,1480.000000,1490.000000,1451.500000,1484.000000,1454.681152,13620
2015-05-13,1490.000000,1494.000000,1457.250000,1465.199951,1436.252563,15672
2015-05-14,1479.800049,1490.000000,1460.000000,1481.949951,1452.671631,12321
2015-05-15,1467.000000,1498.900024,1467.000000,1494.000000,1464.483521,3367
2015-05-18,1505.000000,1505.000000,1468.150024,1479.099976,1449.877930,7127
2015-05-19,1479.000000,1485.750000,1465.050049,1469.900024,1440.859619,9808
2015-05-20,1480.000000,1515.000000,1470.800049,1507.050049,1477.275879,34397
2015-05-21,1503.000000,1529.699951,1499.000000,1515.500000,1485.558716,45824
2015-05-22,1513.599976,1534.699951,1502.300049,1520.550049,1490.509033,14964
2015-05-25,1530.000000,1532.000000,1518.150024,1520.099976,1490.067749,12662
2015-05-26,1520.150024,1525.000000,1520.000000,1522.199951,1492.126465,9806
2015-05-27,1520.000000,1538.800049,1520.000000,1529.300049,1499.086182,31369
2015-05-28,1529.000000,1533.000000,1503.000000,1514.300049,1484.382690,19221
2015-05-29,1510.000000,1545.550049,1509.949951,1531.250000,1500.997681,38711
2015-06-01,1531.250000,1531.250000,1469.949951,1482.650024,1453.357788,20509
2015-06-02,1498.349976,1499.949951,1378.699951,1430.849976,1402.581177,61189
2015-06-03,1419.000000,1454.250000,1415.250000,1442.349976,1413.853882,27254
2015-06-04,1451.849976,1482.849976,1447.000000,1471.849976,1442.771240,59227
2015-06-05,1479.550049,1500.000000,1451.000000,1486.300049,1456.935669,19915
2015-06-08,1452.250000,1490.050049,1423.699951,1440.500000,1412.040527,16203
2015-06-09,1450.000000,1464.000000,1431.050049,1445.849976,1417.284912,28951
2015-06-10,1450.000000,1475.000000,1440.500000,1461.250000,1432.380615,8386
2015-06-11,1504.800049,1504.800049,1455.000000,1461.949951,1433.066650,18989
2015-06-12,1477.449951,1484.199951,1453.500000,1469.800049,1440.761719,7894
2015-06-15,1485.000000,1485.000000,1450.050049,1470.849976,1441.790771,10152
2015-06-16,1469.949951,1487.000000,1469.949951,1484.849976,1455.514404,5372
2015-06-17,1494.599976,1515.000000,1488.050049,1497.699951,1468.110352,25845
2015-06-18,1509.949951,1590.000000,1485.000000,1580.699951,1549.470703,50080
2015-06-19,1560.000000,1573.000000,1530.000000,1535.150024,1504.820679,12786
2015-06-22,1540.000000,1606.949951,1505.000000,1596.449951,1564.909424,103743
2015-06-23,1594.949951,1604.949951,1553.900024,1582.650024,1551.382202,9051
2015-06-24,1599.800049,1612.900024,1580.050049,1598.699951,1567.114990,20788
2015-06-25,1596.250000,1608.000000,1570.050049,1596.050049,1564.517334,11883
2015-06-26,1608.949951,1608.949951,1575.099976,1579.099976,1547.902222,8333
2015-06-29,1532.000000,1598.699951,1532.000000,1555.400024,1524.670532,14955
2015-06-30,1574.949951,1598.699951,1547.250000,1579.400024,1548.196411,13922
2015-07-01,1588.849976,1595.000000,1555.000000,1583.150024,1551.872314,14430
2015-07-02,1581.800049,1593.599976,1565.449951,1590.699951,1559.272949,8110
2015-07-03,1599.000000,1599.000000,1570.199951,1579.199951,1548.000366,4774
2015-07-06,1599.000000,1609.000000,1536.150024,1560.800049,1529.963989,33256
2015-07-07,1588.800049,1619.800049,1560.099976,1601.500000,1575.917847,49213
2015-07-08,1614.000000,1614.000000,1561.900024,1567.550049,1542.510132,10956
2015-07-09,1567.550049,1608.000000,1560.000000,1594.550049,1569.078979,19009
2015-07-10,1599.000000,1600.000000,1578.400024,1593.900024,1568.439331,7619
2015-07-13,1502.099976,1591.949951,1502.099976,1562.699951,1537.737671,14389
2015-07-14,1579.900024,1605.000000,1535.650024,1575.849976,1550.677612,22235
2015-07-15,1583.099976,1596.800049,1563.000000,1571.150024,1546.052734,14642
2015-07-16,1575.050049,1583.949951,1563.949951,1577.150024,1551.956909,21210
2015-07-17,1583.300049,1591.000000,1562.000000,1565.849976,1540.837280,7509
2015-07-20,1572.500000,1572.500000,1537.000000,1544.949951,1520.271118,10084
2015-07-21,1545.000000,1562.949951,1512.400024,1516.650024,1492.423218,8004
2015-07-22,1515.000000,1538.949951,1514.949951,1522.800049,1498.474976,11850
2015-07-23,1524.849976,1524.849976,1503.349976,1513.800049,1489.618774,15163
2015-07-24,1528.000000,1550.000000,1510.349976,1541.699951,1517.072998,9066
2015-07-27,1545.000000,1545.000000,1502.050049,1517.550049,1493.308838,11793
2015-07-28,1515.000000,1584.300049,1510.449951,1569.250000,1544.182983,38250
2015-07-29,1561.750000,1590.000000,1551.250000,1586.349976,1561.009888,33740
2015-07-30,1590.000000,1595.000000,1575.250000,1584.750000,1559.435547,8649
2015-07-31,1556.000000,1599.000000,1556.000000,1594.500000,1569.029785,58298
2015-08-03,1595.000000,1595.000000,1486.250000,1530.599976,1506.150513,40461
2015-08-04,1535.050049,1558.000000,1469.000000,1547.349976,1522.632813,64337
2015-08-05,1526.449951,1583.199951,1512.050049,1530.050049,1505.609253,29346
2015-08-06,1532.000000,1559.900024,1532.000000,1549.900024,1525.142212,15995
2015-08-07,1530.050049,1572.000000,1530.000000,1561.199951,1536.261597,57679
2015-08-10,1562.099976,1572.750000,1550.050049,1560.050049,1535.130127,9475
2015-08-11,1571.000000,1585.000000,1535.349976,1562.500000,1537.540771,9960
2015-08-12,1550.000000,1561.949951,1530.500000,1539.250000,1514.662231,25115
2015-08-13,1511.099976,1549.900024,1510.000000,1516.250000,1492.029541,4997
2015-08-14,1534.349976,1566.000000,1520.000000,1558.050049,1533.161987,12939
2015-08-17,1555.000000,1612.900024,1530.050049,1607.250000,1581.575928,68553
2015-08-18,1607.000000,1607.000000,1580.050049,1583.699951,1558.402222,4744
2015-08-19,1580.000000,1605.000000,1555.500000,1600.349976,1574.786255,17238
2015-08-20,1605.000000,1620.000000,1555.000000,1604.300049,1578.673218,140505
2015-08-21,1599.000000,1610.000000,1541.000000,1563.900024,1538.918457,53104
2015-08-24,1539.000000,1539.000000,1465.949951,1471.500000,1447.994629,33268
2015-08-25,1475.000000,1525.000000,1455.050049,1485.750000,1462.016968,41578
2015-08-26,1507.750000,1507.750000,1422.050049,1456.300049,1433.037231,41731
2015-08-27,1500.000000,1500.000000,1445.000000,1468.150024,1444.697998,85689
2015-08-28,1470.699951,1491.000000,1438.000000,1465.150024,1441.745850,19643
2015-08-31,1469.449951,1470.599976,1450.000000,1451.800049,1428.609253,20512
2015-09-01,1458.349976,1494.000000,1448.000000,1477.050049,1453.455688,14084
2015-09-02,1480.000000,1485.050049,1460.050049,1465.099976,1441.696777,5270
2015-09-03,1477.949951,1494.000000,1452.500000,1460.750000,1437.416138,4306
2015-09-04,1462.050049,1468.000000,1443.000000,1459.849976,1436.530518,10005
2015-09-07,1459.849976,1475.050049,1440.000000,1449.800049,1426.641235,25636
2015-09-08,1436.550049,1470.000000,1433.300049,1458.650024,1435.349731,27426
2015-09-09,1494.000000,1528.000000,1461.150024,1519.349976,1495.080078,21560
2015-09-10,1520.000000,1520.000000,1475.000000,1482.550049,1458.868042,6708
2015-09-11,1475.000000,1514.250000,1451.050049,1464.849976,1441.450684,9386
2015-09-14,1470.000000,1479.699951,1450.050049,1473.650024,1450.110229,15033
2015-09-15,1452.349976,1483.949951,1452.349976,1468.599976,1445.140747,23013
2015-09-16,1480.449951,1481.949951,1416.099976,1428.050049,1405.238525,7997
2015-09-18,1428.050049,1473.000000,1396.000000,1434.750000,1411.831665,37971
2015-09-21,1435.000000,1450.000000,1407.000000,1434.400024,1411.487183,36618
2015-09-22,1437.000000,1445.000000,1421.349976,1437.550049,1414.586792,14178
2015-09-23,1435.000000,1440.000000,1417.000000,1434.699951,1411.782104,6730
2015-09-24,1451.000000,1530.000000,1413.000000,1480.349976,1456.703003,43713
2015-09-28,1480.349976,1534.599976,1440.050049,1502.550049,1478.548584,33961
2015-09-29,1505.000000,1505.000000,1471.550049,1482.000000,1458.326904,25384
2015-09-30,1504.949951,1540.000000,1504.949951,1535.599976,1511.070557,32680
2015-10-01,1545.000000,1560.000000,1498.900024,1514.550049,1490.356812,15119
2015-10-05,1514.550049,1550.000000,1490.050049,1498.900024,1474.956909,12764
2015-10-06,1523.000000,1528.900024,1451.300049,1460.500000,1437.170166,12699
2015-10-07,1460.000000,1555.000000,1450.500000,1530.599976,1506.150513,42050
2015-10-08,1529.599976,1529.599976,1480.099976,1487.199951,1463.443481,12078
2015-10-09,1524.400024,1524.400024,1479.750000,1484.650024,1460.934448,14282
2015-10-12,1509.949951,1509.949951,1475.000000,1480.250000,1456.604736,6323
2015-10-13,1505.000000,1505.000000,1476.000000,1483.550049,1459.852051,10252
2015-10-14,1514.000000,1514.000000,1465.000000,1472.400024,1448.880127,8355
2015-10-15,1470.000000,1506.750000,1470.000000,1494.849976,1470.971436,17580
2015-10-16,1472.000000,1496.300049,1436.000000,1479.900024,1456.260376,28674
2015-10-19,1479.650024,1490.199951,1470.000000,1484.849976,1461.131226,23439
2015-10-20,1478.000000,1495.000000,1473.750000,1489.349976,1465.559326,30390
2015-10-21,1490.000000,1490.000000,1473.000000,1476.650024,1453.062256,3957
2015-10-23,1476.650024,1490.949951,1475.599976,1484.949951,1461.229614,38782
2015-10-26,1485.699951,1505.000000,1480.000000,1486.300049,1462.557983,31290
2015-10-27,1486.449951,1496.500000,1470.000000,1476.800049,1453.209839,7443
2015-10-28,1485.849976,1494.199951,1480.000000,1485.199951,1461.475586,11092
2015-10-29,1489.650024,1509.949951,1480.300049,1507.400024,1483.320923,26894
2015-10-30,1510.000000,1510.000000,1482.050049,1487.750000,1463.984863,3165
2015-11-02,1500.000000,1524.000000,1450.599976,1520.300049,1496.014893,59057
2015-11-03,1520.050049,1577.099976,1515.000000,1571.449951,1546.347778,59275
2015-11-04,1571.000000,1594.449951,1567.199951,1590.050049,1564.650879,186110
2015-11-05,1590.050049,1603.949951,1561.050049,1573.349976,1548.217529,36291
2015-11-06,1566.000000,1573.000000,1520.000000,1530.500000,1506.052002,3034
2015-11-09,1484.500000,1530.000000,1484.500000,1506.949951,1482.878174,13659
2015-11-10,1565.000000,1565.000000,1482.050049,1499.849976,1475.891479,5010
2015-11-13,1499.849976,1528.000000,1481.000000,1489.949951,1466.149658,7945
2015-11-16,1490.000000,1502.400024,1475.000000,1484.099976,1460.393066,3360
2015-11-17,1510.000000,1510.000000,1461.300049,1471.300049,1447.797729,5922
2015-11-18,1483.650024,1505.000000,1477.500000,1490.050049,1466.248291,14647
2015-11-19,1490.000000,1530.000000,1486.050049,1493.400024,1469.544678,50864
2015-11-20,1514.949951,1514.949951,1490.000000,1499.900024,1475.940918,12745
2015-11-23,1520.000000,1520.000000,1480.000000,1493.349976,1469.495361,8351
2015-11-24,1493.000000,1505.599976,1483.000000,1495.449951,1471.561768,11010
2015-11-26,1495.449951,1507.199951,1471.000000,1473.550049,1450.011719,11056
2015-11-27,1494.000000,1498.650024,1477.900024,1488.650024,1464.870483,9386
2015-11-30,1508.949951,1508.949951,1450.550049,1456.849976,1433.578369,12428
2015-12-01,1484.949951,1485.449951,1443.599976,1450.650024,1427.477539,203144
2015-12-02,1462.900024,1469.699951,1430.349976,1440.150024,1417.145386,77383
2015-12-03,1450.000000,1450.000000,1411.000000,1417.500000,1394.857056,9729
2015-12-04,1420.000000,1483.849976,1350.000000,1439.199951,1416.210449,11928
2015-12-07,1423.199951,1455.000000,1408.500000,1422.900024,1400.170776,8701
2015-12-08,1430.000000,1439.849976,1409.750000,1420.300049,1397.612305,6389
2015-12-09,1420.000000,1420.000000,1367.099976,1381.599976,1359.530518,12973
2015-12-10,1382.050049,1392.000000,1311.050049,1330.699951,1309.443481,42067
2015-12-11,1330.000000,1350.000000,1320.000000,1338.050049,1316.676270,21098
2015-12-14,1337.650024,1346.000000,1310.000000,1326.150024,1304.966309,23682
2015-12-15,1326.000000,1339.000000,1319.900024,1333.800049,1312.494141,17056
2015-12-16,1340.000000,1350.000000,1327.199951,1337.099976,1315.741455,10437
2015-12-17,1337.000000,1428.000000,1337.000000,1395.199951,1372.913208,30471
2015-12-18,1395.199951,1395.199951,1355.250000,1364.349976,1342.556030,19889
2015-12-21,1359.449951,1363.050049,1334.000000,1340.949951,1319.529907,8670
2015-12-22,1334.000000,1347.000000,1314.000000,1317.449951,1296.405151,18650
2015-12-23,1339.000000,1358.000000,1321.000000,1350.699951,1329.124023,13435
2015-12-24,1326.000000,1360.000000,1326.000000,1349.400024,1327.844849,211745
2015-12-28,1349.400024,1385.699951,1325.000000,1374.650024,1352.691650,24133
2015-12-29,1375.000000,1375.000000,1332.250000,1338.199951,1316.823730,62534
2015-12-30,1349.349976,1349.349976,1326.000000,1330.550049,1309.295898,9624
2015-12-31,1336.949951,1389.400024,1325.000000,1378.000000,1355.987915,29276
2016-01-01,1381.750000,1381.750000,1361.000000,1373.000000,1351.067993,2787
2016-01-04,1373.000000,1400.000000,1361.000000,1396.050049,1373.749634,17530
2016-01-05,1397.000000,1397.000000,1370.000000,1380.849976,1358.792480,19561
2016-01-06,1390.000000,1390.000000,1370.000000,1381.699951,1359.628784,14314
2016-01-07,1365.000000,1399.000000,1365.000000,1391.050049,1368.829468,24078
2016-01-08,1389.000000,1395.099976,1351.500000,1383.949951,1361.842896,18775
2016-01-11,1362.000000,1393.000000,1320.000000,1389.349976,1367.156738,68993
2016-01-12,1384.000000,1410.000000,1365.000000,1388.949951,1366.763062,13194
2016-01-13,1388.000000,1410.000000,1336.000000,1382.050049,1359.973267,20983
2016-01-14,1380.000000,1380.000000,1326.000000,1337.000000,1315.642822,71396
2016-01-15,1337.000000,1364.900024,1315.000000,1325.000000,1303.834717,13758
2016-01-18,1334.000000,1336.000000,1280.000000,1295.300049,1274.609131,26160
2016-01-19,1275.050049,1354.000000,1275.050049,1339.550049,1318.152466,25018
2016-01-20,1313.000000,1330.000000,1290.000000,1299.750000,1278.988037,7074
2016-01-21,1329.000000,1329.000000,1284.500000,1295.900024,1275.199585,14317
2016-01-22,1319.000000,1329.000000,1295.000000,1300.000000,1279.233887,7934
2016-01-25,1300.000000,1374.650024,1299.949951,1355.099976,1333.453735,38095
2016-01-27,1355.099976,1372.000000,1311.000000,1323.750000,1302.604614,10946
2016-01-28,1323.000000,1335.150024,1290.000000,1329.449951,1308.213379,13875
2016-01-29,1314.000000,1379.000000,1313.000000,1362.050049,1340.292847,25172
2016-02-01,1359.949951,1399.000000,1313.750000,1354.449951,1332.814087,46473
2016-02-02,1348.099976,1370.000000,1336.449951,1356.949951,1335.274292,5150
2016-02-03,1331.000000,1352.099976,1305.050049,1313.949951,1292.961182,7626
2016-02-04,1349.000000,1349.000000,1298.000000,1300.199951,1279.430786,197166
2016-02-05,1316.949951,1325.000000,1284.949951,1315.099976,1294.092773,26139
2016-02-08,1315.000000,1329.250000,1286.050049,1290.349976,1269.738037,9407
2016-02-09,1295.199951,1324.349976,1290.000000,1309.849976,1293.437378,8013
2016-02-10,1317.500000,1319.849976,1272.000000,1277.800049,1261.789063,4612
2016-02-11,1304.800049,1304.800049,1216.000000,1238.099976,1222.586304,11506
2016-02-12,1238.000000,1249.000000,1187.000000,1201.150024,1186.099487,7204
2016-02-15,1210.000000,1234.699951,1171.000000,1181.349976,1166.547485,59716
2016-02-16,1167.000000,1182.250000,1150.000000,1154.099976,1139.638794,7710
2016-02-17,1150.000000,1161.000000,1118.599976,1149.849976,1135.442261,15940
2016-02-18,1169.949951,1179.449951,1144.000000,1155.550049,1141.070923,56596
2016-02-19,1140.000000,1152.000000,1140.000000,1148.050049,1133.664795,6688
2016-02-22,1152.000000,1159.000000,1125.000000,1142.000000,1127.690674,19868
2016-02-23,1150.000000,1199.000000,1138.000000,1187.150024,1172.274780,19643
2016-02-24,1160.150024,1193.349976,1151.550049,1180.500000,1165.708008,14299
2016-02-25,1195.000000,1200.000000,1180.000000,1190.300049,1175.385376,22070
2016-02-26,1190.000000,1205.000000,1170.000000,1179.849976,1165.066284,21746
2016-02-29,1170.000000,1253.949951,1133.000000,1215.699951,1200.467041,46818
2016-03-01,1218.000000,1245.000000,1207.050049,1239.050049,1223.524536,16527
2016-03-02,1239.000000,1264.900024,1211.050049,1215.750000,1200.516602,6781
2016-03-03,1220.000000,1255.000000,1209.699951,1247.250000,1231.621704,13599
2016-03-04,1230.000000,1259.000000,1230.000000,1240.949951,1225.400635,14493
2016-03-08,1240.949951,1258.400024,1220.000000,1228.050049,1212.662476,9883
2016-03-09,1229.599976,1234.949951,1194.599976,1200.400024,1185.358887,8408
2016-03-10,1200.199951,1235.000000,1200.050049,1209.750000,1194.591675,13442
2016-03-11,1207.300049,1250.000000,1190.000000,1212.199951,1197.010864,19781
2016-03-14,1249.000000,1249.000000,1215.000000,1239.699951,1224.166260,54468
2016-03-15,1231.050049,1241.849976,1221.550049,1227.150024,1211.773682,9652
2016-03-16,1222.000000,1238.900024,1222.000000,1225.750000,1210.391113,35364
2016-03-17,1229.000000,1310.000000,1220.500000,1292.550049,1282.107178,31587
2016-03-18,1270.500000,1293.000000,1231.150024,1262.400024,1252.200684,103734
2016-03-21,1263.000000,1275.900024,1240.000000,1270.099976,1259.838379,27614
2016-03-22,1275.000000,1305.000000,1265.000000,1274.699951,1264.401245,56247
2016-03-23,1273.900024,1289.949951,1265.000000,1285.199951,1274.816406,37273
2016-03-28,1285.199951,1288.000000,1265.000000,1271.199951,1260.929565,19230
2016-03-29,1270.000000,1288.250000,1265.000000,1269.949951,1259.689575,29819
2016-03-30,1269.000000,1308.000000,1269.000000,1299.699951,1289.199219,64785
2016-03-31,1309.949951,1326.150024,1289.849976,1300.599976,1290.092041,128137
2016-04-01,1301.000000,1320.000000,1242.650024,1270.199951,1259.937500,18971
2016-04-04,1289.000000,1289.050049,1260.000000,1283.300049,1272.931885,48880
2016-04-05,1285.000000,1299.000000,1252.300049,1266.500000,1256.267456,170693
2016-04-06,1274.800049,1304.800049,1263.650024,1282.050049,1271.691895,21740
2016-04-07,1281.949951,1292.000000,1265.099976,1271.300049,1261.028809,3628
2016-04-08,1271.250000,1280.000000,1238.750000,1252.449951,1242.331055,20833
2016-04-11,1255.000000,1271.849976,1214.949951,1236.050049,1226.063599,16957
2016-04-12,1254.599976,1254.599976,1230.000000,1234.500000,1224.526001,4261
2016-04-13,1245.050049,1284.800049,1245.000000,1269.400024,1259.144165,39921
2016-04-18,1269.400024,1294.000000,1268.000000,1276.699951,1266.385010,155833
2016-04-20,1276.699951,1302.800049,1276.000000,1292.050049,1281.611206,25311
2016-04-21,1305.949951,1317.400024,1280.000000,1300.550049,1290.042358,29014
2016-04-22,1288.050049,1308.500000,1284.000000,1297.550049,1287.066528,13957
2016-04-25,1297.550049,1310.000000,1280.500000,1299.900024,1289.397583,76854
2016-04-26,1308.900024,1324.500000,1285.000000,1305.750000,1295.200317,14671
2016-04-27,1315.000000,1315.000000,1276.500000,1283.849976,1273.477295,7123
2016-04-28,1294.849976,1294.849976,1261.050049,1266.199951,1255.969849,9719
2016-04-29,1275.000000,1285.949951,1262.000000,1279.150024,1268.815308,7712
2016-05-02,1260.000000,1298.500000,1260.000000,1282.099976,1271.741455,226166
2016-05-03,1282.099976,1310.199951,1275.300049,1304.000000,1293.464478,30239
2016-05-04,1317.000000,1325.000000,1285.550049,1321.750000,1311.071167,37782
2016-05-05,1387.000000,1387.000000,1282.500000,1305.199951,1294.654663,59667
2016-05-06,1298.000000,1339.449951,1284.500000,1319.449951,1308.789551,26200
2016-05-09,1319.500000,1368.699951,1286.050049,1347.150024,1336.265869,41777
2016-05-10,1349.949951,1360.000000,1325.300049,1350.699951,1339.787231,36174
2016-05-11,1350.000000,1378.000000,1350.000000,1374.849976,1363.741943,44744
2016-05-12,1380.000000,1394.500000,1374.949951,1385.550049,1374.355713,22599
2016-05-13,1393.949951,1400.000000,1367.000000,1375.599976,1364.485962,14050
2016-05-16,1340.000000,1380.000000,1340.000000,1351.650024,1340.729614,12434
2016-05-17,1370.000000,1380.000000,1332.000000,1339.349976,1328.528809,16089
2016-05-18,1349.000000,1374.900024,1332.599976,1347.400024,1336.513794,28228
2016-05-19,1334.000000,1355.000000,1334.000000,1342.599976,1331.752563,8681
2016-05-20,1340.000000,1349.000000,1300.099976,1330.800049,1320.047974,66084
2016-05-23,1330.000000,1347.000000,1310.400024,1314.849976,1304.226929,10278
2016-05-24,1305.000000,1331.000000,1301.400024,1315.250000,1304.623535,10690
2016-05-25,1325.250000,1345.000000,1319.949951,1340.650024,1329.818359,13060
2016-05-26,1340.650024,1369.650024,1340.650024,1359.750000,1348.764038,19973
2016-05-27,1380.000000,1407.000000,1350.000000,1397.699951,1386.407471,40808
2016-05-30,1397.000000,1464.000000,1365.050049,1420.900024,1409.420044,138161
2016-05-31,1402.000000,1422.000000,1380.250000,1389.400024,1378.174683,146868
2016-06-01,1410.000000,1422.500000,1384.000000,1403.400024,1392.061523,58202
2016-06-02,1420.000000,1484.000000,1393.000000,1462.050049,1450.237549,90027
2016-06-03,1450.000000,1470.000000,1420.650024,1432.599976,1421.025513,24911
2016-06-06,1454.699951,1473.900024,1426.099976,1469.699951,1457.825684,132273
2016-06-07,1475.000000,1492.900024,1442.650024,1469.099976,1457.230591,34672
2016-06-08,1450.050049,1470.000000,1435.050049,1440.650024,1429.010620,14422
2016-06-09,1468.000000,1468.000000,1424.849976,1447.949951,1436.251465,14100
2016-06-10,1449.949951,1460.000000,1447.000000,1450.900024,1439.177612,11196
2016-06-13,1421.550049,1450.000000,1421.550049,1438.250000,1426.629883,16302
2016-06-14,1429.900024,1510.000000,1412.849976,1481.400024,1469.431152,43956
2016-06-15,1481.400024,1494.000000,1458.000000,1476.250000,1464.322876,81166
2016-06-16,1475.949951,1500.000000,1454.949951,1469.849976,1457.974609,12399
2016-06-17,1462.000000,1496.800049,1460.050049,1463.550049,1451.725464,11996
2016-06-20,1463.550049,1475.000000,1450.000000,1459.050049,1447.261963,5660
2016-06-21,1453.349976,1461.900024,1441.000000,1451.500000,1439.772705,37161
2016-06-22,1455.050049,1465.000000,1445.349976,1455.449951,1443.690796,38311
2016-06-23,1455.400024,1477.699951,1445.349976,1468.099976,1456.238647,11837
2016-06-24,1445.000000,1473.699951,1403.000000,1466.349976,1454.502808,15712
2016-06-27,1467.800049,1473.800049,1444.000000,1450.250000,1438.532959,4986
2016-06-28,1450.050049,1484.349976,1450.000000,1465.199951,1453.362061,71244
2016-06-29,1496.000000,1525.000000,1460.000000,1500.050049,1487.930542,30327
2016-06-30,1500.000000,1529.900024,1477.000000,1523.900024,1511.587891,181863
2016-07-01,1524.000000,1538.900024,1511.099976,1526.400024,1514.067627,9215
2016-07-04,1510.500000,1538.900024,1485.000000,1493.849976,1481.780640,14230
2016-07-05,1494.800049,1508.750000,1476.000000,1490.199951,1479.150269,6334
2016-07-07,1490.199951,1520.000000,1484.050049,1494.900024,1483.815430,8581
2016-07-08,1486.300049,1498.000000,1470.000000,1473.000000,1462.077881,10725
2016-07-11,1475.000000,1508.000000,1475.000000,1496.400024,1485.304321,15912
2016-07-12,1500.000000,1543.900024,1490.000000,1537.800049,1526.397461,32651
2016-07-13,1512.150024,1575.000000,1512.150024,1540.599976,1529.176514,16567
2016-07-14,1524.000000,1540.000000,1502.250000,1518.449951,1507.190796,22706
2016-07-15,1516.500000,1520.750000,1502.250000,1508.750000,1497.562744,19715
2016-07-18,1508.000000,1514.900024,1500.000000,1505.750000,1494.584961,2088
2016-07-19,1506.500000,1506.500000,1465.599976,1484.099976,1473.095459,12409
2016-07-20,1511.800049,1511.800049,1462.599976,1500.050049,1488.927368,203369
2016-07-21,1513.949951,1525.000000,1500.050049,1508.150024,1496.967163,7129
2016-07-22,1511.800049,1535.550049,1482.900024,1516.500000,1505.255371,7354
2016-07-25,1538.900024,1538.900024,1476.650024,1524.400024,1513.096802,20376
2016-07-26,1530.000000,1536.400024,1494.000000,1506.300049,1495.130981,7378
2016-07-27,1520.000000,1540.000000,1492.000000,1534.750000,1523.369995,19041
2016-07-28,1550.000000,1550.000000,1515.050049,1533.750000,1522.377441,49021
2016-07-29,1548.000000,1573.199951,1466.000000,1491.800049,1480.738403,71063
2016-08-01,1482.599976,1504.699951,1465.099976,1473.699951,1462.772583,194228
2016-08-02,1470.000000,1487.699951,1455.000000,1461.099976,1450.266113,7803
2016-08-03,1461.000000,1489.900024,1455.000000,1476.599976,1465.651123,10664
2016-08-04,1485.000000,1488.949951,1468.550049,1482.500000,1471.507446,14163
2016-08-05,1482.099976,1512.300049,1476.000000,1500.699951,1489.572388,20211
2016-08-08,1500.000000,1508.750000,1481.500000,1497.500000,1486.396118,3899
2016-08-09,1494.949951,1504.000000,1480.000000,1494.900024,1483.815430,4885
2016-08-10,1492.500000,1505.000000,1466.000000,1471.849976,1460.936401,6492
2016-08-11,1471.000000,1478.599976,1455.050049,1470.000000,1459.100098,9643
2016-08-12,1447.000000,1488.300049,1430.000000,1450.650024,1439.893555,12084
2016-08-16,1450.650024,1478.949951,1449.800049,1469.750000,1458.852051,28687
2016-08-17,1469.000000,1484.000000,1451.550049,1468.449951,1457.561523,32949
2016-08-18,1472.150024,1478.900024,1460.000000,1467.099976,1456.221558,2488
2016-08-19,1467.099976,1483.449951,1444.699951,1450.199951,1439.446899,8270
2016-08-22,1453.000000,1469.000000,1427.550049,1460.550049,1449.720215,7051
2016-08-23,1460.000000,1495.000000,1432.050049,1443.750000,1433.044678,20407
2016-08-24,1446.949951,1469.900024,1432.900024,1459.199951,1448.380127,5728
2016-08-25,1451.150024,1469.449951,1433.550049,1439.900024,1429.223389,31491
2016-08-26,1450.650024,1454.900024,1422.300049,1435.800049,1425.153687,8518
2016-08-29,1434.949951,1450.000000,1423.150024,1428.650024,1418.056763,8076
2016-08-30,1421.650024,1446.900024,1420.000000,1441.849976,1431.158813,44449
2016-08-31,1450.000000,1500.000000,1445.000000,1454.750000,1443.963135,28370
2016-09-01,1446.699951,1466.699951,1438.650024,1449.750000,1439.000244,24275
2016-09-02,1449.750000,1466.900024,1441.000000,1443.150024,1432.449219,22375
2016-09-06,1443.150024,1464.000000,1443.150024,1457.150024,1446.345459,164070
2016-09-07,1457.000000,1480.400024,1430.500000,1434.849976,1424.210693,41560
