Date,open,high,low,close,adj_close,volume
2015-03-13,24.799999,24.799999,23.600000,24.150000,21.448524,1828
2015-03-16,24.950001,25.000000,22.450001,24.000000,21.315304,2050
2015-03-17,25.000000,25.000000,22.600000,22.750000,20.205132,12183
2015-03-18,24.000000,24.000000,21.250000,22.799999,20.249538,2773
2015-03-19,22.600000,24.000000,22.400000,23.000000,20.427166,5094
2015-03-20,22.549999,22.549999,21.250000,22.250000,19.761063,4906
2015-03-23,23.850000,23.850000,21.299999,21.700001,19.272589,3661
2015-03-24,21.799999,22.500000,21.200001,21.400000,19.006145,2588
2015-03-25,21.500000,22.500000,21.150000,21.400000,19.006145,25464
2015-03-26,21.000000,22.000000,19.750000,21.950001,19.494621,6448
2015-03-27,21.700001,21.950001,20.750000,21.500000,19.094957,5451
2015-03-30,22.000000,23.500000,21.250000,23.200001,20.604795,1461
2015-03-31,23.950001,23.950001,22.100000,22.650000,20.116318,502
2015-04-01,22.400000,22.549999,22.200001,22.400000,19.894283,2122
2015-04-06,22.400000,23.850000,22.400000,23.799999,21.137676,2230
2015-04-07,23.799999,24.000000,23.000000,23.400000,20.782419,1891
2015-04-08,23.400000,25.000000,23.299999,25.000000,22.203440,2367
2015-04-09,25.500000,26.000000,24.049999,24.250000,21.537336,3432
2015-04-10,24.000000,25.000000,23.900000,24.799999,22.025814,2091
2015-04-13,24.549999,25.000000,24.549999,25.000000,22.203440,1350
2015-04-15,25.000000,25.000000,23.799999,24.049999,21.359711,7360
2015-04-16,24.500000,24.500000,23.450001,23.950001,21.270897,1375
2015-04-17,23.850000,23.850000,22.650000,23.299999,20.693609,2676
2015-04-20,23.000000,23.750000,22.250000,22.799999,20.249538,5225
2015-04-21,23.799999,25.000000,23.250000,23.900000,21.226488,757
2015-04-22,24.000000,24.400000,23.900000,24.000000,21.315304,1839
2015-04-23,24.000000,24.700001,23.600000,23.650000,21.004454,460
2015-04-24,24.500000,24.500000,22.250000,23.400000,20.782419,158
2015-04-27,23.549999,24.350000,23.549999,23.900000,21.226488,1806
2015-04-28,23.549999,23.900000,22.799999,23.100000,20.515980,933
2015-04-29,23.500000,23.750000,21.500000,22.350000,19.849876,6500
2015-04-30,23.100000,23.400000,21.850000,22.100000,19.627842,7081
2015-05-04,22.100000,22.799999,20.600000,21.299999,18.917330,31044
2015-05-05,21.650000,22.000000,21.000000,21.350000,18.961739,2009
2015-05-06,21.049999,22.000000,21.049999,21.799999,19.361401,114
2015-05-07,21.450001,21.900000,20.500000,20.799999,18.473261,2224
2015-05-08,21.200001,21.299999,20.799999,21.299999,18.917330,3427
2015-05-11,22.750000,22.750000,21.150000,21.600000,19.183773,1749
2015-05-12,21.100000,21.650000,20.500000,20.900000,18.562075,3226
2015-05-13,21.000000,22.750000,20.650000,22.200001,19.716656,6738
2015-05-14,22.799999,22.950001,22.049999,22.100000,19.627842,1698
2015-05-15,21.900000,22.799999,21.450001,21.950001,19.494621,312
2015-05-18,22.799999,23.000000,22.299999,22.850000,20.293943,671
2015-05-19,22.900000,23.150000,22.900000,23.150000,20.560387,3340
2015-05-20,22.900000,23.850000,22.049999,22.700001,20.160725,479
2015-05-21,22.500000,22.700001,21.250000,22.299999,19.805470,3539
2015-05-22,22.400000,23.000000,21.650000,22.350000,19.849876,707
2015-05-25,22.900000,23.900000,22.900000,23.700001,21.048864,7169
2015-05-26,25.200001,28.400000,25.200001,28.400000,25.223110,63914
2015-05-27,29.500000,31.700001,27.500000,30.200001,26.821758,127662
2015-05-28,30.950001,30.950001,28.200001,28.350000,25.178703,3460
2015-05-29,28.100000,29.400000,27.500000,28.549999,25.356329,6720
2015-06-01,29.500000,29.850000,27.750000,28.200001,25.045481,5169
2015-06-02,28.000000,28.850000,27.350000,27.950001,24.823448,10067
2015-06-03,28.000000,28.000000,25.200001,26.200001,23.269207,11750
2015-06-04,27.500000,27.500000,25.600000,26.450001,23.491241,13746
2015-06-05,26.250000,26.750000,26.250000,26.750000,23.757681,1861
2015-06-08,26.299999,26.500000,25.700001,26.500000,23.535648,6379
2015-06-09,26.500000,26.500000,26.500000,26.500000,23.535648,170
2015-06-10,26.500000,27.700001,26.200001,26.549999,23.580053,7352
2015-06-11,28.000000,28.000000,25.650000,25.700001,22.825138,4022
2015-06-12,25.850000,26.850000,25.850000,26.200001,23.269207,1419
2015-06-15,28.299999,28.700001,27.500000,28.049999,24.912262,6499
2015-06-16,27.650000,27.950001,27.100000,27.750000,24.645821,1867
2015-06-17,27.500000,28.900000,27.049999,27.150000,24.112936,3517
2015-06-18,26.500000,28.000000,26.000000,27.250000,24.201752,3888
2015-06-19,27.000000,27.400000,27.000000,27.400000,24.334972,237
2015-06-22,27.000000,27.400000,26.750000,27.299999,24.246157,1352
2015-06-23,26.650000,27.600000,25.600000,27.450001,24.379379,4244
2015-06-24,27.000000,27.350000,26.600000,26.750000,23.757681,1775
2015-06-25,26.500000,27.450001,26.100000,27.100000,24.068529,5604
2015-06-26,26.500000,27.150000,26.150000,27.049999,24.024122,3792
2015-06-29,26.500000,27.000000,25.250000,26.900000,23.890903,3129
2015-06-30,27.650000,27.650000,26.150000,26.600000,23.624462,3379
2015-07-01,27.700001,27.950001,27.100000,27.400000,24.334972,5455
2015-07-02,27.299999,27.500000,27.049999,27.450001,24.379379,1940
2015-07-03,27.450001,27.450001,27.450001,27.450001,24.379379,0
2015-07-06,27.700001,28.799999,27.500000,28.400000,25.223110,5179
2015-07-07,28.700001,30.250000,28.000000,29.350000,26.066841,15692
2015-07-08,28.900000,29.299999,28.100000,28.549999,25.356329,4938
2015-07-09,28.049999,30.900000,28.049999,29.549999,26.244467,15647
2015-07-10,30.299999,30.299999,29.500000,29.700001,26.377687,1434
2015-07-13,30.000000,30.000000,29.250000,29.299999,26.022432,1125
2015-07-14,29.950001,32.400002,29.700001,31.950001,28.375998,18079
2015-07-15,32.000000,33.000000,31.000000,32.099998,28.509218,10617
2015-07-16,32.700001,32.900002,31.000000,32.049999,28.464811,7091
2015-07-17,32.099998,33.000000,32.000000,32.400002,28.775661,7273
2015-07-20,33.150002,36.000000,32.500000,34.549999,30.685156,30695
2015-07-21,34.650002,36.450001,32.000000,33.200001,29.486170,69441
2015-07-22,33.900002,33.900002,32.650002,32.700001,29.042101,3252
2015-07-23,32.450001,34.599998,32.400002,33.250000,29.530575,10550
2015-07-24,33.000000,35.450001,32.799999,33.750000,29.974648,22043
2015-07-27,33.500000,33.500000,30.250000,31.950001,28.375998,12224
2015-07-28,32.900002,34.700001,31.750000,33.849998,30.063459,17548
2015-07-29,34.400002,34.450001,33.049999,33.150002,29.441765,2609
2015-07-30,33.950001,34.700001,33.549999,34.000000,30.196680,5815
2015-07-31,33.099998,35.000000,33.099998,33.799999,30.019053,19153
2015-08-03,33.500000,33.650002,32.049999,32.900002,29.219730,10330
2015-08-04,33.000000,33.549999,32.200001,32.650002,28.997696,11684
2015-08-05,32.849998,33.450001,32.349998,32.750000,29.086508,5690
2015-08-06,32.549999,34.000000,32.549999,33.549999,29.797018,7983
2015-08-07,32.750000,33.349998,32.700001,33.200001,29.486170,6793
2015-08-10,33.450001,39.799999,33.450001,36.000000,31.972956,103258
2015-08-11,36.400002,39.349998,36.000000,37.150002,32.994320,84408
2015-08-12,38.400002,43.000000,37.599998,39.599998,35.170250,104510
2015-08-13,39.599998,41.000000,36.049999,37.049999,32.905502,18753
2015-08-14,39.200001,41.400002,36.799999,39.299999,34.903812,32490
2015-08-17,39.099998,40.150002,38.599998,39.200001,34.815002,12960
2015-08-18,39.250000,47.000000,39.250000,47.000000,41.742470,151643
2015-08-19,50.200001,51.799999,43.700001,46.299999,41.120773,134595
2015-08-20,47.000000,48.400002,43.250000,44.049999,39.122463,28115
2015-08-21,43.099998,47.650002,42.500000,46.500000,41.298405,27270
2015-08-24,42.900002,49.000000,39.000000,40.000000,35.525505,50148
2015-08-25,38.250000,43.900002,35.500000,37.400002,33.216347,68518
2015-08-26,38.250000,41.000000,36.750000,38.650002,34.326523,26476
2015-08-27,40.849998,46.200001,40.849998,45.799999,40.676701,58256
2015-08-28,45.799999,48.799999,45.049999,46.000000,40.854332,52323
2015-08-31,46.000000,49.000000,45.150002,47.150002,41.875694,35910
2015-09-01,46.950001,48.000000,44.500000,46.549999,41.342804,54815
2015-09-02,47.099998,47.099998,45.349998,46.650002,41.431625,19521
2015-09-03,47.750000,48.700001,45.200001,45.450001,40.365860,35284
2015-09-04,46.450001,47.849998,41.200001,42.650002,37.879074,29551
2015-09-07,43.000000,43.049999,40.049999,40.549999,36.013977,12572
2015-09-08,40.000000,40.500000,37.450001,39.599998,35.170250,25219
2015-09-09,41.000000,42.799999,40.650002,41.099998,36.502457,18036
2015-09-10,41.000000,42.750000,39.900002,41.500000,36.857708,9125
2015-09-11,42.849998,43.000000,41.099998,42.049999,37.346188,9103
2015-09-14,41.450001,43.750000,40.200001,43.299999,38.456360,8117
2015-09-15,43.299999,43.750000,42.250000,42.349998,37.612625,8633
2015-09-16,42.549999,42.549999,41.049999,41.650002,36.990932,9434
2015-09-18,41.650002,41.650002,39.700001,40.950001,37.727985,13246
2015-09-21,41.500000,42.049999,39.200001,40.400002,37.221264,3859
2015-09-22,40.200001,41.750000,39.099998,39.299999,36.207813,5767
2015-09-23,40.900002,40.900002,39.000000,39.450001,36.346008,9612
2015-09-24,40.849998,40.849998,38.349998,39.500000,36.392075,9722
2015-09-28,39.500000,39.500000,37.500000,38.500000,35.470757,4020
2015-09-29,39.000000,39.400002,38.049999,38.450001,35.424686,1020
2015-09-30,38.000000,41.000000,38.000000,38.849998,35.793217,6774
2015-10-01,39.049999,39.950001,38.799999,39.099998,36.023544,5248
2015-10-05,39.099998,41.900002,38.049999,39.349998,36.253880,12243
2015-10-06,39.200001,39.950001,39.000000,39.500000,36.392075,8324
2015-10-07,39.599998,40.700001,39.299999,39.599998,36.484203,8631
2015-10-08,39.049999,43.599998,39.049999,42.400002,39.063896,28833
2015-10-09,44.000000,45.299999,43.049999,43.950001,40.491943,29585
2015-10-12,45.900002,45.900002,42.450001,43.099998,39.708820,17439
2015-10-13,42.500000,43.450001,41.599998,41.849998,38.557171,7711
2015-10-14,43.099998,43.450001,41.500000,41.799999,38.511108,3230
2015-10-15,41.500000,44.000000,41.000000,42.150002,38.833572,11683
2015-10-16,41.599998,43.500000,40.599998,41.049999,37.820118,6518
2015-10-19,40.650002,42.200001,40.650002,40.950001,37.727985,1526
2015-10-20,40.500000,41.700001,40.000000,40.500000,37.313393,7396
2015-10-21,40.450001,41.549999,38.000000,39.099998,36.023544,37819
2015-10-23,39.099998,40.900002,39.099998,39.299999,36.207813,6496
2015-10-26,39.500000,41.950001,39.400002,41.150002,37.912254,7798
2015-10-27,40.799999,41.200001,39.799999,41.099998,37.866184,4755
2015-10-28,40.799999,42.000000,40.500000,41.900002,38.603241,6141
2015-10-29,42.950001,42.950001,41.450001,41.950001,38.649307,8516
2015-10-30,42.400002,42.400002,40.099998,40.349998,37.175194,4497
2015-11-02,40.049999,42.349998,39.299999,41.299999,38.050449,10179
2015-11-03,41.000000,42.700001,40.750000,41.849998,38.557171,7307
2015-11-04,42.400002,50.200001,42.400002,50.150002,46.204121,302382
2015-11-05,51.400002,51.900002,44.500000,45.000000,41.459324,117433
2015-11-06,45.000000,47.799999,43.549999,44.500000,40.998665,31558
2015-11-09,42.000000,43.349998,38.799999,42.000000,38.695370,45144
2015-11-10,41.500000,42.849998,39.700001,40.900002,37.681919,18159
2015-11-13,40.900002,43.299999,40.500000,41.000000,37.774052,10887
2015-11-16,40.500000,42.700001,40.000000,41.000000,37.774052,8135
2015-11-17,41.549999,42.049999,38.500000,39.750000,36.622402,28650
2015-11-18,39.799999,44.099998,39.099998,39.450001,36.346008,30594
2015-11-19,41.500000,41.500000,39.849998,40.750000,37.543720,9007
2015-11-20,40.299999,42.049999,39.700001,40.049999,36.898800,13330
2015-11-23,40.049999,41.650002,39.000000,40.849998,37.635857,18261
2015-11-24,40.599998,41.450001,39.599998,40.000000,36.852734,6863
2015-11-26,40.000000,41.299999,38.549999,38.799999,35.747154,25960
2015-11-27,41.000000,41.000000,38.900002,40.250000,37.083065,14555
2015-11-30,40.950001,40.950001,39.799999,40.250000,37.083065,9131
2015-12-01,40.900002,44.799999,40.900002,42.500000,39.156029,140550
2015-12-02,43.250000,45.500000,42.599998,43.099998,39.708820,44864
2015-12-03,43.650002,46.250000,42.549999,44.549999,41.044735,37688
2015-12-04,44.000000,45.599998,43.150002,43.250000,39.847023,15090
2015-12-07,44.799999,46.000000,43.599998,44.900002,41.367195,24525
2015-12-08,44.750000,45.500000,44.000000,44.750000,41.229000,20591
2015-12-09,44.650002,44.750000,42.650002,43.000000,39.616688,17400
2015-12-10,44.849998,44.849998,43.000000,43.750000,40.307678,16218
2015-12-11,43.549999,50.900002,43.500000,49.200001,45.328869,292422
2015-12-14,47.799999,58.500000,46.250000,57.349998,52.837605,451058
2015-12-15,57.299999,61.000000,54.450001,56.450001,52.008423,368953
2015-12-16,56.450001,59.849998,54.450001,54.849998,50.534309,132344
2015-12-17,55.400002,57.250000,55.000000,55.950001,51.547764,84095
2015-12-18,55.799999,61.700001,55.500000,58.700001,54.081390,216190
2015-12-21,58.700001,62.500000,58.700001,61.299999,56.476814,122062
2015-12-22,61.400002,64.000000,59.950001,60.450001,55.693695,68492
2015-12-23,60.299999,61.799999,57.299999,58.200001,53.620731,47077
2015-12-24,58.299999,59.150002,55.900002,56.799999,52.330879,59284
2015-12-28,56.799999,58.000000,55.150002,55.599998,51.225300,39060
2015-12-29,56.400002,56.400002,51.250000,52.250000,48.138885,48949
2015-12-30,52.000000,57.250000,52.000000,54.400002,50.119720,71683
2015-12-31,55.299999,56.450001,54.400002,55.849998,51.455627,32475
2016-01-01,56.200001,58.400002,54.799999,55.549999,51.179234,44505
2016-01-04,55.500000,55.500000,52.299999,53.099998,48.922005,38321
2016-01-05,53.900002,54.799999,52.250000,53.049999,48.875938,39986
2016-01-06,53.000000,56.400002,52.250000,53.099998,48.922005,47618
2016-01-07,53.400002,53.400002,48.900002,50.900002,46.895103,45971
2016-01-08,51.000000,52.900002,50.500000,51.349998,47.309696,18365
2016-01-11,50.900002,53.000000,48.799999,52.250000,48.138885,31927
2016-01-12,52.250000,54.250000,51.200001,52.650002,48.507416,24957
2016-01-13,53.950001,54.599998,47.799999,50.200001,46.250183,62588
2016-01-14,49.299999,53.099998,48.000000,49.750000,45.835590,12528
2016-01-15,50.799999,50.950001,47.549999,48.349998,44.545742,21083
2016-01-18,48.349998,49.500000,41.500000,43.099998,39.708820,32185
2016-01-19,43.000000,45.400002,39.049999,44.049999,40.584072,38087
2016-01-20,43.650002,43.650002,41.200001,42.349998,39.017834,9229
2016-01-21,42.400002,44.000000,40.549999,41.349998,38.096516,14253
2016-01-22,41.599998,45.900002,41.599998,43.150002,39.754887,8145
2016-01-25,44.000000,45.000000,43.400002,44.450001,40.952599,11906
2016-01-27,44.450001,49.900002,42.650002,47.500000,43.762623,48914
2016-01-28,48.500000,50.000000,46.500000,47.650002,43.900818,16467
2016-01-29,47.000000,50.700001,46.700001,48.250000,44.453613,8455
2016-02-01,50.599998,50.599998,46.450001,47.599998,43.854752,31756
2016-02-02,49.000000,49.000000,46.900002,46.950001,43.255898,4520
2016-02-03,46.000000,46.000000,43.400002,45.150002,41.597527,8496
2016-02-04,48.400002,48.400002,43.000000,43.599998,40.169479,10639
2016-02-05,43.000000,45.200001,40.599998,42.200001,38.879635,29748
2016-02-08,43.900002,45.000000,42.299999,44.150002,40.676208,9632
2016-02-09,44.000000,46.799999,42.400002,45.599998,42.012115,8263
2016-02-10,45.000000,50.000000,45.000000,45.750000,42.150314,25068
2016-02-11,49.549999,50.000000,42.000000,44.450001,40.952599,58338
2016-02-12,45.900002,47.900002,40.099998,46.549999,42.887367,28623
2016-02-15,49.900002,53.599998,48.000000,50.099998,46.158051,40585
2016-02-16,52.000000,53.000000,46.200001,47.900002,44.131149,17205
2016-02-17,48.500000,49.500000,47.099998,48.650002,44.822140,16577
2016-02-18,50.000000,51.000000,48.599998,49.400002,45.513126,15574
2016-02-19,48.700001,49.250000,47.200001,48.200001,44.407547,12126
2016-02-22,48.599998,49.750000,47.900002,49.299999,45.420994,8704
2016-02-23,50.000000,50.000000,46.299999,46.549999,44.700790,9399
2016-02-24,46.099998,46.900002,44.500000,45.150002,43.356403,5816
2016-02-25,46.150002,46.950001,43.500000,43.700001,41.964005,5386
2016-02-26,45.099998,45.099998,38.150002,40.950001,39.323246,44250
2016-02-29,40.500000,41.700001,39.799999,40.900002,39.275238,6744
2016-03-01,41.000000,46.000000,40.500000,43.650002,41.915993,20085
2016-03-02,43.799999,45.599998,43.000000,45.250000,43.452431,22246
2016-03-03,48.799999,48.799999,45.000000,45.900002,44.076611,8330
2016-03-04,46.000000,46.000000,45.150002,45.849998,44.028599,3622
2016-03-08,45.849998,45.950001,42.950001,43.200001,41.483868,20071
2016-03-09,42.799999,44.500000,42.200001,44.049999,42.300098,9941
2016-03-10,44.099998,44.900002,43.049999,43.250000,41.531879,7271
2016-03-11,43.500000,44.299999,42.700001,43.700001,41.964005,5378
2016-03-14,43.900002,44.450001,43.099998,43.500000,41.771950,6707
2016-03-15,43.000000,44.900002,42.500000,44.150002,42.396130,10445
2016-03-16,43.299999,43.900002,42.549999,42.950001,41.243801,2691
2016-03-17,43.099998,44.750000,43.049999,43.250000,41.531879,1585
2016-03-18,43.900002,44.849998,43.200001,43.250000,41.531879,7139
2016-03-21,43.950001,44.200001,42.200001,43.549999,41.819965,10618
2016-03-22,44.500000,44.500000,43.299999,44.150002,42.396130,9779
2016-03-23,44.900002,44.900002,43.500000,43.650002,41.915993,3211
2016-03-28,43.650002,44.400002,42.049999,42.599998,40.907700,2149
2016-03-29,43.000000,43.000000,41.099998,41.450001,39.803391,5901
2016-03-30,41.599998,42.599998,41.599998,42.049999,40.379555,5837
2016-03-31,42.400002,44.000000,42.400002,42.700001,41.003731,6982
2016-04-01,43.000000,44.000000,42.299999,43.799999,42.060036,3797
2016-04-04,43.250000,44.400002,43.250000,44.349998,42.588184,2562
2016-04-05,43.700001,43.700001,42.700001,42.799999,41.099754,2615
2016-04-06,42.900002,44.500000,42.849998,44.200001,42.444145,5255
2016-04-07,44.000000,45.500000,43.599998,43.750000,42.012020,5997
2016-04-08,43.799999,47.000000,43.000000,46.650002,44.796818,15988
2016-04-11,48.950001,48.950001,46.549999,46.950001,45.084900,5713
2016-04-12,46.650002,47.900002,46.500000,46.599998,44.748798,9652
2016-04-13,46.750000,47.950001,46.450001,47.400002,45.517021,7326
2016-04-18,47.400002,48.000000,46.450001,46.799999,44.940853,3479
2016-04-20,46.799999,48.000000,46.799999,47.349998,45.469009,6681
2016-04-21,47.950001,51.500000,47.150002,49.950001,47.965721,25087
2016-04-22,49.950001,52.500000,49.950001,50.450001,48.445862,24175
2016-04-25,51.000000,56.000000,49.549999,53.549999,51.422710,58903
2016-04-26,55.099998,55.950001,51.900002,52.299999,50.222363,19320
2016-04-27,52.200001,52.650002,50.299999,50.599998,48.589897,17569
2016-04-28,50.500000,50.650002,48.500000,48.849998,46.909420,7535
2016-04-29,48.849998,50.299999,48.500000,48.900002,46.957436,7705
2016-05-02,49.000000,50.900002,48.250000,48.650002,46.717365,11319
2016-05-03,48.599998,50.400002,46.750000,46.950001,45.084900,15702
2016-05-04,46.750000,46.900002,45.500000,46.250000,44.412708,4033
2016-05-05,46.599998,47.599998,45.799999,46.700001,44.844830,6032
2016-05-06,46.299999,46.500000,45.500000,45.549999,43.740509,2075
2016-05-09,47.000000,47.000000,45.599998,46.450001,44.604759,4790
2016-05-10,46.849998,46.849998,45.700001,46.349998,44.508732,4066
2016-05-11,48.200001,49.750000,45.200001,49.099998,47.149487,11559
2016-05-12,50.799999,55.450001,50.799999,52.349998,50.270382,51964
2016-05-13,53.799999,53.799999,50.500000,50.849998,48.829967,15290
2016-05-16,50.950001,51.849998,50.549999,50.549999,48.541889,3339
2016-05-17,51.000000,52.849998,51.000000,51.400002,49.358120,10656
2016-05-18,51.549999,51.650002,50.500000,50.799999,48.781956,4997
2016-05-19,51.000000,52.950001,50.400002,52.000000,49.934284,18771
2016-05-20,52.000000,52.900002,50.750000,52.150002,50.078331,14069
2016-05-23,51.900002,52.500000,51.200001,51.799999,49.742229,14569
2016-05-24,53.500000,53.500000,50.500000,51.950001,49.886276,30920
2016-05-25,51.700001,52.799999,51.299999,51.750000,49.694218,9076
2016-05-26,51.700001,52.950001,50.849998,51.950001,49.886276,20517
2016-05-27,52.000000,52.750000,51.849998,52.000000,49.934284,38768
2016-05-30,53.000000,54.500000,51.750000,53.599998,51.470722,47813
2016-05-31,53.000000,53.500000,51.200001,52.900002,50.798534,30680
2016-06-01,53.500000,54.500000,53.000000,53.750000,51.614765,30930
2016-06-02,53.799999,57.900002,51.400002,56.950001,54.687645,100490
2016-06-03,58.000000,61.000000,57.599998,59.950001,57.568474,189941
2016-06-06,59.950001,60.299999,56.450001,58.150002,55.839977,27560
2016-06-07,59.450001,59.450001,56.500000,57.150002,54.879700,14781
2016-06-08,57.400002,60.000000,55.450001,59.000000,56.656208,29559
2016-06-09,59.549999,60.000000,57.500000,59.250000,56.896275,19331
2016-06-10,59.650002,60.000000,58.049999,59.000000,56.656208,16811
2016-06-13,58.500000,59.000000,57.049999,58.500000,56.176071,13898
2016-06-14,58.799999,61.450001,56.799999,59.799999,57.424427,47286
2016-06-15,59.349998,60.250000,58.049999,59.049999,56.704220,18684
2016-06-16,60.950001,61.500000,58.400002,60.650002,58.240665,21563
2016-06-17,61.500000,63.500000,60.500000,62.900002,60.401283,37914
2016-06-20,61.200001,75.449997,61.000000,75.449997,72.452728,302414
2016-06-21,79.000000,84.599998,76.300003,79.500000,76.341843,709360
2016-06-22,79.900002,82.849998,73.099998,74.300003,71.348412,187532
2016-06-23,73.699997,83.849998,73.699997,78.849998,75.717667,536399
2016-06-24,72.099998,79.400002,68.199997,78.400002,75.285545,196783
2016-06-27,79.000000,92.599998,76.099998,89.800003,86.232674,736086
2016-06-28,90.800003,93.699997,82.650002,87.199997,83.735954,532746
2016-06-29,89.000000,91.199997,86.550003,87.199997,83.735954,142258
2016-06-30,88.800003,90.699997,82.199997,83.000000,79.702805,164800
2016-07-01,84.500000,85.599998,81.000000,81.300003,78.070335,96448
2016-07-04,82.000000,84.300003,78.300003,79.849998,76.677933,160281
2016-07-05,80.699997,81.400002,78.150002,78.599998,75.477600,83626
2016-07-07,78.599998,81.199997,78.300003,78.599998,75.477600,44399
2016-07-08,80.199997,80.699997,78.650002,79.050003,75.909721,40868
2016-07-11,80.400002,85.800003,80.099998,83.150002,79.846848,134523
2016-07-12,83.150002,83.150002,79.099998,80.750000,77.542183,36555
2016-07-13,81.699997,81.750000,78.400002,79.550003,76.389854,24716
2016-07-14,80.900002,82.300003,79.000000,79.199997,76.053757,28326
2016-07-15,80.000000,80.000000,76.750000,77.000000,73.941154,19205
2016-07-18,77.000000,79.699997,77.000000,77.099998,74.037178,19246
2016-07-19,77.500000,78.000000,75.150002,75.750000,72.740807,11966
2016-07-20,75.400002,78.800003,74.000000,76.500000,73.461021,27321
2016-07-21,77.099998,78.449997,72.650002,73.400002,70.484161,43500
2016-07-22,74.000000,76.550003,73.400002,74.300003,71.348412,36121
2016-07-25,73.400002,77.400002,73.400002,76.699997,73.653069,57806
2016-07-26,77.949997,79.300003,76.099998,77.250000,74.181229,35891
2016-07-27,77.849998,78.150002,73.900002,74.449997,71.492447,26096
2016-07-28,74.750000,76.500000,74.050003,74.900002,71.924583,14455
2016-07-29,74.500000,76.400002,74.199997,74.900002,71.924583,31989
2016-08-01,75.050003,77.000000,74.500000,74.800003,71.828552,24958
2016-08-02,74.000000,76.500000,72.800003,74.300003,71.348412,22607
2016-08-03,74.099998,74.099998,72.000000,72.550003,69.667938,17937
2016-08-04,74.000000,74.000000,70.900002,71.500000,68.659645,11038
2016-08-05,71.800003,73.050003,69.599998,70.900002,68.083473,44430
2016-08-08,73.000000,73.800003,66.500000,68.199997,65.490730,41108
2016-08-09,68.000000,69.750000,67.199997,68.550003,65.826828,13490
2016-08-10,68.500000,70.300003,67.000000,67.900002,65.202652,17567
2016-08-11,68.000000,70.000000,67.000000,67.849998,65.154648,18836
2016-08-12,68.900002,73.699997,66.000000,71.800003,68.947723,38221
2016-08-16,71.800003,77.500000,71.050003,72.800003,69.908005,55956
2016-08-17,73.000000,74.199997,72.349998,73.099998,70.196083,7662
2016-08-18,73.500000,75.900002,72.000000,74.949997,71.972588,33780
2016-08-19,75.000000,75.199997,72.449997,72.900002,70.004028,31194
2016-08-22,74.949997,74.949997,71.300003,73.900002,70.964302,46931
2016-08-23,73.599998,74.099998,71.849998,73.349998,70.436157,40347
2016-08-24,73.199997,74.449997,72.550003,73.150002,70.244095,69369
2016-08-25,74.750000,74.800003,72.800003,73.099998,70.196083,12279
2016-08-26,74.099998,74.199997,71.599998,71.949997,69.091766,18855
2016-08-29,72.000000,73.699997,70.599998,72.800003,69.908005,12027
2016-08-30,73.000000,73.000000,69.150002,70.050003,67.267250,27586
2016-08-31,70.500000,70.500000,64.800003,65.699997,63.090050,69491
2016-09-01,64.000000,68.500000,64.000000,67.750000,65.058609,66709
2016-09-02,69.199997,72.000000,68.000000,70.949997,68.131493,42524
2016-09-06,70.949997,73.550003,70.150002,73.199997,70.292107,39323
2016-09-07,73.000000,75.500000,73.000000,73.750000,70.820267,33693
2016-09-08,73.400002,74.000000,68.050003,69.349998,66.595047,65294
2016-09-09,70.550003,73.800003,69.050003,71.949997,69.091766,35782
2016-09-12,70.000000,71.000000,68.150002,70.099998,67.315254,18257
2016-09-14,70.099998,73.000000,70.099998,71.949997,69.588112,24703
2016-09-15,72.000000,73.000000,71.000000,72.650002,70.756844,16260
2016-09-16,72.300003,73.400002,70.550003,70.849998,69.003746,18455
2016-09-19,71.849998,71.900002,70.000000,70.750000,68.906357,9845
2016-09-20,70.500000,71.750000,68.800003,69.300003,67.494141,20760
2016-09-21,70.250000,70.300003,68.599998,69.849998,68.029808,13293
2016-09-22,70.000000,70.900002,68.300003,69.650002,67.835022,10976
2016-09-23,69.300003,73.500000,69.000000,71.250000,69.393326,24475
2016-09-26,71.000000,71.000000,68.500000,69.000000,67.201958,19318
2016-09-27,69.500000,72.849998,68.500000,71.800003,69.928993,35411
2016-09-28,71.500000,73.699997,70.000000,73.550003,71.633392,30351
2016-09-29,73.000000,75.000000,67.300003,69.650002,67.835022,88560
2016-09-30,69.500000,72.449997,66.199997,70.449997,68.614166,18547
2016-10-03,71.000000,74.900002,69.099998,73.150002,71.243813,31972
2016-10-04,74.000000,74.699997,70.050003,72.250000,70.367264,32223
2016-10-05,72.000000,74.699997,72.000000,74.250000,72.315147,23562
2016-10-06,73.000000,74.400002,72.650002,73.150002,71.243813,12243
2016-10-07,73.900002,76.300003,72.099998,75.000000,73.045601,47530
2016-10-10,76.000000,88.400002,76.000000,86.050003,83.807663,601739
2016-10-13,86.050003,87.800003,82.699997,83.449997,81.275406,120737
2016-10-14,83.000000,85.000000,77.750000,79.750000,77.671829,104249
2016-10-17,80.400002,83.000000,77.699997,78.699997,76.649185,66003
2016-10-18,79.699997,81.750000,78.150002,78.650002,76.600494,20841
2016-10-19,79.699997,81.500000,79.000000,79.500000,77.428337,20812
2016-10-20,80.000000,82.750000,78.199997,79.750000,77.671829,39310
2016-10-21,80.000000,81.500000,79.550003,79.900002,77.817917,22957
2016-10-24,82.699997,84.699997,80.000000,83.300003,81.129318,66487
2016-10-25,84.599998,84.599998,79.099998,80.599998,78.499672,37290
2016-10-26,81.099998,81.400002,80.099998,80.800003,78.694466,27165
