Date,open,high,low,close,adj_close,volume
2015-03-10,596.950012,609.000000,592.349976,600.224976,580.024902,295516
2015-03-11,608.700012,608.700012,566.700012,573.349976,554.054321,273340
2015-03-12,574.224976,584.500000,569.000000,581.174988,561.615967,237226
2015-03-13,581.000000,581.000000,553.299988,562.174988,543.255310,194864
2015-03-16,562.500000,564.599976,534.400024,538.625000,520.498047,324748
2015-03-17,545.000000,558.250000,542.575012,556.250000,537.529968,211224
2015-03-18,554.974976,571.549988,550.974976,566.650024,547.579834,573772
2015-03-19,571.000000,576.500000,552.599976,564.575012,545.574707,388988
2015-03-20,564.275024,564.275024,539.974976,548.025024,529.581665,451916
2015-03-23,562.500000,562.500000,542.075012,546.325012,527.938904,135732
2015-03-24,555.000000,565.700012,545.049988,556.125000,537.409058,581916
2015-03-25,555.000000,555.200012,542.500000,549.099976,530.620483,977518
2015-03-26,545.049988,552.224976,530.275024,536.875000,518.807007,518232
2015-03-27,542.500000,543.000000,525.000000,528.450012,510.665527,480198
2015-03-30,530.099976,536.799988,515.000000,522.150024,504.577515,490602
2015-03-31,520.000000,534.950012,512.525024,520.474976,502.958801,686088
2015-04-01,524.500000,544.500000,520.474976,539.474976,521.319397,251168
2015-04-06,539.474976,562.575012,531.674988,558.974976,540.163086,491122
2015-04-07,558.049988,578.500000,552.500000,570.275024,551.082825,249442
2015-04-08,568.125000,592.349976,555.500000,586.900024,567.148315,534612
2015-04-09,586.900024,590.500000,565.000000,583.799988,564.152710,274952
2015-04-10,585.000000,606.825012,575.625000,598.299988,578.164673,375024
2015-04-13,603.450012,619.000000,600.000000,613.075012,592.442383,416842
2015-04-15,613.075012,619.000000,595.549988,602.500000,582.223328,290148
2015-04-16,600.000000,602.200012,590.549988,599.625000,579.445190,324066
2015-04-17,598.950012,598.950012,577.500000,584.950012,565.263916,156848
2015-04-20,585.000000,589.000000,568.625000,582.799988,563.186340,124714
2015-04-21,582.750000,590.000000,568.875000,575.375000,556.011169,732588
2015-04-22,574.250000,574.250000,556.000000,564.125000,545.139771,298796
2015-04-23,567.000000,569.474976,537.799988,545.025024,526.682739,434534
2015-04-24,546.500000,569.474976,540.000000,563.049988,544.101013,319386
2015-04-27,563.674988,571.950012,557.500000,562.299988,543.376038,131466
2015-04-28,565.000000,567.275024,543.025024,549.075012,530.596313,432944
2015-04-29,549.500000,551.974976,510.000000,540.250000,522.068298,943432
2015-04-30,545.000000,547.000000,517.000000,525.875000,508.177155,433888
2015-05-04,525.875000,532.950012,510.500000,526.900024,509.167603,433972
2015-05-05,529.500000,549.750000,524.700012,544.474976,528.659363,1235364
2015-05-06,544.450012,546.974976,530.525024,538.924988,523.270569,1016504
2015-05-07,540.000000,540.000000,524.500000,525.474976,510.211334,294282
2015-05-08,525.674988,549.500000,525.674988,540.700012,524.994080,221222
2015-05-11,545.000000,560.000000,542.525024,553.575012,537.495178,222050
2015-05-12,558.950012,568.275024,551.150024,559.150024,542.908142,306036
2015-05-13,559.849976,559.849976,540.049988,542.650024,526.887451,357758
2015-05-14,545.500000,565.875000,545.500000,561.849976,545.529724,229008
2015-05-15,562.000000,586.299988,560.000000,583.000000,566.065369,129742
2015-05-18,583.000000,610.099976,575.125000,599.450012,582.037537,183348
2015-05-19,595.049988,606.150024,575.099976,578.775024,561.963135,235240
2015-05-20,581.000000,591.275024,577.525024,584.750000,567.764587,153048
2015-05-21,589.375000,589.375000,570.599976,579.674988,562.836975,198102
2015-05-22,587.424988,587.424988,555.049988,564.849976,548.442627,296804
2015-05-25,574.849976,574.849976,551.000000,553.650024,537.568054,164874
2015-05-26,559.950012,565.200012,535.099976,544.575012,528.756470,398574
2015-05-27,543.500000,571.400024,540.549988,566.849976,550.384583,375936
2015-05-28,568.849976,570.000000,543.000000,548.150024,532.227722,641262
2015-05-29,554.950012,557.250000,518.500000,525.025024,509.774445,1324016
2015-06-01,536.000000,549.000000,525.025024,546.650024,530.771179,335984
2015-06-02,549.950012,554.000000,533.674988,536.950012,521.352966,290334
2015-06-03,543.000000,547.500000,530.000000,543.924988,528.125427,104960
2015-06-04,540.049988,564.000000,537.650024,561.799988,545.481201,162698
2015-06-05,561.450012,566.825012,554.400024,560.674988,544.388855,738882
2015-06-08,562.400024,572.674988,557.000000,569.224976,552.690430,279810
2015-06-09,565.025024,571.325012,555.275024,560.700012,544.413086,121308
2015-06-10,559.974976,567.400024,556.025024,561.250000,544.947205,215182
2015-06-11,564.500000,571.575012,555.275024,562.325012,545.991028,207260
2015-06-12,562.500000,598.000000,559.224976,562.275024,545.942444,169700
2015-06-15,555.500000,573.599976,555.500000,562.549988,546.209473,390118
2015-06-16,582.250000,582.250000,559.000000,562.599976,546.257935,95428
2015-06-17,562.599976,569.450012,556.325012,562.950012,546.597717,151204
2015-06-18,563.500000,564.950012,557.775024,561.000000,544.704407,299400
2015-06-19,562.474976,567.400024,549.200012,560.724976,544.437439,707058
2015-06-22,554.250000,581.500000,554.250000,578.674988,561.866028,152992
2015-06-23,575.049988,582.000000,567.500000,572.125000,555.506226,63306
2015-06-24,570.500000,585.000000,570.500000,581.299988,564.414795,107256
2015-06-25,579.424988,581.500000,570.400024,578.349976,561.550476,459228
2015-06-26,576.724976,602.400024,574.000000,599.549988,582.134766,446350
2015-06-29,577.549988,609.900024,577.549988,602.174988,584.683411,231514
2015-06-30,602.500000,631.400024,602.500000,618.599976,600.631287,651838
2015-07-01,615.000000,624.950012,589.500000,602.825012,585.314575,325080
2015-07-02,608.325012,616.450012,594.000000,597.224976,579.877075,209292
2015-07-03,599.924988,614.500000,592.075012,611.275024,593.519165,258842
2015-07-06,611.000000,615.500000,596.000000,606.424988,588.809937,135294
2015-07-07,605.000000,612.250000,600.049988,607.200012,589.562439,101370
2015-07-08,597.950012,602.525024,578.000000,583.075012,566.138184,178532
2015-07-09,584.950012,588.450012,569.825012,572.224976,555.603394,283638
2015-07-10,576.000000,586.775024,574.000000,584.650024,567.667419,225776
2015-07-13,584.950012,595.000000,583.799988,590.250000,573.104858,231636
2015-07-14,590.900024,603.049988,589.974976,601.775024,584.295105,292926
2015-07-15,601.799988,602.549988,590.924988,601.049988,583.591125,156680
2015-07-16,601.500000,608.500000,590.500000,604.224976,586.673889,190772
2015-07-17,608.849976,622.500000,604.000000,619.924988,601.917786,135854
2015-07-20,622.500000,622.525024,605.000000,612.724976,594.926880,103506
2015-07-21,616.000000,619.424988,606.049988,609.724976,592.014038,264184
2015-07-22,609.500000,619.849976,608.250000,610.049988,592.329590,156150
2015-07-23,610.049988,622.500000,608.750000,617.849976,599.903015,163470
2015-07-24,615.049988,619.450012,604.000000,614.500000,596.650391,638198
2015-07-27,615.000000,627.500000,601.625000,614.049988,596.213562,256400
2015-07-28,610.000000,614.875000,594.000000,601.150024,583.688171,288524
2015-07-29,606.500000,638.500000,605.000000,624.325012,606.190002,1186100
2015-07-30,635.000000,676.000000,628.500000,660.075012,640.901611,680960
2015-07-31,663.974976,699.000000,662.500000,688.049988,668.063904,1255536
2015-08-03,688.049988,729.500000,684.349976,689.299988,669.277588,603190
2015-08-04,686.000000,706.974976,663.000000,666.750000,647.382690,470352
2015-08-05,671.500000,712.500000,669.900024,704.200012,684.771912,764788
2015-08-06,706.750000,716.974976,690.000000,692.650024,673.540527,333052
2015-08-07,698.250000,716.900024,692.650024,701.025024,681.684509,235602
2015-08-10,709.450012,712.000000,695.575012,701.825012,682.462341,256086
2015-08-11,709.450012,714.849976,683.924988,698.674988,679.399353,351758
2015-08-12,698.500000,701.799988,676.625000,677.674988,658.978638,142338
2015-08-13,688.450012,693.450012,640.049988,647.099976,629.247253,253314
2015-08-14,652.500000,665.875000,642.549988,645.525024,627.715759,171358
2015-08-17,646.000000,664.275024,646.000000,648.750000,630.851746,89362
2015-08-18,661.250000,661.250000,646.000000,652.075012,634.085022,205574
2015-08-19,652.000000,657.799988,631.049988,636.750000,619.182739,165892
2015-08-20,640.049988,663.000000,640.049988,656.125000,638.023315,435880
2015-08-21,655.974976,675.750000,631.650024,653.400024,635.373352,286280
2015-08-24,645.000000,646.974976,601.000000,610.974976,594.118958,328414
2015-08-25,613.500000,654.224976,613.500000,629.174988,611.816711,595892
2015-08-26,625.049988,653.500000,607.500000,616.424988,599.418518,522476
2015-08-27,633.700012,654.974976,620.525024,624.599976,607.367920,508816
2015-08-28,636.950012,660.349976,630.025024,653.700012,635.665100,541474
2015-08-31,660.049988,688.000000,658.750000,666.174988,647.795898,1021792
2015-09-01,661.849976,675.000000,656.174988,668.299988,649.862366,373948
2015-09-02,671.000000,704.924988,643.250000,660.775024,642.544922,742832
2015-09-03,662.000000,666.275024,640.500000,651.974976,633.987732,1288402
2015-09-04,650.500000,650.500000,609.000000,610.599976,593.754211,1745982
2015-09-07,624.474976,624.474976,573.450012,584.724976,568.593018,798838
2015-09-08,586.950012,610.000000,577.500000,581.450012,565.408508,305274
2015-09-09,592.000000,608.825012,576.250000,582.775024,566.696838,425642
2015-09-10,590.400024,615.000000,582.500000,604.325012,587.652405,1124910
2015-09-11,612.500000,622.500000,600.500000,611.525024,594.653625,599486
2015-09-14,610.099976,630.000000,602.000000,624.650024,607.416565,234958
2015-09-15,634.950012,643.500000,627.575012,637.500000,619.911987,274044
2015-09-16,640.000000,643.750000,612.500000,616.825012,599.807495,225172
2015-09-18,616.825012,630.000000,585.500000,594.174988,577.782349,612878
2015-09-21,594.200012,606.900024,584.299988,590.049988,573.771118,358760
2015-09-22,590.500000,598.900024,582.500000,587.799988,571.583252,340768
2015-09-23,594.000000,594.000000,577.500000,584.825012,568.690247,248580
2015-09-24,581.000000,593.000000,580.075012,587.250000,571.048401,437812
2015-09-28,587.250000,595.799988,575.250000,585.049988,568.909058,210188
2015-09-29,582.000000,596.250000,581.400024,588.250000,572.020813,271754
2015-09-30,594.500000,612.500000,583.250000,609.924988,593.097839,744980
2015-10-01,615.924988,623.224976,607.500000,614.450012,597.497925,227024
2015-10-05,614.450012,672.474976,614.450012,656.125000,638.023315,719212
2015-10-06,656.075012,670.750000,656.075012,661.075012,642.836670,247878
2015-10-07,661.799988,662.224976,638.500000,643.825012,626.062561,268974
2015-10-08,645.000000,648.849976,631.049988,633.750000,616.265442,148728
2015-10-09,633.625000,644.450012,624.450012,628.025024,610.698486,282074
2015-10-12,629.500000,629.500000,621.075012,624.950012,607.708252,105740
2015-10-13,629.400024,631.974976,608.075012,618.575012,601.509216,226688
2015-10-14,617.750000,635.125000,615.549988,622.500000,605.325928,157194
2015-10-15,622.500000,622.500000,610.400024,612.424988,595.528625,249546
2015-10-16,612.500000,620.000000,600.049988,602.700012,586.072205,276852
2015-10-19,604.000000,641.000000,600.000000,604.674988,587.992554,1071388
2015-10-20,609.950012,622.150024,603.200012,618.150024,601.095886,288878
2015-10-21,618.000000,625.025024,612.500000,622.125000,604.961182,149120
2015-10-23,622.125000,629.000000,621.825012,627.799988,610.479614,236180
2015-10-26,637.500000,649.000000,632.500000,643.099976,625.357483,1381814
2015-10-27,641.000000,652.500000,632.500000,646.250000,628.420715,389226
2015-10-28,649.900024,651.724976,626.325012,643.349976,625.600708,474488
2015-10-29,647.700012,650.000000,630.775024,646.625000,628.785339,377258
2015-10-30,649.900024,661.000000,627.025024,631.000000,614.541687,301302
2015-11-02,639.849976,639.849976,625.000000,637.275024,620.653198,94396
2015-11-03,639.950012,649.000000,639.549988,643.000000,626.228760,210582
2015-11-04,648.974976,648.974976,632.099976,641.825012,625.084595,479392
2015-11-05,644.299988,652.625000,616.000000,623.799988,607.529541,460330
2015-11-06,624.950012,661.775024,620.025024,651.450012,634.458496,504386
2015-11-09,640.500000,684.000000,635.000000,675.825012,658.197632,541446
2015-11-10,674.500000,678.750000,651.650024,660.275024,643.053284,177160
2015-11-13,660.275024,679.950012,625.000000,627.900024,611.522705,689756
2015-11-16,627.900024,629.950012,600.025024,602.049988,586.346863,371156
2015-11-17,605.950012,614.099976,603.500000,608.575012,592.701782,177008
2015-11-18,613.924988,620.000000,603.000000,605.250000,589.463379,196674
2015-11-19,606.525024,622.400024,606.525024,616.224976,600.152222,496600
2015-11-20,619.950012,619.950012,607.049988,610.525024,594.600952,325670
2015-11-23,614.500000,622.025024,608.000000,614.125000,598.106934,214826
2015-11-24,615.000000,629.750000,613.200012,627.400024,611.035767,199032
2015-11-26,627.400024,634.974976,624.250000,631.325012,614.858337,452086
2015-11-27,635.000000,649.474976,626.049988,642.000000,625.254883,834898
2015-11-30,645.775024,648.000000,608.099976,617.500000,601.393921,1085704
2015-12-01,620.500000,633.250000,619.250000,626.900024,610.548828,555884
2015-12-02,632.950012,633.500000,619.049988,629.825012,613.397339,230420
2015-12-03,625.049988,634.299988,608.599976,610.950012,595.014648,281534
2015-12-04,608.000000,611.500000,600.625000,602.875000,587.150452,257078
2015-12-07,605.500000,617.000000,605.500000,613.450012,597.449585,644056
2015-12-08,611.000000,637.500000,611.000000,620.974976,604.778137,704568
2015-12-09,626.900024,628.950012,612.000000,619.724976,603.560852,453850
2015-12-10,619.400024,629.950012,619.400024,620.974976,604.778137,149604
2015-12-11,624.250000,641.000000,621.375000,630.724976,614.273926,1120674
2015-12-14,629.424988,637.500000,625.099976,633.924988,617.390503,352418
2015-12-15,637.500000,662.000000,634.049988,656.849976,639.717590,1290468
2015-12-16,660.450012,664.500000,651.400024,660.549988,643.321045,441006
2015-12-17,665.000000,669.900024,637.549988,648.525024,631.609619,511142
2015-12-18,650.974976,660.000000,640.049988,653.775024,636.722778,652630
2015-12-21,654.000000,658.325012,636.049988,643.700012,626.910583,195754
2015-12-22,643.750000,661.000000,639.000000,659.075012,641.884583,315106
2015-12-23,656.000000,664.825012,645.025024,647.750000,630.854980,211044
2015-12-24,651.000000,653.000000,637.525024,639.400024,622.722656,104048
2015-12-28,639.400024,655.500000,638.849976,649.849976,632.900146,485698
2015-12-29,649.849976,657.799988,645.000000,650.875000,633.898438,301496
2015-12-30,654.950012,654.950012,638.075012,640.025024,623.331360,122626
2015-12-31,651.549988,664.500000,646.275024,659.700012,642.493164,518712
2016-01-01,663.974976,687.450012,649.150024,671.025024,653.522827,489822
2016-01-04,663.799988,675.000000,662.799988,664.875000,647.533264,223590
2016-01-05,664.849976,666.950012,654.775024,657.950012,640.788879,435036
2016-01-06,665.000000,668.500000,647.500000,653.075012,636.041016,256398
2016-01-07,652.500000,654.000000,619.525024,630.450012,614.006226,416306
2016-01-08,632.000000,641.200012,616.500000,622.150024,605.922607,390400
2016-01-11,622.150024,627.000000,614.974976,615.625000,599.567871,524578
2016-01-12,624.000000,641.625000,617.500000,634.625000,618.072205,485596
2016-01-13,637.500000,642.000000,620.500000,636.025024,619.435791,236488
2016-01-14,632.950012,646.500000,626.000000,641.400024,624.670471,604350
2016-01-15,642.000000,649.025024,615.275024,620.250000,604.072144,381454
2016-01-18,620.299988,629.200012,600.000000,605.299988,589.512024,289968
2016-01-19,606.250000,614.250000,595.549988,603.924988,588.172852,308896
2016-01-20,600.000000,603.000000,590.000000,593.900024,578.409546,429238
2016-01-21,597.549988,600.950012,562.349976,564.500000,549.776245,650848
2016-01-22,572.500000,576.349976,561.250000,565.250000,550.506775,627652
2016-01-25,566.000000,585.025024,566.000000,574.900024,559.905151,516232
2016-01-27,574.900024,587.500000,559.400024,573.400024,558.444214,1337766
2016-01-28,576.950012,591.049988,571.075012,585.724976,570.447632,1267978
2016-01-29,587.400024,613.825012,587.400024,612.474976,596.500000,1742254
2016-02-01,617.500000,638.400024,611.125000,631.400024,614.931396,701690
2016-02-02,632.250000,636.625000,611.025024,618.625000,602.489563,1174468
2016-02-03,615.150024,626.900024,606.424988,616.900024,601.782410,621520
2016-02-04,630.000000,634.000000,616.049988,620.025024,604.830811,223236
2016-02-05,623.625000,625.025024,618.000000,622.950012,607.684082,204554
2016-02-08,623.625000,631.775024,618.500000,622.849976,607.586426,142758
2016-02-09,629.950012,629.950012,612.000000,618.075012,602.928528,182978
2016-02-10,618.000000,624.525024,603.724976,607.349976,592.466492,674372
2016-02-11,601.500000,611.450012,579.000000,593.500000,578.955750,263148
2016-02-12,595.450012,611.000000,569.500000,604.650024,589.832520,253638
2016-02-15,614.700012,629.750000,602.625000,623.075012,607.806030,440066
2016-02-16,617.000000,622.400024,595.000000,598.250000,583.589355,242062
2016-02-17,598.000000,599.200012,578.500000,589.150024,574.712402,250812
2016-02-18,597.000000,607.200012,590.950012,603.799988,589.003357,263258
2016-02-19,609.000000,611.900024,589.000000,599.924988,585.223389,191610
2016-02-22,599.049988,609.700012,599.049988,606.450012,591.588440,238840
2016-02-23,604.000000,615.000000,592.549988,599.924988,585.223389,197832
2016-02-24,599.500000,600.000000,580.525024,587.724976,573.322205,265910
2016-02-25,587.724976,602.500000,577.825012,588.849976,574.419678,554568
2016-02-26,590.500000,600.974976,587.250000,599.799988,585.101379,170522
2016-02-29,600.000000,600.000000,581.799988,594.174988,579.614319,446930
2016-03-01,597.500000,632.000000,596.000000,624.450012,609.147278,965310
2016-03-02,631.075012,639.500000,620.974976,630.250000,614.805176,441822
2016-03-03,630.950012,633.200012,616.750000,621.775024,606.537903,361464
2016-03-04,624.349976,627.250000,620.974976,624.825012,609.513123,514836
2016-03-08,624.825012,639.724976,622.325012,626.849976,611.488403,923286
2016-03-09,624.000000,631.200012,616.825012,629.375000,613.951599,351954
2016-03-10,628.974976,629.450012,617.500000,624.875000,609.561829,95634
2016-03-11,624.500000,652.500000,624.500000,650.200012,634.266296,558604
2016-03-14,657.900024,660.000000,643.375000,647.500000,631.632507,2205316
2016-03-15,645.000000,650.000000,623.950012,630.799988,615.341797,382342
2016-03-16,630.500000,646.424988,626.549988,639.400024,623.730957,956122
2016-03-17,645.000000,649.000000,636.525024,646.674988,630.827637,391776
2016-03-18,648.000000,675.000000,641.075012,663.474976,647.215881,590830
2016-03-21,658.000000,675.000000,648.000000,669.299988,652.898193,537164
2016-03-22,669.974976,670.974976,640.500000,647.825012,631.949585,961798
2016-03-23,649.000000,656.049988,643.075012,650.075012,634.144348,375844
2016-03-28,650.075012,669.500000,647.575012,662.775024,646.533203,967876
2016-03-29,655.025024,668.025024,651.174988,665.674988,649.362061,211506
2016-03-30,668.500000,700.000000,665.549988,694.075012,677.066040,661712
2016-03-31,699.500000,704.974976,685.500000,690.400024,673.481079,918324
2016-04-01,692.450012,701.924988,680.075012,692.599976,675.627258,622886
2016-04-04,699.474976,717.000000,698.250000,710.650024,693.234863,533244
2016-04-05,708.500000,708.500000,671.275024,676.224976,659.653503,1027356
2016-04-06,683.000000,689.025024,670.250000,680.750000,664.067688,413256
2016-04-07,684.825012,689.000000,671.000000,675.974976,659.409607,300826
2016-04-08,682.250000,690.000000,676.525024,688.325012,671.456970,413970
2016-04-11,688.325012,689.974976,673.200012,676.424988,659.848633,262264
2016-04-12,680.275024,680.500000,667.525024,672.349976,655.873413,429112
2016-04-13,675.500000,692.000000,672.525024,687.375000,670.530273,1458408
2016-04-18,687.375000,697.500000,683.349976,688.674988,671.798462,474036
2016-04-20,688.674988,695.750000,673.500000,676.075012,659.507141,423744
2016-04-21,678.799988,686.799988,673.500000,683.049988,666.311218,267606
2016-04-22,683.000000,693.450012,675.650024,683.500000,666.750122,228646
2016-04-25,677.500000,687.375000,676.525024,682.525024,665.799133,316648
2016-04-26,684.849976,684.849976,675.450012,677.674988,661.067932,825056
2016-04-27,677.349976,686.450012,668.549988,684.299988,667.530640,338244
2016-04-28,686.049988,686.049988,661.150024,666.150024,649.825439,863664
2016-04-29,666.000000,674.500000,654.299988,660.825012,644.630859,564090
2016-05-02,660.500000,687.474976,659.000000,685.650024,668.847473,359392
2016-05-03,690.000000,696.549988,677.000000,683.174988,666.433105,1118620
2016-05-04,680.000000,687.424988,664.000000,666.450012,650.118103,247914
2016-05-05,668.000000,671.125000,651.099976,663.799988,647.533081,393730
2016-05-06,663.500000,668.500000,657.650024,661.875000,645.655151,295238
2016-05-09,665.000000,685.500000,665.000000,674.375000,657.848877,722704
2016-05-10,675.500000,693.500000,675.500000,691.674988,677.487610,723212
2016-05-11,685.000000,707.974976,681.575012,697.775024,683.462402,531222
2016-05-12,695.000000,723.250000,695.000000,719.625000,704.864258,510166
2016-05-13,716.500000,720.000000,694.025024,696.200012,681.919861,349330
2016-05-16,702.500000,705.875000,688.500000,696.049988,681.772827,245778
2016-05-17,696.049988,703.500000,686.025024,689.599976,675.455078,194874
2016-05-18,694.900024,696.500000,683.775024,692.424988,678.222168,293730
2016-05-19,693.000000,694.500000,675.075012,682.000000,668.011047,163930
2016-05-20,687.450012,689.500000,678.674988,685.000000,670.949463,227914
2016-05-23,690.000000,691.674988,677.599976,680.724976,666.762146,211712
2016-05-24,680.000000,700.000000,679.974976,697.375000,683.070679,583754
2016-05-25,701.500000,732.000000,701.500000,728.549988,713.606201,1048872
2016-05-26,732.500000,749.000000,728.250000,742.250000,727.025208,705514
2016-05-27,737.500000,765.000000,737.500000,763.224976,747.569946,507870
2016-05-30,763.549988,768.424988,756.000000,764.299988,748.622864,395764
2016-05-31,762.500000,763.250000,735.025024,741.325012,726.119141,1245068
2016-06-01,737.500000,749.125000,731.450012,742.549988,727.318909,327460
2016-06-02,742.549988,775.000000,742.500000,771.599976,755.773254,1205272
2016-06-03,773.450012,788.000000,773.400024,785.224976,769.118652,1055878
2016-06-06,784.500000,784.500000,756.049988,761.375000,745.757996,856132
2016-06-07,761.650024,786.200012,755.000000,772.174988,756.336426,715430
2016-06-08,772.000000,772.000000,755.500000,765.224976,749.528931,549372
2016-06-09,769.500000,770.924988,756.775024,758.775024,743.211304,131352
2016-06-10,762.500000,769.900024,747.325012,752.799988,737.358826,177914
2016-06-13,745.075012,750.000000,733.500000,742.799988,727.563843,356668
2016-06-14,741.125000,754.924988,731.575012,743.500000,728.249573,413962
2016-06-15,744.974976,749.375000,735.000000,740.799988,725.604919,353878
2016-06-16,745.000000,747.075012,737.500000,744.450012,729.180115,374660
2016-06-17,747.000000,767.500000,743.075012,765.924988,750.214600,687630
2016-06-20,762.349976,781.750000,754.775024,776.075012,760.156433,348960
2016-06-21,777.125000,791.950012,770.599976,785.599976,769.486023,901746
2016-06-22,783.500000,791.000000,775.950012,787.000000,770.857361,216188
2016-06-23,787.000000,791.000000,768.900024,774.775024,758.883179,504776
2016-06-24,752.250000,765.474976,737.150024,755.750000,740.248352,361848
2016-06-27,770.000000,770.000000,755.650024,760.924988,745.317200,413210
2016-06-28,769.000000,769.000000,758.474976,764.400024,748.720825,181746
2016-06-29,772.500000,782.375000,760.575012,778.424988,762.458191,202878
2016-06-30,782.950012,810.000000,781.000000,803.625000,787.141357,814632
2016-07-01,807.200012,822.650024,806.000000,814.299988,797.597351,269406
2016-07-04,820.000000,827.299988,806.500000,819.000000,802.200989,328302
2016-07-05,824.900024,836.000000,812.500000,830.875000,813.832336,400816
2016-07-07,830.875000,835.000000,807.500000,815.799988,799.066528,421238
2016-07-08,819.950012,830.000000,812.275024,823.250000,806.363831,236380
2016-07-11,828.000000,835.174988,819.525024,828.575012,811.579529,218980
2016-07-12,825.000000,833.000000,805.500000,809.000000,792.406128,326974
2016-07-13,812.750000,819.650024,787.549988,799.299988,782.905029,642788
2016-07-14,799.950012,812.000000,788.025024,790.125000,773.918152,404508
2016-07-15,791.000000,803.099976,791.000000,799.525024,783.125366,368016
2016-07-18,805.000000,812.500000,786.299988,792.525024,776.269043,285938
2016-07-19,792.500000,798.650024,775.674988,791.349976,775.118103,449318
2016-07-20,792.500000,810.000000,792.500000,806.525024,789.981873,519420
2016-07-21,808.549988,812.599976,800.049988,805.900024,789.369751,589996
2016-07-22,812.500000,829.000000,806.025024,825.275024,808.347229,254672
2016-07-25,830.000000,839.250000,818.000000,821.549988,804.698669,504252
2016-07-26,815.500000,824.974976,790.000000,793.125000,776.856689,445108
2016-07-27,793.500000,811.000000,791.525024,808.525024,791.940857,313036
2016-07-28,810.000000,823.500000,796.674988,817.650024,800.878540,410914
2016-07-29,820.974976,844.950012,790.500000,795.400024,779.085083,624408
2016-08-01,800.500000,805.000000,790.000000,795.049988,778.742249,359000
2016-08-02,795.900024,806.275024,789.325012,799.000000,782.611145,345786
2016-08-03,805.000000,806.500000,778.000000,783.474976,768.366150,253358
2016-08-04,791.500000,800.974976,784.500000,792.849976,777.560486,188822
2016-08-05,797.500000,799.250000,791.150024,794.799988,780.457275,278222
2016-08-08,800.000000,800.000000,780.799988,784.224976,770.073059,271552
2016-08-09,785.000000,788.250000,761.000000,765.000000,751.195068,547992
2016-08-10,765.000000,765.000000,747.000000,750.950012,737.398621,625128
2016-08-11,752.924988,762.500000,739.125000,755.150024,741.522766,472902
2016-08-12,762.250000,777.799988,754.275024,775.025024,761.039246,710506
2016-08-16,775.025024,782.450012,759.525024,763.974976,750.188477,529126
2016-08-17,765.700012,768.500000,755.549988,762.799988,749.034729,284408
2016-08-18,764.000000,769.500000,760.500000,764.750000,750.949524,207022
2016-08-19,770.000000,782.474976,765.750000,772.525024,758.584290,250156
2016-08-22,773.474976,779.275024,762.549988,764.799988,750.998596,316784
2016-08-23,761.849976,764.474976,745.299988,749.549988,736.023865,414984
2016-08-24,749.549988,770.299988,749.549988,767.825012,753.969177,447474
2016-08-25,768.650024,774.000000,759.250000,764.799988,750.998596,361910
2016-08-26,764.799988,771.950012,752.799988,759.099976,745.401489,349540
2016-08-29,760.000000,770.000000,754.525024,768.125000,754.263672,255160
2016-08-30,769.599976,787.674988,769.500000,781.325012,767.225403,392942
2016-08-31,781.000000,790.000000,755.000000,758.349976,744.665039,768308
2016-09-01,765.000000,782.200012,760.025024,778.075012,764.034180,231442
2016-09-02,778.000000,791.125000,770.000000,784.099976,769.950378,337136
2016-09-06,784.099976,814.950012,784.099976,811.525024,796.880493,577918
2016-09-07,812.575012,842.500000,812.575012,834.950012,819.882751,1299774
2016-09-08,835.000000,842.650024,834.549988,840.349976,825.185303,1245942
2016-09-09,845.000000,845.000000,820.500000,827.325012,812.395325,549216
2016-09-12,822.500000,822.500000,802.049988,805.799988,791.258789,170780
2016-09-14,805.799988,832.500000,805.799988,825.950012,811.045166,471802
2016-09-15,825.500000,841.250000,825.474976,836.474976,821.380249,423866
2016-09-16,833.000000,857.500000,833.000000,843.625000,828.401245,568116
2016-09-19,844.000000,849.375000,822.400024,829.174988,814.211914,269308
2016-09-20,839.500000,839.500000,810.799988,817.375000,802.624878,564982
2016-09-21,821.174988,823.950012,800.025024,803.349976,788.852966,860800
2016-09-22,810.500000,824.049988,790.724976,794.375000,780.039978,470746
2016-09-23,788.424988,799.450012,780.500000,790.575012,776.308472,627000
2016-09-26,792.500000,806.000000,785.375000,802.325012,787.846558,401142
2016-09-27,805.000000,814.500000,800.025024,806.549988,791.995178,289804
2016-09-28,810.000000,816.000000,796.325012,800.775024,786.324524,440372
2016-09-29,802.750000,808.325012,781.200012,788.525024,774.295593,420646
2016-09-30,792.500000,797.000000,775.000000,793.325012,779.008850,320886
2016-10-03,797.500000,822.000000,793.650024,819.450012,804.662476,475742
2016-10-04,822.474976,827.599976,806.125000,821.950012,807.117371,387688
2016-10-05,820.474976,822.500000,807.500000,810.875000,796.242249,258328
2016-10-06,821.500000,823.500000,809.299988,818.325012,803.557800,329442
2016-10-07,818.224976,834.000000,812.250000,817.025024,802.281189,262280
2016-10-10,817.500000,824.549988,804.500000,807.650024,793.075439,184336
2016-10-13,807.650024,807.650024,778.000000,782.400024,768.281128,847296
2016-10-14,779.549988,794.500000,776.049988,786.549988,772.356079,347776
2016-10-17,795.000000,795.000000,777.650024,782.250000,768.133728,226170
2016-10-18,782.000000,798.650024,780.500000,795.200012,780.850037,286954
2016-10-19,795.200012,806.700012,787.025024,789.025024,774.786560,308662
2016-10-20,789.500000,801.174988,787.525024,791.424988,777.143127,143830
