Date,open,high,low,close,adj_close,volume
2014-10-27,257.600006,264.000000,257.200012,258.850006,258.850006,23918
2014-10-28,259.149994,280.850006,259.149994,273.950012,273.950012,332935
2014-10-29,275.799988,283.000000,272.649994,273.600006,273.600006,189841
2014-10-30,273.649994,275.000000,265.700012,268.049988,268.049988,37994
2014-10-31,269.200012,279.950012,269.200012,272.649994,272.649994,68649
2014-11-03,273.299988,277.450012,271.600006,273.049988,273.049988,33667
2014-11-05,273.049988,283.649994,270.100006,275.500000,275.500000,102890
2014-11-07,275.500000,277.600006,269.399994,270.700012,270.700012,28846
2014-11-10,271.000000,286.000000,271.000000,276.950012,276.950012,177224
2014-11-11,275.700012,282.500000,274.500000,276.000000,276.000000,40574
2014-11-12,274.799988,281.100006,274.799988,275.950012,275.950012,51125
2014-11-13,276.750000,278.000000,269.299988,270.600006,270.600006,31907
2014-11-14,271.100006,271.850006,265.399994,266.799988,266.799988,25284
2014-11-17,267.000000,272.500000,262.100006,269.049988,269.049988,37221
2014-11-18,268.000000,274.799988,267.649994,269.000000,269.000000,39021
2014-11-19,270.149994,282.000000,270.149994,277.549988,277.549988,124876
2014-11-20,276.000000,278.049988,269.049988,270.700012,270.700012,32954
2014-11-21,271.399994,276.399994,270.399994,272.100006,272.100006,38144
2014-11-24,271.049988,286.500000,271.049988,278.799988,278.799988,181824
2014-11-25,279.850006,279.950012,265.100006,266.950012,266.950012,42293
2014-11-26,265.100006,269.899994,265.100006,266.649994,266.649994,22772
2014-11-27,267.100006,273.000000,267.100006,268.450012,268.450012,25016
2014-11-28,269.899994,273.700012,266.000000,266.649994,266.649994,24425
2014-12-01,266.850006,268.850006,262.049988,262.700012,262.700012,19262
2014-12-02,264.000000,272.899994,263.000000,268.049988,268.049988,46249
2014-12-03,266.500000,278.649994,266.500000,271.100006,271.100006,133887
2014-12-04,272.299988,277.899994,268.000000,272.649994,272.649994,62612
2014-12-05,271.500000,275.100006,267.549988,268.850006,268.850006,23228
2014-12-08,267.500000,271.049988,263.500000,264.100006,264.100006,18573
2014-12-09,262.700012,268.899994,259.549988,260.350006,260.350006,31277
2014-12-10,260.000000,267.350006,260.000000,263.700012,263.700012,26615
2014-12-11,261.649994,276.899994,256.000000,270.899994,270.899994,119014
2014-12-12,270.000000,275.899994,255.250000,259.000000,259.000000,81525
2014-12-15,257.200012,264.500000,256.250000,260.000000,260.000000,24707
2014-12-16,256.000000,259.350006,241.350006,243.899994,243.899994,30739
2014-12-17,242.699997,245.250000,221.800003,227.300003,227.300003,79544
2014-12-18,229.399994,237.000000,228.000000,233.350006,233.350006,52160
2014-12-19,234.500000,240.100006,234.149994,235.699997,235.699997,30831
2014-12-22,234.149994,238.899994,234.149994,237.750000,237.750000,20086
2014-12-23,236.000000,239.899994,230.649994,233.949997,233.949997,26190
2014-12-24,235.000000,237.300003,233.000000,234.199997,234.199997,13241
2014-12-26,234.199997,242.350006,233.050003,234.000000,234.000000,34501
2014-12-29,235.600006,237.399994,233.699997,234.300003,234.300003,10469
2014-12-30,234.949997,238.899994,233.100006,233.800003,233.800003,36837
2014-12-31,234.750000,238.100006,233.300003,235.350006,235.350006,42979
2015-01-01,235.350006,241.649994,234.050003,238.350006,238.350006,31462
2015-01-02,119.500000,124.400002,119.500000,121.824997,121.824997,152572
2015-01-05,121.500000,123.474998,120.474998,120.949997,120.949997,53206
2015-01-06,119.974998,121.500000,116.525002,117.500000,117.500000,71724
2015-01-07,116.750000,118.625000,115.550003,116.949997,116.949997,37632
2015-01-08,118.125000,120.900002,117.925003,118.474998,118.474998,53270
2015-01-09,119.525002,120.449997,116.500000,117.474998,117.474998,40182
2015-01-12,117.449997,118.525002,116.275002,117.500000,117.500000,29656
2015-01-13,118.125000,119.500000,117.074997,117.625000,117.625000,25580
2015-01-14,117.275002,118.474998,115.750000,116.474998,116.474998,19502
2015-01-15,117.949997,118.849998,116.750000,118.099998,118.099998,28742
2015-01-16,118.375000,123.000000,117.250000,119.650002,119.650002,119616
2015-01-19,119.875000,131.899994,119.824997,127.449997,127.449997,717362
2015-01-20,128.699997,130.199997,126.025002,126.974998,126.974998,154492
2015-01-21,126.974998,127.525002,121.099998,121.500000,121.500000,58854
2015-01-22,122.050003,123.550003,120.550003,121.375000,121.375000,40786
2015-01-23,122.125000,123.250000,119.550003,120.025002,120.025002,33372
2015-01-27,120.025002,121.900002,119.000000,119.425003,119.425003,24998
2015-01-28,119.000000,120.699997,118.625000,119.400002,119.400002,25748
2015-01-29,119.050003,120.900002,118.400002,119.074997,119.074997,30316
2015-01-30,120.349998,123.474998,118.025002,118.474998,118.474998,66036
2015-02-02,118.099998,119.250000,115.750000,116.775002,116.775002,29606
2015-02-03,117.175003,119.400002,114.500000,115.025002,115.025002,60710
2015-02-04,115.849998,117.724998,111.074997,111.599998,111.599998,120718
2015-02-05,111.849998,115.099998,111.025002,111.474998,111.474998,64222
2015-02-06,111.875000,111.974998,109.824997,110.150002,110.150002,21192
2015-02-09,109.000000,110.449997,108.250000,108.525002,108.525002,18496
2015-02-10,106.699997,110.699997,106.699997,108.974998,108.974998,32058
2015-02-11,108.875000,110.500000,108.875000,109.750000,109.750000,20100
2015-02-12,110.375000,120.925003,110.000000,114.875000,114.875000,426710
2015-02-13,114.875000,137.850006,112.574997,131.550003,131.550003,1396930
2015-02-16,129.750000,129.750000,121.675003,123.099998,123.099998,285346
2015-02-18,123.099998,130.449997,121.099998,125.099998,125.099998,279650
2015-02-19,125.949997,130.850006,122.650002,123.800003,123.800003,252294
2015-02-20,123.800003,125.474998,121.574997,122.074997,122.074997,50320
2015-02-23,122.000000,127.099998,121.175003,122.125000,122.125000,125288
2015-02-24,122.349998,123.949997,119.050003,119.400002,119.400002,46338
2015-02-25,120.349998,122.599998,118.199997,119.650002,119.650002,50540
2015-02-26,120.025002,126.449997,118.849998,121.900002,121.900002,191694
2015-02-27,121.474998,122.800003,121.000000,121.724998,121.724998,33798
2015-02-28,null,null,null,null,null,null
2015-03-02,121.224998,122.699997,120.025002,120.474998,120.474998,32242
2015-03-03,120.324997,123.000000,120.324997,121.224998,121.224998,60868
2015-03-04,122.250000,122.675003,119.500000,119.699997,119.699997,27418
2015-03-05,119.324997,120.875000,117.974998,118.375000,118.375000,24020
2015-03-09,118.375000,118.375000,115.000000,115.125000,115.125000,20978
2015-03-10,115.500000,117.250000,113.900002,114.150002,114.150002,29262
2015-03-11,114.099998,114.824997,111.324997,111.974998,111.974998,26166
2015-03-12,112.224998,117.849998,112.224998,114.150002,114.150002,122764
2015-03-13,114.500000,115.349998,111.025002,111.324997,111.324997,34480
2015-03-16,111.324997,112.949997,111.125000,111.900002,111.900002,21146
2015-03-17,112.199997,113.300003,111.000000,111.800003,111.800003,23020
2015-03-18,111.925003,113.449997,110.175003,111.400002,111.400002,33260
2015-03-19,112.000000,114.750000,110.099998,110.574997,110.574997,67058
2015-03-20,110.025002,110.525002,105.500000,106.574997,106.574997,33132
2015-03-23,106.750000,107.474998,104.400002,104.849998,104.849998,23948
2015-03-24,104.750000,105.849998,103.000000,103.275002,103.275002,34010
2015-03-25,103.900002,103.900002,100.550003,101.050003,101.050003,36586
2015-03-26,100.400002,102.750000,98.324997,99.724998,99.724998,68016
2015-03-27,100.074997,101.300003,97.025002,98.175003,98.175003,47408
2015-03-30,99.375000,103.875000,98.250000,101.925003,101.925003,149626
2015-03-31,102.050003,104.324997,101.875000,102.425003,102.425003,53042
2015-04-01,101.949997,105.199997,101.500000,104.025002,104.025002,50416
2015-04-06,104.025002,107.900002,104.025002,106.574997,106.574997,82698
2015-04-07,106.849998,113.724998,106.849998,110.574997,110.574997,160946
2015-04-08,110.699997,111.849998,108.500000,109.025002,109.025002,25402
2015-04-09,109.699997,118.900002,109.000000,116.300003,116.300003,202326
2015-04-10,117.550003,127.449997,117.550003,126.650002,126.650002,277468
2015-04-13,126.474998,128.699997,123.050003,123.974998,123.974998,126858
2015-04-15,123.974998,124.949997,118.074997,119.800003,119.800003,54520
2015-04-16,120.224998,120.425003,115.775002,117.750000,117.750000,22502
2015-04-17,117.875000,121.449997,115.949997,118.800003,118.800003,50712
2015-04-20,116.500000,118.900002,113.500000,114.099998,114.099998,18258
2015-04-21,113.125000,114.675003,109.599998,110.550003,110.550003,23218
2015-04-22,109.000000,112.449997,109.000000,111.275002,111.275002,20510
2015-04-23,111.000000,114.699997,111.000000,112.849998,112.849998,27216
2015-04-24,113.224998,113.224998,109.050003,109.724998,109.724998,22050
2015-04-27,109.775002,110.949997,106.500000,107.000000,107.000000,14606
2015-04-28,106.724998,108.750000,106.300003,107.599998,107.599998,18932
2015-04-29,107.324997,111.449997,106.849998,109.500000,109.500000,25680
2015-04-30,108.324997,109.949997,106.550003,107.175003,107.175003,11200
2015-05-04,107.175003,112.199997,107.175003,111.724998,111.724998,19488
2015-05-05,111.599998,115.849998,110.099998,112.550003,112.550003,30664
2015-05-06,112.675003,112.750000,108.875000,109.625000,109.625000,14064
2015-05-07,109.000000,109.000000,105.099998,106.400002,106.400002,22352
2015-05-08,108.175003,108.974998,107.025002,108.375000,108.375000,8678
2015-05-11,109.324997,110.500000,108.150002,109.500000,109.500000,11906
2015-05-12,109.474998,109.650002,107.500000,107.675003,107.675003,4770
2015-05-13,107.775002,111.175003,107.750000,109.474998,109.474998,25146
2015-05-14,108.800003,109.925003,107.599998,109.550003,109.550003,4368
2015-05-15,110.349998,110.800003,108.099998,108.724998,108.724998,13244
2015-05-18,108.474998,110.650002,108.449997,109.275002,109.275002,16216
2015-05-19,108.525002,114.449997,108.000000,110.400002,110.400002,75898
2015-05-20,110.000000,112.375000,110.000000,110.699997,110.699997,19172
2015-05-21,111.000000,111.724998,108.750000,109.224998,109.224998,12462
2015-05-22,110.199997,110.199997,108.275002,108.775002,108.775002,7832
2015-05-25,108.300003,109.775002,107.750000,108.224998,108.224998,5140
2015-05-26,109.224998,109.224998,106.675003,107.300003,107.300003,21902
2015-05-27,106.000000,111.125000,105.949997,108.724998,108.724998,54276
2015-05-28,107.824997,109.000000,107.050003,108.400002,108.400002,11054
2015-05-29,108.849998,109.949997,107.500000,108.775002,108.775002,13818
2015-06-01,108.875000,110.449997,107.474998,108.199997,108.199997,9296
2015-06-02,108.900002,108.900002,105.150002,105.550003,105.550003,19752
2015-06-03,104.875000,106.199997,98.050003,100.525002,100.525002,17718
2015-06-04,102.000000,102.500000,98.199997,99.974998,99.974998,13108
2015-06-05,100.474998,101.900002,99.724998,100.275002,100.275002,9612
2015-06-08,100.500000,100.900002,97.800003,98.650002,98.650002,10990
2015-06-09,97.599998,99.500000,97.500000,98.800003,98.800003,4916
2015-06-10,100.949997,102.949997,98.500000,100.525002,100.525002,26866
2015-06-11,101.300003,104.199997,99.000000,99.775002,99.775002,42724
2015-06-12,99.775002,101.300003,98.500000,99.300003,99.300003,5410
2015-06-15,98.500000,100.500000,97.675003,99.474998,99.474998,10130
2015-06-16,97.824997,100.974998,97.824997,99.000000,99.000000,6906
2015-06-17,99.525002,101.224998,99.449997,100.400002,100.400002,18552
2015-06-18,100.224998,102.949997,100.000000,101.199997,101.199997,24388
2015-06-19,101.425003,102.500000,100.175003,100.900002,100.900002,19932
2015-06-22,100.900002,109.349998,100.000000,105.650002,105.650002,92798
2015-06-23,106.050003,107.400002,103.525002,104.875000,104.875000,28630
2015-06-24,105.724998,105.750000,103.550003,103.775002,103.775002,12118
2015-06-25,104.000000,104.000000,101.900002,102.550003,102.550003,12418
2015-06-26,102.425003,104.250000,101.125000,101.349998,101.349998,15386
2015-06-29,100.000000,100.000000,97.500000,98.425003,98.425003,25448
2015-06-30,100.349998,104.699997,99.275002,100.074997,100.074997,88578
2015-07-01,100.375000,102.949997,100.375000,101.900002,101.900002,23764
2015-07-02,102.474998,104.500000,101.724998,103.150002,103.150002,28680
2015-07-03,102.574997,109.500000,102.574997,105.150002,105.150002,71928
2015-07-06,104.050003,105.949997,102.775002,104.500000,104.500000,17764
2015-07-07,104.474998,108.449997,104.474998,106.250000,106.250000,41702
2015-07-08,105.500000,105.699997,102.000000,102.500000,102.500000,21776
2015-07-09,102.525002,103.949997,102.500000,102.724998,102.724998,11550
2015-07-10,103.824997,104.474998,101.000000,101.375000,101.375000,26058
2015-07-13,102.125000,106.474998,102.125000,103.250000,103.250000,84508
2015-07-14,104.224998,108.000000,103.625000,107.000000,107.000000,57554
2015-07-15,107.699997,109.375000,106.199997,106.824997,106.824997,22788
2015-07-16,108.175003,114.000000,106.500000,109.675003,109.675003,109408
2015-07-17,110.500000,111.724998,108.599998,109.050003,109.050003,24552
2015-07-20,108.500000,110.400002,108.025002,109.000000,109.000000,9582
2015-07-21,109.500000,112.949997,106.550003,107.574997,107.574997,55406
2015-07-22,108.000000,108.800003,106.099998,107.425003,107.425003,10318
2015-07-23,108.599998,121.949997,107.800003,116.824997,116.824997,1179514
2015-07-24,116.949997,117.750000,112.000000,112.400002,112.400002,150548
2015-07-27,112.400002,114.849998,110.250000,110.650002,110.650002,66476
2015-07-28,111.449997,112.300003,108.099998,108.625000,108.625000,22856
2015-07-29,109.650002,110.199997,107.550003,107.900002,107.900002,30380
2015-07-30,108.550003,112.750000,108.550003,110.025002,110.025002,91498
2015-07-31,109.199997,112.675003,109.199997,110.150002,110.150002,74776
2015-08-03,110.250000,113.400002,108.250000,110.824997,110.824997,73800
2015-08-04,110.000000,113.449997,110.000000,110.974998,110.974998,56922
2015-08-05,112.150002,116.925003,111.500000,113.099998,113.099998,185336
2015-08-06,113.699997,116.449997,111.099998,112.224998,112.224998,100332
2015-08-07,112.849998,114.500000,111.599998,112.724998,112.724998,50204
2015-08-10,113.750000,114.800003,109.550003,110.599998,110.599998,69660
2015-08-11,111.349998,113.949997,108.000000,108.375000,108.375000,124934
2015-08-12,107.849998,109.000000,106.050003,106.275002,106.275002,24008
2015-08-13,107.800003,107.800003,102.500000,102.949997,102.949997,24142
2015-08-14,103.425003,104.150002,99.000000,102.775002,102.775002,32274
2015-08-17,102.199997,102.875000,100.650002,101.175003,101.175003,26572
2015-08-18,101.500000,103.949997,100.125000,100.675003,100.675003,41730
2015-08-19,100.599998,103.949997,100.025002,101.125000,101.125000,63730
2015-08-20,100.974998,101.974998,99.500000,100.224998,100.224998,31090
2015-08-21,98.500000,99.000000,97.500000,98.599998,98.599998,17952
2015-08-24,95.949997,95.949997,89.074997,89.925003,89.925003,36452
2015-08-25,90.500000,91.525002,83.000000,86.675003,86.675003,28928
2015-08-26,87.525002,90.449997,83.699997,87.599998,87.599998,26918
2015-08-27,88.099998,91.300003,88.099998,89.849998,89.849998,16350
2015-08-28,91.500000,94.449997,91.500000,92.525002,92.525002,20836
2015-08-31,91.550003,91.974998,90.000000,91.250000,91.250000,7808
2015-09-01,90.525002,90.525002,86.824997,88.050003,88.050003,14482
2015-09-02,89.625000,89.625000,87.000000,87.425003,87.425003,11084
2015-09-03,88.425003,89.000000,87.250000,87.550003,87.550003,8096
2015-09-04,87.449997,87.449997,82.750000,83.250000,83.250000,17544
2015-09-07,83.500000,83.974998,80.000000,80.349998,80.349998,8252
2015-09-08,80.074997,81.574997,78.800003,80.324997,80.324997,11132
2015-09-09,81.525002,84.025002,81.275002,83.150002,83.150002,35634
2015-09-10,81.800003,81.949997,80.250000,81.050003,81.050003,12216
2015-09-11,81.775002,85.250000,81.650002,83.375000,83.375000,20086
2015-09-14,84.699997,84.699997,82.474998,83.199997,83.199997,4674
2015-09-15,83.324997,84.025002,82.275002,83.224998,83.224998,10768
2015-09-16,83.824997,83.824997,82.449997,82.500000,82.500000,3014
2015-09-18,82.500000,96.949997,82.500000,95.099998,95.099998,174188
2015-09-21,93.974998,106.250000,92.750000,103.550003,103.550003,333970
2015-09-22,113.199997,117.500000,110.375000,115.224998,115.224998,1135874
2015-09-23,113.500000,114.949997,109.275002,111.900002,111.900002,343672
2015-09-24,113.199997,120.500000,112.050003,113.449997,113.449997,550374
2015-09-28,113.449997,114.974998,109.250000,109.750000,109.750000,90830
2015-09-29,109.000000,109.000000,104.025002,105.925003,105.925003,59344
2015-09-30,107.449997,108.349998,105.099998,105.500000,105.500000,35282
2015-10-01,106.500000,106.699997,102.525002,103.224998,103.224998,33790
2015-10-05,103.224998,108.250000,102.750000,107.625000,107.625000,85498
2015-10-06,108.574997,108.675003,105.050003,105.750000,105.750000,39334
2015-10-07,105.750000,106.500000,104.699997,105.675003,105.675003,15144
2015-10-08,105.275002,106.300003,103.050003,104.199997,104.199997,16904
2015-10-09,105.000000,106.500000,104.000000,104.675003,104.675003,17880
2015-10-12,105.050003,105.625000,101.324997,103.750000,103.750000,15834
2015-10-13,104.000000,111.900002,102.175003,105.824997,105.824997,60562
2015-10-14,106.199997,108.949997,106.199997,107.000000,107.000000,27234
2015-10-15,108.224998,108.500000,105.500000,106.974998,106.974998,20922
2015-10-16,107.925003,107.925003,105.000000,105.550003,105.550003,7024
2015-10-19,105.974998,111.750000,105.724998,110.449997,110.449997,80262
2015-10-20,111.150002,114.925003,110.500000,112.824997,112.824997,69544
2015-10-21,112.824997,113.750000,111.550003,112.525002,112.525002,17802
2015-10-23,112.525002,122.449997,112.099998,119.800003,119.800003,185866
2015-10-26,121.000000,125.000000,112.050003,112.824997,112.824997,158736
2015-10-27,112.875000,114.474998,111.500000,113.349998,113.349998,26342
2015-10-28,112.949997,113.750000,111.000000,111.500000,111.500000,10036
2015-10-29,111.775002,112.800003,109.025002,109.974998,109.974998,20258
2015-10-30,109.724998,111.000000,105.675003,106.625000,106.625000,29460
2015-11-02,107.500000,107.525002,104.150002,105.875000,105.875000,7878
2015-11-03,106.925003,108.699997,104.375000,105.724998,105.724998,13556
2015-11-04,106.925003,107.474998,104.574997,105.000000,105.000000,7536
2015-11-05,104.625000,105.324997,102.775002,103.175003,103.175003,10530
2015-11-06,103.000000,103.724998,102.000000,102.500000,102.500000,5738
2015-11-09,100.000000,104.875000,100.000000,104.250000,104.250000,11714
2015-11-10,104.925003,106.199997,103.050003,103.175003,103.175003,11268
2015-11-13,103.175003,104.025002,101.199997,101.925003,101.925003,13088
2015-11-16,101.699997,107.775002,101.599998,105.824997,105.824997,22804
2015-11-17,106.150002,107.349998,104.574997,104.800003,104.800003,6872
2015-11-18,105.150002,105.974998,102.250000,102.800003,102.800003,15688
2015-11-19,102.500000,103.250000,101.074997,101.900002,101.900002,25334
2015-11-20,102.724998,103.250000,101.224998,101.599998,101.599998,13260
2015-11-23,102.375000,104.175003,101.000000,101.449997,101.449997,28782
2015-11-24,101.324997,102.349998,100.449997,100.824997,100.824997,12416
2015-11-26,100.824997,103.974998,100.000000,102.275002,102.275002,53288
2015-11-27,101.824997,104.400002,101.099998,101.775002,101.775002,19588
2015-11-30,101.775002,106.199997,101.775002,103.599998,103.599998,33554
2015-12-01,104.125000,111.000000,103.675003,108.599998,108.599998,114666
2015-12-02,110.349998,110.974998,105.150002,106.724998,106.724998,62702
2015-12-03,107.275002,110.500000,106.224998,108.224998,108.224998,34908
2015-12-04,107.000000,107.800003,104.750000,107.099998,107.099998,17800
2015-12-07,107.775002,108.650002,105.550003,106.275002,106.275002,9596
2015-12-08,105.525002,106.750000,103.300003,103.824997,103.824997,9494
2015-12-09,103.800003,104.300003,101.000000,101.250000,101.250000,20904
2015-12-10,101.025002,102.599998,101.000000,102.349998,102.349998,1562
2015-12-11,102.775002,103.349998,100.550003,101.574997,101.574997,6688
2015-12-14,100.750000,103.000000,100.500000,101.949997,101.949997,10514
2015-12-15,102.275002,103.750000,102.000000,102.474998,102.474998,7480
2015-12-16,115.750000,117.449997,113.050003,115.750000,115.750000,1882290
2015-12-17,113.500000,114.400002,110.275002,113.000000,113.000000,244526
2015-12-18,111.949997,113.000000,109.025002,110.199997,110.199997,57326
2015-12-21,110.000000,112.449997,108.949997,109.974998,109.974998,27774
2015-12-22,110.800003,115.500000,109.800003,111.349998,111.349998,59160
2015-12-23,111.300003,112.375000,111.000000,111.199997,111.199997,19940
2015-12-24,111.699997,115.250000,111.324997,113.150002,113.150002,68642
2015-12-28,113.150002,115.449997,111.000000,112.025002,112.025002,48392
2015-12-29,112.724998,113.199997,111.000000,111.349998,111.349998,17090
2015-12-30,111.724998,112.400002,108.250000,109.125000,109.125000,23924
2015-12-31,109.724998,109.875000,108.000000,108.974998,108.974998,11028
2016-01-01,107.750000,109.724998,107.625000,108.800003,108.800003,25804
2016-01-04,108.724998,108.724998,106.000000,106.750000,106.750000,24446
2016-01-05,107.849998,121.925003,104.599998,117.349998,117.349998,657644
2016-01-06,115.250000,118.800003,113.074997,113.925003,113.925003,78710
2016-01-07,112.474998,113.500000,109.000000,110.025002,110.025002,46510
2016-01-08,110.949997,111.500000,110.000000,110.375000,110.375000,16394
2016-01-11,109.300003,109.349998,106.324997,108.500000,108.500000,16998
2016-01-12,109.275002,109.449997,102.849998,105.000000,105.000000,28426
2016-01-13,107.349998,108.449997,102.550003,103.650002,103.650002,28752
2016-01-14,101.800003,103.949997,100.550003,102.275002,102.275002,25286
2016-01-15,102.525002,105.175003,100.000000,100.474998,100.474998,18944
2016-01-18,100.000000,100.275002,96.074997,96.474998,96.474998,10820
2016-01-19,97.224998,99.000000,96.000000,97.250000,97.250000,23458
2016-01-20,97.250000,97.250000,91.775002,92.324997,92.324997,22452
2016-01-21,91.000000,95.500000,91.000000,92.150002,92.150002,12504
2016-01-22,93.175003,96.724998,92.875000,96.224998,96.224998,9518
2016-01-25,97.724998,98.974998,94.025002,94.349998,94.349998,16356
2016-01-27,94.349998,96.000000,92.550003,94.099998,94.099998,7574
2016-01-28,95.300003,97.000000,94.000000,95.025002,95.025002,10308
2016-01-29,95.300003,97.150002,94.500000,95.875000,95.875000,10570
2016-02-01,96.949997,100.000000,95.750000,98.150002,98.150002,20124
2016-02-02,100.974998,100.974998,96.625000,97.400002,97.400002,8814
2016-02-03,97.000000,97.000000,94.000000,94.275002,94.275002,6288
2016-02-04,97.800003,97.800003,93.500000,94.125000,94.125000,4546
2016-02-05,94.925003,96.199997,93.500000,95.650002,95.650002,5492
2016-02-08,95.000000,96.800003,94.525002,95.449997,95.449997,3648
2016-02-09,95.000000,96.000000,93.550003,94.275002,94.275002,7460
2016-02-10,94.500000,95.175003,92.500000,93.074997,93.074997,4956
2016-02-11,92.474998,92.500000,86.025002,86.525002,86.525002,10828
2016-02-12,87.099998,87.525002,81.500000,82.949997,82.949997,27192
2016-02-15,83.500000,89.000000,83.025002,84.824997,84.824997,49176
2016-02-16,85.800003,86.449997,81.500000,82.625000,82.625000,16204
2016-02-17,83.474998,83.474998,80.949997,81.650002,81.650002,8944
2016-02-18,83.449997,85.074997,82.300003,84.625000,84.625000,11906
2016-02-19,85.300003,85.300003,82.500000,83.324997,83.324997,13304
2016-02-22,83.324997,86.750000,82.224998,84.750000,84.750000,10230
2016-02-23,86.949997,88.449997,84.000000,85.675003,85.675003,50320
2016-02-24,85.000000,85.500000,84.175003,84.699997,84.699997,2966
2016-02-25,87.500000,87.500000,81.500000,82.425003,82.425003,9766
2016-02-26,83.949997,83.949997,81.250000,82.199997,82.199997,6028
2016-02-29,81.974998,83.875000,81.050003,81.574997,81.574997,12508
2016-03-01,82.025002,85.000000,81.750000,84.224998,84.224998,12832
2016-03-02,85.300003,86.974998,84.000000,86.050003,86.050003,10596
2016-03-03,86.949997,88.400002,85.599998,87.474998,87.474998,12564
2016-03-04,88.474998,97.000000,87.000000,93.224998,93.224998,105934
2016-03-08,93.224998,94.650002,91.050003,92.175003,92.175003,14732
2016-03-09,91.224998,97.000000,90.000000,95.724998,95.724998,33154
2016-03-10,94.525002,95.000000,93.550003,93.800003,93.800003,10578
2016-03-11,93.599998,94.699997,92.199997,92.724998,92.724998,5548
2016-03-14,93.949997,94.599998,92.500000,92.699997,92.699997,4322
2016-03-15,92.500000,94.449997,91.775002,92.625000,92.625000,3036
2016-03-16,92.650002,92.974998,90.050003,91.474998,91.474998,4006
2016-03-17,92.800003,93.925003,91.500000,91.925003,91.925003,7860
2016-03-18,92.199997,94.449997,91.000000,91.750000,91.750000,12288
2016-03-21,92.800003,106.849998,92.800003,100.974998,100.974998,1133816
2016-03-22,101.250000,102.849998,99.099998,100.449997,100.449997,309796
2016-03-23,100.474998,102.849998,98.500000,99.449997,99.449997,72072
2016-03-28,99.449997,99.449997,90.699997,92.500000,92.500000,64680
2016-03-29,92.525002,92.849998,90.074997,90.875000,90.875000,27694
2016-03-30,92.199997,93.500000,91.474998,92.125000,92.125000,23142
2016-03-31,92.875000,97.000000,91.500000,94.824997,94.824997,86246
2016-04-01,94.474998,97.349998,92.775002,95.724998,95.724998,37870
2016-04-04,95.300003,96.750000,93.574997,94.724998,94.724998,25312
2016-04-05,94.500000,96.500000,93.150002,93.900002,93.900002,22922
2016-04-06,94.250000,98.000000,93.275002,97.074997,97.074997,44438
2016-04-07,98.000000,98.000000,95.550003,96.074997,96.074997,20814
2016-04-08,96.625000,100.900002,96.474998,97.925003,97.925003,174632
2016-04-11,97.500000,97.900002,96.300003,97.349998,97.349998,18250
2016-04-12,96.525002,100.500000,96.525002,99.574997,99.574997,59592
2016-04-13,107.400002,109.449997,103.224998,105.400002,105.400002,917520
2016-04-18,105.400002,106.750000,103.349998,104.324997,104.324997,41426
2016-04-20,104.324997,106.925003,103.500000,103.675003,103.675003,28188
2016-04-21,104.474998,104.900002,100.599998,101.775002,101.775002,26794
2016-04-22,102.000000,102.449997,100.500000,101.125000,101.125000,11432
2016-04-25,101.375000,101.875000,100.125000,100.425003,100.425003,11826
2016-04-26,100.500000,104.375000,99.525002,103.875000,103.875000,62882
2016-04-27,104.025002,110.000000,104.025002,109.324997,109.324997,256086
2016-04-28,109.449997,112.175003,106.400002,109.900002,109.900002,200614
2016-04-29,111.050003,114.349998,110.599998,111.550003,111.550003,168706
2016-05-02,111.550003,111.900002,108.525002,109.125000,109.125000,39384
2016-05-03,109.125000,110.500000,106.099998,107.025002,107.025002,23332
2016-05-04,107.025002,109.500000,105.000000,106.800003,106.800003,25482
2016-05-05,107.474998,108.949997,106.074997,106.525002,106.525002,8698
2016-05-06,106.525002,106.525002,104.000000,104.724998,104.724998,9410
2016-05-09,105.300003,107.349998,105.300003,105.824997,105.824997,16108
2016-05-10,105.275002,106.500000,104.500000,104.875000,104.875000,6982
2016-05-11,103.750000,106.000000,102.500000,103.800003,103.800003,12570
2016-05-12,104.699997,106.900002,104.000000,105.599998,105.599998,8598
2016-05-13,105.025002,105.400002,102.500000,104.000000,104.000000,7056
2016-05-16,105.199997,105.224998,103.050003,103.750000,103.750000,4962
2016-05-17,104.900002,104.900002,103.324997,103.675003,103.675003,6422
2016-05-18,102.775002,103.500000,102.025002,103.000000,103.000000,3618
2016-05-19,103.000000,106.800003,102.000000,103.550003,103.550003,40480
2016-05-20,103.500000,103.949997,101.025002,101.775002,101.775002,13728
2016-05-23,102.650002,103.150002,100.699997,100.949997,100.949997,7838
2016-05-24,101.349998,101.349998,98.000000,98.724998,98.724998,11318
2016-05-25,100.025002,100.900002,98.050003,99.275002,99.275002,11384
2016-05-26,100.275002,101.500000,99.125000,100.500000,100.500000,10518
2016-05-27,100.275002,101.824997,100.275002,100.925003,100.925003,10304
2016-05-30,101.099998,101.900002,100.000000,100.625000,100.625000,8116
2016-05-31,100.824997,100.824997,99.099998,99.824997,99.824997,8358
2016-06-01,99.000000,102.000000,99.000000,100.425003,100.425003,16694
2016-06-02,100.474998,102.025002,99.550003,100.250000,100.250000,11132
2016-06-03,101.250000,102.324997,98.500000,99.550003,99.550003,26246
2016-06-06,100.199997,100.500000,97.050003,98.324997,98.324997,12698
2016-06-07,100.449997,100.449997,97.500000,97.849998,97.849998,24128
2016-06-08,98.000000,102.875000,97.625000,99.974998,99.974998,86368
