Date,open,high,low,close,adj_close,volume
2014-03-12,289.000000,311.000000,289.000000,298.750000,288.034637,594626
2014-03-13,301.000000,307.000000,290.100006,292.350006,281.864227,272067
2014-03-14,294.000000,294.000000,280.500000,289.299988,278.923615,233130
2014-03-18,289.299988,304.000000,289.299988,296.200012,285.576111,260478
2014-03-19,296.799988,301.000000,293.000000,297.299988,286.636658,147583
2014-03-20,296.700012,311.000000,293.799988,300.250000,289.480865,505098
2014-03-21,302.100006,324.500000,302.100006,318.200012,306.787018,856594
2014-03-22,null,null,null,null,null,null
2014-03-24,319.049988,336.000000,319.049988,333.649994,321.682892,776642
2014-03-25,334.000000,335.899994,323.000000,328.649994,316.862244,266399
2014-03-26,328.500000,332.899994,319.100006,326.299988,314.596497,261289
2014-03-27,329.149994,334.600006,323.100006,330.700012,318.838745,177678
2014-03-28,333.850006,363.750000,331.649994,361.149994,348.196533,1361855
2014-03-31,365.000000,371.600006,355.000000,359.600006,346.702118,399516
2014-04-01,359.399994,361.399994,345.200012,347.350006,334.891510,144001
2014-04-02,349.799988,372.700012,343.000000,353.899994,341.206573,611607
2014-04-03,355.000000,359.700012,342.000000,345.950012,333.541748,215792
2014-04-04,348.899994,358.299988,347.000000,350.399994,337.832123,264519
2014-04-07,351.100006,353.649994,345.100006,348.299988,335.807465,85039
2014-04-09,348.299988,364.899994,348.299988,361.799988,348.823212,322393
2014-04-10,364.149994,397.950012,364.149994,397.950012,383.676636,1098587
2014-04-11,400.000000,415.799988,372.200012,396.899994,382.664276,1060808
2014-04-15,396.899994,422.899994,396.000000,415.450012,400.549011,646902
2014-04-16,412.899994,416.750000,396.000000,404.049988,389.557831,231684
2014-04-17,405.000000,411.950012,399.899994,404.149994,389.654236,139214
2014-04-21,404.149994,419.000000,404.149994,407.250000,392.643097,209553
2014-04-22,409.049988,410.799988,400.000000,400.299988,385.942322,98492
2014-04-23,400.000000,409.200012,393.100006,397.350006,383.098175,105315
2014-04-24,397.350006,397.350006,397.350006,397.350006,383.098175,0
2014-04-25,397.299988,405.000000,391.200012,393.600006,379.482666,142519
2014-04-28,394.399994,396.549988,386.100006,388.700012,374.758423,60251
2014-04-29,388.000000,415.000000,388.000000,395.500000,381.314514,458606
2014-04-30,395.700012,407.000000,377.750000,388.049988,374.131683,154875
2014-05-02,388.049988,396.750000,382.549988,385.750000,371.914185,58965
2014-05-05,382.000000,389.399994,375.600006,382.350006,368.636200,85284
2014-05-06,383.000000,386.299988,374.500000,378.000000,364.442200,64428
2014-05-07,374.250000,399.000000,374.250000,389.600006,375.626129,225720
2014-05-08,393.000000,393.399994,378.000000,388.049988,374.131683,93595
2014-05-09,390.000000,395.899994,386.000000,391.299988,377.265106,149495
2014-05-12,380.049988,394.799988,372.149994,388.399994,374.469177,291022
2014-05-13,392.000000,403.000000,386.549988,395.350006,381.169922,248493
2014-05-14,398.500000,404.899994,391.399994,400.950012,386.569061,223772
2014-05-15,403.950012,421.899994,400.000000,416.200012,401.272064,499562
2014-05-16,420.500000,432.000000,408.000000,420.299988,405.224945,291674
2014-05-19,419.950012,439.899994,419.950012,437.549988,421.856232,189978
2014-05-20,440.350006,448.850006,425.049988,427.000000,411.684692,199735
2014-05-21,430.700012,440.450012,422.100006,435.100006,419.494141,102625
2014-05-22,428.000000,453.899994,428.000000,440.399994,424.604034,269287
2014-05-23,432.100006,452.700012,432.100006,447.350006,431.304810,201396
2014-05-26,446.899994,452.950012,440.000000,449.799988,433.666901,123570
2014-05-27,449.000000,459.899994,436.299988,453.500000,437.234253,187943
2014-05-28,449.049988,457.600006,445.000000,452.200012,435.980835,94524
2014-05-29,452.200012,455.200012,445.000000,449.750000,433.618744,31768
2014-05-30,449.750000,453.799988,445.000000,447.750000,431.690460,69625
2014-06-02,451.700012,474.000000,440.049988,458.750000,442.295898,103760
2014-06-03,462.899994,472.000000,460.450012,466.399994,449.671570,128003
2014-06-04,469.399994,482.000000,468.100006,477.600006,460.469849,155843
2014-06-05,479.000000,504.000000,474.000000,494.149994,476.426208,192315
2014-06-06,487.600006,507.450012,487.600006,495.500000,477.727783,145334
2014-06-09,496.000000,528.799988,490.000000,514.599976,496.142700,193302
2014-06-10,516.000000,518.799988,493.049988,496.700012,478.884796,63486
2014-06-11,496.049988,510.899994,495.000000,508.600006,490.357910,99501
2014-06-12,509.250000,515.000000,500.000000,507.100006,488.911713,39880
2014-06-13,508.000000,514.000000,440.000000,499.950012,482.018188,96320
2014-06-16,496.000000,504.950012,490.000000,501.700012,483.705414,126723
2014-06-17,501.700012,507.000000,496.600006,502.049988,484.042847,69567
2014-06-18,504.899994,506.950012,495.000000,500.149994,482.211029,27132
2014-06-19,495.299988,503.399994,495.299988,500.049988,482.114594,22907
2014-06-20,501.000000,514.000000,499.100006,507.549988,489.345581,40488
2014-06-23,503.500000,507.299988,497.350006,500.149994,482.211029,20828
2014-06-24,495.049988,513.950012,495.049988,506.000000,487.851196,48897
2014-06-25,502.000000,511.899994,500.899994,509.549988,491.273865,54729
2014-06-26,506.149994,533.000000,506.149994,530.000000,510.990356,198894
2014-06-27,532.000000,603.799988,531.299988,590.799988,569.609558,1204820
2014-06-30,590.700012,602.000000,568.099976,596.200012,574.815918,257723
2014-07-01,600.900024,608.599976,582.400024,589.849976,568.693665,94367
2014-07-02,594.000000,600.950012,580.000000,582.450012,561.559143,53513
2014-07-03,584.299988,588.000000,565.049988,567.849976,547.482727,39530
2014-07-04,572.650024,573.950012,541.000000,549.650024,529.935608,107495
2014-07-07,551.000000,555.450012,532.750000,535.450012,516.244873,72780
2014-07-08,525.099976,574.000000,478.850006,514.900024,496.432007,414809
2014-07-09,518.799988,527.799988,497.100006,511.000000,492.671844,172688
2014-07-10,512.000000,543.000000,498.049988,526.900024,508.001617,281747
2014-07-11,531.900024,560.000000,527.049988,537.950012,518.655212,167567
2014-07-14,532.599976,550.000000,516.349976,535.150024,515.955566,87282
2014-07-15,537.049988,550.750000,525.250000,542.799988,523.331238,75081
2014-07-16,537.400024,544.500000,532.000000,540.000000,520.631714,81064
2014-07-17,535.099976,552.700012,535.099976,549.349976,529.646362,89688
2014-07-18,540.000000,579.000000,540.000000,568.750000,548.350464,139698
2014-07-21,573.500000,588.900024,564.000000,566.799988,546.470459,116238
2014-07-22,565.750000,580.000000,565.750000,575.099976,554.472717,61792
2014-07-23,572.000000,580.000000,553.200012,576.599976,555.918945,79790
2014-07-24,581.299988,581.349976,565.049988,577.549988,556.834900,55066
2014-07-25,579.000000,584.250000,564.000000,575.299988,554.665588,60631
2014-07-28,571.250000,598.799988,570.000000,578.700012,557.943665,88388
2014-07-30,578.700012,596.000000,576.000000,589.150024,568.018921,116223
2014-07-31,590.299988,603.000000,586.500000,589.950012,568.790283,84363
2014-08-01,580.000000,590.000000,569.000000,582.150024,561.269836,49767
2014-08-04,586.000000,595.000000,534.099976,587.900024,566.813660,197871
2014-08-05,658.000000,705.450012,632.000000,639.049988,616.128967,1467715
2014-08-06,648.000000,648.750000,625.000000,632.400024,609.717651,235034
2014-08-07,635.250000,651.950012,628.150024,633.299988,610.585205,225848
2014-08-08,627.900024,627.900024,598.000000,602.000000,580.407898,256653
2014-08-11,609.799988,630.000000,605.150024,608.250000,586.433838,64280
2014-08-12,612.849976,702.400024,608.049988,687.950012,663.275208,1957344
2014-08-13,687.000000,690.000000,632.250000,648.000000,624.757935,530491
2014-08-14,650.099976,678.000000,649.000000,654.849976,631.362183,278913
2014-08-18,654.849976,670.000000,649.200012,654.549988,631.073120,102577
2014-08-19,653.000000,668.000000,641.299988,659.549988,635.893799,138281
2014-08-20,663.950012,690.000000,655.000000,671.700012,647.607971,294389
2014-08-21,669.000000,676.950012,656.099976,661.650024,637.918518,122151
2014-08-22,661.000000,674.900024,652.349976,662.400024,638.641602,90645
2014-08-25,665.799988,668.000000,655.000000,660.200012,636.520447,66488
2014-08-26,662.799988,682.000000,652.000000,668.450012,644.474487,180744
2014-08-27,671.000000,688.000000,671.000000,677.599976,658.219788,137735
2014-08-28,679.000000,694.000000,663.549988,682.150024,662.639709,150931
2014-09-01,682.150024,716.400024,682.150024,692.700012,672.887939,233683
2014-09-02,688.700012,708.000000,685.000000,691.099976,671.333679,129546
2014-09-03,695.000000,720.000000,690.000000,704.299988,684.156067,224897
2014-09-04,703.950012,712.500000,677.000000,698.799988,678.813538,370174
2014-09-05,705.000000,719.299988,699.250000,716.200012,695.715820,159642
2014-09-08,720.950012,720.950012,705.250000,711.099976,690.761597,93597
2014-09-09,714.950012,753.000000,704.000000,733.400024,712.423889,195339
2014-09-10,730.000000,742.900024,722.000000,728.849976,708.004028,82003
2014-09-11,732.000000,747.000000,721.099976,729.349976,708.489685,57155
2014-09-12,730.000000,740.000000,716.150024,720.500000,699.892822,101100
2014-09-15,724.950012,737.000000,706.000000,725.200012,704.458374,221412
2014-09-16,729.950012,739.950012,722.000000,727.549988,706.741089,140441
2014-09-17,735.000000,739.500000,716.000000,730.400024,709.509766,315358
2014-09-18,733.900024,759.900024,733.900024,751.650024,730.151855,260156
2014-09-19,756.950012,772.400024,747.099976,759.500000,737.777405,343015
2014-09-22,757.000000,757.150024,713.400024,742.500000,721.263611,186395
2014-09-23,735.000000,748.599976,722.000000,733.150024,712.181030,239559
2014-09-24,738.950012,738.950012,700.000000,718.950012,698.387146,64177
2014-09-25,726.750000,726.750000,701.099976,718.599976,698.047119,138574
2014-09-26,719.900024,731.000000,705.500000,722.500000,701.835632,107338
2014-09-29,724.000000,739.799988,712.500000,728.500000,707.664001,67365
2014-09-30,733.900024,775.000000,723.500000,756.000000,734.377502,283961
2014-10-01,762.049988,775.700012,742.349976,752.500000,730.977539,110264
2014-10-07,752.500000,756.599976,727.400024,729.849976,708.975525,71449
2014-10-08,722.599976,736.000000,708.000000,715.150024,694.695923,45910
2014-10-09,719.950012,729.000000,716.000000,720.000000,699.407104,32001
2014-10-10,718.000000,732.000000,705.250000,711.450012,691.101624,48676
2014-10-13,705.049988,719.150024,701.250000,708.299988,688.041809,33123
2014-10-14,708.200012,714.599976,684.049988,699.900024,679.882019,62573
2014-10-15,699.900024,699.900024,699.900024,699.900024,679.882019,0
2014-10-16,693.000000,696.000000,650.450012,656.250000,637.480408,65736
2014-10-17,656.250000,681.900024,645.200012,660.250000,641.366089,99913
2014-10-20,664.099976,678.000000,664.000000,671.099976,651.905701,187942
2014-10-21,666.500000,677.349976,665.000000,670.200012,651.031433,29527
2014-10-22,674.900024,686.500000,669.099976,671.049988,651.857239,26380
2014-10-27,671.049988,690.000000,671.049988,679.299988,659.871216,83946
2014-10-28,675.000000,689.250000,666.799988,673.200012,653.945679,58131
2014-10-29,725.599976,807.799988,722.000000,805.450012,782.413269,3162223
2014-10-30,821.400024,922.000000,782.000000,898.099976,872.413208,4303444
2014-10-31,891.900024,891.900024,843.299988,852.200012,827.826050,1487077
2014-11-03,840.000000,897.200012,835.049988,859.549988,834.965820,863780
2014-11-05,859.549988,882.900024,845.000000,849.750000,825.446167,371542
2014-11-07,849.750000,860.450012,824.400024,829.500000,805.775269,269615
2014-11-10,835.500000,856.799988,810.349976,814.500000,791.204285,468091
2014-11-11,819.950012,832.900024,810.099976,813.049988,789.795776,190354
2014-11-12,814.099976,826.700012,799.150024,803.200012,780.227539,163371
2014-11-13,809.799988,824.000000,800.000000,809.349976,786.201538,190494
2014-11-14,812.000000,844.900024,805.250000,837.650024,813.692261,579838
2014-11-17,839.500000,859.849976,826.000000,850.549988,826.223145,380744
2014-11-18,847.200012,849.900024,825.000000,829.099976,805.386719,138844
2014-11-19,826.049988,958.799988,826.049988,902.650024,876.833130,3527262
2014-11-20,904.000000,951.799988,904.000000,912.150024,886.061462,1449069
2014-11-21,915.150024,927.000000,890.200012,898.250000,872.558899,678007
2014-11-24,906.950012,912.000000,880.000000,885.500000,860.173645,269096
2014-11-25,888.049988,899.900024,846.700012,887.049988,861.679321,414146
2014-11-26,891.099976,940.000000,891.099976,903.250000,877.416016,897785
2014-11-27,903.250000,922.400024,886.299988,899.150024,873.433228,403493
2014-11-28,901.950012,916.599976,885.150024,891.349976,865.856323,246602
2014-12-01,885.049988,897.700012,868.650024,872.900024,847.933960,145571
2014-12-02,865.000000,905.000000,853.099976,886.450012,861.096497,351156
2014-12-03,888.000000,898.000000,876.049988,881.700012,856.482300,136081
2014-12-04,875.000000,921.000000,870.000000,903.450012,877.610229,585262
2014-12-05,905.000000,915.000000,876.099976,881.700012,856.482300,187419
2014-12-08,882.099976,922.900024,880.099976,885.500000,860.173645,441574
2014-12-09,882.250000,898.000000,861.150024,872.250000,847.302612,170068
2014-12-10,867.299988,884.799988,861.450012,865.299988,840.551392,165922
2014-12-11,861.599976,873.799988,850.000000,853.549988,829.137390,138978
2014-12-12,857.000000,889.799988,855.000000,867.549988,842.737000,321211
2014-12-15,863.250000,874.700012,850.700012,858.250000,833.702942,319928
2014-12-16,851.099976,858.900024,831.000000,840.599976,816.557861,178141
2014-12-17,835.000000,858.500000,829.500000,840.250000,816.217773,156229
2014-12-18,848.000000,860.000000,845.000000,849.049988,824.766113,83133
2014-12-19,856.200012,868.700012,845.500000,853.950012,829.526001,93586
2014-12-22,856.400024,875.000000,848.049988,858.750000,834.188660,175064
2014-12-23,862.000000,869.799988,850.000000,854.400024,829.963135,97957
2014-12-24,855.200012,866.700012,851.000000,854.650024,830.205994,129678
2014-12-26,854.650024,869.349976,845.000000,860.200012,835.597229,82444
2014-12-29,867.700012,886.849976,858.349976,868.250000,843.416992,204413
2014-12-30,866.200012,887.000000,861.099976,864.150024,839.434204,291171
2014-12-31,865.049988,880.000000,864.450012,875.150024,850.119690,204077
2015-01-01,877.000000,888.349976,871.250000,876.400024,851.333923,108364
2015-01-02,909.000000,971.400024,909.000000,921.750000,895.386902,1449954
2015-01-05,928.000000,935.000000,901.299988,907.450012,881.495789,370407
2015-01-06,901.000000,901.000000,863.500000,867.400024,842.591309,189835
2015-01-07,865.000000,871.849976,845.000000,857.750000,833.217346,243982
2015-01-08,866.000000,879.950012,860.250000,864.849976,840.114258,154345
2015-01-09,872.000000,875.000000,850.099976,855.650024,831.177429,162387
2015-01-12,859.900024,863.299988,842.599976,847.900024,823.649048,157667
2015-01-13,845.049988,924.400024,842.000000,897.750000,872.073242,1057462
2015-01-14,905.700012,933.799988,899.000000,916.799988,890.578369,676943
2015-01-15,931.450012,935.900024,905.000000,918.000000,891.744141,247097
2015-01-16,915.000000,927.700012,902.400024,916.299988,890.092712,127763
2015-01-19,920.799988,927.000000,910.000000,913.900024,887.761414,106924
2015-01-20,916.700012,930.099976,911.000000,924.599976,898.155273,146017
2015-01-21,927.950012,945.900024,920.000000,925.650024,899.175354,160530
2015-01-22,926.900024,951.000000,924.849976,939.400024,912.532043,163001
2015-01-23,948.900024,979.000000,937.049988,955.000000,927.685791,269311
2015-01-27,955.000000,964.900024,930.500000,943.950012,916.951965,127663
2015-01-28,935.000000,980.000000,935.000000,974.650024,946.773865,322814
2015-01-29,979.500000,998.000000,958.250000,963.700012,936.137024,231795
2015-01-30,967.000000,971.950012,945.000000,949.650024,922.488892,56152
2015-02-02,947.000000,975.000000,930.150024,964.900024,937.302673,75291
2015-02-03,974.000000,984.000000,951.349976,979.500000,951.485107,103500
2015-02-04,983.950012,1025.000000,975.000000,998.200012,969.650269,373753
2015-02-05,999.900024,1004.950012,965.500000,979.099976,951.096558,147602
2015-02-06,979.099976,979.849976,928.200012,944.549988,917.534668,128070
2015-02-09,940.000000,971.000000,915.000000,947.250000,920.157532,109766
2015-02-10,953.000000,1010.450012,953.000000,989.400024,961.101929,263803
2015-02-11,958.000000,958.000000,881.700012,933.200012,906.509399,330615
2015-02-12,941.900024,960.000000,933.049988,944.099976,917.097534,131737
2015-02-13,941.000000,957.799988,923.000000,938.799988,916.804688,74586
2015-02-16,941.450012,956.000000,931.000000,934.950012,913.044861,49445
2015-02-18,934.950012,939.000000,913.299988,919.250000,897.712708,56677
2015-02-19,919.700012,930.950012,908.599976,923.500000,901.863037,52273
2015-02-20,922.799988,930.000000,915.200012,927.200012,905.476440,48725
2015-02-23,929.900024,937.400024,912.500000,922.799988,901.179504,44918
2015-02-24,926.000000,929.000000,916.849976,920.150024,898.591553,27164
2015-02-25,901.099976,975.000000,901.099976,937.150024,915.193298,349245
2015-02-26,935.049988,961.849976,915.000000,923.799988,902.156067,104154
2015-02-27,925.049988,956.849976,925.049988,945.849976,923.689453,77974
2015-02-28,null,null,null,null,null,null
2015-03-02,935.049988,959.000000,920.500000,951.349976,929.060547,129363
2015-03-03,959.900024,1009.000000,942.000000,983.500000,960.457397,178925
2015-03-04,994.000000,998.299988,937.000000,943.349976,921.248047,128214
2015-03-05,946.000000,959.000000,931.000000,940.200012,918.171814,43507
2015-03-09,940.200012,954.000000,921.900024,926.400024,904.695190,67276
2015-03-10,931.849976,949.950012,921.000000,925.500000,903.816223,64451
2015-03-11,925.900024,944.000000,921.099976,925.000000,903.328003,70023
2015-03-12,929.000000,936.000000,912.000000,921.900024,900.300720,54531
2015-03-13,925.099976,935.000000,911.099976,913.599976,892.195007,46125
2015-03-16,913.599976,923.049988,908.000000,916.700012,895.222473,27527
2015-03-17,923.599976,944.000000,918.000000,924.200012,902.546692,111805
2015-03-18,927.200012,935.000000,922.000000,929.549988,907.771362,39972
2015-03-19,936.299988,949.500000,931.000000,937.599976,915.632751,148839
2015-03-20,939.950012,948.000000,901.250000,909.799988,888.484070,93417
2015-03-23,913.950012,928.549988,913.099976,920.049988,898.493896,89529
2015-03-24,916.000000,931.000000,905.099976,912.549988,891.169678,48789
2015-03-25,918.950012,928.950012,908.500000,912.150024,890.779053,110434
2015-03-26,910.700012,915.049988,895.500000,901.099976,879.987793,34795
2015-03-27,896.049988,910.000000,875.450012,891.250000,870.368713,39084
2015-03-30,895.849976,975.000000,895.099976,951.549988,929.255859,81573
2015-03-31,960.000000,1022.000000,921.099976,992.000000,968.758240,252158
2015-04-01,985.099976,1021.000000,980.000000,999.500000,976.082458,170434
2015-04-06,999.500000,1034.000000,994.000000,1006.599976,983.016113,82817
2015-04-07,1010.000000,1088.900024,1010.000000,1057.699951,1032.918945,436597
2015-04-08,1065.099976,1080.849976,1045.000000,1056.250000,1031.503052,124534
2015-04-09,1051.000000,1064.250000,1025.000000,1030.250000,1006.112000,52902
2015-04-10,1030.250000,1060.000000,1017.799988,1020.400024,996.492798,57358
2015-04-13,1026.449951,1051.750000,1008.000000,1018.700012,994.832642,55588
2015-04-15,1018.700012,1079.800049,1018.700012,1050.550049,1025.936523,178072
2015-04-16,1063.699951,1080.000000,1020.250000,1027.449951,1003.377563,121020
2015-04-17,1028.449951,1083.949951,1025.000000,1065.699951,1040.731323,148638
2015-04-20,1076.150024,1122.500000,1066.099976,1105.599976,1079.696655,286911
2015-04-21,1114.000000,1127.000000,1085.000000,1112.150024,1086.093262,211066
2015-04-22,1095.000000,1120.000000,1061.099976,1078.849976,1053.573364,154973
2015-04-23,1088.949951,1102.550049,1054.150024,1061.150024,1036.288086,78186
2015-04-24,1055.000000,1066.949951,1000.250000,1004.349976,980.818787,78858
2015-04-27,1008.900024,1008.900024,954.000000,960.000000,937.507874,116144
2015-04-28,953.950012,1015.000000,937.650024,1002.750000,979.256287,111365
2015-04-29,975.799988,1053.800049,975.799988,1037.300049,1012.996887,65471
2015-04-30,1010.400024,1033.550049,931.700012,972.099976,949.324402,366356
2015-05-04,972.099976,1031.000000,960.150024,972.450012,949.666199,104273
2015-05-05,979.900024,988.000000,970.000000,973.150024,950.349854,51926
2015-05-06,974.750000,991.000000,943.000000,953.950012,931.599670,88496
2015-05-07,960.000000,980.000000,914.000000,920.750000,899.177490,223340
2015-05-08,929.950012,953.049988,929.950012,937.000000,915.046875,52867
2015-05-11,947.900024,963.849976,937.000000,947.099976,924.910095,113627
2015-05-12,953.900024,958.000000,904.049988,906.900024,885.652100,335812
2015-05-13,915.200012,935.000000,899.000000,920.750000,899.177490,212865
2015-05-14,921.000000,958.000000,910.000000,940.099976,918.074219,96828
2015-05-15,941.950012,964.000000,936.150024,960.599976,938.093811,95396
2015-05-18,967.500000,987.450012,960.000000,983.549988,960.506165,59352
2015-05-19,983.000000,994.900024,964.700012,976.250000,953.377319,52565
2015-05-20,980.000000,993.200012,980.000000,986.400024,963.289368,48559
2015-05-21,998.000000,1015.000000,984.049988,1011.599976,987.898987,94410
2015-05-22,1018.000000,1029.000000,1008.049988,1014.799988,991.024048,175206
2015-05-25,1014.799988,1014.799988,988.099976,993.450012,970.174194,53787
2015-05-26,992.799988,999.150024,975.000000,993.049988,969.783630,89983
2015-05-27,984.200012,1007.000000,970.599976,997.500000,974.129333,37049
2015-05-28,997.950012,1015.900024,990.000000,1010.400024,986.727112,60537
2015-05-29,1011.000000,1137.699951,1011.000000,1101.050049,1075.253296,344784
2015-06-01,1116.000000,1165.000000,1093.050049,1139.699951,1112.997681,304804
2015-06-02,1138.000000,1140.000000,1078.099976,1111.000000,1084.970215,109019
2015-06-03,1102.000000,1138.000000,1030.000000,1053.250000,1028.573120,133330
2015-06-04,1064.000000,1087.900024,1009.000000,1080.500000,1055.184814,111773
2015-06-05,1080.400024,1113.900024,1060.000000,1081.800049,1056.454224,173458
2015-06-08,1090.000000,1099.000000,1035.000000,1056.500000,1031.747070,99457
2015-06-09,1050.000000,1078.000000,1031.099976,1049.449951,1024.862183,87981
2015-06-10,1051.900024,1093.949951,1044.000000,1074.449951,1049.276489,96261
2015-06-11,1080.000000,1086.599976,1024.199951,1033.949951,1009.725281,101761
2015-06-12,1029.800049,1059.000000,1008.000000,1025.150024,1001.131531,100498
2015-06-15,1028.000000,1049.099976,1018.000000,1023.950012,999.959656,71299
2015-06-16,1023.950012,1045.000000,1002.000000,1033.300049,1009.090576,86898
2015-06-17,1037.150024,1073.449951,1031.050049,1039.849976,1015.487122,137773
2015-06-18,1052.000000,1081.000000,1045.099976,1072.349976,1047.225708,166628
2015-06-19,1075.000000,1095.000000,1066.199951,1071.750000,1046.639771,148416
2015-06-22,1073.400024,1125.000000,1060.099976,1115.800049,1089.657715,213114
2015-06-23,1134.000000,1145.000000,1115.000000,1121.699951,1095.419312,296074
2015-06-24,1122.000000,1140.000000,1094.650024,1109.150024,1083.163574,177979
2015-06-25,1083.050049,1140.000000,1083.050049,1123.800049,1097.470215,67598
2015-06-26,1128.800049,1222.050049,1125.150024,1200.650024,1172.519653,866081
2015-06-29,1174.800049,1236.000000,1151.099976,1226.449951,1197.715210,665567
2015-06-30,1234.000000,1251.000000,1221.000000,1232.250000,1203.379272,223499
2015-07-01,1232.000000,1268.000000,1225.000000,1236.750000,1207.773804,290981
2015-07-02,1250.000000,1275.000000,1236.250000,1257.500000,1228.037598,235873
2015-07-03,1260.000000,1272.699951,1241.150024,1252.150024,1222.813110,140962
2015-07-06,1230.000000,1329.900024,1227.750000,1323.250000,1292.247070,478076
2015-07-07,1337.949951,1356.000000,1316.300049,1328.900024,1297.764893,449632
2015-07-08,1311.000000,1350.000000,1282.349976,1300.650024,1270.176758,394073
2015-07-09,1300.650024,1329.000000,1297.599976,1304.449951,1273.887695,182457
2015-07-10,1329.000000,1329.000000,1293.500000,1306.599976,1275.987305,164260
2015-07-13,1307.000000,1314.500000,1274.000000,1306.349976,1275.743042,125274
2015-07-14,1308.000000,1319.250000,1295.949951,1308.800049,1278.135864,185197
2015-07-15,1313.000000,1336.500000,1302.699951,1307.900024,1277.256958,208095
2015-07-16,1317.699951,1324.400024,1296.349976,1304.099976,1273.545898,107904
2015-07-17,1308.599976,1324.949951,1302.050049,1310.400024,1279.698242,130383
2015-07-20,1312.000000,1354.000000,1308.150024,1348.199951,1316.612427,295338
2015-07-21,1356.800049,1362.050049,1287.550049,1301.099976,1270.616211,265949
2015-07-22,1301.099976,1322.000000,1301.000000,1315.599976,1284.776489,100994
2015-07-23,1320.000000,1320.000000,1295.550049,1308.300049,1277.647583,79407
2015-07-24,1313.000000,1318.550049,1293.400024,1299.000000,1268.565308,50316
2015-07-27,1299.000000,1303.199951,1270.300049,1280.150024,1250.157104,95002
2015-07-28,1282.900024,1325.000000,1260.199951,1310.449951,1279.747192,214763
2015-07-29,1315.000000,1320.400024,1305.000000,1311.099976,1280.381836,69697
2015-07-30,1322.500000,1387.000000,1309.099976,1377.800049,1345.519165,442755
2015-07-31,1390.000000,1423.500000,1367.250000,1390.650024,1358.067993,419171
2015-08-03,1369.699951,1416.050049,1368.900024,1385.050049,1352.599365,121361
2015-08-04,1388.000000,1472.400024,1370.699951,1463.699951,1429.406616,460443
2015-08-05,1483.000000,1498.849976,1460.000000,1465.849976,1431.506104,304473
2015-08-06,1474.000000,1476.650024,1411.800049,1444.800049,1410.949585,222503
2015-08-07,1469.000000,1475.000000,1409.199951,1420.550049,1387.267700,359801
2015-08-10,1439.699951,1444.949951,1408.099976,1416.449951,1383.263672,135373
2015-08-11,1427.699951,1438.900024,1374.099976,1390.400024,1357.823975,203646
2015-08-12,1383.949951,1390.000000,1301.500000,1314.699951,1283.897461,173114
2015-08-13,1325.949951,1339.000000,1267.000000,1283.349976,1253.282104,186734
2015-08-14,1297.500000,1334.849976,1289.300049,1318.099976,1287.217896,129283
2015-08-17,1320.000000,1325.800049,1285.000000,1296.949951,1266.563599,98649
2015-08-18,1286.000000,1380.000000,1286.000000,1355.900024,1324.132324,195313
2015-08-19,1384.000000,1387.300049,1336.000000,1346.750000,1315.196777,281769
2015-08-20,1346.750000,1355.400024,1290.400024,1298.150024,1267.735352,177543
2015-08-21,1276.650024,1295.550049,1232.599976,1268.750000,1239.024048,219792
2015-08-24,1206.099976,1225.800049,1051.250000,1075.500000,1050.301880,347650
2015-08-25,1095.000000,1178.849976,1017.849976,1154.000000,1126.962646,291460
2015-08-26,1155.250000,1199.000000,1111.250000,1176.650024,1149.082031,253280
2015-08-27,1200.000000,1220.000000,1178.500000,1196.650024,1168.613403,150489
2015-08-28,1213.000000,1239.699951,1187.750000,1199.349976,1176.164429,137233
2015-08-31,1211.000000,1211.000000,1160.000000,1178.349976,1155.570557,196337
2015-09-01,1151.000000,1174.000000,1131.300049,1140.400024,1118.354248,156280
2015-09-02,1132.199951,1149.000000,1104.000000,1114.949951,1093.396118,267244
2015-09-03,1127.699951,1181.000000,1116.000000,1154.699951,1132.377563,235788
2015-09-04,1154.699951,1154.699951,1075.000000,1105.550049,1084.177856,279795
2015-09-07,1120.000000,1124.849976,1054.800049,1073.000000,1052.257080,122358
2015-09-08,1069.849976,1106.949951,1045.550049,1096.150024,1074.959595,213470
2015-09-09,1107.699951,1136.250000,1096.150024,1102.199951,1080.892456,142878
2015-09-10,1072.500000,1114.099976,1050.000000,1107.650024,1086.237305,210444
2015-09-11,1140.000000,1179.900024,1132.000000,1149.699951,1127.474365,367373
2015-09-14,1162.349976,1164.000000,1126.150024,1156.849976,1134.486084,172235
2015-09-15,1156.849976,1172.750000,1138.199951,1144.300049,1122.178955,118730
2015-09-16,1155.000000,1158.150024,1099.000000,1121.250000,1099.574341,154563
2015-09-18,1121.250000,1154.400024,1121.199951,1146.750000,1124.581543,244967
2015-09-21,1136.599976,1159.000000,1126.000000,1140.500000,1118.452271,151585
2015-09-22,1145.000000,1198.000000,1115.000000,1126.150024,1104.379761,362811
2015-09-23,1112.000000,1141.650024,1087.900024,1130.099976,1108.253418,130697
2015-09-24,1128.400024,1150.000000,1117.199951,1128.400024,1106.586182,212144
2015-09-28,1128.400024,1157.000000,1117.800049,1122.050049,1100.358887,91553
2015-09-29,1118.250000,1147.000000,1105.099976,1130.050049,1108.204224,111528
2015-09-30,1134.000000,1146.050049,1102.650024,1123.599976,1101.878784,148964
2015-10-01,1140.000000,1145.900024,1119.550049,1129.800049,1107.959106,94538
