Date,open,high,low,close,adj_close,volume
2015-01-07,320.399994,324.700012,313.149994,322.450012,318.753235,69643
2015-01-08,326.799988,333.000000,324.899994,329.299988,325.524658,66230
2015-01-09,334.700012,334.700012,321.149994,324.649994,320.928009,38540
2015-01-12,328.750000,329.899994,322.000000,323.399994,319.692352,48325
2015-01-13,327.799988,339.850006,322.799988,329.000000,325.228149,131071
2015-01-14,329.500000,338.200012,328.000000,329.850006,326.068359,75407
2015-01-15,334.950012,337.850006,328.200012,335.299988,331.455902,117043
2015-01-16,334.000000,340.000000,330.049988,336.799988,332.938690,83530
2015-01-19,338.100006,344.799988,338.100006,339.399994,335.508881,69711
2015-01-20,340.000000,348.799988,340.000000,340.899994,336.991699,60294
2015-01-21,343.850006,343.950012,330.000000,336.450012,332.592712,55911
2015-01-22,326.500000,339.500000,326.500000,334.750000,330.912201,46613
2015-01-23,339.950012,339.950012,330.049988,333.450012,329.627136,38183
2015-01-27,333.450012,337.899994,322.149994,324.200012,320.483154,40577
2015-01-28,325.000000,329.950012,320.149994,322.899994,319.198059,32064
2015-01-29,326.700012,327.500000,316.000000,319.899994,316.232452,32770
2015-01-30,331.000000,331.000000,317.299988,320.899994,317.220978,21270
2015-02-02,316.500000,324.399994,313.750000,319.649994,315.985321,33752
2015-02-03,320.500000,324.950012,320.000000,322.100006,318.407257,27038
2015-02-04,324.350006,324.450012,318.200012,320.049988,316.380707,17510
2015-02-05,320.049988,324.350006,315.149994,320.549988,316.875000,30091
2015-02-06,318.950012,322.149994,307.049988,309.350006,305.803406,37104
2015-02-09,311.000000,315.899994,275.100006,293.399994,290.036255,163105
2015-02-10,284.049988,290.700012,273.549988,277.950012,274.763397,104349
2015-02-11,285.000000,288.799988,279.049988,280.850006,277.630157,67328
2015-02-12,280.850006,289.000000,280.000000,286.799988,283.511932,159248
2015-02-13,289.700012,295.000000,278.250000,281.750000,278.519806,125508
2015-02-16,285.000000,290.399994,281.250000,283.950012,280.694611,43231
2015-02-18,283.950012,289.000000,282.100006,285.799988,282.523376,54887
2015-02-19,285.000000,287.899994,281.100006,285.350006,282.078583,32278
2015-02-20,286.450012,290.149994,280.100006,288.600006,285.291321,55113
2015-02-23,285.399994,295.000000,276.250000,279.750000,276.542786,46047
2015-02-24,279.799988,283.899994,262.399994,270.950012,267.843658,98688
2015-02-25,267.000000,275.750000,265.100006,271.850006,268.733337,54231
2015-02-26,271.899994,279.000000,265.149994,267.700012,264.630920,45764
2015-02-27,280.000000,280.000000,266.049988,270.700012,267.596527,60160
2015-02-28,null,null,null,null,null,null
2015-03-02,271.000000,310.000000,271.000000,303.700012,300.218170,368584
2015-03-03,302.500000,306.600006,295.000000,299.799988,296.362885,106838
2015-03-04,301.000000,307.049988,297.000000,299.250000,295.819214,66977
2015-03-05,295.549988,301.950012,285.000000,290.100006,286.774109,49864
2015-03-09,290.100006,290.100006,281.200012,284.200012,280.941772,35265
2015-03-10,284.200012,290.000000,281.000000,284.200012,280.941772,29566
2015-03-11,282.000000,291.000000,281.600006,287.600006,284.302765,30435
2015-03-12,290.000000,293.000000,286.049988,290.049988,286.724670,29343
2015-03-13,290.100006,293.000000,280.200012,282.500000,279.261200,27617
2015-03-16,281.000000,282.000000,275.000000,277.450012,274.269135,18267
2015-03-17,278.549988,284.000000,272.350006,277.950012,274.763397,40857
2015-03-18,277.000000,279.899994,273.049988,275.200012,272.044952,20098
2015-03-19,277.000000,280.000000,273.200012,275.200012,272.044952,29772
2015-03-20,274.200012,275.799988,267.500000,269.450012,266.360870,34008
2015-03-23,265.700012,272.000000,251.649994,260.450012,257.464050,79873
2015-03-24,260.100006,265.750000,252.600006,255.199997,252.274216,37277
2015-03-25,258.950012,261.850006,254.550003,258.600006,255.635254,45979
2015-03-26,260.000000,260.000000,253.199997,257.850006,254.893845,45424
2015-03-27,260.000000,263.850006,249.000000,250.949997,248.072937,78015
2015-03-30,253.000000,270.000000,253.000000,267.649994,264.581451,42832
2015-03-31,273.149994,273.149994,262.450012,264.000000,260.973297,27403
2015-04-01,264.950012,282.950012,264.950012,280.450012,277.234741,37544
2015-04-06,280.450012,281.950012,273.000000,280.500000,277.284149,33994
2015-04-07,280.500000,282.000000,270.200012,273.850006,270.710419,37108
2015-04-08,274.799988,285.799988,274.399994,285.399994,282.127960,147600
2015-04-09,286.799988,286.850006,280.100006,284.149994,280.892303,47180
2015-04-10,281.000000,293.000000,281.000000,292.100006,288.751160,90451
2015-04-13,294.000000,295.700012,286.000000,289.399994,286.082092,61007
2015-04-15,289.399994,295.000000,285.250000,289.399994,286.082092,34112
2015-04-16,289.399994,294.799988,278.500000,282.000000,278.766968,96709
2015-04-17,281.950012,282.799988,279.000000,279.600006,276.394470,32979
2015-04-20,279.750000,281.799988,277.000000,278.500000,275.307068,93828
2015-04-21,280.000000,280.399994,274.899994,278.049988,274.862244,22356
2015-04-22,280.000000,282.750000,271.000000,274.950012,271.797821,42371
2015-04-23,273.700012,282.799988,270.000000,273.149994,270.018433,50042
2015-04-24,272.000000,275.250000,265.049988,268.899994,265.817139,65517
2015-04-27,274.750000,274.750000,254.000000,256.500000,253.559311,26306
2015-04-28,261.000000,276.649994,258.000000,262.000000,258.996246,25907
2015-04-29,264.950012,269.799988,261.000000,265.399994,262.357269,15990
2015-04-30,265.500000,271.649994,260.000000,264.299988,261.269867,21166
2015-05-04,264.299988,272.750000,264.049988,269.750000,266.657440,21056
2015-05-05,268.000000,270.000000,250.000000,254.600006,251.681122,186136
2015-05-06,252.350006,253.899994,244.000000,247.649994,244.810760,35069
2015-05-07,246.000000,246.899994,235.100006,236.050003,233.343765,24253
2015-05-08,239.899994,241.000000,237.000000,238.149994,235.419693,13991
2015-05-11,241.000000,248.100006,240.050003,245.250000,242.438293,32229
2015-05-12,248.949997,248.949997,236.000000,236.449997,233.739182,29602
2015-05-13,239.899994,243.899994,235.000000,238.250000,235.518539,19565
2015-05-14,238.250000,240.449997,236.000000,237.750000,235.024292,11092
2015-05-15,238.050003,241.000000,235.199997,237.750000,235.024292,20231
2015-05-18,237.000000,239.850006,236.149994,237.899994,235.172562,19905
2015-05-19,239.949997,243.000000,238.500000,240.050003,237.297913,166898
2015-05-20,240.949997,246.500000,240.949997,245.449997,242.636002,22416
2015-05-21,245.449997,247.500000,243.050003,245.199997,242.388870,21204
2015-05-22,247.000000,250.699997,245.199997,249.600006,246.738419,21886
2015-05-25,249.600006,250.800003,247.750000,250.050003,247.183273,16678
2015-05-26,249.000000,249.750000,240.000000,248.399994,245.552170,113072
2015-05-27,247.000000,249.000000,245.000000,248.050003,245.206192,45741
2015-05-28,247.000000,251.699997,246.000000,249.949997,247.084412,39882
2015-05-29,248.000000,252.800003,247.000000,252.050003,249.160339,17892
2015-06-01,252.500000,252.500000,249.550003,250.050003,247.183273,12540
2015-06-02,250.149994,251.149994,248.100006,249.750000,246.886703,24239
2015-06-03,249.000000,250.449997,243.800003,245.199997,242.388870,35263
2015-06-04,244.000000,245.750000,236.000000,240.000000,237.248489,22317
2015-06-05,238.100006,242.899994,231.949997,235.149994,232.454086,40190
2015-06-08,237.800003,243.000000,225.000000,230.600006,227.956253,17565
2015-06-09,231.800003,237.100006,220.500000,229.550003,226.918289,22258
2015-06-10,228.000000,237.500000,226.350006,236.250000,233.541473,12717
2015-06-11,241.300003,241.300003,223.000000,225.649994,223.062988,13188
2015-06-12,225.699997,239.449997,224.100006,229.949997,227.313705,42593
2015-06-15,231.000000,237.850006,230.000000,233.800003,231.119568,17037
2015-06-16,232.800003,239.500000,232.000000,238.250000,235.518539,15852
2015-06-17,239.949997,241.000000,235.399994,240.250000,237.495621,16188
2015-06-18,241.000000,244.000000,241.000000,242.800003,240.016388,7219
2015-06-19,244.000000,248.750000,243.500000,244.199997,241.400314,20197
2015-06-22,245.000000,247.949997,241.100006,242.149994,239.373825,12076
2015-06-23,242.899994,249.949997,242.899994,247.800003,244.959061,38036
2015-06-24,246.199997,252.600006,246.199997,250.399994,247.529236,53268
2015-06-25,249.949997,251.800003,245.000000,250.149994,247.282104,47499
2015-06-26,249.750000,252.800003,245.300003,250.300003,247.430405,25294
2015-06-29,247.850006,247.850006,240.000000,243.949997,241.153198,27268
2015-06-30,243.199997,248.899994,242.000000,244.300003,241.499176,8426
2015-07-01,248.899994,254.800003,245.100006,251.899994,249.012039,41349
2015-07-02,253.000000,262.799988,253.000000,261.299988,258.304260,76269
2015-07-03,262.750000,270.799988,262.700012,269.350006,266.261993,134349
2015-07-06,255.000000,271.799988,255.000000,268.750000,265.668854,47053
2015-07-07,271.799988,272.799988,262.649994,271.450012,268.337921,70221
2015-07-08,266.450012,273.049988,263.000000,270.450012,267.349396,66058
2015-07-09,270.799988,275.799988,265.250000,274.899994,271.748352,67182
2015-07-10,275.299988,275.799988,271.000000,275.299988,272.143768,19395
2015-07-13,275.799988,276.000000,270.049988,273.149994,270.018433,23466
2015-07-14,271.250000,277.799988,266.200012,277.450012,274.269135,55511
2015-07-15,277.700012,281.000000,272.000000,280.450012,277.234741,44926
2015-07-16,279.950012,282.799988,275.299988,280.049988,276.839325,29684
2015-07-17,279.700012,284.799988,275.000000,275.649994,272.489746,73480
2015-07-20,275.649994,275.649994,265.200012,270.250000,267.151703,17191
2015-07-21,270.000000,271.500000,266.750000,269.899994,266.805695,18986
2015-07-22,271.250000,272.799988,268.000000,270.049988,266.953949,10114
2015-07-23,269.899994,274.950012,269.850006,270.149994,267.052795,11899
2015-07-24,268.000000,273.000000,264.100006,270.000000,266.904541,7776
2015-07-27,270.000000,278.000000,265.299988,269.899994,266.805695,17761
2015-07-28,270.950012,270.950012,262.250000,267.200012,264.136658,14951
2015-07-29,267.500000,270.500000,263.000000,270.149994,267.052795,24956
2015-07-30,270.600006,271.000000,264.049988,267.950012,264.878052,35010
2015-07-31,267.000000,273.899994,263.649994,269.100006,266.014862,19497
2015-08-03,270.649994,270.799988,265.049988,266.649994,263.592957,19352
2015-08-04,267.950012,268.899994,256.649994,260.500000,257.513458,12994
2015-08-05,256.799988,258.549988,246.800003,248.449997,245.601593,47498
2015-08-06,248.000000,252.800003,247.899994,248.649994,247.794037,22870
2015-08-07,251.699997,251.699997,237.000000,239.399994,238.575867,169075
2015-08-10,235.000000,235.000000,224.899994,228.199997,227.414429,113323
2015-08-11,230.649994,235.000000,229.500000,233.300003,232.496872,26700
2015-08-12,230.000000,237.100006,228.500000,229.000000,228.211685,36777
2015-08-13,233.000000,235.000000,224.100006,226.500000,225.720276,36368
2015-08-14,229.750000,230.750000,218.500000,226.800003,226.019257,30579
2015-08-17,230.000000,230.000000,224.000000,225.199997,224.424759,30460
2015-08-18,221.300003,233.000000,221.300003,231.750000,230.952209,36139
2015-08-19,234.000000,254.800003,230.600006,245.550003,244.704712,55517
2015-08-20,253.949997,256.399994,242.000000,249.899994,249.039719,47693
2015-08-21,247.000000,247.000000,237.750000,243.399994,242.562088,23124
2015-08-24,228.000000,234.000000,215.000000,217.550003,216.801102,41136
2015-08-25,216.050003,228.399994,208.199997,215.149994,214.409348,30097
2015-08-26,215.750000,227.000000,211.250000,224.649994,223.876648,30357
2015-08-27,223.899994,244.000000,223.899994,225.649994,224.873199,31663
2015-08-28,230.149994,234.899994,226.449997,227.750000,226.965988,24483
2015-08-31,231.100006,231.100006,220.149994,222.449997,221.684219,10825
2015-09-01,221.000000,229.949997,216.100006,218.850006,218.096619,18098
2015-09-02,223.250000,223.250000,213.050003,214.550003,213.811417,27466
2015-09-03,215.050003,223.250000,215.050003,222.050003,221.285614,29375
2015-09-04,223.500000,223.500000,206.949997,208.550003,207.832077,30394
2015-09-07,207.000000,212.899994,201.000000,201.899994,201.204956,37179
2015-09-08,201.250000,214.449997,199.000000,205.800003,205.091537,63411
2015-09-09,214.949997,220.000000,210.050003,213.649994,212.914520,24288
2015-09-10,212.000000,212.899994,207.000000,209.949997,209.227249,9623
2015-09-11,214.000000,215.050003,211.399994,212.550003,211.818314,10956
2015-09-14,212.050003,218.750000,212.050003,217.100006,216.352646,11462
2015-09-15,215.000000,218.699997,212.100006,212.750000,212.017609,15675
2015-09-16,219.899994,255.649994,210.600006,236.649994,235.835342,180399
2015-09-18,236.649994,237.000000,228.100006,231.699997,230.902374,36790
2015-09-21,232.699997,234.899994,228.000000,228.899994,228.112015,13924
2015-09-22,229.000000,233.000000,229.000000,231.600006,230.802734,11381
2015-09-23,229.000000,234.000000,225.000000,233.050003,232.247726,7510
2015-09-24,233.250000,235.500000,229.000000,232.750000,231.948776,14999
2015-09-28,232.750000,234.750000,219.000000,220.600006,219.840607,26351
2015-09-29,219.899994,224.800003,215.000000,219.300003,218.545074,17549
2015-09-30,221.149994,222.449997,215.550003,219.000000,218.246109,11945
2015-10-01,223.899994,224.850006,220.100006,222.699997,221.933365,12758
2015-10-05,222.699997,234.500000,222.699997,228.899994,228.112015,13288
2015-10-06,229.199997,235.000000,229.000000,231.399994,230.603409,10297
2015-10-07,235.500000,235.500000,227.100006,227.850006,227.065628,21817
2015-10-08,228.000000,229.000000,223.500000,224.649994,223.876648,13356
2015-10-09,229.000000,229.000000,222.000000,223.500000,222.730621,19837
2015-10-12,223.899994,227.800003,221.500000,223.500000,222.730621,17395
2015-10-13,222.000000,227.350006,222.000000,225.000000,224.225449,15383
2015-10-14,227.000000,227.000000,221.649994,224.300003,223.527863,16453
2015-10-15,226.449997,230.000000,221.250000,222.500000,221.734039,33003
2015-10-16,226.850006,227.850006,221.699997,223.000000,222.232330,24839
2015-10-19,225.000000,229.899994,220.050003,228.550003,227.763229,39514
2015-10-20,229.550003,238.899994,227.199997,230.350006,229.557037,31959
2015-10-21,232.000000,242.850006,230.100006,233.449997,232.646347,45883
2015-10-23,233.449997,237.949997,231.800003,236.100006,235.287231,47982
2015-10-26,235.000000,239.000000,233.350006,235.699997,234.888611,12417
2015-10-27,234.000000,237.000000,230.100006,230.600006,229.806168,8024
2015-10-28,230.750000,231.050003,226.500000,227.399994,226.617188,8318
2015-10-29,229.199997,240.399994,227.850006,230.800003,230.005493,41901
2015-10-30,231.050003,234.550003,226.000000,227.050003,226.268387,14735
2015-11-02,226.050003,229.050003,222.000000,223.300003,222.531296,9371
2015-11-03,223.000000,226.899994,214.699997,216.600006,215.854370,37733
2015-11-04,214.149994,222.000000,214.149994,218.449997,217.697983,17362
2015-11-05,221.600006,221.850006,215.199997,216.649994,215.904175,13015
2015-11-06,218.850006,218.949997,205.050003,208.449997,207.732422,49635
2015-11-09,204.850006,208.000000,201.149994,205.949997,205.241013,20513
2015-11-10,206.449997,212.550003,200.000000,200.399994,199.710129,33401
2015-11-13,200.399994,205.350006,200.100006,202.100006,201.404297,9203
2015-11-16,201.000000,204.899994,198.100006,203.850006,203.148254,13848
2015-11-17,201.050003,204.800003,197.449997,199.000000,198.314941,23068
2015-11-18,198.000000,199.850006,191.300003,192.050003,191.388885,118465
2015-11-19,192.000000,195.550003,191.649994,192.550003,191.887161,36044
2015-11-20,192.000000,198.850006,192.000000,193.949997,193.282333,30565
2015-11-23,192.000000,198.000000,190.050003,191.199997,190.541794,13051
2015-11-24,190.350006,195.000000,188.949997,190.699997,190.043518,59416
2015-11-26,190.699997,200.000000,190.699997,196.000000,195.325272,58624
2015-11-27,198.800003,204.850006,190.550003,193.800003,193.132843,38507
2015-11-30,197.399994,207.449997,192.600006,202.000000,201.304626,83534
2015-12-01,207.000000,211.500000,202.199997,203.750000,203.048599,66898
2015-12-02,204.449997,205.750000,199.199997,200.050003,199.361343,135074
2015-12-03,200.100006,203.800003,194.600006,196.800003,196.122528,29805
2015-12-04,199.899994,213.000000,197.500000,209.100006,208.380188,496517
2015-12-07,212.000000,212.600006,206.050003,210.550003,209.825195,50170
2015-12-08,212.000000,217.699997,205.800003,208.100006,207.383636,52657
2015-12-09,208.500000,209.449997,198.199997,199.050003,198.364777,26438
2015-12-10,199.199997,205.000000,198.000000,203.750000,203.048599,20496
2015-12-11,205.000000,209.850006,200.199997,203.699997,202.998764,35018
2015-12-14,203.699997,209.850006,200.100006,202.899994,202.201523,24152
2015-12-15,203.100006,217.449997,200.199997,215.949997,215.206604,124965
2015-12-16,216.000000,216.000000,208.149994,209.899994,209.177429,21676
2015-12-17,211.949997,215.000000,211.050003,213.949997,213.213486,14862
2015-12-18,213.949997,213.949997,208.550003,210.750000,210.024506,12162
2015-12-21,214.000000,214.000000,204.600006,206.850006,206.137939,26668
2015-12-22,210.000000,212.899994,206.000000,207.050003,206.337234,19300
2015-12-23,210.000000,210.000000,204.649994,205.050003,204.344131,7429
2015-12-24,206.000000,208.800003,191.500000,193.100006,192.435272,135568
2015-12-28,193.100006,199.000000,192.800003,195.149994,194.478195,103232
2015-12-29,196.000000,198.500000,195.000000,196.449997,195.773727,21049
2015-12-30,196.449997,198.500000,194.250000,195.050003,194.378555,17289
2015-12-31,195.500000,196.899994,192.100006,194.800003,194.129425,20361
2016-01-01,193.550003,198.850006,193.550003,197.149994,196.471313,26295
2016-01-04,199.000000,201.899994,193.000000,194.949997,194.278885,43716
2016-01-05,197.949997,198.000000,193.500000,196.550003,195.873383,19717
2016-01-06,198.800003,205.300003,196.550003,198.800003,198.115631,65552
2016-01-07,198.000000,198.500000,191.000000,191.550003,190.890610,16878
2016-01-08,192.149994,196.199997,192.100006,193.750000,193.083023,26163
2016-01-11,193.750000,195.000000,192.050003,194.149994,193.481644,14372
2016-01-12,197.000000,199.750000,193.000000,194.800003,194.129425,15962
2016-01-13,192.500000,196.750000,187.000000,191.449997,190.790939,37077
2016-01-14,190.050003,192.000000,185.050003,187.550003,186.904373,19279
2016-01-15,192.949997,192.949997,180.550003,181.500000,180.875198,23177
2016-01-18,188.000000,188.000000,168.149994,170.850006,170.261871,28661
2016-01-19,170.800003,183.600006,165.500000,181.399994,180.775528,25258
2016-01-20,180.000000,180.000000,173.000000,174.000000,173.401001,15121
2016-01-21,178.000000,178.000000,171.899994,173.250000,172.653595,22940
2016-01-22,174.050003,180.000000,171.050003,177.800003,177.187943,17222
2016-01-25,179.050003,184.899994,175.000000,177.649994,177.038437,16239
2016-01-27,177.649994,184.800003,175.000000,177.500000,176.888962,14695
2016-01-28,176.300003,178.850006,173.000000,175.000000,174.397568,13004
2016-01-29,178.550003,179.699997,173.500000,178.000000,177.387238,6527
2016-02-01,182.899994,183.000000,177.100006,181.149994,180.526382,8554
2016-02-02,182.000000,182.000000,173.000000,174.949997,174.347733,7632
2016-02-03,173.000000,187.399994,169.050003,185.750000,185.110565,56573
2016-02-04,184.000000,184.550003,175.000000,178.699997,178.084824,11227
2016-02-05,180.000000,180.850006,175.199997,177.800003,177.187943,9903
2016-02-08,175.500000,179.850006,173.100006,174.649994,174.048767,7522
2016-02-09,175.000000,175.500000,172.000000,172.199997,171.607208,4579
2016-02-10,176.800003,176.800003,166.000000,170.350006,169.763580,8295
2016-02-11,168.000000,168.000000,155.000000,157.300003,156.758499,28140
2016-02-12,158.000000,180.000000,147.500000,157.500000,156.957809,20912
2016-02-15,158.000000,170.000000,158.000000,167.449997,166.873566,12692
2016-02-16,167.000000,169.449997,158.750000,159.199997,158.651962,4650
2016-02-17,167.949997,167.949997,155.300003,162.199997,161.641617,9434
2016-02-18,162.000000,166.899994,157.500000,162.050003,161.492157,9785
2016-02-19,161.000000,182.000000,156.649994,177.800003,177.187943,78129
2016-02-22,179.399994,180.850006,170.250000,171.000000,170.411346,19468
2016-02-23,170.000000,170.000000,164.000000,166.000000,165.428558,11821
2016-02-24,168.850006,168.850006,158.750000,160.350006,159.798004,17735
2016-02-25,156.500000,166.000000,156.000000,162.250000,161.691467,13267
2016-02-26,162.000000,165.000000,160.000000,161.000000,160.445755,7221
2016-02-29,164.899994,173.750000,152.000000,171.449997,170.859787,32369
2016-03-01,165.649994,174.000000,165.649994,170.000000,169.414795,20790
2016-03-02,170.199997,191.949997,170.199997,187.899994,187.253159,72314
2016-03-03,183.050003,189.500000,180.449997,186.300003,185.658676,21402
2016-03-04,184.000000,187.500000,181.699997,185.399994,184.761765,11889
2016-03-08,185.399994,185.399994,181.050003,181.750000,181.124329,9241
2016-03-09,185.350006,185.399994,179.449997,183.000000,182.370026,3736
2016-03-10,186.449997,186.449997,182.500000,184.149994,183.516068,5855
2016-03-11,185.000000,185.000000,180.199997,181.449997,180.825363,110290
2016-03-14,181.449997,185.000000,180.600006,182.199997,181.572784,14692
2016-03-15,184.000000,194.000000,182.500000,189.699997,189.046967,35395
2016-03-16,189.250000,197.250000,189.250000,191.850006,191.189560,22093
2016-03-17,194.899994,199.399994,192.100006,195.399994,194.727325,32033
2016-03-18,195.550003,215.050003,195.550003,210.750000,210.024506,359431
2016-03-21,210.149994,228.000000,209.850006,225.850006,225.072525,137913
2016-03-22,224.000000,242.800003,223.500000,239.300003,238.476227,525968
2016-03-23,237.000000,238.649994,224.649994,226.300003,225.520981,105467
2016-03-28,226.300003,229.800003,211.600006,212.649994,211.917953,72450
2016-03-29,221.000000,224.000000,210.449997,219.550003,218.794205,45065
2016-03-30,223.250000,227.500000,217.000000,223.449997,222.680771,28514
2016-03-31,221.050003,228.800003,218.100006,219.600006,218.844055,23526
2016-04-01,219.000000,230.800003,218.600006,227.600006,226.816498,47648
2016-04-04,228.000000,232.000000,223.800003,226.300003,225.520981,22652
2016-04-05,223.000000,229.949997,219.000000,225.350006,224.574249,41153
2016-04-06,222.699997,242.899994,222.250000,238.250000,237.429840,94386
2016-04-07,242.399994,243.699997,231.000000,232.800003,231.998596,98097
2016-04-08,233.149994,251.800003,232.050003,244.350006,243.508835,272663
2016-04-11,244.500000,247.199997,238.000000,240.399994,239.572433,57016
2016-04-12,242.000000,242.750000,239.000000,241.250000,240.419510,25857
2016-04-13,242.000000,248.699997,236.600006,240.300003,239.472778,61723
2016-04-18,240.300003,244.850006,237.100006,242.449997,241.615372,38549
2016-04-20,242.449997,284.500000,242.399994,277.500000,276.544708,678487
2016-04-21,277.000000,279.000000,261.500000,265.350006,264.436554,124281
2016-04-22,265.000000,276.000000,257.000000,268.700012,267.775024,129000
2016-04-25,266.000000,268.649994,260.000000,266.899994,265.981201,47049
2016-04-26,265.000000,285.000000,262.000000,273.500000,272.558472,165392
2016-04-27,269.500000,279.950012,269.000000,274.450012,273.505219,71593
2016-04-28,275.000000,275.000000,264.149994,266.450012,265.532745,41625
2016-04-29,261.200012,287.899994,261.200012,267.299988,266.379791,240833
2016-05-02,266.000000,267.799988,262.000000,263.000000,262.094635,87749
2016-05-03,262.000000,277.000000,262.000000,265.500000,264.586029,118398
2016-05-04,265.799988,284.000000,262.200012,274.299988,273.355713,665119
2016-05-05,272.200012,274.000000,264.000000,268.600006,267.675354,106998
2016-05-06,264.100006,273.899994,261.000000,263.500000,262.592926,70521
2016-05-09,263.000000,271.700012,260.100006,265.950012,265.034485,80708
2016-05-10,267.700012,269.700012,264.899994,266.950012,266.031067,38499
2016-05-11,265.850006,269.350006,263.100006,265.500000,264.586029,46228
2016-05-12,267.049988,270.299988,262.100006,264.299988,263.390137,109866
2016-05-13,262.600006,265.200012,255.500000,258.100006,257.211517,21818
2016-05-16,261.500000,263.950012,253.000000,255.850006,254.969254,18361
2016-05-17,257.649994,270.600006,257.000000,259.000000,258.108398,83062
2016-05-18,265.500000,265.500000,258.000000,260.600006,259.702911,14661
2016-05-19,259.850006,261.000000,250.000000,252.850006,251.979584,42754
2016-05-20,253.899994,255.050003,241.649994,245.399994,244.555222,17181
2016-05-23,243.050003,243.050003,236.100006,238.250000,237.429840,37625
2016-05-24,238.000000,239.100006,229.949997,234.850006,234.041550,30260
2016-05-25,231.000000,249.000000,231.000000,245.949997,245.103317,65883
2016-05-26,248.399994,259.799988,248.000000,253.500000,252.627335,80546
2016-05-27,251.050003,258.100006,246.399994,247.550003,246.697815,30361
2016-05-30,249.050003,256.450012,243.449997,249.649994,248.790588,36513
2016-05-31,248.000000,255.199997,247.000000,252.600006,251.730438,38255
2016-06-01,253.550003,262.000000,252.000000,255.100006,254.221832,37166
2016-06-02,254.300003,273.000000,252.800003,271.350006,270.415894,106227
2016-06-03,273.000000,277.600006,267.000000,268.100006,267.177094,73547
2016-06-06,266.000000,273.750000,265.299988,268.100006,267.177094,23722
2016-06-07,267.000000,279.049988,265.100006,273.350006,272.409027,29359
2016-06-08,273.049988,299.899994,273.049988,295.100006,294.084137,313950
2016-06-09,295.000000,295.000000,285.100006,286.850006,285.862518,41491
2016-06-10,283.000000,302.000000,282.350006,293.100006,292.091034,150180
2016-06-13,288.000000,291.850006,280.000000,288.799988,287.805817,40783
2016-06-14,288.799988,294.000000,283.500000,285.600006,284.616852,18332
2016-06-15,283.600006,296.899994,283.000000,287.750000,286.759430,102204
2016-06-16,289.700012,290.899994,280.000000,281.850006,280.879761,30121
2016-06-17,282.049988,294.000000,282.049988,287.649994,286.659790,76678
2016-06-20,285.000000,296.799988,283.000000,288.200012,287.207886,40303
2016-06-21,289.000000,299.000000,284.000000,285.350006,284.367706,45977
2016-06-22,285.350006,290.700012,283.200012,286.250000,285.264587,37803
2016-06-23,288.000000,294.450012,284.200012,287.950012,286.958771,51805
2016-06-24,275.000000,284.799988,260.100006,282.750000,281.776672,88857
2016-06-27,281.000000,302.500000,281.000000,294.799988,293.785156,126657
2016-06-28,297.000000,310.250000,296.000000,304.799988,303.750732,337040
2016-06-29,305.000000,310.000000,302.600006,303.700012,302.654541,91222
2016-06-30,307.799988,310.000000,304.950012,309.549988,308.484375,106705
2016-07-01,311.049988,312.000000,302.000000,309.549988,308.484375,46896
2016-07-04,314.000000,316.350006,307.100006,311.250000,310.178528,184279
2016-07-05,314.450012,314.750000,296.450012,301.799988,300.761047,67381
2016-07-07,301.799988,307.549988,296.000000,302.899994,301.857269,47962
2016-07-08,305.000000,305.000000,297.000000,299.049988,298.020538,48507
2016-07-11,301.950012,312.000000,301.049988,309.299988,308.235229,82254
2016-07-12,308.950012,310.000000,300.000000,304.549988,303.501587,43442
2016-07-13,303.049988,307.799988,297.299988,299.299988,298.269653,30508
2016-07-14,300.000000,308.000000,296.000000,302.750000,301.707794,32684
2016-07-15,301.299988,307.500000,301.049988,306.200012,305.145905,39394
2016-07-18,306.049988,307.799988,298.000000,300.700012,299.664856,74371
2016-07-19,304.149994,305.500000,298.000000,300.250000,299.216400,20287
2016-07-20,299.950012,304.549988,298.200012,300.350006,299.316071,18343
2016-07-21,300.100006,307.700012,300.100006,301.149994,300.113281,35321
2016-07-22,304.799988,304.799988,298.000000,298.799988,297.771393,67414
2016-07-25,306.000000,306.000000,298.950012,304.100006,303.053162,20813
2016-07-26,306.850006,306.850006,298.000000,298.850006,297.821228,14084
2016-07-27,300.049988,304.450012,295.000000,295.750000,294.731903,77720
2016-07-28,300.600006,304.000000,296.100006,298.200012,297.173492,48088
2016-07-29,300.850006,305.899994,297.000000,298.350006,297.322968,50772
2016-08-01,298.049988,304.850006,294.000000,295.000000,293.984467,22135
2016-08-02,293.250000,299.899994,291.250000,293.100006,292.091034,17423
2016-08-03,293.000000,293.899994,286.000000,286.950012,285.962189,43786
2016-08-04,286.000000,292.750000,275.100006,280.250000,279.285248,34991
2016-08-05,284.950012,296.000000,280.100006,292.649994,291.642548,208081
2016-08-08,323.000000,330.899994,310.799988,317.700012,316.606354,884777
2016-08-09,318.700012,318.700012,309.549988,312.950012,311.872711,90721
2016-08-10,316.000000,320.399994,308.899994,318.149994,317.054779,127724
2016-08-11,320.000000,321.000000,307.000000,312.000000,310.925934,57967
2016-08-12,315.950012,318.850006,312.000000,315.299988,314.214569,42781
2016-08-16,315.299988,347.299988,315.049988,342.399994,341.221283,326192
2016-08-17,342.000000,376.000000,335.000000,363.049988,361.800201,189209
2016-08-18,364.399994,369.700012,355.000000,356.200012,354.973816,82483
