Date,open,high,low,close,adj_close,volume
2015-07-24,149.399994,156.750000,142.100006,148.050003,144.441055,729226
2015-07-27,145.000000,153.000000,140.000000,140.500000,137.075104,213888
2015-07-28,142.000000,143.949997,137.199997,138.449997,135.075073,137637
2015-07-29,139.000000,140.399994,134.899994,136.449997,133.123810,107230
2015-07-30,137.899994,149.250000,136.800003,145.250000,141.709320,218802
2015-07-31,146.600006,151.899994,145.000000,149.250000,145.611801,178359
2015-08-03,152.000000,174.500000,150.800003,167.649994,163.563278,877762
2015-08-04,167.600006,170.000000,157.600006,162.800003,158.831512,242300
2015-08-05,163.850006,166.449997,159.000000,160.850006,156.929047,104015
2015-08-06,162.500000,163.399994,157.000000,157.949997,154.099747,93534
2015-08-07,157.949997,166.699997,157.949997,161.149994,158.223450,114600
2015-08-10,161.750000,169.899994,156.000000,161.199997,158.272552,186497
2015-08-11,162.899994,164.500000,157.000000,159.449997,156.554337,74479
2015-08-12,158.500000,159.800003,145.000000,149.850006,147.128677,110581
2015-08-13,153.899994,157.449997,142.000000,143.699997,141.090363,60089
2015-08-14,145.050003,153.800003,145.000000,149.399994,146.686844,45987
2015-08-17,150.750000,151.750000,146.300003,147.899994,145.214096,23984
2015-08-18,147.500000,153.600006,145.250000,147.550003,144.870453,40129
2015-08-19,149.949997,154.199997,148.300003,150.449997,147.717773,39164
2015-08-20,147.000000,152.199997,143.199997,144.500000,141.875839,53594
2015-08-21,137.250000,141.949997,132.500000,134.500000,132.057434,130625
2015-08-24,130.000000,132.000000,107.599998,107.949997,105.989594,180039
2015-08-25,110.000000,119.800003,95.599998,112.599998,110.555145,90294
2015-08-26,113.000000,122.000000,105.750000,113.949997,111.880630,73890
2015-08-27,117.599998,122.000000,116.199997,120.900002,118.704422,32677
2015-08-28,123.000000,128.000000,115.250000,117.050003,114.924339,56585
2015-08-31,116.500000,123.000000,115.150002,118.000000,115.857086,29931
2015-09-01,117.500000,119.900002,110.000000,111.550003,109.524223,21017
2015-09-02,112.150002,115.000000,107.250000,113.099998,111.046066,19094
2015-09-03,114.849998,118.400002,114.300003,117.150002,115.022522,13539
2015-09-04,116.250000,116.250000,110.000000,111.050003,109.033302,30640
2015-09-07,109.199997,111.099998,99.050003,101.800003,99.951286,51456
2015-09-08,101.000000,108.000000,99.050003,106.449997,104.516830,25486
2015-09-09,106.449997,112.000000,106.449997,109.949997,107.953270,16946
2015-09-10,108.849998,109.000000,104.050003,106.849998,104.909576,18907
2015-09-11,107.250000,121.000000,106.150002,117.099998,114.973434,92879
2015-09-14,118.900002,120.900002,117.099998,118.400002,116.249817,19192
2015-09-15,118.400002,119.500000,115.300003,115.599998,113.500664,16007
2015-09-16,116.550003,118.449997,115.099998,116.300003,114.187958,11211
2015-09-18,116.300003,121.500000,116.300003,118.750000,116.593468,23770
2015-09-21,117.449997,123.449997,117.449997,121.849998,119.637161,25960
2015-09-22,122.000000,128.000000,121.050003,122.750000,120.520828,56702
2015-09-23,122.800003,126.000000,118.000000,123.800003,121.551758,18692
2015-09-24,124.900002,128.800003,124.250000,125.099998,122.828148,23151
2015-09-28,125.099998,128.300003,121.000000,121.650002,119.440804,20012
2015-09-29,121.000000,124.000000,120.250000,121.250000,119.048065,14437
2015-09-30,122.250000,125.000000,121.500000,121.800003,119.588081,14074
2015-10-01,123.750000,125.400002,118.000000,119.000000,116.838928,19657
2015-10-05,119.000000,123.000000,119.000000,121.199997,118.998970,26873
2015-10-06,122.500000,132.000000,122.000000,129.949997,127.590065,116315
2015-10-07,130.800003,134.899994,124.099998,133.300003,130.879227,58850
2015-10-08,134.949997,135.000000,129.899994,130.500000,128.130081,14266
2015-10-09,131.850006,152.000000,131.850006,141.550003,138.979416,257942
2015-10-12,144.899994,145.949997,135.600006,137.300003,134.806595,54198
2015-10-13,138.750000,144.899994,136.000000,137.800003,135.297516,53331
2015-10-14,138.000000,141.600006,137.500000,138.350006,135.837540,12399
2015-10-15,138.050003,141.949997,135.399994,136.699997,134.217484,21758
2015-10-16,139.000000,153.000000,137.949997,147.399994,144.723175,146016
2015-10-19,147.399994,153.399994,144.699997,150.899994,148.159607,88339
2015-10-20,151.899994,155.000000,144.500000,146.649994,143.986786,60599
2015-10-21,148.399994,149.449997,140.100006,146.949997,144.281342,81305
2015-10-23,146.949997,154.500000,130.100006,133.449997,131.026505,918001
2015-10-26,133.600006,135.600006,124.099998,126.199997,123.908165,192888
2015-10-27,123.550003,129.000000,120.000000,125.349998,123.073601,47854
2015-10-28,126.050003,130.800003,123.250000,126.500000,124.202721,55387
2015-10-29,123.050003,128.250000,119.900002,120.650002,118.458961,71180
2015-10-30,121.349998,122.400002,116.699997,117.150002,115.022522,33086
2015-11-02,117.000000,118.949997,112.199997,113.150002,111.095161,36151
2015-11-03,113.900002,114.849998,109.199997,110.750000,108.738747,37850
2015-11-04,111.849998,114.400002,111.000000,111.650002,109.622406,35155
2015-11-05,111.849998,112.800003,109.050003,110.099998,108.100548,17304
2015-11-06,109.000000,110.449997,105.000000,105.800003,103.878639,28905
2015-11-09,97.050003,113.800003,97.050003,112.500000,110.456970,29877
2015-11-10,112.000000,116.000000,106.949997,109.000000,107.020531,29990
2015-11-13,109.000000,112.150002,109.000000,110.650002,108.640564,6155
2015-11-16,110.000000,113.000000,108.750000,109.650002,107.658722,11624
2015-11-17,110.000000,118.099998,110.000000,115.449997,113.353394,21710
2015-11-18,114.800003,118.000000,110.500000,113.199997,111.144257,22648
2015-11-19,114.400002,117.000000,113.849998,114.800003,112.715202,22317
2015-11-20,114.400002,116.650002,112.949997,114.400002,112.322464,14141
2015-11-23,114.849998,124.000000,114.849998,122.449997,120.226265,84656
2015-11-24,122.500000,136.350006,122.449997,130.600006,128.228271,110764
2015-11-26,130.600006,138.600006,121.599998,124.800003,122.533600,94192
2015-11-27,124.000000,127.000000,121.500000,122.949997,120.717186,23900
2015-11-30,122.550003,124.349998,121.000000,121.000000,118.802597,34251
2015-12-01,121.099998,124.849998,121.000000,121.800003,119.588081,17604
2015-12-02,122.199997,124.000000,119.500000,120.300003,118.115326,17226
2015-12-03,120.449997,122.500000,114.599998,115.500000,113.402481,29293
2015-12-04,114.699997,118.900002,114.000000,116.650002,114.531601,19992
2015-12-07,116.000000,133.649994,115.050003,130.850006,128.473740,306692
2015-12-08,129.600006,129.600006,121.300003,123.849998,121.600845,74366
2015-12-09,123.949997,124.500000,114.400002,115.150002,113.058846,36606
2015-12-10,117.199997,120.000000,115.000000,117.750000,115.611626,17345
2015-12-11,118.050003,120.000000,115.050003,116.349998,114.237045,15838
2015-12-14,115.800003,119.199997,114.000000,116.199997,114.089767,11589
2015-12-15,116.199997,117.699997,113.300003,114.750000,112.666107,15797
2015-12-16,116.449997,121.949997,116.449997,117.900002,115.758904,40198
2015-12-17,118.400002,120.000000,117.099998,119.949997,117.771667,23130
2015-12-18,119.000000,120.000000,117.150002,118.050003,115.906181,13352
2015-12-21,118.099998,120.000000,115.599998,118.050003,115.906181,27057
2015-12-22,117.099998,121.900002,115.000000,116.050003,113.942497,55670
2015-12-23,117.199997,124.000000,117.000000,122.599998,120.373543,71254
2015-12-24,124.599998,130.000000,124.000000,128.050003,125.724579,159042
2015-12-28,128.050003,135.899994,128.050003,130.300003,127.933716,335028
2015-12-29,131.000000,131.250000,124.099998,125.050003,122.779053,72396
2015-12-30,125.000000,127.449997,125.000000,125.650002,123.368164,26743
2015-12-31,125.650002,130.000000,123.550003,128.050003,125.724579,60844
2016-01-01,128.199997,130.800003,127.050003,127.949997,125.626381,36095
2016-01-04,126.599998,131.699997,125.000000,127.099998,124.791824,49045
2016-01-05,127.800003,132.000000,127.099998,131.000000,128.621002,64918
2016-01-06,130.000000,133.949997,129.199997,129.949997,127.590065,56447
2016-01-07,128.699997,128.699997,123.099998,124.449997,122.189949,29521
2016-01-08,125.750000,127.750000,125.750000,126.500000,124.202721,18088
2016-01-11,125.000000,127.000000,120.800003,126.099998,123.809990,26285
2016-01-12,126.449997,128.399994,122.000000,123.849998,121.600845,22588
2016-01-13,125.250000,130.000000,115.000000,119.500000,117.329842,101047
2016-01-14,116.750000,118.900002,113.099998,115.250000,113.157028,22574
2016-01-15,116.300003,118.000000,108.050003,110.349998,108.346008,18695
2016-01-18,109.400002,109.400002,96.349998,99.199997,97.398499,63124
2016-01-19,100.199997,104.599998,100.199997,103.349998,101.473137,21377
2016-01-20,102.000000,103.900002,98.500000,101.750000,99.902191,17366
2016-01-21,104.000000,106.000000,97.500000,100.150002,98.331245,28601
2016-01-22,104.400002,105.300003,101.000000,104.199997,102.307693,16217
2016-01-25,106.949997,108.849998,102.000000,103.300003,101.424042,29937
2016-01-27,103.300003,106.900002,103.300003,105.400002,103.485909,9090
2016-01-28,104.000000,107.000000,104.000000,106.449997,104.516830,7809
2016-01-29,105.400002,115.000000,105.300003,114.400002,112.322464,30652
2016-02-01,116.099998,117.000000,112.699997,114.599998,112.518829,20551
2016-02-02,120.500000,120.500000,114.300003,117.300003,115.169800,94031
2016-02-03,115.650002,115.650002,109.000000,110.949997,108.935112,22551
2016-02-04,111.800003,113.699997,101.500000,103.750000,101.865868,23871
2016-02-05,103.050003,109.550003,103.050003,109.250000,107.265984,14177
2016-02-08,111.849998,113.449997,102.650002,108.099998,106.136871,30576
2016-02-09,107.050003,110.000000,102.900002,104.400002,102.504066,75835
2016-02-10,103.500000,105.500000,95.150002,98.699997,96.907570,32465
2016-02-11,99.500000,102.849998,85.150002,89.550003,87.923744,84134
2016-02-12,87.099998,90.000000,81.000000,85.000000,83.456375,31176
2016-02-15,84.550003,94.000000,84.500000,91.000000,89.347412,17675
2016-02-16,93.849998,93.900002,83.349998,85.650002,84.094566,11723
2016-02-17,85.650002,88.000000,81.449997,86.849998,85.272781,20878
2016-02-18,88.000000,92.300003,88.000000,90.599998,88.954681,37736
2016-02-19,92.199997,93.050003,90.250000,91.949997,90.280159,12633
2016-02-22,92.000000,93.800003,92.000000,93.150002,91.458366,7627
2016-02-23,92.000000,92.000000,88.099998,89.349998,87.727379,12945
2016-02-24,88.250000,88.250000,85.000000,85.300003,83.750931,16649
2016-02-25,85.099998,85.349998,82.500000,83.150002,81.639969,8846
2016-02-26,83.500000,84.449997,75.199997,79.599998,78.154442,20455
2016-02-29,79.000000,82.000000,77.000000,80.800003,79.332649,13637
2016-03-01,82.000000,86.800003,82.000000,85.349998,83.800018,14025
2016-03-02,88.849998,89.500000,85.849998,86.750000,85.174591,21552
2016-03-03,88.000000,91.000000,87.000000,89.849998,88.218292,18107
2016-03-04,90.099998,94.900002,89.599998,93.449997,91.752914,13399
2016-03-08,93.449997,101.500000,92.300003,99.250000,97.447586,29712
2016-03-09,98.000000,100.449997,96.000000,99.199997,97.398499,5958
2016-03-10,98.000000,99.599998,98.000000,98.949997,97.153030,4698
2016-03-11,98.000000,101.000000,96.500000,99.050003,97.251228,21324
2016-03-14,102.000000,105.849998,99.099998,105.000000,103.093170,27844
2016-03-15,105.000000,106.849998,102.150002,105.199997,103.289528,7748
2016-03-16,105.050003,106.550003,103.849998,104.199997,102.307693,10054
2016-03-17,109.849998,109.849998,103.599998,106.150002,104.222290,8035
2016-03-18,105.599998,108.000000,105.599998,107.250000,105.302307,9077
2016-03-21,106.699997,109.050003,106.699997,107.099998,105.155029,8916
2016-03-22,107.199997,107.900002,104.150002,105.849998,103.927734,9907
2016-03-23,105.699997,109.250000,104.449997,106.199997,104.271370,21048
2016-03-28,106.199997,109.099998,101.949997,102.949997,101.080399,14256
2016-03-29,106.599998,106.599998,102.000000,102.849998,100.982208,8395
2016-03-30,103.500000,106.000000,103.500000,105.099998,103.191353,10965
2016-03-31,105.349998,107.400002,103.050003,103.599998,101.718590,12143
2016-04-01,104.099998,110.500000,103.150002,108.099998,106.136871,24777
2016-04-04,108.599998,113.000000,108.000000,112.050003,110.015144,15534
2016-04-05,110.599998,117.000000,109.650002,114.750000,112.666107,35194
2016-04-06,119.750000,121.199997,115.849998,120.300003,118.115326,62135
2016-04-07,121.300003,121.400002,116.099998,117.050003,114.924339,12751
2016-04-08,116.150002,120.500000,113.300003,116.250000,114.138870,18634
2016-04-11,117.949997,127.849998,115.500000,123.199997,120.962654,78975
2016-04-12,123.000000,126.449997,122.199997,124.099998,121.846306,39172
2016-04-13,124.849998,126.699997,119.599998,121.150002,118.949875,19246
2016-04-18,121.150002,122.199997,118.750000,121.250000,119.048065,8543
2016-04-20,121.250000,134.899994,119.550003,127.599998,125.282745,109574
2016-04-21,128.550003,132.550003,124.550003,125.400002,123.122704,44045
2016-04-22,124.500000,128.399994,124.000000,125.150002,122.877243,9967
2016-04-25,126.000000,126.000000,120.000000,123.800003,121.551758,56703
2016-04-26,125.650002,125.650002,124.000000,124.550003,122.288139,35040
2016-04-27,124.050003,127.500000,124.000000,126.800003,124.497276,18244
2016-04-28,128.000000,129.399994,125.000000,125.750000,123.466339,16467
2016-04-29,124.000000,129.800003,123.800003,127.800003,125.479111,32179
2016-05-02,128.000000,135.399994,127.400002,134.300003,131.861084,94650
2016-05-03,134.899994,136.800003,131.350006,132.100006,129.701035,31984
2016-05-04,131.500000,135.000000,131.000000,132.899994,130.486496,22407
2016-05-05,133.500000,137.000000,131.399994,134.199997,131.762878,30185
2016-05-06,134.149994,136.699997,133.000000,135.600006,133.137466,23120
2016-05-09,134.500000,136.899994,134.000000,135.500000,133.039276,16096
2016-05-10,132.350006,138.500000,132.350006,134.850006,132.401093,23243
2016-05-11,134.000000,137.500000,134.000000,135.699997,133.235641,34942
2016-05-12,136.149994,137.750000,134.000000,135.850006,133.382935,11857
2016-05-13,136.050003,136.100006,132.949997,133.649994,131.222870,12972
2016-05-16,136.600006,145.000000,135.500000,141.550003,138.979416,178879
2016-05-17,142.699997,143.699997,136.000000,136.550003,134.070206,32745
2016-05-18,138.000000,146.000000,138.000000,143.300003,140.697632,114772
2016-05-19,144.300003,148.000000,140.300003,140.750000,138.193939,65031
2016-05-20,144.000000,148.000000,138.000000,139.149994,136.622986,44940
2016-05-23,141.800003,144.350006,139.050003,141.850006,139.273972,52922
2016-05-24,138.000000,138.000000,126.000000,128.100006,125.773666,145443
2016-05-25,129.149994,130.850006,126.099998,126.849998,124.546364,31944
2016-05-26,126.599998,127.050003,124.400002,126.900002,124.595459,14360
2016-05-27,126.300003,129.000000,126.250000,128.300003,125.970039,7875
2016-05-30,130.050003,131.000000,128.300003,129.250000,126.902779,7581
2016-05-31,130.000000,130.000000,128.100006,128.250000,125.920937,8196
2016-06-01,127.199997,130.000000,124.000000,127.650002,125.331841,4934
2016-06-02,127.000000,130.600006,125.199997,127.650002,125.331841,8630
2016-06-03,127.400002,132.149994,127.050003,131.250000,128.866455,35485
2016-06-06,129.050003,137.050003,128.000000,135.850006,133.382935,48180
2016-06-07,140.199997,143.750000,136.100006,142.899994,140.304886,123590
2016-06-08,143.000000,144.300003,138.300003,139.300003,136.770279,38404
2016-06-09,141.949997,144.000000,139.399994,140.850006,138.292130,31729
2016-06-10,140.449997,143.199997,136.500000,137.750000,135.248428,16543
2016-06-13,137.899994,141.949997,133.000000,140.149994,137.604828,36470
2016-06-14,139.000000,142.000000,136.199997,137.000000,134.512039,26506
2016-06-15,137.449997,148.399994,137.449997,143.100006,140.501266,131375
2016-06-16,145.699997,147.800003,141.100006,145.800003,143.152222,104863
2016-06-17,147.600006,153.600006,144.850006,145.899994,143.250412,154946
2016-06-20,146.800003,147.149994,143.149994,145.899994,143.250412,32857
2016-06-21,145.050003,147.050003,142.500000,145.300003,142.661316,33726
2016-06-22,145.100006,147.500000,143.000000,143.750000,141.139450,19148
2016-06-23,144.050003,145.949997,140.600006,142.800003,140.206711,24749
2016-06-24,140.000000,147.800003,137.000000,146.050003,143.397690,141176
2016-06-27,148.000000,155.000000,147.500000,153.350006,150.565125,99204
2016-06-28,154.600006,160.000000,149.550003,158.300003,155.425217,168730
2016-06-29,159.750000,167.000000,156.399994,165.300003,162.298111,175802
2016-06-30,167.000000,169.699997,160.149994,161.449997,158.518005,59656
2016-07-01,163.000000,164.699997,157.000000,157.850006,154.983398,31495
2016-07-04,157.850006,166.800003,157.850006,165.149994,162.150818,52814
2016-07-05,165.149994,168.000000,162.000000,163.800003,160.825333,34368
2016-07-07,163.800003,166.199997,156.500000,160.149994,157.241623,34577
2016-07-08,159.949997,160.000000,156.149994,157.800003,154.934311,15476
2016-07-11,163.649994,164.949997,156.250000,157.350006,154.492477,43529
2016-07-12,152.649994,159.100006,150.750000,152.500000,149.730545,48240
2016-07-13,154.000000,156.000000,147.050003,152.199997,149.435989,25910
2016-07-14,154.000000,164.699997,152.500000,160.399994,157.487091,111726
2016-07-15,160.350006,163.500000,156.500000,157.550003,154.688843,18974
2016-07-18,158.750000,161.000000,158.050003,158.899994,156.014328,24583
2016-07-19,159.199997,162.750000,157.500000,159.350006,156.456161,18410
2016-07-20,159.550003,162.949997,159.500000,162.050003,159.107117,32758
2016-07-21,161.949997,168.350006,159.449997,164.800003,161.807190,87797
2016-07-22,165.000000,165.449997,159.500000,160.600006,157.683456,57259
2016-07-25,160.699997,164.500000,158.000000,161.149994,158.223450,35225
2016-07-26,161.350006,162.850006,156.100006,157.850006,154.983398,22867
2016-07-27,159.949997,161.199997,153.000000,155.449997,152.626984,48501
2016-07-28,158.949997,158.949997,154.000000,154.750000,151.939697,14200
2016-07-29,155.050003,157.649994,151.350006,153.800003,151.006943,32188
2016-08-01,156.750000,157.399994,149.550003,150.699997,147.963242,28969
2016-08-02,152.000000,154.500000,147.800003,148.500000,145.803207,24380
2016-08-03,148.000000,154.949997,144.000000,151.600006,148.846893,29710
2016-08-04,150.550003,152.000000,147.250000,150.050003,147.325043,19308
2016-08-05,150.050003,155.949997,150.000000,155.149994,152.332428,31855
2016-08-08,156.750000,158.000000,153.300003,155.899994,153.068802,14461
2016-08-09,155.949997,158.000000,152.000000,152.149994,149.386902,7427
2016-08-10,152.149994,154.949997,149.449997,151.149994,148.405075,15643
2016-08-11,149.949997,158.000000,138.250000,155.550003,152.725174,238838
2016-08-12,155.000000,157.949997,149.149994,153.550003,150.761490,33066
2016-08-16,153.550003,159.000000,151.050003,154.399994,151.596039,28384
2016-08-17,154.500000,157.399994,153.000000,155.500000,152.676071,22195
2016-08-18,158.399994,163.800003,157.149994,159.949997,157.045258,61687
2016-08-19,161.000000,162.500000,157.199997,159.750000,156.848892,26501
2016-08-22,158.050003,164.899994,158.050003,161.100006,158.174377,58716
2016-08-23,162.000000,164.000000,159.949997,161.449997,160.510696,36056
2016-08-24,161.000000,166.500000,160.149994,164.949997,163.990341,94670
2016-08-25,166.300003,166.300003,159.600006,160.949997,160.013611,79118
2016-08-26,161.449997,161.899994,156.500000,157.600006,156.683105,63122
2016-08-29,157.699997,162.000000,157.699997,159.250000,158.323502,27200
2016-08-30,161.000000,184.000000,158.050003,176.850006,175.821106,585502
2016-08-31,179.199997,181.750000,173.000000,174.699997,173.683609,158038
2016-09-01,174.649994,180.000000,173.100006,173.949997,172.937973,72725
2016-09-02,173.899994,176.399994,166.100006,167.050003,166.078125,72097
2016-09-06,167.050003,171.500000,165.149994,166.949997,165.978699,51245
2016-09-07,166.100006,171.949997,164.000000,167.649994,166.674622,66512
2016-09-08,171.199997,176.449997,168.300003,170.250000,169.259506,94483
2016-09-09,170.050003,172.250000,166.399994,169.949997,168.961243,25945
2016-09-12,168.000000,171.600006,164.100006,166.500000,165.531326,55500
2016-09-14,166.500000,192.399994,164.850006,187.850006,186.757111,553424
2016-09-15,188.000000,190.000000,181.399994,186.149994,185.066986,115545
2016-09-16,187.000000,200.000000,187.000000,191.649994,190.534988,270719
2016-09-19,191.949997,199.000000,191.949997,195.149994,194.014633,98845
2016-09-20,195.199997,210.000000,195.199997,201.250000,200.079147,251547
2016-09-21,200.100006,207.800003,199.199997,200.649994,199.482635,97359
2016-09-22,207.000000,207.399994,200.649994,202.500000,201.321884,41781
2016-09-23,202.399994,204.850006,193.000000,197.250000,196.102417,50555
2016-09-26,198.050003,200.699997,193.600006,194.149994,193.020447,33827
2016-09-27,194.800003,197.000000,193.649994,194.899994,193.766083,26027
2016-09-28,195.449997,196.699997,194.199997,195.300003,194.163773,14565
2016-09-29,196.250000,210.000000,162.300003,182.050003,180.990860,157268
2016-09-30,182.050003,195.000000,182.050003,193.649994,192.523361,45146
2016-10-03,199.800003,224.000000,199.000000,219.050003,217.775589,343446
2016-10-04,220.699997,250.000000,216.250000,247.750000,246.308624,641983
2016-10-05,248.000000,254.000000,239.050003,242.550003,241.138870,257957
2016-10-06,240.500000,244.000000,228.100006,231.699997,230.351990,97462
2016-10-07,231.500000,246.000000,231.500000,240.300003,238.901962,153104
2016-10-10,240.550003,249.000000,238.399994,240.949997,239.548172,59216
2016-10-13,240.949997,242.399994,230.649994,233.800003,232.439774,42799
2016-10-14,235.199997,245.000000,231.100006,235.350006,233.980759,89813
2016-10-17,237.399994,249.600006,235.149994,236.949997,235.571442,61196
2016-10-18,238.050003,242.000000,232.199997,233.850006,232.489487,53910
2016-10-19,235.949997,239.000000,229.149994,232.500000,231.147339,35116
2016-10-20,235.800003,241.699997,234.000000,236.050003,234.676697,65717
2016-10-21,237.350006,238.000000,231.199997,234.449997,233.085999,19410
2016-10-24,236.850006,242.000000,231.199997,233.449997,232.091812,38579
2016-10-25,233.449997,239.899994,225.600006,233.500000,232.141525,73560
2016-10-26,234.500000,276.000000,232.250000,267.250000,265.695160,681642
2016-10-27,268.799988,278.000000,255.449997,259.500000,257.990265,249188
2016-10-28,261.500000,300.450012,254.800003,289.750000,288.064270,947479
2016-11-01,289.750000,347.750000,289.750000,330.000000,328.080109,1137648
2016-11-02,324.899994,347.000000,319.700012,324.600006,322.711517,506007
2016-11-03,328.000000,333.000000,292.149994,292.149994,290.450287,282486
2016-11-04,290.000000,290.000000,265.299988,270.200012,268.628021,350790
2016-11-07,278.000000,297.200012,277.100006,280.649994,279.017212,278724
2016-11-08,283.899994,288.600006,272.600006,276.500000,274.891357,84486
2016-11-09,248.850006,279.000000,248.850006,271.850006,270.268402,137929
2016-11-10,291.799988,291.850006,246.199997,251.649994,250.185928,275225
2016-11-11,244.000000,255.899994,234.000000,250.899994,249.440292,117039
2016-11-15,250.899994,254.899994,225.850006,233.449997,232.091812,86283
2016-11-16,238.149994,242.949997,213.000000,220.699997,219.415985,92956
2016-11-17,217.000000,221.949997,209.699997,210.800003,209.573593,92245
2016-11-18,210.800003,219.000000,208.050003,212.850006,211.611664,83997
2016-11-21,214.800003,216.350006,202.250000,202.250000,201.073334,35798
2016-11-22,197.300003,201.949997,192.149994,192.149994,191.032089,44152
2016-11-23,195.000000,201.750000,188.050003,201.750000,200.576248,82262
2016-11-24,211.800003,211.800003,204.199997,211.800003,210.567780,38989
2016-11-25,219.899994,222.350006,218.000000,222.350006,221.056396,33289
2016-11-28,232.600006,233.449997,223.250000,233.449997,232.091812,66428
2016-11-29,245.100006,245.100006,243.100006,245.100006,243.674042,17804
2016-11-30,257.350006,257.350006,243.199997,254.149994,252.671371,107012
2016-12-01,252.699997,258.000000,243.100006,245.449997,244.022003,50534
2016-12-02,244.000000,244.000000,233.199997,233.199997,231.843262,35127
2016-12-05,232.100006,238.500000,224.199997,235.100006,233.732224,45772
2016-12-06,236.699997,240.800003,223.350006,224.000000,222.696793,58225
2016-12-07,224.949997,234.000000,221.250000,222.949997,221.652893,48070
2016-12-08,225.199997,234.050003,225.199997,234.050003,232.688324,64280
2016-12-09,238.000000,245.750000,238.000000,245.750000,244.320251,22045
2016-12-12,249.000000,258.000000,238.100006,250.699997,249.241455,113997
2016-12-13,251.000000,253.149994,242.500000,250.699997,249.241455,38065
2016-12-14,252.100006,254.850006,245.100006,248.449997,247.004547,30801
2016-12-15,245.000000,255.000000,241.199997,249.000000,247.551346,24075
2016-12-16,250.050003,252.250000,242.500000,244.149994,242.729553,16395
2016-12-19,245.250000,249.899994,241.000000,242.100006,240.691498,10596
2016-12-20,244.000000,247.750000,232.000000,233.250000,231.892975,17823
2016-12-21,236.550003,237.600006,230.100006,230.550003,229.208694,8727
2016-12-22,227.449997,233.600006,219.050003,223.800003,222.497955,21953
2016-12-23,223.550003,234.399994,222.000000,228.449997,227.120895,30523
2016-12-26,231.350006,231.350006,217.500000,219.149994,217.875000,24409
2016-12-27,221.699997,224.000000,218.000000,220.850006,219.565125,13557
2016-12-28,220.000000,231.850006,218.100006,220.699997,219.415985,72370
2016-12-29,222.699997,228.050003,221.949997,226.800003,225.480499,48846
2016-12-30,226.149994,235.000000,226.149994,231.699997,230.351990,21357
2017-01-02,239.000000,239.000000,229.000000,230.300003,228.960144,23406
2017-01-03,229.949997,241.399994,229.949997,237.000000,235.621155,60539
2017-01-04,238.000000,247.000000,237.949997,243.500000,242.083344,44670
2017-01-05,248.750000,248.750000,238.100006,241.850006,240.442947,23404
2017-01-06,242.000000,245.500000,236.899994,238.399994,237.013016,14617
2017-01-09,236.300003,250.300003,236.250000,247.050003,245.612686,68531
2017-01-10,249.300003,250.850006,240.649994,243.850006,242.431320,39351
2017-01-11,246.149994,247.500000,241.000000,242.550003,241.138870,19254
2017-01-12,245.250000,247.000000,241.199997,242.449997,241.039444,10082
2017-01-13,241.149994,245.800003,240.000000,241.699997,240.293808,12577
2017-01-16,239.750000,246.000000,230.600006,236.699997,235.322906,40807
2017-01-17,239.300003,240.949997,236.000000,239.550003,238.156326,27709
2017-01-18,238.000000,243.850006,236.500000,238.699997,237.311264,11305
2017-01-19,241.399994,241.399994,231.100006,232.649994,231.296463,30701
2017-01-20,234.750000,235.449997,224.000000,225.800003,224.486328,43890
2017-01-23,223.949997,234.399994,222.399994,232.750000,231.395889,25046
2017-01-24,238.850006,244.350006,237.100006,244.050003,242.630142,176230
2017-01-25,245.550003,250.000000,237.850006,239.199997,237.808365,92640
2017-01-27,239.199997,244.500000,239.199997,242.699997,241.287994,38334
2017-01-30,248.000000,254.800003,240.000000,242.149994,240.741196,199711
2017-01-31,244.899994,247.949997,238.199997,240.399994,239.001373,45730
2017-02-01,242.750000,251.899994,235.100006,250.300003,248.843781,75257
2017-02-02,249.000000,257.950012,247.149994,254.800003,253.317612,49993
2017-02-03,258.000000,267.500000,256.000000,267.500000,265.943726,82379
2017-02-06,280.850006,280.850006,280.850006,280.850006,279.216064,10734
2017-02-07,297.000000,330.000000,297.000000,305.100006,303.324982,432138
2017-02-08,308.450012,318.000000,294.100006,299.600006,297.856964,115642
2017-02-09,309.799988,321.000000,307.049988,314.049988,312.222870,228336
2017-02-10,315.000000,318.100006,308.000000,311.000000,309.190643,72323
2017-02-13,313.549988,315.000000,301.049988,308.000000,306.208099,67271
2017-02-14,319.200012,321.000000,308.000000,308.600006,306.804596,184390
2017-02-15,309.000000,310.850006,295.049988,296.799988,295.073242,61411
2017-02-16,300.000000,306.899994,291.600006,300.399994,298.652313,67443
2017-02-17,303.700012,333.799988,300.000000,315.100006,313.266785,430304
2017-02-20,317.000000,324.950012,315.549988,319.250000,317.392639,67555
2017-02-21,319.000000,326.899994,319.000000,321.100006,319.231873,52428
2017-02-22,322.950012,324.000000,315.000000,316.700012,314.857483,38348
2017-02-23,317.000000,326.000000,315.950012,319.399994,317.541748,59395
2017-02-27,319.399994,324.799988,318.350006,320.000000,318.138275,32121
2017-02-28,320.799988,324.700012,320.799988,322.549988,320.673431,30439
2017-03-01,323.250000,341.799988,321.649994,338.200012,336.232391,189112
2017-03-02,342.000000,355.000000,341.000000,344.700012,342.694580,189845
2017-03-03,345.850006,349.299988,337.000000,338.500000,336.530640,46818
2017-03-06,340.549988,342.700012,331.000000,333.350006,331.410614,40737
2017-03-07,336.500000,347.899994,325.000000,344.950012,342.943146,62739
2017-03-08,345.899994,359.899994,345.000000,351.350006,349.305878,123010
