Date,open,high,low,close,adj_close,volume
2007-10-26,46.000000,48.200001,46.000000,47.860001,42.625637,44510
2007-10-29,49.000000,50.500000,46.599998,49.834999,44.384632,82580
2007-10-30,50.500000,51.480000,49.200001,50.474998,44.954643,203780
2007-10-31,52.900002,52.900002,49.119999,49.505001,44.090721,42670
2007-11-01,47.700001,50.000000,47.599998,48.200001,42.928444,33770
2007-11-02,48.500000,50.299999,48.205002,49.439999,44.032833,36740
2007-11-05,47.000000,50.700001,47.000000,49.669998,44.237682,114300
2007-11-06,50.595001,51.490002,49.724998,50.695000,45.150574,122220
2007-11-07,49.200001,50.599998,46.500000,50.049999,44.576118,32320
2007-11-08,51.500000,54.000000,51.200001,52.230000,46.517700,107770
2007-11-12,53.790001,53.790001,50.000000,51.174999,45.578075,32860
2007-11-13,50.680000,52.650002,50.660000,51.485001,45.854176,36770
2007-11-14,51.900002,52.490002,50.000000,51.735001,46.076836,35780
2007-11-15,51.500000,51.974998,51.500000,51.500000,45.867538,20760
2007-11-16,51.799999,52.000000,51.005001,51.549999,45.912075,55390
2007-11-19,52.500000,52.500000,48.525002,49.000000,43.640953,39440
2007-11-20,49.299999,50.849998,49.299999,50.599998,45.065960,202850
2007-11-21,50.599998,51.400002,50.000000,50.000000,44.531590,22430
2007-11-22,49.000000,50.000000,49.000000,49.494999,44.081814,22000
2007-11-23,53.000000,53.000000,49.500000,49.500000,44.086273,63370
2007-11-26,51.500000,52.000000,49.000000,49.549999,44.130802,281050
2007-11-27,51.400002,52.000000,50.000000,51.814999,46.148079,541520
2007-11-28,51.650002,55.000000,51.650002,53.000000,47.203484,239660
2007-11-29,52.599998,55.500000,52.599998,55.500000,49.430065,282560
2007-11-30,55.500000,64.800003,55.500000,61.500000,54.773857,425500
2007-12-03,63.099998,66.900002,63.099998,65.720001,58.532326,232730
2007-12-04,66.000000,68.000000,64.000000,65.125000,58.002396,81780
2007-12-05,65.000000,68.599998,65.000000,65.260002,58.122631,44550
2007-12-06,68.495003,68.495003,58.470001,65.425003,58.269585,44000
2007-12-07,66.000000,67.980003,65.010002,67.044998,59.712402,112720
2007-12-10,68.500000,79.500000,68.500000,72.114998,64.227905,361270
2007-12-11,74.589996,80.000000,73.599998,79.154999,70.497963,615960
2007-12-12,77.000000,80.900002,76.000000,78.419998,69.843338,264290
2007-12-13,78.500000,80.000000,76.010002,77.500000,69.023972,83020
2007-12-14,78.000000,80.785004,76.514999,79.300003,70.627098,160240
2007-12-17,80.000000,80.000000,73.514999,75.830002,67.536606,119600
2007-12-18,77.964996,79.800003,74.989998,77.004997,68.583107,110050
2007-12-19,79.500000,81.500000,78.000000,79.570000,70.867577,186510
2007-12-20,79.099998,81.400002,78.000000,78.070000,69.531624,16420
2007-12-24,80.889999,80.989998,78.099998,78.985001,70.346542,23260
2007-12-26,79.500000,81.199997,78.099998,78.599998,70.003647,14470
2007-12-27,78.500000,80.000000,77.500000,78.809998,70.190689,31280
2007-12-28,78.500000,80.000000,77.000000,77.785004,69.277794,39100
2007-12-31,76.000000,79.900002,75.699997,78.035004,69.500458,206640
2008-01-01,78.500000,80.000000,76.500000,78.434998,69.856705,64110
2008-01-02,76.000000,78.599998,76.000000,77.834999,69.322319,49070
2008-01-03,78.500000,79.000000,76.279999,78.860001,70.235222,18890
2008-01-04,78.000000,79.500000,77.000000,78.209999,69.656303,108170
2008-01-07,78.500000,79.699997,75.279999,76.889999,68.480675,44540
2008-01-08,77.900002,79.000000,76.120003,76.500000,68.133339,25040
2008-01-09,76.099998,78.800003,76.099998,77.970001,69.442566,69450
2008-01-10,78.000000,79.120003,76.099998,77.000000,68.578651,80810
2008-01-11,75.000000,76.690002,73.779999,74.894997,66.703857,48760
2008-01-14,76.400002,77.300003,75.099998,76.519997,68.151146,84470
2008-01-15,76.500000,77.500000,75.809998,76.000000,67.688019,44740
2008-01-16,75.349998,77.205002,74.544998,75.385002,67.140274,68100
2008-01-17,76.900002,77.120003,74.500000,74.904999,66.712761,10720
2008-01-18,76.500000,77.000000,74.279999,74.279999,66.156128,16770
2008-01-21,72.599998,74.500000,60.299999,67.294998,59.935070,26520
2008-01-22,53.840000,63.000000,53.840000,62.349998,55.530888,15510
2008-01-23,61.994999,72.000000,58.000000,64.349998,57.312153,464320
2008-01-24,63.500000,68.000000,63.500000,65.245003,58.109268,15910
2008-01-25,68.000000,69.000000,67.500000,68.510002,61.017181,7930
2008-01-28,64.010002,70.000000,64.010002,69.150002,61.587189,260320
2008-01-29,69.050003,72.900002,69.050003,72.010002,64.134392,13900
2008-01-30,71.599998,75.500000,71.599998,73.000000,65.016129,46180
2008-01-31,71.099998,71.099998,69.010002,69.989998,62.335320,55230
2008-02-01,60.099998,72.699997,60.099998,68.605003,61.101799,1800
2008-02-04,72.144997,72.144997,71.500000,71.849998,63.991894,150160
2008-02-05,72.000000,73.500000,71.000000,71.415001,63.604473,12870
2008-02-06,71.000000,75.000000,67.114998,74.065002,65.964645,69520
2008-02-07,74.889999,74.889999,68.000000,69.214996,61.645061,26630
2008-02-08,71.995003,71.995003,68.500000,68.584999,61.083977,9980
2008-02-11,67.500000,68.900002,61.000000,63.365002,56.434883,22970
2008-02-12,65.000000,65.785004,63.000000,63.915001,56.924732,30350
2008-02-13,67.000000,67.000000,61.000000,61.935001,55.161278,18750
2008-02-14,64.500000,69.900002,61.825001,68.370003,60.892494,44480
2008-02-15,68.000000,72.500000,67.900002,70.540001,62.825169,139550
2008-02-18,69.834999,75.699997,69.834999,74.195000,66.080429,11420
2008-02-19,77.989998,77.989998,71.110001,73.695000,65.635109,36230
2008-02-20,70.300003,74.000000,70.300003,72.209999,64.312531,28930
2008-02-21,74.000000,74.000000,71.514999,73.500000,65.461433,3850
2008-02-22,70.199997,74.500000,70.199997,74.144997,66.035912,23950
2008-02-25,71.519997,75.500000,71.519997,74.474998,66.329819,24050
2008-02-26,71.500000,73.985001,71.500000,72.650002,64.704399,26090
2008-02-27,73.419998,75.000000,72.629997,73.209999,65.203148,25180
2008-02-28,73.000000,74.690002,72.320000,73.000000,65.016129,9720
2008-02-29,72.099998,75.000000,71.510002,72.135002,64.245712,16920
2008-03-03,71.099998,73.000000,70.199997,71.114998,63.337273,10810
2008-03-04,71.095001,71.099998,66.014999,70.000000,62.344219,404540
2008-03-05,69.985001,69.985001,66.000000,67.660004,60.260147,2840
2008-03-07,66.004997,68.949997,56.000000,61.080002,54.399792,66640
2008-03-10,65.000000,65.000000,58.000000,62.560001,55.717926,26920
2008-03-11,64.000000,70.000000,64.000000,69.375000,61.787575,40250
2008-03-12,70.099998,73.000000,69.000000,70.000000,62.344219,26200
2008-03-13,69.099998,69.099998,64.099998,65.000000,57.891068,7160
2008-03-14,64.099998,67.800003,64.099998,66.279999,59.031063,24590
2008-03-17,66.500000,66.500000,58.000000,58.560001,52.155396,45340
2008-03-18,59.900002,64.500000,59.500000,60.025002,53.460175,48760
2008-03-19,61.000000,61.990002,59.500000,60.445000,53.834240,7740
2008-03-24,64.800003,64.800003,55.500000,58.000000,51.656647,109180
2008-03-25,59.799999,61.900002,56.000000,57.720001,51.407261,231850
2008-03-26,57.695000,62.450001,57.695000,60.980000,54.310722,470090
2008-03-27,59.000000,60.924999,58.000000,58.785000,52.355793,185670
2008-03-28,59.000000,63.799999,58.299999,62.525002,55.686752,29490
2008-03-31,60.900002,62.400002,57.500000,60.970001,54.301823,16000
2008-04-01,60.000000,61.000000,59.099998,60.195000,53.611584,750
2008-04-02,66.025002,66.025002,60.400002,61.974998,55.196903,23590
2008-04-03,58.500000,64.500000,56.000000,63.174999,56.265659,23800
2008-04-04,64.000000,64.199997,60.709999,61.435001,54.715965,2670
2008-04-07,60.599998,65.500000,60.599998,65.000000,57.891068,278600
2008-04-08,67.495003,67.599998,65.014999,67.389999,60.019672,32630
2008-04-09,65.004997,69.449997,65.004997,68.220001,60.758904,9210
2008-04-10,71.000000,71.000000,68.120003,68.150002,60.696556,17040
2008-04-11,69.500000,70.000000,67.000000,68.934998,61.395695,29720
2008-04-15,69.900002,70.290001,69.000000,69.000000,61.453590,32560
2008-04-16,70.000000,70.300003,68.699997,69.000000,61.453590,18370
2008-04-17,70.500000,72.000000,69.000000,69.550003,61.943447,39530
2008-04-21,71.500000,75.000000,70.000000,71.834999,63.978527,356490
2008-04-22,72.900002,74.900002,71.110001,71.654999,63.818199,53850
2008-04-23,73.900002,73.900002,71.004997,71.614998,63.782597,49210
2008-04-24,73.949997,75.000000,72.000000,72.650002,64.704399,145930
2008-04-25,74.650002,74.650002,70.650002,71.349998,63.546574,36832
2008-04-28,71.800003,72.449997,70.349998,72.000000,64.125496,27679
2008-04-29,72.300003,72.300003,70.650002,71.050003,63.279400,14533
2008-04-30,70.750000,71.500000,69.300003,70.449997,62.745003,23105
2008-05-02,70.800003,71.000000,69.400002,70.250000,62.566875,20751
2008-05-05,69.599998,69.650002,65.650002,68.800003,61.275463,19834
2008-05-06,67.000000,69.349998,67.000000,67.900002,60.473904,12778
2008-05-07,68.050003,69.000000,65.150002,67.199997,59.850456,8209
2008-05-08,67.500000,68.500000,65.500000,67.199997,59.850456,6665
2008-05-09,67.900002,68.750000,65.150002,66.400002,59.137955,10692
2008-05-12,61.099998,64.849998,58.349998,62.750000,55.887146,32681
2008-05-13,62.000000,65.449997,62.000000,63.599998,56.644184,46002
2008-05-14,64.800003,66.000000,61.099998,64.550003,57.490288,5094
2008-05-15,62.500000,70.900002,62.500000,69.550003,61.943447,23214
2008-05-16,71.000000,71.900002,68.300003,69.650002,62.032501,24658
2008-05-20,70.849998,70.900002,67.449997,69.000000,61.453590,9474
2008-05-21,68.849998,70.000000,66.050003,68.550003,61.052807,10158
2008-05-22,68.500000,69.000000,66.050003,68.500000,61.008278,4281
2008-05-23,68.500000,68.800003,66.500000,66.650002,59.360615,5824
2008-05-26,66.099998,68.000000,66.000000,67.449997,60.073109,3169
2008-05-27,68.900002,70.500000,66.099998,69.599998,61.987976,17076
2008-05-28,69.599998,70.750000,65.550003,69.500000,61.898907,101483
2008-05-29,69.000000,70.500000,67.300003,68.099998,60.652027,54820
2008-05-30,68.000000,68.800003,67.599998,68.550003,61.052807,62604
2008-06-02,67.000000,68.750000,63.049999,66.800003,59.494209,6449
2008-06-03,63.500000,67.949997,63.500000,66.949997,59.627789,55973
2008-06-04,79.900002,79.900002,64.050003,65.150002,58.024662,9969
2008-06-05,68.750000,68.800003,62.650002,66.500000,59.227013,6745
2008-06-06,65.000000,66.000000,64.599998,65.150002,58.024662,1923
2008-06-09,63.000000,65.800003,61.099998,64.349998,57.312153,6953
2008-06-10,65.000000,65.000000,63.099998,64.000000,57.000439,1266
2008-06-11,66.400002,66.400002,62.950001,63.549999,56.599651,5500
2008-06-12,64.949997,64.949997,63.000000,63.500000,56.555122,1712
2008-06-13,63.000000,66.500000,62.099998,64.000000,57.000439,20295
2008-06-16,64.000000,70.000000,63.000000,64.699997,57.623871,7380
2008-06-17,64.050003,66.300003,63.299999,64.000000,57.000439,7457
2008-06-18,62.049999,66.750000,62.049999,63.900002,56.911369,34567
2008-06-19,63.900002,63.900002,60.400002,62.000000,55.219170,42765
2008-06-20,61.049999,62.500000,59.000000,59.650002,53.126190,26250
2008-06-23,58.049999,59.000000,56.000000,57.049999,50.810551,10649
2008-06-24,56.000000,59.000000,55.049999,58.400002,52.012894,8319
2008-06-25,57.000000,59.900002,57.000000,58.000000,51.656647,8771
2008-06-26,58.000000,60.000000,58.000000,58.000000,51.656647,31681
2008-06-27,58.000000,59.400002,58.000000,58.349998,51.968353,238392
2008-06-30,58.500000,59.950001,58.000000,59.000000,52.547276,220679
2008-07-01,57.099998,58.299999,50.049999,55.900002,49.786312,58225
2008-07-02,56.099998,56.099998,52.500000,53.599998,47.737862,52912
2008-07-03,54.099998,57.900002,54.000000,54.750000,48.762089,106150
2008-07-04,55.900002,56.000000,53.500000,55.250000,49.207405,37709
2008-07-07,55.000000,57.000000,55.000000,56.900002,50.676949,1880
2008-07-08,54.000000,56.000000,53.000000,55.750000,49.652725,251522
2008-07-09,54.049999,56.049999,53.599998,54.250000,48.316772,31959
2008-07-10,55.950001,58.750000,54.000000,54.299999,48.361305,12878
2008-07-11,54.000000,55.250000,53.500000,53.549999,47.693333,2249
2008-07-14,54.000000,55.900002,48.099998,55.000000,48.984753,18117
2008-07-15,54.000000,55.700001,54.000000,55.000000,48.984753,15984
2008-07-16,54.950001,55.000000,52.099998,54.049999,48.138649,13491
2008-07-17,54.900002,54.900002,52.000000,52.400002,46.669109,5683
2008-07-18,53.950001,55.000000,52.000000,54.049999,48.138649,14908
2008-07-21,52.049999,55.000000,52.049999,55.000000,48.984753,16274
2008-07-22,55.349998,56.000000,53.150002,55.049999,49.029282,13298
2008-07-23,57.849998,57.900002,56.049999,57.000000,50.766010,18178
2008-07-24,58.000000,58.000000,56.000000,56.000000,49.875378,134116
2008-07-25,54.500000,55.500000,54.500000,55.000000,48.984753,1060
2008-07-28,55.950001,58.000000,54.150002,56.099998,49.964436,135345
2008-07-29,55.000000,58.000000,55.000000,55.049999,49.029282,6100
2008-07-30,56.500000,56.849998,54.000000,55.000000,48.984753,11400
2008-07-31,55.000000,55.000000,53.000000,54.099998,48.183170,6008
2008-08-01,58.000000,62.000000,54.000000,54.849998,48.851151,89943
2008-08-04,58.500000,58.500000,54.000000,54.700001,48.717560,16186
2008-08-05,53.299999,55.500000,53.299999,54.700001,48.717560,5638
2008-08-06,57.000000,57.000000,50.150002,53.799999,47.915985,33120
2008-08-07,54.000000,54.950001,53.500000,54.599998,48.628490,15363
2008-08-08,54.900002,54.900002,53.099998,53.299999,47.470673,12937
2008-08-11,54.799999,54.900002,54.000000,54.700001,48.717560,26482
2008-08-12,54.500000,55.250000,53.000000,53.849998,47.960518,40521
2008-08-13,52.099998,54.000000,52.099998,53.650002,47.782398,28875
2008-08-14,52.400002,54.000000,52.400002,52.750000,46.980827,299805
2008-08-18,53.849998,53.849998,51.700001,53.299999,47.470673,9724
2008-08-19,53.250000,53.250000,52.400002,52.549999,46.802692,5709
2008-08-20,52.549999,53.900002,51.099998,53.200001,47.381611,1465
2008-08-21,53.000000,53.150002,52.549999,52.549999,47.246746,1994
2008-08-22,53.000000,53.000000,51.599998,52.299999,47.021980,561
2008-08-25,51.400002,54.900002,51.400002,51.700001,46.482533,1873
2008-08-26,52.500000,52.500000,51.750000,52.299999,47.021980,632
2008-08-27,51.700001,53.000000,51.700001,52.349998,47.066936,944
2008-08-28,51.299999,54.500000,51.250000,51.400002,46.212811,1416
2008-08-29,51.150002,53.500000,51.099998,51.799999,46.572433,23410
2008-09-01,52.000000,53.000000,51.549999,52.200001,46.932072,24996
2008-09-02,53.000000,54.900002,52.500000,54.000000,48.550423,16464
2008-09-04,51.700001,56.049999,51.700001,55.150002,49.584366,22517
2008-09-05,55.000000,55.799999,53.250000,55.000000,49.449497,12505
2008-09-08,53.549999,55.849998,53.549999,55.000000,49.449497,9898
2008-09-09,53.849998,55.000000,53.849998,54.799999,49.269691,4163
2008-09-10,53.250000,54.500000,53.250000,53.849998,48.415554,8619
2008-09-11,54.000000,55.000000,53.450001,54.650002,49.134819,7421
2008-09-12,55.000000,55.000000,53.000000,53.349998,47.966015,31841
2008-09-15,50.000000,54.000000,50.000000,53.000000,47.651340,8839
2008-09-16,52.000000,52.000000,47.000000,49.950001,44.909134,32127
2008-09-17,50.400002,55.000000,48.000000,48.049999,43.200886,15091
2008-09-18,48.000000,48.299999,44.549999,48.250000,43.380695,17828
2008-09-19,50.900002,51.299999,48.000000,50.799999,45.673355,3533
2008-09-22,49.000000,51.049999,48.250000,50.500000,45.403633,3990
2008-09-23,50.500000,51.000000,47.849998,49.549999,44.549507,5714
2008-09-24,48.049999,51.049999,48.049999,50.099998,45.043995,4817
2008-09-25,50.500000,50.500000,49.049999,49.599998,44.594456,4133
2008-09-26,50.000000,50.000000,46.549999,47.400002,42.616486,8829
2008-09-29,50.000000,50.000000,45.049999,46.599998,41.897217,10965
2008-09-30,46.000000,46.900002,44.049999,45.750000,41.132988,5676
2008-10-01,49.700001,49.700001,42.150002,45.000000,40.458679,10288
2008-10-03,44.000000,44.000000,40.500000,41.299999,37.132076,5308
2008-10-06,41.000000,41.950001,37.500000,38.099998,34.255028,5503
2008-10-07,43.450001,43.450001,38.000000,38.000000,34.165115,2929
2008-10-08,37.049999,39.500000,36.549999,38.950001,35.019238,3693
2008-10-10,37.599998,37.599998,34.000000,34.400002,30.928413,12982
2008-10-13,39.000000,41.000000,35.000000,38.000000,34.165115,6406
2008-10-14,36.500000,41.000000,35.000000,39.799999,35.783459,25207
2008-10-15,37.000000,39.000000,35.000000,35.700001,32.097225,21105
2008-10-16,35.049999,39.599998,35.000000,38.450001,34.569702,2548
2008-10-17,37.000000,41.000000,37.000000,39.099998,35.154102,11932
2008-10-20,37.000000,40.900002,36.250000,39.650002,35.648594,7455
2008-10-21,38.000000,43.599998,38.000000,43.500000,39.110054,10623
2008-10-22,40.000000,44.599998,39.150002,42.299999,38.031162,23073
2008-10-23,42.500000,42.500000,38.799999,38.799999,34.884380,53
2008-10-24,37.000000,38.099998,35.000000,35.799999,32.187122,8524
2008-10-27,32.000000,33.900002,29.000000,32.000000,28.770618,60512
2008-10-29,31.000000,36.900002,31.000000,33.099998,29.759604,36677
2008-10-31,32.000000,38.200001,32.000000,35.299999,31.737585,10483
2008-11-03,37.000000,39.000000,37.000000,38.000000,34.165115,1857
2008-11-04,36.049999,39.000000,36.000000,37.049999,33.310978,10172
2008-11-05,35.750000,37.400002,35.750000,37.299999,33.535755,420
2008-11-06,36.000000,37.200001,35.200001,36.150002,32.501812,2217
2008-11-07,35.650002,36.400002,30.250000,35.000000,31.467861,3936
2008-11-10,36.250000,36.299999,35.849998,35.950001,32.321999,57692
2008-11-11,37.299999,37.299999,34.000000,34.799999,31.288050,743
2008-11-12,35.000000,35.500000,33.549999,34.799999,31.288050,2152
2008-11-14,35.000000,35.000000,31.049999,33.599998,30.209146,2367
2008-11-17,33.000000,33.000000,30.400000,31.750000,28.545847,2866
2008-11-18,32.799999,33.500000,31.250000,32.000000,28.770618,5182
2008-11-19,32.000000,33.250000,31.000000,32.349998,29.085295,5366
2008-11-20,31.500000,32.000000,30.049999,32.000000,28.770618,1391
2008-11-21,32.500000,33.200001,30.100000,33.049999,29.714653,7182
2008-11-24,33.299999,33.299999,31.299999,32.000000,28.770618,1424
2008-11-25,32.000000,33.000000,30.549999,31.000000,27.871536,2047
2008-11-26,30.000000,32.500000,30.000000,32.049999,28.815575,6711
2008-11-27,null,null,null,null,null,null
2008-11-28,32.500000,33.299999,32.000000,33.000000,29.669699,4008
2008-12-01,32.500000,33.299999,31.500000,32.750000,29.444929,58354
2008-12-02,32.500000,32.500000,30.600000,31.799999,28.590801,87792
2008-12-03,31.850000,32.500000,30.850000,31.650000,28.455940,130131
2008-12-04,31.150000,32.799999,31.150000,32.799999,29.489882,102893
2008-12-05,32.599998,33.000000,31.100000,33.000000,29.669699,7298
2008-12-08,33.500000,34.000000,31.350000,32.650002,29.355019,126076
2008-12-10,32.599998,32.599998,31.100000,31.750000,28.545847,67108
