Date,open,high,low,close,adj_close,volume
2015-04-21,515.000000,518.000000,482.700012,500.000000,488.074066,6221
2015-04-22,486.000000,500.049988,465.000000,493.250000,481.485077,2077
2015-04-23,480.000000,515.500000,480.000000,500.000000,488.074066,198
2015-04-24,500.000000,500.000000,480.950012,492.000000,480.264893,2753
2015-04-27,494.500000,496.200012,478.000000,489.450012,477.775696,304
2015-04-28,500.000000,516.000000,489.950012,500.000000,488.074066,6345
2015-04-29,485.000000,495.049988,481.000000,491.399994,479.679199,74
2015-04-30,490.500000,500.000000,486.000000,491.549988,479.825623,686
2015-05-04,491.549988,537.000000,491.549988,526.900024,514.332458,13139
2015-05-05,541.299988,562.000000,520.650024,556.349976,543.080017,6072
2015-05-06,560.000000,590.000000,553.000000,582.799988,568.899109,8216
2015-05-07,590.000000,629.000000,584.000000,586.349976,572.364441,13515
2015-05-08,587.099976,600.000000,586.299988,591.099976,577.001160,3916
2015-05-11,599.000000,612.000000,585.099976,602.349976,587.982788,11566
2015-05-12,598.950012,600.000000,590.000000,592.099976,577.977356,3080
2015-05-13,590.000000,590.000000,578.049988,587.799988,573.779907,7786
2015-05-14,590.000000,600.000000,590.000000,599.799988,585.493652,10423
2015-05-15,600.000000,600.000000,590.099976,596.200012,581.979492,4226
2015-05-18,699.000000,715.400024,656.200012,715.400024,698.336426,88976
2015-05-19,732.000000,732.000000,680.000000,685.299988,668.954285,34255
2015-05-20,680.000000,687.000000,650.000000,659.450012,643.720886,12471
2015-05-21,656.000000,680.000000,639.049988,653.000000,637.424744,5348
2015-05-22,639.599976,710.000000,639.599976,682.000000,665.733032,12870
2015-05-25,698.450012,698.450012,675.000000,689.900024,673.444641,3782
2015-05-26,690.099976,709.799988,681.049988,686.299988,669.930481,4394
2015-05-27,684.950012,692.000000,675.150024,681.200012,664.952087,1372
2015-05-28,682.049988,683.950012,664.950012,671.900024,655.873962,3698
2015-05-29,699.900024,699.900024,661.049988,680.750000,664.512817,1723
2015-06-01,699.950012,699.950012,682.099976,693.450012,676.909973,1842
2015-06-02,680.049988,696.000000,666.000000,672.799988,656.752502,1889
2015-06-03,660.049988,676.000000,625.000000,658.299988,642.598328,2857
2015-06-04,636.000000,683.200012,636.000000,652.700012,637.131897,5727
2015-06-05,642.000000,674.900024,642.000000,666.099976,650.212280,1815
2015-06-08,680.000000,680.000000,660.049988,665.099976,649.236084,2091
2015-06-09,658.000000,670.900024,658.000000,666.349976,650.456299,2676
2015-06-10,676.549988,701.000000,671.400024,691.750000,675.250427,3748
2015-06-11,685.049988,699.000000,670.000000,686.599976,670.223267,2128
2015-06-12,670.000000,689.900024,670.000000,676.349976,660.217773,2607
2015-06-15,699.000000,704.700012,685.000000,694.250000,677.690796,6690
2015-06-16,684.099976,693.900024,684.000000,690.900024,674.420776,768
2015-06-17,693.950012,698.750000,670.000000,672.549988,656.508423,5645
2015-06-18,699.500000,699.500000,678.099976,685.000000,668.661499,5610
2015-06-19,696.000000,696.000000,676.000000,689.700012,673.249390,3266
2015-06-22,689.950012,693.950012,682.099976,682.799988,666.513916,1484
2015-06-23,688.900024,696.000000,684.049988,694.700012,678.130066,5182
2015-06-24,700.000000,709.900024,691.799988,706.000000,689.160645,13460
2015-06-25,705.950012,708.500000,693.000000,695.000000,678.422974,6383
2015-06-26,702.549988,704.700012,698.299988,702.099976,685.353577,1817
2015-06-29,670.000000,719.500000,670.000000,713.200012,696.188843,4910
2015-06-30,714.950012,728.950012,705.150024,709.700012,692.772339,13559
2015-07-01,739.000000,739.000000,706.049988,712.049988,695.066284,10477
2015-07-02,719.950012,743.000000,714.000000,729.799988,712.392883,100052
2015-07-03,739.349976,740.000000,715.000000,718.799988,701.655273,49043
2015-07-06,731.700012,731.700012,699.950012,709.400024,692.479553,23773
2015-07-07,714.000000,720.000000,705.000000,715.250000,698.189941,26502
2015-07-08,660.000000,723.000000,660.000000,711.450012,694.480652,18806
2015-07-09,719.900024,730.000000,706.000000,723.349976,706.096802,115217
2015-07-10,739.000000,743.950012,713.450012,722.049988,704.827759,26127
2015-07-13,729.799988,829.900024,726.000000,808.849976,789.557373,262346
2015-07-14,808.000000,872.000000,780.250000,842.500000,822.404785,107324
2015-07-15,830.000000,892.000000,830.000000,864.450012,848.869080,50812
2015-07-16,870.049988,887.000000,866.250000,874.099976,858.345093,20535
2015-07-17,879.099976,952.000000,875.250000,935.900024,919.031250,89024
2015-07-20,940.000000,990.900024,940.000000,971.650024,954.136902,56395
2015-07-21,976.450012,992.000000,886.500000,895.700012,879.555847,44280
2015-07-22,896.000000,917.700012,875.000000,884.000000,868.066711,19890
2015-07-23,884.000000,918.000000,870.000000,875.099976,859.327087,11542
2015-07-24,879.950012,895.000000,849.000000,859.400024,843.910095,10503
2015-07-27,869.950012,870.000000,830.000000,850.049988,834.728577,12656
2015-07-28,867.950012,867.950012,825.000000,829.700012,814.745422,9677
2015-07-29,838.650024,905.000000,817.200012,881.400024,865.513611,29092
2015-07-30,883.000000,892.799988,852.049988,869.599976,853.926208,8286
2015-07-31,878.750000,907.700012,862.250000,870.650024,854.957336,12740
2015-08-03,872.950012,915.000000,872.000000,886.900024,870.914429,10625
2015-08-04,894.950012,899.950012,870.049988,886.500000,870.521606,11111
2015-08-05,889.950012,948.000000,880.000000,933.700012,916.870911,30691
2015-08-06,941.900024,970.799988,919.950012,960.650024,943.335205,24025
2015-08-07,964.049988,1072.000000,948.000000,1027.949951,1009.422119,55096
2015-08-10,1049.000000,1075.000000,1025.000000,1036.750000,1018.063477,33560
2015-08-11,1037.050049,1042.800049,900.000000,914.599976,898.115112,41786
2015-08-12,960.000000,987.900024,892.000000,899.450012,883.238220,84154
2015-08-13,927.000000,927.000000,860.000000,869.349976,853.680725,26404
2015-08-14,875.000000,950.000000,873.250000,935.250000,918.392944,30426
2015-08-17,941.500000,949.900024,851.099976,941.150024,924.186646,10883
2015-08-18,942.049988,949.000000,928.150024,945.250000,928.212708,18094
2015-08-19,930.049988,966.950012,915.000000,936.650024,919.767700,10916
2015-08-20,925.599976,939.950012,891.000000,895.450012,879.310303,18697
2015-08-21,919.700012,919.700012,840.000000,879.849976,863.991455,10484
2015-08-24,860.000000,860.000000,776.000000,789.049988,774.828064,34060
2015-08-25,813.000000,813.000000,711.549988,753.750000,740.164307,36020
2015-08-26,740.049988,752.250000,715.000000,727.349976,714.240173,14334
2015-08-27,745.049988,778.000000,726.799988,771.849976,757.938110,32983
2015-08-28,777.900024,788.700012,717.849976,732.000000,718.806335,28691
2015-08-31,731.250000,750.000000,728.799988,732.099976,718.904541,6682
2015-09-01,724.000000,732.000000,662.500000,684.099976,671.769714,13793
2015-09-02,700.000000,707.200012,682.000000,686.099976,673.733643,5938
2015-09-03,700.000000,720.000000,686.049988,705.250000,692.538513,16372
2015-09-04,718.000000,718.000000,662.599976,668.049988,656.008972,10539
2015-09-07,670.099976,681.400024,639.000000,643.549988,631.950562,13486
2015-09-08,648.000000,667.450012,625.099976,657.849976,645.992859,11769
2015-09-09,666.900024,698.700012,666.900024,687.400024,675.010254,15946
2015-09-10,660.200012,694.000000,647.000000,675.450012,663.275635,9189
2015-09-11,696.000000,698.000000,676.099976,686.799988,674.421021,11483
2015-09-14,695.000000,720.000000,683.000000,709.700012,696.908325,5164
2015-09-15,719.950012,719.950012,700.000000,713.000000,700.148804,6371
2015-09-16,717.950012,726.500000,690.000000,694.200012,681.687683,6981
2015-09-18,694.200012,754.000000,694.200012,714.950012,702.063660,7783
2015-09-21,709.900024,754.950012,701.200012,740.450012,727.104004,11001
2015-09-22,748.950012,785.000000,725.049988,733.150024,719.935669,11984
2015-09-23,725.200012,739.950012,716.000000,731.599976,718.413574,7367
2015-09-24,721.049988,737.500000,721.049988,726.500000,713.405457,1908
2015-09-28,726.500000,746.000000,685.000000,703.000000,690.329041,5478
2015-09-29,700.049988,715.000000,676.000000,707.500000,694.747986,8540
2015-09-30,728.000000,728.000000,710.000000,715.049988,702.161865,3366
2015-10-01,715.150024,736.000000,715.099976,732.200012,719.002747,6615
2015-10-05,732.200012,763.400024,732.200012,751.799988,738.249451,5112
2015-10-06,773.799988,773.799988,745.049988,759.700012,746.007141,4070
2015-10-07,770.000000,770.000000,740.000000,759.500000,745.810730,2537
2015-10-08,771.950012,771.950012,713.900024,742.200012,728.822510,6796
2015-10-09,759.950012,759.950012,738.000000,747.700012,734.223389,2909
2015-10-12,744.099976,768.849976,739.950012,746.700012,733.241394,1450
2015-10-13,738.950012,757.799988,731.599976,748.000000,734.517944,1325
2015-10-14,732.950012,755.000000,732.950012,745.150024,731.719360,1575
2015-10-15,750.549988,754.000000,733.950012,748.950012,735.450867,2887
2015-10-16,755.549988,755.549988,739.950012,750.000000,736.481873,2151
2015-10-19,740.099976,760.000000,740.099976,750.900024,737.365723,5087
2015-10-20,754.849976,877.900024,744.599976,847.250000,831.979065,56819
2015-10-21,853.900024,895.000000,835.000000,870.500000,854.809998,33557
2015-10-23,870.500000,924.000000,864.150024,908.849976,892.468750,48441
2015-10-26,932.000000,944.000000,880.000000,899.849976,883.630981,52498
2015-10-27,900.000000,908.950012,875.049988,883.000000,867.084717,7304
2015-10-28,878.650024,930.000000,877.549988,897.849976,881.666992,14085
2015-10-29,905.000000,930.000000,884.099976,923.150024,906.511108,19875
2015-10-30,929.950012,930.000000,884.099976,901.200012,884.956665,13577
2015-11-02,914.000000,919.000000,881.000000,898.700012,882.501770,6820
2015-11-03,913.400024,913.799988,895.099976,902.049988,885.791321,10550
2015-11-04,896.549988,914.799988,880.000000,897.849976,881.666992,6664
2015-11-05,912.700012,912.700012,880.000000,886.000000,870.030640,9870
2015-11-06,891.400024,949.000000,881.599976,916.549988,900.029968,67216
2015-11-09,900.000000,930.000000,854.950012,909.349976,892.959778,18189
2015-11-10,910.000000,919.000000,890.000000,893.349976,877.248169,9881
2015-11-13,893.349976,906.000000,885.000000,891.750000,875.677002,6613
2015-11-16,897.000000,908.950012,887.000000,900.900024,884.662109,4723
2015-11-17,907.849976,910.000000,890.000000,893.250000,877.149963,5090
2015-11-18,896.049988,910.000000,885.000000,890.299988,874.253113,3720
2015-11-19,903.000000,903.000000,890.000000,891.900024,875.824341,4946
2015-11-20,896.950012,974.700012,887.000000,950.650024,933.515381,57155
2015-11-23,957.599976,975.000000,945.000000,951.250000,934.104553,23218
2015-11-24,947.049988,960.000000,938.000000,949.049988,931.944214,29386
2015-11-26,949.049988,951.900024,916.200012,920.500000,903.908813,8727
2015-11-27,920.000000,928.900024,905.000000,909.849976,893.450745,14393
2015-11-30,909.849976,920.000000,890.000000,906.549988,890.210205,8564
2015-12-01,910.000000,916.950012,882.349976,901.799988,885.545837,9238
2015-12-02,912.250000,915.000000,895.000000,911.549988,895.120117,2632
2015-12-03,901.549988,921.000000,885.049988,894.349976,878.230103,5683
2015-12-04,899.950012,908.950012,890.150024,903.950012,887.657104,3331
2015-12-07,900.049988,915.000000,876.000000,882.099976,866.200928,7062
2015-12-08,887.000000,898.750000,872.000000,889.000000,872.976563,10501
2015-12-09,882.049988,885.000000,847.250000,861.000000,845.481262,7141
2015-12-10,840.000000,870.000000,820.000000,867.299988,851.667664,1542
2015-12-11,866.549988,888.000000,860.099976,867.150024,851.520386,3066
2015-12-14,866.000000,890.000000,866.000000,878.250000,862.420349,4671
2015-12-15,866.250000,890.700012,866.000000,881.000000,865.120789,4064
2015-12-16,870.549988,889.000000,870.549988,888.299988,872.289185,4552
2015-12-17,888.849976,894.000000,874.000000,880.500000,864.629822,15245
2015-12-18,879.950012,892.049988,875.000000,884.049988,868.115784,13182
2015-12-21,887.049988,906.000000,880.250000,892.700012,876.609863,41230
2015-12-22,898.000000,898.000000,879.000000,883.049988,867.133789,28821
2015-12-23,894.700012,895.000000,880.500000,886.450012,870.472534,20086
2015-12-24,890.000000,890.000000,875.000000,879.849976,863.991455,21151
2015-12-28,879.849976,895.000000,872.150024,883.000000,867.084717,46414
2015-12-29,906.000000,906.000000,861.250000,867.549988,851.913147,80627
2015-12-30,883.400024,883.400024,865.500000,873.349976,857.608582,20189
2015-12-31,886.000000,897.000000,842.000000,857.450012,841.995239,169951
2016-01-01,849.000000,865.950012,831.000000,860.049988,844.548340,16426
2016-01-04,864.750000,864.799988,828.049988,840.400024,825.252563,14592
2016-01-05,843.950012,853.799988,840.000000,850.200012,834.875916,5004
2016-01-06,847.950012,860.000000,840.000000,849.349976,834.041199,16155
2016-01-07,842.000000,845.049988,826.150024,836.299988,821.226440,8844
2016-01-08,838.150024,857.950012,822.200012,836.599976,821.520996,6737
2016-01-11,835.000000,845.000000,830.000000,832.450012,817.445862,4585
2016-01-12,835.049988,839.950012,809.200012,813.950012,799.279297,7443
2016-01-13,815.349976,832.950012,777.299988,791.750000,777.479370,11086
2016-01-14,780.049988,795.700012,760.000000,780.900024,766.824951,4483
2016-01-15,790.049988,792.049988,740.049988,753.400024,739.820679,8361
2016-01-18,743.950012,774.000000,700.299988,719.700012,706.728027,18475
2016-01-19,731.000000,748.849976,706.500000,716.599976,703.683899,24018
2016-01-20,720.000000,720.000000,639.200012,667.500000,655.468872,30340
2016-01-21,698.000000,698.000000,670.000000,686.500000,674.126465,15977
2016-01-22,687.000000,729.700012,687.000000,723.900024,710.852356,42506
2016-01-25,733.049988,758.700012,725.000000,727.700012,714.583862,10512
2016-01-27,727.700012,755.500000,714.000000,730.950012,717.775269,9598
2016-01-28,729.950012,742.250000,721.650024,733.799988,720.573914,1655
2016-01-29,717.950012,754.700012,717.950012,752.500000,738.936890,4838
2016-02-01,760.049988,769.700012,741.049988,745.500000,732.063049,1213
2016-02-02,743.950012,759.000000,725.049988,728.500000,715.369385,6690
2016-02-03,720.349976,724.700012,690.000000,692.549988,680.067383,5765
2016-02-04,699.000000,709.900024,675.099976,688.500000,676.090393,14981
2016-02-05,714.950012,737.000000,683.000000,732.000000,718.806335,6128
2016-02-08,730.000000,747.400024,710.099976,737.700012,724.403625,4404
2016-02-09,730.000000,739.000000,710.000000,722.599976,709.575745,2830
2016-02-10,740.000000,740.000000,656.000000,665.049988,653.063049,20071
2016-02-11,659.000000,659.000000,606.000000,612.599976,601.558411,14623
2016-02-12,632.000000,632.000000,585.049988,601.750000,590.903992,7315
2016-02-15,603.000000,630.000000,603.000000,612.549988,601.509338,24869
2016-02-16,620.000000,622.950012,558.000000,561.950012,551.821350,7675
2016-02-17,562.000000,596.400024,546.000000,576.450012,566.059998,5782
2016-02-18,580.000000,597.799988,576.450012,579.099976,568.662231,3027
2016-02-19,575.200012,596.950012,575.000000,583.150024,572.639282,8252
2016-02-22,582.500000,631.000000,582.500000,622.349976,611.132690,8806
2016-02-23,630.000000,630.000000,608.150024,620.150024,608.972412,5201
2016-02-24,627.500000,628.000000,589.900024,593.049988,582.360779,4917
2016-02-25,607.950012,610.000000,590.250000,597.900024,587.123413,6551
2016-02-26,604.000000,608.400024,580.000000,585.599976,575.045105,1717
2016-02-29,588.000000,602.500000,575.000000,589.450012,578.825745,3972
2016-03-01,580.000000,619.000000,580.000000,613.799988,602.736755,4292
2016-03-02,605.049988,634.000000,605.049988,626.599976,615.306091,4513
2016-03-03,634.950012,634.950012,595.000000,608.200012,597.237732,14801
2016-03-04,608.250000,651.000000,608.000000,628.849976,617.515503,19227
2016-03-08,628.849976,651.000000,628.000000,643.150024,631.557861,3179
2016-03-09,623.849976,650.500000,623.849976,641.250000,629.692017,3577
2016-03-10,630.049988,674.900024,630.049988,653.349976,641.573914,2768
2016-03-11,650.000000,653.000000,639.000000,645.599976,633.963562,1272
2016-03-14,648.000000,651.000000,624.299988,635.400024,623.947510,3635
2016-03-15,636.900024,647.400024,626.049988,627.299988,615.993469,10583
2016-03-16,626.000000,639.000000,626.000000,627.750000,616.435364,2602
2016-03-17,639.900024,644.950012,631.000000,631.950012,620.559692,2208
2016-03-18,616.000000,642.000000,616.000000,638.799988,627.286194,854
2016-03-21,631.099976,643.400024,628.599976,631.900024,620.510620,1646
2016-03-22,630.000000,663.000000,625.000000,651.450012,639.708191,7259
2016-03-23,635.049988,661.000000,633.049988,653.849976,642.064880,1061
2016-03-28,653.849976,659.900024,645.000000,645.400024,633.767212,4086
2016-03-29,653.950012,653.950012,629.950012,637.000000,625.518616,5098
2016-03-30,640.000000,655.000000,632.000000,635.950012,624.487610,6693
2016-03-31,640.000000,644.849976,622.000000,624.750000,613.489441,4914
2016-04-01,625.049988,633.000000,620.950012,628.950012,617.613770,1663
2016-04-04,643.700012,643.700012,624.400024,640.500000,628.955566,1251
2016-04-05,626.049988,657.000000,622.099976,626.349976,615.060547,3594
2016-04-06,645.000000,646.000000,632.000000,637.799988,626.304199,1685
2016-04-07,636.500000,651.500000,632.000000,642.250000,630.674011,3104
2016-04-08,647.000000,653.700012,639.000000,645.650024,634.012756,3724
2016-04-11,645.000000,688.000000,635.500000,677.700012,665.485107,12678
2016-04-12,675.000000,696.700012,675.000000,679.200012,666.958069,14774
2016-04-13,678.849976,720.000000,678.849976,692.150024,679.674622,11953
2016-04-18,692.150024,713.799988,690.150024,706.549988,693.815063,2011
2016-04-20,706.549988,727.000000,701.150024,705.700012,692.980347,6259
2016-04-21,703.049988,710.000000,686.950012,696.950012,684.388123,3699
2016-04-22,686.000000,704.900024,651.000000,691.549988,679.085388,5650
2016-04-25,690.000000,710.000000,679.950012,703.099976,690.427246,1189
2016-04-26,684.000000,702.900024,683.150024,695.049988,682.522278,1747
2016-04-27,691.000000,705.000000,690.000000,695.549988,683.013367,1065
2016-04-28,690.000000,703.000000,685.000000,688.750000,676.335938,3629
2016-04-29,690.000000,704.950012,680.200012,693.500000,681.000305,2917
2016-05-02,684.799988,695.000000,684.799988,689.450012,677.023315,1332
2016-05-03,699.849976,700.000000,685.000000,689.150024,676.728699,2905
2016-05-04,688.000000,697.950012,652.150024,662.599976,650.657227,5132
2016-05-05,677.799988,677.799988,658.049988,662.799988,650.853638,2165
2016-05-06,670.000000,670.000000,645.000000,649.849976,638.137024,2812
2016-05-09,669.849976,669.849976,620.049988,627.349976,616.042603,2762
2016-05-10,649.950012,649.950012,621.000000,626.900024,615.600708,2376
2016-05-11,623.000000,648.000000,615.000000,636.099976,624.634827,2970
2016-05-12,640.049988,674.549988,640.000000,653.049988,641.279358,6762
2016-05-13,650.000000,654.950012,636.049988,640.799988,629.250122,3248
2016-05-16,653.000000,656.000000,640.000000,645.099976,633.472595,3382
2016-05-17,655.900024,661.000000,640.000000,644.250000,632.638000,2907
2016-05-18,645.000000,653.950012,637.049988,641.650024,630.084839,5014
2016-05-19,648.049988,685.000000,640.599976,651.799988,640.051880,32216
2016-05-20,654.000000,659.000000,601.150024,633.150024,621.738037,29349
2016-05-23,621.549988,631.950012,610.000000,614.549988,603.473267,6735
2016-05-24,619.500000,623.849976,610.000000,614.150024,603.080505,3294
2016-05-25,616.849976,625.599976,590.049988,600.849976,590.020203,11654
2016-05-26,604.950012,607.450012,585.000000,590.400024,579.758606,8009
2016-05-27,598.000000,599.799988,585.000000,586.650024,576.076172,5288
2016-05-30,599.000000,626.250000,575.000000,591.450012,580.789673,10341
2016-05-31,595.000000,599.799988,571.000000,581.049988,570.577026,7598
2016-06-01,592.000000,595.000000,581.000000,582.500000,572.000977,3390
2016-06-02,590.000000,595.000000,582.000000,592.200012,581.526123,4301
2016-06-03,592.200012,600.000000,577.000000,584.500000,573.964905,7880
2016-06-06,587.900024,611.500000,576.000000,606.099976,595.175537,15124
2016-06-07,600.000000,625.000000,596.549988,612.450012,601.411194,10477
2016-06-08,627.750000,642.000000,611.049988,633.700012,622.278137,6949
2016-06-09,650.000000,650.000000,623.049988,626.250000,614.962402,8082
2016-06-10,622.000000,630.000000,612.049988,620.000000,608.825073,3470
2016-06-13,620.000000,625.000000,603.000000,623.299988,612.065552,3252
2016-06-14,634.000000,654.200012,610.799988,619.700012,608.530457,2825
2016-06-15,624.500000,629.900024,613.000000,618.799988,607.646667,6058
2016-06-16,632.750000,633.000000,611.000000,613.000000,601.951233,3582
2016-06-17,618.700012,629.900024,611.000000,612.650024,601.607605,3403
2016-06-20,606.049988,619.000000,606.049988,611.799988,600.772827,4364
2016-06-21,630.000000,630.000000,598.000000,601.750000,590.903992,4801
2016-06-22,601.750000,608.700012,600.000000,600.200012,589.381897,2956
2016-06-23,635.950012,635.950012,595.000000,596.250000,585.503113,3536
2016-06-24,584.000000,613.799988,561.150024,600.799988,589.971130,4865
2016-06-27,590.000000,639.000000,590.000000,629.049988,617.711914,7908
2016-06-28,634.900024,654.000000,620.000000,644.250000,632.638000,6287
2016-06-29,654.650024,674.000000,639.000000,671.000000,658.905823,10492
2016-06-30,668.700012,684.700012,656.799988,657.349976,645.501831,5040
2016-07-01,647.049988,673.849976,640.000000,644.150024,632.539795,5777
2016-07-04,644.000000,652.200012,644.000000,645.000000,633.374451,2498
2016-07-05,652.000000,652.000000,635.000000,637.450012,625.960571,2631
2016-07-07,637.450012,640.799988,622.799988,633.299988,621.885315,4897
2016-07-08,640.799988,646.000000,629.099976,631.549988,620.166870,4779
2016-07-11,642.000000,660.549988,636.049988,644.799988,633.178040,6392
2016-07-12,640.000000,647.799988,625.049988,630.000000,618.644775,15289
2016-07-13,625.549988,633.849976,624.000000,625.849976,614.569580,3317
2016-07-14,621.000000,633.799988,621.000000,629.700012,618.350220,12173
2016-07-15,625.049988,629.799988,609.000000,612.750000,601.705750,16826
2016-07-18,619.500000,619.500000,601.200012,604.400024,593.506226,4159
2016-07-19,605.200012,611.700012,600.000000,604.700012,593.800842,3085
2016-07-20,612.799988,621.950012,608.000000,620.049988,608.874146,4302
2016-07-21,628.799988,629.000000,613.000000,613.950012,602.884094,2389
2016-07-22,615.049988,626.849976,613.099976,615.750000,604.651672,2120
2016-07-25,615.049988,633.000000,609.549988,611.099976,600.085449,20196
2016-07-26,619.799988,623.500000,599.099976,601.299988,590.462097,11869
2016-07-27,601.150024,603.450012,594.000000,599.099976,588.301697,10603
2016-07-28,604.000000,605.849976,589.049988,593.400024,582.704529,7153
2016-07-29,598.799988,605.849976,595.000000,596.200012,585.454041,5686
2016-08-01,609.950012,610.299988,593.400024,594.650024,583.931946,5068
2016-08-02,592.099976,597.950012,588.549988,590.150024,579.513123,5494
2016-08-03,587.099976,598.849976,576.549988,579.700012,569.251465,5773
2016-08-04,582.000000,590.450012,580.000000,582.599976,572.099121,2462
2016-08-05,583.000000,606.000000,583.000000,600.650024,589.823853,23175
2016-08-08,604.950012,610.000000,598.150024,599.750000,588.940063,5195
2016-08-09,605.849976,605.849976,593.000000,594.200012,583.490112,8364
2016-08-10,592.099976,597.450012,584.099976,585.299988,580.613281,4902
2016-08-11,580.000000,588.000000,577.000000,587.950012,583.242065,5347
2016-08-12,575.500000,578.950012,554.950012,563.250000,558.739868,16372
2016-08-16,563.250000,568.000000,553.049988,559.500000,555.019897,3258
2016-08-17,554.299988,573.900024,554.299988,560.750000,556.259888,39133
2016-08-18,561.000000,565.000000,546.900024,549.200012,544.802368,39901
2016-08-19,559.950012,568.450012,541.099976,563.799988,559.285461,8504
2016-08-22,567.000000,577.000000,560.049988,565.650024,561.120667,13778
2016-08-23,574.000000,589.000000,565.049988,578.049988,573.421326,19721
2016-08-24,585.849976,602.950012,585.849976,596.549988,591.773193,11723
2016-08-25,600.000000,609.799988,595.000000,595.049988,590.285217,11637
2016-08-26,605.799988,605.849976,575.700012,580.200012,575.554138,19454
2016-08-29,587.400024,588.450012,569.049988,578.799988,574.165344,3023
2016-08-30,577.049988,589.950012,572.349976,577.349976,572.726929,3250
2016-08-31,572.299988,589.000000,572.250000,578.099976,573.470947,32331
2016-09-01,586.000000,590.000000,569.250000,571.150024,566.576599,21643
2016-09-02,576.000000,582.000000,569.599976,577.099976,572.478943,4295
2016-09-06,577.099976,590.000000,577.000000,580.000000,575.355713,14874
2016-09-07,580.000000,585.000000,571.549988,579.250000,574.611755,30000
2016-09-08,588.950012,598.799988,571.250000,595.099976,590.334778,23557
2016-09-09,598.500000,598.500000,580.000000,589.799988,585.077271,57300
2016-09-12,585.000000,594.900024,581.000000,582.000000,577.339722,66211
2016-09-14,582.000000,598.000000,582.000000,593.599976,588.846802,17550
2016-09-15,593.000000,598.849976,590.000000,593.299988,588.549255,7973
2016-09-16,594.000000,638.799988,594.000000,610.750000,605.859497,30592
2016-09-19,610.000000,628.900024,610.000000,620.650024,615.680237,14260
2016-09-20,625.000000,626.799988,610.049988,612.700012,607.793884,2819
2016-09-21,612.000000,618.900024,607.000000,607.950012,603.081970,2790
2016-09-22,612.000000,620.000000,603.000000,606.599976,601.742737,5455
2016-09-23,605.000000,607.000000,599.099976,603.150024,598.320374,3188
2016-09-26,608.500000,609.849976,591.000000,594.299988,589.541199,3008
2016-09-27,593.000000,598.799988,588.000000,589.000000,584.283691,1495
2016-09-28,591.000000,624.299988,585.099976,616.400024,611.464294,71728
2016-09-29,620.000000,625.000000,576.349976,582.349976,577.686890,37725
2016-09-30,589.000000,612.000000,586.000000,598.250000,593.459595,8738
2016-10-03,603.200012,615.000000,602.000000,612.450012,607.545898,7378
2016-10-04,616.000000,621.000000,607.049988,609.950012,605.065918,41553
2016-10-05,610.150024,659.900024,608.000000,645.799988,640.628845,225457
2016-10-06,646.000000,691.000000,636.799988,646.799988,641.620850,156106
2016-10-07,650.799988,659.700012,635.000000,651.400024,646.184021,33504
2016-10-10,654.500000,668.700012,639.299988,658.500000,653.227173,54778
2016-10-13,658.500000,664.700012,639.650024,646.700012,641.521667,78166
2016-10-14,652.000000,698.000000,647.049988,689.200012,683.681335,108828
2016-10-17,695.400024,799.500000,676.000000,682.900024,677.431824,82743
2016-10-18,689.900024,745.000000,655.599976,735.349976,729.461792,95210
2016-10-19,734.700012,738.200012,655.049988,712.650024,706.943604,42785
2016-10-20,717.900024,724.400024,665.599976,687.849976,682.342102,68045
2016-10-21,690.000000,703.000000,685.000000,698.650024,693.055664,13811
2016-10-24,700.000000,725.000000,699.500000,707.349976,701.685974,33649
2016-10-25,713.900024,745.000000,713.900024,726.700012,720.881042,74613
2016-10-26,728.000000,749.700012,721.150024,727.900024,722.071472,55125
2016-10-27,733.650024,739.000000,702.250000,721.849976,716.069885,36836
2016-10-28,729.900024,750.000000,725.000000,745.200012,739.232910,24979
2016-11-01,745.200012,767.900024,738.900024,741.000000,735.066528,19005
2016-11-02,735.000000,735.950012,706.250000,710.599976,704.909973,35360
2016-11-03,711.000000,724.900024,705.000000,710.700012,705.009216,7417
2016-11-04,714.000000,717.900024,681.150024,686.450012,680.953369,20694
2016-11-07,683.000000,730.000000,683.000000,705.750000,700.098816,9087
2016-11-08,700.099976,709.000000,689.250000,694.099976,688.542053,8000
2016-11-09,644.250000,686.849976,630.000000,679.150024,673.711853,20988
2016-11-10,685.000000,710.950012,684.950012,691.900024,686.359741,9490
2016-11-11,682.349976,700.000000,647.049988,656.250000,650.995178,22884
2016-11-15,656.250000,656.250000,603.099976,608.099976,603.230713,21591
2016-11-16,615.000000,622.000000,595.000000,601.150024,596.336426,17770
2016-11-17,600.000000,612.000000,594.099976,602.849976,598.022766,4116
2016-11-18,603.000000,606.900024,583.750000,591.799988,587.061218,6423
2016-11-21,592.000000,599.000000,569.000000,573.849976,569.254944,11635
2016-11-22,579.849976,598.000000,570.200012,575.799988,571.189331,2204
2016-11-23,580.000000,600.000000,577.150024,586.750000,582.051697,14460
2016-11-24,586.950012,593.000000,582.950012,585.549988,580.861267,11234
2016-11-25,589.900024,603.500000,586.000000,598.150024,593.360413,27463
2016-11-28,590.000000,614.950012,589.950012,605.450012,600.601990,5727
2016-11-29,614.849976,616.900024,602.250000,606.799988,601.941101,7537
2016-11-30,613.950012,621.799988,597.349976,610.000000,605.115540,22325
2016-12-01,634.950012,642.000000,620.000000,622.099976,617.118591,14571
