Date,open,high,low,close,adj_close,volume
2014-01-10,608.000000,615.799988,590.099976,596.849976,578.481812,226397
2014-01-13,595.000000,599.900024,590.549988,593.849976,575.574097,236434
2014-01-14,593.799988,610.000000,593.400024,607.650024,588.949524,198799
2014-01-15,609.849976,614.450012,595.000000,608.349976,594.519775,310251
2014-01-16,609.250000,614.000000,601.500000,603.349976,589.633484,229194
2014-01-17,601.000000,607.250000,586.750000,590.750000,577.320007,336407
2014-01-20,590.200012,596.000000,582.150024,589.650024,576.244995,135525
2014-01-21,597.450012,604.000000,591.799988,593.700012,580.202881,152684
2014-01-22,593.700012,599.599976,590.049988,595.000000,581.473328,140811
2014-01-23,594.799988,609.000000,592.000000,597.500000,583.916504,263546
2014-01-24,595.000000,598.500000,575.049988,578.750000,565.592773,142319
2014-01-27,573.000000,573.000000,535.599976,538.349976,526.111206,283891
2014-01-28,538.400024,546.000000,522.500000,527.000000,515.019226,246044
2014-01-29,531.000000,542.349976,530.099976,539.849976,527.577087,235867
2014-01-30,533.900024,545.250000,513.000000,536.950012,524.743042,632305
2014-01-31,544.900024,558.000000,532.400024,552.049988,539.499695,229776
2014-02-03,547.200012,559.000000,544.200012,548.299988,535.834961,158481
2014-02-04,540.000000,547.700012,532.000000,541.099976,528.798706,155279
2014-02-05,542.099976,559.900024,541.900024,549.950012,537.447510,214535
2014-02-06,551.250000,561.700012,537.049988,550.750000,538.229370,229383
2014-02-07,552.599976,557.900024,548.250000,551.799988,539.255493,119711
2014-02-10,553.000000,555.849976,545.150024,547.799988,535.346436,63258
2014-02-11,549.950012,553.400024,542.200012,544.799988,532.414612,69477
2014-02-12,546.900024,555.000000,542.049988,550.000000,537.496399,141734
2014-02-13,550.900024,553.650024,529.849976,531.349976,519.270386,104430
2014-02-14,531.500000,538.000000,521.700012,529.700012,517.657837,129976
2014-02-17,526.099976,536.049988,526.099976,530.099976,518.048767,95594
2014-02-18,530.200012,564.900024,530.200012,562.450012,549.663391,445293
2014-02-19,567.000000,579.599976,563.549988,573.049988,560.022339,459273
2014-02-20,568.000000,594.000000,564.500000,584.900024,571.603027,553881
2014-02-21,588.799988,588.799988,577.150024,584.900024,571.603027,161486
2014-02-24,584.900024,594.900024,583.000000,589.599976,576.196106,227868
2014-02-25,592.099976,595.000000,583.500000,585.500000,572.189331,121801
2014-02-26,585.000000,612.650024,583.500000,604.450012,590.708496,961363
2014-02-28,604.450012,624.000000,604.450012,619.799988,605.709534,421701
2014-03-03,623.000000,625.500000,614.849976,619.000000,604.927734,271803
2014-03-04,618.099976,627.000000,616.000000,622.150024,608.006165,334713
2014-03-05,623.599976,649.500000,618.900024,644.349976,629.701477,747943
2014-03-06,645.099976,662.950012,645.000000,650.450012,635.662720,662970
2014-03-07,657.700012,677.799988,655.299988,668.549988,653.351196,706892
2014-03-10,669.000000,697.500000,660.400024,694.150024,678.369324,998354
2014-03-11,696.000000,699.900024,661.200012,677.799988,662.390930,540420
2014-03-12,672.000000,689.650024,666.000000,670.250000,655.012634,327591
2014-03-13,668.099976,685.000000,661.549988,665.900024,650.761536,539376
2014-03-14,667.000000,687.000000,653.150024,682.500000,666.984131,418614
2014-03-18,682.500000,703.349976,682.500000,687.049988,671.430664,531158
2014-03-19,691.099976,695.950012,680.000000,684.049988,668.498901,203265
2014-03-20,683.000000,696.000000,674.150024,684.000000,668.450012,246991
2014-03-21,686.150024,690.750000,681.900024,686.750000,671.137512,494992
2014-03-22,null,null,null,null,null,null
2014-03-24,686.000000,698.000000,686.000000,693.799988,678.027283,247054
2014-03-25,693.000000,721.450012,690.200012,712.849976,696.644104,800961
2014-03-26,718.599976,723.000000,708.000000,718.599976,702.263489,544041
2014-03-27,718.000000,731.450012,714.099976,726.450012,709.934998,491231
2014-03-28,727.500000,758.000000,715.150024,750.049988,732.998413,618532
2014-03-31,754.799988,775.000000,742.500000,772.349976,754.791443,556881
2014-04-01,772.849976,773.000000,729.000000,739.950012,723.128113,838755
2014-04-02,744.700012,760.000000,734.250000,754.700012,737.542725,487172
2014-04-03,750.000000,765.500000,747.150024,762.200012,744.872253,550972
2014-04-04,759.349976,760.000000,742.049988,744.450012,727.525757,193697
2014-04-07,751.000000,762.900024,741.500000,748.299988,731.288208,279019
2014-04-09,748.299988,765.250000,748.299988,757.349976,740.132507,324273
2014-04-10,759.000000,776.349976,755.349976,761.049988,743.748352,342516
2014-04-11,759.000000,762.849976,748.000000,759.500000,742.233643,186960
2014-04-15,759.500000,762.000000,743.299988,756.250000,739.057434,233455
2014-04-16,755.000000,765.400024,728.700012,735.200012,718.486023,169491
2014-04-17,737.200012,761.950012,730.150024,756.500000,739.301880,319992
2014-04-21,756.500000,770.900024,753.400024,759.450012,742.184814,198911
2014-04-22,761.500000,774.900024,755.450012,757.500000,740.279114,215931
2014-04-23,755.450012,765.750000,744.000000,746.900024,729.920105,195759
2014-04-24,746.900024,746.900024,746.900024,746.900024,729.920105,0
2014-04-25,750.049988,761.750000,735.000000,740.150024,723.323547,429171
2014-04-28,767.900024,767.900024,731.099976,745.400024,728.454163,494862
2014-04-29,745.000000,745.000000,711.349976,716.500000,700.211182,392967
2014-04-30,720.799988,726.700012,685.549988,694.200012,678.418213,354678
2014-05-02,694.200012,707.000000,685.849976,691.599976,675.877258,347012
2014-05-05,698.750000,698.750000,673.000000,675.400024,660.045593,292709
2014-05-06,675.500000,679.000000,664.500000,669.650024,654.426331,289293
2014-05-07,666.099976,685.000000,666.099976,674.299988,658.970642,347189
2014-05-08,675.299988,682.799988,658.750000,667.549988,652.374023,435242
2014-05-09,661.000000,724.799988,661.000000,718.700012,702.361145,654045
2014-05-12,715.200012,756.849976,715.099976,752.099976,735.001831,586964
2014-05-13,752.000000,781.900024,752.000000,773.549988,755.964172,404707
2014-05-14,780.000000,797.500000,775.549988,793.650024,775.607239,396061
2014-05-15,786.000000,826.200012,786.000000,820.599976,801.944580,553189
2014-05-16,834.000000,855.599976,826.200012,839.049988,819.975098,509125
2014-05-19,843.799988,939.900024,843.150024,933.049988,911.838196,625443
2014-05-20,949.000000,960.900024,904.049988,916.900024,896.055359,259815
2014-05-21,917.000000,953.950012,910.549988,925.450012,904.410889,302266
2014-05-22,932.000000,942.799988,917.950012,922.849976,901.870056,158559
2014-05-23,925.000000,969.000000,925.000000,962.400024,940.520935,346656
2014-05-26,965.000000,989.950012,900.650024,934.799988,913.548340,303586
2014-05-27,935.000000,977.000000,841.349976,926.299988,905.241577,253481
2014-05-28,930.000000,934.849976,894.000000,904.400024,883.839478,224841
2014-05-29,905.000000,925.799988,879.099976,886.650024,866.493042,420485
2014-05-30,889.000000,902.650024,858.750000,867.599976,847.876099,485083
2014-06-02,870.000000,922.500000,870.000000,914.200012,893.416687,263979
2014-06-03,918.700012,942.000000,908.099976,938.750000,917.408569,309021
2014-06-04,941.000000,953.700012,923.000000,927.299988,906.218811,258547
2014-06-05,929.000000,971.000000,929.000000,967.900024,945.895935,509247
2014-06-06,970.000000,981.000000,949.000000,968.150024,946.140198,637118
2014-06-09,977.500000,978.000000,947.349976,956.750000,934.999390,281389
2014-06-10,960.000000,965.950012,936.349976,953.799988,932.116394,236638
2014-06-11,954.000000,963.799988,923.250000,928.849976,907.733582,250136
2014-06-12,932.450012,940.000000,905.750000,934.250000,913.010925,240847
2014-06-13,926.049988,952.500000,886.000000,903.950012,883.399719,406270
2014-06-16,894.900024,909.950012,851.200012,900.250000,879.783875,353701
2014-06-17,909.400024,922.000000,889.299988,912.049988,891.315552,452759
2014-06-18,921.000000,942.400024,905.000000,919.799988,898.889343,447631
2014-06-19,925.000000,936.000000,899.000000,905.599976,885.012207,142430
2014-06-20,896.500000,912.900024,886.049988,890.150024,869.913452,183504
2014-06-23,890.099976,909.099976,866.900024,887.000000,866.835083,550887
2014-06-24,895.000000,909.599976,880.849976,884.650024,864.538513,480631
2014-06-25,889.900024,897.400024,884.000000,888.349976,868.154297,414148
2014-06-26,893.700012,908.700012,893.599976,905.150024,884.572510,389060
2014-06-27,908.799988,932.500000,905.549988,928.450012,907.342712,478916
2014-06-30,935.849976,960.000000,931.200012,955.950012,934.217590,353956
2014-07-01,962.950012,972.000000,943.349976,962.450012,940.569824,320370
2014-07-02,968.950012,998.700012,965.500000,991.799988,969.252563,482502
2014-07-03,995.000000,1010.000000,982.599976,987.500000,965.050293,530765
2014-07-04,999.000000,1002.799988,971.000000,990.349976,967.835510,355823
2014-07-07,991.400024,996.849976,978.000000,983.799988,961.434387,236412
2014-07-08,988.700012,999.000000,886.599976,906.250000,885.647400,537395
2014-07-09,908.700012,918.599976,874.900024,885.000000,864.880554,350174
2014-07-10,885.000000,940.000000,852.000000,884.799988,864.685120,511521
2014-07-11,886.950012,893.700012,841.000000,854.599976,835.171631,392156
2014-07-14,851.000000,877.349976,846.500000,867.400024,847.680664,201963
2014-07-15,873.700012,901.650024,871.299988,893.400024,873.089600,208092
2014-07-16,900.000000,905.750000,883.299988,901.599976,881.103088,209723
2014-07-17,893.000000,919.400024,892.599976,912.099976,891.364441,181836
2014-07-18,914.500000,924.000000,898.400024,913.049988,892.292847,206824
2014-07-21,923.000000,923.000000,905.000000,910.599976,889.898499,89260
2014-07-22,913.299988,922.799988,901.099976,916.549988,895.713318,179376
2014-07-23,922.000000,927.700012,896.099976,907.400024,886.771301,252436
2014-07-24,903.000000,920.000000,893.000000,917.250000,896.397400,213851
2014-07-25,920.000000,926.650024,886.000000,901.500000,881.005432,193313
2014-07-28,898.250000,918.900024,892.000000,898.349976,877.927063,125481
2014-07-30,898.349976,906.000000,875.799988,884.750000,864.636230,274041
2014-07-31,886.000000,892.349976,873.799988,876.700012,856.769287,212964
2014-08-01,867.299988,878.000000,857.000000,861.849976,842.256775,168611
2014-08-04,862.000000,891.400024,862.000000,887.450012,867.274841,270883
2014-08-05,890.049988,895.150024,878.000000,890.200012,869.962280,225613
2014-08-06,885.000000,904.150024,885.000000,888.950012,868.740723,145975
2014-08-07,892.500000,896.099976,870.049988,879.549988,859.554443,185634
2014-08-08,875.000000,876.349976,850.849976,854.400024,834.976257,716033
2014-08-11,860.000000,870.000000,857.000000,860.150024,840.595459,589396
2014-08-12,861.700012,871.500000,850.650024,867.849976,848.120422,222228
2014-08-13,868.049988,875.549988,815.549988,843.500000,824.323975,769540
2014-08-14,846.000000,856.000000,833.349976,851.000000,831.653503,212104
2014-08-18,851.000000,866.900024,845.349976,854.400024,834.976257,164001
2014-08-19,861.000000,867.000000,849.650024,854.950012,835.513672,151699
2014-08-20,867.650024,867.650024,852.000000,858.650024,839.129639,247198
2014-08-21,855.000000,871.250000,845.250000,848.599976,829.308044,335933
2014-08-22,848.500000,856.650024,845.000000,848.450012,829.161438,198240
2014-08-25,846.000000,854.000000,837.000000,839.400024,820.317200,138259
2014-08-26,831.250000,842.000000,793.000000,803.099976,784.842407,409376
2014-08-27,804.500000,813.750000,787.150024,796.500000,778.392517,373832
2014-08-28,804.000000,806.000000,780.049988,794.299988,776.242432,559339
2014-09-01,794.299988,838.900024,794.299988,835.650024,816.652466,567205
2014-09-02,832.000000,844.349976,823.250000,825.250000,806.488892,287817
2014-09-03,830.000000,849.400024,828.250000,838.200012,819.144470,386736
2014-09-04,834.000000,842.299988,816.150024,832.250000,813.329712,352195
2014-09-05,833.000000,857.400024,826.000000,851.650024,832.288696,268131
2014-09-08,865.549988,896.049988,861.000000,890.750000,870.499817,729727
2014-09-09,897.650024,914.799988,890.750000,911.099976,890.387085,615186
2014-09-10,905.000000,911.650024,890.599976,895.400024,875.044128,338408
2014-09-11,899.950012,908.750000,856.650024,898.549988,878.122437,289298
2014-09-12,896.000000,909.799988,882.549988,887.599976,867.421387,214502
2014-09-15,884.000000,897.549988,874.000000,882.950012,862.877136,288634
2014-09-16,882.000000,891.799988,846.349976,859.799988,840.253418,455792
2014-09-17,868.000000,889.849976,836.150024,886.099976,865.955566,646602
2014-09-18,889.000000,899.599976,885.000000,891.900024,871.623657,283429
2014-09-19,887.299988,907.000000,883.049988,888.900024,868.691895,320122
2014-09-22,884.049988,898.000000,880.049988,887.650024,867.470337,272703
2014-09-23,884.099976,896.500000,876.049988,882.150024,862.095337,258018
2014-09-24,882.000000,890.099976,853.500000,862.750000,843.136353,161216
2014-09-25,855.150024,868.000000,810.099976,819.049988,800.429810,523429
2014-09-26,819.049988,836.849976,789.099976,823.900024,805.169556,372759
2014-09-29,825.099976,837.000000,806.049988,810.849976,792.416199,186409
2014-09-30,810.000000,849.599976,807.299988,827.150024,808.345764,342357
2014-10-01,824.000000,837.000000,815.349976,818.049988,799.452576,143975
2014-10-07,818.049988,825.000000,796.000000,806.900024,788.556030,284112
2014-10-08,806.099976,821.000000,802.000000,810.750000,792.318542,190376
2014-10-09,812.500000,840.849976,812.500000,837.950012,818.900208,351328
2014-10-10,830.049988,833.700012,806.000000,809.750000,791.341248,170455
2014-10-13,802.000000,826.650024,800.599976,823.650024,804.925293,238465
2014-10-14,825.799988,829.950012,810.299988,812.500000,794.028687,141946
2014-10-15,812.500000,812.500000,812.500000,812.500000,794.028687,0
2014-10-16,807.900024,818.000000,768.799988,778.299988,760.606262,240890
2014-10-17,773.150024,799.000000,773.150024,795.950012,777.855042,263931
2014-10-20,806.250000,827.900024,805.000000,824.599976,805.853577,232664
2014-10-21,825.000000,834.000000,821.799988,832.299988,813.378601,140079
2014-10-22,837.000000,864.900024,835.700012,861.500000,841.914795,300424
2014-10-27,861.500000,867.200012,850.099976,859.150024,839.618225,139727
2014-10-28,860.900024,871.700012,857.000000,861.150024,841.572815,202575
2014-10-29,864.000000,870.000000,852.500000,861.549988,841.963623,193452
2014-10-30,858.250000,870.000000,853.200012,858.599976,839.080688,297696
2014-10-31,862.599976,880.000000,862.599976,873.200012,853.348755,352091
2014-11-03,875.000000,887.700012,871.150024,876.250000,856.329468,210122
2014-11-05,876.250000,885.000000,868.450012,880.150024,860.140869,194899
2014-11-07,880.150024,891.450012,872.900024,881.849976,861.802124,182848
2014-11-10,886.099976,886.700012,860.000000,867.000000,847.289734,118217
2014-11-11,872.000000,876.049988,856.500000,872.450012,852.615845,157265
2014-11-12,870.299988,904.799988,870.299988,882.500000,862.437378,567161
2014-11-13,885.000000,897.700012,881.799988,888.799988,868.594116,247661
2014-11-14,886.950012,933.000000,886.950012,928.049988,906.951843,711701
2014-11-17,934.750000,934.750000,915.150024,918.549988,897.667847,270091
2014-11-18,918.049988,942.750000,917.000000,933.799988,912.571106,533909
2014-11-19,933.799988,951.900024,913.150024,918.049988,897.179138,391408
2014-11-20,908.000000,914.849976,893.549988,898.099976,877.682678,239668
2014-11-21,902.799988,912.000000,891.599976,906.849976,886.233826,202861
2014-11-24,911.049988,939.349976,908.049988,935.099976,913.841553,362855
2014-11-25,940.000000,942.000000,894.000000,916.950012,896.104248,615328
2014-11-26,909.700012,928.299988,900.000000,903.400024,882.862305,421595
2014-11-27,903.400024,913.000000,900.150024,902.700012,882.178162,248907
2014-11-28,907.000000,920.950012,898.200012,906.700012,886.087219,331184
2014-12-01,909.500000,916.000000,875.000000,884.750000,864.636230,285923
2014-12-02,874.000000,902.000000,868.049988,898.849976,878.415588,296786
2014-12-03,908.900024,909.150024,895.700012,903.000000,882.471375,236715
2014-12-04,905.000000,984.500000,905.000000,976.000000,953.811768,1744509
2014-12-05,977.150024,979.400024,926.099976,946.150024,924.640381,597102
2014-12-08,935.000000,943.000000,904.450012,915.549988,894.736023,301733
2014-12-09,919.900024,927.900024,884.450012,887.099976,866.932739,370900
2014-12-10,892.000000,915.000000,887.099976,899.799988,879.344055,289251
2014-12-11,901.000000,917.200012,880.000000,902.950012,882.422546,292535
2014-12-12,904.000000,914.299988,880.000000,885.549988,865.417969,271140
2014-12-15,887.000000,897.000000,871.200012,875.599976,855.694214,289531
2014-12-16,870.000000,881.799988,826.000000,837.000000,817.971680,260742
2014-12-17,838.900024,844.000000,795.000000,825.700012,806.928711,446136
2014-12-18,833.650024,867.950012,833.650024,861.299988,841.719299,272498
2014-12-19,871.000000,882.000000,859.000000,864.049988,844.406799,290873
2014-12-22,868.099976,877.000000,846.349976,870.200012,850.417053,203818
2014-12-23,870.000000,877.000000,840.200012,844.049988,824.861450,217283
2014-12-24,851.700012,872.000000,846.200012,862.900024,843.282959,390817
2014-12-26,862.900024,868.900024,848.549988,854.799988,835.367065,139029
2014-12-29,852.799988,879.000000,852.799988,871.349976,851.540833,211937
2014-12-30,867.549988,900.000000,866.000000,896.599976,876.216797,423879
2014-12-31,899.700012,914.299988,889.000000,907.150024,886.527039,333977
2015-01-01,904.099976,919.000000,898.400024,906.700012,886.087219,148528
2015-01-02,910.000000,917.900024,901.549988,914.349976,893.563232,156896
2015-01-05,908.000000,933.000000,908.000000,918.650024,897.765564,264223
2015-01-06,910.000000,913.650024,875.099976,895.700012,875.337280,307014
2015-01-07,901.000000,910.000000,881.799988,899.200012,878.757813,160741
2015-01-08,909.500000,929.049988,904.000000,920.400024,899.475769,245381
2015-01-09,928.000000,937.250000,911.049988,914.450012,893.661011,189832
2015-01-12,915.500000,931.750000,905.049988,926.200012,905.143921,196652
2015-01-13,937.700012,937.700012,907.400024,919.400024,898.498535,215561
2015-01-14,916.500000,940.799988,909.099976,931.650024,916.450806,358439
2015-01-15,944.900024,963.700012,928.950012,945.650024,930.222412,360459
2015-01-16,944.000000,970.950012,936.599976,965.099976,949.354980,363935
2015-01-19,967.799988,987.400024,955.599976,969.299988,953.486511,433494
2015-01-20,971.049988,978.799988,950.150024,952.950012,937.403320,265682
2015-01-21,959.799988,993.900024,956.000000,986.900024,970.799438,366929
2015-01-22,994.000000,1017.000000,990.000000,1010.650024,994.161926,545041
2015-01-23,1017.099976,1043.849976,1009.000000,1039.000000,1022.049438,501336
2015-01-27,1039.000000,1072.000000,1025.150024,1064.250000,1046.887451,375052
2015-01-28,1061.000000,1084.099976,1044.250000,1056.300049,1039.067139,343296
2015-01-29,1056.000000,1069.800049,1047.000000,1055.949951,1038.722778,290126
2015-01-30,1057.800049,1060.000000,990.000000,1042.150024,1025.148071,864194
2015-02-02,1042.000000,1104.000000,1039.000000,1096.599976,1078.709717,436135
2015-02-03,1106.099976,1118.800049,1072.949951,1110.400024,1092.284668,390106
2015-02-04,1117.599976,1117.750000,1082.500000,1095.949951,1078.070190,327788
2015-02-05,1095.000000,1106.900024,1081.500000,1094.000000,1076.151978,284218
2015-02-06,1095.000000,1128.699951,1092.000000,1108.000000,1089.923706,406313
2015-02-09,1094.199951,1138.000000,1080.000000,1106.099976,1088.054688,487109
2015-02-10,1105.000000,1156.699951,1090.000000,1146.750000,1128.041504,358356
2015-02-11,1154.300049,1184.000000,1154.300049,1171.199951,1152.092651,309055
2015-02-12,1172.500000,1195.000000,1165.000000,1191.400024,1171.963135,226093
2015-02-13,1195.000000,1208.000000,1183.050049,1203.699951,1184.062378,225339
2015-02-16,1205.050049,1249.000000,1201.050049,1233.900024,1213.769775,393946
2015-02-18,1233.900024,1260.000000,1215.099976,1251.900024,1231.476074,311835
2015-02-19,1254.800049,1277.000000,1242.099976,1271.300049,1250.559692,334620
2015-02-20,1270.000000,1276.000000,1251.500000,1257.900024,1237.378174,173483
2015-02-23,1262.000000,1291.800049,1255.800049,1277.050049,1256.215942,309108
2015-02-24,1281.000000,1288.000000,1257.000000,1269.849976,1249.133301,230442
2015-02-25,1275.000000,1355.000000,1275.000000,1340.750000,1318.876465,770165
2015-02-26,1349.000000,1368.500000,1272.050049,1280.199951,1259.314331,1109754
2015-02-27,1270.000000,1339.900024,1262.449951,1327.699951,1306.039429,660029
2015-02-28,null,null,null,null,null,null
2015-03-02,1340.099976,1424.849976,1324.550049,1400.199951,1377.356689,466862
2015-03-03,1404.000000,1450.000000,1400.000000,1428.150024,1404.850708,384504
2015-03-04,1435.000000,1452.449951,1401.400024,1411.250000,1388.226440,319199
2015-03-05,1423.000000,1423.699951,1355.849976,1376.099976,1353.649902,445851
2015-03-09,1376.099976,1403.900024,1355.900024,1363.349976,1341.107788,281589
2015-03-10,1359.349976,1380.900024,1350.000000,1368.500000,1346.173828,283353
2015-03-11,1385.449951,1407.900024,1375.099976,1391.849976,1369.142944,392310
2015-03-12,1401.000000,1489.800049,1392.650024,1471.949951,1447.936035,543383
2015-03-13,1479.849976,1500.000000,1421.400024,1432.750000,1409.375610,580245
2015-03-16,1442.099976,1448.800049,1376.050049,1395.199951,1372.438110,381425
2015-03-17,1402.400024,1435.949951,1383.300049,1408.300049,1385.324463,667502
2015-03-18,1416.000000,1439.000000,1396.800049,1403.650024,1380.750488,348613
2015-03-19,1417.000000,1433.800049,1360.500000,1368.449951,1346.124634,352689
2015-03-20,1354.000000,1387.650024,1346.000000,1367.949951,1345.632813,314785
2015-03-23,1374.949951,1383.250000,1335.550049,1347.750000,1325.762329,247695
2015-03-24,1337.000000,1353.400024,1318.750000,1338.699951,1316.859863,305103
2015-03-25,1348.900024,1368.000000,1338.599976,1364.500000,1342.239136,357497
2015-03-26,1359.949951,1386.000000,1341.449951,1355.199951,1333.090820,693115
2015-03-27,1365.000000,1394.000000,1340.000000,1381.349976,1358.814209,269913
2015-03-30,1398.800049,1418.550049,1381.000000,1414.000000,1390.931641,235305
2015-03-31,1418.849976,1438.949951,1391.300049,1396.750000,1373.963013,326430
2015-04-01,1397.099976,1419.000000,1392.550049,1412.500000,1389.456055,161830
2015-04-06,1412.500000,1452.000000,1400.000000,1447.750000,1424.130981,309201
2015-04-07,1457.000000,1470.000000,1432.500000,1449.050049,1425.409790,335549
2015-04-08,1458.000000,1482.900024,1450.000000,1462.199951,1438.345093,303756
2015-04-09,1469.000000,1490.000000,1440.000000,1458.849976,1435.049805,313019
2015-04-10,1465.000000,1479.000000,1439.400024,1447.349976,1423.737427,317721
2015-04-13,1456.800049,1457.000000,1420.199951,1441.349976,1417.835327,248479
2015-04-15,1441.349976,1459.949951,1421.150024,1430.949951,1407.604858,212667
2015-04-16,1431.099976,1439.699951,1390.000000,1404.400024,1381.488159,178420
2015-04-17,1409.000000,1409.000000,1313.949951,1325.800049,1304.170410,236320
2015-04-20,1332.000000,1344.900024,1291.949951,1303.349976,1282.086792,269179
2015-04-21,1307.800049,1322.400024,1272.699951,1291.500000,1270.430054,239772
2015-04-22,1296.099976,1318.000000,1251.800049,1296.150024,1275.004150,325745
2015-04-23,1305.800049,1316.650024,1268.599976,1281.599976,1260.691528,213106
2015-04-24,1285.000000,1299.000000,1212.250000,1228.150024,1208.113525,416931
2015-04-27,1274.800049,1283.000000,1245.000000,1264.949951,1244.313232,674985
2015-04-28,1254.300049,1304.449951,1241.000000,1293.599976,1272.495850,323372
2015-04-29,1293.099976,1324.949951,1289.050049,1300.650024,1279.430786,321408
2015-04-30,1302.099976,1369.000000,1293.300049,1360.800049,1338.599487,605499
2015-05-04,1360.800049,1409.000000,1360.800049,1403.599976,1380.701172,507646
2015-05-05,1365.500000,1370.000000,1321.199951,1345.599976,1323.647339,414300
2015-05-06,1335.000000,1347.699951,1280.000000,1295.900024,1274.758423,377836
2015-05-07,1296.000000,1298.949951,1225.900024,1250.500000,1230.098999,408140
2015-05-08,1262.000000,1320.900024,1262.000000,1303.000000,1281.742432,307758
2015-05-11,1307.400024,1351.599976,1307.400024,1342.199951,1320.302856,291729
2015-05-12,1349.000000,1349.000000,1266.150024,1276.050049,1255.232056,295418
2015-05-13,1285.000000,1309.550049,1257.099976,1298.550049,1277.364990,293097
2015-05-14,1307.900024,1358.000000,1289.949951,1347.699951,1325.713135,326095
2015-05-15,1358.000000,1364.000000,1332.349976,1342.449951,1320.548706,179051
2015-05-18,1344.849976,1401.849976,1342.449951,1394.250000,1371.503784,367020
2015-05-19,1392.099976,1394.000000,1352.500000,1362.550049,1340.321045,246024
2015-05-20,1374.699951,1404.849976,1370.050049,1394.300049,1371.552856,300854
2015-05-21,1383.500000,1417.800049,1383.500000,1395.050049,1372.290771,450876
2015-05-22,1395.000000,1402.800049,1365.000000,1373.900024,1351.485840,218218
2015-05-25,1374.000000,1376.349976,1342.000000,1351.550049,1329.500488,158595
2015-05-26,1349.000000,1364.000000,1333.050049,1353.000000,1330.926636,149486
2015-05-27,1344.000000,1382.000000,1336.000000,1361.599976,1339.386353,270083
2015-05-28,1362.000000,1395.000000,1342.000000,1387.150024,1364.519531,293950
2015-05-29,1389.000000,1405.000000,1362.000000,1368.599976,1346.272217,534121
2015-06-01,1367.699951,1378.250000,1356.199951,1366.050049,1343.763794,125127
2015-06-02,1367.000000,1387.000000,1322.150024,1335.550049,1313.761353,183922
2015-06-03,1341.900024,1341.900024,1286.099976,1323.349976,1301.760498,209500
2015-06-04,1325.000000,1362.000000,1311.050049,1343.900024,1321.975220,220860
2015-06-05,1352.500000,1374.099976,1344.050049,1351.900024,1329.844604,218176
2015-06-08,1351.900024,1364.349976,1290.000000,1301.349976,1280.119385,290055
2015-06-09,1295.000000,1329.349976,1289.199951,1316.150024,1294.677856,217843
2015-06-10,1312.699951,1349.900024,1305.000000,1334.500000,1312.728516,203853
2015-06-11,1346.800049,1363.500000,1279.400024,1294.949951,1273.823730,291800
2015-06-12,1295.000000,1307.650024,1281.000000,1292.750000,1271.659668,171339
2015-06-15,1295.000000,1321.650024,1288.849976,1318.400024,1296.891235,191685
2015-06-16,1315.000000,1323.550049,1300.000000,1316.300049,1294.825562,199913
2015-06-17,1329.000000,1339.000000,1313.000000,1321.250000,1299.694702,306461
2015-06-18,1327.400024,1372.150024,1314.400024,1364.150024,1341.894897,378605
2015-06-19,1376.300049,1395.000000,1367.199951,1371.550049,1349.174072,309948
2015-06-22,1375.000000,1388.599976,1350.000000,1376.750000,1354.289307,305594
2015-06-23,1383.400024,1406.500000,1369.199951,1391.699951,1368.995239,357247
2015-06-24,1395.000000,1401.750000,1350.199951,1358.000000,1335.845093,258846
2015-06-25,1360.000000,1382.000000,1355.000000,1370.250000,1347.895264,324852
2015-06-26,1361.300049,1390.000000,1360.000000,1369.550049,1347.206787,214871
2015-06-29,1355.000000,1358.000000,1305.000000,1330.400024,1308.695313,255750
2015-06-30,1331.099976,1352.900024,1319.500000,1348.849976,1326.844482,273071
2015-07-01,1354.000000,1389.949951,1354.000000,1383.300049,1360.732422,294537
2015-07-02,1395.000000,1422.000000,1390.000000,1412.849976,1389.800293,577382
2015-07-03,1421.300049,1440.000000,1415.650024,1428.349976,1405.047485,324510
2015-07-06,1414.000000,1446.550049,1395.500000,1442.250000,1418.720703,347389
2015-07-07,1445.000000,1468.949951,1442.250000,1450.099976,1426.442627,429183
2015-07-08,1432.500000,1445.500000,1408.000000,1423.449951,1400.227417,312597
2015-07-09,1430.050049,1456.500000,1415.000000,1443.250000,1419.704346,350017
2015-07-10,1450.000000,1463.099976,1436.050049,1440.949951,1417.441772,368124
2015-07-13,1441.050049,1474.000000,1441.050049,1461.699951,1437.853271,465009
2015-07-14,1470.000000,1488.000000,1464.250000,1472.750000,1448.723145,294464
2015-07-15,1480.099976,1492.000000,1465.900024,1473.699951,1449.657471,282427
2015-07-16,1485.949951,1489.800049,1474.000000,1479.900024,1455.756470,295322
2015-07-17,1485.000000,1507.800049,1479.500000,1495.150024,1470.757690,313332
2015-07-20,1500.000000,1506.400024,1480.800049,1489.500000,1465.199829,260060
2015-07-21,1491.099976,1499.000000,1446.300049,1453.349976,1429.639404,174718
2015-07-22,1445.000000,1476.000000,1429.000000,1468.750000,1444.788330,282454
2015-07-23,1479.000000,1486.000000,1447.849976,1454.699951,1430.967529,196342
2015-07-24,1454.000000,1468.000000,1435.000000,1441.000000,1417.490967,155623
2015-07-27,1437.000000,1439.250000,1376.599976,1384.199951,1361.617676,173852
2015-07-28,1390.000000,1400.000000,1376.500000,1380.800049,1358.273193,171593
2015-07-29,1385.000000,1457.750000,1385.000000,1450.800049,1427.131226,291809
