Date,open,high,low,close,adj_close,volume
2011-04-04,59.250000,61.000000,58.299999,58.950001,55.747658,387719
2011-04-05,59.500000,61.299999,59.000000,59.450001,56.220490,261850
2011-04-06,61.549999,64.900002,60.400002,62.250000,58.868385,443903
2011-04-07,62.900002,64.400002,62.900002,64.000000,60.523323,360076
2011-04-08,64.800003,69.400002,63.200001,66.349998,62.745659,866180
2011-04-11,63.099998,68.599998,63.099998,67.199997,63.549480,139596
2011-04-13,73.000000,73.000000,66.500000,70.599998,66.764786,332491
2011-04-15,76.000000,76.000000,70.500000,72.650002,68.703415,389569
2011-04-18,77.000000,77.000000,69.000000,69.849998,66.055534,286154
2011-04-19,72.000000,72.500000,68.500000,70.300003,66.481094,323968
2011-04-20,71.099998,74.650002,70.500000,72.000000,68.088730,645659
2011-04-21,72.599998,73.800003,70.000000,70.699997,66.859367,2502574
2011-04-25,71.000000,74.949997,68.099998,70.250000,66.433807,2602303
2011-04-26,70.949997,72.400002,70.050003,71.699997,67.805031,2997421
2011-04-27,72.000000,72.050003,69.000000,69.900002,66.102821,211074
2011-04-28,70.000000,70.650002,67.250000,68.099998,64.400597,224087
2011-04-29,67.949997,68.400002,65.500000,65.949997,62.367393,357508
2011-05-02,66.900002,68.800003,65.349998,68.099998,64.400597,329340
2011-05-03,67.500000,67.650002,65.199997,66.000000,62.414677,169421
2011-05-04,68.500000,68.500000,65.500000,67.449997,63.785912,203521
2011-05-05,67.050003,72.250000,66.500000,69.900002,66.102821,663064
2011-05-06,70.000000,70.000000,65.650002,66.449997,62.840229,436073
2011-05-09,66.550003,67.750000,65.650002,66.449997,62.840229,391174
2011-05-10,66.000000,67.400002,65.750000,66.349998,62.745659,199694
2011-05-11,66.750000,68.650002,66.300003,67.500000,63.833187,435752
2011-05-12,67.500000,68.150002,65.849998,66.300003,62.698376,161670
2011-05-13,66.900002,69.000000,66.599998,68.300003,64.589745,251178
2011-05-16,68.000000,68.000000,66.150002,66.849998,63.218498,133930
2011-05-17,67.400002,67.550003,65.400002,66.099998,62.509243,76068
2011-05-18,66.300003,67.199997,65.550003,65.900002,62.320103,62629
2011-05-19,66.000000,67.099998,64.750000,65.349998,61.799995,467202
2011-05-20,65.949997,70.250000,65.500000,69.400002,65.629974,732123
2011-05-23,69.750000,75.900002,69.500000,74.949997,70.878494,2544470
2011-05-24,75.000000,79.150002,72.250000,78.000000,73.762810,2148023
2011-05-25,78.150002,78.150002,74.000000,74.900002,70.831207,416877
2011-05-26,74.900002,76.000000,73.550003,75.400002,71.304039,367699
2011-05-27,75.099998,75.500000,73.050003,74.699997,70.642067,715549
2011-05-30,74.500000,75.550003,73.599998,74.050003,70.027382,97863
2011-05-31,74.050003,75.000000,73.199997,73.900002,69.885536,100195
2011-06-01,74.000000,75.400002,73.500000,74.550003,70.500221,135547
2011-06-02,74.449997,74.449997,73.449997,73.650002,69.649101,60916
2011-06-03,73.349998,74.449997,73.300003,74.099998,70.074661,54524
2011-06-06,74.400002,74.449997,73.000000,74.150002,70.121941,32109
2011-06-07,74.000000,75.599998,73.650002,74.900002,70.831207,136879
2011-06-08,75.000000,75.250000,73.750000,74.849998,70.783913,190418
2011-06-09,73.000000,75.000000,73.000000,74.449997,70.405640,30283
2011-06-10,74.500000,74.699997,72.150002,73.150002,69.176270,83107
2011-06-13,72.000000,73.099998,72.000000,72.650002,69.271614,99565
2011-06-14,72.099998,73.500000,72.099998,72.349998,68.985558,70239
2011-06-15,71.000000,72.500000,71.000000,71.949997,68.604164,60727
2011-06-16,73.000000,73.000000,70.250000,71.699997,68.365799,31751
2011-06-17,71.000000,72.800003,70.599998,71.449997,68.127411,16267
2011-06-20,69.000000,72.400002,67.699997,69.250000,66.029732,44374
2011-06-21,69.900002,69.900002,68.599998,69.050003,65.839035,55810
2011-06-22,69.000000,71.400002,66.550003,69.349998,66.125069,98447
2011-06-23,68.300003,71.750000,68.300003,71.400002,68.079742,86045
2011-06-24,69.500000,71.199997,69.500000,70.650002,67.364632,26601
2011-06-27,69.750000,71.500000,69.750000,70.550003,67.269272,71640
2011-06-28,71.400002,73.500000,70.500000,72.800003,69.414635,126342
2011-06-29,72.800003,74.800003,72.800003,74.050003,70.606529,376264
2011-06-30,74.449997,74.449997,72.150002,72.949997,69.557671,12659
2011-07-01,72.099998,74.699997,72.099998,74.199997,70.749535,67152
2011-07-04,74.199997,75.449997,73.599998,74.199997,70.749535,61375
2011-07-05,74.449997,75.500000,73.750000,75.250000,71.750717,187395
2011-07-06,78.800003,79.949997,76.000000,79.300003,75.612381,452329
2011-07-07,80.000000,81.449997,79.199997,80.699997,76.947273,574792
2011-07-08,80.949997,80.949997,76.500000,77.150002,73.562355,56827
2011-07-11,76.949997,79.900002,76.900002,78.750000,75.087952,53345
2011-07-12,78.099998,79.000000,71.750000,73.449997,70.034409,274853
2011-07-13,74.699997,74.699997,71.750000,73.050003,69.653015,85185
2011-07-14,73.150002,74.000000,71.550003,72.800003,69.414635,47717
2011-07-15,73.250000,73.800003,72.699997,73.000000,69.605339,41501
2011-07-18,73.800003,74.349998,72.500000,73.599998,70.177429,42051
2011-07-19,72.699997,76.400002,72.699997,75.500000,71.989075,127002
2011-07-20,76.000000,76.900002,75.099998,76.150002,72.608864,59795
2011-07-21,75.400002,76.800003,75.000000,75.750000,72.227463,39561
2011-07-22,76.000000,76.199997,75.000000,75.300003,71.798393,17311
2011-07-25,74.099998,77.900002,74.099998,76.349998,72.799553,46180
2011-07-26,77.000000,77.000000,73.699997,74.599998,71.130928,29757
2011-07-27,75.800003,75.800003,72.349998,73.699997,70.272781,47610
2011-07-28,74.000000,74.000000,71.500000,72.750000,69.366959,26366
2011-07-29,72.750000,73.699997,72.150002,73.199997,69.796028,9092
2011-08-01,73.599998,74.800003,71.599998,73.050003,69.653015,75123
2011-08-02,72.550003,76.400002,70.750000,74.900002,71.416992,430759
2011-08-03,75.000000,75.000000,73.099998,73.449997,70.034409,5957
2011-08-04,72.199997,74.500000,72.199997,73.300003,69.891403,58379
2011-08-05,71.650002,72.800003,70.250000,72.050003,68.699516,143386
2011-08-08,77.000000,77.000000,75.849998,75.849998,72.322815,388903
2011-08-09,72.800003,73.900002,71.000000,71.300003,67.984406,24362
2011-08-10,73.699997,74.300003,71.099998,71.750000,68.413475,34954
2011-08-11,72.000000,73.250000,71.150002,72.599998,69.223946,31114
2011-08-12,72.000000,74.500000,71.099998,73.900002,70.463478,59035
2011-08-16,74.300003,75.550003,73.000000,74.349998,70.892555,109154
2011-08-17,75.000000,76.199997,73.150002,75.650002,72.132118,587008
2011-08-18,76.000000,76.949997,73.599998,74.599998,71.130928,76336
2011-08-19,74.000000,74.000000,71.099998,71.750000,68.413475,16112
2011-08-22,72.000000,73.000000,70.800003,72.000000,68.651848,16932
2011-08-23,73.000000,73.000000,71.550003,72.000000,68.651848,2323
2011-08-24,71.599998,73.699997,71.199997,72.050003,68.699516,21368
2011-08-25,71.750000,72.900002,70.250000,72.400002,69.033249,30907
2011-08-26,72.500000,72.650002,70.250000,71.849998,68.508812,19867
2011-08-29,71.750000,73.000000,71.199997,72.250000,68.890213,7287
2011-08-30,73.349998,76.900002,71.199997,75.699997,72.179787,175670
2011-09-02,76.500000,77.000000,71.750000,72.000000,68.651848,27505
2011-09-05,71.349998,72.750000,71.250000,72.449997,69.080917,11710
2011-09-06,72.949997,72.949997,71.250000,72.250000,68.890213,11982
2011-09-07,74.000000,74.000000,72.199997,72.750000,69.366959,1696
2011-09-08,73.500000,73.500000,72.849998,73.000000,69.605339,8807
2011-09-09,73.699997,73.699997,71.900002,72.449997,69.080917,8507
2011-09-12,71.699997,72.900002,70.400002,72.349998,68.985558,18374
2011-09-13,73.000000,73.500000,71.650002,73.099998,69.700699,4072
2011-09-14,72.500000,73.000000,71.250000,72.500000,69.128601,32004
2011-09-15,72.800003,72.900002,71.800003,72.500000,69.128601,106971
2011-09-16,72.050003,72.750000,71.199997,72.500000,69.128601,19797
2011-09-19,72.500000,73.400002,72.250000,73.250000,69.843712,48743
2011-09-20,72.699997,74.699997,72.500000,72.650002,69.271614,23367
2011-09-21,73.500000,75.000000,72.699997,73.699997,70.272781,14647
2011-09-22,73.699997,73.699997,72.000000,72.400002,69.033249,16131
2011-09-23,72.500000,73.800003,72.099998,72.449997,69.080917,43704
2011-09-26,73.000000,73.500000,69.000000,70.400002,67.126251,76471
2011-09-27,72.900002,72.900002,71.199997,72.000000,68.651848,10242
2011-09-28,71.599998,71.900002,70.250000,71.099998,67.793694,2787
2011-09-29,71.000000,71.500000,69.599998,70.650002,67.364632,6559
2011-09-30,71.500000,71.500000,69.300003,69.599998,66.363441,5030
2011-10-03,69.500000,69.500000,66.650002,68.500000,65.314606,6998
2011-10-04,67.500000,70.000000,67.050003,69.000000,65.791344,4437
2011-10-05,70.000000,70.000000,67.000000,68.500000,65.314606,376815
2011-10-07,68.550003,69.500000,68.150002,69.000000,65.791344,3009
2011-10-10,69.250000,70.199997,66.550003,69.750000,66.506470,78798
2011-10-11,71.150002,71.150002,68.199997,69.250000,66.029732,20762
2011-10-12,69.050003,72.000000,68.599998,71.550003,68.222771,60637
2011-10-13,73.000000,73.750000,69.550003,70.550003,67.269272,30789
2011-10-14,70.000000,70.750000,64.550003,66.949997,63.836681,132542
2011-10-17,69.000000,69.000000,65.599998,67.050003,63.932034,23527
2011-10-18,66.000000,66.500000,61.000000,65.800003,62.740166,55856
2011-10-19,65.300003,66.250000,64.349998,64.900002,61.882011,9054
2011-10-20,64.250000,66.400002,62.250000,64.000000,61.023861,45037
2011-10-21,64.250000,65.000000,62.500000,63.299999,60.356411,28482
2011-10-24,64.500000,66.800003,62.700001,64.000000,61.023861,28989
2011-10-25,64.500000,64.500000,62.500000,63.400002,60.451763,67309
2011-10-28,64.000000,65.449997,62.599998,63.700001,60.737816,13477
2011-10-31,63.150002,63.450001,62.000000,63.000000,60.070362,10920
2011-11-01,62.500000,63.500000,62.150002,62.500000,59.593613,1066
2011-11-02,62.000000,64.500000,60.099998,62.000000,59.116863,1226
2011-11-03,63.000000,63.000000,60.500000,61.950001,59.069191,16311
2011-11-04,62.000000,62.500000,61.700001,61.700001,58.830818,8309
2011-11-08,62.349998,63.000000,61.099998,61.849998,58.973843,7076
2011-11-09,62.000000,62.000000,60.049999,60.450001,57.638950,6050
2011-11-11,60.549999,61.500000,58.599998,60.000000,57.209869,61636
2011-11-14,60.000000,61.799999,58.049999,60.000000,57.209869,99523
2011-11-15,60.000000,60.000000,57.650002,57.700001,55.016827,10135
2011-11-16,59.400002,62.000000,56.000000,60.799999,57.972668,27998
2011-11-17,60.000000,60.049999,58.150002,59.599998,56.828465,88195
2011-11-18,59.000000,59.900002,59.000000,59.900002,57.114525,467288
2011-11-21,54.000000,54.799999,51.200001,54.299999,51.774929,139300
2011-11-22,56.400002,57.299999,54.099998,54.799999,52.251678,337004
2011-11-23,54.000000,54.799999,52.500000,54.000000,51.488880,128467
2011-11-24,53.000000,54.700001,53.000000,54.200001,51.679581,264598
2011-11-25,53.049999,54.349998,52.500000,53.900002,51.393536,225628
2011-11-28,53.500000,55.500000,53.500000,54.000000,51.488880,260201
2011-11-29,54.000000,58.400002,54.000000,55.299999,52.728432,6026
2011-11-30,54.000000,60.700001,53.549999,56.650002,54.015656,10626
2011-12-01,56.200001,57.099998,54.049999,56.000000,53.395878,112402
2011-12-02,58.000000,59.900002,58.000000,59.900002,57.114525,111457
2011-12-05,57.000000,58.700001,53.450001,57.799999,55.112171,1027578
2011-12-07,57.799999,58.500000,56.200001,57.349998,54.683102,6789
2011-12-08,56.500000,56.500000,54.650002,56.349998,53.729599,59611
2011-12-09,57.000000,57.500000,54.250000,55.349998,52.776104,274293
2011-12-12,55.000000,55.049999,52.500000,53.750000,51.250504,188306
2011-12-13,53.000000,54.500000,52.750000,53.849998,51.345852,937530
2011-12-14,51.250000,53.500000,51.250000,53.000000,50.535389,85526
2011-12-15,52.500000,53.200001,50.500000,51.150002,48.771416,161115
2011-12-16,53.400002,53.400002,51.200001,52.200001,49.772587,5022
2011-12-19,51.000000,53.000000,48.400002,51.000000,48.628387,31277
2011-12-20,50.000000,52.750000,48.000000,51.000000,48.628387,113133
2011-12-21,50.599998,54.000000,49.700001,53.549999,51.059803,13487
2011-12-22,52.500000,54.099998,51.250000,54.000000,51.488880,280275
2011-12-23,54.000000,54.000000,53.500000,54.000000,51.488880,35869
2011-12-26,54.049999,54.049999,52.849998,53.950001,51.441204,19842
2011-12-27,53.950001,54.000000,53.549999,54.000000,51.488880,43677
2011-12-28,53.849998,54.500000,52.000000,54.500000,51.965633,43776
2011-12-29,56.599998,56.650002,53.099998,53.900002,51.393536,41108
2011-12-30,53.049999,54.450001,53.049999,54.000000,51.488880,4048
2012-01-02,54.049999,54.500000,53.000000,54.200001,51.679581,8010
2012-01-03,55.150002,55.150002,54.200001,54.500000,51.965633,3989
2012-01-04,54.500000,54.500000,52.200001,53.849998,51.345852,38642
2012-01-05,53.250000,54.500000,53.200001,54.400002,51.870285,4639
2012-01-06,54.049999,54.500000,53.000000,54.250000,51.727261,8155
2012-01-07,null,null,null,null,null,null
2012-01-09,54.500000,54.500000,53.650002,54.349998,51.822605,6048
2012-01-10,54.500000,56.950001,53.750000,56.000000,53.395878,177076
2012-01-11,55.500000,57.000000,55.049999,56.750000,54.111004,17588
2012-01-12,56.950001,57.000000,56.000000,56.650002,54.015656,4655
2012-01-13,56.950001,58.500000,56.150002,57.549999,54.873802,24700
2012-01-16,58.000000,58.500000,54.750000,56.150002,53.538898,66808
2012-01-17,50.150002,58.500000,50.000000,57.450001,54.778454,230390
2012-01-18,56.650002,58.000000,55.000000,56.900002,54.254028,925
2012-01-19,57.000000,57.700001,55.200001,57.200001,54.540073,7313
2012-01-20,58.450001,58.500000,56.500000,58.500000,55.779621,29205
2012-01-23,58.250000,58.500000,55.650002,57.549999,54.873802,19218
2012-01-24,57.349998,59.500000,57.349998,57.950001,55.255199,8318
2012-01-25,58.200001,59.299999,57.500000,57.500000,54.826126,511421
2012-01-27,57.500000,59.000000,57.299999,58.349998,55.636593,2882
2012-01-30,57.799999,59.500000,56.200001,58.049999,55.350552,907563
2012-01-31,59.000000,59.500000,56.549999,57.250000,54.587749,20789
2012-02-01,56.549999,57.299999,56.549999,56.849998,54.206348,6503
2012-02-02,58.000000,59.500000,57.450001,58.099998,55.398228,52259
2012-02-03,57.549999,60.000000,56.599998,59.450001,56.685452,50486
2012-02-06,60.000000,65.000000,58.099998,63.150002,60.213387,99224
2012-02-07,65.000000,65.750000,60.099998,60.849998,58.020336,12743
2012-02-08,60.000000,65.000000,59.000000,63.950001,60.976181,41052
2012-02-09,63.500000,64.000000,62.500000,63.450001,60.499439,1069
2012-02-10,65.699997,72.800003,63.349998,65.900002,62.835503,148821
2012-02-13,65.000000,65.800003,63.549999,65.000000,61.977360,21648
2012-02-14,60.049999,69.900002,57.099998,69.050003,65.839035,67440
2012-02-15,69.000000,71.500000,68.550003,70.099998,66.840195,43382
2012-02-16,70.449997,70.449997,66.400002,70.050003,66.792526,30069
2012-02-17,73.000000,74.500000,69.199997,70.349998,67.078575,92147
2012-02-21,70.349998,72.000000,69.099998,70.199997,66.935555,16325
2012-02-22,69.000000,72.000000,68.000000,70.800003,67.507652,39864
2012-02-23,70.000000,70.949997,69.000000,70.250000,66.983223,26419
2012-02-24,70.000000,71.349998,69.500000,70.050003,66.792526,16682
2012-02-27,69.000000,72.000000,66.400002,68.900002,65.695999,22075
2012-02-28,68.250000,71.000000,68.250000,70.300003,67.030891,4980
2012-02-29,70.000000,70.599998,69.599998,70.000000,66.744843,5973
2012-03-01,69.849998,70.750000,67.650002,70.000000,66.744843,5413
2012-03-02,69.550003,70.800003,69.550003,70.000000,66.744843,8299
2012-03-03,null,null,null,null,null,null
2012-03-05,69.000000,70.900002,67.750000,70.000000,66.744843,6528
2012-03-06,69.000000,70.000000,68.300003,69.900002,66.649498,19840
2012-03-07,71.000000,71.000000,63.549999,65.150002,62.120384,11469
2012-03-09,70.000000,70.000000,65.199997,67.750000,64.599480,5935
2012-03-12,68.500000,70.000000,67.500000,69.300003,66.077400,8249
2012-03-13,69.050003,70.000000,68.599998,69.849998,66.601822,6956
2012-03-14,69.949997,70.050003,67.699997,70.000000,66.744843,52266
2012-03-15,69.000000,74.449997,68.000000,73.849998,70.415817,948357
2012-03-16,73.099998,73.300003,71.099998,72.199997,68.842545,13022
2012-03-19,72.000000,73.000000,71.050003,72.449997,69.080917,3495
2012-03-20,72.000000,73.000000,68.500000,71.949997,68.604164,14478
2012-03-21,71.949997,72.400002,70.150002,72.000000,68.651848,5043
2012-03-22,71.250000,72.800003,71.250000,71.900002,68.556488,13288
2012-03-23,71.099998,73.250000,71.050003,72.949997,69.557671,25448
2012-03-26,71.599998,74.000000,71.599998,73.500000,70.082100,412834
2012-03-27,73.449997,75.650002,71.300003,71.949997,68.604164,14551
2012-03-28,71.050003,72.900002,70.550003,72.500000,69.128601,7469
2012-03-29,72.000000,72.449997,69.000000,70.599998,67.316956,12004
2012-03-30,69.550003,76.599998,69.550003,75.099998,71.607681,21398
2012-04-02,74.750000,75.250000,72.800003,74.650002,71.178619,19439
2012-04-03,74.000000,75.949997,73.500000,75.599998,72.084435,18026
2012-04-04,75.000000,76.000000,73.500000,75.900002,72.370483,12669
2012-04-09,75.900002,75.900002,73.000000,73.300003,69.891403,4250
2012-04-10,72.750000,74.000000,70.500000,70.949997,67.650673,6280
2012-04-11,70.500000,71.000000,68.400002,70.000000,66.744843,7715
2012-04-12,70.000000,72.949997,69.099998,69.599998,66.363441,4016
2012-04-13,69.599998,71.000000,67.050003,67.750000,64.599480,11107
2012-04-16,68.500000,69.500000,67.250000,67.949997,64.790169,872
2012-04-17,69.750000,69.750000,66.800003,68.800003,65.600647,6257
2012-04-18,68.500000,70.500000,68.500000,70.000000,66.744843,5679
2012-04-19,71.300003,71.699997,70.000000,71.050003,67.746033,5158
2012-04-20,70.000000,74.250000,69.050003,72.550003,69.176270,10027
2012-04-23,72.199997,73.000000,70.599998,71.199997,67.889038,2421
2012-04-24,72.000000,72.500000,70.050003,70.750000,67.459969,4809
2012-04-25,70.000000,70.150002,68.199997,68.449997,65.266922,2012
2012-04-26,69.000000,71.300003,69.000000,69.800003,66.554153,1830
2012-04-27,70.000000,71.800003,67.550003,70.400002,67.126251,6065
2012-04-30,69.599998,71.000000,69.599998,70.150002,66.887878,7929
2012-05-02,70.000000,71.000000,69.099998,69.199997,65.982033,926
2012-05-03,70.000000,70.500000,69.500000,70.000000,66.744843,4163
2012-05-04,69.500000,70.949997,69.250000,69.250000,66.029732,13065
2012-05-07,68.900002,68.900002,67.000000,67.500000,64.361107,2333
2012-05-08,69.000000,70.000000,67.000000,67.500000,64.361107,1120
2012-05-09,68.000000,68.000000,58.500000,60.150002,57.352898,69236
2012-05-10,60.700001,64.400002,59.500000,62.799999,59.879662,6321
2012-05-11,62.500000,64.000000,61.549999,63.349998,60.404087,486
2012-05-14,63.000000,65.099998,63.000000,63.650002,60.690136,2569
2012-05-15,62.049999,63.500000,59.049999,60.299999,57.495918,14157
2012-05-16,59.000000,59.049999,56.000000,57.250000,54.587749,10094
2012-05-17,59.750000,60.000000,57.099998,59.000000,56.256374,5531
2012-05-18,58.000000,61.299999,58.000000,61.049999,58.211040,2762
2012-05-21,60.000000,61.000000,58.750000,59.549999,56.780800,2381
2012-05-22,59.000000,60.000000,58.750000,58.750000,56.017998,1177
2012-05-23,58.000000,61.700001,57.000000,58.000000,55.302876,1725
2012-05-24,58.200001,60.450001,57.500000,58.950001,56.208694,184838
2012-05-25,59.150002,60.000000,57.500000,58.750000,56.017998,3397
2012-05-28,58.250000,59.900002,58.200001,58.849998,56.113346,1663
2012-05-29,59.000000,60.000000,57.599998,58.700001,55.970322,5297
2012-05-30,58.549999,59.299999,57.650002,58.150002,55.445896,1313
2012-05-31,59.299999,59.500000,58.150002,58.150002,55.445896,1483
2012-06-01,57.049999,60.500000,57.049999,58.650002,55.922653,3688
2012-06-04,57.099998,61.299999,57.099998,59.549999,56.780800,1525
2012-06-05,59.500000,59.849998,58.049999,58.799999,56.065670,2033
2012-06-06,58.500000,59.950001,58.150002,59.000000,56.256374,156
2012-06-07,62.000000,62.000000,57.700001,60.299999,57.495918,5598
2012-06-08,59.549999,61.349998,59.150002,59.500000,56.733120,650
2012-06-11,57.500000,61.299999,56.549999,58.750000,56.017998,1837
2012-06-12,59.000000,59.000000,58.000000,58.049999,55.350552,827
2012-06-13,59.000000,59.500000,58.099998,58.349998,55.636593,1182
2012-06-14,58.099998,60.299999,58.000000,58.400002,55.684277,7476
2012-06-15,58.500000,58.500000,55.650002,57.450001,54.778454,7014
2012-06-18,61.700001,61.700001,55.700001,56.049999,53.443550,7789
2012-06-19,56.250000,57.000000,56.250000,56.349998,53.729599,3009
2012-06-20,57.000000,57.900002,57.000000,57.549999,54.873802,1441
2012-06-21,57.599998,58.500000,57.099998,58.250000,55.541248,3389
2012-06-22,59.000000,60.000000,58.000000,59.799999,57.019169,1654
2012-06-25,61.000000,61.000000,57.150002,58.900002,56.161022,6608
2012-06-26,58.750000,60.500000,56.099998,57.549999,54.873802,6639
2012-06-27,60.000000,60.000000,58.000000,58.049999,55.350552,1087
2012-06-28,59.450001,59.450001,57.500000,57.500000,54.826126,2060
2012-06-29,60.000000,60.000000,58.500000,59.000000,56.256374,1082
2012-07-02,60.000000,61.299999,58.549999,60.549999,57.734291,1953
2012-07-03,59.599998,63.549999,59.599998,63.200001,60.261063,10732
2012-07-04,62.000000,62.900002,61.099998,62.650002,60.309196,3691
2012-07-05,63.000000,64.199997,62.150002,63.799999,61.416229,2817
2012-07-06,63.000000,63.900002,61.700001,62.799999,60.453590,1307
2012-07-09,61.000000,63.000000,61.000000,62.099998,59.779743,2401
2012-07-10,62.000000,63.750000,62.000000,62.599998,60.261059,4928
2012-07-11,61.000000,63.200001,60.650002,63.000000,60.646118,101572
2012-07-12,62.099998,67.800003,62.000000,66.500000,64.015350,27348
2012-07-13,67.000000,70.250000,66.300003,67.949997,65.411171,71029
2012-07-16,67.000000,69.000000,65.550003,65.900002,63.437759,10694
2012-07-17,68.699997,69.699997,65.400002,66.199997,63.726551,30490
2012-07-18,66.000000,68.550003,65.099998,68.050003,65.507439,7072
2012-07-19,68.650002,69.699997,67.000000,68.900002,66.325676,27652
2012-07-20,68.000000,68.900002,67.000000,68.449997,65.892487,6183
2012-07-23,68.000000,70.900002,67.000000,68.199997,65.651833,17927
2012-07-24,67.400002,68.800003,67.400002,68.099998,65.555557,6282
2012-07-25,67.550003,67.650002,64.500000,66.900002,64.400398,12902
2012-07-26,66.550003,68.300003,66.000000,67.400002,64.881721,9458
2012-07-27,68.900002,72.000000,68.650002,69.550003,66.951378,13368
2012-07-30,68.500000,68.800003,67.500000,68.349998,65.796219,2726
2012-07-31,68.000000,68.000000,67.050003,67.199997,64.689186,535
2012-08-01,66.000000,68.199997,65.500000,67.099998,64.592934,2728
2012-08-02,67.199997,67.199997,65.500000,66.250000,63.774689,3334
2012-08-03,66.500000,67.000000,66.000000,66.500000,64.015350,1319
2012-08-06,67.599998,67.599998,66.000000,66.099998,63.630295,1416
2012-08-07,66.050003,70.000000,66.000000,68.550003,65.988747,6226
2012-08-08,68.000000,69.000000,67.000000,67.599998,65.074249,554
2012-08-09,67.000000,67.099998,63.450001,65.400002,62.956444,8442
2012-08-10,66.000000,67.000000,65.000000,65.000000,62.571392,756
2012-08-13,65.800003,66.949997,65.400002,66.050003,63.582161,2245
2012-08-14,68.199997,68.250000,65.500000,67.150002,64.641052,46430
2012-08-16,67.150002,67.500000,66.000000,67.000000,64.496658,3990
2012-08-17,66.500000,67.199997,65.150002,66.550003,64.063477,1046
2012-08-21,66.550003,67.949997,66.550003,67.250000,64.737328,1596
2012-08-22,66.550003,67.500000,66.050003,66.250000,63.774689,1085
2012-08-23,65.699997,67.449997,65.699997,67.050003,64.544800,917
2012-08-24,69.449997,69.750000,65.250000,66.000000,63.534023,2400
2012-08-27,66.300003,68.199997,65.800003,66.449997,63.967205,2006
2012-08-28,66.000000,66.000000,61.700001,63.549999,61.175564,5485
2012-08-29,64.449997,64.900002,62.000000,62.250000,59.924133,2254
2012-08-30,62.500000,66.250000,62.500000,64.199997,61.801277,1525
2012-08-31,63.900002,65.400002,61.599998,62.549999,60.212929,4927
2012-09-03,62.000000,64.750000,62.000000,64.099998,61.705013,1010
2012-09-04,63.000000,65.250000,62.000000,64.849998,62.426991,3500
2012-09-05,65.199997,65.250000,63.000000,63.049999,60.694248,2709
2012-09-06,64.000000,64.500000,63.500000,64.000000,61.608753,4660
2012-09-07,64.050003,64.949997,63.000000,63.099998,60.742374,3216
2012-09-08,null,null,null,null,null,null
2012-09-10,64.099998,64.099998,62.549999,62.900002,60.549850,2631
2012-09-11,62.799999,64.000000,62.799999,62.849998,60.501717,554
2012-09-12,64.000000,64.699997,61.049999,64.000000,61.608753,8895
2012-09-13,64.000000,64.000000,60.799999,61.650002,59.346561,12574
2012-09-14,62.000000,71.199997,62.000000,62.299999,59.972271,172204
2012-09-17,58.950001,65.500000,58.950001,61.849998,59.539082,16457
2012-09-18,61.349998,62.650002,60.150002,61.799999,59.490955,8835
2012-09-20,61.799999,62.500000,60.500000,62.150002,59.827877,3494
2012-09-21,62.500000,67.000000,62.500000,65.849998,63.389626,13820
2012-09-24,65.000000,65.000000,61.950001,62.500000,60.164799,28609
2012-09-25,62.500000,64.900002,61.700001,63.900002,61.512493,9157
2012-09-26,63.000000,63.900002,62.250000,63.150002,60.790512,5780
2012-09-27,62.849998,63.049999,61.500000,62.000000,59.683479,11781
2012-09-28,62.349998,63.900002,62.000000,63.000000,60.646118,20479
2012-10-01,63.000000,64.900002,62.500000,63.799999,61.416229,157963
2012-10-03,63.799999,65.300003,62.700001,63.099998,60.742374,44639
2012-10-04,64.849998,67.900002,63.250000,66.500000,64.015350,142348
2012-10-05,67.800003,67.800003,64.150002,64.750000,62.330734,18119
2012-10-08,65.000000,65.250000,64.000000,64.949997,62.523254,40119
2012-10-09,65.000000,65.000000,64.599998,64.949997,62.523254,22947
2012-10-10,64.949997,65.300003,64.000000,64.099998,61.705013,12752
2012-10-11,63.500000,65.000000,63.500000,64.800003,62.378864,16094
2012-10-12,65.000000,68.750000,64.099998,64.500000,62.090073,112564
2012-10-15,65.949997,65.949997,63.150002,64.199997,61.801277,12507
2012-10-16,66.599998,66.599998,63.500000,64.449997,62.041939,22289
2012-10-17,64.000000,65.250000,64.000000,64.650002,62.234470,7195
2012-10-18,65.400002,66.750000,63.599998,64.150002,61.753151,26479
2012-10-19,65.949997,69.500000,65.099998,65.599998,63.148968,154629
2012-10-22,65.500000,66.000000,64.099998,64.949997,62.523254,67688
2012-10-23,65.000000,65.250000,64.349998,64.900002,62.475124,43929
2012-10-25,64.900002,65.150002,61.049999,65.000000,62.571392,49949
2012-10-29,65.000000,65.000000,61.650002,63.049999,60.694248,41498
2012-10-30,63.549999,63.650002,62.650002,63.000000,60.646118,38621
2012-10-31,62.650002,63.000000,62.000000,62.799999,60.453590,3849
2012-11-01,62.650002,63.349998,62.000000,62.900002,60.549850,9723
2012-11-02,62.750000,65.000000,62.500000,64.849998,62.426991,62300
2012-11-05,65.250000,65.800003,62.549999,63.000000,60.646118,74975
2012-11-06,63.150002,65.699997,63.000000,64.949997,62.523254,228978
2012-11-07,65.750000,66.050003,64.800003,65.500000,63.052708,27730
2012-11-08,66.250000,68.900002,65.500000,67.300003,64.785454,67736
2012-11-09,68.000000,70.500000,66.500000,67.000000,64.496658,58154
2012-11-11,null,null,null,null,null,null
2012-11-12,68.199997,68.449997,67.199997,67.349998,64.833588,16524
