Date,open,high,low,close,adj_close,volume
2015-03-17,146.000000,147.949997,136.550003,137.800003,131.826096,3461
2015-03-18,140.000000,143.449997,138.000000,140.199997,134.122070,6293
2015-03-19,143.000000,144.000000,135.000000,135.600006,129.721481,6622
2015-03-20,140.949997,140.949997,132.699997,138.149994,132.160919,2649
2015-03-23,143.000000,144.000000,136.100006,139.800003,133.739395,1131
2015-03-24,144.000000,144.000000,135.199997,140.699997,134.600372,633
2015-03-25,137.949997,143.800003,137.949997,140.750000,134.648209,10785
2015-03-26,145.000000,145.000000,132.250000,133.550003,127.760361,2313
2015-03-27,139.949997,139.949997,130.100006,132.649994,126.899368,599
2015-03-30,137.000000,140.050003,134.000000,137.000000,131.060791,2029
2015-03-31,143.500000,143.500000,136.199997,137.350006,131.395615,1654
2015-04-01,137.000000,148.000000,132.500000,146.000000,139.670609,5450
2015-04-06,146.000000,154.800003,139.000000,143.199997,136.992004,1841
2015-04-07,148.000000,157.649994,145.000000,152.250000,145.649673,5025
2015-04-08,157.000000,177.000000,156.000000,165.449997,158.277435,19366
2015-04-09,171.949997,171.949997,165.000000,165.000000,157.846939,1080
2015-04-10,168.949997,168.949997,157.000000,158.300003,151.437378,3240
2015-04-13,159.899994,160.000000,152.000000,153.050003,146.414993,2655
2015-04-15,153.050003,174.399994,150.250000,158.199997,151.341721,4104
2015-04-16,164.000000,164.000000,150.100006,153.550003,146.893311,1040
2015-04-17,151.000000,168.000000,145.000000,153.199997,146.558472,6932
2015-04-20,161.399994,161.399994,148.199997,150.250000,143.736374,985
2015-04-21,148.500000,155.399994,145.449997,149.600006,143.114563,420
2015-04-22,144.000000,155.000000,144.000000,145.750000,139.431473,630
2015-04-23,157.600006,160.050003,150.000000,154.550003,147.849960,2768
2015-04-24,150.000000,156.000000,145.000000,146.500000,140.148941,1555
2015-04-27,153.000000,153.899994,142.000000,142.199997,136.035355,698
2015-04-28,140.649994,151.750000,140.649994,145.000000,138.713959,645
2015-04-29,147.949997,150.000000,145.149994,148.550003,142.110062,477
2015-04-30,143.000000,151.000000,140.500000,147.250000,140.866425,3513
2015-05-04,147.250000,157.300003,140.600006,152.149994,145.554001,2135
2015-05-05,154.949997,159.949997,150.100006,153.399994,146.749817,4244
2015-05-06,149.000000,155.000000,148.399994,152.800003,146.175827,2193
2015-05-07,151.949997,152.000000,138.250000,142.100006,135.939697,4535
2015-05-08,145.000000,152.750000,143.199997,149.600006,143.114563,4587
2015-05-11,155.500000,155.500000,143.199997,150.000000,143.497208,2640
2015-05-12,154.899994,154.899994,146.500000,151.250000,144.693024,3994
2015-05-13,150.000000,159.000000,147.149994,147.649994,141.249084,652
2015-05-14,155.500000,157.000000,148.300003,152.199997,145.601837,2353
2015-05-15,159.000000,159.000000,150.100006,154.050003,147.371643,3380
2015-05-18,160.000000,160.199997,151.000000,152.100006,145.506180,3220
2015-05-19,156.949997,156.949997,151.050003,152.050003,145.458344,307
2015-05-20,149.000000,170.000000,149.000000,163.250000,156.172806,4107
2015-05-21,175.000000,175.000000,155.199997,160.449997,153.494171,1272
2015-05-22,167.000000,167.000000,148.199997,151.699997,145.123505,3925
2015-05-25,155.699997,159.699997,150.750000,153.199997,146.558472,2340
2015-05-26,153.000000,173.000000,152.300003,154.500000,147.802139,7909
2015-05-27,160.949997,160.949997,145.050003,149.699997,143.210205,3060
2015-05-28,156.500000,156.500000,143.000000,145.399994,139.096619,6722
2015-05-29,152.899994,158.000000,147.000000,150.300003,143.784225,3659
2015-06-01,155.949997,155.949997,145.699997,146.649994,140.292435,1522
2015-06-02,144.850006,148.600006,144.500000,145.300003,139.000977,1875
2015-06-03,143.399994,144.949997,140.199997,140.649994,134.552536,1297
2015-06-04,141.500000,143.000000,139.000000,139.350006,133.308914,1797
2015-06-05,136.600006,144.000000,136.600006,142.199997,136.035355,583
2015-06-08,145.000000,147.500000,137.350006,138.649994,132.639252,2732
2015-06-09,136.050003,140.899994,136.000000,136.100006,130.199799,644
2015-06-10,145.000000,145.000000,136.500000,137.699997,131.730423,4062
2015-06-11,136.500000,141.000000,132.149994,133.449997,127.664688,3457
2015-06-12,143.699997,143.699997,133.100006,133.449997,127.664688,547
2015-06-15,143.399994,143.399994,138.000000,138.000000,132.017441,30
2015-06-16,140.000000,140.000000,132.000000,134.949997,129.099655,1282
2015-06-17,138.000000,142.399994,134.250000,135.350006,129.482330,633
2015-06-18,135.250000,139.000000,134.649994,138.649994,132.639252,1895
2015-06-19,141.800003,144.000000,139.050003,139.399994,133.356720,1174
2015-06-22,139.949997,141.699997,137.649994,140.050003,133.978561,806
2015-06-23,137.100006,146.000000,137.100006,139.149994,133.117569,758
2015-06-24,138.449997,144.000000,138.449997,141.000000,134.887390,1025
2015-06-25,138.500000,143.000000,138.500000,141.350006,135.222214,1141
2015-06-26,140.000000,140.000000,134.100006,135.699997,129.817139,5823
2015-06-29,141.000000,144.000000,117.000000,134.649994,128.812653,1945
2015-06-30,142.399994,142.399994,131.600006,135.899994,130.008484,2127
2015-07-01,135.899994,143.000000,135.199997,142.600006,136.418030,4514
2015-07-02,139.649994,141.899994,136.550003,139.500000,133.452393,422
2015-07-03,140.000000,141.800003,139.899994,141.000000,134.887390,240
2015-07-06,149.600006,149.699997,126.949997,133.300003,127.521187,10150
2015-07-07,135.000000,140.550003,135.000000,138.250000,132.256592,5024
2015-07-08,135.050003,139.949997,134.000000,136.300003,130.391129,574
2015-07-09,137.050003,137.149994,135.000000,135.750000,129.864975,8613
2015-07-10,135.000000,139.800003,125.500000,126.949997,121.446472,22447
2015-07-13,132.000000,136.899994,124.949997,125.000000,119.581001,27420
2015-07-14,131.750000,131.750000,121.650002,126.449997,120.968147,8695
2015-07-15,130.899994,134.800003,127.000000,129.500000,123.885925,5373
2015-07-16,135.000000,135.000000,125.199997,125.900002,120.441994,5498
2015-07-17,132.949997,132.949997,125.000000,128.550003,122.977112,14120
2015-07-20,126.099998,137.699997,125.400002,134.800003,128.956177,3916
2015-07-21,139.000000,139.000000,110.500000,133.000000,127.234192,8494
2015-07-22,137.399994,138.100006,127.199997,136.550003,130.630295,2586
2015-07-23,136.550003,140.000000,135.000000,138.449997,132.447922,4671
2015-07-24,140.050003,141.300003,137.100006,139.149994,133.117569,4381
2015-07-27,139.149994,145.600006,131.000000,133.850006,128.047348,8309
2015-07-28,136.300003,139.800003,132.750000,135.399994,129.530136,1690
2015-07-29,136.000000,136.000000,132.000000,132.550003,126.803711,5313
2015-07-30,138.949997,138.949997,132.500000,133.750000,127.951683,423
2015-07-31,147.500000,155.550003,135.000000,139.350006,133.308914,3611
2015-08-03,145.800003,145.800003,137.350006,139.149994,133.117569,2169
2015-08-04,133.000000,147.850006,133.000000,144.050003,137.805161,11740
2015-08-05,146.000000,156.000000,146.000000,151.050003,144.501694,15355
2015-08-06,153.000000,158.000000,152.100006,155.600006,148.854462,5247
2015-08-07,155.000000,168.800003,152.050003,160.850006,153.876846,18060
2015-08-10,163.800003,163.800003,150.000000,152.899994,146.271484,3049
2015-08-11,150.199997,154.000000,149.550003,151.699997,145.123505,1042
2015-08-12,153.949997,153.949997,146.100006,146.699997,140.340271,3565
2015-08-13,142.050003,151.000000,142.000000,145.250000,138.953125,4039
2015-08-14,150.000000,154.800003,147.000000,151.699997,145.123505,2596
2015-08-17,156.949997,156.949997,143.500000,148.100006,141.679581,5928
2015-08-18,155.949997,155.949997,146.000000,152.399994,145.793167,4479
2015-08-19,151.100006,176.000000,145.100006,170.949997,163.538986,55574
2015-08-20,170.149994,170.149994,157.000000,159.699997,152.776703,6265
2015-08-21,163.000000,164.000000,151.000000,157.800003,150.959076,2678
2015-08-24,157.000000,157.000000,138.050003,144.550003,138.283493,4256
2015-08-25,158.800003,158.800003,127.000000,141.800003,135.652695,4697
2015-08-26,148.949997,156.000000,139.399994,141.649994,135.509186,7439
2015-08-27,151.000000,151.000000,146.000000,146.399994,140.053268,841
2015-08-28,149.949997,152.850006,135.000000,139.800003,133.739395,3233
2015-08-31,149.000000,149.000000,140.000000,144.250000,137.996475,2029
2015-09-01,140.000000,143.449997,132.199997,140.149994,134.074219,3589
2015-09-02,136.000000,158.399994,136.000000,149.100006,145.226791,3140
2015-09-03,142.100006,149.850006,142.100006,145.850006,142.061218,821
2015-09-04,142.100006,149.100006,138.500000,143.500000,139.772247,6468
2015-09-07,144.949997,144.949997,140.000000,140.449997,136.801483,1205
2015-09-08,135.949997,144.899994,132.050003,137.100006,133.538513,2840
2015-09-09,138.550003,142.000000,133.000000,133.100006,129.642426,2354
2015-09-10,136.000000,138.050003,134.550003,136.899994,133.343689,2402
2015-09-11,148.000000,148.000000,136.000000,137.300003,133.733322,602
2015-09-14,141.500000,141.500000,135.199997,138.600006,134.999542,955
2015-09-15,141.000000,141.000000,133.500000,134.750000,131.249557,3927
2015-09-16,134.149994,136.699997,134.000000,134.550003,131.054764,2134
2015-09-18,134.550003,147.000000,133.149994,135.800003,132.272278,378
2015-09-21,137.899994,140.000000,136.000000,139.800003,136.168381,772
2015-09-22,136.000000,138.399994,131.550003,131.850006,128.424896,884
2015-09-23,135.000000,135.300003,128.199997,133.449997,129.983322,1484
2015-09-24,139.899994,139.899994,132.500000,132.850006,129.398926,3689
2015-09-28,132.850006,138.850006,132.850006,134.949997,131.444366,242
2015-09-29,138.600006,139.000000,133.000000,134.399994,130.908646,454
2015-09-30,134.949997,135.800003,129.949997,133.449997,129.983322,4791
2015-10-01,132.550003,137.750000,132.550003,136.949997,133.392410,126
2015-10-05,136.949997,140.000000,134.000000,139.899994,136.265762,778
2015-10-06,140.000000,141.000000,138.000000,138.350006,134.756042,255
2015-10-07,138.199997,144.750000,138.149994,141.899994,138.213806,462
2015-10-08,142.949997,142.949997,139.100006,140.949997,137.288498,390
2015-10-09,139.100006,147.899994,138.050003,145.350006,141.574203,5021
2015-10-12,146.800003,147.899994,140.399994,144.000000,140.259277,3675
2015-10-13,137.199997,152.000000,137.199997,144.649994,140.892380,3087
2015-10-14,143.600006,144.000000,139.800003,141.350006,137.678116,1969
2015-10-15,141.000000,147.649994,141.000000,145.949997,142.158600,837
2015-10-16,146.000000,147.000000,141.449997,143.600006,139.869659,918
2015-10-19,166.350006,166.350006,142.199997,143.300003,139.577454,857
2015-10-20,143.000000,143.750000,143.000000,143.500000,139.772247,521
2015-10-21,142.000000,155.000000,137.199997,143.100006,139.382660,7187
2015-10-23,143.100006,146.949997,139.350006,140.300003,136.655396,2214
2015-10-26,140.600006,152.800003,138.600006,141.000000,137.337204,5677
2015-10-27,151.000000,151.000000,140.149994,144.649994,140.892380,130
2015-10-28,141.149994,145.949997,141.100006,143.000000,139.285248,1433
2015-10-29,148.899994,148.899994,142.000000,142.050003,138.359924,182
2015-10-30,145.000000,146.000000,144.100006,144.850006,141.087189,2995
2015-11-02,148.000000,148.000000,140.649994,142.750000,139.041733,1534
2015-11-03,142.300003,145.949997,140.199997,141.000000,137.337204,673
2015-11-04,156.949997,156.949997,142.750000,145.350006,141.574203,1342
2015-11-05,141.550003,144.949997,140.000000,141.149994,137.483307,435
2015-11-06,140.000000,140.000000,131.399994,132.550003,129.106720,4022
2015-11-09,141.000000,142.000000,130.000000,139.300003,135.681366,3178
2015-11-10,143.699997,143.699997,134.250000,135.500000,131.980072,138
2015-11-13,135.500000,141.899994,135.050003,140.250000,136.606689,691
2015-11-16,140.250000,140.250000,137.350006,139.800003,136.168381,4744
2015-11-17,139.800003,142.000000,139.800003,140.000000,136.363174,1067
2015-11-18,143.949997,143.949997,142.399994,142.699997,138.993042,260
2015-11-19,138.000000,139.800003,135.100006,137.350006,133.782013,4720
2015-11-20,138.000000,147.000000,138.000000,142.300003,138.603439,5380
2015-11-23,146.000000,149.899994,142.100006,148.850006,144.983292,3173
2015-11-24,157.899994,160.000000,143.000000,158.100006,153.992996,11825
2015-11-26,158.100006,189.699997,155.000000,189.699997,184.772095,45398
2015-11-27,196.000000,220.000000,196.000000,201.000000,195.778549,175016
2015-11-30,198.899994,216.000000,195.000000,212.149994,206.638901,57300
2015-12-01,212.500000,220.899994,203.350006,213.750000,208.197342,24490
2015-12-02,214.000000,220.000000,201.600006,205.750000,200.405167,17588
2015-12-03,205.300003,226.300003,201.500000,224.949997,219.106400,61850
2015-12-04,224.899994,243.350006,215.000000,228.050003,222.125870,35643
2015-12-07,226.899994,234.399994,220.300003,223.050003,217.255753,14110
2015-12-08,217.149994,226.000000,212.350006,216.000000,210.388901,7819
2015-12-09,216.500000,221.000000,210.100006,215.100006,209.512283,28651
2015-12-10,215.000000,220.000000,215.000000,218.600006,212.921356,5865
2015-12-11,222.699997,231.199997,219.199997,223.149994,217.353165,12557
2015-12-14,223.149994,228.000000,217.250000,223.750000,217.937576,3002
2015-12-15,216.000000,227.000000,216.000000,217.899994,212.239532,659
2015-12-16,213.000000,219.000000,212.949997,214.649994,209.073959,6847
2015-12-17,218.949997,222.000000,212.000000,216.949997,211.314224,3110
2015-12-18,216.949997,217.000000,207.000000,216.350006,210.729813,5408
2015-12-21,214.949997,237.949997,211.500000,237.949997,231.768692,27996
2015-12-22,250.000000,261.700012,244.500000,257.549988,250.859528,56283
2015-12-23,270.000000,283.299988,270.000000,283.299988,275.940613,98235
2015-12-24,297.450012,297.450012,297.450012,297.450012,289.723083,35513
2015-12-28,297.450012,311.950012,283.549988,285.200012,277.791260,111222
2015-12-29,287.500000,299.450012,280.000000,299.450012,291.671112,29220
2015-12-30,314.399994,314.399994,296.049988,305.399994,297.466522,140628
2015-12-31,311.000000,320.649994,308.000000,320.649994,312.320374,35800
2016-01-01,333.899994,336.649994,329.500000,336.649994,327.904755,22106
2016-01-04,346.899994,353.450012,343.700012,353.450012,344.268341,119985
2016-01-05,369.000000,371.100006,340.000000,371.100006,361.459808,227443
2016-01-06,386.899994,389.649994,376.049988,389.649994,379.527954,79921
2016-01-07,390.000000,407.000000,370.200012,390.399994,380.258453,107029
2016-01-08,392.500000,409.899994,392.500000,409.899994,399.251892,50193
2016-01-11,418.899994,430.350006,409.000000,430.350006,419.170654,71671
2016-01-12,444.000000,451.850006,444.000000,451.850006,440.112152,31150
2016-01-13,474.399994,474.399994,429.299988,433.950012,422.677155,156123
2016-01-14,412.299988,412.299988,412.299988,412.299988,401.589539,4194
2016-01-15,391.700012,391.700012,391.700012,391.700012,381.524689,2170
2016-01-18,372.149994,372.149994,372.149994,372.149994,362.482544,224
2016-01-19,353.549988,353.549988,353.549988,353.549988,344.365723,715
2016-01-20,335.899994,335.899994,335.899994,335.899994,327.174194,863
2016-01-21,324.000000,338.000000,319.149994,319.149994,310.859344,99110
2016-01-22,305.250000,318.700012,303.200012,303.200012,295.323700,70936
2016-01-25,303.299988,304.000000,288.049988,288.049988,280.567230,53952
2016-01-27,288.049988,302.450012,273.649994,302.450012,294.593170,67130
2016-01-28,317.549988,317.549988,317.549988,317.549988,309.300873,1735
2016-01-29,333.399994,333.399994,320.149994,333.399994,324.739166,85371
2016-02-01,344.000000,348.799988,316.750000,316.950012,308.716522,75895
2016-02-02,305.000000,321.850006,301.149994,301.149994,293.326935,47095
2016-02-03,286.100006,296.700012,286.100006,286.100006,278.667877,21795
2016-02-04,291.049988,300.399994,291.049988,298.799988,291.037964,51988
2016-02-05,306.000000,307.600006,283.899994,299.549988,291.768463,52718
2016-02-08,304.950012,304.950012,284.600006,284.950012,277.547760,10135
2016-02-09,284.500000,294.750000,271.500000,276.000000,268.830261,7875
2016-02-10,288.899994,288.899994,262.200012,262.200012,255.388763,13391
2016-02-11,262.000000,262.000000,249.100006,249.100006,242.629059,4002
2016-02-12,236.649994,236.649994,236.649994,236.649994,230.502457,3026
2016-02-15,236.500000,245.000000,224.850006,227.100006,221.200562,31765
2016-02-16,238.350006,238.350006,215.750000,216.949997,211.314224,22684
2016-02-17,209.000000,215.050003,206.149994,206.149994,200.794769,15745
2016-02-18,201.149994,216.449997,201.149994,216.449997,210.827194,25862
2016-02-19,208.100006,227.250000,208.100006,219.550003,213.846695,32212
2016-02-22,228.000000,228.000000,208.600006,208.600006,203.181137,12522
2016-02-23,208.449997,217.699997,201.250000,206.300003,200.940872,45397
2016-02-24,203.149994,203.149994,196.000000,196.850006,191.736374,41598
2016-02-25,192.100006,194.050003,187.050003,187.050003,182.190948,6293
2016-02-26,183.050003,189.000000,177.699997,177.899994,173.278641,9779
2016-02-29,170.199997,176.750000,169.050003,171.300003,166.850098,8763
2016-03-01,166.800003,179.850006,166.800003,179.850006,175.177979,19642
2016-03-02,188.800003,188.800003,183.000000,188.800003,183.895493,41534
2016-03-03,198.199997,198.199997,180.149994,187.350006,182.483154,81439
2016-03-04,187.949997,196.699997,179.949997,194.649994,189.593521,43385
2016-03-08,194.649994,204.350006,191.850006,204.350006,199.041550,16831
2016-03-09,211.449997,211.449997,197.000000,202.500000,197.239594,23768
2016-03-10,206.899994,206.899994,196.800003,199.899994,194.707123,11434
2016-03-11,201.250000,205.000000,198.000000,200.899994,195.681152,7900
2016-03-14,207.000000,210.000000,202.000000,203.449997,198.164902,7576
2016-03-15,209.600006,209.600006,199.149994,199.850006,194.658432,5789
2016-03-16,203.800003,206.449997,191.199997,199.300003,194.122726,9726
2016-03-17,199.300003,204.000000,192.100006,193.050003,188.035080,6855
2016-03-18,193.050003,201.000000,191.000000,198.750000,193.587006,8446
2016-03-21,198.500000,208.649994,196.100006,208.649994,203.229828,7745
2016-03-22,216.000000,219.050003,204.000000,219.050003,213.359665,34883
2016-03-23,219.100006,230.000000,218.500000,230.000000,224.025223,19671
2016-03-28,230.000000,241.500000,230.000000,241.500000,235.226471,29776
2016-03-29,244.800003,249.899994,229.449997,229.449997,223.489502,20360
2016-03-30,232.000000,237.949997,220.699997,232.399994,226.362869,24343
2016-03-31,224.500000,233.949997,224.500000,226.800003,220.908340,4378
2016-04-01,229.750000,229.800003,222.250000,227.300003,221.395370,6301
2016-04-04,226.250000,232.800003,221.050003,227.000000,221.103149,5119
2016-04-05,223.100006,228.500000,216.600006,218.899994,213.213562,4252
2016-04-06,218.899994,229.800003,215.100006,229.800003,223.830414,5001
2016-04-07,241.250000,241.250000,238.699997,241.250000,234.982971,33135
2016-04-08,253.000000,253.000000,242.500000,245.800003,239.414780,16644
2016-04-11,247.949997,247.949997,233.550003,233.699997,227.629105,10839
2016-04-12,228.300003,232.000000,222.050003,224.550003,218.716797,14296
2016-04-13,229.949997,235.750000,227.000000,235.750000,229.625854,9679
2016-04-18,235.750000,245.000000,226.000000,238.850006,232.645325,10797
2016-04-20,238.850006,244.000000,233.000000,236.699997,230.551163,5542
2016-04-21,235.500000,240.000000,230.000000,230.399994,224.414825,4437
2016-04-22,231.449997,237.899994,228.000000,229.899994,223.927811,7317
2016-04-25,222.500000,230.000000,222.500000,225.149994,219.301208,3066
2016-04-26,224.500000,229.750000,222.000000,226.699997,220.810944,3293
2016-04-27,226.000000,228.899994,222.000000,225.449997,219.593414,5484
2016-04-28,222.399994,225.100006,221.000000,221.750000,215.989532,4942
2016-04-29,218.399994,226.000000,218.399994,220.449997,214.723297,5311
2016-05-02,222.550003,222.699997,217.000000,219.800003,214.090195,2139
2016-05-03,223.199997,225.800003,215.350006,217.250000,211.606430,4188
2016-05-04,226.000000,226.000000,212.500000,213.250000,207.710342,1627
2016-05-05,221.000000,221.000000,212.600006,215.149994,209.560974,6559
2016-05-06,210.000000,215.000000,206.550003,213.850006,208.294769,1041
2016-05-09,215.000000,221.699997,207.000000,215.000000,209.414886,2994
2016-05-10,228.000000,228.000000,211.000000,212.850006,207.320740,5926
2016-05-11,215.899994,215.899994,205.500000,207.199997,201.817490,10493
2016-05-12,207.000000,213.899994,202.000000,204.949997,199.625946,7079
2016-05-13,211.949997,216.399994,208.000000,208.199997,202.791519,6327
2016-05-16,204.600006,216.500000,204.500000,212.949997,207.418137,3985
2016-05-17,216.949997,218.449997,207.149994,214.399994,208.830460,11267
2016-05-18,208.399994,219.899994,208.399994,214.100006,208.538269,3532
2016-05-19,218.000000,222.000000,212.050003,215.649994,210.047989,21012
2016-05-20,208.250000,226.699997,208.199997,217.199997,211.557724,3773
2016-05-23,212.500000,216.949997,212.000000,212.750000,207.223328,2102
2016-05-24,208.600006,215.350006,201.550003,204.449997,199.138931,6678
2016-05-25,211.399994,211.399994,203.100006,203.350006,198.067520,6024
2016-05-26,214.000000,214.000000,205.000000,211.149994,205.664871,8515
2016-05-27,218.000000,232.250000,210.100006,232.250000,226.216766,22355
2016-05-30,230.000000,242.800003,220.100006,226.350006,220.470032,32774
2016-05-31,228.050003,231.899994,217.100006,218.300003,212.629150,5935
2016-06-01,221.250000,221.250000,215.000000,218.500000,212.823959,1539
2016-06-02,216.750000,220.000000,213.000000,216.350006,210.729813,1659
2016-06-03,216.000000,220.000000,215.050003,216.600006,210.973312,5429
2016-06-06,220.000000,224.399994,213.500000,218.399994,212.726547,1583
2016-06-07,215.000000,218.000000,215.000000,215.100006,209.512283,3415
2016-06-08,215.000000,219.000000,212.350006,215.750000,210.145386,2164
2016-06-09,215.699997,215.750000,212.000000,213.500000,207.953842,3419
2016-06-10,211.500000,218.500000,211.500000,215.649994,210.047989,5112
2016-06-13,212.000000,222.000000,207.600006,215.149994,209.560974,4539
2016-06-14,213.000000,219.000000,211.449997,214.550003,208.976578,3356
2016-06-15,213.949997,218.500000,212.050003,215.550003,209.950592,1640
2016-06-16,215.500000,216.399994,209.949997,210.449997,204.983063,2541
2016-06-17,210.449997,215.000000,209.399994,212.649994,207.125916,3379
2016-06-20,208.300003,214.750000,208.300003,209.699997,204.252563,5178
2016-06-21,213.949997,213.949997,205.000000,207.550003,202.158417,8977
2016-06-22,207.850006,208.800003,202.500000,203.850006,198.554520,7751
2016-06-23,202.000000,206.800003,198.399994,200.350006,195.145447,6079
2016-06-24,211.000000,212.000000,191.250000,209.149994,203.716827,7462
2016-06-27,203.050003,208.899994,197.000000,203.949997,198.651932,2928
2016-06-28,206.000000,206.850006,198.000000,199.199997,194.025314,3905
2016-06-29,206.000000,206.000000,197.800003,204.199997,198.895432,5503
2016-06-30,204.050003,210.000000,200.399994,203.550003,198.262329,3263
2016-07-01,203.649994,210.000000,203.649994,209.149994,203.716827,2912
2016-07-04,210.000000,250.949997,205.000000,250.949997,244.430984,57074
2016-07-05,277.200012,294.500000,265.299988,277.200012,269.999084,282188
2016-07-07,277.200012,283.700012,235.600006,261.500000,254.706924,69705
2016-07-08,263.500000,273.600006,251.350006,259.149994,252.417969,31398
2016-07-11,260.000000,269.000000,252.050003,255.949997,249.301102,13269
2016-07-12,255.000000,262.000000,252.000000,255.899994,249.252411,11320
2016-07-13,261.000000,261.000000,247.800003,248.199997,241.752441,10547
2016-07-14,247.949997,248.050003,240.000000,241.449997,235.177780,6346
2016-07-15,242.100006,249.300003,234.000000,235.399994,229.284943,16995
2016-07-18,236.000000,240.350006,230.000000,230.699997,224.707031,4773
2016-07-19,234.899994,234.899994,220.199997,228.649994,222.710281,6572
2016-07-20,230.000000,230.000000,224.000000,224.300003,218.473297,3620
2016-07-21,222.000000,265.500000,220.399994,246.850006,240.437500,53286
2016-07-22,250.000000,256.899994,241.949997,245.850006,239.463486,15465
2016-07-25,253.800003,254.000000,245.000000,249.000000,242.531647,4404
2016-07-26,249.050003,249.050003,238.500000,241.399994,235.129074,13809
2016-07-27,240.050003,248.949997,239.050003,242.100006,235.810898,4327
2016-07-28,245.899994,252.000000,241.149994,244.350006,238.002441,12320
2016-07-29,251.949997,251.949997,240.149994,242.949997,236.638809,16031
2016-08-01,251.949997,251.949997,243.050003,244.000000,237.661545,6690
2016-08-02,248.000000,248.000000,239.699997,241.100006,234.836868,6013
2016-08-03,241.000000,243.199997,233.000000,236.850006,233.604004,5116
2016-08-04,239.000000,241.949997,225.000000,230.100006,226.946503,3266
2016-08-05,230.949997,250.000000,230.899994,243.300003,239.965607,8732
2016-08-08,240.000000,245.949997,235.300003,238.250000,234.984802,5218
2016-08-09,240.000000,259.899994,237.149994,244.500000,241.149155,20879
2016-08-10,247.899994,250.050003,231.000000,235.850006,232.617706,3336
2016-08-11,236.399994,240.050003,227.949997,231.649994,228.475250,2977
2016-08-12,235.100006,245.899994,230.000000,234.949997,231.730026,11479
2016-08-16,234.949997,243.500000,220.250000,225.550003,222.458862,11006
2016-08-17,227.949997,231.949997,222.000000,223.350006,220.289017,2575
2016-08-18,226.850006,231.000000,221.850006,224.949997,221.867081,9721
2016-08-19,225.050003,233.850006,220.449997,221.750000,218.710938,15360
2016-08-22,226.949997,227.000000,215.149994,218.850006,215.850693,5077
2016-08-23,222.000000,223.899994,216.750000,220.750000,217.724640,5825
2016-08-24,223.000000,223.000000,217.050003,219.500000,216.491776,2301
2016-08-25,225.000000,225.000000,215.000000,217.750000,214.765762,7399
2016-08-26,222.899994,222.899994,214.850006,217.050003,214.075348,5709
2016-08-29,214.250000,215.899994,207.800003,209.750000,206.875397,14586
2016-08-30,209.899994,212.000000,205.250000,207.100006,204.261719,12439
2016-08-31,210.500000,212.300003,206.000000,208.750000,205.889099,5787
2016-09-01,204.000000,209.899994,204.000000,205.850006,203.028854,6811
2016-09-02,209.850006,209.850006,205.199997,205.699997,202.880905,2671
2016-09-06,205.699997,209.949997,202.000000,205.899994,203.078156,9334
2016-09-07,205.000000,208.949997,204.300003,206.149994,203.324722,3105
2016-09-08,206.050003,207.850006,200.000000,204.699997,201.894608,11490
2016-09-09,206.899994,207.000000,201.699997,204.949997,202.141174,3049
2016-09-12,204.000000,206.699997,198.649994,202.649994,199.872696,3003
2016-09-14,202.649994,206.899994,200.000000,201.149994,198.393250,6419
2016-09-15,203.000000,214.100006,200.050003,210.199997,207.319229,5498
2016-09-16,213.550003,244.949997,213.550003,225.800003,222.705444,134446
2016-09-19,226.000000,240.000000,216.800003,224.199997,221.127365,18406
2016-09-20,229.699997,229.699997,217.000000,220.850006,217.823273,14067
2016-09-21,222.100006,223.699997,219.000000,219.100006,216.097260,7624
2016-09-22,221.199997,226.350006,215.000000,216.550003,213.582214,6641
2016-09-23,219.050003,233.899994,217.600006,223.449997,220.387634,30791
2016-09-26,219.149994,224.899994,218.000000,220.000000,216.984924,3774
2016-09-27,220.000000,229.800003,205.100006,217.449997,214.469864,8945
2016-09-28,217.250000,219.600006,207.449997,209.199997,206.332932,13710
2016-09-29,209.850006,212.850006,192.000000,197.149994,194.448074,16719
2016-09-30,202.800003,206.000000,196.050003,198.899994,196.174088,9727
2016-10-03,205.000000,210.050003,199.000000,199.850006,197.111084,15094
2016-10-04,202.000000,206.000000,199.500000,200.100006,197.357651,11964
2016-10-05,199.500000,204.699997,199.500000,202.100006,199.330246,5787
2016-10-06,200.399994,206.800003,199.000000,200.350006,197.604233,11210
2016-10-07,200.250000,203.449997,195.100006,199.100006,196.371368,6360
2016-10-10,197.149994,202.000000,197.000000,199.100006,196.371368,4610
2016-10-13,199.100006,202.899994,193.500000,196.949997,194.250824,5251
2016-10-14,196.949997,204.350006,196.949997,200.250000,197.505600,10210
2016-10-17,200.899994,203.000000,198.000000,198.500000,195.779572,3379
2016-10-18,199.949997,202.550003,195.000000,202.100006,199.330246,4108
2016-10-19,202.000000,208.000000,200.250000,206.649994,203.817871,8268
2016-10-20,206.500000,224.050003,206.000000,213.050003,210.130173,16510
2016-10-21,212.000000,214.949997,210.100006,210.199997,207.319229,3409
2016-10-24,210.199997,212.500000,207.250000,210.500000,207.615112,5294
2016-10-25,211.000000,213.000000,206.199997,210.100006,207.220612,2413
2016-10-26,210.000000,213.649994,207.250000,208.600006,205.741165,4846
2016-10-27,205.500000,208.899994,203.750000,204.250000,201.450775,2973
2016-10-28,206.000000,213.800003,193.000000,196.149994,193.461777,26448
2016-11-01,196.149994,204.899994,190.399994,201.100006,198.343948,25376
