Date,open,high,low,close,adj_close,volume
2015-06-03,598.000000,599.500000,526.575012,561.825012,523.239197,898162
2015-06-04,566.849976,570.500000,551.299988,564.599976,525.823547,578002
2015-06-05,563.000000,576.900024,558.750000,563.825012,525.101807,596306
2015-06-08,566.125000,567.700012,527.250000,540.424988,503.308899,544238
2015-06-09,537.500000,564.400024,522.575012,556.000000,517.814270,1008412
2015-06-10,557.500000,570.700012,557.500000,562.700012,524.054077,540454
2015-06-11,569.000000,573.500000,533.000000,537.575012,500.654694,896492
2015-06-12,538.349976,555.000000,530.099976,541.950012,504.729218,740906
2015-06-15,543.299988,556.000000,541.000000,543.950012,506.591858,540636
2015-06-16,545.000000,558.400024,536.000000,551.825012,513.925964,476778
2015-06-17,560.000000,567.750000,555.049988,558.849976,520.468506,591528
2015-06-18,561.950012,576.200012,560.250000,569.125000,530.037842,760624
2015-06-19,574.299988,612.500000,571.450012,600.474976,559.234741,2704448
2015-06-22,604.250000,617.200012,603.125000,610.250000,568.338440,758496
2015-06-23,611.150024,614.849976,592.000000,600.174988,558.955322,624094
2015-06-24,603.000000,632.000000,593.500000,614.674988,572.459473,1843648
2015-06-25,611.049988,626.500000,605.599976,619.750000,577.185913,637578
2015-06-26,615.099976,627.000000,603.275024,613.375000,571.248718,643408
2015-06-29,575.500000,600.000000,575.500000,590.474976,549.921509,509502
2015-06-30,591.000000,611.950012,591.000000,601.375000,560.072876,649116
2015-07-01,602.500000,617.000000,602.500000,607.724976,565.986816,630952
2015-07-02,612.000000,617.500000,597.700012,603.474976,562.028687,473292
2015-07-03,604.450012,624.000000,604.450012,610.125000,568.222046,920930
2015-07-06,600.000000,612.375000,592.000000,607.724976,565.986816,515260
2015-07-07,611.450012,629.950012,610.000000,618.200012,575.742432,951984
2015-07-08,610.500000,615.000000,597.500000,603.075012,561.656189,481438
2015-07-09,605.650024,614.000000,596.325012,600.000000,558.792358,373490
2015-07-10,605.474976,609.000000,598.674988,604.150024,562.657349,323522
2015-07-13,605.099976,614.250000,603.000000,609.174988,567.337219,360712
2015-07-14,612.400024,661.500000,609.250000,645.849976,612.554382,3476282
2015-07-15,648.500000,660.000000,640.599976,644.775024,622.130859,1190514
2015-07-16,647.875000,669.250000,646.525024,665.000000,641.645569,1383184
2015-07-17,666.500000,675.900024,653.750000,665.075012,641.717957,946650
2015-07-20,667.150024,683.500000,658.500000,679.650024,655.781067,1052946
2015-07-21,680.000000,712.474976,668.000000,694.500000,670.109558,2313714
2015-07-22,695.500000,717.450012,693.125000,709.775024,684.848145,1351688
2015-07-23,712.500000,731.299988,700.750000,707.724976,682.870117,1288362
2015-07-24,710.250000,808.224976,704.000000,795.799988,767.851929,9399154
2015-07-27,787.724976,847.500000,782.549988,836.250000,806.881348,5271466
2015-07-28,838.500000,871.250000,799.349976,807.549988,779.189331,4700814
2015-07-29,810.950012,832.474976,802.625000,819.125000,790.357788,1587382
2015-07-30,826.825012,879.750000,825.500000,866.474976,836.044861,3005302
2015-07-31,868.500000,874.549988,837.000000,852.599976,822.657166,1680300
2015-08-03,852.500000,907.250000,851.525024,900.775024,869.140320,2623558
2015-08-04,905.450012,947.500000,901.000000,939.500000,906.505310,2841962
2015-08-05,948.500000,968.974976,919.049988,925.474976,892.972839,2285752
2015-08-06,920.049988,926.400024,901.049988,915.599976,883.444641,1153150
2015-08-07,915.500000,954.000000,912.625000,939.025024,906.046997,1750164
2015-08-10,937.500000,946.349976,907.549988,916.049988,883.878845,905592
2015-08-11,918.049988,924.250000,853.000000,862.224976,831.944153,1488982
2015-08-12,855.000000,869.000000,830.549988,851.924988,822.005859,1572758
2015-08-13,860.000000,874.500000,840.500000,850.325012,820.462097,847528
2015-08-14,857.099976,886.549988,842.500000,877.799988,846.972107,1094040
2015-08-17,882.150024,898.625000,857.500000,892.099976,860.769958,1303338
2015-08-18,896.500000,1070.500000,893.150024,1067.430054,1029.942505,8115324
2015-08-19,1077.000000,1158.699951,1057.500000,1097.099976,1058.570435,7432538
2015-08-20,1084.900024,1092.500000,1022.500000,1049.619995,1012.757935,2860678
2015-08-21,1022.500000,1037.300049,991.575012,1029.569946,993.412048,2340582
2015-08-24,971.500000,983.000000,827.775024,845.900024,816.192505,2310660
2015-08-25,884.500000,909.974976,777.500000,882.750000,851.748291,3839788
2015-08-26,873.500000,932.450012,844.000000,895.325012,863.881714,2910996
2015-08-27,922.349976,949.000000,918.250000,926.549988,894.010071,2029196
2015-08-28,942.750000,959.950012,923.500000,932.474976,899.726990,1926348
2015-08-31,927.099976,931.450012,900.000000,919.224976,886.942322,1063424
2015-09-01,902.500000,954.849976,889.000000,903.700012,871.962585,2340382
2015-09-02,920.000000,942.000000,916.775024,924.250000,891.790833,1724702
2015-09-03,938.549988,950.000000,926.775024,933.400024,900.619507,1154554
2015-09-04,924.000000,927.200012,861.000000,884.549988,853.485046,1604766
2015-09-07,890.000000,905.000000,856.500000,861.950012,831.678833,1414520
2015-09-08,875.375000,957.400024,862.000000,940.375000,907.349548,3703738
2015-09-09,964.849976,1005.450012,964.849976,974.049988,939.841919,3389974
2015-09-10,949.000000,972.500000,931.000000,963.900024,930.048401,2289844
2015-09-11,977.500000,1005.000000,976.500000,986.174988,951.541138,2284048
2015-09-14,999.974976,1012.000000,991.825012,999.599976,964.494568,1656808
2015-09-15,1000.849976,1008.450012,950.750000,958.500000,924.838013,1637646
2015-09-16,971.900024,978.424988,918.349976,930.799988,898.110840,1907526
2015-09-18,930.799988,965.500000,928.250000,938.500000,905.540405,1405410
2015-09-21,930.000000,963.900024,914.000000,958.724976,925.055054,1509806
2015-09-22,963.450012,977.500000,933.674988,939.799988,906.794739,1714696
2015-09-23,925.000000,959.400024,915.875000,947.099976,913.838379,1524940
2015-09-24,942.500000,956.500000,937.025024,943.275024,910.147705,947466
2015-09-28,943.275024,964.250000,937.125000,940.924988,907.880249,1162708
2015-09-29,922.500000,953.500000,917.799988,935.150024,902.308105,1107712
2015-09-30,944.000000,953.849976,936.000000,939.974976,906.963562,760160
2015-10-01,947.500000,959.000000,937.549988,940.299988,907.277161,1090788
2015-10-05,940.299988,985.500000,940.299988,971.525024,937.405640,2118436
2015-10-06,977.500000,994.424988,971.250000,976.250000,941.964661,1472150
2015-10-07,980.650024,982.974976,955.250000,958.325012,924.669189,900626
2015-10-08,961.150024,962.875000,923.775024,926.825012,894.275452,1196784
2015-10-09,932.450012,942.000000,906.099976,912.549988,880.501709,1076924
2015-10-12,918.400024,919.625000,885.924988,891.674988,860.359863,876408
2015-10-13,894.500000,928.000000,876.000000,921.224976,888.872070,2050200
2015-10-14,925.000000,942.275024,920.049988,923.950012,891.501404,1431916
2015-10-15,929.299988,933.000000,905.325012,911.000000,879.006226,741750
2015-10-16,914.950012,934.000000,909.025024,922.500000,890.102356,1072250
2015-10-19,927.000000,930.599976,911.000000,921.049988,888.703247,640464
2015-10-20,925.000000,953.900024,922.500000,933.500000,900.716003,1711848
2015-10-21,935.650024,947.250000,927.825012,930.974976,898.279663,830382
2015-10-23,930.974976,944.150024,917.875000,924.650024,892.176819,721672
2015-10-26,931.974976,931.974976,914.000000,919.025024,886.749451,581020
2015-10-27,919.900024,933.500000,915.049988,925.525024,893.021118,623922
2015-10-28,928.450012,971.349976,907.549988,929.775024,897.121826,4343824
2015-10-29,929.000000,944.000000,922.500000,927.275024,894.709656,942974
2015-10-30,930.000000,934.400024,905.775024,913.250000,881.177185,611174
2015-11-02,915.000000,916.900024,896.000000,909.599976,877.655396,575024
2015-11-03,915.025024,924.750000,904.400024,907.599976,875.725586,719790
2015-11-04,912.150024,920.500000,905.325012,908.599976,876.690491,611098
2015-11-05,910.000000,911.474976,875.625000,880.500000,849.577332,757262
2015-11-06,884.950012,893.500000,872.900024,877.775024,846.948059,675694
2015-11-09,854.500000,921.049988,839.400024,916.750000,884.554260,1381564
2015-11-10,912.500000,922.400024,881.049988,886.075012,854.956604,686798
2015-11-13,886.075012,889.849976,874.500000,882.750000,851.748291,312168
2015-11-16,879.974976,909.000000,869.000000,900.025024,868.416687,684484
2015-11-17,905.000000,907.400024,886.049988,892.049988,860.721741,441804
2015-11-18,891.099976,894.650024,865.000000,869.375000,838.843018,539762
2015-11-19,876.000000,892.500000,871.275024,886.349976,855.221863,579984
2015-11-20,887.500000,892.000000,875.900024,881.025024,850.083923,520928
2015-11-23,886.000000,938.500000,882.500000,923.750000,891.308411,2706836
2015-11-24,921.250000,942.450012,915.549988,933.025024,900.257751,1419936
2015-11-26,933.025024,942.000000,924.049988,938.799988,905.829834,662026
2015-11-27,943.000000,988.349976,938.474976,980.525024,946.089539,2969090
2015-11-30,979.049988,1029.030029,979.049988,1011.849976,976.314392,2382834
2015-12-01,1018.000000,1029.000000,991.500000,1002.469971,967.263794,1265950
2015-12-02,1001.000000,1006.000000,980.650024,985.075012,950.479736,587424
2015-12-03,984.000000,1027.500000,960.750000,998.400024,963.336792,2509424
2015-12-04,988.950012,1017.500000,980.500000,988.075012,953.374390,1220258
2015-12-07,995.500000,1011.280029,985.549988,989.900024,955.135254,841064
2015-12-08,986.000000,1007.500000,970.549988,978.049988,943.701416,1023202
2015-12-09,975.000000,989.950012,911.325012,924.000000,891.549683,1304198
2015-12-10,933.500000,977.500000,918.000000,969.500000,935.451721,1518616
2015-12-11,975.500000,1001.950012,970.049988,994.750000,959.814941,1758944
2015-12-14,990.000000,1074.250000,980.000000,1062.599976,1025.281982,3809752
2015-12-15,1065.500000,1108.199951,1065.500000,1093.469971,1055.067871,3232114
2015-12-16,1097.750000,1107.430054,1073.250000,1088.280029,1050.060303,2004646
2015-12-17,1097.000000,1136.500000,1095.469971,1125.699951,1086.166016,2804070
2015-12-18,1117.500000,1117.500000,1088.250000,1098.280029,1059.709106,1170508
2015-12-21,1099.000000,1111.199951,1078.150024,1104.819946,1066.019287,1264966
2015-12-22,1107.650024,1152.449951,1095.550049,1130.680054,1090.971191,2697334
2015-12-23,1135.500000,1164.949951,1135.030029,1141.680054,1101.584961,1718676
2015-12-24,1147.000000,1155.900024,1125.880005,1133.930054,1094.107056,890862
2015-12-28,1133.930054,1140.430054,1116.000000,1123.280029,1083.831177,538516
2015-12-29,1125.500000,1149.000000,1113.099976,1128.599976,1088.964111,1257478
2015-12-30,1132.000000,1146.000000,1117.500000,1121.500000,1082.113525,784558
2015-12-31,1125.000000,1132.400024,1113.000000,1122.030029,1082.624878,567932
2016-01-01,1126.000000,1140.599976,1111.750000,1125.380005,1085.857300,841908
2016-01-04,1121.500000,1140.500000,1092.500000,1105.969971,1067.128906,909452
2016-01-05,1111.349976,1119.000000,1085.000000,1090.030029,1051.748901,666638
2016-01-06,1090.349976,1121.250000,1077.500000,1084.119995,1046.046265,1070664
2016-01-07,1067.150024,1072.500000,1037.500000,1041.750000,1005.164368,716812
2016-01-08,1051.500000,1062.000000,1019.500000,1026.119995,990.083252,652588
2016-01-11,1010.000000,1024.949951,987.849976,1012.349976,976.796814,797908
2016-01-12,1020.000000,1031.750000,1001.349976,1009.150024,973.709290,636544
2016-01-13,1017.000000,1024.500000,925.775024,966.299988,932.364075,1550238
2016-01-14,947.450012,972.000000,920.750000,945.174988,911.980957,1086290
2016-01-15,950.849976,964.000000,858.500000,891.450012,860.142822,989926
2016-01-18,887.000000,894.650024,825.000000,832.325012,803.094238,1375840
2016-01-19,844.400024,876.000000,818.325012,864.250000,833.898010,1424502
2016-01-20,850.000000,880.000000,826.000000,850.549988,820.679199,2271322
2016-01-21,865.500000,873.974976,847.000000,856.700012,826.613220,1025892
2016-01-22,870.500000,889.950012,862.500000,879.150024,848.274780,926018
2016-01-25,889.000000,929.400024,886.500000,913.375000,881.297791,1275808
2016-01-27,913.375000,988.500000,913.375000,977.099976,942.784790,1777120
2016-01-28,980.900024,1009.700012,980.099976,995.200012,960.249146,1346958
2016-01-29,997.025024,1048.000000,995.200012,1041.300049,1004.730164,1834528
2016-02-01,1047.550049,1138.500000,1042.800049,1125.180054,1085.664429,3238614
2016-02-02,1122.500000,1201.500000,1121.000000,1149.300049,1108.937378,4966954
2016-02-03,1124.000000,1131.000000,1066.000000,1073.469971,1035.770386,2026526
2016-02-04,1087.500000,1117.469971,1016.049988,1037.900024,1001.449585,2030150
2016-02-05,1040.069946,1082.819946,1010.000000,1059.300049,1022.098022,2114600
2016-02-08,1079.500000,1091.000000,1044.150024,1054.300049,1017.273682,1355194
2016-02-09,1037.000000,1045.000000,1013.500000,1023.650024,987.700012,1064610
2016-02-10,1017.500000,1027.500000,987.500000,998.250000,963.192017,1207930
2016-02-11,995.000000,1001.000000,920.750000,930.549988,897.869568,1129262
2016-02-12,937.500000,944.000000,877.500000,892.325012,860.987061,1500422
2016-02-15,917.500000,964.500000,917.500000,956.250000,922.667053,1391726
2016-02-16,972.500000,983.849976,929.000000,934.325012,901.512085,1254948
2016-02-17,940.000000,961.500000,895.375000,953.200012,919.724182,1607404
2016-02-18,977.000000,987.000000,946.500000,960.625000,926.888367,1220630
2016-02-19,956.500000,962.000000,938.000000,947.575012,914.296692,1079158
2016-02-22,957.849976,970.000000,948.049988,956.625000,923.028870,764688
2016-02-23,959.500000,960.900024,934.099976,942.025024,908.941650,645086
2016-02-24,930.000000,951.700012,886.799988,892.375000,861.035339,1461994
2016-02-25,895.750000,908.549988,876.500000,885.224976,854.136353,1125596
2016-02-26,902.500000,914.500000,828.000000,841.174988,811.633423,3031426
2016-02-29,836.000000,865.000000,797.500000,847.125000,817.374451,2689902
2016-03-01,855.000000,906.474976,850.000000,896.375000,864.894775,2037486
2016-03-02,925.000000,930.000000,905.500000,908.500000,876.593994,1264714
2016-03-03,916.400024,929.750000,905.049988,919.950012,887.641907,1452942
2016-03-04,922.500000,954.275024,902.500000,937.424988,904.503113,1954350
2016-03-08,937.424988,951.000000,924.275024,937.375000,904.454956,1074260
2016-03-09,930.000000,986.400024,923.500000,980.375000,945.944824,2287758
2016-03-10,989.000000,1006.000000,974.075012,982.099976,947.609192,1680894
2016-03-11,984.849976,994.000000,967.575012,975.599976,941.337463,1174776
2016-03-14,985.450012,992.000000,973.525024,977.125000,942.808899,697628
2016-03-15,977.500000,989.000000,962.650024,968.375000,934.366211,924312
2016-03-16,965.000000,977.500000,940.900024,958.724976,925.055054,1222876
2016-03-17,969.000000,976.849976,950.000000,956.075012,922.498230,800856
2016-03-18,957.400024,965.974976,946.599976,959.125000,925.441101,862318
2016-03-21,962.500000,984.849976,960.525024,975.125000,940.879150,1118514
2016-03-22,979.500000,981.500000,965.049988,972.424988,938.273987,715362
2016-03-23,971.500000,980.950012,960.549988,967.000000,933.039551,546212
2016-03-28,967.000000,974.950012,942.549988,946.474976,913.235352,585450
2016-03-29,943.500000,947.250000,914.049988,918.724976,886.459900,842732
2016-03-30,927.500000,952.349976,921.000000,942.724976,909.617004,1035902
2016-03-31,938.500000,956.349976,931.000000,941.924988,908.845093,1045506
2016-04-01,941.849976,967.500000,937.674988,952.275024,918.831665,924228
2016-04-04,959.250000,964.950012,952.549988,955.450012,921.895203,518036
2016-04-05,951.000000,966.599976,942.549988,945.849976,912.632324,797258
2016-04-06,946.500000,950.599976,930.750000,935.424988,902.573425,537774
2016-04-07,937.900024,946.349976,929.000000,931.849976,899.123962,601548
2016-04-08,933.500000,944.174988,927.599976,930.974976,898.279663,550392
2016-04-11,935.650024,966.250000,929.000000,962.599976,928.794006,1037400
2016-04-12,970.000000,985.000000,964.049988,971.750000,937.622681,1134184
2016-04-13,981.000000,988.000000,967.450012,970.525024,936.440735,695114
2016-04-18,970.525024,978.875000,964.150024,974.025024,939.817871,571798
2016-04-20,974.025024,998.200012,974.025024,988.549988,953.832642,1063378
2016-04-21,995.500000,998.875000,970.000000,973.450012,939.263000,597954
2016-04-22,975.000000,986.000000,965.000000,976.900024,942.591858,591072
2016-04-25,979.500000,980.849976,964.000000,970.450012,936.368408,455458
2016-04-26,972.000000,1008.000000,964.349976,1000.400024,965.266602,1354792
2016-04-27,1013.000000,1032.500000,1013.000000,1020.619995,984.776428,1457916
2016-04-28,1023.000000,1032.000000,946.650024,955.549988,921.991577,3694316
2016-04-29,956.500000,973.500000,931.450012,954.700012,921.171509,2026812
2016-05-02,947.500000,960.474976,939.250000,952.500000,919.048767,712578
2016-05-03,955.400024,966.500000,939.174988,942.424988,909.327576,764712
2016-05-04,939.000000,941.724976,920.275024,923.424988,890.994812,790286
2016-05-05,928.474976,932.950012,910.650024,918.650024,886.387573,677060
2016-05-06,918.400024,934.349976,912.500000,917.849976,885.615601,656918
2016-05-09,926.000000,936.900024,924.000000,930.325012,897.652527,513664
2016-05-10,931.000000,939.400024,927.500000,935.025024,902.187439,555360
2016-05-11,923.974976,934.000000,917.500000,929.924988,897.266541,427398
2016-05-12,934.000000,958.924988,931.500000,952.750000,919.289978,1131970
2016-05-13,953.125000,964.000000,940.500000,952.075012,918.638672,788104
2016-05-16,955.950012,960.625000,946.125000,949.900024,916.540100,410316
2016-05-17,954.000000,967.000000,952.000000,961.924988,928.142761,837294
2016-05-18,960.000000,970.875000,957.325012,959.849976,926.140625,634036
2016-05-19,960.000000,961.849976,932.974976,937.525024,904.599670,436970
2016-05-20,941.000000,941.000000,918.775024,922.474976,890.078186,472048
2016-05-23,925.500000,930.799988,916.025024,917.450012,885.229675,355094
2016-05-24,917.000000,917.250000,888.075012,889.825012,858.574890,645874
2016-05-25,900.099976,909.000000,891.525024,904.599976,872.830933,525902
2016-05-26,906.974976,918.799988,900.000000,907.525024,875.653259,528220
2016-05-27,909.000000,928.000000,907.599976,923.549988,891.115479,561322
2016-05-30,928.400024,931.875000,913.500000,922.924988,890.512390,322806
2016-05-31,924.500000,930.700012,894.000000,900.299988,868.682007,563018
2016-06-01,899.000000,906.700012,886.224976,891.700012,860.384033,721806
2016-06-02,892.000000,912.500000,887.500000,909.525024,877.583008,503846
2016-06-03,915.575012,917.724976,893.000000,895.924988,864.460571,333016
2016-06-06,895.500000,899.000000,877.500000,888.125000,856.934509,285884
2016-06-07,892.575012,912.400024,886.500000,902.099976,870.418762,608300
2016-06-08,906.599976,910.724976,898.650024,904.599976,872.830933,481836
2016-06-09,905.000000,913.375000,896.775024,901.424988,869.767456,384540
2016-06-10,897.000000,908.000000,895.025024,897.875000,866.342102,285394
2016-06-13,893.400024,901.674988,880.525024,896.375000,864.894775,391326
2016-06-14,897.474976,907.750000,894.075012,897.450012,865.932129,405970
2016-06-15,903.000000,911.000000,898.075012,900.599976,868.971436,527104
2016-06-16,899.000000,903.924988,888.075012,891.174988,859.877441,291110
2016-06-17,896.500000,896.875000,880.375000,886.625000,855.487244,248046
2016-06-20,877.500000,898.500000,877.500000,895.849976,864.388245,330332
2016-06-21,896.000000,903.500000,890.549988,892.650024,861.300720,209276
2016-06-22,893.924988,896.875000,889.000000,890.250000,858.984985,275472
2016-06-23,890.000000,893.450012,883.974976,887.775024,856.596863,197194
2016-06-24,870.000000,870.000000,805.724976,855.625000,825.575928,726010
2016-06-27,857.525024,861.500000,843.500000,847.424988,817.663940,377684
2016-06-28,847.500000,853.250000,842.500000,844.625000,814.962280,395296
2016-06-29,848.849976,853.500000,845.000000,847.025024,817.278015,384682
2016-06-30,851.000000,854.500000,845.200012,848.500000,818.701172,497864
2016-07-01,852.775024,885.500000,852.525024,874.974976,844.246399,898908
2016-07-04,883.500000,890.950012,876.200012,881.674988,850.711060,455286
2016-07-05,883.250000,884.474976,865.049988,867.650024,837.178650,367798
2016-07-07,867.650024,868.099976,854.549988,856.500000,826.420166,372640
2016-07-08,855.900024,875.575012,847.525024,866.174988,835.755432,602554
2016-07-11,875.000000,876.474976,863.000000,864.799988,834.428711,425652
2016-07-12,864.799988,867.349976,850.000000,852.349976,822.415955,524586
2016-07-13,855.900024,856.625000,836.150024,840.049988,810.547913,518484
2016-07-14,838.500000,847.900024,830.849976,839.200012,809.727783,489574
2016-07-15,838.500000,842.349976,811.549988,814.424988,799.154785,638196
2016-07-18,815.049988,833.000000,797.500000,825.625000,810.144836,1014490
2016-07-19,820.025024,841.549988,820.025024,831.924988,816.326660,653754
2016-07-20,832.500000,839.849976,822.575012,832.674988,817.062622,572552
2016-07-21,832.750000,844.900024,827.549988,829.700012,814.143433,434688
2016-07-22,829.700012,839.000000,825.750000,831.900024,816.302185,310044
2016-07-25,836.099976,839.950012,800.500000,806.200012,791.084045,846880
2016-07-26,811.400024,853.700012,808.000000,828.500000,812.965881,2708246
2016-07-27,833.174988,841.974976,828.000000,834.000000,818.362793,575348
2016-07-28,836.000000,837.400024,815.625000,819.825012,804.453552,512816
2016-07-29,822.500000,836.250000,817.500000,825.474976,809.997620,342394
2016-08-01,825.474976,832.000000,818.000000,822.775024,807.348267,364634
2016-08-02,822.500000,829.500000,813.099976,815.525024,800.234192,311884
2016-08-03,816.849976,827.500000,810.049988,811.950012,796.726257,383246
2016-08-04,816.000000,820.000000,810.500000,814.549988,799.277466,313044
2016-08-05,819.400024,824.400024,815.500000,821.125000,805.729187,239486
2016-08-08,825.000000,873.500000,821.549988,869.174988,852.878235,1950036
2016-08-09,877.450012,878.900024,848.099976,851.500000,835.534668,833900
2016-08-10,855.000000,862.200012,831.224976,834.000000,818.362793,567828
2016-08-11,835.500000,841.875000,821.924988,830.549988,814.977478,438274
2016-08-12,834.325012,840.500000,824.000000,826.750000,811.248718,389900
2016-08-16,826.750000,828.799988,805.775024,813.974976,798.713196,506154
2016-08-17,814.974976,825.500000,810.525024,820.375000,804.993225,343940
2016-08-18,821.000000,828.375000,813.500000,816.450012,801.141846,336106
2016-08-19,817.900024,822.200012,807.000000,808.974976,793.806946,446782
2016-08-22,811.700012,816.974976,807.500000,809.325012,794.150452,279596
2016-08-23,809.900024,817.950012,806.275024,810.625000,795.426086,368486
2016-08-24,812.349976,822.000000,809.000000,815.400024,800.111572,460206
2016-08-25,817.900024,818.424988,801.049988,805.075012,789.980164,417592
2016-08-26,806.900024,816.000000,802.549988,804.950012,789.857483,325722
2016-08-29,805.000000,805.974976,778.049988,783.174988,768.490723,637064
2016-08-30,785.000000,801.000000,769.000000,793.924988,779.039185,1210534
2016-08-31,795.000000,807.500000,785.849976,789.775024,774.967041,556316
2016-09-01,788.750000,789.400024,777.500000,781.224976,766.577271,325392
2016-09-02,784.500000,794.849976,780.650024,784.275024,769.570129,418566
2016-09-06,784.275024,790.000000,766.049988,768.674988,754.262573,447864
2016-09-07,769.974976,781.500000,768.700012,771.525024,757.059204,364402
2016-09-08,771.500000,774.000000,763.150024,767.325012,752.937927,396986
2016-09-09,767.500000,774.500000,763.099976,766.224976,751.858521,387114
2016-09-12,759.000000,763.250000,751.049988,754.650024,740.500610,280360
2016-09-14,754.650024,762.474976,754.075012,758.700012,744.474670,260026
2016-09-15,757.549988,781.474976,757.549988,771.375000,756.911987,784174
2016-09-16,775.450012,781.500000,767.900024,775.700012,761.155884,552114
2016-09-19,776.000000,785.500000,767.549988,775.450012,760.910583,444796
2016-09-20,778.950012,780.299988,771.049988,773.525024,759.021667,187152
2016-09-21,775.000000,787.500000,772.500000,775.775024,761.229492,484700
2016-09-22,783.450012,786.224976,772.500000,773.950012,759.438721,275168
2016-09-23,776.400024,778.075012,762.825012,765.075012,750.730103,307016
2016-09-26,762.500000,764.500000,755.000000,756.275024,742.095154,353794
2016-09-27,758.400024,760.950012,745.500000,748.849976,734.809326,430142
2016-09-28,749.900024,752.474976,745.299988,747.349976,733.337402,273422
2016-09-29,751.000000,754.400024,684.000000,691.174988,678.215698,939248
2016-09-30,694.000000,709.450012,692.875000,696.125000,683.072876,584746
2016-10-03,703.400024,707.875000,696.525024,700.650024,687.513062,419314
2016-10-04,703.200012,717.500000,701.400024,705.875000,692.640076,877936
2016-10-05,709.700012,711.000000,694.525024,697.474976,684.397583,503556
2016-10-06,697.500000,701.400024,678.525024,683.099976,670.292114,552244
2016-10-07,685.700012,688.500000,669.400024,672.349976,659.743652,528684
2016-10-10,672.000000,705.450012,667.400024,671.974976,659.375671,1057932
2016-10-13,671.974976,679.099976,657.000000,662.750000,650.323669,487908
2016-10-14,667.349976,677.474976,658.000000,660.099976,647.723328,625736
2016-10-17,664.000000,669.224976,651.250000,653.325012,641.075378,383360
2016-10-18,655.250000,671.500000,651.575012,669.450012,656.898071,626920
2016-10-19,672.500000,688.424988,670.650024,676.450012,663.766785,808762
2016-10-20,681.000000,685.950012,675.500000,676.674988,663.987549,269574
2016-10-21,679.000000,679.000000,666.099976,671.224976,658.639709,283590
2016-10-24,672.750000,676.599976,665.000000,666.750000,654.248657,285830
2016-10-25,661.000000,664.974976,651.000000,657.174988,644.853210,588870
2016-10-26,656.000000,659.200012,627.700012,635.625000,623.707275,826612
2016-10-27,627.500000,651.950012,611.025024,619.500000,607.884583,2921940
2016-10-28,625.000000,652.000000,622.500000,647.424988,635.286011,1767466
2016-11-01,647.424988,677.450012,642.500000,655.650024,643.356812,1140776
2016-11-02,641.500000,650.775024,630.049988,635.450012,623.535522,473950
2016-11-03,633.000000,640.974976,626.000000,629.200012,617.402710,520226
2016-11-04,630.000000,634.000000,618.049988,621.224976,609.577209,442004
2016-11-07,627.099976,633.724976,613.099976,615.575012,604.033203,293894
2016-11-08,616.000000,632.974976,616.000000,620.349976,608.718628,430816
2016-11-09,575.000000,602.224976,558.325012,596.650024,585.463013,756478
2016-11-10,610.000000,615.250000,602.549988,605.099976,593.754578,426678
2016-11-11,599.900024,600.000000,567.224976,569.900024,559.214600,506772
2016-11-15,569.900024,569.900024,517.500000,539.000000,528.893921,975634
2016-11-16,545.049988,551.549988,529.000000,534.575012,524.551941,615396
2016-11-17,540.000000,543.174988,530.000000,533.474976,523.472534,308308
2016-11-18,536.500000,537.474976,523.599976,533.799988,523.791443,398994
2016-11-21,535.500000,538.224976,512.000000,515.599976,505.932648,456718
2016-11-22,519.500000,523.025024,510.625000,518.275024,508.557556,529068
2016-11-23,522.849976,547.299988,515.525024,544.125000,533.922852,860646
2016-11-24,543.500000,598.500000,537.525024,579.000000,568.143921,2064572
2016-11-25,575.500000,635.000000,570.625000,621.625000,609.969727,4396196
2016-11-28,621.400024,647.474976,620.000000,629.674988,617.868774,2133044
2016-11-29,633.000000,638.349976,620.075012,627.099976,615.342041,920734
2016-11-30,627.000000,645.000000,627.000000,634.500000,622.603333,996682
2016-12-01,639.500000,656.474976,631.549988,650.724976,638.524109,1674522
2016-12-02,652.500000,664.000000,648.299988,656.900024,644.583374,1704726
2016-12-05,659.599976,678.099976,659.500000,673.375000,660.749451,1581472
2016-12-06,679.000000,697.000000,678.000000,690.299988,677.357117,1628202
2016-12-07,697.450012,702.125000,682.875000,689.974976,677.038208,1333476
2016-12-08,699.450012,702.500000,688.075012,694.674988,681.650085,795000
2016-12-09,698.000000,718.450012,689.000000,712.674988,699.312561,1589266
2016-12-12,717.500000,747.500000,712.525024,741.750000,727.842468,2688254
2016-12-13,742.000000,749.000000,732.750000,743.700012,729.755920,1454698
2016-12-14,744.000000,744.000000,725.099976,727.825012,714.178528,624834
2016-12-15,725.000000,743.474976,719.849976,728.650024,714.988098,688018
2016-12-16,731.349976,736.000000,721.000000,723.075012,709.517578,442618
2016-12-19,723.000000,726.500000,703.500000,707.224976,693.964722,595728
2016-12-20,708.625000,723.849976,707.500000,712.150024,698.797485,889374
2016-12-21,717.000000,717.375000,701.099976,704.200012,690.996521,406020
2016-12-22,703.000000,703.000000,675.625000,679.174988,666.440674,952526
2016-12-23,675.625000,675.974976,655.000000,661.674988,649.268799,1154502
2016-12-26,657.125000,657.500000,643.275024,648.424988,636.267273,478776
2016-12-27,650.500000,666.500000,643.900024,665.049988,652.580505,977782
2016-12-28,666.250000,686.900024,666.250000,676.150024,663.472473,945574
2016-12-29,680.000000,694.000000,677.750000,690.224976,677.283508,1051474
