Date,open,high,low,close,adj_close,volume
2015-04-21,76.500000,77.500000,75.250000,76.099998,76.099998,6344
2015-04-22,77.000000,78.000000,75.099998,76.050003,76.050003,6226
2015-04-23,76.650002,78.449997,75.550003,77.750000,77.750000,11157
2015-04-24,77.000000,78.050003,70.199997,74.199997,74.199997,69484
2015-04-27,75.599998,75.599998,70.099998,71.050003,71.050003,38744
2015-04-28,70.400002,74.800003,70.000000,71.750000,71.750000,1996
2015-04-29,73.000000,73.000000,70.550003,72.099998,72.099998,2625
2015-04-30,73.000000,74.849998,69.750000,70.750000,70.750000,6655
2015-05-04,70.750000,71.949997,67.000000,67.300003,67.300003,21285
2015-05-05,66.000000,69.900002,61.200001,68.699997,68.699997,18751
2015-05-06,67.000000,78.349998,66.349998,74.199997,74.199997,75092
2015-05-07,71.099998,76.400002,70.000000,71.099998,71.099998,69243
2015-05-08,73.000000,74.000000,71.750000,72.699997,72.699997,7468
2015-05-11,72.000000,76.199997,71.500000,73.650002,73.650002,42734
2015-05-12,72.500000,73.800003,72.050003,72.300003,72.300003,3843
2015-05-13,71.250000,74.500000,71.250000,72.699997,72.699997,3149
2015-05-14,72.699997,74.000000,72.050003,73.000000,73.000000,4566
2015-05-15,73.000000,75.000000,73.000000,73.550003,73.550003,7281
2015-05-18,73.199997,74.949997,73.000000,74.300003,74.300003,5960
2015-05-19,74.900002,74.900002,73.099998,73.250000,73.250000,3539
2015-05-20,73.000000,77.400002,72.000000,72.650002,72.650002,6086
2015-05-21,72.000000,73.800003,72.000000,73.000000,73.000000,2319
2015-05-22,75.000000,75.000000,72.099998,72.400002,72.400002,6976
2015-05-25,73.849998,73.900002,72.400002,73.500000,73.500000,4889
2015-05-26,73.500000,74.800003,72.500000,73.550003,73.550003,4493
2015-05-27,75.800003,75.800003,70.650002,72.699997,72.699997,5190
2015-05-28,72.000000,73.400002,71.500000,71.750000,71.750000,2504
2015-05-29,72.000000,73.199997,72.000000,72.400002,72.400002,2913
2015-06-01,71.750000,72.949997,71.099998,71.250000,71.250000,2634
2015-06-02,71.250000,71.900002,70.500000,70.699997,70.699997,1665
2015-06-03,70.000000,71.000000,66.550003,67.150002,67.150002,5699
2015-06-04,67.000000,70.000000,67.000000,68.900002,68.900002,3968
2015-06-05,68.250000,68.800003,67.099998,67.750000,67.750000,1851
2015-06-08,67.000000,68.000000,65.150002,65.449997,65.449997,3148
2015-06-09,69.000000,69.000000,65.349998,65.800003,65.800003,2659
2015-06-10,65.199997,69.000000,65.199997,66.750000,66.750000,3291
2015-06-11,66.099998,67.000000,65.250000,66.099998,66.099998,4557
2015-06-12,65.199997,67.000000,65.199997,66.500000,66.500000,10873
2015-06-15,66.050003,68.000000,66.050003,66.949997,66.949997,983
2015-06-16,67.000000,69.000000,67.000000,68.750000,68.750000,4224
2015-06-17,68.500000,69.800003,68.099998,69.000000,69.000000,1808
2015-06-18,71.900002,71.900002,69.250000,69.599998,69.599998,2217
2015-06-19,71.000000,71.800003,70.000000,70.000000,70.000000,770
2015-06-22,69.000000,75.000000,68.000000,73.699997,73.699997,47871
2015-06-23,70.750000,74.000000,70.750000,73.500000,73.500000,6901
2015-06-24,72.500000,74.000000,72.500000,73.150002,73.150002,4202
2015-06-25,74.400002,74.400002,72.500000,73.000000,73.000000,3245
2015-06-26,72.000000,73.949997,70.050003,72.099998,72.099998,2172
2015-06-29,72.000000,73.250000,70.349998,72.750000,72.750000,27137
2015-06-30,73.500000,74.000000,72.599998,73.849998,73.849998,11791
2015-07-01,71.050003,75.000000,71.050003,74.099998,74.099998,10524
2015-07-02,73.150002,74.500000,73.050003,73.849998,73.849998,1817
2015-07-03,74.500000,79.949997,74.000000,76.500000,76.500000,97293
2015-07-06,75.500000,80.099998,73.099998,78.849998,78.849998,78299
2015-07-07,80.400002,89.900002,80.000000,86.300003,86.300003,120447
2015-07-08,85.449997,90.900002,84.500000,88.599998,88.599998,148635
2015-07-09,91.050003,97.800003,91.050003,93.900002,93.900002,140156
2015-07-10,95.750000,107.900002,91.300003,103.050003,103.050003,304120
2015-07-13,104.400002,109.750000,103.300003,103.900002,103.900002,140157
2015-07-14,103.900002,105.250000,100.000000,100.750000,100.750000,44479
2015-07-15,101.750000,103.449997,97.500000,102.900002,102.900002,98551
2015-07-16,103.599998,103.599998,98.000000,98.800003,98.800003,30171
2015-07-17,99.050003,103.349998,99.050003,100.849998,100.849998,53881
2015-07-20,102.000000,103.250000,99.099998,100.900002,100.900002,31092
2015-07-21,101.099998,121.050003,101.099998,117.150002,117.150002,583349
2015-07-22,117.000000,124.650002,114.500000,117.949997,117.949997,220044
2015-07-23,119.500000,122.400002,115.199997,120.199997,120.199997,185306
2015-07-24,121.400002,121.900002,115.099998,115.800003,115.800003,66017
2015-07-27,116.449997,117.300003,107.699997,110.699997,110.699997,81325
2015-07-28,107.500000,116.800003,107.500000,108.449997,108.449997,72005
2015-07-29,109.699997,110.900002,105.150002,107.050003,107.050003,39856
2015-07-30,107.500000,111.800003,106.000000,107.500000,107.500000,28691
2015-07-31,107.750000,108.900002,100.099998,103.000000,103.000000,116868
2015-08-03,103.000000,106.849998,101.500000,103.449997,103.449997,94354
2015-08-04,104.000000,112.900002,103.250000,107.849998,107.849998,211721
2015-08-05,98.000000,98.000000,97.099998,97.099998,97.099998,13276
2015-08-06,87.400002,87.400002,87.400002,87.400002,87.400002,5231
2015-08-07,79.400002,94.000000,79.400002,86.699997,86.699997,337958
2015-08-10,86.000000,89.699997,84.099998,84.949997,84.949997,50081
2015-08-11,85.000000,86.750000,80.050003,81.500000,81.500000,63168
2015-08-12,83.250000,83.250000,76.050003,77.849998,77.849998,126665
2015-08-13,80.500000,80.500000,72.300003,73.699997,73.699997,44912
2015-08-14,73.500000,76.949997,73.050003,76.300003,76.300003,81246
2015-08-17,76.300003,80.099998,74.099998,80.000000,80.000000,248242
2015-08-18,80.900002,84.000000,79.550003,82.150002,82.150002,65098
2015-08-19,82.900002,84.750000,82.000000,82.300003,82.300003,53334
2015-08-20,82.500000,82.800003,77.000000,77.199997,77.199997,24851
2015-08-21,77.949997,77.949997,74.099998,76.449997,76.449997,36499
2015-08-24,74.150002,74.150002,65.750000,66.849998,66.849998,45082
2015-08-25,67.250000,73.000000,58.049999,66.099998,66.099998,57294
2015-08-26,67.949997,67.949997,62.599998,66.000000,66.000000,12234
2015-08-27,66.349998,70.500000,66.349998,68.400002,68.400002,16879
2015-08-28,72.900002,72.900002,66.150002,67.199997,67.199997,38974
2015-08-31,68.000000,69.800003,67.949997,69.199997,69.199997,4524
2015-09-01,68.000000,69.000000,63.500000,68.550003,68.550003,97249
2015-09-02,68.550003,69.000000,65.150002,67.000000,67.000000,27930
2015-09-03,65.000000,69.900002,64.500000,66.849998,66.849998,29769
2015-09-04,66.150002,67.000000,63.099998,64.599998,64.599998,21934
2015-09-07,62.599998,64.599998,61.000000,61.200001,61.200001,25836
2015-09-08,60.000000,65.500000,58.200001,64.750000,64.750000,47695
2015-09-09,67.900002,67.900002,63.000000,64.150002,64.150002,19661
2015-09-10,63.000000,64.699997,61.099998,64.050003,64.050003,5658
2015-09-11,63.000000,69.500000,62.049999,67.300003,67.300003,123547
2015-09-14,67.000000,68.849998,65.150002,67.849998,67.849998,6408
2015-09-15,67.000000,68.199997,65.150002,66.349998,66.349998,5381
2015-09-16,69.900002,69.900002,65.099998,67.550003,67.550003,7948
2015-09-18,67.550003,70.000000,65.349998,66.900002,66.900002,9561
2015-09-21,66.000000,67.800003,64.000000,67.650002,67.650002,9998
2015-09-22,69.750000,69.750000,66.250000,67.400002,67.400002,11691
2015-09-23,66.500000,68.750000,64.400002,68.099998,68.099998,3155
2015-09-24,67.000000,75.000000,65.050003,73.650002,73.650002,88700
2015-09-28,73.650002,73.650002,68.699997,69.150002,69.150002,21359
2015-09-29,68.000000,69.900002,66.000000,69.000000,69.000000,13302
2015-09-30,69.900002,70.949997,66.650002,67.150002,67.150002,59294
2015-10-01,68.900002,68.900002,65.550003,66.050003,66.050003,13769
2015-10-05,66.050003,70.900002,66.050003,70.449997,70.449997,46610
2015-10-06,71.000000,76.400002,70.099998,73.300003,73.300003,127719
2015-10-07,74.699997,77.500000,71.099998,75.750000,75.750000,56264
2015-10-08,77.000000,77.300003,73.000000,74.199997,74.199997,38484
2015-10-09,75.000000,76.900002,73.800003,76.250000,76.250000,54847
2015-10-12,77.699997,80.699997,76.300003,76.849998,76.849998,42986
2015-10-13,76.750000,91.300003,76.500000,89.650002,89.650002,196216
2015-10-14,91.000000,96.949997,88.000000,91.150002,91.150002,150932
2015-10-15,92.550003,94.900002,88.250000,90.000000,90.000000,52300
2015-10-16,90.000000,90.550003,86.500000,88.000000,88.000000,27017
2015-10-19,87.000000,88.449997,85.250000,86.550003,86.550003,20940
2015-10-20,87.800003,92.250000,87.000000,90.349998,90.349998,74008
2015-10-21,90.000000,93.349998,88.000000,90.099998,90.099998,51482
2015-10-23,90.099998,92.000000,87.000000,87.400002,87.400002,32486
2015-10-26,87.000000,87.900002,85.500000,85.849998,85.849998,11977
2015-10-27,85.000000,87.449997,83.099998,84.050003,84.050003,10876
2015-10-28,85.000000,89.900002,83.000000,87.199997,87.199997,26032
2015-10-29,88.000000,89.349998,85.099998,85.300003,85.300003,16755
2015-10-30,87.650002,87.949997,82.550003,83.199997,83.199997,13131
2015-11-02,84.500000,85.000000,76.900002,77.750000,77.750000,36686
2015-11-03,76.000000,78.000000,72.000000,75.099998,75.099998,52959
2015-11-04,74.050003,77.500000,74.050003,77.000000,77.000000,21395
2015-11-05,76.000000,76.000000,72.599998,73.150002,73.150002,12689
2015-11-06,75.750000,75.800003,71.599998,72.150002,72.150002,10037
2015-11-09,70.750000,72.500000,69.000000,71.400002,71.400002,22920
2015-11-10,71.000000,73.500000,68.000000,70.199997,70.199997,23233
2015-11-13,70.199997,73.199997,67.550003,69.650002,69.650002,14825
2015-11-16,70.300003,73.349998,70.250000,71.050003,71.050003,11172
2015-11-17,72.000000,75.150002,71.699997,73.150002,73.150002,32846
2015-11-18,73.500000,74.699997,71.250000,71.400002,71.400002,11462
2015-11-19,72.849998,73.599998,72.250000,72.500000,72.500000,8228
2015-11-20,72.000000,76.900002,71.750000,74.699997,74.699997,16633
2015-11-23,74.000000,76.000000,73.599998,74.449997,74.449997,13087
2015-11-24,74.000000,80.800003,74.000000,77.750000,77.750000,59268
2015-11-26,77.750000,84.500000,77.750000,80.449997,80.449997,77116
2015-11-27,80.050003,81.949997,78.000000,79.449997,79.449997,32112
2015-11-30,79.000000,79.949997,77.449997,77.750000,77.750000,16364
2015-12-01,78.800003,80.000000,76.000000,77.000000,77.000000,21660
2015-12-02,76.699997,77.800003,75.500000,76.699997,76.699997,15790
2015-12-03,77.500000,77.500000,75.500000,76.300003,76.300003,30807
2015-12-04,75.500000,77.949997,74.099998,75.199997,75.199997,28804
2015-12-07,76.900002,76.900002,74.050003,74.300003,74.300003,5655
2015-12-08,75.900002,76.000000,71.699997,72.250000,72.250000,23160
2015-12-09,72.099998,72.949997,68.000000,68.849998,68.849998,32918
2015-12-10,68.199997,72.150002,66.099998,71.900002,71.900002,13603
2015-12-11,72.500000,73.900002,69.550003,72.000000,72.000000,34072
2015-12-14,72.000000,73.000000,70.400002,71.099998,71.099998,10092
2015-12-15,71.949997,78.449997,71.000000,76.849998,76.849998,36607
2015-12-16,77.500000,80.699997,76.050003,80.000000,80.000000,84369
2015-12-17,80.000000,82.000000,78.000000,81.300003,81.300003,32110
2015-12-18,81.500000,82.000000,79.099998,80.000000,80.000000,45794
2015-12-21,79.250000,87.949997,79.250000,87.300003,87.300003,154377
2015-12-22,88.000000,92.400002,83.500000,85.349998,85.349998,117795
2015-12-23,86.400002,86.949997,85.050003,86.550003,86.550003,19207
2015-12-24,86.900002,92.900002,85.099998,90.550003,90.550003,160366
2015-12-28,90.550003,92.500000,88.000000,88.300003,88.300003,17855
2015-12-29,87.300003,89.800003,85.699997,86.550003,86.550003,47390
2015-12-30,88.199997,88.199997,85.599998,86.000000,86.000000,12508
2015-12-31,85.099998,90.000000,85.099998,88.150002,88.150002,36436
2016-01-01,87.199997,92.449997,87.199997,90.449997,90.449997,50135
2016-01-04,91.900002,91.900002,85.300003,86.199997,86.199997,49680
2016-01-05,86.949997,89.500000,86.500000,87.099998,87.099998,55602
2016-01-06,86.650002,89.500000,85.849998,86.400002,86.400002,27248
2016-01-07,85.500000,88.500000,81.400002,82.349998,82.349998,70564
2016-01-08,85.500000,85.800003,81.750000,85.400002,85.400002,17443
2016-01-11,84.000000,85.849998,82.250000,84.250000,84.250000,14374
2016-01-12,83.500000,85.000000,80.500000,83.949997,83.949997,18845
2016-01-13,85.000000,87.500000,75.599998,80.800003,80.800003,57618
2016-01-14,79.000000,82.000000,75.099998,77.750000,77.750000,12223
2016-01-15,79.900002,81.449997,75.150002,76.050003,76.050003,28216
2016-01-18,75.000000,75.000000,64.500000,66.349998,66.349998,58190
2016-01-19,67.550003,70.250000,67.000000,69.599998,69.599998,16866
2016-01-20,68.699997,69.699997,65.250000,69.199997,69.199997,24937
2016-01-21,71.900002,71.900002,67.150002,68.599998,68.599998,6317
2016-01-22,70.050003,73.000000,70.000000,72.849998,72.849998,19681
2016-01-25,74.900002,74.900002,71.300003,72.400002,72.400002,5557
2016-01-27,72.400002,73.949997,70.699997,71.250000,71.250000,10960
2016-01-28,70.000000,72.000000,68.199997,69.750000,69.750000,24089
2016-01-29,70.000000,72.800003,69.750000,70.949997,70.949997,18863
2016-02-01,73.050003,73.050003,69.099998,71.849998,71.849998,69250
2016-02-02,71.000000,73.400002,68.500000,69.500000,69.500000,27481
2016-02-03,68.000000,69.349998,63.799999,67.250000,67.250000,13092
2016-02-04,69.699997,69.699997,65.000000,66.400002,66.400002,12296
2016-02-05,65.500000,69.800003,65.300003,68.699997,68.699997,11864
2016-02-08,66.199997,69.449997,65.650002,66.500000,66.500000,8387
2016-02-09,66.599998,66.699997,53.200001,53.700001,53.700001,255263
2016-02-10,52.000000,52.500000,44.500000,46.450001,46.450001,221793
2016-02-11,47.750000,48.500000,43.200001,44.049999,44.049999,25948
2016-02-12,44.000000,44.799999,40.150002,42.150002,42.150002,17534
2016-02-15,41.099998,45.799999,41.099998,43.799999,43.799999,28835
2016-02-16,45.599998,45.599998,39.450001,39.700001,39.700001,46039
2016-02-17,40.250000,40.900002,37.049999,40.150002,40.150002,25485
2016-02-18,41.500000,42.799999,39.650002,40.299999,40.299999,21034
2016-02-19,40.599998,41.700001,38.500000,39.849998,39.849998,10001
2016-02-22,39.500000,41.799999,39.450001,41.000000,41.000000,8472
2016-02-23,40.000000,41.799999,40.000000,40.500000,40.500000,15282
2016-02-24,39.599998,41.250000,39.099998,40.500000,40.500000,5777
2016-02-25,39.549999,41.000000,39.500000,40.250000,40.250000,6820
2016-02-26,40.250000,41.500000,40.049999,40.700001,40.700001,5614
2016-02-29,40.500000,41.799999,40.500000,41.099998,41.099998,12791
2016-03-01,41.599998,45.200001,41.099998,45.150002,45.150002,51935
2016-03-02,46.799999,48.900002,45.000000,47.500000,47.500000,27547
2016-03-03,46.200001,52.250000,46.200001,52.250000,52.250000,47776
2016-03-04,54.750000,54.849998,52.000000,54.849998,54.849998,37336
2016-03-08,54.849998,57.549999,53.799999,55.099998,55.099998,52083
2016-03-09,55.099998,57.849998,53.500000,57.849998,57.849998,44831
2016-03-10,58.799999,60.700001,58.099998,58.599998,58.599998,40633
2016-03-11,58.549999,61.500000,58.549999,59.250000,59.250000,42712
2016-03-14,58.500000,59.000000,56.299999,57.099998,57.099998,33613
2016-03-15,54.299999,57.000000,54.250000,54.349998,54.349998,7495
2016-03-16,52.250000,54.900002,51.650002,52.000000,52.000000,14068
2016-03-17,52.250000,53.950001,51.500000,52.200001,52.200001,10052
2016-03-18,52.000000,53.750000,50.900002,53.150002,53.150002,30506
2016-03-21,54.200001,55.799999,50.500000,50.500000,50.500000,52353
2016-03-22,50.549999,50.549999,48.000000,48.099998,48.099998,38749
2016-03-23,48.799999,49.599998,48.000000,48.650002,48.650002,28569
2016-03-28,48.650002,49.349998,47.400002,48.849998,48.849998,20704
2016-03-29,48.000000,51.250000,47.799999,51.200001,51.200001,100014
2016-03-30,51.200001,52.849998,50.299999,50.450001,50.450001,9884
2016-03-31,49.700001,52.000000,49.650002,50.650002,50.650002,41762
2016-04-01,49.599998,52.000000,49.250000,51.599998,51.599998,13740
2016-04-04,51.549999,52.000000,49.950001,51.400002,51.400002,12700
2016-04-05,50.349998,52.950001,49.299999,49.750000,49.750000,2157
2016-04-06,50.700001,53.900002,48.950001,49.650002,49.650002,9213
2016-04-07,50.400002,51.500000,49.299999,49.599998,49.599998,8650
2016-04-08,49.650002,50.000000,49.000000,49.150002,49.150002,4460
2016-04-11,48.500000,49.500000,47.650002,48.900002,48.900002,10341
2016-04-12,48.650002,51.200001,48.500000,50.299999,50.299999,11990
2016-04-13,50.000000,55.299999,50.000000,55.200001,55.200001,109730
2016-04-18,55.200001,56.700001,52.549999,55.000000,55.000000,41025
2016-04-20,55.000000,57.650002,53.099998,56.000000,56.000000,18181
2016-04-21,54.000000,60.400002,54.000000,58.250000,58.250000,101015
2016-04-22,58.950001,60.900002,56.200001,60.099998,60.099998,69216
2016-04-25,60.950001,61.900002,57.299999,61.200001,61.200001,20635
2016-04-26,61.950001,63.500000,60.700001,63.299999,63.299999,19239
2016-04-27,60.799999,63.349998,60.200001,63.150002,63.150002,49737
2016-04-28,62.000000,62.000000,59.000000,60.049999,60.049999,33131
2016-04-29,60.650002,66.050003,58.700001,66.000000,66.000000,165688
2016-05-02,67.099998,68.800003,64.150002,68.349998,68.349998,31325
2016-05-03,68.000000,69.800003,66.650002,68.550003,68.550003,22688
2016-05-04,68.599998,69.800003,66.949997,68.349998,68.349998,23136
2016-05-05,69.300003,69.650002,66.550003,68.849998,68.849998,14628
2016-05-06,69.699997,70.000000,67.599998,69.550003,69.550003,16230
2016-05-09,67.800003,69.400002,67.500000,68.199997,68.199997,10111
2016-05-10,67.500000,69.000000,66.349998,67.949997,67.949997,7261
2016-05-11,65.000000,68.750000,64.599998,65.150002,65.150002,7223
2016-05-12,65.500000,66.250000,61.900002,63.450001,63.450001,21582
2016-05-13,63.450001,63.450001,60.400002,61.750000,61.750000,20139
2016-05-16,63.400002,63.400002,60.500000,61.049999,61.049999,1470
2016-05-17,61.000000,62.599998,58.099998,61.250000,61.250000,10917
2016-05-18,62.900002,62.900002,60.099998,60.650002,60.650002,8428
2016-05-19,60.299999,61.900002,60.099998,60.299999,60.299999,2248
2016-05-20,60.799999,60.799999,57.299999,57.450001,57.450001,17288
2016-05-23,58.000000,59.200001,54.599998,54.849998,54.849998,16669
2016-05-24,52.650002,55.450001,52.150002,52.150002,52.150002,21130
2016-05-25,49.599998,51.500000,49.549999,51.150002,51.150002,14631
2016-05-26,51.599998,53.700001,51.599998,53.200001,53.200001,9740
2016-05-27,52.099998,54.599998,50.599998,52.200001,52.200001,26831
2016-05-30,51.200001,53.849998,50.000000,50.750000,50.750000,9749
2016-05-31,50.099998,51.799999,48.500000,50.299999,50.299999,6367
2016-06-01,50.700001,52.500000,50.150002,51.250000,51.250000,7257
2016-06-02,51.250000,51.900002,50.299999,51.099998,51.099998,4831
2016-06-03,52.000000,53.200001,51.750000,52.200001,52.200001,8104
2016-06-06,51.200001,53.000000,50.000000,51.849998,51.849998,9438
2016-06-07,52.700001,53.700001,51.299999,52.549999,52.549999,8033
2016-06-08,52.500000,53.599998,52.099998,52.849998,52.849998,9371
2016-06-09,52.849998,53.500000,52.000000,52.849998,52.849998,4822
2016-06-10,52.250000,53.500000,51.849998,52.450001,52.450001,16475
2016-06-13,53.150002,53.700001,50.599998,52.500000,52.500000,8539
2016-06-14,52.700001,53.000000,52.000000,52.799999,52.799999,22715
2016-06-15,52.799999,55.349998,52.000000,54.900002,54.900002,23271
2016-06-16,54.150002,56.700001,53.049999,55.599998,55.599998,12879
2016-06-17,56.000000,57.000000,55.450001,55.599998,55.599998,2328
2016-06-20,56.000000,56.400002,55.000000,56.200001,56.200001,4495
2016-06-21,54.000000,57.200001,54.000000,55.700001,55.700001,7123
2016-06-22,55.700001,56.299999,55.299999,55.950001,55.950001,2707
2016-06-23,53.549999,56.900002,53.549999,55.299999,55.299999,3863
2016-06-24,52.700001,57.000000,52.549999,55.400002,55.400002,12855
2016-06-27,55.500000,58.150002,55.500000,55.650002,55.650002,2887
2016-06-28,57.950001,57.950001,54.200001,55.700001,55.700001,823
2016-06-29,55.000000,55.750000,54.000000,54.349998,54.349998,6753
2016-06-30,54.000000,56.000000,54.000000,54.799999,54.799999,4119
2016-07-01,55.000000,60.000000,55.000000,57.849998,57.849998,15127
2016-07-04,61.299999,62.000000,57.250000,58.599998,58.599998,16544
2016-07-05,59.000000,59.900002,57.000000,58.549999,58.549999,14266
2016-07-07,58.549999,58.549999,56.000000,57.700001,57.700001,2878
2016-07-08,58.000000,58.000000,54.950001,56.900002,56.900002,13961
2016-07-11,58.000000,58.950001,55.049999,56.150002,56.150002,17126
2016-07-12,56.200001,56.849998,55.349998,55.849998,55.849998,5882
2016-07-13,56.000000,58.950001,56.000000,57.049999,57.049999,6450
2016-07-14,55.349998,57.950001,55.349998,56.099998,56.099998,4892
2016-07-15,55.849998,57.000000,55.150002,56.400002,56.400002,1188
2016-07-18,56.900002,58.000000,54.549999,54.799999,54.799999,5735
2016-07-19,54.900002,55.849998,54.700001,55.549999,55.549999,1224
2016-07-20,55.000000,57.750000,54.099998,56.900002,56.900002,7774
2016-07-21,60.000000,60.000000,55.599998,55.799999,55.799999,3192
2016-07-22,57.000000,57.000000,55.599998,55.799999,55.799999,8810
2016-07-25,54.700001,56.099998,54.500000,55.150002,55.150002,4339
2016-07-26,54.599998,57.000000,54.599998,56.049999,56.049999,3249
2016-07-27,57.750000,57.750000,55.200001,55.599998,55.599998,4753
2016-07-28,57.450001,57.450001,55.599998,56.650002,56.650002,10081
2016-07-29,56.000000,57.500000,54.000000,54.400002,54.400002,28147
2016-08-01,54.599998,55.900002,49.099998,49.950001,49.950001,28863
2016-08-02,48.500000,53.900002,48.500000,52.049999,52.049999,123576
2016-08-03,53.000000,53.750000,50.549999,51.900002,51.900002,39238
2016-08-04,51.200001,53.000000,50.099998,50.400002,50.400002,27459
2016-08-05,51.049999,55.799999,51.049999,54.849998,54.849998,126445
2016-08-08,55.450001,56.849998,54.500000,55.900002,55.900002,33622
2016-08-09,56.700001,58.900002,55.400002,56.950001,56.950001,43263
2016-08-10,57.250000,60.000000,56.599998,56.900002,56.900002,15872
2016-08-11,57.000000,58.299999,56.799999,57.099998,57.099998,48664
2016-08-12,56.049999,57.900002,56.000000,56.950001,56.950001,5863
2016-08-16,56.950001,59.000000,56.200001,57.250000,57.250000,6177
2016-08-17,56.150002,57.900002,56.000000,56.450001,56.450001,5465
2016-08-18,58.000000,58.500000,56.200001,56.950001,56.950001,24750
2016-08-19,56.349998,58.900002,56.349998,57.349998,57.349998,111387
2016-08-22,58.900002,68.800003,58.000000,68.800003,68.800003,188918
2016-08-23,70.500000,71.599998,66.800003,68.099998,68.099998,109293
2016-08-24,66.699997,76.000000,65.000000,72.900002,72.900002,113528
2016-08-25,73.000000,73.949997,67.900002,68.550003,68.550003,39078
2016-08-26,68.300003,69.900002,66.250000,67.949997,67.949997,23686
2016-08-29,69.750000,69.849998,67.599998,68.599998,68.599998,15993
2016-08-30,68.000000,75.000000,68.000000,71.750000,71.750000,42147
2016-08-31,72.000000,72.800003,69.500000,69.849998,69.849998,33562
2016-09-01,70.000000,70.000000,68.050003,68.400002,68.400002,30463
2016-09-02,69.800003,70.400002,68.199997,68.699997,68.699997,24874
2016-09-06,68.699997,69.949997,68.099998,68.349998,68.349998,10056
2016-09-07,66.099998,69.800003,66.099998,67.000000,67.000000,24368
2016-09-08,65.099998,68.650002,65.099998,65.849998,65.849998,17194
2016-09-09,66.599998,67.000000,65.349998,66.750000,66.750000,44372
2016-09-12,65.000000,66.500000,63.549999,64.099998,64.099998,10867
2016-09-14,64.099998,66.650002,64.099998,65.550003,65.550003,31198
2016-09-15,65.550003,66.949997,65.050003,65.500000,65.500000,12865
2016-09-16,64.550003,67.500000,64.550003,65.599998,65.599998,12010
2016-09-19,66.849998,66.849998,64.000000,64.599998,64.599998,6065
2016-09-20,64.449997,64.449997,61.500000,63.349998,63.349998,4968
2016-09-21,63.500000,65.000000,61.549999,62.049999,62.049999,15139
2016-09-22,62.150002,62.950001,62.099998,62.400002,62.400002,15647
2016-09-23,61.599998,62.950001,61.500000,62.250000,62.250000,11753
2016-09-26,66.949997,66.949997,61.500000,61.799999,61.799999,14914
2016-09-27,62.799999,63.000000,61.099998,61.400002,61.400002,13950
2016-09-28,61.700001,62.299999,61.500000,61.900002,61.900002,7172
2016-09-29,61.599998,62.049999,56.000000,56.650002,56.650002,17934
2016-09-30,57.150002,60.000000,57.049999,59.400002,59.400002,16419
2016-10-03,60.599998,62.349998,60.549999,60.900002,60.900002,8693
2016-10-04,62.000000,66.800003,61.049999,64.599998,64.599998,68664
2016-10-05,66.000000,66.000000,63.000000,64.250000,64.250000,16666
2016-10-06,63.000000,65.000000,61.799999,62.200001,62.200001,13224
2016-10-07,61.650002,62.000000,60.549999,61.200001,61.200001,17910
2016-10-10,62.950001,62.950001,58.500000,58.849998,58.849998,25082
2016-10-13,58.849998,59.950001,58.000000,58.000000,58.000000,13696
2016-10-14,59.700001,62.500000,57.799999,61.500000,61.500000,48473
2016-10-17,61.250000,63.950001,60.500000,60.950001,60.950001,24082
2016-10-18,61.500000,62.650002,58.599998,60.049999,60.049999,37603
2016-10-19,60.000000,64.849998,59.950001,61.200001,61.200001,84882
2016-10-20,62.200001,62.400002,60.250000,60.849998,60.849998,31221
2016-10-21,60.900002,62.500000,59.049999,59.799999,59.799999,33771
2016-10-24,61.799999,61.849998,59.500000,60.549999,60.549999,24901
2016-10-25,60.349998,61.000000,60.000000,60.099998,60.099998,39470
2016-10-26,60.000000,60.849998,59.299999,60.049999,60.049999,7547
2016-10-27,60.799999,60.799999,59.000000,59.950001,59.950001,25986
2016-10-28,60.000000,61.750000,59.150002,60.150002,60.150002,30192
2016-11-01,60.150002,72.000000,60.150002,69.199997,69.199997,400442
2016-11-02,69.000000,72.000000,67.099998,69.599998,69.599998,136459
2016-11-03,70.050003,71.000000,65.599998,66.849998,66.849998,73891
2016-11-04,66.000000,66.449997,61.599998,63.500000,63.500000,33977
2016-11-07,65.000000,66.849998,63.599998,65.150002,65.150002,18674
2016-11-08,66.400002,66.400002,63.000000,63.299999,63.299999,14371
2016-11-09,54.000000,60.900002,52.299999,59.599998,59.599998,73174
2016-11-10,60.599998,65.000000,60.500000,64.650002,64.650002,96188
2016-11-11,63.000000,63.000000,59.049999,59.700001,59.700001,46281
2016-11-15,59.700001,61.000000,57.049999,57.450001,57.450001,64490
2016-11-16,59.000000,59.900002,56.000000,56.400002,56.400002,22436
2016-11-17,55.500000,57.500000,55.000000,55.150002,55.150002,16729
2016-11-18,55.500000,56.599998,55.000000,55.750000,55.750000,12078
2016-11-21,56.000000,56.000000,53.049999,54.000000,54.000000,26949
2016-11-22,53.599998,54.750000,51.500000,52.700001,52.700001,19101
2016-11-23,53.849998,55.750000,52.250000,54.799999,54.799999,28170
2016-11-24,55.400002,57.700001,55.049999,57.099998,57.099998,15741
2016-11-25,58.000000,59.750000,57.900002,58.799999,58.799999,31523
2016-11-28,57.000000,62.500000,57.000000,61.450001,61.450001,40192
2016-11-29,61.750000,62.000000,58.700001,59.500000,59.500000,29856
2016-11-30,58.799999,60.950001,58.799999,59.900002,59.900002,7341
2016-12-01,61.500000,61.500000,59.000000,59.299999,59.299999,4707
