Date,open,high,low,close,adj_close,volume
2014-10-27,315.000000,347.200012,315.000000,341.600006,328.809845,2931
2014-10-28,331.250000,331.250000,331.049988,331.049988,318.654816,100
2014-10-29,339.000000,347.600006,332.000000,347.399994,334.392639,1105
2014-10-30,354.000000,354.000000,354.000000,354.000000,340.745544,1
2014-10-31,340.250000,354.000000,340.250000,354.000000,340.745544,453
2014-11-03,360.000000,360.000000,342.149994,360.000000,346.520935,26
2014-11-05,360.000000,360.000000,360.000000,360.000000,346.520935,0
2014-11-07,360.000000,360.000000,360.000000,360.000000,346.520935,0
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,332.500000,347.000000,330.549988,347.000000,334.007660,1443
2014-11-13,null,null,null,null,null,null
2014-11-14,344.000000,344.000000,344.000000,344.000000,331.119995,50
2014-11-17,null,null,null,null,null,null
2014-11-18,350.000000,350.000000,333.000000,342.750000,329.916779,875
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,320.000000,320.000000,320.000000,320.000000,308.018585,225
2014-11-28,325.000000,325.000000,325.000000,325.000000,312.831390,50
2014-12-01,330.000000,334.000000,312.049988,312.049988,300.366241,588
2014-12-02,312.049988,312.049988,312.049988,312.049988,300.366241,0
2014-12-03,312.049988,312.049988,312.049988,312.049988,300.366241,0
2014-12-04,312.049988,312.049988,312.049988,312.049988,300.366241,0
2014-12-05,312.049988,312.049988,312.049988,312.049988,300.366241,0
2014-12-08,360.000000,368.950012,359.200012,365.000000,351.333679,648
2014-12-09,365.000000,365.000000,365.000000,365.000000,351.333679,0
2014-12-10,332.500000,359.899994,332.500000,359.000000,345.558350,4035
2014-12-11,367.899994,367.899994,344.049988,344.049988,331.168091,160
2014-12-12,361.250000,361.250000,355.000000,356.049988,342.718811,1268
2014-12-15,348.000000,368.000000,342.200012,342.649994,329.820496,587
2014-12-16,344.299988,348.000000,329.000000,329.049988,316.729706,3616
2014-12-17,329.000000,340.000000,325.000000,330.200012,317.836670,682
2014-12-18,335.000000,340.000000,335.000000,340.000000,327.269714,339
2014-12-19,337.000000,337.000000,337.000000,337.000000,324.382080,40
2014-12-22,329.000000,342.000000,320.250000,330.799988,318.414215,832
2014-12-23,332.350006,343.000000,331.000000,331.299988,318.895447,739
2014-12-24,331.299988,331.299988,331.299988,331.299988,318.895447,0
2014-12-26,331.299988,331.299988,331.000000,331.000000,318.606720,15
2014-12-29,338.799988,338.799988,331.000000,331.000000,318.606720,482
2014-12-30,347.399994,347.399994,330.000000,338.899994,326.210938,336
2014-12-31,344.000000,344.000000,338.000000,340.000000,327.269714,220
2015-01-01,340.000000,357.000000,340.000000,357.000000,343.633240,893
2015-01-02,368.000000,374.850006,368.000000,374.850006,360.814911,1985
2015-01-05,392.799988,393.549988,380.500000,392.899994,378.189087,10805
2015-01-06,390.000000,400.000000,374.049988,396.299988,381.461761,3178
2015-01-07,398.000000,416.100006,398.000000,411.350006,395.948273,2752
2015-01-08,411.000000,427.399994,410.000000,423.799988,407.932098,3118
2015-01-09,428.000000,444.950012,420.000000,441.299988,424.776886,1989
2015-01-12,440.000000,463.350006,440.000000,463.350006,446.001282,997
2015-01-13,486.500000,486.500000,486.000000,486.500000,468.284515,3128
2015-01-14,508.700012,508.700012,470.000000,482.200012,464.145508,2685
2015-01-15,500.000000,500.000000,459.000000,476.600006,458.755188,2553
2015-01-16,452.899994,475.000000,452.799988,460.649994,443.402344,1279
2015-01-19,437.950012,480.000000,437.950012,455.299988,438.252686,1141
2015-01-20,432.549988,455.000000,432.549988,442.000000,425.450653,92
2015-01-21,455.000000,455.000000,439.950012,440.000000,423.525574,446
2015-01-22,427.000000,458.000000,427.000000,458.000000,440.851563,455
2015-01-23,449.899994,463.500000,449.899994,450.000000,433.151154,186
2015-01-27,450.000000,454.899994,440.000000,444.950012,428.290222,804
2015-01-28,455.000000,466.899994,422.750000,450.000000,433.151154,1249
2015-01-29,435.000000,435.000000,431.000000,435.000000,418.712738,971
2015-01-30,420.000000,420.000000,420.000000,420.000000,404.274384,2
2015-02-02,432.000000,441.000000,425.000000,427.049988,411.060394,1995
2015-02-03,440.000000,448.399994,440.000000,448.399994,431.611023,150
2015-02-04,470.799988,470.799988,440.000000,452.149994,435.220612,950
2015-02-05,431.000000,457.000000,429.549988,435.000000,418.712738,552
2015-02-06,429.000000,429.000000,413.250000,415.000000,399.461578,443
2015-02-09,415.000000,435.750000,415.000000,435.750000,419.434692,393
2015-02-10,440.600006,443.000000,416.100006,416.100006,400.520416,346
2015-02-11,411.000000,436.000000,411.000000,423.000000,407.162079,176
2015-02-12,430.000000,430.000000,430.000000,430.000000,413.899933,25
2015-02-13,415.100006,415.100006,415.100006,415.100006,399.557892,50
2015-02-16,435.000000,435.000000,416.000000,425.000000,409.087189,105
2015-02-18,425.000000,425.000000,403.750000,412.000000,396.573944,1438
2015-02-19,412.000000,412.000000,412.000000,412.000000,396.573944,56
2015-02-20,412.000000,412.000000,412.000000,412.000000,396.573944,0
2015-02-23,429.899994,432.600006,420.049988,420.049988,404.322510,55
2015-02-24,420.000000,422.000000,420.000000,422.000000,406.199524,560
2015-02-25,438.899994,438.899994,438.899994,438.899994,422.466766,1
2015-02-26,434.000000,434.899994,422.000000,422.000000,406.199524,375
2015-02-27,442.700012,442.700012,421.950012,425.100006,409.183441,2766
2015-02-28,null,null,null,null,null,null
2015-03-02,430.000000,430.000000,423.000000,430.000000,413.899933,310
2015-03-03,419.000000,435.000000,419.000000,432.000000,415.825104,983
2015-03-04,431.000000,453.600006,431.000000,443.799988,427.183258,3548
2015-03-05,455.000000,463.799988,440.049988,449.700012,432.862366,3823
2015-03-09,449.700012,450.000000,427.250000,430.250000,414.140594,5937
2015-03-10,435.000000,439.850006,417.000000,418.899994,403.215576,1405
2015-03-11,430.000000,434.000000,425.000000,432.500000,416.306366,104
2015-03-12,440.000000,445.450012,435.000000,442.500000,425.931946,254
2015-03-13,445.450012,457.700012,435.000000,439.750000,423.284943,856
2015-03-16,430.000000,435.000000,417.799988,419.450012,403.745026,3205
2015-03-17,418.049988,418.049988,411.899994,415.600006,400.039154,50
2015-03-18,406.850006,434.450012,406.850006,434.450012,418.183350,674
2015-03-19,435.000000,435.000000,423.000000,423.000000,407.162079,84
2015-03-20,414.000000,415.000000,402.000000,405.850006,390.654205,1245
2015-03-23,405.000000,405.000000,390.000000,393.799988,379.055359,1036
2015-03-24,401.950012,401.950012,380.000000,380.899994,366.638367,260
2015-03-25,375.000000,390.000000,362.000000,390.000000,375.397644,2954
2015-03-26,380.000000,380.000000,370.500000,372.600006,358.649139,210
2015-03-27,367.049988,390.000000,367.049988,382.000000,367.697174,180
2015-03-30,386.000000,401.100006,372.000000,383.049988,368.707855,6404
2015-03-31,388.000000,390.200012,388.000000,390.000000,375.397644,214
2015-04-01,399.000000,409.500000,399.000000,409.500000,394.167511,184
2015-04-06,409.500000,429.950012,409.500000,429.950012,413.851868,1154
2015-04-07,444.899994,448.000000,431.649994,431.649994,415.488190,858
2015-04-08,452.000000,453.000000,430.000000,430.899994,414.766266,642
2015-04-09,435.000000,435.000000,435.000000,435.000000,418.712738,125
2015-04-10,430.200012,430.200012,430.200012,430.200012,414.092499,25
2015-04-13,415.250000,439.000000,415.250000,424.250000,408.365265,268
2015-04-15,424.250000,439.950012,424.250000,430.000000,413.899933,324
2015-04-16,430.000000,443.000000,426.000000,430.649994,414.525604,415
2015-04-17,435.000000,451.000000,430.000000,430.000000,413.899933,409
2015-04-20,430.000000,430.000000,414.000000,414.000000,398.499023,210
2015-04-21,433.000000,433.000000,421.000000,421.000000,405.236969,67
2015-04-22,422.000000,425.000000,415.000000,415.000000,399.461578,50
2015-04-23,435.500000,435.500000,411.100006,418.850006,403.167450,424
2015-04-24,411.200012,411.200012,398.000000,400.000000,385.023254,787
2015-04-27,400.000000,419.000000,385.000000,415.000000,399.461578,335
2015-04-28,395.000000,409.799988,394.250000,408.950012,393.638153,125
2015-04-29,408.950012,408.950012,408.950012,408.950012,393.638153,0
2015-04-30,408.950012,408.950012,408.950012,408.950012,393.638153,0
2015-05-04,408.950012,429.350006,408.950012,429.350006,413.274292,279
2015-05-05,450.799988,450.799988,450.799988,450.799988,433.921173,381
2015-05-06,452.000000,473.299988,446.100006,461.750000,444.461212,1927
2015-05-07,447.000000,458.950012,438.700012,438.700012,422.274231,1507
2015-05-08,422.000000,459.000000,417.000000,454.450012,437.434540,3408
2015-05-11,445.000000,455.000000,445.000000,455.000000,437.963959,984
2015-05-12,445.000000,459.799988,445.000000,455.250000,438.204529,411
2015-05-13,441.000000,454.750000,441.000000,450.049988,433.199249,851
2015-05-14,464.399994,464.399994,459.000000,459.000000,441.814178,2
2015-05-15,459.000000,459.000000,446.000000,446.399994,429.685944,307
2015-05-18,430.049988,459.000000,430.049988,454.000000,437.001373,815
2015-05-19,451.000000,451.250000,450.000000,451.250000,434.354340,668
2015-05-20,451.000000,451.000000,448.100006,450.000000,433.151154,170
2015-05-21,450.000000,450.000000,450.000000,450.000000,433.151154,0
2015-05-22,450.000000,450.000000,434.000000,435.049988,418.760895,305
2015-05-25,436.000000,436.000000,436.000000,436.000000,419.675323,50
2015-05-26,443.000000,443.000000,443.000000,443.000000,426.413239,100
2015-05-27,436.000000,448.000000,435.000000,442.000000,425.450653,132
2015-05-28,442.000000,447.000000,442.000000,445.000000,428.338348,68
2015-05-29,445.000000,445.000000,445.000000,445.000000,428.338348,15
2015-06-01,445.000000,465.000000,440.000000,463.000000,445.664368,548
2015-06-02,460.000000,460.000000,441.100006,447.000000,430.263428,336
2015-06-03,431.000000,431.000000,425.000000,426.049988,410.097839,1337
2015-06-04,421.000000,447.350006,418.100006,447.350006,430.600372,355
2015-06-05,440.000000,460.000000,440.000000,459.549988,442.343536,1277
2015-06-08,457.000000,457.000000,443.000000,443.000000,426.413239,260
2015-06-09,440.000000,450.000000,440.000000,449.350006,432.525513,543
2015-06-10,450.000000,450.200012,445.049988,450.049988,433.199249,395
2015-06-11,450.549988,450.549988,436.149994,436.149994,419.819702,55
2015-06-12,440.000000,440.000000,438.200012,440.000000,423.525574,287
2015-06-15,440.000000,460.000000,440.000000,441.549988,425.017517,86
2015-06-16,441.100006,459.700012,438.049988,453.950012,436.953278,1260
2015-06-17,468.950012,476.600006,468.950012,476.600006,458.755188,1024
2015-06-18,500.399994,500.399994,500.399994,500.399994,481.664063,415
2015-06-19,525.400024,525.400024,525.400024,525.400024,505.728058,870
2015-06-22,551.650024,551.650024,551.650024,551.650024,530.995178,3071
2015-06-23,579.200012,579.200012,556.000000,567.700012,546.444214,4348
2015-06-24,555.299988,565.000000,545.099976,546.500000,526.038025,927
2015-06-25,535.000000,545.000000,525.150024,545.000000,524.594116,1182
2015-06-26,538.000000,538.000000,527.000000,528.000000,508.230652,779
2015-06-29,503.000000,550.000000,503.000000,520.000000,500.530212,399
2015-06-30,520.000000,525.000000,500.000000,524.900024,505.246765,1042
2015-07-01,521.000000,551.099976,520.000000,551.099976,530.465698,1094
2015-07-02,578.650024,578.650024,570.000000,578.650024,556.984314,7654
2015-07-03,592.000000,607.549988,588.900024,605.349976,582.684509,4515
2015-07-06,630.000000,635.599976,630.000000,635.599976,611.801941,3776
2015-07-07,667.349976,667.349976,667.349976,667.349976,642.363098,3757
2015-07-08,695.000000,695.000000,634.000000,663.849976,638.994141,5473
2015-07-09,670.000000,670.000000,635.000000,640.000000,616.037170,556
2015-07-10,611.000000,655.500000,608.000000,633.099976,609.395508,1279
2015-07-13,625.000000,664.750000,625.000000,659.799988,635.095764,3820
2015-07-14,665.000000,690.000000,659.799988,659.799988,635.095764,546
2015-07-15,679.000000,679.000000,650.000000,650.000000,625.662781,254
2015-07-16,675.000000,679.900024,627.000000,630.000000,606.411621,289
2015-07-17,631.000000,635.000000,628.000000,628.000000,604.486450,211
2015-07-20,640.000000,640.000000,597.000000,610.750000,587.882324,903
2015-07-21,610.500000,624.000000,600.000000,623.750000,600.395508,420
2015-07-22,600.000000,627.000000,600.000000,618.000000,594.860962,228
2015-07-23,623.000000,624.000000,608.000000,615.450012,592.406433,315
2015-07-24,597.000000,629.000000,597.000000,602.450012,579.893127,1186
2015-07-27,605.450012,605.450012,588.049988,590.549988,568.438721,961
2015-07-28,588.049988,620.049988,588.049988,588.799988,566.754211,2168
2015-07-29,582.000000,607.000000,580.000000,606.450012,583.743408,714
2015-07-30,611.000000,615.000000,610.000000,610.000000,587.160461,359
2015-07-31,603.000000,603.000000,595.000000,601.400024,578.882446,102
2015-08-03,610.000000,626.200012,610.000000,626.200012,607.807190,1453
2015-08-04,657.500000,657.500000,626.000000,635.000000,616.348694,106
2015-08-05,634.000000,637.000000,612.000000,618.000000,599.848022,502
2015-08-06,610.299988,620.000000,605.000000,605.000000,587.229797,376
2015-08-07,605.000000,620.000000,578.000000,605.599976,587.812195,653
2015-08-10,618.000000,618.000000,585.049988,588.500000,571.214478,1137
2015-08-11,588.000000,600.000000,585.000000,600.000000,582.376709,263
2015-08-12,579.000000,600.000000,570.000000,570.000000,553.257874,1334
2015-08-13,544.000000,598.000000,544.000000,547.849976,531.758484,670
2015-08-14,526.000000,575.000000,521.000000,575.000000,558.111023,763
2015-08-17,575.000000,594.000000,565.000000,594.000000,576.552917,125
2015-08-18,570.000000,570.000000,564.299988,564.299988,547.725281,165
2015-08-19,560.000000,560.000000,537.000000,542.200012,526.274414,507
2015-08-20,538.000000,540.000000,515.099976,521.750000,506.425049,1258
2015-08-21,501.000000,539.900024,501.000000,505.299988,490.458221,120
2015-08-24,501.500000,501.500000,480.049988,480.049988,465.949890,1738
2015-08-25,500.000000,500.000000,456.049988,484.000000,469.783875,229
2015-08-26,479.000000,480.000000,459.799988,459.799988,446.294678,495
2015-08-27,436.899994,451.899994,436.899994,436.899994,424.067261,749
2015-08-28,456.000000,458.700012,456.000000,458.700012,445.226990,1114
2015-08-31,457.000000,481.600006,450.000000,470.000000,456.195068,1549
2015-09-01,470.000000,470.000000,446.500000,446.500000,433.385345,487
2015-09-02,447.000000,451.000000,447.000000,450.250000,437.025177,730
2015-09-03,472.750000,472.750000,460.000000,468.000000,454.253845,633
2015-09-04,451.000000,468.000000,444.600006,446.000000,432.900024,512
2015-09-07,446.000000,446.000000,424.000000,425.000000,412.516815,168
2015-09-08,425.000000,425.000000,415.000000,415.000000,402.810547,40
2015-09-09,435.750000,435.750000,435.000000,435.299988,422.514282,160
2015-09-10,426.000000,457.000000,426.000000,455.000000,441.635651,734
2015-09-11,450.000000,474.950012,450.000000,474.950012,460.999725,54
2015-09-14,493.000000,495.000000,452.000000,452.000000,438.723785,160
2015-09-15,474.600006,474.600006,460.000000,460.000000,446.488800,125
2015-09-16,462.000000,462.000000,462.000000,462.000000,448.430084,50
2015-09-18,462.000000,479.899994,462.000000,475.000000,461.048248,103
2015-09-21,496.799988,496.799988,451.250000,452.200012,438.917908,1045
2015-09-22,461.000000,464.000000,453.000000,463.000000,449.400665,271
2015-09-23,451.250000,459.000000,439.850006,441.049988,428.095398,505
2015-09-24,441.049988,460.000000,420.100006,457.000000,443.576904,5403
2015-09-28,457.000000,457.000000,434.149994,453.899994,440.567963,1083
2015-09-29,440.000000,440.000000,440.000000,440.000000,427.076233,50
2015-09-30,456.950012,458.000000,418.350006,457.450012,444.013702,341
2015-10-01,469.000000,469.000000,436.100006,460.000000,446.488800,255
2015-10-05,460.000000,464.000000,438.000000,447.000000,433.870636,132
2015-10-06,447.000000,447.000000,447.000000,447.000000,433.870636,100
2015-10-07,447.000000,462.000000,447.000000,461.750000,448.187408,1386
2015-10-08,438.700012,475.000000,438.700012,470.000000,456.195068,649
2015-10-09,485.899994,490.000000,480.000000,485.350006,471.094208,1555
2015-10-12,485.000000,485.000000,485.000000,485.000000,470.754517,43
2015-10-13,475.500000,485.000000,475.500000,485.000000,470.754517,125
2015-10-14,485.200012,500.000000,485.200012,500.000000,485.313934,173
2015-10-15,490.000000,510.750000,490.000000,510.750000,495.748169,192
2015-10-16,500.000000,509.750000,500.000000,509.750000,494.777557,150
2015-10-19,493.000000,518.500000,493.000000,506.000000,491.137665,88
2015-10-20,519.950012,524.000000,515.000000,524.000000,508.608978,175
2015-10-21,511.100006,529.000000,511.000000,511.000000,495.990814,316
2015-10-23,511.000000,511.000000,511.000000,511.000000,495.990814,0
2015-10-26,510.000000,515.000000,503.000000,503.000000,488.225800,180
2015-10-27,492.000000,492.000000,492.000000,492.000000,477.548889,50
2015-10-28,492.000000,492.000000,485.000000,486.000000,471.725128,175
2015-10-29,494.000000,507.799988,480.000000,480.000000,465.901367,450
2015-10-30,500.000000,500.000000,465.000000,465.000000,451.341949,90
2015-11-02,475.000000,488.000000,442.000000,469.500000,455.709747,162
2015-11-03,469.500000,469.500000,469.500000,469.500000,455.709747,0
2015-11-04,491.899994,491.899994,465.000000,470.000000,456.195068,141
2015-11-05,460.100006,490.000000,460.100006,475.049988,461.096741,201
2015-11-06,460.000000,460.000000,451.500000,451.500000,438.238434,782
2015-11-09,439.000000,446.000000,439.000000,443.250000,430.230774,234
2015-11-10,443.500000,450.000000,437.250000,437.250000,424.407013,731
2015-11-13,437.250000,480.000000,437.250000,441.250000,428.289551,871
2015-11-16,425.000000,454.500000,425.000000,450.000000,436.782501,965
2015-11-17,450.000000,469.899994,440.000000,469.899994,456.098022,499
2015-11-18,459.000000,459.000000,447.100006,448.750000,435.569244,1043
2015-11-19,450.000000,450.000000,437.000000,448.500000,435.326569,181
2015-11-20,437.500000,450.000000,431.000000,447.000000,433.870636,241
2015-11-23,456.000000,456.000000,446.000000,446.000000,432.900024,648
2015-11-24,450.000000,450.000000,440.000000,450.000000,436.782501,1582
2015-11-26,450.000000,450.000000,450.000000,450.000000,436.782501,500
2015-11-27,471.899994,471.899994,444.000000,455.000000,441.635651,654
2015-11-30,464.000000,464.000000,450.000000,454.500000,441.150360,34
2015-12-01,455.000000,460.000000,432.200012,450.000000,436.782501,240
2015-12-02,450.000000,455.000000,450.000000,455.000000,441.635651,440
2015-12-03,460.000000,460.000000,442.049988,455.000000,441.635651,156
2015-12-04,469.899994,469.899994,445.000000,448.500000,435.326569,287
2015-12-07,470.000000,470.000000,449.000000,455.000000,441.635651,226
2015-12-08,446.000000,462.000000,445.000000,462.000000,448.430084,635
2015-12-09,444.000000,444.000000,440.000000,440.149994,427.221832,3835
2015-12-10,441.000000,446.000000,422.000000,432.149994,419.456818,694
2015-12-11,434.000000,435.000000,434.000000,435.000000,422.223114,91
2015-12-14,433.000000,434.000000,433.000000,434.000000,421.252472,228
2015-12-15,434.000000,434.000000,434.000000,434.000000,421.252472,0
2015-12-16,449.000000,455.700012,449.000000,455.700012,442.315125,558
2015-12-17,456.000000,464.000000,456.000000,464.000000,450.371307,82
2015-12-18,475.899994,482.500000,451.000000,475.000000,461.048248,428
2015-12-21,475.000000,475.000000,465.000000,465.000000,451.341949,759
2015-12-22,465.000000,470.000000,459.000000,470.000000,456.195068,436
2015-12-23,466.000000,479.950012,447.000000,465.750000,452.069916,444
2015-12-24,446.049988,480.000000,446.049988,470.600006,456.777466,713
2015-12-28,470.600006,470.600006,455.000000,459.000000,445.518188,92
2015-12-29,475.000000,475.000000,454.000000,468.000000,454.253845,138
2015-12-30,468.000000,468.000000,458.200012,458.200012,444.741699,473
2015-12-31,438.100006,479.000000,438.100006,472.299988,458.427521,361
2016-01-01,475.000000,475.000000,475.000000,475.000000,461.048248,65
2016-01-04,470.000000,498.750000,470.000000,480.000000,465.901367,676
2016-01-05,486.899994,495.000000,486.899994,494.950012,480.412262,50
2016-01-06,510.000000,510.000000,470.250000,496.700012,482.110840,1004
2016-01-07,473.500000,480.000000,471.899994,480.000000,465.901367,97
2016-01-08,476.049988,499.000000,476.049988,490.000000,475.607635,45
2016-01-11,490.000000,490.000000,490.000000,490.000000,475.607635,0
2016-01-12,490.000000,490.000000,490.000000,490.000000,475.607635,0
2016-01-13,490.000000,490.000000,465.500000,465.500000,451.827271,273
2016-01-14,455.000000,455.000000,445.000000,450.000000,436.782501,80
2016-01-15,450.000000,450.000000,440.000000,440.000000,427.076233,455
2016-01-18,447.000000,450.000000,419.000000,449.500000,436.297241,2750
2016-01-19,450.000000,468.950012,450.000000,460.000000,446.488800,3205
2016-01-20,450.000000,460.000000,450.000000,460.000000,446.488800,401
2016-01-21,460.000000,482.700012,460.000000,480.750000,466.629333,6325
2016-01-22,456.750000,465.000000,456.750000,456.750000,443.334290,4219
2016-01-25,450.000000,450.000000,433.950012,433.950012,421.203949,1556
2016-01-27,433.950012,433.950012,412.299988,416.000000,403.781219,283
2016-01-28,425.000000,436.799988,425.000000,436.799988,423.970215,304
2016-01-29,458.500000,458.500000,415.000000,422.450012,410.041718,116
2016-02-01,422.000000,430.000000,412.000000,413.649994,401.500183,155
2016-02-02,413.649994,420.000000,395.200012,395.799988,384.174500,1904
2016-02-03,399.000000,399.000000,382.000000,392.000000,380.486145,116
2016-02-04,392.000000,392.000000,373.000000,374.350006,363.354523,151
2016-02-05,373.000000,375.000000,373.000000,373.149994,362.189789,209
2016-02-08,365.000000,370.000000,365.000000,365.000000,354.279144,134
2016-02-09,347.000000,352.000000,347.000000,352.000000,341.660980,178
2016-02-10,350.200012,350.200012,345.000000,345.000000,334.866608,13
2016-02-11,361.950012,361.950012,331.000000,343.149994,333.070923,125
2016-02-12,331.000000,340.000000,326.000000,340.000000,330.013489,313
2016-02-15,355.950012,357.000000,345.000000,357.000000,346.514130,4279
2016-02-16,357.000000,357.000000,357.000000,357.000000,346.514130,0
2016-02-17,339.149994,349.000000,339.149994,349.000000,338.749084,573
2016-02-18,338.000000,338.000000,331.549988,331.549988,321.811615,715
2016-02-19,329.000000,339.899994,329.000000,329.000000,319.336578,175
2016-02-22,329.000000,329.000000,326.000000,329.000000,319.336578,265
2016-02-23,328.000000,328.000000,312.549988,312.549988,303.369720,393
2016-02-24,315.000000,315.000000,299.000000,301.399994,292.547241,576
2016-02-25,291.149994,300.000000,286.350006,290.000000,281.482056,6625
2016-02-26,302.950012,302.950012,286.649994,299.950012,291.139832,1296
2016-02-29,286.500000,287.000000,285.000000,285.100006,276.725983,1384
2016-03-01,288.000000,298.899994,288.000000,298.000000,289.247101,348
2016-03-02,299.000000,312.700012,299.000000,312.700012,303.515350,175
2016-03-03,300.100006,325.000000,300.000000,310.350006,301.234344,534
2016-03-04,300.500000,300.500000,300.500000,300.500000,291.673676,30
2016-03-08,300.500000,300.500000,300.500000,300.500000,291.673676,0
2016-03-09,300.049988,300.100006,300.000000,300.100006,291.285400,7597
2016-03-10,315.000000,315.000000,302.000000,315.000000,305.747803,384
2016-03-11,314.950012,315.000000,308.000000,313.000000,303.806519,403
2016-03-14,316.100006,327.799988,307.000000,320.000000,310.600891,463
2016-03-15,315.000000,320.000000,305.000000,314.750000,305.505127,418
2016-03-16,330.000000,330.000000,308.000000,309.000000,299.924011,49
2016-03-17,324.000000,324.000000,310.000000,310.200012,301.088745,602
2016-03-18,323.950012,325.000000,315.000000,315.000000,305.747803,298
2016-03-21,315.000000,315.000000,305.250000,315.000000,305.747803,330
2016-03-22,305.399994,320.000000,305.399994,313.200012,304.000641,1960
2016-03-23,314.100006,319.000000,314.100006,314.799988,305.553619,835
2016-03-28,314.799988,314.799988,305.200012,305.200012,296.235626,250
2016-03-29,305.200012,315.000000,304.250000,307.799988,298.759247,283
2016-03-30,293.000000,316.000000,293.000000,315.899994,306.621338,230
2016-03-31,317.950012,317.950012,317.899994,317.950012,308.611145,195
2016-04-01,325.000000,333.799988,307.299988,333.000000,323.219055,1262
2016-04-04,321.000000,333.000000,321.000000,323.100006,313.609863,453
2016-04-05,335.000000,339.250000,325.200012,325.200012,315.648193,266
2016-04-06,341.450012,341.450012,325.000000,341.399994,331.372345,1359
2016-04-07,357.899994,357.899994,340.100006,340.350006,330.353180,703
2016-04-08,348.000000,348.000000,348.000000,348.000000,337.778473,5
2016-04-11,350.000000,358.000000,350.000000,358.000000,347.484772,133
2016-04-12,358.000000,369.000000,358.000000,369.000000,358.161682,20
2016-04-13,370.000000,379.000000,361.000000,361.200012,350.590790,32
2016-04-18,361.200012,361.200012,355.000000,355.000000,344.572906,10
2016-04-20,355.000000,355.000000,347.000000,347.000000,336.807892,550
2016-04-21,364.299988,364.350006,364.299988,364.350006,353.648254,630
2016-04-22,355.049988,382.549988,346.500000,382.549988,371.313690,611
2016-04-25,370.000000,370.000000,363.450012,363.450012,352.774689,914
2016-04-26,381.600006,381.600006,346.549988,370.000000,359.132294,274
2016-04-27,379.850006,388.500000,366.000000,369.649994,358.792572,8559
2016-04-28,365.000000,368.950012,351.200012,351.200012,340.884491,1940
2016-04-29,333.649994,343.399994,333.649994,337.600006,327.683990,1460
2016-05-02,325.000000,354.000000,325.000000,328.049988,318.414429,12118
2016-05-03,325.000000,344.000000,325.000000,344.000000,333.895966,21
2016-05-04,350.000000,360.000000,331.049988,354.000000,343.602264,56
2016-05-05,351.899994,351.899994,338.000000,338.000000,328.072205,36
2016-05-06,338.000000,338.000000,338.000000,338.000000,328.072205,0
2016-05-09,340.000000,354.000000,340.000000,349.000000,338.749084,370
2016-05-10,350.000000,356.000000,344.000000,344.000000,333.895966,368
2016-05-11,359.000000,359.000000,332.000000,340.200012,330.207581,195
2016-05-12,340.000000,340.200012,338.000000,338.000000,328.072205,500
2016-05-13,349.700012,354.899994,349.700012,354.899994,344.475800,320
2016-05-16,365.000000,370.000000,355.000000,355.000000,344.572906,292
2016-05-17,355.000000,365.000000,340.000000,355.000000,344.572906,485
2016-05-18,355.000000,355.000000,355.000000,355.000000,344.572906,0
2016-05-19,365.000000,372.000000,365.000000,371.000000,360.102936,47
2016-05-20,360.500000,370.000000,353.049988,363.549988,352.871735,290
2016-05-23,369.000000,369.899994,364.000000,364.000000,353.308533,40
2016-05-24,380.000000,380.000000,345.799988,347.000000,336.807892,774
2016-05-25,360.000000,364.000000,360.000000,364.000000,353.308533,30
2016-05-26,360.000000,373.000000,350.000000,351.250000,340.933014,174
2016-05-27,350.000000,350.000000,343.000000,343.000000,332.925354,83
2016-05-30,350.000000,360.000000,326.250000,360.000000,349.425995,1805
2016-05-31,360.000000,371.799988,360.000000,361.000000,350.396667,535
2016-06-01,374.700012,374.700012,344.000000,346.200012,336.031372,913
2016-06-02,360.000000,363.500000,359.500000,363.500000,352.823212,394
2016-06-03,381.500000,381.500000,351.250000,371.100006,360.200012,192
2016-06-06,365.000000,369.899994,358.000000,367.549988,356.754272,55
2016-06-07,379.950012,379.950012,358.000000,358.000000,347.484772,35
2016-06-08,358.000000,358.000000,358.000000,358.000000,347.484772,1
2016-06-09,350.000000,350.000000,350.000000,350.000000,339.719757,233
2016-06-10,350.000000,360.000000,348.000000,360.000000,349.425995,352
2016-06-13,350.100006,369.000000,342.000000,367.899994,357.093964,1716
2016-06-14,365.049988,370.000000,352.200012,357.799988,347.290619,62
2016-06-15,367.500000,375.649994,367.500000,375.649994,364.616333,3701
2016-06-16,357.000000,380.000000,357.000000,367.100006,356.317474,360
2016-06-17,384.000000,384.000000,384.000000,384.000000,372.721069,1
2016-06-20,368.049988,383.000000,368.000000,370.149994,359.277863,34
2016-06-21,370.149994,370.149994,370.149994,370.149994,359.277863,0
2016-06-22,361.000000,380.000000,360.200012,369.000000,358.161682,557
2016-06-23,361.250000,361.250000,361.250000,361.250000,350.639313,20
2016-06-24,350.200012,362.000000,350.200012,362.000000,351.367279,500
2016-06-27,362.000000,365.000000,360.899994,364.000000,353.308533,2341
2016-06-28,364.950012,364.950012,360.000000,360.000000,349.425995,968
