Date,open,high,low,close,adj_close,volume
2015-04-17,74.050003,76.000000,73.650002,74.449997,72.841530,13131
2015-04-20,73.000000,74.849998,70.750000,71.000000,69.466080,23169
2015-04-21,70.000000,73.949997,69.300003,70.949997,69.417145,58952
2015-04-22,71.849998,72.500000,70.500000,71.449997,69.906349,12111
2015-04-23,71.150002,75.000000,71.150002,72.349998,70.786911,43000
2015-04-24,72.000000,73.349998,69.250000,69.599998,68.096313,26238
2015-04-27,69.349998,69.400002,66.150002,66.150002,64.720856,15035
2015-04-28,63.250000,67.000000,63.099998,65.099998,63.693542,29490
2015-04-29,64.500000,68.349998,64.500000,67.300003,65.846016,33206
2015-04-30,67.300003,67.300003,64.599998,65.349998,63.938137,20247
2015-05-04,65.349998,71.849998,65.349998,71.849998,70.297714,81997
2015-05-05,73.250000,75.000000,70.050003,71.250000,69.710670,49145
2015-05-06,71.300003,71.300003,66.000000,66.500000,65.063293,19653
2015-05-07,67.550003,68.000000,63.599998,64.349998,62.959743,30174
2015-05-08,67.000000,70.699997,67.000000,67.949997,66.481972,38657
2015-05-11,69.000000,70.800003,66.400002,66.949997,65.503571,19113
2015-05-12,67.000000,68.000000,65.849998,66.500000,65.063293,10432
2015-05-13,67.000000,68.800003,65.099998,65.500000,64.084900,15028
2015-05-14,65.000000,67.800003,64.699997,65.650002,64.231659,16173
2015-05-15,65.000000,67.949997,64.550003,66.849998,65.405731,11916
2015-05-18,69.150002,69.150002,65.250000,65.949997,64.525177,18402
2015-05-19,65.250000,68.000000,63.650002,67.650002,66.188454,22164
2015-05-20,65.400002,67.550003,65.400002,66.500000,65.063293,4920
2015-05-21,66.000000,67.050003,65.199997,65.550003,64.133820,5811
2015-05-22,65.300003,69.599998,64.599998,68.050003,66.579811,35778
2015-05-25,67.000000,69.000000,66.099998,66.650002,65.210060,9550
2015-05-26,66.199997,66.849998,64.750000,65.500000,64.084900,18985
2015-05-27,63.900002,66.849998,61.500000,66.050003,64.623016,7881
2015-05-28,65.449997,69.750000,63.599998,65.349998,63.938137,46772
2015-05-29,66.949997,67.449997,65.000000,65.550003,64.133820,16198
2015-06-01,65.550003,66.300003,63.650002,64.750000,63.351101,7880
2015-06-02,63.049999,65.900002,61.549999,62.549999,61.198631,15319
2015-06-03,62.000000,63.400002,58.799999,61.250000,59.926716,65768
2015-06-04,62.099998,62.500000,60.099998,61.400002,60.073479,14744
2015-06-05,60.400002,70.500000,59.849998,68.900002,67.411446,154984
2015-06-08,69.400002,70.900002,61.500000,62.200001,60.856197,96368
2015-06-09,63.750000,63.750000,60.099998,62.549999,61.198631,49821
2015-06-10,62.500000,63.750000,61.900002,62.150002,60.807278,14939
2015-06-11,63.000000,63.450001,60.000000,60.349998,59.046162,16706
2015-06-12,60.000000,61.700001,59.099998,60.950001,59.633202,12027
2015-06-15,60.299999,62.950001,60.250000,62.099998,60.758350,9798
2015-06-16,61.400002,63.400002,61.150002,62.950001,61.589989,8368
2015-06-17,63.849998,64.500000,62.849998,63.849998,62.470543,21463
2015-06-18,64.900002,65.949997,63.299999,64.949997,63.546780,24466
2015-06-19,65.500000,66.500000,64.000000,65.099998,63.693542,17639
2015-06-22,64.699997,66.949997,64.699997,65.699997,64.280571,19344
2015-06-23,64.099998,67.949997,63.599998,66.699997,65.258972,12747
2015-06-24,66.650002,69.599998,66.000000,66.250000,64.818695,19538
2015-06-25,67.650002,77.900002,66.099998,73.800003,72.205582,166211
2015-06-26,74.400002,74.949997,70.099998,72.550003,70.982590,69282
2015-06-29,71.000000,71.000000,66.150002,68.050003,66.579811,63503
2015-06-30,69.000000,69.800003,67.300003,68.650002,67.166847,8270
2015-07-01,69.949997,73.199997,69.599998,71.150002,69.612839,37661
2015-07-02,71.300003,72.500000,70.500000,71.099998,69.563911,31914
2015-07-03,73.800003,74.849998,71.000000,72.150002,70.591232,40598
2015-07-06,71.949997,74.500000,70.300003,73.400002,71.814224,31790
2015-07-07,74.500000,81.000000,73.500000,75.099998,73.477493,127712
2015-07-08,74.449997,80.750000,70.500000,78.500000,76.804039,129512
2015-07-09,80.699997,90.900002,80.000000,84.800003,82.967934,597525
2015-07-10,85.050003,90.300003,83.449997,84.099998,82.283058,120563
2015-07-13,84.000000,89.900002,82.199997,87.900002,86.000954,215144
2015-07-14,89.250000,92.699997,88.000000,88.550003,86.636917,249394
2015-07-15,88.750000,92.000000,87.800003,88.849998,86.930428,89783
2015-07-16,88.949997,91.250000,88.599998,89.050003,87.126114,73417
2015-07-17,89.900002,91.949997,85.000000,86.500000,84.631203,155191
2015-07-20,87.050003,88.000000,81.400002,82.449997,80.668701,88089
2015-07-21,82.000000,87.400002,81.250000,83.300003,81.500343,96151
2015-07-22,83.000000,86.199997,82.750000,83.699997,81.891693,51567
2015-07-23,84.199997,84.800003,82.949997,84.150002,82.331978,34693
2015-07-24,83.050003,87.550003,82.099998,83.800003,81.989540,66563
2015-07-27,83.250000,85.500000,81.550003,81.949997,80.179504,28936
2015-07-28,82.099998,84.099998,80.000000,81.000000,79.250023,19451
2015-07-29,81.550003,85.199997,81.550003,83.349998,81.549255,87002
2015-07-30,83.750000,88.500000,81.099998,87.000000,85.120399,91115
2015-07-31,87.650002,89.550003,86.199997,87.900002,86.000954,85067
2015-08-03,88.449997,97.800003,88.449997,94.699997,92.654045,362131
2015-08-04,95.500000,95.900002,90.300003,93.099998,91.088608,106195
2015-08-05,93.150002,94.400002,91.050003,91.400002,89.425339,68740
2015-08-06,90.800003,90.800003,86.000000,86.650002,85.715775,64240
2015-08-07,86.000000,89.800003,85.000000,85.949997,85.023315,56598
2015-08-10,88.300003,88.449997,84.900002,86.050003,85.122246,26596
2015-08-11,86.050003,87.949997,83.000000,84.599998,83.687874,22442
2015-08-12,85.000000,85.000000,78.150002,79.949997,79.088005,48549
2015-08-13,80.550003,82.400002,77.699997,78.400002,77.554718,25350
2015-08-14,79.050003,84.199997,79.000000,80.300003,79.434235,27997
2015-08-17,80.800003,82.599998,77.000000,79.800003,78.939629,29501
2015-08-18,81.000000,82.099998,79.599998,80.250000,79.384773,13889
2015-08-19,79.900002,82.750000,79.099998,81.650002,80.769684,20205
2015-08-20,81.500000,83.250000,76.550003,77.550003,76.713890,52418
2015-08-21,76.050003,78.750000,75.500000,77.949997,77.109566,18988
2015-08-24,74.900002,75.949997,65.000000,67.949997,67.217384,46183
2015-08-25,69.250000,71.949997,61.299999,66.650002,65.931404,48408
2015-08-26,68.000000,71.000000,63.549999,64.400002,63.705662,47552
2015-08-27,68.000000,69.699997,66.000000,66.900002,66.178711,34995
2015-08-28,68.000000,69.500000,66.000000,66.550003,65.832481,27873
2015-08-31,66.599998,69.000000,66.000000,67.949997,67.217384,24258
2015-09-01,68.949997,68.949997,64.500000,65.800003,65.090569,17801
2015-09-02,68.000000,68.000000,64.349998,64.900002,64.200272,12259
2015-09-03,66.000000,69.699997,65.099998,67.800003,67.069008,23326
2015-09-04,68.000000,68.000000,63.349998,65.599998,64.892723,16042
2015-09-07,65.000000,68.000000,63.500000,63.950001,63.260513,11392
2015-09-08,65.199997,66.000000,63.500000,65.000000,64.299194,9498
2015-09-09,68.000000,69.000000,65.800003,67.050003,66.327095,14831
2015-09-10,66.000000,68.000000,64.500000,66.449997,65.733559,13882
2015-09-11,66.550003,68.300003,65.550003,66.099998,65.387329,20002
2015-09-14,66.300003,67.199997,65.300003,66.300003,65.585182,16951
2015-09-15,65.650002,66.000000,63.549999,64.599998,63.903503,15114
2015-09-16,66.000000,66.449997,63.500000,63.849998,63.161591,8467
2015-09-18,63.849998,66.400002,63.849998,64.599998,63.903503,10869
2015-09-21,64.000000,67.500000,63.000000,65.949997,65.238945,26520
2015-09-22,66.000000,68.800003,64.750000,65.099998,64.398117,27048
2015-09-23,64.199997,66.449997,63.099998,65.199997,64.497032,13464
2015-09-24,65.000000,68.400002,65.000000,67.400002,66.673317,19662
2015-09-28,67.400002,68.650002,64.199997,64.699997,64.002426,15634
2015-09-29,64.500000,65.599998,64.000000,64.650002,63.952969,8818
2015-09-30,64.699997,67.500000,64.550003,66.449997,65.733559,12259
2015-10-01,66.050003,72.699997,64.300003,68.199997,67.464691,100289
2015-10-05,68.199997,71.400002,68.199997,69.449997,68.701210,31213
2015-10-06,70.500000,70.800003,68.099998,68.800003,68.058228,16481
2015-10-07,69.099998,74.250000,68.949997,71.650002,70.877495,63123
2015-10-08,72.900002,72.900002,69.050003,71.000000,70.234505,16332
2015-10-09,70.800003,73.500000,70.800003,71.099998,70.333420,27135
2015-10-12,72.150002,72.150002,70.099998,70.699997,69.937737,19940
2015-10-13,71.000000,75.250000,70.699997,74.300003,73.498924,48965
2015-10-14,75.000000,79.300003,75.000000,78.400002,77.554718,116846
2015-10-15,79.900002,81.150002,76.500000,77.199997,76.367653,33136
2015-10-16,77.000000,88.400002,73.699997,87.000000,86.061996,621684
2015-10-19,86.949997,87.500000,81.000000,81.949997,81.066444,197829
2015-10-20,82.699997,88.300003,81.199997,83.000000,82.105125,242280
2015-10-21,82.500000,86.800003,82.000000,83.250000,82.352425,66054
2015-10-23,83.250000,84.849998,80.699997,81.250000,80.373993,43415
2015-10-26,81.900002,82.050003,76.000000,76.349998,75.526817,54528
2015-10-27,76.500000,79.699997,75.199997,77.099998,76.268730,46464
2015-10-28,76.000000,79.699997,75.050003,77.400002,76.565498,54408
2015-10-29,77.750000,78.949997,76.800003,77.000000,76.169815,14825
2015-10-30,76.800003,81.500000,74.500000,75.300003,74.488144,77018
2015-11-02,76.599998,76.699997,73.199997,74.050003,73.251625,19250
2015-11-03,75.900002,76.250000,73.300003,73.599998,72.806473,19858
2015-11-04,73.000000,77.949997,73.000000,74.199997,73.400002,47701
2015-11-05,74.099998,76.900002,73.250000,73.900002,73.103241,44592
2015-11-06,74.750000,74.800003,72.699997,73.099998,72.311859,17000
2015-11-09,72.599998,80.000000,70.000000,78.849998,77.999863,109878
2015-11-10,79.500000,88.449997,79.500000,83.449997,82.550270,308030
2015-11-13,83.449997,95.750000,82.050003,91.250000,90.266174,641580
2015-11-16,90.800003,94.250000,89.000000,90.449997,89.474800,179734
2015-11-17,90.949997,91.500000,87.099998,87.449997,86.507141,77924
2015-11-18,87.949997,88.650002,82.800003,83.650002,82.748116,65078
2015-11-19,84.500000,89.400002,84.349998,86.500000,85.567390,118854
2015-11-20,86.500000,90.650002,85.050003,87.000000,86.061996,105940
2015-11-23,87.900002,89.300003,85.800003,86.500000,85.567390,48187
2015-11-24,87.150002,89.199997,86.099998,88.099998,87.150139,93227
2015-11-26,88.099998,91.599998,87.000000,89.449997,88.485580,83039
2015-11-27,89.699997,93.500000,88.400002,92.150002,91.156471,148914
2015-11-30,94.000000,108.400002,94.000000,105.150002,104.016312,1881894
2015-12-01,108.349998,114.800003,107.500000,109.300003,108.121567,1588067
2015-12-02,108.949997,109.849998,103.550003,105.000000,103.867928,417341
2015-12-03,104.949997,112.400002,103.000000,106.650002,105.500137,694688
2015-12-04,104.849998,107.199997,102.000000,102.949997,101.840027,249682
2015-12-07,106.900002,106.900002,100.050003,101.750000,100.652969,233242
2015-12-08,104.099998,107.500000,102.699997,103.650002,102.532486,571960
2015-12-09,104.000000,104.000000,95.000000,95.849998,94.816574,289303
2015-12-10,96.300003,101.000000,95.000000,99.949997,98.872368,263523
2015-12-11,100.650002,103.250000,97.800003,98.550003,97.487473,263351
2015-12-14,97.800003,101.900002,96.099998,98.099998,97.042320,155593
2015-12-15,98.900002,100.849998,98.000000,98.699997,97.635849,113411
2015-12-16,99.699997,101.900002,97.599998,98.550003,97.487473,166589
2015-12-17,99.699997,108.500000,99.199997,105.900002,104.758224,1295554
2015-12-18,106.400002,107.400002,103.300003,104.300003,103.175476,271639
2015-12-21,104.599998,105.800003,103.400002,103.949997,102.829247,131945
2015-12-22,104.750000,107.199997,102.000000,104.699997,103.571159,237305
2015-12-23,105.750000,112.150002,105.099998,106.199997,105.054985,1229042
2015-12-24,106.750000,107.000000,103.599998,106.150002,105.005531,186832
2015-12-28,106.150002,107.250000,104.199997,105.650002,104.510918,109070
2015-12-29,106.349998,106.599998,103.099998,104.050003,102.928169,107102
2015-12-30,104.550003,105.250000,102.599998,103.949997,102.829247,78417
2015-12-31,104.000000,104.599998,102.250000,102.599998,101.493805,80188
2016-01-01,102.500000,105.199997,102.000000,103.650002,102.532486,82912
2016-01-04,103.650002,104.699997,98.199997,99.550003,98.476692,144155
2016-01-05,99.599998,103.150002,99.500000,101.650002,100.554047,111703
2016-01-06,102.300003,104.750000,100.800003,101.300003,100.207825,134382
2016-01-07,101.000000,101.000000,96.949997,97.500000,96.448792,93204
2016-01-08,99.400002,100.000000,96.449997,97.199997,96.152023,58794
2016-01-11,97.000000,99.000000,94.199997,96.250000,95.212265,82577
2016-01-12,97.800003,97.800003,93.599998,94.750000,93.728439,81961
2016-01-13,96.449997,97.000000,76.849998,89.650002,88.683426,185904
2016-01-14,88.050003,88.050003,81.199997,85.800003,84.874939,89580
2016-01-15,87.750000,87.750000,78.300003,80.000000,79.137466,60112
2016-01-18,80.050003,80.050003,72.050003,74.300003,73.498924,84720
2016-01-19,75.000000,79.699997,74.650002,76.349998,75.526817,62456
2016-01-20,76.000000,76.000000,71.550003,73.300003,72.509705,84291
2016-01-21,74.949997,78.099998,73.599998,74.750000,73.944069,33427
2016-01-22,75.500000,79.699997,75.500000,78.550003,77.703102,106580
2016-01-25,79.050003,84.400002,79.050003,83.199997,82.302963,82275
2016-01-27,83.199997,90.699997,83.199997,86.900002,85.963074,76304
2016-01-28,87.800003,89.900002,83.400002,84.800003,83.885719,68816
2016-01-29,84.000000,87.500000,79.849998,80.349998,79.483696,127217
2016-02-01,82.750000,82.800003,80.199997,80.349998,79.483696,34202
2016-02-02,81.349998,81.949997,76.099998,76.750000,75.922508,40577
2016-02-03,76.000000,76.800003,72.650002,74.099998,73.301079,34547
2016-02-04,75.500000,77.500000,72.349998,73.150002,72.361320,34335
2016-02-05,73.500000,75.199997,72.349998,73.800003,73.004318,33186
2016-02-08,73.300003,76.000000,71.050003,72.449997,71.668869,32695
2016-02-09,74.750000,74.750000,70.000000,70.800003,70.036659,38799
2016-02-10,71.949997,71.949997,68.199997,69.599998,68.849594,34037
2016-02-11,71.900002,71.900002,64.199997,65.500000,64.793800,92988
2016-02-12,65.000000,65.000000,60.099998,63.799999,63.112129,73136
2016-02-15,66.550003,68.800003,64.349998,67.349998,66.623856,55537
2016-02-16,67.599998,67.599998,64.599998,64.900002,64.200272,19814
2016-02-17,64.349998,64.349998,61.200001,63.150002,62.469139,33088
2016-02-18,66.000000,66.000000,62.700001,63.549999,62.864826,21820
2016-02-19,62.650002,64.699997,60.599998,63.700001,63.013210,21139
2016-02-22,63.000000,64.500000,61.700001,64.250000,63.557278,8128
2016-02-23,63.049999,66.349998,61.549999,63.150002,62.469139,10812
2016-02-24,62.150002,63.200001,60.049999,60.349998,59.699326,47581
2016-02-25,60.049999,61.700001,59.500000,60.549999,59.897171,18394
2016-02-26,62.400002,62.400002,59.500000,59.950001,59.303642,20781
2016-02-29,59.500000,62.500000,59.250000,61.700001,61.034775,18028
2016-03-01,60.299999,65.000000,60.299999,63.750000,63.062672,12287
2016-03-02,64.500000,67.699997,64.500000,65.250000,64.546501,60152
2016-03-03,64.900002,68.000000,64.650002,66.900002,66.178711,39952
2016-03-04,66.949997,71.699997,64.599998,68.550003,67.810921,120858
2016-03-08,68.550003,71.250000,67.250000,68.949997,68.206604,75415
2016-03-09,67.800003,70.250000,66.900002,69.699997,68.948517,29853
2016-03-10,70.000000,74.000000,66.800003,70.500000,69.739891,98206
2016-03-11,71.000000,72.750000,70.000000,70.250000,69.492592,35831
2016-03-14,70.599998,72.000000,67.400002,68.550003,67.810921,31352
2016-03-15,68.949997,69.500000,67.550003,67.849998,67.118462,26233
2016-03-16,67.199997,68.849998,66.050003,67.250000,66.524933,18576
2016-03-17,68.000000,69.699997,66.150002,67.099998,66.376549,30948
2016-03-18,66.650002,67.650002,66.349998,66.800003,66.079788,20253
2016-03-21,67.300003,71.000000,65.300003,68.199997,67.464691,103955
2016-03-22,68.500000,69.750000,68.000000,68.699997,67.959297,28244
2016-03-23,69.550003,69.750000,67.900002,68.300003,67.563614,15874
2016-03-28,68.300003,69.500000,67.099998,68.000000,67.266846,19750
2016-03-29,67.500000,70.650002,67.150002,70.099998,69.344208,65509
2016-03-30,69.599998,73.500000,69.000000,72.099998,71.322639,52675
2016-03-31,72.000000,72.500000,70.500000,70.650002,69.888275,14175
2016-04-01,71.500000,72.000000,70.500000,71.550003,70.778580,10538
2016-04-04,72.699997,74.699997,70.800003,72.699997,71.916168,34422
2016-04-05,71.900002,72.000000,71.000000,71.300003,70.531273,10978
2016-04-06,71.199997,72.000000,70.199997,70.599998,69.838814,11706
2016-04-07,70.199997,82.900002,70.000000,80.599998,79.730995,1052973
2016-04-08,79.500000,79.699997,76.300003,77.300003,76.466583,167034
2016-04-11,78.599998,78.599998,74.199997,74.900002,74.092453,63806
2016-04-12,75.500000,78.500000,75.000000,76.000000,75.180595,62372
2016-04-13,75.599998,79.150002,75.599998,77.699997,76.862267,115043
2016-04-18,77.699997,78.849998,76.099998,77.150002,76.318199,23367
2016-04-20,77.150002,78.500000,75.500000,77.550003,76.713890,24333
2016-04-21,77.500000,81.400002,76.550003,78.199997,77.356873,77431
2016-04-22,78.000000,79.800003,77.000000,78.800003,77.950409,31589
2016-04-25,78.500000,78.900002,77.449997,77.900002,77.060112,17210
2016-04-26,77.050003,80.400002,77.000000,79.400002,78.543938,33033
2016-04-27,80.199997,81.500000,78.500000,79.349998,78.494476,46726
2016-04-28,78.800003,79.699997,76.500000,77.199997,76.367653,19000
2016-04-29,77.250000,78.650002,75.050003,77.550003,76.713890,19149
2016-05-02,76.599998,78.199997,76.099998,76.599998,75.774124,25645
2016-05-03,76.800003,79.449997,76.800003,77.349998,76.516037,21162
2016-05-04,76.099998,79.500000,75.599998,77.650002,76.812805,27313
2016-05-05,78.150002,78.150002,76.250000,76.849998,76.021431,15101
2016-05-06,76.000000,77.949997,74.250000,76.449997,75.625740,12984
2016-05-09,77.900002,78.800003,76.000000,77.550003,76.713890,12244
2016-05-10,78.800003,78.800003,76.500000,76.900002,76.070892,20308
2016-05-11,76.750000,76.800003,76.199997,76.650002,75.823586,10899
2016-05-12,77.949997,81.300003,77.250000,80.050003,79.186935,101492
2016-05-13,80.000000,82.000000,78.000000,80.250000,79.384773,56853
2016-05-16,79.000000,83.050003,79.000000,80.949997,80.077225,54525
2016-05-17,81.500000,81.599998,75.000000,75.750000,74.933289,107946
2016-05-18,76.050003,78.949997,76.000000,77.650002,76.812805,30906
2016-05-19,77.199997,78.500000,76.000000,76.449997,75.625740,16465
2016-05-20,76.599998,77.800003,74.050003,74.500000,73.696770,11824
2016-05-23,75.000000,75.949997,71.500000,72.449997,71.668869,40840
2016-05-24,72.800003,72.800003,70.099998,71.000000,70.234505,13864
2016-05-25,72.699997,72.699997,71.000000,71.599998,70.828033,22173
2016-05-26,71.000000,73.400002,71.000000,71.750000,70.976418,22479
2016-05-27,73.900002,74.000000,71.300003,73.449997,72.658089,23249
2016-05-30,74.900002,75.000000,72.699997,73.550003,72.757011,23464
2016-05-31,73.000000,74.000000,71.800003,72.349998,71.569946,8271
2016-06-01,71.750000,73.500000,71.000000,71.449997,70.679649,39915
2016-06-02,72.000000,75.000000,71.250000,72.849998,72.064552,46393
2016-06-03,72.900002,73.550003,71.199997,71.400002,70.630196,11423
2016-06-06,70.650002,72.800003,70.650002,71.000000,70.234505,9733
2016-06-07,70.550003,73.750000,70.150002,72.050003,71.273186,54563
2016-06-08,72.650002,74.750000,72.300003,73.250000,72.460243,24520
2016-06-09,73.000000,75.000000,72.250000,73.199997,72.410782,39027
2016-06-10,73.300003,73.849998,72.250000,72.400002,71.619408,14621
2016-06-13,72.000000,72.000000,69.650002,71.000000,70.234505,26718
2016-06-14,70.500000,73.000000,70.400002,71.199997,70.432343,20711
2016-06-15,70.550003,72.750000,70.550003,72.000000,71.223724,15179
2016-06-16,71.000000,73.400002,70.150002,70.800003,70.036659,13120
2016-06-17,70.750000,71.949997,69.500000,70.500000,69.739891,31911
2016-06-20,69.699997,71.750000,69.699997,70.449997,69.690430,11062
2016-06-21,70.300003,72.750000,69.849998,71.900002,71.124802,36728
2016-06-22,71.099998,72.849998,70.099998,72.099998,71.322639,18538
2016-06-23,71.000000,72.699997,70.650002,71.949997,71.174255,18140
2016-06-24,70.900002,70.900002,67.250000,69.099998,68.354988,34212
2016-06-27,71.699997,71.699997,68.650002,70.550003,69.789360,14917
2016-06-28,70.000000,72.300003,69.000000,70.099998,69.344208,25907
2016-06-29,71.750000,71.750000,70.250000,71.449997,70.679649,34111
2016-06-30,72.400002,73.550003,71.849998,72.449997,71.668869,28435
2016-07-01,73.000000,75.000000,72.500000,74.349998,73.548386,47648
2016-07-04,74.500000,75.000000,73.800003,74.000000,73.202156,16530
2016-07-05,73.650002,82.400002,73.500000,77.500000,76.664421,202755
2016-07-07,77.500000,78.949997,75.199997,76.550003,75.724670,31450
2016-07-08,77.949997,79.800003,77.050003,79.250000,78.395554,55370
2016-07-11,80.900002,81.000000,76.400002,77.650002,76.812805,57480
2016-07-12,77.650002,79.000000,76.699997,77.300003,76.466583,14944
2016-07-13,78.250000,81.800003,76.000000,80.250000,79.384773,192588
2016-07-14,79.000000,94.199997,79.000000,89.599998,88.633965,3116190
2016-07-15,91.849998,99.900002,88.750000,97.150002,96.102562,2122760
2016-07-18,97.750000,101.400002,94.099998,95.250000,94.223045,871504
2016-07-19,94.000000,96.849998,91.599998,92.750000,91.750000,219980
2016-07-20,93.949997,94.199997,90.300003,91.900002,90.909172,168439
2016-07-21,92.050003,96.599998,91.099998,92.800003,91.799469,193453
2016-07-22,93.349998,95.500000,90.599998,91.650002,90.661865,114817
2016-07-25,92.500000,94.000000,89.500000,90.150002,89.178040,98440
2016-07-26,90.750000,92.500000,89.000000,89.599998,88.633965,111870
2016-07-27,90.050003,92.800003,89.900002,90.400002,89.425339,71935
2016-07-28,90.599998,91.800003,88.500000,89.599998,88.633965,55687
2016-07-29,90.250000,90.900002,87.099998,88.250000,87.298523,63318
2016-08-01,89.000000,89.199997,86.500000,86.750000,85.814690,51076
2016-08-02,86.750000,87.949997,83.900002,84.349998,83.440567,57342
2016-08-03,85.699997,85.699997,81.500000,82.550003,81.659981,61757
2016-08-04,82.550003,84.699997,81.349998,82.849998,81.956741,63163
2016-08-05,85.000000,90.000000,83.199997,87.199997,86.259834,113670
2016-08-08,88.949997,89.900002,87.500000,88.050003,87.100677,47880
2016-08-09,88.449997,88.500000,86.000000,86.250000,85.320084,31228
2016-08-10,86.250000,87.349998,84.150002,85.099998,84.182480,17570
2016-08-11,85.849998,86.000000,83.150002,83.800003,82.896500,25214
2016-08-12,84.199997,86.199997,83.250000,83.550003,82.649193,44773
2016-08-16,83.550003,85.000000,82.949997,84.550003,83.638412,20827
2016-08-17,83.449997,85.699997,83.449997,84.400002,83.490028,18353
2016-08-18,85.550003,87.699997,84.349998,87.150002,86.210381,48792
2016-08-19,87.000000,88.550003,85.300003,87.550003,86.606071,37752
2016-08-22,88.599998,97.900002,86.050003,93.349998,92.343529,465788
2016-08-23,93.750000,95.000000,91.800003,92.300003,91.304855,99273
2016-08-24,93.349998,94.000000,92.550003,92.750000,91.750000,36007
2016-08-25,92.500000,94.500000,90.250000,91.150002,91.150002,85304
2016-08-26,95.250000,98.699997,92.550003,93.599998,93.599998,496021
2016-08-29,92.550003,97.949997,90.300003,93.099998,93.099998,220617
2016-08-30,93.099998,95.500000,92.050003,92.900002,92.900002,85108
2016-08-31,93.050003,93.800003,91.199997,91.800003,91.800003,55841
2016-09-01,91.050003,96.900002,88.400002,93.150002,93.150002,195728
2016-09-02,93.250000,95.900002,90.550003,91.199997,91.199997,169819
2016-09-06,91.199997,93.400002,90.000000,90.500000,90.500000,48427
2016-09-07,91.949997,92.550003,90.050003,90.400002,90.400002,44879
2016-09-08,90.849998,95.900002,87.800003,94.300003,94.300003,131820
2016-09-09,94.000000,100.800003,92.550003,97.500000,97.500000,652694
2016-09-12,95.000000,96.300003,92.199997,92.650002,92.650002,187055
2016-09-14,92.650002,97.599998,90.699997,96.150002,96.150002,225875
2016-09-15,97.800003,108.900002,97.000000,102.849998,102.849998,1092793
2016-09-16,103.650002,106.500000,98.500000,99.650002,99.650002,247115
2016-09-19,100.500000,108.500000,99.099998,106.500000,106.500000,440143
2016-09-20,107.000000,111.900002,105.449997,107.449997,107.449997,755278
2016-09-21,106.349998,111.000000,104.500000,105.550003,105.550003,314992
2016-09-22,107.300003,110.000000,104.000000,104.949997,104.949997,151474
2016-09-23,106.000000,108.000000,103.500000,104.449997,104.449997,138460
2016-09-26,105.400002,105.400002,100.000000,101.800003,101.800003,138300
2016-09-27,102.500000,104.500000,100.099998,100.900002,100.900002,75740
2016-09-28,101.000000,113.900002,101.000000,109.349998,109.349998,1371469
2016-09-29,110.750000,111.599998,92.099998,95.199997,95.199997,584679
2016-09-30,95.849998,101.800003,94.300003,100.449997,100.449997,388431
2016-10-03,101.000000,105.949997,100.949997,104.849998,104.849998,308551
2016-10-04,105.500000,107.599998,102.500000,103.750000,103.750000,120255
2016-10-05,104.400002,104.699997,101.849998,103.300003,103.300003,91631
2016-10-06,104.550003,106.949997,101.099998,102.349998,102.349998,152220
2016-10-07,102.599998,104.199997,100.400002,100.900002,100.900002,81555
2016-10-10,101.000000,103.849998,101.000000,101.400002,101.400002,69870
2016-10-13,101.400002,101.400002,96.199997,97.750000,97.750000,66157
2016-10-14,97.900002,100.800003,97.500000,99.150002,99.150002,84788
2016-10-17,99.150002,102.400002,98.400002,99.250000,99.250000,73618
2016-10-18,99.099998,104.400002,99.099998,102.849998,102.849998,203770
2016-10-19,103.099998,105.900002,102.599998,103.150002,103.150002,130248
2016-10-20,103.900002,104.900002,100.050003,100.599998,100.599998,65156
2016-10-21,101.199997,102.900002,100.300003,100.599998,100.599998,64794
2016-10-24,101.400002,101.400002,98.550003,99.000000,99.000000,48040
2016-10-25,99.900002,101.949997,99.000000,99.199997,99.199997,65215
2016-10-26,98.900002,100.699997,96.550003,97.150002,97.150002,52875
2016-10-27,97.449997,102.000000,97.099998,99.900002,99.900002,105962
2016-10-28,100.949997,104.000000,100.949997,101.699997,101.699997,132186
2016-11-01,101.699997,124.900002,101.699997,121.050003,121.050003,2689867
2016-11-02,119.650002,128.500000,116.300003,119.599998,119.599998,1664188
2016-11-03,120.400002,125.949997,117.800003,119.099998,119.099998,494860
2016-11-04,121.000000,121.500000,110.000000,111.349998,111.349998,455113
2016-11-07,113.900002,117.000000,112.150002,112.849998,112.849998,191791
2016-11-08,113.900002,114.000000,108.900002,110.599998,110.599998,129912
2016-11-09,96.000000,110.550003,89.000000,108.800003,108.800003,270628
2016-11-10,115.000000,118.800003,111.250000,114.400002,114.400002,219152
2016-11-11,113.000000,114.599998,105.150002,107.150002,107.150002,107267
2016-11-15,107.150002,110.500000,98.000000,98.599998,98.599998,237092
2016-11-16,101.500000,104.000000,96.500000,97.400002,97.400002,106212
2016-11-17,99.000000,101.800003,98.000000,98.750000,98.750000,113147
2016-11-18,99.449997,101.699997,96.300003,97.599998,97.599998,73279
2016-11-21,97.599998,98.599998,92.900002,93.599998,93.599998,64645
2016-11-22,94.000000,95.349998,88.400002,90.449997,90.449997,72608
2016-11-23,91.500000,95.000000,91.050003,93.300003,93.300003,78082
2016-11-24,93.000000,96.750000,91.000000,94.300003,94.300003,72048
2016-11-25,95.900002,98.900002,95.500000,96.650002,96.650002,72645
2016-11-28,96.099998,102.000000,96.099998,100.000000,100.000000,117815
2016-11-29,100.949997,103.000000,99.400002,100.000000,100.000000,74433
