Date,open,high,low,close,adj_close,volume
2015-01-12,80.500000,88.949997,80.500000,82.050003,78.284462,110
2015-01-13,82.050003,82.050003,82.050003,82.050003,78.284462,0
2015-01-14,82.050003,82.050003,82.050003,82.050003,78.284462,0
2015-01-15,82.050003,82.050003,82.050003,82.050003,78.284462,0
2015-01-16,82.050003,82.050003,82.050003,82.050003,78.284462,0
2015-01-19,82.050003,82.050003,82.050003,82.050003,78.284462,0
2015-01-20,82.199997,82.199997,82.199997,82.199997,78.427574,100
2015-01-21,82.199997,82.349998,82.199997,82.349998,78.570694,2
2015-01-22,82.349998,82.349998,82.349998,82.349998,78.570694,0
2015-01-23,94.449997,94.449997,81.199997,87.849998,83.818283,1605
2015-01-27,87.849998,87.849998,87.849998,87.849998,83.818283,0
2015-01-28,87.849998,87.849998,87.849998,87.849998,83.818283,0
2015-01-29,87.849998,87.849998,87.849998,87.849998,83.818283,0
2015-01-30,87.849998,87.849998,87.849998,87.849998,83.818283,0
2015-02-02,84.000000,93.949997,83.500000,83.500000,79.667915,52
2015-02-03,83.599998,86.800003,83.599998,86.750000,82.768768,650
2015-02-04,86.750000,86.750000,86.750000,86.750000,82.768768,0
2015-02-05,83.000000,84.500000,77.000000,79.050003,75.422142,218
2015-02-06,79.050003,79.050003,79.050003,79.050003,75.422142,0
2015-02-09,90.000000,91.949997,78.050003,78.050003,74.468040,5
2015-02-10,78.050003,78.050003,78.050003,78.050003,74.468040,0
2015-02-11,75.599998,75.599998,73.550003,73.550003,70.174561,51
2015-02-12,73.550003,73.550003,73.550003,73.550003,70.174561,0
2015-02-13,86.949997,86.949997,70.050003,70.300003,67.073708,75
2015-02-16,70.300003,70.300003,70.300003,70.300003,67.073708,0
2015-02-18,70.300003,70.400002,70.300003,70.400002,67.169121,10
2015-02-19,70.400002,70.400002,70.400002,70.400002,67.169121,0
2015-02-20,70.400002,70.400002,70.400002,70.400002,67.169121,0
2015-02-23,70.400002,70.400002,70.400002,70.400002,67.169121,0
2015-02-24,70.400002,70.400002,70.400002,70.400002,67.169121,0
2015-02-25,70.400002,70.400002,70.400002,70.400002,67.169121,0
2015-02-26,70.400002,70.400002,70.000000,70.000000,66.787476,30
2015-02-27,67.000000,73.000000,67.000000,73.000000,69.649796,66
2015-02-28,null,null,null,null,null,null
2015-03-02,73.000000,73.000000,73.000000,73.000000,69.649796,0
2015-03-03,64.000000,82.900002,64.000000,82.900002,79.095459,1342
2015-03-04,81.000000,86.000000,80.000000,82.000000,78.236755,417
2015-03-05,81.000000,89.000000,75.000000,76.099998,72.607529,525
2015-03-09,76.099998,89.900002,75.750000,80.750000,77.044128,20646
2015-03-10,89.500000,89.500000,80.050003,86.000000,82.053185,24781
2015-03-11,81.000000,88.000000,81.000000,84.550003,80.669731,834
2015-03-12,88.500000,88.500000,81.500000,85.050003,81.146782,17464
2015-03-13,81.699997,81.699997,81.500000,81.500000,77.759705,315
2015-03-16,80.000000,80.000000,75.900002,80.000000,76.328545,103
2015-03-17,77.000000,77.000000,72.199997,72.500000,69.172745,16
2015-03-18,79.949997,79.949997,79.949997,79.949997,76.280838,100
2015-03-19,76.050003,81.500000,74.099998,76.500000,72.989166,17710
2015-03-20,70.900002,79.099998,70.099998,72.000000,68.695694,23259
2015-03-23,68.000000,77.949997,67.050003,70.849998,67.598473,17306
2015-03-24,66.500000,66.500000,66.500000,66.500000,63.448101,3500
2015-03-25,67.199997,67.199997,65.000000,66.699997,63.638927,855
2015-03-26,62.000000,67.000000,62.000000,63.500000,60.585781,805
2015-03-27,62.200001,71.500000,62.200001,67.000000,63.925163,2624
2015-03-30,64.949997,64.949997,64.949997,64.949997,61.969234,1
2015-03-31,68.000000,68.000000,65.599998,65.599998,62.589405,259
2015-04-01,65.599998,65.599998,65.599998,65.599998,62.589405,0
2015-04-06,65.599998,70.000000,65.599998,70.000000,66.787476,191
2015-04-07,82.849998,82.849998,66.800003,70.099998,66.882881,395
2015-04-08,70.000000,77.400002,70.000000,77.400002,73.847870,430
2015-04-09,82.400002,82.400002,74.000000,74.500000,71.080963,153
2015-04-10,71.000000,75.000000,71.000000,75.000000,71.558014,2
2015-04-13,71.349998,82.500000,71.349998,82.500000,78.713814,300
2015-04-15,82.500000,98.000000,78.449997,79.750000,76.090019,1604
2015-04-16,80.000000,86.900002,78.000000,86.900002,82.911888,327
2015-04-17,83.599998,89.800003,77.150002,82.000000,78.236755,1926
2015-04-20,78.599998,85.250000,77.400002,81.250000,77.521179,587
2015-04-21,79.250000,79.250000,79.000000,79.000000,75.374435,250
2015-04-22,79.000000,79.000000,79.000000,79.000000,75.374435,0
2015-04-23,79.099998,79.099998,73.599998,74.300003,70.890144,132
2015-04-24,71.000000,75.000000,71.000000,74.000000,70.603897,28
2015-04-27,71.000000,72.099998,71.000000,72.000000,68.695694,498
2015-04-28,72.000000,72.000000,72.000000,72.000000,68.695694,0
2015-04-29,72.000000,72.000000,72.000000,72.000000,68.695694,0
2015-04-30,73.500000,73.500000,73.500000,73.500000,70.126854,7
2015-05-04,73.500000,73.500000,73.500000,73.500000,70.126854,0
2015-05-05,70.000000,74.000000,70.000000,70.400002,67.169121,150
2015-05-06,66.050003,72.949997,66.050003,66.199997,63.161865,39
2015-05-07,63.000000,79.400002,63.000000,71.300003,68.027817,3351
2015-05-08,65.599998,85.449997,63.299999,72.000000,68.695694,1496
2015-05-11,72.000000,72.050003,72.000000,72.050003,68.743401,300
2015-05-12,72.000000,72.699997,72.000000,72.699997,69.363564,150
2015-05-13,77.650002,77.650002,68.750000,68.800003,65.642548,742
2015-05-14,68.800003,68.800003,68.800003,68.800003,65.642548,0
2015-05-15,72.000000,72.000000,68.800003,68.800003,65.642548,10
2015-05-18,70.000000,73.400002,65.949997,70.500000,67.264526,402
2015-05-19,66.599998,71.900002,66.599998,67.099998,64.020561,504
2015-05-20,71.250000,71.250000,68.000000,68.000000,64.879265,350
2015-05-21,66.099998,70.400002,66.099998,70.400002,67.169121,600
2015-05-22,70.400002,71.000000,70.400002,71.000000,67.741585,200
2015-05-25,71.000000,71.000000,71.000000,71.000000,67.741585,0
2015-05-26,66.599998,75.000000,64.000000,66.550003,63.495811,446
2015-05-27,71.750000,71.800003,71.750000,71.800003,68.504875,100
2015-05-28,71.949997,71.949997,71.949997,71.949997,68.647980,7
2015-05-29,71.949997,71.949997,71.949997,71.949997,68.647980,0
2015-06-01,68.000000,68.000000,66.000000,66.500000,63.448101,30
2015-06-02,66.500000,66.500000,66.500000,66.500000,63.448101,0
2015-06-03,66.000000,72.500000,61.650002,63.000000,60.108727,430
2015-06-04,63.000000,63.000000,63.000000,63.000000,60.108727,0
2015-06-05,63.000000,63.000000,63.000000,63.000000,60.108727,0
2015-06-08,63.000000,66.699997,62.599998,64.900002,61.921532,13525
2015-06-09,61.400002,61.400002,57.000000,61.000000,58.200516,161
2015-06-10,61.000000,61.000000,61.000000,61.000000,58.200516,0
2015-06-11,59.049999,70.650002,59.049999,66.949997,63.877449,25
2015-06-12,65.000000,65.000000,61.000000,61.849998,59.011505,33
2015-06-15,61.849998,61.849998,61.849998,61.849998,59.011505,0
2015-06-16,68.000000,68.300003,68.000000,68.300003,65.165497,6
2015-06-17,70.800003,70.800003,62.000000,62.599998,59.727085,25
2015-06-18,61.200001,61.500000,61.049999,61.500000,58.677567,30
2015-06-19,70.900002,70.900002,63.000000,63.799999,60.872013,286
2015-06-22,64.000000,64.000000,64.000000,64.000000,61.062836,9
2015-06-23,63.000000,63.000000,63.000000,63.000000,60.108727,60
2015-06-24,66.949997,66.949997,66.949997,66.949997,63.877449,50
2015-06-25,66.949997,66.949997,66.949997,66.949997,63.877449,0
2015-06-26,64.000000,67.000000,64.000000,65.650002,62.637115,89
2015-06-29,65.650002,65.650002,65.650002,65.650002,62.637115,0
2015-06-30,70.349998,70.400002,62.549999,65.750000,62.732525,3788
2015-07-01,70.150002,70.150002,62.200001,68.000000,64.879265,7
2015-07-02,65.000000,65.000000,65.000000,65.000000,62.016941,1
2015-07-03,62.250000,67.949997,62.250000,64.300003,61.349068,164
2015-07-06,63.000000,65.000000,63.000000,63.150002,60.251846,107
2015-07-07,65.000000,65.000000,65.000000,65.000000,62.016941,101
2015-07-08,62.099998,62.150002,62.099998,62.150002,59.297741,209
2015-07-09,62.150002,62.150002,62.150002,62.150002,59.297741,100
2015-07-10,62.150002,62.150002,62.150002,62.150002,59.297741,0
2015-07-13,62.150002,62.150002,62.150002,62.150002,59.297741,0
2015-07-14,63.000000,63.000000,63.000000,63.000000,60.108727,100
2015-07-15,63.000000,65.500000,63.000000,65.500000,62.493996,153
2015-07-16,62.500000,65.000000,62.500000,65.000000,62.016941,130
2015-07-17,62.000000,64.949997,61.849998,64.500000,61.539886,938
2015-07-20,62.049999,62.049999,61.500000,62.000000,59.154621,1700
2015-07-21,62.000000,62.000000,62.000000,62.000000,59.154621,0
2015-07-22,62.000000,62.000000,62.000000,62.000000,59.154621,0
2015-07-23,60.000000,62.000000,60.000000,61.599998,58.772976,1594
2015-07-24,62.000000,62.000000,62.000000,62.000000,59.154621,25
2015-07-27,62.000000,62.000000,62.000000,62.000000,59.154621,0
2015-07-28,63.400002,63.450001,62.000000,62.000000,59.154621,104
2015-07-29,59.000000,61.950001,59.000000,61.950001,59.106918,396
2015-07-30,61.950001,61.950001,61.950001,61.950001,59.106918,0
2015-07-31,61.950001,61.950001,61.950001,61.950001,59.106918,10
2015-08-03,60.000000,61.450001,58.950001,61.299999,58.486748,5300
2015-08-04,61.849998,62.000000,60.500000,61.849998,59.011505,551
2015-08-05,62.000000,63.500000,61.900002,62.549999,59.679382,3498
2015-08-06,62.549999,62.549999,62.549999,62.549999,59.679382,0
2015-08-07,62.000000,62.000000,62.000000,62.000000,59.154621,1025
2015-08-10,61.000000,61.000000,59.750000,60.900002,58.105106,604
2015-08-11,61.500000,61.500000,61.500000,61.500000,58.677567,5
2015-08-12,63.000000,64.550003,61.099998,63.500000,60.585781,5311
2015-08-13,63.799999,65.000000,61.000000,61.099998,58.295925,726
2015-08-14,63.000000,64.000000,62.000000,62.000000,59.154621,19
2015-08-17,63.000000,63.000000,63.000000,63.000000,60.108727,1
2015-08-18,60.000000,63.000000,59.849998,63.000000,60.108727,151
2015-08-19,66.150002,66.150002,64.000000,64.000000,61.062836,551
2015-08-20,63.950001,63.950001,63.950001,63.950001,61.015133,4
2015-08-21,65.900002,65.900002,64.000000,64.000000,62.032856,51
2015-08-24,63.000000,63.000000,60.799999,60.799999,58.931213,750
2015-08-25,60.799999,60.799999,60.799999,60.799999,58.931213,0
2015-08-26,57.799999,57.799999,57.799999,57.799999,56.023422,20
2015-08-27,57.849998,57.849998,57.849998,57.849998,56.071888,100
2015-08-28,57.849998,57.849998,57.849998,57.849998,56.071888,0
2015-08-31,55.250000,55.250000,55.250000,55.250000,53.551804,5
2015-09-01,55.250000,55.250000,55.250000,55.250000,53.551804,0
2015-09-02,55.250000,55.250000,55.250000,55.250000,53.551804,0
2015-09-03,57.900002,58.000000,57.900002,58.000000,56.217278,6
2015-09-04,58.000000,58.000000,58.000000,58.000000,56.217278,0
2015-09-07,58.000000,58.000000,58.000000,58.000000,56.217278,0
2015-09-08,58.000000,58.000000,58.000000,58.000000,56.217278,0
2015-09-09,58.000000,58.000000,58.000000,58.000000,56.217278,0
2015-09-10,55.500000,55.500000,55.500000,55.500000,53.794117,3
2015-09-11,58.250000,58.250000,58.250000,58.250000,56.459591,3
2015-09-14,61.000000,61.000000,60.049999,60.650002,58.785824,149
2015-09-15,63.000000,63.000000,63.000000,63.000000,61.063595,16
2015-09-16,61.250000,61.250000,61.250000,61.250000,59.367382,1
2015-09-18,61.250000,61.250000,61.250000,61.250000,59.367382,0
2015-09-21,61.250000,61.250000,61.250000,61.250000,59.367382,0
2015-09-22,61.250000,61.250000,61.250000,61.250000,59.367382,0
2015-09-23,61.250000,61.250000,61.250000,61.250000,59.367382,0
2015-09-24,58.500000,58.500000,58.500000,58.500000,56.701908,10
2015-09-28,58.500000,58.500000,58.000000,58.000000,56.217278,70
2015-09-29,55.150002,60.900002,55.150002,60.000000,58.155804,249
2015-09-30,60.000000,60.000000,60.000000,60.000000,58.155804,0
2015-10-01,62.000000,62.000000,62.000000,62.000000,60.094330,100
2015-10-05,62.000000,64.000000,59.000000,63.000000,61.063595,11
2015-10-06,60.000000,66.000000,60.000000,64.849998,62.856731,1001
2015-10-07,61.650002,61.650002,61.650002,61.650002,59.755089,100
2015-10-08,61.650002,61.650002,61.650002,61.650002,59.755089,0
2015-10-09,61.650002,61.650002,61.650002,61.650002,59.755089,0
2015-10-12,61.650002,61.650002,61.650002,61.650002,59.755089,0
2015-10-13,59.000000,59.000000,59.000000,59.000000,57.186539,10
2015-10-14,61.599998,61.599998,59.099998,59.099998,57.283466,51
2015-10-15,59.099998,59.099998,59.099998,59.099998,57.283466,0
2015-10-16,62.049999,62.049999,62.049999,62.049999,60.142792,50
2015-10-19,62.049999,62.049999,62.049999,62.049999,60.142792,0
2015-10-20,65.150002,65.150002,65.150002,65.150002,63.147511,1300
2015-10-21,65.000000,68.400002,65.000000,68.400002,66.297615,24
2015-10-23,68.400002,71.800003,68.400002,70.000000,67.848434,319
2015-10-26,73.500000,73.500000,66.500000,71.000000,68.817696,145
2015-10-27,71.000000,71.000000,71.000000,71.000000,68.817696,0
2015-10-28,71.000000,71.000000,71.000000,71.000000,68.817696,0
2015-10-29,71.000000,71.000000,71.000000,71.000000,68.817696,0
2015-10-30,71.000000,71.000000,71.000000,71.000000,68.817696,0
2015-11-02,71.000000,71.000000,71.000000,71.000000,68.817696,0
2015-11-03,71.000000,71.000000,71.000000,71.000000,68.817696,0
2015-11-04,71.000000,71.000000,71.000000,71.000000,68.817696,0
2015-11-05,67.449997,67.449997,67.449997,67.449997,65.376808,75
2015-11-06,67.449997,67.449997,67.449997,67.449997,65.376808,0
2015-11-09,67.449997,67.449997,67.449997,67.449997,65.376808,0
2015-11-10,67.449997,67.449997,67.449997,67.449997,65.376808,0
2015-11-13,67.449997,67.449997,63.650002,63.650002,61.693619,17
2015-11-16,61.000000,65.000000,60.750000,61.099998,59.221992,13
2015-11-17,63.750000,64.150002,59.700001,64.150002,62.178249,331
2015-11-18,61.000000,63.000000,61.000000,63.000000,61.063595,64
2015-11-19,63.000000,63.000000,63.000000,63.000000,61.063595,0
2015-11-20,60.000000,60.950001,60.000000,60.950001,59.076603,446
2015-11-23,60.950001,60.950001,60.950001,60.950001,59.076603,0
2015-11-24,61.150002,62.799999,61.150002,62.799999,60.869740,50
2015-11-26,62.799999,62.799999,62.799999,62.799999,60.869740,0
2015-11-27,62.500000,62.650002,62.500000,62.650002,60.724350,190
2015-11-30,62.650002,62.650002,62.650002,62.650002,60.724350,0
2015-12-01,60.099998,60.099998,60.099998,60.099998,58.252728,10
2015-12-02,57.299999,57.299999,57.299999,57.299999,55.538792,100
2015-12-03,60.000000,60.000000,60.000000,60.000000,58.155804,100
2015-12-04,60.000000,60.000000,60.000000,60.000000,58.155804,0
2015-12-07,60.000000,60.000000,60.000000,60.000000,58.155804,0
2015-12-08,61.000000,61.000000,57.000000,57.000000,55.248013,60
2015-12-09,57.000000,57.000000,57.000000,57.000000,55.248013,0
2015-12-10,57.000000,57.000000,57.000000,57.000000,55.248013,0
2015-12-11,59.849998,59.849998,59.849998,59.849998,58.010414,3
2015-12-14,62.799999,62.799999,58.000000,58.000000,56.217278,7
2015-12-15,57.000000,57.000000,57.000000,57.000000,55.248013,5
2015-12-16,57.299999,57.299999,57.299999,57.299999,55.538792,50
2015-12-17,58.900002,60.000000,58.900002,60.000000,58.155804,51
2015-12-18,60.000000,60.000000,60.000000,60.000000,58.155804,0
2015-12-21,62.000000,62.000000,62.000000,62.000000,60.094330,1
2015-12-22,62.000000,62.000000,62.000000,62.000000,60.094330,0
2015-12-23,62.000000,62.000000,62.000000,62.000000,60.094330,0
2015-12-24,58.900002,58.900002,58.900002,58.900002,57.089615,5
2015-12-28,58.900002,58.900002,58.900002,58.900002,57.089615,0
2015-12-29,61.799999,61.799999,61.799999,61.799999,59.900478,17
2015-12-30,61.799999,61.799999,61.799999,61.799999,59.900478,0
2015-12-31,61.799999,61.799999,61.799999,61.799999,59.900478,0
2016-01-01,61.799999,61.799999,61.799999,61.799999,59.900478,0
2016-01-04,61.700001,61.700001,61.700001,61.700001,59.803555,3
2016-01-05,64.000000,64.000000,64.000000,64.000000,62.032856,50
2016-01-06,67.199997,67.199997,67.199997,67.199997,65.134499,34
2016-01-07,64.099998,70.000000,64.050003,70.000000,67.848434,118
2016-01-08,70.000000,73.500000,70.000000,73.500000,71.240860,44
2016-01-11,74.000000,74.000000,73.400002,73.400002,71.143929,140
2016-01-12,69.750000,74.500000,69.750000,74.500000,72.210129,152
2016-01-13,74.500000,74.500000,74.500000,74.500000,72.210129,0
2016-01-14,74.500000,74.500000,74.500000,74.500000,72.210129,0
2016-01-15,74.500000,74.500000,74.500000,74.500000,72.210129,0
2016-01-18,74.500000,74.500000,74.500000,74.500000,72.210129,0
2016-01-19,74.500000,74.500000,74.500000,74.500000,72.210129,0
2016-01-20,77.949997,77.949997,70.800003,70.800003,68.623848,31
2016-01-21,67.300003,67.300003,67.300003,67.300003,65.231430,1
2016-01-22,64.000000,64.000000,63.950001,63.950001,61.984394,532
2016-01-25,61.000000,61.000000,60.799999,60.799999,58.931213,25
2016-01-27,60.799999,60.799999,58.000000,58.099998,56.314201,71
2016-01-28,57.000000,57.000000,57.000000,57.000000,55.248013,25
2016-01-29,57.000000,57.000000,57.000000,57.000000,55.248013,0
2016-02-01,57.000000,57.000000,57.000000,57.000000,55.248013,0
2016-02-02,57.000000,57.000000,57.000000,57.000000,55.248013,0
2016-02-03,54.200001,54.200001,54.200001,54.200001,52.534077,100
2016-02-04,56.900002,56.900002,56.900002,56.900002,55.151089,100
2016-02-05,56.900002,59.599998,56.900002,59.599998,57.768097,96
2016-02-08,62.500000,62.500000,62.500000,62.500000,60.578964,5
2016-02-09,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-10,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-11,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-12,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-15,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-16,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-17,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-18,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-19,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-22,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-23,62.500000,62.500000,62.500000,62.500000,60.578964,0
2016-02-24,60.000000,65.449997,60.000000,65.449997,63.438286,20
2016-02-25,65.000000,65.000000,63.000000,64.550003,62.565952,145
2016-02-26,64.550003,64.550003,64.550003,64.550003,62.565952,0
2016-02-29,61.349998,61.349998,61.349998,61.349998,59.464306,1
2016-03-01,58.299999,58.299999,58.299999,58.299999,56.508053,534
2016-03-02,55.500000,60.950001,55.400002,60.950001,59.076603,282
2016-03-03,57.950001,57.950001,57.950001,57.950001,56.168816,68
2016-03-04,57.950001,57.950001,57.000000,57.599998,55.829571,380
2016-03-08,57.599998,57.599998,57.549999,57.599998,55.829571,261
2016-03-09,55.049999,58.000000,55.049999,58.000000,56.217278,62
2016-03-10,60.900002,60.900002,60.900002,60.900002,59.028141,50
2016-03-11,58.500000,58.500000,57.900002,57.900002,56.120354,101
2016-03-14,60.700001,60.700001,55.049999,58.500000,56.701908,9
2016-03-15,56.250000,56.250000,56.250000,56.250000,54.521065,1
2016-03-16,56.000000,56.000000,53.450001,53.450001,51.807129,541
2016-03-17,56.099998,56.099998,56.099998,56.099998,54.375671,150
2016-03-18,58.900002,58.900002,53.349998,53.349998,51.710201,51
2016-03-21,53.500000,56.000000,53.500000,56.000000,54.278751,575
2016-03-22,56.000000,58.799999,56.000000,58.799999,56.992687,950
2016-03-23,59.849998,59.900002,59.849998,59.900002,58.058880,200
2016-03-28,59.900002,59.900002,59.900002,59.900002,58.058880,1
2016-03-29,58.700001,58.700001,58.700001,58.700001,56.895760,4
2016-03-30,60.000000,60.000000,55.799999,56.450001,54.714920,598
2016-03-31,55.849998,55.849998,55.849998,55.849998,54.133358,1
2016-04-01,57.950001,57.950001,53.549999,57.000000,55.248013,255
2016-04-04,59.849998,59.849998,59.000000,59.700001,57.865025,60
2016-04-05,62.000000,62.000000,62.000000,62.000000,60.094330,10
2016-04-06,62.000000,62.000000,62.000000,62.000000,60.094330,0
2016-04-07,62.000000,62.000000,62.000000,62.000000,60.094330,1
2016-04-08,58.900002,58.900002,58.900002,58.900002,57.089615,1
2016-04-11,58.900002,58.900002,58.900002,58.900002,57.089615,0
2016-04-12,61.000000,61.799999,56.049999,60.900002,59.028141,824
2016-04-13,63.799999,63.799999,57.900002,59.900002,58.058880,103
2016-04-18,59.900002,62.000000,57.099998,57.099998,55.344940,74
2016-04-20,57.099998,57.099998,57.099998,57.099998,55.344940,0
2016-04-21,59.900002,59.900002,54.650002,54.650002,52.970245,129
2016-04-22,54.650002,54.650002,54.650002,54.650002,52.970245,0
2016-04-25,54.650002,54.650002,54.650002,54.650002,52.970245,0
2016-04-26,54.650002,54.650002,54.650002,54.650002,52.970245,0
2016-04-27,57.000000,57.000000,57.000000,57.000000,55.248013,50
2016-04-28,57.000000,57.000000,57.000000,57.000000,55.248013,0
2016-04-29,57.000000,57.000000,57.000000,57.000000,55.248013,0
2016-05-02,59.849998,59.849998,59.000000,59.099998,57.283466,400
2016-05-03,56.150002,56.150002,56.150002,56.150002,54.424141,1
2016-05-04,56.150002,56.150002,56.150002,56.150002,54.424141,0
2016-05-05,53.400002,58.950001,53.349998,54.299999,52.631001,711
2016-05-06,57.000000,57.000000,57.000000,57.000000,55.248013,24
2016-05-09,56.000000,56.000000,56.000000,56.000000,54.278751,49
2016-05-10,58.000000,58.000000,58.000000,58.000000,56.217278,198
2016-05-11,58.000000,58.000000,58.000000,58.000000,56.217278,0
2016-05-12,58.000000,58.000000,58.000000,58.000000,56.217278,0
2016-05-13,55.099998,55.099998,55.099998,55.099998,53.406410,5
2016-05-16,55.500000,55.500000,55.500000,55.500000,53.794117,1
2016-05-17,55.549999,55.549999,55.549999,55.549999,53.842579,50
2016-05-18,55.549999,55.549999,55.549999,55.549999,53.842579,0
2016-05-19,55.549999,55.549999,55.549999,55.549999,53.842579,0
2016-05-20,55.549999,55.549999,55.549999,55.549999,53.842579,0
2016-05-23,55.549999,55.549999,55.549999,55.549999,53.842579,0
2016-05-24,55.549999,55.549999,55.549999,55.549999,53.842579,0
2016-05-25,55.549999,55.549999,55.549999,55.549999,53.842579,0
2016-05-26,58.299999,58.299999,55.000000,58.299999,56.508053,581
2016-05-27,61.000000,61.200001,55.599998,61.150002,59.270458,1365
2016-05-30,58.150002,61.400002,58.150002,61.400002,59.512772,350
2016-05-31,58.349998,58.349998,58.349998,58.349998,56.556519,250
2016-06-01,57.000000,59.349998,55.599998,55.750000,54.036434,925
2016-06-02,55.750000,55.750000,55.750000,55.750000,54.036434,0
2016-06-03,57.000000,57.250000,57.000000,57.000000,55.248013,256
2016-06-06,57.000000,57.000000,57.000000,57.000000,55.248013,0
2016-06-07,54.400002,58.150002,54.400002,58.000000,56.217278,1168
2016-06-08,58.000000,58.000000,58.000000,58.000000,56.217278,0
2016-06-09,58.000000,58.000000,58.000000,58.000000,56.217278,2
2016-06-10,55.150002,58.000000,55.099998,55.099998,53.406410,586
2016-06-13,57.099998,57.849998,57.000000,57.000000,55.248013,7
2016-06-14,58.000000,58.400002,54.200001,55.099998,53.406410,1411
2016-06-15,55.849998,57.750000,55.849998,57.750000,55.974960,200
2016-06-16,55.000000,58.900002,54.950001,54.950001,53.261024,601
2016-06-17,57.650002,57.650002,57.000000,57.650002,55.878036,302
2016-06-20,54.849998,54.900002,54.849998,54.900002,53.212559,12
2016-06-21,54.000000,54.049999,54.000000,54.000000,52.340225,2
2016-06-22,54.000000,54.000000,54.000000,54.000000,52.340225,0
2016-06-23,54.000000,54.000000,54.000000,54.000000,52.340225,0
2016-06-24,54.000000,54.000000,54.000000,54.000000,52.340225,0
2016-06-27,52.799999,56.700001,52.799999,56.700001,54.957237,52
2016-06-28,58.950001,59.500000,58.950001,59.500000,57.671169,275
2016-06-29,62.400002,62.450001,62.400002,62.400002,60.482037,300
2016-06-30,62.400002,62.400002,62.400002,62.400002,60.482037,0
2016-07-01,60.099998,60.099998,60.099998,60.099998,58.252728,1392
2016-07-04,57.150002,62.950001,57.150002,61.799999,59.900478,2166
2016-07-05,61.000000,64.800003,61.000000,63.500000,61.548225,301
2016-07-07,63.500000,64.949997,63.500000,64.000000,62.032856,40
2016-07-08,64.000000,67.199997,61.549999,66.949997,64.892181,1462
2016-07-11,66.000000,70.000000,63.900002,70.000000,67.848434,1511
2016-07-12,73.449997,73.449997,73.449997,73.449997,71.192390,9
2016-07-13,72.949997,73.000000,72.949997,73.000000,70.756233,101
2016-07-14,72.500000,72.500000,72.500000,72.500000,70.271599,9
2016-07-15,72.500000,72.500000,72.500000,72.500000,70.271599,0
2016-07-18,72.500000,72.500000,72.500000,72.500000,70.271599,0
2016-07-19,72.500000,72.500000,72.500000,72.500000,70.271599,0
2016-07-20,72.500000,72.500000,72.500000,72.500000,70.271599,0
2016-07-21,72.500000,72.500000,72.500000,72.500000,70.271599,0
2016-07-22,72.500000,72.500000,72.500000,72.500000,70.271599,0
2016-07-25,72.500000,72.500000,72.500000,72.500000,70.271599,0
2016-07-26,72.500000,72.500000,72.500000,72.500000,70.271599,0
2016-07-27,68.900002,68.900002,68.900002,68.900002,66.782249,25
2016-07-28,68.900002,68.900002,68.900002,68.900002,66.782249,0
2016-07-29,66.000000,66.000000,66.000000,66.000000,63.971382,10
2016-08-01,63.000000,64.000000,63.000000,64.000000,62.032856,203
2016-08-02,67.000000,67.199997,67.000000,67.199997,65.134499,300
2016-08-03,65.050003,66.599998,64.500000,66.599998,64.552940,1516
2016-08-04,67.400002,67.449997,63.799999,63.799999,61.839005,492
2016-08-05,63.799999,66.599998,63.799999,66.599998,64.552940,209
2016-08-08,64.150002,64.150002,64.099998,64.099998,62.129780,272
2016-08-09,62.000000,66.550003,61.900002,66.550003,64.504478,1138
2016-08-10,66.500000,68.599998,66.500000,68.599998,66.491463,460
2016-08-11,68.599998,68.599998,68.599998,68.599998,66.491463,0
2016-08-12,68.599998,70.800003,68.599998,70.800003,68.623848,10
2016-08-16,70.800003,70.800003,67.400002,69.300003,67.169960,231
2016-08-17,71.900002,71.900002,71.900002,71.900002,69.690041,7
2016-08-18,71.900002,72.849998,71.900002,72.849998,70.610832,7
2016-08-19,72.849998,72.849998,72.849998,72.849998,70.610832,0
2016-08-22,69.250000,69.250000,69.250000,69.250000,67.121490,108
2016-08-23,66.000000,69.250000,66.000000,69.250000,67.121490,16
2016-08-24,69.250000,69.250000,69.250000,69.250000,67.121490,0
2016-08-25,72.500000,72.500000,67.000000,67.000000,64.940643,142
2016-08-26,67.000000,67.000000,67.000000,67.000000,64.940643,0
2016-08-29,67.000000,67.000000,67.000000,67.000000,64.940643,0
2016-08-30,67.000000,67.000000,67.000000,67.000000,64.940643,0
2016-08-31,67.000000,67.000000,67.000000,67.000000,64.940643,0
2016-09-01,67.000000,67.000000,67.000000,67.000000,64.940643,0
2016-09-02,67.000000,67.000000,67.000000,67.000000,64.940643,50
2016-09-06,67.000000,67.000000,67.000000,67.000000,64.940643,0
2016-09-07,70.000000,70.300003,65.000000,65.150002,63.147511,989
2016-09-08,64.000000,68.000000,62.849998,68.000000,65.909912,387
