Date,open,high,low,close,adj_close,volume
2014-05-19,134.300003,143.750000,134.000000,141.149994,125.919189,836631
2014-05-20,142.399994,152.399994,141.000000,145.750000,130.022827,792493
2014-05-21,145.899994,149.000000,142.199997,143.300003,127.837196,572575
2014-05-22,143.300003,154.199997,142.550003,146.199997,130.424271,1327361
2014-05-23,146.699997,160.000000,146.550003,156.600006,139.702057,1606074
2014-05-26,158.300003,162.800003,144.100006,147.350006,131.450180,736114
2014-05-27,147.949997,148.949997,141.550003,144.800003,129.175339,264314
2014-05-28,145.100006,156.550003,145.000000,154.350006,137.694839,821545
2014-05-29,155.949997,160.600006,151.250000,154.600006,137.917877,1072193
2014-05-30,155.800003,157.750000,150.149994,150.750000,134.483307,304860
2014-06-02,151.000000,156.000000,150.250000,153.899994,137.293396,327663
2014-06-03,154.100006,154.899994,150.250000,151.949997,135.553802,350450
2014-06-04,151.649994,160.600006,151.649994,159.149994,141.976883,835265
2014-06-05,160.000000,162.600006,155.199997,156.899994,139.969681,531173
2014-06-06,158.000000,168.899994,155.300003,167.800003,149.693512,1613359
2014-06-09,168.699997,173.199997,165.699997,171.850006,153.306519,802505
2014-06-10,172.000000,176.000000,164.550003,173.250000,154.555420,434264
2014-06-11,171.250000,173.500000,161.600006,164.750000,146.972626,572229
2014-06-12,162.300003,169.699997,162.300003,168.750000,150.541000,230868
2014-06-13,167.649994,169.449997,159.550003,163.899994,146.214340,201002
2014-06-16,162.000000,165.000000,158.050003,163.600006,145.946716,156001
2014-06-17,162.399994,168.550003,162.300003,167.649994,149.559692,114056
2014-06-18,167.699997,171.100006,162.600006,163.850006,146.169754,112322
2014-06-19,163.449997,166.399994,162.199997,163.350006,145.723694,60977
2014-06-20,162.399994,165.600006,161.050003,162.100006,144.608582,81576
2014-06-23,161.350006,166.800003,161.100006,163.050003,145.456070,78447
2014-06-24,163.100006,180.699997,162.899994,167.850006,149.738129,1689539
2014-06-25,168.399994,171.600006,166.500000,169.100006,150.853241,325958
2014-06-26,169.399994,170.300003,164.699997,167.949997,149.827316,161564
2014-06-27,167.500000,171.399994,166.600006,168.350006,150.184174,121592
2014-06-30,167.500000,171.350006,167.500000,168.750000,150.541000,114251
2014-07-01,169.699997,179.850006,168.600006,171.600006,153.083481,633157
2014-07-02,172.300003,174.800003,170.300003,170.750000,152.325195,261370
2014-07-03,170.899994,171.850006,167.000000,168.199997,150.050354,116060
2014-07-04,166.649994,171.000000,164.000000,165.800003,147.909317,275439
2014-07-07,166.000000,170.500000,165.149994,165.750000,147.864731,133520
2014-07-08,166.050003,167.149994,156.149994,157.649994,140.638748,246456
2014-07-09,155.100006,161.899994,154.600006,158.300003,141.218597,157079
2014-07-10,157.649994,163.899994,151.050003,159.050003,141.887695,194622
2014-07-11,159.149994,160.800003,151.300003,153.500000,136.936554,102969
2014-07-14,152.449997,156.199997,148.399994,150.050003,133.858826,112762
2014-07-15,151.500000,155.399994,150.750000,153.899994,137.293396,167979
2014-07-16,156.300003,157.000000,154.000000,156.199997,139.345215,105127
2014-07-17,156.000000,158.500000,156.000000,157.250000,140.281906,69017
2014-07-18,156.949997,158.250000,155.250000,155.899994,139.077591,68717
2014-07-21,155.750000,160.500000,155.750000,159.300003,142.110718,100618
2014-07-22,158.600006,160.399994,156.500000,158.449997,141.352432,94160
2014-07-23,157.300003,159.199997,153.800003,156.449997,139.568237,71385
2014-07-24,155.699997,157.399994,154.050003,155.449997,138.676147,65557
2014-07-25,155.050003,155.800003,150.699997,152.000000,135.598404,55131
2014-07-28,152.300003,157.100006,150.250000,153.600006,137.025772,112299
2014-07-30,153.600006,156.399994,152.100006,155.449997,138.676147,92286
2014-07-31,154.199997,157.300003,153.100006,154.250000,137.605637,45926
2014-08-01,153.050003,153.449997,148.100006,149.750000,133.591217,164969
2014-08-04,150.000000,151.699997,149.500000,150.649994,134.394089,58273
2014-08-05,150.699997,154.399994,150.699997,153.949997,137.337997,75172
2014-08-06,153.149994,154.449997,150.750000,152.050003,135.643036,55152
2014-08-07,150.500000,152.300003,149.199997,150.149994,133.948029,35296
2014-08-08,148.600006,149.800003,145.050003,147.050003,131.182541,91019
2014-08-11,148.149994,150.000000,147.399994,147.949997,131.985443,31074
2014-08-12,147.100006,148.949997,147.100006,148.050003,132.074646,40646
2014-08-13,148.149994,151.949997,142.699997,147.399994,131.494781,204116
2014-08-14,148.949997,150.800003,144.199997,145.550003,129.844406,77977
2014-08-18,145.550003,148.199997,144.550003,145.300003,129.621384,109159
2014-08-19,146.000000,148.850006,145.000000,146.000000,130.245834,128166
2014-08-20,146.250000,147.399994,145.100006,146.100006,130.335068,68403
2014-08-21,146.500000,148.000000,145.250000,145.750000,130.022827,49809
2014-08-22,145.399994,146.600006,143.199997,143.899994,128.372437,66599
2014-08-25,142.750000,144.699997,139.100006,140.199997,125.071701,98867
2014-08-26,138.050003,140.500000,134.800003,137.850006,122.975281,135599
2014-08-27,137.449997,139.250000,135.550003,138.000000,123.109108,75878
2014-08-28,137.550003,146.600006,136.050003,145.449997,129.755203,438278
2014-09-01,145.449997,147.000000,140.750000,141.649994,126.365227,172846
2014-09-02,142.000000,143.899994,138.000000,139.000000,124.001183,250108
2014-09-03,138.000000,142.699997,138.000000,141.149994,125.919189,162853
2014-09-04,141.000000,142.000000,138.000000,140.300003,125.160912,124931
2014-09-05,139.000000,141.500000,135.100006,136.000000,121.324905,374724
2014-09-08,137.800003,141.399994,136.750000,139.600006,124.536446,249697
2014-09-09,139.699997,143.800003,138.199997,142.449997,127.078926,199297
2014-09-10,141.000000,143.699997,140.350006,141.800003,126.499046,148626
2014-09-11,141.500000,152.300003,141.500000,149.949997,133.769623,751722
2014-09-12,151.350006,154.600006,151.199997,151.850006,135.464600,297145
2014-09-15,151.750000,156.399994,151.550003,153.350006,136.802750,327622
2014-09-16,152.750000,156.300003,146.600006,147.699997,131.762405,241609
2014-09-17,148.100006,151.600006,146.100006,150.250000,134.037247,182535
2014-09-18,148.399994,152.500000,145.100006,147.649994,134.401367,162051
2014-09-19,148.149994,152.100006,147.550003,148.750000,135.402664,329798
2014-09-22,149.300003,150.149994,146.500000,147.300003,134.082764,108514
2014-09-23,147.100006,149.949997,145.300003,146.500000,133.354553,867865
2014-09-24,145.550003,147.500000,143.100006,144.449997,131.488495,512887
2014-09-25,144.550003,145.899994,140.000000,142.050003,129.303848,170274
2014-09-26,140.600006,145.550003,139.000000,143.949997,131.033356,104352
2014-09-29,146.399994,147.949997,143.899994,145.899994,132.808380,77472
2014-09-30,146.800003,146.800003,143.199997,144.800003,131.807083,248507
2014-10-01,144.000000,145.100006,141.149994,142.300003,129.531433,427021
2014-10-07,142.300003,143.350006,140.050003,140.949997,128.302551,55346
2014-10-08,139.600006,141.300003,137.750000,139.350006,126.846115,87958
2014-10-09,140.000000,149.100006,140.000000,147.750000,134.492386,839085
2014-10-10,146.250000,150.000000,144.050003,147.050003,133.855209,150203
2014-10-13,147.000000,155.899994,145.000000,154.750000,140.864273,376841
2014-10-14,159.000000,162.399994,152.000000,153.199997,139.453354,465327
2014-10-15,153.199997,153.199997,153.199997,153.199997,139.453354,0
2014-10-16,152.699997,155.000000,148.600006,152.149994,138.497559,223761
2014-10-17,152.800003,152.800003,149.199997,151.050003,137.496277,73859
2014-10-20,151.500000,153.000000,146.500000,148.500000,135.175079,94703
2014-10-21,147.000000,151.750000,147.000000,150.250000,136.768051,161637
2014-10-22,150.699997,154.449997,148.649994,152.500000,138.816177,91395
2014-10-27,152.500000,154.000000,149.750000,152.600006,138.907196,77198
2014-10-28,151.500000,153.600006,150.350006,153.050003,139.316818,70026
2014-10-29,152.850006,153.699997,151.000000,152.800003,139.089249,139228
2014-10-30,152.199997,153.399994,150.500000,151.399994,137.814880,83575
2014-10-31,150.550003,153.000000,149.899994,152.449997,138.770660,115846
2014-11-03,151.000000,159.899994,151.000000,152.649994,138.952698,194072
2014-11-05,152.649994,155.600006,147.699997,153.850006,140.045044,120845
2014-11-07,153.850006,154.199997,151.199997,151.899994,138.270004,148660
2014-11-10,154.949997,154.949997,150.000000,152.000000,138.361038,332125
2014-11-11,151.550003,153.199997,150.399994,151.500000,137.905884,133423
2014-11-12,151.100006,154.550003,151.100006,153.500000,139.726440,109217
2014-11-13,153.800003,156.250000,150.300003,152.500000,138.816177,199381
2014-11-14,151.000000,151.949997,146.699997,150.199997,136.722549,377109
2014-11-17,148.850006,151.800003,146.949997,147.500000,134.264816,229854
2014-11-18,147.250000,150.399994,139.600006,141.500000,128.803192,318423
2014-11-19,141.149994,145.649994,139.000000,140.800003,128.166000,346984
2014-11-20,140.850006,142.899994,139.000000,139.850006,127.301262,110936
2014-11-21,140.149994,141.500000,138.100006,139.050003,126.573044,153295
2014-11-24,139.250000,139.449997,136.100006,136.550003,124.297363,159518
2014-11-25,137.000000,137.350006,131.550003,133.600006,121.612076,302003
2014-11-26,133.699997,138.500000,133.500000,134.699997,122.613365,528531
2014-11-27,136.000000,136.699997,134.350006,135.600006,123.432610,60561
2014-11-28,135.050003,136.949997,132.300003,133.300003,121.338982,163852
2014-12-01,132.699997,133.300003,130.050003,130.449997,118.744713,93875
2014-12-02,130.800003,132.800003,128.399994,129.000000,117.424820,135069
2014-12-03,129.000000,130.800003,128.100006,128.600006,117.060722,291590
2014-12-04,128.699997,138.300003,128.699997,136.250000,124.024284,407730
2014-12-05,135.800003,136.800003,132.449997,133.649994,121.657585,86366
2014-12-08,133.100006,137.500000,132.649994,136.149994,123.933250,118510
2014-12-09,135.050003,138.800003,130.949997,132.500000,120.610764,105253
2014-12-10,131.250000,135.899994,130.750000,134.149994,122.112717,122057
2014-12-11,133.399994,135.899994,132.050003,133.350006,121.384506,149177
2014-12-12,134.000000,135.300003,130.000000,130.500000,118.790237,179176
2014-12-15,130.600006,131.000000,129.149994,129.899994,118.244064,110069
2014-12-16,129.000000,129.850006,125.250000,127.650002,116.195953,164955
2014-12-17,126.550003,126.550003,123.349998,124.900002,113.692711,289246
2014-12-18,126.050003,128.000000,117.000000,121.099998,110.233688,2268965
2014-12-19,123.949997,131.800003,122.000000,122.599998,111.599098,753836
2014-12-22,122.500000,127.699997,122.050003,126.300003,114.967094,313087
2014-12-23,126.199997,127.199997,122.250000,123.500000,112.418343,122566
2014-12-24,123.150002,125.900002,122.699997,123.300003,112.236290,64214
2014-12-26,123.300003,125.150002,121.050003,122.599998,111.599098,125502
2014-12-29,123.000000,125.800003,123.000000,123.900002,112.782448,90183
2014-12-30,123.250000,126.699997,123.250000,126.150002,114.830559,117426
2014-12-31,125.599998,130.399994,125.000000,129.199997,117.606880,213973
2015-01-01,128.050003,132.899994,128.050003,132.000000,120.155632,162194
2015-01-02,131.750000,135.000000,131.000000,132.350006,120.474236,146744
2015-01-05,131.149994,135.600006,130.750000,131.500000,119.700500,193462
2015-01-06,130.199997,131.600006,127.000000,128.149994,116.651085,122439
2015-01-07,127.599998,129.750000,122.150002,123.400002,112.327309,155010
2015-01-08,125.050003,129.000000,125.050003,127.800003,116.332504,73879
2015-01-09,129.000000,130.000000,125.800003,128.899994,117.333794,77041
2015-01-12,127.800003,128.699997,124.050003,124.849998,113.647209,135737
2015-01-13,125.300003,128.350006,120.400002,127.000000,115.604294,423694
2015-01-14,126.400002,128.699997,125.000000,126.349998,115.012611,58168
2015-01-15,126.550003,127.800003,124.099998,126.800003,115.422234,89035
2015-01-16,126.449997,127.000000,124.099998,125.949997,114.648499,85390
2015-01-19,126.500000,129.899994,126.500000,129.100006,117.515862,363489
2015-01-20,129.500000,130.800003,128.100006,129.899994,118.244064,313920
2015-01-21,130.000000,132.199997,128.050003,131.100006,119.336395,121638
2015-01-22,130.500000,133.250000,130.000000,132.250000,120.383202,105823
2015-01-23,134.000000,136.449997,130.250000,131.050003,119.290886,151909
2015-01-27,131.050003,133.550003,126.800003,128.300003,116.787636,140507
2015-01-28,127.500000,130.500000,124.800003,125.599998,114.329910,172512
2015-01-29,126.949997,126.949997,122.800003,124.750000,113.556175,107678
2015-01-30,125.300003,126.550003,122.400002,123.199997,112.145264,178159
2015-02-02,123.000000,124.849998,122.000000,123.300003,112.236290,166571
2015-02-03,123.400002,124.599998,119.900002,120.750000,109.915100,136609
2015-02-04,122.099998,124.800003,121.000000,123.199997,112.145264,75690
2015-02-05,124.550003,124.750000,122.500000,123.250000,112.190773,42660
2015-02-06,124.000000,124.000000,120.500000,121.099998,110.233688,41890
2015-02-09,120.500000,121.500000,118.500000,120.050003,109.277908,58313
2015-02-10,120.099998,121.599998,117.750000,118.300003,107.684944,68557
2015-02-11,118.000000,119.400002,115.550003,118.500000,107.866989,112433
2015-02-12,118.500000,121.400002,116.750000,120.199997,109.414444,289112
2015-02-13,121.449997,122.800003,118.099998,119.449997,108.731743,70398
2015-02-16,119.050003,121.500000,118.199997,119.400002,108.686241,51734
2015-02-18,119.400002,121.900002,119.099998,120.199997,109.414444,87106
2015-02-19,121.199997,122.449997,118.800003,120.750000,109.915100,108298
2015-02-20,122.000000,122.900002,119.550003,120.050003,109.277908,74491
2015-02-23,120.500000,121.599998,117.000000,117.849998,107.275322,75197
2015-02-24,117.150002,119.300003,117.000000,117.949997,107.366333,60630
2015-02-25,119.099998,119.099998,117.000000,117.699997,107.138771,52160
2015-02-26,117.750000,118.000000,114.949997,116.750000,106.274017,61704
2015-02-27,116.849998,118.750000,116.000000,118.000000,107.411858,99116
2015-02-28,null,null,null,null,null,null
2015-03-02,117.800003,118.000000,115.550003,116.150002,105.727859,55746
2015-03-03,115.400002,122.000000,115.400002,121.449997,110.552284,397908
2015-03-04,125.900002,131.850006,122.000000,122.949997,111.917686,778494
2015-03-05,124.000000,124.199997,120.699997,121.550003,110.643311,134071
2015-03-09,121.550003,121.550003,116.949997,117.400002,106.865692,91955
2015-03-10,117.900002,118.150002,116.099998,116.650002,106.182999,129141
2015-03-11,117.000000,118.500000,115.000000,116.449997,106.000938,986636
2015-03-12,116.599998,117.000000,113.000000,114.050003,103.816299,459341
2015-03-13,115.000000,117.000000,112.800003,114.300003,104.043861,348715
2015-03-16,116.500000,116.500000,112.800003,114.449997,104.180389,171480
2015-03-17,115.000000,119.000000,114.500000,117.699997,107.138771,547063
2015-03-18,118.099998,119.349998,115.400002,116.250000,105.818886,108056
2015-03-19,118.000000,119.199997,116.250000,118.099998,107.502884,88408
2015-03-20,115.349998,119.699997,115.349998,117.250000,106.729156,120066
2015-03-23,119.000000,119.000000,113.650002,115.800003,105.409264,74249
2015-03-24,116.000000,117.000000,115.050003,116.199997,105.773369,70266
2015-03-25,116.099998,116.550003,113.000000,114.599998,104.316940,112269
2015-03-26,112.250000,114.900002,111.000000,112.099998,102.041260,253070
2015-03-27,112.250000,114.000000,111.000000,112.000000,101.950233,108093
2015-03-30,113.900002,117.000000,112.400002,114.949997,104.635529,251665
2015-03-31,114.599998,115.699997,110.000000,112.150002,102.086777,2612023
2015-04-01,113.449997,116.400002,112.500000,114.800003,104.499001,108373
2015-04-06,114.800003,115.000000,112.500000,114.599998,104.316940,101245
2015-04-07,114.250000,118.050003,112.949997,116.599998,106.137474,181909
2015-04-08,117.000000,120.599998,115.650002,116.800003,106.319534,131383
2015-04-09,117.150002,120.000000,116.550003,117.900002,107.320824,111527
2015-04-10,118.199997,119.949997,117.199997,117.849998,107.275322,112855
2015-04-13,119.449997,119.800003,115.800003,117.150002,106.638123,136410
2015-04-15,117.150002,117.400002,113.800003,114.000000,103.770775,528457
2015-04-16,114.800003,114.800003,111.699997,112.199997,102.132294,359676
2015-04-17,112.599998,114.000000,111.000000,111.599998,101.586128,128706
2015-04-20,111.900002,111.900002,109.099998,109.400002,99.583534,90869
2015-04-21,109.800003,112.000000,108.000000,108.650002,98.900833,122352
2015-04-22,108.550003,109.750000,107.000000,107.250000,97.626450,80964
2015-04-23,108.000000,109.000000,107.250000,108.000000,98.309151,45978
2015-04-24,108.550003,108.949997,106.650002,107.300003,97.671974,45509
2015-04-27,107.849998,107.900002,104.000000,105.900002,96.397591,47888
2015-04-28,106.050003,107.500000,104.449997,105.000000,95.578346,49618
2015-04-29,104.400002,105.949997,102.099998,102.750000,93.530243,82281
2015-04-30,102.050003,103.800003,99.550003,101.050003,91.982780,133966
2015-05-04,101.050003,101.900002,97.199997,98.000000,89.206451,297073
2015-05-05,98.699997,103.000000,98.099998,101.599998,92.483421,178929
2015-05-06,101.500000,103.500000,96.500000,97.150002,88.432732,129798
2015-05-07,96.650002,98.199997,96.000000,96.750000,88.068619,79453
2015-05-08,99.599998,99.900002,95.800003,96.050003,87.431427,178325
2015-05-11,97.099998,98.050003,95.849998,97.000000,88.296188,166244
2015-05-12,98.000000,98.650002,96.300003,97.849998,89.069916,87911
2015-05-13,98.000000,98.500000,97.000000,97.699997,88.933372,57925
2015-05-14,97.699997,99.650002,96.550003,98.849998,89.980186,66841
2015-05-15,99.400002,101.750000,98.900002,101.300003,92.210350,94094
2015-05-18,102.400002,102.599998,99.650002,100.900002,91.846237,369979
2015-05-19,100.949997,102.300003,100.000000,101.300003,92.210350,245936
2015-05-20,102.000000,102.199997,100.900002,101.349998,92.255859,27248
2015-05-21,103.000000,103.400002,98.599998,100.599998,91.573151,44887
2015-05-22,101.699997,101.699997,99.800003,100.099998,91.118019,37907
2015-05-25,101.250000,101.250000,99.349998,100.250000,91.254562,21506
2015-05-26,101.000000,101.599998,99.699997,100.150002,91.163536,41030
2015-05-27,100.250000,101.349998,97.699997,101.050003,91.982780,269871
2015-05-28,101.900002,102.800003,100.099998,101.550003,92.437920,363497
2015-05-29,104.000000,104.500000,98.000000,99.400002,90.480835,602873
2015-06-01,100.000000,101.000000,99.599998,99.849998,90.890450,296803
2015-06-02,100.900002,100.900002,98.449997,98.599998,89.752617,353618
2015-06-03,98.500000,100.099998,96.199997,97.150002,88.432732,93619
2015-06-04,97.250000,97.949997,95.150002,97.000000,88.296188,63441
2015-06-05,95.050003,98.400002,95.050003,96.400002,87.750031,32519
2015-06-08,98.000000,100.599998,96.000000,99.050003,90.162239,172406
2015-06-09,98.800003,99.800003,97.650002,98.550003,89.707108,47852
2015-06-10,99.800003,103.000000,97.650002,99.250000,90.344292,177402
2015-06-11,99.900002,100.849998,98.349998,99.400002,90.480835,58705
2015-06-12,100.000000,100.000000,98.000000,98.650002,89.798134,32283
2015-06-15,100.000000,101.500000,98.599998,99.550003,90.617378,39034
2015-06-16,100.949997,100.949997,98.750000,99.449997,90.526352,28479
2015-06-17,99.550003,101.250000,99.099998,99.949997,90.981476,42419
2015-06-18,100.449997,100.500000,98.800003,99.000000,90.116730,33235
2015-06-19,99.599998,100.199997,97.300003,97.599998,88.842354,66349
2015-06-22,98.500000,99.199997,97.000000,98.349998,89.525055,50578
2015-06-23,98.500000,99.099998,98.300003,98.500000,89.661591,38014
2015-06-24,98.849998,98.949997,97.400002,97.599998,88.842354,59310
2015-06-25,98.800003,98.800003,95.800003,97.650002,88.887856,67260
2015-06-26,97.900002,98.099998,95.949997,96.300003,87.658997,54346
2015-06-29,96.000000,96.500000,93.849998,94.550003,86.066032,70083
2015-06-30,94.349998,95.400002,93.050003,93.500000,85.110245,100977
2015-07-01,94.199997,98.000000,93.500000,97.150002,88.432732,124685
2015-07-02,97.250000,97.900002,96.000000,96.650002,87.977592,54297
2015-07-03,97.400002,99.300003,96.000000,96.500000,87.841057,159184
2015-07-06,96.000000,96.800003,94.800003,95.000000,86.475647,80891
2015-07-07,95.949997,96.800003,94.400002,95.300003,86.748734,71986
2015-07-08,94.949997,96.199997,93.800003,94.199997,85.747429,89532
2015-07-09,94.250000,95.099998,93.949997,94.050003,85.610893,44456
2015-07-10,95.000000,96.000000,93.000000,94.949997,86.430122,55689
2015-07-13,95.000000,96.349998,93.150002,93.599998,85.201263,108439
2015-07-14,94.000000,94.900002,92.849998,93.099998,84.746124,116036
2015-07-15,93.849998,95.500000,93.449997,94.349998,85.883972,128672
2015-07-16,94.800003,94.800003,91.500000,91.650002,83.426247,302834
2015-07-17,92.500000,94.400002,92.099998,93.000000,84.655106,143254
2015-07-20,93.650002,95.550003,93.500000,94.449997,85.974991,206585
2015-07-21,95.199997,96.000000,92.800003,93.150002,84.791649,82445
2015-07-22,93.150002,94.400002,93.150002,93.849998,85.428825,65311
2015-07-23,93.599998,94.949997,93.349998,93.949997,85.519859,86463
2015-07-24,94.300003,94.900002,93.000000,93.099998,84.746124,56140
2015-07-27,92.650002,93.849998,91.699997,92.050003,83.790352,96642
2015-07-28,92.199997,92.500000,90.449997,90.800003,82.652512,53949
2015-07-29,91.000000,92.349998,89.550003,89.849998,81.787758,64164
2015-07-30,90.599998,90.699997,89.099998,89.849998,81.787758,63491
2015-07-31,90.000000,92.500000,90.000000,91.099998,82.925591,153884
2015-08-03,91.900002,91.900002,90.099998,90.449997,82.333916,80904
2015-08-04,91.099998,91.599998,89.900002,90.650002,82.515968,89952
2015-08-05,92.800003,92.800003,89.500000,90.000000,81.924301,1047470
2015-08-06,91.699997,93.800003,89.300003,90.199997,82.106346,261114
2015-08-07,91.300003,91.550003,89.800003,90.500000,82.379433,248773
2015-08-10,90.000000,91.900002,88.500000,89.449997,81.423645,338456
2015-08-11,87.800003,88.500000,86.000000,86.849998,79.056938,193161
2015-08-12,86.849998,87.000000,80.849998,81.699997,74.369049,270008
2015-08-13,82.050003,84.099998,77.699997,78.949997,71.865814,237407
2015-08-14,79.099998,83.650002,78.050003,82.199997,74.824188,112298
2015-08-17,81.050003,88.949997,79.500000,84.150002,76.599213,109049
2015-08-18,83.650002,89.449997,83.550003,86.650002,78.874893,312964
2015-08-19,86.050003,87.449997,84.500000,84.800003,77.190895,59283
2015-08-20,85.900002,88.400002,80.800003,82.250000,74.869705,76437
2015-08-21,81.500000,83.699997,80.099998,81.449997,74.141487,75163
2015-08-24,80.099998,80.400002,71.250000,74.400002,67.724083,182368
2015-08-25,78.000000,78.500000,70.000000,72.550003,66.040085,314602
2015-08-26,71.949997,75.750000,71.000000,73.449997,66.859322,93407
2015-08-27,74.849998,77.800003,74.400002,75.400002,68.634361,92020
2015-08-28,76.150002,77.699997,75.000000,75.250000,68.497818,96808
2015-08-31,76.599998,76.900002,74.150002,74.900002,68.179222,152945
2015-09-01,73.650002,75.800003,72.199997,72.650002,66.131119,106558
2015-09-02,73.900002,74.250000,72.000000,72.550003,66.040085,77721
2015-09-03,73.449997,74.000000,71.750000,72.550003,66.040085,83028
2015-09-04,72.000000,73.750000,71.500000,73.400002,66.813820,95014
2015-09-07,72.550003,74.900002,72.300003,72.800003,66.267654,479514
2015-09-08,73.900002,73.900002,72.050003,72.199997,65.721497,693122
2015-09-09,74.400002,75.900002,72.800003,74.900002,68.179222,224802
2015-09-10,74.000000,75.650002,73.750000,74.599998,67.906143,469801
2015-09-11,75.699997,75.949997,74.449997,74.949997,68.224731,377695
2015-09-14,75.099998,76.449997,75.099998,75.699997,68.907440,495626
2015-09-15,76.400002,76.500000,74.050003,74.500000,67.815117,1177320
2015-09-16,75.000000,75.699997,74.550003,74.650002,67.951660,146989
2015-09-18,74.650002,75.750000,72.599998,74.550003,67.860626,748500
2015-09-21,74.500000,77.250000,74.000000,76.000000,69.180519,458516
2015-09-22,76.800003,77.800003,75.599998,76.150002,69.317062,520087
2015-09-23,72.250000,74.400002,71.900002,74.000000,70.122520,326548
2015-09-24,74.000000,74.099998,73.099998,73.300003,69.459206,77011
2015-09-28,73.300003,74.000000,71.300003,71.800003,68.037796,57111
2015-09-29,71.000000,71.949997,69.900002,71.099998,67.374474,115890
2015-09-30,71.500000,72.250000,71.050003,71.599998,67.848267,57122
2015-10-01,71.300003,72.300003,67.000000,70.300003,66.616394,125932
2015-10-05,70.300003,72.000000,70.300003,71.949997,68.179932,88531
2015-10-06,73.800003,74.400002,71.750000,72.449997,68.653740,1470334
2015-10-07,72.949997,73.699997,71.500000,71.800003,68.037796,448597
2015-10-08,72.949997,73.000000,71.000000,72.500000,68.701118,136149
2015-10-09,72.550003,74.000000,72.250000,72.550003,68.748497,184491
2015-10-12,73.500000,77.250000,72.349998,75.949997,71.970337,1180132
2015-10-13,76.000000,77.449997,75.150002,75.949997,71.970337,259132
2015-10-14,75.699997,76.800003,75.000000,75.800003,71.828201,304496
2015-10-15,75.599998,76.750000,74.900002,75.099998,71.164879,163104
2015-10-16,75.750000,79.800003,74.699997,77.550003,73.486504,994445
2015-10-19,78.199997,78.199997,75.300003,76.150002,72.159866,197863
2015-10-20,75.800003,78.800003,75.500000,76.750000,72.728424,1804858
2015-10-21,77.449997,78.699997,75.349998,75.650002,71.686058,474700
2015-10-23,75.650002,77.300003,75.650002,76.500000,72.491524,242736
2015-10-26,76.599998,77.400002,75.150002,75.300003,71.354408,118879
2015-10-27,75.250000,75.599998,72.800003,74.099998,70.217278,78944
2015-10-28,74.099998,75.900002,73.500000,74.500000,70.596313,58855
2015-10-29,74.800003,75.500000,73.449997,73.599998,69.743477,78192
2015-10-30,74.650002,75.300003,73.050003,73.250000,69.411819,89727
2015-11-02,73.349998,73.500000,72.599998,72.949997,69.127533,161783
2015-11-03,72.750000,74.400002,72.750000,72.949997,69.127533,46089
2015-11-04,73.550003,74.500000,73.000000,73.400002,69.553963,1062633
2015-11-05,73.349998,74.000000,72.500000,72.849998,69.032776,65551
2015-11-06,73.050003,73.400002,70.800003,71.449997,67.706131,103085
2015-11-09,70.050003,74.449997,70.000000,73.699997,69.838234,427021
2015-11-10,73.900002,74.900002,73.050003,74.650002,70.738457,154588
2015-11-13,74.650002,75.900002,74.349998,75.500000,71.543915,456510
2015-11-16,76.750000,76.750000,74.199997,74.800003,70.880600,68692
2015-11-17,75.000000,75.550003,74.500000,75.000000,71.070122,614944
2015-11-18,75.349998,77.500000,74.550003,76.099998,72.112480,257992
2015-11-19,76.949997,79.449997,76.400002,78.150002,74.055069,198377
2015-11-20,78.699997,84.900002,77.400002,82.099998,77.798088,967493
2015-11-23,82.949997,86.400002,82.949997,85.599998,81.114700,531095
2015-11-24,86.800003,91.800003,86.449997,87.550003,82.962524,910524
2015-11-26,87.550003,90.750000,87.199997,89.550003,84.857727,375404
2015-11-27,89.750000,90.500000,86.000000,86.599998,82.062302,189472
2015-11-30,87.400002,89.699997,86.000000,87.050003,82.488724,139888
2015-12-01,88.250000,90.900002,87.050003,90.449997,85.710564,283464
2015-12-02,90.300003,92.599998,88.750000,89.699997,84.999855,210650
2015-12-03,90.500000,90.900002,88.000000,89.099998,84.431305,311771
2015-12-04,89.500000,89.699997,86.650002,87.400002,82.820381,63579
2015-12-07,88.000000,88.599998,86.199997,87.050003,82.488724,41307
2015-12-08,87.050003,87.050003,83.500000,84.500000,80.072334,77543
2015-12-09,84.000000,84.000000,79.699997,80.099998,75.902893,140792
2015-12-10,81.800003,82.500000,79.199997,82.000000,77.703339,71034
2015-12-11,80.599998,83.500000,77.750000,79.699997,75.523842,80611
2015-12-14,81.800003,83.750000,77.099998,83.250000,78.887833,83839
2015-12-15,82.500000,84.550003,81.000000,84.099998,79.693291,46052
2015-12-16,83.550003,84.349998,82.050003,82.349998,78.034988,38749
2015-12-17,83.050003,89.250000,83.000000,86.800003,82.251816,235877
2015-12-18,86.949997,87.650002,85.099998,85.449997,80.972557,69237
2015-12-21,85.250000,87.500000,84.900002,85.500000,81.019936,64638
2015-12-22,86.000000,86.449997,84.500000,85.099998,80.640892,42970
2015-12-23,85.650002,86.750000,83.900002,84.449997,80.024956,49445
2015-12-24,85.550003,85.550003,83.300003,83.849998,79.456398,64217
2015-12-28,83.849998,86.349998,83.849998,84.300003,79.882820,32953
2015-12-29,84.949997,85.500000,81.000000,84.800003,80.356621,123013
2015-12-30,85.000000,86.599998,84.050003,85.150002,80.688278,63959
2015-12-31,85.900002,86.599998,84.550003,84.750000,80.309242,40574
