Date,open,high,low,close,adj_close,volume
2015-08-18,749.950012,777.000000,734.000000,758.950012,749.498291,60462
2015-08-19,751.200012,760.799988,747.000000,752.150024,742.782959,286766
2015-08-20,752.000000,755.950012,732.200012,743.900024,734.635742,48452
2015-08-21,745.000000,752.400024,725.000000,743.849976,734.586304,35501
2015-08-24,735.000000,735.000000,691.000000,703.150024,694.393188,117901
2015-08-25,701.000000,705.000000,639.000000,688.500000,679.925659,118623
2015-08-26,690.000000,690.000000,654.450012,660.150024,651.928711,158527
2015-08-27,668.950012,690.000000,662.450012,682.400024,673.901672,58656
2015-08-28,695.000000,715.000000,687.000000,698.500000,689.801086,69556
2015-08-31,698.400024,708.950012,683.200012,694.000000,685.357178,39137
2015-09-01,690.000000,690.000000,668.099976,679.599976,671.136414,35288
2015-09-02,695.000000,701.000000,675.000000,681.950012,673.457214,33600
2015-09-03,725.099976,739.000000,700.000000,713.500000,704.614319,338709
2015-09-04,712.799988,712.799988,675.000000,685.000000,676.469238,106731
2015-09-07,692.000000,696.000000,661.200012,667.549988,659.236572,31869
2015-09-08,679.799988,679.799988,660.500000,665.849976,657.557678,28030
2015-09-09,676.000000,687.400024,670.450012,674.299988,665.902466,36720
2015-09-10,665.099976,679.900024,657.099976,669.799988,661.458496,19857
2015-09-11,680.000000,685.000000,673.000000,680.599976,672.124023,42353
2015-09-14,691.900024,715.000000,681.200012,687.200012,678.641846,41965
2015-09-15,693.900024,694.000000,676.750000,679.000000,670.543945,21511
2015-09-16,688.000000,694.900024,669.000000,671.799988,663.433594,27077
2015-09-18,671.799988,707.650024,665.950012,697.700012,689.011047,63003
2015-09-21,685.000000,693.500000,685.000000,687.000000,678.444275,15308
2015-09-22,689.000000,693.000000,668.799988,672.400024,664.026123,17325
2015-09-23,670.000000,678.000000,665.000000,672.500000,664.124939,22590
2015-09-24,675.900024,683.700012,668.000000,674.299988,665.902466,11520
2015-09-28,674.299988,685.000000,667.049988,671.200012,662.841125,26993
2015-09-29,667.950012,675.000000,660.000000,665.900024,657.607117,22819
2015-09-30,675.099976,679.950012,661.000000,665.000000,656.718262,44973
2015-10-01,672.500000,672.500000,648.000000,650.900024,642.793884,41390
2015-10-05,650.900024,665.000000,650.900024,658.299988,650.101746,44289
2015-10-06,664.000000,678.000000,655.000000,669.950012,661.606628,126811
2015-10-07,671.000000,681.000000,654.549988,658.250000,650.052368,97042
2015-10-08,669.900024,669.900024,649.950012,654.400024,646.250366,49094
2015-10-09,663.950012,666.700012,645.250000,651.750000,643.633301,50245
2015-10-12,660.000000,660.000000,642.000000,645.200012,637.164856,71671
2015-10-13,649.000000,650.049988,635.400024,638.950012,630.992737,62076
2015-10-14,640.000000,649.900024,635.000000,639.000000,631.042114,48652
2015-10-15,640.000000,640.849976,625.799988,633.700012,625.808105,113767
2015-10-16,636.000000,638.200012,627.000000,635.400024,627.486938,94766
2015-10-19,639.000000,649.500000,633.000000,647.000000,638.942444,81840
2015-10-20,648.000000,651.950012,631.200012,635.049988,627.141296,41733
2015-10-21,644.400024,681.000000,638.299988,664.200012,655.928223,320667
2015-10-23,664.200012,672.700012,646.000000,651.450012,643.337036,82374
2015-10-26,653.000000,657.000000,645.000000,647.349976,639.288086,20596
2015-10-27,645.000000,656.000000,640.099976,646.599976,638.547363,48382
2015-10-28,646.900024,651.000000,640.200012,644.299988,636.276062,16003
2015-10-29,648.000000,656.000000,638.000000,640.849976,632.869080,34823
2015-10-30,643.349976,654.000000,635.000000,640.900024,632.918457,53521
2015-11-02,640.849976,641.200012,622.950012,624.400024,616.623962,79186
2015-11-03,625.750000,635.000000,625.000000,632.299988,624.425537,32046
2015-11-04,639.000000,639.500000,626.549988,630.450012,622.598572,140250
2015-11-05,636.450012,643.549988,627.150024,636.900024,628.968262,38445
2015-11-06,639.000000,646.000000,629.599976,631.250000,623.388611,45938
2015-11-09,634.799988,684.950012,620.000000,667.549988,659.236572,134873
2015-11-10,666.950012,684.400024,642.750000,654.400024,646.250366,108480
2015-11-13,654.400024,667.000000,651.000000,655.650024,647.484741,33596
2015-11-16,662.400024,664.000000,651.000000,657.900024,649.706787,25945
2015-11-17,660.150024,769.599976,660.150024,734.500000,725.352783,314100
2015-11-18,735.000000,755.000000,702.299988,714.049988,705.157471,227942
2015-11-19,715.049988,743.450012,708.200012,712.549988,703.676086,62672
2015-11-20,717.000000,731.000000,697.000000,702.450012,693.701904,60133
2015-11-23,708.000000,712.500000,692.799988,695.950012,687.282898,28111
2015-11-24,707.299988,725.750000,693.200012,707.400024,698.590271,64213
2015-11-26,707.400024,724.900024,705.450012,710.450012,701.602234,45453
2015-11-27,715.250000,723.049988,707.000000,713.150024,704.268677,47636
2015-11-30,715.900024,734.000000,694.250000,698.000000,689.307312,83912
2015-12-01,701.000000,715.700012,701.000000,708.450012,699.627197,47143
2015-12-02,708.000000,714.750000,698.000000,703.349976,694.590698,34471
2015-12-03,700.599976,714.500000,695.000000,701.299988,692.566223,28563
2015-12-04,695.250000,701.250000,685.099976,689.599976,681.011902,48535
2015-12-07,692.000000,711.500000,688.400024,700.799988,692.072388,186085
2015-12-08,697.000000,700.849976,680.099976,683.599976,675.086670,107507
2015-12-09,678.500000,695.000000,672.200012,682.900024,674.395386,55178
2015-12-10,682.900024,689.000000,673.900024,677.750000,669.309509,17443
2015-12-11,680.000000,695.299988,680.000000,687.150024,678.592468,21987
2015-12-14,672.049988,690.400024,672.049988,682.250000,673.753479,17962
2015-12-15,681.000000,690.000000,680.400024,684.900024,676.370544,15157
2015-12-16,689.950012,692.500000,683.000000,684.349976,675.827332,11692
2015-12-17,689.950012,721.049988,683.000000,695.450012,686.789124,76786
2015-12-18,698.049988,704.799988,679.000000,681.299988,672.815308,34262
2015-12-21,682.000000,695.000000,682.000000,686.500000,677.950500,36134
2015-12-22,692.750000,692.750000,675.500000,679.950012,671.482178,32068
2015-12-23,688.799988,709.000000,682.000000,698.849976,690.146667,59284
2015-12-24,699.000000,705.049988,692.049988,693.700012,685.060913,30538
2015-12-28,693.700012,704.000000,691.500000,698.799988,690.097351,22273
2015-12-29,698.000000,698.000000,685.000000,687.099976,678.543091,48807
2015-12-30,694.500000,699.000000,685.349976,687.500000,678.938110,19579
2015-12-31,687.950012,694.750000,681.500000,687.750000,679.184998,19790
2016-01-01,692.000000,696.000000,685.049988,691.349976,682.740112,65608
2016-01-04,691.900024,698.500000,680.000000,680.250000,671.778381,41531
2016-01-05,681.099976,685.799988,675.099976,679.250000,670.790833,35979
2016-01-06,683.500000,683.500000,671.000000,672.450012,664.075500,29250
2016-01-07,672.049988,676.450012,658.950012,667.150024,658.841553,150995
2016-01-08,675.650024,684.799988,666.099976,681.250000,672.765930,27542
2016-01-11,676.049988,683.750000,662.099976,668.150024,659.829102,180945
2016-01-12,678.000000,678.900024,661.450012,666.799988,658.495850,40969
2016-01-13,666.799988,674.000000,644.049988,661.500000,653.261902,67766
2016-01-14,652.000000,652.000000,640.000000,642.400024,634.399780,132094
2016-01-15,651.750000,651.750000,605.150024,610.799988,603.193237,36991
2016-01-18,614.000000,614.099976,580.000000,589.950012,582.602966,139479
2016-01-19,589.000000,617.000000,585.000000,613.950012,606.304077,37358
2016-01-20,600.000000,600.000000,585.049988,588.700012,581.368530,42476
2016-01-21,590.700012,608.000000,570.049988,572.349976,565.222107,40785
2016-01-22,584.000000,584.000000,568.000000,576.299988,569.122925,45260
2016-01-25,588.000000,594.599976,580.250000,591.450012,584.084290,23714
2016-01-27,591.450012,596.900024,583.099976,586.250000,578.949036,16364
2016-01-28,586.250000,595.200012,585.000000,589.900024,582.553589,48126
2016-01-29,594.900024,594.900024,585.750000,590.150024,582.800476,35241
2016-02-01,594.000000,594.000000,567.000000,585.849976,578.554016,40587
2016-02-02,592.000000,594.000000,576.000000,579.450012,572.233704,26802
2016-02-03,578.000000,578.099976,556.000000,560.799988,553.815979,44730
2016-02-04,578.099976,578.099976,551.000000,558.599976,551.643372,26466
2016-02-05,564.950012,565.549988,555.349976,564.450012,557.420532,39340
2016-02-08,572.000000,597.900024,572.000000,576.799988,569.616699,64892
2016-02-09,570.000000,591.849976,564.049988,574.900024,567.740417,33990
2016-02-10,574.950012,576.299988,565.000000,568.500000,561.420105,24616
2016-02-11,575.500000,575.500000,542.650024,550.450012,543.594849,57637
2016-02-12,557.299988,557.299988,514.400024,531.000000,524.387085,87552
2016-02-15,545.000000,554.000000,531.000000,536.150024,529.472961,32660
2016-02-16,540.450012,547.200012,520.049988,525.700012,519.153076,20678
2016-02-17,534.000000,534.000000,521.000000,524.349976,517.819885,92392
2016-02-18,529.799988,534.650024,523.200012,528.750000,522.165100,156556
2016-02-19,525.000000,530.000000,515.000000,519.049988,512.585876,28535
2016-02-22,528.000000,528.000000,510.000000,511.250000,504.883057,51264
2016-02-23,516.000000,520.799988,508.000000,510.399994,504.043640,27912
2016-02-24,511.000000,514.799988,496.000000,498.600006,492.390594,29353
2016-02-25,500.000000,508.600006,475.000000,479.750000,473.775330,57611
2016-02-26,485.000000,489.399994,468.000000,469.750000,463.899902,52137
2016-02-29,475.000000,475.000000,440.450012,449.299988,443.704529,90855
2016-03-01,455.850006,455.950012,408.799988,421.500000,416.250763,996206
2016-03-02,429.899994,485.000000,429.899994,439.850006,434.372223,496639
2016-03-03,447.000000,452.399994,424.200012,434.100006,428.693878,272195
2016-03-04,436.000000,460.000000,433.000000,440.700012,435.211670,280312
2016-03-08,440.700012,478.799988,440.700012,466.850006,461.036011,1029273
2016-03-09,458.000000,493.899994,458.000000,488.850006,482.762024,323026
2016-03-10,490.000000,497.700012,482.100006,492.700012,486.564087,145289
2016-03-11,497.799988,535.849976,495.500000,520.150024,513.672241,715622
2016-03-14,524.599976,534.500000,524.450012,526.599976,520.041809,200494
2016-03-15,528.950012,537.000000,524.000000,526.000000,519.449341,141400
2016-03-16,529.950012,529.950012,497.049988,507.600006,501.278534,145892
2016-03-17,512.799988,519.599976,510.500000,514.200012,507.796326,80217
2016-03-18,517.500000,517.500000,501.000000,509.000000,502.661072,74372
2016-03-21,513.500000,546.700012,506.100006,532.450012,525.819092,555543
2016-03-22,540.000000,554.000000,533.650024,544.799988,538.015259,351748
2016-03-23,546.500000,550.500000,535.099976,540.000000,533.275024,97422
2016-03-28,540.000000,558.000000,525.500000,529.599976,523.004456,163732
2016-03-29,527.000000,537.250000,521.000000,526.750000,520.190002,94164
2016-03-30,531.000000,537.450012,522.549988,524.000000,517.474243,135100
2016-03-31,525.000000,527.700012,515.000000,518.349976,511.894623,84164
2016-04-01,516.299988,523.599976,512.500000,518.400024,511.944000,53852
2016-04-04,521.150024,525.200012,517.099976,519.400024,512.931580,81945
2016-04-05,518.799988,520.200012,515.000000,519.950012,513.474670,93847
2016-04-06,523.000000,523.000000,516.150024,519.049988,512.585876,42046
2016-04-07,521.950012,554.000000,517.150024,534.700012,528.041016,392131
2016-04-08,536.099976,551.900024,534.599976,544.900024,538.114014,137100
2016-04-11,545.250000,555.000000,524.450012,551.700012,544.829346,132382
2016-04-12,553.000000,572.000000,552.299988,564.700012,557.667419,361034
2016-04-13,569.900024,569.900024,552.799988,560.750000,553.766602,117398
2016-04-18,560.750000,588.900024,560.750000,578.450012,571.246216,497846
2016-04-20,578.450012,586.000000,572.000000,577.099976,569.912964,330630
2016-04-21,581.900024,594.400024,578.400024,580.099976,572.875610,175374
2016-04-22,580.000000,580.250000,560.099976,562.700012,555.692322,93120
2016-04-25,562.750000,582.500000,555.900024,573.700012,566.555359,122044
2016-04-26,573.599976,579.000000,570.099976,575.099976,567.937866,84157
2016-04-27,578.599976,587.000000,572.299988,576.099976,568.925415,164927
2016-04-28,577.799988,587.000000,570.799988,574.500000,567.345398,69542
2016-04-29,574.000000,581.000000,572.500000,574.849976,567.690979,39259
2016-05-02,575.000000,592.200012,568.650024,589.400024,582.059814,105893
2016-05-03,591.000000,604.900024,585.000000,587.500000,580.183472,134435
2016-05-04,586.000000,599.900024,580.599976,584.599976,577.319519,73504
2016-05-05,586.000000,590.000000,575.099976,578.599976,571.394226,61527
2016-05-06,577.000000,578.150024,561.799988,563.099976,556.087280,66709
2016-05-09,568.000000,583.099976,565.250000,576.700012,569.517944,44076
2016-05-10,576.000000,582.400024,572.000000,575.099976,567.937866,36096
2016-05-11,571.000000,602.000000,565.000000,593.650024,586.256897,88035
2016-05-12,596.799988,598.700012,585.000000,592.250000,584.874329,53084
2016-05-13,592.400024,598.000000,582.099976,584.349976,577.072632,33431
2016-05-16,585.000000,597.650024,579.750000,585.099976,577.813293,46456
2016-05-17,588.799988,597.700012,582.000000,585.849976,578.554016,54651
2016-05-18,584.900024,591.000000,582.450012,588.250000,580.924072,20804
2016-05-19,589.500000,589.799988,575.049988,579.200012,571.986877,24006
2016-05-20,579.150024,580.049988,551.500000,555.700012,548.779480,56622
2016-05-23,564.799988,575.450012,562.000000,570.049988,562.950745,31444
2016-05-24,565.849976,565.950012,555.099976,557.950012,551.001465,23994
2016-05-25,562.200012,572.950012,556.950012,560.099976,553.124634,81785
2016-05-26,567.950012,573.099976,551.849976,559.349976,552.383972,199382
2016-05-27,555.000000,572.000000,545.650024,556.299988,549.372009,164981
2016-05-30,562.900024,597.500000,560.000000,595.299988,587.886292,199096
2016-05-31,591.000000,598.000000,575.000000,577.700012,570.505493,62630
2016-06-01,578.000000,598.000000,577.500000,593.900024,586.503784,88212
2016-06-02,594.950012,614.799988,594.900024,612.099976,604.477051,203169
2016-06-03,619.900024,620.000000,602.099976,607.750000,600.181274,104372
2016-06-06,612.000000,615.000000,601.349976,608.349976,600.773804,32984
2016-06-07,609.950012,624.950012,607.950012,614.950012,607.291565,79388
2016-06-08,620.000000,626.500000,610.200012,618.000000,610.303650,83315
2016-06-09,619.500000,645.000000,611.200012,638.650024,630.696472,279099
2016-06-10,636.000000,643.000000,620.000000,622.150024,614.401978,97326
2016-06-13,617.150024,632.950012,593.049988,602.799988,595.292908,132901
2016-06-14,606.150024,617.000000,601.349976,604.900024,597.366821,85235
2016-06-15,610.500000,613.200012,604.450012,606.650024,599.094971,51966
2016-06-16,609.099976,610.500000,594.000000,596.599976,589.170105,66514
2016-06-17,597.349976,612.799988,597.349976,609.099976,601.514404,91672
2016-06-20,595.200012,603.099976,588.000000,591.750000,584.380493,103345
2016-06-21,591.000000,591.500000,577.000000,579.349976,572.134949,106630
2016-06-22,579.000000,584.950012,566.599976,569.799988,562.703857,97181
2016-06-23,568.049988,574.700012,562.349976,564.349976,557.321777,75126
2016-06-24,560.000000,560.049988,541.000000,553.299988,546.409363,143918
2016-06-27,553.299988,584.400024,551.000000,581.049988,573.813782,370259
2016-06-28,586.000000,595.000000,582.099976,585.650024,578.356506,67197
2016-06-29,585.049988,599.000000,585.049988,595.950012,588.528198,51928
2016-06-30,600.000000,604.000000,587.000000,592.349976,584.973022,171810
2016-07-01,593.700012,604.000000,592.299988,598.099976,590.651428,104909
2016-07-04,598.599976,614.299988,597.000000,607.500000,599.934387,73392
2016-07-05,606.049988,606.049988,590.599976,593.299988,585.911255,43541
2016-07-07,593.299988,606.000000,593.299988,597.299988,589.861389,45010
2016-07-08,597.400024,598.950012,589.950012,591.450012,584.084290,21343
2016-07-11,598.000000,600.400024,591.000000,592.900024,585.516235,37017
2016-07-12,598.950012,618.750000,585.000000,609.849976,602.255127,464803
2016-07-13,613.000000,618.549988,596.599976,608.650024,601.070129,170357
2016-07-14,605.000000,614.000000,597.049988,600.500000,596.944641,153810
2016-07-15,599.950012,607.500000,595.200012,598.599976,595.055847,89700
2016-07-18,602.900024,606.950012,590.049988,592.950012,589.439392,29803
2016-07-19,592.950012,611.799988,575.099976,582.200012,578.752991,288381
2016-07-20,589.000000,593.900024,581.000000,591.549988,588.047607,58439
2016-07-21,592.000000,604.000000,586.000000,587.799988,584.319824,51142
2016-07-22,595.650024,595.900024,585.000000,589.799988,586.307983,94956
2016-07-25,589.950012,595.049988,584.950012,590.799988,587.302063,147152
2016-07-26,585.049988,590.900024,578.099976,580.950012,577.510437,162276
2016-07-27,584.900024,590.000000,580.000000,585.200012,581.735229,39917
2016-07-28,589.299988,590.000000,580.200012,581.599976,578.156555,22762
2016-07-29,581.299988,585.000000,576.000000,578.700012,575.273743,64876
2016-08-01,581.349976,584.400024,571.900024,574.000000,570.601563,36932
2016-08-02,577.950012,590.000000,575.549988,580.599976,577.162476,98281
2016-08-03,586.799988,587.000000,573.400024,576.150024,572.738831,46242
2016-08-04,581.000000,589.700012,571.000000,582.200012,578.752991,52486
2016-08-05,584.000000,589.950012,579.000000,583.250000,579.796753,39012
2016-08-08,585.900024,592.000000,581.000000,586.299988,582.828735,98839
2016-08-09,588.000000,588.000000,580.250000,586.450012,582.977844,20275
2016-08-10,585.000000,588.900024,572.000000,575.849976,572.440552,26235
2016-08-11,572.299988,589.000000,572.299988,584.200012,580.741150,54815
2016-08-12,575.000000,595.000000,575.000000,584.099976,580.641724,105422
2016-08-16,584.099976,587.950012,571.000000,573.450012,570.054810,42348
2016-08-17,575.950012,590.400024,567.500000,584.500000,581.039368,66846
2016-08-18,584.349976,584.349976,576.650024,578.650024,575.224060,18585
2016-08-19,580.000000,582.900024,576.000000,579.700012,576.267822,38995
2016-08-22,580.000000,581.500000,569.250000,571.099976,567.718689,36603
2016-08-23,569.150024,576.200012,567.000000,573.700012,570.303345,128917
2016-08-24,578.900024,578.900024,570.099976,571.700012,568.315186,15650
2016-08-25,575.750000,575.750000,567.099976,573.049988,569.657166,25448
2016-08-26,570.000000,575.000000,563.150024,564.450012,561.108093,23959
2016-08-29,569.000000,569.000000,552.950012,555.349976,552.061951,27426
2016-08-30,555.799988,565.000000,550.299988,554.750000,551.465515,43759
2016-08-31,558.000000,570.849976,555.900024,569.000000,565.631165,47826
2016-09-01,571.000000,574.900024,561.099976,564.799988,561.455994,30479
2016-09-02,568.750000,569.900024,558.000000,564.950012,561.605164,17040
2016-09-06,564.950012,570.000000,562.049988,567.099976,563.742371,36558
2016-09-07,568.549988,579.950012,565.500000,572.650024,569.259583,119802
2016-09-08,574.950012,579.000000,570.099976,573.000000,569.607483,216244
2016-09-09,574.000000,578.000000,563.000000,565.549988,562.201538,31315
2016-09-12,561.000000,562.700012,551.099976,552.700012,549.427673,33014
2016-09-14,552.700012,563.950012,551.200012,558.599976,555.292725,27366
2016-09-15,563.000000,563.099976,555.049988,558.349976,555.044189,23869
2016-09-16,560.000000,567.000000,550.000000,551.650024,548.383911,70836
2016-09-19,556.900024,556.900024,550.000000,552.250000,548.980347,33583
2016-09-20,555.000000,555.000000,550.000000,550.200012,546.942444,27622
2016-09-21,552.950012,556.000000,544.349976,553.549988,550.272583,39149
2016-09-22,555.700012,564.000000,552.049988,557.650024,554.348389,33459
2016-09-23,562.900024,562.900024,548.299988,551.450012,548.185059,23427
2016-09-26,549.000000,560.000000,545.049988,551.900024,548.632446,22977
2016-09-27,554.900024,556.000000,549.000000,550.950012,547.688049,67676
2016-09-28,555.000000,575.799988,549.000000,566.000000,562.648926,151009
2016-09-29,568.900024,569.900024,536.000000,545.299988,542.071472,43260
2016-09-30,538.500000,554.000000,535.000000,549.450012,546.196899,19738
2016-10-03,551.900024,567.750000,551.000000,564.400024,561.058411,33173
2016-10-04,565.000000,572.000000,560.000000,562.799988,559.467834,37859
2016-10-05,568.200012,568.200012,552.400024,556.650024,553.354309,39619
2016-10-06,556.650024,564.900024,553.549988,559.849976,556.535278,54728
2016-10-07,559.950012,567.599976,553.000000,554.450012,551.167297,40279
2016-10-10,567.000000,575.000000,561.000000,565.450012,562.102173,164353
2016-10-13,565.450012,570.000000,557.750000,565.400024,562.052490,93019
2016-10-14,557.200012,566.500000,557.099976,560.099976,556.783813,14385
2016-10-17,559.849976,565.000000,551.500000,553.150024,549.875000,27771
2016-10-18,553.150024,554.799988,536.049988,538.750000,535.560242,100687
2016-10-19,539.000000,539.049988,513.000000,520.650024,517.567444,455818
2016-10-20,529.000000,529.000000,493.649994,496.649994,493.709503,342832
2016-10-21,504.000000,519.700012,490.049988,508.149994,505.141418,133381
2016-10-24,510.899994,513.700012,505.250000,508.899994,505.886963,62112
2016-10-25,510.049988,512.950012,501.000000,504.600006,501.612457,41352
2016-10-26,509.000000,509.000000,500.000000,503.100006,500.121338,71708
2016-10-27,506.000000,506.000000,498.000000,499.600006,496.642059,40282
2016-10-28,499.600006,507.200012,490.500000,495.350006,492.417206,69071
2016-11-01,495.350006,511.500000,495.350006,501.000000,498.033752,56106
2016-11-02,497.799988,497.899994,487.000000,488.799988,485.905975,44161
2016-11-03,493.899994,493.899994,475.200012,481.399994,478.549805,185917
2016-11-04,477.000000,480.899994,453.000000,463.600006,460.855194,98363
2016-11-07,466.500000,482.700012,458.100006,467.549988,464.781799,159212
2016-11-08,472.799988,478.149994,458.000000,467.200012,464.433899,145991
2016-11-09,457.000000,518.000000,449.950012,493.899994,490.975800,423588
2016-11-10,515.000000,537.099976,510.049988,524.150024,521.046692,504278
2016-11-11,525.000000,533.000000,504.250000,512.299988,509.266846,95337
2016-11-15,512.299988,517.799988,491.750000,496.899994,493.958038,64350
2016-11-16,502.000000,510.000000,484.600006,488.299988,485.408936,86995
2016-11-17,493.250000,493.700012,483.450012,487.450012,484.563995,66531
2016-11-18,493.000000,501.700012,482.100006,497.100006,494.156860,36009
2016-11-21,503.700012,503.700012,472.600006,475.750000,472.933258,49923
2016-11-22,480.000000,483.350006,457.000000,470.049988,467.266998,160015
2016-11-23,473.049988,482.000000,466.000000,478.049988,475.219635,78120
2016-11-24,480.000000,499.000000,475.950012,495.399994,492.466919,76912
2016-11-25,499.350006,500.000000,490.000000,497.200012,494.256256,32396
2016-11-28,499.000000,500.250000,491.750000,496.149994,493.212463,24039
2016-11-29,496.000000,508.000000,492.950012,499.799988,496.840851,92829
2016-11-30,507.950012,508.500000,494.000000,496.350006,493.411285,70941
2016-12-01,504.250000,505.200012,495.250000,503.250000,500.270447,58591
2016-12-02,503.000000,503.000000,490.899994,494.200012,491.274017,59517
2016-12-05,497.700012,497.700012,485.000000,490.700012,487.794739,20552
2016-12-06,493.850006,496.750000,486.350006,489.899994,486.999481,25470
2016-12-07,492.799988,498.250000,485.000000,485.950012,483.072876,22690
2016-12-08,486.350006,497.200012,486.350006,490.200012,487.297699,27700
2016-12-09,494.850006,494.850006,486.100006,490.899994,487.993561,35120
2016-12-12,490.200012,492.000000,476.000000,482.200012,479.345062,37533
2016-12-13,482.200012,491.200012,480.000000,482.649994,479.792389,19368
2016-12-14,482.700012,488.000000,478.000000,481.399994,478.549805,21005
2016-12-15,480.000000,484.049988,476.500000,477.549988,474.722595,35104
2016-12-16,476.549988,482.450012,467.000000,469.549988,466.769958,127024
2016-12-19,475.000000,479.000000,463.000000,464.450012,461.700165,89352
2016-12-20,469.399994,478.000000,464.700012,469.750000,466.968781,85574
2016-12-21,473.000000,473.000000,460.149994,462.649994,459.910797,67494
2016-12-22,462.950012,465.850006,450.500000,451.600006,448.926239,78264
2016-12-23,453.549988,456.850006,450.000000,452.799988,450.119110,64019
2016-12-26,455.000000,462.250000,454.100006,460.649994,457.922638,38724
2016-12-27,464.450012,469.000000,459.000000,459.850006,457.127411,44610
2016-12-28,460.000000,467.649994,460.000000,464.299988,461.551025,53414
2016-12-29,467.500000,469.250000,465.049988,468.700012,465.925018,21360
2016-12-30,469.000000,473.600006,467.549988,468.850006,466.074097,55101
2017-01-02,472.899994,481.100006,468.000000,476.000000,473.181763,88194
2017-01-03,481.250000,484.799988,476.700012,479.700012,476.859863,34248
2017-01-04,490.000000,493.500000,478.200012,479.750000,476.909576,185799
2017-01-05,484.700012,484.700012,479.000000,479.600006,476.760468,65813
2017-01-06,483.950012,483.950012,479.000000,479.750000,476.909576,173373
2017-01-09,482.950012,484.899994,478.250000,480.799988,477.953339,108357
2017-01-10,481.799988,482.799988,478.100006,481.950012,479.096558,359584
2017-01-11,485.000000,498.299988,482.950012,490.750000,487.844452,217109
2017-01-12,494.950012,507.899994,491.000000,498.000000,495.051514,277545
2017-01-13,504.000000,507.000000,494.149994,498.200012,495.250336,103827
2017-01-16,497.799988,504.399994,493.600006,495.450012,492.516632,33141
2017-01-17,497.799988,503.000000,486.600006,490.100006,487.198303,37262
2017-01-18,493.750000,496.600006,491.649994,494.450012,491.522552,53290
2017-01-19,498.399994,498.399994,490.250000,492.450012,489.534393,33480
2017-01-20,495.700012,499.899994,485.100006,487.700012,484.812500,53496
2017-01-23,489.950012,492.850006,485.000000,489.000000,486.104797,31027
2017-01-24,487.700012,500.600006,487.700012,496.350006,493.411285,142240
2017-01-25,499.899994,499.899994,496.100006,497.850006,494.902405,49369
2017-01-27,497.850006,502.049988,497.000000,499.649994,496.691742,91854
2017-01-30,503.899994,503.899994,491.049988,496.799988,493.858612,45718
2017-01-31,502.850006,502.850006,485.049988,486.549988,483.669312,49085
2017-02-01,488.500000,491.450012,481.000000,487.200012,484.315460,76127
2017-02-02,489.450012,489.450012,479.000000,480.600006,477.754547,99763
2017-02-03,484.450012,493.049988,480.200012,489.549988,486.651520,127166
2017-02-06,493.000000,494.899994,490.149994,492.450012,489.534393,63183
2017-02-07,492.450012,494.000000,487.000000,489.649994,486.750946,124291
2017-02-08,490.000000,493.000000,488.000000,489.899994,486.999481,50152
2017-02-09,492.750000,492.750000,485.100006,488.049988,485.160400,33852
2017-02-10,491.000000,491.200012,487.049988,489.799988,486.900055,72371
2017-02-13,485.000000,493.000000,482.500000,489.850006,486.949768,147470
2017-02-14,490.000000,494.799988,488.000000,490.149994,487.247986,132291
2017-02-15,491.000000,493.950012,482.399994,486.549988,483.669312,67808
2017-02-16,489.899994,494.899994,488.500000,492.399994,489.484680,238666
2017-02-17,496.000000,528.900024,493.000000,517.250000,514.187561,593281
2017-02-20,518.000000,525.000000,516.799988,522.400024,519.307068,132241
2017-02-21,524.950012,530.000000,518.599976,524.750000,521.643127,162796
2017-02-22,527.900024,560.000000,525.099976,547.500000,544.258423,709581
2017-02-23,550.450012,568.500000,550.450012,557.250000,553.950745,365329
2017-02-27,557.250000,581.000000,557.250000,577.400024,573.981445,419904
2017-02-28,579.400024,582.799988,567.000000,574.599976,571.197998,230553
2017-03-01,577.000000,592.500000,574.049988,586.549988,583.077209,228744
2017-03-02,586.150024,592.549988,566.500000,569.500000,566.128174,136138
2017-03-03,567.400024,592.000000,566.049988,581.000000,577.560120,189789
2017-03-06,584.549988,595.000000,579.700012,581.400024,577.957764,105585
2017-03-07,586.150024,586.400024,566.000000,569.099976,565.730530,84886
2017-03-08,567.000000,574.700012,556.049988,565.799988,562.450073,77180
2017-03-09,563.299988,568.900024,555.000000,558.799988,555.491516,47507
2017-03-10,564.900024,568.849976,558.400024,559.200012,555.889160,31737
2017-03-14,559.200012,579.450012,559.200012,576.049988,572.639404,117064
2017-03-15,576.000000,624.000000,573.000000,620.099976,616.428589,609842
2017-03-16,624.000000,628.349976,612.000000,621.599976,617.919678,367862
2017-03-17,615.950012,616.900024,587.000000,602.700012,599.131653,418359
2017-03-20,602.700012,607.849976,588.900024,595.349976,591.825134,81176
2017-03-21,597.250000,599.150024,590.099976,594.049988,590.532837,86828
2017-03-22,594.000000,594.000000,577.000000,590.150024,586.655945,132221
2017-03-23,590.000000,625.000000,590.000000,623.349976,619.659363,254828
2017-03-24,626.900024,693.099976,625.900024,669.250000,665.287598,1256647
2017-03-27,669.950012,736.900024,657.049988,672.650024,668.667480,1598612
2017-03-28,678.950012,698.000000,666.099976,670.900024,666.927856,656250
2017-03-29,678.000000,697.799988,672.700012,693.500000,689.394043,563619
2017-03-30,694.000000,697.950012,673.000000,679.000000,674.979858,226194
2017-03-31,684.950012,687.000000,671.500000,681.349976,677.315918,257015
2017-04-03,682.150024,692.000000,677.450012,688.400024,684.324280,176428
