Date,open,high,low,close,adj_close,volume
2015-04-09,122.300003,125.000000,121.300003,122.250000,118.920319,364486
2015-04-10,122.449997,123.400002,117.900002,118.849998,115.612915,246392
2015-04-13,119.949997,123.199997,119.599998,122.000000,118.677124,537957
2015-04-15,122.000000,125.500000,122.000000,124.699997,121.303589,708317
2015-04-16,124.949997,127.449997,120.000000,123.150002,119.795807,753485
2015-04-17,123.500000,123.750000,118.800003,119.849998,116.585686,451952
2015-04-20,120.800003,125.000000,119.400002,123.550003,120.184914,1117311
2015-04-21,124.099998,124.900002,121.349998,122.500000,119.163506,460299
2015-04-22,121.250000,124.750000,121.250000,123.400002,120.039001,359886
2015-04-23,124.000000,125.800003,123.150002,124.250000,120.865837,187744
2015-04-24,124.150002,124.900002,122.099998,124.300003,120.914490,406584
2015-04-27,124.000000,124.000000,117.550003,119.099998,115.856110,295658
2015-04-28,120.800003,120.800003,116.599998,117.550003,114.348328,293237
2015-04-29,118.750000,120.099998,117.199997,119.650002,116.391136,177476
2015-04-30,120.900002,124.500000,118.000000,120.099998,116.828873,241649
2015-05-04,120.099998,124.199997,119.949997,123.800003,120.428101,127381
2015-05-05,124.500000,124.500000,120.000000,120.900002,117.607086,99809
2015-05-06,120.449997,121.000000,115.000000,115.699997,112.548706,129018
2015-05-07,117.900002,119.900002,110.000000,110.300003,107.295799,564440
2015-05-08,111.199997,113.400002,108.400002,108.550003,105.593460,381928
2015-05-11,110.000000,123.800003,109.400002,117.349998,114.153778,1576060
2015-05-12,117.900002,122.599998,117.150002,119.949997,116.682961,1194259
2015-05-13,119.500000,120.699997,115.000000,118.849998,115.612915,570780
2015-05-14,118.000000,120.099998,116.099998,119.150002,115.904747,2534764
2015-05-15,118.250000,119.650002,117.099998,117.500000,114.299690,105807
2015-05-18,120.500000,121.699997,116.000000,116.949997,113.764664,289013
2015-05-19,116.500000,120.000000,115.849998,118.300003,115.077904,169063
2015-05-20,116.800003,119.650002,116.800003,117.650002,114.445602,102918
2015-05-21,118.900002,118.900002,116.500000,118.250000,115.029266,92142
2015-05-22,118.400002,119.000000,117.099998,117.550003,114.348328,70589
2015-05-25,116.000000,117.599998,111.000000,115.300003,112.159615,284096
2015-05-26,115.000000,118.000000,114.000000,117.500000,114.299690,156669
2015-05-27,114.250000,120.000000,114.250000,119.750000,116.488403,171449
2015-05-28,119.050003,120.000000,117.250000,119.699997,116.439766,140884
2015-05-29,119.000000,122.400002,117.500000,120.500000,117.217979,726779
2015-06-01,120.000000,121.750000,118.800003,119.800003,116.537048,147527
2015-06-02,119.050003,122.449997,117.000000,121.500000,118.190742,442547
2015-06-03,121.000000,121.000000,114.699997,119.300003,116.050667,279255
2015-06-04,118.900002,119.849998,115.650002,116.650002,113.472847,143845
2015-06-05,117.000000,119.750000,117.000000,118.349998,115.126534,215813
2015-06-08,117.099998,119.599998,115.300003,117.250000,114.056496,330893
2015-06-09,116.900002,119.199997,116.199997,118.900002,115.661560,242185
2015-06-10,118.949997,119.250000,117.500000,118.449997,115.223808,115194
2015-06-11,119.699997,119.699997,117.250000,117.550003,114.348328,82250
2015-06-12,118.750000,119.099998,117.250000,117.849998,114.640152,93935
2015-06-15,117.099998,119.000000,117.000000,117.500000,114.299690,74887
2015-06-16,118.150002,119.050003,117.500000,118.000000,114.786064,88644
2015-06-17,118.650002,118.800003,114.199997,115.500000,112.354164,129811
2015-06-18,116.699997,118.300003,115.699997,116.650002,113.472847,243078
2015-06-19,117.000000,117.550003,112.349998,114.050003,110.943657,331268
2015-06-22,116.250000,116.800003,114.550003,115.099998,111.965057,380162
2015-06-23,116.500000,116.900002,114.550003,114.949997,111.819138,83025
2015-06-24,115.250000,115.800003,114.000000,114.500000,111.381401,266170
2015-06-25,114.500000,116.500000,114.199997,115.949997,112.791901,950427
2015-06-26,116.849998,117.449997,113.500000,115.750000,112.597359,102646
2015-06-29,115.750000,117.000000,112.050003,115.650002,112.500076,304770
2015-06-30,116.949997,119.250000,115.099998,118.650002,115.418373,307106
2015-07-01,116.500000,127.800003,116.500000,121.099998,117.801643,1606805
2015-07-02,121.699997,123.449997,119.150002,121.599998,118.288017,283798
2015-07-03,122.000000,123.150002,118.099998,118.849998,115.612915,254529
2015-07-06,118.050003,121.900002,116.650002,118.349998,115.126534,215552
2015-07-07,117.500000,120.900002,117.500000,119.949997,116.682961,206645
2015-07-08,118.900002,120.900002,117.849998,120.099998,116.828873,162807
2015-07-09,121.500000,123.199997,119.900002,121.050003,117.752998,431684
2015-07-10,121.550003,123.000000,119.800003,120.449997,117.169334,314646
2015-07-13,121.900002,127.300003,121.900002,125.750000,122.324989,1973185
2015-07-14,127.250000,127.250000,123.199997,124.949997,121.546768,1548476
2015-07-15,125.150002,128.899994,125.050003,125.800003,122.373627,279303
2015-07-16,125.750000,134.899994,125.750000,134.000000,130.350281,2012481
2015-07-17,135.100006,136.949997,130.550003,131.300003,127.723824,699279
2015-07-20,131.850006,135.000000,130.600006,131.100006,127.529274,744235
2015-07-21,131.449997,134.149994,129.199997,130.250000,126.702423,328721
2015-07-22,130.649994,134.399994,129.300003,132.350006,128.745224,385071
2015-07-23,132.399994,135.500000,127.300003,129.050003,125.535110,1233163
2015-07-24,129.100006,133.300003,128.500000,130.050003,126.507866,338413
2015-07-27,128.000000,130.500000,127.300003,128.649994,125.145996,469237
2015-07-28,128.899994,128.899994,126.449997,127.849998,124.367790,874079
2015-07-29,128.000000,129.899994,127.000000,128.199997,124.708260,737594
2015-07-30,128.300003,130.000000,126.400002,126.900002,123.443665,961303
2015-07-31,126.000000,130.000000,126.000000,129.699997,126.167397,657768
2015-08-03,130.250000,130.250000,126.449997,128.050003,124.562347,657209
2015-08-04,128.899994,129.899994,127.650002,128.449997,124.951439,561073
2015-08-05,128.850006,133.350006,125.000000,127.099998,123.638214,2015559
2015-08-06,127.800003,130.250000,126.000000,127.800003,124.319153,825971
2015-08-07,127.800003,129.550003,122.550003,125.199997,121.789963,861961
2015-08-10,129.350006,141.449997,128.500000,133.600006,129.961182,4417860
2015-08-11,134.500000,138.000000,131.399994,134.050003,130.398911,1306351
2015-08-12,133.000000,133.149994,127.550003,128.500000,125.000084,533944
2015-08-13,129.100006,131.000000,128.050003,129.300003,125.778297,993669
2015-08-14,129.399994,132.800003,128.550003,129.199997,125.681023,1022134
2015-08-17,129.300003,132.800003,127.550003,127.949997,124.465065,480161
2015-08-18,128.500000,130.899994,126.849998,127.849998,124.367790,171632
2015-08-19,127.449997,131.000000,127.400002,128.350006,124.854179,711120
2015-08-20,128.000000,129.899994,125.550003,127.500000,124.027328,661240
2015-08-21,125.800003,128.449997,123.849998,126.650002,123.200478,581236
2015-08-24,122.199997,124.150002,118.000000,121.050003,117.752998,1226382
2015-08-25,120.199997,123.900002,114.400002,123.150002,119.795807,517570
2015-08-26,122.000000,123.400002,119.000000,120.849998,117.558441,2010785
2015-08-27,122.000000,125.000000,121.000000,121.500000,118.190742,1223650
2015-08-28,122.900002,123.800003,121.300003,121.599998,118.288017,138036
2015-08-31,120.000000,125.300003,119.400002,123.199997,119.844437,271073
2015-09-01,122.500000,123.250000,119.050003,120.699997,117.412529,126638
2015-09-02,120.000000,122.150002,118.599998,120.000000,116.731598,174425
2015-09-03,120.050003,121.500000,119.449997,120.300003,117.023430,373213
2015-09-04,120.000000,121.000000,116.000000,118.900002,115.661560,217971
2015-09-07,119.699997,119.699997,115.099998,117.800003,114.591522,237101
2015-09-08,118.000000,122.800003,115.000000,119.599998,116.342484,672344
2015-09-09,121.500000,123.349998,119.099998,119.349998,116.099304,82325
2015-09-10,118.199997,121.500000,117.050003,118.150002,114.931984,1420232
2015-09-11,118.250000,120.800003,116.550003,117.300003,114.105133,111039
2015-09-14,119.000000,119.000000,117.000000,118.150002,114.931984,193935
2015-09-15,117.800003,119.250000,116.000000,119.000000,116.946609,932833
2015-09-16,119.699997,120.699997,115.900002,116.800003,114.784576,444748
2015-09-18,116.800003,118.500000,113.000000,115.650002,113.654419,1588722
2015-09-21,114.250000,116.900002,114.250000,115.650002,113.654419,70136
2015-09-22,115.650002,117.900002,109.949997,111.849998,109.919991,1065603
2015-09-23,110.500000,116.699997,109.300003,113.349998,111.394104,540117
2015-09-24,114.250000,119.400002,113.500000,117.400002,115.374222,178013
2015-09-28,117.400002,117.949997,115.000000,115.099998,113.113907,341803
2015-09-29,114.000000,119.400002,113.800003,115.849998,113.850960,2736712
2015-09-30,117.300003,119.449997,116.050003,117.699997,115.669044,601216
2015-10-01,118.000000,118.900002,116.300003,116.949997,114.931976,433742
2015-10-05,116.949997,119.300003,116.150002,118.050003,116.013008,1604275
2015-10-06,118.949997,119.099998,115.300003,116.000000,113.998375,2127950
2015-10-07,116.500000,119.199997,115.099998,115.800003,113.801834,1349571
2015-10-08,116.349998,120.800003,115.400002,118.099998,116.062141,530133
2015-10-09,119.000000,120.250000,117.500000,118.099998,116.062141,354329
2015-10-12,118.900002,119.349998,116.050003,116.849998,114.833710,142718
2015-10-13,116.400002,117.349998,115.599998,115.949997,113.949242,90329
2015-10-14,115.199997,126.599998,115.199997,124.250000,122.106026,888009
2015-10-15,125.250000,126.800003,121.900002,125.699997,123.530998,518279
2015-10-16,126.000000,130.500000,122.000000,126.500000,124.317200,936658
2015-10-19,126.949997,128.649994,124.199997,128.000000,125.791313,1356067
2015-10-20,128.500000,128.500000,125.050003,126.000000,123.825829,972800
2015-10-21,126.900002,130.100006,124.800003,126.550003,124.366333,1864462
2015-10-23,126.550003,130.750000,126.550003,128.149994,125.938721,767766
2015-10-26,128.149994,130.050003,127.000000,127.699997,125.496490,1195542
2015-10-27,127.000000,130.300003,126.900002,127.800003,125.594765,686647
2015-10-28,127.449997,129.600006,126.099998,126.650002,124.464615,255432
2015-10-29,126.400002,128.800003,124.500000,126.000000,123.825829,593141
2015-10-30,126.849998,131.800003,124.500000,129.449997,127.216286,614073
2015-11-02,130.399994,130.550003,125.599998,125.900002,123.727547,323954
2015-11-03,126.650002,127.800003,125.800003,126.050003,123.874962,386185
2015-11-04,127.250000,129.000000,126.449997,127.650002,125.447350,1112740
2015-11-05,126.250000,128.949997,125.900002,128.000000,125.791313,800836
2015-11-06,127.500000,128.699997,126.500000,127.750000,125.545631,430377
2015-11-09,122.199997,129.800003,121.699997,128.199997,125.987862,448140
2015-11-10,128.699997,128.699997,126.400002,127.150002,124.955978,275620
2015-11-13,127.150002,127.150002,123.250000,125.050003,122.892220,160498
2015-11-16,122.400002,123.949997,121.500000,122.500000,120.386215,119211
2015-11-17,122.449997,124.900002,121.000000,122.400002,120.287949,116842
2015-11-18,121.250000,124.500000,121.000000,124.250000,122.106026,123404
2015-11-19,125.500000,126.000000,122.800003,125.349998,123.187042,124117
2015-11-20,126.300003,132.949997,126.250000,128.149994,125.938721,636304
2015-11-23,128.899994,132.000000,127.650002,131.199997,128.936081,310821
2015-11-24,129.300003,131.850006,129.050003,130.399994,128.149902,139031
2015-11-26,130.399994,133.500000,130.250000,131.000000,128.739548,361346
2015-11-27,131.100006,134.000000,128.000000,133.600006,131.294693,302902
2015-11-30,133.500000,136.000000,133.300003,135.300003,132.965347,303351
2015-12-01,136.250000,137.100006,135.500000,136.199997,133.849808,240152
2015-12-02,136.199997,137.199997,134.000000,134.850006,132.523117,336089
2015-12-03,133.250000,134.550003,132.000000,133.550003,131.245544,161670
2015-12-04,131.199997,133.899994,131.199997,133.000000,130.705048,467227
2015-12-07,133.000000,133.600006,131.649994,131.899994,129.624008,725828
2015-12-08,131.000000,133.699997,128.500000,132.300003,130.017120,109937
2015-12-09,132.050003,132.899994,128.000000,132.100006,129.820572,155945
2015-12-10,130.500000,131.449997,129.050003,130.899994,128.641266,159191
2015-12-11,131.750000,131.800003,128.000000,130.050003,127.805939,74569
2015-12-14,127.150002,130.600006,127.050003,127.849998,125.643898,359587
2015-12-15,127.099998,129.600006,127.000000,127.500000,125.299942,72390
2015-12-16,129.250000,132.000000,127.500000,127.849998,125.643898,728899
2015-12-17,127.599998,130.000000,127.599998,128.600006,126.380966,109664
2015-12-18,128.449997,130.750000,127.500000,127.750000,125.545631,61385
2015-12-21,127.750000,130.550003,127.750000,129.449997,127.216286,166986
2015-12-22,128.250000,138.199997,128.250000,136.600006,134.242920,856228
2015-12-23,139.300003,139.300003,133.000000,134.949997,132.621384,2262555
2015-12-24,134.199997,138.050003,133.600006,134.350006,132.031754,274675
2015-12-28,134.350006,138.000000,134.000000,137.449997,135.078247,2166435
2015-12-29,138.500000,138.899994,135.399994,136.699997,134.341187,704424
2015-12-30,137.000000,138.850006,134.649994,137.850006,135.471359,678748
2015-12-31,136.649994,139.199997,135.399994,136.899994,134.537735,373958
2016-01-01,137.000000,148.699997,136.149994,142.199997,139.746277,1313615
2016-01-04,141.800003,144.850006,138.199997,139.250000,136.847183,673965
2016-01-05,139.750000,153.699997,138.949997,149.399994,146.822037,1781341
2016-01-06,148.649994,150.949997,142.250000,143.949997,141.466080,947513
2016-01-07,142.000000,142.199997,137.800003,139.199997,136.798050,591696
2016-01-08,140.750000,154.149994,140.750000,146.500000,143.972092,2770602
2016-01-11,144.199997,149.850006,140.699997,147.449997,144.905685,668651
2016-01-12,147.500000,148.050003,142.500000,143.050003,140.581619,344773
2016-01-13,144.000000,145.500000,138.100006,143.050003,140.581619,1048147
2016-01-14,142.000000,145.000000,141.000000,144.449997,141.957458,366590
2016-01-15,145.199997,148.699997,139.000000,143.199997,140.729034,344771
2016-01-18,140.300003,142.000000,134.300003,139.899994,137.485977,412141
2016-01-19,141.399994,141.399994,135.600006,139.250000,136.847183,469370
2016-01-20,137.250000,138.449997,133.500000,135.899994,133.554977,441973
2016-01-21,134.949997,136.800003,130.000000,134.000000,131.687775,732191
2016-01-22,134.100006,140.699997,134.100006,137.199997,134.832565,570722
2016-01-25,137.250000,145.300003,137.250000,138.300003,135.913589,772505
2016-01-27,138.300003,140.699997,135.000000,135.850006,133.505859,204986
2016-01-28,134.399994,137.750000,134.399994,136.000000,133.653275,307933
2016-01-29,136.100006,141.949997,134.000000,138.899994,136.503220,301307
2016-02-01,140.550003,141.149994,135.399994,135.850006,133.505859,438469
2016-02-02,136.000000,137.500000,131.000000,133.399994,131.098129,410259
2016-02-03,131.199997,136.300003,131.100006,135.649994,133.309311,172884
2016-02-04,136.399994,137.199997,133.300003,136.000000,133.653275,296781
2016-02-05,138.000000,138.449997,133.000000,135.500000,133.161911,525005
2016-02-08,134.500000,143.500000,134.500000,139.000000,136.601501,402199
2016-02-09,138.750000,138.750000,132.300003,134.100006,131.786057,442991
2016-02-10,135.250000,135.250000,131.199997,132.550003,130.262817,122725
2016-02-11,133.500000,133.699997,125.000000,128.699997,126.479233,313073
2016-02-12,129.449997,136.300003,125.300003,133.750000,131.442093,379296
2016-02-15,134.000000,136.199997,131.000000,131.449997,129.181778,230108
2016-02-16,131.300003,133.300003,127.599998,128.699997,126.479233,84045
2016-02-17,129.000000,132.000000,126.199997,131.250000,128.985245,130115
2016-02-18,132.000000,133.800003,130.050003,131.050003,128.788681,98145
2016-02-19,130.050003,131.850006,129.300003,129.899994,127.658516,45340
2016-02-22,130.850006,130.899994,128.399994,129.050003,126.823196,58067
2016-02-23,130.449997,130.449997,125.699997,128.350006,126.135284,144086
2016-02-24,127.699997,129.899994,126.500000,127.800003,125.594765,66165
2016-02-25,129.949997,129.949997,125.550003,126.400002,124.218925,106088
2016-02-26,128.750000,128.750000,122.599998,125.199997,123.039627,132946
2016-02-29,123.599998,129.750000,121.000000,126.849998,124.661156,205976
2016-03-01,127.750000,136.449997,125.949997,133.699997,131.392944,269253
2016-03-02,134.649994,134.899994,131.050003,131.850006,129.574890,259561
2016-03-03,134.500000,134.500000,130.100006,132.000000,129.722290,572037
2016-03-04,133.750000,135.000000,130.199997,131.149994,128.886948,147522
2016-03-08,131.149994,132.300003,129.199997,129.949997,127.707664,147666
2016-03-09,129.050003,129.850006,127.099998,129.050003,126.823196,215559
2016-03-10,130.199997,133.449997,128.250000,131.399994,129.132645,454051
2016-03-11,132.300003,132.550003,126.650002,127.449997,125.250801,348305
2016-03-14,128.000000,128.500000,124.699997,126.050003,123.874962,399425
2016-03-15,126.500000,128.600006,120.099998,122.199997,120.091393,902710
2016-03-16,122.199997,125.099998,121.250000,124.599998,122.449982,195549
2016-03-17,125.199997,131.300003,122.699997,129.949997,127.707664,674825
2016-03-18,130.300003,134.850006,127.349998,133.449997,131.147278,323120
2016-03-21,134.600006,139.300003,133.449997,138.000000,135.618759,713479
2016-03-22,138.600006,139.899994,135.000000,138.550003,136.159271,234119
2016-03-23,139.199997,141.000000,134.800003,135.600006,133.260178,315013
2016-03-28,135.600006,135.600006,131.000000,132.649994,130.361069,547984
2016-03-29,133.399994,139.300003,130.250000,135.949997,133.604141,298696
2016-03-30,136.800003,140.850006,136.050003,139.800003,137.387711,315740
2016-03-31,139.000000,144.800003,136.649994,141.699997,139.254913,1049615
2016-04-01,139.949997,141.800003,131.199997,135.300003,132.965347,1692170
2016-04-04,135.300003,138.899994,135.300003,138.350006,135.962723,308020
2016-04-05,137.899994,138.899994,136.000000,136.050003,133.702408,270075
2016-04-06,135.000000,138.500000,135.000000,136.949997,134.586884,66169
2016-04-07,137.600006,138.600006,134.449997,135.100006,132.768814,64215
2016-04-08,135.149994,137.500000,135.100006,136.899994,134.537735,81215
2016-04-11,136.250000,138.800003,136.250000,137.000000,134.636017,68311
2016-04-12,137.050003,139.899994,136.199997,137.649994,135.274796,256256
2016-04-13,138.500000,139.300003,135.699997,136.949997,134.586884,99146
2016-04-18,136.949997,140.300003,136.149994,137.449997,135.078247,406258
2016-04-20,137.449997,140.550003,135.300003,139.250000,136.847183,181736
2016-04-21,140.000000,143.449997,138.449997,141.500000,139.058380,495605
2016-04-22,140.949997,145.000000,140.600006,143.300003,140.827316,321047
2016-04-25,144.800003,146.800003,141.199997,141.649994,139.205780,213641
2016-04-26,141.149994,142.300003,139.050003,139.949997,137.535110,196717
2016-04-27,141.000000,141.000000,138.000000,138.449997,136.060989,67992
2016-04-28,139.500000,140.699997,136.050003,136.899994,134.537735,846162
2016-04-29,138.699997,139.000000,136.250000,137.699997,135.323944,672936
2016-05-02,137.050003,141.750000,136.350006,139.500000,137.092880,137316
2016-05-03,138.000000,139.300003,136.500000,138.199997,135.815308,163514
2016-05-04,137.800003,138.449997,136.000000,137.699997,135.323944,540787
2016-05-05,138.000000,141.350006,136.699997,138.600006,136.208420,332926
2016-05-06,137.500000,138.850006,136.250000,136.550003,134.193787,117877
2016-05-09,137.199997,139.399994,136.600006,138.750000,136.355820,1814010
2016-05-10,138.550003,139.649994,138.000000,138.899994,136.503220,55540
2016-05-11,139.500000,143.250000,138.000000,141.500000,139.058380,301799
2016-05-12,142.100006,142.600006,139.250000,140.449997,138.026474,465962
2016-05-13,138.300003,141.699997,138.300003,138.949997,136.552368,124734
2016-05-16,138.199997,140.300003,137.800003,139.500000,137.092880,70478
2016-05-17,140.300003,141.000000,138.500000,139.050003,136.650650,110064
2016-05-18,139.000000,140.300003,137.100006,137.350006,134.979980,402982
2016-05-19,138.449997,139.300003,135.000000,135.899994,133.554977,124381
2016-05-20,137.800003,138.899994,131.350006,133.699997,131.392944,907210
2016-05-23,134.500000,134.500000,131.250000,132.949997,130.655899,223850
2016-05-24,133.500000,134.000000,129.350006,132.750000,130.459351,1674846
2016-05-25,130.699997,134.699997,130.100006,132.850006,130.557632,784178
2016-05-26,133.750000,136.300003,132.149994,133.600006,131.294693,495313
2016-05-27,134.949997,136.800003,134.000000,134.949997,132.621384,104928
2016-05-30,135.750000,137.750000,133.399994,135.600006,133.260178,121938
2016-05-31,134.899994,135.750000,132.100006,132.500000,130.213669,141171
2016-06-01,133.000000,134.600006,131.100006,133.899994,131.589508,454095
2016-06-02,133.850006,135.949997,133.600006,134.949997,132.621384,109854
2016-06-03,133.550003,134.899994,132.250000,132.550003,130.262817,109299
2016-06-06,132.350006,136.500000,132.350006,135.000000,132.670517,203914
2016-06-07,134.300003,135.750000,133.500000,135.350006,133.014496,67693
2016-06-08,135.100006,137.399994,134.500000,137.199997,134.832565,176762
2016-06-09,137.750000,137.750000,134.100006,135.100006,132.768814,273119
2016-06-10,135.899994,136.300003,134.100006,134.699997,132.375702,51560
2016-06-13,134.250000,134.949997,132.050003,134.600006,132.277420,222393
2016-06-14,135.000000,136.399994,133.350006,133.949997,131.638641,341105
2016-06-15,135.250000,136.000000,133.899994,134.500000,132.179153,95531
2016-06-16,134.899994,134.899994,132.550003,133.000000,130.705048,169067
2016-06-17,134.199997,134.300003,132.100006,132.850006,130.557632,346521
2016-06-20,132.800003,136.899994,132.000000,134.899994,132.572250,230300
2016-06-21,134.050003,136.000000,133.500000,133.800003,131.491241,615378
2016-06-22,133.050003,134.800003,132.050003,132.500000,130.213669,213614
2016-06-23,133.449997,135.250000,131.500000,134.000000,131.687775,134934
2016-06-24,132.199997,136.250000,128.699997,134.350006,132.031754,251968
2016-06-27,133.250000,137.000000,133.250000,133.800003,131.491241,107342
2016-06-28,134.800003,139.800003,134.000000,137.149994,134.783417,531288
2016-06-29,138.250000,139.000000,135.000000,138.100006,135.717041,266923
2016-06-30,138.149994,145.500000,136.000000,143.300003,140.827316,575813
2016-07-01,143.850006,144.800003,137.550003,138.149994,135.766174,1046568
2016-07-04,138.949997,140.399994,137.199997,138.000000,135.618759,310303
2016-07-05,137.250000,138.000000,134.699997,135.000000,132.670517,616765
2016-07-07,135.000000,136.250000,131.899994,133.050003,130.754181,1109952
2016-07-08,132.199997,135.000000,131.649994,134.350006,132.031754,374485
2016-07-11,135.149994,135.750000,132.699997,134.100006,131.786057,277242
2016-07-12,134.000000,135.000000,133.550003,134.550003,132.228287,191142
2016-07-13,136.000000,136.000000,133.500000,133.949997,131.638641,181380
2016-07-14,134.800003,135.149994,133.699997,134.949997,132.621384,258024
2016-07-15,135.250000,135.250000,128.750000,129.750000,127.511108,507996
2016-07-18,130.699997,131.350006,128.250000,128.750000,126.528374,305518
2016-07-19,129.000000,130.050003,128.199997,128.550003,126.331825,170476
2016-07-20,128.600006,129.300003,127.050003,128.750000,126.528374,173695
2016-07-21,129.100006,130.500000,127.300003,127.599998,125.398216,104126
2016-07-22,127.949997,129.949997,127.949997,128.800003,126.577515,674209
2016-07-25,133.500000,134.300003,129.350006,131.449997,129.181778,591917
2016-07-26,130.600006,132.300003,129.750000,130.050003,127.805939,157701
2016-07-27,130.949997,130.949997,128.250000,128.850006,126.626656,606802
2016-07-28,129.649994,131.000000,127.949997,130.199997,127.953339,201168
2016-07-29,131.250000,132.949997,129.000000,132.600006,130.311951,179865
2016-08-01,133.000000,133.000000,130.000000,130.000000,127.756798,110812
2016-08-02,129.449997,134.300003,129.449997,133.399994,131.098129,216507
2016-08-03,133.399994,135.800003,132.000000,133.500000,131.196411,247818
2016-08-04,134.000000,135.100006,131.300003,133.000000,130.705048,625957
2016-08-05,133.550003,135.000000,132.350006,134.300003,131.982605,166353
2016-08-08,135.000000,136.800003,134.199997,134.750000,132.424850,109866
2016-08-09,135.850006,137.699997,133.750000,136.000000,133.653275,255275
2016-08-10,135.949997,138.449997,133.199997,137.949997,135.569611,369447
2016-08-11,138.000000,140.350006,137.899994,139.600006,137.191162,1231030
2016-08-12,139.500000,140.350006,135.300003,139.649994,137.240280,203898
2016-08-16,139.649994,142.000000,137.449997,140.449997,138.026474,256065
2016-08-17,140.399994,144.500000,139.750000,143.300003,140.827316,280137
2016-08-18,143.800003,154.699997,142.949997,152.850006,150.212524,1076107
2016-08-19,153.399994,164.399994,149.300003,151.600006,148.984085,1827233
2016-08-22,152.300003,154.500000,146.199997,148.850006,146.281555,577453
2016-08-23,148.899994,151.699997,145.199997,146.199997,143.677277,226264
2016-08-24,147.199997,154.199997,145.550003,149.300003,146.723785,373369
2016-08-25,150.000000,151.750000,147.500000,148.500000,145.937576,170576
2016-08-26,148.500000,149.899994,146.000000,146.800003,144.266922,242636
2016-08-29,146.800003,147.250000,143.699997,144.600006,142.104889,204214
2016-08-30,144.500000,151.699997,144.250000,148.449997,145.888443,342963
2016-08-31,147.449997,154.199997,147.350006,151.800003,149.180649,424251
2016-09-01,152.149994,153.199997,148.750000,150.350006,147.755661,135535
2016-09-02,150.899994,155.800003,150.050003,152.699997,150.065109,303869
2016-09-06,152.699997,156.750000,152.699997,155.550003,152.865921,405605
2016-09-07,155.850006,157.250000,153.550003,156.300003,153.602982,208321
2016-09-08,157.300003,158.000000,155.050003,156.000000,153.308151,452321
2016-09-09,157.500000,159.899994,157.000000,157.850006,155.126251,340836
2016-09-12,150.399994,155.000000,149.300003,150.500000,147.903076,205936
2016-09-14,150.500000,152.300003,145.399994,148.149994,147.059326,303036
2016-09-15,150.449997,152.300003,149.699997,150.850006,149.739456,321848
2016-09-16,153.000000,154.500000,149.800003,153.000000,151.873627,158336
2016-09-19,153.000000,153.600006,149.500000,150.199997,149.094238,72933
2016-09-20,151.500000,151.949997,150.000000,150.949997,149.838715,67864
2016-09-21,150.850006,151.899994,149.350006,151.050003,149.937988,145509
2016-09-22,150.100006,152.750000,150.100006,150.949997,149.838715,46051
2016-09-23,151.149994,152.800003,149.000000,149.500000,148.399384,601633
2016-09-26,147.449997,149.500000,146.399994,146.800003,145.719269,178606
2016-09-27,147.399994,148.649994,144.199997,147.149994,146.066681,136551
2016-09-28,148.199997,150.699997,147.149994,148.649994,147.555634,293823
2016-09-29,149.449997,154.399994,147.350006,151.199997,150.086868,1066753
2016-09-30,150.600006,159.600006,148.199997,156.250000,155.099701,447520
2016-10-03,155.600006,160.899994,152.699997,154.550003,153.412216,429429
2016-10-04,154.899994,160.500000,153.500000,157.550003,156.390121,673191
2016-10-05,159.100006,160.500000,156.000000,158.449997,157.283493,619237
2016-10-06,158.449997,159.899994,152.199997,152.800003,151.675095,476125
2016-10-07,153.800003,154.850006,150.300003,150.850006,149.739456,1702143
2016-10-10,152.550003,155.449997,152.199997,154.600006,153.461853,280533
2016-10-13,154.600006,155.000000,150.750000,152.250000,151.129150,391250
2016-10-14,153.550003,156.899994,152.399994,155.899994,154.752274,640260
2016-10-17,156.600006,157.800003,153.600006,154.199997,153.064789,329431
2016-10-18,155.600006,157.300003,153.550003,154.550003,153.412216,122430
2016-10-19,154.399994,162.300003,154.350006,157.899994,156.737549,1026949
2016-10-20,159.100006,161.699997,158.350006,160.100006,158.921356,853340
2016-10-21,160.100006,161.000000,157.500000,159.149994,157.978333,159237
2016-10-24,159.899994,164.899994,159.149994,164.050003,162.842270,643460
2016-10-25,166.000000,168.149994,164.250000,166.699997,165.472763,624444
2016-10-26,167.250000,167.500000,164.800003,166.449997,165.224594,137814
2016-10-27,165.050003,172.800003,157.550003,158.300003,157.134613,835135
2016-10-28,158.750000,161.699997,157.000000,157.600006,156.439758,758138
2016-11-01,157.600006,160.949997,157.600006,160.000000,158.822083,198493
2016-11-02,159.000000,159.300003,154.300003,156.449997,155.298218,416782
2016-11-03,156.750000,157.949997,151.250000,153.449997,152.320313,126923
2016-11-04,153.050003,154.399994,150.250000,151.699997,150.583191,242433
2016-11-07,152.100006,155.899994,151.149994,152.649994,151.526199,73610
2016-11-08,152.850006,155.699997,152.449997,154.649994,153.511475,136737
2016-11-09,150.000000,154.399994,143.949997,151.600006,150.483932,239102
2016-11-10,152.100006,157.000000,152.050003,155.000000,153.858902,108201
2016-11-11,153.000000,155.000000,151.800003,153.500000,152.369934,57997
2016-11-15,153.500000,153.500000,146.300003,148.649994,147.555634,91943
2016-11-16,149.199997,151.899994,147.600006,150.199997,149.094238,166194
2016-11-17,150.800003,153.399994,149.500000,150.600006,149.491302,65799
2016-11-18,152.399994,155.000000,151.050003,154.350006,153.213684,204272
2016-11-21,155.600006,156.000000,149.550003,151.899994,150.781708,396156
