Date,open,high,low,close,adj_close,volume
2014-06-13,522.599976,527.450012,506.000000,508.649994,485.663971,115845
2014-06-16,509.000000,518.200012,498.549988,509.850006,486.809784,39956
2014-06-17,509.000000,523.900024,504.549988,518.500000,495.068939,66914
2014-06-18,505.149994,529.799988,505.149994,526.049988,502.277710,95140
2014-06-19,527.000000,529.900024,517.000000,520.400024,496.883087,86143
2014-06-20,517.000000,520.549988,498.549988,501.700012,479.028137,94521
2014-06-23,502.000000,514.299988,498.100006,500.899994,478.264252,53432
2014-06-24,504.200012,504.200012,495.149994,500.350006,477.739166,32788
2014-06-25,500.399994,519.900024,490.000000,517.349976,493.970856,36912
2014-06-26,502.750000,523.900024,502.750000,519.900024,496.405731,96970
2014-06-27,519.000000,527.049988,510.000000,525.099976,501.370667,92629
2014-06-30,525.400024,528.950012,511.000000,522.549988,498.935913,76689
2014-07-01,525.950012,547.700012,519.099976,540.799988,516.361206,33948
2014-07-02,540.799988,562.000000,530.099976,556.900024,531.733704,42014
2014-07-03,556.500000,570.000000,540.299988,549.700012,524.859009,53183
2014-07-04,567.900024,567.900024,535.049988,543.299988,518.748169,13741
2014-07-07,542.500000,557.000000,540.000000,554.799988,529.728455,14171
2014-07-08,555.000000,555.000000,523.750000,538.599976,514.260559,26544
2014-07-09,543.349976,564.000000,540.000000,555.849976,530.731018,52107
2014-07-10,551.099976,561.400024,513.400024,540.150024,515.740479,27802
2014-07-11,530.200012,558.000000,530.200012,548.750000,523.951904,8415
2014-07-14,535.000000,560.000000,535.000000,557.950012,532.736145,18826
2014-07-15,560.000000,560.000000,547.500000,551.049988,526.147827,17060
2014-07-16,551.150024,560.000000,551.150024,558.150024,532.927185,9439
2014-07-17,547.049988,573.950012,547.049988,567.599976,541.950073,24047
2014-07-18,570.000000,576.000000,556.099976,569.450012,543.716492,11863
2014-07-21,577.000000,597.750000,575.200012,589.099976,562.478455,213273
2014-07-22,595.000000,614.000000,591.950012,609.849976,582.290710,121109
2014-07-23,614.849976,637.049988,608.099976,634.750000,606.065613,131190
2014-07-24,632.200012,633.000000,612.049988,622.000000,593.891724,74599
2014-07-25,626.950012,626.950012,595.000000,598.849976,571.787842,175810
2014-07-28,619.000000,619.000000,577.849976,598.000000,570.976318,24043
2014-07-30,598.000000,599.000000,570.299988,585.000000,558.563782,28314
2014-07-31,585.000000,610.000000,575.000000,605.500000,578.137390,35368
2014-08-01,593.299988,604.950012,571.150024,580.950012,554.696838,29698
2014-08-04,575.099976,584.900024,562.000000,572.650024,546.771912,57662
2014-08-05,567.700012,594.000000,566.299988,590.200012,563.528748,35239
2014-08-06,590.000000,616.000000,580.849976,612.900024,585.202942,209284
2014-08-07,617.799988,624.900024,613.000000,620.250000,592.220764,20913
2014-08-08,624.000000,624.849976,612.400024,617.000000,589.117554,76141
2014-08-11,615.799988,624.849976,613.000000,620.099976,592.077515,9307
2014-08-12,622.000000,622.000000,596.250000,607.900024,580.428955,29210
2014-08-13,604.000000,620.000000,602.000000,605.700012,578.328369,10963
2014-08-14,601.000000,614.000000,591.000000,596.599976,569.639465,16151
2014-08-18,596.599976,615.000000,596.000000,598.400024,571.358215,53044
2014-08-19,605.000000,606.950012,585.099976,589.900024,563.242310,34171
2014-08-20,585.000000,594.950012,576.000000,578.400024,552.262085,52421
2014-08-21,583.500000,585.000000,577.000000,582.700012,556.367737,43977
2014-08-22,582.500000,585.500000,579.000000,580.700012,554.458130,93156
2014-08-25,581.500000,590.000000,580.000000,582.349976,556.033508,17760
2014-08-26,597.000000,597.000000,575.500000,577.599976,551.498230,36222
2014-08-27,578.000000,585.250000,574.000000,576.500000,550.447876,24956
2014-08-28,575.000000,594.000000,572.500000,590.049988,563.385498,58500
2014-09-01,590.049988,625.000000,590.049988,623.900024,595.705872,45993
2014-09-02,630.000000,631.000000,613.950012,625.000000,596.756165,60864
2014-09-03,630.900024,635.000000,621.500000,633.650024,605.015320,57118
2014-09-04,632.349976,639.000000,628.099976,637.849976,609.025452,38317
2014-09-05,640.000000,645.250000,635.000000,640.049988,611.125977,88699
2014-09-08,640.000000,659.000000,639.500000,657.000000,633.246277,97595
2014-09-09,646.000000,665.000000,640.000000,656.900024,633.149963,33324
2014-09-10,656.500000,663.900024,650.000000,658.900024,635.077698,195950
2014-09-11,653.000000,658.900024,652.849976,654.900024,631.222229,34266
2014-09-12,651.000000,669.000000,651.000000,656.650024,632.908936,63299
2014-09-15,651.000000,676.000000,645.750000,673.400024,649.053406,147460
2014-09-16,678.000000,678.000000,662.549988,673.650024,649.294373,54687
2014-09-17,676.000000,688.500000,651.000000,662.500000,638.547485,39396
2014-09-18,660.000000,670.700012,645.099976,654.799988,631.125793,44022
2014-09-19,651.000000,669.000000,642.750000,655.450012,631.752258,93502
2014-09-22,657.799988,657.799988,644.299988,649.950012,626.451172,137109
2014-09-23,648.000000,653.049988,637.000000,649.950012,626.451172,41059
2014-09-24,645.049988,662.000000,642.000000,648.750000,625.294556,19797
2014-09-25,637.049988,653.950012,637.049988,639.950012,616.812683,6373
2014-09-26,649.000000,658.000000,628.049988,654.750000,631.077576,26689
2014-09-29,648.200012,664.000000,640.000000,650.349976,626.836731,18629
2014-09-30,642.549988,658.799988,640.099976,652.750000,629.149902,27245
2014-10-01,660.000000,662.000000,645.000000,646.750000,623.366882,111391
2014-10-07,646.750000,658.950012,640.099976,644.049988,620.764404,27736
2014-10-08,632.700012,650.500000,632.700012,636.500000,613.487488,17614
2014-10-09,636.500000,648.349976,636.500000,643.000000,619.752380,5201
2014-10-10,639.000000,648.950012,637.000000,639.250000,616.137939,14288
2014-10-13,639.250000,642.150024,627.500000,631.700012,608.861023,155569
2014-10-14,630.099976,638.000000,601.099976,610.599976,588.523926,30410
2014-10-15,610.599976,610.599976,610.599976,610.599976,588.523926,0
2014-10-16,606.049988,625.000000,599.150024,602.549988,580.764893,34344
2014-10-17,607.000000,615.000000,575.099976,587.549988,566.307190,405152
2014-10-20,586.000000,594.950012,581.000000,585.349976,564.186768,88629
2014-10-21,589.900024,598.650024,582.150024,589.299988,567.993958,33260
2014-10-22,597.000000,604.000000,596.000000,598.849976,577.198730,64564
2014-10-27,598.849976,607.349976,598.849976,605.650024,583.752869,10316
2014-10-28,604.599976,608.700012,582.200012,586.900024,565.680786,38768
2014-10-29,592.500000,602.500000,590.000000,596.950012,575.367371,27901
2014-10-30,596.000000,599.000000,592.000000,596.349976,574.789124,26091
2014-10-31,null,null,null,null,null,null
2014-11-03,608.000000,608.000000,595.549988,599.950012,578.258972,23833
2014-11-05,599.950012,608.950012,599.150024,606.549988,584.620300,16296
2014-11-07,606.549988,606.549988,586.049988,595.900024,574.355347,19085
2014-11-10,599.650024,613.049988,577.549988,585.650024,564.475952,145380
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,585.150024,589.900024,578.099976,582.950012,561.873474,11804
2014-11-17,null,null,null,null,null,null
2014-11-18,593.900024,627.000000,592.049988,620.650024,598.210571,169366
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,621.000000,622.750000,607.299988,618.099976,595.752686,45081
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,613.400024,616.200012,605.049988,614.700012,592.475647,57137
2014-11-28,614.750000,625.000000,606.799988,616.849976,594.547913,36012
2014-12-01,619.000000,634.500000,611.750000,622.950012,600.427307,50195
2014-12-02,626.799988,634.900024,618.000000,620.450012,598.017761,152331
2014-12-03,626.000000,634.400024,616.000000,620.000000,597.583984,71416
2014-12-04,617.049988,621.900024,617.049988,619.750000,597.343018,50457
2014-12-05,615.500000,645.000000,615.049988,632.349976,609.487488,58965
2014-12-08,637.750000,653.500000,626.099976,648.400024,624.957153,71334
2014-12-09,656.000000,656.049988,625.000000,630.500000,607.704346,30602
2014-12-10,625.150024,637.599976,624.049988,633.599976,610.692322,49634
2014-12-11,636.000000,636.299988,608.349976,614.400024,592.186523,49026
2014-12-12,618.799988,626.000000,605.950012,607.500000,585.535950,103113
2014-12-15,607.000000,623.599976,603.150024,612.799988,590.644348,20068
2014-12-16,616.500000,616.500000,580.000000,581.750000,560.716980,57382
2014-12-17,586.000000,612.000000,578.049988,608.950012,586.933472,35307
2014-12-18,606.000000,621.799988,606.000000,613.599976,591.415344,88640
2014-12-19,616.700012,625.849976,602.500000,606.549988,584.620300,95498
2014-12-22,605.000000,615.000000,605.000000,608.250000,586.258850,17929
2014-12-23,611.950012,611.950012,600.000000,608.700012,586.692566,39422
2014-12-24,605.000000,609.750000,597.400024,598.849976,577.198730,38395
2014-12-26,598.849976,602.900024,595.150024,597.849976,576.234802,27527
2014-12-29,602.000000,615.000000,574.900024,609.400024,587.367249,21797
2014-12-30,605.049988,613.000000,601.000000,603.650024,581.825195,34859
2014-12-31,601.000000,607.000000,590.000000,597.299988,575.704712,51363
2015-01-01,599.250000,599.250000,587.000000,589.200012,567.897644,15902
2015-01-02,592.900024,600.099976,587.549988,597.400024,575.801208,49045
2015-01-05,601.000000,608.500000,593.599976,602.900024,581.102234,22310
2015-01-06,602.000000,603.950012,592.000000,593.500000,572.042114,24300
2015-01-07,595.000000,599.000000,588.500000,590.500000,569.150574,11819
2015-01-08,605.000000,605.000000,588.049988,590.599976,569.246887,17486
2015-01-09,593.000000,593.549988,587.000000,589.750000,568.427734,9779
2015-01-12,585.000000,600.000000,585.000000,596.849976,575.270935,15967
2015-01-13,596.000000,603.000000,576.000000,585.349976,564.186768,59041
2015-01-14,585.700012,589.150024,577.150024,581.400024,560.379639,45143
2015-01-15,581.000000,595.049988,581.000000,586.599976,565.391663,26175
2015-01-16,594.900024,594.900024,570.099976,573.349976,552.620667,40082
2015-01-19,576.000000,584.950012,570.500000,578.049988,557.150696,42732
2015-01-20,587.000000,590.000000,579.000000,584.250000,563.126587,44532
2015-01-21,582.000000,590.000000,578.299988,580.099976,559.126587,49497
2015-01-22,581.000000,604.000000,575.000000,595.750000,574.210815,222449
2015-01-23,597.150024,599.849976,583.400024,593.500000,572.042114,142571
2015-01-27,593.500000,596.000000,580.500000,584.400024,563.271240,64535
2015-01-28,582.099976,595.000000,582.000000,591.299988,571.878845,13927
2015-01-29,593.950012,598.799988,582.950012,586.000000,566.752869,50554
2015-01-30,586.000000,592.549988,585.000000,590.549988,571.153442,369317
2015-02-02,593.000000,594.900024,582.099976,585.400024,566.172607,66487
2015-02-03,585.400024,620.000000,585.400024,616.750000,596.492920,83192
2015-02-04,615.000000,626.000000,611.000000,623.650024,603.166199,40900
2015-02-05,621.000000,626.900024,612.700012,622.349976,601.908936,28039
2015-02-06,623.950012,628.000000,618.849976,625.299988,604.762085,18742
2015-02-09,630.000000,649.000000,619.950012,633.849976,613.031189,30658
2015-02-10,628.000000,653.000000,603.000000,646.599976,625.362549,37409
2015-02-11,646.599976,675.950012,646.599976,672.549988,650.460144,71404
2015-02-12,672.000000,689.000000,665.049988,682.150024,659.744873,32572
2015-02-13,680.000000,697.000000,661.200012,691.250000,668.546021,55858
2015-02-16,689.000000,694.950012,667.500000,673.150024,651.040466,36528
2015-02-18,673.150024,694.000000,665.000000,671.299988,649.251221,32776
2015-02-19,673.950012,673.950012,650.349976,658.049988,636.436401,35012
2015-02-20,656.400024,670.200012,653.450012,659.650024,637.983948,111068
2015-02-23,683.950012,685.000000,645.250000,651.049988,629.666321,242279
2015-02-24,649.000000,649.000000,630.650024,633.150024,612.354370,118148
2015-02-25,631.000000,652.000000,631.000000,647.450012,626.184631,50179
2015-02-26,665.000000,665.000000,635.500000,651.049988,629.666321,43127
2015-02-27,647.250000,663.349976,647.250000,660.799988,639.096069,23638
2015-02-28,null,null,null,null,null,null
2015-03-02,660.299988,677.000000,651.549988,673.099976,650.992126,69847
2015-03-03,674.450012,684.000000,671.000000,683.000000,660.566956,35909
2015-03-04,684.049988,684.200012,671.000000,675.299988,653.119873,10179
2015-03-05,674.549988,683.750000,660.099976,676.700012,654.473816,15379
2015-03-09,676.700012,697.200012,668.750000,680.200012,657.858948,31893
2015-03-10,680.000000,682.000000,666.000000,673.900024,651.765808,9900
2015-03-11,676.000000,720.000000,671.299988,706.450012,683.246704,216802
2015-03-12,714.450012,724.799988,698.000000,705.650024,682.472961,104838
2015-03-13,708.000000,721.000000,691.000000,699.750000,676.766724,45832
2015-03-16,704.700012,712.700012,691.200012,695.099976,672.269470,25216
2015-03-17,702.599976,718.000000,693.000000,714.750000,691.274109,44225
2015-03-18,708.099976,742.000000,705.349976,730.200012,706.216736,103295
2015-03-19,734.950012,736.000000,712.000000,725.200012,701.380920,34565
2015-03-20,728.900024,735.000000,722.000000,730.099976,706.119873,22334
2015-03-23,723.500000,729.700012,701.099976,708.900024,685.616272,17677
2015-03-24,705.000000,718.000000,700.000000,711.950012,688.566101,19889
2015-03-25,716.849976,730.000000,703.750000,724.049988,700.268616,29511
2015-03-26,708.700012,730.900024,682.200012,691.250000,668.546021,19435
2015-03-27,699.599976,713.950012,689.500000,708.150024,684.890930,44320
2015-03-30,721.500000,721.500000,698.099976,705.549988,682.376282,10049
2015-03-31,711.950012,722.000000,698.000000,712.599976,689.194702,27750
2015-04-01,723.000000,725.000000,705.150024,722.599976,698.866150,11878
2015-04-06,722.599976,737.650024,722.599976,735.250000,711.100830,48633
2015-04-07,739.000000,739.000000,709.000000,716.299988,692.773193,55772
2015-04-08,715.000000,720.200012,706.500000,712.700012,689.291504,21690
2015-04-09,716.299988,735.950012,716.299988,733.500000,709.408264,67753
2015-04-10,736.000000,746.799988,721.099976,735.349976,711.197510,81567
2015-04-13,735.000000,739.900024,717.849976,725.549988,701.719360,26224
2015-04-15,725.549988,725.549988,697.099976,700.099976,677.105164,90490
2015-04-16,709.049988,709.049988,675.000000,684.200012,661.727539,47687
2015-04-17,684.200012,692.799988,675.000000,679.599976,657.278625,38426
2015-04-20,675.000000,679.000000,658.000000,661.900024,640.159973,83080
2015-04-21,668.000000,668.000000,640.000000,642.099976,621.010315,82660
2015-04-22,642.500000,666.799988,641.200012,657.599976,636.001160,58219
2015-04-23,662.750000,670.750000,651.200012,659.049988,637.403564,28616
2015-04-24,660.799988,690.450012,640.950012,668.650024,646.688354,224784
2015-04-27,674.700012,674.700012,641.000000,646.849976,625.604187,68339
2015-04-28,649.650024,655.000000,635.000000,649.750000,628.408997,23456
2015-04-29,654.000000,698.000000,644.700012,691.099976,668.400879,54408
2015-04-30,685.049988,700.000000,675.000000,682.849976,660.421875,40112
2015-05-04,682.849976,693.799988,675.000000,678.750000,656.456543,10869
2015-05-05,685.450012,691.900024,682.299988,687.200012,664.628967,50466
2015-05-06,684.299988,690.000000,664.950012,675.400024,653.216492,28254
2015-05-07,676.849976,682.549988,661.000000,670.900024,648.864380,44703
2015-05-08,690.000000,690.000000,664.299988,669.150024,647.171875,29663
2015-05-11,675.950012,675.950012,655.549988,670.150024,648.139099,88290
2015-05-12,675.400024,679.500000,660.000000,665.000000,643.158142,30093
2015-05-13,665.000000,674.549988,662.900024,665.450012,643.593323,14934
2015-05-14,669.799988,670.000000,661.299988,665.549988,643.690125,28820
2015-05-15,666.000000,669.450012,653.000000,659.349976,637.693665,34335
2015-05-18,660.000000,671.200012,660.000000,665.150024,643.303284,27114
2015-05-19,675.000000,675.000000,656.150024,662.650024,640.885376,38245
2015-05-20,666.750000,670.000000,660.250000,664.500000,642.674561,11268
2015-05-21,665.650024,688.000000,660.099976,686.700012,664.145447,42861
2015-05-22,695.000000,695.000000,667.900024,677.700012,655.441040,7615
2015-05-25,677.000000,688.099976,677.000000,679.200012,656.891724,5539
2015-05-26,684.849976,699.000000,682.349976,695.099976,672.269470,21483
2015-05-27,694.000000,710.500000,685.900024,709.250000,685.954712,26938
2015-05-28,714.950012,714.950012,693.099976,704.849976,681.699219,33970
2015-05-29,704.049988,709.049988,660.000000,667.799988,645.866089,54123
2015-06-01,670.000000,688.250000,662.000000,682.750000,660.325134,12342
2015-06-02,678.450012,685.599976,670.000000,670.200012,648.187378,19999
2015-06-03,677.549988,677.549988,655.000000,664.599976,642.771301,17268
2015-06-04,664.950012,673.349976,650.000000,657.450012,635.856201,14037
2015-06-05,658.599976,698.650024,651.500000,665.650024,643.786804,68700
2015-06-08,681.000000,693.000000,654.000000,682.500000,660.083374,27218
2015-06-09,678.349976,685.000000,666.400024,683.750000,661.292358,12217
2015-06-10,689.400024,693.849976,672.200012,685.799988,663.274963,34486
2015-06-11,695.000000,695.000000,670.000000,670.750000,648.719360,5445
2015-06-12,684.000000,684.000000,656.000000,667.299988,645.382568,41524
2015-06-15,660.000000,676.750000,660.000000,672.099976,650.024902,6367
2015-06-16,669.950012,677.950012,661.000000,671.599976,649.541382,8412
2015-06-17,671.150024,678.599976,667.000000,677.349976,655.102539,23825
2015-06-18,684.400024,695.000000,659.000000,661.599976,639.869751,80131
2015-06-19,664.299988,677.599976,661.150024,673.599976,651.475647,29217
2015-06-22,673.000000,678.000000,663.000000,667.349976,645.430908,27102
2015-06-23,669.299988,680.900024,668.849976,678.099976,655.827881,6524
2015-06-24,678.099976,702.000000,673.599976,699.849976,676.863525,67710
2015-06-25,704.049988,705.250000,681.400024,692.150024,669.416443,101018
2015-06-26,698.750000,698.750000,676.900024,684.000000,661.534119,11346
2015-06-29,672.150024,672.150024,660.900024,662.950012,641.175476,22361
2015-06-30,663.000000,695.000000,663.000000,675.250000,653.071472,230024
2015-07-01,674.500000,682.000000,667.000000,674.099976,651.959290,112114
2015-07-02,669.000000,709.799988,669.000000,703.400024,680.296997,42979
2015-07-03,704.900024,706.750000,676.299988,698.900024,675.944824,23464
2015-07-06,698.700012,698.700012,679.950012,684.400024,661.920898,9186
2015-07-07,685.500000,690.000000,668.950012,679.750000,657.423706,35417
2015-07-08,677.549988,685.799988,667.250000,670.000000,647.993958,106604
2015-07-09,674.000000,685.650024,669.450012,672.450012,650.363342,177321
2015-07-10,679.000000,680.250000,652.049988,656.450012,634.888916,36771
2015-07-13,654.000000,665.000000,641.099976,644.250000,623.089661,42056
2015-07-14,656.000000,656.000000,641.200012,641.849976,620.768494,65319
2015-07-15,644.000000,654.000000,590.000000,601.500000,581.743835,234072
2015-07-16,617.900024,625.000000,610.000000,616.900024,596.638062,80414
2015-07-17,627.650024,627.700012,611.750000,625.950012,605.390747,66892
2015-07-20,628.500000,635.000000,615.000000,621.299988,600.893494,36802
2015-07-21,622.900024,624.049988,613.000000,616.000000,595.767578,72915
2015-07-22,616.000000,629.900024,614.599976,618.599976,598.282104,46508
2015-07-23,634.000000,650.000000,628.599976,640.549988,619.511230,103257
2015-07-24,641.299988,662.200012,620.099976,627.950012,607.325073,269590
2015-07-27,628.950012,643.549988,620.099976,629.299988,608.630676,90371
2015-07-28,643.750000,650.000000,612.500000,622.049988,601.618896,141911
2015-07-29,628.700012,629.000000,607.900024,612.549988,592.430786,126825
2015-07-30,618.000000,625.000000,613.000000,617.099976,596.831360,15041
2015-07-31,618.450012,630.000000,618.450012,626.849976,606.261108,34127
2015-08-03,633.000000,634.000000,620.099976,625.150024,604.617065,32554
2015-08-04,627.049988,637.000000,621.000000,634.549988,613.708252,32321
2015-08-05,643.000000,662.799988,635.000000,649.049988,627.731995,291119
2015-08-06,650.950012,655.799988,646.000000,650.400024,629.037659,72442
2015-08-07,650.400024,654.500000,644.000000,649.200012,627.877136,33986
2015-08-10,649.049988,660.000000,648.200012,651.599976,630.198242,55920
2015-08-11,652.049988,654.849976,645.799988,647.500000,626.232971,22735
2015-08-12,637.049988,646.450012,636.099976,638.849976,617.867004,23259
2015-08-13,635.049988,649.000000,631.049988,641.849976,620.768494,17336
2015-08-14,643.000000,654.000000,642.049988,645.700012,624.492126,75886
2015-08-17,650.000000,672.500000,642.599976,657.799988,636.194580,28644
2015-08-18,660.900024,670.000000,660.000000,662.450012,640.691956,37883
2015-08-19,657.150024,663.950012,650.099976,658.599976,636.968323,14879
2015-08-20,663.900024,663.900024,645.000000,645.900024,624.685486,31667
2015-08-21,645.000000,648.950012,635.599976,641.250000,620.188171,24128
2015-08-24,625.000000,629.900024,585.000000,593.099976,573.619629,86208
2015-08-25,575.000000,614.000000,574.950012,581.549988,562.449036,204065
2015-08-26,589.000000,603.000000,575.400024,578.250000,559.257446,22239
2015-08-27,599.000000,599.000000,585.400024,591.549988,572.120544,34502
2015-08-28,605.000000,609.500000,594.000000,599.549988,579.857849,63556
2015-08-31,603.000000,605.700012,585.000000,590.950012,571.540283,16057
2015-09-01,600.000000,604.700012,590.049988,596.500000,576.908020,9287
2015-09-02,590.049988,609.900024,588.000000,603.950012,584.113342,15814
2015-09-03,606.099976,623.099976,592.000000,596.450012,576.859741,30718
2015-09-04,602.950012,602.950012,542.799988,590.450012,571.056763,13420
2015-09-07,589.950012,598.000000,580.000000,589.950012,570.573242,10234
2015-09-08,582.150024,600.049988,575.500000,584.450012,572.041382,23429
2015-09-09,596.000000,596.000000,588.049988,590.150024,577.620361,9360
2015-09-10,580.000000,591.000000,577.000000,585.950012,573.509521,12603
2015-09-11,595.250000,601.299988,589.299988,597.950012,585.254700,11086
2015-09-14,598.000000,602.950012,591.400024,597.099976,584.422668,11662
2015-09-15,600.750000,603.650024,586.599976,593.099976,580.507629,5557
2015-09-16,599.900024,600.000000,586.099976,590.500000,577.962891,9676
2015-09-18,590.500000,602.000000,588.400024,594.650024,582.024719,7791
2015-09-21,599.900024,600.900024,592.000000,596.900024,584.226990,11385
2015-09-22,598.950012,605.000000,593.049988,595.950012,583.297180,11765
2015-09-23,590.000000,600.700012,590.000000,596.150024,583.492920,5597
2015-09-24,599.150024,602.349976,592.500000,594.900024,582.269531,73869
2015-09-28,594.900024,644.000000,575.700012,611.549988,598.565918,219885
2015-09-29,605.000000,624.400024,595.099976,618.349976,605.221497,41698
2015-09-30,624.000000,624.849976,612.650024,618.500000,605.368347,39158
2015-10-01,624.000000,639.000000,619.950012,636.950012,623.426697,31883
2015-10-05,636.950012,659.500000,635.049988,642.450012,628.809875,36177
2015-10-06,652.000000,652.000000,631.549988,634.950012,621.469177,17745
2015-10-07,639.000000,644.000000,633.000000,634.049988,620.588196,7594
2015-10-08,636.299988,638.950012,629.049988,633.000000,619.560486,2791
2015-10-09,643.750000,644.000000,635.000000,636.700012,623.182007,9133
2015-10-12,637.000000,649.900024,630.500000,634.000000,620.539246,10774
2015-10-13,632.950012,640.000000,618.500000,626.349976,613.051636,16877
2015-10-14,634.000000,636.000000,626.049988,630.500000,617.113586,5678
2015-10-15,636.549988,638.099976,620.150024,628.049988,614.715637,748652
2015-10-16,638.700012,639.900024,625.200012,629.000000,615.645508,20060
2015-10-19,625.000000,638.500000,615.250000,630.200012,616.820007,33584
2015-10-20,639.750000,639.750000,625.000000,628.650024,615.302856,54785
2015-10-21,630.049988,634.500000,625.000000,628.150024,614.813538,3631
2015-10-23,628.150024,632.950012,618.000000,622.599976,609.381287,289756
2015-10-26,628.700012,629.950012,622.000000,623.250000,610.017517,11154
2015-10-27,625.000000,637.650024,620.000000,634.750000,621.273438,32956
2015-10-28,642.000000,645.000000,618.650024,625.200012,611.926086,189967
2015-10-29,634.849976,645.000000,590.000000,637.650024,624.111877,150318
2015-10-30,633.950012,634.750000,619.849976,630.049988,616.673157,31119
2015-11-02,634.750000,634.750000,617.500000,630.500000,617.113586,38116
2015-11-03,625.549988,641.000000,625.099976,630.400024,617.015747,139234
2015-11-04,623.000000,644.349976,623.000000,625.849976,612.562256,19213
2015-11-05,625.900024,634.000000,620.049988,626.700012,613.394226,10367
2015-11-06,623.950012,632.549988,615.000000,622.750000,609.528076,16269
2015-11-09,615.000000,633.450012,610.000000,628.750000,615.400757,227085
2015-11-10,638.750000,638.750000,625.000000,630.700012,617.309387,12023
2015-11-13,630.700012,632.450012,619.000000,622.349976,609.136658,13301
2015-11-16,630.000000,630.000000,617.099976,623.750000,610.506897,6251
2015-11-17,624.950012,627.000000,615.000000,622.799988,609.577148,13995
2015-11-18,625.349976,625.500000,618.099976,622.099976,608.891907,14688
2015-11-19,624.099976,628.849976,617.000000,626.650024,613.345276,9258
2015-11-20,634.000000,638.000000,621.099976,626.049988,612.757996,10175
2015-11-23,630.000000,634.000000,622.000000,630.250000,616.868835,45940
2015-11-24,634.799988,649.900024,623.950012,642.900024,629.250427,84734
2015-11-26,642.900024,648.900024,626.049988,635.150024,621.664856,23686
2015-11-27,636.049988,644.000000,635.000000,641.549988,627.928955,11882
2015-11-30,641.549988,659.000000,640.000000,652.500000,638.646484,25590
2015-12-01,652.500000,664.900024,637.400024,643.500000,629.837524,25968
2015-12-02,646.000000,659.849976,645.000000,650.650024,636.835876,15667
2015-12-03,641.400024,664.900024,637.500000,662.400024,648.336365,127851
2015-12-04,661.000000,665.200012,655.099976,659.500000,645.497864,17983
2015-12-07,664.000000,676.950012,655.000000,661.799988,647.749084,541241
2015-12-08,663.900024,670.000000,659.000000,663.549988,649.461853,248232
2015-12-09,664.799988,664.799988,640.000000,643.900024,630.229126,23206
2015-12-10,645.000000,658.500000,520.000000,648.450012,634.682495,278123
2015-12-11,655.000000,659.849976,634.000000,640.750000,627.145935,53163
2015-12-14,648.900024,648.900024,627.500000,629.599976,616.232666,57806
2015-12-15,632.599976,637.000000,619.849976,621.650024,608.451538,205831
2015-12-16,625.000000,638.000000,617.750000,621.349976,608.157898,20061
2015-12-17,622.950012,645.950012,620.000000,645.049988,631.354736,67944
2015-12-18,645.000000,654.849976,635.099976,652.299988,638.450684,36971
2015-12-21,645.549988,675.000000,645.549988,673.000000,658.711243,60975
2015-12-22,675.000000,682.450012,663.000000,666.599976,652.447205,56202
2015-12-23,664.000000,684.000000,664.000000,668.549988,654.355774,38577
2015-12-24,669.349976,683.000000,663.250000,679.700012,665.269043,32432
2015-12-28,679.700012,683.000000,670.000000,681.099976,666.639343,9567
2015-12-29,678.049988,690.000000,668.400024,681.349976,666.883972,13240
2015-12-30,684.950012,692.000000,670.650024,675.299988,660.962402,5086
2015-12-31,677.450012,683.250000,677.000000,681.450012,666.981934,6571
2016-01-01,682.049988,690.950012,680.000000,688.500000,673.882202,10807
2016-01-04,693.000000,698.000000,665.000000,689.000000,674.371582,18332
2016-01-05,690.000000,706.799988,690.000000,702.650024,687.731812,52941
2016-01-06,695.000000,704.000000,681.200012,695.099976,680.342102,18312
2016-01-07,700.000000,705.000000,685.000000,694.900024,680.146362,59249
2016-01-08,690.000000,705.000000,683.400024,702.549988,687.633850,18709
2016-01-11,700.000000,710.000000,690.049988,704.200012,689.248901,51448
2016-01-12,705.950012,715.049988,698.000000,710.599976,695.513000,41433
2016-01-13,710.000000,715.000000,686.500000,696.000000,681.222961,50753
2016-01-14,704.900024,707.599976,676.299988,682.250000,667.764954,83065
2016-01-15,689.450012,693.950012,680.000000,683.099976,668.596802,65210
2016-01-18,692.900024,692.900024,650.500000,653.849976,639.967896,14880
2016-01-19,645.000000,664.700012,640.299988,657.250000,643.295593,39930
2016-01-20,655.900024,655.900024,645.000000,650.099976,636.297485,89951
2016-01-21,654.549988,660.000000,644.049988,654.549988,640.653015,37234
2016-01-22,656.000000,678.849976,650.000000,666.299988,652.153503,53550
2016-01-25,665.000000,715.000000,665.000000,688.650024,674.029114,134337
2016-01-27,688.650024,722.000000,688.000000,716.700012,701.483459,115973
2016-01-28,715.000000,736.700012,690.099976,725.349976,709.949768,150091
2016-01-29,732.400024,746.000000,708.900024,740.750000,725.022888,120543
2016-02-01,745.000000,754.000000,736.000000,741.650024,725.903748,42007
2016-02-02,748.950012,765.000000,736.799988,748.150024,734.742493,149588
2016-02-03,743.000000,758.000000,729.599976,737.950012,724.725281,67077
2016-02-04,739.000000,751.950012,704.950012,718.549988,705.672974,36479
