Date,open,high,low,close,adj_close,volume
2014-08-21,40.000000,45.500000,39.599998,42.849998,42.849998,304727
2014-08-22,42.799999,47.299999,42.799999,43.650002,43.650002,399283
2014-08-25,44.150002,45.400002,41.650002,42.500000,42.500000,109931
2014-08-26,42.500000,42.500000,40.200001,41.000000,41.000000,64241
2014-08-27,42.299999,43.200001,40.500000,41.599998,41.599998,60990
2014-08-28,43.500000,44.000000,41.049999,41.549999,41.549999,42597
2014-09-01,41.549999,43.250000,41.549999,42.150002,42.150002,89924
2014-09-02,42.000000,45.000000,42.000000,43.750000,43.750000,185898
2014-09-03,44.000000,44.099998,41.299999,41.849998,41.849998,63538
2014-09-04,41.599998,42.000000,40.549999,41.099998,41.099998,33873
2014-09-05,41.900002,42.500000,40.500000,41.000000,41.000000,49322
2014-09-08,44.000000,44.299999,41.049999,42.900002,42.900002,54190
2014-09-09,43.200001,43.849998,42.549999,43.299999,43.299999,68199
2014-09-10,43.000000,47.000000,42.099998,45.099998,45.099998,136948
2014-09-11,46.500000,48.549999,45.599998,46.849998,46.849998,220030
2014-09-12,47.500000,51.900002,47.000000,49.099998,49.099998,413763
2014-09-15,48.799999,51.299999,47.349998,48.549999,48.549999,230634
2014-09-16,49.500000,49.500000,44.000000,44.849998,44.849998,120777
2014-09-17,44.849998,46.450001,44.000000,45.099998,45.099998,62485
2014-09-18,44.700001,49.000000,44.000000,48.049999,48.049999,92439
2014-09-19,48.099998,49.900002,45.849998,46.250000,46.250000,63672
2014-09-22,46.500000,47.900002,44.700001,46.549999,46.549999,57801
2014-09-23,46.150002,48.000000,43.549999,44.000000,44.000000,35730
2014-09-24,43.599998,45.000000,42.299999,42.900002,42.900002,52329
2014-09-25,42.500000,44.700001,40.599998,42.299999,42.299999,37910
2014-09-26,42.299999,43.700001,39.500000,42.799999,42.799999,39790
2014-09-29,42.500000,44.200001,41.599998,42.299999,42.299999,37345
2014-09-30,42.000000,43.700001,41.599998,41.950001,41.950001,19272
2014-10-01,42.000000,42.799999,39.500000,40.500000,40.500000,27863
2014-10-07,40.500000,40.950001,39.799999,40.650002,40.650002,19946
2014-10-08,40.000000,41.599998,39.750000,40.049999,40.049999,18438
2014-10-09,40.150002,42.500000,39.799999,41.250000,41.250000,49033
2014-10-10,41.000000,41.750000,39.799999,40.049999,40.049999,23861
2014-10-13,40.099998,41.349998,39.549999,41.049999,41.049999,13144
2014-10-14,40.599998,41.500000,39.900002,40.150002,40.150002,18091
2014-10-15,40.150002,40.150002,40.150002,40.150002,40.150002,0
2014-10-16,39.700001,40.150002,38.500000,38.849998,38.849998,24768
2014-10-17,40.700001,40.700001,38.049999,38.450001,38.450001,24386
2014-10-20,39.500000,42.000000,37.700001,38.349998,38.349998,125693
2014-10-21,38.049999,41.950001,38.049999,38.599998,38.599998,16442
2014-10-22,38.599998,39.299999,37.599998,37.849998,37.849998,17374
2014-10-27,37.849998,40.000000,37.849998,38.349998,38.349998,24817
2014-10-28,39.349998,39.500000,38.200001,39.099998,39.099998,9475
2014-10-29,39.000000,45.500000,39.000000,44.500000,44.500000,160477
2014-10-30,44.500000,44.849998,42.750000,43.299999,43.299999,31991
2014-10-31,43.299999,43.599998,41.549999,42.099998,42.099998,35362
2014-11-03,42.500000,44.950001,42.500000,43.950001,43.950001,117768
2014-11-05,43.950001,45.849998,43.150002,44.150002,44.150002,97122
2014-11-07,44.150002,46.000000,43.549999,43.900002,43.900002,52699
2014-11-10,43.500000,50.900002,43.500000,47.750000,47.750000,755686
2014-11-11,48.500000,48.500000,45.299999,47.099998,47.099998,134160
2014-11-12,49.450001,51.500000,47.250000,49.250000,49.250000,281523
2014-11-13,49.500000,52.500000,48.500000,49.250000,49.250000,230471
2014-11-14,50.000000,53.900002,48.750000,53.349998,53.349998,645714
2014-11-17,53.900002,55.000000,52.049999,52.650002,52.650002,154369
2014-11-18,52.299999,55.849998,52.200001,53.599998,53.599998,185160
2014-11-19,54.450001,54.500000,50.299999,51.299999,51.299999,117804
2014-11-20,51.049999,53.500000,51.000000,51.799999,51.799999,78785
2014-11-21,51.549999,52.849998,49.750000,50.750000,50.750000,56504
2014-11-24,51.000000,51.900002,48.599998,48.950001,48.950001,61772
2014-11-25,49.799999,49.799999,46.250000,48.049999,48.049999,114520
2014-11-26,49.000000,50.650002,47.400002,48.549999,48.549999,56554
2014-11-27,48.400002,49.000000,46.599998,47.299999,47.299999,38388
2014-11-28,47.650002,50.700001,47.599998,48.849998,48.849998,59284
2014-12-01,47.500000,49.900002,47.099998,47.500000,47.500000,27615
2014-12-02,47.000000,48.500000,46.549999,46.950001,46.950001,26793
2014-12-03,47.049999,50.349998,47.049999,49.599998,49.599998,79895
2014-12-04,50.599998,50.849998,49.349998,50.150002,50.150002,46492
2014-12-05,50.000000,50.799999,48.299999,48.500000,48.500000,47007
2014-12-08,49.299999,49.500000,47.299999,47.900002,47.900002,32696
2014-12-09,47.599998,48.500000,46.000000,46.450001,46.450001,16928
2014-12-10,49.000000,49.000000,45.900002,46.450001,46.450001,17854
2014-12-11,47.599998,47.599998,44.299999,45.099998,45.099998,38629
2014-12-12,45.000000,46.000000,44.049999,44.400002,44.400002,21443
2014-12-15,44.000000,44.849998,42.599998,43.150002,43.150002,31553
2014-12-16,43.099998,43.950001,40.549999,42.799999,42.799999,40803
2014-12-17,43.000000,46.000000,39.900002,43.900002,43.900002,54129
2014-12-18,44.000000,45.900002,44.000000,45.700001,45.700001,26517
2014-12-19,45.500000,46.849998,44.700001,45.849998,45.849998,42082
2014-12-22,46.200001,46.799999,45.000000,46.099998,46.099998,16795
2014-12-23,50.500000,55.299999,50.349998,51.500000,51.500000,1475976
2014-12-24,51.950001,51.950001,48.400002,50.049999,50.049999,140244
2014-12-26,50.049999,51.700001,48.299999,50.700001,50.700001,85152
2014-12-29,50.000000,51.500000,49.200001,49.849998,49.849998,50271
2014-12-30,49.400002,50.549999,49.200001,49.400002,49.400002,16465
2014-12-31,49.299999,51.000000,49.000000,49.299999,49.299999,23485
2015-01-01,48.799999,50.599998,48.650002,50.200001,50.200001,49788
2015-01-02,49.700001,52.400002,49.549999,50.599998,50.599998,46640
2015-01-05,50.250000,52.000000,50.250000,50.700001,50.700001,48758
2015-01-06,50.250000,53.599998,49.000000,49.950001,49.950001,97773
2015-01-07,50.950001,52.500000,49.799999,50.000000,50.000000,61434
2015-01-08,52.000000,52.000000,50.250000,50.950001,50.950001,32110
2015-01-09,51.400002,52.349998,50.400002,51.349998,51.349998,84689
2015-01-12,51.950001,58.599998,51.950001,56.400002,56.400002,533713
2015-01-13,56.500000,58.400002,54.500000,55.799999,55.799999,206779
2015-01-14,55.500000,56.000000,52.599998,53.250000,53.250000,79226
2015-01-15,54.000000,55.000000,53.000000,53.400002,53.400002,36798
2015-01-16,53.500000,54.799999,52.250000,52.650002,52.650002,35005
2015-01-19,52.650002,62.900002,52.650002,61.950001,61.950001,692160
2015-01-20,62.049999,63.950001,58.250000,59.250000,59.250000,339880
2015-01-21,59.500000,64.000000,58.099998,59.900002,59.900002,468377
2015-01-22,61.750000,61.750000,57.500000,58.450001,58.450001,234220
2015-01-23,58.950001,59.900002,56.099998,56.500000,56.500000,76767
2015-01-27,56.500000,59.200001,55.750000,57.950001,57.950001,59484
2015-01-28,57.700001,57.700001,54.049999,55.750000,55.750000,85517
2015-01-29,56.000000,57.250000,54.799999,55.700001,55.700001,37016
2015-01-30,55.000000,57.250000,54.500000,55.000000,55.000000,58042
2015-02-02,54.900002,56.700001,54.150002,56.049999,56.049999,45441
2015-02-03,56.500000,56.500000,54.400002,54.799999,54.799999,21789
2015-02-04,54.250000,56.200001,54.200001,54.900002,54.900002,39284
2015-02-05,55.650002,55.650002,52.099998,53.000000,53.000000,30254
2015-02-06,53.000000,54.000000,52.500000,52.799999,52.799999,32367
2015-02-09,52.000000,55.450001,51.599998,53.099998,53.099998,86818
2015-02-10,52.700001,55.000000,48.599998,49.900002,49.900002,59279
2015-02-11,50.500000,57.849998,49.250000,54.650002,54.650002,312132
2015-02-12,55.700001,56.400002,52.250000,54.049999,54.049999,64559
2015-02-13,54.500000,55.000000,51.500000,52.099998,52.099998,53133
2015-02-16,53.500000,54.599998,50.599998,51.799999,51.799999,33145
2015-02-18,51.799999,52.500000,50.750000,51.299999,51.299999,37207
2015-02-19,51.500000,56.400002,48.400002,55.250000,55.250000,187825
2015-02-20,55.950001,56.000000,53.599998,54.950001,54.950001,57218
2015-02-23,54.500000,55.849998,52.299999,52.900002,52.900002,43985
2015-02-24,53.700001,53.700001,51.849998,52.049999,52.049999,23586
2015-02-25,52.099998,53.150002,51.500000,52.000000,52.000000,19873
2015-02-26,51.900002,55.950001,50.400002,52.250000,52.250000,185386
2015-02-27,53.500000,53.799999,52.000000,52.750000,52.750000,34673
2015-02-28,null,null,null,null,null,null
2015-03-02,52.799999,53.000000,51.200001,52.200001,52.200001,26646
2015-03-03,51.599998,56.900002,51.250000,54.750000,54.750000,199681
2015-03-04,56.000000,56.000000,51.500000,51.950001,51.950001,78956
2015-03-05,53.900002,53.900002,51.400002,51.950001,51.950001,26133
2015-03-09,51.950001,53.799999,51.000000,51.549999,51.549999,28316
2015-03-10,51.299999,53.200001,51.000000,51.599998,51.599998,34454
2015-03-11,51.099998,52.900002,50.150002,50.799999,50.799999,31253
2015-03-12,51.000000,55.200001,50.200001,54.049999,54.049999,128530
2015-03-13,53.500000,53.900002,50.349998,50.700001,50.700001,77067
2015-03-16,51.200001,56.500000,50.000000,51.250000,51.250000,382680
2015-03-17,51.349998,52.500000,50.450001,50.900002,50.900002,35140
2015-03-18,50.500000,52.299999,50.099998,50.450001,50.450001,35591
2015-03-19,51.000000,52.750000,50.000000,50.150002,50.150002,30663
2015-03-20,50.049999,50.200001,48.000000,48.299999,48.299999,26976
2015-03-23,48.750000,48.750000,47.000000,47.299999,47.299999,21287
2015-03-24,47.000000,48.700001,46.500000,47.099998,47.099998,19112
2015-03-25,47.000000,48.000000,45.400002,46.650002,46.650002,21183
2015-03-26,46.000000,47.650002,45.099998,45.650002,45.650002,37179
2015-03-27,45.549999,47.400002,44.099998,45.099998,45.099998,30787
2015-03-30,45.500000,48.750000,45.500000,46.750000,46.750000,33412
2015-03-31,47.500000,48.500000,46.500000,46.599998,46.599998,17659
2015-04-01,47.250000,49.500000,46.950001,48.650002,48.650002,14574
2015-04-06,48.650002,50.950001,48.200001,48.599998,48.599998,10900
2015-04-07,48.799999,50.799999,48.549999,49.950001,49.950001,26236
2015-04-08,50.299999,53.799999,50.000000,52.049999,52.049999,68627
2015-04-09,52.299999,52.650002,50.500000,51.000000,51.000000,15053
2015-04-10,51.200001,52.000000,49.500000,50.200001,50.200001,32972
2015-04-13,50.400002,52.299999,50.000000,50.700001,50.700001,24414
2015-04-15,50.700001,51.700001,50.049999,50.549999,50.549999,12263
2015-04-16,50.200001,50.950001,48.599998,49.299999,49.299999,21930
2015-04-17,49.049999,50.000000,48.599998,49.400002,49.400002,8439
2015-04-20,49.400002,50.000000,47.599998,48.200001,48.200001,8049
2015-04-21,48.200001,49.000000,47.049999,47.299999,47.299999,15687
2015-04-22,49.000000,49.000000,46.000000,47.099998,47.099998,24828
2015-04-23,47.299999,49.250000,47.000000,48.099998,48.099998,25045
2015-04-24,47.950001,49.000000,45.450001,46.400002,46.400002,15255
2015-04-27,45.049999,46.099998,44.750000,45.000000,45.000000,13505
2015-04-28,45.000000,46.799999,44.250000,46.000000,46.000000,19046
2015-04-29,45.500000,46.799999,44.849998,45.250000,45.250000,14464
2015-04-30,45.000000,45.000000,43.099998,43.200001,43.200001,42707
2015-05-04,43.200001,45.450001,43.200001,44.049999,44.049999,27580
2015-05-05,44.950001,47.250000,44.299999,45.700001,45.700001,28768
2015-05-06,45.500000,45.500000,43.450001,43.799999,43.799999,11071
2015-05-07,43.549999,44.250000,42.000000,42.549999,42.549999,17574
2015-05-08,42.650002,44.200001,42.650002,43.200001,43.200001,3786
2015-05-11,44.000000,44.250000,43.000000,43.900002,43.900002,10070
2015-05-12,43.500000,43.799999,42.650002,43.049999,43.049999,2278
2015-05-13,43.000000,45.000000,41.150002,42.549999,42.549999,7910
2015-05-14,42.400002,44.000000,42.400002,43.200001,43.200001,9575
2015-05-15,44.799999,45.000000,43.250000,44.299999,44.299999,17163
2015-05-18,44.000000,45.500000,43.000000,43.599998,43.599998,9029
2015-05-19,43.549999,44.799999,43.549999,43.950001,43.950001,4160
2015-05-20,44.599998,44.750000,43.650002,44.049999,44.049999,7190
2015-05-21,43.700001,44.549999,43.099998,44.000000,44.000000,5879
2015-05-22,44.000000,44.700001,42.099998,43.150002,43.150002,19684
2015-05-25,44.799999,44.799999,43.200001,43.400002,43.400002,5750
2015-05-26,43.200001,43.500000,42.950001,43.299999,43.299999,3231
2015-05-27,43.000000,43.900002,42.500000,42.650002,42.650002,11169
2015-05-28,43.900002,43.900002,39.599998,40.900002,40.900002,40082
2015-05-29,41.950001,43.000000,39.299999,40.400002,40.400002,36507
2015-06-01,40.000000,40.900002,39.000000,39.849998,39.849998,13825
2015-06-02,39.700001,40.000000,38.700001,38.799999,38.799999,6568
2015-06-03,38.700001,38.799999,36.700001,37.299999,37.299999,23826
2015-06-04,37.000000,41.700001,36.500000,38.049999,38.049999,215990
2015-06-05,38.500000,38.500000,36.500000,37.650002,37.650002,42681
2015-06-08,41.799999,41.799999,36.799999,37.000000,37.000000,10716
2015-06-09,37.000000,37.450001,36.000000,36.950001,36.950001,12089
2015-06-10,37.099998,38.700001,36.000000,36.250000,36.250000,39904
2015-06-11,36.500000,36.700001,34.799999,35.150002,35.150002,26558
2015-06-12,35.250000,35.950001,34.200001,35.599998,35.599998,8644
2015-06-15,35.250000,37.000000,34.700001,36.900002,36.900002,13064
2015-06-16,37.000000,38.900002,36.000000,37.349998,37.349998,12065
2015-06-17,37.250000,38.400002,36.099998,37.299999,37.299999,12248
2015-06-18,37.950001,38.450001,36.650002,37.599998,37.599998,12658
2015-06-19,37.250000,38.750000,36.750000,37.750000,37.750000,14123
2015-06-22,37.750000,38.549999,37.150002,37.349998,37.349998,30144
2015-06-23,37.000000,40.299999,37.000000,39.000000,39.000000,67942
2015-06-24,38.700001,39.599998,38.200001,38.750000,38.750000,19543
2015-06-25,38.500000,39.000000,36.950001,37.250000,37.250000,5167
2015-06-26,37.000000,37.900002,36.099998,37.150002,37.150002,11534
2015-06-29,37.000000,37.000000,35.799999,36.450001,36.450001,44549
2015-06-30,37.450001,37.900002,36.650002,37.099998,37.099998,7733
2015-07-01,36.799999,39.150002,36.549999,38.950001,38.950001,22876
2015-07-02,38.799999,39.349998,37.599998,38.500000,38.500000,15105
2015-07-03,38.500000,38.500000,37.299999,37.950001,37.950001,14551
2015-07-06,37.500000,39.750000,36.849998,39.099998,39.099998,17641
2015-07-07,39.500000,40.599998,38.500000,38.650002,38.650002,17678
2015-07-08,39.000000,40.349998,37.500000,38.400002,38.400002,28290
2015-07-09,40.299999,40.299999,38.299999,39.049999,39.049999,13643
2015-07-10,39.500000,40.400002,38.500000,38.950001,38.950001,12305
2015-07-13,39.250000,40.200001,37.599998,38.150002,38.150002,52791
2015-07-14,38.099998,38.700001,37.000000,37.200001,37.200001,29508
2015-07-15,37.250000,39.250000,37.250000,38.099998,38.099998,22783
2015-07-16,37.900002,38.099998,37.450001,37.799999,37.799999,4670
2015-07-17,37.500000,38.349998,37.250000,37.450001,37.450001,12427
2015-07-20,37.200001,38.250000,37.200001,37.700001,37.700001,20931
2015-07-21,38.500000,38.700001,37.349998,37.700001,37.700001,24428
2015-07-22,37.400002,37.900002,37.049999,37.650002,37.650002,11699
2015-07-23,38.000000,38.700001,37.500000,37.650002,37.650002,9819
2015-07-24,37.549999,37.950001,37.000000,37.549999,37.549999,19424
2015-07-27,37.299999,37.500000,36.500000,37.299999,37.299999,15430
2015-07-28,37.349998,37.900002,36.500000,36.650002,36.650002,8240
2015-07-29,36.750000,37.400002,36.299999,36.299999,36.299999,12889
2015-07-30,37.950001,38.700001,36.500000,38.450001,38.450001,33295
2015-07-31,38.700001,38.700001,37.000000,37.299999,37.299999,13907
2015-08-03,37.099998,37.900002,37.099998,37.549999,37.549999,6701
2015-08-04,37.099998,39.250000,37.099998,38.750000,38.750000,22376
2015-08-05,39.250000,44.000000,38.700001,40.650002,40.650002,115049
2015-08-06,41.150002,41.500000,39.599998,40.099998,40.099998,19860
2015-08-07,40.450001,40.450001,38.799999,39.099998,39.099998,19495
2015-08-10,39.950001,39.950001,38.099998,38.599998,38.599998,30359
2015-08-11,38.500000,38.950001,37.549999,38.000000,38.000000,84717
2015-08-12,37.700001,39.750000,37.299999,37.599998,37.599998,39100
2015-08-13,37.650002,38.200001,37.049999,37.049999,37.049999,40063
2015-08-14,37.849998,37.849998,36.450001,36.599998,36.599998,64031
2015-08-17,37.950001,43.200001,36.500000,39.950001,39.950001,104717
2015-08-18,40.000000,40.000000,37.650002,38.099998,38.099998,29989
2015-08-19,38.049999,39.500000,38.049999,39.099998,39.099998,21585
2015-08-20,38.750000,39.400002,37.549999,37.599998,37.599998,24028
2015-08-21,37.000000,38.349998,36.599998,37.049999,37.049999,29410
2015-08-24,35.500000,36.950001,34.000000,34.150002,34.150002,62585
2015-08-25,36.950001,36.950001,33.500000,34.500000,34.500000,10626
2015-08-26,34.000000,36.000000,34.000000,34.950001,34.950001,9746
2015-08-27,34.799999,35.750000,34.549999,35.000000,35.000000,20375
2015-08-28,35.500000,37.450001,34.400002,34.450001,34.450001,26331
2015-08-31,35.250000,35.700001,34.549999,35.200001,35.200001,22237
2015-09-01,34.700001,34.900002,34.000000,34.099998,34.099998,13221
2015-09-02,34.000000,34.650002,33.500000,33.650002,33.650002,28679
2015-09-03,34.000000,34.400002,33.549999,33.750000,33.750000,2674
2015-09-04,33.849998,33.849998,32.099998,32.950001,32.950001,13844
2015-09-07,33.000000,33.099998,32.099998,32.299999,32.299999,730
2015-09-08,31.250000,34.450001,31.250000,32.799999,32.799999,2733
2015-09-09,35.500000,35.500000,33.099998,33.299999,33.299999,6785
2015-09-10,33.500000,33.599998,32.799999,33.200001,33.200001,5653
2015-09-11,33.750000,33.849998,33.000000,33.049999,33.049999,9648
2015-09-14,34.000000,34.200001,33.200001,33.650002,33.650002,2585
2015-09-15,33.150002,34.000000,33.000000,33.200001,33.200001,2483
2015-09-16,33.700001,34.099998,33.150002,33.200001,33.200001,8425
2015-09-18,33.200001,34.250000,33.200001,33.700001,33.700001,3822
2015-09-21,33.700001,35.250000,33.700001,34.650002,34.650002,13385
2015-09-22,34.250000,34.599998,33.500000,33.750000,33.750000,7771
2015-09-23,33.650002,33.950001,33.599998,33.849998,33.849998,2552
2015-09-24,33.400002,33.900002,33.200001,33.549999,33.549999,3458
2015-09-28,33.549999,34.200001,32.500000,32.950001,32.950001,31281
2015-09-29,33.200001,33.200001,31.250000,32.150002,32.150002,15221
2015-09-30,32.299999,33.400002,32.299999,33.049999,33.049999,9004
2015-10-01,33.500000,33.650002,32.000000,32.549999,32.549999,9903
2015-10-05,32.549999,33.799999,32.000000,33.450001,33.450001,14402
2015-10-06,34.900002,34.900002,33.000000,33.950001,33.950001,36252
2015-10-07,34.599998,36.700001,34.599998,36.299999,36.299999,36158
2015-10-08,36.000000,36.799999,35.950001,36.000000,36.000000,13239
2015-10-09,35.900002,36.700001,35.049999,36.500000,36.500000,15322
2015-10-12,36.000000,37.349998,36.000000,36.599998,36.599998,10213
2015-10-13,36.599998,37.750000,36.099998,37.450001,37.450001,10777
2015-10-14,38.599998,38.599998,37.250000,37.799999,37.799999,8839
2015-10-15,39.200001,39.200001,37.950001,38.000000,38.000000,22660
2015-10-16,39.500000,39.500000,37.049999,37.700001,37.700001,16742
2015-10-19,37.500000,38.500000,37.500000,38.400002,38.400002,6220
2015-10-20,38.450001,39.299999,37.799999,38.000000,38.000000,11166
2015-10-21,38.400002,38.400002,36.799999,37.000000,37.000000,9519
2015-10-23,37.000000,37.849998,36.849998,36.900002,36.900002,8328
2015-10-26,37.450001,37.450001,35.599998,36.049999,36.049999,7896
2015-10-27,35.900002,36.950001,35.500000,35.950001,35.950001,7759
2015-10-28,35.549999,36.650002,35.200001,35.400002,35.400002,14724
2015-10-29,37.900002,37.900002,35.250000,35.849998,35.849998,3797
2015-10-30,35.599998,36.200001,34.500000,34.700001,34.700001,17452
2015-11-02,35.900002,35.900002,33.549999,33.750000,33.750000,9946
2015-11-03,34.450001,34.950001,34.049999,34.049999,34.049999,2928
2015-11-04,34.099998,34.349998,33.849998,34.000000,34.000000,7707
2015-11-05,34.450001,34.450001,33.750000,33.799999,33.799999,2996
2015-11-06,34.450001,34.450001,33.049999,33.450001,33.450001,6532
2015-11-09,33.500000,34.799999,33.500000,34.450001,34.450001,37964
2015-11-10,34.349998,34.349998,34.000000,34.000000,34.000000,3341
2015-11-13,34.000000,34.000000,32.599998,33.099998,33.099998,36428
2015-11-16,33.000000,33.599998,33.000000,33.250000,33.250000,4401
2015-11-17,33.049999,34.349998,31.000000,33.450001,33.450001,9402
2015-11-18,34.950001,34.950001,33.299999,33.549999,33.549999,1935
2015-11-19,34.000000,34.150002,33.000000,33.049999,33.049999,4433
2015-11-20,33.750000,33.950001,33.099998,33.400002,33.400002,5667
2015-11-23,33.299999,33.500000,33.000000,33.150002,33.150002,3518
2015-11-24,33.150002,33.799999,33.000000,33.450001,33.450001,5206
2015-11-26,33.450001,34.000000,33.200001,33.349998,33.349998,13768
2015-11-27,33.900002,34.849998,33.500000,34.150002,34.150002,12061
2015-11-30,34.950001,35.400002,34.250000,35.000000,35.000000,14514
2015-12-01,34.900002,37.400002,34.549999,36.250000,36.250000,35658
2015-12-02,36.250000,38.450001,35.750000,38.150002,38.150002,33837
2015-12-03,38.099998,39.599998,37.400002,39.049999,39.049999,28230
2015-12-04,39.049999,41.250000,38.000000,40.750000,40.750000,60713
2015-12-07,39.500000,41.250000,38.250000,39.049999,39.049999,19125
2015-12-08,38.799999,39.450001,37.400002,37.950001,37.950001,10515
2015-12-09,38.750000,38.750000,36.099998,36.150002,36.150002,5794
2015-12-10,36.000000,38.000000,36.000000,37.650002,37.650002,18207
2015-12-11,37.450001,38.250000,37.150002,37.650002,37.650002,9579
2015-12-14,37.950001,38.799999,37.200001,37.700001,37.700001,2823
2015-12-15,37.599998,38.500000,37.250000,37.599998,37.599998,4115
2015-12-16,38.750000,38.750000,37.599998,38.049999,38.049999,3886
2015-12-17,37.650002,40.250000,37.650002,39.349998,39.349998,26356
2015-12-18,40.349998,40.349998,38.700001,39.549999,39.549999,16768
2015-12-21,39.349998,40.150002,39.000000,39.900002,39.900002,18911
2015-12-22,39.500000,40.000000,38.500000,38.650002,38.650002,17135
2015-12-23,39.950001,40.049999,38.299999,38.700001,38.700001,16690
2015-12-24,38.549999,39.250000,38.299999,39.049999,39.049999,5967
2015-12-28,39.049999,40.750000,39.000000,39.950001,39.950001,16576
2015-12-29,40.700001,46.200001,39.299999,45.150002,45.150002,242912
2015-12-30,45.650002,48.700001,45.200001,46.450001,46.450001,134194
2015-12-31,46.599998,55.700001,46.599998,51.700001,51.700001,1678467
2016-01-01,52.000000,52.000000,47.849998,48.799999,48.799999,289826
2016-01-04,48.549999,48.549999,45.650002,46.799999,46.799999,93142
2016-01-05,46.500000,50.500000,45.299999,48.450001,48.450001,157983
2016-01-06,48.500000,49.250000,46.000000,46.150002,46.150002,86889
2016-01-07,45.250000,47.400002,43.299999,45.900002,45.900002,75555
2016-01-08,45.349998,46.849998,44.250000,45.349998,45.349998,32252
2016-01-11,45.000000,47.700001,44.150002,46.049999,46.049999,68545
2016-01-12,45.950001,46.799999,45.250000,45.650002,45.650002,44096
2016-01-13,46.900002,46.900002,42.250000,43.500000,43.500000,52261
2016-01-14,42.599998,44.099998,41.400002,42.349998,42.349998,40992
2016-01-15,42.400002,43.500000,39.200001,39.950001,39.950001,33224
2016-01-18,40.000000,40.000000,36.500000,37.549999,37.549999,24210
2016-01-19,38.500000,38.500000,36.250000,37.750000,37.750000,14593
2016-01-20,37.500000,37.750000,33.500000,35.049999,35.049999,36035
2016-01-21,35.049999,36.950001,34.950001,35.250000,35.250000,49109
2016-01-22,35.500000,37.799999,35.200001,37.500000,37.500000,19412
2016-01-25,37.099998,39.500000,37.099998,38.400002,38.400002,18654
2016-01-27,38.400002,39.700001,37.299999,39.349998,39.349998,10630
2016-01-28,38.900002,39.700001,38.099998,38.250000,38.250000,4647
2016-01-29,37.049999,39.700001,37.049999,39.450001,39.450001,8456
2016-02-01,38.500000,39.700001,38.500000,38.950001,38.950001,16696
2016-02-02,38.349998,38.950001,37.549999,38.099998,38.099998,4762
2016-02-03,37.500000,37.950001,35.650002,36.049999,36.049999,13745
2016-02-04,36.299999,37.349998,36.200001,36.950001,36.950001,5165
2016-02-05,37.000000,38.849998,36.099998,38.150002,38.150002,29888
2016-02-08,38.000000,39.349998,36.400002,37.099998,37.099998,15284
2016-02-09,36.599998,38.000000,36.500000,37.650002,37.650002,7549
2016-02-10,37.099998,37.400002,35.500000,36.700001,36.700001,20065
2016-02-11,36.000000,36.500000,33.799999,34.049999,34.049999,20631
2016-02-12,34.250000,34.950001,33.000000,33.700001,33.700001,18869
2016-02-15,33.299999,35.000000,33.200001,33.500000,33.500000,76488
2016-02-16,33.599998,34.200001,33.150002,33.450001,33.450001,14266
2016-02-17,33.950001,33.950001,30.600000,31.200001,31.200001,47380
2016-02-18,32.000000,33.000000,28.650000,29.150000,29.150000,53566
2016-02-19,27.400000,29.700001,27.400000,29.000000,29.000000,23256
2016-02-22,31.500000,31.500000,28.049999,30.700001,30.700001,19319
2016-02-23,30.000000,30.299999,29.100000,29.500000,29.500000,16809
2016-02-24,30.100000,30.900000,28.900000,29.950001,29.950001,8929
2016-02-25,29.500000,30.650000,29.299999,30.000000,30.000000,3340
2016-02-26,30.000000,30.299999,29.500000,29.750000,29.750000,36118
2016-02-29,29.100000,30.200001,29.000000,29.350000,29.350000,5317
2016-03-01,29.299999,30.750000,29.150000,30.600000,30.600000,9450
2016-03-02,31.000000,32.500000,31.000000,31.750000,31.750000,22319
2016-03-03,31.100000,33.700001,31.100000,33.650002,33.650002,32323
2016-03-04,33.000000,33.450001,32.400002,32.599998,32.599998,19204
2016-03-08,32.599998,34.099998,32.250000,33.349998,33.349998,19157
2016-03-09,33.900002,33.900002,31.049999,31.850000,31.850000,26439
2016-03-10,32.750000,33.349998,32.099998,32.250000,32.250000,30525
2016-03-11,31.650000,32.849998,31.400000,31.950001,31.950001,7886
2016-03-14,32.250000,32.250000,31.250000,31.850000,31.850000,14713
2016-03-15,31.850000,32.250000,30.600000,32.049999,32.049999,6481
2016-03-16,31.000000,32.700001,31.000000,32.250000,32.250000,18373
2016-03-17,32.049999,33.099998,32.049999,32.500000,32.500000,18835
2016-03-18,33.250000,33.250000,31.900000,32.299999,32.299999,5111
2016-03-21,32.000000,33.500000,32.000000,33.049999,33.049999,17560
2016-03-22,32.500000,33.000000,32.000000,32.750000,32.750000,12368
2016-03-23,32.400002,33.900002,32.400002,33.599998,33.599998,16138
2016-03-28,33.599998,33.599998,31.200001,31.500000,31.500000,10483
2016-03-29,32.150002,32.150002,31.100000,31.200001,31.200001,10081
2016-03-30,31.500000,33.349998,31.500000,32.650002,32.650002,7692
2016-03-31,32.500000,33.700001,31.450001,31.900000,31.900000,13238
2016-04-01,32.299999,34.700001,31.700001,33.000000,33.000000,8532
2016-04-04,32.650002,34.500000,32.599998,33.849998,33.849998,14206
2016-04-05,34.500000,34.500000,33.500000,33.500000,33.500000,9079
2016-04-06,34.200001,34.200001,33.500000,34.000000,34.000000,12236
2016-04-07,35.250000,35.299999,34.000000,34.099998,34.099998,3957
