Date,open,high,low,close,adj_close,volume
2015-03-23,39.900002,39.900002,37.950001,38.150002,37.565491,684213
2015-03-24,38.099998,39.000000,37.650002,38.400002,37.811665,487264
2015-03-25,38.299999,38.549999,36.950001,37.299999,36.728512,734243
2015-03-26,37.099998,38.750000,36.099998,38.150002,37.565491,821052
2015-03-27,38.150002,38.750000,36.650002,38.000000,37.417789,722155
2015-03-30,39.799999,39.950001,38.500000,39.450001,38.845573,396169
2015-03-31,39.549999,40.700001,39.250000,39.900002,39.288681,488767
2015-04-01,39.900002,40.299999,39.349998,40.049999,39.436378,376564
2015-04-06,40.049999,43.450001,39.849998,42.599998,41.947308,1007640
2015-04-07,42.950001,43.049999,40.900002,41.700001,41.061100,657401
2015-04-08,42.000000,44.799999,41.500000,43.650002,42.981224,1510539
2015-04-09,44.099998,44.299999,42.599998,43.000000,42.341183,523338
2015-04-10,42.799999,46.049999,42.700001,44.549999,43.867435,1565428
2015-04-13,44.650002,44.750000,43.250000,43.450001,42.784290,745056
2015-04-15,43.450001,46.349998,43.450001,44.200001,43.522800,2328076
2015-04-16,44.450001,44.700001,42.500000,43.049999,42.390415,709512
2015-04-17,43.250000,43.900002,42.450001,42.650002,41.996548,581685
2015-04-20,42.200001,42.750000,39.799999,40.299999,39.682549,898305
2015-04-21,40.500000,41.299999,39.849998,40.750000,40.125656,602793
2015-04-22,41.000000,41.349998,39.700001,40.900002,40.273361,626338
2015-04-23,41.200001,41.349998,39.900002,40.099998,39.485615,518562
2015-04-24,40.250000,40.250000,38.549999,38.750000,38.156300,531382
2015-04-27,39.000000,39.000000,36.900002,37.299999,36.728512,513840
2015-04-28,37.099998,38.200001,37.000000,38.000000,37.417789,315573
2015-04-29,38.099998,39.250000,38.049999,38.750000,38.156300,328466
2015-04-30,38.750000,39.250000,38.049999,38.750000,38.156300,416368
2015-05-04,38.750000,39.849998,38.750000,39.349998,38.747105,458077
2015-05-05,39.450001,39.799999,38.599998,38.799999,38.205532,396616
2015-05-06,38.750000,39.000000,36.700001,37.150002,36.580814,514305
2015-05-07,37.000000,37.150002,35.750000,35.950001,35.399197,410385
2015-05-08,36.849998,37.750000,36.349998,36.900002,36.334644,443341
2015-05-11,37.049999,37.650002,36.299999,37.200001,36.630047,377038
2015-05-12,37.250000,37.250000,35.900002,36.049999,35.497665,355495
2015-05-13,36.450001,36.650002,35.750000,36.200001,35.645370,290984
2015-05-14,36.150002,37.400002,35.650002,37.049999,36.482346,378556
2015-05-15,37.000000,37.400002,36.549999,36.900002,36.334644,221404
2015-05-18,37.000000,37.799999,36.799999,37.500000,36.925453,267230
2015-05-19,37.700001,38.150002,37.200001,37.799999,37.220856,286788
2015-05-20,37.900002,39.250000,37.700001,38.400002,37.811665,374748
2015-05-21,38.250000,38.450001,37.099998,38.099998,37.516258,257342
2015-05-22,37.700001,38.400002,37.700001,37.950001,37.368557,216644
2015-05-25,38.099998,38.400002,37.650002,37.750000,37.171619,183668
2015-05-26,37.950001,38.099998,36.500000,37.000000,36.433109,310056
2015-05-27,36.950001,38.000000,36.250000,36.750000,36.186939,256866
2015-05-28,36.950001,37.349998,36.400002,36.799999,36.236172,251318
2015-05-29,36.650002,37.349998,36.599998,36.900002,36.334644,325458
2015-06-01,36.750000,37.150002,36.299999,36.500000,35.940773,280593
2015-06-02,36.599998,36.799999,35.549999,35.700001,35.153030,246949
2015-06-03,35.799999,35.950001,31.650000,33.250000,32.740566,773789
2015-06-04,34.000000,35.900002,33.049999,34.900002,34.365288,1027337
2015-06-05,34.200001,34.900002,33.299999,33.900002,33.380608,582055
2015-06-08,34.049999,34.099998,32.400002,33.150002,32.642101,350070
2015-06-09,33.000000,33.700001,32.400002,32.950001,32.445164,296791
2015-06-10,33.099998,35.299999,32.900002,34.799999,34.266815,655771
2015-06-11,35.250000,37.200001,34.799999,36.549999,35.990005,811862
2015-06-12,36.299999,39.950001,35.500000,38.150002,37.565491,1097635
2015-06-15,38.000000,38.900002,36.599998,37.849998,37.270084,326496
2015-06-16,37.849998,37.849998,36.099998,36.849998,36.285404,277601
2015-06-17,37.099998,38.900002,36.299999,37.900002,37.319321,889033
2015-06-18,39.900002,39.900002,38.099998,38.349998,37.762424,1116362
2015-06-19,38.400002,38.799999,37.349998,37.650002,37.073154,394514
2015-06-22,38.150002,39.450001,37.599998,38.599998,38.008595,740540
2015-06-23,38.849998,39.400002,38.000000,38.400002,37.811665,561239
2015-06-24,38.500000,38.599998,37.500000,37.700001,37.122387,292264
2015-06-25,37.700001,39.200001,37.099998,38.099998,37.516258,417936
2015-06-26,38.200001,38.700001,37.099998,37.700001,37.122387,824385
2015-06-29,36.900002,37.950001,35.700001,37.200001,36.630047,593328
2015-06-30,37.500000,42.200001,37.299999,41.650002,41.011868,4163523
2015-07-01,42.400002,43.799999,42.299999,42.700001,42.045780,2267304
2015-07-02,42.500000,42.849998,41.049999,41.500000,40.864162,783012
2015-07-03,41.500000,41.599998,39.849998,40.150002,39.534847,751085
2015-07-06,39.950001,41.849998,39.099998,40.900002,40.273361,1056356
2015-07-07,41.150002,42.700001,40.700001,41.200001,40.568764,1284165
2015-07-08,40.849998,41.849998,39.500000,40.099998,39.485615,1268409
2015-07-09,40.849998,41.000000,39.650002,39.900002,39.288681,782246
2015-07-10,40.099998,40.549999,38.750000,38.900002,38.304005,651535
2015-07-13,39.299999,40.400002,38.700001,39.700001,39.091743,858378
2015-07-14,39.299999,41.400002,39.200001,40.799999,40.174889,1594221
2015-07-15,42.950001,43.799999,42.200001,42.599998,41.947308,3534723
2015-07-16,41.549999,42.049999,40.849998,41.049999,40.421059,950708
2015-07-17,41.250000,42.250000,40.500000,40.849998,40.224125,790098
2015-07-20,40.900002,41.450001,40.400002,40.799999,40.174889,533557
2015-07-21,40.700001,40.950001,39.150002,39.400002,38.796341,536441
2015-07-22,38.700001,41.549999,38.700001,40.799999,40.174889,782115
2015-07-23,41.049999,41.599998,40.099998,41.000000,40.371826,757278
2015-07-24,41.450001,41.799999,40.150002,40.599998,39.977951,611880
2015-07-27,40.549999,40.549999,39.400002,39.599998,38.993271,487237
2015-07-28,39.799999,40.049999,38.750000,39.000000,38.402470,436676
2015-07-29,39.200001,40.400002,39.000000,40.150002,39.534847,529449
2015-07-30,40.599998,40.900002,40.000000,40.150002,39.534847,740312
2015-07-31,40.849998,41.849998,40.250000,41.400002,40.765697,942846
2015-08-03,41.250000,42.900002,41.099998,41.799999,41.159569,1300059
2015-08-04,42.049999,45.849998,41.799999,44.400002,43.719734,3231133
2015-08-05,44.750000,46.700001,43.599998,45.049999,44.359772,3099784
2015-08-06,45.250000,45.500000,42.599998,43.200001,42.538120,1062446
2015-08-07,43.200001,43.799999,42.200001,43.250000,42.587353,1019292
2015-08-10,42.849998,46.349998,42.750000,44.799999,44.113605,2110107
2015-08-11,45.349998,47.900002,44.150002,46.150002,45.442924,3529611
2015-08-12,45.000000,45.849998,42.150002,42.750000,42.095013,1655441
2015-08-13,45.049999,45.099998,41.000000,41.799999,41.159569,1610650
2015-08-14,41.500000,44.000000,40.849998,43.549999,42.882755,2738099
2015-08-17,43.650002,43.650002,42.250000,42.450001,41.799610,688536
2015-08-18,42.700001,43.650002,42.000000,42.849998,42.193478,1168698
2015-08-19,42.799999,43.150002,41.500000,42.049999,41.405739,1374946
2015-08-20,42.049999,42.400002,39.500000,39.799999,39.190212,1110727
2015-08-21,38.950001,39.299999,37.849998,38.599998,38.008595,794665
2015-08-24,37.000000,37.250000,32.500000,33.650002,33.134438,1104509
2015-08-25,34.950001,34.950001,30.950001,33.900002,33.380608,1083215
2015-08-26,33.750000,34.500000,32.400002,32.650002,32.149761,991926
2015-08-27,33.750000,33.950001,32.799999,33.000000,32.494396,1068227
2015-08-28,33.599998,34.900002,33.200001,33.650002,33.134438,1167617
2015-08-31,33.299999,34.099998,33.200001,33.450001,32.937500,489209
2015-09-01,33.200001,33.250000,31.450001,31.600000,31.115849,732612
2015-09-02,31.799999,32.349998,31.100000,31.350000,30.869677,979907
2015-09-03,31.700001,32.799999,31.600000,32.349998,31.854353,793088
2015-09-04,32.200001,32.349998,30.900000,31.500000,31.017378,640077
2015-09-07,31.200001,32.750000,31.200001,32.000000,31.509718,515639
2015-09-08,32.299999,32.549999,31.250000,32.000000,31.509718,870346
2015-09-09,32.599998,32.950001,32.099998,32.200001,31.706656,774890
2015-09-10,31.650000,32.349998,31.200001,32.150002,31.657421,601988
2015-09-11,32.500000,33.750000,32.349998,33.200001,32.691330,1070488
2015-09-14,33.200001,33.799999,32.799999,33.549999,33.035969,411406
2015-09-15,33.700001,34.150002,32.700001,33.200001,32.691330,467731
2015-09-16,33.450001,33.650002,32.099998,32.349998,31.854353,587866
2015-09-18,32.349998,33.799999,32.000000,32.500000,32.002056,1197403
2015-09-21,32.250000,33.799999,31.799999,33.450001,32.937500,948066
2015-09-22,34.099998,35.599998,33.799999,34.150002,33.869793,2037674
2015-09-23,33.500000,34.500000,33.400002,34.150002,33.869793,538386
2015-09-24,33.849998,34.750000,33.849998,34.150002,33.869793,410544
2015-09-28,34.150002,35.750000,33.799999,35.150002,34.861584,667439
2015-09-29,34.299999,36.299999,32.650002,35.450001,35.159122,2074764
2015-09-30,35.849998,36.500000,35.650002,36.000000,35.704609,638992
2015-10-01,36.500000,37.200001,35.849998,36.150002,35.853382,770641
2015-10-05,36.150002,36.900002,36.150002,36.450001,36.150917,442428
2015-10-06,36.700001,36.799999,35.650002,35.799999,35.506248,627117
2015-10-07,36.049999,37.599998,35.950001,37.099998,36.795586,1101245
2015-10-08,37.349998,37.400002,36.500000,36.799999,36.498043,462151
2015-10-09,37.150002,37.700001,36.799999,37.150002,36.845173,421766
2015-10-12,37.000000,37.750000,36.750000,36.950001,36.646816,268210
2015-10-13,36.900002,38.150002,36.200001,37.700001,37.390663,567739
2015-10-14,37.299999,40.299999,37.299999,38.900002,38.580814,1344646
2015-10-15,38.849998,39.700001,38.299999,38.549999,38.233685,440283
2015-10-16,38.650002,39.000000,38.000000,38.250000,37.936150,397557
2015-10-19,38.500000,39.299999,38.099998,38.950001,38.630405,402711
2015-10-20,39.200001,39.599998,38.650002,38.950001,38.630405,429359
2015-10-21,39.349998,39.349998,38.099998,38.400002,38.084919,324344
2015-10-23,38.400002,40.750000,37.849998,40.250000,39.919739,1590484
2015-10-26,41.000000,41.400002,39.250000,39.549999,39.225479,1706190
2015-10-27,39.450001,39.900002,38.750000,39.099998,38.779175,368143
2015-10-28,38.799999,40.450001,38.500000,39.450001,39.126301,502322
2015-10-29,39.299999,39.799999,38.650002,38.950001,38.630405,273207
2015-10-30,39.000000,39.450001,37.549999,37.849998,37.539425,417201
2015-11-02,38.049999,38.299999,36.599998,36.950001,36.646816,445932
2015-11-03,37.299999,37.750000,36.549999,36.900002,36.597225,374870
2015-11-04,37.450001,37.950001,37.150002,37.349998,37.043530,312256
2015-11-05,36.900002,37.200001,36.150002,36.250000,35.952560,210553
2015-11-06,36.799999,36.799999,35.599998,36.000000,35.704609,273524
2015-11-09,35.099998,35.500000,33.299999,34.900002,34.613636,513722
2015-11-10,34.849998,35.599998,34.349998,34.500000,34.216915,259807
2015-11-13,34.500000,35.450001,34.049999,35.099998,34.811993,614683
2015-11-16,34.700001,35.150002,34.099998,34.549999,34.266506,386094
2015-11-17,34.849998,35.950001,34.700001,35.650002,35.357483,834237
2015-11-18,36.000000,36.200001,34.200001,34.599998,34.316093,1763191
2015-11-19,35.000000,35.250000,34.549999,34.700001,34.415276,526695
2015-11-20,34.700001,35.349998,34.650002,35.000000,34.712818,937024
2015-11-23,35.099998,35.299999,34.599998,34.700001,34.415276,244965
2015-11-24,34.900002,36.400002,34.650002,35.650002,35.357483,646138
2015-11-26,35.650002,36.599998,35.250000,36.000000,35.704609,759004
2015-11-27,36.450001,36.900002,35.599998,36.049999,35.754200,647417
2015-11-30,36.000000,36.900002,36.000000,36.599998,36.299683,442309
2015-12-01,36.849998,37.750000,36.599998,37.000000,36.696407,561017
2015-12-02,37.200001,37.400002,36.400002,37.200001,36.894764,568497
2015-12-03,37.200001,38.400002,37.200001,38.049999,37.737789,1053796
2015-12-04,37.750000,37.900002,37.049999,37.150002,36.845173,436584
2015-12-07,37.599998,38.000000,37.349998,37.599998,37.291481,360533
2015-12-08,37.650002,38.000000,36.200001,36.549999,36.250095,730024
2015-12-09,36.099998,36.450001,34.650002,34.900002,34.613636,526423
2015-12-10,35.400002,35.799999,34.900002,35.599998,35.307892,361153
2015-12-11,35.799999,36.349998,34.900002,35.250000,34.960762,338084
2015-12-14,35.000000,35.900002,34.750000,35.250000,34.960762,199123
2015-12-15,35.450001,35.599998,35.049999,35.200001,34.911175,181628
2015-12-16,35.299999,36.250000,35.299999,35.599998,35.307892,252755
2015-12-17,36.099998,36.500000,35.500000,36.299999,36.002148,271491
2015-12-18,36.299999,36.950001,35.650002,35.849998,35.555836,326059
2015-12-21,36.250000,39.000000,36.099998,38.299999,37.985737,1023667
2015-12-22,38.500000,39.700001,38.349998,39.000000,38.679996,966232
2015-12-23,39.000000,42.799999,38.750000,42.400002,42.052097,2918424
2015-12-24,42.849998,44.000000,42.200001,42.750000,42.399223,2660246
2015-12-28,42.750000,43.250000,41.700001,42.000000,41.655376,1028418
2015-12-29,42.150002,42.150002,40.450001,40.900002,40.564407,652350
2015-12-30,41.299999,42.849998,41.099998,41.450001,41.109890,816624
2015-12-31,41.650002,42.000000,41.099998,41.799999,41.457020,505507
2016-01-01,41.950001,44.549999,41.599998,44.000000,43.638966,1706509
2016-01-04,43.950001,45.900002,43.049999,43.599998,43.242249,1805473
2016-01-05,43.950001,46.700001,43.200001,45.650002,45.275429,1619157
2016-01-06,45.599998,47.250000,44.900002,45.500000,45.126659,2007957
2016-01-07,44.900002,44.900002,41.700001,42.099998,41.754555,1242745
2016-01-08,42.099998,43.900002,41.650002,43.450001,43.093479,890858
2016-01-11,42.700001,43.750000,41.849998,42.549999,42.200867,690266
2016-01-12,42.549999,43.049999,40.200001,40.549999,40.217274,812622
2016-01-13,41.000000,41.700001,37.799999,39.299999,38.977531,1065882
2016-01-14,38.599998,38.599998,36.599998,37.299999,36.993942,774112
2016-01-15,37.750000,38.349998,35.700001,36.450001,36.150917,797030
2016-01-18,35.650002,36.400002,34.250000,35.500000,35.208714,558975
2016-01-19,35.900002,38.900002,35.500000,37.250000,36.944351,584660
2016-01-20,37.000000,37.099998,35.000000,35.750000,35.456657,494035
2016-01-21,35.900002,36.700001,35.099998,35.799999,35.506248,332830
2016-01-22,36.299999,37.200001,36.200001,36.700001,36.398865,372294
2016-01-25,37.299999,37.900002,36.799999,37.049999,36.745995,280325
2016-01-27,37.049999,37.549999,36.500000,36.799999,36.498043,171376
2016-01-28,36.750000,37.099998,36.500000,36.849998,36.547634,195294
2016-01-29,36.849998,38.200001,36.400002,37.900002,37.589020,412178
2016-02-01,38.000000,39.000000,37.599998,38.750000,38.432045,375463
2016-02-02,40.049999,40.700001,37.549999,38.200001,37.886559,785230
2016-02-03,37.700001,37.700001,35.700001,35.900002,35.605431,505449
2016-02-04,36.299999,37.000000,35.200001,35.650002,35.357483,296846
2016-02-05,36.000000,36.599998,35.799999,36.150002,35.853382,210196
2016-02-08,36.200001,37.400002,35.200001,35.400002,35.109535,418346
2016-02-09,35.000000,35.549999,34.500000,34.849998,34.564045,242774
2016-02-10,34.799999,34.799999,33.799999,34.000000,33.721020,307560
2016-02-11,33.750000,34.000000,31.299999,31.750000,31.489483,419483
2016-02-12,31.799999,32.299999,28.200001,30.400000,30.150558,510579
2016-02-15,31.200001,32.400002,31.100000,31.850000,31.588661,393539
2016-02-16,32.500000,32.799999,30.650000,30.799999,30.547277,279704
2016-02-17,30.950001,31.000000,29.049999,29.850000,29.605072,609572
2016-02-18,30.250000,31.150000,30.000000,30.400000,30.150558,472163
2016-02-19,30.350000,30.950001,30.100000,30.250000,30.001789,346633
2016-02-22,30.500000,30.900000,30.350000,30.450001,30.200151,315213
2016-02-23,30.600000,30.600000,29.000000,29.150000,28.910814,562206
2016-02-24,29.150000,29.150000,28.500000,28.600000,28.365330,631921
2016-02-25,28.650000,29.000000,27.799999,28.049999,27.819841,392148
2016-02-26,28.350000,28.900000,27.500000,28.100000,27.869431,511551
2016-02-29,28.500000,29.200001,28.200001,28.549999,28.315739,562625
2016-03-01,28.549999,30.350000,28.549999,30.200001,29.952200,699724
2016-03-02,31.049999,32.099998,31.000000,31.250000,30.993584,628071
2016-03-03,31.600000,31.799999,30.850000,31.100000,30.844816,353419
2016-03-04,31.450001,32.500000,31.000000,31.950001,31.687841,538670
2016-03-08,31.950001,32.900002,31.600000,32.299999,32.034969,460360
2016-03-09,32.500000,33.250000,32.049999,32.700001,32.431686,416473
2016-03-10,33.299999,33.400002,32.549999,32.700001,32.431686,264648
2016-03-11,33.200001,34.299999,32.750000,32.849998,32.580456,670411
2016-03-14,33.150002,33.450001,32.349998,32.500000,32.233326,195613
2016-03-15,32.500000,32.700001,32.000000,32.150002,31.886202,186521
2016-03-16,32.299999,32.599998,31.500000,32.049999,31.787020,155499
2016-03-17,32.549999,32.700001,31.750000,32.000000,31.737431,241210
2016-03-18,32.099998,32.250000,31.650000,31.799999,31.539072,225186
2016-03-21,32.000000,33.200001,32.000000,32.750000,32.481277,371292
2016-03-22,32.950001,33.400002,32.549999,33.150002,32.877995,479148
2016-03-23,33.150002,33.299999,32.650002,32.849998,32.580456,338776
2016-03-28,32.849998,33.200001,31.600000,31.700001,31.439894,505620
2016-03-29,31.850000,32.599998,31.400000,32.200001,31.935791,933295
2016-03-30,32.549999,34.250000,32.250000,33.250000,32.977173,602882
2016-03-31,33.500000,33.500000,32.799999,33.000000,32.729229,241296
2016-04-01,33.000000,34.299999,32.750000,34.099998,33.820198,570020
2016-04-04,34.900002,34.950001,34.200001,34.599998,34.316093,563695
2016-04-05,34.500000,34.599998,32.700001,32.950001,32.679638,471824
2016-04-06,33.049999,33.299999,32.599998,32.950001,32.679638,235734
2016-04-07,33.000000,33.450001,32.650002,33.150002,32.877995,697791
2016-04-08,32.849998,34.150002,32.599998,33.700001,33.423485,588883
2016-04-11,33.700001,33.849998,33.299999,33.650002,33.373894,328802
2016-04-12,33.650002,34.250000,33.549999,33.849998,33.572247,441399
2016-04-13,34.099998,35.599998,34.099998,34.950001,34.663227,1004455
2016-04-18,34.950001,36.349998,34.200001,36.049999,35.754200,2045674
2016-04-20,36.049999,36.500000,35.400002,35.650002,35.357483,674371
2016-04-21,35.950001,36.349998,35.250000,35.400002,35.109535,449052
2016-04-22,35.349998,35.799999,35.000000,35.299999,35.010353,235862
2016-04-25,35.400002,35.950001,34.500000,34.650002,34.365688,283907
2016-04-26,34.549999,35.500000,34.299999,35.250000,34.960762,300945
2016-04-27,35.349998,35.950001,35.049999,35.750000,35.456657,272787
2016-04-28,36.000000,39.200001,35.900002,37.049999,36.745995,2065421
2016-04-29,37.400002,37.950001,35.000000,37.200001,36.894764,856121
2016-05-02,37.200001,37.200001,36.250000,36.549999,36.250095,384863
2016-05-03,36.700001,42.700001,36.599998,42.099998,41.754555,5736265
2016-05-04,41.799999,43.200001,41.349998,42.200001,41.853737,2627992
2016-05-05,44.549999,44.549999,41.299999,42.150002,41.804150,6225287
2016-05-06,41.200001,41.349998,40.099998,40.450001,40.118099,992613
2016-05-09,40.700001,41.650002,40.200001,41.099998,40.762764,785306
2016-05-10,41.000000,41.750000,40.450001,41.099998,40.762764,759504
2016-05-11,39.299999,40.950001,39.000000,39.450001,39.126301,644279
2016-05-12,39.799999,40.799999,39.599998,40.000000,39.671787,573559
2016-05-13,39.599998,40.200001,38.299999,38.849998,38.531223,889915
2016-05-16,39.599998,40.000000,38.549999,39.400002,39.076714,495561
2016-05-17,39.650002,40.750000,39.400002,39.799999,39.473431,606152
2016-05-18,39.700001,40.549999,39.349998,40.299999,39.969326,580363
2016-05-19,40.299999,42.200001,40.000000,40.549999,40.217274,1143289
2016-05-20,40.500000,41.150002,39.450001,39.700001,39.374252,886133
2016-05-23,39.750000,40.250000,38.650002,39.049999,38.729584,438170
2016-05-24,39.000000,39.299999,37.000000,37.700001,37.390663,755380
2016-05-25,38.150002,38.700001,37.750000,38.000000,37.688198,597755
2016-05-26,38.349998,39.000000,37.750000,38.750000,38.432045,558204
2016-05-27,39.000000,40.400002,39.000000,39.750000,39.423840,808056
2016-05-30,39.950001,40.450001,39.450001,39.799999,39.473431,545205
2016-05-31,39.549999,40.250000,38.500000,39.750000,39.423840,753930
2016-06-01,40.000000,42.250000,39.299999,41.849998,41.506607,1316080
2016-06-02,41.299999,46.849998,41.150002,45.599998,45.225838,3222290
2016-06-03,45.950001,54.299999,45.650002,51.049999,50.631119,12352864
2016-06-06,50.799999,51.000000,48.250000,49.599998,49.193016,2367007
2016-06-07,49.950001,52.349998,49.599998,50.700001,50.283993,2868642
2016-06-08,50.500000,51.599998,48.349998,48.950001,48.548351,2209685
2016-06-09,49.400002,50.000000,48.549999,49.099998,48.697121,1434722
2016-06-10,49.200001,49.200001,47.099998,47.400002,47.011070,981248
2016-06-13,47.000000,49.799999,45.549999,48.000000,47.606148,2610998
2016-06-14,48.299999,50.450001,47.150002,49.250000,48.845890,2213127
2016-06-15,49.700001,50.900002,49.099998,49.450001,49.044247,1811434
2016-06-16,49.599998,49.599998,46.799999,47.849998,47.457375,1128887
2016-06-17,48.400002,51.250000,48.400002,49.750000,49.341785,2679601
2016-06-20,49.500000,52.299999,49.250000,50.799999,50.383167,2830170
2016-06-21,51.000000,51.299999,48.900002,49.400002,48.994659,1270821
2016-06-22,50.099998,50.849998,49.099998,49.450001,49.044247,1588306
2016-06-23,49.849998,49.900002,48.349998,48.650002,48.250816,522645
2016-06-24,47.000000,47.000000,44.099998,46.450001,46.068867,1965533
2016-06-27,46.500000,47.700001,46.400002,47.150002,46.763123,1019151
2016-06-28,47.400002,48.349998,46.900002,47.849998,47.457375,1008557
2016-06-29,48.500000,49.900002,48.450001,48.799999,48.399578,2458720
2016-06-30,49.250000,49.799999,48.599998,48.849998,48.449169,1362889
2016-07-01,49.099998,49.700001,48.299999,48.650002,48.250816,944046
2016-07-04,49.049999,51.400002,48.750000,50.549999,50.135223,3062457
2016-07-05,51.000000,51.900002,49.599998,49.900002,49.490559,2263082
2016-07-07,49.900002,51.900002,49.799999,50.650002,50.234406,2028964
2016-07-08,50.900002,51.200001,49.799999,50.500000,50.085632,910502
2016-07-11,51.099998,51.299999,50.299999,50.599998,50.184811,777897
2016-07-12,50.950001,50.950001,49.049999,50.000000,49.589737,1039518
2016-07-13,50.450001,50.849998,48.650002,48.849998,48.449169,892311
2016-07-14,49.049999,50.450001,48.250000,49.049999,48.647530,714063
2016-07-15,49.349998,49.400002,48.250000,48.349998,47.953274,521922
2016-07-18,48.500000,49.950001,47.000000,47.750000,47.358196,808782
2016-07-19,47.900002,48.099998,46.450001,47.099998,46.713531,657717
2016-07-20,51.849998,56.500000,51.650002,56.500000,56.036400,15050844
2016-07-21,57.500000,65.400002,54.400002,61.299999,60.797016,24780052
2016-07-22,61.299999,64.750000,60.650002,63.000000,62.483067,8271005
2016-07-25,63.000000,63.650002,60.849998,61.549999,61.044964,2978809
2016-07-26,61.549999,62.000000,58.099998,58.599998,58.119167,2280632
2016-07-27,59.049999,61.299999,56.799999,58.349998,57.871220,2800441
2016-07-28,61.000000,61.500000,58.450001,58.700001,58.218349,3164782
2016-07-29,59.000000,59.150002,56.799999,57.000000,56.532299,1384898
2016-08-01,57.650002,60.950001,57.200001,58.950001,58.466297,3448966
2016-08-02,59.250000,59.849998,56.849998,57.400002,56.929020,1693810
2016-08-03,57.299999,57.500000,55.049999,55.400002,54.945431,1173598
2016-08-04,55.900002,58.299999,55.150002,57.599998,57.127373,1935498
2016-08-05,58.150002,59.200001,57.700001,58.250000,57.772041,1492136
2016-08-08,58.650002,59.750000,57.299999,59.299999,58.813427,1799168
2016-08-09,59.500000,61.700001,58.250000,60.250000,59.755634,2865125
2016-08-10,60.349998,60.349998,57.799999,58.150002,57.672867,1642502
2016-08-11,57.849998,58.700001,57.049999,57.650002,57.176964,1160819
2016-08-12,57.900002,58.750000,57.500000,57.849998,57.375324,1059574
2016-08-16,57.849998,57.950001,55.400002,55.849998,55.391731,1043766
2016-08-17,56.099998,57.150002,54.099998,55.450001,54.995018,1441841
2016-08-18,56.299999,57.200001,55.799999,56.849998,56.383530,1140991
2016-08-19,58.200001,59.400002,57.150002,58.450001,57.970402,2190984
2016-08-22,58.400002,58.700001,56.549999,56.900002,56.433121,788973
2016-08-23,56.799999,57.900002,55.849998,56.450001,55.986813,885415
2016-08-24,56.700001,57.250000,55.900002,56.349998,55.887630,567740
2016-08-25,56.799999,57.500000,56.299999,56.799999,56.333939,607793
2016-08-26,57.099998,57.349998,55.750000,56.000000,55.540504,446253
2016-08-29,55.500000,56.400002,55.400002,55.750000,55.292553,531714
2016-08-30,56.200001,57.349998,55.849998,56.200001,55.738861,843597
2016-08-31,56.599998,60.099998,56.000000,57.599998,57.127373,1662066
2016-09-01,57.549999,58.250000,56.250000,56.549999,56.085991,739706
2016-09-02,56.750000,57.299999,55.900002,56.299999,55.838039,726515
2016-09-06,56.299999,58.900002,56.299999,57.750000,57.276142,1249709
2016-09-07,58.299999,59.099998,57.049999,58.400002,57.920811,1188303
2016-09-08,59.500000,61.450001,59.150002,60.500000,60.003578,3574864
2016-09-09,60.799999,62.450001,59.599998,61.750000,61.243320,3411310
2016-09-12,59.700001,60.299999,57.000000,57.299999,56.829838,1820379
2016-09-14,57.299999,59.150002,57.299999,58.349998,57.871220,1057790
2016-09-15,58.099998,58.150002,56.400002,56.650002,56.185173,1135445
2016-09-16,57.400002,57.900002,56.099998,57.299999,56.829838,1141300
2016-09-19,57.700001,58.200001,56.650002,57.200001,56.730659,1069004
2016-09-20,57.450001,57.549999,56.000000,56.150002,55.689278,586964
2016-09-21,56.450001,57.099998,56.000000,56.099998,55.639683,495223
2016-09-22,57.000000,58.549999,56.799999,57.349998,57.123806,1394398
2016-09-23,57.950001,59.400002,57.549999,58.349998,58.119862,1792069
2016-09-26,58.250000,58.299999,56.799999,57.299999,57.074001,785428
2016-09-27,57.500000,58.349998,56.500000,57.950001,57.721439,1040142
2016-09-28,59.049999,60.500000,58.750000,59.400002,59.165722,2148604
2016-09-29,60.099998,61.500000,49.500000,53.950001,53.737217,3257937
2016-09-30,55.000000,56.299999,53.150002,55.450001,55.231300,899873
2016-10-03,56.099998,57.349998,56.000000,56.799999,56.575974,966166
2016-10-04,57.250000,57.950001,56.099998,57.500000,57.273212,973363
2016-10-05,59.000000,59.700001,58.200001,58.650002,58.418678,2222930
2016-10-06,58.900002,59.150002,57.000000,57.599998,57.372818,902272
2016-10-07,57.650002,58.000000,57.000000,57.200001,56.974400,546172
2016-10-10,57.000000,57.650002,56.549999,56.599998,56.376762,425563
2016-10-13,56.599998,56.599998,54.299999,54.900002,54.683472,517864
2016-10-14,55.000000,55.299999,54.250000,54.650002,54.434456,808712
2016-10-17,54.500000,55.049999,52.799999,53.650002,53.438400,714268
2016-10-18,53.750000,55.250000,53.750000,54.799999,54.583862,578369
2016-10-19,55.000000,57.400002,54.500000,55.799999,55.579918,1429816
2016-10-20,56.000000,56.799999,55.549999,56.299999,56.077946,1095711
2016-10-21,57.400002,57.400002,56.049999,56.299999,56.077946,1619409
2016-10-24,56.900002,57.349998,56.500000,56.650002,56.426567,685703
2016-10-25,56.950001,56.950001,55.700001,55.950001,55.729328,595595
2016-10-26,56.200001,57.349998,55.599998,56.049999,55.828934,738041
2016-10-27,56.150002,56.299999,55.150002,55.349998,55.131691,326053
2016-10-28,55.700001,55.799999,54.799999,55.049999,54.832878,505427
