Date,open,high,low,close,adj_close,volume
2013-02-18,59.580002,60.599998,59.240002,59.740002,41.981174,226955
2013-02-19,60.000000,60.200001,59.029999,59.279999,41.657917,443410
2013-02-20,59.799999,60.049999,59.139999,59.240002,41.629810,334470
2013-02-21,58.950001,60.000000,58.439999,58.740002,41.278450,439165
2013-02-22,59.000000,59.799999,56.040001,56.320000,39.577831,801215
2013-02-25,57.000000,59.259998,52.599998,53.259998,37.427475,1554315
2013-02-26,54.400002,54.400002,48.200001,48.860001,34.335464,10517250
2013-02-27,49.000000,49.000000,41.240002,42.230000,29.676348,6242620
2013-02-28,42.939999,43.599998,38.419998,39.029999,27.427608,1698105
2013-03-01,38.560001,38.840000,37.119999,37.619999,26.436754,790125
2013-03-04,37.599998,37.779999,35.820000,36.380001,25.565371,553430
2013-03-05,36.500000,37.419998,36.230000,36.660000,25.762135,444460
2013-03-06,36.810001,38.400002,36.799999,37.459999,26.324320,623655
2013-03-07,37.340000,37.680000,36.310001,37.090000,26.064310,263010
2013-03-08,37.209999,37.880001,37.000000,37.169998,26.120525,236315
2013-03-11,37.119999,39.160000,36.799999,38.660000,27.167599,929605
2013-03-12,39.439999,41.080002,39.009998,39.549999,27.793028,1475565
2013-03-13,39.549999,39.930000,37.759998,38.150002,26.809206,257415
2013-03-14,38.939999,38.939999,37.099998,37.680000,26.478920,251410
2013-03-15,38.939999,38.939999,37.230000,37.310001,26.218912,177890
2013-03-18,37.389999,37.919998,36.500000,37.090000,26.064310,109480
2013-03-19,37.049999,37.689999,36.200001,36.380001,25.565371,154275
2013-03-20,36.480000,36.490002,34.430000,34.599998,24.314508,171855
2013-03-21,35.060001,35.200001,32.790001,33.090000,23.253384,164730
2013-03-22,33.240002,33.599998,31.830000,32.119999,22.571732,200275
2013-03-25,32.400002,33.200001,32.250000,32.410000,22.775524,144335
2013-03-26,32.169998,33.000000,32.040001,32.630001,22.930126,123850
2013-03-28,32.630001,33.520000,32.389999,33.090000,23.253384,149450
2013-04-01,33.090000,35.259998,33.090000,34.950001,24.560465,154715
2013-04-02,34.599998,36.860001,34.599998,36.200001,25.438879,199515
2013-04-03,36.000000,37.400002,35.799999,36.270000,25.488070,167800
2013-04-04,35.790001,36.470001,35.000000,35.259998,24.778309,74105
2013-04-05,35.349998,36.470001,35.349998,35.910000,25.235086,95915
2013-04-08,36.000000,36.119999,35.020000,35.150002,24.701010,46615
2013-04-09,35.200001,35.639999,33.230000,33.570000,23.590693,100015
2013-04-10,33.200001,34.090000,33.000000,33.279999,23.386900,76800
2013-04-11,33.320000,34.360001,33.020000,33.619999,23.625830,89290
2013-04-12,33.110001,33.919998,33.060001,33.500000,23.541502,30810
2013-04-15,33.419998,33.820000,33.200001,33.279999,23.386900,56350
2013-04-16,33.060001,33.880001,33.060001,33.740002,23.710161,54145
2013-04-17,33.740002,34.490002,33.430000,33.759998,23.724211,52955
2013-04-18,33.820000,34.180000,33.599998,33.820000,23.766376,25575
2013-04-22,33.820000,34.900002,33.619999,34.270000,24.082607,93280
2013-04-23,34.270000,34.759998,34.000000,34.139999,23.991253,32245
2013-04-25,34.139999,34.709999,33.810001,34.299999,24.103689,56310
2013-04-26,34.020000,34.580002,33.820000,33.970001,23.871788,41585
2013-04-29,33.610001,34.299999,33.599998,33.700001,23.682049,28985
2013-04-30,33.820000,34.400002,33.599998,33.689999,23.675022,62265
2013-05-02,33.689999,34.400002,33.400002,33.680000,23.667994,39935
2013-05-03,33.669998,33.950001,33.430000,33.509998,23.548529,28805
2013-05-06,34.389999,34.389999,33.349998,33.950001,23.857735,54790
2013-05-07,33.860001,35.520000,33.860001,35.040001,24.623711,237730
2013-05-08,35.389999,36.000000,35.150002,35.310001,24.813448,56560
2013-05-09,35.209999,35.250000,34.700001,34.790001,24.448029,30865
2013-05-10,34.669998,35.040001,34.240002,34.480000,24.230181,33835
2013-05-13,34.070000,35.000000,33.799999,34.189999,24.026388,59165
2013-05-14,33.799999,34.980000,33.599998,33.830002,23.773407,75010
2013-05-15,34.860001,34.959999,33.430000,33.869999,23.801512,72620
2013-05-16,34.389999,35.099998,33.930000,34.340000,24.131800,159720
2013-05-17,34.369999,34.560001,33.720001,33.990002,23.885841,58925
2013-05-20,34.470001,34.560001,33.700001,33.810001,23.759352,105830
2013-05-21,33.599998,34.799999,32.900002,33.169998,23.309601,1095430
2013-05-22,33.200001,33.549999,32.599998,32.750000,23.014456,90880
2013-05-23,33.599998,33.599998,31.340000,31.620001,22.220369,131020
2013-05-24,31.719999,31.719999,31.299999,31.469999,22.114956,65220
2013-05-27,31.440001,31.719999,31.260000,31.600000,22.206314,58450
2013-05-28,31.000000,31.780001,31.000000,31.360001,22.037661,29010
2013-05-29,31.110001,32.290001,31.110001,31.690001,22.269560,73090
2013-05-30,31.440001,31.760000,31.299999,31.379999,22.051712,32795
2013-05-31,31.379999,31.940001,30.400000,30.500000,21.433311,52275
2013-06-03,30.209999,30.889999,30.209999,30.540001,21.461418,40930
2013-06-04,30.240000,30.959999,30.110001,30.219999,21.236544,68950
2013-06-05,30.110001,30.740000,30.110001,30.510000,21.440336,39520
2013-06-06,30.219999,30.540001,30.020000,30.219999,21.236544,63910
2013-06-07,30.139999,31.520000,30.040001,30.160000,21.194380,202210
2013-06-10,30.260000,30.600000,29.400000,29.559999,20.772741,81750
2013-06-11,29.600000,29.600000,28.049999,28.150000,19.781889,144420
2013-06-12,28.120001,28.120001,27.000000,27.160000,19.086185,85610
2013-06-13,27.000000,27.170000,26.000000,26.340000,18.509947,66690
2013-06-14,26.469999,27.200001,26.420000,26.490000,18.615355,143245
2013-06-17,26.520000,27.000000,25.620001,25.830000,18.151552,124300
2013-06-18,25.830000,25.990000,25.020000,25.309999,17.786131,207900
2013-06-19,25.010000,25.360001,24.260000,24.370001,17.125565,425845
2013-06-20,23.980000,23.980000,23.150000,23.290001,16.366617,283740
2013-06-21,23.000000,23.000000,21.430000,21.500000,15.108726,306390
2013-06-24,21.520000,21.520000,20.070000,20.190001,14.188148,346815
2013-06-25,19.799999,19.799999,18.639999,18.770000,13.190269,363475
2013-06-26,18.440001,19.330000,18.400000,18.799999,13.211351,352665
2013-06-27,19.580000,19.580000,18.670000,18.809999,13.218377,183175
2013-06-28,18.910000,19.270000,18.420000,18.490000,12.993504,447635
2013-07-01,18.600000,18.740000,18.299999,18.580000,13.056750,394780
2013-07-02,18.600000,19.270000,18.360001,18.790001,13.204325,527535
2013-07-03,18.790001,19.209999,18.400000,18.440001,12.958367,319805
2013-07-04,18.200001,18.590000,18.200001,18.370001,12.909176,142555
2013-07-05,18.480000,18.719999,18.260000,18.320000,12.874040,250375
2013-07-08,18.260000,18.360001,17.510000,17.719999,12.452401,164175
2013-07-09,17.809999,18.290001,17.740000,17.910000,12.585919,166520
2013-07-10,17.799999,18.080000,17.469999,17.549999,12.332935,143825
2013-07-11,17.530001,18.200001,17.530001,17.930000,12.599976,486210
2013-07-12,17.940001,18.700001,17.900000,18.280001,12.845932,558555
2013-07-15,18.879999,19.559999,18.570000,18.950001,13.316762,1245110
2013-07-16,18.799999,18.799999,18.209999,18.270000,12.838904,310625
2013-07-17,18.400000,18.600000,18.070000,18.180000,12.775658,161635
2013-07-18,18.250000,18.379999,17.850000,18.020000,12.663220,144245
2013-07-19,18.260000,18.420000,17.799999,17.879999,12.564837,269460
2013-07-22,18.160000,18.290001,17.469999,17.809999,12.515647,193165
2013-07-23,17.900000,18.170000,17.850000,17.990000,12.642138,505190
2013-07-24,17.959999,17.959999,17.400000,17.490000,12.290772,145150
2013-07-25,17.299999,17.410000,16.500000,16.639999,11.693450,280305
2013-07-26,16.410000,17.000000,16.400000,16.690001,11.728588,298735
2013-07-29,16.430000,16.719999,15.880000,16.010000,11.250731,156755
2013-07-30,16.020000,16.100000,15.150000,15.220000,10.695572,130485
2013-07-31,14.780000,15.120000,14.530000,14.980000,10.526917,174500
2013-08-01,15.090000,15.430000,14.800000,14.920000,10.484753,135105
2013-08-02,14.800000,16.400000,14.330000,14.420000,10.133388,85530
2013-08-05,14.210000,15.350000,13.930000,15.160000,10.653408,258235
2013-08-06,16.180000,16.180000,14.860000,15.690000,11.025856,325425
2013-08-07,15.690000,16.280001,15.400000,16.000000,11.243702,156670
2013-08-08,16.290001,16.570000,15.870000,16.260000,11.426414,125430
2013-08-12,16.260000,17.879999,16.260000,17.879999,12.564837,219335
2013-08-13,18.580000,19.280001,18.370001,18.840000,13.239460,407345
2013-08-14,18.980000,18.980000,17.820000,18.110001,16.156780,155340
2013-08-16,18.110001,18.110001,16.299999,16.570000,14.782874,270135
2013-08-19,16.580000,16.600000,15.710000,15.960000,14.238666,124085
2013-08-20,15.600000,16.510000,15.510000,16.400000,14.631209,87145
2013-08-21,16.969999,16.990000,15.800000,16.059999,14.327880,128350
2013-08-22,15.890000,16.600000,15.710000,16.450001,14.675818,74600
2013-08-23,16.500000,16.930000,16.209999,16.750000,14.943461,72940
2013-08-26,16.600000,18.420000,16.580000,18.180000,16.219231,287390
2013-08-27,18.200001,19.990000,17.400000,19.990000,17.834017,1169390
2013-08-28,19.959999,20.980000,19.059999,20.980000,18.717243,845430
2013-08-29,21.760000,22.020000,21.469999,22.020000,19.645075,181645
2013-08-30,22.879999,23.120001,22.200001,23.120001,20.626438,471315
2013-09-02,23.600000,24.270000,23.600000,24.270000,21.652407,67465
2013-09-03,25.480000,25.480000,25.480000,25.480000,22.731903,86375
2013-09-04,26.360001,26.360001,24.209999,24.209999,21.598877,462100
2013-09-05,23.000000,23.900000,23.000000,23.000000,20.519381,390795
2013-09-06,22.139999,22.600000,21.850000,21.850000,19.493412,100375
2013-09-10,21.850000,22.910000,20.760000,21.530001,19.207924,301310
2013-09-11,21.600000,22.600000,21.059999,22.600000,20.162521,125710
2013-09-12,23.730000,23.730000,21.809999,22.180000,19.787821,565015
2013-09-13,22.959999,22.990000,22.120001,22.350000,19.939486,122105
2013-09-16,22.700001,23.150000,21.629999,21.770000,19.422039,104030
2013-09-17,22.200001,22.200001,21.000000,21.379999,19.074100,42320
2013-09-18,21.240000,21.740000,20.500000,20.639999,18.413914,122735
2013-09-19,20.820000,21.559999,20.709999,20.840000,18.592342,197030
2013-09-20,20.709999,21.000000,20.530001,20.780001,18.538815,191100
2013-09-23,20.780001,21.809999,20.070000,21.809999,19.457724,242625
2013-09-24,21.610001,22.900000,21.610001,22.900000,20.430164,258170
2013-09-25,23.400000,23.799999,21.770000,22.240000,19.841349,152785
2013-09-26,22.000000,22.600000,21.200001,22.080000,19.698603,51340
2013-09-27,21.799999,22.459999,21.799999,22.040001,19.662918,75100
2013-09-30,22.100000,22.600000,21.799999,22.040001,19.662918,63615
2013-10-01,22.049999,22.520000,21.700001,22.129999,19.743212,61060
2013-10-03,22.129999,23.230000,22.129999,22.459999,20.037619,448260
2013-10-04,22.340000,22.600000,22.010000,22.120001,19.734291,113595
2013-10-07,22.400000,22.520000,21.719999,22.260000,19.859192,66710
2013-10-08,22.400000,22.459999,21.799999,21.920000,19.555861,99325
2013-10-09,22.000000,22.260000,21.799999,21.930000,19.564783,44875
2013-10-10,22.040001,22.500000,21.620001,21.940001,19.573704,99825
2013-10-11,21.940001,22.299999,21.850000,21.969999,19.600468,61610
2013-10-14,22.000000,22.480000,21.860001,21.940001,19.573704,250325
2013-10-15,22.000000,22.170000,21.230000,21.490000,19.172239,102580
2013-10-17,21.490000,21.990000,21.040001,21.250000,18.958122,78200
2013-10-18,21.600000,21.600000,20.809999,20.950001,18.690479,179335
2013-10-21,21.080000,21.450001,20.600000,20.719999,18.485285,211790
2013-10-22,20.650000,20.809999,20.200001,20.250000,18.065975,254660
2013-10-23,20.240000,20.870001,19.900000,19.950001,17.798332,156910
2013-10-24,19.270000,20.360001,19.270000,19.959999,17.807251,164795
2013-10-25,20.120001,20.120001,19.719999,19.940001,17.789410,136955
2013-10-28,19.959999,20.110001,19.410000,19.559999,17.450394,124240
2013-10-29,19.559999,19.620001,19.139999,19.200001,17.129223,207760
2013-10-30,19.230000,19.580000,19.010000,19.070000,17.013245,159810
2013-10-31,19.110001,19.200001,19.020000,19.170000,17.102457,113070
2013-11-01,19.030001,19.690001,19.030001,19.150000,17.084616,300015
2013-11-05,19.150000,21.100000,19.150000,20.000000,17.842939,1259545
2013-11-06,20.190001,20.900000,20.049999,20.459999,18.253325,805850
2013-11-07,20.709999,21.340000,20.469999,20.629999,18.404991,570465
2013-11-08,20.680000,20.990000,20.190001,20.330000,18.137346,207565
2013-11-11,20.420000,20.600000,19.820000,19.969999,17.816174,137515
2013-11-12,19.799999,20.680000,19.639999,19.910000,17.762646,259760
2013-11-13,20.000000,20.469999,19.760000,19.840000,17.700195,125610
2013-11-14,20.280001,20.280001,19.709999,19.799999,17.664507,105545
2013-11-18,19.799999,20.559999,19.799999,19.940001,17.789410,77770
2013-11-19,20.200001,21.930000,19.900000,21.930000,19.564783,801735
2013-11-20,22.500000,23.280001,21.530001,22.100000,19.716446,1126960
2013-11-21,22.940001,22.940001,21.709999,21.920000,19.555861,303920
2013-11-22,22.360001,22.799999,21.709999,21.860001,19.502333,258160
2013-11-25,22.000000,22.400000,21.900000,22.129999,19.743212,122445
2013-11-26,22.200001,22.280001,20.799999,21.100000,18.824301,201455
2013-11-27,21.219999,21.299999,20.420000,20.600000,18.378227,212600
2013-11-28,20.959999,21.410000,20.600000,20.820000,18.574499,371110
2013-11-29,21.200001,21.299999,20.799999,20.940001,18.681559,289265
2013-12-02,20.850000,21.330000,20.360001,20.410000,18.208717,305075
2013-12-03,20.660000,21.480000,20.420000,20.719999,18.485285,825725
2013-12-04,21.160000,21.160000,19.900000,20.040001,17.878626,787985
2013-12-05,20.600000,20.660000,20.200001,20.410000,18.208717,805805
2013-12-06,20.790001,20.790001,20.219999,20.340000,18.146269,450520
2013-12-09,20.600000,20.860001,20.270000,20.520000,18.306854,585065
2013-12-10,20.559999,20.780001,20.160000,20.260000,18.074896,336710
2013-12-11,20.280001,20.570000,20.100000,20.219999,18.039211,233370
2013-12-12,20.299999,20.360001,19.920000,19.959999,17.807251,185940
2013-12-13,19.820000,20.160000,19.650000,19.719999,17.593138,158305
2013-12-16,19.590000,19.969999,19.330000,19.440001,17.343336,185695
2013-12-17,19.459999,20.190001,19.309999,19.400000,17.307652,280030
2013-12-18,19.510000,19.799999,19.360001,19.610001,17.495003,404085
2013-12-19,19.690001,19.740000,19.219999,19.270000,17.191673,206785
2013-12-20,19.450001,19.480000,19.200001,19.340000,17.254124,904920
2013-12-23,19.879999,20.680000,19.879999,20.340000,18.146269,1573255
2013-12-24,20.590000,20.590000,20.110001,20.320000,18.128424,255815
2013-12-26,20.320000,21.700001,20.320000,20.990000,18.726166,1284120
2013-12-27,21.080000,21.459999,20.700001,20.840000,18.592342,435670
2013-12-30,21.700001,22.920000,21.620001,22.920000,20.448008,2888015
2013-12-31,23.600000,23.930000,22.070000,22.610001,20.171442,2450290
2014-01-01,22.690001,23.389999,22.400000,22.910000,20.439087,777965
2014-01-02,24.000000,24.580000,22.910000,23.190001,20.688887,2942045
2014-01-03,23.000000,23.760000,22.840000,23.209999,20.706730,660805
2014-01-06,23.780001,24.000000,23.219999,23.600000,21.054668,770135
2014-01-07,24.000000,24.500000,23.700001,23.840000,21.268785,959405
2014-01-08,24.180000,26.360001,23.900000,25.410000,22.669455,3538020
2014-01-09,25.570000,26.299999,24.570000,24.719999,22.053871,1807095
2014-01-10,24.799999,25.379999,23.469999,23.620001,21.072512,1215150
2014-01-13,24.080000,25.000000,24.080000,24.410000,21.777308,1065155
2014-01-14,24.600000,25.080000,24.200001,24.889999,22.205536,761700
2014-01-15,25.129999,25.400000,24.889999,25.200001,22.482105,750350
2014-01-16,25.200001,25.540001,24.879999,25.049999,22.348280,665440
2014-01-17,25.090000,25.110001,23.620001,23.910000,21.331234,470195
2014-01-20,23.910000,23.910000,23.000000,23.410000,20.885160,359660
2014-01-21,23.629999,23.940001,23.200001,23.430000,20.903004,236985
2014-01-22,23.480000,23.790001,23.110001,23.260000,20.751337,238695
2014-01-23,23.010000,23.379999,23.010000,23.090000,20.599672,138895
2014-01-24,22.850000,25.280001,22.540001,24.400000,21.768385,3961835
2014-01-27,24.000000,24.000000,20.200001,22.730000,20.278498,693790
2014-01-28,22.740000,23.650000,22.520000,22.760000,20.305264,509645
2014-01-29,22.000000,22.360001,20.770000,21.219999,18.931358,1162725
2014-01-30,21.000000,21.000000,20.200001,20.590000,18.369305,432355
2014-01-31,20.820000,21.299999,20.650000,20.820000,18.574499,356205
2014-02-03,21.080000,21.080000,20.250000,20.389999,18.190874,171525
2014-02-04,20.049999,20.160000,19.620001,20.049999,17.887545,343135
2014-02-05,20.600000,22.500000,20.110001,21.049999,18.779694,1688920
2014-02-06,21.160000,22.059999,21.100000,21.209999,18.922438,458570
2014-02-07,21.510000,21.760000,20.910000,21.139999,18.859987,252105
2014-02-10,21.200001,21.500000,20.850000,20.959999,18.699400,239665
2014-02-11,21.200001,21.520000,20.900000,21.080000,18.806458,437410
2014-02-12,21.469999,22.080000,20.340000,20.850000,18.601265,9701035
2014-02-13,20.850000,20.860001,19.020000,19.389999,17.298729,1763025
2014-02-14,19.200001,19.360001,18.549999,18.639999,16.629620,486730
2014-02-17,18.420000,19.280001,18.379999,18.980000,16.932949,642285
2014-02-18,18.799999,19.330000,18.799999,19.150000,17.084616,407295
2014-02-19,18.920000,19.469999,18.920000,19.190001,17.120302,215770
2014-02-20,18.950001,19.180000,18.850000,18.879999,16.843733,141670
2014-02-21,18.770000,19.090000,18.559999,18.680000,16.665306,203075
2014-02-24,18.610001,19.459999,18.610001,19.150000,17.084616,566560
2014-02-25,19.240000,19.250000,18.610001,18.730000,16.709911,178870
2014-02-26,18.780001,19.150000,18.780001,19.000000,16.950792,305410
2014-02-28,19.000000,19.200001,18.700001,18.780001,16.754520,106470
2014-03-03,19.160000,21.139999,19.160000,19.969999,17.816174,2973730
2014-03-04,20.240000,20.660000,19.730000,20.430000,18.226563,889835
2014-03-05,20.580000,20.700001,19.700001,19.910000,17.762646,700760
2014-03-06,19.740000,20.580000,19.639999,20.059999,17.896467,538455
2014-03-07,20.250000,20.510000,19.620001,19.860001,17.718039,277690
2014-03-10,20.000000,20.389999,19.860001,19.930000,17.780489,757955
2014-03-11,19.900000,21.469999,19.889999,21.100000,18.824301,1413130
2014-03-12,21.100000,21.150000,20.320000,20.799999,18.556654,303105
2014-03-13,20.809999,21.860001,20.620001,21.150000,18.868908,832580
2014-03-14,21.459999,21.740000,20.809999,21.020000,18.752930,298625
2014-03-18,21.020000,21.480000,20.680000,20.850000,18.601265,101310
2014-03-19,20.910000,21.400000,20.400000,20.500000,18.289011,145545
2014-03-20,20.400000,20.780001,20.250000,20.309999,18.119503,559890
2014-03-21,21.270000,21.650000,20.969999,21.510000,19.190081,785590
2014-03-22,null,null,null,null,null,null
2014-03-24,21.799999,22.540001,21.410000,21.820000,19.466646,468365
2014-03-25,21.980000,21.980000,21.120001,21.379999,19.074100,201550
2014-03-26,21.379999,21.790001,21.049999,21.410000,19.100866,256435
2014-03-27,21.980000,21.980000,21.420000,21.709999,19.368509,192390
2014-03-28,21.799999,22.280001,21.650000,21.780001,19.430962,259195
2014-03-31,21.980000,23.760000,21.870001,22.870001,20.403400,642500
2014-04-01,22.879999,23.490000,22.700001,22.809999,20.349871,216000
2014-04-02,23.090000,23.879999,22.920000,23.480000,20.947611,490835
2014-04-03,23.590000,23.799999,22.650000,22.940001,20.465851,460480
2014-04-04,22.950001,23.480000,22.760000,23.160000,20.662121,156045
2014-04-07,23.160000,24.600000,22.900000,24.290001,21.670250,666995
2014-04-09,24.290001,25.700001,24.290001,25.240000,22.517788,658550
2014-04-10,25.580000,25.580000,24.629999,24.809999,22.134165,389110
2014-04-11,24.760000,26.200001,24.650000,25.559999,22.803276,618140
2014-04-15,25.559999,27.500000,25.209999,26.580000,23.713264,1121325
2014-04-16,26.980000,27.600000,25.650000,25.850000,23.062000,652055
2014-04-17,25.990000,26.740000,25.799999,26.540001,23.677580,450225
2014-04-21,26.540001,31.840000,26.540001,30.580000,27.281853,5985330
2014-04-22,31.000000,36.599998,30.219999,35.880001,32.010231,10835640
2014-04-23,36.580002,39.459999,35.730000,39.070000,34.856182,11026450
2014-04-24,39.070000,39.070000,39.070000,39.070000,34.856182,0
2014-04-25,39.599998,42.970001,39.439999,42.680000,38.076832,9375045
2014-04-28,43.340000,44.770000,41.709999,42.240002,37.684292,5470585
2014-04-29,41.400002,41.939999,38.020000,38.029999,33.928349,2219080
2014-04-30,37.799999,39.000000,35.900002,36.200001,32.295719,2357140
2014-05-02,36.200001,38.189999,36.000000,36.689999,32.732868,1011445
2014-05-05,36.639999,39.599998,36.029999,38.139999,34.026489,2552990
2014-05-06,38.139999,38.599998,36.720001,37.259998,33.241394,881085
2014-05-07,37.340000,37.599998,35.799999,36.040001,32.152973,676375
2014-05-08,36.060001,37.799999,36.020000,36.560001,32.616894,955090
2014-05-09,36.200001,36.779999,36.000000,36.119999,32.224346,149480
2014-05-12,36.200001,37.799999,36.000000,36.720001,32.759636,184900
2014-05-13,37.180000,38.380001,36.919998,38.029999,33.928349,255385
2014-05-14,38.400002,38.709999,37.619999,37.919998,33.830208,158855
2014-05-15,39.400002,39.400002,37.000000,37.220001,33.205711,103300
2014-05-16,38.700001,39.080002,37.200001,39.080002,34.865105,189565
2014-05-19,41.029999,41.029999,41.029999,41.029999,36.604786,83930
2014-05-20,43.080002,43.080002,43.080002,43.080002,38.433693,64545
2014-05-21,45.230000,45.230000,45.230000,45.230000,40.351803,218780
2014-05-22,46.000000,47.490002,45.400002,47.490002,42.368065,353705
2014-05-23,49.860001,49.860001,49.860001,49.860001,44.482445,144365
2014-05-26,52.349998,52.349998,47.369999,50.939999,45.445965,928795
2014-05-27,51.000000,51.000000,48.400002,48.400002,43.179916,145705
2014-05-28,46.139999,50.820000,45.980000,48.650002,43.402950,353430
2014-05-29,49.000000,49.000000,46.250000,47.869999,42.707077,165600
2014-05-30,48.700001,50.259998,48.400002,50.259998,44.839306,304490
2014-06-02,51.400002,51.980000,50.410000,50.750000,45.276459,199855
2014-06-03,51.020000,52.400002,50.200001,51.869999,46.275661,99555
2014-06-04,51.119999,53.590000,51.000000,53.230000,47.488979,140250
2014-06-05,53.900002,55.000000,51.209999,54.410000,48.541714,196035
2014-06-06,57.000000,57.119999,52.400002,56.799999,50.673950,204410
2014-06-09,56.799999,59.639999,56.799999,59.639999,53.207645,312550
2014-06-10,61.799999,62.619999,58.400002,60.950001,54.376354,546980
2014-06-11,62.599998,63.000000,57.910000,60.639999,54.099789,320660
2014-06-12,60.639999,61.400002,58.000000,59.250000,52.859703,120180
2014-06-13,59.000000,60.590000,56.290001,56.290001,50.218948,150285
2014-06-16,57.869999,58.680000,55.000000,56.450001,50.361698,384835
2014-06-17,58.400002,59.270000,57.000000,59.270000,52.877548,315400
2014-06-18,62.230000,62.230000,60.000000,62.029999,55.339874,1305400
2014-06-19,64.879997,65.129997,64.019997,65.129997,58.105526,1557775
2014-06-20,66.860001,66.900002,62.000000,62.810001,56.035751,828690
2014-06-23,64.199997,65.449997,63.110001,64.010002,57.106327,619090
2014-06-24,64.400002,65.400002,62.430000,62.669998,55.910851,493570
2014-06-25,62.799999,63.549999,60.000000,60.310001,53.805386,445415
2014-06-26,60.340000,63.000000,58.500000,61.310001,54.697529,603620
2014-06-27,61.849998,62.930000,60.330002,61.360001,54.742134,197745
2014-06-30,63.000000,64.000000,60.220001,62.070000,55.375561,111695
2014-07-01,62.400002,62.980000,60.400002,62.330002,55.607521,157670
2014-07-02,63.759998,63.759998,60.599998,61.840000,55.170368,151005
2014-07-03,61.299999,61.799999,58.880001,60.049999,53.573425,134765
2014-07-04,60.049999,63.049999,59.000000,63.049999,56.249866,614135
2014-07-07,65.400002,66.199997,63.240002,66.199997,59.060123,888105
2014-07-08,66.940002,67.779999,62.889999,62.889999,56.107124,793765
2014-07-09,59.750000,59.750000,59.750000,59.750000,53.305782,23935
2014-07-10,56.770000,56.770000,56.770000,56.770000,50.647186,23730
2014-07-11,53.939999,53.939999,53.939999,53.939999,48.122406,17035
2014-07-14,51.250000,51.250000,51.250000,51.250000,45.722530,4310
2014-07-15,48.689999,48.689999,48.689999,48.689999,43.438633,22610
2014-07-16,46.259998,51.119999,46.259998,48.070000,42.885506,784765
2014-07-17,48.000000,48.400002,45.669998,45.849998,40.904934,234865
2014-07-18,45.200001,48.139999,43.560001,48.110001,42.921192,345905
2014-07-21,49.099998,49.200001,45.709999,45.750000,40.815723,310760
2014-07-22,46.400002,46.400002,43.799999,44.529999,39.727303,210515
2014-07-23,44.400002,45.950001,44.000000,44.990002,40.137691,88270
2014-07-24,44.419998,45.590000,43.700001,44.220001,39.450737,107865
2014-07-25,44.599998,45.590000,42.400002,43.110001,38.460453,148770
2014-07-28,40.959999,42.599998,40.959999,41.500000,37.024097,200835
2014-07-30,41.500000,41.599998,39.439999,40.290001,35.944599,179075
2014-07-31,41.599998,42.299999,40.020000,42.299999,37.737816,64195
2014-08-01,43.580002,44.410000,42.000000,44.389999,39.602402,350860
2014-08-04,44.349998,45.740002,43.209999,44.820000,39.986027,149545
2014-08-05,45.590000,45.590000,43.400002,44.570000,39.762989,58095
2014-08-06,45.389999,46.790001,45.200001,46.790001,41.743557,376940
2014-08-07,48.599998,49.119999,46.459999,47.040001,41.966591,743440
2014-08-08,46.000000,46.389999,44.689999,44.689999,39.870045,204515
2014-08-11,44.400002,45.360001,42.720001,43.520000,38.826237,189425
2014-08-12,43.599998,44.980000,42.220001,43.990002,39.245544,103575
2014-08-13,44.790001,45.230000,41.799999,41.910000,37.389881,146405
2014-08-14,42.400002,42.950001,40.990002,42.509998,37.925167,137665
2014-08-18,42.509998,44.400002,41.889999,43.730000,39.013584,116490
2014-08-19,44.520000,44.799999,42.529999,43.599998,38.897602,106495
2014-08-20,44.139999,44.590000,43.119999,43.790001,39.067116,131330
2014-08-21,44.200001,45.240002,43.250000,44.720001,39.896816,188880
2014-08-22,45.400002,45.400002,43.599998,43.720001,39.004665,74115
2014-08-25,44.000000,44.000000,42.660000,42.959999,38.326633,77735
2014-08-26,43.000000,43.610001,42.099998,42.410000,37.835953,66440
2014-08-27,43.169998,43.799999,42.279999,42.599998,38.005459,86165
2014-08-28,44.459999,44.730000,43.480000,43.750000,39.031429,458280
2014-09-01,43.750000,45.930000,43.599998,45.930000,40.976311,285210
2014-09-02,47.740002,47.740002,45.630001,46.130001,41.154736,186265
2014-09-03,46.950001,46.980000,45.400002,45.790001,40.851410,99175
2014-09-04,45.209999,45.590000,42.799999,44.459999,43.461441,180670
2014-09-05,44.000000,46.000000,44.000000,45.400002,44.380329,206290
2014-09-08,45.299999,45.799999,44.240002,44.470001,43.471218,359120
2014-09-09,44.599998,44.900002,44.099998,44.689999,43.686275,161360
2014-09-10,44.200001,45.939999,43.700001,44.200001,43.207283,472820
2014-09-11,45.740002,46.000000,44.709999,45.599998,44.575836,441115
2014-09-12,45.500000,45.990002,44.590000,44.939999,43.930660,192815
2014-09-15,44.900002,45.330002,44.150002,44.990002,43.979542,326430
2014-09-16,45.240002,48.599998,44.130001,44.669998,43.666725,1037645
2014-09-17,45.200001,46.959999,45.000000,45.869999,44.839771,359100
2014-09-18,46.380001,48.389999,45.869999,46.860001,45.807541,822020
2014-09-19,47.599998,47.599998,45.590000,45.900002,44.869099,340555
2014-09-22,46.599998,46.599998,44.990002,45.119999,44.106617,259090
2014-09-23,44.700001,45.419998,43.240002,43.570000,42.591431,308730
2014-09-24,43.599998,44.180000,41.750000,42.610001,41.652992,296715
2014-09-25,44.000000,44.000000,39.200001,39.759998,38.867004,473960
