Date,open,high,low,close,adj_close,volume
2015-05-26,60.000000,61.500000,56.549999,59.150002,58.399334,153468
2015-05-27,59.299999,60.200001,56.500000,57.099998,56.375343,72659
2015-05-28,57.900002,62.000000,57.799999,61.099998,60.324581,108754
2015-05-29,59.000000,62.000000,58.700001,59.349998,58.596790,68585
2015-06-01,59.049999,60.500000,58.299999,59.049999,58.300594,26959
2015-06-02,59.049999,60.250000,57.500000,58.049999,57.313290,21624
2015-06-03,58.049999,58.299999,52.650002,55.250000,54.548824,56192
2015-06-04,62.000000,62.000000,53.299999,54.549999,53.857708,48544
2015-06-05,55.000000,56.049999,52.799999,54.200001,53.512150,25048
2015-06-08,53.849998,54.049999,50.549999,53.299999,52.623573,54360
2015-06-09,53.549999,53.549999,50.750000,51.900002,51.241337,28119
2015-06-10,51.700001,53.450001,51.000000,52.049999,51.389435,20451
2015-06-11,52.750000,53.750000,43.200001,47.500000,46.897179,130578
2015-06-12,48.450001,48.750000,44.400002,47.349998,46.749084,80532
2015-06-15,47.349998,49.900002,46.000000,47.799999,47.193371,60453
2015-06-16,47.049999,48.400002,44.599998,46.650002,46.057964,62162
2015-06-17,46.650002,48.349998,45.400002,46.650002,46.057964,29051
2015-06-18,46.450001,47.950001,45.650002,45.950001,45.366848,56761
2015-06-19,46.950001,47.650002,46.000000,46.099998,45.514946,34949
2015-06-22,46.150002,48.500000,45.950001,47.750000,47.144005,102275
2015-06-23,49.549999,56.000000,49.299999,53.799999,53.117222,1003296
2015-06-24,54.049999,54.099998,50.250000,50.799999,50.155300,192786
2015-06-25,50.950001,53.299999,50.250000,51.849998,51.191971,182409
2015-06-26,51.200001,54.799999,51.200001,53.049999,52.376743,217157
2015-06-29,52.900002,52.900002,47.849998,49.299999,48.674332,205819
2015-06-30,50.250000,52.500000,50.250000,51.150002,50.500858,43588
2015-07-01,51.400002,57.450001,49.500000,53.950001,53.265324,528483
2015-07-02,54.000000,54.650002,52.599998,53.400002,52.722305,123405
2015-07-03,53.349998,59.150002,53.200001,55.900002,55.190578,924875
2015-07-06,54.849998,57.750000,54.000000,55.599998,54.894379,216148
2015-07-07,55.000000,57.700001,53.049999,54.049999,53.364052,440245
2015-07-08,53.549999,54.950001,52.400002,53.200001,52.524837,117980
2015-07-09,53.950001,54.599998,52.500000,52.900002,52.228649,98911
2015-07-10,53.049999,54.700001,52.200001,52.700001,52.031189,56192
2015-07-13,53.000000,54.000000,52.650002,53.150002,52.475475,64122
2015-07-14,53.349998,55.750000,52.950001,54.000000,53.314690,188433
2015-07-15,54.900002,56.500000,54.099998,54.799999,54.104534,143683
2015-07-16,54.950001,55.500000,54.000000,54.250000,53.561516,50370
2015-07-17,54.900002,54.900002,51.500000,52.450001,51.784359,116908
2015-07-20,53.450001,53.500000,52.200001,52.599998,51.932453,42231
2015-07-21,52.599998,52.799999,50.750000,51.150002,50.500858,105886
2015-07-22,51.000000,52.000000,50.000000,50.700001,50.056568,132147
2015-07-23,51.650002,53.750000,49.500000,52.200001,51.537533,178961
2015-07-24,51.500000,53.750000,50.700001,51.099998,50.451488,214164
2015-07-27,50.950001,50.950001,49.000000,49.450001,48.822433,61807
2015-07-28,49.799999,50.200001,49.150002,49.250000,48.624969,37884
2015-07-29,50.099998,50.849998,48.150002,48.750000,48.131317,87864
2015-07-30,48.950001,53.000000,48.849998,50.900002,50.254032,216726
2015-07-31,51.049999,51.599998,50.000000,50.450001,49.809742,39270
2015-08-03,51.400002,52.750000,50.700001,51.450001,50.797050,138718
2015-08-04,51.750000,52.500000,51.000000,51.450001,50.797050,69952
2015-08-05,51.750000,53.500000,51.650002,52.299999,51.636261,130009
2015-08-06,53.000000,55.700001,51.400002,52.700001,52.031189,179834
2015-08-07,53.200001,55.500000,51.799999,52.450001,51.784359,164172
2015-08-10,52.900002,55.200001,52.500000,52.849998,52.179279,130791
2015-08-11,53.400002,54.000000,51.349998,52.400002,51.734993,76516
2015-08-12,52.849998,52.849998,49.599998,50.349998,49.711006,70355
2015-08-13,51.000000,51.500000,49.299999,49.599998,48.970528,41466
2015-08-14,50.000000,51.000000,47.099998,47.900002,47.292103,137829
2015-08-17,47.650002,47.650002,41.799999,44.500000,43.935249,224705
2015-08-18,44.200001,48.400002,44.200001,46.849998,46.255428,179215
2015-08-19,46.849998,47.200001,45.549999,46.299999,45.712406,30383
2015-08-20,46.849998,51.450001,44.099998,45.200001,44.626369,50239
2015-08-21,44.049999,45.900002,43.000000,43.700001,43.145405,39386
2015-08-24,43.599998,43.599998,35.000000,36.849998,36.382336,185978
2015-08-25,35.950001,37.500000,32.599998,34.500000,34.062160,127697
2015-08-26,34.799999,38.799999,32.750000,35.599998,35.148201,122601
2015-08-27,38.250000,39.400002,36.299999,36.849998,36.382336,200260
2015-08-28,37.500000,39.000000,34.799999,35.150002,34.703915,165781
2015-08-31,36.400002,36.450001,32.599998,33.049999,32.630566,182498
2015-09-01,33.000000,33.900002,31.049999,31.400000,31.001503,76074
2015-09-02,31.400000,32.150002,30.799999,31.100000,30.705311,27337
2015-09-03,31.250000,32.400002,30.600000,31.000000,30.606581,57574
2015-09-04,31.000000,31.250000,29.200001,30.299999,29.915462,87670
2015-09-07,30.000000,30.299999,27.500000,27.799999,27.447189,139008
2015-09-08,28.000000,28.700001,27.299999,28.000000,27.644653,79785
2015-09-09,29.000000,29.500000,28.250000,28.400000,28.039576,66077
2015-09-10,28.350000,28.500000,27.100000,27.250000,26.904171,59336
2015-09-11,27.750000,28.500000,27.049999,27.400000,27.052267,44127
2015-09-14,27.700001,30.100000,27.000000,30.100000,29.718002,126426
2015-09-15,31.000000,32.549999,30.650000,31.150000,30.754675,144995
2015-09-16,32.200001,32.650002,30.100000,30.500000,30.112925,75092
2015-09-18,30.500000,31.700001,30.500000,30.850000,30.761051,44054
2015-09-21,30.799999,32.000000,30.250000,31.250000,31.159899,21543
2015-09-22,31.700001,31.750000,30.299999,30.549999,30.461916,21167
2015-09-23,30.000000,30.799999,29.250000,30.650000,30.561628,13220
2015-09-24,30.600000,31.450001,30.049999,30.650000,30.561628,19990
2015-09-28,30.650000,33.000000,30.049999,30.900000,30.810907,46868
2015-09-29,31.500000,32.700001,30.049999,31.000000,30.910620,53150
2015-09-30,32.250000,32.250000,31.000000,31.500000,31.409178,63625
2015-10-01,31.850000,32.200001,30.799999,31.100000,31.010330,82775
2015-10-05,31.100000,34.000000,31.100000,32.500000,32.406296,137820
2015-10-06,33.900002,34.500000,31.549999,32.400002,32.306583,89499
2015-10-07,32.950001,33.450001,32.200001,32.799999,32.705429,39509
2015-10-08,33.099998,33.250000,32.500000,33.000000,32.904854,19534
2015-10-09,33.299999,35.950001,33.200001,33.900002,33.802258,116355
2015-10-12,34.950001,35.500000,32.799999,33.049999,32.954708,137077
2015-10-13,33.000000,33.250000,32.099998,32.750000,32.655575,22130
2015-10-14,33.150002,35.200001,32.549999,33.349998,33.253841,104029
2015-10-15,33.450001,34.250000,33.099998,33.400002,33.303699,45359
2015-10-16,33.549999,34.200001,33.000000,33.599998,33.503120,21198
2015-10-19,34.099998,34.099998,33.200001,33.450001,33.353558,9324
2015-10-20,33.450001,36.099998,33.150002,33.950001,33.852116,108636
2015-10-21,34.000000,34.500000,33.299999,33.549999,33.453266,15091
2015-10-23,33.549999,34.950001,33.549999,33.950001,33.852116,23480
2015-10-26,34.099998,34.450001,33.200001,33.400002,33.303699,20342
2015-10-27,33.599998,34.900002,33.099998,33.500000,33.403412,41256
2015-10-28,34.650002,34.650002,32.900002,33.150002,33.054420,28007
2015-10-29,32.700001,33.549999,32.700001,33.000000,32.904854,18953
2015-10-30,33.200001,33.400002,31.900000,32.099998,32.007446,27381
2015-11-02,32.400002,32.400002,30.750000,31.450001,31.359322,39147
2015-11-03,31.450001,32.000000,31.000000,31.250000,31.159899,37837
2015-11-04,31.000000,32.099998,31.000000,31.650000,31.558744,18135
2015-11-05,31.799999,31.799999,30.150000,30.299999,30.212637,18488
2015-11-06,30.500000,30.850000,29.549999,30.049999,29.963358,21098
2015-11-09,29.450001,31.600000,28.799999,29.950001,29.863647,31331
2015-11-10,30.000000,30.799999,29.200001,29.900000,29.813789,18068
2015-11-13,29.900000,31.900000,29.900000,30.900000,30.810907,12184
2015-11-16,31.000000,31.000000,29.850000,29.950001,29.863647,22546
2015-11-17,30.350000,30.700001,30.000000,30.049999,29.963358,8180
2015-11-18,30.000000,31.100000,29.000000,29.600000,29.514656,27575
2015-11-19,30.299999,30.450001,29.650000,29.700001,29.614368,13062
2015-11-20,29.799999,30.500000,29.200001,29.900000,29.813789,22093
2015-11-23,30.450001,30.450001,29.600000,30.000000,29.913502,35545
2015-11-24,30.299999,30.650000,29.900000,30.350000,30.262493,25614
2015-11-26,30.350000,31.650000,30.350000,31.400000,31.309465,37258
2015-11-27,31.750000,34.500000,30.200001,32.750000,32.655575,81610
2015-11-30,32.950001,34.450001,32.000000,33.400002,33.303699,69560
2015-12-01,33.150002,35.000000,32.500000,32.599998,32.506004,79636
2015-12-02,33.650002,33.650002,31.500000,31.850000,31.758169,90187
2015-12-03,31.700001,32.200001,31.150000,31.400000,31.309465,91486
2015-12-04,31.100000,31.150000,29.600000,29.850000,29.763935,118290
2015-12-07,30.500000,30.500000,28.600000,29.000000,28.916386,71361
2015-12-08,29.000000,29.350000,28.100000,28.250000,28.168549,40617
2015-12-09,28.500000,29.250000,26.250000,26.799999,26.722729,55967
2015-12-10,27.400000,27.400000,25.500000,25.950001,25.875181,128254
2015-12-11,26.250000,26.700001,25.400000,26.000000,25.925035,149550
2015-12-14,25.549999,29.299999,25.549999,27.950001,27.869413,376535
2015-12-15,28.400000,29.900000,28.049999,29.049999,28.966240,160766
2015-12-16,29.250000,30.799999,28.400000,28.750000,28.667107,62440
2015-12-17,29.200001,29.549999,28.500000,29.100000,29.016098,43370
2015-12-18,29.200001,29.750000,28.700001,29.150000,29.065952,30991
2015-12-21,29.250000,32.750000,29.250000,32.349998,32.256725,486974
2015-12-22,33.299999,36.450001,33.049999,35.549999,35.447498,731048
2015-12-23,36.000000,39.500000,36.000000,39.150002,39.037121,414764
2015-12-24,40.299999,41.299999,38.099998,39.750000,39.635391,446685
2015-12-28,39.750000,40.150002,38.400002,38.650002,38.538563,150658
2015-12-29,38.950001,38.950001,36.099998,37.049999,36.943176,98736
2015-12-30,37.049999,38.099998,36.200001,37.500000,37.391876,111499
2015-12-31,37.400002,40.900002,36.099998,40.400002,40.283520,239133
2016-01-01,40.400002,41.900002,39.599998,41.250000,41.131065,293213
2016-01-04,41.250000,42.500000,39.150002,39.900002,39.784958,169156
2016-01-05,39.700001,40.299999,38.099998,39.750000,39.635391,88431
2016-01-06,39.700001,40.700001,38.849998,39.599998,39.485821,84054
2016-01-07,40.000000,40.000000,37.500000,38.200001,38.089859,65637
2016-01-08,38.599998,38.950001,37.250000,38.250000,38.139717,48603
2016-01-11,37.799999,38.500000,36.349998,37.349998,37.242310,29379
2016-01-12,37.349998,41.700001,37.349998,38.000000,37.890438,118871
2016-01-13,37.049999,39.650002,33.950001,36.049999,35.946056,62602
2016-01-14,35.500000,35.900002,33.700001,34.400002,34.300819,35325
2016-01-15,34.500000,35.900002,32.599998,33.200001,33.104279,25465
2016-01-18,33.400002,33.400002,30.100000,30.850000,30.761051,43223
2016-01-19,30.600000,36.450001,30.250000,34.950001,34.849232,332047
2016-01-20,33.849998,34.700001,32.099998,33.650002,33.552979,85465
2016-01-21,34.500000,35.799999,33.400002,34.049999,33.951824,36273
2016-01-22,34.900002,35.400002,34.049999,34.799999,34.699661,46439
2016-01-25,35.799999,36.500000,34.799999,35.099998,34.998795,45500
2016-01-27,35.099998,35.099998,34.200001,34.400002,34.300819,9313
2016-01-28,34.500000,35.900002,34.500000,35.450001,35.347790,20592
2016-01-29,35.000000,35.849998,35.000000,35.049999,34.948940,14178
2016-02-01,36.000000,37.450001,35.099998,36.950001,36.843464,198051
2016-02-02,36.599998,37.500000,35.099998,35.799999,35.696777,18227
2016-02-03,35.250000,36.000000,34.000000,34.549999,34.450382,22150
2016-02-04,34.500000,36.799999,33.650002,34.099998,34.001678,16365
2016-02-05,34.250000,34.400002,33.200001,33.849998,33.752399,9595
2016-02-08,33.500000,34.799999,33.200001,33.750000,33.652691,21753
2016-02-09,33.099998,33.849998,32.099998,33.250000,33.154133,23952
2016-02-10,33.500000,34.000000,31.250000,32.750000,32.655575,43761
2016-02-11,32.500000,32.500000,29.250000,30.150000,30.063070,39313
2016-02-12,30.400000,32.500000,27.600000,31.250000,31.159899,34738
2016-02-15,31.049999,33.000000,31.049999,32.200001,32.107159,77303
2016-02-16,32.099998,32.349998,29.750000,30.500000,30.412060,100446
2016-02-17,30.500000,30.500000,25.900000,28.700001,28.617250,97299
2016-02-18,29.200001,29.900000,28.500000,29.100000,29.016098,18518
2016-02-19,28.200001,29.700001,28.200001,28.900000,28.816673,21924
2016-02-22,28.900000,29.700001,28.900000,29.299999,29.215519,7737
2016-02-23,28.750000,29.250000,27.750000,28.299999,28.218403,20108
2016-02-24,27.700001,28.900000,27.100000,28.350000,28.268261,9850
2016-02-25,30.000000,30.000000,28.400000,28.600000,28.517540,31339
2016-02-26,29.600000,29.600000,28.150000,28.850000,28.766819,15501
2016-02-29,28.299999,29.350000,28.299999,29.000000,28.916386,5866
2016-03-01,29.150000,30.700001,29.150000,30.100000,30.013214,22525
2016-03-02,30.100000,32.299999,30.100000,30.950001,30.860764,28558
2016-03-03,31.799999,31.799999,30.500000,31.250000,31.159899,19239
2016-03-04,31.799999,36.750000,31.000000,34.450001,34.350674,184002
2016-03-08,34.450001,34.849998,32.799999,33.500000,33.403412,38163
2016-03-09,33.000000,34.200001,32.250000,33.799999,33.702545,7976
2016-03-10,34.000000,34.000000,33.000000,33.549999,33.453266,10325
2016-03-11,33.250000,34.500000,32.099998,33.700001,33.602837,45868
2016-03-14,34.000000,34.500000,32.099998,33.299999,33.203987,24814
2016-03-15,32.900002,34.000000,32.349998,33.599998,33.503120,36662
2016-03-16,33.099998,33.799999,32.799999,33.250000,33.154133,8495
2016-03-17,35.400002,35.400002,32.599998,33.049999,32.954708,23219
2016-03-18,33.150002,33.500000,32.099998,32.700001,32.605717,21773
2016-03-21,33.200001,33.599998,32.150002,32.650002,32.555862,247116
2016-03-22,32.900002,33.250000,31.900000,32.000000,31.907736,237180
2016-03-23,32.099998,32.599998,31.200001,31.650000,31.558744,13812
2016-03-28,31.650000,31.900000,30.299999,30.600000,30.511772,23532
2016-03-29,30.700001,31.000000,29.799999,30.600000,30.511772,331548
2016-03-30,30.500000,32.000000,30.299999,31.600000,31.508890,16383
2016-03-31,31.600000,32.049999,30.500000,30.850000,30.761051,13393
2016-04-01,30.650000,32.000000,30.600000,31.750000,31.658457,18319
2016-04-04,31.200001,31.900000,31.200001,31.799999,31.708311,7847
2016-04-05,31.950001,32.000000,30.750000,31.100000,31.010330,14937
2016-04-06,31.000000,31.600000,30.799999,31.200001,31.110043,17519
2016-04-07,31.250000,31.450001,30.600000,30.900000,30.810907,7796
2016-04-08,30.950001,33.200001,30.900000,32.450001,32.356438,178464
2016-04-11,32.450001,32.849998,31.650000,32.000000,31.907736,162646
2016-04-12,32.650002,33.500000,32.250000,32.650002,32.555862,16897
2016-04-13,32.900002,33.250000,31.100000,32.200001,32.107159,45905
2016-04-18,32.200001,33.200001,31.600000,32.650002,32.555862,21399
2016-04-20,32.650002,33.650002,32.250000,33.150002,33.054420,46968
2016-04-21,33.549999,33.599998,32.799999,32.900002,32.805141,19905
2016-04-22,33.000000,33.250000,32.549999,32.900002,32.805141,9024
2016-04-25,33.400002,33.599998,32.650002,32.849998,32.755283,8934
2016-04-26,32.750000,33.400002,32.299999,32.750000,32.655575,12282
2016-04-27,32.750000,32.900002,32.549999,32.599998,32.506004,12133
2016-04-28,32.450001,34.799999,32.400002,33.599998,33.503120,71664
2016-04-29,33.599998,34.250000,32.750000,33.250000,33.154133,13840
2016-05-02,33.250000,36.900002,32.750000,36.150002,36.045773,220932
2016-05-03,35.400002,36.500000,35.099998,35.700001,35.597069,49836
2016-05-04,37.000000,37.000000,35.099998,35.400002,35.297935,21236
2016-05-05,34.750000,35.349998,34.200001,34.599998,34.500237,6676
2016-05-06,34.200001,34.599998,31.200001,32.799999,32.705429,41726
2016-05-09,33.000000,34.099998,32.799999,33.799999,33.702545,32723
2016-05-10,33.750000,34.250000,33.299999,34.049999,33.951824,6930
2016-05-11,33.500000,34.500000,33.150002,33.299999,33.203987,8255
2016-05-12,33.299999,33.750000,33.000000,33.200001,33.104279,6774
2016-05-13,34.000000,34.000000,32.250000,32.400002,32.306583,8076
2016-05-16,32.400002,33.400002,32.099998,33.049999,32.954708,11135
2016-05-17,32.450001,33.049999,30.900000,32.049999,31.957590,217227
2016-05-18,32.900002,33.200001,32.000000,33.000000,32.904854,13283
2016-05-19,33.000000,33.299999,32.500000,32.900002,32.805141,10086
2016-05-20,33.650002,33.650002,32.150002,32.549999,32.456150,9047
2016-05-23,32.750000,33.200001,32.400002,32.500000,32.406296,4140
2016-05-24,32.150002,33.000000,31.900000,32.150002,32.057304,2768
2016-05-25,33.049999,38.549999,33.000000,38.000000,37.890438,592420
2016-05-26,38.049999,38.049999,36.349998,37.099998,36.993031,340491
2016-05-27,37.450001,42.650002,36.750000,39.799999,39.685246,764330
2016-05-30,39.900002,45.400002,38.950001,42.049999,41.928757,931243
2016-05-31,42.200001,42.799999,39.250000,39.549999,39.435966,111087
2016-06-01,40.799999,43.000000,40.200001,40.700001,40.582653,372835
2016-06-02,40.200001,42.650002,40.000000,40.799999,40.682362,241812
2016-06-03,41.000000,42.799999,40.299999,40.450001,40.333374,199551
2016-06-06,40.450001,43.099998,40.000000,42.000000,41.878902,262430
2016-06-07,42.099998,44.000000,41.150002,41.400002,41.280636,225285
2016-06-08,41.400002,45.000000,41.299999,41.599998,41.480057,676308
2016-06-09,41.950001,42.450001,40.000000,40.500000,40.383228,80491
2016-06-10,40.549999,42.950001,40.200001,40.799999,40.682362,137577
2016-06-13,40.349998,41.500000,39.200001,40.450001,40.333374,130651
2016-06-14,40.450001,41.349998,40.299999,40.599998,40.482937,69160
2016-06-15,40.599998,41.000000,39.849998,40.049999,39.934525,30287
2016-06-16,39.150002,40.400002,38.299999,39.000000,38.887554,49496
2016-06-17,39.000000,40.000000,38.650002,38.750000,38.638275,34394
2016-06-20,38.750000,39.299999,38.000000,38.200001,38.089859,30941
2016-06-21,38.200001,38.599998,37.000000,37.299999,37.192455,33068
2016-06-22,37.250000,39.849998,37.200001,38.900002,38.787842,111223
2016-06-23,38.900002,40.799999,38.500000,39.349998,39.236542,115435
2016-06-24,38.200001,38.200001,35.250000,37.250000,37.142597,65060
2016-06-27,37.250000,38.000000,37.049999,37.599998,37.491589,20838
2016-06-28,37.599998,39.900002,37.599998,38.750000,38.638275,66733
2016-06-29,39.549999,42.500000,39.099998,41.500000,41.380344,281559
2016-06-30,41.549999,41.900002,40.150002,40.299999,40.183804,68897
2016-07-01,40.799999,41.849998,40.650002,41.000000,40.881786,69696
2016-07-04,41.650002,43.500000,41.000000,42.049999,41.928757,248197
2016-07-05,42.299999,43.000000,41.200001,41.500000,41.380344,120355
2016-07-07,41.500000,49.799999,41.500000,48.650002,48.509731,1192620
2016-07-08,48.849998,50.500000,46.500000,48.200001,48.061028,478990
2016-07-11,47.250000,56.599998,47.250000,53.599998,53.445457,1388627
2016-07-12,53.349998,59.700001,51.700001,55.450001,55.290123,1799219
2016-07-13,55.599998,60.000000,55.000000,56.000000,55.838539,1262460
2016-07-14,55.700001,57.000000,54.400002,55.650002,55.489548,373710
2016-07-15,56.400002,57.950001,54.250000,55.250000,55.090698,430886
2016-07-18,55.099998,57.700001,53.150002,53.650002,53.495316,341261
2016-07-19,53.799999,55.799999,53.700001,54.549999,54.392719,296843
2016-07-20,54.250000,60.299999,54.099998,57.150002,56.985222,1185818
2016-07-21,57.349998,59.000000,55.200001,55.799999,55.639114,420382
2016-07-22,56.000000,57.000000,54.750000,55.950001,55.788681,307869
2016-07-25,56.099998,56.900002,55.099998,55.849998,55.688969,171535
2016-07-26,56.000000,56.400002,53.099998,53.849998,53.694736,176393
2016-07-27,53.549999,54.650002,52.150002,52.599998,52.448338,107230
2016-07-28,52.599998,53.049999,51.049999,51.400002,51.251801,163068
2016-07-29,51.549999,52.799999,49.750000,50.099998,49.955547,99291
2016-08-01,50.349998,51.950001,48.700001,49.549999,49.407135,136629
2016-08-02,49.549999,50.599998,47.549999,49.750000,49.606560,110523
2016-08-03,50.200001,53.700001,49.700001,51.049999,50.902809,266438
2016-08-04,51.500000,54.599998,50.099998,50.900002,50.753242,180387
2016-08-05,51.349998,52.849998,51.099998,51.599998,51.451221,104010
2016-08-08,51.799999,53.500000,51.500000,52.349998,52.199059,89502
2016-08-09,52.299999,53.000000,51.000000,51.299999,51.152088,39829
2016-08-10,51.450001,51.950001,49.700001,50.250000,50.105118,37789
2016-08-11,50.450001,60.299999,49.549999,60.299999,60.126141,1674198
2016-08-12,62.200001,72.349998,62.200001,70.900002,70.695580,7115143
2016-08-16,70.900002,70.900002,62.400002,64.650002,64.463600,1056610
2016-08-17,64.000000,67.900002,62.099998,66.750000,66.557541,1169033
2016-08-18,66.900002,73.349998,66.449997,68.099998,67.903648,1707292
2016-08-19,68.300003,68.300003,66.000000,66.599998,66.407974,296923
2016-08-22,66.900002,70.599998,66.000000,67.250000,67.056099,942728
2016-08-23,67.349998,72.250000,66.849998,70.300003,70.097313,1492344
2016-08-24,69.949997,72.300003,69.250000,70.050003,69.848030,828256
2016-08-25,70.250000,72.000000,68.400002,68.650002,68.452065,524810
2016-08-26,69.000000,69.250000,60.700001,62.049999,61.871094,1832897
2016-08-29,62.000000,62.599998,57.099998,57.799999,57.633347,1051292
2016-08-30,58.400002,59.750000,55.849998,57.049999,56.885509,1124637
2016-08-31,57.049999,62.700001,57.000000,59.500000,59.328445,1689978
2016-09-01,59.599998,61.200001,58.650002,59.450001,59.278591,1088826
2016-09-02,58.900002,63.000000,58.900002,61.750000,61.571960,1048048
2016-09-06,61.750000,74.099998,61.750000,73.449997,73.238220,6486219
2016-09-07,74.849998,76.500000,69.199997,70.849998,70.645721,3073990
2016-09-08,70.349998,72.300003,68.199997,68.800003,68.601639,1140852
2016-09-09,69.449997,70.900002,67.000000,67.900002,67.704231,936970
2016-09-12,63.799999,66.750000,63.799999,64.949997,64.762726,410167
2016-09-14,64.949997,68.349998,64.199997,67.099998,66.906532,734145
2016-09-15,66.900002,67.750000,65.900002,66.300003,66.108841,441549
2016-09-16,66.750000,68.300003,64.050003,64.750000,64.563309,323501
2016-09-19,65.599998,66.349998,63.549999,64.000000,63.815472,255545
2016-09-20,64.349998,64.500000,62.150002,62.700001,62.519222,197602
2016-09-21,62.700001,65.800003,62.700001,63.500000,63.316914,388312
2016-09-22,65.000000,65.500000,63.299999,63.900002,63.715763,260126
2016-09-23,64.000000,64.900002,63.099998,63.400002,63.217201,299813
2016-09-26,63.400002,64.300003,62.299999,62.700001,62.519222,161968
2016-09-27,64.000000,64.500000,62.799999,63.099998,62.918064,397627
2016-09-28,63.400002,69.400002,63.150002,66.900002,66.707115,1283348
2016-09-29,66.900002,67.250000,58.349998,59.599998,59.428158,706964
2016-09-30,60.000000,63.000000,58.000000,62.400002,62.220085,407211
2016-10-03,63.500000,71.000000,62.549999,69.849998,69.648605,2119537
2016-10-04,69.300003,76.699997,67.599998,75.300003,75.082893,2903861
2016-10-05,76.900002,78.500000,73.849998,74.400002,74.185486,2376869
2016-10-06,74.900002,75.000000,69.599998,70.300003,70.097313,599948
2016-10-07,70.300003,72.400002,69.300003,70.400002,70.197021,630219
2016-10-10,70.900002,73.199997,70.550003,71.650002,71.443413,622389
2016-10-13,71.650002,72.150002,68.750000,70.150002,69.947739,540786
2016-10-14,70.800003,76.099998,70.300003,74.150002,73.936211,1292537
2016-10-17,74.400002,78.000000,74.349998,75.699997,75.481735,1454422
2016-10-18,75.849998,80.000000,75.849998,77.199997,76.977409,1375128
2016-10-19,76.400002,79.199997,75.099998,77.900002,77.675392,823990
2016-10-20,78.349998,80.300003,78.050003,78.849998,78.622650,567118
2016-10-21,78.849998,79.349998,76.300003,78.099998,77.874817,509018
2016-10-24,77.449997,84.000000,77.449997,78.900002,78.672516,616813
2016-10-25,79.449997,79.500000,76.400002,76.750000,76.528709,309012
2016-10-26,76.699997,77.900002,74.099998,75.300003,75.082893,366690
2016-10-27,75.400002,76.900002,74.000000,74.699997,74.484619,275124
2016-10-28,74.900002,76.500000,74.000000,74.300003,74.085777,386201
2016-11-01,74.300003,75.199997,73.199997,73.750000,73.537361,115462
2016-11-02,72.000000,73.900002,72.000000,72.250000,72.041687,174812
2016-11-03,72.900002,75.000000,70.349998,70.900002,70.695580,181285
2016-11-04,71.500000,71.750000,65.949997,67.900002,67.704231,328436
2016-11-07,69.699997,71.400002,66.599998,67.250000,67.056099,187908
2016-11-08,69.800003,69.800003,66.199997,66.800003,66.607399,190408
2016-11-09,62.250000,66.000000,55.349998,63.250000,63.067635,414108
2016-11-10,64.000000,68.800003,64.000000,65.699997,65.510567,209265
2016-11-11,66.000000,66.000000,62.400002,62.799999,62.618931,176030
2016-11-15,62.799999,63.950001,57.650002,58.500000,58.331329,211826
2016-11-16,59.799999,61.299999,56.900002,58.799999,58.630463,195789
2016-11-17,58.250000,58.250000,47.099998,56.599998,56.436806,189216
2016-11-18,57.650002,57.650002,55.549999,56.599998,56.436806,58717
2016-11-21,57.950001,58.000000,54.250000,54.549999,54.392719,89478
2016-11-22,55.849998,55.900002,53.099998,53.700001,53.545170,79753
2016-11-23,55.500000,57.349998,53.049999,57.099998,56.935364,112178
2016-11-24,56.099998,59.799999,56.099998,58.500000,58.331329,153659
2016-11-25,59.400002,61.000000,58.950001,60.349998,60.175995,136659
2016-11-28,60.950001,62.000000,60.000000,61.099998,60.923832,111967
2016-11-29,62.299999,64.000000,61.500000,62.599998,62.419506,190904
2016-11-30,63.400002,66.000000,62.500000,63.049999,62.868210,215686
2016-12-01,63.650002,66.000000,62.750000,63.650002,63.466484,357639
2016-12-02,63.200001,66.699997,61.299999,63.200001,63.017780,274266
2016-12-05,63.000000,65.800003,62.549999,64.800003,64.613167,114125
2016-12-06,65.300003,70.349998,64.599998,69.449997,69.249756,715350
2016-12-07,69.500000,70.500000,66.449997,66.800003,66.607399,282232
2016-12-08,67.500000,70.400002,67.500000,69.099998,68.900764,401702
2016-12-09,69.449997,70.900002,68.050003,68.550003,68.352356,237757
2016-12-12,68.599998,71.949997,68.599998,71.199997,70.994713,495254
2016-12-13,72.099998,76.400002,71.599998,75.349998,75.132744,1044123
2016-12-14,78.900002,79.900002,75.250000,76.000000,75.780876,2036640
2016-12-15,74.500000,79.800003,74.000000,77.800003,77.575684,1221531
2016-12-16,78.449997,81.500000,78.150002,78.900002,78.672516,1364169
2016-12-19,78.900002,80.550003,76.900002,77.349998,77.126976,397015
2016-12-20,77.750000,77.900002,74.250000,74.500000,74.285194,198451
2016-12-21,75.199997,75.650002,72.650002,73.099998,72.889229,186246
2016-12-22,72.250000,72.650002,69.599998,70.150002,69.947739,233657
2016-12-23,70.349998,71.349998,69.050003,69.599998,69.399323,173723
2016-12-26,69.400002,70.900002,66.500000,67.050003,66.856682,172029
2016-12-27,67.150002,69.500000,66.400002,68.750000,68.551773,223667
2016-12-28,69.349998,71.099998,68.699997,69.050003,68.850914,287168
2016-12-29,69.000000,70.500000,69.000000,69.550003,69.349472,157996
2016-12-30,70.199997,71.800003,70.000000,70.449997,70.246872,176745
2017-01-02,70.449997,73.400002,70.349998,72.250000,72.041687,334905
2017-01-03,72.800003,75.199997,72.250000,73.599998,73.387794,304782
