Date,open,high,low,close,adj_close,volume
2014-03-26,146.632996,146.632996,136.667007,137.332993,135.123734,858
2014-03-27,136.667007,136.682999,136.667007,136.667007,134.468445,1980
2014-03-28,136.667007,147.949997,136.667007,137.000000,134.796082,192
2014-03-31,136.850006,136.850006,136.667007,136.667007,134.468445,24
2014-04-01,136.667007,147.983002,136.667007,147.983002,145.602417,330
2014-04-02,137.350006,140.000000,137.000000,140.000000,137.747818,183
2014-04-03,146.649994,151.949997,140.000000,143.332993,141.027206,756
2014-04-04,143.332993,143.332993,143.332993,143.332993,141.027206,54
2014-04-07,140.033005,146.632996,136.667007,137.000000,134.796082,714
2014-04-09,137.000000,139.000000,136.667007,136.667007,134.468445,15
2014-04-10,137.332993,149.932999,137.332993,140.000000,137.747818,165
2014-04-11,146.317001,146.867004,137.516998,137.516998,135.304779,330
2014-04-15,137.516998,138.082993,137.516998,138.082993,135.861664,126
2014-04-16,142.016998,148.332993,142.016998,144.932999,142.601471,1674
2014-04-17,151.317001,157.649994,151.317001,154.382996,151.899460,2676
2014-04-21,154.382996,156.000000,150.667007,154.899994,152.408127,639
2014-04-22,141.750000,154.332993,141.750000,148.350006,145.963501,480
2014-04-23,148.332993,150.000000,144.667007,150.000000,147.586960,417
2014-04-24,150.000000,150.000000,150.000000,150.000000,147.586960,0
2014-04-25,141.016998,141.016998,141.016998,141.016998,138.748474,12
2014-04-28,141.716995,142.667007,141.667007,142.667007,140.371948,480
2014-04-29,151.649994,151.667007,140.149994,140.350006,138.092209,3195
2014-04-30,139.033005,145.000000,139.033005,140.367004,138.108948,396
2014-05-02,140.367004,151.332993,140.367004,151.332993,148.898529,15
2014-05-05,151.332993,151.332993,151.332993,151.332993,148.898529,0
2014-05-06,140.399994,143.332993,140.399994,141.082993,138.813400,264
2014-05-07,145.649994,146.000000,145.649994,146.000000,143.651321,900
2014-05-08,146.000000,146.000000,140.432999,145.317001,142.979294,252
2014-05-09,145.332993,148.332993,140.832993,140.832993,138.567413,483
2014-05-12,141.000000,147.867004,141.000000,147.867004,145.488281,1854
2014-05-13,142.000000,153.000000,142.000000,143.367004,141.060669,2844
2014-05-14,145.983002,150.332993,140.667007,149.850006,147.439377,5742
2014-05-15,146.667007,148.332993,143.932999,145.067001,142.733322,522
2014-05-16,146.667007,150.000000,146.667007,149.266998,146.865753,8073
2014-05-19,150.000000,156.667007,150.000000,156.600006,154.080795,2163
2014-05-20,155.983002,157.667007,155.983002,157.050003,154.523544,345
2014-05-21,149.199997,164.899994,149.199997,162.132996,159.524765,3180
2014-05-22,166.667007,170.233002,158.350006,166.667007,163.985855,2025
2014-05-23,159.367004,170.317001,158.332993,161.750000,159.147949,4716
2014-05-26,161.750000,164.983002,158.350006,158.750000,156.196228,1290
2014-05-27,151.266998,156.667007,151.250000,156.317001,153.802353,1752
2014-05-28,148.783005,163.233002,148.766998,158.149994,155.605850,477
2014-05-29,151.682999,166.050003,150.332993,165.266998,162.608368,10710
2014-05-30,165.000000,166.332993,157.016998,161.949997,159.344742,1767
2014-06-02,165.516998,169.632996,160.733002,168.533005,165.821838,1563
2014-06-03,161.367004,164.667007,161.350006,163.332993,160.705475,240
2014-06-04,168.317001,171.332993,163.367004,166.667007,163.985855,753
2014-06-05,174.949997,175.000000,166.667007,167.033005,164.345978,897
2014-06-06,165.016998,174.949997,163.699997,169.783005,167.051712,1062
2014-06-09,169.332993,171.649994,167.016998,168.233002,165.526642,759
2014-06-10,166.667007,176.632996,160.932999,176.417007,173.579010,1269
2014-06-11,184.000000,185.233002,171.699997,179.983002,177.087631,1461
2014-06-12,171.716995,175.182999,171.716995,175.167007,172.349121,36
2014-06-13,175.033005,183.649994,172.350006,174.000000,171.200897,222
2014-06-16,174.000000,174.000000,174.000000,174.000000,171.200897,0
2014-06-17,170.016998,175.000000,170.016998,174.000000,171.200897,9972
2014-06-18,174.000000,177.300003,166.000000,176.667007,173.824997,1476
2014-06-19,171.100006,176.667007,171.100006,172.067001,169.298965,882
2014-06-20,173.667007,176.667007,173.350006,176.667007,173.824997,147
2014-06-23,176.667007,176.667007,176.667007,176.667007,173.824997,0
2014-06-24,170.182999,177.867004,170.182999,176.667007,173.824997,327
2014-06-25,177.000000,177.000000,175.016998,176.667007,173.824997,660
2014-06-26,176.699997,178.317001,176.682999,176.766998,173.923370,162
2014-06-27,174.167007,182.567001,174.167007,176.100006,173.267090,276
2014-06-30,176.667007,182.332993,176.667007,178.367004,175.497635,966
2014-07-01,183.300003,183.300003,176.667007,176.667007,173.824997,717
2014-07-02,181.567001,181.667007,177.332993,181.317001,178.400177,2598
2014-07-03,180.000000,186.667007,178.682999,181.682999,178.760300,19977
2014-07-04,186.667007,187.000000,180.000000,183.332993,180.383728,360
2014-07-07,177.632996,190.667007,177.632996,190.667007,187.599777,5568
2014-07-08,181.699997,182.117004,178.417007,178.417007,175.546844,363
2014-07-09,177.667007,177.667007,176.667007,176.667007,173.824997,600
2014-07-10,183.000000,183.332993,180.000000,180.000000,177.104355,435
2014-07-11,183.332993,183.332993,178.332993,178.582993,175.710144,381
2014-07-14,194.449997,194.449997,170.016998,178.000000,175.136536,1950
2014-07-15,173.350006,179.983002,173.350006,179.983002,177.087631,90
2014-07-16,175.000000,183.332993,172.000000,183.317001,180.368011,876
2014-07-17,183.332993,190.000000,177.667007,184.266998,181.302719,5811
2014-07-18,176.000000,188.332993,176.000000,183.332993,180.383728,993
2014-07-21,178.750000,186.667007,167.567001,181.667007,178.744553,4584
2014-07-22,181.667007,186.000000,180.667007,182.332993,179.399826,45
2014-07-23,180.016998,186.632996,180.016998,180.882996,177.973160,600
2014-07-24,186.332993,186.332993,181.867004,182.600006,179.662537,900
2014-07-25,180.750000,184.500000,180.016998,181.667007,178.744553,2280
2014-07-28,176.750000,183.317001,176.750000,180.832993,177.923950,330
2014-07-30,180.832993,186.632996,177.332993,181.332993,178.415909,1560
2014-07-31,189.332993,189.332993,181.850006,183.317001,180.368011,1311
2014-08-01,183.332993,190.000000,183.283005,183.283005,180.334549,120
2014-08-04,178.367004,193.332993,178.367004,183.367004,180.417191,1185
2014-08-05,185.332993,207.449997,181.550003,196.550003,193.388138,2841
2014-08-06,195.000000,232.466995,184.033005,207.516998,204.178696,1506
2014-08-07,208.332993,226.667007,208.332993,216.199997,212.722015,116403
2014-08-08,220.000000,220.000000,210.000000,210.449997,207.064499,696
2014-08-11,210.449997,211.600006,199.983002,209.033005,205.670303,2091
2014-08-12,216.667007,223.332993,210.667007,210.667007,207.278015,303
2014-08-13,238.332993,238.332993,206.667007,209.817001,206.441696,1980
2014-08-14,196.667007,226.000000,196.667007,205.367004,202.063278,492
2014-08-18,205.367004,205.367004,185.033005,196.667007,193.503235,1149
2014-08-19,192.000000,198.332993,185.332993,198.332993,195.142426,600
2014-08-20,190.000000,196.667007,190.000000,194.750000,191.617081,186
2014-08-21,196.667007,198.332993,196.667007,198.000000,194.814789,90
2014-08-22,198.332993,198.332993,190.332993,190.332993,187.271118,228
2014-08-25,220.000000,220.000000,193.832993,197.417007,194.241180,420
2014-08-26,208.332993,208.332993,190.332993,190.332993,189.187759,480
2014-08-27,198.332993,198.332993,195.000000,195.000000,193.826675,42
2014-08-28,195.000000,195.000000,195.000000,195.000000,193.826675,0
2014-09-01,195.000000,207.667007,187.332993,200.932999,199.723969,354
2014-09-02,192.000000,204.167007,192.000000,195.582993,194.406158,132
2014-09-03,203.332993,204.667007,193.332993,196.516998,195.334549,819
2014-09-04,199.966995,201.667007,195.050003,195.432999,194.257065,1014
2014-09-05,199.966995,201.332993,195.682999,201.100006,199.889984,864
2014-09-08,201.500000,215.000000,201.500000,208.300003,207.046661,492
2014-09-09,208.000000,208.332993,193.367004,202.783005,201.562851,47259
2014-09-10,205.649994,209.649994,205.000000,205.766998,204.528885,852
2014-09-11,209.667007,225.000000,204.667007,215.132996,213.838531,63780
2014-09-12,223.632996,225.000000,210.067001,222.699997,221.360016,2520
2014-09-15,223.332993,227.332993,220.016998,226.466995,225.104340,918
2014-09-16,248.649994,270.000000,231.667007,251.533005,250.019516,7206
2014-09-17,263.833008,263.833008,235.567001,241.867004,240.411697,1404
2014-09-18,236.667007,250.667007,236.667007,247.332993,245.844772,519
2014-09-19,243.016998,259.217010,242.332993,245.917007,244.437317,1803
2014-09-22,240.000000,248.983002,236.667007,243.332993,241.868835,1377
2014-09-23,250.750000,251.667007,236.766998,247.567001,246.077377,1410
2014-09-24,247.667007,247.667007,233.332993,237.867004,236.435760,2157
2014-09-25,233.332993,238.332993,222.367004,225.000000,223.646164,1371
2014-09-26,225.667007,231.332993,211.682999,225.149994,223.795258,285
2014-09-29,235.667007,236.667007,225.000000,226.699997,225.335953,2349
2014-09-30,249.332993,249.332993,224.332993,233.600006,232.194427,1116
2014-10-01,233.667007,235.000000,223.332993,231.600006,230.206467,384
2014-10-07,231.600006,237.667007,229.332993,230.300003,228.914291,573
2014-10-08,226.667007,239.000000,215.332993,233.483002,232.078110,690
2014-10-09,233.332993,238.332993,232.667007,233.266998,231.863434,687
2014-10-10,226.667007,233.000000,224.332993,228.332993,226.959106,702
2014-10-13,223.332993,232.667007,220.000000,228.149994,226.777206,2262
2014-10-14,236.332993,253.000000,216.667007,231.932999,230.537445,37386
2014-10-15,231.932999,231.932999,231.932999,231.932999,230.537445,0
2014-10-16,233.500000,242.332993,225.000000,225.550003,224.192856,342
2014-10-17,225.000000,236.667007,220.000000,233.199997,231.796829,2985
2014-10-20,246.632996,246.632996,226.667007,227.582993,226.213623,1209
2014-10-21,230.417007,230.417007,230.399994,230.399994,229.013672,90
2014-10-22,230.100006,230.100006,223.350006,225.067001,223.712769,24
2014-10-27,225.067001,226.667007,223.350006,223.667007,222.321182,180
2014-10-28,220.167007,229.667007,219.983002,224.082993,222.734695,441
2014-10-29,220.667007,233.000000,220.667007,224.667007,223.315186,1470
2014-10-30,220.000000,223.332993,217.000000,220.550003,219.222946,921
2014-10-31,216.682999,250.000000,216.682999,220.167007,218.842255,3927
2014-11-03,225.149994,228.033005,221.382996,226.682999,225.319046,789
2014-11-05,226.682999,245.649994,225.000000,235.966995,234.547180,666
2014-11-07,235.966995,240.000000,222.000000,236.283005,234.861282,1071
2014-11-10,243.667007,261.632996,236.667007,259.450012,257.888885,3825
2014-11-11,285.000000,285.000000,255.332993,262.049988,260.473236,171
2014-11-12,266.000000,271.666992,261.000000,270.617004,268.988708,1314
2014-11-13,272.000000,274.950012,257.000000,265.532990,263.935272,2070
2014-11-14,272.333008,272.333008,266.666992,269.049988,267.431091,114
2014-11-17,276.666992,276.666992,266.666992,268.333008,266.718445,213
2014-11-18,267.333008,280.000000,266.666992,266.666992,265.062469,1278
2014-11-19,268.333008,274.967010,266.666992,270.100006,268.474823,828
2014-11-20,267.666992,267.666992,267.000000,267.000000,265.393463,42
2014-11-21,266.666992,269.649994,260.083008,267.583008,265.972961,654
2014-11-24,266.666992,269.016998,266.666992,267.266998,265.658844,456
2014-11-25,266.666992,266.683014,266.666992,266.666992,265.062469,1233
2014-11-26,266.666992,266.666992,266.666992,266.666992,265.062469,45
2014-11-27,276.666992,295.000000,267.066986,271.250000,269.617859,1143
2014-11-28,268.700012,279.333008,265.683014,270.632996,269.004578,1338
2014-12-01,266.683014,266.683014,256.666992,263.266998,261.682892,2682
2014-12-02,263.750000,267.000000,263.666992,267.000000,265.393463,177
2014-12-03,267.000000,267.000000,267.000000,267.000000,265.393463,0
2014-12-04,267.000000,267.000000,267.000000,267.000000,265.393463,0
2014-12-05,266.666992,273.333008,261.750000,268.617004,267.000732,168
2014-12-08,274.666992,322.333008,274.666992,314.316986,312.425751,6405
2014-12-09,325.000000,333.000000,309.333008,311.850006,309.973572,3393
2014-12-10,329.666992,329.666992,303.666992,323.217010,321.272186,849
2014-12-11,325.000000,326.666992,316.666992,323.333008,321.387512,1164
2014-12-12,316.666992,388.000000,310.000000,386.833008,384.505402,9738
2014-12-15,408.333008,421.632996,395.000000,410.149994,407.682098,15465
2014-12-16,409.333008,409.333008,369.149994,369.149994,366.928802,2064
2014-12-17,353.333008,360.000000,332.250000,336.583008,334.557770,1638
2014-12-18,356.666992,366.632996,313.333008,358.399994,356.243469,2178
2014-12-19,355.000000,366.666992,343.333008,352.132996,350.014191,369
2014-12-22,366.333008,366.333008,320.000000,336.799988,334.773438,1371
2014-12-23,336.799988,336.799988,324.333008,325.516998,323.558350,357
2014-12-24,317.066986,331.333008,314.649994,321.549988,319.615234,2430
2014-12-26,321.549988,353.700012,317.683014,353.700012,351.571777,2247
2014-12-29,356.666992,389.066986,356.666992,389.066986,386.725983,2955
2014-12-30,395.666992,426.333008,383.333008,396.083008,393.699738,7254
2014-12-31,410.000000,433.333008,400.032990,420.066986,417.539459,3951
2015-01-01,420.000000,420.066986,400.000000,408.333008,405.876038,918
2015-01-02,400.100006,411.132996,388.000000,395.066986,392.689880,1764
2015-01-05,393.367004,408.132996,380.683014,390.532990,388.183136,1194
2015-01-06,372.100006,389.799988,371.016998,373.899994,371.650238,678
2015-01-07,373.467010,392.333008,367.166992,373.766998,371.518036,909
2015-01-08,374.132996,384.666992,366.700012,371.500000,369.264648,321
2015-01-09,367.132996,380.000000,360.032990,376.016998,373.754517,1542
2015-01-12,373.333008,386.649994,368.333008,383.733002,381.424072,147
2015-01-13,373.333008,392.666992,367.433014,381.833008,379.535522,414
2015-01-14,383.467010,390.666992,383.299988,384.250000,381.937927,897
2015-01-15,384.250000,385.467010,375.666992,379.316986,377.034637,720
2015-01-16,376.799988,388.967010,362.100006,369.933014,367.707123,297
2015-01-19,388.416992,388.416992,388.416992,388.416992,386.079865,783
2015-01-20,407.833008,407.833008,407.833008,407.833008,405.379089,867
2015-01-21,428.217010,428.217010,412.000000,428.217010,425.640411,21159
2015-01-22,449.617004,449.617004,408.766998,449.617004,446.911652,4560
2015-01-23,468.333008,472.083008,456.666992,465.083008,462.284607,9021
2015-01-27,465.083008,476.649994,443.333008,462.467010,459.684296,3786
2015-01-28,466.632996,466.632996,444.000000,450.683014,447.971252,1281
2015-01-29,462.666992,462.666992,436.666992,449.350006,446.646271,810
2015-01-30,458.333008,458.333008,437.066986,445.316986,442.637512,696
2015-02-02,443.333008,464.899994,443.333008,460.250000,457.480652,924
2015-02-03,445.799988,458.299988,445.799988,454.200012,451.467072,456
2015-02-04,451.933014,459.200012,443.666992,457.399994,454.647797,420
2015-02-05,447.467010,459.666992,435.000000,437.333008,434.701599,1116
2015-02-06,438.333008,453.299988,411.200012,420.750000,418.218323,1308
2015-02-09,420.000000,431.666992,420.000000,429.850006,427.263580,189
2015-02-10,433.333008,433.333008,420.000000,431.666992,429.069641,468
2015-02-11,417.666992,450.000000,416.666992,440.000000,437.352509,780
2015-02-12,449.666992,453.333008,433.700012,435.250000,432.631073,249
2015-02-13,434.666992,435.666992,405.333008,417.132996,414.623077,948
2015-02-16,427.000000,427.000000,411.200012,413.666992,411.177917,249
2015-02-18,413.666992,413.666992,390.467010,393.282990,390.916595,993
2015-02-19,381.833008,395.333008,378.333008,388.117004,385.781677,633
2015-02-20,372.132996,375.333008,359.100006,371.049988,368.817352,2232
2015-02-23,371.049988,408.149994,361.000000,407.032990,404.583893,2682
2015-02-24,433.333008,447.733002,412.000000,447.733002,445.038971,4932
2015-02-25,464.666992,483.333008,451.666992,456.600006,453.852631,4422
2015-02-26,466.666992,466.666992,418.333008,421.700012,419.162628,2460
2015-02-27,436.333008,436.666992,413.333008,424.516998,421.962646,1449
2015-02-28,null,null,null,null,null,null
2015-03-02,413.666992,432.333008,413.333008,424.700012,422.144592,576
2015-03-03,420.467010,429.000000,416.666992,418.399994,415.882477,552
2015-03-04,408.333008,431.382996,400.000000,414.132996,411.641144,1266
2015-03-05,413.333008,420.000000,399.967010,404.399994,401.966705,2526
2015-03-09,404.399994,416.666992,393.333008,400.299988,397.891388,669
2015-03-10,413.299988,413.299988,404.166992,410.200012,407.731842,144
2015-03-11,401.799988,420.000000,401.799988,410.200012,407.731842,393
2015-03-12,413.333008,420.000000,408.467010,416.666992,414.159912,156
2015-03-13,420.000000,420.000000,411.000000,415.333008,412.833923,231
2015-03-16,410.132996,420.000000,400.000000,411.766998,409.289368,888
2015-03-17,401.666992,485.899994,401.666992,433.166992,430.560608,894
2015-03-18,432.666992,433.000000,421.666992,422.483002,419.940918,255
2015-03-19,420.132996,420.132996,401.666992,410.299988,407.831207,624
2015-03-20,401.799988,406.000000,376.666992,393.100006,390.734711,1008
2015-03-23,397.833008,397.833008,366.666992,371.967010,369.728882,801
2015-03-24,373.333008,378.333008,363.666992,365.666992,363.466766,873
2015-03-25,358.516998,375.000000,343.000000,356.532990,354.387726,1596
2015-03-26,366.000000,370.799988,356.666992,358.500000,356.342896,420
2015-03-27,356.666992,363.333008,345.000000,350.066986,347.960602,621
2015-03-30,350.433014,356.666992,350.433014,353.049988,350.925659,378
2015-03-31,343.333008,366.617004,341.867004,355.532990,353.393738,381
2015-04-01,350.000000,375.000000,350.000000,374.882996,372.627319,252
2015-04-06,374.882996,399.799988,374.882996,381.217010,378.923218,456
2015-04-07,376.666992,389.666992,375.467010,387.450012,385.118713,387
2015-04-08,391.666992,395.666992,383.666992,395.666992,393.286255,519
2015-04-09,408.299988,411.666992,390.032990,406.666992,404.220062,1176
2015-04-10,396.132996,403.333008,376.733002,398.083008,395.687714,1068
2015-04-13,389.333008,406.666992,385.132996,390.733002,388.381958,600
2015-04-15,390.733002,403.000000,390.132996,402.433014,400.011566,249
2015-04-16,403.333008,406.333008,387.467010,396.700012,394.313049,132
2015-04-17,393.333008,400.000000,384.500000,399.333008,396.930206,273
2015-04-20,383.467010,389.333008,376.666992,379.200012,376.918365,318
2015-04-21,376.666992,393.350006,376.666992,390.000000,387.653351,318
2015-04-22,387.000000,387.000000,383.333008,383.333008,381.026459,81
2015-04-23,393.333008,393.333008,376.666992,376.666992,374.400574,219
2015-04-24,377.000000,377.000000,376.666992,376.666992,374.400574,393
2015-04-27,376.666992,383.333008,359.333008,367.333008,365.122742,759
2015-04-28,370.333008,385.666992,362.666992,368.600006,366.382111,168
2015-04-29,365.000000,368.000000,365.000000,367.516998,365.305603,96
2015-04-30,366.666992,391.333008,366.666992,381.666992,379.370483,33
2015-05-04,381.666992,393.117004,381.666992,386.700012,384.373199,390
2015-05-05,400.000000,400.000000,400.000000,400.000000,397.593170,6
2015-05-06,389.350006,399.132996,383.333008,386.666992,384.340393,162
2015-05-07,383.333008,383.333008,369.933014,373.333008,371.086670,489
2015-05-08,383.333008,398.333008,383.132996,389.367004,387.024170,1419
2015-05-11,398.132996,399.666992,390.132996,398.066986,395.671783,363
2015-05-12,393.467010,398.117004,383.333008,384.750000,382.434967,363
2015-05-13,391.467010,391.467010,380.683014,380.733002,378.442139,285
2015-05-14,383.333008,383.333008,383.333008,383.333008,381.026459,30
2015-05-15,383.333008,386.467010,375.000000,378.333008,376.056580,621
2015-05-18,374.666992,379.666992,374.666992,378.333008,376.056580,528
2015-05-19,377.183014,378.416992,376.666992,378.250000,375.974060,213
2015-05-20,376.799988,384.799988,376.700012,381.799988,379.502686,117
2015-05-21,375.467010,375.799988,366.666992,368.683014,366.464630,393
2015-05-22,376.132996,376.132996,370.132996,370.132996,367.905914,18
2015-05-25,376.132996,376.132996,371.700012,373.000000,370.755676,129
2015-05-26,370.666992,376.333008,370.666992,375.666992,373.406586,105
2015-05-27,368.799988,375.000000,366.666992,371.916992,369.679138,828
2015-05-28,391.467010,391.467010,358.333008,372.000000,369.761688,447
2015-05-29,366.333008,373.000000,360.000000,363.200012,361.014648,162
2015-06-01,372.632996,378.333008,372.632996,378.333008,376.056580,180
2015-06-02,373.333008,373.333008,371.666992,371.666992,369.430664,114
2015-06-03,376.666992,376.666992,350.016998,355.000000,352.863983,696
2015-06-04,356.666992,383.367004,354.983002,356.666992,354.520935,192
2015-06-05,350.132996,366.000000,350.000000,352.350006,350.229889,216
2015-06-08,353.333008,353.333008,331.666992,346.132996,344.050323,1377
2015-06-09,346.666992,346.666992,326.666992,342.083008,340.024689,675
2015-06-10,326.666992,346.632996,326.666992,338.833008,336.794220,591
2015-06-11,333.483002,333.483002,275.566986,322.217010,320.278229,3408
2015-06-12,320.000000,333.333008,320.000000,333.316986,331.311401,678
2015-06-15,336.132996,340.000000,336.132996,338.333008,336.297241,2304
2015-06-16,326.666992,336.666992,316.333008,336.666992,334.641235,405
2015-06-17,323.467010,339.333008,321.666992,338.250000,336.214722,240
2015-06-18,333.350006,343.333008,332.799988,341.450012,339.395508,249
2015-06-19,326.000000,342.132996,318.467010,333.666992,331.659302,708
2015-06-22,333.333008,341.450012,329.000000,339.367004,337.325012,261
2015-06-23,356.666992,358.350006,336.683014,337.399994,335.369843,1281
2015-06-24,337.000000,348.333008,337.000000,343.333008,341.267151,1194
2015-06-25,353.333008,353.333008,338.333008,340.967010,338.915375,879
2015-06-26,342.666992,346.666992,333.333008,341.666992,339.611176,837
2015-06-29,320.333008,350.166992,320.333008,329.183014,327.202301,2262
2015-06-30,333.333008,349.983002,333.333008,336.833008,334.806274,2100
2015-07-01,336.833008,341.632996,330.032990,333.000000,330.996338,1074
2015-07-02,335.000000,339.799988,325.000000,328.983002,327.003479,939
2015-07-03,325.000000,340.000000,325.000000,336.549988,334.524963,696
2015-07-06,324.000000,345.000000,324.000000,337.583008,335.551758,2223
2015-07-07,336.666992,345.000000,336.666992,341.666992,339.611176,498
2015-07-08,336.049988,356.666992,317.766998,346.649994,344.564209,2982
2015-07-09,336.000000,350.016998,336.000000,341.666992,339.611176,1128
2015-07-10,335.000000,360.000000,334.000000,347.000000,344.912109,1899
2015-07-13,348.000000,348.000000,335.333008,341.516998,339.462067,612
2015-07-14,335.750000,339.333008,335.000000,339.333008,337.291229,336
2015-07-15,336.666992,356.666992,335.166992,350.666992,348.557037,768
2015-07-16,353.316986,384.000000,348.333008,377.282990,375.012878,2229
2015-07-17,386.666992,399.166992,374.433014,387.233002,384.903015,900
2015-07-20,385.000000,396.666992,384.000000,393.632996,391.264496,1500
2015-07-21,406.617004,416.666992,395.000000,401.882996,399.464874,2697
2015-07-22,399.333008,410.000000,399.333008,409.983002,407.516113,666
2015-07-23,410.000000,416.333008,400.000000,407.899994,405.445679,528
2015-07-24,403.333008,403.666992,399.333008,400.000000,397.593170,336
2015-07-27,386.000000,400.000000,383.350006,397.032990,394.644043,1053
2015-07-28,381.666992,416.666992,378.333008,414.399994,411.906525,1692
2015-07-29,396.666992,430.000000,389.899994,416.967010,414.458099,1335
2015-07-30,414.467010,424.933014,408.000000,413.717010,411.227661,1794
2015-07-31,408.333008,420.016998,405.282990,416.666992,414.159912,1713
2015-08-03,425.000000,425.000000,410.333008,412.066986,409.587585,795
2015-08-04,413.333008,416.666992,405.666992,412.132996,409.653198,645
2015-08-05,421.666992,429.333008,409.166992,425.700012,423.138550,1491
2015-08-06,425.666992,450.000000,425.666992,441.350006,438.694397,1758
2015-08-07,441.333008,463.316986,438.632996,446.132996,443.448578,1068
2015-08-10,446.666992,483.333008,403.433014,414.483002,411.989044,1371
2015-08-11,421.666992,421.666992,375.566986,391.117004,388.763672,1005
2015-08-12,391.000000,391.666992,373.500000,388.967010,386.626587,519
2015-08-13,383.333008,383.333008,350.000000,353.916992,351.787445,888
2015-08-14,346.666992,366.666992,346.666992,360.000000,357.833862,1602
2015-08-17,357.333008,372.632996,330.000000,369.899994,367.674286,1932
2015-08-18,383.333008,383.333008,360.000000,361.967010,359.789032,2463
2015-08-19,363.350006,375.000000,363.350006,375.000000,372.743591,444
2015-08-20,375.000000,402.933014,375.000000,388.100006,385.764801,2760
2015-08-21,378.000000,390.000000,364.000000,372.450012,370.208984,1470
2015-08-24,345.450012,399.566986,345.450012,350.000000,347.894012,2919
2015-08-25,346.666992,388.333008,340.333008,356.367004,354.222717,2031
2015-08-26,330.532990,382.666992,319.850006,351.666992,349.550995,126
2015-08-27,360.649994,375.000000,354.350006,354.683014,352.548889,3129
2015-08-28,360.000000,377.666992,336.666992,344.100006,342.029572,3690
2015-08-31,360.000000,364.983002,350.000000,350.016998,347.910950,2082
2015-09-01,355.066986,375.000000,344.316986,358.266998,356.111298,1935
2015-09-02,354.983002,366.666992,354.416992,365.166992,362.969757,2250
2015-09-03,364.016998,368.316986,350.000000,359.350006,357.187775,705
2015-09-04,351.000000,364.333008,350.000000,350.000000,347.894012,3453
2015-09-07,351.066986,356.666992,350.000000,350.000000,347.894012,531
2015-09-08,350.117004,360.483002,350.000000,350.000000,347.894012,690
2015-09-09,346.566986,366.666992,346.566986,359.617004,357.453186,654
2015-09-10,350.016998,373.666992,350.000000,364.367004,363.184509,2688
2015-09-11,367.049988,367.049988,354.000000,357.083008,355.924164,660
2015-09-14,357.750000,370.000000,357.750000,360.683014,359.512482,225
2015-09-15,357.000000,383.000000,357.000000,370.333008,369.131134,318
2015-09-16,360.666992,361.333008,355.367004,355.549988,354.396118,198
2015-09-18,355.549988,365.000000,355.549988,365.000000,363.815460,150
2015-09-21,366.666992,367.000000,360.500000,363.833008,362.652252,801
2015-09-22,360.333008,360.333008,350.000000,352.333008,351.189575,78
2015-09-23,351.666992,359.666992,350.333008,355.750000,354.595490,309
2015-09-24,380.000000,382.549988,353.333008,356.867004,355.708862,936
2015-09-28,356.867004,361.333008,343.333008,348.282990,347.152679,744
2015-09-29,340.000000,349.666992,340.000000,344.833008,343.713898,180
2015-09-30,344.683014,344.683014,344.333008,344.549988,343.431824,186
2015-10-01,356.000000,356.666992,355.666992,356.617004,355.459686,213
2015-10-05,356.617004,368.316986,356.333008,361.833008,360.658752,96
2015-10-06,361.850006,368.000000,360.333008,365.617004,364.430481,126
2015-10-07,362.000000,367.649994,362.000000,362.000000,360.825195,42
2015-10-08,351.132996,363.000000,351.132996,356.967010,355.808533,360
2015-10-09,356.666992,356.666992,346.000000,346.399994,345.275818,777
2015-10-12,346.333008,346.333008,333.683014,335.933014,334.842804,1236
2015-10-13,338.333008,342.666992,330.000000,333.083008,332.002075,453
2015-10-14,339.666992,341.333008,327.000000,337.066986,335.973083,225
2015-10-15,345.299988,345.299988,330.000000,330.882996,329.809174,375
2015-10-16,341.666992,341.666992,328.333008,333.333008,332.251251,2031
2015-10-19,336.000000,341.666992,330.000000,335.733002,334.643433,1221
2015-10-20,333.016998,354.117004,333.016998,347.333008,346.205811,846
2015-10-21,347.333008,416.799988,347.333008,416.799988,415.447357,5925
2015-10-23,416.799988,490.000000,416.799988,482.583008,481.016876,72534
2015-10-26,482.333008,482.333008,435.899994,452.483002,451.014557,10854
2015-10-27,442.683014,446.000000,420.000000,425.450012,424.069275,5355
2015-10-28,427.333008,466.000000,427.333008,435.500000,434.086670,6378
2015-10-29,446.333008,452.333008,437.333008,442.149994,440.715088,2205
2015-10-30,442.000000,442.000000,404.233002,409.200012,407.872009,1377
2015-11-02,410.000000,419.532990,386.799988,389.066986,387.804352,3006
2015-11-03,400.000000,423.299988,385.833008,394.367004,393.087158,1557
2015-11-04,395.967010,414.649994,391.132996,402.117004,400.812012,2094
2015-11-05,402.333008,402.333008,382.000000,395.250000,393.967285,936
2015-11-06,395.000000,403.333008,380.000000,384.766998,383.518311,381
2015-11-09,384.666992,423.000000,381.333008,395.500000,394.216461,2169
2015-11-10,395.333008,395.666992,370.333008,383.217010,381.973358,756
2015-11-13,383.217010,390.000000,383.217010,384.016998,382.770721,354
2015-11-16,384.000000,384.333008,370.333008,378.399994,377.171967,138
2015-11-17,380.000000,388.333008,379.032990,380.282990,379.048859,903
2015-11-18,383.316986,383.333008,366.000000,369.316986,368.118439,354
2015-11-19,373.666992,382.333008,356.700012,366.666992,365.477051,1833
2015-11-20,397.333008,397.666992,366.649994,370.433014,369.230835,996
2015-11-23,383.316986,390.000000,370.333008,380.266998,379.032898,774
