Date,open,high,low,close,adj_close,volume
2006-10-30,143.199997,146.720001,142.440002,144.320007,95.776619,988820
2006-10-31,145.360001,145.360001,132.880005,134.839996,89.485291,1413472
2006-11-01,135.759995,139.039993,134.399994,137.679993,91.370033,783195
2006-11-02,142.399994,142.399994,134.800003,137.639999,91.343513,501978
2006-11-03,141.520004,143.199997,137.600006,139.039993,92.272598,634228
2006-11-06,139.720001,142.320007,138.240005,138.960007,92.219505,534244
2006-11-07,140.000000,140.600006,136.000000,136.240005,90.414398,490635
2006-11-08,137.119995,138.000000,132.399994,133.679993,88.715477,541509
2006-11-09,134.720001,137.279999,133.119995,134.080002,88.980949,399958
2006-11-10,133.679993,136.720001,132.080002,132.839996,88.158020,446766
2006-11-13,133.880005,138.080002,133.600006,134.679993,89.379120,790148
2006-11-14,135.479996,136.039993,132.800003,133.360001,89.499908,436938
2006-11-15,133.600006,134.080002,131.800003,133.000000,89.258308,389120
2006-11-16,132.800003,135.759995,131.679993,132.119995,88.667740,365904
2006-11-17,134.399994,158.559998,132.000000,132.880005,89.177795,1330138
2006-11-20,133.479996,133.479996,125.599998,130.479996,87.567116,541412
2006-11-21,130.639999,138.399994,128.919998,137.839996,92.506508,1324995
2006-11-22,141.600006,147.160004,139.839996,142.919998,95.915771,2847955
2006-11-23,144.080002,155.839996,140.119995,152.639999,102.439018,5377845
2006-11-24,152.559998,152.559998,148.399994,149.080002,100.049850,1368564
2006-11-27,151.199997,151.199997,146.639999,148.199997,99.459282,611239
2006-11-28,146.399994,149.600006,143.199997,146.160004,98.090202,602499
2006-11-29,147.600006,151.199997,146.399994,147.360001,98.895554,748702
2006-11-30,149.119995,151.199997,146.679993,147.320007,98.868698,452290
2006-12-01,118.040001,148.559998,118.040001,146.440002,98.278130,272538
2006-12-04,144.000000,147.720001,144.000000,145.880005,97.902298,208700
2006-12-05,146.399994,154.039993,144.880005,148.320007,99.539787,1146326
2006-12-06,148.960007,157.880005,147.600006,148.279999,99.512932,3239260
2006-12-07,148.800003,153.520004,148.080002,150.479996,100.989441,1222206
2006-12-08,151.199997,152.000000,147.360001,148.000000,99.325058,449436
2006-12-11,148.000000,149.440002,138.000000,141.800003,95.164124,560700
2006-12-12,142.240005,142.399994,119.239998,131.000000,87.916084,1374201
2006-12-13,136.000000,150.399994,128.080002,145.559998,97.687515,889162
2006-12-14,145.199997,152.559998,142.399994,149.559998,100.371986,1275388
2006-12-15,150.399994,152.000000,148.160004,148.839996,99.888779,721676
2006-12-18,149.520004,149.919998,143.399994,147.039993,98.680771,413641
2006-12-19,147.119995,147.559998,142.000000,143.240005,96.130516,293885
2006-12-20,146.000000,150.000000,144.479996,146.919998,98.600250,412932
2006-12-21,147.199997,147.919998,144.839996,147.080002,98.707619,184649
2006-12-22,148.240005,161.600006,147.399994,157.399994,105.633530,2727224
2006-12-26,159.199997,166.399994,157.000000,161.199997,108.183784,2178251
2006-12-27,163.039993,164.320007,157.600006,160.039993,107.405273,1102186
2006-12-28,161.440002,167.520004,158.399994,165.520004,111.082977,1677501
2006-12-29,167.199997,170.520004,164.800003,165.880005,111.324577,2306905
2007-01-02,165.600006,169.960007,165.600006,167.960007,112.720535,1065414
2007-01-03,168.600006,171.600006,168.000000,168.600006,113.150040,2144612
2007-01-04,170.240005,170.240005,164.000000,165.080002,110.787689,1026830
2007-01-05,164.720001,168.800003,162.759995,164.600006,110.465569,651978
2007-01-08,164.800003,164.800003,158.080002,158.880005,106.626785,556745
2007-01-09,159.960007,161.919998,152.559998,155.360001,104.264427,581056
2007-01-10,154.639999,160.320007,149.160004,154.880005,103.942322,706062
2007-01-11,155.199997,158.880005,153.279999,158.000000,106.036201,490808
2007-01-12,160.199997,162.399994,158.399994,159.960007,107.351593,464785
2007-01-15,161.240005,161.960007,158.039993,158.800003,106.573090,374685
2007-01-16,159.199997,167.960007,159.199997,167.279999,112.264153,1520401
2007-01-17,168.559998,170.880005,165.039993,165.759995,111.244049,1254445
2007-01-18,164.800003,167.199997,160.000000,162.520004,109.069649,559048
2007-01-19,163.240005,163.759995,159.440002,160.720001,107.861633,293789
2007-01-22,162.279999,162.279999,159.600006,160.039993,107.405273,182874
2007-01-23,159.720001,159.720001,156.000000,156.520004,105.042931,216916
2007-01-24,157.759995,157.800003,154.520004,155.759995,104.532913,314124
2007-01-25,157.119995,157.360001,153.759995,154.360001,103.593361,501430
2007-01-29,155.399994,155.720001,152.000000,152.479996,102.331650,311108
2007-01-31,153.240005,157.399994,150.520004,155.440002,104.318138,593739
2007-02-01,156.000000,157.279999,151.119995,154.440002,103.647011,650689
2007-02-02,155.199997,156.160004,152.199997,152.839996,102.573242,274839
2007-02-05,152.800003,153.520004,148.800003,149.919998,100.613586,903669
2007-02-06,150.800003,152.639999,149.919998,151.199997,101.472618,276110
2007-02-07,151.839996,155.119995,150.320007,151.080002,101.392113,397294
2007-02-08,151.520004,153.039993,149.839996,151.759995,101.848465,360848
2007-02-09,153.119995,154.000000,148.080002,148.720001,99.808250,235286
2007-02-12,148.720001,148.720001,136.039993,136.440002,91.566956,387304
2007-02-13,136.800003,138.800003,129.600006,132.720001,89.070427,558319
2007-02-14,132.000000,135.800003,128.000000,133.119995,89.338852,1126288
2007-02-15,134.399994,139.759995,134.399994,138.080002,92.667595,627130
2007-02-19,138.880005,141.600006,137.600006,139.520004,93.634018,518740
2007-02-20,140.240005,142.720001,138.399994,139.199997,93.419220,495154
2007-02-21,140.080002,140.080002,136.160004,138.000000,92.613884,407934
2007-02-22,139.039993,141.600006,131.240005,134.039993,89.956276,1572431
2007-02-23,121.199997,135.880005,121.199997,129.800003,87.110756,416716
2007-02-26,130.919998,138.000000,127.239998,133.839996,89.822044,1249772
2007-02-27,134.880005,136.000000,132.000000,132.360001,88.828812,415825
2007-02-28,128.000000,134.800003,122.400002,132.199997,88.721413,721149
2007-03-01,132.800003,134.000000,129.240005,131.960007,88.560364,190921
2007-03-02,133.039993,133.039993,126.879997,128.080002,85.956436,192900
2007-03-05,126.400002,126.400002,116.400002,117.160004,78.627869,392068
2007-03-06,122.400002,122.400002,116.000000,117.760002,79.030518,311835
2007-03-07,118.559998,120.400002,112.000000,114.360001,76.748734,490952
2007-03-08,115.199997,118.239998,110.000000,116.639999,78.278870,437590
2007-03-09,118.000000,119.040001,114.519997,115.760002,77.688278,198276
2007-03-12,116.800003,118.959999,114.800003,116.080002,77.903046,145218
2007-03-13,116.400002,121.959999,116.120003,120.879997,81.124420,260191
2007-03-14,119.599998,119.599998,115.199997,116.440002,78.144653,398070
2007-03-15,122.400002,122.400002,117.199997,118.080002,79.245277,274565
2007-03-16,118.400002,121.120003,115.680000,119.239998,80.023766,296841
2007-03-19,120.000000,130.320007,118.879997,128.240005,86.063820,1467551
2007-03-20,130.240005,133.960007,129.600006,131.520004,88.265076,510800
2007-03-21,132.440002,133.119995,127.279999,127.919998,87.174713,115914
2007-03-22,127.919998,131.600006,127.919998,129.440002,88.210564,225830
2007-03-23,129.800003,130.399994,127.199997,128.080002,87.283737,108002
2007-03-26,128.000000,132.720001,126.839996,129.639999,88.346848,513106
2007-03-28,130.440002,132.320007,128.880005,129.440002,88.210564,343614
2007-03-29,130.000000,131.160004,125.800003,127.239998,86.711311,423566
2007-03-30,128.000000,133.160004,128.000000,132.000000,89.955147,353266
2007-04-02,129.279999,130.360001,127.639999,128.240005,87.392784,152964
2007-04-03,129.479996,130.360001,125.720001,127.680000,87.011139,97842
2007-04-04,129.600006,131.199997,128.880005,130.759995,89.110092,182139
2007-04-05,131.199997,132.720001,126.400002,127.559998,86.929367,885555
2007-04-09,129.600006,131.919998,129.600006,130.399994,88.864769,184951
2007-04-10,130.759995,139.199997,130.759995,136.800003,93.226242,903901
2007-04-11,138.000000,140.320007,133.679993,135.000000,91.999557,350882
2007-04-12,132.080002,138.800003,132.080002,135.000000,91.999557,361766
2007-04-13,132.039993,137.600006,132.039993,133.440002,90.936462,309021
2007-04-16,135.520004,137.479996,135.199997,136.119995,92.762833,425180
2007-04-17,136.800003,138.320007,134.960007,135.559998,92.381210,273775
2007-04-18,136.000000,137.360001,134.800003,135.479996,92.326691,101568
2007-04-19,135.199997,135.199997,132.759995,134.320007,91.536171,123319
2007-04-20,135.199997,138.399994,134.639999,136.600006,93.089943,331114
2007-04-23,137.600006,138.199997,134.759995,135.279999,92.190384,138888
2007-04-24,134.000000,136.639999,133.039993,134.960007,91.972321,110136
2007-04-25,134.800003,141.080002,134.399994,139.039993,94.752754,554075
2007-04-26,140.399994,142.399994,137.759995,139.600006,95.134384,413484
2007-04-27,140.039993,145.600006,139.360001,141.600006,96.497314,764351
2007-04-30,141.600006,143.119995,138.880005,140.160004,95.516006,222172
2007-05-03,151.919998,151.919998,142.679993,143.600006,97.860283,466670
2007-05-04,144.000000,147.919998,144.000000,146.199997,99.632141,490119
2007-05-07,147.919998,148.399994,144.000000,144.399994,98.405464,225838
2007-05-08,141.440002,145.759995,141.440002,142.160004,96.878937,186526
2007-05-09,140.119995,145.039993,140.080002,144.199997,98.269165,163821
2007-05-10,145.679993,155.839996,144.479996,145.919998,99.441292,4432205
2007-05-11,145.520004,150.320007,140.119995,148.880005,101.458496,761566
2007-05-14,151.440002,152.559998,149.600006,151.119995,102.985008,415918
2007-05-15,151.160004,151.919998,148.000000,148.279999,101.049599,134379
2007-05-16,148.279999,150.679993,144.759995,147.520004,100.531670,104636
2007-05-17,144.039993,150.000000,143.199997,147.399994,100.449905,124262
2007-05-18,147.039993,147.960007,144.240005,144.839996,98.705322,122476
2007-05-21,147.919998,148.800003,145.440002,145.800003,99.359543,185230
2007-05-22,147.199997,148.000000,144.880005,145.399994,99.086929,102164
2007-05-23,144.800003,149.199997,144.800003,145.679993,99.277748,194866
2007-05-24,146.960007,146.960007,144.000000,144.360001,98.378204,104938
2007-05-25,140.919998,145.279999,140.919998,144.039993,98.160141,108359
2007-05-28,146.240005,146.240005,142.800003,143.559998,97.833023,155522
2007-05-29,144.080002,151.199997,143.919998,148.039993,100.886040,5015108
2007-05-30,149.199997,151.119995,145.600006,146.520004,99.850182,628631
2007-05-31,147.679993,148.880005,144.119995,145.080002,98.868881,336169
2007-06-01,146.399994,149.160004,145.600006,146.080002,99.550346,562192
2007-06-04,147.199997,147.479996,144.000000,144.600006,98.541771,390282
2007-06-05,144.199997,145.119995,143.360001,143.880005,98.051109,497679
2007-06-06,144.679993,147.119995,141.479996,142.080002,96.824432,490050
2007-06-07,142.080002,144.000000,140.039993,140.880005,96.006676,270138
2007-06-08,136.080002,145.119995,134.479996,143.639999,97.887527,549849
2007-06-11,145.559998,146.679993,141.320007,141.880005,96.688148,407501
2007-06-12,141.600006,146.000000,140.240005,142.919998,97.396889,626230
2007-06-13,142.800003,143.759995,139.240005,139.639999,95.161652,431116
2007-06-14,141.119995,142.639999,139.600006,140.000000,95.406944,571955
2007-06-15,141.199997,143.759995,140.839996,142.600006,97.178795,362284
2007-06-18,143.520004,145.600006,143.199997,144.080002,98.187408,259799
2007-06-19,144.800003,147.520004,144.479996,145.919998,99.441292,356912
2007-06-20,146.800003,160.600006,146.000000,159.080002,108.409576,2485044
2007-06-21,160.000000,161.440002,153.039993,154.800003,105.492851,1097259
2007-06-22,154.399994,157.360001,152.160004,153.279999,104.456985,530550
2007-06-25,154.399994,160.000000,153.199997,154.479996,105.274773,3422455
2007-06-26,154.960007,155.199997,150.199997,150.839996,102.794197,515708
2007-06-27,151.119995,153.520004,148.600006,149.559998,101.921883,335289
2007-06-28,149.679993,151.160004,145.759995,146.520004,99.850182,588986
2007-06-29,147.720001,151.039993,147.240005,149.880005,102.139984,363252
2007-07-02,151.119995,155.919998,150.399994,154.080002,105.002151,583976
2007-07-03,155.199997,158.960007,155.199997,156.399994,106.583229,689572
2007-07-04,157.199997,157.919998,152.800003,153.720001,104.756851,246195
2007-07-05,154.399994,154.800003,149.080002,152.080002,103.639214,187396
2007-07-06,152.000000,154.720001,149.279999,149.880005,102.139984,338564
2007-07-09,151.559998,151.600006,148.880005,149.600006,101.949165,534938
2007-07-10,150.160004,153.919998,149.600006,150.720001,102.712433,650176
2007-07-11,149.600006,151.160004,149.600006,150.240005,102.385330,326838
2007-07-12,150.399994,155.600006,150.320007,152.199997,103.721024,892098
2007-07-13,154.160004,154.399994,150.399994,150.880005,102.821465,649886
2007-07-16,151.279999,152.080002,147.839996,148.679993,101.322182,442935
2007-07-17,149.600006,154.800003,148.880005,149.679993,102.003677,1109029
2007-07-18,148.600006,150.960007,145.119995,147.119995,100.259071,816155
2007-07-19,148.279999,148.800003,145.199997,146.320007,99.713913,237969
2007-07-20,147.559998,147.919998,144.479996,145.679993,99.277748,345736
2007-07-23,145.360001,147.080002,144.000000,146.000000,99.495827,247738
2007-07-24,141.600006,147.119995,141.600006,144.440002,98.432732,129166
2007-07-25,142.479996,145.520004,142.399994,142.800003,97.315094,241494
2007-07-26,143.199997,144.399994,139.199997,140.440002,95.706795,539522
2007-07-27,140.559998,140.720001,137.399994,138.720001,94.534660,489300
2007-07-30,138.720001,148.800003,138.399994,145.720001,99.305016,657791
2007-07-31,147.199997,149.520004,145.880005,147.240005,100.340881,569650
2007-08-01,116.800003,116.800003,109.216003,110.143997,75.060745,339528
2007-08-02,162.199997,162.399994,140.550003,141.949997,96.735847,610199
2007-08-03,144.000000,144.800003,140.300003,141.100006,96.156593,162974
2007-08-06,139.800003,140.000000,135.750000,136.300003,92.885490,161266
2007-08-07,139.000000,139.699997,134.250000,135.000000,91.999557,349502
2007-08-08,136.000000,139.000000,135.350006,136.000000,92.681061,209682
2007-08-09,138.000000,138.399994,134.100006,134.449997,91.624763,133949
2007-08-10,130.300003,132.899994,127.300003,131.300003,89.478119,163312
2007-08-13,133.250000,138.800003,132.000000,137.449997,93.669189,249827
2007-08-14,138.449997,138.449997,134.149994,134.750000,91.829208,68905
2007-08-16,133.300003,133.300003,128.399994,129.100006,87.978867,86090
2007-08-17,128.000000,133.500000,120.500000,122.849998,83.719627,529705
2007-08-20,127.800003,129.000000,124.050003,125.199997,85.321083,469834
2007-08-21,127.000000,127.000000,118.250000,121.500000,82.799614,337245
2007-08-22,121.500000,123.000000,117.099998,120.250000,81.947777,325176
2007-08-23,123.800003,123.800003,113.849998,115.900002,78.983345,480740
2007-08-24,116.000000,118.000000,115.050003,116.650002,79.494446,173099
2007-08-27,118.000000,119.500000,117.300003,118.849998,80.993690,274554
2007-08-28,119.000000,120.000000,118.000000,118.949997,81.061852,365865
2007-08-29,117.000000,119.000000,115.000000,118.449997,80.721100,202588
2007-08-30,119.000000,121.750000,119.000000,120.050003,81.811493,472180
2007-08-31,120.000000,132.000000,120.000000,130.850006,89.171448,1006454
2007-09-03,132.949997,133.949997,130.600006,131.899994,89.887001,465718
2007-09-04,132.699997,134.899994,129.899994,131.800003,89.818848,373003
2007-09-05,133.600006,135.350006,131.300003,132.000000,89.955147,316328
2007-09-06,132.000000,138.199997,131.100006,137.199997,93.498810,734476
2007-09-07,139.000000,140.000000,133.300003,133.949997,91.284027,567612
2007-09-10,132.449997,133.500000,132.050003,132.850006,90.534386,315883
2007-09-11,133.000000,135.800003,131.000000,132.050003,89.989220,307244
2007-09-12,132.500000,133.899994,131.399994,131.899994,89.887001,153818
2007-09-13,133.949997,134.850006,132.500000,134.050003,91.352180,238096
2007-09-14,135.899994,137.649994,132.100006,132.699997,90.432167,276502
2007-09-17,132.699997,138.449997,132.699997,136.500000,93.021797,624803
2007-09-18,135.500000,137.899994,134.550003,135.149994,92.101768,295540
2007-09-19,137.350006,140.750000,135.199997,139.399994,94.998070,872804
2007-09-20,141.500000,141.949997,136.000000,136.949997,93.328453,570925
2007-09-21,137.850006,139.350006,135.800003,137.000000,93.362534,417703
2007-09-24,138.899994,138.899994,132.949997,136.050003,92.715126,418208
2007-09-25,135.000000,137.899994,133.550003,134.550003,91.692924,161952
2007-09-26,136.449997,136.449997,133.250000,133.600006,91.045509,196680
