Date,open,high,low,close,adj_close,volume
2014-10-01,190.250000,196.649994,187.000000,188.000000,181.163589,30219
2014-10-07,188.000000,193.449997,186.100006,189.350006,182.464493,40048
2014-10-08,187.649994,191.550003,186.100006,187.649994,180.826324,23550
2014-10-09,187.649994,194.000000,187.399994,189.600006,182.705414,22150
2014-10-10,188.250000,190.100006,182.649994,186.699997,179.910858,19666
2014-10-13,186.100006,186.100006,181.100006,183.500000,176.827240,27108
2014-10-14,187.899994,188.000000,183.149994,184.649994,177.935410,11633
2014-10-15,184.649994,184.649994,184.649994,184.649994,177.935410,0
2014-10-16,186.050003,189.500000,177.000000,181.800003,175.189041,40721
2014-10-17,180.000000,181.300003,172.300003,178.250000,171.768143,63992
2014-10-20,183.949997,183.949997,174.000000,175.300003,168.925415,23826
2014-10-21,174.550003,176.649994,170.000000,173.649994,167.335403,35593
2014-10-22,174.800003,181.300003,173.550003,180.100006,173.550873,24393
2014-10-27,180.100006,185.399994,180.000000,181.250000,174.659058,31263
2014-10-28,181.300003,186.300003,176.199997,183.199997,176.538132,35939
2014-10-29,183.949997,186.899994,178.600006,179.399994,172.876312,32838
2014-10-30,180.949997,182.000000,175.000000,177.949997,171.479050,56913
2014-10-31,178.800003,182.899994,175.600006,176.750000,170.322693,46329
2014-11-03,176.399994,179.899994,176.399994,179.050003,172.539047,53054
2014-11-05,179.050003,187.699997,179.050003,185.300003,178.561768,121037
2014-11-07,185.300003,195.899994,185.300003,194.300003,187.234497,181502
2014-11-10,198.949997,198.949997,184.000000,185.500000,178.754517,72683
2014-11-11,186.899994,188.800003,181.750000,184.050003,177.357239,29689
2014-11-12,184.899994,187.350006,182.500000,184.199997,177.501785,28112
2014-11-13,184.399994,184.899994,180.600006,183.199997,176.538132,35643
2014-11-14,184.300003,184.399994,178.199997,179.600006,173.069046,42383
2014-11-17,181.699997,187.000000,177.050003,184.449997,177.742691,41512
2014-11-18,185.750000,185.750000,178.600006,179.500000,172.972687,65669
2014-11-19,180.550003,180.550003,173.050003,175.850006,169.455414,66958
2014-11-20,177.000000,177.500000,172.000000,174.550003,168.202682,34490
2014-11-21,174.649994,176.899994,172.050003,175.399994,169.021759,42726
2014-11-24,173.100006,177.500000,169.000000,169.649994,163.480865,55325
2014-11-25,170.250000,171.899994,167.050003,168.250000,162.131775,29781
2014-11-26,168.649994,181.000000,167.149994,179.600006,173.069046,81360
2014-11-27,182.000000,183.000000,173.949997,176.399994,169.985413,31954
2014-11-28,174.649994,178.800003,173.149994,174.500000,168.154495,33922
2014-12-01,176.100006,179.800003,173.800003,176.050003,169.648148,41947
2014-12-02,176.050003,176.600006,174.600006,175.699997,169.310867,18650
2014-12-03,175.699997,180.000000,174.699997,176.100006,169.696320,29787
2014-12-04,175.050003,180.449997,175.050003,177.300003,170.852676,32437
2014-12-05,177.300003,184.500000,177.300003,183.250000,176.586319,69540
2014-12-08,183.250000,183.250000,176.199997,177.449997,170.997223,69560
2014-12-09,178.000000,178.000000,173.899994,174.500000,168.154495,31810
2014-12-10,172.250000,177.850006,172.250000,175.800003,169.407227,30885
2014-12-11,175.000000,176.949997,173.800003,175.100006,168.732681,35561
2014-12-12,176.000000,178.800003,174.850006,175.949997,169.551773,52542
2014-12-15,175.000000,177.649994,174.500000,175.350006,168.973602,29942
2014-12-16,174.250000,175.899994,172.000000,172.949997,166.660858,68859
2014-12-17,171.199997,175.000000,170.600006,172.350006,166.082687,31290
2014-12-18,171.149994,176.949997,171.149994,175.250000,168.877228,16012
2014-12-19,177.000000,181.500000,175.000000,176.350006,169.937241,28892
2014-12-22,176.350006,184.250000,176.050003,183.250000,176.586319,69608
2014-12-23,185.899994,186.649994,180.000000,181.899994,175.285416,35281
2014-12-24,181.750000,182.949997,180.000000,182.149994,175.526306,30633
2014-12-26,182.149994,188.000000,180.199997,182.199997,175.574493,33585
2014-12-29,183.899994,185.500000,182.949997,184.850006,178.128143,18212
2014-12-30,183.000000,186.699997,173.750000,175.699997,169.310867,90052
2014-12-31,174.300003,182.699997,174.199997,181.050003,174.466324,37663
2015-01-01,181.550003,187.100006,180.000000,186.800003,180.007233,57143
2015-01-02,186.800003,190.800003,182.000000,185.750000,178.995392,38962
2015-01-05,181.800003,187.300003,179.500000,183.399994,176.730865,29406
2015-01-06,182.500000,184.149994,179.000000,179.800003,173.261795,36707
2015-01-07,179.800003,181.100006,175.000000,178.149994,171.671768,26653
2015-01-08,178.699997,185.949997,178.699997,183.050003,176.393600,78751
2015-01-09,185.000000,186.000000,182.600006,185.449997,178.706314,34266
2015-01-12,183.899994,188.800003,181.199997,187.199997,180.392670,25812
2015-01-13,186.500000,188.500000,184.000000,184.500000,177.790863,14388
2015-01-14,184.500000,186.500000,182.000000,183.000000,176.345413,10555
2015-01-15,185.899994,186.949997,183.500000,184.350006,177.646317,15239
2015-01-16,187.050003,187.350006,184.000000,185.449997,178.706314,12431
2015-01-19,185.000000,188.100006,184.500000,185.050003,178.320862,16862
2015-01-20,186.500000,197.800003,186.500000,194.300003,187.234497,101956
2015-01-21,194.300003,197.100006,191.399994,192.199997,185.210861,29559
2015-01-22,192.550003,211.100006,192.100006,199.949997,192.679031,289153
2015-01-23,201.800003,206.949997,199.199997,201.149994,193.835403,90504
2015-01-27,201.149994,207.449997,201.149994,205.300003,197.834503,74021
2015-01-28,207.500000,207.500000,202.500000,205.350006,197.882690,47052
2015-01-29,204.899994,214.750000,203.100006,212.550003,204.820862,107307
2015-01-30,213.000000,216.600006,205.199997,206.750000,199.231781,63630
2015-02-02,202.000000,213.850006,202.000000,212.399994,204.676315,55976
2015-02-03,211.949997,219.699997,210.199997,213.000000,205.254501,46627
2015-02-04,214.649994,230.000000,214.649994,225.649994,217.444489,163649
2015-02-05,229.800003,229.800003,217.250000,219.800003,211.807220,39726
2015-02-06,219.000000,219.000000,210.199997,213.250000,205.495392,26966
2015-02-09,211.000000,211.000000,200.000000,201.050003,193.739059,37194
2015-02-10,202.949997,210.850006,201.500000,209.250000,201.640854,44960
2015-02-11,210.899994,215.649994,208.800003,212.850006,205.109955,30854
2015-02-12,210.800003,220.899994,210.500000,217.350006,209.446335,27201
2015-02-13,217.600006,221.000000,214.399994,218.800003,210.843597,33721
2015-02-16,219.550003,221.449997,211.149994,215.300003,207.470871,12737
2015-02-18,215.300003,219.000000,208.199997,211.300003,203.616318,26233
2015-02-19,211.949997,212.500000,204.000000,207.350006,199.809967,47002
2015-02-20,208.050003,220.000000,207.350006,214.800003,206.989044,84397
2015-02-23,216.550003,219.149994,214.899994,217.300003,209.398132,35275
2015-02-24,218.000000,218.000000,214.000000,217.649994,209.735397,38235
2015-02-25,217.000000,223.149994,212.000000,218.600006,210.650864,138273
2015-02-26,217.250000,222.649994,216.649994,221.050003,213.011765,21962
2015-02-27,220.000000,223.500000,213.399994,216.649994,208.771774,129564
2015-02-28,null,null,null,null,null,null
2015-03-02,216.000000,220.800003,212.000000,215.800003,207.952682,18983
2015-03-03,215.000000,218.550003,212.350006,214.899994,207.085403,27032
2015-03-04,215.550003,221.100006,214.199997,220.000000,211.999954,24466
2015-03-05,221.550003,223.000000,215.550003,221.199997,213.156311,19567
2015-03-09,221.199997,224.750000,218.649994,222.199997,214.119949,11690
2015-03-10,222.050003,236.000000,222.050003,228.050003,219.757233,143725
2015-03-11,230.449997,237.050003,228.050003,231.600006,223.178131,71560
2015-03-12,232.000000,238.800003,231.000000,236.149994,227.562668,127688
2015-03-13,236.149994,239.000000,228.000000,230.350006,221.973587,55144
2015-03-16,230.000000,230.350006,222.300003,226.149994,217.926300,23655
2015-03-17,226.000000,228.649994,223.000000,225.149994,216.962677,29682
2015-03-18,224.550003,236.800003,224.250000,235.050003,226.502670,44233
2015-03-19,235.050003,238.949997,231.000000,233.250000,224.768127,23880
2015-03-20,224.000000,236.000000,224.000000,232.649994,224.189941,25848
2015-03-23,234.000000,235.800003,227.199997,229.550003,221.202667,19555
2015-03-24,230.000000,232.750000,229.000000,230.899994,222.503571,9581
2015-03-25,229.149994,232.399994,227.100006,228.750000,220.431778,28408
2015-03-26,220.050003,230.000000,220.050003,225.000000,216.818130,38246
2015-03-27,221.149994,227.899994,221.149994,222.250000,214.168137,13920
2015-03-30,229.500000,235.000000,215.100006,232.000000,223.563583,10667
2015-03-31,227.050003,234.949997,227.050003,232.100006,223.659958,15921
2015-04-01,231.149994,234.949997,228.000000,231.149994,222.744476,24141
2015-04-06,231.149994,241.000000,229.600006,233.000000,224.527222,51957
2015-04-07,233.000000,238.449997,233.000000,235.899994,227.321747,10216
2015-04-08,235.050003,240.550003,233.000000,233.949997,225.442673,26022
2015-04-09,235.000000,240.800003,234.000000,239.500000,230.790848,22161
2015-04-10,236.550003,242.550003,236.550003,239.800003,231.079956,26008
2015-04-13,242.600006,259.899994,242.600006,255.250000,245.968124,136431
2015-04-15,255.250000,256.850006,248.199997,248.850006,239.800858,44602
2015-04-16,250.050003,253.850006,248.100006,248.750000,239.704483,36217
2015-04-17,245.199997,249.699997,245.199997,246.050003,237.102676,12588
2015-04-20,246.300003,248.899994,239.100006,241.149994,232.380844,42587
2015-04-21,235.149994,246.600006,235.149994,244.350006,235.464478,17841
2015-04-22,242.850006,248.300003,239.100006,241.000000,232.236298,20494
2015-04-23,242.000000,246.000000,235.500000,237.149994,231.212585,25359
2015-04-24,238.699997,238.850006,228.000000,228.550003,222.827911,25253
2015-04-27,230.000000,230.000000,216.000000,217.399994,211.957062,44117
2015-04-28,210.300003,224.000000,210.300003,222.899994,217.319351,27152
2015-04-29,221.000000,225.000000,218.000000,220.100006,214.589478,36406
2015-04-30,219.399994,224.000000,217.550003,221.750000,216.198151,11833
2015-05-04,221.750000,232.000000,221.750000,231.000000,225.216568,9167
2015-05-05,231.600006,237.000000,230.649994,232.449997,226.630264,10243
2015-05-06,230.350006,235.850006,221.100006,230.149994,224.387848,21996
2015-05-07,228.000000,235.250000,219.750000,223.199997,217.611847,32056
2015-05-08,230.000000,232.100006,222.649994,227.800003,222.096695,17951
2015-05-11,231.899994,238.899994,227.800003,235.949997,230.042633,25837
2015-05-12,233.199997,238.250000,233.050003,236.149994,230.237625,25835
2015-05-13,231.000000,240.750000,231.000000,233.550003,227.702728,27405
2015-05-14,232.050003,238.949997,231.300003,234.899994,229.018921,4763
2015-05-15,235.100006,242.000000,235.100006,240.350006,234.332474,16412
2015-05-18,238.350006,243.800003,236.649994,237.800003,231.846329,8059
2015-05-19,236.149994,241.899994,235.250000,236.949997,231.017593,8627
2015-05-20,236.100006,241.899994,235.399994,240.250000,234.234985,11636
2015-05-21,239.800003,242.300003,235.649994,237.750000,231.797562,14595
2015-05-22,238.000000,239.000000,233.000000,237.199997,231.261337,57558
2015-05-25,236.000000,241.000000,234.949997,236.600006,230.676361,14050
2015-05-26,237.050003,243.750000,236.949997,239.100006,233.113785,18595
2015-05-27,239.100006,239.449997,234.600006,236.000000,230.091385,12948
2015-05-28,237.699997,237.750000,232.949997,234.449997,228.580185,10160
2015-05-29,236.949997,237.000000,227.699997,228.899994,223.169144,11547
2015-06-01,234.000000,234.949997,227.100006,227.649994,221.950424,7210
2015-06-02,229.350006,230.500000,225.050003,225.750000,220.098022,16019
2015-06-03,225.750000,229.000000,215.000000,216.600006,211.177094,22610
2015-06-04,215.600006,224.899994,215.000000,221.949997,216.393143,20525
2015-06-05,229.399994,230.949997,222.100006,223.800003,218.196838,10700
2015-06-08,227.600006,227.800003,220.000000,220.100006,214.589478,7570
2015-06-09,220.500000,223.899994,213.100006,214.600006,209.227188,9098
2015-06-10,215.949997,221.000000,215.949997,217.949997,212.493301,8675
2015-06-11,227.000000,235.000000,219.000000,220.899994,215.369446,34725
2015-06-12,219.000000,222.000000,215.350006,216.300003,210.884613,18916
2015-06-15,218.550003,227.500000,216.100006,225.600006,219.951767,18199
2015-06-16,225.600006,227.800003,219.000000,225.899994,220.244247,12832
2015-06-17,227.850006,235.800003,223.500000,231.149994,225.362808,16905
2015-06-18,230.000000,234.399994,226.300003,232.000000,226.191544,8111
2015-06-19,234.000000,236.800003,233.050003,233.800003,227.946472,15392
2015-06-22,234.199997,234.949997,231.149994,234.300003,228.433960,8639
2015-06-23,236.899994,250.000000,232.000000,241.699997,235.648682,199538
2015-06-24,240.000000,251.000000,239.949997,240.750000,234.722458,59898
2015-06-25,239.000000,243.000000,236.000000,239.949997,233.942490,15488
2015-06-26,239.199997,242.050003,237.050003,240.800003,234.771210,13768
2015-06-29,235.649994,236.000000,230.100006,234.149994,228.287704,23865
2015-06-30,233.000000,239.000000,232.500000,236.449997,230.530121,19227
2015-07-01,235.550003,242.399994,235.149994,237.800003,231.846329,22135
2015-07-02,236.350006,247.000000,236.350006,240.199997,234.186234,389524
2015-07-03,242.000000,249.000000,240.000000,240.750000,234.722458,80071
2015-07-06,239.000000,250.000000,239.000000,248.949997,242.717163,38903
2015-07-07,248.300003,265.000000,248.300003,262.799988,256.220398,135861
2015-07-08,266.750000,280.000000,265.200012,272.500000,265.677551,187431
2015-07-09,276.049988,281.799988,271.000000,277.700012,270.747375,81732
2015-07-10,281.799988,287.000000,281.049988,284.450012,277.328369,82408
2015-07-13,288.899994,331.950012,288.899994,319.950012,311.939606,542966
2015-07-14,320.000000,324.799988,306.500000,315.700012,307.795990,163228
2015-07-15,315.899994,323.500000,310.000000,313.850006,305.992310,64132
2015-07-16,313.850006,322.950012,311.000000,312.299988,304.481110,45686
2015-07-17,314.000000,314.899994,305.049988,309.049988,301.312439,47817
2015-07-20,309.049988,314.950012,302.049988,303.200012,295.608948,30200
2015-07-21,304.000000,308.000000,299.250000,300.700012,293.171539,47860
2015-07-22,301.000000,309.799988,295.500000,305.000000,297.363861,45295
2015-07-23,306.049988,309.500000,299.799988,300.850006,293.317749,27541
2015-07-24,300.000000,300.549988,291.200012,292.450012,285.128113,37844
2015-07-27,292.100006,297.399994,288.000000,290.750000,283.470642,19189
2015-07-28,291.000000,294.000000,281.000000,282.100006,275.037201,50883
2015-07-29,281.899994,299.899994,281.049988,298.100006,290.636627,64100
2015-07-30,298.500000,314.000000,298.500000,308.500000,300.776245,120064
2015-07-31,305.250000,317.750000,302.649994,305.049988,297.412598,142522
2015-08-03,305.000000,312.100006,305.000000,309.899994,302.141205,35328
2015-08-04,312.950012,317.000000,301.500000,307.399994,299.703766,45274
2015-08-05,310.649994,318.950012,305.700012,307.450012,299.752563,99382
2015-08-06,310.000000,312.000000,305.100006,305.950012,298.290100,18644
2015-08-07,309.000000,309.600006,301.250000,302.950012,295.365204,20114
2015-08-10,304.000000,311.000000,300.200012,301.500000,293.951508,22963
2015-08-11,302.200012,305.950012,300.000000,300.950012,293.415283,12697
2015-08-12,302.399994,302.399994,291.500000,292.850006,285.518066,18826
2015-08-13,293.100006,299.000000,281.700012,285.000000,277.864594,29424
2015-08-14,283.450012,292.899994,282.549988,288.700012,281.471954,16729
2015-08-17,287.049988,298.799988,282.950012,295.200012,287.809235,21620
2015-08-18,296.000000,296.750000,286.350006,291.799988,284.494324,15158
2015-08-19,297.000000,297.000000,281.250000,283.450012,276.353424,17049
2015-08-20,278.850006,289.450012,278.850006,281.850006,274.793457,25499
2015-08-21,280.149994,283.850006,272.100006,277.250000,270.308624,11686
2015-08-24,251.000000,274.000000,249.800003,250.600006,244.325867,87262
2015-08-25,251.000000,264.000000,240.100006,259.700012,253.198029,58374
2015-08-26,263.950012,279.200012,260.000000,276.649994,269.723663,48225
2015-08-27,279.799988,289.149994,279.799988,288.049988,280.838226,36039
2015-08-28,296.950012,298.200012,287.000000,289.149994,281.910675,75158
2015-08-31,290.049988,290.500000,278.100006,279.850006,272.843567,24885
2015-09-01,280.000000,280.500000,275.049988,277.950012,270.991119,14357
2015-09-02,278.000000,282.399994,273.000000,276.000000,269.089905,12005
2015-09-03,275.149994,287.399994,273.100006,274.950012,268.066223,16110
2015-09-04,275.649994,279.799988,262.100006,264.350006,257.731598,18809
2015-09-07,269.000000,277.899994,251.500000,253.350006,247.007004,61567
2015-09-08,255.100006,265.799988,251.250000,262.950012,256.366669,42936
2015-09-09,265.049988,271.950012,261.350006,267.899994,261.192719,19376
2015-09-10,265.000000,272.950012,262.049988,271.200012,264.410126,28143
2015-09-11,273.200012,280.950012,269.399994,278.000000,271.039856,27356
2015-09-14,278.950012,287.200012,278.950012,284.600006,277.474640,28229
2015-09-15,287.450012,287.750000,276.500000,285.850006,278.693329,9027
2015-09-16,287.750000,287.950012,271.500000,273.350006,266.506256,24701
2015-09-18,273.350006,280.500000,273.350006,276.000000,269.089905,13372
2015-09-21,276.000000,281.500000,274.700012,278.100006,271.137329,11677
2015-09-22,279.049988,281.799988,271.500000,272.950012,266.116302,12776
2015-09-23,272.100006,279.899994,272.049988,276.750000,269.821167,7557
2015-09-24,281.500000,281.500000,271.500000,275.850006,268.943695,9798
2015-09-28,275.850006,279.000000,271.200012,271.450012,264.653870,9691
2015-09-29,270.149994,276.100006,270.000000,274.649994,267.773743,18963
2015-09-30,275.049988,277.700012,271.000000,273.700012,266.847504,13440
2015-10-01,281.750000,281.799988,266.799988,269.649994,262.898895,13795
2015-10-05,269.649994,278.799988,269.649994,276.299988,269.382416,15593
2015-10-06,278.899994,279.200012,274.500000,275.700012,268.797455,9649
2015-10-07,278.700012,278.799988,274.149994,276.299988,269.382416,11328
2015-10-08,276.049988,278.000000,273.000000,277.049988,270.113617,10005
2015-10-09,279.649994,281.450012,273.600006,276.750000,269.821167,17234
2015-10-12,280.950012,280.950012,275.000000,277.250000,270.308624,4892
2015-10-13,276.000000,277.000000,272.549988,275.549988,268.651184,5829
2015-10-14,274.200012,277.450012,271.500000,271.950012,265.141327,12881
2015-10-15,274.950012,277.000000,273.000000,274.250000,267.383728,7278
2015-10-16,276.950012,278.750000,273.000000,273.000000,266.165039,9324
2015-10-19,274.149994,280.000000,274.100006,277.750000,270.796112,9695
2015-10-20,277.899994,288.799988,276.149994,288.149994,280.935699,37722
2015-10-21,288.450012,292.799988,282.500000,284.049988,276.938385,30784
2015-10-23,284.049988,287.950012,279.200012,280.899994,273.867249,11777
2015-10-26,281.049988,282.500000,278.399994,278.850006,271.868591,6182
2015-10-27,279.750000,280.000000,278.000000,278.250000,271.283600,2348
2015-10-28,278.350006,280.750000,274.500000,276.850006,269.918671,10749
2015-10-29,276.850006,280.000000,271.250000,273.049988,266.213776,17799
2015-10-30,275.000000,275.149994,266.600006,268.399994,261.680206,10716
2015-11-02,269.049988,270.000000,265.049988,267.399994,260.705231,9890
2015-11-03,266.049988,270.350006,265.299988,267.649994,260.948975,3656
2015-11-04,269.299988,273.000000,266.250000,266.700012,260.022797,6794
2015-11-05,277.399994,277.399994,265.149994,265.850006,259.194031,5946
2015-11-06,270.950012,274.399994,265.250000,267.549988,260.851471,4529
2015-11-09,265.600006,265.600006,258.100006,259.350006,252.856781,20523
2015-11-10,259.000000,265.899994,259.000000,262.250000,255.684189,7690
2015-11-13,262.250000,264.950012,260.100006,262.350006,255.781677,10115
2015-11-16,263.000000,263.000000,254.050003,255.750000,249.346924,9407
2015-11-17,256.000000,258.899994,252.699997,253.550003,247.201996,8164
2015-11-18,255.949997,260.850006,252.199997,253.850006,247.494492,7774
2015-11-19,255.149994,256.000000,249.100006,250.449997,244.179596,13047
2015-11-20,249.100006,260.000000,242.000000,243.600006,237.501129,50082
2015-11-23,242.000000,245.899994,237.649994,240.300003,234.283722,17988
2015-11-24,240.500000,247.000000,240.000000,241.300003,235.258698,8249
2015-11-26,241.300003,249.750000,236.199997,237.000000,231.066345,22013
2015-11-27,239.750000,243.000000,236.250000,237.250000,231.310089,10982
2015-11-30,238.050003,245.000000,238.000000,239.699997,233.698746,22796
2015-12-01,242.699997,242.750000,237.050003,238.199997,232.236298,10979
2015-12-02,239.949997,252.199997,238.100006,248.350006,242.132202,26077
2015-12-03,252.000000,254.199997,245.000000,246.000000,239.841019,12413
2015-12-04,248.000000,248.000000,241.199997,242.449997,236.379898,9676
2015-12-07,240.000000,246.850006,237.000000,240.899994,234.868698,10359
2015-12-08,240.050003,242.850006,235.199997,235.449997,229.555161,30606
2015-12-09,235.250000,241.000000,235.199997,237.949997,231.992569,76435
2015-12-10,235.050003,239.949997,233.300003,235.699997,229.798904,36973
2015-12-11,237.649994,237.649994,235.100006,235.500000,229.603897,24253
2015-12-14,235.149994,239.899994,234.949997,236.100006,230.188889,33697
2015-12-15,236.949997,239.000000,233.800003,235.250000,229.360168,8385
2015-12-16,238.949997,239.000000,228.000000,228.600006,222.876663,17437
2015-12-17,233.949997,238.949997,226.300003,236.050003,230.140137,42517
2015-12-18,238.399994,239.550003,235.000000,238.149994,232.187546,17444
2015-12-21,239.500000,250.000000,239.449997,246.949997,240.767242,86115
2015-12-22,245.000000,248.699997,241.350006,243.500000,237.403610,10320
2015-12-23,244.149994,249.500000,242.300003,243.649994,237.549850,11431
2015-12-24,244.949997,251.949997,243.000000,244.899994,238.768555,15469
2015-12-28,244.899994,249.949997,242.100006,247.449997,241.254715,7636
2015-12-29,246.050003,251.399994,243.149994,243.649994,237.549850,8411
2015-12-30,245.699997,245.699997,237.199997,240.000000,233.991241,27171
2015-12-31,243.949997,244.899994,238.399994,239.750000,233.747498,9249
2016-01-01,241.449997,244.899994,240.000000,241.899994,235.843658,12823
2016-01-04,241.949997,244.000000,235.500000,237.899994,231.943817,12006
2016-01-05,240.949997,244.000000,237.050003,238.800003,232.821289,11227
2016-01-06,238.199997,244.449997,237.500000,243.350006,237.257370,13752
2016-01-07,242.000000,242.000000,237.100006,240.149994,234.137482,15858
2016-01-08,239.050003,241.500000,238.000000,240.550003,234.527481,13926
2016-01-11,241.199997,253.199997,235.100006,236.399994,230.481369,9341
2016-01-12,236.250000,242.649994,233.500000,234.300003,228.433960,10899
2016-01-13,244.800003,244.800003,227.100006,238.000000,232.041321,140015
2016-01-14,233.500000,237.000000,233.500000,234.350006,228.482697,7941
2016-01-15,234.449997,238.399994,224.050003,227.000000,221.316711,8704
2016-01-18,231.649994,231.649994,212.550003,220.750000,215.223190,41439
2016-01-19,227.500000,227.500000,219.949997,222.600006,217.026886,17544
2016-01-20,220.000000,221.050003,205.199997,212.399994,207.082230,32698
2016-01-21,215.050003,217.000000,209.550003,212.050003,206.741013,10049
2016-01-22,213.000000,229.800003,212.000000,219.800003,214.296982,15965
2016-01-25,223.449997,228.800003,221.399994,225.050003,219.415527,13169
2016-01-27,225.050003,226.000000,217.000000,220.350006,214.833206,9116
2016-01-28,222.949997,223.000000,214.050003,214.850006,209.470917,6897
2016-01-29,214.100006,226.000000,213.100006,220.050003,214.540726,6621
2016-02-01,224.949997,224.949997,214.649994,215.600006,210.202133,7681
2016-02-02,215.100006,219.000000,211.000000,212.699997,207.374741,8394
2016-02-03,213.050003,215.949997,200.100006,207.949997,202.743652,16302
2016-02-04,208.850006,212.600006,201.199997,206.050003,200.891220,30465
2016-02-05,205.050003,213.000000,203.050003,208.899994,203.669876,7988
2016-02-08,207.550003,211.750000,202.850006,203.250000,198.161331,10100
2016-02-09,203.300003,207.899994,203.300003,205.149994,200.013763,3308
2016-02-10,205.149994,206.699997,199.100006,201.399994,196.357651,6260
2016-02-11,204.949997,204.949997,182.000000,187.149994,182.464417,30561
2016-02-12,186.000000,193.649994,176.000000,183.300003,178.710815,18193
2016-02-15,181.050003,195.000000,181.050003,194.500000,189.630402,9219
2016-02-16,192.000000,199.899994,192.000000,196.449997,191.531570,11447
2016-02-17,199.000000,207.500000,191.000000,204.699997,199.575027,24805
2016-02-18,203.000000,209.000000,202.500000,203.500000,198.405075,6908
2016-02-19,207.449997,207.449997,203.000000,204.750000,199.623779,9535
2016-02-22,205.000000,208.850006,200.949997,202.300003,197.235123,8546
2016-02-23,202.350006,204.000000,196.000000,198.449997,193.481506,11272
2016-02-24,196.050003,197.000000,190.100006,190.949997,186.169281,10044
2016-02-25,192.300003,199.050003,186.350006,195.899994,190.995346,5336
2016-02-26,198.949997,200.800003,190.000000,190.149994,185.389297,8911
2016-02-29,191.050003,205.800003,185.000000,202.750000,197.673843,25196
2016-03-01,202.449997,208.000000,201.050003,204.800003,199.672531,5980
2016-03-02,208.750000,214.500000,208.550003,212.600006,207.277252,15609
2016-03-03,213.050003,222.000000,211.500000,220.699997,215.174438,21183
2016-03-04,224.600006,227.699997,220.600006,226.199997,220.536743,13254
2016-03-08,226.199997,230.949997,217.550003,220.949997,215.418182,15550
2016-03-09,216.550003,221.649994,215.199997,218.300003,212.834549,13595
2016-03-10,220.800003,224.000000,216.000000,218.699997,213.224518,7521
2016-03-11,219.500000,220.000000,216.000000,217.600006,212.152054,4416
2016-03-14,221.000000,229.500000,217.399994,219.000000,213.517014,4971
2016-03-15,221.199997,221.949997,216.350006,220.399994,214.881958,3438
2016-03-16,219.250000,220.000000,215.199997,218.500000,213.029526,4195
2016-03-17,218.600006,218.600006,212.000000,213.550003,208.203461,9320
2016-03-18,213.850006,215.800003,211.100006,211.350006,206.058533,3231
2016-03-21,211.149994,218.949997,208.100006,216.800003,211.372101,7448
2016-03-22,225.500000,225.500000,214.750000,220.149994,214.638214,4117
2016-03-23,221.050003,222.050003,215.149994,217.949997,212.493301,4900
2016-03-28,217.949997,220.800003,207.050003,209.199997,203.962357,10612
2016-03-29,210.000000,212.449997,201.699997,202.899994,197.820084,19625
2016-03-30,205.300003,209.300003,202.500000,204.399994,199.282532,7337
2016-03-31,210.000000,217.000000,199.800003,209.550003,204.303604,20784
2016-04-01,213.850006,216.000000,208.649994,215.550003,210.153381,10157
2016-04-04,216.000000,221.000000,211.250000,218.949997,213.468262,7608
2016-04-05,220.250000,220.250000,216.000000,217.800003,212.347061,5236
2016-04-06,217.300003,227.949997,217.250000,221.899994,216.344391,24676
2016-04-07,222.000000,236.100006,221.949997,230.600006,224.826599,39171
2016-04-08,229.899994,232.500000,224.199997,224.850006,219.220551,13791
2016-04-11,226.949997,235.699997,223.000000,226.250000,220.585495,31561
2016-04-12,225.100006,226.750000,221.000000,224.850006,219.220551,11933
2016-04-13,229.649994,229.649994,218.000000,227.449997,221.755447,24587
2016-04-18,227.449997,231.000000,220.550003,224.649994,219.025558,18217
2016-04-20,224.649994,236.500000,224.649994,233.800003,227.946472,21831
2016-04-21,232.550003,235.899994,225.000000,226.350006,220.682999,11400
2016-04-22,227.899994,231.000000,224.600006,225.399994,219.756775,9829
2016-04-25,229.899994,229.899994,224.100006,224.600006,218.976822,6227
2016-04-26,226.750000,228.000000,223.199997,224.300003,218.684311,9314
2016-04-27,224.000000,226.899994,221.300003,226.050003,223.176483,5842
2016-04-28,227.050003,229.050003,221.199997,223.600006,220.757629,5949
2016-04-29,225.850006,227.050003,225.000000,225.300003,222.436020,4911
2016-05-02,226.500000,227.000000,224.500000,224.850006,221.991745,4610
2016-05-03,224.399994,227.000000,222.399994,222.899994,220.066513,10623
2016-05-04,221.949997,224.250000,219.250000,221.149994,218.338760,10458
2016-05-05,224.949997,225.000000,217.550003,221.000000,218.190674,10676
2016-05-06,220.149994,223.100006,216.000000,217.550003,214.784531,9737
2016-05-09,220.000000,235.800003,216.199997,229.199997,226.286438,63709
2016-05-10,230.949997,234.399994,227.000000,231.100006,228.162292,29786
2016-05-11,252.399994,277.299988,246.050003,277.299988,273.774994,599358
2016-05-12,310.000000,310.000000,265.000000,268.350006,264.938782,678738
2016-05-13,268.850006,277.899994,264.149994,267.799988,264.395752,118652
2016-05-16,268.000000,277.600006,268.000000,270.450012,267.012085,51380
2016-05-17,271.250000,283.549988,270.149994,274.600006,271.109314,151867
2016-05-18,275.000000,277.950012,270.450012,272.200012,268.739838,24499
2016-05-19,271.000000,275.500000,258.250000,262.850006,259.508698,56432
2016-05-20,261.000000,266.950012,260.000000,262.700012,259.360596,20338
