Date,open,high,low,close,adj_close,volume
2012-02-24,77.000000,77.000000,75.000000,75.000000,70.961426,6
2012-02-27,75.000000,80.000000,70.000000,71.250000,67.413361,5414
2012-02-28,71.500000,73.000000,70.000000,71.250000,67.413361,605
2012-02-29,74.000000,74.000000,67.500000,68.949997,65.237213,541
2012-03-01,68.000000,68.000000,65.000000,66.900002,63.297600,471
2012-03-02,66.099998,72.900002,66.099998,67.849998,64.196434,89
2012-03-03,null,null,null,null,null,null
2012-03-05,72.500000,72.500000,65.550003,65.750000,62.209522,985
2012-03-06,71.800003,71.800003,65.099998,65.250000,61.736443,255
2012-03-07,64.550003,64.550003,64.550003,64.550003,61.074142,2
2012-03-09,64.550003,68.900002,63.849998,64.900002,61.405293,664
2012-03-12,64.500000,68.000000,63.900002,64.550003,61.074142,1014
2012-03-13,64.500000,65.150002,62.000000,63.650002,60.222603,1620
2012-03-14,56.000000,63.000000,56.000000,61.450001,58.141068,524
2012-03-15,61.000000,63.950001,60.500000,60.500000,57.242222,52
2012-03-16,61.049999,63.849998,61.000000,61.549999,58.235683,209
2012-03-19,62.049999,63.599998,60.000000,60.099998,56.863758,1082
2012-03-20,61.000000,61.000000,60.000000,60.000000,56.769146,2500
2012-03-21,62.900002,62.900002,60.000000,60.099998,56.863758,2523
2012-03-22,60.099998,60.099998,57.500000,57.500000,54.403767,6160
2012-03-23,58.500000,59.000000,57.549999,58.250000,55.113380,75928
2012-03-26,60.000000,60.000000,55.000000,55.000000,52.038380,257
2012-03-27,55.549999,57.700001,55.549999,56.500000,53.457615,2007
2012-03-28,55.900002,55.900002,54.000000,54.700001,51.754536,806
2012-03-29,55.000000,55.500000,54.000000,54.000000,51.092232,410
2012-03-30,54.000000,59.950001,53.599998,56.000000,52.984535,182
2012-04-02,56.049999,57.549999,55.950001,56.500000,53.457615,1212
2012-04-03,56.900002,56.900002,55.099998,55.549999,52.558769,136
2012-04-04,57.500000,57.500000,55.549999,55.549999,52.558769,111
2012-04-09,55.549999,57.750000,52.500000,57.650002,54.545692,166
2012-04-10,55.099998,55.950001,55.099998,55.950001,52.937229,81
2012-04-11,59.349998,59.400002,54.000000,54.900002,51.943771,978
2012-04-12,55.500000,55.500000,52.099998,54.000000,51.092232,5747
2012-04-13,54.000000,55.950001,53.500000,55.750000,52.747997,377
2012-04-16,56.000000,59.299999,55.000000,58.400002,55.255299,1667
2012-04-17,56.400002,58.500000,56.000000,58.400002,55.255299,1935
2012-04-18,60.450001,60.500000,57.049999,59.700001,56.485298,567
2012-04-19,58.000000,59.700001,58.000000,58.000000,54.876842,13
2012-04-20,56.049999,57.250000,56.049999,57.250000,54.167225,33
2012-04-23,57.000000,57.000000,56.599998,57.000000,53.930687,145
2012-04-24,55.700001,57.099998,55.700001,57.000000,53.930687,10002
2012-04-25,58.000000,58.000000,57.000000,57.900002,54.782227,86
2012-04-26,57.900002,57.900002,57.900002,57.900002,54.782227,0
2012-04-27,52.599998,56.000000,52.599998,56.000000,52.984535,1344
2012-04-30,58.000000,58.500000,56.299999,56.349998,53.315685,110
2012-05-02,56.349998,56.349998,54.250000,54.250000,51.328773,2
2012-05-03,53.099998,57.549999,53.099998,57.150002,54.072613,105
2012-05-04,57.849998,57.849998,57.849998,57.849998,54.734913,1
2012-05-07,57.849998,57.849998,57.500000,57.500000,54.403767,20
2012-05-08,56.000000,56.000000,54.700001,54.700001,51.754536,173
2012-05-09,52.049999,58.700001,52.000000,52.349998,49.531078,634
2012-05-10,55.000000,55.000000,52.700001,52.700001,49.862236,669
2012-05-11,50.500000,51.049999,50.099998,51.049999,48.301083,449
2012-05-14,51.549999,53.799999,51.250000,51.250000,48.490314,260
2012-05-15,51.250000,51.250000,51.250000,51.250000,48.490314,0
2012-05-16,55.950001,55.950001,52.049999,54.099998,51.186848,25
2012-05-17,54.099998,54.099998,54.099998,54.099998,51.186848,0
2012-05-18,54.099998,54.099998,54.099998,54.099998,51.186848,0
2012-05-21,56.700001,57.000000,53.200001,53.299999,50.429924,106
2012-05-22,53.299999,53.299999,52.000000,52.500000,49.672997,255
2012-05-23,54.950001,54.950001,51.200001,52.700001,49.862236,971
2012-05-24,51.150002,51.150002,51.150002,51.150002,48.395699,50
2012-05-25,54.000000,54.000000,51.000000,51.599998,48.821465,383
2012-05-28,53.000000,53.250000,53.000000,53.250000,50.382618,5174
2012-05-29,52.099998,52.099998,52.099998,52.099998,49.294540,5
2012-05-30,52.150002,55.549999,52.150002,55.049999,52.085693,214
2012-05-31,55.049999,55.049999,55.049999,55.049999,52.085693,0
2012-06-01,51.250000,51.500000,51.200001,51.500000,48.726849,112
2012-06-04,50.200001,54.299999,50.200001,52.000000,49.199924,226
2012-06-05,55.000000,55.000000,55.000000,55.000000,52.038380,1
2012-06-06,55.099998,56.000000,53.950001,56.000000,52.984535,552
2012-06-07,52.099998,57.000000,52.049999,52.700001,49.862236,415
2012-06-08,55.700001,55.700001,52.349998,55.549999,52.558769,156
2012-06-11,59.000000,59.000000,52.400002,53.250000,50.382618,86
2012-06-12,53.250000,53.250000,53.250000,53.250000,50.382618,1
2012-06-13,53.250000,53.250000,53.250000,53.250000,50.382618,0
2012-06-14,57.349998,57.400002,55.849998,55.849998,52.842613,5
2012-06-15,53.049999,53.049999,52.000000,52.099998,49.294540,294
2012-06-18,53.900002,54.950001,53.900002,54.750000,51.801846,30
2012-06-19,53.000000,53.000000,51.599998,51.849998,49.057999,217
2012-06-20,51.150002,54.799999,51.049999,51.400002,48.632236,1180
2012-06-21,55.000000,55.000000,51.700001,52.099998,49.294540,659
2012-06-22,51.700001,51.700001,51.299999,51.400002,48.632236,188
2012-06-25,55.049999,57.200001,53.099998,55.950001,52.937229,755
2012-06-26,61.000000,61.000000,46.000000,59.000000,55.822994,4258
2012-06-27,59.950001,60.299999,58.500000,59.099998,55.917610,539
2012-06-28,58.000000,60.000000,56.150002,59.750000,56.532604,271
2012-06-29,60.000000,60.000000,56.799999,58.549999,55.397224,795
2012-07-02,58.599998,60.650002,58.599998,60.400002,57.147602,29
2012-07-03,59.150002,64.900002,59.150002,63.200001,59.796833,5932
2012-07-04,62.500000,64.250000,61.250000,63.000000,59.607601,978
2012-07-05,64.000000,64.699997,61.799999,62.000000,58.661453,656
2012-07-06,63.500000,64.599998,62.000000,63.599998,60.175289,255
2012-07-09,63.000000,66.000000,62.000000,64.949997,61.452595,7501
2012-07-10,64.000000,66.000000,61.099998,65.750000,62.209522,677
2012-07-11,65.699997,65.699997,63.700001,64.099998,60.648365,75
2012-07-12,63.200001,63.500000,61.099998,63.150002,59.749527,1742
2012-07-13,65.599998,65.599998,63.150002,65.000000,61.499912,718
2012-07-16,64.500000,65.949997,62.099998,62.950001,59.560299,5808
2012-07-17,63.299999,63.299999,63.000000,63.000000,59.607601,44
2012-07-18,60.000000,66.000000,58.750000,62.150002,58.803375,1918
2012-07-19,65.000000,65.000000,65.000000,65.000000,61.499912,6
2012-07-20,64.000000,64.449997,61.599998,64.300003,60.837601,74
2012-07-23,60.150002,63.000000,60.099998,60.950001,57.667992,300
2012-07-24,63.500000,65.000000,62.049999,64.000000,60.553753,617
2012-07-25,63.950001,63.950001,61.500000,61.500000,58.188370,2
2012-07-26,60.849998,61.000000,60.849998,61.000000,57.715294,40
2012-07-27,64.500000,64.500000,58.049999,59.299999,56.106838,36
2012-07-30,63.500000,63.500000,58.200001,59.099998,55.917610,88
2012-07-31,60.000000,60.000000,57.150002,59.400002,56.201454,2632
2012-08-01,58.400002,60.750000,58.400002,60.000000,56.769146,643
2012-08-02,60.000000,65.000000,60.000000,64.099998,60.648365,1685
2012-08-03,65.500000,68.000000,63.549999,67.300003,63.676064,1537
2012-08-06,64.599998,70.699997,63.000000,70.349998,66.561829,3614
2012-08-07,69.000000,80.699997,69.000000,79.099998,74.840652,16341
2012-08-08,77.000000,84.300003,77.000000,81.449997,77.064110,3774
2012-08-09,81.300003,81.300003,80.000000,80.000000,75.692192,4169
2012-08-10,80.000000,82.949997,80.000000,80.000000,75.692192,3022
2012-08-13,80.000000,82.449997,80.000000,82.300003,77.868355,7320
2012-08-14,80.000000,82.500000,80.000000,80.500000,76.165268,925
2012-08-16,80.500000,84.000000,80.000000,82.949997,78.483337,1199
2012-08-17,80.000000,87.699997,80.000000,84.000000,79.476799,5695
2012-08-21,84.000000,84.000000,80.000000,82.650002,78.199493,147
2012-08-22,80.000000,86.750000,80.000000,85.000000,80.422958,9751
2012-08-23,83.000000,85.000000,82.000000,82.449997,78.010262,937
2012-08-24,80.000000,83.000000,80.000000,80.500000,76.165268,161
2012-08-27,80.050003,80.050003,80.000000,80.000000,75.692192,50
2012-08-28,80.000000,80.250000,80.000000,80.000000,75.692192,2600
2012-08-29,80.000000,83.449997,80.000000,80.349998,76.023338,261
2012-08-30,80.000000,81.000000,80.000000,80.000000,75.692192,1576
2012-08-31,80.000000,80.500000,80.000000,80.150002,75.834114,132
2012-09-03,80.150002,80.250000,80.000000,80.000000,75.692192,4138
2012-09-04,80.000000,81.000000,80.000000,80.000000,75.692192,5101
2012-09-05,80.000000,84.000000,80.000000,80.099998,75.786812,1001
2012-09-06,80.000000,80.050003,80.000000,80.000000,75.692192,851
2012-09-07,80.000000,83.250000,80.000000,82.099998,77.679115,3101
2012-09-08,null,null,null,null,null,null
2012-09-10,80.000000,85.550003,80.000000,85.550003,80.943336,3183
2012-09-11,82.000000,89.800003,82.000000,89.800003,84.964485,951
2012-09-12,88.000000,89.800003,86.050003,86.050003,81.416420,385
2012-09-13,82.550003,86.050003,82.550003,85.000000,80.422958,215
2012-09-14,82.099998,85.000000,82.099998,84.949997,80.375641,251
2012-09-17,80.750000,84.300003,80.750000,84.300003,79.760651,292
2012-09-18,80.750000,86.750000,80.750000,83.000000,78.530655,1602
2012-09-20,83.000000,84.949997,80.199997,84.750000,80.186417,152
2012-09-21,80.599998,87.750000,80.599998,86.500000,81.842186,1116
2012-09-24,82.500000,86.500000,82.500000,86.400002,81.747574,1077
2012-09-25,82.099998,85.500000,82.099998,85.050003,80.470268,13
2012-09-26,80.800003,87.000000,80.800003,87.000000,82.315254,347
2012-09-27,83.000000,88.900002,83.000000,85.250000,80.659500,1190
2012-09-28,82.800003,88.000000,82.800003,87.550003,82.835655,40197
2012-10-01,83.250000,90.000000,83.250000,86.550003,81.889503,783
2012-10-03,86.550003,88.500000,82.250000,88.000000,83.261406,1448
2012-10-04,83.599998,88.000000,83.599998,88.000000,83.261406,807
2012-10-05,83.650002,89.800003,83.650002,89.000000,84.207558,211
2012-10-08,84.599998,89.900002,84.599998,88.050003,83.308716,1201
2012-10-09,84.500000,88.000000,84.500000,86.150002,81.511032,1061
2012-10-10,84.000000,88.000000,84.000000,86.050003,81.416420,476
2012-10-11,84.000000,87.800003,84.000000,87.050003,82.362564,536
2012-10-12,84.000000,86.750000,84.000000,86.400002,81.747574,671
2012-10-15,84.000000,89.000000,84.000000,88.949997,84.160255,41
2012-10-16,86.000000,86.000000,86.000000,86.000000,81.369102,1835
2012-10-17,86.099998,89.000000,86.099998,87.250000,82.551804,4008
2012-10-18,85.050003,91.449997,85.050003,87.349998,82.646416,104
2012-10-19,85.050003,90.199997,85.050003,90.199997,85.342941,2
2012-10-22,85.699997,86.250000,85.699997,86.250000,81.605652,51
2012-10-23,85.000000,86.500000,85.000000,86.000000,81.369102,51
2012-10-25,86.000000,86.000000,84.599998,84.599998,80.044495,100
2012-10-29,84.599998,89.900002,84.599998,87.849998,83.119492,60
2012-10-30,85.500000,87.000000,85.500000,86.400002,81.747574,53
2012-10-31,85.500000,89.400002,85.500000,89.400002,84.586021,96
2012-11-01,85.500000,92.000000,85.500000,91.750000,86.809486,361
2012-11-02,87.199997,90.750000,87.199997,90.750000,85.863327,1364
2012-11-05,86.250000,90.500000,86.250000,90.500000,85.626801,1026
2012-11-06,86.000000,91.000000,86.000000,90.500000,85.626801,1313
2012-11-07,86.599998,91.750000,86.599998,91.250000,86.336403,252
2012-11-08,86.699997,94.500000,86.699997,94.199997,89.127548,1824
2012-11-09,94.500000,95.750000,89.550003,89.599998,84.775261,2008
2012-11-11,null,null,null,null,null,null
2012-11-12,92.000000,92.000000,87.000000,87.000000,82.315254,3884
2012-11-15,87.000000,89.750000,83.000000,85.699997,81.085251,627
2012-11-16,85.699997,85.699997,81.500000,83.449997,78.956421,1822
2012-11-19,81.000000,82.750000,81.000000,82.699997,78.246803,451
2012-11-20,86.750000,86.750000,81.099998,81.099998,76.732964,84
2012-11-21,77.250000,85.000000,77.250000,85.000000,80.422958,26
2012-11-22,81.050003,81.050003,80.750000,80.750000,76.401817,261
2012-11-23,76.750000,81.250000,76.750000,81.250000,76.874878,228
2012-11-26,77.199997,81.000000,77.199997,80.000000,75.692192,266
2012-11-27,83.000000,83.000000,81.050003,81.050003,76.685654,26
2012-11-29,81.050003,85.099998,77.050003,82.000000,77.584503,251
2012-11-30,77.900002,80.000000,77.900002,80.000000,75.692192,209
2012-12-03,76.000000,83.000000,76.000000,80.099998,75.786812,103
2012-12-04,77.000000,81.000000,77.000000,80.500000,76.165268,1091
2012-12-05,76.500000,84.000000,76.500000,82.949997,78.483337,102
2012-12-06,79.000000,82.949997,79.000000,79.500000,75.219116,247
2012-12-07,79.099998,83.000000,79.099998,81.650002,77.253342,190
2012-12-10,78.000000,83.000000,78.000000,83.000000,78.530655,198
2012-12-11,79.000000,82.500000,79.000000,82.000000,77.584503,18
2012-12-12,77.900002,82.000000,77.900002,81.699997,77.300644,116
2012-12-13,79.099998,80.000000,79.099998,79.150002,74.887962,506
2012-12-14,78.099998,82.800003,78.099998,81.250000,76.874878,162
2012-12-17,78.099998,82.800003,78.099998,82.800003,78.341415,157
2012-12-18,78.699997,81.500000,78.699997,81.500000,77.111420,2
2012-12-19,77.500000,82.900002,77.500000,82.900002,78.436043,1457
2012-12-20,78.849998,83.849998,78.849998,83.199997,78.719879,212
2012-12-21,79.099998,87.349998,79.099998,86.599998,81.936798,3505
2012-12-24,85.000000,88.349998,85.000000,85.699997,81.085251,388
2012-12-26,85.699997,89.949997,85.000000,89.000000,84.207558,5865
2012-12-27,88.500000,88.500000,88.500000,88.500000,83.734489,201
2012-12-28,88.500000,91.800003,88.500000,91.000000,86.099876,749
2012-12-31,90.000000,95.550003,90.000000,95.550003,90.404861,46786
2013-01-01,95.000000,100.300003,95.000000,99.599998,94.236771,6640
2013-01-02,100.300003,102.000000,100.000000,100.000000,94.615250,3606
2013-01-03,100.000000,105.000000,100.000000,105.000000,99.345993,8046
2013-01-04,105.000000,110.250000,100.550003,110.199997,104.265991,6944
2013-01-07,110.250000,115.000000,110.000000,110.099998,104.171387,4098
2013-01-08,110.000000,110.550003,110.000000,110.000000,104.076759,976
2013-01-09,110.000000,115.000000,110.000000,114.099998,107.955986,6317
2013-01-10,115.000000,117.750000,114.099998,116.099998,109.848297,9234
2013-01-11,111.849998,116.099998,111.849998,114.400002,108.239838,5327
2013-01-14,113.000000,117.599998,113.000000,117.000000,110.699829,4363
2013-01-15,117.000000,117.750000,117.000000,117.000000,110.699829,2497
2013-01-16,117.000000,122.500000,115.500000,120.000000,113.538292,12052
2013-01-17,120.000000,125.949997,120.000000,120.000000,113.538292,2116
2013-01-18,120.000000,120.199997,120.000000,120.000000,113.538292,10692
2013-01-21,120.000000,125.949997,120.000000,120.000000,113.538292,787
2013-01-22,120.000000,121.000000,119.650002,119.650002,113.207138,2443
2013-01-23,117.500000,119.949997,117.500000,117.500000,111.172905,7512
2013-01-24,115.000000,117.500000,113.750000,115.000000,108.807533,6696
2013-01-25,112.500000,114.750000,112.500000,113.250000,107.151764,866
2013-01-28,113.349998,114.949997,112.500000,114.949997,108.760223,334
2013-01-29,112.500000,114.750000,112.500000,112.550003,106.489456,1450
2013-01-30,112.500000,112.750000,112.500000,112.500000,106.442146,1409
2013-01-31,112.500000,116.250000,112.500000,112.500000,106.442146,55
2013-02-01,112.500000,113.000000,112.500000,113.000000,106.915230,1019
2013-02-04,115.000000,116.800003,115.000000,116.800003,110.510597,649
2013-02-05,117.750000,117.750000,113.000000,113.000000,106.915230,887
2013-02-06,112.500000,112.750000,112.500000,112.500000,106.442146,455
2013-02-07,112.500000,112.800003,112.500000,112.500000,106.442146,521
2013-02-08,112.900002,112.900002,112.500000,112.800003,106.725998,375
2013-02-11,112.500000,113.000000,108.000000,112.500000,106.442146,5643
2013-02-12,113.000000,114.800003,112.500000,113.699997,107.577522,708
2013-02-13,112.500000,112.750000,112.500000,112.500000,106.442146,521
2013-02-14,112.500000,113.199997,112.500000,112.599998,106.536758,568
2013-02-15,112.500000,112.500000,110.000000,110.000000,104.076759,8379
2013-02-18,110.099998,110.099998,110.000000,110.000000,104.076759,1042
2013-02-19,110.000000,110.050003,110.000000,110.050003,104.124069,2802
2013-02-20,110.050003,113.750000,110.000000,110.550003,104.597153,1493
2013-02-21,110.000000,110.000000,110.000000,110.000000,104.076759,218
2013-02-22,110.000000,114.000000,110.000000,113.699997,107.577522,408
2013-02-25,108.050003,111.949997,108.050003,111.949997,105.921761,586
2013-02-26,110.000000,112.000000,110.000000,110.050003,104.124069,633
2013-02-27,108.000000,112.650002,108.000000,110.449997,104.502525,90
2013-02-28,110.000000,110.050003,105.050003,110.000000,104.076759,4523
2013-03-01,108.000000,110.250000,108.000000,110.099998,104.171387,103
2013-03-04,108.000000,110.150002,108.000000,110.000000,104.076759,498
2013-03-05,110.000000,112.000000,110.000000,110.000000,104.076759,452
2013-03-06,110.000000,111.000000,110.000000,111.000000,105.022911,104
2013-03-07,111.000000,111.000000,111.000000,111.000000,105.022911,0
2013-03-08,110.500000,112.500000,110.500000,112.500000,106.442146,34
2013-03-11,108.000000,110.000000,108.000000,108.099998,102.279068,689
2013-03-12,108.000000,111.000000,108.000000,111.000000,105.022911,373
2013-03-13,110.000000,111.000000,108.000000,111.000000,105.022911,784
2013-03-14,110.000000,110.250000,108.000000,110.000000,104.076759,3740
2013-03-15,110.000000,112.699997,109.000000,110.000000,104.076759,823
2013-03-18,110.000000,110.250000,110.000000,110.000000,104.076759,213
2013-03-19,110.000000,111.000000,110.000000,110.000000,104.076759,4584
2013-03-20,110.000000,110.000000,108.000000,109.699997,103.792915,3774
2013-03-21,108.000000,110.000000,108.000000,108.000000,102.184464,394
2013-03-22,108.000000,108.000000,108.000000,108.000000,102.184464,1
2013-03-25,108.000000,110.000000,108.000000,109.400002,103.509071,338
2013-03-26,108.000000,108.250000,108.000000,108.000000,102.184464,2473
2013-03-28,108.000000,110.000000,108.000000,108.000000,102.184464,422
2013-04-01,108.000000,108.250000,108.000000,108.000000,102.184464,2762
2013-04-02,108.000000,114.900002,108.000000,114.900002,108.712921,74
2013-04-03,108.000000,114.750000,108.000000,108.000000,102.184464,2107
2013-04-04,108.000000,108.000000,108.000000,108.000000,102.184464,9350
2013-04-05,108.150002,108.150002,108.000000,108.000000,102.184464,10152
2013-04-08,108.000000,108.000000,108.000000,108.000000,102.184464,0
2013-04-09,108.000000,108.000000,108.000000,108.000000,102.184464,0
2013-04-10,108.000000,108.000000,108.000000,108.000000,102.184464,0
2013-04-11,108.000000,108.000000,108.000000,108.000000,102.184464,0
2013-04-12,108.000000,108.000000,108.000000,108.000000,102.184464,450
2013-04-15,108.000000,108.000000,108.000000,108.000000,102.184464,0
2013-04-16,109.949997,109.949997,109.949997,109.949997,104.029457,84
2013-04-17,109.949997,109.949997,109.949997,109.949997,104.029457,0
2013-04-18,108.000000,108.000000,108.000000,108.000000,102.184464,100
2013-04-22,108.000000,108.000000,108.000000,108.000000,102.184464,72
2013-04-23,108.000000,108.000000,108.000000,108.000000,102.184464,1101
2013-04-25,108.000000,108.000000,108.000000,108.000000,102.184464,894
2013-04-26,108.000000,108.000000,108.000000,108.000000,102.184464,300
2013-04-29,108.000000,108.000000,108.000000,108.000000,102.184464,0
2013-04-30,108.000000,108.250000,108.000000,108.000000,102.184464,175
2013-05-02,108.000000,108.000000,108.000000,108.000000,102.184464,293
2013-05-03,110.000000,110.000000,110.000000,110.000000,104.076759,600
2013-05-06,110.000000,110.000000,110.000000,110.000000,104.076759,500
2013-05-07,108.050003,108.050003,108.050003,108.050003,102.231773,1
2013-05-08,110.000000,110.000000,110.000000,110.000000,104.076759,225
2013-05-09,109.250000,110.099998,109.250000,109.250000,103.367149,565
2013-05-10,109.250000,109.250000,109.250000,109.250000,103.367149,0
2013-05-13,108.599998,108.599998,108.000000,108.599998,102.752151,6350
2013-05-14,108.050003,108.050003,108.050003,108.050003,102.231773,113
2013-05-15,110.000000,110.000000,108.050003,110.000000,104.076759,1793
2013-05-16,110.000000,110.000000,110.000000,110.000000,104.076759,49
2013-05-17,108.750000,108.750000,108.750000,108.750000,102.894081,100
2013-05-20,108.750000,108.750000,108.750000,108.750000,102.894081,0
2013-05-21,108.750000,108.750000,108.750000,108.750000,102.894081,0
2013-05-22,108.199997,108.199997,108.199997,108.199997,102.373695,200
2013-05-23,108.000000,108.000000,108.000000,108.000000,102.184464,150
2013-05-24,119.900002,119.900002,108.000000,119.900002,113.443672,110
2013-05-27,108.000000,108.000000,108.000000,108.000000,102.184464,100
2013-05-28,108.050003,110.000000,108.050003,108.050003,102.231773,175
2013-05-29,108.050003,108.050003,108.050003,108.050003,102.231773,0
2013-05-30,108.050003,108.050003,108.050003,108.050003,102.231773,0
2013-05-31,108.000000,108.050003,108.000000,108.000000,102.184464,290
2013-06-03,108.000000,108.000000,108.000000,108.000000,102.184464,500
2013-06-04,114.000000,114.000000,114.000000,114.000000,107.861374,10
2013-06-05,114.000000,114.000000,114.000000,114.000000,107.861374,0
2013-06-06,108.000000,108.000000,108.000000,108.000000,102.184464,30
2013-06-07,108.000000,110.000000,108.000000,108.000000,102.184464,1229
2013-06-10,108.000000,108.000000,108.000000,108.000000,102.184464,0
2013-06-11,108.000000,108.000000,108.000000,108.000000,102.184464,500
2013-06-12,108.000000,108.000000,108.000000,108.000000,102.184464,0
2013-06-13,105.000000,105.000000,105.000000,105.000000,99.345993,20
2013-06-14,105.000000,105.000000,105.000000,105.000000,99.345993,0
2013-06-17,105.000000,105.000000,105.000000,105.000000,99.345993,25
2013-06-18,105.449997,105.449997,105.250000,105.449997,99.771774,75
2013-06-19,105.000000,105.000000,105.000000,105.000000,99.345993,250
2013-06-20,105.000000,105.000000,105.000000,105.000000,99.345993,0
2013-06-21,105.000000,106.000000,105.000000,105.000000,99.345993,649
2013-06-24,105.000000,105.000000,105.000000,105.000000,99.345993,330
2013-06-25,105.000000,105.000000,105.000000,105.000000,99.345993,620
2013-06-26,114.000000,114.000000,114.000000,114.000000,107.861374,5
2013-06-27,105.000000,105.000000,105.000000,105.000000,99.345993,150
2013-06-28,105.099998,105.099998,105.000000,105.099998,99.440620,894
2013-07-01,105.000000,105.000000,105.000000,105.000000,99.345993,250
2013-07-02,105.000000,105.000000,105.000000,105.000000,99.345993,350
2013-07-03,105.000000,105.000000,105.000000,105.000000,99.345993,10
2013-07-04,105.000000,105.000000,105.000000,105.000000,99.345993,500
2013-07-05,105.000000,105.000000,105.000000,105.000000,99.345993,0
2013-07-08,105.050003,105.050003,105.050003,105.050003,99.393311,67
2013-07-09,105.000000,105.000000,105.000000,105.000000,99.345993,250
2013-07-10,105.000000,105.000000,105.000000,105.000000,99.345993,0
2013-07-11,105.000000,105.000000,105.000000,105.000000,99.345993,760
2013-07-12,105.000000,105.000000,105.000000,105.000000,99.345993,29
2013-07-15,105.000000,105.000000,105.000000,105.000000,99.345993,300
2013-07-16,105.000000,105.000000,105.000000,105.000000,99.345993,200
2013-07-17,105.000000,105.000000,105.000000,105.000000,99.345993,100
2013-07-18,105.000000,105.000000,105.000000,105.000000,99.345993,659
2013-07-19,105.000000,105.000000,105.000000,105.000000,99.345993,371
2013-07-22,105.000000,105.099998,105.000000,105.000000,99.345993,423
2013-07-23,105.000000,105.000000,101.000000,105.000000,99.345993,200
2013-07-24,105.000000,105.099998,105.000000,105.000000,99.345993,179
2013-07-25,105.000000,105.000000,105.000000,105.000000,99.345993,0
2013-07-26,105.000000,105.000000,105.000000,105.000000,99.345993,0
2013-07-29,105.000000,105.000000,105.000000,105.000000,99.345993,0
2013-07-30,105.000000,105.000000,105.000000,105.000000,99.345993,800
2013-07-31,105.000000,105.000000,105.000000,105.000000,99.345993,1785
2013-08-01,105.000000,105.000000,105.000000,105.000000,99.345993,2300
2013-08-02,105.000000,105.000000,105.000000,105.000000,99.345993,1045
2013-08-05,105.000000,105.000000,104.949997,105.000000,99.345993,1390
2013-08-06,105.000000,105.000000,105.000000,105.000000,99.345993,1897
2013-08-07,105.000000,105.000000,105.000000,105.000000,99.345993,1485
2013-08-08,105.000000,105.000000,105.000000,105.000000,99.345993,2000
2013-08-12,105.000000,105.000000,105.000000,105.000000,99.345993,0
2013-08-13,107.000000,107.000000,107.000000,107.000000,101.238312,515
2013-08-14,107.000000,107.000000,107.000000,107.000000,101.238312,0
2013-08-16,107.000000,107.000000,105.000000,105.000000,99.345993,821
2013-08-19,108.000000,108.000000,105.000000,108.000000,102.184464,252
2013-08-20,105.099998,105.099998,105.099998,105.099998,99.440620,100
2013-08-21,105.000000,105.000000,105.000000,105.000000,99.345993,1250
2013-08-22,110.250000,110.250000,110.250000,110.250000,104.313309,300
2013-08-23,105.099998,105.099998,105.099998,105.099998,99.440620,500
2013-08-26,105.050003,106.000000,105.050003,105.050003,99.393311,110
2013-08-27,105.099998,105.099998,105.099998,105.099998,99.440620,400
2013-08-28,105.000000,105.099998,105.000000,105.000000,99.345993,1900
2013-08-29,105.000000,109.000000,105.000000,105.000000,99.345993,106
2013-08-30,105.000000,105.000000,105.000000,105.000000,99.345993,200
2013-09-02,105.000000,105.000000,105.000000,105.000000,99.345993,50
2013-09-03,105.099998,109.650002,105.099998,105.099998,99.440620,509
2013-09-04,105.000000,105.099998,105.000000,105.000000,99.345993,2501
2013-09-05,105.000000,105.000000,105.000000,105.000000,99.345993,409
2013-09-06,105.300003,105.300003,105.300003,105.300003,99.629852,100
2013-09-10,105.300003,105.300003,105.099998,105.099998,99.440620,501
2013-09-11,105.000000,105.099998,105.000000,105.099998,99.440620,488
2013-09-12,105.099998,105.099998,105.099998,105.099998,99.440620,50
2013-09-13,105.000000,105.000000,105.000000,105.000000,101.273186,100
2013-09-16,105.000000,105.000000,105.000000,105.000000,101.273186,167
2013-09-17,105.050003,105.050003,105.050003,105.050003,101.321404,57
2013-09-18,105.050003,105.050003,105.050003,105.050003,101.321404,0
2013-09-19,105.250000,105.250000,105.000000,105.250000,101.514313,200
2013-09-20,110.000000,110.000000,110.000000,110.000000,106.095718,2
2013-09-23,110.000000,110.000000,110.000000,110.000000,106.095718,0
2013-09-24,105.050003,105.050003,105.050003,105.050003,101.321404,25
2013-09-25,105.050003,105.050003,105.050003,105.050003,101.321404,0
2013-09-26,105.000000,105.000000,105.000000,105.000000,101.273186,50
2013-09-27,105.000000,105.000000,103.300003,105.000000,101.273186,622
2013-09-30,105.000000,105.000000,105.000000,105.000000,101.273186,500
2013-10-01,105.000000,105.000000,105.000000,105.000000,101.273186,0
2013-10-03,105.000000,110.000000,103.000000,110.000000,106.095718,527
2013-10-04,110.000000,110.000000,110.000000,110.000000,106.095718,0
2013-10-07,105.050003,105.050003,104.550003,105.050003,101.321404,110
2013-10-08,100.300003,105.000000,100.300003,100.300003,96.740013,159
2013-10-09,105.000000,105.300003,105.000000,105.000000,101.273186,1250
2013-10-10,105.500000,105.500000,100.050003,105.500000,101.755440,1301
2013-10-11,105.050003,107.000000,105.050003,105.050003,101.321404,700
2013-10-14,105.050003,105.050003,105.050003,105.050003,101.321404,0
2013-10-15,105.150002,105.150002,105.150002,105.150002,101.417862,50
2013-10-17,105.150002,109.500000,105.150002,109.500000,105.613464,96
