Date,open,high,low,close,adj_close,volume
2015-03-17,271.850006,274.200012,264.549988,271.500000,252.377243,793453
2015-03-18,272.899994,279.000000,268.149994,278.149994,258.558838,1172976
2015-03-19,279.000000,281.399994,273.000000,274.200012,254.887024,994512
2015-03-20,276.500000,276.500000,266.299988,268.600006,249.681473,1447688
2015-03-23,269.000000,270.850006,262.850006,266.700012,247.915314,698653
2015-03-24,268.299988,287.799988,265.450012,283.750000,263.764435,2087147
2015-03-25,284.750000,294.000000,280.250000,291.950012,271.386902,2932381
2015-03-26,287.000000,296.500000,286.000000,289.450012,269.062988,3779736
2015-03-27,290.000000,314.000000,288.500000,311.200012,289.281006,5849744
2015-03-30,314.000000,315.000000,305.600006,310.200012,288.351440,2094174
2015-03-31,311.500000,316.750000,310.000000,312.549988,290.535919,2017730
2015-04-01,310.000000,313.149994,306.500000,312.350006,290.350006,1258661
2015-04-06,312.350006,316.750000,303.799988,313.200012,291.140198,1630075
2015-04-07,314.950012,325.500000,310.649994,323.850006,301.040009,2555062
2015-04-08,325.000000,329.399994,323.350006,326.200012,303.224487,1535661
2015-04-09,326.000000,328.500000,322.950012,326.450012,303.456879,1352578
2015-04-10,324.950012,332.250000,322.500000,330.700012,307.407501,1100097
2015-04-13,333.000000,335.750000,330.850006,333.100006,309.638519,646108
2015-04-15,333.100006,333.200012,322.549988,324.350006,301.504852,628466
2015-04-16,325.799988,329.250000,321.049988,324.200012,301.365356,994834
2015-04-17,321.200012,322.149994,311.950012,312.899994,290.861237,709760
2015-04-20,310.000000,328.450012,306.600006,323.100006,300.342834,1722393
2015-04-21,323.899994,329.399994,318.200012,325.750000,302.806183,1736064
2015-04-22,324.049988,325.950012,309.000000,315.649994,293.417572,1955621
2015-04-23,316.750000,321.299988,314.049988,318.649994,296.206268,728078
2015-04-24,319.250000,319.500000,308.500000,310.500000,288.630249,1791162
2015-04-27,310.500000,313.750000,301.000000,309.000000,287.235962,1280832
2015-04-28,308.899994,316.799988,306.149994,313.649994,291.558441,1536897
2015-04-29,313.799988,320.750000,306.250000,309.049988,287.282410,3089974
2015-04-30,284.000000,293.549988,272.850006,281.549988,261.719360,7339366
2015-05-04,281.549988,285.549988,272.500000,279.350006,259.674347,1670413
2015-05-05,280.000000,284.250000,275.399994,277.700012,260.001984,1103864
2015-05-06,277.700012,277.750000,256.850006,259.250000,242.727844,1219442
2015-05-07,258.649994,264.149994,240.000000,243.949997,228.402924,2524437
2015-05-08,245.550003,260.899994,245.550003,254.100006,237.906036,2465569
2015-05-11,258.000000,259.399994,252.149994,255.600006,239.310471,906167
2015-05-12,255.100006,262.899994,250.250000,253.899994,237.718811,2151588
2015-05-13,255.899994,258.000000,248.649994,252.850006,236.735748,1163699
2015-05-14,250.000000,257.799988,250.000000,252.949997,236.829346,1846475
2015-05-15,254.199997,268.200012,253.949997,266.299988,249.328552,2627676
2015-05-18,264.600006,271.299988,263.500000,269.950012,252.745926,2009325
2015-05-19,269.450012,274.799988,266.850006,271.450012,254.150330,1982094
2015-05-20,271.799988,279.700012,271.799988,275.950012,258.363556,1660162
2015-05-21,274.649994,279.000000,270.649994,277.750000,260.048859,1319809
2015-05-22,276.399994,281.399994,274.700012,279.950012,262.108704,1790630
2015-05-25,279.799988,286.500000,278.500000,284.450012,266.321869,1185669
2015-05-26,285.000000,285.000000,276.399994,277.549988,259.861542,985390
2015-05-27,273.000000,290.000000,272.649994,284.500000,266.368622,1708354
2015-05-28,285.950012,287.700012,278.799988,283.149994,265.104675,1825105
2015-05-29,283.549988,286.799988,278.799988,281.250000,263.325775,853925
2015-06-01,281.450012,285.899994,279.399994,280.750000,262.857605,658356
2015-06-02,281.899994,285.000000,275.149994,276.450012,258.831696,836550
2015-06-03,275.000000,278.250000,270.049988,276.100006,258.503998,845282
2015-06-04,276.000000,280.750000,267.149994,272.600006,255.227036,848058
2015-06-05,270.049988,276.500000,266.250000,273.399994,255.976028,986955
2015-06-08,276.250000,278.899994,271.649994,275.500000,257.942200,951715
2015-06-09,273.100006,278.500000,271.500000,276.649994,259.018951,892988
2015-06-10,276.649994,289.899994,275.399994,287.899994,269.551941,1117253
2015-06-11,291.000000,295.399994,269.299988,272.049988,254.712051,1768642
2015-06-12,268.049988,276.799988,266.000000,272.200012,254.852585,971810
2015-06-15,271.950012,274.350006,257.500000,260.250000,243.664108,1279165
2015-06-16,256.000000,263.200012,251.500000,261.950012,245.255814,1773661
2015-06-17,264.750000,265.850006,255.550003,262.250000,245.536606,1375472
2015-06-18,262.250000,268.100006,259.600006,262.549988,245.817535,1083783
2015-06-19,265.549988,265.549988,259.950012,261.149994,244.506714,1688109
2015-06-22,262.750000,266.000000,260.000000,264.250000,247.409180,841924
2015-06-23,265.299988,270.750000,263.250000,265.399994,248.485931,989815
2015-06-24,265.549988,267.000000,255.600006,257.399994,240.995728,842653
2015-06-25,255.000000,260.000000,252.750000,258.149994,241.697952,1235792
2015-06-26,258.000000,262.500000,254.800003,259.549988,243.008713,898852
2015-06-29,256.850006,256.850006,247.899994,252.550003,236.454849,1057674
2015-06-30,249.050003,256.700012,249.050003,255.449997,239.170013,927868
2015-07-01,255.100006,258.399994,254.199997,256.950012,240.574417,822732
2015-07-02,259.950012,261.000000,254.250000,255.399994,239.123169,1090679
2015-07-03,256.799988,257.399994,249.050003,251.199997,235.190872,911883
2015-07-06,247.000000,255.800003,246.050003,254.500000,238.280533,873949
2015-07-07,254.149994,258.649994,253.050003,255.250000,238.982773,679515
2015-07-08,252.000000,256.250000,249.500000,252.250000,236.173950,883171
2015-07-09,258.000000,259.000000,250.550003,251.399994,235.378143,687948
2015-07-10,255.000000,256.000000,248.600006,254.649994,238.420975,671715
2015-07-13,257.000000,265.700012,253.500000,264.799988,247.924133,1552936
2015-07-14,267.000000,267.850006,263.049988,264.000000,247.175095,793995
2015-07-15,265.049988,273.500000,264.000000,269.899994,252.699127,1097279
2015-07-16,271.100006,278.700012,270.600006,276.649994,259.018951,1135907
2015-07-17,278.049988,278.049988,270.649994,273.600006,256.163300,940942
2015-07-20,276.299988,276.299988,271.250000,272.950012,255.554764,954365
2015-07-21,273.000000,281.000000,269.200012,271.549988,254.243927,2080049
2015-07-22,271.950012,274.700012,271.049988,272.899994,255.507935,439323
2015-07-23,273.649994,279.250000,271.049988,276.700012,259.065796,1173815
2015-07-24,278.500000,279.950012,272.250000,274.000000,256.537811,657866
2015-07-27,273.899994,276.750000,268.100006,271.850006,254.524811,1097355
2015-07-28,273.000000,275.250000,269.000000,270.350006,253.120453,469521
2015-07-29,272.799988,277.500000,271.149994,276.350006,258.738037,956699
2015-07-30,279.950012,282.500000,276.500000,278.200012,260.470184,2663757
2015-07-31,281.200012,287.850006,278.250000,286.700012,268.428436,871413
2015-08-03,288.899994,288.899994,278.000000,281.200012,263.278961,2002170
2015-08-04,283.000000,292.450012,282.000000,290.450012,271.939423,2724412
2015-08-05,298.100006,298.500000,278.799988,283.450012,265.385620,4888354
2015-08-06,286.100006,286.399994,274.100006,275.750000,258.176331,1696773
2015-08-07,275.750000,280.850006,274.049988,279.149994,261.359589,1358206
2015-08-10,278.200012,286.500000,278.200012,281.299988,263.372559,1250837
2015-08-11,281.000000,285.000000,276.100006,279.100006,261.312836,484129
2015-08-12,276.200012,282.850006,274.299988,275.700012,258.129517,1057901
2015-08-13,277.000000,282.000000,273.500000,275.549988,259.874237,1071645
2015-08-14,277.899994,283.350006,277.100006,282.250000,266.193085,1623193
2015-08-17,285.100006,285.899994,275.600006,276.700012,260.958862,821838
2015-08-18,279.000000,280.250000,273.149994,278.100006,262.279175,911747
2015-08-19,280.500000,280.500000,274.200012,275.200012,259.544189,783372
2015-08-20,274.700012,274.700012,264.000000,265.250000,250.160172,1514901
2015-08-21,262.049988,264.299988,255.050003,259.549988,244.784424,940561
2015-08-24,252.800003,252.800003,201.500000,224.000000,211.256836,5486282
2015-08-25,232.000000,239.699997,205.000000,235.800003,222.385574,2758657
2015-08-26,236.050003,238.500000,222.100006,224.800003,212.011337,1298524
2015-08-27,230.000000,242.350006,227.300003,238.300003,224.743332,2886776
2015-08-28,241.899994,247.149994,233.750000,236.449997,222.998581,1392681
2015-08-31,236.449997,247.250000,235.550003,244.649994,230.732101,1998838
2015-09-01,240.000000,253.250000,228.250000,234.100006,220.782288,1825647
2015-09-02,236.800003,245.250000,234.300003,243.149994,229.317429,1547700
2015-09-03,247.649994,250.800003,245.500000,248.149994,234.032990,1295324
2015-09-04,248.300003,248.300003,232.699997,241.149994,227.431198,1210506
2015-09-07,241.050003,244.500000,230.500000,233.500000,220.216400,950699
2015-09-08,235.000000,245.899994,230.300003,241.449997,227.714111,801907
2015-09-09,245.050003,250.449997,242.649994,246.449997,232.429688,867917
2015-09-10,241.500000,251.699997,237.000000,249.850006,235.636292,933194
2015-09-11,250.350006,255.000000,245.050003,246.800003,232.759827,854314
2015-09-14,246.000000,250.500000,244.250000,246.699997,232.665451,433740
2015-09-15,246.850006,248.500000,241.250000,241.750000,227.997055,341026
2015-09-16,244.000000,244.500000,235.250000,236.199997,222.762787,659206
2015-09-18,236.199997,248.000000,236.199997,241.100006,227.384094,1452961
2015-09-21,237.600006,253.850006,235.000000,247.000000,232.948395,620697
2015-09-22,249.000000,256.500000,246.149994,252.949997,238.559937,1480701
2015-09-23,250.399994,254.800003,242.000000,250.149994,235.919220,1157250
2015-09-24,248.149994,252.399994,244.050003,245.850006,231.863846,934555
2015-09-28,245.850006,250.449997,243.050003,244.600006,230.684952,306695
2015-09-29,240.000000,243.800003,236.000000,240.800003,227.101135,537939
2015-09-30,242.000000,249.050003,241.050003,247.550003,233.467133,597984
2015-10-01,247.500000,256.000000,241.300003,252.850006,238.465622,1344154
2015-10-05,252.850006,258.000000,250.500000,254.899994,240.398972,598351
2015-10-06,257.000000,257.899994,252.300003,255.449997,240.917694,653272
2015-10-07,256.899994,256.899994,252.300003,253.250000,238.842880,795244
2015-10-08,252.000000,255.250000,248.699997,252.149994,237.805405,370094
2015-10-09,253.149994,255.250000,249.000000,250.050003,235.824875,939921
2015-10-12,256.000000,256.000000,245.000000,246.399994,232.382538,724262
2015-10-13,246.399994,246.949997,241.000000,243.800003,229.930450,378311
2015-10-14,243.949997,245.199997,239.699997,240.949997,227.242599,405102
2015-10-15,243.100006,246.399994,241.449997,245.699997,231.722366,594694
2015-10-16,248.000000,250.500000,245.050003,248.199997,234.080154,865367
2015-10-19,249.649994,251.399994,244.100006,244.949997,231.015030,1311854
2015-10-20,247.100006,259.899994,247.000000,258.200012,243.511261,1191406
2015-10-21,260.000000,261.500000,252.000000,254.899994,240.398972,789474
2015-10-23,254.899994,257.899994,251.250000,253.250000,238.842880,316285
2015-10-26,253.300003,254.600006,248.500000,250.449997,236.202133,398036
2015-10-27,250.000000,255.449997,249.899994,252.800003,238.418457,615089
2015-10-28,251.899994,254.550003,251.000000,253.000000,238.607101,505879
2015-10-29,252.949997,259.700012,246.600006,249.350006,235.164719,1624871
2015-10-30,250.000000,251.550003,236.800003,239.949997,226.299469,1503174
2015-11-02,238.000000,239.100006,226.699997,234.350006,221.018066,1279675
2015-11-03,236.600006,242.250000,230.250000,235.399994,222.008347,1387304
2015-11-04,237.399994,249.699997,237.000000,245.399994,231.439423,2943156
2015-11-05,246.000000,248.350006,242.199997,245.050003,231.109329,758768
2015-11-06,245.500000,268.600006,243.449997,258.399994,243.699875,3534196
2015-11-09,255.449997,264.549988,253.500000,263.049988,248.085327,1137962
2015-11-10,262.600006,267.299988,259.500000,262.600006,247.660950,857178
2015-11-13,262.600006,269.000000,258.600006,266.649994,251.480560,1239082
2015-11-16,265.850006,265.850006,255.500000,256.500000,243.966568,1106180
2015-11-17,257.549988,259.250000,250.300003,251.649994,239.353531,1417118
2015-11-18,250.000000,252.000000,242.350006,243.899994,231.982269,1052764
2015-11-19,244.699997,250.600006,244.399994,249.250000,237.070816,1025637
2015-11-20,249.199997,253.199997,244.899994,249.350006,237.165939,662168
2015-11-23,251.399994,252.800003,246.750000,251.149994,238.877991,670999
2015-11-24,252.000000,254.949997,248.350006,249.750000,237.546387,876931
2015-11-26,249.750000,250.199997,239.600006,247.350006,235.263657,1176791
2015-11-27,247.600006,252.399994,247.600006,251.750000,239.448669,600971
2015-11-30,253.000000,255.449997,248.800003,249.899994,237.689041,801115
2015-12-01,250.250000,258.250000,250.149994,257.399994,244.822586,969247
2015-12-02,258.700012,260.899994,254.399994,257.850006,245.250610,702000
2015-12-03,255.050003,257.899994,251.899994,252.899994,240.542480,507042
2015-12-04,250.000000,259.000000,250.000000,253.050003,240.685135,902109
2015-12-07,254.000000,256.000000,250.149994,250.800003,238.545105,817652
2015-12-08,249.949997,253.449997,245.800003,247.899994,235.786789,1310972
2015-12-09,248.949997,248.949997,236.300003,237.350006,225.752319,630865
2015-12-10,237.000000,241.500000,233.000000,240.149994,228.415482,747559
2015-12-11,240.100006,243.500000,234.449997,236.199997,224.658493,463310
2015-12-14,235.100006,239.750000,233.100006,234.600006,223.136688,522972
2015-12-15,236.899994,237.800003,234.750000,235.850006,224.325607,426651
2015-12-16,236.550003,240.000000,236.550003,237.449997,225.847427,402992
2015-12-17,239.000000,242.199997,237.899994,241.250000,229.461731,460465
2015-12-18,238.000000,242.949997,235.500000,241.300003,229.509262,1001941
2015-12-21,241.300003,246.899994,240.000000,245.699997,233.694275,654339
2015-12-22,245.500000,246.000000,240.300003,240.850006,229.081284,319515
2015-12-23,243.350006,245.500000,240.850006,242.100006,230.270203,409123
2015-12-24,242.399994,244.550003,241.100006,242.050003,230.222641,247602
2015-12-28,242.050003,244.649994,241.050003,242.949997,231.078674,230446
2015-12-29,243.800003,245.850006,242.500000,244.000000,232.077362,550839
2015-12-30,244.449997,245.500000,241.000000,241.750000,229.937302,194010
2015-12-31,242.550003,246.800003,241.800003,243.399994,231.506683,638150
2016-01-01,245.100006,245.100006,242.000000,242.500000,230.650635,245262
2016-01-04,242.000000,244.699997,232.300003,236.550003,224.991394,496739
2016-01-05,239.699997,260.200012,237.600006,250.699997,238.449982,1272970
2016-01-06,254.600006,256.399994,242.350006,244.000000,232.077362,2252059
2016-01-07,240.000000,243.550003,235.699997,238.399994,226.750977,853045
2016-01-08,239.000000,243.500000,237.550003,240.399994,228.653259,574940
2016-01-11,238.000000,240.899994,231.100006,237.000000,225.419388,543205
2016-01-12,238.399994,238.399994,228.350006,231.149994,219.855255,627290
2016-01-13,234.000000,234.100006,217.600006,227.199997,216.098251,1098379
2016-01-14,219.500000,233.500000,219.500000,228.449997,217.287186,898940
2016-01-15,232.000000,232.000000,220.000000,221.250000,210.439011,852427
2016-01-18,220.000000,223.750000,212.800003,216.949997,206.349091,698788
2016-01-19,217.399994,220.000000,209.600006,216.050003,205.493103,1099972
2016-01-20,210.250000,212.500000,204.050003,207.500000,197.360886,1104006
2016-01-21,208.899994,211.949997,204.750000,207.100006,196.980423,787114
2016-01-22,210.750000,214.750000,208.500000,212.350006,201.973862,933956
2016-01-25,216.000000,219.449997,214.000000,217.949997,207.300232,1616974
2016-01-27,217.949997,224.750000,217.000000,223.449997,212.531509,1681790
2016-01-28,225.000000,227.550003,217.050003,223.100006,212.198608,3415220
2016-01-29,223.600006,231.000000,221.800003,229.899994,218.666321,920538
2016-02-01,230.899994,234.399994,229.250000,232.500000,221.139282,848450
2016-02-02,232.699997,236.000000,227.750000,231.699997,220.378372,942575
2016-02-03,228.800003,228.800003,217.250000,222.899994,212.008392,971680
2016-02-04,219.500000,249.399994,217.899994,236.300003,224.753601,8131384
2016-02-05,235.000000,248.600006,233.550003,246.399994,234.360062,2877422
2016-02-08,246.000000,248.800003,242.399994,246.250000,234.217407,1157279
2016-02-09,244.000000,245.250000,237.750000,243.100006,231.221344,1020247
2016-02-10,241.600006,245.000000,238.350006,243.399994,231.506683,551275
2016-02-11,241.199997,243.000000,229.050003,231.199997,219.902802,748034
2016-02-12,230.199997,232.699997,217.000000,222.949997,214.280304,1486861
2016-02-15,227.949997,235.500000,225.300003,232.850006,223.795319,683977
2016-02-16,234.000000,235.800003,225.699997,227.600006,218.749481,457657
2016-02-17,228.500000,229.800003,222.149994,227.899994,219.037796,481481
2016-02-18,231.100006,234.500000,224.149994,229.250000,220.335297,523895
2016-02-19,227.949997,233.000000,225.500000,230.050003,221.104202,439432
2016-02-22,233.000000,240.500000,230.750000,238.399994,229.129486,852560
2016-02-23,239.000000,243.800003,236.800003,240.899994,231.532272,1297173
2016-02-24,239.600006,240.500000,233.100006,234.850006,225.717545,650758
2016-02-25,235.000000,240.600006,232.000000,233.300003,224.227814,3041223
2016-02-26,235.399994,238.000000,234.000000,236.899994,227.687836,754037
2016-02-29,236.000000,238.699997,230.750000,234.949997,225.813644,1116466
2016-03-01,234.000000,246.000000,233.350006,244.050003,234.559784,906665
2016-03-02,247.000000,248.550003,243.550003,245.649994,236.097565,760178
2016-03-03,246.949997,254.500000,245.600006,253.649994,243.786469,1026425
2016-03-04,255.399994,259.950012,253.250000,258.799988,248.736191,893061
2016-03-08,258.799988,263.200012,256.149994,259.549988,249.457031,982777
2016-03-09,258.299988,263.649994,256.149994,262.950012,252.724838,558088
2016-03-10,263.049988,264.700012,257.899994,258.799988,248.736191,554873
2016-03-11,259.149994,260.950012,254.000000,255.350006,245.420380,546006
2016-03-14,257.000000,261.899994,254.600006,260.600006,250.466232,533921
2016-03-15,261.899994,264.450012,258.299988,260.950012,250.802612,856850
2016-03-16,260.850006,270.000000,259.500000,268.149994,257.722626,958361
2016-03-17,272.250000,273.600006,264.399994,266.149994,255.800415,1016905
2016-03-18,266.000000,271.500000,265.899994,270.350006,259.837067,633245
2016-03-21,271.700012,273.100006,268.950012,269.600006,259.116241,348297
2016-03-22,269.000000,272.200012,267.649994,270.350006,259.837067,391540
2016-03-23,270.799988,271.399994,264.450012,267.950012,257.530426,519428
2016-03-28,267.950012,270.850006,262.149994,263.450012,253.205399,577029
2016-03-29,262.450012,266.799988,257.500000,259.200012,249.120682,1000545
2016-03-30,259.799988,262.600006,256.750000,260.000000,249.889542,1441407
2016-03-31,261.250000,270.500000,259.649994,269.149994,258.683746,1090560
2016-04-01,269.700012,272.399994,267.700012,271.149994,260.605988,657220
2016-04-04,273.000000,273.399994,251.050003,252.750000,242.921478,2728177
2016-04-05,252.000000,258.250000,249.399994,250.699997,240.951172,1073807
2016-04-06,250.800003,257.700012,250.699997,256.100006,246.141220,682751
2016-04-07,257.000000,257.000000,250.199997,251.199997,241.431763,302132
2016-04-08,248.000000,250.500000,245.149994,247.649994,238.019806,713850
2016-04-11,245.100006,251.500000,245.100006,250.750000,240.999237,524391
2016-04-12,251.350006,257.000000,250.050003,255.100006,245.180099,701297
2016-04-13,255.600006,259.399994,254.100006,255.850006,245.900925,679603
2016-04-18,255.850006,261.250000,255.850006,258.100006,248.063431,969693
2016-04-20,258.100006,261.200012,255.100006,256.850006,246.862061,950860
2016-04-21,257.049988,257.799988,253.000000,253.850006,243.978714,628400
2016-04-22,252.899994,254.350006,249.000000,251.449997,241.672028,367033
2016-04-25,250.199997,254.800003,243.600006,245.750000,236.193695,679964
2016-04-26,244.500000,248.149994,242.850006,245.100006,235.568985,940848
2016-04-27,247.000000,247.750000,241.000000,244.100006,234.607849,675378
2016-04-28,244.000000,248.500000,242.199997,244.350006,234.848129,1290653
2016-04-29,244.800003,246.699997,238.550003,241.199997,231.820618,624978
2016-05-02,239.699997,241.500000,236.800003,238.399994,229.129486,710801
2016-05-03,238.399994,241.000000,230.100006,231.500000,222.497803,963559
2016-05-04,230.000000,236.899994,226.500000,227.500000,218.653366,1755100
2016-05-05,208.000000,232.050003,205.750000,226.850006,218.028641,14991927
2016-05-06,225.199997,226.750000,214.100006,216.899994,208.465561,5831797
2016-05-09,217.800003,220.000000,216.149994,217.050003,208.609726,1021954
2016-05-10,217.399994,217.850006,212.550003,214.800003,206.447205,1057437
2016-05-11,210.800003,218.750000,209.250000,214.199997,205.870529,1787028
2016-05-12,215.850006,217.250000,213.750000,215.449997,207.071930,631896
2016-05-13,214.199997,215.000000,206.199997,207.649994,201.918213,2286213
2016-05-16,206.100006,212.000000,205.000000,211.449997,205.613327,1874301
2016-05-17,212.500000,214.399994,209.250000,210.550003,204.738174,1402271
2016-05-18,210.000000,219.500000,208.300003,218.550003,212.517349,1647809
2016-05-19,220.000000,221.449997,209.500000,210.699997,204.884033,1897306
2016-05-20,212.899994,212.899994,206.550003,208.399994,202.647522,2093560
2016-05-23,209.800003,212.100006,208.600006,209.550003,203.765793,1212978
2016-05-24,210.899994,211.300003,208.050003,209.600006,203.814407,1106277
2016-05-25,212.000000,213.899994,210.500000,211.899994,206.050903,834602
2016-05-26,212.050003,214.800003,208.899994,212.550003,206.682983,1507222
2016-05-27,213.250000,217.550003,213.050003,215.699997,209.746017,965700
2016-05-30,216.899994,219.500000,215.199997,218.600006,212.565994,986027
2016-05-31,219.000000,219.199997,214.550003,217.100006,211.107391,675075
2016-06-01,217.000000,220.199997,211.449997,212.350006,206.488510,1116348
2016-06-02,210.750000,214.800003,210.550003,213.199997,207.315018,756648
2016-06-03,214.050003,216.850006,212.149994,213.899994,207.995697,899138
2016-06-06,213.949997,218.350006,213.149994,215.000000,209.065353,681562
2016-06-07,215.949997,216.850006,213.199997,214.350006,208.433304,631728
2016-06-08,214.899994,216.899994,214.199997,215.350006,209.405701,366212
2016-06-09,215.000000,215.699997,213.500000,214.500000,208.579147,397516
2016-06-10,214.100006,216.399994,211.550003,212.149994,206.294022,644015
2016-06-13,210.050003,215.399994,210.000000,215.000000,209.065353,722165
2016-06-14,214.899994,216.149994,214.000000,215.699997,209.746017,466441
2016-06-15,215.750000,216.500000,213.000000,213.399994,207.509506,521783
2016-06-16,213.550003,214.550003,210.800003,212.000000,206.148163,382597
2016-06-17,212.399994,214.149994,211.100006,212.550003,206.682983,338767
2016-06-20,211.949997,215.600006,210.899994,212.050003,206.196777,664444
2016-06-21,212.050003,213.899994,211.500000,212.250000,206.391251,361038
2016-06-22,213.750000,222.500000,212.199997,221.500000,215.385941,2523823
2016-06-23,225.899994,236.350006,224.350006,233.199997,226.762970,8474812
2016-06-24,224.000000,231.949997,220.000000,230.699997,224.331970,2106526
2016-06-27,230.000000,234.449997,229.000000,231.350006,224.964066,823447
2016-06-28,231.350006,232.500000,226.050003,226.850006,220.588272,825059
2016-06-29,226.050003,226.850006,222.300003,223.699997,217.525208,939212
2016-06-30,221.649994,229.699997,221.649994,229.000000,222.678909,1318557
2016-07-01,230.000000,232.000000,228.600006,229.649994,223.310959,535286
2016-07-04,229.750000,230.699997,226.000000,226.449997,220.199295,413416
2016-07-05,227.800003,233.899994,225.800003,229.350006,223.019257,1351485
2016-07-07,229.350006,229.649994,223.800003,224.449997,218.254486,594841
2016-07-08,223.949997,227.300003,222.050003,223.100006,216.941772,576652
2016-07-11,224.600006,226.050003,223.000000,223.850006,217.671051,523547
2016-07-12,226.000000,226.250000,223.100006,224.050003,217.865524,348690
2016-07-13,226.300003,226.449997,222.600006,223.350006,217.184860,793464
2016-07-14,226.000000,233.500000,225.800003,227.149994,220.879959,2055250
2016-07-15,228.699997,228.699997,217.100006,218.449997,212.420105,1414730
2016-07-18,218.000000,222.649994,216.000000,218.399994,212.371490,801548
2016-07-19,218.399994,219.699997,215.300003,217.000000,211.010147,547141
2016-07-20,216.100006,221.500000,214.800003,219.000000,212.954941,833761
2016-07-21,219.000000,223.050003,219.000000,220.850006,214.753860,1083854
2016-07-22,221.000000,224.649994,218.050003,223.800003,217.622467,1223022
2016-07-25,224.699997,228.350006,223.800003,227.300003,221.025833,1634254
2016-07-26,228.000000,229.300003,223.699997,225.500000,219.275513,729900
2016-07-27,226.199997,229.000000,223.850006,227.149994,220.879959,816731
2016-07-28,228.000000,233.500000,227.500000,229.899994,223.554047,2365180
2016-07-29,230.449997,231.800003,219.550003,220.899994,214.802490,2068524
2016-08-01,221.449997,226.600006,218.699997,224.949997,218.740677,1358482
2016-08-02,225.600006,226.699997,220.449997,221.300003,215.191467,778504
2016-08-03,221.000000,222.949997,216.699997,217.850006,211.836685,771124
2016-08-04,219.050003,220.850006,216.300003,219.699997,213.635605,547679
2016-08-05,220.500000,222.000000,219.399994,220.899994,214.802490,664324
2016-08-08,221.500000,222.600006,218.500000,219.500000,214.411743,958356
2016-08-09,218.100006,221.350006,216.649994,217.050003,212.018570,1105138
2016-08-10,217.000000,218.199997,212.250000,213.300003,208.355484,718588
2016-08-11,214.000000,216.399994,212.649994,215.350006,210.357941,525879
2016-08-12,216.100006,218.000000,213.699997,214.850006,209.869568,505556
2016-08-16,214.850006,214.949997,210.750000,211.350006,206.450668,820418
2016-08-17,211.100006,217.350006,210.000000,216.149994,211.139420,952938
2016-08-18,216.699997,219.000000,215.300003,216.100006,211.090576,550212
2016-08-19,216.300003,218.649994,215.399994,217.199997,212.165085,609053
2016-08-22,217.899994,219.399994,214.449997,216.600006,211.578995,510385
2016-08-23,215.100006,220.500000,215.100006,219.050003,213.972183,695824
2016-08-24,221.000000,221.000000,215.850006,217.399994,212.360428,582898
2016-08-25,217.100006,217.750000,210.800003,211.500000,206.597198,896506
2016-08-26,212.000000,213.350006,207.750000,208.250000,203.422546,641147
2016-08-29,208.000000,209.300003,197.000000,197.800003,193.214798,2088654
2016-08-30,198.800003,203.399994,197.800003,202.050003,197.366257,1346952
2016-08-31,203.899994,206.399994,201.699997,203.050003,198.343094,965590
2016-09-01,202.199997,203.750000,199.199997,200.000000,195.363800,501179
2016-09-02,198.199997,199.600006,194.850006,197.199997,192.628708,1192821
2016-09-06,197.199997,200.800003,196.350006,199.600006,194.973053,1010428
2016-09-07,201.600006,208.399994,200.000000,203.750000,199.026855,1755261
2016-09-08,202.000000,202.399994,198.550003,200.600006,195.949875,1225976
2016-09-09,200.600006,204.350006,199.250000,201.949997,197.268585,818565
2016-09-12,199.500000,202.500000,196.100006,199.350006,194.728851,759060
2016-09-14,199.350006,201.449997,197.550003,199.800003,195.168427,666152
2016-09-15,202.100006,202.600006,199.550003,200.350006,195.705673,522192
2016-09-16,201.300003,202.699997,198.699997,200.550003,195.901031,630091
2016-09-19,200.800003,202.649994,199.500000,200.050003,195.412643,543455
2016-09-20,200.399994,201.399994,195.000000,195.850006,191.309998,871746
2016-09-21,194.149994,197.500000,192.199997,196.149994,191.603043,1133049
2016-09-22,196.600006,198.750000,193.649994,195.149994,190.626205,777110
2016-09-23,196.000000,198.350006,194.899994,196.149994,191.603043,648883
2016-09-26,196.000000,196.000000,192.449997,192.750000,188.281845,394652
2016-09-27,192.800003,197.949997,192.399994,196.350006,191.798401,795658
2016-09-28,195.899994,197.399994,193.899994,194.250000,189.747086,1078416
2016-09-29,195.800003,196.000000,183.199997,186.399994,182.079056,1662643
2016-09-30,183.100006,189.449997,183.100006,188.600006,184.228058,650391
2016-10-03,189.000000,192.000000,189.000000,190.600006,186.181702,705694
2016-10-04,190.550003,193.500000,190.550003,192.300003,187.842270,582714
2016-10-05,192.399994,194.250000,189.199997,189.899994,185.497910,1785961
2016-10-06,190.199997,190.899994,185.500000,186.199997,181.883682,623960
2016-10-07,185.500000,185.699997,183.000000,184.100006,179.832352,552081
2016-10-10,185.000000,188.149994,184.199997,185.350006,181.053406,786702
2016-10-13,185.350006,186.600006,181.050003,183.100006,178.855560,631569
2016-10-14,182.500000,185.500000,179.800003,182.250000,178.025253,1122899
2016-10-17,182.550003,184.550003,178.050003,178.850006,174.704071,654859
2016-10-18,178.000000,183.800003,177.949997,182.949997,178.709015,758043
2016-10-19,183.899994,190.300003,183.000000,188.449997,184.081512,1013478
2016-10-20,189.800003,193.399994,188.750000,191.699997,187.256180,1097429
2016-10-21,194.899994,197.850006,193.100006,197.000000,192.433334,1947267
