Date,open,high,low,close,adj_close,volume
2013-11-11,340.100006,343.450012,335.600006,337.549988,323.857880,14646
2013-11-12,342.700012,342.700012,333.299988,334.200012,320.643768,55063
2013-11-13,335.000000,337.350006,328.000000,329.049988,315.702637,2969
2013-11-14,339.000000,339.000000,325.100006,327.350006,314.071594,4425
2013-11-18,327.350006,333.100006,325.000000,328.000000,314.695221,6708
2013-11-19,329.000000,331.700012,326.000000,328.600006,318.181091,8670
2013-11-20,328.000000,349.700012,328.000000,333.700012,323.119354,16434
2013-11-21,331.000000,334.899994,325.250000,328.549988,318.132629,2988
2013-11-22,332.299988,344.000000,329.000000,340.450012,329.655334,168919
2013-11-25,347.799988,358.899994,345.049988,350.750000,339.628754,28812
2013-11-26,359.899994,359.899994,333.000000,336.149994,325.491669,57352
2013-11-27,339.950012,347.899994,335.049988,344.100006,333.189636,11489
2013-11-28,344.049988,362.000000,343.500000,351.100006,339.967682,32255
2013-11-29,348.049988,359.000000,347.200012,354.899994,343.647186,12768
2013-12-02,358.000000,367.049988,357.450012,359.899994,348.488647,11447
2013-12-03,358.250000,366.000000,358.000000,363.350006,351.829285,6597
2013-12-04,362.000000,377.500000,362.000000,370.600006,358.849396,19943
2013-12-05,376.549988,379.000000,367.549988,370.750000,358.994629,15705
2013-12-06,366.750000,370.049988,360.500000,364.049988,352.507050,13676
2013-12-09,370.000000,371.750000,355.000000,360.049988,348.633850,5339
2013-12-10,358.100006,373.000000,358.100006,364.899994,353.330109,14847
2013-12-11,363.000000,371.299988,361.100006,365.250000,353.669037,9553
2013-12-12,367.000000,367.000000,355.549988,358.850006,347.471924,5388
2013-12-13,356.049988,359.500000,353.049988,354.799988,343.550354,3015
2013-12-16,353.000000,360.000000,353.000000,354.350006,343.114655,3763
2013-12-17,356.299988,360.000000,355.000000,355.649994,344.373413,2299
2013-12-18,350.500000,364.750000,350.500000,359.899994,348.488647,7594
2013-12-19,363.850006,372.100006,358.000000,364.100006,352.555542,10837
2013-12-20,364.500000,412.899994,364.500000,394.899994,382.378906,147980
2013-12-23,398.950012,412.000000,395.100006,405.250000,392.400757,29026
2013-12-24,405.100006,408.500000,398.000000,405.250000,392.400757,6179
2013-12-26,405.250000,436.799988,405.250000,424.950012,411.476105,43652
2013-12-27,424.000000,432.500000,421.000000,424.250000,410.798309,14315
2013-12-30,422.000000,430.000000,412.250000,416.250000,403.051941,6594
2013-12-31,419.450012,423.049988,414.000000,415.649994,402.470978,4755
2014-01-01,417.200012,423.000000,416.200012,418.600006,405.327454,3278
2014-01-02,418.000000,420.000000,410.000000,413.750000,400.631195,12490
2014-01-03,411.899994,411.899994,393.850006,402.200012,389.447449,5376
2014-01-06,408.899994,413.950012,399.100006,401.200012,388.479187,2475
2014-01-07,404.000000,410.000000,399.100006,403.950012,391.141937,4222
2014-01-08,405.000000,415.000000,398.350006,411.100006,398.065247,5882
2014-01-09,412.000000,414.000000,390.299988,396.799988,384.218658,5052
2014-01-10,396.950012,399.000000,386.200012,388.100006,375.794464,6626
2014-01-13,399.000000,409.899994,384.299988,390.750000,378.360443,6512
2014-01-14,390.000000,395.950012,382.799988,391.750000,379.328827,3481
2014-01-15,396.000000,396.700012,388.049988,393.649994,381.168518,1339
2014-01-16,413.000000,413.000000,386.000000,387.350006,375.068329,2101
2014-01-17,390.950012,392.000000,380.100006,381.549988,369.452209,2808
2014-01-20,388.000000,395.000000,380.049988,390.899994,378.505707,3306
2014-01-21,388.000000,394.799988,380.000000,386.549988,374.293671,1883
2014-01-22,391.799988,392.500000,382.000000,383.549988,371.388794,3800
2014-01-23,384.000000,385.950012,375.200012,383.799988,371.630798,2125
2014-01-24,379.500000,387.299988,372.000000,374.549988,362.674133,6573
2014-01-27,371.000000,379.950012,370.100006,372.200012,360.398651,2851
2014-01-28,371.049988,375.750000,366.049988,370.450012,358.704163,1116
2014-01-29,374.899994,379.649994,372.000000,375.049988,363.158264,1194
2014-01-30,374.000000,374.250000,364.200012,367.950012,356.283417,2552
2014-01-31,371.000000,374.500000,367.799988,369.600006,357.881104,1944
2014-02-03,360.000000,369.899994,360.000000,365.049988,353.475311,3199
2014-02-04,363.000000,368.000000,359.000000,366.950012,355.315125,1193
2014-02-05,367.000000,381.649994,367.000000,375.000000,363.109833,2929
2014-02-06,375.000000,383.399994,368.600006,373.600006,361.754272,2530
2014-02-07,376.000000,376.000000,368.100006,371.600006,359.817688,1324
2014-02-10,372.700012,377.399994,372.700012,376.350006,364.417084,1227
2014-02-11,377.000000,379.500000,375.000000,375.549988,363.642426,2421
2014-02-12,370.000000,376.000000,365.000000,369.450012,357.735840,3787
2014-02-13,373.450012,373.450012,363.600006,365.200012,353.620544,1338
2014-02-14,363.100006,367.000000,356.299988,359.299988,347.907654,2390
2014-02-17,360.000000,363.000000,348.000000,349.750000,338.660492,6735
2014-02-18,355.000000,355.000000,348.149994,350.649994,339.531982,6788
2014-02-19,350.000000,368.950012,344.549988,366.149994,354.540466,6363
2014-02-20,365.000000,369.700012,360.100006,363.649994,352.119751,2720
2014-02-21,364.549988,369.899994,360.899994,368.200012,356.525482,2796
2014-02-24,365.750000,370.000000,359.000000,360.549988,349.118042,6763
2014-02-25,362.100006,362.100006,355.700012,357.899994,346.552032,2427
2014-02-26,362.899994,363.000000,356.049988,360.350006,348.924377,2067
2014-02-28,360.350006,366.000000,356.500000,364.500000,352.942780,4584
2014-03-03,364.500000,377.950012,358.100006,366.149994,354.540466,3879
2014-03-04,369.500000,398.899994,369.500000,390.500000,378.118408,53803
2014-03-05,398.500000,419.899994,386.750000,394.000000,381.507416,91974
2014-03-06,392.549988,405.000000,390.250000,400.450012,387.752960,163220
2014-03-07,404.899994,404.899994,395.100006,398.799988,386.155182,10202
2014-03-10,396.100006,415.149994,393.950012,408.850006,395.886597,110083
2014-03-11,410.000000,417.950012,403.100006,405.350006,392.497589,7747
2014-03-12,400.000000,403.000000,392.000000,399.600006,386.929901,9578
2014-03-13,397.049988,407.000000,395.049988,395.399994,382.863037,11197
2014-03-14,390.299988,399.000000,390.299988,395.649994,383.105133,6819
2014-03-18,395.649994,406.000000,393.000000,404.250000,391.432434,10400
2014-03-19,413.899994,424.000000,406.100006,422.649994,409.249054,31519
2014-03-20,418.000000,435.500000,412.000000,429.700012,416.075500,22485
2014-03-21,431.450012,449.000000,431.450012,445.600006,431.471375,40979
2014-03-22,null,null,null,null,null,null
2014-03-24,434.000000,458.000000,434.000000,452.000000,437.668427,28556
2014-03-25,441.000000,460.000000,441.000000,454.549988,440.137573,27986
2014-03-26,451.100006,462.250000,444.850006,456.950012,442.461548,26004
2014-03-27,448.399994,465.000000,446.700012,450.049988,435.780243,14077
2014-03-28,452.000000,478.950012,440.000000,465.549988,450.788818,38954
2014-03-31,466.000000,473.950012,459.000000,464.350006,449.626862,8024
2014-04-01,459.000000,460.000000,446.649994,450.950012,436.651703,10071
2014-04-02,455.250000,457.450012,433.500000,436.299988,422.466187,16327
2014-04-03,439.799988,440.000000,426.600006,432.000000,418.302551,8447
2014-04-04,436.549988,442.000000,430.299988,439.799988,425.855255,18403
2014-04-07,447.000000,454.350006,437.049988,445.450012,431.326080,45951
2014-04-09,445.450012,451.350006,432.200012,444.299988,430.212585,8312
2014-04-10,444.000000,460.000000,444.000000,445.649994,431.519775,5664
2014-04-11,440.149994,454.850006,436.299988,443.799988,429.728394,7856
2014-04-15,443.799988,445.000000,432.049988,436.250000,422.417816,8388
2014-04-16,435.100006,444.350006,428.049988,430.049988,416.414398,10951
2014-04-17,432.200012,438.000000,427.299988,434.049988,420.287567,7976
2014-04-21,434.049988,449.000000,434.049988,445.500000,431.374573,11964
2014-04-22,448.000000,455.899994,442.049988,450.100006,435.828705,10407
2014-04-23,441.500000,458.600006,441.000000,450.149994,435.877106,8275
2014-04-24,450.149994,450.149994,450.149994,450.149994,435.877106,0
2014-04-25,448.000000,454.000000,446.000000,450.649994,436.361237,7950
2014-04-28,458.899994,458.899994,445.600006,452.049988,437.716858,3734
2014-04-29,457.899994,464.799988,446.500000,451.149994,436.845337,8795
2014-04-30,454.750000,462.799988,447.000000,448.500000,434.279388,9300
2014-05-02,448.500000,456.000000,445.000000,452.299988,437.958893,6134
2014-05-05,457.500000,457.500000,448.000000,449.600006,435.344513,23401
2014-05-06,456.850006,456.850006,445.000000,449.000000,434.763611,7346
2014-05-07,454.850006,470.500000,445.299988,451.049988,436.748535,79586
2014-05-08,458.850006,458.850006,447.000000,450.100006,435.828705,10447
2014-05-09,441.000000,458.649994,441.000000,454.600006,440.186035,11629
2014-05-12,456.049988,470.000000,454.500000,458.750000,444.204407,21258
2014-05-13,458.000000,499.899994,445.000000,465.049988,450.304657,93569
2014-05-14,463.049988,469.500000,454.549988,465.899994,451.127686,6666
2014-05-15,465.100006,471.299988,455.100006,457.450012,442.945679,8427
2014-05-16,463.299988,468.000000,443.700012,460.600006,445.995758,8464
2014-05-19,460.000000,484.750000,460.000000,483.850006,468.508575,13237
2014-05-20,480.000000,490.000000,476.700012,477.899994,462.747192,10621
2014-05-21,486.250000,518.000000,473.600006,510.350006,494.168335,116271
2014-05-22,518.900024,540.000000,512.099976,516.299988,499.929657,68663
2014-05-23,522.000000,530.000000,507.250000,509.700012,493.538910,19435
2014-05-26,515.000000,541.200012,512.349976,534.750000,517.794739,52795
2014-05-27,535.250000,543.000000,504.450012,539.099976,522.006714,34762
2014-05-28,540.000000,599.000000,530.150024,586.400024,567.807068,133631
2014-05-29,577.200012,615.200012,567.000000,598.099976,579.135986,87656
2014-05-30,586.000000,605.000000,577.799988,583.250000,564.756775,18307
2014-06-02,585.000000,614.000000,585.000000,604.549988,585.381470,39693
2014-06-03,605.500000,611.000000,598.000000,601.450012,582.379822,13479
2014-06-04,595.049988,711.400024,594.950012,678.349976,656.841614,247057
2014-06-05,681.000000,681.000000,650.599976,666.849976,645.706116,56469
2014-06-06,670.000000,691.000000,666.250000,682.250000,660.617981,43753
2014-06-09,690.000000,695.099976,652.900024,661.700012,640.719421,31115
2014-06-10,678.650024,678.650024,654.000000,658.299988,637.427246,20231
2014-06-11,673.950012,673.950012,640.000000,646.750000,626.243530,36054
2014-06-12,662.000000,710.000000,647.000000,688.450012,666.621399,104624
2014-06-13,694.299988,705.000000,655.099976,660.900024,639.944763,50762
2014-06-16,665.000000,665.000000,645.000000,653.000000,632.295349,22013
2014-06-17,658.000000,664.799988,649.000000,652.200012,631.520752,21040
2014-06-18,658.000000,675.000000,645.049988,661.900024,640.913147,28299
2014-06-19,676.200012,676.200012,650.250000,652.849976,632.150024,9518
2014-06-20,646.599976,665.950012,646.599976,652.349976,631.665894,13259
2014-06-23,650.049988,656.000000,648.150024,651.150024,630.504089,8380
2014-06-24,651.150024,685.599976,651.150024,662.049988,641.058289,24976
2014-06-25,677.599976,679.000000,655.700012,659.099976,638.201904,10505
2014-06-26,655.000000,688.700012,652.500000,676.250000,654.808167,39276
2014-06-27,677.000000,683.900024,668.000000,672.150024,650.838196,15522
2014-06-30,672.299988,683.000000,666.900024,674.500000,653.113647,15022
2014-07-01,682.950012,704.000000,672.000000,688.200012,666.379272,56423
2014-07-02,687.000000,699.000000,671.349976,686.349976,664.587891,21707
2014-07-03,699.000000,699.000000,680.200012,685.900024,664.152222,32007
2014-07-04,685.000000,696.950012,676.750000,680.000000,658.439331,13215
2014-07-07,685.000000,687.799988,665.200012,667.349976,646.190308,8920
2014-07-08,675.500000,675.500000,636.049988,640.849976,620.530579,30365
2014-07-09,642.500000,646.950012,607.049988,611.549988,592.159607,20558
2014-07-10,612.000000,644.000000,605.400024,633.599976,613.510437,18816
2014-07-11,639.450012,644.150024,607.000000,610.799988,591.433350,7085
2014-07-14,621.000000,624.950012,592.099976,598.900024,579.910706,15497
2014-07-15,606.900024,617.950012,596.000000,603.650024,584.510132,6892
2014-07-16,615.299988,625.000000,600.000000,605.500000,586.301453,13040
2014-07-17,625.000000,625.000000,609.349976,611.700012,592.304932,20126
2014-07-18,615.000000,638.700012,612.349976,623.500000,603.730652,9452
2014-07-21,628.950012,633.750000,620.349976,622.500000,602.762451,2634
2014-07-22,624.700012,632.000000,620.000000,621.099976,601.406738,6513
2014-07-23,623.799988,629.900024,596.299988,600.549988,581.508362,17780
2014-07-24,586.000000,597.900024,583.000000,592.549988,573.761963,9681
2014-07-25,596.900024,596.900024,556.599976,561.849976,544.035400,16112
2014-07-28,562.000000,581.849976,562.000000,563.049988,545.197388,7161
2014-07-30,563.049988,584.799988,563.049988,581.950012,563.498108,11287
2014-07-31,575.000000,588.000000,573.049988,574.700012,556.477966,3547
2014-08-01,580.000000,587.049988,560.049988,567.349976,549.360962,13817
2014-08-04,574.950012,577.799988,559.599976,564.700012,546.795044,11738
2014-08-05,567.950012,620.000000,559.950012,590.950012,572.212769,43590
2014-08-06,595.299988,599.000000,580.000000,581.650024,563.207642,7473
2014-08-07,590.000000,604.000000,578.099976,582.500000,564.030640,12152
2014-08-08,582.500000,589.000000,561.000000,563.400024,545.536255,11956
2014-08-11,570.000000,575.700012,562.000000,563.150024,545.294250,3893
2014-08-12,569.849976,591.750000,563.000000,586.500000,567.903870,11605
2014-08-13,586.500000,586.500000,562.950012,565.150024,547.230896,5972
2014-08-14,577.900024,592.950012,563.900024,586.200012,567.613342,19548
2014-08-18,586.200012,608.799988,580.299988,600.750000,581.701965,21295
2014-08-19,610.000000,614.450012,596.150024,604.200012,585.042725,10741
2014-08-20,608.299988,610.000000,600.950012,603.950012,584.800537,8104
2014-08-21,613.099976,628.900024,600.099976,617.099976,597.533630,50565
2014-08-22,618.000000,694.000000,616.549988,667.150024,649.152588,180653
2014-08-25,668.500000,673.000000,648.049988,652.150024,634.557190,39442
2014-08-26,652.299988,660.000000,642.000000,651.150024,633.584106,15725
2014-08-27,646.049988,684.250000,642.500000,662.400024,644.530762,53119
2014-08-28,664.400024,674.000000,651.000000,652.349976,634.751709,6860
2014-09-01,652.349976,677.000000,643.599976,660.549988,642.730530,22931
2014-09-02,653.900024,684.750000,653.900024,667.000000,649.006592,31983
2014-09-03,657.250000,677.950012,657.250000,665.150024,647.206482,14795
2014-09-04,672.950012,672.950012,655.500000,658.599976,640.833130,21739
2014-09-05,668.000000,668.000000,659.900024,664.549988,646.622620,14655
2014-09-08,670.000000,689.000000,661.000000,686.000000,667.494019,35707
2014-09-09,686.000000,703.000000,662.799988,688.349976,669.780640,50277
2014-09-10,681.099976,698.500000,676.650024,681.549988,663.164001,21357
2014-09-11,685.849976,697.750000,681.549988,692.150024,673.478088,23394
2014-09-12,695.000000,778.049988,694.549988,768.900024,748.157654,524502
2014-09-15,774.799988,802.000000,760.000000,784.849976,763.677307,210022
2014-09-16,785.000000,800.000000,736.000000,745.750000,725.632141,92399
2014-09-17,755.000000,768.000000,715.099976,734.000000,714.199036,56435
2014-09-18,735.000000,768.000000,722.599976,754.400024,734.048828,39376
2014-09-19,769.450012,774.000000,747.250000,754.450012,734.097473,50953
2014-09-22,750.000000,758.000000,740.000000,744.150024,724.075317,17703
2014-09-23,740.250000,748.000000,711.950012,718.599976,699.214478,25577
2014-09-24,719.000000,727.599976,696.000000,699.750000,680.873108,22981
2014-09-25,701.000000,708.849976,670.000000,674.500000,656.304260,24344
2014-09-26,674.599976,704.700012,671.049988,695.599976,676.835022,25530
2014-09-29,675.000000,724.799988,675.000000,698.549988,679.705383,14395
2014-09-30,695.049988,729.799988,695.049988,703.299988,684.327332,26150
2014-10-01,709.700012,721.849976,697.099976,705.799988,686.759827,16131
2014-10-07,705.799988,718.950012,687.599976,691.150024,672.505066,15766
2014-10-08,691.000000,698.849976,680.400024,683.700012,665.256104,11642
2014-10-09,688.849976,716.599976,688.849976,705.000000,685.981384,20754
2014-10-10,704.950012,704.950012,692.000000,697.200012,678.391907,8620
2014-10-13,697.000000,697.000000,670.099976,675.450012,657.228638,27250
2014-10-14,683.900024,722.500000,677.500000,704.400024,685.397644,45288
2014-10-15,704.400024,704.400024,704.400024,704.400024,685.397644,0
2014-10-16,705.500000,709.950012,680.000000,681.250000,662.872070,19857
2014-10-17,672.200012,698.650024,672.200012,682.700012,664.283020,9087
2014-10-20,695.000000,702.599976,685.049988,687.799988,669.245422,6869
2014-10-21,692.150024,717.849976,684.200012,713.549988,694.300842,19694
2014-10-22,725.000000,832.000000,716.099976,803.450012,781.775574,561356
2014-10-27,803.450012,954.799988,803.450012,924.750000,899.803345,1223555
2014-10-28,930.099976,951.799988,904.000000,917.200012,892.456970,301647
2014-10-29,923.700012,924.900024,871.000000,884.849976,860.979675,135308
2014-10-30,890.000000,934.000000,887.500000,908.799988,884.283630,190225
2014-10-31,912.000000,923.299988,888.500000,899.250000,874.991211,60462
2014-11-03,907.000000,907.299988,872.200012,884.099976,860.249939,40073
2014-11-05,884.099976,910.000000,882.049988,885.049988,861.174255,57216
2014-11-07,885.049988,897.700012,848.599976,864.200012,840.886780,66352
2014-11-10,865.000000,915.000000,852.099976,886.250000,862.341919,77412
2014-11-11,891.500000,906.950012,875.000000,883.500000,859.666138,162351
2014-11-12,880.000000,899.000000,863.700012,868.150024,844.730225,37019
2014-11-13,878.950012,925.000000,863.349976,901.000000,876.694031,169421
2014-11-14,907.400024,943.700012,904.000000,907.849976,883.359131,131196
2014-11-17,912.900024,924.000000,900.549988,914.349976,889.683899,34902
2014-11-18,914.000000,935.000000,888.049988,894.849976,870.709839,58459
2014-11-19,900.000000,911.000000,872.150024,877.349976,853.682007,44531
2014-11-20,868.599976,884.200012,865.099976,872.200012,848.670959,32992
2014-11-21,872.750000,889.000000,857.000000,861.599976,838.356873,24734
2014-11-24,880.000000,880.000000,855.200012,869.000000,845.557251,37334
2014-11-25,858.500000,873.000000,840.549988,853.549988,833.401123,27726
2014-11-26,853.549988,869.849976,843.000000,845.849976,825.882935,22364
2014-11-27,849.000000,918.900024,849.000000,902.250000,880.951538,214553
2014-11-28,910.000000,919.000000,881.000000,887.049988,866.110352,50718
2014-12-01,882.049988,898.000000,882.049988,891.799988,870.748230,30363
2014-12-02,892.000000,917.000000,840.000000,910.650024,889.153259,58530
2014-12-03,914.000000,954.900024,901.450012,930.000000,908.046448,136347
2014-12-04,939.000000,951.000000,908.099976,912.900024,891.350098,37788
2014-12-05,914.000000,924.950012,904.000000,909.799988,888.323303,22708
2014-12-08,902.250000,917.000000,883.849976,885.950012,865.036316,14582
2014-12-09,878.000000,895.900024,853.000000,860.349976,840.040588,44742
2014-12-10,855.099976,876.450012,851.000000,858.349976,838.087891,25021
2014-12-11,858.000000,867.950012,850.000000,852.549988,832.424744,14733
2014-12-12,850.200012,888.000000,850.000000,856.150024,835.939880,28145
2014-12-15,856.000000,864.000000,840.549988,847.500000,827.493958,13502
2014-12-16,849.750000,854.849976,820.549988,823.150024,803.718811,20661
2014-12-17,824.750000,824.799988,789.750000,802.400024,783.458557,37149
2014-12-18,809.500000,850.250000,809.500000,833.000000,813.336243,41424
2014-12-19,838.150024,861.000000,824.500000,830.099976,810.504700,21460
2014-12-22,828.000000,847.000000,820.099976,831.000000,811.383484,19894
2014-12-23,836.000000,873.000000,832.049988,858.950012,838.673706,58422
2014-12-24,865.000000,870.049988,843.000000,847.150024,827.152222,16031
2014-12-26,847.150024,860.000000,833.500000,837.150024,817.388306,9147
2014-12-29,839.750000,876.700012,839.750000,857.349976,837.111450,29378
2014-12-30,855.000000,881.950012,852.000000,867.650024,847.168396,25377
2014-12-31,867.650024,883.000000,866.000000,870.049988,849.511658,16411
2015-01-01,870.049988,904.000000,863.000000,896.549988,875.386108,30306
2015-01-02,905.000000,912.000000,885.150024,888.250000,867.282104,27436
2015-01-05,884.000000,903.700012,884.000000,900.299988,879.047607,13827
2015-01-06,894.000000,894.000000,877.200012,888.750000,867.770203,23756
2015-01-07,889.950012,894.700012,868.099976,878.150024,857.420532,9577
2015-01-08,900.000000,924.799988,884.599976,912.099976,890.568970,112059
2015-01-09,922.500000,934.500000,897.000000,906.650024,885.247681,44027
2015-01-12,908.000000,938.000000,906.000000,914.700012,893.107605,43385
2015-01-13,928.000000,928.000000,896.500000,899.549988,878.315247,13352
2015-01-14,901.000000,911.400024,899.250000,907.599976,886.175232,12110
2015-01-15,903.099976,920.000000,900.000000,903.099976,881.781433,11212
2015-01-16,908.000000,910.000000,885.000000,891.250000,870.211243,11867
2015-01-19,887.000000,898.000000,880.000000,882.700012,861.863037,17863
2015-01-20,886.000000,905.950012,885.000000,889.599976,868.600098,10585
2015-01-21,889.599976,896.000000,865.049988,877.799988,857.078674,13119
2015-01-22,881.000000,889.000000,865.000000,872.450012,851.855042,10201
2015-01-23,877.150024,886.799988,871.000000,873.000000,852.392090,8774
2015-01-27,873.000000,890.049988,873.000000,880.950012,860.154358,8685
2015-01-28,880.950012,884.000000,861.000000,866.400024,845.947876,7070
2015-01-29,869.000000,883.000000,859.000000,877.700012,856.981018,10217
2015-01-30,878.650024,885.000000,857.000000,859.650024,839.357178,14580
2015-02-02,863.000000,880.000000,860.099976,866.750000,846.289551,11673
2015-02-03,866.750000,894.700012,866.750000,883.150024,862.302490,16703
2015-02-04,886.000000,925.000000,872.400024,882.299988,861.472473,72232
2015-02-05,884.000000,899.750000,866.650024,873.799988,853.173096,10782
2015-02-06,876.000000,915.000000,861.500000,901.599976,880.316833,50200
2015-02-09,897.000000,897.000000,868.000000,871.950012,851.366821,10784
2015-02-10,862.500000,889.000000,861.150024,870.349976,849.804565,11379
2015-02-11,873.000000,909.000000,868.299988,896.000000,874.849121,16774
2015-02-12,899.000000,909.450012,880.400024,894.500000,873.384460,15490
2015-02-13,891.000000,904.400024,880.000000,896.700012,875.532593,5829
2015-02-16,894.000000,925.000000,892.000000,913.049988,891.496582,28438
2015-02-18,913.049988,924.799988,901.000000,912.450012,890.910767,15207
2015-02-19,916.000000,924.500000,895.049988,900.049988,878.803528,14465
2015-02-20,903.000000,1049.000000,891.099976,1025.050049,1000.852783,435934
2015-02-23,1007.700012,1048.000000,982.000000,994.500000,971.023865,109585
2015-02-24,1003.000000,1013.000000,979.849976,987.200012,963.896179,32612
2015-02-25,991.000000,1030.000000,990.000000,992.450012,969.022278,50615
2015-02-26,996.000000,1001.000000,967.000000,973.299988,950.324341,17407
2015-02-27,977.000000,1014.700012,963.500000,994.000000,970.535706,25224
2015-02-28,null,null,null,null,null,null
2015-03-02,992.000000,1034.500000,992.000000,1010.900024,987.036804,85927
2015-03-03,1014.000000,1045.599976,1004.849976,1028.900024,1004.611938,30418
2015-03-04,1047.000000,1048.000000,1007.000000,1013.099976,989.184753,43189
2015-03-05,1017.000000,1025.000000,992.000000,999.900024,976.296448,20517
2015-03-09,999.900024,1023.900024,990.000000,996.000000,972.488525,15365
2015-03-10,998.950012,1017.000000,984.950012,987.099976,963.798523,8909
2015-03-11,991.000000,999.250000,973.500000,980.150024,957.012756,11860
2015-03-12,984.000000,1098.000000,980.200012,1060.199951,1035.172974,216289
2015-03-13,1069.900024,1108.000000,1053.849976,1058.550049,1033.562012,122802
2015-03-16,1058.650024,1065.000000,1012.000000,1021.049988,996.947083,22173
2015-03-17,1026.000000,1047.000000,1011.450012,1029.000000,1004.709473,20476
2015-03-18,1030.000000,1037.050049,1005.200012,1010.400024,986.548584,20237
2015-03-19,1013.000000,1037.000000,1001.049988,1005.549988,981.813049,13352
2015-03-20,1003.200012,1011.950012,970.000000,974.599976,951.593628,17910
2015-03-23,980.000000,999.849976,965.099976,979.900024,956.768494,20334
2015-03-24,984.900024,997.500000,967.049988,986.599976,963.310303,18974
2015-03-25,985.000000,1013.799988,981.000000,990.150024,966.776672,17286
2015-03-26,1000.000000,1021.950012,992.049988,1001.549988,977.907471,28918
2015-03-27,1004.299988,1018.000000,951.250000,1001.049988,977.419250,25732
2015-03-30,990.099976,1035.000000,990.099976,1015.049988,991.088806,17142
2015-03-31,1020.849976,1030.699951,1002.950012,1015.150024,991.186462,16484
2015-04-01,1027.800049,1030.000000,997.299988,1000.549988,976.931091,12694
2015-04-06,1000.549988,1094.800049,1000.000000,1074.900024,1049.526001,62480
2015-04-07,1084.699951,1107.000000,1047.449951,1078.250000,1052.796875,29020
2015-04-08,1103.750000,1103.750000,1066.199951,1082.849976,1057.288208,22011
2015-04-09,1080.849976,1116.000000,1070.300049,1074.550049,1049.184326,27748
2015-04-10,1084.900024,1122.800049,1062.099976,1076.750000,1051.332397,31087
2015-04-13,1084.949951,1110.050049,1070.050049,1074.900024,1049.526001,13698
2015-04-15,1074.900024,1124.400024,1067.000000,1088.900024,1063.195557,35904
2015-04-16,1088.900024,1109.000000,1066.800049,1084.150024,1058.557739,11461
2015-04-17,1082.349976,1102.000000,1041.949951,1057.099976,1032.146240,11121
2015-04-20,1064.849976,1064.849976,1010.000000,1012.599976,988.696594,13829
2015-04-21,1015.000000,1035.000000,990.650024,1000.650024,977.028748,16144
2015-04-22,1001.049988,1020.000000,972.049988,1001.200012,977.565796,13436
2015-04-23,1013.049988,1022.000000,992.000000,995.900024,972.390869,5960
2015-04-24,1005.349976,1005.349976,971.099976,980.500000,957.354370,9403
2015-04-27,989.750000,995.849976,940.000000,944.200012,921.911377,9211
2015-04-28,940.099976,962.000000,928.000000,954.200012,931.675293,16319
2015-04-29,945.599976,978.000000,941.000000,967.849976,945.002991,5509
2015-04-30,968.950012,978.950012,953.049988,959.450012,936.801208,5728
2015-05-04,959.450012,995.000000,959.450012,980.500000,957.354370,10087
2015-05-05,980.799988,999.000000,975.000000,983.150024,959.941895,16725
2015-05-06,987.049988,988.000000,925.000000,929.950012,907.997742,15326
2015-05-07,930.000000,949.000000,894.700012,901.799988,880.512146,16680
2015-05-08,896.049988,939.000000,896.049988,926.500000,904.629150,7206
2015-05-11,912.000000,947.000000,912.000000,941.549988,919.323853,5972
2015-05-12,941.549988,975.000000,932.200012,940.400024,918.200989,12496
2015-05-13,919.000000,919.000000,885.049988,901.450012,880.170410,41433
2015-05-14,886.200012,924.500000,886.200012,898.549988,877.338806,13494
2015-05-15,905.450012,915.000000,895.500000,902.099976,880.805054,9045
2015-05-18,928.000000,928.000000,902.500000,905.349976,883.978394,4665
2015-05-19,907.799988,925.950012,899.000000,922.200012,900.430664,11609
2015-05-20,926.000000,943.700012,916.000000,934.150024,912.098511,16140
2015-05-21,939.950012,939.950012,915.200012,930.150024,908.193054,4436
2015-05-22,940.950012,940.950012,925.049988,936.549988,914.441833,11336
2015-05-25,943.299988,949.799988,925.099976,940.150024,917.956909,13206
2015-05-26,949.000000,954.849976,905.049988,918.000000,896.329712,6573
2015-05-27,918.000000,924.000000,910.049988,917.599976,895.939148,3329
2015-05-28,921.700012,925.799988,898.049988,901.650024,880.365723,4383
2015-05-29,910.150024,919.000000,895.549988,904.400024,883.050781,69034
2015-06-01,905.049988,910.000000,887.950012,896.200012,875.044373,7140
2015-06-02,904.900024,904.900024,872.000000,874.099976,853.466003,8355
2015-06-03,874.750000,875.000000,839.950012,857.750000,837.502014,8040
2015-06-04,865.000000,869.849976,841.599976,849.450012,829.398010,3223
2015-06-05,857.349976,905.000000,840.549988,892.849976,871.773376,12191
2015-06-08,888.250000,896.700012,872.599976,890.549988,869.527771,6846
2015-06-09,880.000000,892.000000,873.849976,880.900024,860.105591,3062
2015-06-10,871.549988,894.900024,871.549988,884.599976,863.718140,2638
2015-06-11,894.849976,898.299988,870.000000,873.799988,853.173096,2869
2015-06-12,874.000000,883.500000,869.099976,874.950012,854.296021,2093
2015-06-15,874.950012,889.950012,859.849976,879.450012,858.689758,1390
2015-06-16,887.900024,887.950012,870.349976,879.700012,858.933899,1179
2015-06-17,888.849976,914.599976,875.849976,901.799988,880.512146,6798
2015-06-18,908.950012,927.599976,886.000000,921.500000,899.747192,12408
2015-06-19,926.849976,954.000000,904.099976,944.750000,922.448303,16259
