Date,open,high,low,close,adj_close,volume
2009-07-14,26.000000,27.500000,26.000000,29.650000,26.887892,1200
2009-07-15,27.000000,28.200001,26.150000,29.650000,26.887892,1300
2009-07-16,27.000000,29.650000,27.000000,29.650000,26.887892,1800
2009-07-17,27.000000,28.500000,27.000000,28.500000,25.845024,2311
2009-07-20,27.600000,29.000000,27.600000,29.000000,26.298445,2100
2009-07-21,27.700001,28.500000,27.700001,28.500000,25.845024,900
2009-07-22,28.500000,28.900000,28.200001,28.900000,26.207758,5800
2009-07-23,28.000000,29.250000,28.000000,29.000000,26.298445,5500
2009-07-24,28.750000,29.450001,28.000000,29.250000,26.525156,2300
2009-07-27,28.750000,29.950001,28.750000,29.950001,27.159945,11000
2009-07-28,29.500000,29.500000,29.000000,29.049999,26.343786,8100
2009-07-29,29.000000,29.000000,28.600000,28.600000,25.935705,1600
2009-07-30,29.000000,29.500000,28.500000,29.000000,26.298445,6200
2009-07-31,30.000000,30.000000,28.700001,29.000000,26.298445,2700
2009-08-03,28.100000,29.750000,28.100000,28.500000,25.845024,8600
2009-08-04,28.500000,29.000000,28.500000,28.700001,26.026392,3300
2009-08-05,28.950001,28.950001,28.600000,28.900000,26.207758,1400
2009-08-06,28.250000,29.000000,28.250000,28.600000,25.935705,5100
2009-08-07,28.600000,28.950001,28.400000,28.850000,26.162416,4800
2009-08-10,29.000000,29.000000,27.600000,27.850000,25.255573,1486
2009-08-11,27.750000,28.700001,27.700001,28.600000,25.935705,8300
2009-08-12,27.500000,28.200001,27.250000,27.400000,24.847496,3500
2009-08-13,28.750000,28.750000,27.400000,28.049999,25.436943,2800
2009-08-14,28.500000,28.950001,27.950001,28.500000,25.845024,3000
2009-08-17,28.950001,28.950001,28.950001,28.950001,26.253103,106
2009-08-18,null,null,null,null,null,null
2009-08-19,28.000000,28.850000,28.000000,28.850000,26.162416,1251
2009-08-20,28.049999,28.650000,28.049999,28.600000,25.935705,5239
2009-08-21,28.600000,28.900000,28.299999,28.500000,25.845024,3782
2009-08-24,28.600000,29.450001,28.500000,29.000000,26.298445,8145
2009-08-25,29.000000,30.250000,28.750000,29.250000,26.525156,10265
2009-08-26,29.450001,30.299999,29.400000,30.000000,27.205286,20039
2009-08-27,29.500000,31.000000,29.000000,30.049999,27.250629,39000
2009-08-28,31.299999,31.549999,30.100000,31.049999,28.157471,19503
2009-08-31,31.000000,31.299999,30.950001,31.200001,28.293497,6972
2009-09-01,31.100000,32.799999,31.100000,31.400000,28.474869,21402
2009-09-02,32.750000,32.750000,30.799999,31.049999,28.157471,13093
2009-09-03,31.000000,31.799999,30.600000,31.000000,28.112129,15813
2009-09-04,30.450001,32.400002,30.450001,32.000000,29.018972,24300
2009-09-07,32.799999,32.849998,31.799999,32.500000,29.472393,11855
2009-09-08,33.000000,33.349998,32.150002,33.000000,29.925816,8807
2009-09-09,33.500000,33.500000,31.000000,32.750000,29.699104,8659
2009-09-10,33.400002,33.400002,31.750000,32.099998,29.109655,26307
2009-09-11,32.000000,32.900002,31.500000,32.000000,29.018972,10200
2009-09-14,31.600000,32.750000,31.549999,32.500000,29.472393,18640
2009-09-15,32.200001,33.700001,32.099998,33.349998,30.243208,17975
2009-09-16,33.500000,34.000000,33.000000,33.299999,30.197868,10373
2009-09-17,33.700001,34.000000,33.150002,33.700001,30.560606,10786
2009-09-18,32.000000,32.799999,30.350000,32.000000,30.370787,15046
2009-09-22,32.200001,32.200001,31.049999,31.600000,29.991154,9073
2009-09-23,33.000000,33.000000,31.500000,31.600000,29.991154,13100
2009-09-24,32.700001,32.700001,30.200001,31.500000,29.896242,3594
2009-09-25,32.400002,32.400002,31.500000,32.299999,30.655514,8897
2009-09-29,31.200001,32.299999,31.200001,32.049999,30.418242,798
2009-09-30,32.000000,32.000000,31.500000,31.549999,29.943699,3721
2009-10-01,30.299999,32.400002,30.299999,31.650000,30.038607,3953
2009-10-05,32.900002,32.900002,30.700001,30.900000,29.326792,3876
2009-10-06,31.000000,31.500000,29.700001,29.850000,28.330250,4589
2009-10-07,29.799999,30.200001,29.549999,29.750000,28.235344,1197
2009-10-08,29.100000,29.850000,28.799999,29.000000,27.523527,9699
2009-10-09,28.900000,30.000000,28.900000,29.200001,27.713345,6200
2009-10-12,29.500000,29.700001,28.799999,29.400000,27.903160,3511
2009-10-13,null,null,null,null,null,null
2009-10-14,29.250000,29.500000,29.000000,29.049999,27.570980,7980
2009-10-15,29.000000,29.799999,28.850000,29.000000,27.523527,5800
2009-10-16,28.000000,31.500000,28.000000,30.299999,28.757339,22968
2009-10-20,30.150000,30.799999,29.200001,30.750000,29.184427,1871
2009-10-21,29.549999,31.200001,29.500000,30.900000,29.326792,4220
2009-10-22,31.700001,31.700001,29.799999,30.000000,28.472616,7900
2009-10-23,31.500000,31.500000,30.299999,31.250000,29.658972,10616
2009-10-26,31.400000,31.400000,30.299999,30.549999,28.994612,2515
2009-10-27,29.299999,30.950001,29.049999,29.200001,27.713345,3653
2009-10-28,28.650000,29.799999,28.650000,29.000000,27.523527,1646
2009-10-29,29.299999,30.500000,28.650000,28.650000,27.191345,600
2009-10-30,31.500000,31.500000,27.600000,28.650000,27.191345,5392
2009-11-03,30.100000,30.100000,27.549999,27.750000,26.337168,3853
2009-11-04,28.100000,28.100000,25.250000,27.450001,26.052443,7268
2009-11-05,27.950001,28.200001,27.350000,27.799999,26.384621,1516
2009-11-06,27.650000,29.200001,27.650000,27.850000,26.432077,1923
2009-11-09,29.000000,29.700001,28.250000,29.700001,28.187887,1900
2009-11-10,30.100000,30.100000,28.799999,29.450001,27.950617,670
2009-11-11,27.100000,28.799999,27.100000,28.600000,27.143892,4591
2009-11-12,27.900000,29.000000,27.900000,28.850000,27.381165,2500
2009-11-13,28.000000,28.750000,27.900000,28.750000,27.286257,754
2009-11-16,27.000000,28.600000,27.000000,28.100000,26.669350,3197
2009-11-17,27.350000,28.900000,27.350000,28.000000,26.574440,1000
2009-11-18,29.950001,29.950001,28.000000,28.799999,27.333708,1234
2009-11-19,28.000000,29.350000,28.000000,28.799999,27.333708,757
2009-11-20,28.000000,29.150000,28.000000,28.150000,26.716801,1370
2009-11-23,28.100000,31.000000,28.100000,28.450001,27.001528,1595
2009-11-24,28.200001,30.000000,28.150000,28.850000,27.381165,1990
2009-11-25,29.400000,29.400000,28.200001,28.299999,26.859163,1700
2009-11-26,28.200001,28.650000,26.750000,27.750000,26.337168,2600
2009-11-27,27.799999,29.299999,27.049999,27.750000,26.337168,2274
2009-11-30,27.000000,29.500000,27.000000,29.299999,27.808252,5641
2009-12-01,29.400000,31.750000,28.100000,30.200001,28.662432,42299
2009-12-02,30.900000,31.900000,30.500000,30.799999,29.231882,16653
2009-12-03,31.049999,33.900002,30.150000,32.200001,30.560606,72732
2009-12-04,32.799999,33.799999,32.299999,32.849998,31.177511,48262
2009-12-07,30.000000,32.950001,30.000000,31.900000,30.275877,25069
2009-12-08,32.000000,32.950001,31.549999,32.450001,30.797878,4491
2009-12-09,33.000000,33.000000,31.650000,32.250000,30.608059,4019
2009-12-10,32.049999,32.950001,32.049999,32.750000,31.082602,1597
2009-12-11,32.200001,32.650002,31.750000,32.000000,30.370787,4098
2009-12-14,31.250000,32.250000,31.250000,31.950001,30.323336,1948
2009-12-15,32.450001,32.450001,31.000000,31.100000,29.516609,6445
2009-12-16,29.049999,31.950001,29.049999,31.000000,29.421700,1170
2009-12-17,31.049999,31.500000,31.000000,31.250000,29.658972,2606
2009-12-18,29.900000,31.450001,29.900000,30.900000,29.326792,3400
2009-12-21,29.700001,31.299999,29.600000,30.049999,28.520067,5356
2009-12-22,30.549999,30.950001,30.000000,30.150000,28.614977,595
2009-12-23,29.799999,31.600000,29.799999,31.350000,29.753881,7209
2009-12-24,30.600000,32.450001,30.600000,31.799999,30.180971,8342
2009-12-29,31.500000,33.700001,31.000000,32.950001,31.272423,17461
2009-12-30,33.000000,33.000000,32.000000,32.950001,31.272423,6550
2009-12-31,32.900002,33.900002,32.650002,32.950001,31.272423,12756
2010-01-04,32.799999,34.599998,32.549999,33.400002,31.699512,5403
2010-01-05,34.900002,35.000000,33.650002,33.849998,32.126595,20024
2010-01-06,33.900002,34.900002,33.400002,34.150002,32.411327,18676
2010-01-07,34.299999,36.450001,33.500000,35.250000,33.455322,34980
2010-01-08,35.250000,42.299999,35.000000,39.650002,37.631306,174823
2010-01-11,40.900002,43.000000,39.349998,40.900002,38.817669,60150
2010-01-12,40.599998,41.750000,38.700001,39.000000,37.014397,23897
2010-01-13,39.000000,41.400002,38.099998,39.650002,37.631306,39732
2010-01-14,39.500000,40.900002,39.500000,39.849998,37.821121,9377
2010-01-15,39.849998,40.500000,39.150002,39.900002,37.868580,11554
2010-01-18,40.200001,40.900002,39.700001,40.049999,38.010941,20635
2010-01-19,40.099998,40.650002,39.500000,39.650002,37.631306,8425
2010-01-20,40.799999,40.799999,39.200001,39.750000,37.726212,13840
2010-01-21,39.799999,40.099998,38.000000,38.150002,36.207676,6254
2010-01-22,37.049999,38.700001,36.400002,38.650002,36.682217,11597
2010-01-25,39.150002,39.150002,37.599998,38.049999,36.112762,14072
2010-01-27,40.049999,40.049999,36.000000,36.299999,34.451862,10341
2010-01-28,35.599998,36.349998,35.599998,35.900002,34.072231,4353
2010-01-29,35.400002,35.500000,33.750000,35.250000,33.455322,8448
2010-02-01,34.000000,34.400002,32.700001,33.299999,31.604599,30044
2010-02-02,35.000000,35.450001,32.799999,33.250000,31.557146,15655
2010-02-03,33.000000,33.950001,31.250000,32.750000,31.082602,9707
2010-02-04,33.200001,33.450001,31.600000,32.099998,30.465696,9664
2010-02-05,31.850000,31.900000,31.000000,31.799999,30.180971,8004
2010-02-06,null,null,null,null,null,null
2010-02-08,31.500000,32.000000,30.799999,30.950001,29.374247,2700
2010-02-09,31.000000,31.650000,30.750000,31.500000,29.896242,3731
2010-02-10,31.799999,31.799999,30.549999,30.900000,29.326792,15153
2010-02-11,31.500000,31.500000,31.150000,31.150000,29.564064,1056
2010-02-15,31.799999,32.000000,31.000000,31.299999,29.706427,8106
2010-02-16,31.500000,32.599998,30.650000,30.850000,29.279339,9308
2010-02-17,30.549999,31.750000,30.549999,31.200001,29.611519,3463
2010-02-18,30.850000,30.900000,30.799999,30.799999,29.231882,416
2010-02-19,30.400000,30.850000,30.299999,30.600000,29.042067,3626
2010-02-22,30.500000,34.900002,29.400000,31.650000,30.038607,108883
2010-02-23,30.150000,31.500000,30.150000,30.900000,29.326792,9300
2010-02-24,30.600000,30.850000,30.000000,30.299999,28.757339,5492
2010-02-25,29.500000,31.000000,29.100000,30.299999,28.757339,979
2010-02-26,31.650000,31.650000,30.400000,30.650000,29.089520,2702
2010-03-02,30.250000,31.700001,30.250000,30.799999,29.231882,2048
2010-03-03,31.500000,33.000000,31.500000,32.250000,30.608059,17664
2010-03-04,32.900002,32.900002,30.299999,32.349998,30.702969,10273
2010-03-05,32.849998,33.099998,31.850000,32.150002,30.513151,5487
2010-03-08,31.900000,33.000000,31.900000,32.750000,31.082602,7368
2010-03-09,32.950001,33.099998,32.500000,32.799999,31.130056,11913
2010-03-10,32.500000,32.700001,32.049999,32.299999,30.655514,2187
2010-03-11,31.000000,32.700001,31.000000,31.799999,30.180971,10600
2010-03-12,31.900000,32.650002,31.850000,32.049999,30.418242,5818
2010-03-15,30.450001,31.750000,30.450001,31.150000,29.564064,5432
2010-03-16,30.100000,31.850000,30.100000,31.000000,29.421700,8736
2010-03-17,31.350000,31.500000,31.000000,31.500000,29.896242,15397
2010-03-18,31.700001,34.750000,31.000000,33.549999,31.841869,96735
2010-03-19,34.849998,36.200001,34.000000,35.549999,33.740044,179053
2010-03-22,35.000000,36.000000,34.549999,34.799999,33.028233,13634
2010-03-23,35.000000,35.000000,33.299999,34.000000,32.268963,7334
2010-03-25,35.049999,35.049999,33.799999,34.049999,32.316414,10984
2010-03-26,32.799999,34.750000,32.799999,33.450001,31.746967,28218
2010-03-29,32.700001,33.650002,32.099998,32.549999,30.892786,5092
2010-03-30,33.450001,33.450001,31.500000,31.799999,30.180971,21925
2010-03-31,33.900002,34.349998,31.600000,33.000000,31.319874,30543
2010-04-01,32.150002,34.000000,32.150002,33.599998,31.889324,5028
2010-04-05,33.799999,34.799999,33.799999,34.450001,32.696053,7357
2010-04-06,34.400002,34.599998,34.250000,34.450001,32.696053,7687
2010-04-07,35.450001,37.250000,34.250000,36.299999,34.451862,67901
2010-04-08,36.650002,39.700001,36.500000,37.000000,35.116222,135253
2010-04-09,36.750000,41.000000,36.750000,38.500000,36.539852,266237
2010-04-12,38.500000,39.000000,36.000000,36.450001,34.594231,45077
2010-04-13,38.950001,38.950001,36.049999,36.450001,34.594231,20792
2010-04-15,36.750000,37.650002,36.150002,36.250000,34.404411,21639
2010-04-16,36.250000,36.299999,35.049999,35.400002,33.597687,10644
2010-04-19,36.000000,36.000000,34.150002,34.700001,32.933323,3641
2010-04-20,35.500000,36.450001,35.500000,35.950001,34.119686,12555
2010-04-21,36.750000,37.000000,35.849998,36.450001,34.594231,9896
2010-04-22,36.950001,38.799999,36.950001,37.900002,35.970406,35186
2010-04-23,36.849998,38.200001,36.849998,37.799999,35.875488,10865
2010-04-26,38.000000,39.299999,38.000000,38.549999,36.587307,20432
2010-04-27,39.299999,39.299999,38.099998,38.200001,36.255131,7119
2010-04-28,37.599998,38.000000,36.150002,37.099998,35.211132,10202
2010-04-29,37.099998,38.500000,37.099998,37.900002,35.970406,6916
2010-04-30,38.200001,38.650002,37.500000,37.599998,35.685677,5813
2010-05-03,38.950001,39.250000,38.000000,38.150002,36.207676,19322
2010-05-04,38.900002,39.200001,36.099998,37.250000,35.353493,8529
2010-05-05,36.099998,37.500000,35.299999,37.000000,35.116222,8458
2010-05-06,36.549999,38.150002,36.500000,37.200001,35.306042,16480
2010-05-07,37.000000,38.000000,35.849998,35.950001,34.119686,7918
2010-05-10,36.599998,37.650002,36.599998,37.150002,35.258587,5693
2010-05-11,37.049999,37.400002,36.200001,36.500000,34.641678,5467
2010-05-12,36.500000,37.000000,36.250000,36.900002,35.021317,3988
2010-05-13,36.599998,37.000000,36.250000,36.700001,34.831497,1546
2010-05-14,36.250000,36.700001,36.000000,36.500000,34.641678,3385
2010-05-17,37.450001,37.450001,35.049999,36.099998,34.262043,5782
2010-05-18,37.299999,37.299999,36.250000,37.150002,35.258587,4962
2010-05-19,35.750000,37.250000,35.750000,36.250000,34.404411,8068
2010-05-20,35.750000,36.450001,35.700001,35.950001,34.119686,3200
2010-05-21,35.000000,35.750000,34.599998,34.900002,33.123142,6464
2010-05-24,35.099998,35.849998,34.000000,35.349998,33.550228,2567
2010-05-25,34.849998,35.000000,33.450001,33.650002,31.936781,4275
2010-05-26,33.700001,35.000000,33.049999,33.500000,31.794420,2843
2010-05-27,34.000000,34.400002,33.200001,34.400002,32.648598,909
2010-05-28,34.349998,39.250000,34.200001,35.049999,33.265503,5881
2010-05-31,35.000000,35.299999,33.750000,33.950001,32.221512,11372
2010-06-01,35.599998,35.599998,33.599998,33.950001,32.221512,1117
2010-06-02,33.799999,34.450001,33.799999,34.349998,32.601139,1136
2010-06-03,35.349998,36.000000,34.299999,34.849998,33.075684,7341
2010-06-04,34.299999,35.250000,34.299999,34.750000,32.980778,4000
2010-06-07,33.700001,34.400002,33.000000,33.950001,32.221512,2474
2010-06-08,34.400002,35.250000,34.000000,35.049999,33.265503,11062
2010-06-09,35.000000,35.049999,33.750000,34.349998,32.601139,8960
2010-06-10,34.150002,34.750000,34.099998,34.150002,32.411327,525
2010-06-11,34.150002,34.900002,34.150002,34.349998,32.601139,4216
2010-06-14,34.849998,35.599998,34.250000,34.250000,32.506237,5120
2010-06-15,35.000000,35.250000,34.299999,34.950001,33.170597,6371
2010-06-16,36.799999,36.799999,34.599998,34.700001,32.933323,8159
2010-06-17,36.000000,40.200001,35.299999,36.849998,34.973858,154054
2010-06-18,37.750000,38.849998,36.099998,36.500000,34.641678,39945
2010-06-21,37.900002,43.799999,37.900002,43.799999,41.570015,492910
2010-06-22,44.150002,50.000000,43.750000,49.000000,46.505268,1498000
2010-06-23,49.900002,51.200001,45.349998,50.299999,47.739082,2661781
2010-06-24,50.900002,50.900002,48.250000,49.150002,46.647629,404475
2010-06-25,48.000000,49.400002,46.400002,47.099998,44.702003,192060
2010-06-28,48.650002,48.650002,44.250000,44.650002,42.376743,154746
2010-06-29,44.650002,44.650002,42.250000,42.599998,40.431110,90895
2010-06-30,42.099998,42.650002,41.099998,41.299999,39.197296,101655
2010-07-01,40.500000,41.599998,39.500000,40.299999,38.248207,98801
2010-07-02,40.099998,43.200001,40.099998,40.849998,38.770206,127079
2010-07-05,43.000000,43.000000,40.150002,41.349998,39.244751,24876
2010-07-06,41.000000,42.700001,41.000000,42.049999,39.909115,44921
2010-07-07,41.799999,42.650002,40.500000,41.599998,39.482021,27469
2010-07-08,41.799999,42.500000,41.250000,41.549999,39.434570,24980
2010-07-09,42.500000,42.500000,40.500000,41.250000,39.149841,23778
2010-07-12,41.099998,43.200001,41.099998,42.049999,39.909115,30418
2010-07-13,42.000000,42.349998,41.549999,41.849998,39.719296,16442
2010-07-14,42.450001,42.450001,41.500000,41.650002,39.529480,9397
2010-07-15,42.299999,42.299999,41.400002,41.750000,39.624386,9747
2010-07-16,41.299999,41.849998,41.200001,41.250000,39.149841,11357
2010-07-19,41.000000,41.900002,41.000000,41.200001,39.102390,10864
2010-07-20,41.799999,41.799999,41.000000,41.049999,38.960026,12555
2010-07-21,42.099998,42.250000,41.000000,41.150002,39.054939,5951
2010-07-22,41.099998,41.099998,39.500000,39.799999,37.773666,41683
2010-07-23,39.950001,40.950001,39.299999,39.599998,37.583847,20609
2010-07-26,40.000000,42.049999,39.200001,39.849998,37.821121,64193
2010-07-27,40.500000,40.950001,39.599998,40.000000,37.963482,31208
2010-07-28,39.349998,40.900002,38.099998,38.900002,36.919491,14687
2010-07-29,39.900002,39.900002,38.650002,39.000000,37.014397,21335
2010-07-30,39.099998,42.900002,39.099998,42.900002,40.715839,106694
2010-08-02,44.000000,44.000000,38.650002,39.000000,37.014397,202811
2010-08-03,39.549999,40.700001,39.099998,39.299999,37.299122,67376
2010-08-04,39.799999,39.900002,39.400002,39.549999,37.536396,18060
2010-08-05,39.000000,39.900002,38.500000,38.799999,36.824577,15471
2010-08-06,38.500000,39.049999,38.099998,38.599998,36.634762,9683
2010-08-09,39.349998,39.500000,38.000000,38.849998,36.872032,12772
2010-08-10,38.900002,39.349998,38.099998,38.200001,36.255131,9945
2010-08-11,38.500000,38.500000,37.299999,37.450001,35.543316,10104
2010-08-12,37.000000,37.799999,37.000000,37.200001,35.306042,7772
2010-08-13,37.000000,37.400002,36.000000,36.250000,34.404411,12936
2010-08-16,37.000000,38.000000,36.099998,36.299999,34.451862,7539
2010-08-17,36.500000,36.500000,35.500000,35.849998,34.024769,11510
2010-08-18,35.799999,37.200001,35.799999,36.750000,34.878952,13217
2010-08-19,37.000000,37.099998,36.200001,36.599998,34.736588,10076
2010-08-20,36.900002,37.000000,36.099998,36.349998,34.499313,20421
2010-08-23,36.900002,38.500000,36.599998,37.349998,35.448402,34861
2010-08-24,37.000000,37.799999,36.900002,37.549999,35.638222,24281
2010-08-25,37.000000,37.799999,37.000000,37.549999,35.638222,15102
2010-08-26,37.000000,37.900002,37.000000,37.650002,35.733131,7171
2010-08-27,37.000000,38.000000,36.599998,36.599998,34.736588,8496
2010-08-30,37.000000,37.049999,35.000000,35.849998,34.024769,5611
2010-08-31,35.799999,36.900002,35.799999,36.200001,34.356956,15157
2010-09-01,36.049999,36.750000,36.049999,36.250000,34.404411,5222
2010-09-02,36.000000,37.400002,35.500000,36.349998,34.499313,4855
2010-09-03,35.750000,36.950001,35.750000,36.500000,34.641678,7005
2010-09-06,37.299999,39.599998,36.549999,39.150002,37.156761,54882
2010-09-07,39.500000,40.500000,38.700001,39.349998,37.346577,47712
2010-09-08,38.500000,39.599998,37.799999,39.250000,37.975471,14444
2010-09-09,38.500000,39.549999,38.200001,38.450001,37.201450,6750
2010-09-13,38.299999,39.400002,38.299999,38.400002,37.153076,6794
2010-09-14,38.299999,39.000000,37.549999,37.700001,36.475803,4085
2010-09-15,37.549999,38.400002,37.049999,37.599998,36.379047,6461
2010-09-16,37.549999,38.200001,37.000000,37.349998,36.137169,7994
2010-09-17,36.500000,38.500000,36.099998,38.049999,36.814438,20748
2010-09-20,38.250000,38.299999,37.299999,37.349998,36.137169,9002
2010-09-21,37.500000,38.500000,37.200001,37.200001,35.992043,7881
2010-09-22,37.599998,37.599998,36.599998,36.900002,35.701782,3896
2010-09-23,36.349998,37.000000,36.250000,36.700001,35.508278,3390
2010-09-24,36.500000,37.400002,36.500000,37.000000,35.798534,3728
2010-09-27,37.450001,37.450001,36.349998,36.400002,35.218018,7330
2010-09-28,36.500000,37.250000,36.400002,36.450001,35.266392,5553
2010-09-29,37.000000,38.500000,36.299999,36.750000,35.556652,3958
2010-09-30,37.500000,37.500000,36.099998,36.599998,35.411522,6596
2010-10-01,36.500000,37.200001,36.150002,36.200001,35.024513,7344
2010-10-04,36.250000,37.650002,36.250000,36.450001,35.266392,8032
2010-10-05,37.000000,37.650002,36.299999,36.450001,35.266392,3506
2010-10-06,36.450001,38.700001,36.450001,37.299999,36.088791,17265
2010-10-07,37.299999,37.700001,36.750000,36.799999,35.605026,9909
2010-10-08,36.500000,37.099998,36.299999,36.599998,35.411522,16043
2010-10-11,37.400002,37.900002,36.349998,36.349998,35.169640,1846
2010-10-12,37.000000,37.750000,37.000000,37.250000,36.040417,13509
2010-10-13,37.000000,37.299999,36.750000,37.049999,35.846909,8853
2010-10-14,36.549999,37.400002,36.500000,37.099998,35.895283,8474
2010-10-15,36.900002,36.900002,36.200001,36.349998,35.169640,15558
2010-10-18,36.049999,37.500000,35.549999,35.950001,34.782627,6742
2010-10-19,35.950001,37.349998,35.950001,36.250000,35.072887,6619
2010-10-20,36.299999,36.650002,36.049999,36.150002,34.976139,6463
2010-10-21,37.500000,37.500000,36.250000,36.450001,35.266392,1627
2010-10-22,36.549999,36.599998,36.049999,36.200001,35.024513,7195
2010-10-25,36.799999,37.000000,35.799999,35.900002,34.734253,9106
2010-10-26,36.500000,37.799999,36.250000,36.450001,35.266392,6292
2010-10-27,36.900002,38.500000,35.299999,36.900002,35.701782,37436
2010-10-28,37.750000,38.000000,37.000000,37.099998,35.895283,17064
2010-10-29,37.400002,39.250000,36.799999,39.000000,37.733589,50583
2010-11-01,40.000000,40.400002,38.400002,38.650002,37.394955,25768
2010-11-02,38.900002,39.049999,37.950001,38.900002,37.636837,12094
2010-11-03,40.200001,40.500000,38.500000,39.099998,37.830341,20577
2010-11-04,38.549999,39.799999,38.549999,38.950001,37.685215,4794
2010-11-08,40.500000,40.500000,38.500000,38.950001,37.685215,8590
2010-11-09,39.900002,39.900002,38.400002,38.750000,37.491707,21487
2010-11-10,39.400002,39.900002,38.799999,38.950001,37.685215,7942
2010-11-11,38.799999,38.799999,37.099998,37.299999,36.088791,61835
2010-11-12,37.299999,38.000000,36.000000,36.250000,35.072887,17461
2010-11-15,37.299999,37.500000,36.000000,37.000000,35.798534,14035
2010-11-16,37.299999,37.599998,36.150002,36.349998,35.169640,3543
2010-11-18,36.450001,37.599998,35.250000,35.349998,34.202110,5913
2010-11-19,35.900002,35.950001,34.049999,34.650002,33.524845,17558
2010-11-22,34.650002,35.799999,34.150002,34.450001,33.331337,7321
2010-11-23,34.650002,35.000000,33.599998,33.849998,32.750820,4412
2010-11-24,33.500000,34.349998,33.299999,33.400002,32.315434,3180
2010-11-25,34.400002,34.650002,32.099998,32.150002,31.106026,6589
2010-11-26,32.099998,33.500000,27.799999,30.950001,29.944990,12931
2010-11-29,28.200001,32.450001,28.200001,30.250000,29.267719,7015
2010-11-30,29.650000,32.349998,29.650000,31.900000,30.864141,6479
2010-12-01,31.000000,33.549999,31.000000,33.150002,32.073555,3630
2010-12-02,34.299999,34.299999,32.750000,33.150002,32.073555,1842
2010-12-03,32.049999,32.950001,31.100000,31.500000,30.477129,4664
2010-12-06,31.299999,32.650002,31.299999,31.549999,30.525505,5576
2010-12-07,31.000000,32.000000,30.500000,31.000000,29.993366,3352
2010-12-08,30.100000,31.500000,30.000000,30.100000,29.122591,1974
2010-12-09,30.650000,30.650000,26.150000,26.850000,25.978125,23058
2010-12-10,28.900000,29.450001,26.549999,28.900000,27.961555,10373
2010-12-13,30.000000,30.000000,28.549999,29.250000,28.300192,4637
2010-12-14,30.150000,30.150000,29.000000,29.600000,28.638828,3276
2010-12-15,30.000000,30.000000,28.549999,28.750000,27.816429,7469
2010-12-16,29.850000,29.850000,28.650000,29.200001,28.251816,2217
2010-12-20,29.049999,29.400000,28.799999,29.100000,28.155064,1405
2010-12-21,29.000000,30.400000,28.350000,29.450001,28.493698,11689
2010-12-22,29.500000,29.500000,28.549999,28.700001,27.768053,5305
2010-12-23,30.000000,30.000000,28.600000,28.650000,27.719673,803
2010-12-24,28.700001,29.049999,28.549999,28.700001,27.768053,1680
2010-12-27,29.000000,29.400000,29.000000,29.150000,28.203438,2651
2010-12-28,29.350000,29.350000,28.650000,28.900000,27.961555,2974
2010-12-29,29.299999,30.650000,29.299999,29.950001,28.977463,10477
2010-12-30,30.500000,30.950001,29.600000,29.600000,28.638828,2074
2010-12-31,30.900000,30.900000,29.000000,30.200001,29.219345,2650
2011-01-03,30.400000,31.600000,30.400000,30.549999,29.557978,3120
2011-01-04,30.100000,30.600000,26.100000,28.500000,27.574547,112827
2011-01-05,29.100000,29.100000,28.500000,28.799999,27.864803,15940
2011-01-06,29.150000,29.350000,28.450001,28.600000,27.671299,4344
2011-01-07,29.100000,29.100000,28.049999,28.200001,27.284288,6383
2011-01-10,29.000000,29.000000,27.200001,27.850000,26.945654,1784
2011-01-11,28.000000,28.000000,26.299999,27.250000,26.365137,6244
2011-01-12,27.400000,29.950001,26.450001,27.900000,26.994030,4630
2011-01-13,28.400000,28.400000,27.150000,27.299999,26.413511,708
2011-01-14,27.549999,27.850000,26.799999,27.299999,26.413511,2237
2011-01-17,27.000000,28.000000,26.799999,27.799999,26.897274,1131
2011-01-18,27.200001,27.900000,27.150000,27.650000,26.752148,1357
2011-01-19,27.700001,28.750000,26.100000,26.350000,25.494360,7791
2011-01-20,26.299999,27.150000,22.400000,23.850000,23.075542,147959
2011-01-21,24.000000,24.549999,24.000000,24.150000,23.365799,21875
2011-01-24,24.400000,24.650000,23.500000,24.450001,23.656059,5136
2011-01-25,24.100000,25.400000,24.000000,24.299999,23.510927,13631
2011-01-27,24.750000,24.750000,24.000000,24.100000,23.317425,4584
2011-01-28,23.600000,24.250000,23.200001,23.600000,22.833660,4668
2011-01-31,21.150000,23.750000,21.150000,23.150000,22.398270,3920
2011-02-01,22.650000,24.750000,22.650000,23.500000,22.736908,516
2011-02-02,22.500000,23.700001,21.200001,23.049999,22.301517,6812
2011-02-03,22.500000,24.850000,22.500000,23.950001,23.172295,3809
2011-02-04,23.799999,24.650000,23.299999,23.400000,22.640152,2312
2011-02-07,23.900000,23.900000,22.950001,23.500000,22.736908,931
2011-02-08,23.000000,23.750000,22.100000,22.200001,21.479120,3460
2011-02-09,22.100000,22.500000,19.200001,19.799999,19.157053,12624
2011-02-10,20.000000,23.000000,18.250000,21.350000,20.656721,9748
2011-02-11,20.200001,21.150000,20.200001,21.000000,20.318087,1468
2011-02-14,21.150000,24.250000,21.150000,22.049999,21.333990,1915
2011-02-15,20.500000,22.650000,20.500000,21.799999,21.092110,3073
2011-02-16,22.900000,22.900000,21.850000,22.049999,21.333990,923
2011-02-17,23.000000,24.000000,21.799999,22.250000,21.527496,4344
2011-02-18,21.150000,22.900000,21.150000,21.799999,21.092110,2437
