Date,open,high,low,close,adj_close,volume
2013-09-11,16.049999,16.100000,15.250000,15.750000,15.272022,2088
2013-09-12,16.250000,16.250000,15.550000,16.049999,15.562918,1477
2013-09-13,16.000000,16.299999,15.750000,16.000000,15.514435,2313
2013-09-16,15.700000,16.700001,15.500000,15.700000,15.223538,1255
2013-09-17,15.500000,15.950000,14.750000,15.600000,15.126574,7477
2013-09-18,15.950000,16.000000,15.500000,15.500000,15.029609,1219
2013-09-19,16.000000,16.000000,15.400000,15.600000,15.126574,2266
2013-09-20,15.850000,15.850000,15.400000,15.500000,15.029609,1244
2013-09-23,16.000000,16.000000,15.100000,15.250000,14.787196,1810
2013-09-24,15.850000,15.850000,15.150000,15.400000,14.932642,1009
2013-09-25,15.300000,15.600000,15.250000,15.400000,14.932642,1324
2013-09-26,15.000000,16.000000,14.350000,15.800000,15.320504,3063
2013-09-27,15.800000,16.200001,15.550000,15.750000,15.272022,6742
2013-09-30,16.500000,16.950001,15.450000,15.550000,15.078092,902
2013-10-01,15.500000,16.299999,15.500000,16.200001,15.708366,2351
2013-10-03,16.200001,16.299999,15.300000,15.850000,15.368987,2477
2013-10-04,15.750000,16.450001,15.150000,16.000000,15.514435,1188
2013-10-07,16.000000,16.450001,15.700000,15.700000,15.223538,1176
2013-10-08,16.350000,16.350000,15.850000,15.850000,15.368987,991
2013-10-09,16.000000,16.299999,15.650000,15.950000,15.465952,2585
2013-10-10,15.700000,16.600000,15.650000,15.750000,15.272022,2523
2013-10-11,15.750000,16.150000,15.750000,15.800000,15.320504,2269
2013-10-14,15.700000,16.400000,15.650000,15.950000,15.465952,1113
2013-10-15,19.000000,19.000000,16.000000,16.049999,15.562918,1114
2013-10-17,16.049999,16.200001,15.700000,15.900000,15.417469,811
2013-10-18,16.100000,16.600000,16.000000,16.200001,15.708366,1679
2013-10-21,16.049999,16.500000,16.049999,16.299999,15.805329,3123
2013-10-22,16.500000,18.000000,16.250000,16.950001,16.435604,7265
2013-10-23,16.750000,17.750000,16.500000,17.049999,16.532568,2245
2013-10-24,16.900000,17.600000,16.500000,16.900000,16.387121,5360
2013-10-25,16.700001,17.350000,16.299999,16.850000,16.338640,3027
2013-10-28,17.799999,17.799999,16.000000,16.250000,15.756847,1466
2013-10-29,16.250000,16.950001,16.049999,16.600000,16.096226,2001
2013-10-30,16.850000,16.850000,16.299999,16.850000,16.338640,4278
2013-10-31,16.700001,16.700001,16.000000,16.250000,15.756847,4693
2013-11-01,16.350000,19.400000,16.049999,17.850000,17.308290,12694
2013-11-05,17.850000,18.500000,16.799999,17.200001,16.678019,9329
2013-11-06,19.450001,19.450001,17.150000,18.600000,18.035530,11152
2013-11-07,18.500000,19.000000,18.299999,18.600000,18.035530,6782
2013-11-08,18.650000,18.900000,17.799999,18.150000,17.599186,5834
2013-11-11,17.549999,18.450001,17.549999,17.950001,17.405256,2877
2013-11-12,18.000000,18.750000,17.500000,17.500000,16.968912,1152
2013-11-13,17.400000,18.000000,17.299999,17.799999,17.259808,1901
2013-11-14,17.700001,18.549999,17.250000,17.450001,16.920431,454
2013-11-18,17.450001,18.450001,17.049999,17.100000,16.581053,1195
2013-11-19,17.500000,17.500000,16.500000,17.350000,16.823465,1597
2013-11-20,17.500000,17.500000,16.200001,17.100000,16.581053,1356
2013-11-21,17.049999,17.400000,16.950001,17.250000,16.726500,1123
2013-11-22,17.200001,17.650000,16.799999,16.850000,16.338640,1304
2013-11-25,17.100000,17.500000,16.799999,16.799999,16.290155,1089
2013-11-26,17.000000,17.900000,16.650000,17.250000,16.726500,2581
2013-11-27,17.200001,17.450001,16.799999,17.049999,16.532568,1731
2013-11-28,19.900000,19.900000,17.000000,17.049999,16.532568,3890
2013-11-29,17.200001,17.350000,17.049999,17.150000,16.629536,700
2013-12-02,16.950001,17.549999,16.950001,17.049999,16.532568,1433
2013-12-03,17.049999,17.049999,17.000000,17.000000,16.484085,721
2013-12-04,16.900000,17.500000,16.799999,16.799999,16.290155,434
2013-12-05,17.450001,17.500000,16.850000,17.049999,16.532568,865
2013-12-06,17.000000,17.400000,16.799999,16.850000,16.338640,440
2013-12-09,16.799999,17.350000,16.299999,16.600000,16.096226,2637
2013-12-10,16.500000,17.150000,16.500000,16.600000,16.096226,1752
2013-12-11,16.299999,16.950001,16.100000,16.250000,15.756847,1831
2013-12-12,16.250000,16.400000,15.700000,16.299999,15.805329,3770
2013-12-13,16.000000,16.549999,15.600000,15.900000,15.417469,1391
2013-12-16,15.900000,16.450001,15.900000,16.400000,15.902297,181
2013-12-17,16.400000,16.450001,15.500000,15.750000,15.272022,3433
2013-12-18,16.350000,16.400000,15.700000,15.850000,15.368987,2494
2013-12-19,15.600000,16.000000,15.600000,15.900000,15.417469,2027
2013-12-20,16.000000,16.650000,15.550000,15.950000,15.465952,2785
2013-12-23,15.850000,16.799999,15.500000,15.750000,15.272022,1607
2013-12-24,16.400000,16.700001,16.000000,16.549999,16.047743,2854
2013-12-26,16.549999,16.799999,16.299999,16.400000,15.902297,5049
2013-12-27,16.400000,17.000000,16.400000,16.900000,16.387121,3940
2013-12-30,17.000000,17.500000,16.500000,17.150000,16.629536,3247
2013-12-31,16.750000,17.299999,16.549999,17.000000,16.484085,1533
2014-01-01,17.000000,17.450001,17.000000,17.299999,16.774982,1467
2014-01-02,17.900000,17.950001,17.200001,17.299999,16.774982,3665
2014-01-03,17.100000,17.100000,16.600000,16.850000,16.338640,2259
2014-01-06,16.750000,17.799999,16.299999,17.500000,16.968912,1860
2014-01-07,17.450001,17.450001,16.549999,17.000000,16.484085,2356
2014-01-08,16.900000,17.500000,16.650000,16.900000,16.387121,864
2014-01-09,17.200001,17.500000,16.750000,17.200001,16.678019,1083
2014-01-10,17.500000,17.500000,16.750000,17.350000,16.823465,1195
2014-01-13,17.200001,17.200001,16.500000,16.600000,16.096226,1375
2014-01-14,16.700001,17.450001,16.600000,16.750000,16.241674,1098
2014-01-15,17.500000,17.500000,16.600000,17.000000,16.484085,2461
2014-01-16,17.450001,17.500000,16.750000,16.900000,16.387121,1490
2014-01-17,16.850000,17.750000,16.299999,16.850000,16.338640,5054
2014-01-20,17.000000,17.000000,16.549999,16.900000,16.387121,2489
2014-01-21,16.850000,17.000000,16.150000,16.750000,16.241674,914
2014-01-22,16.650000,17.000000,16.350000,16.350000,15.853813,2306
2014-01-23,16.350000,16.950001,16.200001,16.200001,15.708366,717
2014-01-24,16.250000,16.600000,15.900000,16.100000,15.611400,1290
2014-01-27,16.200001,17.299999,15.800000,16.250000,15.756847,1364
2014-01-28,16.000000,16.549999,15.900000,15.900000,15.417469,1726
2014-01-29,16.100000,16.500000,16.100000,16.400000,15.902297,159
2014-01-30,17.250000,17.250000,15.800000,15.800000,15.320504,609
2014-01-31,15.750000,15.950000,15.750000,15.900000,15.417469,1120
2014-02-03,15.500000,17.900000,15.500000,16.000000,15.514435,1591
2014-02-04,16.500000,16.549999,15.800000,16.000000,15.514435,4278
2014-02-05,16.450001,16.650000,15.800000,15.900000,15.417469,2987
2014-02-06,15.800000,16.549999,15.800000,16.100000,15.611400,4592
2014-02-07,16.450001,17.450001,15.850000,17.100000,16.581053,5020
2014-02-10,16.700001,16.850000,16.150000,16.400000,15.902297,2003
2014-02-11,16.200001,16.650000,15.900000,16.250000,15.756847,2591
2014-02-12,16.200001,16.600000,16.049999,16.450001,15.950777,1024
2014-02-13,16.250000,16.500000,15.850000,16.000000,15.514435,1792
2014-02-14,15.800000,15.900000,15.450000,15.450000,14.981126,2556
2014-02-17,16.450001,16.500000,15.850000,15.900000,15.417469,2335
2014-02-18,15.900000,16.299999,15.900000,16.049999,15.562918,233
2014-02-19,15.900000,16.450001,15.900000,16.250000,15.756847,759
2014-02-20,16.350000,16.350000,15.250000,15.550000,15.078092,3765
2014-02-21,15.600000,15.950000,15.550000,15.800000,15.320504,2405
2014-02-24,15.100000,16.200001,15.100000,15.950000,15.465952,1053
2014-02-25,15.700000,16.250000,15.150000,15.200000,14.738712,2363
2014-02-26,16.400000,16.400000,15.400000,15.650000,15.175056,353
2014-02-28,15.650000,15.650000,15.000000,15.250000,14.787196,1634
2014-03-03,15.500000,15.800000,15.250000,15.600000,15.126574,4490
2014-03-04,15.500000,15.950000,15.350000,15.900000,15.417469,56
2014-03-05,16.049999,16.049999,15.150000,15.300000,14.835678,790
2014-03-06,15.700000,15.850000,15.150000,15.350000,14.884161,1755
2014-03-07,15.500000,15.500000,15.100000,15.450000,14.981126,9904
2014-03-10,15.500000,15.650000,15.400000,15.550000,15.078092,3191
2014-03-11,15.200000,17.000000,15.000000,15.550000,15.078092,4874
2014-03-12,15.300000,15.750000,15.300000,15.400000,14.932642,846
2014-03-13,15.450000,15.900000,15.450000,15.500000,15.029609,540
2014-03-14,15.200000,16.000000,15.200000,15.550000,15.078092,1180
2014-03-18,15.550000,15.850000,15.500000,15.550000,15.078092,1290
2014-03-19,15.750000,16.500000,15.100000,16.049999,15.562918,8611
2014-03-20,16.250000,16.400000,16.000000,16.150000,15.659882,2795
2014-03-21,15.800000,16.000000,15.600000,15.750000,15.272022,447
2014-03-22,null,null,null,null,null,null
2014-03-24,15.750000,16.299999,15.500000,16.000000,15.514435,5949
2014-03-25,15.650000,16.250000,15.500000,15.800000,15.320504,2975
2014-03-26,15.650000,15.850000,15.500000,15.700000,15.223538,1531
2014-03-27,15.950000,16.100000,15.600000,16.049999,15.562918,5371
2014-03-28,15.900000,16.250000,15.750000,16.150000,15.659882,2477
2014-03-31,15.900000,16.900000,15.750000,16.299999,15.805329,5857
2014-04-01,16.250000,17.000000,16.250000,16.900000,16.387121,1957
2014-04-02,16.700001,17.950001,16.700001,17.200001,16.678019,3151
2014-04-03,17.750000,17.799999,16.299999,16.549999,16.047743,3100
2014-04-04,16.299999,17.850000,16.150000,16.799999,16.290155,3309
2014-04-07,16.900000,17.049999,16.600000,17.000000,16.484085,5051
2014-04-09,17.000000,19.000000,16.049999,18.150000,17.599186,10886
2014-04-10,18.000000,18.750000,17.850000,18.150000,17.599186,4645
2014-04-11,18.150000,18.250000,17.600000,18.000000,17.453739,3721
2014-04-15,18.000000,20.850000,18.000000,20.549999,19.926352,40770
2014-04-16,21.700001,21.700001,19.400000,20.049999,19.441525,12403
2014-04-17,19.700001,20.250000,19.049999,19.900000,19.296078,6126
2014-04-21,19.900000,19.900000,18.400000,18.799999,18.229460,17048
2014-04-22,21.200001,21.200001,18.450001,18.700001,18.132496,10163
2014-04-23,18.500000,19.150000,18.400000,18.700001,18.132496,6920
2014-04-24,18.700001,18.700001,18.700001,18.700001,18.132496,0
2014-04-25,18.700001,19.200001,18.600000,18.900000,18.326424,6015
2014-04-28,20.000000,20.000000,18.100000,18.600000,18.035530,2131
2014-04-29,18.600000,18.900000,18.350000,18.650000,18.084013,2726
2014-04-30,18.500000,18.850000,17.750000,18.100000,17.550705,4594
2014-05-02,18.100000,18.100000,17.000000,17.850000,17.308290,1330
2014-05-05,17.799999,18.500000,17.549999,18.350000,17.793116,1353
2014-05-06,18.350000,18.500000,17.450001,17.549999,17.017393,4405
2014-05-07,17.600000,17.900000,16.799999,16.900000,16.387121,1293
2014-05-08,18.500000,18.500000,16.799999,17.200001,16.678019,3452
2014-05-09,17.200001,18.200001,17.100000,17.750000,17.211327,3369
2014-05-12,17.650000,17.650000,17.100000,17.299999,16.774982,3315
2014-05-13,17.100000,17.950001,17.100000,17.450001,16.920431,7882
2014-05-14,17.500000,17.950001,17.250000,17.450001,16.920431,15473
2014-05-15,17.299999,17.750000,17.150000,17.450001,16.920431,6215
2014-05-16,17.100000,18.000000,16.799999,17.000000,16.484085,13361
2014-05-19,16.900000,18.500000,16.900000,18.100000,17.550705,9962
2014-05-20,18.900000,21.700001,18.100000,20.799999,20.168762,30323
2014-05-21,21.900000,22.799999,20.549999,22.100000,21.429316,23671
2014-05-22,24.400000,25.200001,22.049999,24.750000,23.998892,49311
2014-05-23,24.500000,28.950001,24.049999,28.400000,27.538120,59174
2014-05-26,28.100000,31.200001,26.200001,27.250000,26.423023,57111
2014-05-27,27.000000,27.000000,24.549999,26.450001,25.647299,17550
2014-05-28,26.950001,28.000000,25.299999,27.200001,26.374540,20272
2014-05-29,26.000000,28.000000,25.549999,25.650000,24.871576,6755
2014-05-30,25.450001,26.900000,25.350000,25.799999,25.017025,2499
2014-06-02,26.500000,27.450001,26.049999,26.549999,25.744263,5849
2014-06-03,26.549999,27.250000,25.650000,26.400000,25.598818,7265
2014-06-04,26.400000,27.250000,26.100000,26.799999,25.986677,11103
2014-06-05,27.250000,27.250000,26.450001,26.950001,26.132126,13965
2014-06-06,27.000000,27.049999,25.650000,25.650000,24.871576,7991
2014-06-09,24.700001,25.000000,24.400000,25.000000,24.241304,12532
2014-06-10,25.000000,25.500000,24.000000,25.450001,24.677647,7134
2014-06-11,26.700001,26.700001,24.500000,25.200001,24.435236,6366
2014-06-12,24.549999,26.000000,24.549999,25.299999,24.532200,1937
2014-06-13,24.150000,25.500000,24.049999,24.100000,23.368616,4269
2014-06-16,24.049999,24.049999,22.950001,23.500000,22.786825,2042
2014-06-17,22.350000,24.650000,22.350000,24.250000,23.514065,2214
2014-06-18,24.000000,25.350000,24.000000,24.000000,23.271654,1569
2014-06-19,24.000000,25.000000,23.200001,23.750000,23.029238,975
2014-06-20,23.049999,24.549999,22.600000,22.799999,22.108068,6437
2014-06-23,22.600000,23.900000,21.700001,22.750000,22.059586,6852
2014-06-24,21.850000,23.000000,21.850000,22.750000,22.059586,1954
2014-06-25,23.850000,23.850000,22.799999,23.000000,22.302000,1319
2014-06-26,23.500000,23.500000,22.299999,22.650000,21.962620,1246
2014-06-27,23.400000,23.400000,22.500000,22.900000,22.205036,1640
2014-06-30,22.000000,23.950001,22.000000,23.549999,22.835306,1655
2014-07-01,23.100000,24.549999,23.100000,24.350000,23.611031,9203
2014-07-02,24.500000,25.549999,24.500000,25.150000,24.386751,7900
2014-07-03,26.400000,26.400000,24.450001,24.750000,23.998892,3909
2014-07-04,24.750000,24.950001,24.150000,24.549999,23.804958,6890
2014-07-07,25.000000,25.400000,24.000000,24.100000,23.368616,3700
2014-07-08,24.000000,25.299999,23.000000,23.549999,22.835306,137200
2014-07-09,24.250000,24.400000,22.400000,22.549999,21.865656,3679
2014-07-10,22.549999,23.600000,21.500000,22.600000,21.914139,1876
2014-07-11,22.000000,22.750000,21.500000,21.500000,20.847523,5657
2014-07-14,21.500000,21.900000,21.049999,21.100000,20.459661,2399
2014-07-15,21.100000,21.799999,21.100000,21.450001,20.799040,2119
2014-07-16,20.450001,21.299999,20.400000,21.000000,20.362696,3506
2014-07-17,20.799999,21.950001,20.799999,21.549999,20.896006,2295
2014-07-18,22.000000,22.100000,21.049999,22.100000,21.429316,5346
2014-07-21,23.000000,23.000000,21.000000,22.150000,21.477793,5820
2014-07-22,22.150000,22.850000,22.000000,22.049999,21.380831,2615
2014-07-23,22.250000,23.150000,22.250000,23.150000,22.447447,5564
2014-07-24,23.900000,24.299999,22.500000,23.549999,22.835306,12247
2014-07-25,22.799999,23.750000,22.799999,22.799999,22.108068,6726
2014-07-28,22.150000,23.150000,22.150000,22.400000,21.720207,2920
2014-07-30,22.400000,23.450001,21.750000,22.000000,21.332348,903
2014-07-31,21.750000,22.250000,20.900000,21.250000,20.605108,15054
2014-08-01,20.750000,21.150000,20.400000,21.000000,20.362696,1944
2014-08-04,20.150000,22.000000,20.150000,20.600000,19.974836,572
2014-08-05,20.750000,21.750000,20.500000,20.600000,19.974836,1567
2014-08-06,20.600000,21.250000,20.299999,20.400000,19.780905,6385
2014-08-07,19.000000,20.750000,19.000000,20.299999,19.683937,3445
2014-08-08,19.400000,21.299999,19.400000,20.150000,19.538492,7749
2014-08-11,20.000000,20.000000,18.549999,19.500000,18.908216,5772
2014-08-12,19.549999,21.000000,19.250000,19.500000,18.908216,7952
2014-08-13,20.400000,21.400000,19.250000,20.049999,19.441525,1325
2014-08-14,19.000000,19.950001,19.000000,19.250000,18.665806,2100
2014-08-18,19.250000,20.000000,18.000000,18.700001,18.132496,3870
2014-08-19,18.049999,19.950001,18.049999,19.500000,18.908216,1597
2014-08-20,19.750000,20.799999,19.100000,19.100000,18.520357,1321
2014-08-21,19.100000,20.450001,19.100000,20.150000,19.538492,4813
2014-08-22,19.750000,20.500000,19.500000,20.350000,19.732422,1153
2014-08-25,18.750000,21.900000,18.750000,19.500000,18.908216,6108
2014-08-26,19.250000,20.500000,19.000000,19.049999,18.471874,3931
2014-08-27,20.350000,20.350000,19.000000,19.150000,18.568838,2407
2014-08-28,19.100000,20.000000,18.549999,19.049999,18.471874,641
2014-09-01,19.049999,20.500000,18.700001,20.000000,19.393044,4931
2014-09-02,21.950001,21.950001,19.549999,20.200001,19.586977,6751
2014-09-03,20.100000,20.500000,20.000000,20.000000,19.393044,2041
2014-09-04,19.150000,21.000000,19.150000,19.850000,19.247595,19445
2014-09-05,20.549999,20.900000,19.100000,19.950001,19.344561,4215
2014-09-08,19.700001,20.500000,19.350000,20.000000,19.393044,1834
2014-09-09,20.850000,22.250000,20.250000,21.950001,21.283865,7788
2014-09-10,21.500000,24.100000,21.100000,23.850000,23.126205,16632
2014-09-11,23.799999,26.299999,22.750000,24.049999,23.320133,29794
2014-09-12,25.150000,25.900000,24.000000,24.250000,23.514065,4318
2014-09-15,24.250000,24.950001,23.299999,23.799999,23.077721,9079
2014-09-16,23.500000,25.750000,22.549999,22.799999,22.108068,21896
2014-09-17,23.299999,24.400000,21.150000,22.299999,21.623243,4293
2014-09-18,23.250000,23.250000,22.200001,23.049999,22.350483,2296
2014-09-19,23.400000,23.500000,22.500000,22.799999,22.108068,3274
2014-09-22,22.750000,24.000000,21.549999,23.250000,22.544413,10242
2014-09-23,23.250000,24.250000,22.850000,23.000000,22.302000,9057
2014-09-24,22.799999,22.950001,21.950001,22.750000,22.059586,923
2014-09-25,22.700001,22.750000,20.600000,20.799999,20.168762,1754
2014-09-26,20.750000,20.750000,20.600000,20.650000,20.023317,2202
2014-09-29,20.549999,21.450001,20.350000,20.500000,19.877869,1102
2014-09-30,20.400000,21.500000,20.400000,20.600000,19.974836,4326
2014-10-01,20.500000,20.750000,20.100000,20.450001,19.829388,5207
2014-10-07,20.450001,22.850000,19.299999,21.850000,21.186899,11216
2014-10-08,21.750000,22.500000,20.500000,21.000000,20.362696,3556
2014-10-09,20.950001,23.000000,20.950001,22.000000,21.332348,3891
2014-10-10,21.500000,21.500000,20.450001,20.900000,20.265730,2352
2014-10-13,20.500000,21.100000,20.000000,20.450001,19.829388,3969
2014-10-14,20.049999,23.850000,20.049999,22.299999,21.623243,24128
2014-10-15,22.299999,22.299999,22.299999,22.299999,21.623243,0
2014-10-16,22.250000,22.750000,20.500000,21.900000,21.235382,6657
2014-10-17,21.500000,23.000000,20.700001,22.799999,22.108068,5200
2014-10-20,22.000000,22.549999,21.400000,22.350000,21.671726,3309
2014-10-21,21.700001,21.700001,20.700001,21.150000,20.508144,2578
2014-10-22,21.900000,21.900000,21.000000,21.250000,20.605108,1697
2014-10-27,21.250000,21.850000,20.850000,21.000000,20.362696,5605
2014-10-28,21.100000,21.299999,20.799999,20.900000,20.265730,2315
2014-10-29,21.250000,21.700001,20.750000,20.950001,20.314215,1031
2014-10-30,21.049999,21.850000,20.400000,21.049999,20.411177,7655
2014-10-31,21.500000,21.650000,21.100000,21.100000,20.459661,5616
2014-11-03,21.200001,22.200001,21.200001,21.950001,21.283865,9288
2014-11-05,21.950001,21.950001,20.450001,21.400000,20.750555,903
2014-11-07,21.400000,21.600000,21.200001,21.350000,20.702074,7732
2014-11-10,21.500000,22.400000,21.250000,21.350000,20.702074,785
2014-11-11,21.250000,25.600000,21.250000,23.700001,22.980757,45961
2014-11-12,23.750000,24.900000,22.850000,23.450001,22.738346,11456
2014-11-13,23.000000,24.400000,22.200001,22.500000,21.817175,6078
2014-11-14,22.500000,22.500000,21.400000,21.900000,21.235382,4744
2014-11-17,21.750000,23.000000,21.000000,22.250000,21.574760,7686
2014-11-18,21.700001,22.150000,21.350000,21.750000,21.089935,11583
2014-11-19,22.500000,24.000000,22.250000,23.000000,22.302000,5133
2014-11-20,23.000000,23.799999,22.549999,23.100000,22.398964,1707
2014-11-21,21.549999,24.000000,21.549999,22.500000,21.817175,11142
2014-11-24,22.850000,23.950001,22.200001,22.799999,22.108068,7778
2014-11-25,22.750000,23.500000,21.600000,22.200001,21.526278,11998
2014-11-26,22.200001,22.500000,21.799999,22.000000,21.332348,998
2014-11-27,22.250000,22.900000,21.799999,22.850000,22.156553,1477
2014-11-28,22.500000,22.900000,21.700001,22.750000,22.059586,3670
2014-12-01,22.400000,23.000000,21.549999,22.150000,21.477793,7801
2014-12-02,22.100000,22.549999,21.650000,21.700001,21.041452,2641
2014-12-03,21.650000,23.100000,21.549999,21.799999,21.138416,3911
2014-12-04,21.799999,21.799999,21.799999,21.799999,21.138416,0
2014-12-05,21.900000,22.450001,21.549999,21.950001,21.283865,1467
2014-12-08,21.450001,23.350000,21.450001,21.850000,21.186899,1458
2014-12-09,21.750000,22.150000,20.450001,21.200001,20.556625,4312
2014-12-10,22.500000,22.500000,20.100000,20.850000,20.217247,3291
2014-12-11,21.000000,21.250000,20.500000,20.700001,20.071800,2087
2014-12-12,20.500000,21.000000,20.500000,20.549999,19.926352,1745
2014-12-15,20.549999,21.400000,20.200001,20.549999,19.926352,1141
2014-12-16,20.299999,21.200001,19.549999,20.250000,19.635454,7556
2014-12-17,19.750000,19.750000,18.100000,19.150000,18.568838,1936
2014-12-18,19.299999,20.100000,19.299999,19.650000,19.053665,1757
2014-12-19,20.350000,20.350000,19.600000,19.600000,19.005184,1383
2014-12-22,18.350000,20.049999,18.350000,19.500000,18.908216,2091
2014-12-23,19.299999,20.500000,19.000000,19.600000,19.005184,737
2014-12-24,19.750000,20.000000,19.150000,19.250000,18.665806,347
2014-12-26,19.250000,19.250000,19.000000,19.200001,18.617323,63
2014-12-29,20.000000,20.000000,19.000000,19.049999,18.471874,3183
2014-12-30,20.250000,20.250000,19.049999,19.650000,19.053665,1228
2014-12-31,20.000000,20.000000,18.750000,19.400000,18.811251,2806
2015-01-01,19.250000,19.950001,19.250000,19.650000,19.053665,978
2015-01-02,19.650000,20.950001,19.100000,20.250000,19.635454,7674
2015-01-05,21.799999,21.799999,19.799999,21.400000,20.750555,7649
2015-01-06,21.400000,21.450001,20.100000,20.200001,19.586977,3107
2015-01-07,19.500000,22.600000,18.850000,21.450001,20.799040,12202
2015-01-08,22.500000,23.549999,21.400000,22.700001,22.011105,10123
2015-01-09,22.750000,23.500000,21.600000,23.100000,22.398964,10668
2015-01-12,24.000000,27.700001,22.200001,27.700001,26.859365,99847
2015-01-13,29.900000,32.400002,28.650000,30.200001,29.283497,195643
2015-01-14,30.200001,33.000000,27.549999,30.650000,29.719839,79320
2015-01-15,30.700001,31.900000,29.200001,30.100000,29.186531,15283
2015-01-16,30.100000,30.549999,28.100000,29.350000,28.459291,19388
2015-01-19,29.700001,31.850000,28.450001,31.200001,30.253147,36262
2015-01-20,31.200001,34.299999,31.000000,34.299999,33.259071,103393
2015-01-21,36.700001,37.700001,35.700001,37.700001,36.555885,167767
2015-01-22,41.000000,41.000000,36.000000,37.150002,36.022575,107717
2015-01-23,37.950001,37.950001,34.299999,35.049999,33.986309,36387
2015-01-27,35.049999,35.049999,32.599998,33.450001,32.434864,38619
2015-01-28,33.500000,36.750000,33.500000,36.750000,35.634716,70994
2015-01-29,38.200001,40.400002,37.299999,40.400002,39.173954,95997
2015-01-30,42.299999,42.299999,38.049999,39.400002,38.204296,91818
2015-02-02,39.599998,43.299999,39.000000,43.299999,41.985935,40488
2015-02-03,45.000000,45.450001,41.299999,45.450001,44.070690,170973
2015-02-04,46.500000,47.349998,43.200001,43.950001,42.616211,48784
2015-02-05,43.000000,43.000000,41.799999,41.799999,40.531460,27134
2015-02-06,40.049999,41.400002,39.750000,39.849998,38.640640,37274
2015-02-09,38.049999,39.799999,37.900002,37.950001,36.798302,21599
2015-02-10,37.200001,39.799999,36.650002,39.799999,38.592155,57506
2015-02-11,41.500000,41.750000,39.650002,41.500000,40.240562,43050
2015-02-12,41.500000,43.200001,39.450001,39.599998,38.398224,20277
2015-02-13,37.799999,39.799999,37.750000,38.650002,37.477058,21023
2015-02-16,38.000000,40.549999,37.349998,40.549999,39.319393,32533
2015-02-18,40.549999,41.900002,39.200001,39.500000,38.301258,15526
2015-02-19,39.650002,40.000000,39.049999,39.450001,38.252777,4052
2015-02-20,39.000000,40.799999,38.650002,39.950001,38.737606,11415
2015-02-23,40.000000,40.400002,38.700001,39.049999,37.864914,6618
2015-02-24,39.000000,39.849998,37.500000,38.849998,37.670986,10729
2015-02-25,39.549999,39.950001,38.000000,38.450001,37.283127,6302
2015-02-26,38.000000,40.349998,37.099998,40.000000,38.786087,32429
2015-02-27,39.500000,40.849998,39.200001,39.349998,38.155807,8078
2015-02-28,null,null,null,null,null,null
2015-03-02,38.450001,38.950001,37.500000,38.500000,37.331612,3558
2015-03-03,38.000000,39.500000,37.599998,38.000000,36.846783,19716
2015-03-04,38.500000,38.900002,37.500000,37.549999,36.410439,9597
2015-03-05,38.900002,38.900002,36.650002,37.349998,36.216507,1910
2015-03-09,37.349998,38.000000,35.000000,36.099998,35.004440,11137
2015-03-10,35.700001,37.250000,35.700001,36.049999,34.955963,3883
2015-03-11,35.599998,36.500000,34.599998,35.299999,34.228722,5996
2015-03-12,35.000000,36.099998,35.000000,35.200001,34.131756,4521
2015-03-13,34.849998,36.349998,34.750000,35.500000,34.422653,2854
2015-03-16,34.799999,35.000000,34.200001,34.349998,33.307549,4432
2015-03-17,33.400002,35.299999,33.250000,34.549999,33.501480,9777
2015-03-18,34.500000,35.950001,34.099998,35.599998,34.519615,5520
2015-03-19,35.500000,35.500000,34.000000,34.450001,33.404514,3918
2015-03-20,33.500000,34.500000,33.200001,34.049999,33.016655,3206
2015-03-23,32.750000,33.549999,30.650000,31.600000,30.641008,15639
2015-03-24,32.049999,33.549999,30.500000,31.799999,30.834938,2529
2015-03-25,31.500000,32.000000,29.500000,31.350000,30.398594,4525
2015-03-26,31.500000,32.900002,30.700001,32.450001,31.465214,1727
2015-03-27,30.850000,32.950001,30.850000,31.400000,30.447077,6434
2015-03-30,31.500000,33.000000,31.250000,32.349998,31.368246,1548
2015-03-31,31.700001,33.700001,31.700001,32.750000,31.756109,9694
2015-04-01,31.600000,34.200001,31.600000,33.950001,32.919689,4663
2015-04-06,33.950001,37.299999,32.299999,37.049999,35.925613,7931
2015-04-07,43.799999,43.799999,37.500000,39.849998,38.640640,12665
2015-04-08,39.500000,43.450001,38.750000,41.450001,40.192085,7388
2015-04-09,41.000000,49.700001,38.799999,47.200001,45.767582,185225
2015-04-10,48.500000,56.599998,47.950001,56.599998,54.882313,761470
2015-04-13,58.000000,58.400002,52.099998,54.000000,52.361214,207715
2015-04-15,54.000000,59.400002,53.000000,58.549999,56.773132,210499
2015-04-16,58.599998,58.599998,54.049999,56.000000,54.300522,76109
2015-04-17,56.049999,57.750000,53.349998,54.150002,52.506668,38031
2015-04-20,56.500000,56.500000,51.849998,53.200001,51.585495,17404
2015-04-21,58.000000,58.000000,50.000000,50.500000,48.967434,13854
2015-04-22,50.000000,52.500000,48.650002,49.349998,47.852333,13349
2015-04-23,49.400002,53.700001,49.299999,51.349998,49.791637,18655
2015-04-24,51.000000,52.000000,50.200001,50.900002,49.355293,15588
2015-04-27,50.000000,50.150002,46.200001,46.700001,45.282757,10755
2015-04-28,47.000000,51.349998,45.349998,50.950001,49.403778,19499
2015-04-29,50.000000,52.450001,49.000000,49.599998,48.094749,8498
2015-04-30,48.500000,49.650002,47.000000,48.599998,47.125092,5606
