Date,open,high,low,close,adj_close,volume
2015-08-03,127.050003,142.000000,126.949997,138.000000,134.770462,135155
2015-08-04,139.399994,141.800003,135.100006,137.949997,134.721649,62581
2015-08-05,139.000000,141.000000,130.649994,133.000000,129.887497,27564
2015-08-06,134.699997,143.000000,130.000000,140.600006,137.309631,108796
2015-08-07,143.000000,161.949997,140.000000,157.800003,154.107117,399776
2015-08-10,158.800003,164.000000,150.000000,152.100006,148.540512,135019
2015-08-11,153.899994,153.899994,141.250000,143.750000,140.385910,63186
2015-08-12,140.300003,148.699997,135.600006,137.850006,134.624008,44126
2015-08-13,141.000000,144.050003,125.500000,129.250000,126.225250,36255
2015-08-14,131.750000,144.399994,124.199997,141.199997,137.895584,61275
2015-08-17,142.000000,142.000000,136.350006,138.899994,135.649414,27239
2015-08-18,139.000000,143.800003,137.250000,140.350006,137.065491,25477
2015-08-19,141.000000,146.800003,139.949997,143.000000,139.653473,36126
2015-08-20,141.500000,143.000000,136.399994,137.600006,134.379852,15922
2015-08-21,139.399994,139.399994,131.000000,135.750000,132.573135,13638
2015-08-24,131.949997,131.949997,112.099998,115.599998,112.894691,32226
2015-08-25,115.699997,122.900002,109.949997,118.400002,115.629158,50258
2015-08-26,117.000000,123.500000,111.750000,122.449997,119.584381,16587
2015-08-27,124.000000,134.399994,122.150002,129.899994,126.860031,22464
2015-08-28,128.699997,133.949997,124.000000,127.000000,124.027901,17614
2015-08-31,130.000000,133.600006,122.500000,128.949997,125.932266,21519
2015-09-01,126.000000,129.399994,121.000000,124.250000,121.342262,22962
2015-09-02,124.599998,125.750000,120.000000,122.849998,119.975014,9272
2015-09-03,124.000000,127.949997,123.000000,126.000000,123.051300,7927
2015-09-04,127.699997,127.699997,117.300003,119.550003,116.752258,13581
2015-09-07,119.400002,121.000000,115.000000,115.500000,112.797028,20396
2015-09-08,114.000000,116.949997,110.650002,113.349998,110.697342,25403
2015-09-09,116.599998,119.550003,115.000000,118.050003,115.287361,5902
2015-09-10,116.000000,116.000000,112.150002,114.500000,111.820435,3322
2015-09-11,118.750000,121.750000,116.099998,117.949997,115.189697,9585
2015-09-14,121.000000,121.000000,114.099998,120.000000,117.191727,12392
2015-09-15,119.000000,122.000000,116.300003,120.650002,119.016678,9381
2015-09-16,121.800003,121.800003,118.500000,119.900002,118.276833,5174
2015-09-18,119.900002,124.500000,119.900002,122.050003,120.397728,11159
2015-09-21,122.050003,128.399994,117.199997,125.050003,123.357109,10658
2015-09-22,124.500000,127.000000,119.500000,119.900002,118.276833,13255
2015-09-23,118.000000,133.850006,117.000000,129.199997,127.450928,46040
2015-09-24,134.000000,136.000000,126.050003,128.449997,126.711075,16752
2015-09-28,128.449997,131.800003,121.400002,122.699997,121.038918,7754
2015-09-29,122.000000,130.000000,120.150002,128.600006,126.859055,12697
2015-09-30,126.900002,130.699997,125.000000,126.349998,124.639511,5586
2015-10-01,129.000000,130.949997,126.000000,127.199997,125.477997,4877
2015-10-05,127.199997,140.000000,127.199997,137.850006,135.983826,45278
2015-10-06,140.000000,140.000000,127.099998,130.750000,128.979950,20459
2015-10-07,132.000000,135.699997,130.000000,131.750000,129.966400,10331
2015-10-08,133.649994,133.649994,130.399994,131.649994,129.867752,3931
2015-10-09,128.300003,138.000000,128.300003,137.050003,135.194656,15305
2015-10-12,136.050003,141.899994,132.800003,140.000000,138.104721,36653
2015-10-13,140.000000,141.300003,134.199997,138.399994,136.526367,30055
2015-10-14,137.000000,140.050003,135.000000,137.850006,135.983826,22120
2015-10-15,138.000000,138.899994,135.550003,135.949997,134.109558,7159
2015-10-16,140.000000,140.000000,133.000000,137.100006,135.243988,16823
2015-10-19,137.000000,150.949997,137.000000,147.850006,145.848450,92649
2015-10-20,144.300003,147.699997,141.050003,142.600006,140.669525,14711
2015-10-21,144.000000,145.000000,140.000000,143.550003,141.606659,9664
2015-10-23,143.550003,146.000000,138.199997,142.250000,140.324249,32299
2015-10-26,141.050003,144.500000,130.800003,131.550003,129.769119,28202
2015-10-27,131.500000,134.000000,131.199997,133.199997,131.396774,6355
2015-10-28,132.000000,134.000000,129.000000,130.949997,129.177231,18428
2015-10-29,133.500000,133.500000,127.050003,130.000000,128.240097,6940
2015-10-30,129.550003,133.399994,129.000000,130.649994,128.881302,9641
2015-11-02,136.899994,136.899994,130.500000,131.949997,130.163696,11133
2015-11-03,131.899994,134.000000,123.000000,126.349998,124.639511,35220
2015-11-04,125.349998,133.000000,125.349998,129.149994,127.401596,7302
2015-11-05,125.099998,132.000000,121.000000,122.449997,120.792305,13948
2015-11-06,123.050003,127.250000,121.250000,125.150002,123.455757,7908
2015-11-09,124.000000,127.000000,121.000000,124.800003,123.110497,4510
2015-11-10,124.000000,131.000000,122.000000,123.199997,121.532150,3177
2015-11-13,123.199997,128.250000,122.000000,127.099998,125.379349,3148
2015-11-16,127.500000,129.500000,123.099998,129.000000,127.253632,12672
2015-11-17,130.000000,131.699997,128.649994,130.550003,128.782654,11917
2015-11-18,131.000000,131.000000,126.000000,127.099998,125.379349,12710
2015-11-19,126.500000,136.850006,126.000000,134.399994,132.580521,94322
2015-11-20,137.000000,142.000000,130.149994,140.350006,138.449982,49531
2015-11-23,139.000000,143.750000,134.300003,136.699997,134.849396,18782
2015-11-24,135.000000,138.399994,134.500000,135.050003,133.221725,10821
2015-11-26,135.050003,139.899994,131.500000,133.600006,131.791351,35413
2015-11-27,133.500000,139.500000,130.000000,135.600006,133.764282,14792
2015-11-30,138.000000,138.000000,131.949997,132.550003,130.755585,20956
2015-12-01,133.000000,136.250000,133.000000,134.050003,132.235275,11760
2015-12-02,135.800003,146.750000,132.649994,145.050003,143.086349,128420
2015-12-03,145.050003,150.000000,139.000000,140.300003,138.400650,39678
2015-12-04,139.000000,146.600006,136.800003,141.050003,139.140518,13569
2015-12-07,142.000000,145.000000,140.100006,141.300003,139.387115,9660
2015-12-08,144.399994,145.000000,139.000000,139.850006,137.956757,14179
2015-12-09,139.649994,139.649994,132.000000,132.350006,130.558289,18561
2015-12-10,133.000000,138.100006,131.000000,136.949997,135.095993,8941
2015-12-11,136.750000,137.000000,130.050003,132.000000,130.213028,14258
2015-12-14,131.000000,135.000000,125.750000,130.750000,128.979950,17807
2015-12-15,130.050003,142.000000,126.500000,139.899994,138.006058,22143
2015-12-16,139.000000,148.449997,138.199997,144.899994,142.938385,67349
2015-12-17,148.000000,149.000000,142.199997,148.350006,146.341675,34542
2015-12-18,147.600006,147.899994,142.000000,142.899994,140.965454,10705
2015-12-21,142.800003,148.000000,140.000000,143.300003,141.360046,21901
2015-12-22,146.949997,151.899994,142.100006,147.399994,145.404526,120161
2015-12-23,146.600006,150.149994,143.199997,144.550003,142.593124,19613
2015-12-24,144.500000,162.000000,144.500000,157.899994,155.762390,304546
2015-12-28,157.899994,167.899994,157.899994,162.449997,160.250793,271086
2015-12-29,164.000000,164.649994,156.500000,158.899994,156.748856,69279
2015-12-30,160.000000,163.000000,157.000000,158.699997,156.551559,33525
2015-12-31,163.000000,168.000000,162.000000,163.850006,161.631851,159759
2016-01-01,164.500000,165.899994,161.250000,162.850006,160.645386,32538
2016-01-04,162.800003,164.699997,156.600006,158.050003,155.910370,35108
2016-01-05,156.000000,161.949997,156.000000,159.100006,156.946167,16009
2016-01-06,159.000000,162.199997,148.000000,149.350006,147.328140,88530
2016-01-07,153.000000,153.000000,137.000000,137.899994,136.033142,113492
2016-01-08,142.000000,156.300003,139.399994,154.000000,151.915192,94262
2016-01-11,151.000000,151.000000,146.500000,147.850006,145.848450,46160
2016-01-12,145.199997,152.350006,144.000000,144.899994,142.938385,31416
2016-01-13,145.000000,150.000000,130.250000,140.800003,138.893890,79233
2016-01-14,138.000000,145.000000,132.800003,137.899994,136.033142,32284
2016-01-15,143.000000,143.000000,134.000000,135.350006,133.517685,12736
2016-01-18,134.000000,135.899994,126.500000,127.699997,125.971230,46337
2016-01-19,131.000000,133.500000,128.000000,130.199997,128.437393,20369
2016-01-20,128.000000,129.000000,123.000000,127.550003,125.823273,36557
2016-01-21,127.000000,132.000000,124.000000,126.199997,124.491531,21135
2016-01-22,126.699997,134.750000,126.699997,128.699997,126.957695,29142
2016-01-25,131.500000,137.500000,129.100006,132.649994,130.854202,80995
2016-01-27,132.649994,135.399994,131.699997,133.100006,131.298141,12092
2016-01-28,130.600006,134.600006,127.000000,129.300003,127.549568,4534
2016-01-29,127.050003,140.800003,127.050003,139.649994,137.759460,68441
2016-02-01,150.000000,166.199997,150.000000,164.250000,162.026428,965914
2016-02-02,165.000000,165.000000,153.199997,154.899994,152.802994,126279
2016-02-03,150.649994,154.649994,148.500000,150.500000,148.462570,73931
2016-02-04,153.899994,158.100006,149.500000,149.949997,147.920013,60758
2016-02-05,149.050003,150.449997,145.000000,148.199997,146.193710,37743
2016-02-08,146.250000,150.500000,143.050003,144.000000,142.050552,18264
2016-02-09,141.050003,147.000000,139.300003,140.949997,139.041855,26599
2016-02-10,144.050003,146.000000,129.000000,130.750000,128.979950,61520
2016-02-11,129.000000,134.699997,124.099998,125.300003,123.603729,43811
2016-02-12,127.449997,128.199997,114.000000,123.150002,121.482826,35183
2016-02-15,127.949997,140.000000,127.949997,138.899994,137.019592,46555
2016-02-16,138.050003,138.050003,128.100006,131.399994,129.621140,22718
2016-02-17,130.100006,130.100006,125.099998,128.699997,126.957695,11370
2016-02-18,128.699997,137.000000,128.699997,133.750000,131.939331,22801
2016-02-19,132.000000,134.750000,127.550003,132.699997,130.903534,16048
2016-02-22,131.000000,134.600006,130.449997,132.600006,130.804916,11421
2016-02-23,131.000000,133.699997,128.149994,130.250000,128.486725,82930
2016-02-24,130.250000,130.250000,128.000000,128.750000,127.007011,7501
2016-02-25,128.000000,129.899994,125.500000,128.500000,126.760406,7645
2016-02-26,128.550003,132.399994,127.050003,128.100006,126.365822,6026
2016-02-29,127.000000,129.949997,126.000000,127.849998,126.119202,5089
2016-03-01,127.150002,132.300003,127.099998,131.300003,129.522491,37011
2016-03-02,134.000000,136.199997,131.500000,132.750000,130.952866,20581
2016-03-03,134.050003,135.899994,132.500000,133.550003,131.742050,15038
2016-03-04,132.050003,137.699997,131.500000,136.149994,134.306824,15236
2016-03-08,136.149994,142.399994,135.199997,135.649994,133.813599,15968
2016-03-09,134.100006,139.899994,134.100006,136.699997,134.849396,15365
2016-03-10,139.899994,141.500000,132.250000,134.600006,132.777817,19999
2016-03-11,136.000000,137.500000,134.000000,134.899994,133.073761,18988
2016-03-14,136.949997,137.350006,132.300003,133.500000,131.692719,8108
2016-03-15,134.199997,141.600006,134.199997,137.149994,135.293289,20399
2016-03-16,137.000000,139.850006,135.000000,137.350006,135.490601,19202
2016-03-17,137.000000,151.000000,135.199997,141.600006,139.683075,148903
2016-03-18,141.600006,161.800003,141.600006,156.500000,154.381348,581267
2016-03-21,159.699997,165.800003,155.000000,159.149994,156.995453,296856
2016-03-22,159.149994,162.899994,154.399994,156.199997,154.085403,120916
2016-03-23,158.000000,163.300003,156.550003,159.399994,157.242081,47353
2016-03-28,159.399994,180.699997,159.399994,170.850006,168.537094,696734
2016-03-29,174.500000,183.500000,171.100006,179.300003,176.872696,401268
2016-03-30,180.100006,184.800003,178.000000,179.649994,177.217941,98186
2016-03-31,179.949997,181.899994,170.699997,178.100006,175.688934,59750
2016-04-01,175.649994,179.800003,174.000000,177.300003,174.899765,28424
2016-04-04,178.000000,182.000000,175.000000,175.550003,173.173462,26434
2016-04-05,175.500000,196.399994,175.500000,189.850006,187.279877,502441
2016-04-06,194.699997,198.600006,190.600006,192.850006,190.239258,217078
2016-04-07,191.199997,194.000000,182.600006,184.949997,182.446198,79344
2016-04-08,182.050003,191.000000,182.000000,187.050003,184.517761,52063
2016-04-11,189.500000,189.500000,184.000000,187.100006,184.567093,40445
2016-04-12,188.500000,202.000000,186.000000,197.800003,195.122238,293192
2016-04-13,198.000000,199.399994,191.449997,192.800003,190.189926,58318
2016-04-18,192.800003,195.899994,186.100006,192.649994,190.041962,28791
2016-04-20,192.649994,193.000000,182.699997,186.300003,183.777924,47632
2016-04-21,186.500000,190.899994,183.000000,186.199997,183.679276,25658
2016-04-22,186.000000,205.899994,185.000000,201.199997,198.476212,334863
2016-04-25,204.000000,208.699997,202.000000,203.800003,201.041016,118776
2016-04-26,201.550003,205.000000,199.250000,201.350006,198.624176,31466
2016-04-27,201.149994,210.000000,201.100006,204.850006,202.076813,115069
2016-04-28,205.000000,206.899994,201.750000,204.000000,201.238312,37543
2016-04-29,202.000000,206.000000,199.550003,202.600006,199.857269,28747
2016-05-02,201.050003,217.699997,197.250000,215.750000,212.829239,185188
2016-05-03,215.000000,216.949997,210.000000,211.250000,208.390152,47818
2016-05-04,210.500000,210.500000,205.000000,206.050003,203.260544,18667
2016-05-05,205.100006,209.800003,200.149994,208.250000,205.430771,13696
2016-05-06,215.000000,215.000000,202.000000,203.850006,201.090347,15327
2016-05-09,204.000000,209.699997,198.350006,200.750000,198.032288,34143
2016-05-10,200.750000,209.699997,196.199997,205.699997,202.915283,38937
2016-05-11,203.149994,209.899994,200.000000,202.949997,200.202515,27894
2016-05-12,204.199997,206.800003,202.000000,204.399994,201.632889,15154
2016-05-13,203.050003,209.699997,195.100006,199.350006,196.651260,45955
2016-05-16,201.300003,205.000000,198.100006,203.050003,200.301178,42398
2016-05-17,204.500000,205.000000,196.300003,198.350006,195.664810,18781
2016-05-18,199.600006,219.100006,197.050003,213.949997,211.053604,126607
2016-05-19,215.000000,221.699997,207.649994,209.850006,207.009109,114735
2016-05-20,213.000000,220.949997,210.000000,218.149994,215.196747,166151
2016-05-23,230.000000,237.800003,225.500000,230.350006,227.231598,438603
2016-05-24,231.000000,232.500000,224.000000,228.550003,225.455963,91686
2016-05-25,228.550003,236.399994,224.350006,234.649994,231.473373,126236
2016-05-26,233.000000,239.800003,225.100006,226.649994,223.581680,132049
2016-05-27,226.649994,229.000000,219.399994,221.149994,218.156128,62254
2016-05-30,221.500000,226.500000,218.149994,219.449997,216.479141,69331
2016-05-31,220.850006,220.850006,213.000000,215.350006,212.434662,35493
2016-06-01,219.000000,224.500000,215.800003,219.100006,216.133896,51969
2016-06-02,219.850006,222.000000,217.199997,220.850006,217.860199,13481
2016-06-03,227.000000,227.000000,216.300003,222.350006,219.339890,63286
2016-06-06,223.949997,225.850006,221.550003,223.899994,220.868912,26952
2016-06-07,223.050003,249.000000,223.000000,246.350006,243.014984,234344
2016-06-08,246.449997,247.899994,237.449997,240.199997,236.948227,90382
2016-06-09,240.000000,241.199997,234.250000,237.399994,234.186142,25047
2016-06-10,236.949997,242.550003,230.399994,232.649994,229.500443,115552
2016-06-13,234.899994,238.899994,230.300003,237.600006,234.383453,90998
2016-06-14,239.899994,248.000000,237.949997,242.250000,238.970490,119549
2016-06-15,245.000000,247.250000,239.000000,242.300003,239.019821,45228
2016-06-16,244.899994,244.899994,238.100006,242.600006,239.315750,68015
2016-06-17,241.899994,257.500000,240.300003,249.550003,246.171661,141207
2016-06-20,248.000000,256.700012,247.800003,255.250000,251.794495,83992
2016-06-21,256.000000,261.000000,253.000000,258.700012,255.197800,62865
2016-06-22,260.750000,264.000000,258.000000,260.200012,256.677490,44016
2016-06-23,260.100006,262.000000,250.300003,257.299988,253.816727,48893
2016-06-24,253.000000,253.000000,236.000000,244.850006,241.535294,105090
2016-06-27,247.000000,255.000000,246.350006,250.300003,246.911514,21805
2016-06-28,250.949997,257.049988,250.949997,254.800003,251.350586,36452
2016-06-29,255.000000,266.600006,255.000000,263.750000,260.179413,68821
2016-06-30,265.049988,282.500000,264.799988,277.700012,273.940582,139393
2016-07-01,278.000000,288.000000,265.000000,268.549988,264.914429,440648
2016-07-04,268.049988,276.450012,268.049988,272.149994,268.465698,76316
2016-07-05,274.649994,276.600006,270.000000,274.250000,270.537292,42250
2016-07-07,274.250000,276.000000,270.000000,273.100006,269.402832,32046
2016-07-08,274.850006,276.000000,270.049988,274.399994,270.685242,40362
2016-07-11,277.250000,281.000000,270.500000,277.799988,274.039185,45210
2016-07-12,276.700012,280.750000,276.000000,277.200012,273.447357,29033
2016-07-13,278.100006,279.000000,273.149994,274.950012,271.227814,16864
2016-07-14,272.149994,276.950012,249.750000,262.700012,259.143646,125905
2016-07-15,264.600006,268.799988,259.149994,263.250000,259.686218,29092
2016-07-18,264.549988,275.649994,264.100006,267.350006,263.730682,63690
2016-07-19,268.000000,272.000000,265.000000,269.100006,265.457001,44073
2016-07-20,266.850006,271.899994,266.850006,270.200012,266.542114,16928
2016-07-21,269.950012,273.600006,265.000000,266.700012,265.051392,21084
2016-07-22,272.899994,272.899994,266.000000,267.100006,265.448914,17494
2016-07-25,269.700012,276.450012,265.649994,266.700012,265.051392,42678
2016-07-26,268.799988,272.399994,267.000000,270.350006,268.678833,35032
2016-07-27,270.000000,273.000000,269.149994,272.350006,270.666473,21280
2016-07-28,270.750000,284.000000,270.750000,282.149994,280.405884,52426
2016-07-29,282.149994,296.500000,280.549988,294.399994,292.580139,118938
2016-08-01,310.000000,314.000000,293.399994,299.149994,297.300781,149128
2016-08-02,298.000000,304.000000,296.000000,301.250000,299.387817,36953
2016-08-03,303.799988,303.799988,291.049988,292.899994,291.089417,30953
2016-08-04,299.950012,299.950012,287.799988,290.350006,288.555206,33192
2016-08-05,292.000000,298.299988,288.500000,291.700012,289.896851,21989
2016-08-08,291.450012,307.649994,291.450012,305.950012,304.058777,82615
2016-08-09,306.950012,306.950012,296.100006,299.350006,297.499573,31200
2016-08-10,299.000000,301.950012,292.600006,298.500000,296.654816,25449
2016-08-11,296.850006,300.250000,296.850006,299.799988,297.946777,14816
2016-08-12,299.799988,301.950012,290.000000,293.100006,291.288208,29851
2016-08-16,293.100006,299.899994,289.100006,290.299988,288.505493,21962
2016-08-17,286.000000,300.000000,286.000000,295.149994,293.325500,10054
2016-08-18,295.399994,298.950012,295.000000,296.000000,294.170258,15357
2016-08-19,296.049988,298.799988,294.000000,296.000000,294.170258,12429
2016-08-22,294.049988,299.000000,289.350006,290.600006,288.803650,24767
2016-08-23,286.100006,297.899994,286.100006,295.700012,293.872131,21757
2016-08-24,297.549988,300.000000,291.100006,294.250000,292.431091,15284
2016-08-25,292.000000,306.950012,292.000000,298.299988,296.456024,36626
2016-08-26,299.250000,302.049988,294.000000,298.149994,296.306976,19936
2016-08-29,301.000000,304.100006,288.100006,291.750000,289.946533,20141
2016-08-30,293.000000,296.500000,286.100006,289.600006,287.809845,20854
2016-08-31,290.000000,293.049988,286.100006,287.649994,285.871887,14530
2016-09-01,287.000000,292.950012,283.000000,284.549988,282.791046,15365
2016-09-02,283.149994,289.000000,281.549988,283.750000,281.996002,9310
2016-09-06,283.750000,289.000000,278.149994,284.000000,282.244446,13243
2016-09-07,284.049988,291.549988,284.000000,287.350006,285.573730,51459
2016-09-08,285.450012,291.000000,285.250000,287.149994,285.374969,14609
2016-09-09,285.000000,289.950012,285.000000,288.750000,286.965088,15755
2016-09-12,288.750000,288.899994,266.000000,278.299988,276.579651,24599
2016-09-14,278.299988,290.000000,272.000000,288.100006,286.319092,12217
2016-09-15,288.549988,295.000000,288.049988,290.000000,288.207367,9843
2016-09-16,291.950012,300.000000,290.200012,298.399994,296.555420,50559
2016-09-19,293.299988,328.799988,293.299988,319.700012,317.723785,309972
2016-09-20,320.799988,323.799988,312.000000,315.149994,313.201874,76063
2016-09-21,317.899994,322.000000,311.500000,313.000000,311.065186,32963
2016-09-22,319.000000,319.000000,314.100006,315.500000,313.549713,25231
2016-09-23,319.000000,322.799988,302.899994,313.299988,311.363312,39199
2016-09-26,321.000000,321.899994,311.899994,315.049988,313.102509,13044
2016-09-27,316.100006,316.100006,309.750000,312.799988,310.866394,18020
2016-09-28,313.750000,319.899994,311.100006,317.549988,315.587036,19387
2016-09-29,317.450012,319.000000,281.000000,290.850006,289.052094,51362
2016-09-30,293.799988,302.000000,287.950012,297.450012,295.611328,15433
2016-10-03,297.450012,311.899994,297.450012,310.000000,308.083710,15420
2016-10-04,309.950012,317.000000,301.000000,311.549988,309.624115,19464
2016-10-05,311.500000,324.000000,311.500000,316.549988,314.593231,30001
2016-10-06,317.049988,322.000000,311.000000,313.850006,311.909943,26177
2016-10-07,312.950012,320.000000,309.049988,315.750000,313.798187,7673
2016-10-10,315.500000,320.000000,310.600006,312.299988,310.369507,25628
2016-10-13,312.299988,317.700012,305.000000,307.350006,305.450104,9600
2016-10-14,305.000000,310.000000,305.000000,308.600006,306.692383,7624
2016-10-17,312.000000,331.000000,310.000000,326.399994,324.382355,72962
2016-10-18,331.000000,335.950012,320.000000,322.850006,320.854309,38046
2016-10-19,323.000000,333.000000,323.000000,328.299988,326.270599,21735
2016-10-20,333.049988,374.899994,333.049988,357.049988,354.842865,269972
2016-10-21,357.500000,365.000000,352.649994,358.950012,356.731140,51915
2016-10-24,361.000000,372.149994,360.950012,369.500000,367.215912,74989
2016-10-25,365.000000,365.000000,309.950012,332.000000,329.947723,183833
2016-10-26,338.500000,341.000000,328.149994,330.700012,328.655792,58742
2016-10-27,335.950012,335.950012,328.750000,332.100006,330.047119,28755
2016-10-28,335.399994,341.500000,328.500000,335.750000,333.674561,27628
2016-11-01,335.750000,349.899994,335.750000,337.500000,335.413727,43792
2016-11-02,336.100006,349.899994,328.000000,342.000000,339.885925,58098
2016-11-03,344.399994,380.049988,338.549988,354.149994,351.960815,279612
2016-11-04,357.000000,363.799988,345.000000,351.149994,348.979340,62207
2016-11-07,369.000000,369.000000,340.000000,346.200012,344.059967,39626
2016-11-08,346.200012,360.000000,336.000000,338.750000,336.656006,60440
2016-11-09,306.000000,332.000000,288.000000,328.350006,326.320313,66078
2016-11-10,336.600006,348.950012,334.350006,337.299988,335.214966,46481
2016-11-11,340.899994,344.399994,316.600006,319.450012,317.475311,68179
2016-11-15,319.450012,328.000000,273.100006,281.549988,279.809570,156478
2016-11-16,289.000000,301.000000,282.649994,296.500000,294.667175,69122
2016-11-17,305.399994,305.399994,288.049988,294.750000,292.927979,49716
2016-11-18,301.000000,301.000000,291.100006,293.399994,291.586334,49440
2016-11-21,291.049988,298.149994,275.100006,281.950012,280.207123,61728
2016-11-22,281.950012,296.000000,280.950012,291.350006,289.549011,33530
2016-11-23,295.899994,305.299988,290.200012,301.700012,299.835052,51305
2016-11-24,300.000000,309.850006,296.000000,307.799988,305.897308,12927
2016-11-25,302.549988,319.000000,302.500000,312.399994,310.468872,19500
2016-11-28,306.100006,321.950012,306.100006,315.350006,313.400665,11869
2016-11-29,311.049988,318.950012,308.649994,311.149994,309.226624,30498
2016-11-30,318.950012,322.000000,305.000000,316.700012,314.742310,28890
2016-12-01,318.000000,318.950012,307.000000,309.750000,307.835266,9882
2016-12-02,310.000000,310.850006,298.000000,301.250000,299.387817,12833
2016-12-05,297.200012,309.350006,297.200012,304.250000,302.369263,5242
2016-12-06,302.299988,315.500000,302.299988,311.100006,309.176941,15866
2016-12-07,308.149994,317.250000,305.000000,307.000000,305.102264,12114
2016-12-08,307.000000,318.850006,301.000000,313.899994,311.959595,10786
2016-12-09,313.899994,325.000000,313.899994,317.750000,315.785828,19374
2016-12-12,318.799988,320.000000,311.000000,312.899994,310.965790,5267
2016-12-13,312.500000,332.000000,312.500000,325.600006,323.587311,69560
2016-12-14,326.000000,338.000000,325.000000,327.649994,325.624603,25396
2016-12-15,319.750000,344.500000,319.750000,342.250000,340.134369,42548
2016-12-16,341.549988,341.899994,332.500000,336.000000,333.923004,11622
2016-12-19,333.049988,338.500000,327.799988,331.649994,329.599884,8753
2016-12-20,332.000000,333.950012,321.200012,322.100006,320.108948,11002
2016-12-21,329.450012,329.450012,317.100006,320.049988,318.071594,7077
2016-12-22,312.549988,320.750000,312.549988,314.399994,312.456512,7207
2016-12-23,314.399994,316.950012,310.549988,315.100006,313.152191,5158
2016-12-26,322.000000,322.399994,305.000000,306.700012,304.804138,9190
2016-12-27,311.950012,318.950012,300.000000,314.850006,312.903748,13781
2016-12-28,314.850006,321.700012,312.000000,313.100006,311.164581,8332
2016-12-29,312.100006,320.000000,312.000000,315.149994,313.201874,19353
2016-12-30,315.000000,322.000000,312.600006,321.149994,319.164795,25720
2017-01-02,314.799988,338.000000,314.799988,332.899994,330.842163,16639
2017-01-03,327.000000,343.799988,327.000000,341.950012,339.836243,20545
2017-01-04,335.549988,350.000000,335.549988,343.500000,341.376648,12799
2017-01-05,337.000000,346.000000,337.000000,340.549988,338.444855,7049
2017-01-06,340.000000,340.700012,331.000000,332.049988,329.997406,7750
2017-01-09,332.100006,334.899994,326.549988,327.750000,325.723999,6304
2017-01-10,327.000000,339.899994,327.000000,335.750000,333.674561,5555
2017-01-11,336.950012,346.000000,330.000000,344.899994,342.767975,14417
2017-01-12,349.000000,352.000000,343.049988,346.399994,344.258698,10532
2017-01-13,343.250000,352.000000,341.250000,343.649994,341.525696,9693
2017-01-16,345.000000,346.799988,333.000000,340.600006,338.494568,13423
2017-01-17,344.049988,344.750000,336.000000,342.000000,339.885925,9701
2017-01-18,338.000000,350.000000,338.000000,345.000000,342.867371,7255
2017-01-19,344.700012,348.950012,337.100006,343.750000,341.625092,6946
2017-01-20,344.750000,345.000000,341.000000,341.850006,339.736847,7288
2017-01-23,339.799988,351.799988,339.799988,349.899994,347.737061,11935
2017-01-24,349.000000,367.299988,349.000000,362.850006,360.607025,31562
2017-01-25,368.950012,368.950012,361.299988,363.200012,360.954865,9447
2017-01-27,363.200012,369.000000,355.500000,357.950012,355.737335,22777
2017-01-30,358.500000,365.149994,340.299988,343.049988,340.929413,21037
2017-01-31,345.000000,356.799988,333.000000,348.549988,346.395416,39461
2017-02-01,358.950012,358.950012,337.450012,345.350006,343.215210,30265
2017-02-02,351.950012,355.500000,343.750000,354.799988,352.606781,35372
2017-02-03,356.200012,359.000000,346.950012,352.250000,350.072540,35513
2017-02-06,350.549988,360.000000,350.000000,352.500000,350.321014,14847
2017-02-07,379.600006,379.600006,353.500000,357.649994,355.439178,99220
2017-02-08,354.850006,366.899994,354.850006,356.649994,354.445343,9826
2017-02-09,355.049988,358.850006,347.250000,350.700012,348.532135,17332
2017-02-10,351.000000,353.950012,341.000000,342.049988,339.935608,18018
2017-02-13,369.000000,369.000000,338.000000,339.250000,337.152924,16387
2017-02-14,341.299988,344.000000,336.149994,337.750000,335.662170,8182
2017-02-15,338.000000,341.000000,329.000000,331.600006,329.550201,13921
2017-02-16,339.950012,340.000000,331.600006,336.799988,334.718048,8672
2017-02-17,340.000000,340.850006,332.799988,334.149994,332.084442,8447
2017-02-20,332.799988,345.000000,332.649994,334.450012,332.382599,13595
2017-02-21,342.950012,345.000000,333.350006,338.049988,335.960327,63627
2017-02-22,343.000000,343.000000,329.000000,334.450012,332.382599,7268
2017-02-23,331.649994,338.799988,330.049988,336.450012,334.370239,8038
2017-02-27,336.450012,336.450012,329.500000,332.200012,330.146515,19035
2017-02-28,330.700012,335.000000,330.200012,331.200012,329.152679,9378
2017-03-01,331.299988,337.450012,328.299988,331.350006,329.301758,21467
2017-03-02,331.000000,336.899994,331.000000,335.100006,333.028564,10423
2017-03-03,335.149994,343.700012,331.000000,337.000000,334.916809,24328
2017-03-06,339.450012,343.000000,333.000000,333.950012,331.885681,12329
2017-03-07,336.950012,337.000000,332.000000,333.600006,331.537842,8657
2017-03-08,332.850006,337.149994,332.500000,334.049988,331.985046,5532
2017-03-09,331.200012,335.799988,331.200012,333.149994,331.090607,7817
2017-03-10,331.299988,336.500000,331.299988,334.700012,332.631042,9161
2017-03-14,334.700012,345.000000,334.700012,337.600006,335.513123,11672
2017-03-15,340.850006,340.899994,334.100006,335.450012,333.376404,6719
2017-03-16,336.000000,339.850006,335.850006,337.000000,334.916809,9287
2017-03-17,338.049988,347.500000,338.000000,345.000000,342.867371,28463
