Date,open,high,low,close,adj_close,volume
2014-10-20,121.199997,127.599998,121.000000,123.699997,122.021637,34701
2014-10-21,124.949997,126.949997,122.150002,123.150002,121.479103,22300
2014-10-22,118.400002,126.900002,118.400002,122.099998,120.443344,53629
2014-10-27,122.099998,125.000000,120.500000,123.250000,121.577736,22983
2014-10-28,122.050003,125.949997,122.000000,125.099998,123.402641,25877
2014-10-29,124.000000,126.949997,123.000000,123.449997,121.775024,29904
2014-10-30,118.250000,125.000000,118.250000,124.449997,122.761459,18213
2014-10-31,124.500000,125.849998,121.050003,125.099998,123.402641,87640
2014-11-03,129.750000,131.350006,127.550003,131.350006,129.567856,85168
2014-11-05,131.350006,137.899994,131.350006,137.899994,136.028961,111789
2014-11-07,137.899994,137.899994,137.899994,137.899994,136.028961,0
2014-11-10,137.000000,145.250000,137.000000,141.350006,139.432175,153817
2014-11-11,143.500000,146.000000,137.750000,139.300003,137.409988,87711
2014-11-12,141.949997,143.000000,138.199997,141.300003,139.382843,208213
2014-11-13,null,null,null,null,null,null
2014-11-14,142.699997,143.500000,134.250000,139.050003,137.163376,80749
2014-11-17,null,null,null,null,null,null
2014-11-18,134.550003,141.699997,134.550003,139.149994,137.262009,41835
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,140.899994,140.899994,130.100006,132.050003,130.258331,37161
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,132.250000,139.399994,132.250000,133.399994,131.590027,37862
2014-11-28,133.149994,137.000000,130.500000,131.649994,129.863770,43342
2014-12-01,131.050003,134.500000,129.149994,130.149994,128.384125,29552
2014-12-02,129.699997,133.000000,128.699997,130.199997,128.433441,49229
2014-12-03,130.000000,132.800003,129.649994,130.050003,128.285492,40843
2014-12-04,131.949997,131.949997,128.800003,130.550003,128.778702,27608
2014-12-05,133.000000,133.000000,127.099998,128.449997,126.707184,23806
2014-12-08,132.899994,132.899994,125.050003,126.650002,124.931610,35699
2014-12-09,125.300003,127.900002,124.000000,124.949997,123.254677,36967
2014-12-10,124.050003,126.849998,122.050003,125.599998,123.895859,26438
2014-12-11,125.599998,150.699997,121.099998,150.600006,148.556671,568307
2014-12-12,154.000000,164.399994,142.000000,144.300003,142.342148,834334
2014-12-15,142.000000,149.000000,140.100006,145.850006,143.871109,88798
2014-12-16,146.350006,146.350006,136.000000,138.149994,136.275574,123445
2014-12-17,137.149994,139.449997,126.000000,132.850006,131.047501,125074
2014-12-18,136.000000,146.800003,135.250000,144.449997,142.490112,97239
2014-12-19,144.949997,157.199997,142.149994,144.199997,142.243500,174107
2014-12-22,144.300003,158.850006,142.000000,151.500000,149.444458,248592
2014-12-23,152.000000,154.000000,145.899994,149.000000,146.978363,74226
2014-12-24,148.000000,148.449997,145.000000,145.750000,143.772461,83728
2014-12-26,145.750000,151.000000,145.449997,146.899994,144.906845,39626
2014-12-29,145.250000,153.449997,145.250000,151.649994,149.592422,84546
2014-12-30,151.149994,167.500000,149.000000,163.000000,160.788422,298590
2014-12-31,164.699997,176.000000,158.100006,171.600006,169.271729,562703
2015-01-01,174.500000,178.399994,166.250000,169.050003,166.756332,174512
2015-01-02,169.050003,174.000000,168.199997,171.550003,169.222412,105589
2015-01-05,170.100006,175.899994,165.000000,168.050003,165.769882,147888
2015-01-06,169.949997,169.949997,160.100006,162.000000,159.801987,133954
2015-01-07,161.600006,167.000000,158.000000,163.350006,161.133667,110292
2015-01-08,163.199997,167.800003,163.199997,164.600006,162.366699,45525
2015-01-09,165.250000,170.000000,161.649994,163.100006,160.887070,49902
2015-01-12,162.300003,164.850006,160.000000,160.449997,158.273010,41291
2015-01-13,161.399994,164.399994,159.000000,160.399994,158.223694,34706
2015-01-14,160.500000,162.000000,158.399994,159.500000,157.335907,19509
2015-01-15,158.500000,164.250000,158.500000,162.250000,160.048599,40271
2015-01-16,160.600006,166.600006,160.600006,163.500000,161.281631,49133
2015-01-19,163.000000,166.199997,163.000000,164.649994,162.416016,31482
2015-01-20,164.000000,167.000000,164.000000,165.850006,163.599762,47283
2015-01-21,165.600006,174.800003,165.600006,168.050003,165.769882,93270
2015-01-22,169.449997,169.500000,164.050003,166.399994,164.142273,28736
2015-01-23,164.699997,168.899994,164.699997,167.350006,165.079407,57229
2015-01-27,167.350006,169.000000,167.000000,168.000000,165.720566,24705
2015-01-28,168.149994,168.149994,166.000000,167.050003,164.783463,30679
2015-01-29,167.500000,172.000000,165.199997,170.300003,167.989365,84278
2015-01-30,170.000000,170.949997,166.500000,168.350006,166.065826,48690
2015-02-02,165.100006,170.000000,165.100006,167.600006,165.326004,31631
2015-02-03,166.050003,168.500000,165.000000,167.050003,164.783463,41945
2015-02-04,166.050003,185.000000,166.050003,176.199997,173.809311,654282
2015-02-05,177.899994,183.800003,173.000000,175.199997,172.822876,161242
2015-02-06,174.149994,180.899994,151.600006,168.000000,165.720566,177074
2015-02-09,174.800003,180.000000,171.100006,174.850006,172.477646,165625
2015-02-10,175.000000,182.899994,167.000000,171.699997,169.370377,160495
2015-02-11,173.800003,174.100006,168.750000,169.350006,167.052261,35416
2015-02-12,170.899994,171.300003,166.600006,167.899994,165.621918,32689
2015-02-13,169.350006,172.649994,169.050003,169.399994,167.101578,43806
2015-02-16,169.350006,193.500000,169.000000,189.000000,186.435638,509566
2015-02-18,189.000000,195.000000,176.850006,179.300003,176.867249,414558
2015-02-19,179.199997,185.000000,179.199997,181.550003,179.086731,91048
2015-02-20,182.000000,182.149994,177.100006,178.800003,176.374039,58944
2015-02-23,178.399994,182.000000,170.949997,172.100006,169.764938,45761
2015-02-24,170.000000,174.000000,165.100006,168.250000,165.967178,100615
2015-02-25,167.000000,172.699997,167.000000,170.600006,168.285294,43995
2015-02-26,171.899994,179.199997,171.100006,173.000000,170.652740,120569
2015-02-27,174.350006,176.199997,170.300003,174.350006,171.984421,46809
2015-02-28,null,null,null,null,null,null
2015-03-02,171.100006,174.000000,166.899994,168.899994,166.608368,68148
2015-03-03,170.000000,176.699997,168.550003,173.050003,170.702072,108483
2015-03-04,174.399994,178.000000,173.199997,174.399994,172.033737,104900
2015-03-05,175.000000,176.500000,173.300003,174.949997,172.576263,41097
2015-03-09,174.949997,176.600006,172.600006,174.949997,172.576263,39326
2015-03-10,175.000000,176.000000,171.050003,172.899994,170.554092,46435
2015-03-11,172.500000,175.300003,171.050003,172.699997,170.356796,69186
2015-03-12,171.850006,174.100006,171.750000,173.050003,170.702072,29808
2015-03-13,174.899994,174.899994,170.149994,171.399994,169.074432,32914
2015-03-16,171.000000,174.199997,168.250000,170.850006,168.531906,34169
2015-03-17,169.050003,175.699997,169.050003,170.949997,168.630554,70262
2015-03-18,170.500000,172.000000,166.000000,167.149994,164.882095,35880
2015-03-19,168.050003,170.899994,166.000000,166.550003,164.290253,37642
2015-03-20,166.050003,170.000000,164.500000,167.149994,164.882095,40185
2015-03-23,169.899994,169.899994,163.199997,164.600006,162.366699,25722
2015-03-24,163.000000,169.699997,163.000000,168.199997,165.917847,60797
2015-03-25,171.100006,173.399994,167.949997,171.250000,168.926483,42751
2015-03-26,169.000000,169.000000,158.600006,162.500000,160.295212,26588
2015-03-27,160.149994,166.449997,159.199997,164.449997,162.218719,127467
2015-03-30,168.199997,168.199997,165.050003,165.949997,163.698380,40233
2015-03-31,167.949997,169.100006,165.000000,166.750000,164.487534,14468
2015-04-01,165.050003,168.000000,162.199997,164.750000,162.514664,22444
2015-04-06,164.750000,171.899994,164.750000,168.550003,166.263107,25093
2015-04-07,169.500000,171.000000,165.000000,166.250000,163.994308,20819
2015-04-08,167.000000,171.199997,166.500000,169.399994,167.101578,24152
2015-04-09,174.649994,185.399994,169.500000,179.500000,177.064529,182772
2015-04-10,180.000000,180.000000,176.500000,179.000000,176.571320,31046
2015-04-13,180.000000,183.899994,178.000000,181.399994,178.938751,48683
2015-04-15,181.399994,193.500000,180.050003,187.600006,185.054642,223196
2015-04-16,189.000000,195.000000,187.100006,193.000000,190.381363,158619
2015-04-17,194.000000,209.699997,190.300003,194.699997,192.058304,683375
2015-04-20,195.000000,195.000000,175.000000,179.449997,177.015213,97069
2015-04-21,181.000000,185.899994,177.350006,180.899994,178.445541,50363
2015-04-22,180.199997,188.800003,178.000000,182.750000,180.270447,47345
2015-04-23,185.000000,186.000000,181.149994,181.949997,179.481293,28161
2015-04-24,183.000000,183.000000,175.149994,176.300003,173.907959,48166
2015-04-27,180.000000,180.000000,163.000000,169.600006,167.298874,91048
2015-04-28,174.199997,174.649994,165.050003,172.300003,169.962234,54246
2015-04-29,177.000000,179.399994,173.000000,178.550003,176.127426,32482
2015-04-30,178.000000,184.850006,173.100006,180.449997,178.001663,36024
2015-05-04,180.449997,187.399994,180.449997,186.000000,183.476349,25220
2015-05-05,186.000000,190.000000,180.300003,187.100006,184.561432,34323
2015-05-06,182.500000,189.800003,179.300003,181.550003,179.086731,45408
2015-05-07,175.100006,179.949997,167.199997,168.000000,165.720566,48252
2015-05-08,172.000000,178.649994,172.000000,174.600006,172.231033,16635
2015-05-11,177.600006,179.750000,175.500000,176.750000,174.351852,23354
2015-05-12,179.500000,179.500000,172.000000,173.949997,171.589844,11831
2015-05-13,175.000000,182.699997,173.100006,178.699997,176.275391,30687
2015-05-14,180.100006,184.000000,176.149994,180.100006,177.656403,36716
2015-05-15,180.149994,216.100006,180.100006,215.399994,212.477448,472293
2015-05-18,218.199997,222.699997,201.600006,206.399994,203.599548,296038
2015-05-19,209.399994,221.000000,206.500000,208.399994,205.572418,296909
2015-05-20,207.000000,207.000000,188.550003,189.750000,187.175461,282432
2015-05-21,191.000000,194.600006,185.050003,186.600006,184.068192,99242
2015-05-22,184.399994,193.699997,184.399994,187.250000,184.709396,56621
2015-05-25,190.800003,190.949997,186.000000,186.250000,183.722946,25224
2015-05-26,186.050003,188.600006,183.149994,183.899994,181.404846,32482
2015-05-27,185.300003,185.300003,175.100006,176.550003,174.154572,52147
2015-05-28,178.000000,182.800003,177.250000,177.949997,175.535568,17796
2015-05-29,178.500000,184.949997,176.899994,179.750000,177.311157,70673
2015-06-01,180.050003,185.000000,176.250000,177.850006,175.436920,25189
2015-06-02,177.000000,179.000000,171.399994,174.100006,171.737823,21605
2015-06-03,173.500000,176.000000,167.199997,171.250000,168.926483,57457
2015-06-04,171.550003,172.250000,167.000000,168.750000,166.460388,32949
2015-06-05,167.850006,174.850006,167.000000,169.149994,166.854980,55018
2015-06-08,173.000000,177.699997,171.000000,174.199997,171.836441,46121
2015-06-09,172.000000,173.949997,170.000000,170.800003,168.482590,33353
2015-06-10,171.199997,175.199997,171.100006,173.399994,171.047302,12924
2015-06-11,174.149994,174.949997,167.449997,169.000000,166.707016,14579
2015-06-12,169.899994,188.000000,166.000000,181.100006,178.642838,121881
2015-06-15,181.199997,186.800003,175.300003,182.699997,180.221115,87637
2015-06-16,183.850006,183.850006,178.600006,182.949997,180.467712,16538
2015-06-17,181.949997,199.000000,179.699997,193.750000,191.121185,186144
2015-06-18,195.899994,202.000000,193.899994,197.949997,195.264221,126335
2015-06-19,193.399994,202.000000,191.199997,192.800003,190.184097,69386
2015-06-22,190.199997,201.000000,190.199997,194.899994,192.255600,75880
2015-06-23,195.000000,198.000000,192.850006,194.149994,191.515778,54310
2015-06-24,194.050003,197.899994,185.149994,191.100006,188.507156,56327
2015-06-25,187.000000,195.100006,187.000000,189.500000,186.928864,80792
2015-06-26,189.000000,192.050003,187.000000,189.399994,186.830200,27961
2015-06-29,187.500000,192.000000,177.899994,186.899994,184.364136,36448
2015-06-30,190.550003,196.399994,180.350006,195.399994,192.748810,83005
2015-07-01,198.899994,201.899994,196.500000,198.699997,196.004044,187023
2015-07-02,200.000000,203.399994,195.300003,196.600006,193.932526,58860
2015-07-03,197.100006,217.550003,196.500000,206.399994,203.599548,432662
2015-07-06,202.000000,241.949997,196.050003,236.149994,232.945892,677440
2015-07-07,234.199997,251.100006,230.050003,233.750000,230.578476,398182
2015-07-08,230.899994,241.899994,222.350006,225.899994,222.834976,304153
2015-07-09,234.250000,236.250000,225.750000,229.699997,226.583435,114485
2015-07-10,232.399994,251.800003,227.699997,244.500000,241.182632,209612
2015-07-13,241.199997,247.699997,235.100006,237.449997,234.228271,133127
2015-07-14,237.449997,241.500000,230.000000,231.399994,228.260361,100541
2015-07-15,232.000000,243.000000,212.350006,228.850006,225.744965,193002
2015-07-16,233.750000,244.949997,230.399994,242.300003,239.012466,438083
2015-07-17,248.000000,249.000000,231.649994,233.449997,230.282547,518690
2015-07-20,234.800003,237.250000,229.149994,231.850006,228.704254,123937
2015-07-21,233.399994,236.199997,228.000000,229.300003,226.188858,92161
2015-07-22,229.949997,239.649994,229.949997,234.449997,231.268982,160275
2015-07-23,234.399994,241.500000,233.350006,234.300003,231.121017,135495
2015-07-24,234.649994,236.000000,229.000000,230.199997,227.076645,49208
2015-07-27,229.899994,238.649994,229.500000,232.300003,229.148148,157132
2015-07-28,232.899994,234.699997,228.350006,229.699997,226.583435,57037
2015-07-29,230.850006,234.199997,226.350006,228.550003,226.138184,34691
2015-07-30,230.800003,235.500000,227.550003,229.449997,227.028671,47370
2015-07-31,231.800003,233.899994,227.399994,228.050003,225.643448,37838
2015-08-03,228.500000,234.500000,226.699997,228.199997,225.791870,67609
2015-08-04,228.649994,242.800003,225.500000,236.600006,234.103241,338342
2015-08-05,235.100006,239.800003,232.000000,233.000000,230.541214,69665
2015-08-06,233.750000,233.750000,227.000000,227.449997,225.049789,83181
2015-08-07,228.000000,230.300003,204.149994,210.250000,208.031296,269884
2015-08-10,207.800003,207.800003,191.500000,197.199997,195.119003,238104
2015-08-11,198.500000,208.399994,197.850006,199.800003,197.691574,139428
2015-08-12,200.050003,205.800003,195.199997,196.449997,194.376923,89270
2015-08-13,197.500000,202.000000,191.500000,191.949997,189.924408,76026
2015-08-14,193.899994,198.500000,189.000000,196.199997,194.129547,82331
2015-08-17,196.199997,197.000000,192.000000,192.899994,190.864380,43686
2015-08-18,194.399994,196.899994,191.000000,193.000000,190.963318,30900
2015-08-19,193.000000,194.000000,191.000000,191.500000,189.479156,39794
2015-08-20,192.000000,192.449997,185.100006,186.000000,184.037186,47131
2015-08-21,185.000000,185.000000,175.149994,179.649994,177.754196,49761
2015-08-24,170.000000,174.000000,150.000000,159.750000,158.064194,83597
2015-08-25,160.000000,172.000000,140.000000,168.649994,166.870285,107761
2015-08-26,168.000000,172.899994,159.949997,161.100006,159.399963,37897
2015-08-27,169.899994,185.500000,164.250000,177.449997,175.577423,134835
2015-08-28,179.000000,188.649994,175.000000,179.800003,177.902618,94552
2015-08-31,180.100006,182.850006,170.199997,174.100006,172.262787,49729
2015-09-01,171.000000,172.000000,163.500000,165.149994,163.407211,43175
2015-09-02,167.000000,171.000000,160.149994,162.149994,160.438873,48623
2015-09-03,164.000000,172.649994,164.000000,171.550003,169.739685,58164
2015-09-04,170.000000,170.000000,159.100006,159.899994,158.212616,68365
2015-09-07,161.000000,164.399994,150.000000,151.649994,150.049667,61498
2015-09-08,152.000000,159.000000,149.000000,157.050003,155.392700,65689
2015-09-09,158.500000,166.899994,158.500000,162.149994,160.438873,57792
2015-09-10,159.399994,161.100006,156.149994,157.550003,155.887421,26850
2015-09-11,158.600006,163.399994,155.149994,157.699997,156.035843,22723
2015-09-14,156.550003,165.000000,156.550003,163.649994,161.923035,42550
2015-09-15,164.500000,166.350006,161.000000,162.949997,161.230423,30784
2015-09-16,164.949997,170.000000,162.000000,164.699997,162.961960,68163
2015-09-18,164.699997,175.350006,164.699997,168.800003,167.018707,59517
2015-09-21,168.949997,171.750000,165.000000,165.949997,164.198761,46585
2015-09-22,167.399994,173.449997,160.000000,162.250000,160.537811,62231
2015-09-23,161.899994,166.000000,152.350006,164.649994,162.912491,37862
2015-09-24,162.149994,171.949997,162.100006,164.300003,162.566193,54259
2015-09-28,164.300003,172.699997,164.300003,165.699997,163.951416,63520
2015-09-29,164.000000,166.899994,161.800003,163.550003,161.824112,22321
2015-09-30,163.250000,168.800003,163.199997,164.949997,163.209335,37935
2015-10-01,167.250000,170.000000,165.000000,165.300003,163.555649,37836
2015-10-05,165.300003,169.000000,165.000000,167.500000,165.732422,44648
2015-10-06,169.000000,176.000000,166.899994,169.850006,168.057632,65773
2015-10-07,170.800003,186.149994,169.050003,179.800003,177.902618,204181
2015-10-08,180.000000,181.699997,175.000000,178.300003,176.418457,53624
2015-10-09,179.800003,182.399994,176.100006,178.300003,176.418457,41293
2015-10-12,177.699997,178.899994,170.850006,171.600006,169.789169,23804
2015-10-13,173.000000,179.899994,172.500000,173.550003,171.718582,106872
2015-10-14,174.800003,176.050003,170.850006,172.100006,170.283875,64268
2015-10-15,173.000000,174.949997,170.000000,170.649994,168.849167,48291
2015-10-16,170.850006,175.000000,170.000000,173.550003,171.718582,57212
2015-10-19,173.649994,174.899994,171.100006,173.250000,171.421738,19635
2015-10-20,172.550003,176.699997,172.000000,174.300003,172.460663,46064
2015-10-21,174.000000,185.800003,172.500000,173.100006,171.273331,148657
2015-10-23,173.100006,195.000000,173.100006,182.199997,180.277298,314448
2015-10-26,183.850006,188.699997,178.050003,180.050003,178.149994,89926
2015-10-27,181.000000,183.399994,176.500000,181.449997,179.535217,54896
2015-10-28,182.000000,182.000000,177.149994,179.000000,177.111069,212792
2015-10-29,178.149994,181.899994,175.100006,175.449997,173.598511,47292
2015-10-30,176.300003,179.000000,170.000000,170.899994,169.096542,55603
2015-11-02,168.100006,171.500000,167.300003,169.050003,167.266068,26630
2015-11-03,169.550003,174.000000,169.500000,170.899994,169.096542,25341
2015-11-04,171.699997,174.600006,169.500000,170.250000,168.453400,14618
2015-11-05,171.000000,178.000000,169.000000,170.699997,168.898636,63548
2015-11-06,171.000000,174.899994,158.500000,161.600006,159.894699,126231
2015-11-09,153.199997,159.800003,146.149994,150.899994,149.307587,87218
2015-11-10,150.800003,157.800003,148.149994,152.550003,150.940186,40313
2015-11-13,152.550003,154.649994,147.000000,148.649994,147.081329,27678
2015-11-16,144.100006,148.250000,142.000000,147.000000,145.448761,57412
2015-11-17,149.850006,154.000000,147.050003,150.850006,149.258133,53159
2015-11-18,151.050003,154.000000,147.000000,148.699997,147.130814,43972
2015-11-19,149.949997,151.000000,146.050003,150.100006,148.516037,36854
2015-11-20,150.000000,158.800003,147.850006,156.500000,154.848511,96371
2015-11-23,156.500000,156.899994,152.350006,154.000000,152.374893,36783
2015-11-24,153.250000,158.750000,152.649994,155.750000,154.106415,50063
2015-11-26,155.750000,157.800003,152.750000,155.699997,154.056931,34895
2015-11-27,156.899994,164.800003,156.000000,161.250000,159.548386,62703
2015-11-30,163.449997,163.699997,161.050003,162.149994,160.438873,27099
2015-12-01,160.050003,165.800003,160.050003,164.250000,162.516724,34833
2015-12-02,163.000000,170.949997,162.000000,167.100006,165.336655,82843
2015-12-03,167.100006,172.399994,165.250000,166.300003,164.545074,47934
2015-12-04,166.000000,172.449997,165.300003,169.300003,167.513428,51578
2015-12-07,170.550003,172.800003,165.800003,166.899994,165.138748,17466
2015-12-08,166.699997,169.500000,161.100006,163.699997,161.972519,46540
2015-12-09,161.350006,163.300003,151.500000,156.750000,155.095856,33695
2015-12-10,154.050003,162.000000,154.050003,161.100006,159.399963,17692
2015-12-11,159.000000,161.000000,155.149994,158.600006,156.926346,14841
2015-12-14,157.050003,163.550003,155.000000,160.649994,158.954697,13411
2015-12-15,160.000000,164.000000,157.149994,159.699997,158.014725,25668
2015-12-16,159.800003,163.899994,158.649994,160.850006,159.152603,16748
2015-12-17,161.550003,168.000000,161.500000,166.500000,164.742981,33446
2015-12-18,166.500000,171.000000,163.300003,167.100006,165.336655,59822
2015-12-21,165.000000,168.949997,164.300003,168.100006,166.326096,10569
2015-12-22,167.000000,174.899994,166.000000,173.550003,171.718582,76693
2015-12-23,183.000000,185.899994,175.000000,178.350006,176.467926,221604
2015-12-24,178.000000,181.500000,175.500000,178.000000,176.121613,46229
2015-12-28,178.000000,180.800003,174.199997,174.699997,172.856430,23102
2015-12-29,176.800003,177.000000,173.000000,175.100006,173.252213,19249
2015-12-30,174.050003,176.850006,171.550003,175.149994,173.301697,28310
2015-12-31,174.000000,176.949997,174.000000,176.149994,174.291122,15865
2016-01-01,178.399994,181.600006,177.100006,178.050003,176.171097,50012
2016-01-04,174.500000,180.000000,171.000000,174.050003,172.213303,26520
2016-01-05,173.050003,179.000000,173.000000,176.149994,174.291122,19734
2016-01-06,177.000000,177.000000,167.600006,170.100006,168.304993,25348
2016-01-07,168.800003,169.649994,160.050003,163.600006,161.873581,47992
2016-01-08,165.600006,172.399994,163.000000,169.449997,167.661835,40710
2016-01-11,170.550003,177.800003,167.300003,168.600006,166.820831,72632
2016-01-12,169.750000,170.800003,158.100006,159.500000,157.816849,36562
2016-01-13,160.149994,162.699997,150.000000,155.149994,153.512741,42498
2016-01-14,153.800003,159.500000,150.000000,156.399994,154.749542,20484
2016-01-15,158.000000,158.000000,137.500000,140.149994,138.671036,102095
2016-01-18,142.899994,142.899994,121.650002,126.250000,124.917717,102911
2016-01-19,127.000000,135.000000,127.000000,129.800003,128.430252,38098
2016-01-20,128.000000,130.000000,114.000000,116.599998,115.369553,74534
2016-01-21,120.099998,124.000000,115.000000,122.050003,120.762039,49559
2016-01-22,125.000000,128.300003,123.300003,127.400002,126.055588,29204
2016-01-25,129.800003,135.199997,129.800003,133.199997,131.794373,38780
2016-01-27,133.199997,136.899994,132.199997,133.199997,131.794373,13419
2016-01-28,135.000000,136.399994,129.000000,129.699997,128.331314,39473
2016-01-29,129.000000,135.000000,127.150002,132.449997,131.052292,29506
2016-02-01,133.000000,136.000000,133.000000,133.600006,132.190170,26192
2016-02-02,136.500000,136.500000,127.099998,127.949997,126.599777,32114
2016-02-03,125.000000,134.000000,124.000000,131.149994,129.766006,24783
2016-02-04,133.000000,135.000000,131.500000,131.500000,130.112320,24143
2016-02-05,137.699997,141.000000,133.500000,136.100006,134.663788,100423
2016-02-08,139.699997,141.600006,136.000000,137.550003,136.098480,55073
2016-02-09,135.000000,138.399994,134.000000,137.350006,135.900589,20475
2016-02-10,138.399994,138.399994,128.600006,130.449997,129.073395,57205
2016-02-11,129.050003,129.750000,117.349998,121.300003,120.019958,45461
2016-02-12,127.000000,127.000000,107.099998,110.800003,109.630768,73492
2016-02-15,114.800003,118.500000,112.000000,115.050003,113.835915,38437
2016-02-16,119.400002,119.400002,110.500000,112.000000,110.818092,27157
2016-02-17,110.699997,118.500000,110.000000,113.800003,112.599106,33270
2016-02-18,116.949997,136.550003,114.300003,135.800003,134.366943,381521
2016-02-19,138.399994,144.899994,128.000000,140.449997,138.967880,436593
2016-02-22,141.600006,141.600006,133.600006,135.100006,133.674332,76005
2016-02-23,135.399994,135.399994,128.699997,129.800003,128.430252,33498
2016-02-24,129.000000,129.000000,123.599998,124.449997,123.136719,34767
2016-02-25,127.599998,139.699997,120.099998,126.550003,125.214554,423214
2016-02-26,127.550003,127.900002,121.150002,121.900002,120.613632,81504
2016-02-29,122.099998,132.800003,118.000000,129.399994,128.034470,328227
2016-03-01,128.000000,132.850006,127.000000,130.750000,129.370239,68451
2016-03-02,132.500000,135.000000,125.000000,127.099998,125.758751,99146
2016-03-03,129.600006,133.699997,129.000000,132.300003,130.903870,72146
2016-03-04,132.000000,140.000000,128.500000,138.300003,136.840561,120876
2016-03-08,138.300003,141.600006,131.000000,133.800003,132.388046,47560
2016-03-09,134.649994,134.649994,127.699997,130.649994,129.271286,78187
2016-03-10,129.000000,133.550003,129.000000,130.050003,128.677628,40710
2016-03-11,130.899994,133.500000,127.500000,128.899994,127.539749,44644
2016-03-14,130.850006,135.000000,130.350006,131.600006,130.211258,62958
2016-03-15,128.699997,132.699997,127.550003,128.500000,127.143982,26871
2016-03-16,129.550003,130.550003,128.100006,129.350006,127.985008,27482
2016-03-17,131.000000,131.949997,118.500000,119.750000,118.486313,195182
2016-03-18,120.599998,123.949997,118.000000,121.599998,120.316788,87351
2016-03-21,121.000000,126.800003,119.250000,122.449997,121.157822,113941
2016-03-22,120.650002,129.399994,120.650002,122.949997,121.652542,232842
2016-03-23,123.800003,125.400002,118.800003,119.500000,118.238945,116597
2016-03-28,119.500000,121.599998,116.750000,117.750000,116.507416,42107
2016-03-29,118.000000,121.449997,117.000000,119.949997,118.684196,131815
2016-03-30,124.150002,124.599998,115.550003,116.400002,115.171661,301179
2016-03-31,116.849998,119.000000,116.150002,117.599998,116.359001,87639
2016-04-01,117.750000,120.400002,116.099998,118.099998,116.853722,102180
2016-04-04,118.650002,120.000000,118.000000,119.550003,118.288429,39874
2016-04-05,119.500000,120.000000,116.300003,116.550003,115.320084,39435
2016-04-06,118.050003,118.900002,116.000000,117.550003,116.309532,43163
2016-04-07,118.400002,119.650002,116.550003,117.199997,115.963219,51872
2016-04-08,119.300003,122.400002,118.000000,120.900002,119.624176,226959
2016-04-11,121.000000,122.949997,120.250000,121.550003,120.267326,65392
2016-04-12,121.500000,125.349998,120.050003,123.750000,122.444107,112121
2016-04-13,126.000000,128.500000,125.449997,125.750000,124.422997,195006
2016-04-18,125.750000,125.900002,122.699997,124.949997,123.631432,34675
2016-04-20,124.949997,127.300003,124.000000,125.550003,124.225113,35001
2016-04-21,127.000000,131.000000,125.099998,127.949997,126.599777,140186
2016-04-22,128.899994,129.850006,126.250000,127.150002,125.808220,69142
2016-04-25,128.500000,129.550003,126.599998,128.250000,126.896614,44957
2016-04-26,128.000000,138.000000,126.000000,132.649994,131.250168,267102
2016-04-27,131.600006,136.449997,131.600006,132.000000,130.607040,104189
2016-04-28,132.000000,132.000000,126.199997,127.150002,125.808220,78328
2016-04-29,127.000000,129.399994,125.099998,126.099998,124.769302,37159
2016-05-02,125.949997,127.750000,124.550003,125.099998,123.779854,25632
2016-05-03,125.000000,127.099998,122.099998,122.900002,121.603073,37150
2016-05-04,121.599998,123.750000,121.099998,122.099998,120.811516,15639
2016-05-05,120.650002,124.849998,110.000000,115.699997,114.479050,91250
2016-05-06,115.699997,119.900002,113.550003,116.400002,115.171661,316609
2016-05-09,118.000000,118.000000,115.500000,116.250000,115.023247,43214
2016-05-10,117.150002,118.300003,116.000000,117.250000,116.012695,32549
2016-05-11,116.000000,119.500000,112.599998,117.800003,116.556892,40573
2016-05-12,119.000000,119.400002,117.500000,118.050003,116.804260,20386
2016-05-13,118.750000,119.900002,117.000000,119.349998,118.090538,24437
2016-05-16,123.500000,124.949997,121.050003,123.949997,122.641991,128492
2016-05-17,125.000000,125.000000,122.500000,123.349998,122.048325,30680
2016-05-18,122.400002,122.400002,120.150002,120.800003,119.525238,17700
2016-05-19,120.000000,122.349998,118.800003,119.650002,118.387367,16833
2016-05-20,118.599998,122.449997,118.599998,120.400002,119.129456,18068
2016-05-23,123.400002,123.400002,119.000000,119.300003,118.041061,17514
2016-05-24,119.000000,119.000000,113.050003,114.050003,112.846466,42207
2016-05-25,116.300003,118.500000,116.000000,116.449997,115.221138,21975
2016-05-26,116.849998,118.500000,115.550003,117.650002,116.408470,23932
2016-05-27,118.050003,122.500000,117.300003,121.400002,120.118904,40005
2016-05-30,122.250000,124.900002,115.849998,119.750000,118.486313,46897
2016-05-31,119.000000,123.400002,116.150002,119.000000,117.744232,47855
2016-06-01,118.900002,120.500000,117.099998,118.050003,116.804260,28491
2016-06-02,118.849998,119.000000,116.900002,117.400002,116.161110,33156
2016-06-03,117.349998,118.849998,115.099998,116.099998,114.874832,45674
2016-06-06,116.300003,118.500000,115.400002,115.699997,114.479050,32656
2016-06-07,116.699997,116.699997,114.000000,116.099998,114.874832,43440
2016-06-08,116.949997,116.949997,115.550003,115.849998,114.627464,24569
2016-06-09,116.449997,116.449997,115.000000,115.300003,114.083275,31953
