Date,open,high,low,close,adj_close,volume
2014-06-19,12.600000,12.600000,11.150000,11.700000,10.342546,12428
2014-06-20,11.700000,11.850000,11.150000,11.650000,10.298346,3754
2014-06-23,11.650000,11.650000,10.900000,11.600000,10.254148,3697
2014-06-24,11.000000,11.950000,11.000000,11.850000,10.475143,3004
2014-06-25,11.800000,11.800000,11.100000,11.550000,10.209949,300
2014-06-26,11.750000,11.750000,11.100000,11.350000,10.033154,1207
2014-06-27,11.150000,11.300000,11.150000,11.300000,9.988955,2598
2014-06-30,11.250000,11.800000,10.800000,11.800000,10.430944,1151
2014-07-01,11.600000,11.600000,11.250000,11.250000,9.944756,2602
2014-07-02,11.000000,11.750000,10.900000,10.900000,9.635362,1592
2014-07-03,11.050000,11.250000,10.900000,11.250000,9.944756,550
2014-07-04,11.300000,11.500000,11.250000,11.500000,10.165751,1610
2014-07-07,11.000000,12.050000,11.000000,11.850000,10.475143,843
2014-07-08,11.300000,11.800000,11.300000,11.300000,9.988955,2775
2014-07-09,11.000000,11.400000,10.750000,11.400000,10.077353,2761
2014-07-10,11.400000,11.400000,11.400000,11.400000,10.077353,100
2014-07-11,11.400000,11.400000,11.400000,11.400000,10.077353,0
2014-07-14,11.850000,11.850000,11.000000,11.400000,10.077353,626
2014-07-15,11.000000,11.000000,10.850000,10.850000,9.591165,1110
2014-07-16,10.700000,11.350000,10.350000,11.350000,10.033154,1005
2014-07-17,11.000000,11.450000,11.000000,11.400000,10.077353,111
2014-07-18,11.400000,11.400000,11.400000,11.400000,10.077353,0
2014-07-21,11.400000,11.400000,11.400000,11.400000,10.077353,250
2014-07-22,11.400000,11.400000,11.400000,11.400000,10.077353,0
2014-07-23,10.850000,10.850000,10.850000,10.850000,9.591165,1000
2014-07-24,10.850000,10.850000,10.400000,10.400000,9.193374,1559
2014-07-25,10.150000,10.850000,10.150000,10.850000,9.591165,974
2014-07-28,11.300000,11.300000,11.300000,11.300000,9.988955,100
2014-07-30,11.300000,11.300000,10.900000,10.900000,9.635362,1
2014-07-31,10.500000,11.400000,10.500000,11.400000,10.077353,202
2014-08-01,10.850000,11.000000,10.850000,11.000000,9.723761,2221
2014-08-04,11.000000,11.000000,11.000000,11.000000,9.723761,0
2014-08-05,11.000000,11.550000,10.450000,10.450000,9.237573,6652
2014-08-06,10.000000,10.000000,10.000000,10.000000,8.839782,500
2014-08-07,10.000000,10.000000,10.000000,10.000000,8.839782,0
2014-08-08,10.500000,10.500000,10.100000,10.500000,9.281772,2201
2014-08-11,10.100000,10.300000,10.000000,10.000000,8.839782,3472
2014-08-12,9.500000,10.400000,9.500000,10.400000,9.193374,4025
2014-08-13,10.000000,10.600000,9.900000,10.600000,9.370170,2120
2014-08-14,10.500000,10.950000,10.500000,10.850000,9.591165,647
2014-08-18,10.850000,11.250000,10.500000,10.500000,9.281772,401
2014-08-19,10.000000,10.500000,10.000000,10.500000,9.281772,1153
2014-08-20,10.500000,10.950000,10.000000,10.900000,9.635362,1439
2014-08-21,10.900000,10.900000,10.900000,10.900000,9.635362,5100
2014-08-22,10.450000,11.300000,10.450000,10.500000,9.281772,700
2014-08-25,10.500000,10.500000,10.500000,10.500000,9.281772,20
2014-08-26,10.000000,11.000000,10.000000,10.400000,9.193374,836
2014-08-27,10.050000,10.850000,10.050000,10.100000,8.928182,560
2014-08-28,10.100000,10.100000,10.100000,10.100000,8.928182,960
2014-09-01,10.100000,10.550000,9.650000,10.450000,9.237573,753
2014-09-02,10.350000,10.950000,10.350000,10.500000,9.281772,610
2014-09-03,10.500000,11.000000,10.000000,11.000000,9.723761,4075
2014-09-04,10.100000,10.750000,10.100000,10.100000,9.353332,2772
2014-09-05,10.600000,10.950000,10.000000,10.950000,10.140493,261
2014-09-08,10.050000,10.900000,10.050000,10.300000,9.538547,1341
2014-09-09,9.550000,10.300000,9.550000,10.300000,9.538547,3765
2014-09-10,10.900000,10.900000,10.200000,10.200000,9.445939,5602
2014-09-11,11.150000,11.150000,10.050000,10.950000,10.140493,3100
2014-09-12,10.700000,11.100000,10.300000,11.100000,10.279405,7291
2014-09-15,10.500000,11.300000,10.500000,11.250000,10.418316,5332
2014-09-16,11.050000,11.050000,11.050000,11.050000,10.233102,5000
2014-09-17,11.000000,11.000000,10.500000,10.850000,10.047887,997
2014-09-18,10.100000,10.900000,10.100000,10.350000,9.584850,613
2014-09-19,10.400000,11.300000,10.100000,11.300000,10.464619,6051
2014-09-22,11.300000,11.700000,11.000000,11.200000,10.372011,1187
2014-09-23,12.000000,12.300000,10.600000,11.000000,10.186797,9655
2014-09-24,10.650000,11.400000,10.650000,11.400000,10.557225,1050
2014-09-25,11.250000,11.250000,10.350000,10.350000,9.584850,682
2014-09-26,9.800000,10.700000,9.500000,9.500000,8.797688,1838
2014-09-29,10.450000,10.450000,10.000000,10.000000,9.260724,626
2014-09-30,10.750000,10.750000,10.000000,10.000000,9.260724,2001
2014-10-01,10.000000,10.500000,9.700000,10.500000,9.723761,913
2014-10-07,10.500000,10.900000,10.000000,10.850000,10.047887,111
2014-10-08,10.000000,11.600000,10.000000,10.950000,10.140493,2152
2014-10-09,10.450000,11.400000,10.450000,11.400000,10.557225,656
2014-10-10,10.500000,10.500000,10.500000,10.500000,9.723761,500
2014-10-13,10.200000,11.000000,10.000000,10.500000,9.723761,3952
2014-10-14,9.650000,10.450000,9.650000,10.450000,9.677458,605
2014-10-15,10.450000,10.450000,10.450000,10.450000,9.677458,0
2014-10-16,9.550000,10.050000,9.000000,9.150000,8.473563,5038
2014-10-17,9.500000,10.000000,9.000000,10.000000,9.260724,501
2014-10-20,10.700000,10.850000,10.700000,10.800000,10.001583,404
2014-10-21,10.100000,10.800000,9.950000,10.750000,9.955279,2701
2014-10-22,9.650000,11.200000,9.650000,10.850000,10.047887,31
2014-10-27,10.850000,10.900000,10.250000,10.900000,10.094189,1446
2014-10-28,10.100000,10.500000,10.000000,10.200000,9.445939,286
2014-10-29,10.100000,11.500000,10.100000,11.200000,10.372011,4753
2014-10-30,11.200000,11.200000,11.200000,11.200000,10.372011,10
2014-10-31,10.400000,11.300000,10.350000,10.950000,10.140493,554
2014-11-03,10.950000,10.950000,10.950000,10.950000,10.140493,0
2014-11-05,10.950000,11.950000,10.000000,11.500000,10.649833,5301
2014-11-07,11.500000,12.000000,11.000000,11.800000,10.927655,6118
2014-11-10,12.000000,12.300000,11.150000,11.950000,11.066566,4751
2014-11-11,11.750000,11.750000,10.800000,10.800000,10.001583,1485
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,11.450000,11.450000,11.450000,11.450000,10.603530,0
2014-11-17,11.450000,11.450000,10.700000,10.700000,9.908976,2058
2014-11-18,10.250000,11.500000,10.000000,11.500000,10.649833,150
2014-11-19,null,null,null,null,null,null
2014-11-20,12.450000,12.450000,11.000000,11.500000,10.649833,1886
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,14.000000,14.200000,12.600000,12.650000,11.714817,6515
2014-11-28,12.200000,12.900000,11.550000,11.900000,11.020262,20046
2014-12-01,12.150000,12.150000,11.350000,11.350000,10.510923,9123
2014-12-02,11.500000,11.850000,10.800000,11.350000,10.510923,2859
2014-12-03,11.400000,11.750000,11.200000,11.550000,10.696137,5191
2014-12-04,11.300000,12.100000,11.300000,12.100000,11.205478,9232
2014-12-05,12.100000,12.100000,12.100000,12.100000,11.205478,0
2014-12-08,12.200000,12.950000,12.200000,12.400000,11.483298,1855
2014-12-09,12.600000,12.600000,12.000000,12.400000,11.483298,6592
2014-12-10,11.800000,12.600000,11.800000,12.500000,11.575906,5000
2014-12-11,12.550000,12.550000,11.900000,12.000000,11.112869,3453
2014-12-12,11.600000,12.000000,11.400000,11.400000,10.557225,5494
2014-12-15,10.950000,11.950000,10.950000,11.400000,10.557225,5056
2014-12-16,10.950000,11.450000,10.950000,11.000000,10.186797,497
2014-12-17,11.000000,11.350000,10.450000,10.950000,10.140493,7190
2014-12-18,10.900000,11.400000,10.750000,11.400000,10.557225,1610
2014-12-19,11.900000,11.950000,11.900000,11.950000,11.066566,7150
2014-12-22,12.500000,12.500000,12.500000,12.500000,11.575906,2501
2014-12-23,13.100000,13.100000,13.100000,13.100000,12.131549,8993
2014-12-24,13.750000,13.750000,12.450000,12.500000,11.575906,53231
2014-12-26,12.500000,12.700000,11.900000,12.600000,11.668514,15508
2014-12-29,12.600000,13.100000,12.150000,12.250000,11.344388,6012
2014-12-30,12.800000,12.850000,11.800000,11.800000,10.927655,12408
2014-12-31,12.350000,12.350000,11.700000,12.000000,11.112869,3540
2015-01-01,11.700000,11.700000,11.700000,11.700000,10.835048,100
2015-01-02,11.750000,12.700000,11.400000,12.500000,11.575906,1610
2015-01-05,12.850000,12.850000,11.400000,11.950000,11.066566,2866
2015-01-06,11.300000,12.500000,11.300000,11.600000,10.742441,886
2015-01-07,11.600000,12.650000,11.600000,12.550000,11.622210,1223
2015-01-08,12.350000,12.350000,11.550000,12.350000,11.436996,1608
2015-01-09,12.700000,12.700000,11.350000,11.850000,10.973960,9153
2015-01-12,11.250000,12.150000,11.250000,12.150000,11.251781,566
2015-01-13,11.650000,11.650000,11.650000,11.650000,10.788744,140
2015-01-14,11.650000,12.000000,11.450000,11.650000,10.788744,3828
2015-01-15,11.400000,12.400000,11.400000,11.500000,10.649833,2304
2015-01-16,12.250000,12.250000,11.350000,11.850000,10.973960,3812
2015-01-19,11.850000,11.950000,11.500000,11.650000,10.788744,636
2015-01-20,12.000000,12.000000,11.500000,11.550000,10.696137,11052
2015-01-21,11.900000,11.900000,11.250000,11.700000,10.835048,2037
2015-01-22,12.400000,12.850000,12.350000,12.700000,11.761120,13266
2015-01-23,11.750000,12.600000,11.450000,11.900000,11.020262,4144
2015-01-27,11.900000,12.200000,11.750000,11.750000,10.881351,205
2015-01-28,11.500000,12.800000,11.500000,12.350000,11.436996,15418
2015-01-29,12.650000,12.650000,11.800000,12.350000,11.436996,4115
2015-01-30,13.550000,13.550000,11.800000,12.900000,11.946335,7716
2015-02-02,13.500000,13.500000,12.000000,12.350000,11.436996,260
2015-02-03,12.200000,12.450000,11.800000,12.450000,11.529602,703
2015-02-04,12.050000,13.650000,12.050000,13.550000,12.548283,22480
2015-02-05,13.900000,14.900000,13.300000,14.850000,13.752177,31534
2015-02-06,15.250000,15.750000,14.000000,14.000000,12.965014,3017
2015-02-09,13.550000,14.450000,13.250000,13.650000,12.640889,402
2015-02-10,13.300000,15.000000,12.700000,13.550000,12.548283,2215
2015-02-11,14.000000,15.350000,14.000000,15.050000,13.937391,6931
2015-02-12,15.700000,15.700000,14.100000,14.450000,13.381747,1412
2015-02-13,16.799999,16.799999,14.050000,15.200000,14.076302,3407
2015-02-16,16.000000,16.000000,15.000000,15.650000,14.493034,1830
2015-02-18,15.650000,16.000000,14.750000,15.000000,13.891087,717
2015-02-19,15.500000,15.900000,15.450000,15.650000,14.493034,6745
2015-02-20,15.000000,15.650000,14.750000,15.350000,14.215214,8115
2015-02-23,14.950000,14.950000,14.950000,14.950000,13.844784,50
2015-02-24,14.800000,14.800000,14.050000,14.800000,13.705873,1607
2015-02-25,14.800000,15.000000,14.800000,15.000000,13.891087,603
2015-02-26,14.400000,15.450000,13.200000,14.150000,13.103926,774
2015-02-27,14.000000,14.900000,13.850000,14.550000,13.474356,1064
2015-02-28,null,null,null,null,null,null
2015-03-02,14.000000,14.250000,13.550000,14.250000,13.196533,6400
2015-03-03,12.850000,14.200000,12.850000,13.550000,12.548283,3672
2015-03-04,13.400000,13.550000,12.600000,13.350000,12.363068,1604
2015-03-05,13.400000,14.450000,12.850000,13.400000,12.409370,1312
2015-03-09,13.400000,14.000000,13.000000,14.000000,12.965014,562
2015-03-10,13.400000,13.900000,13.000000,13.800000,12.779800,894
2015-03-11,13.400000,14.250000,13.000000,13.350000,12.363068,12006
2015-03-12,13.100000,13.750000,12.800000,13.250000,12.270461,5202
2015-03-13,13.950000,13.950000,13.000000,13.250000,12.270461,1178
2015-03-16,13.400000,14.450000,12.750000,13.450000,12.455675,902
2015-03-17,13.400000,13.500000,12.600000,13.500000,12.501979,509
2015-03-18,13.000000,13.300000,12.300000,12.900000,11.946335,3573
2015-03-19,12.450000,13.700000,12.450000,12.700000,11.761120,1002
2015-03-20,13.000000,13.000000,12.150000,12.400000,11.483298,842
2015-03-23,12.000000,12.600000,11.600000,12.400000,11.483298,743
2015-03-24,11.400000,12.150000,11.150000,12.000000,11.112869,2844
2015-03-25,11.450000,12.500000,11.050000,12.450000,11.529602,1263
2015-03-26,13.000000,13.000000,11.500000,11.500000,10.649833,4410
2015-03-27,11.500000,12.300000,10.500000,11.500000,10.649833,1261
2015-03-30,11.400000,12.000000,10.800000,11.550000,10.696137,556
2015-03-31,11.550000,12.900000,11.500000,11.500000,10.649833,501
2015-04-01,12.000000,12.150000,11.650000,11.850000,10.973960,725
2015-04-06,11.850000,12.200000,11.600000,12.000000,11.112869,2156
2015-04-07,12.000000,12.000000,12.000000,12.000000,11.112869,600
2015-04-08,12.200000,12.650000,11.800000,11.800000,10.927655,1250
2015-04-09,12.650000,12.650000,11.700000,11.700000,10.835048,2400
2015-04-10,11.700000,13.400000,11.700000,13.400000,12.409370,851
2015-04-13,13.350000,14.000000,12.500000,13.500000,12.501979,285
2015-04-15,13.500000,15.950000,12.350000,12.650000,11.714817,13636
2015-04-16,12.050000,13.950000,12.050000,13.050000,12.085246,1942
2015-04-17,12.900000,14.000000,12.850000,13.850000,12.826104,12409
2015-04-20,13.900000,14.000000,12.250000,12.700000,11.761120,12465
2015-04-21,12.650000,13.000000,12.600000,12.850000,11.900031,1120
2015-04-22,13.350000,13.750000,12.800000,13.300000,12.316764,1130
2015-04-23,12.750000,12.750000,12.750000,12.750000,11.807425,50
2015-04-24,12.750000,13.800000,12.750000,12.750000,11.807425,710
2015-04-27,12.100000,12.100000,12.100000,12.100000,11.205478,110
2015-04-28,13.500000,14.000000,13.000000,13.550000,12.548283,2340
2015-04-29,13.000000,13.000000,12.500000,12.500000,11.575906,107
2015-04-30,12.100000,13.750000,12.100000,13.750000,12.733497,200
2015-05-04,13.750000,14.000000,12.950000,13.000000,12.038942,1121
2015-05-05,13.050000,14.100000,12.800000,12.800000,11.853727,1100
2015-05-06,12.000000,13.000000,12.000000,12.000000,11.112869,10192
2015-05-07,12.000000,12.050000,12.000000,12.050000,11.159173,680
2015-05-08,14.400000,14.400000,12.550000,13.000000,12.038942,16346
2015-05-11,12.700000,13.500000,12.650000,13.000000,12.038942,1293
2015-05-12,13.000000,13.000000,12.400000,12.400000,11.483298,1310
2015-05-13,12.000000,13.000000,12.000000,12.500000,11.575906,160
2015-05-14,12.250000,15.000000,12.250000,14.250000,13.196533,10366
2015-05-15,14.000000,14.800000,13.650000,14.450000,13.381747,7513
2015-05-18,13.300000,15.500000,13.050000,15.050000,13.937391,3166
2015-05-19,14.300000,15.550000,13.700000,14.300000,13.242837,3245
2015-05-20,14.000000,14.750000,13.500000,13.850000,12.826104,755
2015-05-21,13.300000,14.900000,13.300000,14.600000,13.520658,816
2015-05-22,14.900000,14.900000,13.500000,14.400000,13.335443,8302
2015-05-25,14.000000,14.100000,14.000000,14.050000,13.011319,1280
2015-05-26,13.200000,14.100000,13.000000,14.100000,13.057622,7
2015-05-27,13.500000,14.450000,13.500000,13.850000,12.826104,454
2015-05-28,13.700000,15.200000,13.700000,15.200000,14.076302,400
2015-05-29,13.500000,14.950000,13.500000,13.850000,12.826104,1600
2015-06-01,14.000000,14.450000,13.400000,13.650000,12.640889,3755
2015-06-02,13.150000,13.900000,12.600000,12.800000,11.853727,1312
2015-06-03,12.600000,12.600000,12.100000,12.300000,11.390691,1590
2015-06-04,13.000000,13.600000,13.000000,13.600000,12.594585,505
2015-06-05,14.400000,14.400000,12.400000,12.750000,11.807425,546
2015-06-08,12.100000,14.350000,12.050000,13.000000,12.038942,4409
2015-06-09,12.350000,13.400000,12.350000,13.400000,12.409370,200
2015-06-10,13.000000,13.350000,12.700000,12.850000,11.900031,5309
2015-06-11,13.500000,13.900000,11.600000,13.000000,12.038942,3334
2015-06-12,13.000000,15.100000,12.500000,13.400000,12.409370,855
2015-06-15,13.950000,13.950000,13.000000,13.000000,12.038942,18
2015-06-16,13.000000,13.000000,13.000000,13.000000,12.038942,0
2015-06-17,14.150000,14.150000,14.000000,14.000000,12.965014,2
2015-06-18,14.000000,14.000000,14.000000,14.000000,12.965014,100
2015-06-19,13.500000,14.000000,13.300000,13.350000,12.363068,966
2015-06-22,13.050000,14.600000,13.050000,13.300000,12.316764,1040
2015-06-23,14.500000,14.500000,14.500000,14.500000,13.428051,50
2015-06-24,14.000000,14.000000,13.550000,13.700000,12.687193,1765
2015-06-25,14.400000,14.450000,14.400000,14.400000,13.335443,2
2015-06-26,13.300000,14.550000,13.000000,14.350000,13.289141,1804
2015-06-29,12.900000,15.400000,11.650000,14.000000,12.965014,1241
2015-06-30,14.850000,14.850000,14.700000,14.700000,13.613265,550
2015-07-01,14.000000,14.550000,13.650000,14.500000,13.428051,1618
2015-07-02,14.550000,14.550000,14.000000,14.550000,13.474356,505
2015-07-03,14.400000,14.400000,13.000000,13.950000,12.918712,1087
2015-07-06,13.400000,13.550000,13.000000,13.550000,12.548283,604
2015-07-07,13.500000,14.550000,13.500000,14.500000,13.428051,1431
2015-07-08,14.000000,14.550000,13.600000,14.500000,13.428051,2302
2015-07-09,13.500000,13.500000,13.400000,13.400000,12.409370,650
2015-07-10,14.550000,14.550000,13.950000,14.250000,13.196533,12950
2015-07-13,13.550000,14.450000,13.550000,14.050000,13.011319,2150
2015-07-14,13.700000,14.500000,13.700000,14.450000,13.381747,2420
2015-07-15,14.450000,14.950000,14.300000,14.300000,13.242837,4161
2015-07-16,14.950000,14.950000,14.950000,14.950000,13.844784,20
2015-07-17,14.300000,15.000000,14.050000,14.900000,13.798479,1906
2015-07-20,15.200000,15.200000,14.300000,15.100000,13.983695,4192
2015-07-21,17.950001,17.950001,15.050000,16.000000,14.817160,31633
2015-07-22,15.300000,16.500000,15.100000,15.550000,14.400427,14624
2015-07-23,16.299999,16.299999,15.300000,15.300000,14.168908,10378
2015-07-24,15.300000,15.550000,15.050000,15.550000,14.400427,2408
2015-07-27,15.000000,15.500000,15.000000,15.000000,13.891087,1400
2015-07-28,14.250000,15.950000,14.050000,15.450000,14.307820,1730
2015-07-29,15.050000,15.700000,15.000000,15.250000,14.122605,4215
2015-07-30,15.500000,15.750000,15.000000,15.650000,14.493034,6800
2015-07-31,16.150000,16.400000,15.950000,16.299999,15.094980,4157
2015-08-03,16.000000,16.650000,16.000000,16.100000,14.909767,3100
2015-08-04,16.500000,16.950001,15.750000,16.650000,15.419106,8959
2015-08-05,16.000000,18.900000,16.000000,17.600000,16.298876,11543
2015-08-06,17.000000,18.549999,16.950001,17.750000,16.437788,4359
2015-08-07,18.750000,18.750000,17.450001,17.950001,16.623001,1849
2015-08-10,18.950001,19.000000,17.450001,17.600000,16.298876,5427
2015-08-11,17.600000,17.600000,17.150000,17.250000,15.974751,908
2015-08-12,17.250000,17.250000,16.700001,17.250000,15.974751,1296
2015-08-13,18.950001,18.950001,15.300000,15.450000,14.307820,7158
2015-08-14,15.500000,16.150000,13.700000,15.800000,14.631945,12583
2015-08-17,16.000000,17.700001,16.000000,16.500000,15.280196,522
2015-08-18,17.350000,17.350000,16.000000,16.700001,15.465411,1113
2015-08-19,16.000000,16.250000,16.000000,16.250000,15.048677,272
2015-08-20,16.500000,17.950001,16.250000,16.650000,15.419106,5019
2015-08-21,16.200001,17.000000,15.200000,16.049999,14.863462,1490
2015-08-24,15.200000,15.200000,14.000000,14.050000,13.011319,3514
2015-08-25,13.550000,16.850000,11.250000,14.300000,13.242837,24678
2015-08-26,14.000000,15.850000,14.000000,14.250000,13.196533,2309
2015-08-27,14.200000,14.500000,14.200000,14.500000,13.428051,210
2015-08-28,14.950000,15.400000,14.600000,15.400000,14.261516,934
2015-08-31,14.300000,15.350000,14.100000,14.500000,13.428051,34
2015-09-01,14.000000,14.500000,13.900000,14.000000,12.965014,2530
2015-09-02,13.900000,13.900000,13.350000,13.450000,12.455675,1200
2015-09-03,13.850000,14.500000,13.700000,13.750000,12.733497,452
2015-09-04,13.500000,13.850000,12.000000,13.150000,12.637395,2963
2015-09-07,13.000000,13.950000,13.000000,13.650000,13.117904,1368
2015-09-08,13.500000,14.200000,13.500000,14.000000,13.454261,252
2015-09-09,13.250000,14.800000,13.250000,14.600000,14.030872,3322
2015-09-10,14.100000,14.600000,13.250000,14.350000,13.790618,930
2015-09-11,14.350000,14.350000,14.350000,14.350000,13.790618,0
2015-09-14,14.950000,14.950000,13.550000,14.050000,13.502312,1735
2015-09-15,14.300000,14.450000,14.300000,14.450000,13.886720,20
2015-09-16,13.750000,14.450000,13.750000,14.000000,13.454261,1527
2015-09-18,14.000000,14.400000,14.000000,14.350000,13.790618,1001
2015-09-21,14.350000,14.350000,14.350000,14.350000,13.790618,0
2015-09-22,13.600000,14.600000,13.550000,14.150000,13.598413,2204
2015-09-23,13.000000,14.900000,13.000000,14.450000,13.886720,12
2015-09-24,13.200000,14.950000,13.200000,14.200000,13.646464,3387
2015-09-28,14.200000,14.800000,13.900000,14.000000,13.454261,4900
2015-09-29,13.800000,14.000000,13.300000,14.000000,13.454261,11413
2015-09-30,14.000000,14.450000,13.500000,14.450000,13.886720,995
2015-10-01,14.500000,15.000000,14.500000,15.000000,14.415279,402
2015-10-05,15.000000,16.500000,14.100000,15.300000,14.703585,6758
2015-10-06,14.800000,14.800000,14.500000,14.500000,13.934771,3
2015-10-07,15.500000,15.500000,14.500000,15.400000,14.799687,16511
2015-10-08,15.400000,15.700000,15.400000,15.650000,15.039942,1410
2015-10-09,15.700000,18.000000,15.700000,16.900000,16.241215,4681
2015-10-12,20.000000,20.000000,16.400000,17.000000,16.337317,2095
2015-10-13,17.000000,17.450001,17.000000,17.000000,16.337317,1470
2015-10-14,16.700001,16.900000,15.350000,15.500000,14.895789,1926
2015-10-15,16.000000,16.000000,16.000000,16.000000,15.376298,1029
2015-10-16,15.250000,16.000000,14.250000,16.000000,15.376298,914
2015-10-19,17.950001,17.950001,15.500000,15.900000,15.280196,2412
2015-10-20,15.900000,16.950001,15.900000,16.600000,15.952910,1077
2015-10-21,16.500000,16.500000,16.049999,16.200001,15.568502,1793
2015-10-23,16.200001,16.250000,16.100000,16.100000,15.472401,927
2015-10-26,16.000000,16.000000,15.600000,16.000000,15.376298,700
2015-10-27,16.000000,16.000000,16.000000,16.000000,15.376298,0
2015-10-28,15.500000,16.350000,15.500000,16.000000,15.376298,441
2015-10-29,15.250000,15.750000,15.250000,15.750000,15.136044,200
2015-10-30,15.950000,16.400000,15.250000,16.250000,15.616552,578
2015-11-02,16.000000,16.700001,16.000000,16.650000,16.000959,1685
2015-11-03,16.000000,16.950001,16.000000,16.000000,15.376298,2902
2015-11-04,16.000000,16.900000,15.900000,15.900000,15.280196,1777
2015-11-05,15.250000,17.549999,14.400000,14.900000,14.319177,5827
2015-11-06,15.000000,15.500000,15.000000,15.000000,14.415279,620
2015-11-09,15.000000,15.000000,15.000000,15.000000,14.415279,21
2015-11-10,14.300000,18.000000,14.100000,14.750000,14.175025,4420
2015-11-13,14.750000,16.000000,14.750000,16.000000,15.376298,53
2015-11-16,17.150000,17.150000,15.850000,16.799999,16.145113,330
2015-11-17,16.799999,16.799999,16.799999,16.799999,16.145113,0
2015-11-18,17.000000,17.000000,16.799999,16.799999,16.145113,860
2015-11-19,15.500000,15.500000,15.500000,15.500000,14.895789,150
2015-11-20,15.500000,15.500000,15.500000,15.500000,14.895789,0
2015-11-23,16.000000,16.000000,16.000000,16.000000,15.376298,588
2015-11-24,16.049999,16.950001,16.049999,16.950001,16.289267,200
2015-11-26,16.950001,17.750000,16.000000,16.600000,15.952910,12199
2015-11-27,16.500000,17.799999,16.500000,17.500000,16.817825,9187
2015-11-30,17.000000,17.000000,17.000000,17.000000,16.337317,900
2015-12-01,17.500000,18.000000,16.100000,17.150000,16.481470,6664
2015-12-02,16.900000,17.350000,16.900000,17.049999,16.385366,128
2015-12-03,16.200001,19.950001,16.200001,18.549999,17.826897,4224
2015-12-04,18.799999,19.799999,18.000000,19.500000,18.739864,5685
2015-12-07,20.000000,22.400000,19.250000,20.400000,19.604778,76782
2015-12-08,20.450001,21.500000,19.000000,20.100000,19.316475,9491
2015-12-09,19.400000,19.700001,18.500000,18.600000,17.874949,5394
2015-12-10,18.549999,18.950001,18.200001,18.450001,17.730793,1731
2015-12-11,19.350000,19.350000,18.500000,18.500000,17.778845,1225
2015-12-14,18.000000,18.200001,18.000000,18.000000,17.298334,815
2015-12-15,18.100000,18.900000,18.000000,18.500000,17.778845,6370
2015-12-16,20.500000,20.500000,18.150000,19.100000,18.355457,3020
2015-12-17,20.950001,20.950001,18.700001,19.650000,18.884016,1908
2015-12-18,20.500000,20.500000,19.250000,19.250000,18.499609,610
2015-12-21,19.750000,20.900000,19.500000,20.850000,20.037237,1289
2015-12-22,22.549999,22.549999,19.799999,21.000000,20.181393,10681
2015-12-23,21.250000,21.250000,19.549999,20.799999,19.989185,3101
2015-12-24,21.700001,21.700001,20.100000,20.900000,20.085289,3142
2015-12-28,20.900000,21.600000,20.450001,21.400000,20.565800,8181
2015-12-29,22.400000,22.950001,21.150000,22.450001,21.574869,6166
2015-12-30,22.450001,26.900000,22.450001,26.700001,25.659199,46910
2015-12-31,27.250000,28.000000,25.600000,27.549999,26.476063,42315
2016-01-01,28.500000,28.850000,23.750000,26.100000,25.082588,50019
2016-01-04,26.000000,26.900000,24.500000,25.350000,24.361822,7484
2016-01-05,25.799999,28.900000,24.750000,27.000000,25.947502,10624
2016-01-06,26.700001,27.450001,25.100000,26.150000,25.130638,14188
2016-01-07,26.100000,26.100000,24.000000,24.600000,23.641058,6704
2016-01-08,24.299999,25.700001,24.000000,24.950001,23.977415,4648
2016-01-11,24.049999,26.799999,24.049999,25.000000,24.025465,5492
2016-01-12,24.750000,25.000000,24.299999,25.000000,24.025465,1668
2016-01-13,25.000000,26.000000,22.600000,23.100000,22.199530,5563
2016-01-14,22.000000,23.450001,21.299999,23.200001,22.295631,10731
2016-01-15,22.000000,24.500000,21.350000,22.000000,21.142410,2684
2016-01-18,20.100000,23.000000,17.600000,17.799999,17.106131,18311
2016-01-19,18.000000,18.799999,17.100000,17.850000,17.154182,7254
2016-01-20,16.600000,17.000000,16.100000,16.400000,15.760705,6202
2016-01-21,16.500000,17.100000,15.900000,16.850000,16.193165,31525
2016-01-22,18.250000,18.500000,16.799999,17.150000,16.481470,18432
2016-01-25,17.150000,17.549999,17.150000,17.150000,16.481470,10842
2016-01-27,17.150000,18.500000,17.150000,18.049999,17.346384,2946
2016-01-28,18.049999,19.450001,18.049999,18.600000,17.874949,1706
2016-01-29,19.500000,19.600000,19.100000,19.100000,18.355457,1532
2016-02-01,19.549999,19.549999,19.150000,19.150000,18.403507,2039
2016-02-02,18.450001,19.150000,17.549999,18.350000,17.634691,951
2016-02-03,18.000000,18.000000,16.600000,17.600000,16.913927,1710
2016-02-04,18.500000,18.500000,17.200001,18.000000,17.298334,533
2016-02-05,17.650000,20.000000,17.650000,19.950001,19.172321,1450
2016-02-08,20.799999,21.000000,19.200001,20.049999,19.268423,6338
2016-02-09,20.000000,20.200001,19.049999,19.900000,19.124269,5874
2016-02-10,20.450001,20.500000,18.500000,18.600000,17.874949,2176
2016-02-11,19.950001,19.950001,16.100000,16.100000,15.472401,284
2016-02-12,16.200001,18.250000,16.200001,18.250000,17.538589,3441
2016-02-15,20.000000,21.750000,19.049999,20.250000,19.460627,2950
