Date,open,high,low,close,adj_close,volume
2015-01-19,975.599976,999.000000,961.549988,967.150024,947.487244,26128
2015-01-20,968.750000,981.000000,954.000000,960.849976,941.315247,10924
2015-01-21,960.599976,975.000000,956.950012,966.450012,946.801514,12340
2015-01-22,963.000000,970.049988,931.900024,941.750000,922.603638,20382
2015-01-23,945.000000,962.349976,940.099976,954.450012,935.045410,15050
2015-01-27,954.450012,1044.599976,951.000000,1026.650024,1005.777588,97902
2015-01-28,1030.000000,1037.000000,970.049988,977.200012,957.332947,38231
2015-01-29,980.900024,1013.700012,971.000000,979.200012,959.292236,19991
2015-01-30,982.849976,998.000000,970.000000,979.450012,959.537170,12807
2015-02-02,983.000000,1017.900024,980.000000,993.200012,973.007629,29414
2015-02-03,996.450012,1006.400024,980.099976,985.849976,965.807068,14360
2015-02-04,985.150024,1060.000000,981.000000,1023.299988,1002.495728,85918
2015-02-05,1027.000000,1037.300049,985.099976,991.700012,971.538147,23005
2015-02-06,995.000000,999.400024,942.099976,949.500000,930.196106,36307
2015-02-09,929.799988,936.549988,905.099976,912.049988,893.507446,17102
2015-02-10,901.750000,941.000000,875.150024,906.700012,888.266235,18026
2015-02-11,909.900024,939.900024,892.950012,903.400024,885.033325,11144
2015-02-12,906.950012,936.099976,904.000000,916.500000,897.867065,10087
2015-02-13,920.000000,948.700012,920.000000,929.500000,910.602661,20918
2015-02-16,939.000000,962.000000,939.000000,950.450012,931.126770,14262
2015-02-18,950.450012,1020.000000,947.299988,1001.299988,980.942993,66838
2015-02-19,1009.000000,1037.000000,980.950012,997.549988,977.269165,29367
2015-02-20,993.000000,1033.000000,972.950012,1003.500000,983.098267,27201
2015-02-23,1003.000000,1017.000000,971.000000,978.599976,958.704407,13243
2015-02-24,981.900024,1142.000000,968.250000,1091.699951,1069.505127,197294
2015-02-25,1114.000000,1119.800049,1031.000000,1046.500000,1025.224121,74696
2015-02-26,1043.000000,1059.449951,999.500000,1005.200012,984.763672,26096
2015-02-27,1007.950012,1033.000000,1001.549988,1015.299988,994.658325,18529
2015-02-28,null,null,null,null,null,null
2015-03-02,1022.099976,1047.900024,1013.349976,1024.800049,1003.965210,14503
2015-03-03,1027.949951,1066.500000,1023.200012,1038.250000,1017.141785,19265
2015-03-04,1060.000000,1060.000000,992.400024,1002.150024,981.775757,17842
2015-03-05,1050.000000,1202.550049,1050.000000,1202.550049,1178.101440,279845
2015-03-09,1202.550049,1276.250000,1125.000000,1146.550049,1123.239990,191485
2015-03-10,1150.000000,1205.150024,1150.000000,1170.849976,1147.045898,54834
2015-03-11,1175.000000,1195.500000,1135.000000,1147.900024,1124.562500,42168
2015-03-12,1152.000000,1284.000000,1152.000000,1224.800049,1199.899048,200552
2015-03-13,1229.000000,1265.650024,1190.099976,1208.199951,1183.636475,51817
2015-03-16,1212.000000,1239.000000,1171.000000,1214.500000,1189.808472,36987
2015-03-17,1219.000000,1243.699951,1190.000000,1194.699951,1170.410889,24460
2015-03-18,1204.949951,1228.000000,1179.949951,1195.650024,1171.341797,28128
2015-03-19,1210.000000,1220.000000,1170.000000,1190.099976,1165.904541,9349
2015-03-20,1177.150024,1199.500000,1115.000000,1126.900024,1103.989502,27173
2015-03-23,1140.000000,1140.000000,1080.050049,1090.849976,1068.672363,11190
2015-03-24,1098.250000,1140.000000,1081.050049,1088.150024,1066.027222,17121
2015-03-25,1095.000000,1119.000000,1070.000000,1079.900024,1057.945068,30249
2015-03-26,1068.599976,1119.000000,1053.000000,1088.500000,1066.370117,38945
2015-03-27,1105.500000,1114.000000,1060.000000,1081.949951,1059.953247,19144
2015-03-30,1097.000000,1193.699951,1095.599976,1168.900024,1145.135620,49546
2015-03-31,1181.000000,1192.800049,1156.800049,1167.099976,1143.372192,30667
2015-04-01,1173.000000,1192.000000,1140.000000,1177.949951,1154.001465,41527
2015-04-06,1177.949951,1413.500000,1177.949951,1413.500000,1384.762695,317655
2015-04-07,1443.000000,1485.000000,1394.050049,1431.050049,1401.955933,246965
2015-04-08,1429.500000,1670.949951,1400.000000,1491.250000,1460.931885,500323
2015-04-09,1512.900024,1558.150024,1485.199951,1508.500000,1477.831299,116229
2015-04-10,1520.300049,1530.000000,1471.650024,1481.599976,1451.478149,52107
2015-04-13,1484.949951,1592.000000,1482.000000,1536.900024,1505.653931,112445
2015-04-15,1536.900024,1560.000000,1480.199951,1501.800049,1471.267578,55282
2015-04-16,1513.150024,1520.050049,1452.000000,1481.849976,1451.723022,31217
2015-04-17,1480.000000,1540.000000,1453.000000,1465.150024,1435.362671,46275
2015-04-20,1489.000000,1490.050049,1375.000000,1398.000000,1369.577881,32113
2015-04-21,1400.000000,1424.000000,1360.099976,1397.650024,1369.234985,33388
2015-04-22,1400.000000,1449.000000,1361.000000,1398.500000,1370.067627,84041
2015-04-23,1415.000000,1420.000000,1340.949951,1352.150024,1324.660034,38484
2015-04-24,1360.000000,1370.000000,1258.000000,1274.849976,1248.931519,63335
2015-04-27,1280.000000,1339.000000,1150.300049,1169.449951,1145.674316,64469
2015-04-28,1165.000000,1254.900024,1120.000000,1239.400024,1214.202271,65033
2015-04-29,1249.000000,1315.000000,1209.949951,1268.949951,1243.151367,47217
2015-04-30,1268.000000,1344.000000,1266.199951,1292.750000,1266.467529,49507
2015-05-04,1292.750000,1378.000000,1292.750000,1331.949951,1304.870605,37737
2015-05-05,1333.000000,1360.000000,1315.000000,1323.900024,1296.984253,24188
2015-05-06,1306.000000,1340.050049,1200.000000,1212.650024,1187.996094,66364
2015-05-07,1200.000000,1260.000000,1165.050049,1184.449951,1160.369385,42053
2015-05-08,1210.000000,1260.000000,1193.400024,1229.050049,1204.062744,59750
2015-05-11,1290.000000,1310.000000,1198.900024,1229.050049,1204.062744,175757
2015-05-12,1220.000000,1238.000000,1161.000000,1169.699951,1145.919189,35557
2015-05-13,1181.150024,1219.349976,1180.000000,1209.900024,1185.302002,38130
2015-05-14,1223.000000,1223.000000,1166.000000,1177.300049,1153.364868,64322
2015-05-15,1195.000000,1210.000000,1183.000000,1188.800049,1164.631104,21981
2015-05-18,1205.000000,1240.000000,1190.099976,1219.400024,1194.608887,58663
2015-05-19,1221.000000,1236.699951,1193.400024,1200.250000,1175.848267,24162
2015-05-20,1205.050049,1226.949951,1195.000000,1205.699951,1181.187378,18375
2015-05-21,1205.199951,1225.000000,1191.000000,1200.199951,1175.799072,21284
2015-05-22,1209.949951,1219.000000,1195.449951,1205.650024,1181.138306,11933
2015-05-25,1190.099976,1200.000000,1180.000000,1186.250000,1162.132813,8977
2015-05-26,1173.150024,1196.349976,1170.000000,1176.800049,1152.875000,8967
2015-05-27,1151.000000,1175.000000,1144.000000,1148.400024,1125.052368,23132
2015-05-28,1161.050049,1197.650024,1155.000000,1163.800049,1140.139282,20550
2015-05-29,1168.750000,1216.000000,1161.599976,1200.500000,1176.093140,26771
2015-06-01,1170.000000,1254.900024,1170.000000,1215.699951,1190.984009,49662
2015-06-02,1238.000000,1238.000000,1151.000000,1164.650024,1140.971924,34727
2015-06-03,1169.949951,1180.000000,1090.000000,1130.599976,1107.614136,50412
2015-06-04,1141.050049,1160.000000,1120.000000,1151.199951,1127.795410,17672
2015-06-05,1147.199951,1158.000000,1135.199951,1144.150024,1120.888672,21861
2015-06-08,1135.000000,1160.000000,1116.150024,1130.750000,1107.761108,17099
2015-06-09,1119.000000,1120.050049,1040.000000,1095.000000,1072.737915,18855
2015-06-10,1088.000000,1127.400024,1080.000000,1122.300049,1099.483032,16024
2015-06-11,1139.750000,1149.949951,1088.449951,1096.800049,1074.501465,25355
2015-06-12,1088.449951,1097.800049,1071.000000,1077.349976,1055.446777,15079
2015-06-15,1077.000000,1095.599976,1054.099976,1058.849976,1037.322876,18539
2015-06-16,1068.849976,1089.400024,1050.000000,1081.349976,1059.365601,22034
2015-06-17,1100.000000,1119.949951,1060.099976,1095.599976,1073.325806,98824
2015-06-18,1107.400024,1133.699951,1102.099976,1115.050049,1092.380371,23029
2015-06-19,1117.900024,1152.000000,1093.000000,1115.800049,1093.115112,34649
2015-06-22,1127.949951,1135.000000,1110.050049,1120.550049,1097.768555,22158
2015-06-23,1127.000000,1169.000000,1120.000000,1145.500000,1122.211304,46585
2015-06-24,1156.949951,1156.949951,1095.099976,1104.150024,1081.701904,28019
2015-06-25,1083.150024,1113.900024,1080.000000,1109.099976,1086.551392,23870
2015-06-26,1106.000000,1185.000000,1090.250000,1170.800049,1146.996826,133008
2015-06-29,1145.000000,1148.800049,1109.000000,1129.599976,1106.634521,40235
2015-06-30,1148.000000,1184.000000,1122.250000,1130.599976,1107.614136,58045
2015-07-01,1143.000000,1153.800049,1125.800049,1133.250000,1110.210327,34814
2015-07-02,1135.000000,1165.150024,1125.099976,1141.650024,1118.439575,71013
2015-07-03,1150.000000,1151.949951,1117.400024,1122.000000,1099.189087,18024
2015-07-06,1105.099976,1132.000000,1093.050049,1115.349976,1092.674194,21481
2015-07-07,1126.000000,1164.000000,1120.349976,1130.349976,1107.369263,61234
2015-07-08,1120.000000,1129.000000,1090.000000,1095.199951,1072.933960,24393
2015-07-09,1076.000000,1124.000000,1076.000000,1108.650024,1086.110474,20333
2015-07-10,1112.099976,1123.000000,1092.000000,1097.300049,1074.991211,15254
2015-07-13,1115.000000,1115.000000,1090.000000,1101.500000,1079.105835,17434
2015-07-14,1100.000000,1114.699951,1090.000000,1097.750000,1075.432007,23848
2015-07-15,1104.699951,1145.500000,1098.000000,1108.550049,1086.012573,43299
2015-07-16,1116.000000,1122.000000,1097.050049,1099.199951,1076.852539,39881
2015-07-17,1104.800049,1111.000000,1085.000000,1091.250000,1069.064209,47417
2015-07-20,1097.750000,1114.800049,1093.050049,1106.300049,1083.808350,26087
2015-07-21,1093.000000,1114.699951,1065.000000,1068.050049,1046.335938,36792
2015-07-22,1073.800049,1084.900024,1068.250000,1079.800049,1057.847046,44063
2015-07-23,1085.000000,1178.000000,1084.650024,1113.199951,1090.567871,250011
2015-07-24,1117.800049,1158.900024,1112.000000,1127.650024,1104.724243,105281
2015-07-27,1120.000000,1138.199951,1095.550049,1101.849976,1079.448608,44319
2015-07-28,1105.000000,1233.000000,1105.000000,1211.300049,1186.673462,350207
2015-07-29,1226.000000,1272.000000,1211.150024,1234.300049,1209.205933,242352
2015-07-30,1245.300049,1329.800049,1218.000000,1312.500000,1285.816040,366723
2015-07-31,1320.000000,1345.000000,1285.000000,1304.949951,1278.419556,188756
2015-08-03,1313.000000,1486.000000,1305.000000,1421.400024,1392.502197,586218
2015-08-04,1435.000000,1599.000000,1405.000000,1533.300049,1502.127075,790658
2015-08-05,1544.800049,1570.000000,1425.750000,1458.650024,1428.994629,429598
2015-08-06,1449.000000,1472.000000,1396.000000,1423.050049,1394.118530,179255
2015-08-07,1424.000000,1491.000000,1402.599976,1434.050049,1404.894897,335078
2015-08-10,1434.000000,1450.000000,1375.099976,1388.800049,1360.564819,150733
2015-08-11,1394.699951,1408.699951,1321.099976,1337.599976,1310.405762,106584
2015-08-12,1330.900024,1330.900024,1260.000000,1271.150024,1245.306763,79409
2015-08-13,1285.150024,1315.000000,1223.000000,1235.199951,1210.087524,88895
2015-08-14,1257.900024,1320.000000,1236.500000,1296.400024,1270.043335,181323
2015-08-17,1302.000000,1310.300049,1250.000000,1271.800049,1245.943604,68369
2015-08-18,1284.900024,1359.000000,1268.599976,1337.650024,1310.454712,196423
2015-08-19,1350.000000,1375.000000,1322.000000,1333.099976,1305.997314,132737
2015-08-20,1329.699951,1337.699951,1270.000000,1277.849976,1251.870605,66856
2015-08-21,1266.000000,1274.599976,1211.000000,1253.449951,1227.966431,82548
2015-08-24,1201.099976,1216.800049,1040.000000,1069.599976,1047.854370,122405
2015-08-25,1110.000000,1126.000000,980.099976,1095.349976,1073.080933,122311
2015-08-26,1100.000000,1137.800049,1064.949951,1080.699951,1058.728638,53602
2015-08-27,1129.699951,1168.000000,1100.000000,1159.150024,1141.923706,91164
2015-08-28,1177.000000,1239.000000,1140.000000,1166.550049,1149.213623,134288
2015-08-31,1174.000000,1198.000000,1145.400024,1161.000000,1143.746216,43110
2015-09-01,1149.000000,1181.050049,1087.500000,1111.650024,1095.129517,58266
2015-09-02,1149.000000,1175.000000,1122.000000,1144.500000,1127.491333,85642
2015-09-03,1165.000000,1194.000000,1153.199951,1182.550049,1164.975952,81935
2015-09-04,1175.000000,1182.949951,1112.000000,1129.250000,1112.468018,57378
2015-09-07,1142.000000,1153.000000,1095.000000,1103.699951,1087.297607,46604
2015-09-08,1110.000000,1163.699951,1100.199951,1141.150024,1124.191162,69593
2015-09-09,1162.699951,1180.000000,1138.150024,1143.250000,1126.259888,63348
2015-09-10,1116.000000,1152.000000,1095.500000,1143.949951,1126.949585,49850
2015-09-11,1150.000000,1175.000000,1143.949951,1150.099976,1133.008057,50436
2015-09-14,1158.800049,1173.800049,1111.099976,1167.750000,1150.395874,24073
2015-09-15,1162.949951,1181.800049,1142.250000,1151.000000,1133.894775,25450
2015-09-16,1158.699951,1160.000000,1126.349976,1134.300049,1117.442993,25343
2015-09-18,1134.300049,1174.000000,1134.300049,1155.000000,1137.835327,49511
2015-09-21,1134.099976,1249.949951,1133.000000,1240.449951,1222.015381,140244
2015-09-22,1259.000000,1275.050049,1172.000000,1181.050049,1163.498169,98338
2015-09-23,1166.699951,1218.800049,1140.199951,1209.349976,1191.377563,63888
2015-09-24,1209.400024,1223.500000,1192.349976,1204.250000,1186.353394,32839
2015-09-28,1204.250000,1215.449951,1145.000000,1153.349976,1136.209839,50568
2015-09-29,1140.000000,1215.000000,1130.000000,1180.650024,1163.104126,81223
2015-09-30,1193.800049,1209.900024,1170.000000,1180.750000,1163.202637,61832
2015-10-01,1196.949951,1264.300049,1180.099976,1238.849976,1220.439209,153542
2015-10-05,1238.849976,1348.000000,1238.849976,1309.150024,1289.694580,341605
2015-10-06,1324.000000,1331.000000,1291.300049,1298.849976,1279.547485,102987
2015-10-07,1272.000000,1312.699951,1272.000000,1276.500000,1257.529663,68548
2015-10-08,1279.900024,1318.000000,1250.500000,1274.750000,1255.805664,160738
2015-10-09,1280.000000,1328.000000,1280.000000,1297.650024,1278.365479,133486
2015-10-12,1309.949951,1328.000000,1280.000000,1298.449951,1279.153442,92779
2015-10-13,1303.000000,1392.949951,1285.000000,1375.849976,1355.403198,324162
2015-10-14,1388.400024,1417.500000,1381.000000,1391.849976,1371.165405,262592
2015-10-15,1405.000000,1435.000000,1385.250000,1395.400024,1374.662720,195976
2015-10-16,1402.800049,1423.000000,1385.000000,1409.000000,1388.060547,132975
2015-10-19,1415.000000,1447.099976,1401.000000,1431.199951,1409.930664,187396
2015-10-20,1440.000000,1452.800049,1336.000000,1370.900024,1350.526855,161428
2015-10-21,1375.300049,1386.699951,1331.000000,1346.750000,1326.735596,90274
2015-10-23,1346.750000,1366.000000,1331.000000,1336.300049,1316.441040,47207
2015-10-26,1345.449951,1368.000000,1328.750000,1341.900024,1321.957764,45767
2015-10-27,1341.000000,1378.300049,1340.000000,1366.000000,1345.699585,73689
2015-10-28,1375.000000,1409.000000,1367.099976,1396.250000,1375.500122,113070
2015-10-29,1388.000000,1400.000000,1365.000000,1374.150024,1353.728516,56316
2015-10-30,1384.800049,1387.000000,1301.250000,1333.500000,1313.682617,67247
2015-11-02,1343.750000,1352.000000,1306.250000,1341.449951,1321.514404,42432
2015-11-03,1369.699951,1384.000000,1345.000000,1355.000000,1334.863037,91670
2015-11-04,1355.000000,1366.599976,1326.000000,1335.400024,1315.554321,57496
2015-11-05,1339.949951,1348.800049,1303.000000,1315.449951,1295.900757,42006
2015-11-06,1336.000000,1365.000000,1254.949951,1265.349976,1246.545410,166416
2015-11-09,1215.000000,1259.900024,1199.949951,1243.550049,1225.069336,98623
2015-11-10,1237.599976,1264.000000,1224.449951,1230.550049,1212.262695,51213
2015-11-13,1230.550049,1250.000000,1198.199951,1215.599976,1197.534668,54522
2015-11-16,1205.000000,1222.000000,1170.000000,1212.849976,1194.825562,65545
2015-11-17,1229.050049,1231.900024,1207.099976,1217.300049,1199.209595,26281
2015-11-18,1216.949951,1217.000000,1180.000000,1183.449951,1165.862427,47022
2015-11-19,1198.900024,1200.000000,1180.199951,1189.150024,1171.477783,37542
2015-11-20,1194.599976,1288.000000,1186.099976,1266.500000,1247.678223,220275
2015-11-23,1270.000000,1312.000000,1246.000000,1297.050049,1277.774414,117717
2015-11-24,1298.000000,1304.800049,1258.599976,1265.699951,1246.890137,50825
2015-11-26,1265.699951,1325.000000,1264.949951,1302.949951,1283.586548,96678
2015-11-27,1309.750000,1309.900024,1267.750000,1284.050049,1264.967529,32178
2015-11-30,1289.900024,1315.000000,1275.300049,1291.150024,1271.962036,33505
2015-12-01,1296.800049,1322.000000,1282.000000,1308.050049,1288.610840,66746
2015-12-02,1314.900024,1319.750000,1275.000000,1281.050049,1262.012085,67790
2015-12-03,1280.000000,1304.900024,1265.000000,1271.400024,1252.505493,37460
2015-12-04,1261.250000,1279.000000,1235.000000,1243.400024,1224.921631,34026
2015-12-07,1262.650024,1270.000000,1231.400024,1239.000000,1220.587036,30550
2015-12-08,1237.000000,1247.500000,1211.000000,1217.949951,1199.849854,27596
2015-12-09,1219.400024,1226.500000,1175.000000,1179.699951,1162.168213,36282
2015-12-10,1189.900024,1200.000000,1161.150024,1195.599976,1177.832031,30128
2015-12-11,1192.000000,1214.000000,1145.849976,1157.150024,1139.953369,51990
2015-12-14,1156.000000,1220.000000,1140.000000,1213.550049,1195.515259,66782
2015-12-15,1218.800049,1274.000000,1193.199951,1239.650024,1221.227417,103634
2015-12-16,1249.000000,1262.500000,1217.000000,1223.849976,1205.662109,32750
2015-12-17,1240.000000,1250.000000,1215.550049,1225.400024,1207.189087,21303
2015-12-18,1210.199951,1268.750000,1199.250000,1258.050049,1239.353882,75654
2015-12-21,1260.000000,1260.000000,1233.800049,1244.150024,1225.660522,24181
2015-12-22,1231.050049,1255.000000,1221.000000,1225.750000,1207.533936,16887
2015-12-23,1240.000000,1247.250000,1225.500000,1232.650024,1214.331421,17495
2015-12-24,1240.000000,1246.000000,1218.000000,1221.699951,1203.543945,20327
2015-12-28,1221.699951,1253.000000,1220.000000,1225.349976,1207.139771,24549
2015-12-29,1236.000000,1236.000000,1210.000000,1214.650024,1196.598877,23503
2015-12-30,1220.550049,1238.400024,1212.750000,1216.599976,1198.519775,18757
2015-12-31,1230.000000,1230.000000,1215.000000,1222.500000,1204.332153,14722
2016-01-01,1217.000000,1254.000000,1217.000000,1231.400024,1213.099976,30836
2016-01-04,1206.000000,1213.949951,1170.000000,1174.449951,1156.996216,58911
2016-01-05,1184.000000,1195.000000,1155.599976,1162.250000,1144.977539,50135
2016-01-06,1165.000000,1173.500000,1133.000000,1139.650024,1122.713501,37432
2016-01-07,1126.000000,1128.550049,1074.349976,1078.199951,1062.176514,50008
2016-01-08,1090.000000,1103.949951,1048.000000,1053.599976,1037.942261,48990
2016-01-11,1045.000000,1090.000000,1032.900024,1077.349976,1061.339233,42679
2016-01-12,1079.000000,1094.750000,1040.000000,1046.800049,1031.243286,33656
2016-01-13,1061.000000,1068.000000,974.950012,1026.500000,1011.244995,52658
2016-01-14,1001.000000,1050.000000,981.099976,1010.950012,995.926086,54186
2016-01-15,1020.000000,1028.500000,950.049988,962.750000,948.442383,36602
2016-01-18,974.000000,974.000000,896.250000,902.200012,888.792236,41873
2016-01-19,914.950012,930.000000,839.000000,917.900024,904.258911,38797
2016-01-20,903.000000,905.900024,884.049988,896.549988,883.226196,30280
2016-01-21,912.500000,922.000000,892.549988,904.000000,890.565491,21288
2016-01-22,915.200012,946.250000,905.000000,928.700012,914.898438,34974
2016-01-25,940.000000,979.900024,940.000000,947.549988,933.468262,23350
2016-01-27,947.549988,965.000000,940.049988,945.500000,931.448730,13861
2016-01-28,940.299988,961.000000,911.000000,934.400024,920.513733,21438
2016-01-29,935.099976,952.000000,934.950012,944.049988,930.020264,16491
2016-02-01,954.700012,968.000000,945.099976,954.049988,939.871704,14895
2016-02-02,970.000000,992.400024,946.549988,953.349976,939.182068,41842
2016-02-03,949.799988,949.799988,895.000000,903.500000,890.072937,48806
2016-02-04,919.950012,928.500000,886.000000,894.299988,881.009583,19785
2016-02-05,897.000000,943.799988,890.150024,921.599976,907.903931,48933
2016-02-08,899.000000,922.000000,879.150024,888.400024,875.197327,59160
2016-02-09,870.000000,910.000000,860.450012,869.200012,856.282654,22972
2016-02-10,870.000000,874.900024,811.000000,821.349976,809.143738,58994
2016-02-11,820.000000,824.000000,778.000000,786.349976,774.663879,57426
2016-02-12,770.000000,801.000000,735.700012,769.500000,758.064331,57382
2016-02-15,789.500000,805.000000,772.099976,779.700012,768.112732,37677
2016-02-16,786.950012,841.650024,773.000000,781.150024,769.541199,80101
2016-02-17,789.950012,790.099976,757.000000,763.849976,752.498230,55013
2016-02-18,772.000000,799.000000,740.049988,747.950012,736.834595,53880
2016-02-19,744.000000,768.000000,729.000000,731.700012,720.826111,34247
2016-02-22,735.000000,747.750000,725.000000,734.700012,723.781494,42080
2016-02-23,739.000000,752.950012,708.200012,715.799988,705.162354,27228
2016-02-24,716.049988,720.950012,691.099976,705.900024,695.409485,33809
2016-02-25,709.349976,711.900024,686.000000,689.650024,679.401001,24977
2016-02-26,701.849976,705.150024,666.950012,672.400024,662.407349,47247
2016-02-29,673.049988,685.000000,638.799988,667.099976,657.186096,48060
2016-03-01,675.000000,729.000000,668.049988,719.549988,708.856628,135372
2016-03-02,728.400024,766.000000,719.900024,733.799988,722.894836,139075
2016-03-03,738.000000,753.000000,724.900024,729.400024,718.560242,82787
2016-03-04,739.900024,824.000000,726.400024,797.099976,785.254089,238534
2016-03-08,797.099976,815.000000,775.049988,790.099976,778.358154,58134
2016-03-09,787.500000,787.500000,765.000000,773.950012,762.448181,47150
2016-03-10,779.950012,823.900024,774.000000,804.849976,792.888916,150238
2016-03-11,809.900024,834.000000,775.099976,781.049988,769.442688,154412
2016-03-14,789.700012,807.000000,770.099976,773.849976,762.349670,64791
2016-03-15,777.000000,793.000000,758.500000,765.150024,753.778992,57203
2016-03-16,766.950012,772.700012,740.049988,749.900024,738.755615,68785
2016-03-17,763.700012,782.000000,752.250000,757.049988,745.799316,78600
2016-03-18,759.000000,766.000000,741.250000,750.700012,739.543701,51091
2016-03-21,757.799988,775.000000,752.500000,765.250000,753.877502,116267
2016-03-22,769.799988,787.000000,757.000000,767.000000,755.601501,138419
2016-03-23,769.000000,810.000000,760.200012,804.700012,792.741211,217020
2016-03-28,804.700012,815.400024,772.200012,778.900024,767.324646,78709
2016-03-29,781.900024,792.650024,762.250000,776.650024,765.108093,150887
2016-03-30,784.700012,793.599976,777.099976,779.500000,767.915649,74039
2016-03-31,782.700012,796.700012,780.099976,783.299988,771.659180,53241
2016-04-01,780.000000,795.000000,771.000000,778.700012,767.127563,104494
2016-04-04,781.500000,814.000000,771.000000,803.950012,792.002380,134232
2016-04-05,798.000000,827.750000,778.500000,818.650024,806.483887,228453
2016-04-06,831.000000,854.000000,817.000000,848.849976,836.235046,263931
2016-04-07,852.000000,861.950012,822.049988,830.950012,818.601135,173603
2016-04-08,829.900024,888.450012,820.099976,877.799988,864.754822,226430
2016-04-11,882.000000,882.799988,852.000000,865.049988,852.194275,112633
2016-04-12,866.950012,878.000000,857.299988,870.299988,857.366272,90484
2016-04-13,879.299988,903.000000,872.000000,882.849976,869.729797,204391
2016-04-18,882.849976,888.400024,870.500000,879.099976,866.035522,50181
2016-04-20,879.099976,927.700012,875.000000,914.400024,900.810913,193434
2016-04-21,919.700012,923.349976,894.400024,904.700012,891.255127,73209
2016-04-22,901.950012,908.900024,891.250000,896.000000,882.684387,37066
2016-04-25,896.900024,902.700012,877.000000,885.950012,872.783752,61622
2016-04-26,882.000000,918.400024,882.000000,907.549988,894.062683,101217
2016-04-27,908.000000,923.000000,905.000000,909.849976,896.328491,67942
2016-04-28,912.000000,969.000000,909.049988,934.799988,920.907715,288443
2016-04-29,942.000000,974.700012,935.900024,966.750000,952.382935,136982
2016-05-02,969.000000,1049.000000,955.099976,1031.599976,1016.269165,527869
2016-05-03,1040.500000,1054.349976,1000.000000,1005.599976,990.655579,214808
2016-05-04,1011.000000,1029.000000,993.299988,1014.799988,999.718872,143804
2016-05-05,1012.250000,1049.000000,996.000000,1038.900024,1023.460754,139504
2016-05-06,1030.699951,1068.800049,1027.800049,1058.349976,1042.621704,169944
2016-05-09,1063.000000,1174.800049,1056.199951,1063.750000,1047.941406,100872
2016-05-10,1071.000000,1084.900024,1018.650024,1036.250000,1020.850037,271073
2016-05-11,1010.000000,1048.699951,993.349976,1022.250000,1007.058167,119724
2016-05-12,1035.199951,1043.400024,1016.950012,1027.599976,1012.328613,55961
2016-05-13,1029.000000,1031.699951,1006.000000,1013.049988,997.994873,38473
2016-05-16,1014.500000,1027.000000,1005.000000,1015.000000,999.915894,52749
2016-05-17,1019.900024,1022.700012,951.000000,1005.150024,990.212341,48222
2016-05-18,1001.200012,1015.000000,994.250000,1005.099976,990.163025,46227
2016-05-19,1000.700012,1009.750000,968.000000,975.650024,961.150757,40336
2016-05-20,979.799988,982.650024,945.099976,947.049988,932.975708,55654
2016-05-23,953.000000,956.700012,915.299988,922.900024,909.184631,33698
2016-05-24,918.000000,927.000000,892.000000,910.599976,897.067383,52160
2016-05-25,923.299988,959.599976,915.000000,948.049988,933.960815,72541
2016-05-26,955.099976,979.000000,945.000000,967.450012,953.072571,78338
2016-05-27,975.000000,992.000000,966.000000,970.599976,956.175659,53038
2016-05-30,973.950012,984.250000,953.000000,960.750000,946.472107,25519
2016-05-31,959.799988,1012.049988,951.000000,987.250000,972.578308,111068
2016-06-01,996.599976,1073.900024,991.000000,1050.699951,1035.085327,352848
2016-06-02,1055.500000,1078.000000,1037.500000,1065.300049,1049.468384,152340
2016-06-03,1065.500000,1089.000000,1043.300049,1049.849976,1034.248047,115978
2016-06-06,1055.000000,1070.000000,1031.000000,1035.449951,1020.061890,46465
2016-06-07,1042.699951,1042.949951,1026.000000,1028.849976,1013.560059,38624
2016-06-08,1030.000000,1046.250000,1024.500000,1032.400024,1017.057312,56594
2016-06-09,1034.000000,1034.000000,1014.000000,1018.150024,1003.019104,36339
2016-06-10,1018.000000,1053.800049,1017.599976,1025.000000,1009.767334,77439
2016-06-13,1011.000000,1034.000000,1005.200012,1023.099976,1007.895508,44879
2016-06-14,1032.800049,1090.000000,1022.049988,1068.949951,1053.064087,177789
2016-06-15,1077.000000,1080.000000,1062.150024,1068.800049,1052.916382,45806
2016-06-16,1067.900024,1075.000000,1040.199951,1059.650024,1043.902344,44057
2016-06-17,1066.800049,1105.000000,1066.800049,1086.699951,1070.550293,90959
2016-06-20,1078.800049,1086.949951,1067.400024,1078.150024,1062.127441,40895
2016-06-21,1070.000000,1141.650024,1065.599976,1133.800049,1116.950439,306243
2016-06-22,1148.000000,1167.699951,1131.199951,1136.949951,1120.053589,164646
2016-06-23,1142.750000,1143.400024,1118.000000,1123.800049,1107.098999,49230
2016-06-24,1088.000000,1119.000000,1045.199951,1100.349976,1083.997437,119470
2016-06-27,1124.750000,1143.900024,1112.050049,1122.550049,1105.867676,85155
2016-06-28,1129.449951,1178.949951,1122.000000,1144.550049,1127.540649,120267
2016-06-29,1150.099976,1173.000000,1145.000000,1157.500000,1140.298218,94298
2016-06-30,1161.099976,1172.849976,1154.000000,1164.150024,1146.849365,73244
2016-07-01,1160.000000,1199.699951,1137.400024,1143.949951,1126.949585,322291
2016-07-04,1150.000000,1157.900024,1132.199951,1136.550049,1119.659546,63238
2016-07-05,1135.000000,1151.000000,1131.150024,1137.650024,1120.743164,39351
2016-07-07,1137.650024,1158.800049,1131.099976,1138.349976,1121.432739,61538
