Date,open,high,low,close,adj_close,volume
2016-02-08,1450.000000,1462.349976,1415.000000,1416.449951,1393.096680,672
2016-02-09,1474.949951,1499.800049,1397.000000,1400.849976,1377.754028,7678
2016-02-10,1400.000000,1412.949951,1380.500000,1392.150024,1369.197510,2084
2016-02-11,1380.000000,1384.550049,1326.000000,1340.300049,1318.202271,4617
2016-02-12,1380.000000,1502.000000,1295.000000,1423.599976,1400.128784,7892
2016-02-15,1495.900024,1500.000000,1387.000000,1423.550049,1400.079834,4347
2016-02-16,1448.800049,1448.800049,1362.250000,1375.300049,1352.625244,1196
2016-02-17,1397.800049,1397.800049,1345.000000,1351.150024,1328.873413,1242
2016-02-18,1403.000000,1403.000000,1352.199951,1379.199951,1356.460938,974
2016-02-19,1401.000000,1405.000000,1360.000000,1378.099976,1355.379150,844
2016-02-22,1385.000000,1439.000000,1385.000000,1411.849976,1388.572632,1253
2016-02-23,1445.000000,1445.000000,1380.000000,1410.199951,1386.949707,859
2016-02-24,1405.000000,1427.699951,1385.099976,1391.800049,1368.853271,1032
2016-02-25,1387.449951,1425.000000,1387.449951,1411.849976,1388.572632,851
2016-02-26,1406.449951,1415.750000,1374.949951,1386.800049,1363.935669,2011
2016-02-29,1382.500000,1421.949951,1333.500000,1386.900024,1364.034058,4490
2016-03-01,1417.800049,1437.000000,1381.050049,1404.449951,1381.294556,1782
2016-03-02,1405.050049,1444.000000,1391.199951,1426.599976,1403.079468,2566
2016-03-03,1410.000000,1451.000000,1409.949951,1441.300049,1417.537109,3385
2016-03-04,1451.000000,1460.000000,1421.199951,1447.300049,1423.438232,733
2016-03-08,1447.300049,1476.849976,1401.000000,1459.300049,1435.240356,4029
2016-03-09,1426.000000,1494.000000,1426.000000,1443.150024,1419.356689,2641
2016-03-10,1445.000000,1449.449951,1422.000000,1429.750000,1406.177612,2220
2016-03-11,1459.949951,1459.949951,1425.849976,1438.150024,1414.438965,848
2016-03-14,1450.000000,1469.000000,1440.000000,1454.099976,1430.126099,1952
2016-03-15,1477.000000,1490.000000,1450.050049,1476.500000,1452.156738,1732
2016-03-16,1490.000000,1505.000000,1472.150024,1489.199951,1464.647339,3298
2016-03-17,1501.000000,1542.000000,1495.500000,1511.949951,1487.022217,6945
2016-03-18,1548.900024,1550.000000,1485.000000,1517.599976,1492.579102,2297
2016-03-21,1500.000000,1535.000000,1487.650024,1518.750000,1508.621338,2798
2016-03-22,1525.000000,1529.000000,1501.150024,1515.900024,1505.790405,1198
2016-03-23,1518.000000,1530.000000,1501.000000,1519.150024,1509.018799,1414
2016-03-28,1519.150024,1550.000000,1506.099976,1519.400024,1509.267090,1748
2016-03-29,1527.000000,1529.849976,1504.500000,1507.099976,1497.049072,2289
2016-03-30,1508.050049,1528.500000,1506.099976,1517.900024,1507.777100,925
2016-03-31,1503.199951,1535.000000,1480.000000,1488.800049,1478.871216,1215
2016-04-01,1519.750000,1519.800049,1478.000000,1487.900024,1477.977173,1254
2016-04-04,1497.000000,1538.849976,1495.150024,1525.699951,1515.525024,698
2016-04-05,1525.000000,1545.949951,1515.000000,1524.550049,1514.382813,4514
2016-04-06,1539.699951,1561.900024,1520.250000,1533.000000,1522.776367,4296
2016-04-07,1533.000000,1570.000000,1525.849976,1532.750000,1522.528076,8280
2016-04-08,1540.949951,1560.000000,1512.550049,1550.150024,1539.812012,2862
2016-04-11,1550.150024,1550.150024,1525.250000,1541.699951,1531.418335,2554
2016-04-12,1559.949951,1770.000000,1559.949951,1706.050049,1694.672363,46991
2016-04-13,1745.000000,1846.699951,1724.050049,1770.650024,1758.841431,39141
2016-04-18,1770.650024,1835.000000,1770.650024,1823.949951,1811.785889,14321
2016-04-20,1823.949951,1847.699951,1800.000000,1817.500000,1805.379028,7310
2016-04-21,1840.000000,1850.000000,1776.099976,1795.300049,1783.327148,2574
2016-04-22,1795.300049,1838.000000,1780.599976,1796.949951,1784.966064,3328
2016-04-25,1800.000000,1830.000000,1790.000000,1802.949951,1790.926025,2272
2016-04-26,1785.000000,1803.000000,1730.150024,1798.400024,1786.406372,4615
2016-04-27,1794.599976,1810.000000,1780.000000,1800.300049,1788.293823,2435
2016-04-28,1795.000000,1799.949951,1772.400024,1791.449951,1779.502686,1464
2016-04-29,1803.949951,1805.000000,1770.000000,1775.449951,1763.609375,1976
2016-05-02,1775.150024,1859.250000,1775.150024,1820.199951,1808.060913,7602
2016-05-03,1800.099976,1850.000000,1761.000000,1771.199951,1759.387695,4696
2016-05-04,1771.000000,1807.000000,1750.000000,1796.599976,1784.618408,1518
2016-05-05,1822.000000,1822.000000,1760.000000,1783.150024,1771.258057,1344
2016-05-06,1783.000000,1808.000000,1760.000000,1803.949951,1791.919312,1217
2016-05-09,1805.000000,1840.000000,1782.250000,1831.449951,1819.235962,4132
2016-05-10,1807.250000,1853.000000,1807.250000,1831.050049,1818.838745,7793
2016-05-11,1820.000000,1840.000000,1810.050049,1833.800049,1821.570313,2347
2016-05-12,1849.000000,1904.000000,1845.650024,1880.400024,1867.859497,12753
2016-05-13,1880.000000,1895.000000,1855.000000,1864.800049,1852.363647,1965
2016-05-16,1821.500000,1864.800049,1821.500000,1851.699951,1839.350830,1352
2016-05-17,1853.000000,1915.949951,1820.150024,1859.500000,1847.098877,5153
2016-05-18,1854.699951,1929.000000,1825.150024,1891.599976,1878.984863,7208
2016-05-19,1891.599976,1920.000000,1848.750000,1854.199951,1841.834229,4398
2016-05-20,1898.949951,1898.949951,1825.000000,1842.349976,1830.063232,963
2016-05-23,1850.000000,1869.000000,1785.099976,1800.300049,1788.293823,1303
2016-05-24,1800.000000,1835.000000,1770.000000,1805.849976,1793.806641,1950
2016-05-25,1830.000000,1850.000000,1790.949951,1814.550049,1802.448730,2113
2016-05-26,1781.099976,1840.000000,1781.099976,1829.099976,1816.901611,3476
2016-05-27,1852.400024,1905.099976,1840.000000,1881.750000,1869.200562,4728
2016-05-30,1882.000000,1882.000000,1775.000000,1820.750000,1808.607300,5006
2016-05-31,1855.000000,1855.000000,1782.500000,1826.150024,1813.971313,2609
2016-06-01,1829.949951,1860.000000,1829.949951,1848.349976,1836.023193,1958
2016-06-02,1869.949951,1869.949951,1814.050049,1859.349976,1846.949829,2005
2016-06-03,1833.050049,1873.949951,1833.050049,1851.800049,1839.450317,1724
2016-06-06,1863.949951,1866.650024,1840.500000,1852.599976,1840.244873,1087
2016-06-07,1859.949951,1889.949951,1846.900024,1878.449951,1865.922485,4565
2016-06-08,1868.650024,1889.949951,1860.000000,1877.099976,1864.581543,1934
2016-06-09,1877.050049,1900.949951,1855.050049,1878.099976,1865.574829,3261
2016-06-10,1914.849976,1994.000000,1905.000000,1923.449951,1910.622437,33056
2016-06-13,1901.500000,1939.900024,1901.500000,1914.750000,1901.980469,4622
2016-06-14,1903.150024,1958.800049,1903.150024,1917.599976,1904.811401,5085
2016-06-15,1958.949951,1958.949951,1917.000000,1933.099976,1920.208008,4030
2016-06-16,1934.000000,1940.000000,1905.199951,1922.349976,1909.529785,2023
2016-06-17,1903.250000,1944.000000,1901.000000,1907.750000,1895.027100,2240
2016-06-20,1876.000000,1946.500000,1876.000000,1894.400024,1881.766235,1968
2016-06-21,1910.000000,1916.900024,1851.000000,1866.199951,1853.754150,3548
2016-06-22,1906.949951,2005.949951,1879.949951,1925.699951,1912.857422,13171
2016-06-23,1957.000000,1957.000000,1918.000000,1933.300049,1920.406738,2033
2016-06-24,1932.000000,1935.000000,1851.250000,1927.849976,1914.993042,5080
2016-06-27,1925.000000,1979.050049,1925.000000,1947.550049,1934.561768,4760
2016-06-28,1927.099976,1975.000000,1927.099976,1947.349976,1934.363037,4034
2016-06-29,1948.050049,1975.000000,1925.199951,1946.650024,1933.667725,3025
2016-06-30,1946.050049,1974.949951,1945.000000,1960.599976,1947.524658,2762
2016-07-01,1961.000000,1975.000000,1955.949951,1966.949951,1953.832275,10229
2016-07-04,1968.000000,1975.000000,1960.000000,1963.949951,1950.852295,3426
2016-07-05,1974.949951,1975.000000,1954.849976,1962.000000,1948.915283,2571
2016-07-07,1962.949951,1969.800049,1935.000000,1942.400024,1929.446045,4137
2016-07-08,1942.000000,1969.000000,1922.500000,1958.849976,1945.786377,2529
2016-07-11,2000.000000,2010.000000,1955.000000,1961.150024,1948.071045,7437
2016-07-12,1998.900024,1998.900024,1967.050049,1980.699951,1967.490601,2717
2016-07-13,1992.900024,1992.949951,1960.000000,1967.400024,1954.279297,2248
2016-07-14,1971.000000,2000.000000,1971.000000,1988.050049,1974.791626,4924
2016-07-15,1991.050049,1991.050049,1967.000000,1980.199951,1966.993896,2878
2016-07-18,1998.000000,2021.949951,1981.500000,1992.000000,1978.715210,13268
2016-07-19,1986.000000,2028.000000,1972.599976,2016.650024,2003.200928,5510
2016-07-20,2019.949951,2034.000000,2001.000000,2014.900024,2001.462524,5952
2016-07-21,2015.000000,2043.000000,1997.550049,2013.050049,1999.624878,6218
2016-07-22,2016.900024,2036.000000,2001.000000,2015.349976,2001.909546,3794
2016-07-25,2001.000000,2024.949951,2001.000000,2012.199951,1998.780518,6194
2016-07-26,2001.199951,2022.849976,1985.000000,1998.300049,1984.973267,5444
2016-07-27,1975.000000,2002.949951,1960.000000,1968.150024,1955.024292,4433
2016-07-28,1964.949951,1993.000000,1940.000000,1954.900024,1941.862671,8330
2016-07-29,1987.949951,1989.000000,1919.949951,1938.300049,1925.373413,7801
2016-08-01,1900.000000,1922.900024,1812.000000,1827.300049,1815.113647,26435
2016-08-02,1827.300049,1877.000000,1815.050049,1833.800049,1821.570313,3900
2016-08-03,1859.000000,1875.000000,1801.300049,1842.800049,1830.510376,4004
2016-08-04,1875.000000,1875.650024,1831.500000,1836.400024,1824.152954,3858
2016-08-05,1836.050049,1865.000000,1815.050049,1826.949951,1814.765991,5377
2016-08-08,1879.750000,1879.750000,1826.949951,1840.800049,1828.523682,3792
2016-08-09,1821.150024,1855.000000,1815.000000,1850.550049,1838.208618,2276
2016-08-10,1825.400024,1850.000000,1825.000000,1830.099976,1817.894897,1872
2016-08-11,1821.000000,1850.000000,1804.400024,1812.449951,1800.362671,2406
2016-08-12,1815.000000,1844.949951,1811.000000,1825.250000,1813.077271,4401
2016-08-16,1825.250000,1859.949951,1802.550049,1823.099976,1810.941650,7667
2016-08-17,1823.000000,1850.000000,1823.000000,1834.400024,1822.166382,5742
2016-08-18,1840.150024,1860.000000,1835.000000,1854.000000,1841.635620,1895
2016-08-19,1854.000000,1869.000000,1845.000000,1856.900024,1844.516235,2381
2016-08-22,1869.849976,1875.000000,1846.050049,1858.449951,1846.055908,2343
2016-08-23,1866.050049,1882.000000,1849.949951,1876.699951,1864.184204,2312
2016-08-24,1886.550049,1905.000000,1861.000000,1873.599976,1861.104858,2883
2016-08-25,1902.099976,1902.099976,1865.000000,1873.349976,1860.856567,2370
2016-08-26,1885.550049,1909.000000,1863.000000,1879.900024,1867.362915,2575
2016-08-29,1904.750000,1920.000000,1870.000000,1889.650024,1877.047852,3079
2016-08-30,1889.949951,1919.650024,1880.000000,1881.349976,1868.803223,1607
2016-08-31,1881.050049,1883.949951,1861.949951,1868.500000,1856.038940,1118
2016-09-01,1891.000000,1898.949951,1868.000000,1877.949951,1865.425781,815
2016-09-02,1872.050049,1899.000000,1862.250000,1885.699951,1873.124146,2440
2016-09-06,1885.699951,1917.750000,1862.250000,1894.099976,1881.468140,4881
2016-09-07,1909.949951,1909.949951,1860.000000,1897.349976,1884.696411,4050
2016-09-08,1905.099976,1917.000000,1890.000000,1893.800049,1881.170166,2676
2016-09-09,1894.199951,1914.900024,1875.550049,1890.400024,1877.792847,1944
2016-09-12,1860.050049,1876.599976,1841.000000,1868.599976,1856.138184,3573
2016-09-14,1868.599976,1897.750000,1850.000000,1894.550049,1881.915161,3651
2016-09-15,1872.000000,1910.050049,1872.000000,1884.650024,1872.081177,1692
2016-09-16,1904.000000,1904.000000,1870.050049,1879.250000,1866.717163,1661
2016-09-19,1923.949951,1923.949951,1875.500000,1892.250000,1879.630493,1745
2016-09-20,1877.199951,1925.349976,1877.199951,1917.050049,1904.265137,2943
2016-09-21,1909.300049,1910.000000,1878.000000,1880.300049,1867.760254,2196
2016-09-22,1900.050049,1947.750000,1875.000000,1882.900024,1870.342896,6251
2016-09-23,1885.050049,1896.949951,1860.000000,1870.949951,1858.472534,5144
2016-09-26,1870.949951,1905.949951,1870.000000,1894.800049,1882.163574,43462
2016-09-27,1910.000000,1947.750000,1882.500000,1912.750000,1899.993774,10753
2016-09-28,1894.000000,1921.750000,1894.000000,1915.349976,1902.576416,1788
2016-09-29,1923.349976,1924.949951,1850.000000,1877.449951,1864.929199,3625
2016-09-30,1875.000000,1898.000000,1822.000000,1878.199951,1865.674194,3127
2016-10-03,1888.050049,1927.000000,1878.000000,1920.099976,1907.294800,3181
2016-10-04,1931.000000,1992.000000,1901.000000,1952.550049,1939.528442,21754
2016-10-05,1951.199951,1980.000000,1935.000000,1954.250000,1941.217041,12044
2016-10-06,1965.300049,1974.949951,1945.000000,1951.550049,1938.535034,1573
2016-10-07,1951.000000,1959.900024,1885.000000,1924.400024,1911.566162,6504
2016-10-10,1901.300049,1978.849976,1856.199951,1911.449951,1898.702393,5762
2016-10-13,1911.449951,1935.949951,1901.150024,1922.599976,1909.778076,5585
2016-10-14,1935.000000,1958.000000,1921.000000,1930.199951,1917.327393,26967
2016-10-17,1952.000000,1952.000000,1905.150024,1922.349976,1909.529785,3010
2016-10-18,1925.000000,1945.000000,1901.199951,1923.050049,1910.225098,1325
2016-10-19,1923.000000,1935.500000,1898.000000,1934.099976,1921.201416,6695
2016-10-20,1934.000000,1957.050049,1930.000000,1931.099976,1918.221436,6524
2016-10-21,1931.000000,1947.949951,1920.000000,1927.199951,1914.347412,706
2016-10-24,1939.849976,1939.849976,1896.000000,1918.900024,1906.102783,19096
2016-10-25,1918.000000,1938.349976,1900.599976,1923.349976,1910.523071,2888
2016-10-26,1923.000000,1937.500000,1895.000000,1906.699951,1893.984131,1671
2016-10-27,1935.000000,1935.000000,1881.400024,1919.449951,1906.649048,15714
2016-10-28,1897.000000,1936.000000,1897.000000,1922.349976,1909.529785,1490
2016-11-01,1922.349976,1950.000000,1904.300049,1919.849976,1907.046387,2368
2016-11-02,1918.000000,1939.900024,1890.000000,1923.150024,1910.324463,3387
2016-11-03,1926.000000,1966.800049,1921.349976,1935.199951,1922.294067,3321
2016-11-04,1931.000000,1960.000000,1902.500000,1927.349976,1914.496338,3885
2016-11-07,1899.000000,1919.900024,1850.000000,1887.750000,1875.160522,18609
2016-11-08,1910.000000,1910.000000,1856.000000,1883.650024,1871.087891,2604
2016-11-09,1856.099976,1870.000000,1750.000000,1858.650024,1846.254639,6256
2016-11-10,1898.650024,1899.000000,1800.000000,1816.550049,1804.435425,3158
2016-11-11,1801.199951,1874.699951,1766.150024,1807.099976,1795.048340,4748
2016-11-15,1807.099976,1839.800049,1668.699951,1743.349976,1731.723511,7945
2016-11-16,1781.900024,1800.000000,1750.000000,1785.500000,1773.592407,2358
2016-11-17,1799.949951,1810.000000,1755.050049,1777.050049,1765.198853,1780
2016-11-18,1792.050049,1792.500000,1750.000000,1762.650024,1750.894775,1766
2016-11-21,1750.000000,1785.050049,1682.599976,1723.050049,1711.558960,3798
2016-11-22,1692.199951,1750.000000,1692.199951,1741.550049,1729.935547,1406
2016-11-23,1711.050049,1780.000000,1710.000000,1711.349976,1699.936890,1298
2016-11-24,1748.849976,1748.900024,1714.699951,1727.500000,1715.979248,726
2016-11-25,1716.199951,1780.000000,1716.199951,1752.949951,1741.259399,2650
2016-11-28,1720.150024,1805.500000,1720.000000,1726.400024,1714.886597,1251
2016-11-29,1752.050049,1796.650024,1720.000000,1735.550049,1723.975586,1526
2016-11-30,1765.050049,1774.000000,1730.050049,1764.599976,1752.831787,909
2016-12-01,1751.949951,1799.000000,1751.949951,1787.449951,1775.529419,771
2016-12-02,1785.050049,1785.050049,1754.949951,1779.550049,1767.682129,513
2016-12-05,1766.050049,1817.699951,1756.000000,1798.199951,1786.207642,1207
2016-12-06,1810.050049,1818.949951,1777.849976,1800.099976,1788.094971,323
2016-12-07,1872.099976,1885.000000,1780.250000,1819.800049,1807.663696,4134
2016-12-08,1842.050049,1853.900024,1773.099976,1814.900024,1802.796387,853
2016-12-09,1822.099976,1842.449951,1790.000000,1816.000000,1803.889038,479
2016-12-12,1815.000000,1815.000000,1790.000000,1797.199951,1785.214355,441
2016-12-13,1790.000000,1800.000000,1785.000000,1795.300049,1783.327148,539
2016-12-14,1780.050049,1790.050049,1766.250000,1777.199951,1765.347778,555
2016-12-15,1799.849976,1799.849976,1764.000000,1765.050049,1753.278809,296
2016-12-16,1750.300049,1798.000000,1750.250000,1774.900024,1763.063110,238
2016-12-19,1745.000000,1765.000000,1680.000000,1725.099976,1713.595215,10052
2016-12-20,1710.000000,1750.000000,1710.000000,1735.699951,1724.124512,659
2016-12-21,1707.550049,1740.000000,1707.550049,1733.000000,1721.442505,15425
2016-12-22,1740.000000,1740.000000,1704.000000,1731.150024,1719.604858,3989
2016-12-23,1710.300049,1733.000000,1710.300049,1730.699951,1719.157837,861
2016-12-26,1702.900024,1716.449951,1691.000000,1694.500000,1683.199341,726
2016-12-27,1690.099976,1724.949951,1678.000000,1709.500000,1698.099243,761
2016-12-28,1701.500000,1733.949951,1701.000000,1727.199951,1715.681152,652
2016-12-29,1748.650024,1748.699951,1701.500000,1709.900024,1698.496582,4165
2016-12-30,1728.250000,1739.449951,1710.550049,1728.400024,1716.873291,278
2017-01-02,1750.000000,1765.000000,1720.000000,1753.449951,1741.756104,510
2017-01-03,1726.199951,1818.250000,1726.199951,1802.000000,1789.982422,1598
2017-01-04,1775.500000,1806.000000,1775.500000,1783.500000,1771.605713,620
2017-01-05,1762.050049,1834.500000,1762.050049,1792.800049,1780.843750,713
2017-01-06,1777.000000,1825.000000,1777.000000,1811.349976,1799.270020,807
2017-01-09,1777.550049,1815.000000,1777.000000,1796.599976,1784.618408,2537
2017-01-10,1814.449951,1814.699951,1801.250000,1813.199951,1801.107666,876
2017-01-11,1809.699951,1844.699951,1800.000000,1831.750000,1819.533936,9240
2017-01-12,1859.000000,1869.750000,1826.150024,1834.500000,1822.265625,542
2017-01-13,1836.650024,1848.000000,1795.250000,1819.150024,1807.018066,791
2017-01-16,1820.000000,1845.000000,1810.849976,1837.949951,1825.692627,554
2017-01-17,1847.000000,1848.000000,1816.099976,1833.150024,1820.924683,2143
2017-01-18,1832.000000,1840.000000,1820.000000,1823.599976,1811.438354,656
2017-01-19,1817.500000,1843.099976,1817.500000,1834.800049,1822.563721,5155
2017-01-20,1835.000000,1853.000000,1835.000000,1851.650024,1839.301270,2750
2017-01-23,1850.000000,1860.000000,1841.000000,1856.300049,1843.920288,1111
2017-01-24,1845.050049,1860.300049,1800.000000,1807.449951,1795.395996,2814
2017-01-25,1802.000000,1840.900024,1802.000000,1829.550049,1817.348755,942
2017-01-27,1829.550049,1850.000000,1818.050049,1828.750000,1816.553955,1665
2017-01-30,1839.000000,1878.000000,1833.050049,1872.150024,1859.664551,4262
2017-01-31,1852.500000,1871.000000,1841.199951,1868.349976,1855.889893,1745
2017-02-01,1850.050049,1930.000000,1843.599976,1915.150024,1902.377808,5133
2017-02-02,1896.000000,1928.900024,1880.000000,1917.150024,1904.364502,1362
2017-02-03,1917.150024,1933.449951,1901.000000,1924.000000,1911.168701,1861
2017-02-06,1929.000000,1949.000000,1885.449951,1897.550049,1884.895264,5319
2017-02-07,1873.000000,1888.000000,1835.000000,1836.750000,1824.500610,6217
2017-02-08,1840.000000,1841.349976,1810.000000,1839.599976,1827.331543,3079
2017-02-09,1811.400024,1848.900024,1811.400024,1845.449951,1833.142578,1385
2017-02-10,1839.949951,1845.949951,1822.599976,1838.949951,1826.685913,1086
2017-02-13,1893.949951,1893.949951,1840.000000,1850.699951,1838.357544,2001
2017-02-14,1867.900024,1924.900024,1845.750000,1915.699951,1902.924072,3868
2017-02-15,1915.000000,1915.000000,1858.900024,1868.300049,1855.840332,2380
2017-02-16,1872.099976,1924.199951,1855.050049,1897.099976,1884.448120,12393
2017-02-17,1891.300049,1924.900024,1891.300049,1913.349976,1900.589722,2645
2017-02-20,1924.000000,1924.900024,1884.050049,1887.849976,1875.259766,1483
2017-02-21,1897.300049,1923.300049,1880.000000,1901.250000,1888.570435,882
2017-02-22,1891.000000,1922.949951,1860.000000,1869.199951,1856.734131,1483
2017-02-23,1897.300049,1904.000000,1850.599976,1863.949951,1851.519165,1919
2017-02-27,1863.949951,1863.949951,1808.000000,1812.099976,1800.015015,200455
2017-02-28,1848.000000,1848.000000,1807.000000,1813.699951,1801.604248,3543
2017-03-01,1845.000000,1845.000000,1807.000000,1808.800049,1796.737061,9838
2017-03-02,1805.250000,1843.699951,1805.250000,1810.300049,1798.227051,2016
2017-03-03,1839.900024,1881.900024,1812.250000,1858.050049,1845.658691,3163
2017-03-06,1860.000000,1883.000000,1831.000000,1833.300049,1821.073730,2228
2017-03-07,1874.949951,1874.949951,1822.699951,1840.900024,1828.622925,1128
2017-03-08,1825.599976,1855.000000,1810.449951,1817.099976,1804.981689,957
2017-03-09,1858.449951,1865.900024,1818.000000,1850.800049,1838.457031,1642
2017-03-10,1856.949951,1869.000000,1823.449951,1851.599976,1839.251587,1152
2017-03-14,1851.599976,1898.000000,1830.000000,1883.150024,1870.591187,9379
2017-03-15,1898.949951,1929.699951,1840.000000,1849.550049,1837.215332,26478
2017-03-16,1856.849976,1859.949951,1820.000000,1838.250000,1825.990601,2511
2017-03-17,1845.250000,1864.949951,1827.000000,1845.949951,1833.639282,3144
2017-03-20,1880.000000,1880.000000,1813.150024,1821.050049,1808.905396,3230
2017-03-21,1816.650024,1830.000000,1805.000000,1816.900024,1804.783081,2216
2017-03-22,1810.449951,1832.000000,1810.150024,1819.650024,1807.514648,1926
2017-03-23,1815.050049,1829.949951,1806.000000,1809.800049,1797.730469,2493
2017-03-24,1815.050049,1821.699951,1803.550049,1807.099976,1795.048340,1481
2017-03-27,1800.650024,1848.800049,1800.650024,1805.550049,1793.508789,5546
2017-03-28,1807.800049,1816.800049,1795.050049,1799.699951,1787.697632,9088
2017-03-29,1785.000000,1874.300049,1781.650024,1818.949951,1806.819336,2691
2017-03-30,1793.349976,1823.500000,1793.300049,1798.050049,1786.058716,2428
2017-03-31,1801.550049,1801.550049,1792.750000,1795.550049,1783.575439,3827
2017-04-03,1792.650024,1801.000000,1764.000000,1791.599976,1779.651733,5961
2017-04-05,1791.599976,1929.699951,1791.599976,1833.699951,1821.470947,24359
2017-04-06,1807.199951,1850.000000,1807.199951,1837.800049,1825.543701,3258
2017-04-07,1859.949951,1859.949951,1815.000000,1818.300049,1806.173706,3477
2017-04-10,1803.199951,1825.000000,1803.199951,1808.250000,1796.190674,2240
2017-04-11,1855.949951,1857.000000,1824.050049,1842.150024,1829.864624,2835
2017-04-12,1849.000000,1862.099976,1818.050049,1837.949951,1825.692627,3517
2017-04-13,1845.900024,1870.650024,1829.949951,1844.949951,1832.645874,3674
2017-04-17,1844.949951,1855.000000,1815.550049,1853.750000,1841.387207,5825
2017-04-18,1849.150024,1881.000000,1822.550049,1832.199951,1819.980957,18387
2017-04-19,1841.900024,1860.000000,1837.599976,1846.550049,1834.235352,3303
2017-04-20,1855.250000,1944.000000,1831.000000,1867.150024,1854.697876,9696
2017-04-21,1878.250000,1878.250000,1843.150024,1857.349976,1844.963257,1974
2017-04-24,1885.000000,1988.699951,1876.550049,1982.000000,1968.781982,29150
2017-04-25,2000.000000,2010.000000,1975.800049,1986.449951,1973.202271,11282
2017-04-26,1986.050049,2030.000000,1910.000000,1968.000000,1954.875366,20677
2017-04-27,1976.000000,2025.000000,1930.000000,1974.250000,1961.083618,11324
2017-04-28,1951.250000,2017.000000,1951.250000,1991.099976,1977.821289,3616
2017-05-02,1991.099976,2019.750000,1983.800049,1999.250000,1985.916870,3274
2017-05-03,1995.000000,2010.000000,1962.000000,1999.699951,1986.363892,8793
2017-05-04,2009.000000,2020.000000,1974.050049,2011.650024,1998.234253,3727
2017-05-05,2003.699951,2010.000000,1956.050049,1989.400024,1976.132568,8880
2017-05-08,2009.000000,2009.000000,1955.000000,1968.550049,1955.421753,2724
2017-05-09,1985.000000,1996.699951,1960.099976,1980.099976,1966.894653,1993
2017-05-10,1975.000000,2040.000000,1963.550049,1996.550049,1983.234985,5477
2017-05-11,2005.000000,2032.949951,1997.000000,2022.000000,2008.515137,6303
2017-05-12,2023.000000,2030.050049,1951.099976,1972.699951,1959.543945,4594
2017-05-15,1975.300049,2012.050049,1972.699951,1992.699951,1979.410522,2232
2017-05-16,1992.699951,2003.699951,1975.050049,1994.650024,1981.347656,1373
2017-05-17,2009.949951,2009.949951,1956.099976,1973.099976,1959.941284,3193
2017-05-18,1999.550049,1999.550049,1960.000000,1965.650024,1952.541016,1808
2017-05-19,1991.949951,1991.949951,1918.050049,1940.949951,1928.005615,1443
2017-05-22,1975.000000,1975.000000,1900.000000,1937.500000,1924.578735,4546
2017-05-23,1973.000000,1973.000000,1901.000000,1935.699951,1922.790649,2001
2017-05-24,1917.650024,1935.449951,1876.300049,1910.849976,1898.106445,6298
2017-05-25,1910.050049,1968.949951,1900.000000,1928.449951,1915.588989,2255
2017-05-26,1901.400024,1949.000000,1876.300049,1923.400024,1910.572754,5818
2017-05-29,1966.949951,1966.949951,1882.650024,1902.599976,1889.911499,10007
2017-05-30,1910.000000,1912.949951,1880.000000,1894.650024,1882.014526,3994
2017-05-31,1900.000000,1900.449951,1882.599976,1888.199951,1875.607422,4585
2017-06-01,1929.900024,1970.000000,1906.800049,1921.250000,1908.437134,7994
2017-06-02,1945.000000,1949.949951,1920.000000,1925.400024,1912.559448,6925
2017-06-05,1954.949951,1980.000000,1933.000000,1937.500000,1924.578735,11033
2017-06-06,1935.000000,1955.000000,1935.000000,1938.449951,1925.522339,5043
2017-06-07,1954.800049,1954.800049,1938.000000,1943.250000,1930.290405,3120
2017-06-08,1953.000000,1976.000000,1941.699951,1959.349976,1946.282959,2754
2017-06-09,1965.000000,1965.000000,1938.000000,1947.050049,1934.065063,2833
2017-06-12,1997.050049,2125.000000,1959.949951,2029.099976,2015.567871,67081
2017-06-13,2034.900024,2068.000000,2000.000000,2015.250000,2001.810181,17533
2017-06-14,2033.000000,2033.000000,1990.050049,2013.750000,2000.320190,14975
2017-06-15,2020.050049,2040.099976,2000.050049,2026.500000,2012.985229,5559
2017-06-16,2048.949951,2084.000000,2026.000000,2065.100098,2051.327881,16914
2017-06-19,2080.449951,2084.000000,2020.000000,2036.250000,2022.670166,6106
2017-06-20,2047.949951,2334.699951,2033.550049,2280.149902,2264.943359,125115
2017-06-21,2292.000000,2389.949951,2271.000000,2325.550049,2310.040771,63826
2017-06-22,2325.000000,2399.699951,2294.050049,2305.250000,2289.876221,18620
2017-06-23,2310.199951,2333.300049,2230.649902,2259.100098,2244.034180,12257
2017-06-27,2259.100098,2288.850098,2158.000000,2165.949951,2151.505127,6898
2017-06-28,2185.000000,2229.000000,2130.000000,2186.850098,2172.265869,6740
2017-06-29,2209.850098,2250.949951,2165.000000,2183.699951,2169.136719,6509
2017-06-30,2168.000000,2380.000000,2140.050049,2288.800049,2273.535889,32369
2017-07-03,2309.699951,2460.000000,2300.000000,2418.350098,2402.221924,74541
2017-07-04,2413.750000,2436.600098,2355.000000,2370.300049,2354.492432,10969
2017-07-05,2353.000000,2400.000000,2353.000000,2370.300049,2354.492432,6324
2017-07-06,2372.000000,2400.000000,2351.000000,2391.100098,2375.153809,8169
2017-07-07,2379.550049,2495.000000,2360.050049,2420.199951,2404.059570,13693
2017-07-10,2469.000000,2469.000000,2305.000000,2419.050049,2402.917236,1103
