Date,open,high,low,close,adj_close,volume
2014-04-03,94.790001,96.129997,94.050003,94.389999,90.607224,10580
2014-04-04,95.000000,95.559998,93.629997,95.010002,91.202370,26695
2014-04-07,96.320000,106.599998,96.000000,99.050003,95.080467,448270
2014-04-09,99.050003,102.400002,97.070000,98.400002,94.456520,66045
2014-04-10,97.000000,98.989998,96.809998,97.120003,93.227814,28170
2014-04-11,97.000000,102.410004,97.000000,98.059998,94.130135,76140
2014-04-15,98.059998,98.629997,95.620003,96.500000,92.632660,10280
2014-04-16,96.059998,99.500000,95.989998,98.389999,94.446907,23620
2014-04-17,97.430000,99.199997,97.400002,98.620003,94.667686,9925
2014-04-21,98.620003,98.889999,96.669998,97.489998,93.582985,18510
2014-04-22,96.220001,97.959999,96.019997,96.639999,92.767044,7005
2014-04-23,98.389999,107.400002,96.849998,100.500000,96.472359,622570
2014-04-24,100.500000,100.500000,100.500000,100.500000,96.472359,0
2014-04-25,101.199997,101.720001,97.300003,99.169998,95.195648,110055
2014-04-28,98.019997,101.489998,98.019997,99.699997,95.704407,18810
2014-04-29,98.820000,100.000000,98.010002,98.690002,94.734894,56525
2014-04-30,98.029999,99.989998,95.699997,97.870003,93.947762,41120
2014-05-02,97.870003,108.760002,96.690002,104.000000,99.832085,631860
2014-05-05,104.400002,108.120003,102.790001,103.250000,99.112144,136260
2014-05-06,103.970001,104.400002,99.000000,102.510002,98.401810,77385
2014-05-07,100.089996,106.400002,97.000000,100.820000,96.779526,470460
2014-05-08,101.199997,101.400002,97.559998,98.900002,94.936478,49145
2014-05-09,100.339996,100.339996,96.699997,97.760002,93.842155,68080
2014-05-12,96.599998,98.000000,93.000000,94.699997,90.904793,87620
2014-05-13,95.300003,96.000000,92.199997,92.720001,89.004150,104225
2014-05-14,94.800003,94.800003,91.010002,92.400002,88.696968,24160
2014-05-15,93.690002,93.699997,88.800003,89.260002,85.682816,45130
2014-05-16,92.599998,92.599998,86.620003,90.260002,86.642723,29290
2014-05-19,90.199997,91.000000,89.029999,89.570000,85.980392,18180
2014-05-20,88.250000,90.989998,88.250000,89.580002,85.989983,80880
2014-05-21,89.599998,91.599998,88.410004,91.059998,87.410675,14425
2014-05-22,91.010002,91.800003,88.599998,89.309998,85.730804,90615
2014-05-23,88.720001,89.790001,88.419998,88.830002,85.270035,283855
2014-05-26,89.309998,95.940002,87.800003,88.290001,84.751686,335325
2014-05-27,88.029999,91.599998,88.000000,90.360001,86.738731,20805
2014-05-28,91.599998,92.500000,90.699997,91.839996,88.159409,37060
2014-05-29,91.800003,91.800003,89.800003,90.110001,86.498756,3985
2014-05-30,91.000000,91.400002,89.000000,89.809998,86.210770,28990
2014-06-02,89.620003,90.559998,88.400002,89.019997,85.452423,22930
2014-06-03,89.040001,89.760002,88.330002,88.570000,85.020462,18215
2014-06-04,90.150002,94.779999,88.989998,90.930000,87.285889,89170
2014-06-05,92.000000,92.000000,89.300003,89.650002,86.057182,47415
2014-06-06,90.010002,90.199997,88.790001,89.059998,85.490822,44040
2014-06-09,89.989998,90.000000,88.900002,89.099998,85.529221,61940
2014-06-10,89.529999,89.550003,88.519997,88.849998,85.289230,90320
2014-06-11,90.000000,93.779999,88.599998,89.120003,85.548424,206405
2014-06-12,93.000000,101.489998,92.779999,98.480003,94.533302,821285
2014-06-13,99.489998,99.489998,95.010002,96.680000,92.805450,182895
2014-06-16,96.580002,99.000000,96.000000,96.269997,92.411873,78580
2014-06-17,96.000000,100.400002,96.000000,99.870003,95.867599,83875
2014-06-18,100.349998,110.199997,100.349998,103.779999,99.620903,453195
2014-06-19,105.680000,107.000000,102.199997,102.800003,98.680176,73630
2014-06-20,102.529999,103.930000,100.419998,101.550003,97.480278,33435
2014-06-23,104.800003,109.599998,104.800003,105.559998,101.329575,145755
2014-06-24,105.580002,106.879997,103.419998,104.580002,100.388847,55580
2014-06-25,104.739998,108.900002,104.010002,106.459999,102.193504,172010
2014-06-26,106.879997,120.599998,106.400002,116.900002,112.215118,1602305
2014-06-27,116.769997,120.370003,113.459999,117.470001,112.762260,419345
2014-06-30,117.839996,131.190002,117.839996,124.919998,119.913696,1139100
2014-07-01,125.940002,127.449997,121.839996,122.480003,117.571480,168980
2014-07-02,122.800003,126.879997,120.000000,122.190002,117.293114,151885
2014-07-03,122.199997,126.000000,121.790001,122.800003,117.878662,181315
2014-07-04,122.889999,127.000000,122.889999,125.910004,120.864021,163870
2014-07-07,127.980003,129.330002,125.000000,125.290001,120.268867,83710
2014-07-08,123.750000,127.000000,118.209999,120.250000,115.430855,85450
2014-07-09,116.610001,125.989998,113.300003,121.220001,116.361984,118820
2014-07-10,120.930000,125.599998,115.449997,122.050003,117.158714,81200
2014-07-11,121.739998,124.000000,117.330002,121.809998,116.928329,92235
2014-07-14,120.019997,122.400002,117.089996,118.320000,113.578201,41010
2014-07-15,118.180000,120.800003,114.250000,118.550003,113.798981,75070
2014-07-16,118.129997,121.680000,117.139999,118.580002,113.827789,52360
2014-07-17,118.349998,122.760002,118.349998,120.870003,116.026009,116290
2014-07-18,121.519997,129.350006,120.000000,126.370003,121.305595,311285
2014-07-21,134.600006,134.600006,124.790001,125.790001,120.748833,86470
2014-07-22,126.500000,129.660004,124.000000,126.180000,121.123207,82520
2014-07-23,126.870003,127.769997,124.000000,125.279999,120.259277,33940
2014-07-24,125.169998,126.800003,124.510002,124.690002,119.692924,25640
2014-07-25,125.989998,125.989998,121.419998,124.180000,119.203346,39230
2014-07-28,123.000000,125.669998,121.199997,123.550003,118.598602,21415
2014-07-30,123.550003,130.250000,121.000000,122.180000,117.283501,146570
2014-07-31,122.980003,125.389999,121.400002,121.849998,116.966728,17630
2014-08-01,120.010002,121.519997,117.440002,118.180000,113.443810,18925
2014-08-04,120.000000,121.599998,119.040001,120.430000,115.603630,21020
2014-08-05,120.010002,124.849998,120.000000,123.800003,118.838585,35395
2014-08-06,122.000000,126.959999,122.000000,123.910004,118.944168,35525
2014-08-07,125.389999,125.400002,121.000000,122.150002,117.254700,22225
2014-08-08,119.000000,119.000000,101.500000,114.940002,110.333656,681375
2014-08-11,114.800003,118.000000,113.209999,115.879997,111.235977,54750
2014-08-12,115.989998,116.779999,112.800003,115.800003,111.159187,43175
2014-08-13,113.970001,116.000000,109.120003,114.300003,109.719307,88645
2014-08-14,113.199997,115.949997,112.400002,114.209999,112.084450,15110
2014-08-18,114.209999,115.690002,108.599998,111.000000,108.934204,69065
2014-08-19,109.989998,112.000000,108.839996,109.849998,107.805595,46375
2014-08-20,109.000000,113.400002,109.000000,111.970001,109.886131,50260
2014-08-21,112.769997,113.400002,110.400002,110.870003,108.806618,34315
2014-08-22,111.970001,118.400002,110.430000,113.070000,110.965668,251985
2014-08-25,115.169998,116.400002,112.000000,112.639999,110.543671,75095
2014-08-26,110.980003,114.000000,110.980003,112.849998,110.749763,44715
2014-08-27,112.250000,113.980003,111.599998,113.230003,111.122688,40980
2014-08-28,113.169998,115.599998,112.000000,112.650002,110.553490,38795
2014-09-01,112.650002,114.389999,108.050003,113.260002,111.152130,26840
2014-09-02,113.000000,128.880005,112.449997,121.389999,119.130836,724540
2014-09-03,122.339996,129.399994,121.599998,126.029999,123.684479,332285
2014-09-04,125.000000,125.940002,122.000000,124.650002,122.330147,66560
2014-09-05,123.279999,126.800003,122.989998,124.120003,121.810020,43980
2014-09-08,124.000000,126.400002,122.650002,123.360001,121.064163,37195
2014-09-09,125.570000,125.570000,122.000000,123.070000,120.779564,21350
2014-09-10,125.599998,132.000000,121.599998,128.229996,125.843529,245545
2014-09-11,129.740005,137.399994,129.740005,134.059998,131.565018,388315
2014-09-12,134.880005,148.639999,133.240005,144.910004,142.213104,1012625
2014-09-15,144.000000,150.000000,141.139999,144.970001,142.272003,224620
2014-09-16,146.399994,147.979996,136.000000,137.899994,135.333542,151170
2014-09-17,138.000000,142.850006,135.800003,137.750000,135.186356,36670
2014-09-18,140.770004,145.399994,132.669998,143.179993,140.515289,74800
2014-09-19,145.399994,146.000000,140.000000,140.779999,138.159958,53050
2014-09-22,137.110001,151.770004,137.000000,150.229996,147.434097,233350
2014-09-23,151.979996,155.789993,147.809998,148.309998,145.549835,169075
2014-09-24,149.600006,151.000000,138.009995,141.929993,139.288544,106450
2014-09-25,145.990005,145.990005,137.119995,141.820007,139.180603,59235
2014-09-26,139.009995,145.979996,137.399994,143.750000,141.074692,53600
2014-09-29,146.979996,146.979996,142.029999,144.789993,142.095322,29660
2014-09-30,149.800003,149.800003,140.660004,142.710007,140.054047,27490
2014-10-01,140.509995,144.270004,140.000000,141.009995,138.385681,15070
2014-10-07,141.009995,143.800003,139.309998,140.740005,138.120697,22660
2014-10-08,139.339996,145.589996,139.339996,143.800003,141.123764,26175
2014-10-09,142.360001,147.389999,142.360001,144.169998,141.486862,18055
2014-10-10,143.000000,144.160004,140.669998,142.149994,139.504486,12160
2014-10-13,142.580002,143.389999,138.970001,140.490005,137.875366,20480
2014-10-14,141.759995,142.559998,139.000000,140.309998,137.698685,9355
2014-10-15,140.309998,140.309998,140.309998,140.309998,137.698685,0
2014-10-16,139.600006,140.880005,135.220001,138.070007,135.500412,61585
2014-10-17,136.679993,140.000000,136.399994,137.369995,134.813400,12835
2014-10-20,136.800003,141.000000,136.800003,137.690002,135.127457,11125
2014-10-21,137.000000,140.669998,136.000000,136.610001,134.067581,6660
2014-10-22,138.000000,139.100006,137.220001,137.809998,135.245239,6620
2014-10-27,137.809998,141.000000,137.000000,139.600006,137.001923,15310
2014-10-28,138.199997,141.000000,137.050003,139.419998,136.825287,10775
2014-10-29,138.419998,141.300003,137.600006,139.479996,136.884155,19475
2014-10-30,138.199997,142.800003,138.199997,140.300003,137.688889,18805
2014-10-31,139.000000,143.589996,139.000000,140.059998,137.453339,12345
2014-11-03,138.660004,145.639999,138.660004,143.770004,141.094330,27345
2014-11-05,143.770004,146.399994,137.240005,138.729996,136.148132,30440
2014-11-07,138.729996,141.979996,137.529999,138.509995,135.932205,43970
2014-11-10,137.119995,143.600006,137.119995,141.059998,138.434738,14240
2014-11-11,142.009995,148.589996,140.710007,145.529999,142.821533,69745
2014-11-12,146.000000,149.179993,141.240005,142.679993,140.024582,32885
2014-11-13,146.000000,146.000000,140.199997,140.910004,138.287537,15505
2014-11-14,142.220001,142.220001,139.000000,139.970001,137.365036,10210
2014-11-17,140.789993,142.589996,138.990005,141.220001,138.591766,10370
2014-11-18,141.800003,142.600006,139.289993,141.279999,138.650665,31915
2014-11-19,140.990005,142.000000,138.009995,140.880005,138.258118,24275
2014-11-20,140.000000,157.000000,138.220001,150.259995,147.463531,424945
2014-11-21,151.990005,156.589996,150.199997,150.809998,148.003311,251490
2014-11-24,150.809998,152.199997,147.300003,148.820007,146.050339,51020
2014-11-25,148.800003,156.000000,143.289993,147.360001,144.617508,256255
2014-11-26,147.729996,148.610001,144.229996,145.860001,143.145401,22595
2014-11-27,146.300003,148.399994,144.250000,146.630005,143.901093,18320
2014-11-28,145.610001,149.320007,143.220001,144.639999,141.948120,22375
2014-12-01,143.289993,145.580002,140.220001,142.539993,139.887207,33115
2014-12-02,142.979996,146.869995,142.979996,144.419998,141.732208,8620
2014-12-03,143.800003,152.000000,143.800003,146.449997,143.724426,32320
2014-12-04,149.800003,149.800003,142.610001,146.910004,144.175888,12900
2014-12-05,146.770004,149.000000,145.259995,147.080002,144.342697,16385
2014-12-08,144.270004,151.000000,142.220001,146.630005,143.901093,55970
2014-12-09,146.259995,146.259995,142.399994,143.199997,140.534912,20085
2014-12-10,142.020004,144.800003,141.020004,142.240005,139.592789,36735
2014-12-11,142.000000,142.800003,138.910004,140.330002,137.718338,14430
2014-12-12,143.199997,158.000000,142.350006,150.750000,147.944397,365840
2014-12-15,151.600006,155.000000,150.199997,152.360001,149.524460,66080
2014-12-16,151.600006,151.600006,143.490005,146.520004,143.793152,48065
2014-12-17,147.779999,149.720001,140.660004,143.509995,140.839157,88060
2014-12-18,144.440002,147.240005,143.399994,145.660004,142.949158,22325
2014-12-19,146.600006,149.020004,146.309998,146.789993,144.058105,30475
2014-12-22,150.960007,150.960007,144.080002,148.169998,145.412430,21585
2014-12-23,148.399994,150.789993,146.350006,148.910004,146.138657,32020
2014-12-24,150.000000,150.979996,147.309998,149.470001,146.688217,24195
2014-12-26,149.470001,152.000000,147.199997,148.789993,146.020889,12365
2014-12-29,148.149994,154.000000,148.119995,150.270004,147.473343,49370
2014-12-30,151.199997,153.000000,149.600006,151.190002,148.376221,18085
2014-12-31,151.000000,152.399994,150.199997,151.320007,148.503799,8740
2015-01-01,151.000000,154.199997,151.000000,151.649994,148.827637,28455
2015-01-02,151.009995,167.350006,151.009995,161.279999,158.278427,454735
2015-01-05,162.759995,163.800003,157.509995,158.690002,155.736649,84930
2015-01-06,157.600006,157.600006,152.259995,154.639999,151.762024,42300
2015-01-07,154.429993,157.350006,152.000000,153.960007,151.094666,28015
2015-01-08,159.600006,161.940002,154.229996,158.199997,155.255768,30840
2015-01-09,160.779999,163.520004,156.600006,158.139999,155.196884,40110
2015-01-12,161.300003,161.300003,153.699997,155.250000,152.360672,46380
2015-01-13,154.820007,156.910004,152.479996,153.899994,151.035812,29250
2015-01-14,155.970001,156.479996,151.619995,153.669998,150.810074,22745
2015-01-15,154.600006,157.000000,154.000000,156.039993,153.135956,24785
2015-01-16,153.270004,155.979996,153.210007,154.880005,151.997559,13225
2015-01-19,154.800003,156.990005,154.600006,155.309998,152.419556,17135
2015-01-20,157.399994,157.970001,153.199997,154.960007,152.076065,36245
2015-01-21,155.000000,156.690002,152.210007,153.740005,150.878769,20960
2015-01-22,153.240005,155.600006,152.610001,153.860001,150.996552,20890
2015-01-23,153.860001,156.910004,153.300003,154.169998,151.300751,22890
2015-01-27,154.169998,155.460007,152.240005,154.529999,151.654068,29440
2015-01-28,154.919998,155.000000,153.699997,154.820007,151.938660,36410
2015-01-29,155.380005,163.800003,155.199997,159.970001,156.992813,67630
2015-01-30,157.699997,159.600006,152.339996,155.660004,152.763031,138330
2015-02-02,153.440002,154.789993,151.009995,153.460007,150.604019,34010
2015-02-03,152.000000,152.899994,151.009995,152.039993,149.210388,16410
2015-02-04,151.660004,154.199997,151.119995,151.619995,148.798218,12275
2015-02-05,151.220001,152.520004,148.990005,150.940002,148.130875,22805
2015-02-06,150.179993,153.800003,146.539993,147.440002,144.696014,16875
2015-02-09,146.600006,147.990005,144.199997,146.389999,143.665543,10370
2015-02-10,146.199997,151.740005,141.800003,143.330002,140.662491,21745
2015-02-11,145.990005,145.990005,140.020004,140.490005,137.875366,21350
2015-02-12,141.020004,142.220001,139.020004,141.059998,138.434738,22230
2015-02-13,141.600006,145.589996,141.000000,144.740005,142.046280,28880
2015-02-16,146.589996,147.979996,144.990005,145.610001,142.900070,9855
2015-02-18,145.610001,154.000000,145.610001,153.360001,150.505844,39350
2015-02-19,155.380005,155.440002,149.220001,151.289993,148.474380,34855
2015-02-20,153.600006,155.000000,148.470001,149.119995,146.344742,61045
2015-02-23,152.800003,152.800003,147.600006,148.419998,145.657776,36965
2015-02-24,148.000000,149.800003,146.029999,146.470001,143.744064,16355
2015-02-25,149.789993,149.789993,143.330002,143.820007,141.143402,18725
2015-02-26,144.990005,145.789993,142.020004,144.119995,141.437790,16315
2015-02-27,146.000000,149.699997,143.699997,145.050003,142.350494,35322
2015-02-28,null,null,null,null,null,null
2015-03-02,147.000000,147.000000,142.050003,143.949997,141.270966,14044
2015-03-03,145.949997,145.949997,142.600006,143.699997,141.025635,8932
2015-03-04,145.000000,145.000000,140.750000,142.050003,139.406326,9447
2015-03-05,141.000000,142.250000,138.350006,139.100006,136.511246,8577
2015-03-09,139.100006,139.100006,136.000000,137.300003,134.744751,11067
2015-03-10,135.100006,138.050003,132.000000,135.850006,133.321732,16444
2015-03-11,137.949997,137.949997,133.250000,136.699997,134.155884,16155
2015-03-12,137.000000,137.000000,131.000000,135.199997,132.683807,23893
2015-03-13,138.000000,138.000000,131.100006,132.449997,129.984970,16105
2015-03-16,132.000000,138.699997,130.500000,137.649994,135.088211,51354
2015-03-17,138.750000,139.600006,132.500000,135.000000,132.487534,15433
2015-03-18,135.899994,137.000000,131.550003,134.350006,131.849625,18898
2015-03-19,134.050003,138.699997,133.199997,134.699997,132.193100,14608
2015-03-20,133.800003,134.800003,127.949997,132.300003,129.837769,14590
2015-03-23,133.699997,133.800003,115.150002,125.000000,122.673637,189508
2015-03-24,124.599998,129.949997,117.500000,125.650002,123.311539,79999
2015-03-25,125.050003,130.000000,123.099998,128.199997,125.814087,11259
2015-03-26,129.000000,132.800003,123.300003,131.300003,128.856400,14756
2015-03-27,132.000000,133.699997,124.000000,129.050003,126.648262,29768
2015-03-30,129.000000,137.000000,129.000000,134.600006,132.094986,11129
2015-03-31,139.899994,142.699997,132.399994,140.050003,137.443558,14181
2015-04-01,142.899994,146.000000,137.000000,144.300003,141.614471,9235
2015-04-06,144.300003,148.199997,143.000000,145.149994,142.448608,11878
2015-04-07,145.000000,149.750000,145.000000,148.399994,145.638138,11113
2015-04-08,150.250000,150.800003,146.300003,146.750000,144.018845,5316
2015-04-09,146.850006,146.850006,143.000000,144.550003,141.859818,16538
2015-04-10,147.500000,149.449997,142.500000,143.850006,141.172836,5619
2015-04-13,144.300003,153.500000,144.300003,151.350006,148.533234,39245
2015-04-15,151.350006,152.949997,146.600006,148.149994,145.392792,11264
2015-04-16,150.050003,152.199997,143.000000,148.550003,145.785339,9896
2015-04-17,149.000000,150.000000,143.300003,147.750000,145.000244,15958
2015-04-20,149.300003,149.300003,141.500000,144.949997,142.252365,11815
2015-04-21,147.500000,147.899994,137.949997,145.699997,142.988388,11163
2015-04-22,154.600006,154.600006,140.149994,143.250000,140.584000,9199
2015-04-23,143.899994,145.000000,136.399994,143.899994,141.221893,12635
2015-04-24,142.000000,145.000000,138.550003,142.600006,139.946121,8652
2015-04-27,141.000000,148.699997,131.800003,138.699997,136.118683,12867
2015-04-28,138.000000,141.500000,136.000000,139.550003,136.952850,11394
2015-04-29,142.000000,142.899994,133.199997,137.000000,134.450317,14190
2015-04-30,136.000000,138.699997,134.449997,138.350006,135.775192,8950
2015-05-04,138.350006,140.750000,137.000000,139.100006,136.511246,3997
2015-05-05,144.899994,145.949997,139.000000,143.199997,140.534912,12946
2015-05-06,144.050003,148.000000,132.850006,135.500000,132.978226,27291
2015-05-07,138.000000,140.050003,125.699997,128.199997,125.814087,5969
2015-05-08,129.949997,138.000000,128.350006,136.199997,133.665192,9608
2015-05-11,136.500000,141.000000,131.800003,138.500000,135.922409,6926
2015-05-12,138.000000,139.949997,131.649994,132.449997,129.984970,5038
2015-05-13,137.250000,137.250000,130.100006,132.300003,129.837769,2885
2015-05-14,134.899994,134.899994,130.100006,131.600006,129.150803,4994
2015-05-15,134.949997,140.000000,132.300003,136.500000,133.959610,6789
2015-05-18,136.600006,136.600006,133.000000,134.699997,132.679123,4985
2015-05-19,134.250000,134.500000,132.300003,133.449997,131.447876,2697
2015-05-20,133.449997,134.899994,123.699997,128.600006,126.670654,10800
2015-05-21,131.000000,132.000000,130.000000,131.050003,129.083878,2435
2015-05-22,132.399994,156.000000,128.500000,138.550003,136.471359,25879
2015-05-25,143.500000,143.500000,129.000000,129.949997,128.000397,16030
2015-05-26,130.000000,133.899994,128.000000,131.899994,129.921127,2936
2015-05-27,131.000000,132.000000,129.000000,131.750000,129.773392,2055
2015-05-28,131.000000,132.000000,128.149994,128.550003,126.621384,3037
2015-05-29,129.000000,132.000000,128.750000,129.100006,127.163147,4706
2015-06-01,129.949997,132.350006,126.650002,127.750000,125.833389,5819
2015-06-02,128.949997,128.949997,124.150002,124.849998,122.976898,11776
2015-06-03,124.250000,125.000000,120.000000,121.750000,119.923401,5080
2015-06-04,128.000000,128.000000,120.000000,121.500000,119.677155,1763
2015-06-05,122.000000,123.650002,118.099998,121.099998,119.283165,4631
2015-06-08,122.550003,122.550003,116.199997,118.550003,116.771416,4630
2015-06-09,118.099998,130.500000,114.099998,121.650002,119.824913,15586
2015-06-10,122.099998,124.900002,120.050003,120.949997,119.135414,1610
2015-06-11,123.000000,125.849998,118.650002,123.300003,121.450157,3921
2015-06-12,122.000000,123.000000,119.000000,121.400002,119.578659,1828
2015-06-15,120.500000,123.900002,116.599998,121.300003,119.480148,1732
2015-06-16,120.000000,120.000000,117.050003,119.400002,117.608673,4996
2015-06-17,119.050003,121.900002,118.599998,120.150002,118.347412,2914
2015-06-18,122.900002,123.050003,119.400002,121.199997,119.381653,2666
2015-06-19,123.000000,126.000000,121.900002,124.750000,122.878395,3113
2015-06-22,125.949997,127.400002,122.550003,126.000000,124.109650,7647
2015-06-23,125.000000,129.000000,124.550003,126.699997,124.799133,2499
2015-06-24,128.649994,132.899994,127.050003,131.149994,129.182373,7144
2015-06-25,129.800003,131.800003,127.900002,129.250000,127.310890,1583
2015-06-26,133.949997,133.949997,126.000000,127.699997,125.784134,2217
2015-06-29,127.000000,127.000000,103.000000,120.750000,118.938408,32592
2015-06-30,123.150002,124.500000,120.199997,123.400002,121.548660,2560
2015-07-01,124.849998,126.199997,122.500000,123.750000,121.893394,3710
2015-07-02,125.949997,129.000000,123.199997,125.099998,123.223152,3192
2015-07-03,126.900002,127.550003,120.650002,125.400002,123.518654,3564
2015-07-06,124.000000,128.800003,120.199997,126.750000,124.848396,2035
2015-07-07,128.949997,140.600006,125.500000,134.050003,132.038895,33670
2015-07-08,135.000000,135.000000,127.199997,128.350006,126.424393,12833
2015-07-09,130.850006,132.449997,128.199997,131.199997,129.231628,5012
2015-07-10,132.949997,133.000000,128.350006,129.199997,127.261635,3481
2015-07-13,131.750000,134.000000,129.000000,132.350006,130.364395,11407
2015-07-14,134.000000,134.449997,131.500000,132.199997,130.216629,3631
2015-07-15,132.550003,138.500000,132.500000,135.100006,133.073120,10279
2015-07-16,137.699997,137.699997,131.800003,135.949997,133.910355,8363
2015-07-17,136.949997,138.800003,132.699997,133.250000,131.250854,8164
2015-07-20,135.949997,138.500000,134.199997,136.250000,134.205872,13849
2015-07-21,135.000000,138.000000,130.050003,133.399994,131.398621,10328
2015-07-22,135.000000,136.949997,134.000000,134.949997,132.925369,6685
2015-07-23,135.000000,137.449997,133.250000,133.850006,131.841888,9590
2015-07-24,133.000000,135.850006,132.000000,134.550003,132.531372,3816
2015-07-27,136.399994,136.399994,129.850006,132.699997,130.709106,10752
2015-07-28,132.000000,136.000000,129.100006,135.199997,133.171616,4635
2015-07-29,134.800003,141.899994,133.350006,138.100006,136.028122,34589
2015-07-30,132.000000,134.500000,125.150002,127.400002,125.488647,58958
2015-07-31,129.399994,133.399994,127.099998,128.149994,126.227386,47037
2015-08-03,132.000000,133.000000,128.000000,129.399994,127.458618,20535
2015-08-04,129.149994,131.750000,125.000000,125.849998,124.442741,21629
2015-08-05,126.949997,127.400002,124.199997,125.449997,124.047211,24810
2015-08-06,125.000000,128.550003,123.599998,126.900002,125.480995,15236
2015-08-07,128.949997,128.949997,124.199997,125.699997,124.294411,5098
2015-08-10,125.000000,127.449997,123.099998,123.800003,122.415672,9687
2015-08-11,125.550003,126.800003,123.150002,124.050003,122.662865,20092
2015-08-12,123.000000,125.500000,118.000000,119.150002,117.817665,20762
2015-08-13,121.199997,122.550003,115.500000,116.800003,115.493950,11767
2015-08-14,119.500000,119.650002,116.449997,118.150002,116.828842,7072
2015-08-17,117.000000,123.699997,115.599998,120.550003,119.202003,10232
2015-08-18,119.550003,124.900002,119.550003,124.050003,122.662865,7382
2015-08-19,125.000000,125.949997,122.800003,123.949997,122.563988,6003
2015-08-20,126.699997,126.699997,119.000000,119.849998,118.509827,4290
2015-08-21,118.000000,119.400002,115.599998,117.349998,116.037781,9215
2015-08-24,117.000000,121.949997,108.250000,111.150002,109.907120,12511
2015-08-25,115.949997,116.000000,101.000000,108.000000,106.792343,27415
2015-08-26,110.800003,113.500000,106.400002,109.300003,108.077805,6941
2015-08-27,113.949997,114.000000,109.000000,111.099998,109.857681,4591
2015-08-28,113.000000,117.900002,107.500000,107.900002,106.693459,16320
2015-08-31,107.099998,110.800003,107.099998,110.199997,108.967743,4809
2015-09-01,109.000000,110.699997,104.300003,107.099998,105.902405,6468
2015-09-02,107.949997,119.800003,105.349998,109.599998,108.374451,23594
2015-09-03,109.550003,114.000000,109.349998,110.099998,108.868858,4537
2015-09-04,111.849998,112.000000,100.250000,104.900002,103.727005,18886
2015-09-07,104.000000,104.650002,100.000000,101.150002,100.018936,3496
2015-09-08,100.099998,103.000000,100.099998,102.000000,100.859428,4872
2015-09-09,103.000000,106.500000,101.599998,105.500000,104.320290,5332
2015-09-10,105.000000,105.000000,101.099998,101.900002,100.760551,56636
2015-09-11,102.150002,107.500000,101.699997,103.699997,102.540421,23043
2015-09-14,103.000000,105.000000,101.349998,103.750000,102.589867,3764
2015-09-15,103.050003,104.800003,102.500000,104.000000,102.837067,30606
2015-09-16,104.500000,104.800003,102.650002,103.349998,102.194336,2114
2015-09-18,103.349998,104.800003,103.250000,104.300003,103.133713,3959
2015-09-21,104.000000,109.000000,102.150002,104.800003,103.628128,11593
2015-09-22,106.650002,106.650002,101.500000,102.199997,101.057198,7210
2015-09-23,102.900002,112.000000,101.949997,107.750000,106.545135,25739
2015-09-24,109.000000,116.000000,106.300003,108.400002,107.187866,34056
2015-09-28,108.400002,114.400002,108.400002,111.099998,109.857681,17262
2015-09-29,109.000000,111.650002,107.050003,107.550003,106.347374,41700
2015-09-30,108.000000,111.900002,107.550003,110.699997,109.462143,30033
2015-10-01,110.150002,114.900002,108.500000,113.300003,112.033089,11266
2015-10-05,113.300003,119.699997,110.500000,114.900002,113.615189,25462
2015-10-06,114.500000,124.500000,114.500000,120.449997,119.103119,22986
2015-10-07,124.099998,125.750000,118.000000,119.650002,118.312073,28061
2015-10-08,120.050003,120.550003,116.099998,119.099998,117.768219,30929
2015-10-09,119.500000,123.300003,118.050003,119.349998,118.015419,13398
2015-10-12,120.000000,121.900002,115.300003,119.500000,118.163742,16081
2015-10-13,120.849998,120.849998,117.150002,118.400002,117.076042,11906
2015-10-14,120.849998,123.050003,117.150002,119.449997,118.114304,37449
2015-10-15,120.000000,126.000000,120.000000,121.550003,120.190826,50236
2015-10-16,121.500000,138.199997,120.650002,135.050003,133.539856,910857
2015-10-19,136.550003,142.000000,135.649994,137.949997,136.407425,703217
2015-10-20,139.199997,139.199997,135.050003,137.300003,135.764694,230010
2015-10-21,138.300003,142.000000,135.000000,136.600006,135.072525,284099
2015-10-23,136.600006,140.449997,135.550003,137.949997,136.407425,162367
2015-10-26,138.199997,138.899994,132.100006,132.800003,131.315033,65833
2015-10-27,132.600006,135.649994,129.600006,134.050003,132.551041,88629
2015-10-28,133.250000,137.500000,133.000000,133.699997,132.204956,63942
2015-10-29,126.000000,128.750000,124.900002,125.599998,124.195526,91976
2015-10-30,127.000000,130.050003,122.000000,126.300003,124.887703,71347
2015-11-02,125.000000,128.000000,119.500000,124.849998,123.453926,68679
2015-11-03,125.199997,128.000000,122.199997,124.449997,123.058395,18261
2015-11-04,127.000000,127.050003,123.250000,124.250000,122.860634,27218
2015-11-05,125.050003,125.800003,120.750000,123.750000,122.366219,27989
2015-11-06,123.000000,123.849998,119.050003,119.849998,118.509827,21555
2015-11-09,113.949997,118.800003,111.849998,117.800003,116.482750,36679
2015-11-10,119.699997,119.699997,112.550003,117.050003,115.741150,8747
2015-11-13,117.050003,118.000000,116.199997,117.849998,116.532204,34909
2015-11-16,117.000000,118.000000,115.800003,116.449997,115.147858,26155
2015-11-17,119.500000,119.500000,115.500000,116.000000,114.702881,27472
2015-11-18,116.949997,116.949997,113.800003,114.800003,113.516296,21087
2015-11-19,116.349998,116.349998,113.849998,114.750000,113.466866,18808
