Date,open,high,low,close,adj_close,volume
2013-09-04,91.525002,95.750000,91.199997,94.750000,91.730072,3489034
2013-09-05,96.500000,97.000000,93.000000,94.300003,91.294411,4013748
2013-09-06,94.400002,97.900002,94.050003,95.025002,91.996307,4818148
2013-09-10,95.025002,97.400002,93.000000,94.074997,91.076576,4145198
2013-09-11,93.949997,96.425003,92.625000,93.574997,90.592506,4508822
2013-09-12,93.599998,95.000000,89.824997,91.425003,88.511047,3694718
2013-09-13,92.000000,93.900002,90.550003,91.525002,88.607857,3268512
2013-09-16,93.449997,93.449997,85.525002,86.599998,83.839813,3713818
2013-09-17,86.449997,89.349998,85.349998,88.824997,85.993904,2634770
2013-09-18,88.500000,89.875000,87.349998,88.675003,85.848679,1734334
2013-09-19,90.099998,93.224998,89.000000,92.875000,89.914810,3287292
2013-09-20,93.000000,94.974998,90.125000,94.425003,91.415421,4789236
2013-09-23,94.000000,95.150002,92.500000,94.150002,91.149193,2717284
2013-09-24,95.000000,96.500000,94.199997,96.025002,92.964417,3949968
2013-09-25,96.625000,96.849998,93.650002,96.025002,92.964417,3466280
2013-09-26,96.500000,97.849998,94.699997,97.224998,94.126175,3863852
2013-09-27,97.750000,102.675003,97.050003,100.349998,97.151566,11921350
2013-09-30,101.000000,102.650002,100.125000,101.175003,97.950279,6492070
2013-10-01,101.750000,105.150002,99.050003,104.500000,101.169289,7211890
2013-10-03,104.500000,107.074997,104.349998,105.849998,102.476265,8582370
2013-10-04,105.500000,106.449997,103.550003,105.125000,101.774376,3612876
2013-10-07,105.000000,107.500000,103.875000,104.500000,101.169289,5696448
2013-10-08,105.000000,105.224998,102.775002,103.000000,99.717094,3612772
2013-10-09,102.025002,105.949997,102.025002,105.349998,101.992203,5096924
2013-10-10,105.400002,107.250000,104.800003,105.525002,102.161629,4460944
2013-10-11,106.974998,106.974998,103.599998,104.175003,100.854660,2973094
2013-10-14,104.050003,106.949997,104.050003,104.824997,101.483925,2322938
2013-10-15,105.150002,105.750000,102.224998,103.375000,100.080147,1953306
2013-10-17,103.375000,105.125000,101.025002,101.875000,98.627960,3866980
2013-10-18,101.550003,104.724998,101.349998,103.974998,100.661041,2219172
2013-10-21,104.000000,109.750000,104.000000,109.400002,105.913116,5838396
2013-10-22,109.974998,112.099998,109.550003,110.849998,107.316902,5753624
2013-10-23,110.974998,111.550003,105.824997,108.050003,104.606155,3015080
2013-10-24,107.550003,110.224998,106.574997,107.900002,104.460922,2632154
2013-10-25,107.949997,109.375000,107.125000,107.775002,104.339912,2210724
2013-10-28,108.449997,108.925003,104.650002,105.125000,101.774376,2498544
2013-10-29,104.525002,107.224998,102.949997,106.400002,103.008728,3191614
2013-10-30,107.000000,110.000000,106.074997,109.324997,105.840508,3294554
2013-10-31,109.750000,110.699997,107.550003,108.349998,104.896584,3194196
2013-11-01,108.500000,115.500000,108.500000,114.875000,111.213608,6711564
2013-11-05,114.875000,122.099998,114.875000,120.375000,116.538315,6657630
2013-11-06,121.699997,122.224998,118.525002,121.224998,117.361221,5696342
2013-11-07,121.824997,122.824997,117.849998,119.224998,115.424965,5807054
2013-11-08,123.500000,132.449997,122.150002,130.199997,126.050179,29220606
2013-11-11,130.500000,137.199997,130.500000,134.225006,129.946884,11810162
2013-11-12,135.024994,137.750000,132.500000,135.949997,131.616913,7484318
2013-11-13,136.074997,138.750000,134.600006,136.699997,132.342987,5911940
2013-11-14,137.250000,141.500000,134.649994,140.975006,136.481766,10243492
2013-11-18,140.975006,143.925003,138.850006,139.399994,134.956909,7788996
2013-11-19,139.000000,141.675003,137.699997,139.300003,136.080353,3907162
2013-11-20,138.625000,140.600006,136.175003,136.800003,133.638107,3171994
2013-11-21,136.274994,139.625000,135.600006,137.550003,134.370804,4887662
2013-11-22,138.000000,140.274994,137.274994,139.175003,135.958252,3687052
2013-11-25,140.449997,142.449997,140.250000,142.149994,138.864456,3860698
2013-11-26,142.425003,146.600006,141.350006,145.850006,142.478989,4575120
2013-11-27,146.500000,147.649994,144.000000,144.600006,141.257858,4138070
2013-11-28,143.875000,148.250000,143.274994,145.800003,142.430115,5359438
2013-11-29,147.000000,148.949997,146.500000,146.774994,143.382599,4184620
2013-12-02,148.000000,152.750000,146.899994,152.100006,148.584534,5403872
2013-12-03,153.050003,153.949997,152.100006,153.350006,149.805634,4669012
2013-12-04,153.225006,155.225006,152.225006,153.675003,150.123123,4024942
2013-12-05,154.500000,155.975006,150.699997,151.274994,147.778564,5254094
2013-12-06,151.000000,153.949997,148.250000,153.100006,149.561401,3594296
2013-12-09,155.050003,155.824997,151.000000,153.149994,149.610245,3550052
2013-12-10,152.500000,154.850006,151.550003,153.125000,149.585815,3295990
2013-12-11,154.199997,154.500000,151.675003,152.324997,148.804276,2193278
2013-12-12,150.000000,152.899994,148.250000,148.975006,145.531738,3980684
2013-12-13,148.350006,155.800003,147.699997,155.000000,151.417450,5872462
2013-12-16,156.199997,175.625000,155.975006,174.524994,170.491196,32493864
2013-12-17,177.000000,181.375000,171.500000,177.300003,173.202042,27655178
2013-12-18,176.500000,194.774994,176.425003,188.574997,184.216415,36614702
2013-12-19,187.500000,195.000000,185.100006,188.850006,184.485107,21600316
2013-12-20,187.500000,194.600006,187.000000,188.925003,184.558411,12890942
2013-12-23,188.500000,193.850006,188.000000,191.899994,187.464600,6406440
2013-12-24,192.500000,202.375000,192.149994,199.949997,195.328552,15180922
2013-12-26,199.949997,207.199997,199.949997,201.399994,196.745026,11961196
2013-12-27,202.399994,202.399994,192.625000,195.300003,190.786026,10269870
2013-12-30,195.300003,199.225006,191.274994,196.149994,191.616348,10867416
2013-12-31,197.925003,199.024994,194.000000,196.399994,191.860596,5622356
2014-01-01,196.750000,198.000000,195.000000,195.850006,191.323303,3426500
2014-01-02,195.500000,196.050003,187.475006,189.125000,184.753738,8233186
2014-01-03,187.000000,198.975006,186.100006,197.574997,193.008408,14310024
2014-01-06,198.649994,208.000000,196.500000,205.600006,200.847992,12339690
2014-01-07,205.750000,208.949997,202.300003,203.875000,199.162827,8087672
2014-01-08,202.500000,206.250000,201.199997,202.750000,198.063843,5574902
2014-01-09,203.500000,204.399994,194.774994,196.300003,191.762909,6363122
2014-01-10,196.850006,200.800003,193.225006,194.949997,190.444092,6933702
2014-01-13,194.524994,197.449997,187.550003,190.074997,185.681793,9593836
2014-01-14,189.350006,195.399994,189.350006,194.375000,189.882416,4160182
2014-01-15,195.500000,196.500000,189.524994,191.699997,187.269241,5784464
2014-01-16,192.024994,199.800003,191.074997,198.550003,193.960907,8439160
2014-01-17,199.449997,201.350006,191.074997,192.449997,188.001877,8164724
2014-01-20,191.500000,207.000000,189.000000,205.250000,200.506058,19609750
2014-01-21,206.500000,218.725006,205.500000,217.750000,212.717133,20658844
2014-01-22,218.074997,223.199997,215.750000,218.199997,213.156723,15388322
2014-01-23,217.399994,218.774994,212.050003,213.000000,208.076904,8455102
2014-01-24,210.300003,218.500000,206.774994,210.300003,205.439331,11485430
2014-01-27,208.949997,213.175003,204.050003,206.100006,201.336411,9550856
2014-01-28,206.475006,212.250000,206.199997,209.250000,204.413574,7229052
2014-01-29,211.550003,222.000000,211.550003,219.399994,214.328995,13494596
2014-01-30,217.475006,230.449997,215.425003,227.774994,222.510437,20860494
2014-01-31,229.000000,238.875000,226.500000,235.774994,230.325531,16927368
2014-02-03,236.000000,239.949997,231.649994,234.574997,229.153259,12570426
2014-02-04,233.000000,241.949997,232.500000,239.149994,233.622528,9560660
2014-02-05,241.000000,247.250000,238.675003,245.449997,239.776901,11695476
2014-02-06,249.100006,252.324997,241.550003,246.800003,241.095718,19042974
2014-02-07,265.075012,269.924988,250.625000,253.625000,247.762970,25617760
2014-02-10,256.000000,256.500000,242.774994,244.750000,239.093079,11179528
2014-02-11,244.750000,253.000000,238.074997,250.399994,244.612503,17154782
2014-02-12,254.625000,256.200012,244.899994,246.149994,240.460724,12074328
2014-02-13,245.074997,249.449997,242.274994,243.850006,238.213882,8536136
2014-02-14,243.550003,246.899994,240.074997,245.149994,239.483826,6597508
2014-02-17,244.000000,254.000000,242.500000,251.975006,246.151093,10572908
2014-02-18,251.074997,255.000000,249.824997,250.949997,245.149796,8275846
2014-02-19,249.800003,254.100006,247.250000,251.800003,245.980133,8014536
2014-02-20,250.000000,252.399994,244.524994,246.500000,240.802628,6382726
2014-02-21,246.500000,248.425003,243.000000,244.550003,238.897690,5077140
2014-02-24,244.500000,246.725006,240.050003,242.024994,236.431091,5644536
2014-02-25,243.500000,259.475006,243.375000,258.375000,252.403168,19109202
2014-02-26,260.000000,260.424988,253.300003,256.149994,250.229614,10805528
2014-02-28,256.149994,269.850006,256.149994,262.075012,256.017670,19457416
2014-03-03,263.000000,267.350006,262.000000,264.500000,258.386627,8441378
2014-03-04,264.875000,266.075012,261.350006,263.725006,257.629517,5003588
2014-03-05,265.000000,272.500000,264.250000,267.700012,261.512695,9567078
2014-03-06,269.000000,269.625000,265.049988,266.500000,260.340424,5093568
2014-03-07,268.125000,269.924988,247.750000,253.225006,247.372223,11564234
2014-03-10,252.500000,259.674988,250.274994,253.899994,248.031555,6963484
2014-03-11,254.050003,256.399994,241.449997,243.675003,238.042938,7047870
2014-03-12,242.000000,251.899994,242.000000,247.100006,241.388748,7500130
2014-03-13,249.100006,252.574997,246.399994,249.050003,243.293716,4911096
2014-03-14,249.000000,259.875000,248.949997,257.375000,251.426285,9086594
2014-03-18,257.375000,264.950012,257.375000,260.200012,254.185989,6699170
2014-03-19,261.000000,263.750000,258.274994,262.174988,256.115356,4080766
2014-03-20,262.899994,268.850006,261.600006,267.299988,261.121887,5891396
2014-03-21,269.350006,269.825012,265.225006,267.299988,261.121887,3725460
2014-03-22,null,null,null,null,null,null
2014-03-24,267.750000,270.500000,259.049988,260.625000,254.601196,4971618
2014-03-25,260.850006,266.825012,259.200012,264.625000,258.508728,5546220
2014-03-26,267.000000,269.750000,264.750000,266.250000,260.096191,4196838
2014-03-27,266.875000,267.500000,260.299988,261.774994,255.724548,3917658
2014-03-28,261.500000,264.000000,254.725006,256.125000,250.205170,4518800
2014-03-31,257.000000,259.850006,251.699997,255.750000,249.838821,4793556
2014-04-01,254.500000,269.000000,254.500000,267.149994,260.975372,6385772
2014-04-02,269.500000,284.875000,267.500000,279.450012,272.991058,13351096
2014-04-03,280.950012,287.250000,279.625000,284.799988,278.217407,8328566
2014-04-04,286.200012,287.875000,280.500000,282.450012,275.921692,5051552
2014-04-07,282.674988,284.700012,276.750000,278.049988,271.623413,3273028
2014-04-09,278.049988,287.000000,278.049988,282.174988,275.653107,5219734
2014-04-10,280.000000,282.899994,270.649994,271.674988,265.395691,4554970
2014-04-11,271.000000,280.950012,270.750000,275.200012,268.839294,5193398
2014-04-15,275.200012,282.500000,275.200012,279.100006,272.649170,4582566
2014-04-16,280.000000,281.225006,273.100006,273.899994,267.569366,3259852
2014-04-17,272.850006,277.899994,263.600006,275.500000,269.132355,7324368
2014-04-21,275.500000,281.225006,275.500000,277.524994,271.110535,3621818
2014-04-22,277.975006,279.450012,273.024994,274.174988,267.837982,2859696
2014-04-23,273.975006,281.375000,273.875000,277.049988,270.646484,6022560
2014-04-24,277.049988,277.049988,277.049988,277.049988,270.646484,0
2014-04-25,278.000000,291.100006,276.075012,289.625000,282.930908,7547192
2014-04-28,291.700012,296.850006,291.500000,294.674988,287.864197,5359446
2014-04-29,295.950012,295.950012,287.225006,289.100006,282.418030,4004010
2014-04-30,290.000000,294.500000,278.524994,286.549988,279.926941,3341526
2014-05-02,286.549988,302.000000,286.549988,300.575012,293.627808,7006252
2014-05-05,301.975006,305.250000,295.750000,296.850006,289.988922,3414720
2014-05-06,298.399994,303.024994,294.524994,298.950012,292.040344,3002682
2014-05-07,297.799988,304.350006,296.049988,298.375000,291.478638,3848008
2014-05-08,296.500000,302.500000,296.500000,297.424988,290.550598,2947860
2014-05-09,296.549988,298.825012,291.049988,292.875000,286.105743,3079440
2014-05-12,294.200012,298.250000,288.000000,295.149994,288.328186,3791686
2014-05-13,297.399994,312.725006,295.000000,310.149994,302.981476,6138026
2014-05-14,310.500000,313.174988,306.049988,307.549988,300.441620,2976970
2014-05-15,312.500000,317.500000,304.500000,307.500000,300.392761,6927138
2014-05-16,307.875000,315.000000,295.075012,312.000000,304.788788,3447778
2014-05-19,317.500000,317.500000,293.750000,299.924988,292.992798,5351800
2014-05-20,298.500000,307.875000,296.500000,301.575012,294.604675,2866186
2014-05-21,302.850006,312.225006,302.850006,309.799988,302.639587,2990264
2014-05-22,312.350006,312.500000,305.500000,310.125000,302.957123,2164412
2014-05-23,312.149994,312.200012,305.000000,307.299988,300.197357,1807656
2014-05-26,309.500000,313.899994,295.875000,306.774994,299.684540,4568152
2014-05-27,306.000000,322.000000,306.000000,321.225006,313.800568,5768840
2014-05-28,324.100006,328.000000,316.299988,319.625000,312.237457,5002208
2014-05-29,319.024994,325.399994,316.700012,318.524994,311.162903,3600836
2014-05-30,320.850006,339.899994,319.549988,334.899994,327.159424,29316386
2014-06-02,331.200012,331.200012,316.399994,319.274994,311.895569,5363502
2014-06-03,321.924988,321.924988,309.524994,311.674988,304.471191,4441358
2014-06-04,313.975006,318.399994,311.774994,313.799988,306.547089,3005338
2014-06-05,314.100006,319.950012,313.450012,318.000000,310.650055,3370414
2014-06-06,321.200012,326.250000,317.000000,325.049988,317.537140,4671534
2014-06-09,327.500000,328.200012,323.000000,326.200012,318.660522,2310062
2014-06-10,327.500000,345.399994,327.500000,343.600006,335.658356,6704708
2014-06-11,346.000000,352.000000,336.174988,343.899994,337.671234,5075442
2014-06-12,343.500000,352.000000,340.000000,350.399994,344.053497,2500320
2014-06-13,351.049988,357.000000,346.000000,349.100006,342.777069,2828684
2014-06-16,350.000000,359.350006,349.000000,353.950012,347.539215,2755808
2014-06-17,355.500000,356.475006,349.725006,353.674988,347.269165,1269686
2014-06-18,354.125000,358.350006,348.500000,350.399994,344.053497,1757356
2014-06-19,350.000000,354.500000,343.274994,348.125000,341.819702,1423190
2014-06-20,350.225006,352.299988,342.549988,345.225006,338.972198,1267200
2014-06-23,342.000000,362.000000,342.000000,359.250000,352.743195,2564734
2014-06-24,362.475006,364.725006,360.174988,363.200012,356.621704,1979142
2014-06-25,362.500000,375.024994,361.225006,374.350006,367.569733,2659102
2014-06-26,376.424988,391.100006,369.325012,370.799988,364.084015,8358614
2014-06-27,372.674988,378.850006,365.750000,370.625000,363.912201,2946018
2014-06-30,372.399994,374.500000,368.049988,370.424988,363.715759,1731500
2014-07-01,370.975006,374.200012,364.250000,366.100006,359.469116,2518676
2014-07-02,369.000000,379.475006,366.549988,375.325012,368.527069,3350060
2014-07-03,379.049988,389.750000,379.049988,384.149994,377.192230,7322208
2014-07-04,386.149994,388.000000,379.200012,382.625000,375.694794,2609348
2014-07-07,385.000000,387.500000,381.174988,385.274994,378.296875,1763992
2014-07-08,389.125000,393.649994,363.000000,366.850006,360.205597,6310280
2014-07-09,367.649994,370.450012,330.174988,338.950012,332.810883,4894450
2014-07-10,339.950012,347.899994,322.225006,331.975006,325.962280,4719142
2014-07-11,333.250000,354.000000,323.250000,345.399994,339.144043,4974558
2014-07-14,347.000000,356.174988,339.149994,344.500000,338.260376,3194054
2014-07-15,347.200012,363.950012,346.049988,361.424988,354.878845,4228850
2014-07-16,364.475006,367.450012,358.375000,365.350006,358.732758,2186874
2014-07-17,364.049988,372.399994,364.049988,371.399994,364.673126,1917384
2014-07-18,371.000000,371.000000,362.750000,368.475006,361.801147,1693424
2014-07-21,365.549988,371.500000,360.600006,361.975006,355.418884,1501330
2014-07-22,360.500000,368.950012,358.125000,359.625000,353.111450,1878598
2014-07-23,361.000000,363.125000,354.200012,359.950012,353.430573,1544370
2014-07-24,361.500000,365.000000,358.575012,361.825012,355.271606,1520442
2014-07-25,363.500000,363.500000,328.250000,345.975006,339.708710,3628740
2014-07-28,346.375000,352.225006,334.424988,338.950012,332.810883,2595240
2014-07-30,338.950012,344.000000,329.149994,341.225006,335.044617,5934994
2014-07-31,338.000000,358.000000,337.950012,356.100006,349.650299,5608184
2014-08-01,353.299988,362.875000,349.049988,353.625000,347.220032,3430988
2014-08-04,353.250000,360.000000,352.725006,358.899994,352.399567,1787552
2014-08-05,361.950012,368.500000,360.475006,366.149994,359.518250,2420218
2014-08-06,367.500000,373.049988,355.375000,361.000000,354.461517,2513678
2014-08-07,363.500000,364.950012,353.000000,357.524994,351.049438,3344364
2014-08-08,362.350006,367.000000,354.125000,361.075012,354.535187,5865004
2014-08-11,366.750000,386.399994,366.500000,385.149994,378.174103,8180808
2014-08-12,389.000000,389.350006,381.399994,383.875000,376.922180,2939180
2014-08-13,384.899994,388.000000,375.549988,381.000000,375.566833,2925188
2014-08-14,384.350006,387.450012,378.750000,383.600006,378.129730,1736016
2014-08-18,383.600006,393.899994,383.600006,388.225006,382.688751,3252920
2014-08-19,390.000000,392.000000,381.299988,383.424988,377.957214,1990306
2014-08-20,384.799988,400.500000,382.200012,397.899994,392.225800,4221936
2014-08-21,400.000000,408.475006,398.200012,404.700012,398.928833,3755964
2014-08-22,406.649994,409.174988,401.049988,405.950012,400.160980,2998296
2014-08-25,407.500000,413.250000,404.049988,408.850006,403.019653,2600384
2014-08-26,411.000000,417.149994,406.575012,413.774994,407.874390,2110398
2014-08-27,417.450012,417.475006,407.500000,412.350006,406.469727,1473134
2014-08-28,412.850006,414.375000,406.174988,408.774994,402.945709,3228058
2014-09-01,408.774994,412.524994,402.799988,404.375000,398.608459,1690352
2014-09-02,405.649994,409.149994,402.625000,405.774994,399.988495,1620662
2014-09-03,407.799988,418.500000,404.000000,416.299988,410.363434,4327994
2014-09-04,418.450012,423.850006,412.750000,416.524994,410.585175,3450188
2014-09-05,418.725006,420.399994,412.000000,415.024994,409.106567,2081848
2014-09-08,417.899994,424.649994,413.200012,422.524994,416.499664,1927528
2014-09-09,424.975006,437.000000,421.250000,435.000000,428.796753,3553912
2014-09-10,436.649994,442.799988,432.024994,439.100006,432.838318,2947914
2014-09-11,440.899994,440.975006,429.299988,432.075012,425.913513,1678506
2014-09-12,431.500000,449.375000,425.000000,448.075012,441.685303,3700376
2014-09-15,445.000000,452.500000,443.075012,446.600006,440.231354,2091382
2014-09-16,446.500000,454.000000,422.500000,426.049988,419.974396,3933954
2014-09-17,435.975006,439.500000,428.500000,434.149994,427.958801,2653760
2014-09-18,436.299988,442.975006,425.725006,441.750000,435.450500,2224442
2014-09-19,444.500000,448.799988,428.125000,435.625000,429.412842,9391116
2014-09-22,434.950012,435.024994,423.049988,426.200012,420.122253,3427488
2014-09-23,426.200012,429.799988,404.000000,406.125000,400.333527,3242880
2014-09-24,407.500000,409.450012,381.500000,399.575012,393.876953,5013886
2014-09-25,400.750000,440.375000,397.299988,433.725006,427.539917,13925256
2014-09-26,436.000000,443.924988,431.100006,440.850006,434.563354,3674690
2014-09-29,440.750000,476.500000,440.250000,473.725006,466.969543,7363622
2014-09-30,473.825012,490.350006,473.274994,484.125000,477.221222,6729548
2014-10-01,484.475006,488.950012,476.100006,483.125000,476.235504,3422628
2014-10-07,483.125000,501.149994,480.149994,498.375000,491.268005,4965392
2014-10-08,494.500000,497.000000,470.899994,476.725006,469.926727,3746036
2014-10-09,480.024994,483.399994,470.125000,474.475006,467.708801,3130468
2014-10-10,473.399994,481.450012,467.149994,469.299988,462.607574,2931028
2014-10-13,470.000000,477.649994,461.399994,470.674988,463.963013,3098444
2014-10-14,473.500000,474.975006,464.500000,465.725006,459.083618,1647692
2014-10-15,465.725006,465.725006,465.725006,465.725006,459.083618,0
2014-10-16,461.500000,471.100006,443.100006,448.924988,442.523224,3165418
2014-10-17,448.600006,464.500000,444.850006,456.600006,450.088715,3498300
2014-10-20,458.000000,469.299988,455.299988,466.875000,460.217255,1907272
2014-10-21,469.500000,480.000000,469.100006,474.225006,467.462402,2436684
2014-10-22,477.450012,487.325012,475.500000,484.125000,477.221222,2472436
2014-10-27,487.200012,487.200012,468.600006,471.450012,464.726990,1932244
2014-10-28,471.625000,489.899994,471.625000,485.774994,478.847687,2946314
2014-10-29,487.500000,496.674988,437.500000,478.899994,472.070709,3285132
2014-10-30,480.500000,483.700012,472.500000,475.975006,469.187469,3082668
2014-10-31,481.000000,486.000000,477.524994,484.225006,477.319763,2430656
2014-11-03,486.000000,504.049988,478.700012,501.399994,494.249878,2708838
2014-11-05,501.399994,510.450012,496.500000,500.649994,493.510529,2583896
2014-11-07,500.649994,524.450012,490.799988,514.224976,506.891907,5870376
2014-11-10,516.125000,520.224976,501.600006,510.575012,503.294037,2978436
2014-11-11,510.500000,518.375000,510.475006,514.750000,507.409454,2185378
2014-11-12,515.025024,537.000000,515.025024,530.875000,523.304565,4442934
2014-11-13,534.500000,555.299988,532.099976,549.750000,541.910339,4709474
2014-11-14,553.325012,566.750000,550.750000,559.974976,551.989502,4079702
2014-11-17,557.000000,560.900024,547.799988,554.049988,546.148987,2144036
2014-11-18,557.000000,574.900024,555.750000,570.875000,562.734192,2730186
2014-11-19,570.500000,576.200012,552.775024,561.150024,553.147827,3485384
2014-11-20,561.500000,568.875000,557.000000,564.000000,555.957153,1732722
2014-11-21,565.500000,567.424988,553.549988,556.000000,548.071228,2181340
2014-11-24,562.349976,563.150024,543.299988,558.750000,550.782043,1995870
2014-11-25,561.500000,567.000000,541.700012,555.575012,547.652283,3433182
2014-11-26,549.500000,553.224976,536.599976,541.150024,533.432983,2322626
2014-11-27,536.250000,546.500000,536.250000,540.549988,532.841614,2131794
2014-11-28,537.500000,553.500000,537.500000,545.424988,537.647034,1545598
2014-12-01,546.500000,564.000000,546.500000,559.700012,551.718567,2269350
2014-12-02,563.200012,579.450012,563.000000,575.099976,566.898804,2748020
2014-12-03,577.474976,578.200012,568.650024,572.375000,564.212708,1453334
2014-12-04,573.125000,578.700012,562.250000,567.625000,559.530518,1419296
2014-12-05,567.700012,572.000000,560.674988,562.900024,554.872925,1229748
2014-12-08,568.400024,582.950012,563.325012,580.849976,572.566772,2322788
2014-12-09,584.349976,586.000000,561.099976,564.825012,556.770325,2536102
2014-12-10,562.500000,566.750000,553.500000,561.799988,553.788513,1988136
2014-12-11,557.000000,566.474976,555.000000,562.500000,554.478455,2181436
2014-12-12,566.500000,583.474976,564.775024,578.349976,570.102417,2304762
2014-12-15,576.500000,581.775024,562.799988,565.125000,557.066162,1798406
2014-12-16,563.750000,564.000000,536.400024,547.924988,540.111450,2086002
2014-12-17,545.000000,550.075012,505.100006,524.299988,516.823303,3325254
2014-12-18,525.575012,543.299988,525.575012,538.174988,530.500427,1765720
2014-12-19,541.049988,557.500000,541.049988,553.150024,545.261841,1931462
2014-12-22,557.474976,562.450012,550.500000,553.900024,546.001160,1571590
2014-12-23,558.000000,558.000000,534.200012,544.750000,536.981689,1882750
2014-12-24,540.500000,560.500000,531.500000,545.799988,538.016724,6001406
2014-12-26,545.799988,549.900024,540.099976,546.525024,538.731384,1176470
2014-12-29,549.650024,557.349976,547.000000,554.275024,546.370911,918184
2014-12-30,557.700012,564.599976,553.724976,563.150024,555.119202,824194
2014-12-31,563.049988,569.099976,560.000000,567.849976,559.752258,956124
2015-01-01,569.700012,569.700012,561.599976,563.549988,555.513611,444720
2015-01-02,562.500000,567.900024,562.000000,566.250000,558.175110,608132
2015-01-05,566.049988,569.650024,558.474976,565.974976,557.903992,1056146
2015-01-06,561.500000,563.674988,540.000000,543.900024,536.143799,1383922
2015-01-07,551.750000,559.474976,548.549988,552.525024,544.645874,1366968
2015-01-08,556.000000,565.000000,554.500000,563.349976,555.316406,1840362
2015-01-09,568.000000,589.950012,563.500000,584.775024,576.435974,2347064
2015-01-12,589.924988,594.000000,583.500000,588.799988,580.403564,1429526
2015-01-13,588.875000,592.500000,572.950012,575.174988,566.972839,980082
2015-01-14,578.650024,581.849976,568.150024,572.250000,564.089539,1759864
2015-01-15,579.950012,579.950012,563.500000,566.049988,557.977905,2046230
2015-01-16,563.674988,580.599976,563.674988,577.674988,569.437073,1337782
2015-01-19,580.500000,586.000000,576.000000,581.424988,573.133667,930258
2015-01-20,585.000000,588.000000,579.599976,583.275024,574.957214,923532
2015-01-21,578.000000,589.900024,573.299988,585.275024,576.928772,1230366
2015-01-22,582.375000,596.000000,581.099976,590.549988,582.128540,1773410
2015-01-23,593.500000,594.575012,582.500000,589.924988,581.512390,1360378
2015-01-27,589.924988,591.950012,580.549988,588.825012,580.428162,1519228
2015-01-28,583.500000,595.000000,582.974976,589.075012,580.674683,1629238
2015-01-29,592.000000,614.000000,587.549988,610.775024,602.065186,2811796
2015-01-30,612.500000,626.000000,612.500000,623.875000,614.978333,1468250
2015-02-02,620.000000,635.000000,618.150024,632.075012,623.061401,1162952
2015-02-03,636.250000,636.650024,607.750000,612.099976,603.371277,1946844
2015-02-04,613.500000,619.450012,599.025024,604.900024,596.273987,2336616
2015-02-05,583.000000,598.875000,570.000000,575.424988,567.219177,6638658
2015-02-06,569.000000,579.474976,542.775024,554.474976,546.567932,5564692
2015-02-09,548.349976,548.349976,516.200012,523.750000,516.281006,3485782
2015-02-10,515.000000,539.075012,502.500000,516.400024,509.035980,5228708
2015-02-11,520.549988,559.849976,465.000000,552.625000,544.744446,4218218
2015-02-12,557.000000,567.974976,540.174988,561.950012,553.936523,3563618
2015-02-13,565.500000,567.625000,550.224976,559.400024,551.422791,2118062
2015-02-16,560.000000,570.500000,548.924988,551.724976,545.808716,1529132
2015-02-18,551.724976,556.750000,540.150024,543.575012,537.746033,1272632
2015-02-19,536.000000,544.900024,509.125000,518.474976,512.915161,4607154
2015-02-20,527.500000,540.000000,524.075012,528.250000,522.585327,2937610
2015-02-23,530.000000,531.500000,516.150024,520.424988,514.844238,2501676
2015-02-24,520.000000,527.200012,508.850006,519.000000,513.434570,1871092
2015-02-25,521.950012,524.200012,500.500000,506.850006,501.414795,2057834
2015-02-26,506.500000,517.000000,490.049988,512.825012,507.325745,5223928
2015-02-27,516.500000,521.674988,511.024994,516.575012,511.035645,3065970
2015-02-28,null,null,null,null,null,null
2015-03-02,542.500000,552.400024,527.174988,543.549988,537.721313,3235932
2015-03-03,547.549988,556.275024,542.500000,549.000000,543.112854,3081780
2015-03-04,550.000000,559.525024,530.000000,535.325012,529.584534,2978296
2015-03-05,535.000000,549.250000,526.900024,546.625000,540.763245,3122044
2015-03-09,546.625000,557.450012,539.049988,551.349976,545.437622,3066628
2015-03-10,554.974976,573.025024,550.500000,563.650024,557.605835,3629572
2015-03-11,567.200012,572.424988,551.775024,555.825012,549.864624,2048712
2015-03-12,557.549988,580.299988,555.500000,577.775024,571.579285,2100934
2015-03-13,582.450012,589.500000,568.750000,574.150024,567.993225,2834780
2015-03-16,575.000000,599.950012,566.875000,597.924988,591.513245,4054854
2015-03-17,593.500000,617.400024,593.500000,611.900024,605.338379,4095778
2015-03-18,613.000000,624.750000,610.049988,622.474976,615.799988,2507926
2015-03-19,626.924988,639.900024,606.099976,612.424988,605.857666,3715706
2015-03-20,614.750000,626.099976,573.025024,579.525024,573.310486,4407468
2015-03-23,581.825012,587.325012,556.500000,575.549988,569.378174,2558936
2015-03-24,577.400024,592.500000,574.200012,584.974976,578.701965,2482794
2015-03-25,588.500000,627.500000,578.650024,589.950012,583.623718,1772764
2015-03-26,587.500000,589.900024,562.799988,567.375000,561.290833,3066942
2015-03-27,571.349976,608.400024,571.000000,602.549988,596.088501,3047302
2015-03-30,607.500000,617.500000,604.500000,612.400024,605.832886,1730480
2015-03-31,614.299988,623.700012,604.099976,610.799988,604.250183,3304308
2015-04-01,607.500000,626.000000,607.500000,623.700012,617.011841,2280222
2015-04-06,623.700012,664.799988,623.700012,662.325012,655.222656,4626490
2015-04-07,667.500000,681.775024,654.275024,680.125000,672.831787,4844320
