Date,open,high,low,close,adj_close,volume
2015-07-22,183.000000,183.000000,168.000000,174.699997,169.861359,11589
2015-07-23,171.600006,171.600006,170.800003,171.149994,168.336838,107
2015-07-24,171.100006,175.000000,171.000000,172.550003,169.713837,454
2015-07-27,175.949997,176.850006,169.399994,171.000000,168.189301,4706
2015-07-28,174.699997,174.699997,169.399994,170.250000,167.451630,393
2015-07-29,173.899994,174.000000,168.350006,169.350006,166.566422,2409
2015-07-30,169.399994,172.949997,169.399994,170.250000,167.451630,1363
2015-07-31,170.649994,174.949997,166.500000,174.449997,171.582596,2939
2015-08-03,170.199997,173.699997,167.500000,172.000000,169.172867,1965
2015-08-04,151.000000,169.949997,151.000000,169.250000,166.468063,1595
2015-08-05,179.899994,179.949997,169.250000,176.149994,173.254639,706
2015-08-06,176.899994,179.000000,176.899994,179.000000,176.057816,198
2015-08-07,179.000000,180.000000,174.199997,174.199997,171.336700,464
2015-08-10,169.000000,190.500000,169.000000,176.149994,173.254639,3944
2015-08-11,197.000000,197.000000,172.750000,175.600006,172.713699,451
2015-08-12,172.500000,172.500000,166.100006,169.449997,166.664780,2520
2015-08-13,170.000000,171.949997,166.100006,166.850006,164.107513,204
2015-08-14,173.000000,174.750000,170.000000,170.000000,167.205734,5
2015-08-17,166.100006,179.000000,162.949997,165.050003,162.337097,1433
2015-08-18,162.000000,169.750000,158.850006,168.899994,166.123810,216
2015-08-19,168.899994,172.800003,162.149994,169.699997,166.910675,3387
2015-08-20,169.949997,169.949997,165.449997,167.000000,164.255035,905
2015-08-21,160.000000,169.899994,159.850006,163.500000,160.812576,224
2015-08-24,161.000000,168.000000,135.100006,135.449997,133.223618,3522
2015-08-25,146.899994,152.850006,144.100006,148.850006,146.403381,2398
2015-08-26,149.000000,160.000000,149.000000,150.100006,147.632828,260
2015-08-27,157.899994,157.899994,150.199997,150.750000,148.272141,162
2015-08-28,159.750000,159.750000,147.000000,149.850006,147.386948,576
2015-08-31,149.949997,154.899994,143.300003,152.500000,149.993378,317
2015-09-01,152.100006,152.100006,141.000000,142.949997,140.600357,413
2015-09-02,145.500000,145.500000,145.000000,145.000000,142.616653,750
2015-09-03,150.899994,153.000000,146.000000,151.899994,149.403244,988
2015-09-04,152.699997,152.699997,146.000000,148.600006,146.157501,440
2015-09-07,146.000000,146.000000,146.000000,146.000000,143.600220,40
2015-09-08,145.000000,145.000000,144.000000,145.000000,142.616653,3035
2015-09-09,152.000000,152.000000,140.050003,149.800003,147.337753,129
2015-09-10,148.699997,148.800003,146.000000,146.149994,143.747742,235
2015-09-11,150.000000,150.000000,143.500000,147.800003,145.370651,52
2015-09-14,145.000000,149.750000,139.899994,149.750000,147.288589,490
2015-09-15,152.000000,152.000000,141.050003,143.550003,141.190506,322
2015-09-16,149.500000,153.899994,145.050003,148.550003,146.108307,1525
2015-09-18,148.550003,163.500000,145.000000,149.750000,147.288589,1830
2015-09-21,155.000000,155.000000,140.100006,146.600006,144.190369,2385
2015-09-22,155.000000,155.000000,144.000000,144.050003,141.682281,254
2015-09-23,152.899994,162.000000,145.649994,148.500000,146.059128,691
2015-09-24,145.500000,154.949997,144.050003,145.149994,142.764191,28
2015-09-28,145.149994,147.899994,144.000000,144.250000,141.878983,269
2015-09-29,142.050003,144.800003,142.050003,144.800003,142.419952,10
2015-09-30,144.800003,161.699997,144.800003,150.000000,147.534485,476
2015-10-01,151.000000,151.250000,150.250000,151.000000,148.518036,2038
2015-10-05,151.000000,167.600006,145.600006,151.050003,148.567215,1437
2015-10-06,151.050003,151.050003,141.050003,145.000000,142.616653,11697
2015-10-07,146.000000,148.899994,143.199997,145.300003,142.911728,614
2015-10-08,149.000000,149.000000,149.000000,149.000000,146.550903,250
2015-10-09,145.000000,147.000000,142.100006,145.000000,142.616653,558
2015-10-12,143.000000,149.300003,142.250000,144.100006,141.731461,4207
2015-10-13,144.000000,144.000000,144.000000,144.000000,141.633102,140
2015-10-14,154.899994,154.899994,144.000000,144.000000,141.633102,320
2015-10-15,143.550003,144.000000,143.550003,144.000000,141.633102,10
2015-10-16,143.000000,146.949997,142.550003,144.250000,141.878983,53
2015-10-19,141.300003,145.949997,141.300003,145.949997,143.551041,119
2015-10-20,143.050003,147.000000,143.050003,145.250000,142.862549,337
2015-10-21,152.899994,152.899994,144.250000,144.300003,141.928162,342
2015-10-23,144.300003,149.250000,144.000000,144.300003,141.928162,185
2015-10-26,145.000000,147.699997,144.000000,147.699997,145.272278,255
2015-10-27,147.699997,149.800003,142.199997,144.000000,141.633102,564
2015-10-28,143.500000,151.500000,143.500000,144.550003,142.174057,168
2015-10-29,145.500000,145.500000,145.500000,145.500000,143.108444,72
2015-10-30,142.500000,151.899994,142.500000,148.149994,145.714874,1659
2015-11-02,146.850006,146.850006,145.000000,145.000000,142.616653,1102
2015-11-03,145.050003,148.000000,145.050003,145.149994,142.764191,102
2015-11-04,145.050003,145.050003,142.100006,142.100006,139.764328,2324
2015-11-05,144.899994,145.000000,140.250000,142.600006,140.256119,1928
2015-11-06,142.600006,142.600006,142.600006,142.600006,140.256119,0
2015-11-09,145.250000,145.250000,140.149994,140.149994,137.846375,20
2015-11-10,143.000000,143.000000,140.100006,140.100006,137.797211,85
2015-11-13,140.100006,146.000000,136.500000,140.050003,137.748016,871
2015-11-16,138.399994,144.399994,138.399994,139.949997,137.649658,158
2015-11-17,149.000000,149.000000,138.300003,140.000000,137.698837,1619
2015-11-18,140.100006,144.000000,140.100006,140.100006,137.797211,200
2015-11-19,147.000000,150.000000,137.050003,148.500000,146.059128,2017
2015-11-20,149.899994,150.899994,143.000000,150.000000,147.534485,359
2015-11-23,149.050003,149.750000,141.250000,143.500000,141.141312,929
2015-11-24,142.000000,149.000000,141.500000,142.100006,139.764328,237
2015-11-26,142.100006,149.000000,136.000000,146.000000,143.600220,3155
2015-11-27,142.149994,148.000000,140.100006,147.949997,145.518173,935
2015-11-30,145.000000,145.000000,141.000000,141.500000,139.174194,95
2015-12-01,141.600006,148.699997,141.600006,142.000000,139.665970,180
2015-12-02,149.750000,167.699997,141.100006,157.399994,154.812836,5309
2015-12-03,166.000000,175.050003,151.100006,166.050003,163.320663,6525
2015-12-04,160.750000,168.000000,152.000000,162.850006,160.173264,8340
2015-12-07,167.699997,167.699997,162.500000,164.350006,161.648621,633
2015-12-08,158.000000,166.699997,155.050003,163.100006,160.419159,4972
2015-12-09,157.649994,165.000000,151.699997,162.100006,159.435593,1843
2015-12-10,169.000000,169.000000,158.300003,160.949997,158.304489,5108
2015-12-11,161.050003,162.949997,158.000000,161.000000,158.353668,5935
2015-12-14,161.750000,161.750000,156.250000,160.649994,158.009415,3431
2015-12-15,161.750000,164.899994,156.500000,162.399994,159.730652,1986
2015-12-16,161.050003,166.949997,161.000000,164.949997,162.238739,585
2015-12-17,167.000000,167.949997,161.000000,162.250000,159.583115,2795
2015-12-18,161.250000,164.850006,161.250000,162.000000,159.337234,880
2015-12-21,153.000000,162.000000,153.000000,161.300003,158.648743,289
2015-12-22,165.699997,165.699997,160.699997,162.550003,159.878189,811
2015-12-23,160.600006,167.800003,160.600006,165.500000,162.779709,2123
2015-12-24,163.199997,164.899994,160.600006,161.250000,158.599564,538
2015-12-28,161.250000,169.000000,160.600006,161.050003,158.402863,1055
2015-12-29,160.550003,163.899994,160.500000,160.550003,157.911057,719
2015-12-30,160.149994,165.000000,158.149994,162.850006,160.173264,673
2015-12-31,163.000000,163.000000,163.000000,163.000000,160.320801,54
2016-01-01,160.000000,167.000000,155.000000,166.000000,163.271484,357
2016-01-04,167.000000,169.000000,163.149994,167.500000,164.746841,2164
2016-01-05,165.000000,170.000000,162.250000,169.350006,166.566422,3046
2016-01-06,174.750000,179.750000,170.100006,174.100006,171.238342,3469
2016-01-07,171.100006,171.100006,163.000000,166.899994,164.156693,293
2016-01-08,165.000000,166.000000,161.250000,166.000000,163.271484,145
2016-01-11,162.300003,166.000000,162.300003,165.250000,162.533813,41
2016-01-12,167.000000,167.000000,162.500000,163.000000,160.320801,1616
2016-01-13,163.000000,163.000000,151.050003,152.850006,150.337646,7334
2016-01-14,161.000000,161.000000,151.100006,152.000000,149.501602,347
2016-01-15,151.500000,151.500000,151.250000,151.300003,148.813110,50
2016-01-18,145.000000,150.000000,140.050003,145.100006,142.715012,144
2016-01-19,146.000000,149.949997,145.000000,149.949997,147.485291,123
2016-01-20,144.949997,147.000000,140.300003,143.199997,140.846237,44
2016-01-21,142.000000,145.000000,142.000000,145.000000,142.616653,200
2016-01-22,145.000000,153.000000,142.550003,147.600006,145.173920,34
2016-01-25,145.000000,150.000000,142.100006,145.000000,142.616653,204
2016-01-27,145.000000,158.800003,142.000000,144.250000,141.878983,5008
2016-01-28,143.500000,145.000000,142.000000,142.199997,139.862671,743
2016-01-29,140.000000,150.949997,130.100006,147.699997,145.272278,894
2016-02-01,148.000000,153.899994,147.000000,153.399994,150.878586,378
2016-02-02,155.000000,155.000000,145.050003,151.350006,148.862289,501
2016-02-03,149.000000,154.899994,136.100006,142.250000,139.911850,500
2016-02-04,148.000000,152.699997,137.199997,137.250000,134.994049,420
2016-02-05,144.500000,146.500000,140.000000,146.000000,143.600220,167
2016-02-08,149.899994,149.899994,144.100006,144.100006,141.731461,276
2016-02-09,145.000000,152.000000,138.800003,140.100006,137.797211,162
2016-02-10,140.250000,148.899994,135.100006,135.149994,132.928543,2575
2016-02-11,134.000000,140.000000,130.199997,132.800003,130.617188,384
2016-02-12,135.000000,135.000000,131.000000,131.000000,128.846771,42
2016-02-15,137.000000,137.000000,137.000000,137.000000,134.748154,30
2016-02-16,136.000000,136.000000,124.050003,131.550003,129.387741,648
2016-02-17,137.000000,145.000000,131.300003,133.199997,131.010605,186
2016-02-18,133.500000,138.000000,128.550003,136.250000,134.010483,70
2016-02-19,136.250000,136.250000,136.250000,136.250000,134.010483,0
2016-02-22,133.500000,138.000000,133.500000,134.000000,131.797470,129
2016-02-23,132.000000,135.500000,130.000000,133.699997,131.502396,151
2016-02-24,131.300003,138.000000,131.300003,135.000000,132.781021,455
2016-02-25,131.000000,135.000000,125.000000,128.899994,126.781281,95
2016-02-26,129.000000,137.000000,125.550003,127.550003,125.453484,167
2016-02-29,130.000000,137.899994,127.000000,134.050003,131.846634,216
2016-03-01,134.050003,134.050003,134.050003,134.050003,131.846634,0
2016-03-02,125.000000,139.000000,121.000000,132.050003,129.879517,1109
2016-03-03,132.000000,138.000000,131.050003,133.000000,130.813904,1489
2016-03-04,132.000000,135.000000,128.050003,131.850006,129.682800,2368
2016-03-08,131.850006,135.000000,131.149994,131.699997,129.535263,2872
2016-03-09,138.899994,138.899994,132.000000,137.199997,134.944855,1514
2016-03-10,141.449997,141.449997,130.199997,131.899994,129.731979,2123
2016-03-11,137.899994,137.899994,131.100006,135.850006,133.617065,274
2016-03-14,132.149994,135.000000,130.000000,131.149994,128.994308,308
2016-03-15,131.000000,135.000000,131.000000,135.000000,132.781021,5
2016-03-16,130.000000,137.500000,129.149994,134.699997,132.485962,653
2016-03-17,132.800003,132.949997,130.100006,132.949997,130.764709,205
2016-03-18,121.099998,133.949997,121.099998,130.899994,128.748413,1041
2016-03-21,130.000000,135.949997,130.000000,133.949997,131.748291,134
2016-03-22,138.949997,138.949997,132.000000,134.899994,132.682663,6952
2016-03-23,132.100006,139.899994,132.100006,138.949997,136.666092,147
2016-03-28,138.949997,139.899994,132.100006,133.100006,130.912262,499
2016-03-29,132.000000,137.000000,132.000000,135.500000,133.272812,110
2016-03-30,134.000000,144.949997,133.300003,142.949997,140.600357,416
2016-03-31,171.000000,171.000000,134.399994,154.600006,152.058868,2586
2016-04-01,160.000000,163.000000,145.500000,148.000000,145.567352,256
2016-04-04,143.000000,145.000000,141.000000,145.000000,142.616653,44
2016-04-05,150.000000,151.000000,140.500000,144.300003,141.928162,383
2016-04-06,143.000000,143.399994,140.000000,140.800003,138.485687,589
2016-04-07,140.300003,140.300003,140.300003,140.300003,137.993912,70
2016-04-08,140.199997,140.199997,140.199997,140.199997,137.895554,12
2016-04-11,141.050003,149.899994,141.050003,142.149994,139.813507,58
2016-04-12,142.149994,142.149994,142.149994,142.149994,139.813507,0
2016-04-13,142.500000,142.500000,142.149994,142.300003,139.961044,36
2016-04-18,142.300003,149.949997,141.600006,142.100006,139.764328,113
2016-04-20,142.100006,143.000000,142.100006,143.000000,140.649536,150
2016-04-21,142.199997,158.000000,142.199997,145.350006,142.960907,375
2016-04-22,154.000000,154.000000,149.000000,153.100006,150.583527,33
2016-04-25,148.000000,150.000000,145.000000,145.050003,142.665833,141
2016-04-26,145.050003,145.050003,145.050003,145.050003,142.665833,0
2016-04-27,174.000000,174.000000,143.000000,143.500000,141.141312,51
2016-04-28,143.600006,149.899994,141.600006,141.600006,139.272552,522
2016-04-29,149.000000,149.000000,141.699997,148.699997,146.255829,213
2016-05-02,150.000000,155.000000,145.000000,150.000000,147.534485,91
2016-05-03,143.000000,158.000000,141.649994,147.050003,144.632965,116
2016-05-04,155.000000,156.899994,143.250000,144.500000,142.124878,195
2016-05-05,145.050003,154.699997,142.100006,150.149994,147.682007,215
2016-05-06,148.000000,150.000000,142.750000,144.250000,141.878983,117
2016-05-09,144.100006,150.000000,144.100006,149.199997,146.747620,521
2016-05-10,146.000000,152.000000,146.000000,152.000000,149.501602,532
2016-05-11,147.000000,147.300003,143.300003,147.000000,144.583786,118
2016-05-12,150.000000,153.949997,150.000000,150.199997,147.731186,601
2016-05-13,150.050003,152.500000,147.000000,149.899994,147.436111,1201
2016-05-16,146.100006,147.250000,146.100006,147.100006,144.682144,402
2016-05-17,146.149994,153.750000,146.149994,153.750000,151.222824,810
2016-05-18,147.100006,148.399994,146.500000,147.050003,144.632965,78
2016-05-19,147.500000,147.500000,146.100006,146.100006,143.698593,160
2016-05-20,154.000000,154.000000,147.500000,149.600006,147.141052,1832
2016-05-23,147.050003,151.000000,147.050003,150.649994,148.173782,167
2016-05-24,155.000000,155.000000,144.000000,145.550003,143.157623,278
2016-05-25,149.750000,174.649994,147.399994,174.649994,171.779297,18922
2016-05-26,177.000000,187.500000,171.550003,176.300003,173.402176,14126
2016-05-27,168.000000,188.750000,163.649994,183.850006,180.828094,1823
2016-05-30,181.000000,187.399994,181.000000,186.949997,183.877136,2566
2016-05-31,185.000000,188.000000,172.600006,179.149994,176.205322,646
2016-06-01,176.649994,179.949997,176.600006,177.000000,174.090683,292
2016-06-02,175.000000,180.000000,163.250000,175.000000,172.123550,10588
2016-06-03,173.000000,173.000000,166.149994,171.199997,168.386017,150
2016-06-06,168.000000,179.949997,167.100006,178.899994,175.959442,233
2016-06-07,172.500000,172.949997,167.600006,170.949997,168.140106,1200
2016-06-08,170.949997,183.899994,166.449997,168.949997,166.172989,450
2016-06-09,168.949997,174.949997,165.250000,170.550003,167.746704,257
2016-06-10,172.500000,180.000000,171.500000,175.250000,172.369446,1197
2016-06-13,168.050003,176.899994,168.050003,169.750000,166.959854,1710
2016-06-14,167.000000,177.699997,167.000000,176.949997,174.041504,85
2016-06-15,182.050003,182.050003,169.550003,176.500000,173.598907,2040
2016-06-16,179.899994,179.899994,170.000000,174.000000,171.139999,612
2016-06-17,171.100006,188.750000,166.000000,182.000000,179.008499,1227
2016-06-20,187.699997,187.699997,176.000000,184.949997,181.910004,47
2016-06-21,176.000000,180.000000,168.000000,175.500000,172.615326,984
2016-06-22,173.550003,182.000000,173.500000,182.000000,179.008499,66
2016-06-23,181.899994,186.899994,175.300003,176.000000,173.107101,723
2016-06-24,173.000000,173.000000,169.000000,170.600006,167.795883,222
2016-06-27,181.899994,185.000000,168.100006,180.399994,177.434784,467
2016-06-28,180.500000,184.899994,180.000000,184.899994,181.860825,127
2016-06-29,184.500000,184.500000,178.050003,179.899994,176.943008,28
2016-06-30,178.000000,185.899994,172.399994,184.000000,180.975616,858
2016-07-01,178.000000,184.500000,178.000000,180.100006,177.139740,366
2016-07-04,175.550003,188.750000,175.550003,183.750000,180.729736,957
2016-07-05,183.250000,191.750000,180.100006,181.399994,178.418350,4422
2016-07-07,181.399994,191.750000,181.399994,184.550003,181.516586,8715
2016-07-08,179.000000,195.050003,176.050003,192.050003,188.893311,5249
2016-07-11,191.000000,230.050003,191.000000,218.800003,215.203629,52521
2016-07-12,218.800003,222.949997,207.000000,210.449997,206.990860,4974
2016-07-13,219.000000,219.000000,206.500000,208.149994,204.728653,596
2016-07-14,207.100006,214.000000,201.750000,211.750000,208.269501,3371
2016-07-15,205.649994,214.899994,205.100006,210.449997,206.990860,929
2016-07-18,211.500000,214.000000,205.000000,207.800003,204.384430,1099
2016-07-19,219.000000,219.000000,205.199997,210.699997,207.236755,1056
2016-07-20,207.100006,209.850006,205.000000,205.050003,201.679626,622
2016-07-21,207.050003,210.000000,207.050003,207.649994,204.236877,670
2016-07-22,208.000000,217.449997,204.300003,204.649994,201.286194,278
2016-07-25,208.050003,210.000000,196.600006,198.250000,194.991409,2106
2016-07-26,205.500000,209.899994,205.000000,206.000000,202.614014,1031
2016-07-27,203.050003,213.500000,203.050003,209.100006,205.663055,644
2016-07-28,210.050003,210.050003,202.000000,204.600006,201.237030,1444
2016-07-29,206.000000,206.000000,202.000000,204.800003,201.433731,141
2016-08-01,202.550003,207.000000,202.550003,206.850006,203.450043,573
2016-08-02,201.199997,206.449997,192.050003,199.800003,198.434555,1172
2016-08-03,200.000000,201.500000,198.000000,198.000000,196.646851,62
2016-08-04,200.000000,200.000000,195.000000,195.500000,194.163940,316
2016-08-05,205.899994,205.899994,195.050003,198.300003,196.944809,383
2016-08-08,196.500000,203.800003,196.500000,200.050003,198.682846,1777
2016-08-09,204.699997,204.699997,200.000000,204.399994,203.003113,296
2016-08-10,197.000000,209.000000,191.500000,201.199997,199.824982,396
2016-08-11,202.000000,202.000000,198.000000,198.000000,196.646851,222
2016-08-12,198.000000,206.000000,198.000000,205.399994,203.996277,232
2016-08-16,205.399994,205.399994,192.000000,194.449997,193.121109,809
2016-08-17,199.899994,199.899994,192.500000,195.000000,193.667358,872
2016-08-18,195.250000,201.699997,195.000000,199.949997,198.583527,667
2016-08-19,196.050003,207.000000,196.050003,203.850006,202.456879,2072
2016-08-22,196.100006,211.000000,196.100006,199.000000,197.640015,5809
2016-08-23,196.050003,207.000000,188.199997,190.050003,188.751190,3187
2016-08-24,185.100006,196.899994,185.100006,190.100006,188.800842,1949
2016-08-25,186.100006,194.500000,186.100006,190.050003,188.751190,906
2016-08-26,197.699997,199.899994,190.000000,190.000000,188.701523,92
2016-08-29,190.149994,190.149994,190.000000,190.000000,188.701523,55
2016-08-30,210.899994,224.199997,187.000000,193.750000,192.425888,1137
2016-08-31,189.100006,193.949997,189.100006,190.050003,188.751190,607
2016-09-01,190.000000,194.399994,190.000000,191.050003,189.744354,1297
2016-09-02,186.000000,193.000000,184.000000,188.649994,187.360748,1896
2016-09-06,188.649994,202.000000,171.899994,198.899994,197.540695,4537
2016-09-07,209.500000,209.699997,193.500000,198.000000,196.646851,1530
2016-09-08,195.000000,198.899994,185.250000,193.750000,192.425888,3796
2016-09-09,191.100006,201.449997,190.000000,193.000000,191.681015,1766
2016-09-12,193.000000,199.899994,186.149994,193.000000,191.681015,1537
2016-09-14,193.000000,204.850006,186.000000,200.000000,198.633179,13569
2016-09-15,196.100006,210.000000,196.100006,206.250000,204.840469,4085
2016-09-16,201.000000,210.500000,196.550003,198.250000,196.895142,1280
2016-09-19,196.000000,199.800003,196.000000,199.800003,198.434555,108
2016-09-20,197.600006,197.600006,197.600006,197.600006,196.249588,162
2016-09-21,198.000000,200.000000,192.000000,195.350006,194.014969,3243
2016-09-22,194.500000,202.850006,194.250000,194.500000,193.170776,990
2016-09-23,194.149994,201.000000,194.149994,200.050003,198.682846,1222
2016-09-26,199.899994,220.000000,199.899994,200.699997,199.328400,3650
2016-09-27,192.699997,200.050003,192.699997,200.000000,198.633179,818
2016-09-28,200.000000,200.199997,200.000000,200.000000,198.633179,2163
2016-09-29,206.000000,206.000000,195.000000,195.000000,193.667358,4975
2016-09-30,195.000000,195.000000,192.550003,194.000000,192.674179,1108
2016-10-03,192.600006,196.000000,192.600006,193.250000,191.929306,215
2016-10-04,199.899994,200.000000,196.250000,197.750000,196.398560,8818
2016-10-05,195.050003,195.500000,195.000000,195.250000,193.915649,1846
2016-10-06,200.000000,204.000000,196.050003,202.800003,201.414047,622
2016-10-07,196.300003,209.000000,196.300003,208.550003,207.124756,7872
2016-10-10,209.000000,209.800003,206.000000,206.000000,204.592178,363
2016-10-13,206.000000,209.899994,201.000000,208.800003,207.373047,1416
2016-10-14,205.050003,206.000000,205.050003,206.000000,204.592178,368
2016-10-17,205.000000,209.000000,205.000000,207.000000,205.585342,1540
2016-10-18,203.649994,206.000000,202.250000,203.850006,202.456879,2022
2016-10-19,202.500000,209.000000,202.500000,208.100006,206.677826,1261
2016-10-20,208.100006,214.949997,205.300003,214.850006,213.381699,979
2016-10-21,214.000000,214.949997,207.350006,209.300003,207.869629,474
2016-10-24,207.100006,212.899994,207.100006,210.000000,208.564835,444
2016-10-25,210.000000,216.399994,208.149994,216.399994,214.921097,259
2016-10-26,213.000000,216.000000,212.000000,215.949997,214.474182,2314
2016-10-27,211.000000,211.000000,208.500000,209.000000,207.571671,55
2016-10-28,210.000000,210.000000,206.000000,206.600006,205.188080,3610
2016-11-01,206.600006,222.000000,206.600006,218.000000,216.510162,1497
2016-11-02,215.600006,221.399994,215.600006,218.550003,217.056412,436
2016-11-03,217.300003,223.000000,217.000000,218.000000,216.510162,320
2016-11-04,212.000000,220.000000,207.000000,210.000000,208.564835,2334
2016-11-07,208.000000,215.000000,208.000000,209.149994,207.720642,1219
2016-11-08,211.100006,216.250000,211.100006,215.949997,214.474182,100
2016-11-09,209.000000,209.899994,193.199997,204.449997,203.052765,1097
2016-11-10,215.000000,215.000000,195.500000,208.000000,206.578506,8329
2016-11-11,204.899994,209.000000,197.000000,200.550003,199.179428,14177
2016-11-15,200.550003,200.550003,195.000000,196.000000,194.660522,2447
2016-11-16,191.000000,192.000000,190.000000,190.000000,188.701523,4067
2016-11-17,197.600006,197.600006,185.550003,190.000000,188.701523,330
2016-11-18,185.100006,195.000000,185.100006,191.500000,190.191269,193
2016-11-21,185.500000,185.500000,181.250000,183.300003,182.047318,4121
2016-11-22,189.899994,189.899994,184.050003,184.149994,182.891495,311
2016-11-23,185.000000,185.000000,185.000000,185.000000,183.735687,2
2016-11-24,187.000000,190.300003,183.000000,186.000000,184.728867,2024
2016-11-25,181.050003,188.399994,181.050003,186.750000,185.473740,3412
2016-11-28,184.100006,186.000000,184.100006,186.000000,184.728867,4906
2016-11-29,186.050003,187.300003,186.050003,187.250000,185.970322,83
2016-11-30,192.899994,193.350006,192.899994,193.350006,192.028641,746
2016-12-01,191.000000,193.949997,188.449997,190.000000,188.701523,6190
2016-12-02,190.000000,190.000000,186.250000,187.100006,185.821350,1088
2016-12-05,187.000000,194.000000,187.000000,193.899994,192.574860,818
2016-12-06,193.899994,193.899994,193.899994,193.899994,192.574860,0
2016-12-07,191.000000,194.949997,184.000000,185.399994,184.132950,11981
2016-12-08,184.199997,189.000000,182.250000,188.649994,187.360748,6254
2016-12-09,190.000000,190.000000,184.500000,185.250000,183.983978,29
2016-12-12,186.000000,192.750000,186.000000,186.100006,184.828186,328
2016-12-13,195.000000,200.000000,195.000000,196.949997,195.604019,2629
2016-12-14,192.550003,196.399994,192.550003,194.100006,192.773514,142
2016-12-15,195.000000,197.199997,195.000000,195.100006,193.766678,106
2016-12-16,196.100006,196.100006,196.100006,196.100006,194.759842,17
2016-12-19,197.000000,204.000000,197.000000,197.100006,195.753006,186
2016-12-20,210.000000,210.000000,190.100006,196.250000,194.908813,354
2016-12-21,203.000000,203.000000,196.000000,198.649994,197.292404,304
2016-12-22,200.000000,200.000000,197.000000,197.000000,195.653687,502
2016-12-23,197.000000,200.000000,197.000000,199.199997,197.838654,41
2016-12-26,195.199997,200.000000,190.000000,196.000000,194.660522,1227
2016-12-27,192.899994,203.000000,185.250000,187.050003,185.771683,4189
2016-12-28,187.149994,192.000000,187.149994,188.199997,186.913818,25
2016-12-29,188.050003,190.000000,188.050003,190.000000,188.701523,135
2016-12-30,188.050003,190.000000,188.000000,190.000000,188.701523,555
2017-01-02,187.000000,187.000000,187.000000,187.000000,185.722031,8
2017-01-03,190.000000,192.949997,190.000000,190.000000,188.701523,155
2017-01-04,187.550003,190.000000,187.250000,188.000000,186.715195,582
2017-01-05,190.000000,190.000000,190.000000,190.000000,188.701523,25
2017-01-06,193.350006,193.649994,191.250000,191.300003,189.992645,273
2017-01-09,193.500000,193.500000,193.500000,193.500000,192.177597,65
2017-01-10,193.000000,193.500000,188.600006,189.750000,188.453232,757
2017-01-11,185.050003,206.000000,185.050003,196.500000,195.157104,545
2017-01-12,190.449997,204.199997,190.449997,193.949997,192.624527,2959
2017-01-13,199.750000,204.000000,192.000000,200.149994,198.782150,1264
2017-01-16,203.899994,203.949997,200.000000,200.100006,198.732498,204
2017-01-17,198.949997,200.100006,198.000000,200.050003,198.682846,370
2017-01-18,194.199997,218.399994,194.199997,207.300003,205.883301,2045
2017-01-19,214.100006,214.100006,199.100006,206.949997,205.535675,612
2017-01-20,201.050003,213.399994,201.050003,208.000000,206.578506,456
2017-01-23,215.000000,219.600006,201.000000,201.850006,200.470551,564
2017-01-24,198.149994,209.600006,198.149994,203.500000,202.109268,1269
2017-01-25,201.050003,202.100006,196.649994,200.199997,198.831818,701
2017-01-27,200.199997,207.949997,200.199997,202.300003,200.917465,530
2017-01-30,199.000000,211.000000,199.000000,208.750000,207.323380,62
2017-01-31,203.000000,207.800003,201.000000,204.149994,202.754822,2311
2017-02-01,207.949997,207.949997,202.100006,202.100006,200.718842,101
2017-02-02,202.100006,205.850006,202.100006,202.250000,200.867798,333
2017-02-03,202.000000,202.000000,201.350006,201.500000,200.122925,40
2017-02-06,200.250000,204.800003,200.250000,203.100006,201.712006,899
2017-02-07,201.899994,203.000000,201.899994,203.000000,201.612686,335
2017-02-08,204.100006,209.000000,204.100006,208.550003,207.124756,363
2017-02-09,202.300003,211.800003,202.300003,205.750000,204.343887,2570
2017-02-10,205.000000,208.000000,205.000000,205.100006,203.698334,1456
2017-02-13,211.899994,242.600006,211.899994,227.850006,226.292862,15583
2017-02-14,225.000000,225.000000,207.300003,214.199997,212.736130,506
2017-02-15,214.199997,225.000000,211.000000,219.949997,218.446838,2618
2017-02-16,220.000000,225.000000,216.000000,218.550003,217.056412,2736
2017-02-17,219.199997,226.550003,219.050003,220.000000,218.496506,1860
2017-02-20,196.899994,229.899994,196.899994,223.350006,221.823608,2321
2017-02-21,216.000000,225.000000,211.000000,221.449997,219.936584,580
2017-02-22,221.300003,223.899994,221.000000,221.050003,219.539322,235
2017-02-23,227.899994,227.899994,221.100006,221.100006,219.588989,1081
2017-02-27,221.100006,225.000000,217.250000,221.050003,219.539322,588
2017-02-28,229.000000,229.500000,221.250000,223.000000,221.475998,3962
2017-03-01,225.000000,226.000000,223.050003,225.699997,224.157547,8677
2017-03-02,227.800003,234.800003,218.149994,222.949997,221.426331,1710
2017-03-03,217.500000,227.000000,217.500000,223.000000,221.475998,353
2017-03-06,226.500000,227.000000,222.000000,225.000000,223.462326,1688
2017-03-07,224.050003,224.050003,224.000000,224.000000,222.469162,524
2017-03-08,218.000000,225.000000,216.250000,220.949997,219.440002,145
2017-03-09,221.000000,229.500000,221.000000,222.399994,220.880096,1200
2017-03-10,222.399994,225.000000,219.000000,219.899994,218.397171,370
2017-03-14,219.899994,223.949997,219.000000,219.449997,217.950256,1099
2017-03-15,223.800003,223.800003,218.149994,219.300003,217.801285,321
2017-03-16,220.050003,221.000000,215.100006,220.399994,218.893753,1022
