Date,open,high,low,close,adj_close,volume
2011-12-05,181.500000,185.949997,179.000000,180.199997,179.750381,8407
2011-12-07,180.199997,184.699997,170.500000,172.300003,171.870102,55965
2011-12-08,173.100006,174.399994,169.149994,170.449997,170.024704,14849
2011-12-09,170.000000,173.600006,168.000000,169.250000,168.827698,21060
2011-12-12,167.199997,169.000000,160.000000,164.399994,163.989792,113659
2011-12-13,163.000000,169.899994,160.500000,166.800003,166.383820,22488
2011-12-14,163.000000,168.300003,160.500000,164.149994,163.740417,15176
2011-12-15,160.399994,165.500000,160.000000,163.300003,162.892548,5894
2011-12-16,163.050003,164.149994,160.100006,160.449997,160.049652,2864
2011-12-19,159.000000,160.199997,153.399994,157.600006,157.206772,12204
2011-12-20,157.100006,158.600006,152.350006,157.500000,157.107025,14692
2011-12-21,158.199997,164.750000,158.000000,162.350006,161.944931,18997
2011-12-22,159.050003,163.199997,159.050003,162.850006,162.443680,7223
2011-12-23,162.949997,164.500000,158.500000,161.399994,160.997284,6878
2011-12-26,158.649994,162.000000,155.800003,158.399994,158.004776,35093
2011-12-27,155.500000,159.699997,155.500000,157.800003,157.406281,3830
2011-12-28,158.800003,159.050003,155.000000,155.899994,155.511002,15719
2011-12-29,154.449997,157.500000,148.100006,150.149994,149.775360,2871
2011-12-30,151.250000,157.500000,151.000000,156.899994,156.508514,369874
2012-01-02,155.300003,156.649994,148.000000,148.550003,148.179352,83616
2012-01-03,154.800003,154.800003,146.199997,146.699997,146.333969,123819
2012-01-04,149.800003,151.699997,144.199997,144.500000,144.139450,102847
2012-01-05,144.649994,150.949997,144.600006,145.600006,145.236725,8311
2012-01-06,145.100006,149.050003,144.050003,147.649994,147.281586,7173
2012-01-07,null,null,null,null,null,null
2012-01-09,147.000000,149.949997,144.649994,147.750000,147.381348,8674
2012-01-10,148.000000,153.750000,146.399994,151.649994,151.271606,202320
2012-01-11,153.899994,165.199997,150.949997,158.500000,158.104523,54460
2012-01-12,157.250000,164.000000,157.199997,160.949997,160.548416,290649
2012-01-13,162.000000,165.000000,162.000000,163.350006,162.942429,19239
2012-01-16,166.750000,172.500000,162.199997,168.149994,167.730438,16580
2012-01-17,172.000000,181.750000,165.100006,174.250000,173.815231,159664
2012-01-18,174.800003,179.699997,174.550003,178.050003,177.605743,42309
2012-01-19,183.500000,187.399994,178.800003,185.750000,185.286530,831877
2012-01-20,186.000000,186.000000,177.000000,179.199997,178.752869,126255
2012-01-23,180.800003,180.800003,168.500000,171.600006,171.171844,14628
2012-01-24,171.199997,174.699997,169.050003,173.449997,173.017227,8490
2012-01-25,178.850006,181.199997,177.050003,178.149994,177.705490,83104
2012-01-27,178.149994,179.449997,167.500000,173.649994,173.216721,48358
2012-01-30,175.000000,175.000000,171.000000,171.149994,170.722961,7975
2012-01-31,172.100006,178.300003,169.100006,174.149994,173.715469,19752
2012-02-01,175.449997,183.500000,174.000000,179.149994,178.702988,71465
2012-02-02,196.949997,196.949997,176.550003,179.649994,179.201752,408181
2012-02-03,179.800003,180.800003,172.600006,177.949997,177.505997,77130
2012-02-06,180.000000,181.800003,171.350006,176.399994,175.959854,100483
2012-02-07,177.800003,177.800003,171.000000,174.500000,174.064606,406766
2012-02-08,172.800003,180.300003,172.550003,179.800003,179.351379,79190
2012-02-09,178.000000,181.300003,175.100006,180.000000,179.550873,51505
2012-02-10,180.800003,184.800003,177.250000,178.000000,177.555878,193300
2012-02-13,179.800003,185.250000,176.199997,184.050003,183.590775,49784
2012-02-14,182.100006,188.300003,182.100006,183.149994,182.693008,99917
2012-02-15,183.250000,192.250000,183.149994,189.149994,188.678040,147096
2012-02-16,191.050003,199.899994,185.000000,189.699997,189.226669,587923
2012-02-17,195.000000,200.300003,191.000000,197.600006,197.106979,119152
2012-02-21,197.600006,204.699997,197.600006,203.399994,202.892487,80898
2012-02-22,204.800003,204.800003,195.300003,201.600006,201.096985,71167
2012-02-23,199.949997,199.949997,192.100006,193.649994,193.166809,50282
2012-02-24,193.500000,193.850006,186.199997,187.850006,187.381302,17769
2012-02-27,185.000000,189.800003,179.000000,180.350006,179.900009,47687
2012-02-28,183.000000,187.699997,177.949997,180.949997,180.498505,85085
2012-02-29,184.000000,186.000000,179.000000,180.649994,180.199249,22536
2012-03-01,179.050003,181.000000,176.100006,178.949997,178.503494,252359
2012-03-02,178.000000,181.800003,178.000000,181.050003,180.598267,37877
2012-03-03,null,null,null,null,null,null
2012-03-05,180.250000,182.050003,178.000000,180.050003,179.600754,24776
2012-03-06,180.850006,182.500000,178.500000,179.850006,179.401260,70946
2012-03-07,179.699997,180.800003,177.350006,179.750000,179.301498,9005
2012-03-09,178.949997,183.699997,176.300003,182.449997,181.994766,65242
2012-03-12,185.000000,187.800003,183.000000,185.050003,184.588287,159366
2012-03-13,186.800003,188.800003,185.100006,186.550003,186.084534,32980
2012-03-14,186.500000,189.800003,186.500000,187.949997,187.481049,75118
2012-03-15,187.500000,190.800003,181.500000,189.500000,189.027176,59419
2012-03-16,189.500000,190.350006,183.000000,187.500000,187.032166,62079
2012-03-19,188.100006,189.800003,184.149994,185.100006,184.638168,178625
2012-03-20,184.050003,188.850006,184.050003,185.000000,184.538406,48165
2012-03-21,188.649994,189.000000,183.149994,188.199997,187.730423,27642
2012-03-22,188.000000,191.800003,180.550003,184.399994,183.939896,85733
2012-03-23,186.899994,188.699997,182.500000,186.600006,186.134415,23776
2012-03-26,186.800003,187.449997,183.500000,186.000000,185.535904,21516
2012-03-27,186.000000,187.500000,185.000000,186.100006,185.635666,8690
2012-03-28,186.500000,189.000000,183.600006,186.199997,185.735413,16875
2012-03-29,185.000000,189.500000,184.100006,188.399994,187.929916,43538
2012-03-30,191.000000,203.500000,188.050003,198.649994,198.154343,59023
2012-04-02,199.600006,211.000000,199.600006,205.449997,204.937378,41271
2012-04-03,206.949997,233.000000,202.649994,222.550003,221.994720,296449
2012-04-04,222.050003,233.500000,215.500000,227.850006,227.281494,174813
2012-04-09,227.850006,227.850006,201.600006,219.300003,218.752823,48287
2012-04-10,216.050003,219.000000,210.149994,215.800003,215.261551,34896
2012-04-11,216.500000,217.949997,212.199997,215.350006,214.812683,25293
2012-04-12,216.100006,235.649994,216.000000,224.899994,224.338837,317183
2012-04-13,229.649994,235.000000,221.100006,222.750000,222.194214,119493
2012-04-16,220.149994,241.000000,220.000000,235.500000,234.912399,228712
2012-04-17,239.000000,245.500000,232.550003,233.449997,232.867508,148971
2012-04-18,234.350006,237.699997,229.199997,229.750000,229.176743,48016
2012-04-19,225.100006,231.949997,223.250000,226.550003,225.984741,63534
2012-04-20,227.699997,229.449997,222.050003,222.850006,222.293976,53043
2012-04-23,225.699997,226.699997,215.300003,219.850006,219.301453,73554
2012-04-24,216.250000,222.699997,210.600006,217.750000,217.206696,193531
2012-04-25,215.699997,224.000000,211.000000,213.350006,212.817673,70000
2012-04-26,214.199997,218.949997,211.250000,213.500000,212.967300,15493
2012-04-27,218.699997,219.800003,213.100006,216.000000,215.461060,14892
2012-04-30,213.750000,219.000000,205.500000,216.899994,216.358810,74045
2012-05-02,218.000000,221.000000,213.800003,216.550003,216.009689,21542
2012-05-03,214.350006,223.000000,210.649994,212.899994,212.368790,55087
2012-05-04,211.100006,218.699997,203.199997,209.649994,209.126892,391424
2012-05-07,207.000000,214.500000,202.000000,208.449997,207.929886,44798
2012-05-08,207.800003,214.500000,205.350006,208.949997,208.428650,40120
2012-05-09,205.300003,229.949997,195.800003,208.250000,207.730392,120636
2012-05-10,209.649994,212.850006,203.500000,206.050003,205.535889,39937
2012-05-11,204.350006,213.800003,204.050003,208.050003,207.530899,32529
2012-05-14,209.449997,211.649994,205.199997,206.699997,206.184265,17540
2012-05-15,209.500000,214.000000,204.050003,211.350006,210.822662,14057
2012-05-16,207.000000,210.899994,207.000000,210.350006,209.825165,153909
2012-05-17,208.250000,212.050003,201.300003,207.949997,207.431137,22117
2012-05-18,206.699997,212.000000,194.100006,208.649994,208.129395,57549
2012-05-21,208.649994,209.000000,203.050003,207.399994,206.882507,105350
2012-05-22,208.050003,212.000000,204.000000,207.449997,206.932388,17864
2012-05-23,205.000000,207.850006,201.350006,203.899994,203.391235,38516
2012-05-24,202.000000,208.399994,202.000000,207.149994,206.633133,7046
2012-05-25,206.449997,208.899994,204.449997,205.550003,205.037140,10398
2012-05-28,206.000000,209.050003,201.000000,206.699997,206.184265,27814
2012-05-29,207.000000,207.000000,203.550003,205.350006,204.837631,20521
2012-05-30,203.000000,204.550003,202.350006,203.250000,202.742874,6652
2012-05-31,202.050003,220.000000,199.250000,207.600006,207.082016,22282
2012-06-01,206.500000,210.000000,203.550003,205.600006,205.087006,7944
2012-06-04,201.500000,213.649994,201.500000,205.500000,204.987259,16509
2012-06-05,206.750000,209.500000,203.100006,204.850006,204.338882,6229
2012-06-06,204.649994,208.000000,202.399994,204.300003,203.790253,4705
2012-06-07,206.000000,207.399994,202.050003,202.550003,202.044617,6554
2012-06-08,203.050003,204.899994,199.699997,201.300003,200.797745,107219
2012-06-11,202.500000,206.750000,202.500000,203.250000,202.742874,119043
2012-06-12,201.000000,205.000000,200.250000,203.600006,203.091995,3678
2012-06-13,203.250000,204.600006,198.399994,202.000000,201.495987,10683
2012-06-14,201.149994,213.649994,200.050003,200.699997,200.199234,25403
2012-06-15,207.850006,207.899994,201.000000,202.850006,202.343872,20269
2012-06-18,206.500000,206.500000,200.000000,201.699997,201.196732,5298
2012-06-19,203.850006,203.899994,198.100006,202.100006,201.595749,6822
2012-06-20,200.250000,204.500000,199.500000,202.800003,202.293991,8790
2012-06-21,203.000000,205.050003,200.500000,202.449997,201.944855,18209
2012-06-22,202.350006,202.399994,198.100006,199.350006,198.852600,5334
2012-06-25,200.000000,202.750000,196.250000,197.550003,197.057098,7067
2012-06-26,198.800003,198.800003,193.000000,195.149994,194.663071,298736
2012-06-27,196.899994,197.649994,195.350006,195.850006,195.361343,9262
2012-06-28,196.300003,198.500000,193.199997,194.050003,193.565826,15507
2012-06-29,195.000000,204.149994,192.250000,200.100006,199.600739,37796
2012-07-02,201.000000,203.000000,198.000000,200.500000,199.999725,10939
2012-07-03,200.500000,202.000000,197.699997,200.199997,199.700470,22998
2012-07-04,202.850006,224.399994,202.850006,219.949997,219.401199,696877
2012-07-05,221.100006,223.600006,214.000000,221.399994,220.847580,212863
2012-07-06,220.000000,229.899994,217.949997,227.449997,226.882477,179952
2012-07-09,224.149994,228.199997,219.600006,224.699997,224.139343,73978
2012-07-10,224.050003,231.800003,222.149994,228.899994,228.328857,104980
2012-07-11,232.949997,233.000000,223.199997,230.399994,229.825119,82907
2012-07-12,230.399994,230.399994,218.000000,219.449997,218.902451,172322
2012-07-13,218.100006,225.000000,215.000000,218.449997,217.904938,29821
2012-07-16,220.000000,227.050003,217.250000,220.850006,220.298965,55667
2012-07-17,219.550003,223.800003,216.000000,216.699997,216.159302,51852
2012-07-18,213.699997,219.899994,213.000000,215.449997,214.912430,68540
2012-07-19,219.899994,220.050003,212.850006,214.500000,213.964798,35085
2012-07-20,218.199997,218.199997,214.000000,215.149994,214.613174,27502
2012-07-23,213.350006,215.000000,207.550003,209.699997,209.176773,133624
2012-07-24,214.899994,216.000000,205.550003,209.500000,208.977280,12580
2012-07-25,209.000000,214.699997,207.000000,212.300003,211.770294,41379
2012-07-26,217.949997,219.699997,210.199997,215.149994,214.613174,265757
2012-07-27,216.000000,223.500000,216.000000,219.800003,219.251572,23864
2012-07-30,220.050003,222.000000,217.550003,220.149994,219.600693,15588
2012-07-31,216.500000,224.199997,215.000000,222.949997,222.393707,34766
2012-08-01,221.000000,228.500000,220.000000,224.449997,223.889969,38847
2012-08-02,228.000000,228.800003,219.000000,220.399994,219.850067,18656
2012-08-03,221.050003,224.899994,216.600006,221.300003,220.747833,21003
2012-08-06,222.899994,235.850006,221.000000,229.800003,229.226624,305138
2012-08-07,232.000000,238.850006,232.000000,236.500000,235.909912,83795
2012-08-08,237.550003,263.799988,235.500000,245.000000,244.388702,359975
2012-08-09,246.399994,252.649994,237.199997,239.350006,238.752808,90108
2012-08-10,240.500000,259.350006,238.250000,241.949997,241.346298,126660
2012-08-13,243.699997,256.500000,243.500000,253.699997,253.066986,233381
2012-08-14,257.000000,258.899994,251.949997,257.850006,257.206635,74998
2012-08-16,257.850006,260.000000,251.649994,256.500000,255.860001,31271
2012-08-17,256.000000,272.000000,255.000000,263.399994,262.742767,132982
2012-08-21,263.399994,266.850006,255.000000,259.399994,258.752777,25581
2012-08-22,257.600006,264.899994,254.149994,261.149994,260.498383,32171
2012-08-23,261.450012,264.000000,254.149994,258.899994,258.253998,24444
2012-08-24,256.049988,263.600006,255.100006,260.350006,259.700409,24935
2012-08-27,259.899994,263.500000,255.000000,256.850006,256.209137,24531
2012-08-28,258.899994,258.899994,246.199997,253.350006,252.717865,31513
2012-08-29,250.699997,255.500000,245.500000,248.949997,248.328842,16037
2012-08-30,247.550003,254.500000,247.199997,251.750000,251.121857,9774
2012-08-31,249.000000,259.000000,249.000000,253.649994,253.017105,25866
2012-09-03,259.850006,262.000000,253.100006,258.899994,258.253998,27398
2012-09-04,259.049988,261.950012,255.500000,258.549988,257.904877,17537
2012-09-05,256.000000,261.000000,250.000000,254.399994,253.765244,26835
2012-09-06,253.100006,257.049988,250.050003,254.300003,253.665497,12963
2012-09-07,257.700012,270.700012,251.949997,261.200012,260.548279,487861
2012-09-08,null,null,null,null,null,null
2012-09-10,266.049988,270.899994,260.000000,260.850006,260.199158,56587
2012-09-11,264.700012,264.700012,253.250000,254.449997,253.815109,52419
2012-09-12,256.000000,259.000000,251.149994,255.300003,254.662994,40549
2012-09-13,253.600006,255.850006,249.000000,249.899994,249.276459,53375
2012-09-14,257.899994,257.899994,249.199997,250.699997,250.074478,100207
2012-09-17,252.000000,258.899994,244.399994,256.049988,255.411118,57630
2012-09-18,252.199997,266.899994,251.149994,262.100006,261.446045,56517
2012-09-20,262.100006,264.750000,253.000000,254.949997,254.313873,133254
2012-09-21,256.500000,261.950012,254.500000,255.100006,254.463501,199275
2012-09-24,253.000000,260.000000,253.000000,254.699997,254.064499,30233
2012-09-25,254.899994,258.000000,253.000000,255.949997,255.311371,68779
2012-09-26,273.450012,273.450012,253.000000,253.800003,253.166748,41871
2012-09-27,254.699997,258.500000,253.050003,255.250000,254.613129,38848
2012-09-28,253.199997,265.000000,253.199997,260.200012,259.550781,130249
2012-10-01,260.000000,261.000000,255.100006,259.399994,258.752777,18322
2012-10-03,259.399994,268.750000,258.549988,262.350006,261.695404,75001
2012-10-04,263.350006,273.399994,262.250000,264.200012,263.540802,138228
2012-10-05,265.000000,268.600006,256.600006,259.700012,259.052032,159174
2012-10-08,261.700012,266.000000,259.000000,260.000000,259.351257,42905
2012-10-09,262.700012,264.000000,254.100006,256.000000,255.361252,65116
2012-10-10,256.000000,259.000000,249.000000,249.550003,248.927353,44517
2012-10-11,250.699997,253.000000,247.250000,249.100006,248.478470,55757
2012-10-12,249.000000,249.949997,244.149994,246.449997,245.835083,65028
2012-10-15,246.000000,252.000000,243.050003,246.949997,246.333832,23379
2012-10-16,247.000000,247.649994,239.050003,243.399994,242.792679,131711
2012-10-17,244.699997,249.000000,244.000000,246.600006,245.984711,47201
2012-10-18,244.000000,251.750000,240.949997,248.149994,247.530838,99837
2012-10-19,248.000000,252.000000,245.550003,247.800003,247.181717,36662
2012-10-22,247.750000,254.800003,244.699997,250.050003,249.426102,35178
2012-10-23,251.500000,254.899994,248.000000,251.399994,250.772720,33270
2012-10-25,251.399994,258.000000,249.000000,254.149994,253.515869,110424
2012-10-29,254.149994,258.700012,251.149994,255.949997,255.311371,45663
2012-10-30,257.250000,258.950012,243.500000,250.000000,249.376221,353693
2012-10-31,258.000000,270.200012,246.050003,250.050003,249.426102,401717
2012-11-01,253.800003,263.899994,251.250000,258.850006,258.204132,151417
2012-11-02,259.000000,265.299988,254.250000,255.800003,255.161758,106964
2012-11-05,256.700012,259.799988,255.600006,257.750000,257.106873,39286
2012-11-06,258.500000,259.600006,252.699997,256.149994,255.510864,35716
2012-11-07,256.000000,261.700012,254.000000,258.500000,257.855011,47320
2012-11-08,256.000000,267.950012,255.350006,265.049988,264.388672,53486
2012-11-09,265.000000,270.950012,260.000000,261.149994,260.498383,44284
2012-11-11,null,null,null,null,null,null
2012-11-12,261.850006,270.799988,256.000000,257.899994,257.256500,179998
2012-11-15,257.899994,259.899994,252.600006,254.550003,253.914871,33019
2012-11-16,255.699997,255.699997,248.100006,252.550003,251.919861,42713
2012-11-19,253.649994,255.899994,250.699997,253.800003,253.166748,19188
2012-11-20,255.500000,259.950012,248.199997,250.649994,250.024597,667846
2012-11-21,252.000000,254.800003,248.600006,250.949997,250.323853,25935
2012-11-22,250.000000,252.750000,245.500000,251.649994,251.022095,17014
2012-11-23,249.250000,254.000000,247.350006,250.699997,250.074478,673697
2012-11-26,250.100006,256.799988,247.149994,254.199997,253.565735,35876
2012-11-27,253.250000,261.000000,252.000000,257.899994,257.256500,49306
2012-11-29,257.899994,264.000000,256.500000,261.500000,260.847534,107839
2012-11-30,262.000000,268.799988,260.049988,264.350006,263.690430,67443
2012-12-03,265.700012,270.000000,262.149994,265.000000,264.338806,50338
2012-12-04,265.750000,267.750000,258.200012,260.250000,259.600647,25644
2012-12-05,262.700012,269.000000,258.450012,262.350006,261.695404,40255
2012-12-06,263.799988,279.850006,262.000000,273.799988,273.116821,289518
2012-12-07,274.000000,284.899994,274.000000,276.399994,275.710358,140405
2012-12-10,283.500000,284.500000,275.250000,277.549988,276.857483,91764
2012-12-11,278.649994,280.700012,272.500000,273.350006,272.667969,219334
2012-12-12,278.700012,278.700012,272.049988,274.600006,273.914856,30606
2012-12-13,274.000000,278.500000,270.000000,271.600006,270.922333,42515
2012-12-14,270.100006,283.399994,269.700012,280.299988,279.600616,135361
2012-12-17,280.000000,289.700012,273.399994,276.049988,275.361206,239324
2012-12-18,276.850006,279.000000,273.450012,273.950012,273.266479,56699
2012-12-19,275.350006,279.799988,272.600006,276.350006,275.660492,36465
2012-12-20,276.049988,286.000000,274.000000,276.450012,275.760254,159896
2012-12-21,274.000000,282.000000,272.049988,273.250000,272.568207,34388
2012-12-24,275.000000,280.000000,271.000000,275.500000,274.812592,21410
2012-12-26,275.500000,279.500000,269.000000,273.250000,272.568207,57267
2012-12-27,273.049988,274.450012,269.000000,270.200012,269.525848,42127
2012-12-28,271.399994,272.950012,266.350006,268.850006,268.179199,34316
2012-12-31,269.750000,271.149994,262.100006,264.799988,264.139282,58672
2013-01-01,265.399994,268.850006,263.700012,266.000000,265.336304,37208
2013-01-02,265.100006,274.500000,265.100006,270.750000,270.074463,42545
2013-01-03,271.700012,280.500000,270.049988,274.950012,274.263977,117142
2013-01-04,275.500000,280.950012,273.200012,275.149994,274.463470,62349
2013-01-07,276.600006,279.850006,274.250000,276.700012,276.009613,35754
2013-01-08,274.500000,284.049988,274.500000,280.000000,279.301361,84561
2013-01-09,280.500000,282.700012,274.649994,277.899994,277.206604,16684
2013-01-10,277.149994,283.750000,271.100006,279.950012,279.251495,313951
2013-01-11,280.649994,283.399994,277.049988,281.250000,280.548248,54903
2013-01-14,282.649994,282.649994,274.049988,280.450012,279.750244,46640
2013-01-15,280.000000,280.000000,272.600006,277.000000,276.308868,14827
2013-01-16,277.799988,286.000000,273.399994,280.450012,279.750244,57084
2013-01-17,277.250000,282.799988,277.000000,281.799988,281.096863,26167
2013-01-18,280.549988,281.000000,275.399994,279.750000,279.052002,29270
2013-01-21,277.000000,278.700012,271.100006,272.649994,271.969696,26082
2013-01-22,272.799988,274.799988,264.500000,268.200012,267.530823,36926
2013-01-23,268.549988,270.750000,263.000000,266.450012,265.785187,54257
2013-01-24,266.799988,269.799988,248.949997,260.250000,259.600647,23136
2013-01-25,256.000000,270.700012,256.000000,269.600006,268.927338,414875
2013-01-28,270.850006,273.899994,242.199997,247.949997,247.331329,470813
2013-01-29,247.750000,250.000000,242.100006,246.600006,245.984711,609364
2013-01-30,246.800003,249.000000,233.449997,236.449997,235.860031,220407
2013-01-31,236.449997,239.399994,228.199997,237.050003,236.458542,77640
2013-02-01,235.699997,238.000000,232.550003,236.750000,236.159286,31120
2013-02-04,237.699997,238.350006,226.300003,236.449997,235.860031,61940
2013-02-05,234.949997,236.850006,231.850006,236.050003,235.461029,20073
2013-02-06,236.850006,238.550003,228.300003,235.100006,234.513412,18828
2013-02-07,235.000000,236.050003,230.149994,235.350006,234.762787,10297
2013-02-08,233.350006,235.000000,227.699997,234.449997,233.865021,61882
2013-02-11,235.899994,235.899994,229.000000,233.850006,233.266525,15968
2013-02-12,234.000000,234.000000,227.000000,228.800003,228.229126,119669
2013-02-13,238.000000,238.000000,228.250000,232.300003,231.720383,26060
2013-02-14,231.000000,239.000000,221.199997,228.500000,227.929871,18025
2013-02-15,227.250000,229.000000,222.199997,228.000000,227.431122,14169
2013-02-18,226.350006,227.699997,221.149994,224.649994,224.089462,41060
2013-02-19,224.149994,230.000000,220.100006,227.800003,227.231613,18566
2013-02-20,228.500000,231.800003,226.000000,230.500000,229.924881,16039
2013-02-21,226.250000,230.000000,222.000000,226.000000,225.436111,113360
2013-02-22,222.250000,226.500000,221.750000,223.750000,223.191727,15986
2013-02-25,223.899994,225.000000,220.600006,222.550003,221.994720,5013
2013-02-26,222.000000,225.000000,216.000000,218.500000,217.954819,77134
2013-02-27,218.000000,223.949997,214.199997,219.050003,218.503448,198929
2013-02-28,220.100006,222.449997,214.500000,218.350006,217.805206,33056
2013-03-01,217.050003,220.750000,216.350006,218.649994,218.104431,6715
2013-03-04,217.000000,219.399994,205.550003,214.600006,214.064560,15752
2013-03-05,214.000000,216.000000,210.000000,211.899994,211.371277,27445
2013-03-06,214.949997,227.399994,212.500000,224.800003,224.239105,18500
2013-03-07,221.750000,232.000000,221.750000,228.100006,227.530869,78084
2013-03-08,220.250000,229.949997,220.149994,224.600006,224.039612,16878
2013-03-11,224.949997,227.699997,221.699997,225.850006,225.286484,11508
2013-03-12,227.000000,227.000000,221.000000,222.899994,222.343826,67678
2013-03-13,221.300003,223.600006,216.449997,219.800003,219.251572,168124
2013-03-14,217.100006,219.449997,210.949997,213.800003,213.266556,58966
2013-03-15,216.850006,216.899994,206.149994,212.300003,211.770294,88848
2013-03-18,211.750000,217.899994,206.500000,212.699997,212.169281,194512
2013-03-19,218.000000,218.000000,207.050003,209.649994,209.126892,215216
2013-03-20,208.300003,213.949997,200.500000,208.149994,207.630630,27179
2013-03-21,211.949997,214.850006,202.500000,207.800003,207.281525,68217
2013-03-22,205.000000,207.649994,203.050003,205.149994,204.638123,28444
2013-03-25,206.000000,210.000000,200.550003,208.600006,208.079529,58022
2013-03-26,208.000000,214.149994,203.550003,212.750000,212.219162,21877
2013-03-28,212.750000,228.899994,212.000000,221.550003,220.997208,40815
2013-04-01,221.550003,223.500000,215.050003,217.149994,216.608185,18960
2013-04-02,218.750000,219.449997,214.000000,215.949997,215.411179,15059
2013-04-03,216.449997,218.500000,209.800003,211.699997,211.171783,9793
2013-04-04,209.550003,212.050003,202.550003,208.500000,207.979767,14047
2013-04-05,208.500000,208.500000,203.250000,208.149994,207.630630,13774
2013-04-08,208.000000,212.699997,200.649994,204.250000,203.740372,10507
2013-04-09,204.800003,204.800003,196.800003,201.000000,200.498489,27570
2013-04-10,203.000000,203.000000,195.550003,199.899994,199.401215,22393
2013-04-11,201.949997,202.000000,196.100006,200.399994,199.899979,15431
2013-04-12,199.300003,200.000000,195.000000,197.250000,196.757843,20329
2013-04-15,196.949997,202.000000,195.000000,196.899994,196.408707,59284
2013-04-16,196.399994,198.550003,195.000000,196.949997,196.458588,9602
2013-04-17,197.800003,200.199997,190.050003,194.500000,194.014694,73939
2013-04-18,191.649994,194.850006,188.100006,193.399994,192.917435,28778
2013-04-22,193.399994,199.949997,190.050003,196.850006,196.358841,14816
2013-04-23,196.000000,199.649994,193.199997,198.550003,198.054596,13482
2013-04-25,198.550003,200.699997,196.100006,199.100006,198.603226,9280
2013-04-26,199.000000,205.800003,199.000000,204.600006,204.089508,11696
2013-04-29,205.949997,206.800003,201.000000,205.949997,205.436127,18654
2013-04-30,206.050003,209.550003,205.899994,208.050003,207.530899,30433
2013-05-02,208.050003,209.800003,207.000000,209.000000,208.478516,17136
2013-05-03,209.000000,209.800003,205.000000,207.199997,206.683014,13388
2013-05-06,204.649994,210.800003,204.000000,210.350006,209.825165,11429
2013-05-07,207.300003,211.800003,207.250000,210.449997,209.924896,59438
2013-05-08,211.050003,211.800003,205.000000,206.300003,205.785263,114852
2013-05-09,205.000000,207.199997,202.550003,203.550003,203.042130,8197
2013-05-10,202.100006,207.800003,198.649994,204.000000,203.490997,43099
2013-05-13,202.000000,205.600006,197.399994,199.550003,199.052109,8640
2013-05-14,201.100006,208.800003,196.000000,206.500000,205.984756,208315
2013-05-15,207.000000,240.000000,203.300003,227.399994,226.832611,191117
2013-05-16,225.000000,237.300003,221.199997,234.050003,233.466019,111119
2013-05-17,231.949997,239.000000,225.100006,236.050003,235.461029,30067
2013-05-20,231.000000,237.500000,221.000000,225.899994,225.336349,34040
2013-05-21,224.050003,228.800003,216.050003,220.100006,219.550827,54737
2013-05-22,222.500000,222.500000,217.699997,219.699997,219.151825,15431
2013-05-23,216.600006,218.850006,210.100006,213.149994,212.618164,79513
2013-05-24,211.250000,225.000000,207.899994,213.899994,213.366287,30700
2013-05-27,216.100006,222.000000,210.050003,220.300003,219.750336,21259
2013-05-28,220.000000,221.800003,213.000000,220.350006,219.800201,22365
2013-05-29,219.899994,221.949997,217.550003,219.300003,218.752823,30440
2013-05-30,217.850006,224.000000,210.000000,219.399994,218.852570,74639
2013-05-31,217.050003,226.800003,213.100006,216.800003,216.259064,76302
2013-06-03,221.899994,221.899994,213.250000,215.649994,215.111923,21096
2013-06-04,214.050003,218.449997,209.500000,210.600006,210.074539,42147
2013-06-05,210.600006,210.600006,205.500000,209.300003,208.777771,23087
2013-06-06,208.000000,209.800003,206.199997,209.100006,208.578278,4224
2013-06-07,209.100006,210.000000,206.000000,207.949997,207.431137,3758
2013-06-10,216.000000,216.000000,197.550003,203.399994,202.892487,49820
2013-06-11,204.750000,204.800003,198.100006,202.850006,202.343872,6438
2013-06-12,204.350006,206.750000,199.000000,205.949997,205.436127,16601
2013-06-13,200.649994,202.500000,196.850006,199.899994,199.401215,12365
2013-06-14,196.199997,208.800003,196.199997,206.149994,205.635620,19052
2013-06-17,204.000000,208.000000,200.250000,206.699997,206.184265,6752
2013-06-18,203.050003,204.050003,201.550003,202.449997,201.944855,5472
2013-06-19,202.500000,202.899994,200.000000,200.300003,199.800232,7744
2013-06-20,197.050003,200.100006,195.199997,198.750000,198.254089,7018
2013-06-21,199.449997,205.149994,196.100006,197.600006,197.106979,5996
2013-06-24,198.550003,198.550003,191.000000,193.699997,193.216690,9198
2013-06-25,192.500000,198.000000,190.000000,194.600006,194.114456,13031
2013-06-26,196.899994,199.800003,191.300003,193.300003,192.817703,10056
2013-06-27,191.050003,197.899994,189.100006,191.199997,190.722931,59416
2013-06-28,196.250000,200.000000,191.500000,197.500000,197.007217,7249
2013-07-01,197.000000,201.899994,195.149994,198.100006,197.605728,4973
2013-07-02,197.000000,200.800003,195.050003,197.100006,196.608215,3006
2013-07-03,196.000000,196.800003,189.199997,190.550003,190.074554,29723
2013-07-04,191.899994,191.949997,187.300003,189.149994,188.678040,14919
2013-07-05,190.149994,195.000000,189.050003,189.449997,188.977295,80555
2013-07-08,190.000000,190.000000,182.600006,184.550003,184.089523,12637
2013-07-09,184.750000,189.899994,183.199997,187.750000,187.281540,10850
2013-07-10,189.250000,191.300003,184.199997,185.899994,185.436157,130870
2013-07-11,189.000000,190.699997,181.149994,182.199997,181.745392,32494
