Date,open,high,low,close,adj_close,volume
2015-02-19,413.000000,424.000000,410.799988,414.549988,389.703094,117676
2015-02-20,411.000000,414.549988,404.200012,405.600006,381.289520,27500
2015-02-23,409.450012,413.700012,399.600006,406.549988,382.182587,37222
2015-02-24,406.549988,414.000000,392.299988,407.100006,382.699615,52394
2015-02-25,409.000000,417.049988,406.000000,407.350006,382.934662,49616
2015-02-26,407.350006,417.000000,401.100006,402.750000,378.610382,84103
2015-02-27,407.850006,415.450012,405.000000,413.649994,388.857056,88444
2015-02-28,null,null,null,null,null,null
2015-03-02,427.899994,427.899994,411.100006,414.799988,389.938141,135184
2015-03-03,418.549988,421.700012,410.450012,413.950012,389.139038,55764
2015-03-04,419.899994,423.000000,401.950012,405.899994,381.571564,105280
2015-03-05,408.600006,418.500000,403.000000,415.899994,390.972137,51894
2015-03-09,415.899994,415.899994,405.000000,409.000000,384.485748,69474
2015-03-10,417.000000,418.000000,409.700012,413.049988,388.292999,74223
2015-03-11,410.649994,417.000000,405.549988,406.950012,382.558624,34585
2015-03-12,406.950012,445.899994,406.950012,442.000000,415.507843,524018
2015-03-13,446.350006,446.799988,412.649994,420.549988,395.343445,442101
2015-03-16,425.000000,429.500000,415.100006,424.950012,399.479797,158813
2015-03-17,425.100006,432.399994,408.500000,420.000000,394.826447,204293
2015-03-18,417.250000,438.700012,415.500000,435.350006,409.256409,159373
2015-03-19,439.799988,451.000000,429.000000,435.200012,409.115387,189494
2015-03-20,428.799988,438.799988,418.600006,430.450012,404.650116,54787
2015-03-23,431.899994,447.500000,430.700012,434.299988,408.269348,53509
2015-03-24,431.049988,441.000000,431.049988,435.100006,409.021362,27919
2015-03-25,422.000000,441.799988,422.000000,426.950012,401.359894,43797
2015-03-26,433.450012,436.000000,419.000000,433.149994,407.188293,32768
2015-03-27,432.149994,436.799988,415.399994,428.049988,402.393951,37122
2015-03-30,430.000000,467.799988,425.100006,449.450012,422.511292,274956
2015-03-31,453.899994,461.399994,442.149994,450.600006,423.592377,201013
2015-04-01,446.000000,452.500000,441.100006,444.750000,418.093018,58236
2015-04-06,444.750000,450.000000,440.000000,443.350006,416.776917,142792
2015-04-07,444.000000,449.950012,436.500000,438.549988,412.264618,46316
2015-04-08,441.000000,466.399994,435.450012,458.200012,430.736877,216490
2015-04-09,462.450012,470.000000,451.500000,456.700012,429.326752,147522
2015-04-10,456.950012,472.799988,453.799988,467.200012,439.197418,248824
2015-04-13,474.000000,474.399994,457.000000,459.600006,432.052948,108479
2015-04-15,459.600006,462.000000,446.000000,451.149994,424.109406,50251
2015-04-16,453.000000,453.649994,442.000000,447.649994,420.819214,60669
2015-04-17,448.000000,458.200012,436.200012,448.850006,421.947266,133779
2015-04-20,448.950012,448.950012,424.000000,434.450012,408.410339,88101
2015-04-21,437.450012,440.700012,415.500000,423.100006,397.740631,51492
2015-04-22,428.000000,432.450012,417.250000,426.200012,400.654846,68034
2015-04-23,430.899994,430.899994,412.299988,416.100006,391.160217,77475
2015-04-24,414.049988,415.950012,391.500000,404.899994,380.631500,206331
2015-04-27,406.000000,409.000000,384.500000,386.649994,363.475342,105359
2015-04-28,380.049988,395.799988,372.000000,393.450012,369.867767,45194
2015-04-29,397.399994,408.000000,376.149994,398.000000,374.145050,33106
2015-04-30,424.000000,445.000000,375.000000,387.149994,363.945404,375133
2015-05-04,387.149994,397.500000,384.000000,393.850006,370.243835,113349
2015-05-05,395.000000,395.000000,386.250000,391.200012,367.752625,95119
2015-05-06,390.950012,394.000000,382.000000,383.649994,360.655151,85758
2015-05-07,383.649994,384.399994,371.500000,376.600006,354.027710,108033
2015-05-08,378.299988,386.000000,378.299988,383.750000,360.749176,174027
2015-05-11,392.000000,392.000000,365.299988,376.100006,353.557678,101446
2015-05-12,379.399994,381.000000,360.399994,363.950012,342.135925,191488
2015-05-13,363.350006,365.850006,356.799988,363.049988,341.289825,96362
2015-05-14,364.049988,381.700012,357.899994,375.250000,352.758636,93441
2015-05-15,377.899994,385.000000,376.049988,383.500000,360.514191,64992
2015-05-18,386.899994,407.500000,386.450012,395.649994,371.935883,233239
2015-05-19,398.100006,399.399994,370.200012,371.700012,349.421448,310210
2015-05-20,374.799988,378.500000,364.000000,366.799988,344.815094,140748
2015-05-21,367.049988,374.899994,365.100006,368.750000,346.648224,60059
2015-05-22,372.399994,372.899994,363.100006,364.149994,342.323914,47813
2015-05-25,364.049988,369.799988,362.000000,363.700012,341.900909,56625
2015-05-26,364.649994,373.399994,357.600006,369.899994,347.729309,278460
2015-05-27,365.200012,370.000000,362.100006,363.500000,341.712891,79777
2015-05-28,364.850006,365.899994,356.399994,357.850006,336.401550,61781
2015-05-29,363.700012,363.700012,351.450012,353.450012,332.265228,126808
2015-06-01,363.799988,363.799988,351.000000,352.549988,331.419189,57882
2015-06-02,355.000000,356.500000,339.299988,342.700012,322.159576,75401
2015-06-03,343.049988,343.200012,331.000000,339.799988,319.433350,103874
2015-06-04,342.100006,342.100006,332.250000,336.299988,316.143158,56553
2015-06-05,336.299988,355.899994,332.549988,349.250000,328.316986,118512
2015-06-08,352.750000,356.000000,345.049988,348.149994,327.282928,86243
2015-06-09,351.000000,351.000000,335.350006,337.700012,317.459320,53941
2015-06-10,335.000000,340.600006,333.000000,334.299988,314.263031,60307
2015-06-11,339.899994,340.000000,325.500000,327.850006,308.199646,48321
2015-06-12,327.899994,330.799988,320.049988,325.549988,306.037476,100863
2015-06-15,326.049988,330.000000,322.200012,324.700012,305.238464,49352
2015-06-16,324.000000,329.100006,317.549988,323.700012,304.298370,46866
2015-06-17,325.899994,337.000000,322.350006,336.000000,315.861145,103427
2015-06-18,338.000000,348.399994,336.399994,343.399994,322.817627,133051
2015-06-19,346.000000,358.500000,333.200012,338.000000,317.741272,251100
2015-06-22,339.000000,344.250000,331.500000,340.700012,320.279449,178692
2015-06-23,338.000000,346.000000,334.250000,344.049988,323.428650,75177
2015-06-24,343.100006,353.899994,342.700012,345.250000,324.556763,61416
2015-06-25,350.950012,362.000000,347.450012,352.850006,331.701233,195337
2015-06-26,354.299988,354.299988,346.549988,347.700012,326.859894,45920
2015-06-29,345.000000,345.000000,333.000000,341.850006,321.360535,49279
2015-06-30,339.950012,355.899994,339.200012,350.149994,329.163025,112765
2015-07-01,352.899994,362.000000,348.850006,356.299988,334.944427,89816
2015-07-02,359.000000,367.450012,357.149994,363.500000,341.712891,157261
2015-07-03,360.149994,363.750000,352.049988,355.350006,334.051361,47191
2015-07-06,351.000000,352.000000,343.399994,345.399994,324.697754,218283
2015-07-07,349.500000,358.000000,348.950012,356.299988,334.944427,80725
2015-07-08,356.299988,356.299988,344.000000,345.049988,324.368713,135050
2015-07-09,346.100006,349.450012,340.100006,341.700012,321.219543,36450
2015-07-10,345.850006,350.000000,341.049988,342.149994,321.642548,21914
2015-07-13,342.149994,349.250000,342.149994,347.600006,326.765869,47213
2015-07-14,349.799988,351.700012,344.750000,345.500000,324.791779,29791
2015-07-15,349.149994,364.000000,346.299988,357.350006,335.931488,218733
2015-07-16,368.000000,371.000000,352.000000,354.149994,332.923309,180557
2015-07-17,353.500000,359.500000,349.000000,351.200012,330.150146,92049
2015-07-20,355.950012,357.149994,350.000000,351.250000,330.197113,47025
2015-07-21,351.000000,356.000000,342.000000,343.450012,322.864624,58321
2015-07-22,344.049988,350.549988,341.049988,344.799988,324.133698,43799
2015-07-23,345.000000,350.399994,343.700012,347.399994,326.577881,67194
2015-07-24,346.700012,347.799988,337.399994,338.450012,318.164307,52922
2015-07-27,335.000000,338.500000,325.200012,326.549988,306.977539,59155
2015-07-28,326.200012,335.000000,323.250000,326.250000,306.695526,46597
2015-07-29,328.600006,337.000000,326.850006,332.899994,312.946960,71796
2015-07-30,335.950012,336.700012,326.500000,334.399994,314.357086,72736
2015-07-31,333.500000,333.500000,299.000000,301.649994,283.569977,786745
2015-08-03,305.799988,316.799988,300.149994,312.299988,293.581665,159961
2015-08-04,312.399994,315.000000,306.500000,313.350006,294.568756,53112
2015-08-05,313.000000,313.049988,294.100006,294.850006,277.177582,273616
2015-08-06,296.000000,300.399994,279.950012,283.299988,266.319824,296032
2015-08-07,286.350006,294.000000,279.049988,284.850006,267.776978,407730
2015-08-10,285.049988,289.799988,276.000000,278.149994,261.478485,224970
2015-08-11,279.799988,285.000000,275.100006,281.950012,265.050751,491725
2015-08-12,283.899994,286.049988,275.049988,276.350006,259.786377,203844
2015-08-13,279.899994,282.000000,272.000000,276.500000,259.927399,79549
2015-08-14,276.299988,294.750000,275.049988,291.250000,273.793335,553465
2015-08-17,292.450012,300.000000,282.000000,297.799988,279.950745,222076
2015-08-18,298.000000,301.000000,292.250000,299.799988,281.830872,175291
2015-08-19,298.049988,300.000000,291.000000,292.450012,274.921417,89790
2015-08-20,291.000000,298.000000,287.000000,290.200012,272.806244,97609
2015-08-21,282.000000,284.000000,275.200012,279.750000,262.982605,136885
2015-08-24,270.000000,273.850006,254.399994,258.700012,243.194305,141949
2015-08-25,258.000000,269.500000,236.000000,259.600006,244.040359,197598
2015-08-26,263.000000,273.399994,258.950012,264.350006,248.505646,104928
2015-08-27,275.450012,275.450012,266.500000,268.000000,251.936890,108677
2015-08-28,273.000000,274.350006,264.000000,266.450012,250.479767,121966
2015-08-31,266.799988,266.799988,260.750000,263.100006,247.330597,92359
2015-09-01,261.500000,264.350006,256.000000,259.799988,244.228333,84489
2015-09-02,262.049988,264.000000,254.949997,256.250000,240.891129,57755
2015-09-03,259.899994,261.799988,256.950012,258.049988,242.583237,58848
2015-09-04,258.049988,259.649994,242.100006,243.050003,228.482300,219514
2015-09-07,247.000000,253.000000,243.149994,251.050003,236.002792,96713
2015-09-08,249.149994,254.699997,243.000000,247.050003,232.242538,63294
2015-09-09,251.899994,254.449997,243.149994,243.699997,229.093338,90748
2015-09-10,243.000000,243.899994,239.000000,239.899994,225.521088,87187
2015-09-11,241.899994,244.649994,239.949997,242.800003,231.626587,94989
2015-09-14,243.000000,263.000000,240.000000,251.199997,243.144989,141371
2015-09-15,250.000000,262.500000,248.000000,259.399994,251.082062,200239
2015-09-16,262.750000,264.399994,254.350006,258.600006,250.307709,74750
2015-09-18,258.600006,270.750000,258.600006,266.649994,258.099548,174921
2015-09-21,265.649994,270.000000,263.000000,269.250000,260.616211,64133
2015-09-22,269.399994,272.049988,263.100006,266.000000,257.470428,63637
2015-09-23,265.500000,277.000000,263.000000,276.049988,267.198120,112249
2015-09-24,277.000000,283.450012,271.100006,274.299988,265.504272,136114
2015-09-28,274.299988,275.649994,270.100006,271.850006,263.132843,28480
2015-09-29,270.250000,270.250000,262.500000,264.500000,256.018524,93426
2015-09-30,267.850006,271.049988,265.000000,268.700012,260.083832,30056
2015-10-01,274.700012,274.700012,266.700012,267.950012,259.357910,38195
2015-10-05,267.950012,273.500000,267.750000,268.950012,260.325836,50459
2015-10-06,271.899994,274.000000,263.000000,264.750000,256.260529,89014
2015-10-07,267.899994,279.799988,267.000000,277.500000,268.601654,116757
2015-10-08,280.500000,281.649994,272.149994,275.049988,266.230225,82525
2015-10-09,277.049988,305.000000,270.149994,292.649994,283.265839,291995
2015-10-12,293.899994,303.649994,293.899994,298.049988,288.492706,202245
2015-10-13,298.049988,303.000000,290.100006,294.100006,284.669373,182617
2015-10-14,295.049988,302.299988,292.000000,300.399994,290.767334,214744
2015-10-15,300.399994,313.950012,300.399994,306.450012,296.623352,220974
2015-10-16,308.500000,313.600006,305.000000,306.350006,296.526550,75363
2015-10-19,303.399994,312.350006,302.500000,308.899994,298.994781,93660
2015-10-20,309.100006,313.600006,306.450012,307.000000,297.155701,81716
2015-10-21,309.850006,314.700012,304.000000,307.100006,297.252533,91573
2015-10-23,307.100006,311.250000,302.000000,303.399994,293.671143,50176
2015-10-26,305.549988,307.750000,296.250000,304.100006,294.348724,68727
2015-10-27,306.799988,308.250000,298.500000,301.950012,292.267639,59985
2015-10-28,300.149994,302.000000,290.049988,292.500000,283.120667,41230
2015-10-29,293.399994,294.000000,280.000000,280.899994,271.892609,53263
2015-10-30,282.000000,285.750000,275.399994,279.899994,270.924713,36440
2015-11-02,280.500000,284.600006,274.799988,278.700012,269.763184,55116
2015-11-03,276.250000,287.000000,275.200012,278.250000,269.327606,67862
2015-11-04,284.049988,294.500000,284.049988,287.450012,278.232605,237998
2015-11-05,282.250000,287.500000,278.100006,280.549988,271.553864,42273
2015-11-06,280.399994,285.000000,273.000000,278.399994,269.472778,35226
2015-11-09,270.000000,294.000000,260.000000,288.649994,279.394135,47964
2015-11-10,289.799988,292.799988,282.000000,284.750000,275.619202,42104
2015-11-13,284.750000,299.000000,284.000000,288.000000,278.764954,83182
2015-11-16,287.000000,293.000000,283.000000,284.649994,275.522369,58346
2015-11-17,287.850006,290.000000,281.750000,283.649994,274.554443,43893
2015-11-18,285.299988,285.299988,272.000000,273.350006,264.584747,68598
2015-11-19,278.350006,288.500000,277.799988,286.700012,277.506653,46204
2015-11-20,288.799988,291.450012,284.000000,288.700012,279.442566,67151
2015-11-23,289.799988,307.850006,286.899994,298.500000,288.928284,240511
2015-11-24,299.000000,304.799988,298.100006,299.000000,289.412231,87784
2015-11-26,299.000000,303.500000,295.799988,296.899994,287.379578,39152
2015-11-27,297.899994,309.700012,297.200012,302.200012,292.509644,228278
2015-11-30,310.000000,323.000000,308.000000,319.000000,308.770905,568441
2015-12-01,321.250000,325.399994,315.000000,316.350006,306.205872,189496
2015-12-02,317.000000,323.049988,315.000000,318.100006,307.899811,85172
2015-12-03,316.549988,318.000000,311.000000,311.950012,301.946991,44228
2015-12-04,309.350006,312.000000,304.000000,306.450012,296.623352,48683
2015-12-07,309.799988,317.000000,306.000000,308.649994,298.752808,36216
2015-12-08,307.799988,312.000000,305.000000,308.399994,298.510803,62755
2015-12-09,309.450012,309.450012,290.000000,305.200012,295.413452,113728
2015-12-10,304.450012,312.799988,297.200012,306.850006,297.010529,83023
2015-12-11,312.000000,312.000000,298.000000,303.049988,293.332367,89323
2015-12-14,300.000000,305.600006,296.399994,297.500000,287.960327,39504
2015-12-15,305.700012,305.700012,299.000000,301.700012,292.025665,65258
2015-12-16,304.750000,305.500000,293.399994,294.850006,285.395325,88439
2015-12-17,302.950012,303.500000,293.649994,297.399994,287.863525,88854
2015-12-18,298.149994,300.000000,293.000000,293.649994,284.233795,79297
2015-12-21,295.399994,299.000000,293.700012,295.149994,285.685730,61862
2015-12-22,297.700012,302.399994,295.000000,298.250000,288.686279,64945
2015-12-23,302.000000,305.799988,298.100006,302.250000,292.558044,102982
2015-12-24,304.649994,306.000000,300.000000,303.950012,294.203491,34998
2015-12-28,303.950012,306.950012,297.600006,299.100006,289.509033,52776
2015-12-29,300.899994,302.000000,294.500000,295.700012,286.218079,38031
2015-12-30,302.000000,311.149994,298.000000,300.200012,290.573792,231182
2015-12-31,302.799988,302.799988,297.399994,299.700012,290.089813,59000
2016-01-01,299.700012,302.000000,297.100006,298.200012,288.637878,35870
2016-01-04,298.100006,303.000000,296.000000,299.649994,290.041382,57938
2016-01-05,300.450012,301.250000,297.000000,297.750000,288.202332,31002
2016-01-06,298.700012,301.000000,295.049988,296.899994,287.379578,34958
2016-01-07,292.000000,298.000000,287.000000,294.149994,284.717773,74223
2016-01-08,294.200012,299.000000,293.500000,296.600006,287.089203,27940
2016-01-11,293.000000,296.850006,288.100006,290.950012,281.620392,59164
2016-01-12,291.049988,294.750000,288.100006,288.850006,279.587708,22157
2016-01-13,288.500000,292.049988,266.000000,283.899994,274.796417,113609
2016-01-14,275.000000,286.000000,268.799988,283.100006,274.022095,70968
2016-01-15,281.049988,284.399994,272.000000,276.950012,268.069336,66744
2016-01-18,268.000000,279.049988,246.000000,267.100006,258.535156,174761
2016-01-19,271.950012,274.000000,265.799988,270.250000,261.584137,29600
2016-01-20,269.100006,270.250000,257.700012,261.299988,252.921097,106071
2016-01-21,261.399994,272.500000,261.399994,268.649994,260.035431,37618
2016-01-22,274.500000,286.000000,266.500000,280.700012,271.699066,46010
2016-01-25,288.700012,288.700012,277.000000,280.250000,271.263458,23357
2016-01-27,280.250000,282.100006,277.049988,279.899994,270.924713,81452
2016-01-28,279.350006,282.799988,271.000000,274.000000,265.213867,49397
2016-01-29,274.950012,277.450012,267.299988,274.149994,265.359100,59813
2016-02-01,276.399994,279.799988,274.399994,276.750000,267.875702,51036
2016-02-02,278.700012,281.000000,268.100006,272.950012,264.197571,46860
2016-02-03,280.000000,281.000000,269.000000,270.799988,262.116486,130715
2016-02-04,274.000000,276.149994,261.500000,265.950012,257.422028,64553
2016-02-05,263.000000,272.000000,263.000000,266.100006,257.567230,56378
2016-02-08,268.950012,273.000000,266.000000,267.250000,258.680328,39055
2016-02-09,262.000000,275.000000,261.000000,269.450012,260.809784,43414
2016-02-10,268.600006,273.799988,266.799988,269.850006,261.196960,26163
2016-02-11,270.000000,270.000000,252.100006,258.399994,250.114105,48236
2016-02-12,258.000000,258.950012,241.000000,245.250000,237.385788,71235
2016-02-15,254.899994,260.000000,248.250000,250.850006,242.806229,76242
2016-02-16,253.949997,254.000000,239.000000,240.000000,232.304138,74365
2016-02-17,241.000000,242.449997,231.500000,233.000000,225.528610,88696
2016-02-18,236.899994,241.600006,228.649994,230.750000,223.350739,158747
2016-02-19,232.000000,236.399994,223.600006,228.000000,220.688934,111919
2016-02-22,229.649994,240.000000,228.949997,236.449997,228.867966,136668
2016-02-23,238.000000,238.750000,228.100006,231.649994,224.221878,95592
2016-02-24,231.050003,233.500000,227.699997,229.500000,222.140839,89268
2016-02-25,231.000000,231.000000,226.750000,227.699997,220.398560,79052
2016-02-26,231.949997,233.649994,227.000000,232.350006,224.899445,65565
2016-02-29,233.500000,244.050003,232.000000,240.600006,232.884918,153128
2016-03-01,243.000000,255.300003,241.649994,254.449997,246.290771,104920
2016-03-02,256.899994,263.950012,256.899994,259.500000,251.178833,48116
2016-03-03,261.000000,263.000000,258.500000,260.200012,251.856400,23662
2016-03-04,265.500000,282.049988,257.149994,275.649994,266.810974,80806
2016-03-08,275.649994,280.850006,272.000000,277.350006,268.456482,70719
2016-03-09,278.000000,282.549988,271.899994,279.700012,270.731140,35807
2016-03-10,279.799988,279.950012,269.100006,270.850006,262.164886,65024
2016-03-11,271.399994,273.950012,268.399994,271.100006,262.406891,53193
2016-03-14,277.000000,277.100006,269.399994,271.700012,262.987640,17707
2016-03-15,273.000000,289.899994,267.100006,286.850006,277.651855,179110
2016-03-16,289.000000,289.500000,276.549988,280.350006,271.360291,76849
2016-03-17,284.500000,286.700012,279.500000,280.350006,271.360291,27433
2016-03-18,281.000000,283.000000,278.000000,281.100006,272.086243,29633
2016-03-21,281.250000,286.000000,281.000000,284.149994,275.038422,31053
2016-03-22,286.799988,286.799988,277.500000,282.000000,272.957367,60178
2016-03-23,280.450012,282.250000,275.100006,276.700012,267.827332,39840
2016-03-28,276.700012,276.950012,265.850006,271.149994,262.455292,148794
2016-03-29,270.250000,276.500000,261.200012,272.250000,263.519989,69368
2016-03-30,276.250000,284.500000,270.000000,277.850006,268.940460,152534
2016-03-31,279.399994,284.000000,267.000000,278.299988,269.376007,255309
2016-04-01,280.799988,292.899994,280.000000,289.299988,280.023285,203986
2016-04-04,294.200012,299.000000,287.000000,297.799988,288.250702,90711
2016-04-05,296.000000,304.649994,292.000000,300.100006,290.476990,131220
2016-04-06,301.950012,301.950012,283.750000,299.200012,289.605835,53947
2016-04-07,298.950012,304.000000,292.850006,298.500000,288.928284,33487
2016-04-08,295.049988,303.000000,295.000000,299.299988,289.702637,24848
2016-04-11,305.950012,305.950012,299.000000,300.750000,291.106110,21416
2016-04-12,303.450012,303.899994,299.000000,302.049988,292.364441,24005
2016-04-13,305.000000,309.750000,301.500000,307.950012,298.075256,53128
2016-04-18,307.950012,311.000000,302.000000,309.799988,299.865906,42709
2016-04-20,309.799988,311.799988,307.500000,308.899994,298.994781,41870
2016-04-21,310.000000,322.000000,305.000000,307.149994,297.300873,133940
2016-04-22,305.549988,307.350006,299.399994,301.950012,292.267639,94458
2016-04-25,302.899994,303.600006,300.549988,302.299988,292.606415,17593
2016-04-26,301.950012,309.000000,298.000000,303.350006,293.622742,50756
2016-04-27,309.899994,309.899994,299.000000,300.000000,290.380157,47856
2016-04-28,299.799988,304.500000,294.399994,297.899994,288.347534,33065
2016-04-29,295.049988,301.500000,295.000000,297.600006,288.057129,28559
2016-05-02,295.600006,297.000000,289.049988,290.000000,280.700836,71659
2016-05-03,291.549988,314.000000,291.549988,308.750000,298.849579,155649
2016-05-04,306.950012,307.850006,299.149994,301.250000,291.590088,28021
2016-05-05,301.149994,312.000000,298.549988,307.049988,297.204102,74300
2016-05-06,306.000000,309.899994,301.600006,308.299988,298.414001,40961
2016-05-09,307.200012,314.000000,307.149994,310.600006,300.640259,38603
2016-05-10,306.299988,312.500000,306.000000,310.000000,300.059509,16798
2016-05-11,307.000000,308.700012,301.950012,307.450012,297.591278,50808
2016-05-12,307.149994,311.049988,306.000000,307.500000,297.639679,10709
2016-05-13,304.049988,316.500000,303.000000,309.299988,299.381958,26441
2016-05-16,305.600006,314.549988,303.100006,311.450012,301.463043,100776
2016-05-17,313.000000,315.000000,306.500000,308.700012,298.801239,51574
2016-05-18,307.049988,319.850006,306.399994,309.750000,299.817505,155771
2016-05-19,312.399994,317.600006,309.000000,310.450012,300.495087,51007
2016-05-20,310.000000,313.149994,306.600006,307.549988,297.688049,32329
2016-05-23,311.500000,314.000000,306.200012,311.450012,301.463043,87060
2016-05-24,302.500000,302.500000,281.000000,284.750000,275.619202,249889
2016-05-25,285.250000,291.000000,285.100006,289.850006,280.555664,88865
2016-05-26,290.000000,294.250000,285.299988,290.149994,280.846008,70326
2016-05-27,291.000000,293.549988,286.000000,287.600006,278.377777,48848
2016-05-30,293.000000,293.000000,283.350006,284.100006,274.990021,38739
2016-05-31,285.950012,285.950012,275.350006,279.500000,270.537506,94537
2016-06-01,280.000000,280.399994,270.700012,272.500000,263.761993,79942
2016-06-02,273.850006,273.850006,267.000000,267.950012,259.357910,55484
2016-06-03,272.399994,275.750000,267.500000,269.850006,261.196960,63981
2016-06-06,270.000000,273.000000,267.149994,267.500000,258.922333,34810
2016-06-07,268.049988,270.049988,266.649994,267.799988,259.212708,42094
2016-06-08,270.500000,270.500000,264.500000,265.549988,257.034851,78047
2016-06-09,266.700012,271.000000,262.549988,265.549988,257.034851,53144
2016-06-10,266.549988,269.649994,263.500000,264.350006,255.873337,66491
2016-06-13,265.600006,267.500000,261.500000,264.350006,255.873337,59445
2016-06-14,264.149994,264.149994,257.100006,257.799988,249.533340,121380
2016-06-15,259.100006,264.899994,259.100006,260.950012,252.582367,67922
2016-06-16,262.750000,263.600006,257.250000,257.649994,249.388168,51098
2016-06-17,259.700012,264.000000,256.000000,258.049988,249.775330,49957
2016-06-20,256.950012,261.700012,255.500000,258.049988,249.775330,39198
2016-06-21,258.049988,262.000000,255.649994,257.000000,248.759003,44567
2016-06-22,258.700012,269.450012,257.500000,265.649994,257.131653,88734
2016-06-23,268.950012,277.899994,266.000000,273.399994,264.633118,170181
2016-06-24,264.000000,279.000000,257.100006,275.049988,266.230225,188794
2016-06-27,275.049988,279.399994,270.500000,271.250000,262.552063,46594
2016-06-28,273.000000,277.899994,270.000000,272.649994,263.907166,44654
2016-06-29,275.000000,280.000000,272.500000,277.200012,268.311279,99349
2016-06-30,277.200012,280.000000,272.000000,274.950012,266.133453,60203
2016-07-01,274.500000,277.950012,272.000000,273.049988,264.294312,67270
2016-07-04,274.549988,283.350006,273.799988,280.450012,271.457062,69590
2016-07-05,281.299988,287.000000,278.450012,286.399994,277.216278,76407
2016-07-07,286.399994,288.000000,277.600006,279.299988,270.343933,55425
2016-07-08,280.799988,281.700012,274.000000,277.299988,268.408051,46693
2016-07-11,280.000000,285.899994,278.700012,282.100006,273.054169,50290
2016-07-12,283.450012,283.450012,278.700012,280.350006,271.360291,40800
2016-07-13,282.250000,283.899994,274.100006,281.950012,272.908997,266509
2016-07-14,280.049988,294.500000,279.000000,291.000000,281.668762,375649
2016-07-15,291.950012,303.299988,287.700012,298.399994,288.831451,179253
2016-07-18,302.899994,306.899994,295.500000,297.850006,288.299133,56000
2016-07-19,301.750000,304.500000,295.100006,302.049988,292.364441,56079
2016-07-20,303.399994,310.000000,302.000000,303.450012,293.719543,75427
2016-07-21,304.450012,311.500000,300.700012,307.799988,297.930054,83381
2016-07-22,308.000000,312.500000,301.000000,302.799988,293.090363,63937
2016-07-25,303.399994,313.250000,301.649994,311.500000,301.511444,102374
2016-07-26,311.750000,314.799988,306.100006,310.600006,300.640259,40170
2016-07-27,309.850006,319.500000,308.000000,314.149994,304.076416,95892
2016-07-28,317.000000,317.899994,313.549988,314.549988,304.463593,31590
2016-07-29,310.149994,317.000000,308.600006,313.100006,303.060150,65426
2016-08-01,313.750000,317.799988,308.000000,311.500000,301.511444,33698
2016-08-02,312.899994,315.950012,303.250000,310.500000,300.543488,82021
2016-08-03,312.250000,314.950012,295.149994,300.450012,290.815765,151850
2016-08-04,307.000000,313.899994,300.600006,311.399994,301.414612,51672
2016-08-05,312.000000,334.549988,311.500000,322.049988,311.723114,453129
2016-08-08,325.000000,340.899994,324.950012,338.899994,328.032806,377051
2016-08-09,338.899994,346.299988,335.000000,337.399994,326.580902,179008
2016-08-10,337.000000,345.000000,331.500000,338.600006,327.742432,185074
2016-08-11,340.000000,348.700012,315.600006,326.850006,316.369202,314575
2016-08-12,329.000000,343.000000,328.000000,340.799988,329.871857,187070
2016-08-16,340.799988,343.799988,331.549988,339.950012,329.049133,101265
2016-08-17,340.000000,345.950012,335.799988,340.049988,329.145935,110266
2016-08-18,342.950012,343.750000,339.500000,342.600006,331.614166,61807
2016-08-19,342.000000,345.799988,336.100006,344.549988,333.501617,75231
2016-08-22,348.000000,357.000000,345.600006,354.500000,343.132568,212260
2016-08-23,358.950012,368.000000,357.100006,363.549988,351.892365,267291
2016-08-24,364.000000,369.700012,361.299988,363.649994,351.989136,130002
2016-08-25,365.000000,367.500000,362.299988,363.549988,351.892365,58339
2016-08-26,365.899994,365.899994,355.100006,359.750000,348.214233,149723
2016-08-29,359.750000,362.899994,353.500000,355.100006,347.578003,36247
2016-08-30,348.049988,358.600006,348.049988,351.399994,347.874969,33886
2016-08-31,352.500000,354.350006,346.100006,347.200012,343.717133,30333
2016-09-01,347.700012,354.899994,339.500000,348.600006,345.103088,71414
2016-09-02,351.500000,362.500000,350.000000,358.899994,355.299744,617942
2016-09-06,358.899994,369.500000,356.750000,357.850006,354.260284,57263
2016-09-07,359.000000,360.000000,350.700012,352.649994,349.112427,37196
2016-09-08,354.600006,356.500000,345.000000,352.450012,348.914459,82309
2016-09-09,353.000000,353.000000,345.100006,347.000000,343.519135,42537
2016-09-12,342.000000,349.000000,338.000000,339.600006,336.193359,46176
2016-09-14,339.600006,345.649994,330.500000,340.350006,336.935852,73510
2016-09-15,340.000000,347.950012,338.500000,342.950012,339.509766,76551
2016-09-16,345.450012,345.450012,335.450012,339.250000,335.846863,86800
2016-09-19,340.000000,359.899994,339.000000,350.000000,346.489044,262620
2016-09-20,355.850006,355.850006,349.100006,350.799988,347.281006,262293
2016-09-21,351.100006,354.750000,346.299988,347.700012,344.212128,57660
2016-09-22,351.899994,353.850006,347.100006,348.549988,345.053558,51271
2016-09-23,350.000000,351.450012,347.100006,348.399994,344.905060,76253
2016-09-26,349.950012,349.950012,335.100006,340.200012,336.787354,46419
2016-09-27,345.000000,346.049988,337.000000,338.600006,335.203400,33085
2016-09-28,339.850006,342.899994,338.000000,338.450012,335.054901,37185
2016-09-29,342.000000,343.000000,326.000000,334.950012,331.590027,147936
2016-09-30,332.350006,342.000000,332.299988,340.000000,336.589355,94535
