Date,open,high,low,close,adj_close,volume
2015-08-12,598.000000,599.900024,579.525024,583.224976,562.882507,1017454
2015-08-13,585.049988,597.325012,575.375000,580.924988,560.662781,1276774
2015-08-14,586.924988,615.424988,580.099976,612.775024,591.401794,1495666
2015-08-17,614.000000,627.200012,602.950012,623.250000,601.511475,1982740
2015-08-18,628.500000,638.900024,621.950012,626.924988,605.058350,2454128
2015-08-19,625.599976,644.500000,625.000000,640.400024,618.063416,2048096
2015-08-20,640.000000,646.500000,625.349976,630.250000,608.267395,2008704
2015-08-21,619.450012,625.000000,604.000000,609.900024,588.627136,1529444
2015-08-24,575.000000,597.500000,543.000000,558.950012,539.454224,2761002
2015-08-25,559.400024,597.000000,546.250000,582.200012,561.893188,1724430
2015-08-26,582.000000,586.974976,542.000000,553.950012,534.628601,1416016
2015-08-27,572.500000,598.200012,565.000000,589.875000,569.300476,1573242
2015-08-28,594.349976,599.950012,585.750000,591.349976,570.724121,1426222
2015-08-31,586.500000,598.000000,580.549988,583.950012,563.582336,1661026
2015-09-01,575.000000,587.000000,552.500000,565.450012,545.727478,1401390
2015-09-02,569.500000,574.200012,553.000000,557.125000,537.692871,1036996
2015-09-03,560.500000,572.150024,560.000000,564.275024,544.593567,683432
2015-09-04,564.275024,566.500000,530.299988,538.650024,519.862305,1553730
2015-09-07,536.000000,540.224976,505.000000,507.774994,490.064178,1568046
2015-09-08,508.575012,519.200012,490.274994,510.924988,493.104309,2832988
2015-09-09,521.000000,537.500000,520.000000,526.974976,508.594513,1289650
2015-09-10,517.500000,517.500000,504.100006,511.100006,493.273224,1734746
2015-09-11,519.000000,527.000000,511.000000,515.349976,497.374939,947382
2015-09-14,519.000000,520.750000,509.000000,513.075012,495.179321,897360
2015-09-15,505.000000,505.000000,478.549988,479.225006,462.509979,4102364
2015-09-16,480.549988,486.250000,468.000000,470.075012,453.679138,3439846
2015-09-18,470.075012,478.450012,460.500000,462.799988,446.657867,4229276
2015-09-21,460.000000,467.399994,449.524994,451.274994,435.534821,3527722
2015-09-22,455.000000,465.950012,448.549988,455.075012,439.202332,3484792
2015-09-23,450.799988,463.899994,447.049988,458.700012,442.700867,2101092
2015-09-24,461.500000,462.500000,450.375000,451.524994,435.776123,3075276
2015-09-28,451.524994,459.799988,441.200012,453.625000,437.802887,2058286
2015-09-29,442.500000,456.524994,442.000000,448.325012,432.687775,2130838
2015-09-30,451.450012,459.000000,449.000000,453.774994,437.947662,1710680
2015-10-01,457.500000,468.750000,454.500000,463.325012,447.164551,3298682
2015-10-05,463.325012,476.850006,463.325012,474.125000,457.587860,2078964
2015-10-06,476.500000,478.125000,462.899994,465.975006,449.722107,1859244
2015-10-07,465.500000,469.200012,461.049988,465.924988,449.673859,1577014
2015-10-08,466.000000,471.299988,464.000000,465.250000,449.022430,1186754
2015-10-09,469.450012,476.250000,468.000000,474.299988,457.756775,2254188
2015-10-12,481.000000,483.899994,475.250000,478.149994,461.472443,1280692
2015-10-13,479.500000,482.299988,465.149994,467.475006,451.169800,934470
2015-10-14,443.500000,453.399994,438.250000,445.200012,429.671753,5045276
2015-10-15,447.500000,451.799988,439.075012,442.649994,427.210693,2207088
2015-10-16,445.000000,453.674988,440.049988,448.250000,432.615417,1733002
2015-10-19,450.000000,451.250000,445.549988,448.100006,432.470612,1040680
2015-10-20,447.700012,469.125000,447.424988,466.600006,450.325348,2575044
2015-10-21,467.450012,469.000000,460.000000,463.125000,446.971527,860062
2015-10-23,463.125000,469.575012,460.500000,461.149994,445.065430,928482
2015-10-26,461.475006,463.424988,447.500000,450.950012,435.221222,2149096
2015-10-27,450.500000,459.500000,446.500000,457.149994,441.204926,1204108
2015-10-28,456.000000,456.000000,430.600006,433.975006,418.838287,2326918
2015-10-29,433.899994,440.000000,405.000000,407.149994,392.948944,10177440
2015-10-30,409.200012,434.500000,407.000000,429.674988,414.688232,5209966
2015-11-02,434.450012,434.450012,424.250000,430.575012,415.556824,1126386
2015-11-03,432.500000,433.649994,421.600006,427.899994,412.975128,1298416
2015-11-04,429.899994,437.850006,425.500000,432.950012,417.849030,1601270
2015-11-05,433.450012,437.799988,427.500000,430.350006,415.339691,1045662
2015-11-06,432.500000,436.000000,425.500000,433.225006,418.114410,965858
2015-11-09,426.024994,442.975006,423.000000,440.424988,425.063293,1317704
2015-11-10,441.000000,448.350006,435.000000,440.600006,425.232208,922018
2015-11-13,444.950012,450.000000,433.500000,449.125000,433.459869,1188186
2015-11-16,445.500000,449.850006,439.450012,444.475006,428.972015,875460
2015-11-17,446.500000,446.500000,435.250000,439.549988,424.218811,777666
2015-11-18,435.000000,439.850006,419.524994,421.450012,406.750122,1992030
2015-11-19,424.200012,434.000000,418.575012,429.899994,414.905365,2063296
2015-11-20,429.500000,438.424988,425.500000,435.125000,419.948151,1012262
2015-11-23,434.500000,444.000000,432.125000,442.875000,427.427795,1019828
2015-11-24,442.500000,446.924988,436.174988,438.799988,423.494965,1121646
2015-11-26,438.799988,442.500000,428.500000,429.475006,414.495178,1766742
2015-11-27,431.500000,434.750000,425.049988,426.475006,411.599823,1295830
2015-11-30,423.500000,431.500000,423.325012,426.450012,411.575745,1936694
2015-12-01,427.350006,429.524994,420.000000,423.899994,409.114685,1284238
2015-12-02,424.500000,430.000000,416.399994,423.799988,409.018158,2239504
2015-12-03,422.500000,436.450012,421.600006,432.575012,417.487122,1404100
2015-12-04,430.000000,432.000000,419.024994,419.850006,405.205933,1888388
2015-12-07,415.549988,418.424988,408.350006,415.549988,401.055878,1772216
2015-12-08,412.524994,417.500000,406.350006,413.850006,399.415192,2303852
2015-12-09,400.000000,403.825012,386.524994,396.700012,382.863403,4902336
2015-12-10,400.500000,407.500000,394.500000,401.750000,387.737274,2433590
2015-12-11,402.500000,405.000000,395.500000,400.500000,386.530884,1749372
2015-12-14,401.000000,401.000000,391.500000,397.200012,383.345947,1738016
2015-12-15,398.500000,413.500000,397.500000,411.299988,396.954132,2391140
2015-12-16,413.500000,423.600006,411.000000,420.299988,405.640228,1920230
2015-12-17,420.899994,423.424988,416.674988,419.575012,404.940552,1772524
2015-12-18,413.924988,420.000000,413.674988,417.149994,402.600098,1638630
2015-12-21,413.024994,428.174988,413.024994,427.225006,412.323730,1056078
2015-12-22,428.649994,434.725006,427.500000,432.350006,417.269989,1137832
2015-12-23,433.000000,437.500000,424.200012,425.850006,410.996643,1440258
2015-12-24,428.500000,433.950012,427.000000,430.125000,415.122528,863458
2015-12-28,430.125000,455.250000,430.125000,452.350006,436.572357,3462970
2015-12-29,455.000000,456.450012,445.625000,446.600006,431.022919,1755170
2015-12-30,448.500000,458.350006,445.350006,447.899994,432.277557,2424958
2015-12-31,449.500000,453.250000,444.125000,446.000000,430.443878,1962376
2016-01-01,446.500000,448.899994,442.500000,443.850006,428.368835,446570
2016-01-04,443.250000,444.799988,432.500000,435.450012,420.261810,1073094
2016-01-05,435.049988,438.149994,427.250000,428.725006,413.771362,1469778
2016-01-06,428.799988,441.350006,428.799988,438.174988,422.891754,1551644
2016-01-07,435.000000,437.000000,409.674988,412.325012,397.943420,1597256
2016-01-08,413.325012,429.000000,413.325012,415.750000,401.248962,1306070
2016-01-11,415.500000,420.975006,408.200012,413.649994,399.222198,862258
2016-01-12,416.350006,417.200012,404.500000,407.799988,393.576202,985978
2016-01-13,411.000000,413.200012,398.299988,408.799988,394.541321,1260990
2016-01-14,407.399994,415.000000,398.075012,408.450012,394.203583,1067976
2016-01-15,407.524994,412.950012,393.325012,396.375000,382.549713,1320460
2016-01-18,396.500000,396.500000,370.399994,387.950012,374.418579,1995678
2016-01-19,392.725006,402.500000,379.950012,395.049988,381.270905,1105592
2016-01-20,392.000000,392.000000,376.000000,387.375000,373.863647,1239588
2016-01-21,392.000000,396.399994,386.100006,390.049988,376.445343,860828
2016-01-22,394.399994,401.700012,391.049988,399.225006,385.300262,730684
2016-01-25,402.500000,414.000000,401.774994,406.600006,392.418060,1099700
2016-01-27,406.600006,415.725006,399.225006,413.274994,398.860260,1292480
2016-01-28,410.500000,414.725006,405.700012,410.500000,396.182068,1179956
2016-01-29,410.500000,419.875000,404.000000,416.774994,402.238190,988026
2016-02-01,419.450012,427.899994,417.450012,419.975006,405.326630,625232
2016-02-02,419.000000,423.674988,405.000000,407.750000,393.527954,564412
2016-02-03,403.325012,403.325012,390.000000,395.750000,381.946503,1182954
2016-02-04,399.000000,404.250000,388.174988,396.274994,382.453186,1842516
2016-02-05,400.000000,400.350006,381.149994,385.674988,372.222900,1925538
2016-02-08,386.899994,392.024994,377.575012,385.625000,372.174683,1516172
2016-02-09,385.000000,405.299988,374.000000,389.000000,375.431946,5705140
2016-02-10,398.000000,398.000000,384.000000,391.549988,377.893005,2129490
2016-02-11,393.000000,393.899994,378.049988,382.649994,369.303436,1329434
2016-02-12,382.024994,387.850006,360.000000,372.500000,359.507477,1503140
2016-02-15,375.500000,395.000000,375.500000,392.899994,379.195862,802364
2016-02-16,399.200012,399.500000,384.125000,387.450012,373.936066,1550552
2016-02-17,386.950012,394.000000,376.000000,392.549988,381.814484,1694632
2016-02-18,396.299988,400.875000,381.700012,385.225006,374.689850,1396214
2016-02-19,382.500000,391.000000,380.625000,385.850006,375.297729,678382
2016-02-22,385.450012,396.000000,384.250000,393.250000,382.495361,1164194
2016-02-23,394.450012,394.450012,381.450012,383.549988,373.060608,1224152
2016-02-24,384.000000,386.250000,376.299988,379.399994,369.024109,898804
2016-02-25,381.850006,383.475006,364.299988,368.549988,358.470856,1961040
2016-02-26,376.750000,376.750000,366.750000,371.524994,361.364502,756016
2016-02-29,376.325012,379.500000,364.500000,373.200012,362.993713,1117398
2016-03-01,377.500000,389.500000,371.649994,388.000000,377.388916,971810
2016-03-02,390.000000,399.000000,390.000000,395.125000,384.319122,751960
2016-03-03,398.950012,414.750000,397.750000,413.350006,402.045685,1631756
2016-03-04,417.500000,417.500000,405.049988,409.000000,397.814606,820756
2016-03-08,409.000000,417.000000,399.500000,401.500000,390.519745,1166946
2016-03-09,400.825012,415.475006,397.500000,413.375000,402.070007,1054114
2016-03-10,416.399994,423.450012,407.549988,410.674988,399.443817,1498160
2016-03-11,411.500000,414.950012,406.000000,408.225006,397.060822,833666
2016-03-14,411.975006,413.700012,403.825012,407.149994,396.015198,799214
2016-03-15,408.500000,408.500000,401.024994,402.000000,391.006042,850226
2016-03-16,402.500000,406.350006,397.100006,405.274994,394.191498,686398
2016-03-17,407.299988,418.500000,407.200012,412.725006,401.437775,1411092
2016-03-18,413.450012,426.200012,411.024994,424.524994,416.956024,1445320
2016-03-21,429.250000,439.450012,427.799988,437.899994,430.092560,1399918
2016-03-22,442.475006,446.075012,432.500000,438.875000,431.050201,1432518
2016-03-23,438.850006,447.200012,437.750000,444.250000,436.329346,1335766
2016-03-28,444.250000,450.975006,437.475006,439.399994,431.565796,863680
2016-03-29,437.000000,457.500000,430.000000,445.975006,438.023621,2220570
2016-03-30,450.950012,454.899994,443.000000,444.924988,436.992310,1545626
2016-03-31,445.024994,450.075012,432.750000,436.549988,428.766632,2998494
2016-04-01,438.500000,441.500000,429.325012,431.350006,423.659393,1123020
2016-04-04,434.000000,437.750000,421.000000,423.500000,415.949310,1258750
2016-04-05,422.500000,427.250000,411.174988,415.100006,407.699097,1331826
2016-04-06,400.000000,402.174988,392.500000,394.075012,387.048950,3818564
2016-04-07,396.500000,396.500000,383.500000,388.274994,381.352356,2731236
2016-04-08,387.500000,394.500000,383.850006,384.950012,378.086639,1421698
2016-04-11,385.600006,391.000000,380.049988,388.250000,381.327789,1629132
2016-04-12,390.500000,404.950012,387.000000,402.424988,395.250061,2330982
2016-04-13,409.000000,420.000000,405.100006,415.024994,407.625397,2115418
2016-04-18,415.024994,418.075012,409.524994,416.250000,408.828583,626132
2016-04-20,416.250000,420.225006,406.024994,408.500000,401.216766,912326
2016-04-21,409.899994,414.700012,402.899994,410.875000,403.549408,926584
2016-04-22,410.875000,415.750000,406.125000,407.799988,400.529205,838316
2016-04-25,407.299988,410.174988,396.049988,397.149994,390.069092,1194778
2016-04-26,395.000000,408.450012,392.500000,403.325012,396.134033,2219162
2016-04-27,404.000000,411.850006,400.250000,401.500000,394.341522,1081726
2016-04-28,403.700012,406.450012,394.049988,396.500000,389.430725,2714704
2016-04-29,392.500000,400.600006,392.500000,399.049988,391.935211,1118550
2016-05-02,398.799988,405.399994,396.000000,404.500000,397.288086,741222
2016-05-03,406.000000,411.350006,395.375000,398.750000,391.640625,1783034
2016-05-04,397.450012,398.850006,386.225006,387.750000,380.836731,1352222
2016-05-05,378.725006,392.500000,377.500000,390.125000,383.169373,1379268
2016-05-06,387.750000,395.000000,387.750000,389.774994,382.825653,650092
2016-05-09,391.899994,397.399994,391.174988,395.325012,388.276672,659452
2016-05-10,396.700012,398.000000,391.200012,393.000000,385.993134,698586
2016-05-11,389.000000,394.450012,385.024994,390.299988,383.341248,556870
2016-05-12,391.000000,394.850006,386.524994,387.200012,380.296539,1030348
2016-05-13,385.350006,385.350006,374.299988,375.649994,368.952454,1945904
2016-05-16,375.649994,378.549988,372.600006,376.875000,370.155609,2193504
2016-05-17,376.774994,379.950012,369.049988,375.299988,368.608643,5811760
2016-05-18,367.774994,372.500000,364.399994,368.024994,361.463348,2870078
2016-05-19,367.500000,370.750000,357.600006,359.225006,352.820282,1170772
2016-05-20,359.450012,362.924988,354.575012,359.299988,352.893951,1755508
2016-05-23,361.600006,362.475006,355.000000,356.250000,349.898346,975128
2016-05-24,356.350006,365.000000,352.450012,363.149994,356.675262,1196242
2016-05-25,366.700012,372.950012,364.700012,370.725006,364.115234,1481288
2016-05-26,372.500000,378.200012,369.500000,375.700012,369.001556,1761276
2016-05-27,376.500000,379.024994,370.500000,372.350006,365.711304,1201008
2016-05-30,375.750000,376.475006,367.750000,372.774994,366.128693,968074
2016-05-31,374.950012,384.424988,371.549988,377.700012,370.965912,2103322
2016-06-01,379.299988,383.750000,378.299988,380.825012,374.035217,1001374
2016-06-02,379.924988,382.899994,376.700012,379.875000,373.102112,925678
2016-06-03,382.100006,387.450012,374.299988,376.125000,369.418976,1184470
2016-06-06,372.500000,376.875000,368.000000,370.424988,363.820557,983474
2016-06-07,370.500000,375.700012,370.450012,374.149994,367.479187,771234
2016-06-08,380.000000,386.774994,380.000000,382.424988,375.606659,1804318
2016-06-09,382.500000,387.000000,378.674988,380.325012,373.544128,802226
2016-06-10,381.350006,382.225006,374.000000,375.225006,368.535034,940200
2016-06-13,372.899994,373.850006,364.500000,372.049988,365.416626,1064404
2016-06-14,374.799988,377.375000,367.375000,370.475006,363.869720,510264
2016-06-15,374.500000,375.700012,369.500000,371.549988,364.925537,619408
2016-06-16,371.174988,374.375000,364.000000,366.950012,360.407593,984572
2016-06-17,370.000000,370.299988,362.774994,365.075012,358.566040,622404
2016-06-20,364.500000,379.799988,363.000000,377.600006,370.867706,1326622
2016-06-21,380.500000,382.000000,375.200012,378.149994,371.407898,791252
2016-06-22,378.000000,382.350006,368.125000,368.924988,362.347321,1686116
2016-06-23,367.600006,378.375000,367.600006,376.024994,369.320770,1233154
2016-06-24,359.000000,377.500000,341.000000,375.975006,369.271637,3559590
2016-06-27,374.450012,375.950012,368.825012,371.200012,364.581818,827772
2016-06-28,373.725006,376.975006,368.299988,370.274994,363.673248,943754
2016-06-29,372.200012,381.475006,371.075012,378.250000,371.506104,1671568
2016-06-30,382.250000,386.750000,375.049988,380.125000,373.347656,2466200
2016-07-01,382.500000,390.000000,379.450012,386.750000,379.854553,1395474
2016-07-04,387.500000,392.500000,386.200012,388.649994,381.720673,1065732
2016-07-05,389.000000,389.450012,381.774994,384.149994,377.300903,591062
2016-07-07,384.149994,384.149994,370.000000,370.950012,364.336243,1314144
2016-07-08,370.899994,373.750000,367.049988,368.825012,362.249176,860780
2016-07-11,376.000000,376.000000,369.875000,373.200012,366.546143,686414
2016-07-12,374.250000,378.200012,372.024994,375.625000,368.927887,779930
2016-07-13,376.850006,378.424988,371.200012,373.250000,366.595245,862876
2016-07-14,370.000000,370.000000,359.399994,364.274994,357.780243,3710940
2016-07-15,364.350006,368.975006,362.674988,364.225006,357.731140,987628
2016-07-18,366.850006,374.500000,366.174988,368.975006,362.396484,1593660
2016-07-19,371.450012,374.500000,367.500000,372.325012,365.686737,1171538
2016-07-20,372.500000,376.200012,371.549988,373.125000,366.472443,700680
2016-07-21,373.250000,374.850006,362.250000,363.975006,357.485596,921474
2016-07-22,363.250000,370.000000,362.600006,367.875000,361.316040,759124
2016-07-25,368.950012,373.500000,366.100006,372.975006,366.823730,781086
2016-07-26,374.000000,376.225006,366.549988,368.450012,362.373383,566202
2016-07-27,369.000000,372.500000,363.750000,369.549988,363.455200,968096
2016-07-28,371.500000,376.149994,367.299988,374.750000,368.569427,1450112
2016-07-29,374.500000,384.000000,373.274994,380.475006,374.200043,1876940
2016-08-01,381.500000,385.700012,373.500000,374.875000,368.692383,1488992
2016-08-02,376.000000,379.500000,362.549988,364.125000,358.119659,1458524
2016-08-03,363.000000,367.500000,359.500000,362.549988,356.570648,1659008
2016-08-04,361.799988,365.649994,358.000000,362.225006,356.251038,1782854
2016-08-05,360.700012,412.200012,359.549988,407.149994,400.435059,19640598
2016-08-08,407.549988,422.500000,395.899994,412.825012,406.016510,8647012
2016-08-09,408.149994,415.450012,404.250000,411.475006,404.688751,2369846
2016-08-10,412.000000,423.000000,405.250000,411.125000,404.344513,3339864
2016-08-11,412.500000,414.924988,401.524994,405.125000,398.443481,1737556
2016-08-12,406.000000,413.250000,402.674988,411.924988,405.131317,2082460
2016-08-16,411.924988,421.399994,405.325012,420.125000,413.196106,2697676
2016-08-17,422.149994,426.250000,418.024994,423.799988,416.810455,2564896
2016-08-18,424.274994,426.424988,418.250000,420.075012,413.146912,1014556
2016-08-19,420.549988,427.500000,418.649994,419.774994,412.851837,1548184
2016-08-22,422.850006,423.950012,415.000000,416.850006,409.975098,825184
2016-08-23,417.500000,436.100006,413.750000,430.750000,423.645874,2466166
2016-08-24,435.000000,436.125000,426.774994,427.950012,420.892029,1696966
2016-08-25,429.500000,436.000000,425.000000,425.850006,418.826691,4094148
2016-08-26,426.750000,431.299988,423.700012,428.674988,421.605072,1083076
2016-08-29,428.500000,429.924988,425.000000,427.174988,420.129791,817776
2016-08-30,427.674988,435.200012,427.674988,429.924988,422.834473,1173108
2016-08-31,430.500000,434.725006,423.350006,425.149994,418.138214,1828398
2016-09-01,425.899994,434.000000,420.625000,428.799988,421.727997,1415196
2016-09-02,429.500000,441.500000,429.500000,436.575012,429.374786,3310528
2016-09-06,436.575012,438.674988,431.500000,435.825012,428.637207,1164972
2016-09-07,445.500000,453.924988,439.075012,444.000000,436.677338,4618132
2016-09-08,447.000000,448.000000,435.950012,439.350006,432.104004,1516806
2016-09-09,440.100006,440.125000,429.024994,430.875000,423.768799,1076198
2016-09-12,424.500000,429.500000,413.549988,423.100006,416.122040,1676616
2016-09-14,423.100006,432.500000,423.000000,430.475006,423.375397,930762
2016-09-15,432.200012,438.000000,427.950012,434.950012,427.776581,1138522
2016-09-16,439.350006,442.000000,432.750000,437.674988,430.456665,1588894
2016-09-19,437.950012,453.600006,437.299988,452.075012,444.619171,2313504
2016-09-20,454.924988,454.924988,443.549988,446.274994,438.914825,1460896
2016-09-21,445.000000,453.399994,445.000000,450.524994,443.094727,1530570
2016-09-22,457.450012,463.625000,449.549988,462.424988,454.798462,1990704
2016-09-23,464.325012,484.600006,462.149994,471.575012,463.797577,3640692
2016-09-26,469.825012,480.450012,466.750000,469.350006,461.609253,2089118
2016-09-27,471.725006,478.700012,471.024994,473.700012,465.887543,1578202
2016-09-28,477.424988,479.649994,469.524994,471.725006,463.945099,1688122
2016-09-29,469.000000,472.049988,427.799988,449.200012,441.791595,4582436
2016-09-30,449.000000,462.399994,445.125000,455.399994,447.889313,1703832
2016-10-03,461.500000,472.000000,456.100006,470.274994,462.518982,1544524
2016-10-04,472.325012,474.049988,460.500000,462.200012,454.577179,1541588
2016-10-05,458.899994,468.325012,440.500000,462.524994,454.896790,2504578
2016-10-06,463.000000,472.000000,457.000000,465.424988,457.748962,1765382
2016-10-07,475.924988,479.750000,469.075012,478.250000,470.362457,2427858
2016-10-10,483.000000,489.000000,466.174988,468.424988,460.699493,2656906
2016-10-13,468.424988,468.424988,451.625000,456.924988,449.389191,1804408
2016-10-14,460.975006,462.750000,456.524994,458.100006,450.544800,742438
2016-10-17,461.125000,461.125000,442.049988,444.850006,437.513336,993006
2016-10-18,447.500000,456.000000,442.500000,452.625000,445.160126,1278722
2016-10-19,457.250000,458.975006,447.750000,450.700012,443.266846,1047234
2016-10-20,452.000000,453.500000,445.600006,447.024994,439.652435,651470
2016-10-21,447.000000,449.500000,441.350006,444.825012,437.488739,1112308
2016-10-24,448.899994,449.250000,441.774994,443.375000,436.062653,814808
2016-10-25,443.875000,444.399994,435.825012,438.149994,430.923798,878396
2016-10-26,439.000000,443.850006,434.125000,435.924988,428.735504,1100628
2016-10-27,436.049988,439.024994,426.500000,428.200012,421.137939,1379460
2016-10-28,429.950012,444.350006,429.000000,442.450012,435.152893,1244776
2016-11-01,442.450012,443.000000,432.125000,433.350006,426.202972,633406
2016-11-02,429.975006,434.950012,425.000000,426.774994,419.736420,987742
2016-11-03,426.799988,434.424988,424.024994,425.049988,418.039886,866204
2016-11-04,422.500000,426.100006,413.250000,416.975006,410.098053,1090544
2016-11-07,419.000000,436.899994,418.850006,429.325012,422.244385,1226578
2016-11-08,431.899994,439.250000,420.750000,424.799988,417.793976,5148922
2016-11-09,394.950012,446.200012,382.325012,438.850006,431.612305,3372642
2016-11-10,444.250000,452.000000,438.000000,440.424988,433.161316,1378708
2016-11-11,435.000000,448.200012,428.399994,431.424988,424.309723,1403004
2016-11-15,431.424988,451.125000,422.000000,446.250000,438.890228,2819578
2016-11-16,452.000000,462.000000,446.500000,450.750000,443.316040,2744400
2016-11-17,452.000000,457.975006,446.549988,449.875000,442.455444,975266
2016-11-18,451.500000,461.700012,450.000000,453.424988,445.946899,1621634
2016-11-21,454.399994,456.850006,427.825012,429.000000,421.924713,1012292
2016-11-22,429.049988,440.500000,422.524994,438.225006,430.997589,1286728
2016-11-23,438.225006,451.799988,435.625000,448.950012,441.545715,809144
2016-11-24,448.475006,459.500000,443.750000,456.875000,449.339996,2225426
2016-11-25,460.975006,466.000000,452.750000,454.924988,447.422150,1984884
2016-11-28,453.000000,462.000000,447.774994,454.399994,446.905823,1110394
2016-11-29,453.000000,459.174988,448.200012,450.674988,443.242249,1082018
2016-11-30,446.399994,455.500000,439.399994,451.750000,444.299500,9042832
2016-12-01,454.000000,455.500000,447.750000,448.899994,441.496521,840528
2016-12-02,440.000000,453.375000,434.600006,436.475006,429.276459,1581932
2016-12-05,432.500000,438.725006,430.200012,436.649994,429.448517,726666
2016-12-06,447.575012,453.950012,445.750000,448.399994,441.004730,1814284
2016-12-07,451.500000,462.950012,449.274994,457.625000,450.077606,2424574
2016-12-08,465.000000,485.350006,463.200012,481.750000,473.804749,4336756
2016-12-09,483.500000,485.950012,474.100006,480.299988,472.378632,1640120
2016-12-12,481.500000,486.524994,474.500000,484.049988,476.066833,1814082
2016-12-13,480.000000,501.975006,476.274994,499.524994,491.286591,4517642
2016-12-14,502.500000,504.225006,485.500000,487.125000,479.091095,1973196
2016-12-15,483.500000,497.250000,482.274994,487.700012,479.656647,1626966
2016-12-16,491.500000,495.125000,483.325012,484.875000,476.878204,1444694
2016-12-19,487.000000,489.325012,478.000000,483.625000,475.648804,1725936
2016-12-20,486.000000,486.000000,471.375000,474.950012,467.116913,1640194
2016-12-21,477.450012,477.450012,463.549988,465.225006,457.552277,1786614
2016-12-22,460.500000,463.000000,454.549988,456.475006,448.946594,1619104
2016-12-23,452.549988,459.424988,450.250000,455.975006,448.454834,1685672
2016-12-26,457.000000,457.000000,439.000000,440.750000,433.480927,838552
2016-12-27,438.000000,457.450012,435.149994,454.700012,447.200897,1332544
2016-12-28,455.000000,458.000000,448.500000,450.000000,442.578369,1113812
2016-12-29,449.825012,457.250000,447.399994,453.750000,446.266541,1999926
2016-12-30,457.500000,462.500000,451.274994,453.274994,445.799377,1201018
2017-01-02,454.000000,466.000000,454.000000,462.250000,454.626343,2211820
2017-01-03,466.500000,468.399994,458.500000,461.049988,453.446136,1220350
2017-01-04,464.250000,464.950012,455.149994,456.875000,449.339996,1341400
2017-01-05,457.600006,464.975006,457.600006,461.174988,453.569061,1291184
2017-01-06,467.500000,467.825012,454.325012,456.049988,448.528564,1670448
2017-01-09,458.350006,461.450012,452.000000,453.700012,446.217377,1134886
2017-01-10,454.000000,467.500000,453.500000,465.375000,457.699799,2084534
2017-01-11,467.375000,479.600006,461.600006,476.000000,468.149567,2318370
2017-01-12,478.500000,482.475006,474.225006,475.750000,467.903687,1690178
2017-01-13,476.000000,478.399994,468.774994,471.799988,464.018860,904546
2017-01-16,472.399994,472.399994,466.375000,467.825012,460.109406,951912
2017-01-17,470.899994,472.000000,466.299988,467.375000,459.666840,534808
2017-01-18,469.399994,476.500000,467.549988,470.575012,462.814087,861882
2017-01-19,472.500000,475.000000,469.000000,471.725006,463.945099,693634
2017-01-20,471.725006,474.700012,459.299988,462.225006,454.601746,812760
2017-01-23,457.500000,469.975006,457.500000,467.549988,459.838959,622280
2017-01-24,467.600006,472.350006,466.274994,470.625000,462.863220,508440
2017-01-25,471.000000,481.000000,469.350006,476.325012,468.469238,2799756
2017-01-27,476.325012,482.325012,470.250000,472.875000,465.076111,1155296
2017-01-30,472.500000,477.274994,470.649994,475.725006,467.879120,638634
2017-01-31,475.725006,475.725006,463.100006,465.975006,458.289948,777240
2017-02-01,466.075012,487.774994,465.000000,486.325012,478.304291,2027324
2017-02-02,484.750000,492.500000,478.825012,484.875000,476.878204,1746984
2017-02-03,484.875000,488.325012,472.500000,474.399994,466.575958,1042584
2017-02-06,485.049988,496.000000,485.049988,494.575012,486.418243,2523818
2017-02-07,496.000000,497.325012,487.000000,490.774994,482.680878,1176900
2017-02-08,491.899994,501.450012,480.000000,483.524994,475.550476,6091114
2017-02-09,484.750000,511.825012,484.049988,508.875000,500.482391,3493164
2017-02-10,512.974976,518.250000,502.500000,505.774994,497.433502,2563874
2017-02-13,506.000000,523.500000,506.000000,520.450012,511.866516,2145912
2017-02-14,523.500000,524.500000,516.325012,519.625000,511.055084,1396896
2017-02-15,515.049988,525.000000,505.500000,509.875000,501.465881,1685814
2017-02-16,514.000000,545.750000,510.825012,540.549988,534.254456,3909542
2017-02-17,541.000000,542.150024,529.000000,530.525024,524.346313,1292198
2017-02-20,532.000000,541.924988,526.299988,538.150024,531.882507,1279602
2017-02-21,538.500000,543.474976,532.500000,540.500000,534.205139,1022530
2017-02-22,541.000000,541.974976,530.500000,532.400024,526.199463,1060284
2017-02-23,531.500000,547.500000,531.500000,535.750000,529.510437,2801394
2017-02-27,535.750000,535.750000,524.599976,529.174988,523.011963,856008
2017-02-28,528.299988,530.750000,524.750000,526.724976,520.590515,708498
2017-03-01,526.650024,531.974976,521.200012,525.974976,519.849243,860656
2017-03-02,529.400024,537.500000,517.500000,520.900024,514.833374,1695534
2017-03-03,520.000000,524.424988,508.000000,521.500000,515.426392,1399416
2017-03-06,539.000000,544.500000,531.250000,536.450012,530.202271,3345474
2017-03-07,532.625000,537.424988,523.000000,524.549988,518.440857,909392
2017-03-08,529.474976,529.474976,516.500000,521.250000,515.179321,731272
2017-03-09,521.250000,529.000000,513.500000,515.849976,509.842133,1185768
2017-03-10,519.950012,522.000000,514.000000,516.349976,510.336304,377492
2017-03-14,516.349976,527.474976,515.250000,517.750000,511.720032,989516
2017-03-15,518.400024,524.349976,515.974976,517.150024,511.127075,1091418
2017-03-16,520.025024,527.000000,520.025024,523.150024,517.057129,929106
