Date,open,high,low,close,adj_close,volume
2014-07-02,36.150002,38.900002,36.150002,37.500000,36.467178,10847
2014-07-03,37.500000,39.349998,37.500000,39.250000,38.168980,11672
2014-07-04,40.000000,40.950001,38.049999,38.400002,37.342392,6341
2014-07-07,37.799999,39.099998,37.700001,39.099998,38.023106,1914
2014-07-08,38.000000,39.000000,37.200001,38.049999,37.002029,15117
2014-07-09,36.750000,37.500000,36.250000,36.599998,35.591965,3771
2014-07-10,35.500000,36.950001,34.900002,35.599998,34.619503,7635
2014-07-11,36.500000,37.000000,34.500000,34.750000,33.792919,6545
2014-07-14,34.750000,36.000000,34.099998,34.200001,33.258068,7902
2014-07-15,35.799999,35.799999,34.000000,34.049999,33.112198,1195
2014-07-16,34.000000,35.700001,34.000000,35.049999,34.084648,2807
2014-07-17,33.299999,35.950001,33.299999,35.799999,34.813999,1877
2014-07-18,35.000000,35.450001,34.500000,35.450001,34.473637,945
2014-07-21,36.200001,36.849998,34.950001,35.299999,34.327766,20584
2014-07-22,35.250000,35.750000,34.700001,35.200001,34.230522,13378
2014-07-23,36.200001,36.200001,34.200001,34.299999,33.355312,1660
2014-07-24,35.599998,35.599998,34.200001,34.950001,33.987411,4254
2014-07-25,33.349998,34.650002,33.349998,33.900002,32.966328,10279
2014-07-28,32.900002,33.500000,32.549999,33.500000,32.577343,4836
2014-07-30,33.500000,34.000000,32.099998,33.000000,32.091118,4154
2014-07-31,32.000000,33.400002,32.000000,32.900002,31.993872,6221
2014-08-01,33.299999,33.349998,31.650000,32.150002,31.845295,8665
2014-08-04,33.750000,35.349998,31.000000,35.349998,35.014961,35984
2014-08-05,37.799999,38.849998,37.799999,38.849998,38.481789,19108
2014-08-06,39.000000,42.700001,39.000000,40.150002,39.769470,50985
2014-08-07,38.250000,41.450001,38.250000,39.349998,38.977047,1771
2014-08-08,38.500000,38.900002,37.549999,38.099998,37.738895,4429
2014-08-11,36.349998,38.900002,36.349998,38.000000,37.639847,3471
2014-08-12,38.849998,38.849998,37.099998,37.250000,36.896957,1989
2014-08-13,36.299999,37.500000,35.799999,36.349998,36.005478,29151
2014-08-14,35.549999,37.950001,35.500000,37.450001,37.095062,8208
2014-08-18,37.450001,39.299999,36.650002,39.299999,38.927525,6799
2014-08-19,40.049999,41.250000,39.950001,41.150002,40.759991,15428
2014-08-20,41.500000,43.200001,41.500000,42.849998,42.443878,23979
2014-08-21,43.500000,44.950001,43.400002,44.950001,44.523975,18110
2014-08-22,44.950001,44.950001,42.799999,43.700001,43.285824,16740
2014-08-25,44.000000,45.849998,44.000000,45.849998,45.415447,30640
2014-08-26,46.900002,47.799999,45.799999,46.000000,45.564022,15579
2014-08-27,46.250000,47.000000,43.700001,44.950001,44.523975,6325
2014-08-28,44.000000,45.099998,44.000000,44.849998,44.424923,1960
2014-09-01,44.849998,45.700001,44.000000,45.000000,44.573498,10716
2014-09-02,46.849998,47.250000,45.150002,47.250000,46.802174,14513
2014-09-03,49.000000,49.599998,47.250000,49.599998,49.129902,38637
2014-09-04,51.950001,52.049999,51.950001,52.049999,51.556683,19300
2014-09-05,54.650002,54.650002,54.650002,54.650002,54.132038,6784
2014-09-08,57.349998,57.349998,57.349998,57.349998,56.806454,6977
2014-09-09,60.200001,60.200001,55.049999,58.599998,58.044605,75124
2014-09-10,58.000000,61.000000,56.299999,60.150002,59.579918,37359
2014-09-11,62.349998,62.349998,57.150002,57.150002,56.608349,12072
2014-09-12,58.950001,58.950001,54.299999,57.750000,57.202663,37785
2014-09-15,57.750000,60.599998,55.049999,60.599998,60.025650,38189
2014-09-16,62.599998,63.400002,57.599998,57.900002,57.351242,32606
2014-09-17,57.599998,60.349998,56.000000,59.799999,59.233231,14517
2014-09-18,57.599998,62.750000,57.599998,61.650002,61.065697,15483
2014-09-19,63.450001,63.450001,60.099998,61.650002,61.065697,12133
2014-09-22,61.750000,64.699997,61.500000,64.699997,64.086784,19918
2014-09-23,67.300003,67.900002,62.000000,64.150002,63.542007,81557
2014-09-24,63.150002,67.349998,63.150002,67.349998,66.711678,19675
2014-09-25,70.699997,70.699997,65.050003,66.349998,65.721153,45206
2014-09-26,64.550003,69.650002,64.550003,69.650002,68.989883,16774
2014-09-29,73.099998,73.099998,73.099998,73.099998,72.407173,9105
2014-09-30,76.750000,76.750000,76.750000,76.750000,76.022575,4491
2014-10-01,80.550003,80.550003,80.550003,80.550003,79.786575,8462
2014-10-07,80.550003,84.550003,77.199997,83.800003,83.005775,164911
2014-10-08,87.000000,87.000000,79.650002,81.199997,80.430405,54034
2014-10-09,81.250000,85.250000,81.199997,85.250000,84.442024,33534
2014-10-10,86.500000,89.500000,82.000000,88.550003,87.710754,45673
2014-10-13,92.949997,92.949997,92.949997,92.949997,92.069046,34924
2014-10-14,92.949997,95.000000,88.349998,90.949997,90.087997,59485
2014-10-15,90.949997,90.949997,90.949997,90.949997,90.087997,0
2014-10-16,90.000000,92.699997,86.449997,90.099998,89.246048,15694
2014-10-17,91.500000,91.500000,85.650002,88.500000,87.661224,29402
2014-10-20,86.750000,92.900002,84.150002,86.800003,85.977333,4995
2014-10-21,90.000000,90.000000,82.500000,86.099998,85.283966,11157
2014-10-22,82.099998,86.949997,81.800003,84.000000,83.203873,13828
2014-10-27,84.000000,88.449997,80.199997,83.449997,82.659088,37826
2014-10-28,81.000000,87.500000,81.000000,86.750000,85.927803,26839
2014-10-29,90.900002,90.900002,83.050003,86.000000,85.184921,10479
2014-10-30,83.050003,87.300003,83.050003,86.900002,86.076385,10153
2014-10-31,86.699997,90.500000,86.699997,89.550003,88.701263,19431
2014-11-03,86.000000,90.000000,85.449997,88.849998,88.007904,11458
2014-11-05,88.849998,93.000000,84.500000,90.349998,89.493690,24624
2014-11-07,90.349998,90.349998,90.349998,90.349998,89.493690,0
2014-11-10,89.800003,92.000000,89.000000,91.050003,90.187057,13519
2014-11-11,92.050003,95.599998,88.000000,95.599998,94.693924,38102
2014-11-12,null,null,null,null,null,null
2014-11-13,105.349998,105.349998,105.349998,105.349998,104.351509,10793
2014-11-14,110.599998,110.599998,110.599998,110.599998,109.551758,10123
2014-11-17,116.099998,116.099998,116.099998,116.099998,114.999641,6021
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-20,null,null,null,null,null,null
2014-11-21,141.000000,141.000000,141.000000,141.000000,139.663635,69166
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,171.350006,171.350006,171.350006,171.350006,169.725983,5578
2014-11-28,179.250000,179.899994,164.000000,179.899994,178.194946,130995
2014-12-01,172.550003,188.800003,170.949997,172.449997,170.815552,83699
2014-12-02,164.149994,175.500000,163.850006,173.649994,172.004181,25744
2014-12-03,175.000000,182.300003,167.699997,182.300003,180.572220,38965
2014-12-04,188.000000,191.399994,187.949997,191.399994,189.585938,38811
2014-12-05,196.500000,200.949997,192.000000,198.350006,196.470093,81550
2014-12-08,193.550003,200.500000,188.449997,188.449997,186.663925,26037
2014-12-09,179.050003,183.750000,179.050003,179.050003,177.353012,19277
2014-12-10,171.399994,175.800003,170.100006,170.100006,168.487854,10162
2014-12-11,162.149994,178.600006,161.600006,178.600006,176.907272,62401
2014-12-12,187.250000,187.500000,187.250000,187.500000,185.722946,158034
2014-12-15,196.850006,196.850006,196.850006,196.850006,194.984314,55680
2014-12-16,206.649994,206.649994,206.649994,206.649994,204.691437,91647
2014-12-17,204.800003,204.800003,196.350006,196.850006,194.984314,134000
2014-12-18,200.000000,206.649994,200.000000,206.649994,204.691437,48705
2014-12-19,209.399994,216.000000,199.199997,201.500000,199.590225,44472
2014-12-22,208.050003,208.449997,192.600006,196.149994,194.290939,8512
2014-12-23,186.800003,203.699997,186.800003,199.449997,197.559662,9250
2014-12-24,200.000000,203.500000,191.149994,201.000000,199.094971,14523
2014-12-26,201.000000,203.949997,193.000000,201.100006,199.194046,20682
2014-12-29,196.550003,211.000000,196.500000,209.149994,207.167725,28155
2014-12-30,210.000000,219.600006,206.949997,219.600006,217.518692,23954
2014-12-31,228.000000,230.550003,212.050003,230.550003,228.364914,26803
2015-01-01,240.000000,242.050003,233.000000,242.050003,239.755920,15710
2015-01-02,254.149994,254.149994,254.149994,254.149994,251.741226,2694
2015-01-05,264.799988,266.850006,264.000000,266.850006,264.320862,18564
2015-01-06,280.149994,280.149994,254.050003,280.149994,277.494781,43326
2015-01-07,288.950012,294.149994,266.149994,294.149994,291.362122,56513
2015-01-08,298.000000,304.399994,279.450012,296.299988,293.491730,32999
2015-01-09,299.700012,299.700012,281.500000,282.850006,280.169220,19986
2015-01-12,285.000000,285.000000,270.000000,277.899994,275.266113,30430
2015-01-13,265.100006,291.750000,265.100006,290.399994,287.647675,73550
2015-01-14,296.700012,296.700012,275.899994,277.600006,274.968964,33559
2015-01-15,280.000000,281.850006,268.899994,275.600006,272.987946,21982
2015-01-16,278.350006,282.000000,262.000000,273.000000,270.412567,14840
2015-01-19,267.500000,282.000000,267.500000,275.049988,272.443146,9650
2015-01-20,268.049988,288.799988,268.049988,288.799988,286.062805,42537
2015-01-21,290.000000,303.200012,290.000000,303.200012,300.326385,76770
2015-01-22,310.000000,318.350006,306.250000,318.350006,315.332733,28548
2015-01-23,334.000000,334.250000,320.000000,334.250000,331.082092,39659
2015-01-27,334.250000,344.000000,317.549988,317.549988,314.540314,25557
2015-01-28,301.700012,333.399994,301.700012,333.399994,330.240143,32005
2015-01-29,348.299988,350.049988,340.000000,350.049988,346.732330,34824
2015-01-30,364.000000,367.549988,356.100006,365.399994,361.936829,28338
2015-02-02,365.399994,383.649994,350.100006,383.649994,380.013855,28583
2015-02-03,397.799988,397.799988,365.000000,377.600006,374.021179,16770
2015-02-04,389.000000,396.450012,358.750000,394.450012,390.711517,49072
2015-02-05,394.450012,414.149994,390.000000,413.950012,410.026703,36927
2015-02-06,417.000000,434.600006,414.000000,428.250000,424.191162,44758
2015-02-09,449.649994,449.649994,406.850006,406.850006,402.993988,26188
2015-02-10,388.049988,408.700012,386.549988,387.149994,383.480682,24119
2015-02-11,375.000000,406.500000,372.000000,406.500000,402.647278,28375
2015-02-12,426.799988,426.799988,426.799988,426.799988,422.754913,6719
2015-02-13,448.100006,448.100006,448.100006,448.100006,443.853027,6177
2015-02-16,470.500000,470.500000,448.100006,470.500000,466.040710,63410
2015-02-18,470.500000,494.000000,450.000000,481.299988,476.738342,38169
2015-02-19,480.000000,480.000000,460.000000,470.549988,466.090271,18512
2015-02-20,465.000000,475.000000,456.049988,474.649994,470.151398,15256
2015-02-23,472.000000,472.000000,452.000000,455.200012,450.885742,22798
2015-02-24,450.000000,455.000000,431.799988,438.899994,435.409760,16786
2015-02-25,453.000000,460.799988,426.000000,460.799988,457.135620,39465
2015-02-26,479.000000,479.000000,455.000000,457.450012,453.812286,27499
2015-02-27,455.000000,469.000000,448.000000,454.450012,450.836121,5970
2015-02-28,null,null,null,null,null,null
2015-03-02,458.000000,458.649994,435.000000,444.750000,441.213287,14196
2015-03-03,423.100006,443.899994,423.100006,432.600006,429.159882,12728
2015-03-04,424.100006,454.200012,424.100006,445.549988,442.006866,24777
2015-03-05,425.200012,439.899994,425.200012,432.299988,428.862244,7990
2015-03-09,432.299988,432.299988,410.700012,410.700012,407.434052,14879
2015-03-10,400.000000,409.000000,390.200012,390.549988,387.444275,14990
2015-03-11,372.299988,410.049988,372.299988,410.049988,406.789185,27068
2015-03-12,423.700012,423.700012,400.000000,408.299988,405.053101,6657
2015-03-13,404.000000,408.000000,394.000000,396.549988,393.396576,8260
2015-03-16,377.100006,392.000000,377.000000,386.799988,383.724060,8898
2015-03-17,371.200012,399.500000,371.200012,382.049988,379.011871,3614
2015-03-18,399.500000,399.500000,380.000000,388.399994,385.311371,15282
2015-03-19,370.000000,399.950012,370.000000,385.500000,382.434418,6580
2015-03-20,380.000000,385.000000,373.000000,381.450012,378.416656,34965
2015-03-23,362.750000,397.700012,362.750000,370.750000,367.801727,8245
2015-03-24,356.100006,389.250000,356.100006,388.850006,385.757813,15670
2015-03-25,388.000000,395.549988,378.049988,388.000000,384.914581,6113
2015-03-26,391.850006,394.649994,375.000000,380.700012,377.672607,3389
2015-03-27,376.000000,393.000000,361.700012,365.100006,362.196686,12722
2015-03-30,365.100006,383.350006,365.000000,383.350006,380.301544,1936
2015-03-31,402.500000,402.500000,402.000000,402.500000,399.299286,4163
2015-04-01,414.899994,422.600006,414.899994,422.600006,419.239441,7881
2015-04-06,422.600006,443.700012,422.600006,443.700012,440.171661,7765
2015-04-07,465.000000,465.850006,464.950012,465.850006,462.145508,8703
2015-04-08,489.100006,489.100006,489.100006,489.100006,485.210602,2392
2015-04-09,513.549988,513.549988,513.549988,513.549988,509.466125,1865
2015-04-10,539.200012,539.200012,539.200012,539.200012,534.912231,2998
2015-04-13,566.150024,566.150024,522.200012,566.150024,561.647949,72124
2015-04-15,566.150024,594.450012,545.000000,553.599976,549.197693,89657
2015-04-16,533.049988,550.000000,525.950012,532.500000,528.265442,20161
2015-04-17,525.099976,559.099976,525.099976,532.549988,528.315063,57101
2015-04-20,539.900024,544.700012,510.000000,529.049988,524.842896,17447
2015-04-21,529.000000,545.000000,516.400024,536.150024,531.886475,36172
2015-04-22,554.000000,562.950012,525.000000,556.849976,552.421814,58604
2015-04-23,561.000000,579.900024,553.000000,566.700012,562.193481,16814
2015-04-24,582.000000,582.000000,538.400024,538.400024,534.118591,15523
2015-04-27,540.000000,540.000000,511.500000,511.500000,507.432465,5824
2015-04-28,487.500000,514.000000,485.950012,501.899994,497.908813,21133
2015-04-29,508.000000,526.950012,485.000000,494.850006,490.914886,17778
2015-04-30,485.100006,512.650024,475.000000,502.649994,498.652863,8419
2015-05-04,502.649994,527.000000,499.000000,512.599976,508.523712,10594
2015-05-05,510.000000,518.000000,505.250000,510.250000,506.192413,4965
2015-05-06,520.000000,520.000000,461.000000,465.549988,461.847870,15365
2015-05-07,465.000000,465.000000,420.000000,425.549988,422.165955,15370
2015-05-08,420.000000,458.100006,420.000000,450.149994,446.570313,10466
2015-05-11,495.000000,495.000000,453.000000,488.850006,484.962585,18051
2015-05-12,500.500000,500.500000,455.000000,468.450012,464.724792,6204
2015-05-13,483.000000,492.000000,457.200012,470.750000,467.006500,8788
2015-05-14,453.000000,474.000000,453.000000,461.049988,457.383636,4397
2015-05-15,470.000000,487.899994,459.049988,475.950012,472.165161,8349
2015-05-18,475.000000,485.000000,460.049988,478.350006,474.546082,4669
2015-05-19,480.000000,526.150024,466.500000,526.150024,521.966003,52981
2015-05-20,532.900024,549.000000,510.000000,540.950012,536.648315,39400
2015-05-21,549.500000,549.500000,525.000000,536.299988,532.035217,6029
2015-05-22,535.000000,554.500000,528.049988,546.549988,542.203735,12738
2015-05-25,549.900024,575.000000,543.500000,561.150024,556.687622,17448
2015-05-26,561.200012,617.250000,561.200012,610.049988,605.198730,105759
2015-05-27,670.000000,671.049988,625.099976,665.549988,660.257446,161017
2015-05-28,663.000000,663.000000,632.299988,644.650024,639.523621,44900
2015-05-29,636.000000,676.849976,628.599976,676.849976,671.467590,80990
2015-06-01,680.000000,707.950012,680.000000,688.700012,683.223328,51431
2015-06-02,706.000000,706.000000,685.000000,689.650024,684.165771,32633
2015-06-03,695.000000,695.000000,655.200012,678.599976,673.203613,32279
2015-06-04,680.000000,694.000000,648.150024,671.549988,666.209717,10290
2015-06-05,678.250000,705.099976,657.000000,702.099976,696.516724,40316
2015-06-08,700.000000,709.950012,667.000000,670.000000,664.672058,22427
2015-06-09,676.700012,688.450012,665.000000,684.950012,679.503174,18255
2015-06-10,696.650024,697.950012,684.500000,692.599976,687.092285,10333
2015-06-11,698.750000,698.750000,677.250000,682.250000,676.824585,22817
2015-06-12,685.000000,710.000000,680.000000,688.299988,682.826538,21427
2015-06-15,713.000000,713.000000,690.250000,694.299988,688.778809,14836
2015-06-16,693.750000,696.000000,684.000000,690.799988,685.306580,6744
2015-06-17,689.950012,698.799988,656.299988,679.099976,673.699707,14989
2015-06-18,680.000000,702.000000,663.200012,699.049988,693.490967,20557
2015-06-19,706.099976,710.400024,685.200012,691.250000,685.753113,11332
2015-06-22,692.750000,710.000000,680.000000,691.349976,685.852234,6724
2015-06-23,698.700012,708.950012,679.000000,682.599976,677.171814,19211
2015-06-24,689.549988,689.950012,671.000000,677.950012,672.558899,9815
2015-06-25,676.500000,676.500000,650.000000,654.049988,648.848877,9055
2015-06-26,650.000000,675.000000,630.000000,671.049988,665.713623,19483
2015-06-29,640.299988,669.099976,637.500000,642.849976,637.737915,20973
2015-06-30,639.000000,652.000000,622.099976,633.799988,628.759888,20011
2015-07-01,631.950012,665.450012,625.849976,665.400024,660.108643,44534
2015-07-02,670.000000,698.650024,670.000000,698.650024,693.094238,89143
2015-07-03,718.000000,726.700012,660.000000,667.349976,662.043152,72972
2015-07-06,675.000000,690.000000,646.650024,669.900024,664.572876,29585
2015-07-07,679.500000,696.500000,655.000000,668.799988,663.481567,27378
2015-07-08,612.000000,677.849976,612.000000,648.150024,642.995850,16266
2015-07-09,660.000000,690.000000,654.650024,680.750000,676.693787,22884
2015-07-10,682.099976,692.200012,662.049988,673.700012,669.685852,15834
2015-07-13,674.849976,690.000000,665.000000,679.000000,674.954224,10855
2015-07-14,678.950012,684.000000,659.950012,669.200012,665.212646,13591
2015-07-15,670.000000,686.000000,660.000000,669.799988,665.809082,19347
2015-07-16,672.650024,708.000000,670.000000,678.099976,674.059570,53435
2015-07-17,687.700012,769.400024,687.700012,734.299988,729.924683,207062
2015-07-20,747.700012,747.700012,720.000000,724.799988,720.481323,30626
2015-07-21,728.900024,728.900024,680.000000,687.799988,683.701782,26650
2015-07-22,693.950012,720.950012,680.000000,694.000000,689.864868,26347
2015-07-23,703.750000,713.599976,665.000000,686.099976,682.011963,15926
2015-07-24,678.650024,705.000000,669.049988,672.950012,668.940247,12359
2015-07-27,675.099976,689.000000,657.450012,662.950012,658.999878,13070
2015-07-28,681.950012,699.000000,671.099976,691.650024,687.528870,40336
2015-07-29,694.450012,699.000000,681.000000,695.349976,691.206787,17601
2015-07-30,708.000000,722.049988,680.000000,707.349976,703.135315,38737
2015-07-31,687.000000,719.950012,687.000000,716.799988,712.528992,14886
2015-08-03,705.000000,727.000000,703.200012,722.200012,717.896790,21356
2015-08-04,725.000000,799.000000,724.900024,775.150024,770.531372,82487
2015-08-05,794.700012,839.700012,779.000000,791.650024,786.933044,96928
2015-08-06,794.900024,806.000000,726.150024,775.099976,770.481628,22797
2015-08-07,779.000000,794.299988,747.049988,767.599976,763.026245,17598
2015-08-10,781.700012,784.000000,760.049988,770.849976,766.256958,15587
2015-08-11,772.049988,780.000000,742.000000,744.500000,740.063965,20961
2015-08-12,730.000000,742.900024,681.150024,691.349976,687.230591,39354
2015-08-13,691.000000,744.000000,553.099976,553.200012,549.903809,349123
2015-08-14,562.000000,645.799988,560.000000,636.599976,632.806885,223850
2015-08-17,645.000000,665.000000,620.200012,648.000000,644.138977,57156
2015-08-18,653.000000,678.000000,630.000000,643.049988,639.218384,48172
2015-08-19,645.000000,651.450012,580.000000,615.299988,611.633789,35842
2015-08-20,601.000000,614.000000,548.049988,557.299988,553.979370,80789
2015-08-21,551.000000,561.000000,510.000000,549.599976,546.325256,47268
2015-08-24,515.099976,518.000000,451.500000,480.000000,477.139954,73693
2015-08-25,514.900024,515.400024,415.000000,484.850006,481.961060,71635
2015-08-26,500.000000,500.000000,431.500000,446.450012,443.789886,137578
2015-08-27,456.000000,491.049988,451.000000,491.049988,488.124115,76172
2015-08-28,525.000000,530.000000,500.000000,512.299988,509.247498,79683
2015-08-31,518.900024,520.000000,490.000000,494.700012,491.752380,18656
2015-09-01,475.100006,499.750000,457.000000,462.799988,460.042419,36782
2015-09-02,470.000000,478.000000,436.549988,447.549988,444.883301,40385
2015-09-03,452.100006,482.000000,452.100006,475.850006,473.014679,33872
2015-09-04,475.000000,480.000000,431.000000,444.500000,441.851501,37188
2015-09-07,450.049988,454.000000,400.049988,401.899994,399.505280,64305
2015-09-08,402.000000,413.799988,370.500000,402.799988,400.399933,69973
2015-09-09,417.450012,434.000000,410.000000,414.399994,411.930847,32420
2015-09-10,400.049988,444.000000,381.200012,428.299988,425.747986,31532
2015-09-11,440.000000,448.000000,430.049988,436.350006,433.750061,22158
2015-09-14,435.000000,450.000000,429.649994,442.600006,439.962799,16107
2015-09-15,443.850006,452.000000,431.049988,434.299988,431.712250,12673
2015-09-16,447.950012,448.000000,405.000000,430.299988,427.736084,17000
2015-09-18,430.299988,459.000000,430.299988,446.850006,444.187469,25532
2015-09-21,443.000000,464.000000,422.799988,459.700012,456.960907,16344
2015-09-22,460.100006,485.000000,445.100006,451.950012,449.257111,34820
2015-09-23,440.049988,456.450012,426.000000,450.899994,448.213348,25086
2015-09-24,450.200012,469.649994,450.049988,459.799988,457.060303,9625
2015-09-28,459.799988,475.000000,447.950012,451.750000,449.058289,14022
2015-09-29,440.049988,448.350006,431.000000,441.350006,438.720276,20875
2015-09-30,447.700012,455.000000,442.000000,447.000000,444.336609,9439
2015-10-01,454.299988,458.000000,446.000000,453.600006,450.897247,15611
2015-10-05,453.600006,508.700012,453.600006,496.950012,493.988983,75482
2015-10-06,499.000000,500.000000,473.000000,480.649994,477.786102,19409
2015-10-07,485.000000,492.799988,466.200012,476.299988,473.461975,15230
2015-10-08,484.899994,491.850006,474.000000,483.299988,480.420288,14889
2015-10-09,483.299988,498.000000,455.500000,483.950012,481.066437,18563
2015-10-12,486.000000,498.850006,472.049988,475.649994,472.815857,8443
2015-10-13,484.850006,484.899994,456.000000,468.799988,466.006683,6362
2015-10-14,485.000000,502.799988,478.100006,482.000000,479.128021,24263
2015-10-15,488.799988,488.799988,470.600006,476.649994,473.809906,9788
2015-10-16,472.100006,488.000000,469.000000,472.549988,469.734344,7416
2015-10-19,472.899994,529.000000,462.000000,500.700012,497.716614,93284
2015-10-20,502.000000,519.750000,494.350006,498.450012,495.480042,17513
2015-10-21,498.600006,503.899994,480.000000,491.000000,488.074432,10415
2015-10-23,491.000000,505.000000,476.250000,482.299988,479.426239,5124
2015-10-26,489.450012,495.000000,482.000000,486.049988,483.153900,5878
2015-10-27,485.049988,489.049988,472.000000,482.450012,479.575378,6581
2015-10-28,482.000000,522.000000,456.950012,504.850006,501.841919,37067
2015-10-29,504.649994,525.000000,500.049988,509.350006,506.315094,26955
2015-10-30,520.000000,520.000000,465.250000,487.500000,484.595276,22605
2015-11-02,468.000000,499.700012,468.000000,490.350006,487.428284,11539
2015-11-03,498.950012,500.000000,490.500000,495.750000,492.796112,7231
2015-11-04,499.950012,519.000000,494.799988,506.250000,503.233551,20854
2015-11-05,501.000000,519.000000,446.000000,469.250000,466.454010,56543
2015-11-06,388.000000,417.000000,375.399994,375.899994,373.660217,205025
2015-11-09,350.000000,407.600006,350.000000,398.500000,396.125580,67071
2015-11-10,399.950012,402.200012,380.000000,381.149994,378.878937,18003
2015-11-13,381.149994,387.950012,371.250000,374.700012,372.467407,11549
2015-11-16,366.500000,388.000000,355.000000,374.399994,372.169159,23151
2015-11-17,370.299988,380.000000,358.000000,363.049988,360.886780,19420
2015-11-18,363.500000,389.000000,363.049988,366.100006,363.918640,43854
2015-11-19,370.600006,378.399994,365.000000,367.149994,364.962341,11923
2015-11-20,366.149994,399.000000,366.149994,392.850006,390.509247,55352
2015-11-23,402.649994,416.850006,399.950012,403.100006,400.698181,46095
2015-11-24,404.950012,434.399994,403.950012,425.200012,422.666473,55395
2015-11-26,425.200012,494.700012,425.200012,486.750000,483.849762,134108
2015-11-27,492.899994,525.000000,461.250000,507.049988,504.028778,164533
2015-11-30,502.100006,524.000000,482.000000,500.649994,497.666901,104547
2015-12-01,497.000000,511.799988,482.500000,488.600006,485.688721,28671
2015-12-02,480.149994,505.000000,477.149994,479.850006,476.990845,16742
2015-12-03,479.850006,489.799988,462.250000,476.250000,473.412292,14568
2015-12-04,470.000000,485.000000,463.000000,481.250000,478.382507,8226
2015-12-07,477.950012,489.000000,460.950012,464.149994,461.384399,10131
2015-12-08,456.100006,472.750000,425.000000,437.000000,434.396149,14981
2015-12-09,437.299988,464.000000,426.000000,430.950012,428.382233,26604
2015-12-10,432.500000,463.149994,421.000000,447.299988,444.634796,60576
2015-12-11,448.000000,464.750000,431.000000,448.649994,445.976746,16775
2015-12-14,440.049988,450.000000,431.049988,439.149994,436.533356,11533
2015-12-15,444.799988,449.700012,435.049988,441.250000,438.620850,9348
2015-12-16,466.950012,473.000000,452.000000,459.500000,456.762115,38326
2015-12-17,462.000000,478.899994,452.000000,468.950012,466.155823,24235
2015-12-18,476.649994,476.649994,461.000000,470.500000,467.696564,9382
2015-12-21,467.250000,476.950012,467.250000,472.850006,470.032593,10894
2015-12-22,470.000000,482.000000,402.000000,439.200012,436.583099,31296
2015-12-23,445.950012,448.450012,432.049988,435.549988,432.954773,13037
2015-12-24,446.950012,446.950012,415.500000,424.450012,421.920959,14748
2015-12-28,424.450012,432.899994,420.250000,424.450012,421.920959,9236
2015-12-29,427.950012,438.000000,392.200012,403.799988,401.393982,32155
2015-12-30,406.950012,407.549988,395.000000,399.049988,396.672272,14698
2015-12-31,404.899994,423.799988,395.000000,400.200012,397.815460,38664
2016-01-01,392.100006,407.799988,392.100006,396.399994,394.038086,21538
2016-01-04,390.899994,400.000000,375.250000,387.899994,385.588715,29015
2016-01-05,397.750000,401.000000,374.000000,389.250000,386.930695,16881
2016-01-06,386.250000,393.549988,380.100006,390.200012,387.875031,20078
2016-01-07,385.000000,385.000000,365.000000,366.899994,364.713867,16662
2016-01-08,367.100006,390.950012,367.100006,387.350006,385.041992,20033
2016-01-11,386.750000,405.000000,369.899994,378.500000,376.244720,11457
2016-01-12,390.000000,390.000000,362.000000,366.000000,363.819214,19420
2016-01-13,373.200012,377.799988,310.299988,326.600006,324.653992,82696
2016-01-14,325.000000,342.000000,312.000000,328.100006,326.145050,20588
2016-01-15,332.950012,348.799988,298.000000,301.750000,299.952057,30567
2016-01-18,290.000000,299.799988,252.000000,269.299988,267.695404,49694
2016-01-19,280.000000,295.000000,252.100006,277.700012,276.045349,28261
2016-01-20,270.000000,270.000000,254.100006,263.350006,261.780853,20192
2016-01-21,270.000000,284.000000,264.000000,267.700012,266.104950,12204
2016-01-22,271.000000,285.000000,271.000000,278.200012,276.542389,23868
2016-01-25,286.000000,293.799988,278.200012,282.000000,280.319702,23774
2016-01-27,282.000000,293.700012,270.000000,273.950012,272.317719,11773
2016-01-28,274.000000,280.000000,254.399994,260.850006,259.295776,15125
2016-01-29,263.850006,272.100006,261.000000,268.100006,266.502563,13104
2016-02-01,270.000000,275.000000,260.200012,266.149994,264.564178,10812
2016-02-02,268.000000,273.899994,260.000000,265.000000,263.421021,12667
2016-02-03,261.950012,268.600006,216.800003,231.600006,230.220032,43617
2016-02-04,235.000000,249.000000,227.000000,229.750000,228.381058,23820
2016-02-05,230.000000,239.899994,211.100006,231.649994,230.269730,21713
2016-02-08,240.000000,247.899994,225.000000,242.300003,240.856277,26709
2016-02-09,239.850006,239.850006,228.000000,230.649994,229.275681,16688
2016-02-10,231.050003,234.949997,215.000000,219.649994,218.341232,21655
2016-02-11,225.050003,225.050003,198.000000,199.250000,198.062790,31138
2016-02-12,208.899994,208.899994,180.100006,189.699997,188.569687,43583
2016-02-15,186.000000,188.000000,165.250000,174.149994,173.112335,72274
2016-02-16,180.000000,180.000000,143.550003,148.699997,147.813980,76426
2016-02-17,147.000000,163.550003,133.850006,163.550003,162.575516,183367
2016-02-18,169.100006,179.899994,169.100006,179.899994,178.828079,56248
2016-02-19,189.800003,197.850006,182.000000,197.850006,196.671127,52921
2016-02-22,204.800003,207.699997,204.100006,207.699997,206.462433,8087
