Date,open,high,low,close,adj_close,volume
2015-05-06,64.050003,64.050003,60.900002,61.799999,60.037785,14547
2015-05-07,62.000000,62.000000,58.650002,59.099998,57.414776,39582
2015-05-08,61.549999,61.900002,60.049999,61.000000,59.260597,14037
2015-05-11,61.049999,62.750000,61.049999,61.750000,59.989212,24786
2015-05-12,61.500000,61.599998,59.000000,59.250000,57.560497,10108
2015-05-13,59.150002,63.099998,59.000000,60.650002,58.920578,17528
2015-05-14,60.750000,63.400002,60.549999,62.950001,61.154991,53001
2015-05-15,60.299999,61.750000,59.299999,60.349998,58.629128,77010
2015-05-18,60.099998,61.799999,59.450001,59.799999,58.094814,19483
2015-05-19,61.900002,62.349998,60.599998,60.849998,59.114872,56251
2015-05-20,61.049999,62.500000,60.000000,62.299999,60.523525,44065
2015-05-21,63.000000,63.000000,61.099998,62.150002,60.377804,21396
2015-05-22,62.049999,62.849998,61.200001,61.299999,59.552040,21913
2015-05-25,61.150002,61.849998,59.650002,59.799999,58.094814,31601
2015-05-26,59.849998,60.900002,59.000000,59.450001,57.754791,14392
2015-05-27,59.099998,61.000000,58.299999,59.150002,57.463352,17554
2015-05-28,59.099998,59.099998,57.900002,58.400002,56.734734,28058
2015-05-29,56.099998,59.450001,56.099998,58.299999,56.637585,19419
2015-06-01,59.900002,60.500000,57.950001,58.650002,56.977612,19601
2015-06-02,58.250000,59.000000,57.500000,57.750000,56.103271,42376
2015-06-03,59.599998,60.000000,54.200001,55.150002,53.577404,33436
2015-06-04,55.049999,57.299999,53.200001,55.150002,53.577404,31449
2015-06-05,55.250000,56.400002,53.500000,55.200001,53.625984,18721
2015-06-08,55.049999,58.900002,53.500000,54.049999,52.508774,23864
2015-06-09,54.049999,54.900002,52.750000,53.150002,51.634438,22262
2015-06-10,53.049999,54.500000,53.000000,54.099998,52.557346,14123
2015-06-11,54.150002,55.200001,52.099998,53.099998,51.585861,43579
2015-06-12,53.049999,54.000000,50.400002,52.400002,50.905830,32430
2015-06-15,52.049999,53.000000,50.799999,52.099998,50.614376,16830
2015-06-16,52.049999,52.900002,50.799999,51.799999,50.322933,22165
2015-06-17,52.049999,53.650002,51.500000,52.799999,51.294418,38428
2015-06-18,54.000000,55.900002,53.049999,55.049999,53.480259,55461
2015-06-19,54.450001,57.599998,54.000000,56.299999,54.694614,41875
2015-06-22,56.349998,57.000000,55.700001,55.849998,54.257446,22640
2015-06-23,56.000000,57.450001,55.049999,56.700001,55.083210,30648
2015-06-24,57.400002,63.500000,57.400002,61.200001,59.454895,279099
2015-06-25,61.000000,61.000000,58.400002,59.700001,57.997665,40542
2015-06-26,59.250000,61.000000,58.599998,60.000000,58.289108,34333
2015-06-29,58.000000,61.000000,57.099998,59.900002,58.191963,48985
2015-06-30,59.650002,61.450001,59.000000,60.049999,58.337688,37982
2015-07-01,61.450001,61.450001,59.099998,60.700001,58.969151,29016
2015-07-02,61.400002,62.000000,59.500000,60.000000,58.289108,36099
2015-07-03,61.150002,61.900002,58.700001,59.950001,58.240540,25719
2015-07-06,59.049999,61.000000,57.650002,60.750000,59.017723,36482
2015-07-07,61.299999,66.300003,61.299999,64.699997,62.855087,173287
2015-07-08,62.000000,67.400002,62.000000,64.050003,62.223633,158808
2015-07-09,63.000000,65.699997,63.000000,64.349998,62.515068,47167
2015-07-10,65.500000,66.599998,64.500000,65.699997,63.826576,53041
2015-07-13,65.500000,66.099998,64.500000,65.000000,63.146534,24491
2015-07-14,65.000000,66.199997,64.699997,65.750000,63.875156,27687
2015-07-15,66.050003,70.599998,65.099998,69.449997,67.469643,237883
2015-07-16,69.650002,76.750000,68.500000,75.250000,73.848595,1300477
2015-07-17,75.500000,78.900002,74.150002,76.699997,75.271591,477016
2015-07-20,77.000000,77.599998,72.800003,73.800003,72.425598,114512
2015-07-21,73.800003,77.750000,73.050003,73.449997,72.082115,132116
2015-07-22,73.550003,77.599998,72.300003,75.900002,74.486496,329116
2015-07-23,76.500000,82.800003,75.500000,80.849998,79.344307,1111990
2015-07-24,80.650002,83.400002,79.000000,80.199997,78.706406,431281
2015-07-27,80.000000,81.400002,77.550003,78.800003,77.332489,162525
2015-07-28,79.099998,79.099998,70.099998,74.300003,72.916290,488341
2015-07-29,75.199997,89.150002,75.000000,87.699997,86.066727,1302466
2015-07-30,89.000000,100.400002,83.650002,95.650002,93.868683,2644485
2015-07-31,95.500000,102.000000,92.300003,99.050003,97.205360,1276524
2015-08-03,99.449997,102.199997,95.800003,99.449997,97.597908,626582
2015-08-04,100.000000,100.400002,95.400002,97.050003,95.242607,277655
2015-08-05,97.800003,101.750000,96.150002,97.500000,95.684227,320499
2015-08-06,98.199997,98.199997,93.650002,94.300003,92.543816,181234
2015-08-07,94.699997,100.000000,91.550003,96.949997,95.144470,361603
2015-08-10,97.300003,100.849998,95.099998,95.949997,94.163094,280633
2015-08-11,96.699997,98.949997,94.000000,94.650002,92.887306,133844
2015-08-12,94.949997,94.949997,89.099998,90.300003,88.618317,127761
2015-08-13,90.800003,93.000000,86.199997,87.099998,85.477905,99255
2015-08-14,86.500000,89.449997,86.500000,88.599998,86.949974,69609
2015-08-17,92.449997,92.449997,88.599998,90.300003,88.618317,84186
2015-08-18,91.000000,97.300003,91.000000,96.500000,94.702850,234044
2015-08-19,96.849998,97.849998,93.300003,94.699997,92.936371,174015
2015-08-20,94.300003,94.699997,89.300003,90.300003,88.618317,84436
2015-08-21,88.500000,90.050003,87.300003,88.750000,87.097176,73108
2015-08-24,86.500000,86.500000,74.099998,75.699997,74.290215,201508
2015-08-25,75.000000,79.900002,65.949997,75.599998,74.192070,134855
2015-08-26,79.849998,79.849998,74.599998,75.900002,74.486496,67339
2015-08-27,79.849998,80.500000,77.050003,78.949997,77.479691,56282
2015-08-28,82.400002,83.250000,77.050003,78.199997,76.743645,67698
2015-08-31,79.900002,79.900002,76.500000,78.050003,76.596458,39072
2015-09-01,78.000000,79.900002,74.199997,75.750000,74.339279,50451
2015-09-02,78.250000,82.849998,75.349998,80.599998,79.098961,107511
2015-09-03,80.599998,89.900002,80.599998,85.099998,83.515152,281831
2015-09-04,84.349998,84.349998,78.099998,79.900002,78.412003,58584
2015-09-07,78.150002,81.699997,77.000000,77.500000,76.056694,40030
2015-09-08,76.199997,80.900002,76.000000,77.300003,75.860428,71270
2015-09-09,79.849998,80.000000,77.099998,77.849998,76.400177,58182
2015-09-10,77.349998,80.650002,76.099998,78.500000,77.038071,37802
2015-09-11,79.099998,80.599998,77.250000,77.699997,76.252968,44526
2015-09-14,79.449997,80.000000,77.849998,78.150002,76.694588,28904
2015-09-15,79.650002,79.650002,78.000000,78.849998,77.381546,31118
2015-09-16,78.349998,79.550003,75.599998,76.550003,75.124382,25547
2015-09-18,76.550003,82.800003,76.550003,81.050003,79.540588,103649
2015-09-21,81.000000,81.699997,78.849998,79.900002,78.412003,28558
2015-09-22,81.699997,81.900002,78.500000,79.300003,77.823166,28514
2015-09-23,77.300003,79.000000,77.300003,78.449997,76.988998,21626
2015-09-24,82.650002,82.699997,78.199997,79.599998,78.117584,44669
2015-09-28,79.599998,84.900002,78.000000,79.849998,78.362923,80974
2015-09-29,79.050003,79.750000,77.099998,78.599998,77.136208,44275
2015-09-30,79.949997,80.199997,77.099998,77.750000,76.302040,41186
2015-10-01,78.000000,79.199997,76.250000,76.400002,74.977180,71906
2015-10-05,76.400002,78.500000,75.099998,77.650002,76.203896,50828
2015-10-06,78.449997,79.000000,77.500000,77.550003,76.105766,61520
2015-10-07,77.949997,78.800003,76.199997,77.550003,76.105766,49280
2015-10-08,78.000000,78.750000,75.599998,76.599998,75.173454,37262
2015-10-09,76.699997,77.949997,76.199997,76.449997,75.026245,22312
2015-10-12,76.750000,78.000000,76.199997,76.599998,75.173454,19985
2015-10-13,77.000000,82.300003,76.250000,81.800003,80.276611,177910
2015-10-14,82.099998,85.500000,82.099998,84.849998,83.269814,135070
2015-10-15,86.000000,89.000000,84.099998,86.550003,84.938156,165130
2015-10-16,89.849998,91.949997,87.000000,88.150002,86.508354,264470
2015-10-19,99.000000,99.000000,85.699997,90.599998,88.912720,149592
2015-10-20,90.449997,92.750000,88.550003,89.449997,87.784142,82156
2015-10-21,90.650002,91.000000,87.400002,88.099998,86.459282,40075
2015-10-23,88.099998,91.699997,87.099998,90.300003,88.618317,81192
2015-10-26,90.750000,93.500000,89.500000,91.099998,89.403419,89284
2015-10-27,90.650002,92.849998,90.000000,92.300003,90.581070,61835
2015-10-28,93.449997,94.500000,91.000000,91.949997,90.237579,187638
2015-10-29,91.550003,93.199997,88.599998,89.300003,87.636940,45542
2015-10-30,89.400002,90.750000,87.849998,88.849998,87.195320,47333
2015-11-02,90.000000,90.000000,80.300003,84.599998,83.024460,74598
2015-11-03,86.050003,86.050003,81.800003,83.300003,81.748680,81831
2015-11-04,85.250000,88.199997,81.599998,86.000000,84.398399,99895
2015-11-05,84.699997,87.000000,82.750000,83.050003,81.503334,24305
2015-11-06,82.599998,86.000000,82.050003,83.900002,82.337509,22364
2015-11-09,80.000000,85.000000,79.000000,83.449997,81.895882,37467
2015-11-10,83.150002,85.000000,81.250000,81.650002,80.129410,17546
2015-11-13,81.650002,87.949997,81.650002,86.750000,85.134430,31651
2015-11-16,87.000000,87.000000,84.349998,85.099998,83.515152,22925
2015-11-17,84.550003,86.750000,84.300003,84.750000,83.171677,22092
2015-11-18,84.000000,86.900002,84.000000,84.599998,83.024460,33420
2015-11-19,86.900002,86.949997,84.449997,84.599998,83.024460,18258
2015-11-20,84.550003,86.000000,81.650002,82.699997,81.159851,49909
2015-11-23,84.000000,92.650002,83.650002,89.400002,87.735077,311755
2015-11-24,90.650002,90.650002,87.199997,87.800003,86.164879,49483
2015-11-26,87.800003,93.900002,87.800003,93.050003,91.317101,228989
2015-11-27,92.550003,95.349998,91.000000,92.300003,90.581070,158412
2015-11-30,92.500000,93.300003,91.000000,92.699997,90.973618,43333
2015-12-01,92.300003,103.800003,91.949997,100.650002,98.775566,771942
2015-12-02,101.099998,101.750000,95.500000,96.699997,94.899124,284672
2015-12-03,95.599998,101.500000,95.599998,99.150002,97.303505,205599
2015-12-04,98.449997,100.500000,97.000000,97.949997,96.125847,94672
2015-12-07,98.849998,102.000000,98.000000,99.000000,97.156296,66351
2015-12-08,98.800003,99.800003,92.650002,94.050003,92.298485,71731
2015-12-09,93.000000,94.250000,88.949997,91.250000,89.550621,90340
2015-12-10,90.150002,93.949997,90.000000,93.000000,91.268028,76631
2015-12-11,94.000000,96.449997,92.000000,92.099998,90.384789,97022
2015-12-14,92.000000,96.199997,91.050003,93.550003,91.807793,80314
2015-12-15,94.750000,95.599998,93.500000,95.000000,93.230782,58473
2015-12-16,95.000000,99.199997,94.300003,95.900002,94.114029,116232
2015-12-17,96.199997,101.000000,95.599998,99.949997,98.088593,128531
2015-12-18,101.000000,106.000000,101.000000,105.199997,103.240829,618809
2015-12-21,107.000000,113.900002,104.199997,109.349998,107.313538,691899
2015-12-22,109.349998,112.849998,107.300003,108.900002,106.871925,225950
2015-12-23,109.900002,111.500000,108.099998,108.650002,106.626572,106779
2015-12-24,108.599998,117.400002,105.500000,114.300003,112.171356,273408
2015-12-28,114.300003,118.400002,112.550003,115.300003,113.152740,337938
2015-12-29,115.300003,116.400002,109.000000,110.699997,108.638397,125105
2015-12-30,111.050003,111.849998,108.300003,109.300003,107.264473,69552
2015-12-31,109.949997,111.500000,108.550003,109.199997,107.166321,45720
2016-01-01,109.150002,113.000000,107.000000,109.099998,107.068199,124066
2016-01-04,111.000000,111.000000,105.000000,105.800003,103.829659,96841
2016-01-05,106.599998,110.400002,106.000000,107.349998,105.350777,80432
2016-01-06,110.000000,111.000000,104.000000,105.449997,103.486168,120571
2016-01-07,104.000000,104.000000,98.000000,99.449997,97.597908,116483
2016-01-08,103.000000,103.000000,98.250000,99.849998,97.990456,55382
2016-01-11,100.500000,108.949997,100.500000,106.250000,104.271271,1030610
2016-01-12,107.800003,111.099998,106.099998,107.349998,105.350777,338234
2016-01-13,108.699997,108.699997,96.750000,100.699997,98.824631,188115
2016-01-14,97.900002,99.599998,96.750000,98.150002,96.322121,59015
2016-01-15,98.000000,100.099998,92.150002,93.750000,92.004059,103632
2016-01-18,93.750000,94.500000,79.699997,82.650002,81.110786,144420
2016-01-19,83.050003,85.599998,80.250000,84.300003,82.730057,119255
2016-01-20,83.800003,87.000000,81.650002,84.800003,83.220741,63902
2016-01-21,87.900002,88.400002,83.000000,83.900002,82.337509,62056
2016-01-22,85.000000,90.650002,84.400002,88.599998,86.949974,70121
2016-01-25,90.199997,104.400002,90.150002,100.050003,98.186745,927948
2016-01-27,100.050003,102.349998,96.000000,97.500000,95.684227,465574
2016-01-28,98.000000,99.449997,95.400002,96.199997,94.408432,58926
2016-01-29,94.500000,98.300003,92.449997,93.000000,91.268028,104596
2016-02-01,95.000000,96.800003,93.000000,93.449997,91.709656,55979
2016-02-02,96.000000,96.000000,90.000000,90.449997,88.765518,48714
2016-02-03,91.000000,91.000000,86.699997,87.500000,85.870453,55215
2016-02-04,90.000000,90.000000,86.150002,86.750000,85.134430,35487
2016-02-05,86.550003,89.500000,83.800003,86.050003,84.447464,46886
2016-02-08,87.000000,91.900002,86.199997,87.250000,85.625122,86602
2016-02-09,86.800003,86.800003,83.699997,84.199997,82.631912,38501
2016-02-10,82.150002,84.699997,81.000000,83.000000,81.454269,40304
2016-02-11,83.050003,84.500000,76.500000,77.900002,76.449249,76539
2016-02-12,80.000000,81.750000,73.000000,79.699997,78.215721,118891
2016-02-15,83.800003,85.000000,80.550003,82.849998,81.307060,95435
2016-02-16,83.949997,84.949997,80.099998,80.699997,79.197090,21969
2016-02-17,77.800003,81.800003,77.800003,80.000000,78.510132,35362
2016-02-18,81.050003,83.699997,81.000000,82.300003,80.767311,33014
2016-02-19,81.550003,82.750000,77.300003,81.400002,79.884064,40120
2016-02-22,81.050003,82.500000,80.400002,82.000000,80.472885,21700
2016-02-23,81.699997,82.400002,80.150002,81.550003,80.031273,39775
2016-02-24,80.550003,82.849998,80.500000,81.349998,79.834991,35260
2016-02-25,82.699997,82.750000,78.000000,79.199997,77.725037,17227
2016-02-26,80.199997,80.449997,76.000000,77.750000,76.302040,27901
2016-02-29,77.849998,79.349998,76.000000,77.650002,76.203896,30046
2016-03-01,77.849998,84.500000,77.800003,81.550003,80.031273,30495
2016-03-02,82.000000,84.750000,81.150002,83.599998,82.043091,34880
2016-03-03,85.000000,85.900002,82.000000,84.300003,82.730057,30965
2016-03-04,84.050003,87.500000,82.750000,85.500000,83.907707,42835
2016-03-08,85.500000,91.000000,85.500000,90.500000,88.814590,83806
2016-03-09,90.000000,90.250000,87.550003,88.449997,86.802765,30811
2016-03-10,87.800003,88.650002,86.500000,87.099998,85.477905,24451
2016-03-11,85.099998,88.250000,85.099998,86.199997,84.594666,20676
2016-03-14,86.599998,86.849998,84.000000,84.599998,83.024460,28194
2016-03-15,85.750000,85.800003,84.000000,84.050003,82.484711,14432
2016-03-16,84.000000,85.000000,82.099998,83.849998,82.288429,17770
2016-03-17,83.099998,85.449997,83.099998,83.599998,82.043091,15068
2016-03-18,84.050003,89.000000,83.349998,85.199997,83.613297,125153
2016-03-21,84.800003,87.400002,84.800003,86.000000,84.398399,93623
2016-03-22,85.500000,88.150002,84.650002,86.500000,84.889084,67882
2016-03-23,86.500000,93.949997,86.500000,92.449997,90.728264,205680
2016-03-28,92.449997,93.650002,86.000000,86.400002,84.790947,57593
2016-03-29,86.300003,88.849998,84.349998,87.750000,86.115807,65602
2016-03-30,87.099998,90.900002,87.099998,89.349998,87.685997,24502
2016-03-31,89.349998,89.900002,86.550003,88.150002,86.508354,36452
2016-04-01,88.750000,91.349998,87.650002,90.199997,88.520172,23744
2016-04-04,90.000000,91.250000,89.099998,90.000000,88.323898,21001
2016-04-05,90.000000,90.900002,87.800003,88.050003,86.410217,19826
2016-04-06,89.000000,89.349998,86.199997,87.000000,85.379768,30022
2016-04-07,88.000000,88.000000,85.000000,85.849998,84.251183,52341
2016-04-08,84.150002,89.550003,84.150002,87.400002,85.772324,104583
2016-04-11,87.500000,88.449997,86.650002,87.449997,85.821388,19153
2016-04-12,88.000000,91.650002,87.550003,90.150002,88.471115,40298
2016-04-13,91.800003,96.800003,90.400002,94.849998,93.083572,204563
2016-04-18,94.849998,94.849998,91.500000,91.750000,90.041306,36044
2016-04-20,91.750000,93.900002,91.199997,92.000000,90.286659,14950
2016-04-21,91.550003,93.849998,90.000000,91.400002,89.697830,28361
2016-04-22,91.099998,92.900002,90.250000,91.050003,89.354355,24027
2016-04-25,90.000000,92.500000,89.000000,90.449997,88.765518,26032
2016-04-26,90.000000,92.000000,89.550003,90.699997,89.010864,14218
2016-04-27,90.750000,91.800003,87.750000,88.849998,87.195320,40161
2016-04-28,88.250000,90.500000,88.000000,88.250000,86.606491,20454
2016-04-29,88.050003,89.300003,87.000000,88.150002,86.508354,17198
2016-05-02,88.050003,92.000000,86.599998,89.199997,87.538795,19140
2016-05-03,88.199997,93.500000,88.199997,92.550003,90.826416,61326
2016-05-04,93.000000,94.550003,88.500000,89.500000,87.833214,183922
2016-05-05,89.000000,90.099998,88.000000,88.349998,86.704628,23630
2016-05-06,88.949997,88.949997,86.650002,87.050003,85.428848,34900
2016-05-09,89.000000,90.599998,87.400002,89.900002,88.225761,40700
2016-05-10,90.050003,91.000000,88.699997,89.650002,87.980423,31043
2016-05-11,89.000000,89.900002,88.550003,89.000000,87.342522,18472
2016-05-12,89.000000,90.550003,87.750000,89.150002,87.489731,23748
2016-05-13,88.400002,92.849998,88.000000,88.699997,87.048111,36456
2016-05-16,89.150002,90.849998,88.550003,90.050003,88.372971,19755
2016-05-17,88.250000,98.900002,88.250000,95.650002,93.868683,258007
2016-05-18,95.650002,114.750000,94.699997,114.750000,112.612976,974972
2016-05-19,114.000000,115.300003,103.500000,104.949997,102.995476,455427
2016-05-20,104.199997,110.900002,100.300003,102.849998,100.934593,302473
2016-05-23,103.650002,104.750000,95.099998,96.900002,95.095398,134021
2016-05-24,96.800003,99.800003,95.400002,97.050003,95.242607,78560
2016-05-25,98.000000,101.000000,97.500000,98.050003,96.223984,51705
2016-05-26,98.199997,108.699997,98.199997,104.550003,102.602936,436074
2016-05-27,101.949997,102.500000,91.199997,92.500000,90.777336,577698
2016-05-30,77.500000,91.699997,77.199997,88.900002,87.244392,2473063
2016-05-31,89.000000,91.400002,84.000000,90.050003,88.372971,398473
2016-06-01,94.000000,101.500000,90.800003,96.400002,94.604713,972485
2016-06-02,97.000000,98.000000,94.500000,95.650002,93.868683,187752
2016-06-03,95.150002,96.500000,92.000000,92.500000,90.777336,197967
2016-06-06,92.500000,96.099998,92.400002,93.199997,91.464302,129354
2016-06-07,94.099998,98.000000,92.650002,95.000000,93.230782,203774
2016-06-08,95.500000,96.900002,94.050003,94.800003,93.034515,90879
2016-06-09,95.099998,95.750000,93.250000,93.599998,91.856857,60956
2016-06-10,93.500000,97.199997,93.000000,93.900002,92.151268,123698
2016-06-13,92.699997,94.000000,92.099998,92.400002,90.679207,35491
2016-06-14,93.199997,95.800003,92.099998,92.699997,90.973618,87137
2016-06-15,93.250000,93.599998,91.050003,91.699997,89.992241,57105
2016-06-16,92.250000,94.000000,90.800003,91.400002,89.697830,87256
2016-06-17,92.449997,92.800003,90.550003,90.849998,89.158066,36996
2016-06-20,93.900002,94.449997,88.500000,89.650002,87.980423,210945
2016-06-21,89.650002,91.300003,88.550003,90.000000,88.323898,196572
2016-06-22,91.500000,91.500000,88.650002,88.949997,87.293449,153476
2016-06-23,89.949997,89.949997,86.000000,86.849998,85.232567,63474
2016-06-24,84.949997,85.800003,81.500000,84.750000,83.171677,84268
2016-06-27,84.750000,91.199997,83.050003,88.550003,86.900909,151299
2016-06-28,89.500000,91.449997,89.000000,89.400002,87.735077,96842
2016-06-29,90.000000,91.250000,89.000000,89.849998,88.176697,84127
2016-06-30,92.500000,95.199997,90.349998,90.750000,89.059937,317041
2016-07-01,90.050003,95.900002,90.050003,93.900002,92.151268,372709
2016-07-04,94.000000,95.500000,92.750000,93.000000,91.268028,109193
2016-07-05,93.500000,93.500000,91.199997,91.449997,89.746895,89503
2016-07-07,91.449997,92.900002,90.699997,90.949997,89.256210,50420
2016-07-08,91.900002,98.000000,91.900002,95.199997,93.427055,591794
2016-07-11,96.599998,100.050003,95.000000,95.800003,94.015884,173201
2016-07-12,96.550003,96.550003,94.000000,94.449997,92.691025,72922
2016-07-13,94.550003,95.599998,91.800003,92.750000,91.022690,61561
2016-07-14,92.750000,95.250000,91.800003,93.599998,91.856857,97829
2016-07-15,93.099998,94.400002,92.199997,92.550003,90.826416,33022
2016-07-18,93.000000,95.400002,92.750000,93.199997,91.464302,57518
2016-07-19,92.000000,93.849998,92.000000,92.650002,90.924545,35831
2016-07-20,92.199997,94.000000,92.150002,93.699997,91.954987,62820
2016-07-21,93.550003,94.000000,92.750000,92.949997,91.218964,23390
2016-07-22,93.349998,97.000000,92.199997,95.599998,93.819603,154183
2016-07-25,95.500000,98.199997,95.000000,96.300003,94.506577,106273
2016-07-26,98.150002,100.599998,95.099998,95.800003,94.015884,239557
2016-07-27,96.050003,97.949997,95.099998,95.849998,94.857079,48296
2016-07-28,95.800003,97.500000,95.500000,95.800003,95.605560,54350
2016-07-29,96.400002,97.000000,95.500000,96.150002,95.954849,65233
2016-08-01,96.099998,98.500000,95.000000,95.150002,94.956879,60097
2016-08-02,95.300003,98.599998,95.300003,95.800003,95.605560,84173
2016-08-03,96.199997,96.500000,94.000000,94.650002,94.457893,46941
2016-08-04,95.050003,97.500000,94.550003,96.650002,96.453835,77552
2016-08-05,98.099998,100.199997,96.500000,97.099998,96.902916,224434
2016-08-08,98.400002,98.750000,95.500000,95.800003,95.605560,130701
2016-08-09,91.000000,97.349998,90.949997,96.500000,96.304138,312027
2016-08-10,96.900002,97.150002,94.949997,96.050003,95.855057,116043
2016-08-11,95.699997,95.949997,93.300003,93.949997,93.759308,40030
2016-08-12,93.949997,96.000000,92.800003,95.349998,95.156471,55076
2016-08-16,95.349998,97.000000,93.250000,93.949997,93.759308,31710
2016-08-17,93.900002,107.199997,93.550003,103.500000,103.289932,626286
2016-08-18,103.500000,107.400002,102.000000,105.150002,104.936584,347913
2016-08-19,104.650002,105.949997,102.000000,102.800003,102.591354,98596
2016-08-22,103.699997,104.500000,101.099998,102.300003,102.092369,73632
2016-08-23,103.650002,104.000000,100.000000,103.099998,102.890739,103252
2016-08-24,102.449997,103.800003,98.500000,101.199997,100.994598,99363
2016-08-25,100.599998,104.000000,100.099998,102.199997,101.992569,66368
2016-08-26,101.199997,102.900002,100.349998,100.500000,100.296021,31113
2016-08-29,100.599998,103.500000,100.599998,101.150002,100.944702,78052
2016-08-30,102.900002,103.900002,102.099998,102.400002,102.192162,63344
2016-08-31,102.500000,109.900002,100.500000,107.000000,106.782829,385969
2016-09-01,107.599998,109.199997,104.000000,104.699997,104.487495,131907
2016-09-02,105.400002,107.699997,103.400002,104.949997,104.736984,73310
2016-09-06,104.949997,108.400002,104.599998,105.699997,105.485458,87252
2016-09-07,107.900002,126.800003,107.900002,126.349998,126.093552,3365234
2016-09-08,126.000000,133.500000,120.599998,130.199997,129.935730,1802894
2016-09-09,128.000000,139.899994,127.500000,134.800003,134.526398,954064
2016-09-12,130.500000,137.500000,128.949997,133.449997,133.179138,531625
2016-09-14,133.449997,139.750000,132.000000,137.000000,136.721939,351568
2016-09-15,135.800003,138.649994,134.000000,134.899994,134.626190,182143
2016-09-16,135.500000,143.750000,134.750000,137.500000,137.220917,506012
2016-09-19,137.000000,139.399994,135.199997,136.050003,135.773865,118112
2016-09-20,136.949997,138.399994,134.000000,134.800003,134.526398,96705
2016-09-21,135.850006,137.000000,132.000000,132.800003,132.530472,95792
2016-09-22,134.699997,136.000000,131.000000,132.899994,132.630249,113752
2016-09-23,132.649994,134.399994,129.300003,130.050003,129.786041,81927
2016-09-26,130.550003,131.399994,126.550003,129.750000,129.486649,105551
2016-09-27,129.750000,133.649994,127.900002,129.300003,129.037567,61834
2016-09-28,130.050003,138.800003,127.699997,134.850006,134.576309,247952
2016-09-29,135.000000,137.300003,120.000000,123.699997,123.448929,216385
2016-09-30,120.099998,129.800003,120.099998,127.150002,126.891930,97359
2016-10-03,131.250000,136.800003,131.050003,131.750000,131.482590,149137
2016-10-04,132.899994,133.750000,129.000000,131.000000,130.734116,53489
2016-10-05,131.199997,137.800003,129.500000,135.050003,134.775894,334214
2016-10-06,136.050003,139.300003,131.449997,137.199997,136.921524,306476
2016-10-07,138.850006,138.850006,135.000000,136.199997,135.923553,120125
2016-10-10,139.000000,139.500000,135.250000,136.250000,135.973465,103205
2016-10-13,136.250000,136.699997,128.100006,131.100006,130.833923,94316
2016-10-14,131.500000,135.000000,130.550003,134.350006,134.077316,68038
2016-10-17,135.399994,135.399994,131.000000,131.949997,131.682190,50147
2016-10-18,132.500000,135.199997,129.000000,134.800003,134.526398,111422
2016-10-19,135.850006,140.899994,133.050003,137.199997,136.921524,253055
2016-10-20,138.149994,144.449997,138.000000,140.649994,140.364517,352277
2016-10-21,140.000000,143.399994,137.500000,141.899994,141.611984,120228
2016-10-24,141.649994,143.350006,138.399994,140.100006,139.815659,57635
2016-10-25,140.800003,149.500000,139.000000,145.800003,145.504074,474061
2016-10-26,145.850006,147.149994,140.050003,141.100006,140.813614,115718
2016-10-27,141.000000,147.500000,139.800003,145.550003,145.254593,111561
2016-10-28,147.000000,174.649994,140.600006,162.750000,162.419678,2190984
2016-11-01,162.750000,181.399994,162.750000,171.199997,170.852524,580838
2016-11-02,169.000000,179.000000,163.000000,166.199997,165.862671,774953
2016-11-03,166.250000,173.350006,160.199997,162.750000,162.419678,212030
2016-11-04,162.000000,164.500000,155.000000,159.300003,158.976685,208769
2016-11-07,163.899994,168.500000,160.050003,165.600006,165.263901,189107
2016-11-08,165.600006,170.899994,165.000000,166.399994,166.062256,178670
2016-11-09,148.500000,164.000000,135.300003,160.449997,160.124344,211670
2016-11-10,166.000000,169.300003,161.949997,163.850006,163.517441,78789
2016-11-11,163.000000,163.000000,145.850006,149.949997,149.645645,102179
2016-11-15,149.949997,155.000000,138.050003,142.800003,142.510162,166494
2016-11-16,144.899994,148.800003,142.949997,146.350006,146.052963,161837
2016-11-17,144.649994,152.699997,143.000000,147.500000,147.200623,112432
2016-11-18,147.000000,151.800003,145.699997,147.000000,146.701645,104185
2016-11-21,149.899994,149.949997,132.000000,134.699997,134.426605,92646
2016-11-22,135.000000,142.000000,133.500000,138.850006,138.568192,77298
2016-11-23,140.899994,166.000000,138.149994,164.649994,164.315811,523975
2016-11-24,163.000000,168.899994,158.000000,162.699997,162.369766,160554
2016-11-25,161.000000,164.800003,160.000000,160.500000,160.174240,48220
2016-11-28,160.750000,171.500000,159.449997,165.149994,164.814789,106639
2016-11-29,166.000000,171.800003,162.000000,162.649994,162.319870,75844
2016-11-30,164.899994,173.949997,162.000000,172.100006,171.750702,167002
2016-12-01,172.050003,174.699997,164.050003,165.350006,165.014404,72602
2016-12-02,165.899994,165.899994,160.800003,161.199997,160.872818,40868
2016-12-05,159.800003,170.399994,159.750000,165.350006,165.014404,104096
2016-12-06,166.000000,168.750000,166.000000,167.100006,166.760849,42453
2016-12-07,168.500000,170.899994,161.500000,162.699997,162.369766,73552
2016-12-08,165.000000,169.000000,165.000000,167.000000,166.661041,48901
2016-12-09,168.000000,173.350006,166.500000,169.550003,169.205872,111271
2016-12-12,171.000000,171.000000,163.000000,165.149994,164.814789,26032
2016-12-13,165.149994,168.649994,163.500000,164.050003,163.717041,17049
2016-12-14,166.899994,166.899994,160.000000,161.500000,161.172211,26107
2016-12-15,159.250000,164.899994,159.250000,161.250000,160.922714,25570
