Date,open,high,low,close,adj_close,volume
2015-03-19,1476.900024,1476.900024,1441.000000,1451.250000,1396.249634,17241
2015-03-20,1448.150024,1454.750000,1404.099976,1425.650024,1371.619751,16735
2015-03-23,1459.000000,1459.000000,1409.000000,1412.599976,1359.064331,10351
2015-03-24,1409.949951,1425.000000,1382.000000,1387.099976,1334.530762,12601
2015-03-25,1397.000000,1397.000000,1339.000000,1343.349976,1292.438843,36753
2015-03-26,1343.199951,1347.000000,1330.000000,1339.849976,1289.071533,6393
2015-03-27,1345.000000,1363.599976,1324.449951,1343.449951,1292.535034,18135
2015-03-30,1363.500000,1410.000000,1350.050049,1394.250000,1341.409790,9323
2015-03-31,1377.150024,1420.000000,1375.150024,1400.800049,1347.711670,33112
2015-04-01,1403.949951,1412.000000,1392.000000,1400.699951,1347.615356,17115
2015-04-06,1400.699951,1415.000000,1391.000000,1398.050049,1345.065918,16876
2015-04-07,1400.500000,1400.500000,1367.050049,1378.250000,1326.016113,36311
2015-04-08,1400.000000,1426.000000,1380.050049,1411.650024,1358.150391,45699
2015-04-09,1419.800049,1423.800049,1406.250000,1413.500000,1359.930298,11983
2015-04-10,1412.050049,1434.900024,1412.050049,1428.500000,1374.361816,12901
2015-04-13,1434.949951,1444.900024,1427.050049,1430.199951,1375.997314,7522
2015-04-15,1430.199951,1430.199951,1409.000000,1413.599976,1360.026489,68984
2015-04-16,1416.000000,1416.949951,1402.000000,1409.000000,1355.600830,11831
2015-04-17,1400.150024,1424.500000,1400.050049,1417.050049,1363.345825,12504
2015-04-20,1452.599976,1490.000000,1410.000000,1412.750000,1359.208740,24457
2015-04-21,1405.000000,1432.000000,1402.000000,1413.349976,1359.786011,5425
2015-04-22,1426.699951,1433.000000,1418.000000,1428.250000,1374.121338,17407
2015-04-23,1430.000000,1442.949951,1419.000000,1425.250000,1371.234985,3756
2015-04-24,1429.949951,1437.500000,1385.000000,1391.099976,1338.379150,6263
2015-04-27,1413.949951,1415.300049,1373.000000,1378.449951,1326.208496,11675
2015-04-28,1383.750000,1405.000000,1376.000000,1387.900024,1335.300537,4318
2015-04-29,1390.500000,1391.500000,1382.000000,1386.599976,1334.049805,2774
2015-04-30,1398.199951,1405.000000,1380.000000,1401.199951,1348.096436,5544
2015-05-04,1401.199951,1436.650024,1401.199951,1427.949951,1373.832642,7107
2015-05-05,1430.099976,1431.050049,1415.099976,1424.949951,1370.946289,3199
2015-05-06,1428.500000,1430.000000,1394.150024,1420.050049,1366.232056,9965
2015-05-07,1421.000000,1423.000000,1397.000000,1408.699951,1355.312012,10932
2015-05-08,1417.550049,1436.500000,1410.000000,1430.449951,1376.237793,11876
2015-05-11,1431.050049,1432.000000,1410.250000,1414.050049,1360.459473,7752
2015-05-12,1414.050049,1467.449951,1404.250000,1413.199951,1359.641602,16255
2015-05-13,1421.000000,1455.250000,1399.000000,1409.050049,1355.649048,6414
2015-05-14,1405.699951,1425.000000,1405.699951,1415.250000,1361.614014,9858
2015-05-15,1416.000000,1428.000000,1409.000000,1418.349976,1364.596436,26560
2015-05-18,1421.699951,1433.000000,1410.000000,1413.949951,1360.363159,7768
2015-05-19,1413.000000,1425.000000,1410.000000,1416.400024,1362.720459,2402
2015-05-20,1422.050049,1430.000000,1413.000000,1415.699951,1362.046875,4459
2015-05-21,1419.449951,1420.000000,1400.000000,1401.250000,1348.144531,2746
2015-05-22,1424.550049,1424.550049,1400.000000,1412.199951,1358.679565,7264
2015-05-25,1412.000000,1444.900024,1412.000000,1418.650024,1364.885132,10449
2015-05-26,1418.650024,1422.000000,1398.150024,1410.849976,1357.380737,2413
2015-05-27,1415.949951,1424.250000,1405.000000,1407.250000,1353.917114,8211
2015-05-28,1410.000000,1429.000000,1410.000000,1426.150024,1372.100830,11304
2015-05-29,1389.000000,1389.900024,1335.050049,1373.349976,1321.301880,80784
2015-06-01,1372.000000,1392.000000,1351.500000,1368.400024,1316.539429,17062
2015-06-02,1357.050049,1375.050049,1357.050049,1369.349976,1317.453491,21745
2015-06-03,1370.050049,1374.750000,1336.000000,1353.199951,1301.915527,16397
2015-06-04,1355.949951,1356.000000,1315.000000,1322.349976,1272.234741,8386
2015-06-05,1344.900024,1349.750000,1312.000000,1320.349976,1270.310425,5688
2015-06-08,1322.449951,1345.000000,1275.000000,1277.250000,1228.843872,8851
2015-06-09,1303.000000,1306.000000,1274.000000,1280.250000,1231.730225,4087
2015-06-10,1299.900024,1299.900024,1282.000000,1289.250000,1240.389160,4009
2015-06-11,1314.000000,1314.000000,1272.250000,1278.099976,1229.661743,7531
2015-06-12,1297.000000,1303.750000,1265.000000,1279.099976,1230.623901,7339
2015-06-15,1285.099976,1285.150024,1254.300049,1256.849976,1209.217041,9493
2015-06-16,1272.949951,1272.949951,1234.000000,1248.050049,1200.750610,6792
2015-06-17,1255.000000,1278.550049,1253.250000,1269.000000,1220.906738,7763
2015-06-18,1278.949951,1288.000000,1270.000000,1285.150024,1236.444702,7406
2015-06-19,1282.449951,1298.800049,1268.550049,1269.050049,1220.954834,29429
2015-06-22,1289.000000,1294.599976,1254.099976,1266.699951,1218.693726,32563
2015-06-23,1279.000000,1328.000000,1265.099976,1314.949951,1265.115112,30303
2015-06-24,1314.949951,1338.300049,1291.000000,1315.849976,1265.981079,26889
2015-06-25,1324.000000,1324.000000,1292.250000,1304.849976,1255.397827,21904
2015-06-26,1313.949951,1313.949951,1280.099976,1283.550049,1234.905273,52571
2015-06-29,1280.000000,1280.000000,1252.250000,1262.199951,1214.364258,8881
2015-06-30,1260.050049,1266.900024,1233.000000,1250.050049,1202.674805,27349
2015-07-01,1251.050049,1267.050049,1244.699951,1259.949951,1212.199463,30563
2015-07-02,1269.949951,1272.000000,1257.800049,1259.800049,1212.055298,11202
2015-07-03,1265.050049,1272.000000,1258.000000,1266.349976,1218.357056,22671
2015-07-06,1274.000000,1279.849976,1255.000000,1266.349976,1218.357056,12089
2015-07-07,1269.449951,1326.800049,1269.150024,1292.050049,1243.083130,50692
2015-07-08,1297.000000,1326.000000,1281.000000,1303.000000,1253.618042,80610
2015-07-09,1305.000000,1319.000000,1277.000000,1282.699951,1234.087402,10597
2015-07-10,1298.949951,1300.000000,1272.750000,1281.000000,1232.451904,12742
2015-07-13,1266.250000,1316.900024,1266.250000,1310.699951,1261.026123,7552
2015-07-14,1315.000000,1324.900024,1295.050049,1305.699951,1256.215698,16626
2015-07-15,1305.000000,1320.000000,1305.000000,1308.900024,1259.294434,4718
2015-07-16,1320.000000,1320.000000,1301.000000,1306.449951,1256.937256,6020
2015-07-17,1306.849976,1324.000000,1305.000000,1315.550049,1265.692505,8247
2015-07-20,1323.599976,1323.599976,1310.000000,1318.849976,1268.867310,14753
2015-07-21,1318.150024,1320.050049,1285.000000,1297.449951,1248.278320,9281
2015-07-22,1297.000000,1317.900024,1282.000000,1311.650024,1261.940308,7501
2015-07-23,1314.849976,1318.599976,1295.050049,1300.500000,1251.212769,8868
2015-07-24,1305.349976,1310.000000,1295.099976,1297.750000,1248.567017,5124
2015-07-27,1317.800049,1317.800049,1289.050049,1301.050049,1251.742065,5777
2015-07-28,1305.500000,1359.949951,1302.550049,1324.400024,1274.207031,23757
2015-07-29,1346.750000,1346.750000,1325.900024,1329.099976,1278.728882,16899
2015-07-30,1336.000000,1350.000000,1326.000000,1330.849976,1280.412598,15080
2015-07-31,1344.949951,1380.000000,1334.000000,1359.849976,1308.313477,39992
2015-08-03,1368.000000,1408.000000,1367.099976,1384.300049,1331.836914,37944
2015-08-04,1408.000000,1494.000000,1390.000000,1483.300049,1427.084961,131480
2015-08-05,1498.000000,1518.000000,1465.000000,1474.849976,1418.955200,44763
2015-08-06,1466.000000,1504.599976,1435.000000,1488.849976,1452.116333,36951
2015-08-07,1471.000000,1543.449951,1471.000000,1516.449951,1479.035400,49851
2015-08-10,1520.000000,1546.750000,1457.849976,1480.099976,1443.582153,34022
2015-08-11,1479.949951,1485.000000,1446.000000,1453.300049,1417.443481,10148
2015-08-12,1453.000000,1473.599976,1401.000000,1420.250000,1385.208862,9352
2015-08-13,1449.000000,1474.000000,1416.150024,1435.650024,1400.228882,16653
2015-08-14,1431.000000,1460.000000,1385.000000,1394.099976,1359.703979,51791
2015-08-17,1380.000000,1425.000000,1359.949951,1391.650024,1357.314575,14041
2015-08-18,1402.150024,1424.000000,1385.500000,1392.050049,1357.704590,7918
2015-08-19,1414.949951,1414.949951,1367.000000,1375.550049,1341.611694,6840
2015-08-20,1375.000000,1405.000000,1364.300049,1376.099976,1342.148071,12993
2015-08-21,1373.000000,1380.000000,1350.000000,1354.250000,1320.837280,9070
2015-08-24,1337.000000,1337.000000,1222.050049,1241.150024,1210.527710,21169
2015-08-25,1265.900024,1299.900024,1212.900024,1273.400024,1241.982056,15114
2015-08-26,1269.949951,1275.949951,1244.000000,1248.150024,1217.354980,4928
2015-08-27,1270.050049,1320.000000,1251.050049,1311.900024,1279.532104,16717
2015-08-28,1316.050049,1329.900024,1280.000000,1290.300049,1258.465088,6509
2015-08-31,1305.000000,1309.000000,1275.000000,1296.949951,1264.950928,8760
2015-09-01,1307.500000,1307.500000,1268.000000,1278.300049,1246.761230,7773
2015-09-02,1285.050049,1296.050049,1262.050049,1286.449951,1254.709961,7458
2015-09-03,1291.949951,1300.000000,1280.000000,1286.800049,1255.051392,7108
2015-09-04,1290.000000,1290.000000,1251.300049,1256.400024,1225.401489,6489
2015-09-07,1256.000000,1271.000000,1223.050049,1235.400024,1204.919678,4360
2015-09-08,1225.000000,1305.000000,1225.000000,1291.150024,1259.294067,13792
2015-09-09,1303.750000,1318.000000,1289.949951,1305.900024,1273.680176,4343
2015-09-10,1260.000000,1324.000000,1258.699951,1265.599976,1234.374390,17809
2015-09-11,1288.449951,1288.900024,1244.000000,1249.449951,1218.622803,18111
2015-09-14,1261.050049,1279.000000,1252.000000,1269.650024,1238.324585,13828
2015-09-15,1269.000000,1289.000000,1269.000000,1279.300049,1247.736450,3966
2015-09-16,1293.949951,1293.949951,1280.000000,1285.650024,1253.929810,5184
2015-09-18,1285.650024,1343.949951,1272.699951,1310.400024,1278.069092,24097
2015-09-21,1310.000000,1366.500000,1309.949951,1343.050049,1309.913574,11622
2015-09-22,1345.000000,1374.000000,1331.000000,1335.500000,1302.549805,9438
2015-09-23,1339.900024,1348.000000,1319.000000,1340.699951,1307.621582,2602
2015-09-24,1341.099976,1368.000000,1338.949951,1360.349976,1326.786743,6519
2015-09-28,1360.349976,1364.949951,1335.000000,1339.750000,1306.695068,8865
2015-09-29,1338.000000,1404.400024,1338.000000,1380.800049,1346.732300,34463
2015-09-30,1385.050049,1399.000000,1369.949951,1381.500000,1347.414917,21407
2015-10-01,1389.000000,1407.000000,1389.000000,1395.349976,1360.923218,11792
2015-10-05,1395.349976,1435.000000,1393.000000,1416.599976,1381.648926,13684
2015-10-06,1425.000000,1428.349976,1385.000000,1393.199951,1358.826294,13590
2015-10-07,1419.949951,1419.949951,1390.000000,1395.599976,1361.166992,3620
2015-10-08,1392.050049,1400.199951,1385.250000,1393.849976,1359.460205,4526
2015-10-09,1400.000000,1403.949951,1379.000000,1384.650024,1350.487183,2415
2015-10-12,1389.349976,1399.500000,1322.250000,1336.400024,1303.427734,9639
2015-10-13,1354.650024,1361.000000,1323.000000,1355.949951,1322.495361,3180
2015-10-14,1379.949951,1383.199951,1360.199951,1363.800049,1330.151611,3507
2015-10-15,1363.650024,1417.900024,1359.900024,1400.099976,1365.556030,11282
2015-10-16,1417.949951,1425.000000,1390.000000,1397.750000,1363.264038,7939
2015-10-19,1419.000000,1419.000000,1395.000000,1409.099976,1374.333984,7452
2015-10-20,1423.949951,1423.949951,1381.000000,1390.650024,1356.339111,10982
2015-10-21,1400.000000,1412.599976,1376.000000,1387.849976,1353.608154,6058
2015-10-23,1387.849976,1425.000000,1380.000000,1383.750000,1349.609375,9957
2015-10-26,1394.000000,1419.699951,1376.650024,1387.099976,1352.876831,8291
2015-10-27,1390.000000,1404.000000,1364.000000,1368.599976,1334.833130,3557
2015-10-28,1388.949951,1389.000000,1355.000000,1370.699951,1336.881348,7106
2015-10-29,1370.050049,1380.949951,1350.500000,1356.449951,1322.982910,6490
2015-10-30,1360.050049,1389.750000,1341.000000,1348.500000,1315.229126,4008
2015-11-02,1324.250000,1374.949951,1324.250000,1365.050049,1331.370850,12007
2015-11-03,1369.949951,1373.949951,1355.099976,1361.250000,1327.664551,8876
2015-11-04,1365.750000,1370.000000,1354.000000,1355.650024,1322.202759,3991
2015-11-05,1367.599976,1367.849976,1325.000000,1335.750000,1302.793701,1708
2015-11-06,1342.050049,1349.000000,1312.000000,1320.500000,1287.919922,5311
2015-11-09,1312.000000,1339.000000,1301.000000,1331.599976,1298.746094,2799
2015-11-10,1311.250000,1338.949951,1311.250000,1328.349976,1295.576172,3070
2015-11-13,1328.349976,1349.000000,1321.000000,1325.300049,1292.601563,2273
2015-11-16,1305.150024,1370.300049,1305.150024,1331.099976,1298.258301,8392
2015-11-17,1349.000000,1355.000000,1318.550049,1326.550049,1293.820679,1011
2015-11-18,1337.750000,1337.750000,1308.000000,1316.699951,1284.213623,2795
2015-11-19,1347.400024,1347.400024,1303.000000,1326.199951,1293.479248,3443
2015-11-20,1339.900024,1339.900024,1301.000000,1307.300049,1275.045654,6999
2015-11-23,1308.000000,1339.000000,1308.000000,1314.300049,1281.873047,4913
2015-11-24,1316.000000,1322.050049,1306.099976,1309.199951,1276.898682,3517
2015-11-26,1309.199951,1319.000000,1277.199951,1283.750000,1252.076660,14318
2015-11-27,1290.949951,1302.000000,1276.500000,1291.449951,1259.586670,3775
2015-11-30,1294.949951,1301.949951,1275.099976,1279.599976,1248.029053,13761
2015-12-01,1284.949951,1285.000000,1261.150024,1268.900024,1237.593018,12478
2015-12-02,1273.750000,1288.000000,1271.000000,1276.550049,1245.054321,4254
2015-12-03,1276.599976,1278.599976,1262.000000,1276.150024,1244.664185,5545
2015-12-04,1276.000000,1328.000000,1266.099976,1307.300049,1275.045654,18818
2015-12-07,1298.949951,1321.000000,1276.000000,1312.699951,1280.312378,13424
2015-12-08,1295.050049,1320.000000,1295.000000,1311.599976,1279.239502,6421
2015-12-09,1309.599976,1320.000000,1284.449951,1307.599976,1275.338135,11180
2015-12-10,1300.000000,1307.000000,1290.000000,1299.599976,1267.535645,8308
2015-12-11,1304.000000,1312.349976,1284.099976,1307.699951,1275.435669,10045
2015-12-14,1309.000000,1325.000000,1285.050049,1317.800049,1285.286621,14833
2015-12-15,1315.949951,1349.000000,1310.000000,1339.150024,1306.109863,20175
2015-12-16,1338.949951,1349.000000,1319.050049,1343.800049,1310.645142,6042
2015-12-17,1341.000000,1366.900024,1335.000000,1358.050049,1324.543457,10808
2015-12-18,1350.000000,1376.000000,1349.000000,1355.050049,1321.617554,5681
2015-12-21,1322.000000,1375.000000,1322.000000,1360.599976,1327.030640,2099
2015-12-22,1359.000000,1370.000000,1359.000000,1361.750000,1328.152222,5409
2015-12-23,1360.000000,1373.000000,1360.000000,1370.750000,1336.930176,6601
2015-12-24,1369.050049,1393.000000,1361.150024,1388.000000,1353.754517,13093
2015-12-28,1388.000000,1399.000000,1365.099976,1380.050049,1346.000732,5967
2015-12-29,1380.000000,1387.800049,1368.000000,1380.650024,1346.585938,6448
2015-12-30,1380.000000,1411.000000,1369.000000,1403.099976,1368.481934,19778
2015-12-31,1403.099976,1419.599976,1379.050049,1404.000000,1369.359741,28035
2016-01-01,1410.000000,1420.000000,1392.050049,1394.800049,1360.386841,2279
2016-01-04,1382.050049,1419.650024,1364.000000,1378.199951,1344.196289,4048
2016-01-05,1365.000000,1389.949951,1362.000000,1366.050049,1332.346191,4082
2016-01-06,1377.650024,1385.000000,1340.199951,1354.199951,1320.788452,4907
2016-01-07,1335.099976,1359.400024,1314.949951,1344.650024,1311.474121,8678
2016-01-08,1331.000000,1362.400024,1331.000000,1354.650024,1321.227417,1859
2016-01-11,1339.949951,1409.949951,1330.000000,1368.300049,1334.540649,8425
2016-01-12,1385.650024,1385.650024,1343.599976,1355.650024,1322.202759,3417
2016-01-13,1347.050049,1380.000000,1320.000000,1370.750000,1336.930176,13839
2016-01-14,1350.750000,1374.449951,1333.949951,1352.800049,1319.423096,3372
2016-01-15,1360.000000,1363.800049,1330.000000,1342.150024,1309.035767,5654
2016-01-18,1345.050049,1345.050049,1304.000000,1311.050049,1278.703125,5720
2016-01-19,1320.000000,1323.000000,1282.150024,1310.050049,1277.727905,6533
2016-01-20,1306.949951,1315.000000,1286.000000,1289.900024,1258.074951,5331
2016-01-21,1295.050049,1310.000000,1282.000000,1294.800049,1262.854126,2184
2016-01-22,1290.000000,1316.000000,1290.000000,1300.199951,1268.120728,2916
2016-01-25,1305.000000,1344.949951,1305.000000,1325.849976,1293.137939,4572
2016-01-27,1325.849976,1399.949951,1321.000000,1340.300049,1307.231445,13478
2016-01-28,1350.000000,1389.000000,1335.050049,1343.599976,1310.449951,8192
2016-01-29,1336.750000,1385.000000,1328.000000,1340.199951,1307.133789,51156
2016-02-01,1380.000000,1380.000000,1334.000000,1341.900024,1308.791992,8615
2016-02-02,1341.050049,1371.000000,1311.000000,1339.949951,1306.890015,9683
2016-02-03,1333.000000,1333.000000,1287.000000,1290.050049,1258.221313,6066
2016-02-04,1329.000000,1329.000000,1272.250000,1280.000000,1248.419189,3043
2016-02-05,1289.000000,1289.000000,1259.000000,1260.150024,1229.058960,16889
2016-02-08,1260.150024,1293.000000,1260.000000,1285.349976,1253.637085,7182
2016-02-09,1270.000000,1300.000000,1261.599976,1278.250000,1246.712402,8762
2016-02-10,1278.000000,1278.000000,1263.000000,1274.250000,1242.811157,3907
2016-02-11,1259.000000,1290.000000,1225.000000,1240.800049,1210.186401,12441
2016-02-12,1241.500000,1275.000000,1205.000000,1252.500000,1221.597656,7528
2016-02-15,1260.000000,1278.000000,1257.000000,1269.349976,1238.031982,4442
2016-02-16,1268.000000,1274.000000,1246.000000,1267.449951,1236.178711,7374
2016-02-17,1267.000000,1267.949951,1243.000000,1249.300049,1218.476685,4892
2016-02-18,1270.000000,1275.000000,1251.550049,1272.550049,1241.153076,4168
2016-02-19,1272.000000,1307.849976,1233.000000,1288.400024,1256.611938,12334
2016-02-22,1270.000000,1335.000000,1267.949951,1317.699951,1285.188965,10433
2016-02-23,1310.000000,1317.000000,1279.000000,1283.400024,1251.735229,5196
2016-02-24,1283.000000,1342.000000,1270.000000,1306.150024,1273.923950,19291
2016-02-25,1301.000000,1306.000000,1271.250000,1298.400024,1266.365234,7316
2016-02-26,1300.000000,1319.000000,1284.500000,1308.750000,1276.459839,7250
2016-02-29,1308.000000,1321.900024,1278.199951,1313.000000,1280.605103,12551
2016-03-01,1310.000000,1331.000000,1309.000000,1320.000000,1287.432251,12166
2016-03-02,1320.000000,1330.000000,1301.000000,1305.949951,1273.728882,91191
2016-03-03,1312.050049,1325.000000,1291.250000,1316.550049,1284.067383,11031
2016-03-04,1305.250000,1318.699951,1299.000000,1303.599976,1271.436890,5103
2016-03-08,1303.599976,1322.349976,1290.000000,1298.750000,1266.706543,13490
2016-03-09,1292.000000,1298.500000,1292.000000,1296.199951,1264.219482,3473
2016-03-10,1317.000000,1317.000000,1271.250000,1278.300049,1246.761230,7759
2016-03-11,1278.250000,1311.000000,1270.000000,1305.599976,1273.387573,5747
2016-03-14,1301.099976,1319.900024,1275.050049,1277.900024,1246.370972,10538
2016-03-15,1299.949951,1305.000000,1258.849976,1287.599976,1255.831665,11031
2016-03-16,1292.949951,1295.000000,1262.699951,1270.599976,1239.251099,16999
2016-03-17,1282.050049,1305.000000,1270.000000,1293.599976,1261.683716,14243
2016-03-18,1293.000000,1305.900024,1279.550049,1304.150024,1271.973267,8043
2016-03-21,1291.000000,1314.000000,1275.099976,1293.449951,1261.537354,17164
2016-03-22,1284.199951,1297.050049,1273.000000,1278.900024,1247.346313,3750
2016-03-23,1287.050049,1288.050049,1267.000000,1271.949951,1240.567749,165644
2016-03-28,1271.949951,1276.650024,1260.000000,1264.000000,1232.813965,1881
2016-03-29,1269.949951,1314.349976,1252.000000,1305.199951,1272.997437,26079
2016-03-30,1285.949951,1419.000000,1285.949951,1400.050049,1365.507324,43263
2016-03-31,1380.000000,1388.050049,1352.900024,1363.949951,1330.297852,4558
2016-04-01,1352.099976,1370.000000,1351.949951,1363.250000,1329.615234,1639
2016-04-04,1363.000000,1371.000000,1354.949951,1366.699951,1332.979980,1879
2016-04-05,1366.000000,1366.000000,1341.000000,1350.400024,1317.082275,5330
2016-04-06,1341.000000,1354.000000,1322.000000,1325.650024,1292.942871,7111
2016-04-07,1325.599976,1347.949951,1308.099976,1316.050049,1283.579712,7993
2016-04-08,1313.000000,1325.000000,1286.000000,1295.650024,1263.683105,7018
2016-04-11,1314.000000,1314.000000,1285.000000,1288.150024,1256.368042,6533
2016-04-12,1297.000000,1349.000000,1295.000000,1313.250000,1280.848755,9738
2016-04-13,1308.000000,1323.000000,1298.250000,1306.250000,1274.021484,9777
2016-04-18,1306.250000,1349.000000,1300.000000,1326.150024,1293.430664,13759
2016-04-20,1326.150024,1374.000000,1321.000000,1344.949951,1311.766602,11834
2016-04-21,1342.000000,1375.000000,1342.000000,1356.099976,1322.641602,9338
2016-04-22,1363.000000,1363.000000,1322.000000,1325.349976,1292.650269,7990
2016-04-25,1343.949951,1343.949951,1302.000000,1309.849976,1277.532715,6607
2016-04-26,1327.949951,1327.949951,1312.000000,1318.750000,1286.213135,2326
2016-04-27,1327.000000,1354.500000,1315.099976,1338.650024,1305.622192,6085
2016-04-28,1310.050049,1357.099976,1310.050049,1322.699951,1290.065674,27310
2016-04-29,1324.000000,1336.800049,1317.000000,1331.000000,1298.160889,2614
2016-05-02,1334.000000,1344.800049,1314.000000,1317.250000,1284.750122,1822
2016-05-03,1303.000000,1349.650024,1303.000000,1324.050049,1291.382446,3297
2016-05-04,1324.000000,1335.000000,1319.750000,1325.099976,1292.406372,2640
2016-05-05,1330.000000,1337.000000,1304.050049,1309.050049,1276.752441,4993
2016-05-06,1309.050049,1339.000000,1307.000000,1313.900024,1281.482788,2921
2016-05-09,1314.000000,1340.000000,1314.000000,1326.150024,1293.430664,5476
2016-05-10,1326.000000,1350.000000,1320.250000,1334.050049,1301.135620,8891
2016-05-11,1320.000000,1357.000000,1315.000000,1351.900024,1318.545166,6487
2016-05-12,1351.000000,1377.000000,1351.000000,1369.500000,1335.711060,16988
2016-05-13,1373.900024,1376.000000,1353.599976,1359.449951,1325.908813,7688
2016-05-16,1391.449951,1440.000000,1391.449951,1434.400024,1399.009766,55528
2016-05-17,1444.000000,1445.000000,1420.000000,1426.449951,1391.255859,9213
2016-05-18,1426.000000,1444.000000,1402.300049,1434.750000,1399.351196,6865
2016-05-19,1437.000000,1452.599976,1423.050049,1435.500000,1400.082642,8574
2016-05-20,1449.000000,1455.000000,1375.000000,1429.150024,1393.889282,8169
2016-05-23,1429.150024,1452.000000,1421.000000,1428.150024,1392.913940,11028
2016-05-24,1430.000000,1432.000000,1410.000000,1420.949951,1385.891602,4683
2016-05-25,1441.000000,1448.949951,1420.000000,1442.000000,1406.422241,12656
2016-05-26,1442.000000,1449.000000,1437.000000,1441.949951,1406.373413,25630
2016-05-27,1448.000000,1451.000000,1435.050049,1445.900024,1410.226074,4991
2016-05-30,1449.949951,1518.849976,1426.199951,1494.300049,1457.432007,52671
2016-05-31,1476.000000,1545.949951,1474.000000,1536.000000,1498.102905,31299
2016-06-01,1536.000000,1548.900024,1505.000000,1508.400024,1471.183960,10804
2016-06-02,1519.949951,1534.000000,1503.000000,1523.449951,1485.862671,8120
2016-06-03,1515.199951,1539.800049,1508.000000,1512.849976,1475.524170,5286
2016-06-06,1508.050049,1535.000000,1502.449951,1526.349976,1488.691040,16762
2016-06-07,1520.000000,1528.000000,1508.099976,1513.550049,1476.207031,3770
2016-06-08,1519.000000,1614.000000,1514.400024,1571.650024,1532.873535,35320
2016-06-09,1575.000000,1575.000000,1522.300049,1528.050049,1490.349243,19881
2016-06-10,1515.000000,1550.000000,1515.000000,1521.099976,1483.570679,11837
2016-06-13,1530.000000,1533.050049,1500.000000,1526.599976,1488.934937,4303
2016-06-14,1530.000000,1545.000000,1518.050049,1523.000000,1485.423706,13433
2016-06-15,1523.099976,1540.300049,1521.000000,1528.699951,1490.983032,4589
2016-06-16,1530.000000,1530.000000,1514.000000,1518.500000,1481.034790,4476
2016-06-17,1519.000000,1534.300049,1512.000000,1515.099976,1477.718750,3366
2016-06-20,1541.000000,1541.000000,1513.650024,1528.099976,1490.397949,3630
2016-06-21,1530.250000,1545.500000,1520.000000,1525.400024,1487.764648,4895
2016-06-22,1539.949951,1539.949951,1518.000000,1521.099976,1483.570679,4982
2016-06-23,1521.000000,1529.949951,1516.750000,1523.449951,1485.862671,4743
2016-06-24,1516.000000,1523.000000,1483.300049,1511.449951,1474.158691,8717
2016-06-27,1515.000000,1524.000000,1500.000000,1516.250000,1478.840332,24635
2016-06-28,1525.000000,1529.900024,1505.000000,1506.349976,1469.184448,8336
2016-06-29,1510.349976,1525.000000,1507.099976,1522.199951,1484.643433,3731
2016-06-30,1524.000000,1621.000000,1521.000000,1592.650024,1553.355347,38053
2016-07-01,1610.000000,1620.000000,1576.050049,1584.900024,1545.796631,6722
2016-07-04,1600.000000,1620.000000,1590.000000,1591.349976,1552.087402,8021
2016-07-05,1591.000000,1605.000000,1569.000000,1573.699951,1534.872803,11990
2016-07-07,1573.699951,1613.949951,1573.000000,1585.400024,1546.284180,14014
2016-07-08,1595.000000,1605.000000,1575.000000,1581.800049,1542.773071,9687
2016-07-11,1591.000000,1615.000000,1591.000000,1599.000000,1559.548584,15462
2016-07-12,1599.000000,1625.000000,1580.000000,1592.650024,1553.355347,23711
2016-07-13,1601.000000,1622.000000,1583.000000,1594.150024,1554.818237,21469
2016-07-14,1609.000000,1620.000000,1592.349976,1610.199951,1570.472290,9706
2016-07-15,1615.050049,1624.000000,1609.000000,1611.900024,1572.130371,7803
2016-07-18,1633.000000,1635.000000,1613.250000,1627.449951,1587.296631,19157
2016-07-19,1564.000000,1564.000000,1532.000000,1537.849976,1518.569336,17893
2016-07-20,1550.000000,1555.000000,1535.000000,1550.150024,1530.715088,5688
2016-07-21,1550.000000,1554.949951,1534.099976,1538.449951,1519.161743,5050
2016-07-22,1559.000000,1559.000000,1515.000000,1523.349976,1504.251099,2911
2016-07-25,1525.000000,1550.000000,1515.000000,1543.400024,1524.049805,7547
2016-07-26,1543.000000,1575.000000,1526.000000,1537.800049,1518.520020,3743
2016-07-27,1555.000000,1555.000000,1527.000000,1533.750000,1514.520752,2368
2016-07-28,1545.000000,1639.000000,1526.000000,1616.050049,1595.788940,59359
2016-07-29,1615.949951,1705.000000,1605.000000,1677.750000,1656.715332,50578
2016-08-01,1690.000000,1699.000000,1655.000000,1661.750000,1640.915894,14532
2016-08-02,1671.000000,1676.949951,1628.000000,1636.500000,1615.982544,7581
2016-08-03,1636.000000,1647.650024,1589.900024,1606.949951,1586.802979,6388
2016-08-04,1640.000000,1670.000000,1592.400024,1621.699951,1601.368042,3399
2016-08-05,1650.000000,1650.000000,1616.000000,1636.300049,1615.785034,3022
2016-08-08,1650.000000,1665.050049,1625.000000,1628.250000,1607.835938,2622
2016-08-09,1628.000000,1630.050049,1605.000000,1610.750000,1590.555298,2186
2016-08-10,1614.949951,1620.000000,1597.000000,1607.699951,1587.543579,5023
2016-08-11,1608.000000,1632.000000,1605.000000,1607.550049,1587.395508,2162
2016-08-12,1624.000000,1625.050049,1604.000000,1608.500000,1588.333618,3759
2016-08-16,1608.500000,1628.900024,1600.000000,1602.199951,1582.112549,29102
2016-08-17,1603.000000,1625.000000,1596.099976,1609.800049,1589.617310,10981
