Date,open,high,low,close,adj_close,volume
2012-09-12,1172.000000,1173.000000,1163.000000,1168.199951,1092.034302,3000
2012-09-13,1173.000000,1185.000000,1170.000000,1176.949951,1100.213989,3177
2012-09-14,1185.000000,1199.000000,1171.000000,1190.300049,1112.693604,2398
2012-09-17,1199.000000,1210.000000,1159.949951,1177.099976,1100.354126,2330
2012-09-18,1182.000000,1200.000000,1170.000000,1192.150024,1114.422974,2074
2012-09-20,1192.150024,1205.000000,1170.000000,1199.349976,1121.153320,2422
2012-09-21,1199.949951,1225.000000,1195.050049,1215.699951,1136.437500,24742
2012-09-24,1210.000000,1220.000000,1205.000000,1212.699951,1133.632935,17342
2012-09-25,1211.000000,1215.000000,1200.099976,1214.650024,1135.455811,908
2012-09-26,1210.000000,1225.000000,1194.000000,1214.949951,1135.736206,52877
2012-09-27,1205.050049,1270.150024,1203.099976,1236.099976,1155.507324,18570
2012-09-28,1245.000000,1398.000000,1208.000000,1299.550049,1214.820435,15899
2012-10-01,1300.000000,1322.000000,1265.900024,1287.199951,1203.275513,5658
2012-10-03,1287.199951,1288.000000,1258.250000,1271.500000,1188.599243,4194
2012-10-04,1280.000000,1300.099976,1266.050049,1293.550049,1209.211670,8770
2012-10-05,1300.000000,1309.800049,1258.199951,1284.400024,1200.658325,3626
2012-10-08,1280.000000,1300.000000,1272.449951,1292.599976,1208.323486,1392
2012-10-09,1295.000000,1318.000000,1280.099976,1309.550049,1224.168579,3209
2012-10-10,1313.000000,1414.000000,1295.000000,1343.099976,1255.531006,29785
2012-10-11,1350.000000,1368.000000,1328.000000,1341.650024,1254.175659,4683
2012-10-12,1347.900024,1368.050049,1321.599976,1334.150024,1247.164673,2559
2012-10-15,1320.000000,1368.000000,1320.000000,1357.250000,1268.758423,4634
2012-10-16,1350.000000,1393.900024,1340.000000,1381.150024,1291.100342,8941
2012-10-17,1394.349976,1400.000000,1375.500000,1384.800049,1294.512207,2616
2012-10-18,1389.949951,1389.949951,1380.000000,1386.400024,1296.007813,1480
2012-10-19,1370.000000,1400.000000,1352.000000,1387.900024,1297.410278,2986
2012-10-22,1398.949951,1398.949951,1370.000000,1391.349976,1300.635254,6355
2012-10-23,1392.000000,1395.000000,1370.050049,1386.300049,1295.914551,598
2012-10-25,1386.300049,1390.000000,1346.000000,1354.099976,1265.813843,6193
2012-10-29,1354.099976,1379.900024,1354.099976,1363.349976,1274.460815,809
2012-10-30,1367.449951,1375.000000,1348.900024,1355.349976,1266.982178,2585
2012-10-31,1330.050049,1375.000000,1330.050049,1364.949951,1275.956421,618
2012-11-01,1369.949951,1374.000000,1356.000000,1358.050049,1269.506348,1177
2012-11-02,1370.000000,1405.000000,1343.699951,1370.000000,1280.677368,14975
2012-11-05,1384.949951,1387.000000,1320.400024,1347.550049,1259.691040,9898
2012-11-06,1332.050049,1347.000000,1327.000000,1334.699951,1247.678711,2216
2012-11-07,1330.000000,1350.449951,1306.800049,1321.250000,1235.105713,12510
2012-11-08,1316.000000,1325.000000,1311.000000,1322.599976,1236.367554,1802
2012-11-09,1315.900024,1380.000000,1311.050049,1339.900024,1252.539673,795
2012-11-11,null,null,null,null,null,null
2012-11-12,1339.949951,1350.000000,1330.000000,1342.550049,1255.016968,1618
2012-11-15,1342.550049,1342.550049,1317.250000,1321.500000,1235.339355,1019
2012-11-16,1322.050049,1339.500000,1318.949951,1322.900024,1236.648315,2702
2012-11-19,1340.000000,1340.050049,1300.000000,1317.699951,1231.787109,676
2012-11-20,1325.000000,1325.000000,1274.000000,1284.199951,1200.471191,6531
2012-11-21,1284.000000,1284.000000,1251.000000,1257.150024,1175.184937,2283
2012-11-22,1154.000000,1345.800049,1154.000000,1296.400024,1211.875732,5837
2012-11-23,1309.000000,1337.000000,1281.900024,1288.099976,1204.117065,2213
2012-11-26,1310.000000,1320.000000,1279.599976,1290.650024,1206.500732,892
2012-11-27,1285.949951,1309.000000,1270.599976,1277.849976,1194.535156,4167
2012-11-29,1277.849976,1312.000000,1277.849976,1302.199951,1217.297485,6167
2012-11-30,1300.000000,1338.000000,1295.000000,1319.349976,1233.329590,4043
2012-12-03,1309.800049,1583.199951,1304.000000,1577.099976,1474.274414,313560
2012-12-04,1576.000000,1578.800049,1413.000000,1425.949951,1332.979370,109962
2012-12-05,1430.000000,1447.000000,1385.650024,1395.550049,1304.561401,22976
2012-12-06,1405.050049,1424.949951,1365.000000,1384.500000,1294.231812,16372
2012-12-07,1390.000000,1426.599976,1342.300049,1408.550049,1316.713867,24776
2012-12-10,1401.000000,1422.500000,1381.000000,1410.150024,1318.209473,10442
2012-12-11,1414.500000,1540.000000,1401.000000,1471.750000,1375.793213,83770
2012-12-12,1473.000000,1495.000000,1435.000000,1447.900024,1353.498169,17262
2012-12-13,1450.250000,1465.000000,1415.699951,1426.849976,1333.820679,8462
2012-12-14,1410.000000,1469.000000,1381.000000,1436.949951,1343.261963,16136
2012-12-17,1539.000000,1539.000000,1422.000000,1451.349976,1356.723267,10610
2012-12-18,1455.000000,1455.050049,1430.000000,1441.000000,1347.047974,2803
2012-12-19,1425.199951,1490.000000,1425.199951,1475.900024,1379.672729,13368
2012-12-20,1444.000000,1489.000000,1427.800049,1468.900024,1373.129028,7257
2012-12-21,1450.050049,1477.849976,1450.000000,1462.699951,1367.333130,3808
2012-12-24,1460.099976,1480.599976,1442.050049,1477.250000,1380.934692,6306
2012-12-26,1477.250000,1498.000000,1421.000000,1453.449951,1358.686401,18039
2012-12-27,1469.949951,1470.000000,1440.000000,1455.099976,1360.228882,2754
2012-12-28,1432.000000,1479.699951,1432.000000,1465.900024,1370.324707,7691
2012-12-31,1453.000000,1507.000000,1441.000000,1485.550049,1388.693481,14976
2013-01-01,1478.449951,1518.750000,1460.000000,1488.250000,1391.217529,17650
2013-01-02,1507.949951,1515.000000,1471.599976,1475.449951,1379.251953,2048
2013-01-03,1487.050049,1487.050049,1440.099976,1451.250000,1356.629761,4361
2013-01-04,1445.750000,1465.000000,1428.000000,1447.250000,1352.890503,2390
2013-01-07,1455.050049,1455.050049,1424.000000,1447.449951,1353.077393,10087
2013-01-08,1432.050049,1469.949951,1432.050049,1443.000000,1348.917725,25548
2013-01-09,1434.050049,1464.949951,1416.599976,1431.949951,1338.588013,1272
2013-01-10,1437.000000,1449.849976,1405.000000,1412.900024,1320.780151,1393
2013-01-11,1412.900024,1419.900024,1382.199951,1396.150024,1305.122314,3014
2013-01-14,1400.000000,1464.650024,1381.050049,1398.900024,1307.692993,5965
2013-01-15,1400.000000,1454.599976,1395.000000,1418.000000,1325.547607,14956
2013-01-16,1425.050049,1433.900024,1390.000000,1418.849976,1326.342163,2557
2013-01-17,1425.000000,1455.949951,1400.099976,1444.550049,1350.366455,3048
2013-01-18,1455.949951,1456.000000,1423.199951,1444.900024,1350.693848,1863
2013-01-21,1430.000000,1474.000000,1424.000000,1448.199951,1353.778564,10446
2013-01-22,1440.000000,1448.000000,1425.000000,1434.199951,1340.691406,718
2013-01-23,1440.000000,1444.750000,1412.000000,1421.650024,1328.959717,1881
2013-01-24,1420.000000,1449.699951,1402.000000,1433.250000,1339.803345,2179
2013-01-25,1440.000000,1450.000000,1425.050049,1440.050049,1346.160034,1996
2013-01-28,1401.000000,1401.000000,1353.949951,1360.099976,1271.422607,37527
2013-01-29,1370.000000,1379.900024,1291.449951,1303.349976,1218.372803,7492
2013-01-30,1312.000000,1330.000000,1281.000000,1301.949951,1217.063843,7161
2013-01-31,1305.000000,1305.000000,1283.000000,1297.050049,1212.483521,3297
2013-02-01,1294.099976,1299.949951,1270.000000,1275.849976,1192.665649,1530
2013-02-04,1275.000000,1290.000000,1251.050049,1258.099976,1176.072998,2495
2013-02-05,1393.949951,1393.949951,1241.949951,1264.949951,1182.476196,4431
2013-02-06,1268.000000,1292.699951,1265.000000,1272.650024,1189.674316,3161
2013-02-07,1265.000000,1293.500000,1257.000000,1262.849976,1180.513184,2868
2013-02-08,1279.849976,1279.900024,1259.199951,1266.550049,1183.972168,22640
2013-02-11,1254.000000,1271.949951,1254.000000,1265.150024,1182.663330,1549
2013-02-12,1252.000000,1265.000000,1242.000000,1249.199951,1167.753174,2241
2013-02-13,1236.949951,1265.500000,1200.050049,1243.000000,1161.957397,26841
2013-02-14,1241.000000,1248.849976,1225.199951,1239.400024,1158.592285,2459
2013-02-15,1231.050049,1273.000000,1225.099976,1256.400024,1174.483887,1804
2013-02-18,1244.000000,1275.000000,1232.150024,1269.750000,1186.963501,2576
2013-02-19,1269.949951,1330.000000,1255.000000,1305.650024,1220.522583,2440
2013-02-20,1300.000000,1319.949951,1269.949951,1282.650024,1199.022217,3014
2013-02-21,1279.900024,1289.949951,1241.050049,1268.199951,1185.514404,9092
2013-02-22,1268.000000,1277.849976,1250.000000,1268.949951,1186.215576,3468
2013-02-25,1262.050049,1275.000000,1232.300049,1240.550049,1159.667358,4270
2013-02-26,1223.750000,1249.599976,1201.050049,1228.349976,1148.262573,4378
2013-02-27,1216.000000,1240.900024,1207.000000,1219.849976,1140.316895,14416
2013-02-28,1212.050049,1219.800049,1189.050049,1199.949951,1121.714355,1953
2013-03-01,1195.050049,1208.449951,1180.000000,1198.050049,1119.938232,1272
2013-03-04,1170.250000,1192.000000,1102.000000,1151.349976,1076.282959,9570
2013-03-05,1141.300049,1169.900024,1141.300049,1148.550049,1073.665649,2847
2013-03-06,1150.500000,1160.000000,1120.000000,1126.349976,1052.912964,11585
2013-03-07,1149.300049,1150.000000,1071.000000,1095.949951,1024.494873,9783
2013-03-08,1090.000000,1114.750000,1079.949951,1089.099976,1018.091736,12194
2013-03-11,1099.000000,1104.900024,1075.550049,1086.900024,1016.035034,3954
2013-03-12,1081.000000,1102.900024,1081.000000,1089.000000,1017.998108,1907
2013-03-13,1099.000000,1122.000000,1075.000000,1081.550049,1011.033936,4285
2013-03-14,1084.900024,1084.949951,1052.300049,1060.750000,991.590027,5043
2013-03-15,1051.000000,1069.000000,1048.800049,1050.400024,981.914917,2884
2013-03-18,1051.000000,1070.000000,1030.000000,1058.849976,989.813843,2540
2013-03-19,1053.000000,1068.000000,1049.699951,1050.000000,981.540833,4690
2013-03-20,1050.000000,1065.000000,1013.049988,1037.900024,970.229858,4116
2013-03-21,1035.500000,1049.900024,1010.099976,1026.699951,959.759949,2437
2013-03-22,1015.000000,1029.550049,986.099976,1011.150024,945.223938,10515
2013-03-25,1016.000000,1048.250000,995.000000,1017.599976,951.253357,14995
2013-03-26,1007.000000,1030.000000,995.000000,1006.349976,940.736816,14986
2013-03-28,1006.349976,1048.000000,989.900024,1009.900024,944.055481,34437
2013-04-01,1009.900024,1048.849976,1000.000000,1042.650024,974.670166,914
2013-04-02,1050.000000,1116.000000,1046.449951,1104.750000,1032.721191,23353
2013-04-03,1111.000000,1130.150024,1100.000000,1112.000000,1039.498535,56518
2013-04-04,1092.000000,1108.000000,1036.099976,1065.949951,996.450928,2581
2013-04-05,1050.000000,1067.800049,1050.000000,1054.750000,985.981262,2102
2013-04-08,1073.000000,1073.000000,1045.000000,1054.550049,985.794250,14402
2013-04-09,1053.000000,1057.000000,1030.000000,1032.000000,964.714539,622
2013-04-10,1030.000000,1044.750000,1026.000000,1029.750000,962.611145,2790
2013-04-11,1031.000000,1035.000000,1020.000000,1029.150024,962.050354,4413
2013-04-12,1030.000000,1034.000000,1022.099976,1029.449951,962.330688,3076
2013-04-15,1020.000000,1037.000000,1015.000000,1028.699951,961.629578,1447
2013-04-16,1025.000000,1039.800049,1010.950012,1031.849976,964.574280,1999
2013-04-17,1029.050049,1050.000000,1022.000000,1027.449951,960.461121,25891
2013-04-18,1030.000000,1030.000000,1004.000000,1016.400024,950.131653,2544
2013-04-22,1016.400024,1028.949951,1010.000000,1018.150024,951.767517,977
2013-04-23,1011.049988,1030.000000,1008.049988,1018.849976,952.421875,3787
2013-04-25,1018.849976,1029.849976,1008.000000,1021.150024,954.571899,6718
2013-04-26,1017.099976,1098.000000,1017.000000,1020.950012,954.384888,29775
2013-04-29,1031.000000,1051.000000,1026.099976,1034.050049,966.630920,37006
2013-04-30,1075.000000,1075.000000,1031.000000,1050.699951,982.195313,38142
2013-05-02,1050.699951,1080.000000,1050.699951,1069.949951,1000.190125,39296
2013-05-03,1075.000000,1079.000000,1063.050049,1073.550049,1003.555481,47526
2013-05-06,1096.699951,1096.699951,1067.000000,1071.099976,1001.265259,48351
2013-05-07,1101.000000,1101.000000,1060.000000,1070.949951,1001.125061,30164
2013-05-08,1084.949951,1157.949951,1065.250000,1130.599976,1056.885864,54099
2013-05-09,1140.000000,1150.000000,1106.000000,1117.050049,1044.219238,37660
2013-05-10,1111.400024,1119.000000,1086.099976,1104.349976,1032.347168,49807
2013-05-13,1110.000000,1110.000000,1044.250000,1069.900024,1000.143494,22437
2013-05-14,1084.900024,1084.900024,1057.199951,1064.599976,995.188904,33572
2013-05-15,1080.000000,1080.000000,1062.800049,1070.400024,1000.610840,20025
2013-05-16,1070.000000,1086.900024,1053.150024,1060.349976,991.216064,27529
2013-05-17,1077.949951,1084.949951,1059.550049,1074.050049,1004.022949,3943
2013-05-20,1084.949951,1087.000000,1059.050049,1064.900024,995.469421,18141
2013-05-21,1073.449951,1073.900024,1052.949951,1061.550049,992.337952,24491
2013-05-22,1065.000000,1073.349976,1027.000000,1032.500000,965.181885,20489
2013-05-23,1023.049988,1025.099976,990.000000,991.299988,926.668030,15236
2013-05-24,1009.950012,1029.000000,975.000000,984.299988,920.124512,11454
2013-05-27,1009.950012,1018.000000,988.049988,993.049988,928.303955,14313
2013-05-28,995.549988,1000.000000,990.000000,996.049988,931.108398,36883
2013-05-29,1015.000000,1015.000000,993.000000,993.549988,928.771362,6022
2013-05-30,994.000000,1000.000000,980.000000,995.250000,930.360596,18787
2013-05-31,996.000000,1000.000000,925.500000,964.650024,901.755737,62023
2013-06-03,1026.000000,1145.000000,1026.000000,1091.300049,1020.148193,116776
2013-06-04,1058.000000,1075.000000,1003.450012,1011.599976,945.644531,120461
2013-06-05,1022.900024,1022.900024,992.049988,1005.650024,940.082458,34082
2013-06-06,1011.000000,1017.950012,999.000000,1013.400024,947.327209,17205
2013-06-07,1010.000000,1019.900024,1003.000000,1004.049988,938.586731,7644
2013-06-10,1010.000000,1011.950012,997.000000,998.950012,933.819336,7449
2013-06-11,999.000000,1006.900024,981.099976,985.349976,921.106018,9855
2013-06-12,981.150024,997.400024,978.049988,986.299988,921.994141,4527
2013-06-13,976.000000,997.950012,976.000000,982.099976,918.067871,19924
2013-06-14,985.049988,998.000000,982.000000,988.599976,924.144104,1146
2013-06-17,992.000000,1029.000000,985.000000,1024.000000,957.236084,80603
2013-06-18,1014.000000,1045.000000,1001.049988,1011.250000,945.317383,15074
2013-06-19,1003.000000,1015.000000,992.000000,996.000000,931.061646,22426
2013-06-20,986.049988,1000.000000,985.450012,989.849976,925.312622,9222
2013-06-21,980.000000,1005.000000,980.000000,993.700012,928.911682,12371
2013-06-24,986.000000,995.000000,980.000000,988.299988,923.863708,20977
2013-06-25,978.049988,987.650024,971.000000,979.650024,915.777710,16822
2013-06-26,971.099976,980.000000,951.150024,963.950012,901.101318,8347
2013-06-27,958.000000,983.650024,945.049988,960.700012,898.063110,7542
2013-06-28,962.099976,1041.699951,960.000000,1014.450012,948.308716,20552
2013-07-01,1004.000000,1004.000000,983.000000,988.799988,924.331055,6333
2013-07-02,982.450012,1005.000000,982.450012,1000.599976,935.361694,12081
2013-07-03,995.000000,1024.500000,995.000000,1007.099976,941.437866,4575
2013-07-04,998.049988,1007.049988,990.299988,994.500000,929.659363,2210
2013-07-05,988.349976,1034.400024,988.349976,1009.549988,943.728271,6422
2013-07-08,997.000000,1005.000000,992.049988,997.250000,932.230164,1450
2013-07-09,987.000000,1025.000000,987.000000,1010.950012,945.036926,31456
2013-07-10,1005.000000,1049.400024,1005.000000,1036.849976,969.248230,17897
2013-07-11,1058.199951,1058.199951,1014.950012,1032.050049,964.761292,12475
2013-07-12,1030.050049,1048.949951,1030.000000,1044.699951,976.586365,11383
2013-07-15,1058.900024,1090.000000,1025.000000,1064.650024,995.235718,38441
2013-07-16,1064.000000,1064.000000,1041.000000,1047.400024,979.110413,909
2013-07-17,1063.900024,1098.000000,1050.000000,1082.750000,1012.155762,23820
2013-07-18,1090.000000,1096.000000,1050.550049,1087.900024,1016.969788,10260
2013-07-19,1080.050049,1105.050049,1076.349976,1083.650024,1012.996948,3664
2013-07-22,1077.000000,1132.099976,1060.199951,1115.500000,1042.770142,21789
2013-07-23,1135.000000,1152.000000,1103.000000,1139.400024,1065.112305,12285
2013-07-24,1139.400024,1165.000000,1096.000000,1131.050049,1057.306396,13045
2013-07-25,1141.000000,1141.000000,1087.550049,1102.550049,1030.664673,13865
2013-07-26,1102.500000,1124.699951,1062.000000,1117.000000,1065.432007,56004
2013-07-29,1124.000000,1155.949951,1095.050049,1144.099976,1091.280640,38981
2013-07-30,1140.000000,1175.000000,1117.050049,1149.550049,1096.479248,7479
2013-07-31,1132.949951,1150.000000,1070.250000,1116.449951,1064.907227,10884
2013-08-01,1120.050049,1124.000000,1082.599976,1100.599976,1049.789063,4128
2013-08-02,1102.000000,1175.000000,1075.000000,1154.849976,1101.534546,28082
2013-08-05,1147.000000,1151.000000,1116.550049,1139.849976,1087.226929,5549
2013-08-06,1098.050049,1140.000000,1098.050049,1124.849976,1072.919556,5711
2013-08-07,1130.000000,1150.000000,1111.000000,1145.250000,1092.377686,4303
2013-08-08,1125.050049,1165.000000,1105.500000,1154.699951,1101.391235,10015
2013-08-12,1154.699951,1193.949951,1142.050049,1178.750000,1146.168457,6275
2013-08-13,1197.949951,1225.050049,1142.000000,1168.699951,1136.396362,8262
2013-08-14,1155.050049,1249.400024,1155.000000,1214.949951,1181.367798,5571
2013-08-16,1214.949951,1240.050049,1162.150024,1219.400024,1185.695068,15275
2013-08-19,1235.000000,1239.000000,1202.199951,1208.750000,1175.339233,2604
2013-08-20,1201.550049,1211.199951,1164.300049,1199.650024,1166.490967,6171
2013-08-21,1193.150024,1199.849976,1176.050049,1185.150024,1152.391724,2836
2013-08-22,1164.199951,1203.050049,1148.000000,1184.900024,1152.148682,4379
2013-08-23,1161.000000,1210.000000,1135.050049,1185.800049,1153.023682,6942
2013-08-26,1221.000000,1221.000000,1173.000000,1178.800049,1146.217163,2353
2013-08-27,1180.000000,1180.000000,1112.500000,1127.150024,1095.994873,1941
2013-08-28,1120.000000,1175.000000,1110.000000,1144.050049,1112.427734,6973
2013-08-29,1125.000000,1170.000000,1125.000000,1155.400024,1123.463989,2312
2013-08-30,1145.050049,1188.000000,1141.000000,1164.849976,1132.652832,2101
2013-09-02,1150.900024,1185.000000,1150.900024,1171.400024,1139.021729,1062
2013-09-03,1185.000000,1185.000000,1156.000000,1167.250000,1134.986572,6536
2013-09-04,1167.000000,1198.000000,1154.000000,1165.900024,1133.673828,6868
2013-09-05,1185.000000,1209.949951,1166.800049,1170.500000,1138.146606,5716
2013-09-06,1197.000000,1200.000000,1155.500000,1185.000000,1152.245728,12029
2013-09-10,1185.000000,1185.000000,1140.000000,1156.349976,1124.387695,5386
2013-09-11,1156.000000,1200.000000,1151.000000,1175.750000,1143.251587,31842
2013-09-12,1171.150024,1214.449951,1170.050049,1185.150024,1152.391724,31478
2013-09-13,1170.750000,1179.949951,1169.199951,1171.449951,1139.070313,9735
2013-09-16,1172.050049,1188.000000,1140.050049,1153.250000,1121.373291,7738
2013-09-17,1145.050049,1162.000000,1130.000000,1142.800049,1111.212280,4465
2013-09-18,1121.000000,1134.699951,1101.050049,1115.849976,1085.007202,8551
2013-09-19,1130.000000,1160.000000,1085.050049,1125.349976,1094.244507,12885
2013-09-20,1122.050049,1198.000000,1115.000000,1169.250000,1136.931152,7931
2013-09-23,1155.150024,1188.750000,1139.800049,1165.900024,1133.673828,8011
2013-09-24,1168.949951,1169.000000,1135.000000,1150.900024,1119.088379,5316
2013-09-25,1142.000000,1179.000000,1142.000000,1160.150024,1128.082642,7177
2013-09-26,1150.000000,1160.000000,1142.300049,1149.300049,1117.532593,5243
2013-09-27,1145.699951,1164.000000,1142.000000,1149.349976,1117.581177,7639
2013-09-30,1149.599976,1186.000000,1138.000000,1167.400024,1135.132324,14334
2013-10-01,1157.000000,1169.900024,1145.500000,1159.050049,1127.013184,1036
2013-10-03,1159.050049,1174.949951,1147.099976,1160.800049,1128.714844,1148
2013-10-04,1150.099976,1169.949951,1150.050049,1160.050049,1127.985474,712
2013-10-07,1160.099976,1164.849976,1159.400024,1159.699951,1127.645020,870
2013-10-08,1165.000000,1169.000000,1150.000000,1156.750000,1124.776611,1016
2013-10-09,1157.000000,1170.199951,1157.000000,1165.050049,1132.847290,798
2013-10-10,1157.150024,1245.000000,1157.150024,1226.900024,1192.987793,13294
2013-10-11,1192.050049,1290.000000,1192.050049,1256.449951,1221.720825,17500
2013-10-14,1210.500000,1280.150024,1210.500000,1258.900024,1224.103149,3943
2013-10-15,1250.000000,1265.000000,1221.550049,1248.949951,1214.427979,3019
2013-10-17,1248.949951,1276.000000,1218.500000,1240.199951,1205.920044,5450
2013-10-18,1235.000000,1245.000000,1215.000000,1225.349976,1191.480469,25001
2013-10-21,1220.000000,1240.000000,1209.849976,1233.949951,1199.842773,3813
2013-10-22,1212.000000,1230.000000,1205.050049,1215.300049,1181.708374,3732
2013-10-23,1199.300049,1230.000000,1177.000000,1210.949951,1177.478516,8194
2013-10-24,1209.000000,1260.050049,1194.150024,1236.900024,1202.711304,25749
2013-10-25,1205.000000,1250.000000,1205.000000,1233.699951,1199.599731,1322
2013-10-28,1212.449951,1292.800049,1212.449951,1278.750000,1243.404419,6824
2013-10-29,1255.599976,1289.849976,1255.599976,1280.400024,1245.009033,3247
2013-10-30,1265.349976,1315.000000,1265.349976,1294.150024,1258.378906,3617
2013-10-31,1291.000000,1322.949951,1283.099976,1304.150024,1268.102417,6355
2013-11-01,1313.949951,1313.949951,1292.000000,1302.449951,1266.449219,7216
2013-11-05,1302.449951,1375.000000,1302.449951,1347.599976,1310.351440,7734
2013-11-06,1325.000000,1351.000000,1303.250000,1313.550049,1277.242554,4929
2013-11-07,1319.750000,1323.000000,1283.000000,1300.550049,1264.602051,2699
2013-11-08,1321.000000,1340.000000,1280.050049,1313.050049,1276.756470,2118
2013-11-11,1315.449951,1327.000000,1301.000000,1318.599976,1282.153076,2035
2013-11-12,1328.000000,1345.000000,1311.000000,1331.150024,1294.356201,6941
2013-11-13,1313.400024,1369.000000,1299.949951,1355.750000,1318.276123,9490
2013-11-14,1348.199951,1463.699951,1348.199951,1422.349976,1383.035156,52117
2013-11-18,1422.349976,1499.000000,1422.349976,1482.800049,1441.814453,38983
2013-11-19,1482.800049,1499.000000,1471.199951,1487.050049,1445.947021,10832
2013-11-20,1490.000000,1550.000000,1490.000000,1536.449951,1493.981445,116223
2013-11-21,1540.000000,1694.000000,1520.000000,1622.199951,1577.361206,173794
2013-11-22,1629.800049,1660.000000,1550.000000,1630.550049,1585.480591,66580
2013-11-25,1618.000000,1650.000000,1555.000000,1614.199951,1569.582397,37939
2013-11-26,1575.099976,1601.099976,1474.000000,1500.650024,1459.171021,40273
2013-11-27,1518.000000,1660.000000,1475.000000,1590.949951,1546.974976,51207
2013-11-28,1589.750000,1640.000000,1563.099976,1581.000000,1537.300049,15000
2013-11-29,1589.949951,1607.599976,1541.050049,1566.099976,1522.811890,5373
2013-12-02,1569.000000,1569.000000,1525.000000,1540.150024,1497.579224,4317
2013-12-03,1535.150024,1569.849976,1510.000000,1518.349976,1476.381836,5666
2013-12-04,1516.000000,1605.849976,1513.599976,1526.349976,1484.160645,15572
2013-12-05,1538.000000,1565.000000,1489.900024,1539.750000,1497.190308,9522
2013-12-06,1550.000000,1574.000000,1515.000000,1539.800049,1497.238892,6462
2013-12-09,1550.000000,1614.849976,1530.550049,1557.800049,1514.741455,3383
2013-12-10,1533.000000,1568.000000,1521.050049,1547.550049,1504.774780,2732
2013-12-11,1547.900024,1596.900024,1547.900024,1586.750000,1542.891235,10067
2013-12-12,1583.000000,1587.000000,1535.000000,1568.650024,1525.291504,2902
2013-12-13,1553.050049,1575.000000,1525.050049,1548.400024,1505.601196,1579
2013-12-16,1545.050049,1545.050049,1522.400024,1537.349976,1494.856689,1643
2013-12-17,1525.050049,1559.949951,1525.050049,1552.599976,1509.685059,2513
2013-12-18,1555.000000,1572.000000,1543.000000,1553.800049,1510.851929,3962
2013-12-19,1546.949951,1598.000000,1528.349976,1564.900024,1521.645142,2762
2013-12-20,1555.550049,1599.000000,1550.050049,1578.150024,1534.528809,6258
2013-12-23,1580.000000,1585.000000,1569.099976,1582.550049,1538.807251,3186
2013-12-24,1562.050049,1600.000000,1562.050049,1591.300049,1547.315430,6863
2013-12-26,1591.300049,1625.000000,1500.099976,1614.349976,1569.728271,14723
2013-12-27,1585.300049,1614.949951,1572.000000,1587.550049,1543.669067,5349
2013-12-30,1580.050049,1587.949951,1557.050049,1569.949951,1526.555420,5844
2013-12-31,1571.949951,1655.000000,1550.000000,1637.199951,1591.946655,39731
2014-01-01,1640.000000,1649.900024,1582.550049,1599.099976,1554.899780,12698
2014-01-02,1601.000000,1623.949951,1552.000000,1563.849976,1520.624146,4161
2014-01-03,1551.050049,1559.900024,1515.000000,1524.099976,1481.972778,8306
2014-01-06,1515.000000,1595.500000,1500.050049,1551.300049,1508.421143,10910
2014-01-07,1572.949951,1577.949951,1530.000000,1542.050049,1499.426880,1308
2014-01-08,1525.050049,1604.500000,1525.050049,1591.400024,1547.412598,9134
2014-01-09,1591.000000,1598.300049,1560.000000,1584.199951,1540.411743,10027
2014-01-10,1577.150024,1645.000000,1577.150024,1592.699951,1548.676636,9940
2014-01-13,1583.099976,1630.000000,1531.349976,1621.199951,1576.388916,6469
2014-01-14,1601.000000,1626.900024,1575.000000,1591.099976,1547.120972,1402
2014-01-15,1565.050049,1635.000000,1565.050049,1612.800049,1568.221191,7168
2014-01-16,1601.400024,1605.000000,1570.000000,1585.099976,1541.286743,1744
2014-01-17,1598.949951,1598.949951,1561.000000,1577.599976,1533.994141,2094
2014-01-20,1593.949951,1593.949951,1561.349976,1583.849976,1540.071411,1188
2014-01-21,1570.300049,1610.000000,1550.000000,1565.800049,1522.520386,7670
2014-01-22,1565.000000,1580.000000,1560.050049,1574.150024,1530.639404,4399
2014-01-23,1584.500000,1584.500000,1557.050049,1571.349976,1527.916748,1658
2014-01-24,1556.000000,1569.900024,1541.000000,1556.949951,1513.914917,1280
2014-01-27,1541.000000,1579.949951,1510.000000,1542.800049,1500.156006,3877
2014-01-28,1527.000000,1566.949951,1527.000000,1550.900024,1508.032104,2583
2014-01-29,1564.349976,1570.000000,1525.000000,1529.500000,1487.223633,1126
2014-01-30,1540.000000,1540.000000,1511.300049,1525.199951,1483.042480,716
2014-01-31,1550.000000,1573.900024,1520.849976,1559.199951,1516.102539,3252
2014-02-03,1587.949951,1587.949951,1528.000000,1554.650024,1511.678467,1054
2014-02-04,1530.050049,1569.000000,1530.050049,1560.400024,1517.269531,1962
2014-02-05,1560.400024,1574.000000,1550.000000,1567.349976,1524.027344,10742
2014-02-06,1579.900024,1579.900024,1540.000000,1569.650024,1526.263916,4583
2014-02-07,1573.650024,1579.949951,1555.750000,1573.650024,1530.153320,1868
2014-02-10,1523.150024,1584.699951,1523.150024,1561.650024,1518.485107,1170
2014-02-11,1545.150024,1599.900024,1545.150024,1573.900024,1530.396362,2610
2014-02-12,1573.699951,1575.000000,1541.150024,1563.550049,1520.332397,1530
2014-02-13,1585.949951,1585.949951,1550.050049,1565.099976,1521.839478,1410
2014-02-14,1547.300049,1580.000000,1541.800049,1552.449951,1509.539185,884
2014-02-17,1579.949951,1579.949951,1531.500000,1537.800049,1495.294312,1277
