Date,open,high,low,close,adj_close,volume
2016-03-10,1263.500000,1311.969971,1242.430054,1247.349976,1231.316406,118198
2016-03-11,1244.000000,1270.780029,1235.050049,1243.030029,1227.052246,29606
2016-03-14,1257.430054,1268.500000,1223.969971,1248.650024,1232.599854,67950
2016-03-15,1245.000000,1265.030029,1229.319946,1236.969971,1221.069824,98904
2016-03-16,1238.280029,1250.000000,1225.000000,1232.180054,1216.341675,22554
2016-03-17,1234.319946,1255.030029,1200.000000,1204.650024,1198.895142,17544
2016-03-18,1215.780029,1242.500000,1164.380005,1231.349976,1225.467651,206260
2016-03-21,1242.500000,1255.000000,1232.500000,1242.530029,1236.594360,21960
2016-03-22,1240.000000,1262.469971,1215.000000,1227.349976,1221.486816,41704
2016-03-23,1222.500000,1230.000000,1191.030029,1201.449951,1195.710449,17766
2016-03-28,1201.449951,1222.000000,1190.530029,1196.819946,1191.102417,14942
2016-03-29,1186.000000,1207.469971,1171.030029,1196.800049,1191.082764,10936
2016-03-30,1190.000000,1216.969971,1180.500000,1192.180054,1186.484863,15078
2016-03-31,1194.750000,1204.500000,1181.000000,1189.280029,1183.598511,23696
2016-04-01,1194.949951,1259.000000,1188.530029,1250.949951,1244.973999,101678
2016-04-04,1262.500000,1279.949951,1180.569946,1209.069946,1203.294067,87066
2016-04-05,1209.000000,1230.000000,1195.000000,1202.050049,1196.307617,122920
2016-04-06,1205.000000,1240.000000,1205.000000,1217.900024,1212.082031,20450
2016-04-07,1218.050049,1232.500000,1207.500000,1211.930054,1206.140503,11716
2016-04-08,1212.500000,1230.000000,1188.000000,1209.319946,1203.542847,17690
2016-04-11,1210.000000,1224.930054,1192.000000,1207.650024,1201.880981,129100
2016-04-12,1219.000000,1239.500000,1201.530029,1210.719971,1204.936157,181082
2016-04-13,1231.500000,1231.500000,1206.500000,1214.119995,1208.319946,31182
2016-04-18,1214.119995,1239.000000,1201.500000,1217.449951,1211.633911,114020
2016-04-20,1217.449951,1252.599976,1208.500000,1239.969971,1234.046509,109618
2016-04-21,1244.000000,1267.500000,1230.880005,1236.199951,1230.294434,88448
2016-04-22,1246.000000,1254.000000,1230.000000,1241.880005,1235.947266,19802
2016-04-25,1245.000000,1248.469971,1225.000000,1228.650024,1222.780640,15780
2016-04-26,1233.780029,1247.469971,1216.030029,1236.699951,1230.791992,27578
2016-04-27,1245.000000,1245.000000,1219.500000,1222.530029,1216.689697,20480
2016-04-28,1223.030029,1234.880005,1194.469971,1199.119995,1193.391602,23736
2016-04-29,1203.500000,1212.500000,1187.500000,1193.530029,1187.828247,11440
2016-05-02,1193.000000,1209.750000,1185.000000,1203.949951,1198.198486,14616
2016-05-03,1205.000000,1219.969971,1191.000000,1197.599976,1191.878662,9582
2016-05-04,1197.500000,1205.949951,1182.500000,1185.530029,1179.866577,12606
2016-05-05,1194.949951,1205.619995,1187.500000,1200.099976,1194.366943,12852
2016-05-06,1211.930054,1234.000000,1200.599976,1207.780029,1202.010132,34370
2016-05-09,1217.500000,1225.000000,1210.500000,1213.030029,1207.235352,8656
2016-05-10,1217.500000,1222.469971,1200.000000,1203.949951,1198.198486,7658
2016-05-11,1197.500000,1207.500000,1188.069946,1198.400024,1192.675049,11136
2016-05-12,1202.880005,1210.000000,1195.000000,1206.949951,1201.184204,7454
2016-05-13,1208.969971,1219.969971,1196.880005,1202.069946,1196.327515,11732
2016-05-16,1212.500000,1260.050049,1202.500000,1250.380005,1244.406616,68348
2016-05-17,1260.000000,1287.500000,1191.280029,1219.569946,1213.743896,400616
2016-05-18,1220.550049,1241.000000,1202.550049,1214.530029,1208.728027,72050
2016-05-19,1206.000000,1229.930054,1175.000000,1186.219971,1180.553101,44396
2016-05-20,1187.500000,1197.199951,1121.050049,1133.880005,1128.463257,39334
2016-05-23,1150.030029,1161.849976,1137.569946,1157.449951,1151.920532,58414
2016-05-24,1161.449951,1161.449951,1136.530029,1149.849976,1144.356934,17326
2016-05-25,1149.849976,1172.500000,1122.500000,1145.500000,1140.027832,54556
2016-05-26,1153.250000,1159.400024,1140.500000,1146.030029,1140.555298,11716
2016-05-27,1152.500000,1152.500000,1137.500000,1145.680054,1140.207031,15386
2016-05-30,1152.500000,1186.000000,1140.550049,1178.819946,1173.188477,26874
2016-05-31,1186.780029,1236.430054,1167.680054,1218.819946,1212.997437,44818
2016-06-01,1218.819946,1224.849976,1192.349976,1204.219971,1198.467163,6928
2016-06-02,1200.500000,1209.900024,1195.000000,1199.430054,1193.700195,7684
2016-06-03,1201.500000,1206.000000,1185.500000,1189.050049,1183.369751,17422
2016-06-06,1197.500000,1205.969971,1181.000000,1196.250000,1190.535278,30856
2016-06-07,1186.030029,1210.000000,1162.500000,1200.469971,1194.734985,16330
2016-06-08,1200.469971,1209.500000,1190.500000,1200.969971,1195.232666,10082
2016-06-09,1192.500000,1202.199951,1163.500000,1173.930054,1168.321899,11402
2016-06-10,1173.500000,1190.530029,1170.000000,1174.969971,1169.356934,8172
2016-06-13,1169.719971,1187.500000,1155.500000,1185.500000,1179.836670,5926
2016-06-14,1188.030029,1206.449951,1180.530029,1198.050049,1192.326782,10930
2016-06-15,1201.569946,1206.500000,1176.500000,1179.219971,1173.586670,11240
2016-06-16,1179.250000,1194.949951,1175.000000,1186.469971,1180.802124,6148
2016-06-17,1187.500000,1210.000000,1186.000000,1207.030029,1201.263916,22336
2016-06-20,1205.000000,1217.500000,1195.000000,1211.750000,1205.961304,12470
2016-06-21,1206.780029,1211.819946,1200.500000,1207.530029,1201.761475,3574
2016-06-22,1209.000000,1224.930054,1192.599976,1210.000000,1204.219604,11906
2016-06-23,1198.000000,1210.000000,1180.000000,1184.349976,1178.692261,9422
2016-06-24,1185.000000,1185.000000,1138.880005,1154.900024,1149.382813,8034
2016-06-27,1149.969971,1300.469971,1149.969971,1257.280029,1251.273926,56338
2016-06-28,1279.500000,1279.500000,1239.380005,1243.099976,1237.161499,17044
2016-06-29,1251.449951,1259.150024,1227.619995,1235.619995,1229.717285,9806
2016-06-30,1238.319946,1250.000000,1231.050049,1242.530029,1236.594360,9740
2016-07-01,1231.199951,1242.469971,1220.000000,1225.199951,1219.347046,5264
2016-07-04,1225.180054,1250.000000,1222.469971,1231.699951,1225.816040,12404
2016-07-05,1231.500000,1248.969971,1217.500000,1244.619995,1238.674194,12792
2016-07-07,1244.619995,1245.030029,1216.000000,1219.150024,1213.326050,11348
2016-07-08,1220.500000,1226.030029,1205.619995,1206.800049,1201.034912,5410
2016-07-11,1222.449951,1225.000000,1194.099976,1201.280029,1195.541382,8362
2016-07-12,1205.000000,1210.969971,1192.500000,1199.569946,1193.839355,5506
2016-07-13,1201.530029,1205.000000,1190.000000,1203.030029,1197.283081,6390
2016-07-14,1207.000000,1244.400024,1200.000000,1229.030029,1223.158691,33606
2016-07-15,1226.619995,1234.469971,1197.280029,1225.349976,1219.496338,18090
2016-07-18,1222.319946,1230.000000,1200.750000,1203.930054,1198.178833,71728
2016-07-19,1211.969971,1212.500000,1195.000000,1209.449951,1203.672119,3320
2016-07-20,1209.000000,1220.000000,1195.000000,1203.650024,1197.899902,6090
2016-07-21,1203.530029,1203.530029,1188.500000,1191.469971,1185.778198,3254
2016-07-22,1200.000000,1200.000000,1188.099976,1194.969971,1189.261475,5868
2016-07-25,1199.500000,1225.969971,1175.300049,1220.650024,1214.818848,17676
2016-07-26,1239.500000,1314.900024,1215.500000,1241.180054,1235.250977,726898
2016-07-27,1237.500000,1255.000000,1220.619995,1228.930054,1223.059326,56122
2016-07-28,1234.500000,1242.500000,1199.500000,1206.250000,1200.487549,26140
2016-07-29,1214.000000,1224.500000,1195.000000,1201.349976,1195.610962,24922
2016-08-01,1203.000000,1213.880005,1175.000000,1180.219971,1176.050293,20392
2016-08-02,1182.500000,1190.250000,1150.750000,1152.569946,1148.497925,28694
2016-08-03,1162.500000,1166.969971,1152.500000,1160.430054,1156.330078,16202
2016-08-04,1180.000000,1184.469971,1135.000000,1139.319946,1135.294800,24646
2016-08-05,1140.199951,1157.969971,1139.000000,1145.680054,1141.632324,59928
2016-08-08,1155.150024,1168.050049,1149.930054,1162.319946,1158.213501,19882
2016-08-09,1165.000000,1165.750000,1150.000000,1151.949951,1147.880127,6436
2016-08-10,1155.000000,1159.949951,1135.500000,1138.300049,1134.278442,6292
2016-08-11,1138.550049,1138.949951,1106.930054,1120.719971,1116.760620,14140
2016-08-12,1131.000000,1144.930054,1114.099976,1138.430054,1134.407959,7874
2016-08-16,1138.430054,1150.000000,1112.500000,1143.000000,1138.961792,37934
2016-08-17,1135.000000,1147.469971,1126.469971,1137.949951,1133.929688,16922
2016-08-18,1149.750000,1150.000000,1120.550049,1141.119995,1137.088501,17982
2016-08-19,1145.000000,1150.000000,1133.280029,1145.219971,1141.174072,81014
2016-08-22,1139.030029,1175.150024,1139.030029,1168.099976,1163.973145,50472
2016-08-23,1163.099976,1168.949951,1145.500000,1150.300049,1146.235962,9916
2016-08-24,1153.500000,1153.500000,1136.119995,1140.650024,1136.620239,7842
2016-08-25,1141.000000,1154.699951,1136.550049,1150.300049,1146.235962,11506
2016-08-26,1152.969971,1178.500000,1141.099976,1172.819946,1168.676514,149244
2016-08-29,1172.500000,1189.500000,1156.250000,1167.569946,1163.444824,10276
2016-08-30,1175.030029,1179.349976,1155.150024,1162.699951,1158.592041,23370
2016-08-31,1165.000000,1172.349976,1148.319946,1154.380005,1150.301636,11128
2016-09-01,1155.000000,1157.500000,1141.099976,1145.099976,1141.054199,5580
2016-09-02,1147.500000,1156.969971,1127.319946,1145.719971,1141.671997,26826
2016-09-06,1145.719971,1190.000000,1137.500000,1149.430054,1145.369263,17130
2016-09-07,1155.300049,1162.500000,1143.530029,1149.150024,1145.090210,113936
2016-09-08,1162.349976,1188.900024,1150.000000,1176.219971,1172.064331,85598
2016-09-09,1179.500000,1198.969971,1153.930054,1174.680054,1170.530029,98144
2016-09-12,1174.500000,1177.500000,1145.000000,1159.449951,1155.353638,54590
2016-09-14,1159.449951,1208.000000,1159.449951,1180.500000,1176.329224,15458
2016-09-15,1196.500000,1210.000000,1156.050049,1162.849976,1158.741577,26546
2016-09-16,1173.800049,1193.000000,1152.849976,1172.599976,1168.457275,83894
2016-09-19,1172.599976,1195.000000,1151.000000,1190.199951,1185.995117,17572
2016-09-20,1190.199951,1190.199951,1161.849976,1165.699951,1161.581665,8563
2016-09-21,1169.000000,1174.949951,1155.000000,1162.500000,1158.392822,20407
2016-09-22,1174.000000,1190.000000,1156.050049,1170.800049,1166.663696,16858
2016-09-23,1175.099976,1185.800049,1165.500000,1179.800049,1175.631836,14387
2016-09-26,1178.000000,1183.900024,1141.099976,1144.050049,1140.008179,16038
2016-09-27,1154.000000,1164.900024,1144.000000,1151.449951,1147.381958,13291
2016-09-28,1145.099976,1155.300049,1135.000000,1141.849976,1137.815918,5580
2016-09-29,1147.000000,1178.000000,1071.050049,1147.750000,1143.694946,42415
2016-09-30,1147.000000,1159.000000,1126.000000,1136.699951,1132.684082,13245
2016-10-03,1158.750000,1190.000000,1141.199951,1166.150024,1162.030029,40268
2016-10-04,1174.949951,1180.000000,1149.000000,1174.199951,1170.051514,7729
2016-10-05,1170.000000,1174.000000,1155.000000,1161.949951,1157.844727,11403
2016-10-06,1155.000000,1185.000000,1155.000000,1170.550049,1166.414551,28073
2016-10-07,1171.949951,1178.000000,1155.099976,1165.000000,1160.884033,3732
2016-10-10,1166.500000,1178.500000,1152.000000,1159.150024,1155.054810,50946
2016-10-13,1159.150024,1165.000000,1137.000000,1145.250000,1141.203735,9391
2016-10-14,1148.050049,1154.949951,1135.000000,1137.050049,1133.032715,4974
2016-10-17,1131.099976,1151.900024,1120.000000,1137.900024,1133.879883,114638
2016-10-18,1137.000000,1150.000000,1127.900024,1145.000000,1140.954834,7815
2016-10-19,1149.599976,1170.000000,1139.949951,1161.750000,1157.645508,11477
2016-10-20,1166.150024,1187.699951,1166.150024,1170.349976,1166.215088,10933
2016-10-21,1175.000000,1183.099976,1157.050049,1178.000000,1173.838257,11572
2016-10-24,1182.000000,1199.900024,1178.099976,1194.699951,1190.479004,19003
2016-10-25,1200.000000,1433.599976,1168.000000,1367.900024,1363.067261,520141
2016-10-26,1425.000000,1465.949951,1335.000000,1379.900024,1375.024780,416633
2016-10-27,1354.000000,1409.800049,1281.550049,1306.050049,1301.435913,84527
2016-10-28,1318.000000,1335.000000,1265.000000,1277.050049,1272.538330,48234
2016-11-01,1277.050049,1350.000000,1262.000000,1337.050049,1332.326172,116213
2016-11-02,1337.050049,1337.050049,1287.050049,1298.699951,1294.111572,34691
2016-11-03,1287.199951,1325.000000,1287.199951,1309.150024,1305.530151,19225
2016-11-04,1321.000000,1334.500000,1262.000000,1300.599976,1297.003540,22938
2016-11-07,1300.599976,1324.000000,1268.000000,1283.750000,1280.200195,8008
2016-11-08,1283.750000,1297.849976,1265.000000,1285.699951,1282.144653,9531
2016-11-09,1225.000000,1290.000000,1150.000000,1280.400024,1276.859497,23864
2016-11-10,1280.400024,1308.949951,1280.000000,1297.949951,1294.360962,8619
2016-11-11,1278.000000,1301.000000,1201.000000,1254.900024,1251.430176,21688
2016-11-15,1254.900024,1254.900024,1113.000000,1182.750000,1179.479492,65076
2016-11-16,1200.000000,1221.400024,1151.000000,1205.150024,1201.817627,28794
2016-11-17,1220.000000,1220.000000,1162.849976,1194.750000,1191.446289,16049
2016-11-18,1172.349976,1204.949951,1172.349976,1188.650024,1185.363159,14839
2016-11-21,1201.449951,1402.599976,1201.150024,1220.949951,1217.573730,38955
2016-11-22,1245.000000,1245.000000,1180.199951,1214.099976,1210.742798,14623
2016-11-23,1220.000000,1225.150024,1191.699951,1208.349976,1205.008789,20206
2016-11-24,1195.199951,1243.199951,1195.199951,1240.150024,1236.720825,9185
2016-11-25,1241.000000,1265.849976,1225.250000,1252.300049,1248.837280,15270
2016-11-28,1235.050049,1273.150024,1235.050049,1260.150024,1256.665527,5749
2016-11-29,1264.699951,1272.000000,1193.000000,1221.400024,1218.022583,24148
2016-11-30,1232.099976,1245.000000,1210.000000,1220.150024,1216.776245,26216
2016-12-01,1221.099976,1237.000000,1205.000000,1212.099976,1208.748413,23991
2016-12-02,1209.849976,1209.949951,1193.000000,1200.050049,1196.731689,32746
2016-12-05,1217.000000,1217.000000,1174.250000,1178.750000,1175.490601,9763
2016-12-06,1180.050049,1190.000000,1150.550049,1159.800049,1156.593140,10469
2016-12-07,1160.150024,1173.000000,1149.099976,1152.750000,1149.562500,12199
2016-12-08,1152.750000,1188.000000,1152.099976,1180.349976,1177.086182,31104
2016-12-09,1190.000000,1190.000000,1174.500000,1180.900024,1177.634766,7162
2016-12-12,1181.500000,1201.000000,1176.650024,1194.250000,1190.947754,7930
2016-12-13,1192.000000,1225.000000,1185.000000,1211.849976,1208.499023,13630
2016-12-14,1201.050049,1233.050049,1201.050049,1226.099976,1222.709473,33099
2016-12-15,1201.050049,1239.949951,1196.150024,1210.599976,1207.252563,5052
2016-12-16,1214.050049,1240.050049,1203.400024,1228.849976,1225.452026,9082
2016-12-19,1228.849976,1230.000000,1180.000000,1189.099976,1185.811890,7544
2016-12-20,1185.000000,1197.250000,1165.000000,1174.000000,1170.753784,8371
2016-12-21,1180.000000,1213.449951,1170.099976,1197.449951,1194.138794,23613
2016-12-22,1197.949951,1204.150024,1178.050049,1196.000000,1192.692871,8505
2016-12-23,1199.949951,1200.500000,1178.000000,1181.900024,1178.631958,5262
2016-12-26,1180.000000,1196.050049,1131.050049,1149.900024,1146.720459,6925
2016-12-27,1145.000000,1182.599976,1130.400024,1176.550049,1173.296631,4799
2016-12-28,1195.000000,1218.000000,1161.050049,1202.400024,1199.075317,18410
2016-12-29,1200.000000,1205.000000,1173.000000,1179.099976,1175.839478,13018
2016-12-30,1181.099976,1195.349976,1146.000000,1151.800049,1148.615112,20231
2017-01-02,1161.099976,1170.000000,1140.250000,1152.650024,1149.462769,8438
2017-01-03,1157.800049,1194.099976,1152.650024,1166.550049,1163.324463,16328
2017-01-04,1165.000000,1178.199951,1162.000000,1166.400024,1163.174683,5367
2017-01-05,1170.699951,1178.000000,1161.099976,1166.550049,1163.324463,8115
2017-01-06,1172.900024,1220.000000,1165.099976,1192.550049,1189.252563,51134
2017-01-09,1192.000000,1197.699951,1163.000000,1169.050049,1165.817627,8134
2017-01-10,1163.000000,1179.949951,1163.000000,1167.949951,1164.720337,7260
2017-01-11,1173.849976,1185.000000,1165.000000,1172.050049,1168.809204,7886
2017-01-12,1177.949951,1180.000000,1153.800049,1163.849976,1160.631836,9133
2017-01-13,1172.050049,1175.000000,1160.000000,1169.550049,1166.316040,6644
2017-01-16,1170.050049,1175.000000,1170.000000,1172.349976,1169.108276,3273
2017-01-17,1180.000000,1195.000000,1176.050049,1179.900024,1176.637451,46627
2017-01-18,1180.000000,1195.000000,1178.099976,1186.150024,1182.870239,9924
2017-01-19,1190.750000,1210.000000,1190.449951,1200.199951,1196.881348,16260
2017-01-20,1190.050049,1202.800049,1182.099976,1189.599976,1186.310547,5798
2017-01-23,1189.500000,1199.900024,1180.000000,1184.000000,1180.725952,3536
2017-01-24,1187.650024,1210.000000,1177.199951,1207.650024,1204.310669,10329
2017-01-25,1207.650024,1225.000000,1182.349976,1192.550049,1189.252563,25574
2017-01-27,1192.550049,1390.000000,1187.849976,1332.500000,1328.815552,119174
2017-01-30,1344.000000,1399.000000,1270.000000,1349.550049,1345.818359,65690
2017-01-31,1350.099976,1350.099976,1311.000000,1327.699951,1324.028687,23283
2017-02-01,1327.699951,1342.000000,1302.150024,1322.599976,1318.942871,14673
2017-02-02,1336.000000,1336.000000,1300.000000,1307.900024,1304.283569,7100
2017-02-03,1316.150024,1316.150024,1293.000000,1301.949951,1298.349731,6314
2017-02-06,1318.349976,1325.000000,1297.050049,1301.800049,1298.200317,7016
2017-02-07,1302.750000,1322.000000,1301.000000,1305.849976,1302.239258,5562
2017-02-08,1300.000000,1389.000000,1291.050049,1354.900024,1351.153564,49175
2017-02-09,1355.000000,1360.000000,1330.000000,1349.599976,1345.868042,12701
2017-02-10,1351.099976,1406.000000,1301.000000,1319.349976,1315.701782,160173
2017-02-13,1322.000000,1354.800049,1275.099976,1297.199951,1293.613159,16856
2017-02-14,1310.000000,1314.000000,1275.550049,1294.099976,1290.521606,6588
2017-02-15,1310.000000,1310.000000,1250.000000,1268.099976,1264.593506,9021
2017-02-16,1279.949951,1302.000000,1251.500000,1277.050049,1273.518677,12049
2017-02-17,1295.000000,1304.900024,1281.000000,1291.800049,1288.228027,11866
2017-02-20,1304.000000,1304.000000,1289.000000,1294.650024,1291.070068,8924
2017-02-21,1300.050049,1306.900024,1280.099976,1284.300049,1280.748779,9952
2017-02-22,1286.050049,1299.000000,1280.099976,1283.050049,1279.502197,5756
2017-02-23,1296.949951,1319.000000,1284.000000,1288.500000,1284.937134,9910
2017-02-27,1288.500000,1340.050049,1285.000000,1336.199951,1332.505127,64256
2017-02-28,1348.000000,1357.900024,1321.000000,1327.050049,1323.380615,28389
2017-03-01,1344.949951,1344.949951,1288.000000,1292.250000,1288.676758,68786
2017-03-02,1313.550049,1315.000000,1290.000000,1292.199951,1289.624878,24877
2017-03-03,1306.000000,1308.800049,1272.000000,1290.550049,1287.978149,16079
2017-03-06,1306.800049,1355.000000,1285.000000,1328.750000,1326.102051,77870
2017-03-07,1342.000000,1369.000000,1315.000000,1325.150024,1322.509399,18204
2017-03-08,1330.000000,1338.000000,1312.000000,1317.349976,1314.724731,12092
2017-03-09,1325.000000,1325.000000,1311.000000,1314.099976,1311.481079,8911
2017-03-10,1325.000000,1328.150024,1312.000000,1315.900024,1313.277710,11289
2017-03-14,1315.900024,1470.000000,1315.900024,1406.199951,1403.397705,110362
2017-03-15,1429.900024,1469.000000,1420.000000,1433.250000,1430.393677,95899
2017-03-16,1436.000000,1449.699951,1417.250000,1433.300049,1430.443726,26803
2017-03-17,1434.000000,1462.900024,1420.000000,1451.099976,1448.208130,38112
2017-03-20,1451.000000,1488.000000,1431.599976,1449.500000,1446.611328,49169
2017-03-21,1451.099976,1474.000000,1435.099976,1442.550049,1439.675415,25133
2017-03-22,1440.000000,1558.000000,1424.500000,1514.900024,1511.880981,101872
2017-03-23,1527.000000,1570.000000,1451.000000,1474.800049,1471.861084,193529
2017-03-24,1485.000000,1550.000000,1484.800049,1526.800049,1523.757446,134391
2017-03-27,1510.000000,1539.900024,1500.000000,1511.500000,1508.487915,73211
2017-03-28,1514.750000,1532.449951,1514.750000,1518.449951,1515.423950,18970
2017-03-29,1522.000000,1556.000000,1501.000000,1508.800049,1505.793335,135670
2017-03-30,1529.000000,1539.000000,1500.000000,1502.949951,1499.954834,80296
2017-03-31,1510.000000,1538.000000,1500.000000,1529.150024,1526.102661,104447
2017-04-03,1534.000000,1546.000000,1520.000000,1530.300049,1527.250488,55482
2017-04-05,1530.300049,1543.650024,1514.849976,1520.349976,1517.320190,33029
2017-04-06,1518.150024,1525.000000,1503.949951,1510.800049,1507.789307,21953
2017-04-07,1503.949951,1522.500000,1502.000000,1511.500000,1508.487915,22978
2017-04-10,1511.650024,1518.000000,1500.000000,1508.750000,1505.743286,16454
2017-04-11,1506.550049,1518.000000,1470.000000,1511.500000,1508.487915,16930
2017-04-12,1518.000000,1518.000000,1480.000000,1496.349976,1493.368042,14681
2017-04-13,1495.000000,1504.949951,1485.000000,1492.150024,1489.176392,13895
2017-04-17,1492.150024,1517.000000,1472.000000,1479.900024,1476.950806,25850
2017-04-18,1492.199951,1506.949951,1470.000000,1473.250000,1470.314087,30032
2017-04-19,1476.000000,1505.050049,1456.650024,1490.150024,1487.180542,19491
2017-04-20,1491.750000,1497.949951,1482.050049,1487.250000,1484.286255,9438
2017-04-21,1500.000000,1503.599976,1467.000000,1472.199951,1469.266113,15638
2017-04-24,1472.000000,1479.949951,1448.000000,1451.699951,1448.807007,17573
2017-04-25,1459.300049,1469.949951,1442.250000,1452.599976,1449.705078,44066
2017-04-26,1455.000000,1458.650024,1416.000000,1423.650024,1420.812866,31002
2017-04-27,1425.000000,1433.900024,1396.500000,1416.949951,1414.126343,24167
2017-04-28,1429.849976,1449.099976,1411.550049,1438.750000,1435.882935,21722
2017-05-02,1438.750000,1484.349976,1433.000000,1463.300049,1460.383911,34232
2017-05-03,1470.000000,1470.000000,1428.000000,1432.449951,1429.595215,18013
2017-05-04,1441.900024,1484.000000,1401.000000,1458.699951,1455.792969,58514
2017-05-05,1440.000000,1469.000000,1415.000000,1424.449951,1421.611206,15416
2017-05-08,1439.500000,1494.000000,1420.099976,1467.750000,1464.824951,30101
2017-05-09,1465.000000,1484.900024,1452.199951,1458.699951,1455.792969,18801
2017-05-10,1470.000000,1484.000000,1441.000000,1458.599976,1455.693359,19826
2017-05-11,1466.949951,1490.000000,1464.000000,1479.150024,1476.202271,41807
2017-05-12,1480.000000,1497.000000,1450.099976,1455.849976,1452.948730,24263
2017-05-15,1468.000000,1502.949951,1440.099976,1491.300049,1488.328125,39782
2017-05-16,1491.000000,1520.000000,1436.099976,1504.750000,1501.751221,214611
2017-05-17,1490.150024,1490.150024,1420.050049,1425.750000,1422.908691,76940
2017-05-18,1425.699951,1470.000000,1401.400024,1454.199951,1451.302002,62430
2017-05-19,1454.000000,1454.000000,1409.750000,1420.599976,1417.768921,25845
2017-05-22,1430.099976,1434.500000,1390.000000,1402.849976,1400.054321,10899
2017-05-23,1405.500000,1410.150024,1345.000000,1355.699951,1352.998291,20571
2017-05-24,1350.199951,1359.900024,1305.000000,1314.949951,1312.329468,17205
2017-05-25,1321.349976,1329.949951,1300.000000,1321.000000,1318.367432,17356
2017-05-26,1322.000000,1346.949951,1321.150024,1329.550049,1326.900513,10819
2017-05-29,1339.949951,1346.949951,1320.000000,1324.800049,1322.159912,7024
2017-05-30,1312.000000,1333.000000,1307.949951,1313.949951,1311.331421,9762
2017-05-31,1315.000000,1328.900024,1301.000000,1310.449951,1307.838501,16186
2017-06-01,1329.000000,1338.000000,1306.150024,1330.699951,1328.048218,9353
2017-06-02,1344.000000,1355.000000,1329.050049,1343.599976,1340.922485,11725
2017-06-05,1348.400024,1348.449951,1304.099976,1307.400024,1304.794556,20908
2017-06-06,1319.000000,1321.000000,1302.000000,1305.449951,1302.848511,11675
2017-06-07,1315.000000,1315.000000,1268.500000,1276.000000,1273.457275,24428
2017-06-08,1298.949951,1298.949951,1252.199951,1273.750000,1271.211670,23945
2017-06-09,1252.300049,1288.000000,1252.300049,1273.599976,1271.061890,18450
2017-06-12,1279.800049,1330.000000,1260.050049,1311.849976,1309.235596,32882
2017-06-13,1335.000000,1335.000000,1311.000000,1323.500000,1320.862427,22846
2017-06-14,1314.250000,1333.449951,1303.150024,1312.150024,1309.535156,7099
2017-06-15,1328.800049,1328.800049,1301.099976,1306.550049,1303.946289,9278
2017-06-16,1320.000000,1321.500000,1278.099976,1292.599976,1290.024048,22949
2017-06-19,1283.550049,1305.000000,1280.000000,1290.349976,1287.778564,13364
2017-06-20,1281.199951,1356.000000,1281.199951,1341.500000,1338.826660,39582
2017-06-21,1350.000000,1389.000000,1331.000000,1347.849976,1345.163940,38732
2017-06-22,1341.099976,1385.000000,1341.099976,1364.900024,1362.180054,22162
2017-06-23,1355.000000,1359.849976,1325.000000,1331.949951,1329.295654,7705
2017-06-27,1331.949951,1359.849976,1307.199951,1345.150024,1342.469482,15199
2017-06-28,1345.000000,1359.900024,1323.800049,1346.000000,1343.317749,6874
2017-06-29,1345.949951,1364.000000,1338.000000,1346.449951,1343.766724,10191
2017-06-30,1344.500000,1397.800049,1334.150024,1360.849976,1358.138062,75610
2017-07-03,1364.000000,1401.000000,1336.199951,1380.150024,1377.399658,22646
2017-07-04,1368.500000,1399.000000,1360.000000,1369.150024,1366.421509,10388
2017-07-05,1351.000000,1395.000000,1351.000000,1366.000000,1363.277832,7968
2017-07-06,1388.000000,1388.000000,1355.000000,1357.449951,1354.744751,8379
2017-07-07,1352.000000,1361.199951,1335.000000,1341.900024,1339.225830,5182
2017-07-10,1338.000000,1340.000000,1324.949951,1329.800049,1327.150024,1481
2017-07-11,1349.800049,1373.949951,1335.099976,1357.250000,1354.545288,19151
2017-07-12,1370.000000,1370.000000,1341.050049,1346.849976,1344.165894,4610
2017-07-13,1346.349976,1364.949951,1322.000000,1330.150024,1327.499268,8359
2017-07-14,1338.000000,1349.949951,1320.000000,1325.550049,1322.908447,8679
2017-07-17,1312.000000,1338.800049,1300.000000,1306.099976,1303.497070,6790
2017-07-18,1308.099976,1319.750000,1299.050049,1313.150024,1310.533203,5374
2017-07-19,1318.349976,1328.949951,1310.000000,1320.750000,1318.118042,4716
2017-07-20,1320.750000,1329.000000,1300.000000,1311.199951,1308.586914,7092
2017-07-21,1305.000000,1400.000000,1305.000000,1356.699951,1353.996338,36054
2017-07-24,1370.000000,1439.000000,1350.000000,1421.400024,1418.567383,66155
2017-07-25,1426.000000,1484.900024,1410.400024,1472.900024,1469.964722,108683
2017-07-26,1446.000000,1474.000000,1431.349976,1446.150024,1443.268066,25742
2017-07-27,1435.199951,1507.000000,1420.000000,1473.050049,1470.114502,39891
2017-07-28,1460.000000,1472.000000,1445.050049,1461.199951,1458.288086,12494
2017-07-31,1460.000000,1460.000000,1423.000000,1448.550049,1445.663330,22482
2017-08-01,1450.000000,1450.000000,1380.000000,1390.000000,1387.229980,24019
2017-08-02,1394.000000,1424.800049,1389.400024,1395.550049,1392.768921,14926
2017-08-03,1390.050049,1409.000000,1362.849976,1372.250000,1369.515381,7823
2017-08-04,1370.000000,1441.000000,1345.050049,1392.650024,1389.874756,48620
2017-08-07,1384.000000,1421.650024,1362.550049,1385.300049,1382.539429,32187
2017-08-08,1381.000000,1401.650024,1325.050049,1337.349976,1334.684937,18366
