Date,open,high,low,close,adj_close,volume
2012-12-03,24.500000,24.500000,22.500000,23.600000,21.746473,5377
2012-12-04,24.150000,24.200001,23.750000,23.750000,21.884691,1558
2012-12-05,23.150000,24.000000,23.000000,23.400000,21.562178,5300
2012-12-06,24.549999,24.600000,22.600000,23.100000,21.285740,937
2012-12-07,23.400000,23.400000,22.900000,22.950001,21.147520,10561
2012-12-10,25.350000,25.600000,21.650000,23.000000,21.193596,3518
2012-12-11,22.799999,24.400000,22.150000,22.750000,20.963230,3363
2012-12-12,22.500000,23.000000,22.049999,22.500000,20.732862,2314
2012-12-13,22.500000,23.250000,22.049999,22.450001,20.686790,2935
2012-12-14,22.350000,22.799999,21.350000,22.450001,20.686790,2666
2012-12-17,21.000000,23.049999,21.000000,22.100000,20.364279,4519
2012-12-18,22.200001,23.000000,22.150000,22.450001,20.686790,3680
2012-12-19,22.549999,23.000000,22.100000,22.700001,20.917158,2003
2012-12-20,23.000000,23.000000,22.049999,22.850000,21.055378,3206
2012-12-21,23.500000,23.500000,22.400000,22.400000,20.640718,2689
2012-12-24,23.600000,23.600000,22.000000,22.600000,20.825010,4137
2012-12-26,22.600000,23.600000,21.299999,22.650000,20.871082,2605
2012-12-27,22.049999,22.500000,22.049999,22.100000,20.364279,2335
2012-12-28,22.200001,22.450001,21.600000,21.650000,19.949621,1068
2012-12-31,21.650000,22.100000,21.549999,21.549999,19.857475,977
2013-01-01,24.650000,24.650000,21.299999,22.700001,20.917158,1777
2013-01-02,24.750000,24.750000,22.700001,22.799999,21.009302,4460
2013-01-03,22.000000,24.400000,21.600000,23.400000,21.562178,7479
2013-01-04,23.000000,24.350000,22.900000,23.500000,21.654327,2835
2013-01-07,23.100000,23.799999,22.799999,22.950001,21.147520,3099
2013-01-08,24.000000,24.000000,22.750000,23.299999,21.470032,4477
2013-01-09,22.650000,23.250000,22.650000,23.000000,21.193596,2668
2013-01-10,22.500000,22.850000,22.500000,22.850000,21.055378,1604
2013-01-11,24.000000,24.000000,22.950001,23.200001,21.377890,2497
2013-01-14,23.049999,23.700001,23.049999,23.600000,21.746473,1307
2013-01-15,23.500000,24.200001,23.200001,23.900000,22.022911,33334
2013-01-16,23.700001,24.200001,23.700001,24.000000,22.115055,102880
2013-01-17,24.000000,24.549999,23.200001,24.200001,22.299351,43082
2013-01-18,23.750000,25.400000,23.750000,23.900000,22.022911,21511
2013-01-21,24.250000,24.799999,23.799999,24.299999,22.391493,6669
2013-01-22,24.049999,24.299999,23.750000,23.950001,22.068983,1195
2013-01-23,24.200001,24.200001,22.250000,23.049999,21.239668,4342
2013-01-24,24.000000,24.000000,22.500000,22.500000,20.732862,3436
2013-01-25,22.900000,22.950001,21.799999,22.900000,21.101448,1074
2013-01-28,22.799999,23.799999,22.799999,23.000000,21.193596,2307
2013-01-29,23.049999,23.450001,23.000000,23.000000,21.193596,2189
2013-01-30,22.500000,23.000000,22.250000,22.500000,20.732862,747
2013-01-31,22.549999,22.549999,21.799999,21.799999,20.087841,2080
2013-02-01,23.000000,23.000000,21.350000,21.850000,20.133915,760
2013-02-04,22.000000,22.100000,21.700001,22.100000,20.364279,1285
2013-02-05,21.500000,21.700001,21.049999,21.100000,19.442822,3502
2013-02-06,21.000000,21.900000,20.900000,21.350000,19.673187,1082
2013-02-07,21.850000,21.850000,20.400000,20.500000,18.889942,10862
2013-02-08,21.000000,21.000000,20.250000,20.850000,19.212454,3814
2013-02-11,20.850000,20.850000,20.500000,20.500000,18.889942,4555
2013-02-12,20.549999,21.000000,20.549999,21.000000,19.350674,1095
2013-02-13,21.500000,21.500000,21.299999,21.299999,19.627111,5006
2013-02-14,20.799999,21.000000,20.700001,21.000000,19.350674,549
2013-02-15,20.600000,20.700001,20.600000,20.650000,19.028162,925
2013-02-18,20.750000,22.700001,20.600000,20.600000,18.982092,150
2013-02-19,20.600000,20.650000,20.500000,20.500000,18.889942,518
2013-02-20,21.850000,21.850000,20.900000,20.900000,19.258528,51
2013-02-21,21.850000,21.850000,18.500000,20.700001,19.074236,12699
2013-02-22,20.700001,20.799999,20.549999,20.549999,18.936014,156
2013-02-25,20.549999,20.549999,20.549999,20.549999,18.936014,301
2013-02-26,20.549999,20.549999,20.150000,20.350000,18.751724,549
2013-02-27,20.350000,20.350000,19.900000,20.250000,18.659578,1896
2013-02-28,20.150000,20.200001,19.850000,19.900000,18.337067,1324
2013-03-01,20.750000,20.750000,19.500000,19.650000,18.106699,4037
2013-03-04,19.100000,19.549999,19.100000,19.549999,18.014555,700
2013-03-05,19.150000,20.350000,19.150000,19.400000,17.876337,835
2013-03-06,19.299999,19.799999,19.299999,19.500000,17.968481,1087
2013-03-07,19.700001,19.700001,19.549999,19.549999,18.014555,503
2013-03-08,19.850000,21.200001,19.400000,19.650000,18.106699,2452
2013-03-11,22.250000,22.250000,19.000000,19.200001,17.692045,8106
2013-03-12,19.500000,20.000000,19.299999,19.400000,17.876337,10688
2013-03-13,19.299999,19.500000,19.150000,19.150000,17.645969,3255
2013-03-14,19.250000,19.250000,18.500000,19.000000,17.507751,6446
2013-03-15,19.100000,19.100000,18.600000,18.650000,17.185238,374
2013-03-18,18.750000,19.350000,18.200001,18.250000,16.816656,1676
2013-03-19,18.500000,18.500000,17.200001,17.799999,16.401997,7077
2013-03-20,18.100000,18.100000,17.700001,17.799999,16.401997,3068
2013-03-21,17.700001,18.000000,17.400000,17.600000,16.217709,2780
2013-03-22,17.100000,18.700001,16.650000,17.350000,15.987343,9278
2013-03-25,19.250000,19.250000,17.049999,17.100000,15.756977,1750
2013-03-26,16.500000,17.200001,16.250000,17.000000,15.664831,7495
2013-03-28,17.000000,17.950001,16.600000,17.950001,16.540218,1420
2013-04-01,17.950001,17.950001,17.100000,17.400000,16.033413,2253
2013-04-02,17.700001,19.750000,17.700001,18.100000,16.678438,2507
2013-04-03,19.850000,20.000000,17.600000,18.700001,17.231314,6126
2013-04-04,17.600000,18.000000,17.000000,17.049999,15.710903,423
2013-04-05,17.650000,19.150000,17.000000,17.600000,16.217709,8963
2013-04-08,17.000000,17.850000,17.000000,17.850000,16.448072,1952
2013-04-09,17.950001,17.950001,16.600000,16.650000,15.342319,2151
2013-04-10,16.549999,16.650000,16.299999,16.650000,15.342319,273
2013-04-11,16.650000,16.650000,16.650000,16.650000,15.342319,0
2013-04-12,16.299999,17.299999,15.600000,16.600000,15.296247,4455
2013-04-15,16.450001,17.950001,16.450001,17.350000,15.987343,4621
2013-04-16,17.900000,17.900000,16.600000,17.850000,16.448072,831
2013-04-17,17.000000,17.200001,16.700001,17.150000,15.803050,3598
2013-04-18,17.850000,17.850000,17.049999,17.400000,16.033413,771
2013-04-22,17.400000,17.400000,16.799999,16.850000,15.526612,281
2013-04-23,16.850000,16.850000,16.850000,16.850000,15.526612,0
2013-04-25,16.850000,17.950001,16.850000,17.950001,16.540218,3680
2013-04-26,17.950001,18.000000,16.950001,17.000000,15.664831,12780
2013-04-29,16.700001,17.200001,16.400000,16.950001,15.618758,13776
2013-04-30,16.950001,17.250000,16.650000,17.250000,15.895197,1326
2013-05-02,17.250000,17.250000,16.549999,16.650000,15.342319,413
2013-05-03,16.650000,17.450001,16.650000,17.400000,16.033413,352
2013-05-06,16.549999,17.350000,16.549999,16.799999,15.480537,649
2013-05-07,17.000000,17.400000,16.799999,17.299999,15.941270,1102
2013-05-08,16.799999,17.299999,16.549999,16.850000,15.526612,940
2013-05-09,16.549999,17.000000,16.549999,16.700001,15.388393,303
2013-05-10,17.000000,17.350000,16.700001,16.700001,15.388393,1664
2013-05-13,17.750000,17.799999,16.600000,16.750000,15.434466,2300
2013-05-14,16.700001,16.700001,16.600000,16.650000,15.342319,280
2013-05-15,16.650000,16.700001,16.600000,16.650000,15.342319,799
2013-05-16,16.700001,17.500000,16.200001,17.000000,15.664831,1114
2013-05-17,16.500000,16.500000,16.500000,16.500000,15.204101,501
2013-05-20,16.500000,17.900000,16.500000,16.549999,15.250173,1550
2013-05-21,16.500000,17.000000,16.000000,16.799999,15.480537,2571
2013-05-22,16.799999,16.799999,16.799999,16.799999,15.480537,0
2013-05-23,17.700001,17.700001,16.200001,16.900000,15.572684,1300
2013-05-24,16.900000,16.900000,16.900000,16.900000,15.572684,0
2013-05-27,16.549999,17.000000,16.549999,17.000000,15.664831,503
2013-05-28,16.950001,17.250000,16.799999,16.799999,15.480537,1306
2013-05-29,16.549999,16.549999,16.549999,16.549999,15.250173,2
2013-05-30,16.500000,16.500000,16.049999,16.500000,15.204101,437
2013-05-31,16.200001,17.000000,15.500000,16.000000,14.743370,719
2013-06-03,17.400000,17.450001,15.550000,15.550000,14.328712,405
2013-06-04,17.350000,17.350000,14.650000,15.500000,14.282640,3067
2013-06-05,15.200000,15.550000,14.650000,15.200000,14.006202,505
2013-06-06,15.000000,16.700001,14.900000,14.900000,13.729763,1496
2013-06-07,16.500000,16.500000,14.900000,14.950000,13.775837,921
2013-06-10,16.500000,16.500000,14.050000,14.650000,13.499397,876
2013-06-11,14.850000,16.049999,14.650000,16.049999,14.789443,1002
2013-06-12,16.049999,16.400000,14.750000,15.050000,13.867983,247
2013-06-13,15.950000,15.950000,14.300000,14.450000,13.315106,1045
2013-06-14,14.500000,14.950000,14.350000,14.800000,13.637618,504
2013-06-17,15.000000,15.000000,14.500000,14.650000,13.499397,146
2013-06-18,15.400000,16.000000,14.500000,14.700000,13.545471,788
2013-06-19,15.100000,15.100000,14.600000,14.800000,13.637618,802
2013-06-20,16.400000,16.400000,15.150000,15.400000,14.190493,4023
2013-06-21,15.700000,15.700000,14.050000,14.100000,12.992596,5032
2013-06-24,14.050000,15.000000,14.000000,14.000000,12.900449,1683
2013-06-25,13.700000,13.700000,13.000000,13.050000,12.025062,11
2013-06-26,13.300000,15.650000,13.300000,14.500000,13.361179,1484
2013-06-27,14.050000,14.050000,14.050000,14.050000,12.946521,200
2013-06-28,15.200000,15.250000,12.250000,12.950000,11.932916,19784
2013-07-01,13.000000,14.000000,13.000000,13.250000,12.209353,4736
2013-07-02,14.350000,14.350000,12.800000,13.200000,12.163280,219
2013-07-03,13.050000,13.050000,12.850000,13.000000,11.978988,1899
2013-07-04,13.250000,13.250000,12.700000,12.750000,11.748623,991
2013-07-05,12.750000,12.750000,12.250000,12.550000,11.564330,4644
2013-07-08,12.550000,12.550000,12.550000,12.550000,11.564330,0
2013-07-09,12.250000,12.250000,12.250000,12.250000,11.287892,100
2013-07-10,12.250000,12.500000,10.300000,12.250000,11.287892,715
2013-07-11,12.250000,12.250000,12.250000,12.250000,11.287892,0
2013-07-12,11.950000,11.950000,11.950000,11.950000,11.011456,100
2013-07-15,11.250000,11.250000,11.250000,11.250000,10.366431,115
2013-07-16,11.250000,11.250000,11.250000,11.250000,10.366431,0
2013-07-17,13.500000,13.500000,13.450000,13.500000,12.439719,16
2013-07-18,13.500000,13.500000,13.500000,13.500000,12.439719,0
2013-07-19,11.750000,11.750000,11.750000,11.750000,10.827164,3000
2013-07-22,11.500000,11.500000,11.500000,11.500000,10.596798,6087
2013-07-23,11.000000,11.000000,11.000000,11.000000,10.136067,6005
2013-07-24,11.950000,11.950000,11.950000,11.950000,11.011456,100
2013-07-25,11.000000,11.000000,10.500000,11.000000,10.136067,2920
2013-07-26,11.000000,11.000000,11.000000,11.000000,10.136067,0
2013-07-29,11.000000,11.000000,11.000000,11.000000,10.136067,70
2013-07-30,12.750000,12.750000,10.050000,12.750000,11.748623,460
2013-07-31,10.250000,10.300000,10.200000,10.250000,9.444971,1910
2013-08-01,10.450000,10.450000,10.450000,10.450000,9.629264,1
2013-08-02,10.000000,10.000000,9.650000,10.000000,9.214606,2015
2013-08-05,9.150000,9.150000,9.150000,9.150000,8.431364,175
2013-08-06,9.150000,9.150000,9.150000,9.150000,8.431364,0
2013-08-07,9.150000,9.150000,9.150000,9.150000,8.431364,0
2013-08-08,10.300000,10.300000,9.150000,10.300000,9.491046,125
2013-08-12,10.300000,10.300000,10.300000,10.300000,9.491046,0
2013-08-13,9.000000,9.000000,8.800000,9.000000,8.293146,200
2013-08-14,8.500000,8.500000,8.500000,8.500000,7.832416,1
2013-08-16,8.500000,8.500000,8.200000,8.500000,7.832416,28130
2013-08-19,9.500000,9.500000,9.500000,9.500000,8.753876,5000
2013-08-20,9.950000,9.950000,9.950000,9.950000,9.168533,95
2013-08-21,9.950000,9.950000,9.950000,9.950000,9.168533,100
2013-08-22,11.900000,11.900000,10.700000,11.900000,10.965381,600
2013-08-23,10.750000,10.750000,10.750000,10.750000,9.905703,10
2013-08-26,10.500000,10.500000,10.500000,10.500000,9.675337,1
2013-08-27,10.100000,10.100000,10.000000,10.100000,9.306753,5680
2013-08-28,10.100000,10.100000,10.100000,10.100000,9.306753,0
2013-08-29,10.100000,10.100000,10.100000,10.100000,9.306753,0
2013-08-30,11.100000,11.100000,9.600000,11.100000,10.228213,1690
2013-09-02,11.000000,11.000000,11.000000,11.000000,10.136067,90
2013-09-03,10.300000,11.400000,10.300000,10.300000,9.491046,205
2013-09-04,10.100000,10.100000,10.100000,10.100000,9.306753,1
2013-09-05,10.100000,10.100000,10.100000,10.100000,9.306753,0
2013-09-06,10.300000,10.900000,8.300000,10.300000,9.491046,641
2013-09-10,10.300000,10.300000,9.650000,9.650000,8.892095,5
2013-09-11,9.650000,9.650000,9.650000,9.650000,8.892095,0
2013-09-12,9.700000,9.700000,9.700000,9.700000,8.938169,25
2013-09-13,10.150000,11.100000,10.150000,10.150000,9.352826,125
2013-09-16,9.000000,9.000000,9.000000,9.000000,8.722842,10
2013-09-17,7.600000,9.200000,7.600000,9.200000,8.916683,10
2013-09-18,8.650000,11.000000,8.650000,8.650000,8.383620,135
2013-09-19,10.000000,10.000000,10.000000,10.000000,9.692046,200
2013-09-20,10.000000,10.000000,10.000000,10.000000,9.692046,0
2013-09-23,10.000000,10.000000,10.000000,10.000000,9.692046,0
2013-09-24,10.000000,10.000000,10.000000,10.000000,9.692046,0
2013-09-25,11.000000,11.000000,11.000000,11.000000,10.661252,150
2013-09-26,10.000000,10.000000,10.000000,10.000000,9.692046,5
2013-09-27,11.000000,11.000000,10.300000,11.000000,10.661252,2965
2013-09-30,9.600000,9.600000,9.600000,9.600000,9.304366,10
2013-10-01,9.600000,9.600000,9.600000,9.600000,9.304366,150
2013-10-03,9.600000,9.600000,9.600000,9.600000,9.304366,0
2013-10-04,10.000000,10.000000,10.000000,10.000000,9.692046,85
2013-10-07,10.000000,10.000000,10.000000,10.000000,9.692046,0
2013-10-08,10.650000,10.650000,10.650000,10.650000,10.322030,115
2013-10-09,10.000000,10.250000,10.000000,10.000000,9.692046,103
2013-10-10,10.000000,10.000000,10.000000,10.000000,9.692046,0
2013-10-11,10.550000,10.550000,10.500000,10.550000,10.225109,1200
2013-10-14,10.550000,10.550000,10.550000,10.550000,10.225109,0
2013-10-15,11.000000,11.000000,11.000000,11.000000,10.661252,910
2013-10-17,11.000000,11.000000,11.000000,11.000000,10.661252,125
2013-10-18,11.000000,11.000000,11.000000,11.000000,10.661252,0
2013-10-21,11.000000,11.000000,10.500000,11.000000,10.661252,470
2013-10-22,11.000000,11.000000,10.250000,11.000000,10.661252,230
2013-10-23,12.850000,12.850000,12.850000,12.850000,12.454282,10
2013-10-24,13.350000,14.000000,13.350000,13.350000,12.938884,15611
2013-10-25,11.650000,13.550000,11.650000,11.650000,11.291234,105
2013-10-28,11.050000,11.050000,11.050000,11.050000,10.709712,10
2013-10-29,10.050000,12.250000,10.050000,10.050000,9.740507,470
2013-10-30,12.050000,12.050000,12.050000,12.050000,11.678917,147
2013-10-31,10.400000,10.400000,10.400000,10.400000,10.079729,10
2013-11-01,12.250000,12.450000,10.000000,12.250000,11.872758,108
2013-11-05,12.250000,12.250000,12.250000,12.250000,11.872758,0
2013-11-06,12.600000,12.600000,12.600000,12.600000,12.211981,400
2013-11-07,13.200000,13.200000,13.200000,13.200000,12.793503,199
2013-11-08,12.750000,13.500000,12.750000,12.750000,12.357360,116
2013-11-11,12.750000,12.750000,12.750000,12.750000,12.357360,0
2013-11-12,12.950000,12.950000,12.400000,12.950000,12.551201,600
2013-11-13,13.550000,13.550000,13.550000,13.550000,13.132724,400
2013-11-14,13.750000,13.750000,13.200000,13.750000,13.326565,3850
2013-11-18,13.750000,13.750000,13.550000,13.600000,13.181186,600
2013-11-19,14.100000,14.100000,14.100000,14.100000,13.665788,300
2013-11-20,14.450000,14.450000,13.400000,14.450000,14.005008,1140
2013-11-21,14.450000,14.450000,14.450000,14.450000,14.005008,400
2013-11-22,15.150000,15.150000,15.150000,15.150000,14.683452,10
2013-11-25,15.750000,15.750000,15.750000,15.750000,15.264975,11
2013-11-26,15.750000,15.750000,15.750000,15.750000,15.264975,0
2013-11-27,15.750000,15.750000,15.750000,15.750000,15.264975,0
2013-11-28,15.750000,15.750000,15.750000,15.750000,15.264975,0
2013-11-29,15.750000,15.750000,15.750000,15.750000,15.264975,0
2013-12-02,15.750000,15.750000,15.750000,15.750000,15.264975,0
2013-12-03,16.400000,16.400000,16.400000,16.400000,15.894957,10
2013-12-04,16.400000,16.400000,16.400000,16.400000,15.894957,0
2013-12-05,17.200001,17.200001,15.600000,17.200001,16.670322,2
2013-12-06,16.350000,16.350000,16.350000,16.350000,15.846498,1
2013-12-09,15.550000,15.550000,15.550000,15.550000,15.071134,1
2013-12-10,14.800000,14.800000,14.800000,14.800000,14.344230,1
2013-12-11,14.800000,14.800000,14.800000,14.800000,14.344230,0
2013-12-12,14.150000,14.150000,14.150000,14.150000,13.714247,250
2013-12-13,14.150000,14.150000,14.150000,14.150000,13.714247,0
2013-12-16,13.750000,13.750000,13.750000,13.750000,13.326565,250
2013-12-17,13.500000,13.500000,13.500000,13.500000,13.084263,400
2013-12-18,13.600000,13.600000,13.600000,13.600000,13.181186,500
2013-12-19,13.600000,14.000000,13.250000,13.600000,13.181186,501
2013-12-20,13.350000,13.350000,13.050000,13.350000,12.938884,1000
2013-12-23,12.850000,13.900000,12.850000,12.850000,12.454282,600
2013-12-24,12.600000,13.200000,12.600000,12.600000,12.211981,820
2013-12-26,12.600000,13.200000,12.600000,13.100000,12.696583,1369
2013-12-27,13.650000,13.650000,12.850000,13.650000,13.229645,1200
2013-12-30,13.650000,13.650000,13.650000,13.650000,13.229645,0
2013-12-31,13.650000,13.650000,13.650000,13.650000,13.229645,0
2014-01-01,14.250000,14.300000,14.250000,14.250000,13.811167,1120
2014-01-02,14.950000,14.950000,14.950000,14.950000,14.489610,5720
2014-01-03,15.650000,15.650000,15.650000,15.650000,15.168054,4195
2014-01-06,15.650000,15.650000,15.650000,15.650000,15.168054,0
2014-01-07,15.700000,15.700000,15.700000,15.700000,15.216514,300
2014-01-08,15.700000,15.700000,15.700000,15.700000,15.216514,0
2014-01-09,15.700000,15.700000,15.700000,15.700000,15.216514,0
2014-01-10,16.450001,16.450001,16.299999,16.450001,15.943420,2282
2014-01-13,16.500000,17.250000,15.800000,17.150000,16.621861,3566
2014-01-14,17.950001,18.000000,17.200001,17.799999,17.251842,4236
2014-01-15,18.600000,18.650000,18.250000,18.650000,18.075666,4113
2014-01-16,19.549999,19.549999,17.799999,17.799999,17.251842,7683
2014-01-17,17.100000,17.900000,17.049999,17.799999,17.251842,1572
2014-01-20,17.000000,18.000000,16.950001,17.250000,16.718781,2166
2014-01-21,16.400000,17.700001,16.400000,16.950001,16.428022,216
2014-01-22,17.600000,17.600000,16.150000,16.150000,15.652656,863
2014-01-23,16.150000,16.600000,16.150000,16.450001,15.943420,372
2014-01-24,16.049999,17.200001,15.650000,16.250000,15.749577,1073
2014-01-27,16.250000,16.250000,15.500000,15.550000,15.071134,129
2014-01-28,15.550000,16.250000,15.550000,16.250000,15.749577,2
2014-01-29,16.250000,16.250000,15.450000,15.450000,14.974213,274
2014-01-30,16.150000,16.150000,16.100000,16.100000,15.604196,2
2014-01-31,16.299999,16.700001,15.450000,16.049999,15.555736,188
2014-02-03,16.799999,16.850000,15.250000,15.450000,14.974213,1201
2014-02-04,15.450000,15.450000,15.150000,15.150000,14.683452,100
2014-02-05,15.800000,15.850000,15.800000,15.850000,15.361896,2
2014-02-06,15.150000,16.600000,15.100000,16.200001,15.701118,303
2014-02-07,16.100000,16.100000,15.400000,15.550000,15.071134,929
2014-02-10,15.550000,15.850000,15.400000,15.750000,15.264975,314
2014-02-11,16.450001,16.500000,16.049999,16.500000,15.991879,75
2014-02-12,16.450001,16.450001,15.750000,15.750000,15.264975,51
2014-02-13,15.750000,15.750000,15.750000,15.750000,15.264975,0
2014-02-14,15.750000,15.750000,15.750000,15.750000,15.264975,0
2014-02-17,15.100000,15.650000,15.000000,15.650000,15.168054,408
2014-02-18,14.900000,15.500000,14.900000,15.200000,14.731912,574
2014-02-19,15.450000,15.450000,14.450000,14.500000,14.053468,1033
2014-02-20,14.500000,14.500000,14.500000,14.500000,14.053468,0
2014-02-21,14.650000,14.700000,14.650000,14.650000,14.198849,155
2014-02-24,14.050000,15.150000,14.050000,14.600000,14.150389,534
2014-02-25,15.150000,15.200000,15.150000,15.200000,14.731912,667
2014-02-26,14.900000,14.900000,14.850000,14.850000,14.392691,10
2014-02-28,14.850000,14.850000,14.600000,14.600000,14.150389,1000
2014-03-03,14.600000,14.600000,14.600000,14.600000,14.150389,0
2014-03-04,14.150000,15.300000,14.100000,15.300000,14.828832,1721
2014-03-05,16.049999,16.049999,15.200000,15.200000,14.731912,151
2014-03-06,15.200000,15.950000,15.200000,15.750000,15.264975,50
2014-03-07,15.150000,15.150000,15.000000,15.000000,14.538070,2594
2014-03-10,14.000000,15.950000,14.000000,15.500000,15.022674,940
2014-03-11,15.050000,15.050000,15.000000,15.000000,14.538070,103
2014-03-12,14.000000,16.500000,14.000000,16.500000,15.991879,3898
2014-03-13,17.950001,17.950001,14.850000,15.000000,14.538070,11618
2014-03-14,14.400000,15.300000,14.400000,15.100000,14.634992,511
2014-03-18,15.100000,15.150000,14.550000,14.800000,14.344230,1212
2014-03-19,14.750000,14.750000,14.000000,14.450000,14.005008,1997
2014-03-20,14.000000,14.900000,14.000000,14.500000,14.053468,851
2014-03-21,14.500000,15.250000,14.000000,14.600000,14.150389,56818
2014-03-22,null,null,null,null,null,null
2014-03-24,14.250000,15.200000,14.100000,14.750000,14.295770,93771
2014-03-25,15.000000,16.200001,15.000000,16.200001,15.701118,3218
2014-03-26,17.750000,17.799999,16.450001,17.700001,17.154924,101838
2014-03-27,16.700001,17.450001,16.650000,17.000000,16.476480,1981
2014-03-28,16.049999,17.000000,15.500000,16.000000,15.507276,5616
2014-03-31,14.600000,16.850000,14.550000,16.350000,15.846498,466
2014-04-01,16.049999,17.049999,16.000000,16.900000,16.379560,698
2014-04-02,18.549999,18.549999,16.500000,17.000000,16.476480,2200
2014-04-03,18.600000,18.600000,16.750000,17.250000,16.718781,4569
2014-04-04,17.650000,17.650000,17.650000,17.650000,17.106462,1
2014-04-07,17.650000,17.900000,16.100000,17.900000,17.348764,252
2014-04-09,17.900000,17.900000,16.500000,17.200001,16.670322,8109
2014-04-10,16.950001,17.500000,16.950001,17.500000,16.961084,2065
2014-04-11,17.049999,18.200001,17.000000,18.000000,17.445684,4022
2014-04-15,18.000000,18.500000,17.850000,17.850000,17.300304,3808
2014-04-16,19.250000,19.250000,16.350000,17.400000,16.864161,2840
2014-04-17,17.000000,17.000000,16.950001,16.950001,16.428022,239
2014-04-21,16.950001,18.500000,16.950001,18.100000,17.542604,4165
2014-04-22,18.950001,18.950001,17.100000,17.950001,17.397226,4713
2014-04-23,17.549999,18.450001,17.500000,17.950001,17.397226,1657
2014-04-24,17.950001,17.950001,17.950001,17.950001,17.397226,0
2014-04-25,17.100000,17.900000,17.100000,17.450001,16.912624,1676
2014-04-28,19.049999,19.049999,17.100000,17.450001,16.912624,3420
2014-04-29,18.000000,18.150000,16.549999,16.950001,16.428022,11828
2014-04-30,17.950001,18.600000,17.150000,18.150000,17.591063,20915
2014-05-02,18.150000,18.150000,16.850000,17.250000,16.718781,4078
2014-05-05,17.250000,17.250000,16.400000,17.049999,16.524939,7782
2014-05-06,16.400000,17.150000,16.400000,17.150000,16.621861,125
2014-05-07,16.150000,16.950001,16.049999,16.250000,15.749577,4201
2014-05-08,16.299999,16.299999,15.600000,15.600000,15.119594,4301
2014-05-09,16.900000,16.900000,16.000000,16.000000,15.507276,576
2014-05-12,15.650000,17.950001,15.600000,15.600000,15.119594,5118
2014-05-13,15.050000,16.000000,14.350000,15.500000,15.022674,3660
2014-05-14,15.350000,16.950001,15.200000,16.100000,15.604196,785
2014-05-15,17.000000,17.750000,15.700000,15.750000,15.264975,7683
2014-05-16,15.050000,17.049999,15.000000,16.000000,15.507276,7503
2014-05-19,15.550000,19.200001,15.550000,18.650000,18.075666,16617
2014-05-20,17.900000,22.299999,17.500000,21.400000,20.740982,15767
2014-05-21,24.900000,25.650000,21.500000,25.549999,24.763178,160754
2014-05-22,26.549999,27.500000,24.000000,24.549999,23.793974,29155
2014-05-23,24.500000,25.000000,22.250000,23.650000,22.921692,16318
2014-05-26,23.950001,26.000000,23.750000,24.000000,23.260912,46713
2014-05-27,23.200001,23.500000,22.250000,23.450001,22.727852,4152
2014-05-28,23.799999,24.350000,22.900000,23.549999,22.824770,7502
2014-05-29,23.200001,24.250000,23.200001,23.500000,22.776312,972
2014-05-30,23.500000,23.500000,22.000000,22.000000,21.322504,8862
2014-06-02,22.150000,23.500000,22.049999,23.350000,22.630932,6471
2014-06-03,23.100000,25.650000,23.100000,25.400000,24.617800,57397
2014-06-04,25.400000,27.000000,25.400000,25.950001,25.150864,35063
2014-06-05,26.650000,26.900000,24.700001,25.400000,24.617800,13339
2014-06-06,26.000000,26.100000,25.100000,25.450001,24.666260,29987
2014-06-09,25.650000,26.650000,25.000000,25.350000,24.569342,37024
2014-06-10,26.350000,26.400000,24.000000,25.000000,24.230118,15140
2014-06-11,25.500000,27.500000,25.400000,27.450001,26.604670,46621
2014-06-12,27.500000,30.150000,27.500000,30.150000,29.221523,24767
2014-06-13,31.950001,32.299999,27.150000,27.150000,26.313908,40076
2014-06-16,27.200001,27.200001,25.600000,26.549999,25.732384,11303
2014-06-17,25.600000,28.000000,25.600000,28.000000,27.137732,9660
2014-06-18,27.450001,28.100000,25.750000,26.000000,25.199322,50743
2014-06-19,26.000000,26.600000,24.450001,24.700001,23.939356,16068
2014-06-20,24.900000,25.200001,24.549999,24.950001,24.181660,7480
2014-06-23,25.950001,25.950001,24.250000,25.450001,24.666260,1489
2014-06-24,25.150000,26.500000,25.150000,25.700001,24.908564,3048
2014-06-25,26.000000,26.500000,25.750000,26.250000,25.441624,17425
2014-06-26,26.700001,26.700001,24.650000,25.700001,24.908564,5292
2014-06-27,25.750000,26.250000,25.000000,25.299999,24.520878,5859
2014-06-30,25.950001,26.150000,25.650000,25.750000,24.957022,4076
2014-07-01,26.250000,26.500000,25.000000,26.000000,25.199322,17746
2014-07-02,26.350000,28.600000,26.250000,28.600000,27.719255,71252
2014-07-03,31.000000,31.000000,27.700001,28.000000,27.137732,83048
2014-07-04,30.000000,30.799999,27.650000,30.799999,29.851505,160736
2014-07-07,32.500000,33.500000,31.350000,31.799999,30.820711,37904
2014-07-08,32.500000,34.299999,27.400000,28.150000,27.283112,52912
2014-07-09,27.799999,31.500000,26.299999,27.900000,27.040810,56120
2014-07-10,27.900000,30.000000,27.000000,29.250000,28.349237,41933
2014-07-11,29.000000,31.600000,28.000000,28.450001,27.573874,90727
2014-07-14,28.000000,28.950001,26.799999,27.850000,26.992352,713
2014-07-15,28.600000,31.950001,28.600000,29.350000,28.446161,12829
2014-07-16,29.000000,30.799999,28.549999,30.549999,29.609203,27086
2014-07-17,30.750000,34.299999,29.600000,32.200001,31.208391,193204
