Date,open,high,low,close,adj_close,volume
2009-12-07,191.250000,192.000000,185.050003,186.500000,142.092712,648924
2009-12-08,185.250000,194.800003,183.500000,192.550003,146.702164,1076238
2009-12-09,191.899994,192.800003,184.000000,188.100006,143.311737,857522
2009-12-10,188.500000,194.800003,185.500000,191.899994,146.206924,1156285
2009-12-11,193.300003,197.550003,188.050003,189.500000,144.378357,1610122
2009-12-14,189.899994,196.399994,188.449997,191.949997,146.245026,1964837
2009-12-15,192.500000,193.899994,178.399994,179.500000,136.759476,1578950
2009-12-16,180.300003,185.699997,180.000000,183.399994,139.730820,1267409
2009-12-17,185.000000,185.800003,181.300003,182.199997,138.816574,675701
2009-12-18,183.199997,183.500000,177.250000,178.149994,135.730881,765147
2009-12-21,179.000000,180.750000,174.500000,175.399994,133.635712,635646
2009-12-22,177.100006,180.449997,176.250000,177.350006,135.121399,622735
2009-12-23,179.000000,184.500000,177.250000,182.899994,139.349915,1058099
2009-12-24,184.250000,184.699997,180.199997,181.350006,138.168976,586841
2009-12-29,181.000000,181.500000,177.600006,178.250000,135.807114,556286
2009-12-30,179.000000,187.449997,178.350006,184.800003,140.797501,1563128
2009-12-31,187.850006,189.399994,185.199997,187.600006,142.930801,968327
2010-01-04,187.000000,193.800003,184.199997,192.899994,146.968826,1692612
2010-01-05,194.449997,201.699997,194.000000,198.100006,150.930649,2665724
2010-01-06,199.449997,205.899994,197.100006,203.850006,155.311539,2882515
2010-01-07,206.149994,207.949997,199.399994,200.949997,153.102051,2039603
2010-01-08,201.100006,206.500000,200.300003,203.399994,154.968658,1238881
2010-01-11,205.699997,205.800003,198.149994,200.649994,152.873474,835877
2010-01-12,201.699997,204.500000,197.050003,198.500000,151.235428,1040714
2010-01-13,197.000000,204.000000,195.050003,202.899994,154.587723,969893
2010-01-14,204.100006,204.949997,200.250000,201.449997,153.482986,695060
2010-01-15,202.500000,203.500000,198.199997,199.449997,151.959229,561326
2010-01-18,199.250000,203.199997,195.000000,201.449997,153.482986,881692
2010-01-19,201.500000,203.350006,195.199997,196.649994,149.825882,835377
2010-01-20,197.300003,199.399994,186.550003,187.750000,143.045090,1224830
2010-01-21,187.550003,192.600006,183.600006,184.800003,140.797501,968829
2010-01-22,201.000000,201.000000,174.250000,179.199997,136.530899,706212
2010-01-25,176.949997,182.550003,175.949997,177.149994,134.969009,544481
2010-01-27,195.350006,195.350006,168.100006,173.300003,132.035751,808947
2010-01-28,178.500000,179.899994,167.250000,168.500000,128.378662,973458
2010-01-29,168.500000,173.800003,161.300003,172.050003,131.083405,835446
2010-02-01,178.100006,178.100006,169.500000,174.300003,132.797638,573273
2010-02-02,175.500000,176.949997,168.050003,168.899994,128.683395,548875
2010-02-03,171.800003,172.500000,169.149994,171.399994,130.588150,353207
2010-02-04,172.000000,176.649994,168.300003,169.750000,129.331055,817056
2010-02-05,165.500000,165.899994,160.000000,161.000000,122.664482,582533
2010-02-06,null,null,null,null,null,null
2010-02-08,164.000000,167.800003,158.850006,162.699997,123.959694,729839
2010-02-09,163.449997,167.649994,162.100006,164.399994,125.254898,528044
2010-02-10,166.500000,167.399994,162.000000,162.899994,124.112068,558724
2010-02-11,164.250000,170.250000,163.800003,168.550003,128.416763,609996
2010-02-15,168.750000,174.500000,168.100006,170.050003,129.559616,702199
2010-02-16,171.000000,171.750000,167.300003,169.750000,129.331055,355304
2010-02-17,172.000000,175.600006,170.199997,172.750000,131.616714,878099
2010-02-18,172.899994,174.600006,168.000000,169.199997,128.911987,484090
2010-02-19,169.000000,173.699997,164.149994,172.350006,131.311966,864614
2010-02-22,175.600006,178.000000,168.100006,170.100006,129.597702,938635
2010-02-23,169.449997,169.899994,165.250000,166.300003,126.702515,449380
2010-02-24,165.000000,168.399994,162.699997,164.949997,125.673935,425105
2010-02-25,166.449997,166.600006,163.050003,163.949997,124.912056,330466
2010-02-26,164.750000,169.800003,161.500000,164.250000,125.140648,1052707
2010-03-02,164.149994,176.800003,164.149994,175.399994,133.635712,1032641
2010-03-03,177.899994,177.899994,170.000000,173.399994,132.111923,637921
2010-03-04,173.600006,173.899994,170.550003,172.449997,131.388138,360430
2010-03-05,174.199997,180.449997,173.050003,177.250000,135.045181,1512718
2010-03-08,177.500000,181.899994,177.500000,180.850006,137.788025,852953
2010-03-09,182.000000,182.000000,174.500000,176.100006,134.169037,459113
2010-03-10,177.100006,177.949997,172.399994,174.399994,132.873856,401127
2010-03-11,174.850006,174.850006,170.800003,172.800003,131.654816,308266
2010-03-12,173.600006,176.000000,170.050003,171.050003,130.321487,363866
2010-03-15,172.050003,172.050003,167.399994,169.800003,129.369125,314857
2010-03-16,169.850006,174.500000,169.100006,173.800003,132.416702,581790
2010-03-17,174.800003,176.000000,171.000000,172.500000,131.426224,422678
2010-03-18,172.699997,173.800003,169.500000,170.449997,129.864349,322888
2010-03-19,171.000000,172.899994,169.600006,171.699997,130.816711,298817
2010-03-22,169.949997,172.699997,168.550003,169.949997,129.483398,392100
2010-03-23,171.899994,172.800003,169.550003,170.600006,129.978668,253373
2010-03-25,171.250000,172.300003,168.750000,169.800003,129.369125,267684
2010-03-26,172.000000,174.300003,170.399994,171.149994,130.397659,380450
2010-03-29,172.000000,172.800003,168.050003,169.199997,128.911987,368067
2010-03-30,169.699997,171.899994,166.000000,168.350006,128.264404,285480
2010-03-31,169.500000,171.000000,165.699997,167.350006,127.502502,248751
2010-04-01,168.000000,170.000000,167.100006,167.750000,127.807259,387084
2010-04-05,167.699997,174.350006,167.699997,171.350006,130.550079,757054
2010-04-06,171.949997,174.699997,171.250000,172.300003,131.273849,468164
2010-04-07,172.000000,173.600006,169.000000,170.500000,129.902451,335223
2010-04-08,170.850006,185.649994,170.850006,175.149994,133.445236,2201001
2010-04-09,177.000000,177.800003,173.149994,174.300003,132.797638,805703
2010-04-12,175.000000,177.300003,172.750000,174.899994,133.254807,469014
2010-04-13,175.500000,177.399994,174.000000,176.600006,134.549988,717022
2010-04-15,176.600006,180.699997,176.000000,177.149994,134.969009,966290
2010-04-16,177.149994,177.199997,172.100006,172.600006,131.502426,358381
2010-04-19,170.500000,170.500000,166.000000,167.550003,127.654884,348944
2010-04-20,168.199997,171.000000,168.000000,168.899994,128.683395,288762
2010-04-21,169.500000,170.949997,168.000000,169.449997,129.102463,238684
2010-04-22,169.000000,172.399994,168.500000,170.300003,129.750076,470909
2010-04-23,170.800003,171.300003,168.000000,169.000000,128.759598,221273
2010-04-26,170.800003,171.699997,168.199997,169.100006,128.835815,218659
2010-04-27,169.100006,174.000000,167.100006,172.199997,131.197662,835422
2010-04-28,170.000000,170.500000,166.949997,167.850006,127.883423,283296
2010-04-29,169.399994,172.500000,168.750000,171.050003,130.321487,287234
2010-04-30,171.250000,172.699997,170.000000,170.750000,130.092911,220463
2010-05-03,170.000000,170.550003,167.100006,167.850006,127.883423,270130
2010-05-04,169.399994,169.699997,159.649994,161.000000,122.664482,286953
2010-05-05,158.000000,158.800003,155.100006,157.600006,120.074081,283792
2010-05-06,156.550003,160.000000,149.050003,150.250000,114.474167,602150
2010-05-07,140.000000,147.800003,138.050003,139.750000,106.474297,594749
2010-05-10,142.600006,147.149994,142.100006,146.550003,111.655159,357025
2010-05-11,148.800003,148.800003,142.500000,144.050003,109.750435,258383
2010-05-12,145.500000,146.000000,140.199997,142.300003,108.417122,220615
2010-05-13,144.399994,146.550003,143.000000,144.199997,109.864716,319072
2010-05-14,144.000000,144.350006,139.500000,140.100006,106.740959,256290
2010-05-17,137.500000,137.500000,133.199997,134.949997,102.817230,336793
2010-05-18,136.000000,140.000000,134.000000,135.050003,102.893417,400037
2010-05-19,134.100006,139.250000,130.100006,131.949997,100.531540,486527
2010-05-20,133.000000,134.699997,128.300003,129.199997,98.436340,238617
2010-05-21,127.000000,127.900002,122.800003,124.300003,94.703079,250322
2010-05-24,125.500000,129.899994,121.250000,122.199997,93.103104,331833
2010-05-25,121.000000,121.900002,115.099998,115.900002,88.303177,307151
2010-05-26,117.500000,119.800003,116.000000,118.199997,90.055542,261695
2010-05-27,120.500000,121.500000,117.000000,118.000000,89.903160,376924
2010-05-28,119.250000,126.300003,119.250000,123.900002,94.398323,565075
2010-05-31,124.699997,130.800003,121.349998,129.750000,98.855377,732172
2010-06-01,128.050003,139.899994,127.250000,132.800003,101.179161,1752089
2010-06-02,134.000000,138.699997,132.500000,134.800003,102.702919,675455
2010-06-03,137.800003,137.800003,131.500000,135.100006,102.931511,407211
2010-06-04,133.100006,135.800003,132.500000,134.000000,102.093430,245454
2010-06-07,130.000000,131.800003,127.250000,129.000000,98.283966,203382
2010-06-08,129.500000,132.899994,126.800003,127.900002,97.445885,392612
2010-06-09,128.100006,130.000000,126.349998,127.300003,96.988762,174881
2010-06-10,128.600006,128.600006,126.300003,127.449997,97.103035,155184
2010-06-11,129.399994,130.899994,127.199997,128.550003,97.941109,248590
2010-06-14,130.000000,139.000000,128.600006,137.449997,104.721931,1444467
2010-06-15,138.250000,139.699997,134.399994,135.300003,103.083878,729308
2010-06-16,136.899994,137.500000,134.000000,134.399994,102.398178,386945
2010-06-17,135.500000,144.800003,135.500000,142.500000,108.569489,2395212
2010-06-18,143.000000,144.500000,140.350006,141.100006,107.502869,1034906
2010-06-21,143.449997,143.850006,141.100006,141.800003,108.036194,330929
2010-06-22,141.850006,142.300003,136.199997,136.899994,104.302902,319950
2010-06-23,136.050003,142.000000,135.550003,139.899994,106.588585,556434
2010-06-24,131.750000,142.399994,131.750000,139.850006,106.550484,331856
2010-06-25,139.399994,143.449997,138.250000,140.850006,107.312386,786463
2010-06-28,140.000000,143.649994,140.000000,141.199997,107.579048,510910
2010-06-29,140.000000,141.850006,137.100006,138.899994,105.826691,289306
2010-06-30,137.250000,139.300003,136.050003,136.899994,104.302902,287064
2010-07-01,136.800003,138.500000,134.699997,135.550003,103.274361,423293
2010-07-02,136.500000,137.500000,134.550003,135.500000,103.236252,731578
2010-07-05,136.449997,139.399994,135.800003,137.699997,104.912415,285201
2010-07-06,136.600006,138.699997,135.199997,136.449997,103.960045,219194
2010-07-07,136.399994,142.449997,135.500000,139.449997,106.245712,1253163
2010-07-08,142.750000,143.149994,140.850006,141.050003,107.464745,519453
2010-07-09,142.449997,142.449997,139.149994,140.699997,107.198074,312223
2010-07-12,142.100006,143.949997,138.500000,141.699997,107.959976,768691
2010-07-13,142.800003,151.800003,141.699997,150.399994,114.588417,3923520
2010-07-14,152.100006,157.199997,149.500000,150.399994,114.588417,2468635
2010-07-15,151.250000,152.850006,148.149994,149.300003,113.750366,796316
2010-07-16,150.399994,155.250000,147.149994,153.949997,117.293152,1612029
2010-07-19,153.000000,154.199997,150.050003,150.850006,114.931290,624348
2010-07-20,152.000000,155.350006,148.149994,149.149994,113.636055,846211
2010-07-21,149.199997,151.500000,148.199997,149.600006,113.978928,454597
2010-07-22,149.399994,152.199997,148.250000,149.949997,114.245605,472961
2010-07-23,151.000000,151.899994,146.949997,147.300003,112.226578,424300
2010-07-26,148.399994,148.399994,142.800003,143.199997,109.102821,294837
2010-07-27,145.000000,148.000000,143.300003,144.949997,110.436134,529054
2010-07-28,146.399994,146.399994,141.000000,142.600006,108.645676,293781
2010-07-29,143.399994,146.000000,141.500000,143.899994,109.636154,318716
2010-07-30,142.649994,143.949997,141.050003,141.600006,107.883812,234042
2010-08-02,142.899994,145.000000,140.000000,143.649994,109.445656,289742
2010-08-03,143.600006,163.699997,143.000000,160.850006,122.550209,3865755
2010-08-04,160.850006,165.399994,157.500000,161.449997,123.007339,3325419
2010-08-05,162.100006,165.399994,159.500000,160.699997,122.435928,1273901
2010-08-06,161.000000,164.800003,158.899994,161.149994,122.778748,1064281
2010-08-09,161.750000,169.750000,160.250000,168.949997,128.721512,2052974
2010-08-10,170.199997,172.399994,163.250000,164.750000,125.521591,1222956
2010-08-11,165.000000,166.300003,156.800003,157.850006,120.264519,602149
2010-08-12,156.000000,164.250000,155.600006,161.300003,122.893044,699081
2010-08-13,161.000000,163.800003,157.000000,158.250000,120.569283,936549
2010-08-16,159.800003,162.949997,157.000000,158.850006,121.026428,416474
2010-08-17,160.000000,160.949997,155.050003,156.250000,119.045486,390949
2010-08-18,157.850006,159.500000,156.149994,157.699997,120.150230,323992
2010-08-19,160.500000,167.850006,157.199997,164.750000,125.521591,1705771
2010-08-20,162.000000,165.000000,158.300003,160.449997,122.245453,491464
2010-08-23,160.100006,160.899994,157.550003,158.649994,120.874054,376930
2010-08-24,159.750000,164.850006,156.600006,159.750000,121.712120,1071739
2010-08-25,159.050003,159.899994,154.000000,154.899994,118.016968,423207
2010-08-26,156.899994,158.399994,152.500000,153.050003,116.607460,425725
2010-08-27,154.699997,155.399994,147.000000,148.100006,112.836098,409012
2010-08-30,150.199997,150.850006,142.550003,145.199997,110.626610,297828
2010-08-31,145.000000,145.000000,138.199997,141.000000,107.426651,441832
2010-09-01,142.399994,146.949997,142.000000,145.600006,110.931366,413787
2010-09-02,146.750000,153.500000,145.649994,152.449997,116.150314,775006
2010-09-03,153.000000,153.800003,149.149994,151.000000,115.045578,324608
2010-09-06,151.500000,155.800003,151.300003,153.500000,116.950317,403762
2010-09-07,154.000000,158.399994,151.199997,154.050003,117.369354,588606
2010-09-08,154.100006,157.199997,150.250000,153.000000,116.569351,484913
2010-09-09,153.600006,154.949997,152.050003,152.649994,116.302696,356125
2010-09-13,152.149994,154.699997,150.800003,151.699997,115.578888,351101
2010-09-14,152.199997,154.000000,148.100006,148.949997,113.483711,320607
2010-09-15,149.500000,153.449997,148.949997,150.000000,114.283669,506045
2010-09-16,150.199997,157.300003,149.000000,156.000000,119.652695,1870549
2010-09-17,157.000000,159.850006,155.000000,156.750000,120.227951,1005103
2010-09-20,158.449997,158.449997,153.000000,155.300003,119.115799,459257
2010-09-21,155.800003,160.500000,152.600006,153.649994,117.850250,842124
2010-09-22,154.500000,156.500000,151.100006,152.399994,116.891479,459239
2010-09-23,153.899994,154.899994,150.250000,151.550003,116.239548,414159
2010-09-24,152.000000,167.600006,151.199997,164.750000,126.363998,3110636
2010-09-27,168.000000,171.800003,164.649994,167.199997,128.243179,2220597
2010-09-28,168.899994,168.899994,161.000000,162.000000,124.254753,543361
2010-09-29,162.500000,164.850006,156.100006,156.800003,120.266342,570774
2010-09-30,157.800003,157.949997,153.050003,157.000000,120.419716,543949
2010-10-01,159.000000,162.000000,157.050003,159.449997,122.298882,472807
2010-10-04,161.550003,165.500000,160.800003,162.399994,124.561523,762076
2010-10-05,163.000000,170.550003,162.250000,166.300003,127.552841,1281376
2010-10-06,164.600006,179.000000,164.600006,175.100006,134.302521,3328705
2010-10-07,175.100006,180.300003,166.250000,169.850006,130.275726,2372838
2010-10-08,170.500000,172.750000,165.800003,170.649994,130.889313,933350
2010-10-11,172.000000,174.500000,169.000000,171.550003,131.579651,469799
2010-10-12,171.000000,172.100006,165.600006,168.550003,129.278625,498808
2010-10-13,169.050003,173.000000,168.649994,169.850006,130.275726,586422
2010-10-14,171.000000,171.800003,163.399994,164.949997,126.517403,560235
2010-10-15,166.000000,167.800003,161.000000,161.550003,123.909599,371677
2010-10-18,162.000000,162.600006,157.350006,160.100006,122.797440,330872
2010-10-19,160.500000,165.600006,159.199997,160.750000,123.295975,487739
2010-10-20,159.949997,163.300003,158.500000,159.649994,122.452278,511391
2010-10-21,160.399994,163.899994,160.399994,163.149994,125.136787,340277
2010-10-22,163.600006,165.199997,161.300003,162.300003,124.484863,393156
2010-10-25,162.800003,163.899994,157.600006,158.250000,121.378471,325691
2010-10-26,158.949997,162.449997,157.600006,158.199997,121.340134,394766
2010-10-27,158.300003,160.850006,154.000000,155.750000,119.460968,325382
2010-10-28,158.600006,158.899994,152.399994,153.300003,117.581802,238619
2010-10-29,153.000000,154.300003,147.000000,148.550003,113.938522,284706
2010-11-01,150.100006,163.899994,150.000000,162.399994,124.561523,1007499
2010-11-02,162.899994,163.600006,157.000000,159.600006,122.413948,538578
2010-11-03,161.000000,163.100006,158.300003,158.750000,121.761971,408723
2010-11-04,160.000000,162.699997,157.600006,158.899994,121.877029,437227
2010-11-08,160.250000,160.600006,156.899994,157.800003,121.033318,303292
2010-11-09,158.300003,166.949997,158.100006,163.300003,125.251877,782481
2010-11-10,164.000000,166.100006,161.800003,162.550003,124.676598,456735
2010-11-11,162.850006,169.000000,161.600006,164.149994,125.903801,685914
2010-11-12,160.250000,165.199997,155.550003,157.199997,120.573128,375564
2010-11-15,157.500000,158.149994,149.000000,151.949997,116.546341,411204
2010-11-16,152.449997,153.949997,146.149994,146.899994,112.672981,548933
2010-11-18,146.699997,150.600006,141.250000,144.649994,110.947205,409121
2010-11-19,145.000000,148.100006,140.899994,142.199997,109.068047,455691
2010-11-22,143.699997,146.000000,140.750000,144.800003,111.062271,349115
2010-11-23,144.199997,144.699997,136.000000,139.600006,107.073830,369517
2010-11-24,140.750000,143.899994,135.199997,136.350006,104.581085,304842
2010-11-25,140.000000,140.000000,131.000000,131.850006,101.129555,349828
2010-11-26,132.850006,133.449997,118.000000,123.349998,94.610016,394968
2010-11-29,123.500000,125.800003,120.000000,123.150002,94.456627,267252
2010-11-30,123.150002,128.350006,121.099998,127.599998,97.869789,315429
2010-12-01,128.000000,134.949997,127.000000,134.300003,103.008713,304083
2010-12-02,135.600006,138.800003,134.500000,137.199997,105.233025,341632
2010-12-03,137.600006,138.399994,126.699997,131.250000,100.669350,228157
2010-12-06,131.949997,135.300003,131.199997,132.350006,101.513069,165110
2010-12-07,131.300003,133.000000,128.149994,129.949997,99.672241,177665
2010-12-08,130.000000,131.500000,125.000000,125.599998,96.335777,228654
2010-12-09,126.199997,126.750000,117.300003,118.650002,91.005089,249811
2010-12-10,117.199997,123.300003,113.900002,122.199997,93.727951,281555
2010-12-13,122.800003,124.500000,120.199997,123.550003,94.763412,243876
2010-12-14,124.000000,125.750000,122.550003,124.800003,95.722160,208523
2010-12-15,125.000000,125.000000,120.599998,122.000000,93.574554,160045
2010-12-16,122.500000,126.599998,121.099998,124.550003,95.530418,298160
2010-12-20,124.349998,124.599998,122.199997,122.599998,94.034752,136194
2010-12-21,119.000000,125.650002,118.599998,124.349998,95.377022,188429
2010-12-22,125.000000,126.300003,121.000000,121.849998,93.459511,199731
2010-12-23,122.000000,124.500000,121.000000,121.750000,93.382813,175623
2010-12-24,121.800003,123.800003,121.099998,121.750000,93.382813,209939
2010-12-27,122.000000,123.599998,121.099998,121.900002,93.497864,132707
2010-12-28,122.050003,125.000000,121.699997,123.550003,94.763412,468392
2010-12-29,124.349998,134.800003,123.550003,133.449997,102.356766,1476243
2010-12-30,134.399994,134.399994,129.000000,130.149994,99.825638,590199
2010-12-31,131.000000,135.750000,130.050003,134.350006,103.047066,538462
2011-01-03,135.350006,139.500000,133.050003,138.199997,106.000031,653827
2011-01-04,139.000000,143.800003,138.500000,141.399994,108.454453,960826
2011-01-05,141.100006,142.699997,136.250000,137.000000,105.079620,318501
2011-01-06,138.199997,138.800003,131.600006,133.100006,102.088318,249537
2011-01-07,133.800003,134.500000,126.000000,126.849998,97.294540,223043
2011-01-10,127.000000,127.300003,121.000000,121.599998,93.267754,174116
2011-01-11,123.000000,123.750000,119.099998,120.500000,92.424042,185939
2011-01-12,121.900002,126.000000,120.000000,125.449997,96.220718,240718
2011-01-13,129.800003,129.800003,121.599998,124.099998,95.185257,298448
2011-01-14,124.900002,125.900002,120.000000,120.650002,92.539108,213630
2011-01-17,120.599998,121.650002,118.000000,119.599998,91.733749,113828
2011-01-18,120.199997,122.400002,119.599998,121.400002,93.114357,136403
2011-01-19,122.949997,124.449997,120.599998,122.250000,93.766312,242880
2011-01-20,121.000000,124.500000,120.449997,121.699997,93.344452,254998
2011-01-21,122.000000,124.449997,120.150002,122.150002,93.689613,186201
2011-01-24,122.250000,126.699997,122.099998,124.250000,95.300316,356992
2011-01-25,124.949997,125.449997,121.400002,121.900002,93.497864,167093
2011-01-27,121.750000,123.449997,117.000000,117.750000,90.314781,225696
2011-01-28,118.000000,118.800003,112.000000,114.099998,87.515221,188972
2011-01-31,112.000000,113.650002,109.800003,111.500000,85.521011,187448
2011-02-01,112.000000,112.400002,105.150002,106.599998,81.762688,239585
2011-02-02,108.000000,109.449997,106.599998,107.699997,82.606400,157853
2011-02-03,108.000000,110.000000,106.150002,109.099998,83.680199,198804
2011-02-04,109.000000,113.000000,107.500000,108.449997,83.181641,216577
2011-02-07,109.000000,110.900002,104.000000,104.599998,80.228676,187782
2011-02-08,105.199997,105.900002,97.300003,98.349998,75.434891,200144
2011-02-09,98.900002,98.900002,84.150002,86.000000,65.962395,529322
2011-02-10,85.800003,87.599998,81.500000,86.199997,66.115791,335935
2011-02-11,84.199997,95.900002,84.099998,94.750000,72.673691,1762485
2011-02-14,95.699997,99.900002,95.000000,98.550003,75.588295,605035
2011-02-15,99.900002,109.900002,95.500000,106.949997,82.031151,2780164
2011-02-16,107.900002,107.949997,104.000000,106.000000,81.302483,504977
2011-02-17,106.449997,112.250000,105.199997,109.750000,84.178749,1181927
2011-02-18,110.000000,113.800003,103.050003,104.300003,79.998573,912802
2011-02-21,104.449997,105.500000,100.099998,104.550003,80.190331,490525
2011-02-22,105.449997,110.550003,103.000000,107.500000,82.452995,927455
2011-02-23,108.599998,110.400002,106.050003,107.099998,82.146194,613821
2011-02-24,106.000000,107.000000,100.000000,100.849998,77.352417,352892
2011-02-25,102.300003,102.599998,96.300003,99.599998,76.393661,395272
2011-02-28,100.000000,103.300003,97.500000,99.199997,76.086861,560913
2011-03-01,100.000000,103.199997,99.900002,102.550003,78.656311,324463
2011-03-03,102.699997,102.800003,99.400002,101.550003,77.889313,315017
2011-03-04,102.000000,106.300003,101.500000,102.449997,78.579620,712719
2011-03-07,101.500000,101.500000,98.300003,99.099998,76.010147,271831
2011-03-08,99.500000,102.000000,99.150002,100.900002,77.390755,322189
2011-03-09,101.699997,102.699997,99.949997,101.800003,78.081070,274176
2011-03-10,100.300003,101.500000,99.500000,100.199997,76.853859,207155
2011-03-11,99.199997,100.900002,97.000000,97.900002,75.089745,261959
2011-03-14,98.400002,98.699997,96.500000,97.900002,75.089745,147042
2011-03-15,96.000000,97.000000,91.000000,94.400002,72.405243,239100
2011-03-16,94.500000,98.300003,94.500000,96.000000,73.632446,286735
2011-03-17,95.500000,97.250000,93.000000,94.349998,72.366882,331439
2011-03-18,95.900002,95.900002,92.599998,93.099998,71.408127,253399
2011-03-21,94.000000,95.500000,92.099998,92.750000,71.139671,158116
2011-03-22,93.699997,94.449997,92.750000,93.500000,71.714935,175101
2011-03-23,93.800003,95.449997,93.099998,94.050003,72.136787,254375
2011-03-24,94.599998,101.199997,94.599998,98.199997,75.319847,946296
2011-03-25,100.000000,101.000000,99.000000,99.400002,76.240250,678229
2011-03-28,99.400002,99.750000,97.000000,97.750000,74.974701,276027
2011-03-29,98.650002,101.900002,98.449997,99.099998,76.010147,689311
2011-03-30,99.900002,101.199997,98.400002,99.699997,76.470360,374577
2011-03-31,101.000000,101.000000,97.650002,98.250000,75.358192,305088
2011-04-01,98.849998,103.900002,98.300003,103.000000,79.001465,815439
2011-04-04,103.900002,108.500000,102.500000,107.449997,82.414642,1569785
2011-04-05,107.000000,113.000000,107.000000,110.199997,84.523903,1025095
2011-04-06,110.199997,111.599998,107.599998,109.550003,84.025352,451737
2011-04-07,109.500000,119.250000,109.300003,117.900002,90.429848,1802445
2011-04-08,117.050003,119.000000,112.000000,112.599998,86.364716,651968
2011-04-11,112.800003,112.800003,109.349998,109.849998,84.255447,229880
2011-04-13,109.699997,115.599998,107.500000,114.949997,88.167183,552388
2011-04-15,114.550003,115.599998,111.250000,112.349998,86.172966,442472
2011-04-18,111.300003,117.849998,107.650002,108.199997,82.989891,877748
2011-04-19,108.000000,109.599998,107.000000,108.250000,83.028236,330767
2011-04-20,109.000000,111.650002,108.199997,110.550003,84.792343,453678
2011-04-21,113.000000,116.750000,112.000000,113.500000,87.055008,1161833
2011-04-25,113.199997,113.949997,110.250000,111.349998,85.405952,297878
2011-04-26,111.900002,111.900002,108.900002,110.449997,84.715652,264114
2011-04-27,111.150002,113.349998,110.550003,111.099998,85.214211,300989
2011-04-28,110.550003,112.000000,108.699997,109.250000,83.795250,196068
2011-04-29,108.000000,110.000000,105.349998,106.550003,81.724342,257747
2011-05-02,107.699997,107.699997,103.800003,104.349998,80.036926,180049
2011-05-03,103.199997,105.000000,100.550003,101.050003,77.505821,231659
2011-05-04,101.000000,101.150002,98.099998,99.099998,76.010147,165384
2011-05-05,99.849998,101.800003,98.750000,100.949997,77.429108,259663
2011-05-06,101.800003,102.250000,100.099998,100.699997,77.237358,642521
2011-05-09,99.300003,101.550003,98.699997,99.150002,76.048515,122441
2011-05-10,99.699997,100.949997,98.550003,99.000000,75.933456,162680
2011-05-11,99.449997,100.900002,99.050003,99.349998,76.201912,147041
2011-05-12,99.000000,104.449997,98.500000,99.949997,76.662102,500924
2011-05-13,98.550003,101.750000,98.550003,99.900002,76.623764,200437
2011-05-16,99.449997,100.099998,97.699997,98.150002,75.281494,125852
2011-05-17,98.800003,99.949997,95.800003,96.550003,74.054291,214850
2011-05-18,97.000000,98.000000,95.849998,96.699997,74.169350,168297
2011-05-19,97.199997,97.400002,94.099998,94.400002,72.405243,163979
2011-05-20,92.599998,96.500000,92.099998,95.199997,73.018829,131036
2011-05-23,94.500000,94.500000,92.000000,92.250000,70.756165,109596
2011-05-24,91.000000,94.099998,89.000000,91.800003,70.411026,145027
2011-05-25,91.650002,92.000000,88.699997,89.000000,68.263412,190744
2011-05-26,89.000000,93.500000,88.800003,92.949997,71.293083,257296
2011-05-27,92.750000,94.800003,92.150002,93.849998,71.983376,349612
2011-05-30,94.500000,98.699997,92.550003,97.300003,74.629539,1030520
2011-05-31,99.599998,100.000000,96.500000,96.800003,74.246040,612398
2011-06-01,97.750000,102.150002,96.800003,101.250000,77.659210,1838263
2011-06-02,99.650002,100.750000,98.250000,98.949997,75.895111,311207
2011-06-03,99.199997,100.699997,97.199997,98.449997,75.511589,218585
2011-06-06,98.000000,100.099998,96.800003,99.349998,76.201912,436776
2011-06-07,100.400002,101.849998,99.099998,101.250000,77.659210,592651
2011-06-08,100.849998,105.199997,99.650002,102.300003,78.464569,1133432
2011-06-09,102.699997,103.000000,99.250000,99.500000,76.316956,291564
2011-06-10,100.099998,102.349998,97.550003,98.550003,75.588295,573059
2011-06-13,97.300003,99.900002,97.000000,98.750000,75.741699,374996
2011-06-14,99.000000,99.900002,97.849998,98.449997,75.511589,300954
2011-06-15,98.699997,98.900002,97.349998,97.750000,74.974701,211443
2011-06-16,97.599998,98.349998,95.800003,96.349998,73.900894,254488
2011-06-17,96.500000,97.500000,94.650002,95.500000,73.248940,160292
2011-06-20,95.199997,97.300003,87.000000,89.699997,68.800308,374411
2011-06-21,90.400002,91.599998,85.000000,88.699997,68.033310,213990
2011-06-22,89.250000,91.500000,86.599998,87.250000,66.921150,175468
2011-06-23,87.000000,87.800003,85.949997,86.599998,66.422592,158907
2011-06-24,87.099998,90.750000,86.800003,89.900002,68.953705,311483
2011-06-27,89.400002,90.900002,88.250000,89.750000,68.838654,181424
2011-06-28,90.099998,92.300003,89.800003,90.800003,69.644012,219817
2011-06-29,91.599998,93.750000,91.099998,92.050003,70.602776,266012
2011-06-30,96.050003,100.000000,94.099998,95.900002,73.555725,983758
2011-07-01,96.800003,97.900002,93.400002,94.349998,72.366882,296621
2011-07-04,95.650002,97.750000,94.650002,95.500000,73.248940,291958
2011-07-05,95.900002,97.500000,95.150002,96.099998,73.709145,307108
2011-07-06,97.000000,97.000000,95.199997,95.650002,73.363998,189294
2011-07-07,96.550003,96.849998,95.400002,96.250000,73.824196,264321
2011-07-08,96.300003,96.699997,94.800003,95.250000,73.057175,222862
