Date,open,high,low,close,adj_close,volume
2014-08-26,61.900002,62.900002,60.299999,60.599998,55.665714,18536
2014-08-27,61.799999,63.450001,61.599998,62.450001,57.365078,15045
2014-08-28,62.500000,62.500000,59.799999,60.049999,56.518017,6893
2014-09-01,60.049999,62.799999,59.299999,60.700001,57.129784,17235
2014-09-02,59.650002,62.599998,59.650002,61.950001,58.306267,15564
2014-09-03,62.000000,64.000000,59.549999,63.450001,59.718040,55402
2014-09-04,63.450001,64.000000,60.150002,63.400002,59.670982,36005
2014-09-05,63.500000,66.500000,63.450001,65.150002,61.318047,28363
2014-09-08,64.500000,65.650002,63.200001,64.500000,60.706276,23007
2014-09-09,64.449997,69.150002,62.250000,67.150002,63.200417,71915
2014-09-10,67.449997,80.550003,66.500000,78.949997,74.306366,456015
2014-09-11,79.699997,83.699997,75.800003,76.500000,72.000465,389113
2014-09-12,76.900002,83.949997,75.599998,77.449997,72.894592,352724
2014-09-15,77.949997,80.400002,77.550003,78.699997,74.071068,87516
2014-09-16,77.650002,79.000000,69.400002,70.599998,66.447495,75002
2014-09-17,73.000000,73.449997,67.300003,70.900002,66.729851,41361
2014-09-18,70.800003,75.900002,70.800003,74.000000,69.647514,62298
2014-09-19,75.300003,75.400002,72.150002,72.650002,68.376915,35178
2014-09-22,71.300003,77.900002,71.300003,76.449997,71.953407,60735
2014-09-23,77.949997,78.900002,72.050003,72.650002,68.376915,72344
2014-09-24,73.000000,73.800003,70.500000,71.500000,67.294563,24207
2014-09-25,71.000000,72.900002,67.650002,70.099998,65.976898,27416
2014-09-26,70.900002,70.900002,67.599998,70.199997,66.071014,46820
2014-09-29,70.000000,74.300003,70.000000,71.000000,66.823967,17873
2014-09-30,71.099998,73.000000,70.199997,71.900002,67.671028,27265
2014-10-01,71.050003,72.300003,70.500000,71.000000,66.823967,12672
2014-10-07,71.000000,73.949997,70.550003,72.300003,68.047501,24926
2014-10-08,71.599998,72.550003,68.849998,69.699997,65.600433,30093
2014-10-09,69.699997,71.500000,69.699997,70.300003,66.165138,21252
2014-10-10,69.800003,71.050003,67.099998,67.650002,63.671009,27491
2014-10-13,68.949997,71.650002,65.949997,70.449997,66.306313,24827
2014-10-14,70.300003,70.300003,67.099998,68.750000,64.706306,12109
2014-10-15,68.750000,68.750000,68.750000,68.750000,64.706306,0
2014-10-16,68.250000,68.250000,66.000000,66.300003,62.400410,17369
2014-10-17,65.500000,65.500000,64.000000,65.150002,61.318047,17418
2014-10-20,65.599998,65.800003,64.099998,64.400002,60.612160,12923
2014-10-21,65.150002,66.000000,64.500000,65.050003,61.223930,17846
2014-10-22,64.550003,66.500000,64.500000,65.599998,61.741573,8093
2014-10-27,65.599998,69.000000,64.599998,68.000000,64.000420,25786
2014-10-28,67.949997,70.300003,67.949997,69.599998,65.506317,13766
2014-10-29,70.500000,72.349998,68.650002,70.949997,66.776901,26551
2014-10-30,70.849998,73.000000,70.000000,72.750000,68.471031,17124
2014-10-31,72.900002,73.849998,71.300003,73.449997,69.129868,22608
2014-11-03,73.949997,75.550003,72.099998,74.650002,70.259285,13369
2014-11-05,74.650002,78.650002,74.650002,77.099998,72.565186,84259
2014-11-07,77.099998,78.550003,75.000000,76.050003,71.576935,22722
2014-11-10,77.250000,83.699997,77.250000,81.400002,76.612267,125951
2014-11-11,81.300003,82.250000,78.150002,78.650002,74.024010,27649
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,79.000000,79.500000,76.699997,77.900002,73.318123,13123
2014-11-18,null,null,null,null,null,null
2014-11-19,77.349998,83.500000,77.050003,80.550003,75.812263,102333
2014-11-20,82.000000,83.000000,77.500000,79.599998,74.918129,22639
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,81.000000,84.900002,80.650002,81.949997,77.129913,19836
2014-11-28,81.199997,83.300003,81.199997,82.300003,77.459328,28418
2014-12-01,84.000000,84.000000,79.400002,81.650002,76.847557,22245
2014-12-02,81.500000,82.900002,78.250000,79.000000,74.353432,23380
2014-12-03,78.349998,82.750000,78.199997,79.550003,74.871078,29923
2014-12-04,85.000000,85.000000,78.949997,80.199997,75.482841,18154
2014-12-05,79.800003,82.199997,79.800003,81.349998,76.565201,24915
2014-12-08,81.349998,81.900002,78.849998,79.949997,75.247543,28549
2014-12-09,81.000000,81.900002,79.250000,79.500000,74.824013,14378
2014-12-10,81.900002,85.800003,79.750000,84.099998,79.153458,71708
2014-12-11,83.449997,84.750000,80.099998,83.050003,78.165215,18442
2014-12-12,85.900002,85.900002,82.000000,82.500000,77.647560,15057
2014-12-15,82.500000,84.500000,80.550003,83.650002,78.729927,22249
2014-12-16,83.000000,83.000000,80.250000,80.449997,75.718140,40469
2014-12-17,85.000000,85.000000,75.750000,76.849998,72.329880,18438
2014-12-18,78.800003,81.449997,78.550003,79.199997,74.541656,8042
2014-12-19,79.800003,83.000000,79.800003,82.099998,77.271088,26057
2014-12-22,83.750000,85.949997,79.699997,82.250000,77.412270,14821
2014-12-23,81.849998,84.199997,80.050003,81.699997,76.894615,18260
2014-12-24,83.900002,83.900002,81.400002,83.150002,78.259331,13942
2014-12-26,83.150002,84.250000,81.750000,82.949997,78.071091,12663
2014-12-29,84.800003,84.900002,82.800003,83.099998,78.212273,11053
2014-12-30,84.300003,84.300003,81.150002,81.650002,76.847557,9919
2014-12-31,81.800003,82.699997,80.300003,81.349998,76.565201,10082
2015-01-01,82.000000,84.199997,82.000000,83.750000,78.824043,15225
2015-01-02,83.099998,84.000000,82.400002,82.849998,77.976974,8407
2015-01-05,82.800003,92.250000,82.349998,89.250000,84.000549,187014
2015-01-06,88.699997,88.699997,84.199997,84.900002,79.906410,56963
2015-01-07,84.900002,86.449997,83.150002,84.800003,79.812294,14711
2015-01-08,84.099998,88.300003,84.099998,87.349998,82.212296,32994
2015-01-09,90.949997,103.400002,88.599998,99.400002,93.553551,415932
2015-01-12,97.400002,101.300003,94.250000,96.250000,90.588829,124887
2015-01-13,98.900002,99.400002,94.750000,95.199997,89.600586,38567
2015-01-14,95.250000,101.000000,92.800003,95.199997,89.600586,66776
2015-01-15,95.000000,98.099998,94.599998,97.099998,91.388832,40556
2015-01-16,95.300003,100.949997,94.000000,95.500000,89.882942,69338
2015-01-19,96.000000,98.000000,95.099998,95.949997,90.306473,18186
2015-01-20,97.250000,97.900002,94.349998,95.400002,89.788826,27933
2015-01-21,96.449997,100.000000,95.099998,95.400002,89.788826,38955
2015-01-22,95.500000,98.949997,95.349998,96.099998,90.447647,45414
2015-01-23,96.099998,97.500000,94.250000,94.949997,89.365288,14558
2015-01-27,94.949997,96.000000,92.300003,93.099998,87.624100,9245
2015-01-28,92.500000,93.000000,87.300003,88.250000,83.059364,13316
2015-01-29,87.550003,90.150002,87.500000,89.949997,84.659370,4897
2015-01-30,89.750000,92.400002,86.199997,86.800003,81.694649,12240
2015-02-02,86.300003,88.000000,85.550003,86.599998,81.506409,8202
2015-02-03,86.300003,94.000000,86.199997,92.349998,86.918213,31745
2015-02-04,92.250000,94.000000,89.599998,91.150002,85.788803,7497
2015-02-05,91.250000,91.599998,88.300003,88.750000,83.529961,3193
2015-02-06,88.849998,89.949997,84.000000,84.750000,79.765228,23195
2015-02-09,85.000000,91.500000,85.000000,89.050003,83.812309,11879
2015-02-10,92.949997,92.949997,88.300003,90.000000,84.706429,17971
2015-02-11,89.500000,90.250000,88.500000,89.949997,84.659370,4807
2015-02-12,90.000000,92.949997,89.650002,91.250000,85.882919,10245
2015-02-13,94.000000,94.000000,90.000000,91.599998,86.212326,6592
2015-02-16,91.000000,91.000000,86.000000,88.050003,82.871132,28880
2015-02-18,88.050003,89.699997,85.000000,85.599998,80.565231,16615
2015-02-19,85.750000,86.000000,81.300003,82.750000,77.882866,24854
2015-02-20,82.000000,83.900002,80.699997,81.599998,76.800499,6753
2015-02-23,84.000000,85.000000,81.250000,82.750000,77.882866,16691
2015-02-24,82.500000,85.349998,82.099998,83.349998,78.447563,12825
2015-02-25,82.800003,83.500000,81.000000,81.300003,76.518150,12624
2015-02-26,81.000000,83.699997,79.099998,82.199997,77.365204,6294
2015-02-27,83.900002,83.900002,80.949997,81.699997,76.894615,1351
2015-02-28,null,null,null,null,null,null
2015-03-02,80.750000,82.650002,80.699997,81.900002,77.082863,8201
2015-03-03,81.500000,84.250000,80.099998,82.050003,77.224037,4658
2015-03-04,82.099998,83.050003,81.599998,81.849998,77.035797,3937
2015-03-05,83.000000,84.000000,81.800003,82.900002,78.024040,9869
2015-03-09,82.900002,83.500000,81.099998,81.949997,77.129913,11630
2015-03-10,82.250000,83.400002,81.449997,82.500000,77.647560,4178
2015-03-11,82.000000,82.900002,82.000000,82.500000,77.647560,6978
2015-03-12,82.000000,82.800003,80.000000,82.050003,77.224037,13929
2015-03-13,81.599998,81.849998,80.449997,81.599998,76.800499,7043
2015-03-16,78.849998,81.949997,78.849998,80.849998,76.094620,4627
2015-03-17,82.900002,82.900002,78.500000,79.849998,75.153419,5363
2015-03-18,78.099998,81.000000,77.900002,78.500000,73.882835,10406
2015-03-19,76.199997,80.800003,76.199997,79.849998,75.153419,2420
2015-03-20,79.000000,79.000000,76.099998,77.349998,72.800476,4758
2015-03-23,77.000000,78.000000,74.050003,74.650002,70.259285,6210
2015-03-24,76.000000,76.000000,74.400002,74.949997,70.541634,8351
2015-03-25,74.449997,76.099998,74.000000,74.949997,70.541634,22260
2015-03-26,74.500000,74.900002,73.000000,73.050003,68.753387,1894
2015-03-27,73.000000,73.949997,71.500000,73.550003,69.223991,15623
2015-03-30,74.000000,75.900002,73.000000,74.699997,70.306335,4840
2015-03-31,74.000000,75.500000,70.900002,72.099998,67.859261,20150
2015-04-01,72.300003,75.500000,72.050003,75.099998,70.682808,7745
2015-04-06,75.099998,78.699997,74.199997,75.449997,71.012222,7208
2015-04-07,75.449997,75.449997,74.000000,74.750000,70.353401,3396
2015-04-08,78.250000,78.250000,74.099998,75.250000,70.823997,3622
2015-04-09,75.050003,78.300003,75.000000,76.300003,71.812233,7005
2015-04-10,75.500000,78.199997,74.550003,76.050003,71.576935,8181
2015-04-13,75.500000,79.300003,74.550003,78.699997,74.071068,17592
2015-04-15,78.699997,82.849998,77.050003,79.949997,75.247543,16719
2015-04-16,80.449997,83.449997,78.500000,82.750000,77.882866,8510
2015-04-17,82.050003,83.449997,81.050003,82.150002,77.318153,1407
2015-04-20,81.500000,81.949997,76.000000,77.199997,72.659302,7335
2015-04-21,78.500000,79.800003,75.250000,76.199997,71.718109,4733
2015-04-22,77.000000,77.000000,72.800003,74.250000,69.882805,9714
2015-04-23,75.500000,77.000000,74.000000,75.699997,71.247520,5693
2015-04-24,75.000000,75.000000,71.500000,71.949997,67.718086,3183
2015-04-27,71.300003,71.900002,68.550003,69.050003,64.988663,3007
2015-04-28,69.550003,70.500000,66.449997,69.949997,65.835724,4611
2015-04-29,69.050003,71.949997,68.400002,69.699997,65.600433,2927
2015-04-30,69.500000,74.500000,68.650002,70.099998,65.976898,2668
2015-05-04,70.099998,71.900002,69.900002,71.000000,66.823967,2637
2015-05-05,70.500000,70.500000,69.099998,69.900002,65.788673,2233
2015-05-06,69.400002,73.849998,69.000000,69.500000,65.412186,31850
2015-05-07,75.849998,75.849998,64.699997,67.699997,63.718060,6998
2015-05-08,66.750000,68.449997,64.000000,64.949997,61.129807,10109
2015-05-11,66.400002,68.000000,65.199997,67.949997,63.953354,4377
2015-05-12,67.000000,68.449997,63.049999,64.650002,60.847454,16933
2015-05-13,64.000000,65.500000,63.049999,64.800003,60.988636,7969
2015-05-14,65.500000,66.750000,64.800003,66.750000,62.823936,9
2015-05-15,66.000000,66.250000,63.750000,65.150002,61.318047,1364
2015-05-18,65.500000,68.000000,65.500000,66.699997,62.776878,1380
2015-05-19,68.500000,69.000000,65.050003,68.500000,64.471008,5740
2015-05-20,68.000000,69.150002,66.500000,68.699997,64.659241,899
2015-05-21,68.000000,68.000000,66.000000,66.300003,62.400410,1110
2015-05-22,67.300003,79.000000,65.599998,67.349998,63.388649,8125
2015-05-25,72.000000,72.000000,64.650002,69.349998,65.271004,8519
2015-05-26,68.500000,70.050003,67.800003,69.250000,65.176895,2457
2015-05-27,80.000000,83.099998,75.349998,83.099998,78.212273,77062
2015-05-28,86.900002,88.699997,80.349998,81.500000,76.706383,125625
2015-05-29,81.949997,82.449997,79.050003,80.800003,76.047554,25239
2015-06-01,80.000000,84.400002,77.050003,78.849998,74.212242,22586
2015-06-02,77.099998,80.000000,76.150002,77.650002,73.082832,13621
2015-06-03,78.000000,79.000000,72.000000,73.150002,68.847504,14304
2015-06-04,74.500000,75.000000,72.199997,72.849998,68.565147,4869
2015-06-05,75.000000,77.500000,70.449997,75.449997,71.012222,15846
2015-06-08,75.099998,75.500000,71.550003,72.050003,67.812210,6294
2015-06-09,72.699997,72.699997,70.500000,70.650002,66.494560,31113
2015-06-10,72.500000,74.800003,71.949997,73.300003,68.988686,8114
2015-06-11,74.000000,74.900002,69.250000,70.550003,66.400444,7550
2015-06-12,69.650002,70.500000,69.050003,70.000000,65.882790,2542
2015-06-15,70.199997,72.800003,70.199997,71.400002,67.200439,1170
2015-06-16,72.000000,72.750000,70.500000,72.150002,67.906326,5232
2015-06-17,72.150002,76.599998,72.150002,76.199997,71.718109,9951
2015-06-18,77.699997,78.000000,75.099998,75.550003,71.106346,5563
2015-06-19,76.500000,77.599998,75.000000,75.150002,70.729874,2669
2015-06-22,76.250000,82.000000,76.250000,77.199997,72.659302,30441
2015-06-23,79.699997,79.699997,71.949997,73.699997,69.365158,32011
2015-06-24,76.800003,78.000000,74.099998,76.199997,71.718109,10842
2015-06-25,75.650002,78.900002,75.650002,77.050003,72.518120,13577
2015-06-26,76.550003,76.949997,74.300003,74.949997,70.541634,10437
2015-06-29,74.000000,76.000000,72.500000,75.349998,70.918106,9344
2015-06-30,78.900002,79.800003,76.400002,77.349998,72.800476,18960
2015-07-01,78.500000,82.000000,77.000000,79.300003,74.635780,11873
2015-07-02,79.500000,89.300003,78.599998,85.650002,80.612297,142619
2015-07-03,86.500000,89.000000,85.000000,85.900002,80.847588,44258
2015-07-06,83.050003,92.699997,83.050003,91.900002,86.494682,76281
2015-07-07,93.650002,97.000000,89.500000,90.650002,85.318199,75497
2015-07-08,89.750000,92.000000,86.650002,88.800003,83.577019,21372
2015-07-09,90.000000,90.000000,87.300003,88.000000,82.824074,5418
2015-07-10,92.800003,92.800003,86.699997,87.849998,82.682892,14811
2015-07-13,89.250000,92.000000,88.599998,90.599998,85.271141,11911
2015-07-14,92.000000,92.000000,89.000000,90.400002,85.082909,13780
2015-07-15,91.699997,101.400002,90.349998,98.699997,92.894722,176225
2015-07-16,99.050003,99.900002,96.150002,96.849998,91.153534,32390
2015-07-17,96.550003,98.849998,95.000000,95.150002,89.553528,22876
2015-07-20,94.199997,98.599998,94.199997,95.900002,90.259415,25940
2015-07-21,95.699997,98.349998,95.000000,95.199997,89.600586,29553
2015-07-22,96.849998,112.949997,95.000000,111.150002,104.612450,368210
2015-07-23,111.300003,117.699997,110.500000,111.449997,104.894791,301406
2015-07-24,111.900002,116.699997,111.500000,113.349998,106.683044,81579
2015-07-27,114.400002,114.800003,104.650002,105.949997,99.718292,103897
2015-07-28,107.849998,109.650002,101.699997,102.699997,96.659454,64323
2015-07-29,103.400002,110.199997,103.000000,107.349998,101.035950,69206
2015-07-30,108.000000,112.000000,108.000000,109.449997,103.012436,44762
2015-07-31,110.550003,116.750000,109.050003,112.800003,106.165405,96230
2015-08-03,113.800003,117.900002,110.349998,115.699997,108.894821,94769
2015-08-04,116.699997,119.000000,113.000000,113.750000,107.059525,48973
2015-08-05,116.000000,119.000000,113.699997,114.349998,107.624229,103647
2015-08-06,114.349998,117.500000,112.099998,113.000000,106.353638,40862
2015-08-07,115.400002,115.400002,111.000000,112.050003,105.459511,30314
2015-08-10,112.800003,114.650002,110.949997,111.650002,105.083038,45604
2015-08-11,113.000000,116.000000,110.099998,114.000000,107.294815,94560
2015-08-12,107.650002,107.650002,94.250000,96.199997,90.541763,154229
2015-08-13,101.900002,101.900002,93.099998,94.500000,88.941750,40685
2015-08-14,98.000000,98.000000,93.099998,96.000000,90.353531,22589
2015-08-17,96.000000,96.300003,94.250000,94.449997,90.786072,7994
2015-08-18,95.000000,101.900002,95.000000,97.150002,93.381340,37657
2015-08-19,97.000000,101.400002,97.000000,97.900002,94.102242,11122
2015-08-20,97.500000,97.599998,92.099998,93.050003,89.440384,14841
2015-08-21,93.099998,93.300003,91.500000,92.949997,89.344261,8823
2015-08-24,92.000000,92.000000,82.150002,84.050003,80.789513,28102
2015-08-25,91.000000,92.000000,76.000000,86.849998,83.480888,29779
2015-08-26,86.000000,90.949997,84.500000,85.849998,82.519684,3347
2015-08-27,88.000000,92.000000,87.000000,90.250000,86.749001,8499
2015-08-28,89.150002,92.949997,84.150002,85.300003,81.991020,14559
2015-08-31,85.099998,87.900002,83.199997,85.750000,82.423561,19004
2015-09-01,86.099998,87.000000,82.099998,86.400002,83.048347,12333
2015-09-02,86.000000,87.949997,83.000000,83.949997,80.693390,3935
2015-09-03,87.449997,87.449997,83.900002,84.349998,81.077873,5387
2015-09-04,87.449997,87.449997,81.000000,83.650002,80.405029,11272
2015-09-07,89.849998,89.849998,80.650002,82.250000,79.059341,2575
2015-09-08,84.449997,85.599998,79.000000,85.250000,81.942963,12749
2015-09-09,87.900002,87.900002,82.650002,84.599998,81.318169,3242
2015-09-10,84.000000,85.000000,82.500000,83.800003,80.549210,2777
2015-09-11,88.750000,88.750000,82.099998,84.000000,80.741455,6092
2015-09-14,87.949997,87.949997,78.699997,79.650002,76.560204,23601
2015-09-15,84.750000,84.750000,80.250000,82.500000,79.299644,5941
2015-09-16,83.849998,83.849998,78.599998,78.849998,75.791229,17574
2015-09-18,78.849998,82.000000,78.849998,80.400002,77.281105,4646
2015-09-21,80.000000,82.449997,80.000000,81.400002,78.242310,3038
2015-09-22,83.900002,86.000000,81.599998,82.449997,79.251572,7858
2015-09-23,81.650002,84.599998,80.599998,83.400002,80.164734,4813
2015-09-24,83.849998,86.900002,82.000000,85.150002,81.846840,13653
2015-09-28,85.150002,90.000000,82.500000,83.800003,80.549210,7035
2015-09-29,83.000000,85.000000,80.650002,84.000000,80.741455,4953
2015-09-30,84.250000,85.650002,83.250000,84.900002,81.606537,1768
2015-10-01,89.800003,89.800003,82.300003,83.349998,80.116661,2768
2015-10-05,83.349998,86.000000,82.699997,84.000000,80.741455,3165
2015-10-06,84.050003,89.349998,84.000000,87.699997,84.297913,18698
2015-10-07,89.900002,93.750000,88.500000,91.000000,87.469910,29812
2015-10-08,90.000000,92.000000,89.300003,90.699997,87.181541,7311
2015-10-09,90.000000,92.099998,88.000000,90.000000,86.508698,3125
2015-10-12,89.550003,90.800003,87.300003,87.500000,84.105682,7921
2015-10-13,87.300003,88.800003,87.099998,88.050003,84.634346,4274
2015-10-14,87.500000,91.000000,87.500000,90.849998,87.325722,6785
2015-10-15,93.900002,93.900002,88.250000,91.000000,87.469910,6738
2015-10-16,92.400002,94.750000,90.150002,93.199997,89.584557,17649
2015-10-19,94.900002,102.500000,94.000000,97.900002,94.102242,58208
2015-10-20,99.500000,102.400002,98.050003,101.050003,97.130043,30529
2015-10-21,102.000000,102.900002,97.000000,98.900002,95.063446,7752
2015-10-23,98.900002,100.150002,98.500000,99.900002,96.024658,5042
2015-10-26,100.949997,102.900002,96.300003,97.050003,93.285217,5951
2015-10-27,97.099998,99.250000,97.050003,97.199997,93.429390,1943
2015-10-28,97.000000,98.000000,95.050003,95.500000,91.795341,3293
2015-10-29,96.000000,97.199997,95.349998,95.449997,91.747276,1315
2015-10-30,96.000000,99.400002,95.199997,96.150002,92.420128,5170
2015-11-02,97.000000,97.000000,92.099998,93.699997,90.065163,3021
2015-11-03,93.050003,94.150002,92.099998,93.199997,89.584557,3155
2015-11-04,97.000000,97.000000,92.099998,93.699997,90.065163,4143
2015-11-05,93.099998,94.050003,91.599998,92.550003,88.959778,3906
2015-11-06,92.199997,97.900002,90.000000,91.699997,88.142754,8042
2015-11-09,91.000000,91.000000,85.750000,88.349998,84.922699,9647
2015-11-10,89.550003,89.750000,87.500000,88.000000,84.586281,7918
2015-11-13,88.000000,90.900002,87.150002,87.599998,84.201797,3867
2015-11-16,91.800003,91.800003,87.400002,88.849998,85.403313,1327
2015-11-17,88.500000,90.449997,87.500000,88.000000,84.586281,4244
2015-11-18,88.050003,88.050003,85.150002,87.300003,83.913437,5309
2015-11-19,86.500000,88.699997,86.000000,87.000000,83.625069,10893
2015-11-20,86.500000,89.000000,86.099998,88.099998,84.682404,3739
2015-11-23,89.849998,89.900002,87.000000,87.349998,83.961494,2726
2015-11-24,89.900002,91.300003,87.550003,90.900002,87.373787,5423
2015-11-26,90.900002,94.000000,88.150002,92.650002,89.055901,9494
2015-11-27,93.000000,94.849998,92.000000,93.000000,89.392319,9053
2015-11-30,94.900002,95.000000,92.000000,94.800003,91.122498,8021
2015-12-01,95.000000,111.000000,94.500000,107.199997,103.041466,148874
2015-12-02,108.800003,114.000000,104.500000,108.949997,104.723579,101941
2015-12-03,108.250000,109.349998,103.349998,104.349998,100.302025,27017
2015-12-04,103.800003,105.500000,100.849998,103.099998,99.100517,9278
2015-12-07,102.500000,105.900002,102.500000,103.000000,99.004395,7334
2015-12-08,104.000000,105.900002,100.199997,101.349998,97.418404,4922
2015-12-09,100.500000,100.500000,94.050003,95.800003,92.083710,8040
2015-12-10,95.050003,99.000000,95.000000,97.949997,94.150299,6004
2015-12-11,98.000000,98.000000,90.150002,91.300003,87.758270,33270
2015-12-14,91.250000,94.400002,89.099998,93.849998,90.209351,6323
2015-12-15,93.599998,95.800003,93.099998,95.050003,91.362801,25503
2015-12-16,94.500000,99.000000,92.050003,96.300003,92.564308,3149
2015-12-17,98.000000,101.449997,94.099998,100.949997,97.033920,15595
2015-12-18,101.599998,101.949997,97.000000,99.250000,95.399872,10864
2015-12-21,99.000000,102.949997,97.000000,99.949997,96.072708,9317
2015-12-22,101.250000,104.750000,98.250000,99.250000,95.399872,14138
2015-12-23,99.250000,101.000000,99.250000,99.900002,96.024658,5044
2015-12-24,99.500000,106.000000,98.099998,102.800003,98.812157,49937
2015-12-28,102.800003,108.099998,102.500000,106.150002,102.032204,27881
2015-12-29,106.099998,106.500000,102.000000,103.000000,99.004395,8472
2015-12-30,103.449997,107.000000,103.449997,104.500000,100.446205,10129
2015-12-31,105.250000,107.250000,103.000000,104.300003,100.253975,13226
2016-01-01,103.800003,106.949997,102.000000,105.449997,101.359360,7510
2016-01-04,107.650002,108.500000,102.349998,104.000000,99.965607,17630
2016-01-05,106.800003,113.849998,106.500000,108.900002,104.675522,53150
2016-01-06,109.000000,110.000000,104.000000,104.599998,100.542328,19380
2016-01-07,104.000000,104.000000,99.500000,100.150002,96.264961,10691
2016-01-08,104.849998,105.500000,99.900002,103.150002,99.148575,15997
2016-01-11,104.349998,104.400002,99.750000,101.800003,97.850952,11459
2016-01-12,105.949997,106.000000,97.500000,98.349998,94.534782,13711
2016-01-13,102.449997,102.449997,89.800003,95.550003,91.843407,36474
2016-01-14,95.000000,95.000000,91.250000,92.949997,89.344261,15491
2016-01-15,97.900002,97.949997,87.199997,89.550003,86.076157,6751
2016-01-18,90.000000,90.000000,83.250000,83.849998,80.597275,11578
2016-01-19,83.000000,87.900002,82.250000,86.699997,83.336708,13593
2016-01-20,86.000000,88.000000,81.800003,83.900002,80.645332,2581
2016-01-21,83.250000,85.199997,81.099998,82.849998,79.636063,4572
2016-01-22,87.400002,89.000000,85.000000,85.699997,82.375504,4412
2016-01-25,90.800003,92.900002,84.000000,86.000000,82.663872,12613
2016-01-27,86.000000,90.000000,84.250000,85.650002,82.327438,2903
2016-01-28,85.250000,87.000000,83.250000,86.400002,83.048347,7271
2016-01-29,85.000000,89.000000,84.000000,85.750000,82.423561,7345
2016-02-01,85.000000,87.900002,85.000000,86.400002,83.048347,3830
2016-02-02,87.900002,88.000000,84.199997,84.400002,81.125931,2821
2016-02-03,82.800003,83.849998,81.599998,82.250000,79.059341,6316
2016-02-04,84.000000,84.000000,80.099998,81.900002,78.722916,1230
2016-02-05,81.550003,83.800003,81.550003,83.750000,80.501152,2391
2016-02-08,83.000000,84.000000,81.550003,82.250000,79.059341,2863
2016-02-09,82.500000,84.000000,81.000000,83.250000,80.020546,2353
2016-02-10,84.000000,90.449997,79.699997,84.349998,81.077873,89100
2016-02-11,85.599998,86.500000,79.000000,79.900002,76.800499,20247
2016-02-12,78.000000,83.949997,75.099998,80.849998,77.713646,7667
2016-02-15,81.000000,83.000000,80.000000,82.400002,79.203522,10348
2016-02-16,82.000000,86.650002,78.699997,79.300003,76.223778,8876
2016-02-17,78.300003,79.000000,75.699997,76.400002,73.436272,7787
2016-02-18,78.949997,80.650002,75.099998,75.949997,73.003723,2751
2016-02-19,75.650002,80.449997,75.599998,77.599998,74.589722,859
2016-02-22,77.199997,78.000000,77.000000,77.500000,74.493599,386
2016-02-23,76.500000,78.900002,76.099998,77.900002,74.878082,828
2016-02-24,77.000000,77.949997,74.000000,74.250000,71.369675,4964
2016-02-25,75.199997,75.199997,71.199997,72.349998,69.543373,4909
2016-02-26,75.000000,75.000000,73.000000,73.400002,70.552650,1741
2016-02-29,73.500000,74.849998,72.000000,74.000000,71.129372,1379
2016-03-01,74.150002,78.000000,74.150002,76.449997,73.484329,6171
2016-03-02,78.900002,82.000000,78.000000,79.050003,75.983475,15405
2016-03-03,78.000000,83.900002,77.000000,82.199997,79.011276,9378
2016-03-04,81.000000,83.699997,79.000000,82.650002,79.443825,12398
2016-03-08,82.650002,84.500000,82.599998,83.750000,80.501152,8054
2016-03-09,83.099998,85.900002,83.000000,84.599998,81.318169,5847
2016-03-10,86.849998,86.849998,84.250000,84.900002,81.606537,2190
2016-03-11,85.000000,91.199997,84.599998,89.250000,85.787788,21604
2016-03-14,88.000000,89.599998,86.050003,88.099998,84.682404,1627
2016-03-15,87.000000,89.000000,85.650002,85.949997,82.615799,6514
2016-03-16,85.000000,86.949997,82.050003,84.949997,83.849609,2884
2016-03-17,85.500000,87.000000,84.050003,85.699997,84.589897,2326
2016-03-18,85.000000,85.000000,82.250000,83.750000,82.665161,7038
2016-03-21,83.000000,84.000000,82.849998,83.449997,82.369041,5429
2016-03-22,85.000000,85.000000,81.000000,83.849998,82.763863,9294
2016-03-23,83.250000,84.300003,82.000000,83.550003,82.467751,9078
2016-03-28,83.550003,85.949997,83.000000,83.750000,82.665161,3062
2016-03-29,84.650002,84.650002,81.250000,82.150002,81.085884,1693
2016-03-30,85.449997,85.449997,83.000000,85.449997,84.343132,799
2016-03-31,84.500000,84.500000,83.099998,84.000000,82.911919,2621
2016-04-01,84.000000,85.949997,84.000000,85.750000,84.639252,1552
2016-04-04,85.949997,88.400002,85.000000,88.150002,87.008163,13860
2016-04-05,92.000000,92.000000,87.500000,89.000000,87.847153,2896
2016-04-06,88.500000,91.750000,85.699997,88.550003,87.402985,11747
2016-04-07,87.800003,90.949997,85.500000,89.599998,88.439377,17185
2016-04-08,89.000000,91.750000,88.199997,90.150002,88.982254,9510
2016-04-11,92.400002,92.400002,88.199997,89.800003,88.636795,7496
2016-04-12,89.000000,90.000000,87.150002,89.099998,87.945854,1903
2016-04-13,91.000000,97.000000,88.099998,94.099998,92.881088,28236
2016-04-18,94.099998,99.849998,94.000000,95.699997,94.460365,16374
2016-04-20,95.699997,98.949997,94.199997,94.449997,93.226555,9041
2016-04-21,96.800003,97.000000,93.699997,94.250000,93.029144,2140
