Date,open,high,low,close,adj_close,volume
2012-09-07,19.570000,20.200001,19.500000,19.530001,16.019127,610
2012-09-08,null,null,null,null,null,null
2012-09-10,19.500000,20.385000,19.500000,20.010000,16.412838,8300
2012-09-11,20.000000,20.100000,19.510000,20.100000,16.486660,2500
2012-09-12,19.600000,19.945000,19.500000,19.520000,16.010925,7870
2012-09-13,19.700001,20.100000,19.500000,20.000000,16.404636,12680
2012-09-14,20.500000,21.000000,19.600000,19.725000,16.179073,31450
2012-09-17,20.299999,20.700001,18.799999,19.205000,15.752550,8020
2012-09-18,19.500000,20.000000,19.500000,20.000000,16.404636,5030
2012-09-20,20.000000,20.000000,19.504999,20.000000,16.404636,5650
2012-09-21,19.100000,20.000000,19.100000,19.100000,15.666427,11630
2012-09-24,19.049999,19.950001,19.049999,19.500000,15.994520,3880
2012-09-25,19.100000,20.000000,19.100000,19.910000,16.330814,15940
2012-09-26,19.995001,20.000000,19.500000,19.504999,15.998621,18830
2012-09-27,19.900000,20.370001,19.110001,19.205000,15.752550,51270
2012-09-28,19.375000,19.934999,19.375000,19.625000,16.097050,870
2012-10-01,19.350000,20.100000,19.205000,20.075001,16.466154,6500
2012-10-03,20.075001,20.100000,19.100000,20.100000,16.486660,14420
2012-10-04,20.000000,21.100000,19.350000,21.100000,17.306890,15300
2012-10-05,20.045000,20.045000,20.045000,20.045000,16.441547,4240
2012-10-08,19.500000,20.299999,19.305000,19.905001,16.326714,12600
2012-10-09,19.950001,20.100000,18.910000,19.100000,15.666427,32240
2012-10-10,18.900000,19.495001,18.799999,19.299999,15.830472,32600
2012-10-11,19.400000,20.070000,19.205000,19.985001,16.392334,16310
2012-10-12,19.150000,20.200001,19.150000,20.190001,16.560480,13840
2012-10-15,20.190001,20.200001,19.330000,20.195000,16.564581,14520
2012-10-16,19.250000,20.650000,19.250000,20.000000,16.404636,11210
2012-10-17,20.400000,21.000000,19.799999,20.415001,16.745033,40480
2012-10-18,19.959999,20.400000,19.959999,20.205000,16.572783,580
2012-10-19,20.049999,20.250000,19.799999,20.100000,16.486660,4660
2012-10-22,20.100000,20.700001,19.605000,20.325001,16.671211,13470
2012-10-23,19.504999,20.295000,19.500000,20.295000,16.646603,720
2012-10-25,20.295000,20.295000,19.504999,19.605000,16.080643,1910
2012-10-29,19.605000,19.850000,19.010000,19.850000,16.281601,34690
2012-10-30,19.004999,19.790001,18.860001,18.934999,15.531088,6330
2012-10-31,18.100000,19.684999,18.100000,19.684999,16.146263,310
2012-11-01,19.850000,20.280001,19.000000,20.135000,16.515368,9110
2012-11-02,19.205000,20.400000,19.129999,20.200001,16.568682,3150
2012-11-05,19.900000,20.000000,19.280001,19.299999,15.830472,3300
2012-11-06,19.209999,20.000000,19.209999,19.900000,16.322615,4250
2012-11-07,19.900000,19.900000,19.900000,19.900000,16.322615,0
2012-11-08,20.780001,20.780001,19.260000,19.600000,16.076544,3400
2012-11-09,19.600000,19.600000,19.240000,19.299999,15.830472,6780
2012-11-11,null,null,null,null,null,null
2012-11-12,19.000000,19.600000,19.000000,19.170000,15.723845,540
2012-11-15,19.170000,19.170000,18.799999,18.910000,15.510583,4430
2012-11-16,18.910000,18.910000,18.910000,18.910000,15.510583,0
2012-11-19,18.320000,19.000000,18.320000,19.000000,15.584404,60
2012-11-20,18.500000,19.000000,18.500000,19.000000,15.584404,160
2012-11-21,18.500000,19.000000,18.500000,19.000000,15.584404,24730
2012-11-22,19.000000,19.000000,18.299999,18.299999,15.010241,6030
2012-11-23,18.105000,19.000000,18.105000,18.995001,15.580303,10150
2012-11-26,19.000000,19.930000,18.950001,19.200001,15.748451,19890
2012-11-27,19.200001,19.250000,19.020000,19.020000,15.600808,19800
2012-11-29,19.020000,19.299999,18.209999,19.000000,15.584404,560
2012-11-30,19.200001,19.200001,19.000000,19.000000,15.584404,8100
2012-12-03,19.100000,19.299999,19.100000,19.299999,15.830472,3880
2012-12-04,19.110001,19.320000,18.900000,19.010000,15.592606,73300
2012-12-05,19.014999,19.200001,18.910000,19.000000,15.584404,14430
2012-12-06,19.000000,19.049999,19.000000,19.049999,15.625416,8600
2012-12-07,19.200001,19.200001,19.049999,19.049999,15.625416,4320
2012-12-10,19.400000,19.400000,19.129999,19.129999,15.691033,990
2012-12-11,19.010000,19.240000,19.010000,19.184999,15.736147,3770
2012-12-12,19.100000,19.684999,19.100000,19.219999,15.764854,3240
2012-12-13,19.155001,19.285000,18.809999,19.100000,15.666427,99030
2012-12-14,19.000000,19.200001,19.000000,19.000000,15.584404,950
2012-12-17,19.100000,19.100000,19.100000,19.100000,15.666427,1220
2012-12-18,19.100000,19.400000,18.405001,18.805000,15.424459,19760
2012-12-19,19.000000,19.745001,18.900000,19.570000,16.051935,37880
2012-12-20,19.025000,19.285000,18.799999,18.950001,15.543392,63880
2012-12-21,18.820000,18.820000,18.700001,18.719999,15.354738,14150
2012-12-24,18.900000,19.000000,18.150000,18.490000,15.166085,15590
2012-12-26,18.490000,18.799999,18.000000,18.235001,14.956928,3780
2012-12-27,18.504999,18.510000,18.000000,18.004999,14.768272,26720
2012-12-28,18.250000,18.254999,18.030001,18.200001,14.928219,3080
2012-12-31,18.125000,18.700001,18.125000,18.700001,15.338335,2070
2013-01-01,18.200001,18.990000,18.105000,18.500000,15.174288,1830
2013-01-02,18.235001,18.860001,18.235001,18.350000,15.051254,71050
2013-01-03,18.500000,18.695000,18.315001,18.490000,15.166085,55490
2013-01-04,18.309999,18.790001,18.309999,18.745001,15.375246,6740
2013-01-07,18.850000,19.500000,18.799999,19.110001,15.674630,12310
2013-01-08,19.500000,19.500000,19.000000,19.250000,15.789461,5140
2013-01-09,19.000000,19.299999,19.000000,19.299999,15.830472,4580
2013-01-10,19.000000,19.299999,18.900000,19.115000,15.678729,12420
2013-01-11,19.004999,19.469999,18.799999,19.290001,15.822270,21480
2013-01-14,18.910000,19.495001,18.910000,19.030001,15.609012,3310
2013-01-15,19.400000,20.000000,19.100000,19.764999,16.211882,15410
2013-01-16,19.165001,19.594999,19.100000,19.485001,15.982215,15230
2013-01-17,19.240000,19.240000,19.240000,19.240000,15.781260,100
2013-01-18,19.299999,19.299999,19.020000,19.035000,15.613112,4370
2013-01-21,19.010000,19.299999,19.010000,19.100000,15.666427,1560
2013-01-22,19.125000,19.450001,19.000000,19.400000,15.912498,121780
2013-01-23,19.400000,19.799999,19.315001,19.775000,16.220081,12480
2013-01-24,19.225000,19.400000,19.225000,19.340000,15.863282,7220
2013-01-25,19.305000,19.350000,19.145000,19.155001,15.711542,2170
2013-01-28,19.490000,19.490000,19.200001,19.200001,15.748451,320
2013-01-29,19.400000,20.000000,19.400000,19.450001,15.953510,17690
2013-01-30,19.424999,19.780001,19.139999,19.430000,15.937105,7360
2013-01-31,19.500000,19.879999,19.320000,19.350000,15.871485,2480
2013-02-01,19.850000,20.000000,19.500000,19.504999,15.998621,9330
2013-02-04,19.650000,19.850000,19.600000,19.655001,16.121656,7880
2013-02-05,19.900000,19.900000,19.450001,19.450001,15.953510,20
2013-02-06,19.600000,20.000000,19.600000,19.865000,16.293903,17180
2013-02-07,19.209999,19.500000,19.209999,19.424999,15.933003,2780
2013-02-08,19.160000,19.520000,19.110001,19.400000,15.912498,18980
2013-02-11,19.410000,19.410000,19.010000,19.174999,15.727942,14680
2013-02-12,19.100000,19.125000,19.000000,19.065001,15.637720,8450
2013-02-13,19.025000,19.150000,19.020000,19.084999,15.654121,9680
2013-02-14,19.205000,19.205000,19.205000,19.205000,15.752550,5190
2013-02-15,19.000000,19.799999,19.000000,19.215000,15.760756,31860
2013-02-18,19.850000,20.000000,19.139999,19.629999,16.101151,17450
2013-02-19,19.780001,21.490000,19.700001,20.855000,17.105934,62680
2013-02-20,21.049999,21.500000,20.700001,20.985001,17.212563,33650
2013-02-21,20.900000,21.195000,20.500000,20.700001,16.978798,31540
2013-02-22,21.000000,21.900000,20.799999,21.580000,17.700602,65760
2013-02-25,21.940001,21.940001,21.299999,21.389999,17.544758,55500
2013-02-26,21.049999,22.075001,21.049999,21.980000,18.028694,84850
2013-02-27,22.799999,24.000000,22.215000,22.580000,18.520834,856630
2013-02-28,22.889999,22.900000,21.465000,22.115000,18.139425,81160
2013-03-01,21.709999,21.780001,21.150000,21.469999,17.610374,48540
2013-03-04,21.600000,21.600000,20.625000,20.905001,17.146946,15850
2013-03-05,20.900000,21.790001,20.900000,21.240000,17.421722,10150
2013-03-06,21.250000,21.500000,21.000000,21.025000,17.245375,23660
2013-03-07,21.025000,21.400000,20.700001,20.930000,17.167450,22390
2013-03-08,21.000000,21.450001,21.000000,21.100000,17.306890,15030
2013-03-11,21.100000,21.299999,20.950001,21.090000,17.298687,8810
2013-03-12,21.000000,21.400000,21.000000,21.080000,17.290487,5550
2013-03-13,20.910000,20.910000,20.910000,20.910000,17.151047,3100
2013-03-14,20.995001,21.200001,20.809999,20.844999,17.097731,9630
2013-03-15,20.799999,21.100000,20.625000,20.629999,16.921381,6840
2013-03-18,20.500000,21.100000,20.500000,20.750000,17.019810,1620
2013-03-19,23.695000,23.695000,20.309999,21.090000,17.298687,33130
2013-03-20,20.500000,20.969999,20.200001,20.200001,16.568682,25970
2013-03-21,20.000000,20.004999,19.900000,19.975000,16.384129,12370
2013-03-22,20.200001,20.879999,20.020000,20.139999,16.519466,205080
2013-03-25,21.934999,21.934999,19.650000,20.790001,17.052622,167600
2013-03-26,20.135000,20.600000,19.950001,20.020000,16.421040,40650
2013-03-28,20.020000,20.405001,19.200001,19.570000,16.051935,15810
2013-04-01,19.570000,20.795000,19.570000,20.260000,16.617897,8910
2013-04-02,23.799999,23.799999,20.690001,21.090000,17.298687,15680
2013-04-03,20.825001,21.184999,20.825001,20.850000,17.101835,1840
2013-04-04,20.540001,20.795000,20.500000,20.795000,17.056721,10420
2013-04-05,20.795000,20.799999,20.795000,20.799999,17.060820,1500
2013-04-08,20.535000,20.799999,20.434999,20.530001,16.839359,18680
2013-04-09,20.610001,20.900000,20.299999,20.459999,16.781942,14990
2013-04-10,20.504999,20.504999,20.400000,20.430000,16.757336,3500
2013-04-11,20.504999,20.510000,20.500000,20.504999,16.818851,7550
2013-04-12,20.500000,20.500000,20.500000,20.500000,16.814749,1440
2013-04-15,20.700001,21.795000,20.615000,21.455000,17.598074,20040
2013-04-16,21.200001,21.410000,20.915001,21.020000,17.241274,4460
2013-04-17,21.059999,21.200001,21.000000,21.200001,17.388916,6730
2013-04-18,21.100000,21.105000,21.100000,21.105000,17.310991,700
2013-04-22,21.105000,21.129999,21.000000,21.125000,17.327396,3490
2013-04-23,21.110001,21.950001,21.110001,21.420000,17.569363,15880
2013-04-25,21.420000,21.930000,21.309999,21.855000,17.926167,25400
2013-04-26,21.510000,21.900000,21.120001,21.540001,17.667793,4120
2013-04-29,21.875000,21.900000,21.600000,21.600000,17.717009,1980
2013-04-30,21.885000,21.900000,21.700001,21.700001,17.799030,6070
2013-05-02,21.700001,21.900000,21.504999,21.594999,17.712904,9010
2013-05-03,21.605000,21.700001,21.299999,21.700001,17.799030,19380
2013-05-06,22.200001,22.200001,21.570000,22.059999,18.094313,41440
2013-05-07,23.105000,25.500000,22.500000,24.129999,19.792192,614620
2013-05-08,24.295000,24.815001,22.299999,23.260000,19.078590,95470
2013-05-09,24.195000,24.195000,22.500000,22.780001,18.684881,35790
2013-05-10,22.555000,23.000000,22.504999,22.535000,18.483925,19260
2013-05-13,22.500000,22.700001,22.350000,22.415001,18.385496,23510
2013-05-14,22.200001,23.495001,22.200001,22.915001,18.795610,10960
2013-05-15,22.600000,23.385000,22.420000,23.020000,18.881735,27400
2013-05-16,23.200001,23.799999,22.865000,23.375000,19.172918,24750
2013-05-17,23.020000,23.750000,23.010000,23.650000,19.398483,26380
2013-05-20,23.985001,24.049999,23.105000,24.000000,19.685560,68770
2013-05-21,24.000000,24.350000,23.715000,24.170000,19.825003,41220
2013-05-22,23.870001,24.190001,23.455000,23.709999,19.447695,24490
2013-05-23,23.340000,23.895000,23.105000,23.635000,19.386177,65750
2013-05-24,24.100000,25.000000,23.355000,24.129999,19.792192,87720
2013-05-27,23.639999,24.959999,23.639999,24.395000,20.009556,101510
2013-05-28,24.040001,24.600000,23.709999,24.330000,19.956238,19520
2013-05-29,24.200001,25.200001,24.200001,24.950001,20.464785,50790
2013-05-30,24.799999,25.100000,24.500000,24.965000,20.477085,39170
2013-05-31,25.084999,25.100000,24.500000,24.995001,20.501694,52390
2013-06-03,24.629999,25.070000,24.629999,25.000000,20.505796,16280
2013-06-04,25.000000,25.100000,24.500000,24.969999,20.481188,39760
2013-06-05,25.000000,25.309999,24.900000,25.219999,20.686245,76200
2013-06-06,25.200001,25.840000,24.850000,25.795000,21.157879,271580
2013-06-07,25.500000,25.799999,25.500000,25.580000,20.981529,57240
2013-06-10,26.000000,26.225000,25.655001,26.145000,21.444960,216370
2013-06-11,26.100000,26.590000,25.799999,26.275000,21.551588,772450
2013-06-12,26.680000,26.680000,25.910000,26.480000,21.719736,46670
2013-06-13,26.480000,26.500000,26.309999,26.500000,21.736143,322880
2013-06-14,26.495001,27.000000,26.450001,26.959999,22.113449,489310
2013-06-17,26.959999,27.059999,26.549999,26.940001,22.097046,603300
2013-06-18,27.000000,27.100000,26.855000,27.000000,22.146257,602210
2013-06-19,26.700001,27.000000,26.700001,26.900000,22.064234,790360
2013-06-20,26.500000,26.900000,26.500000,26.795000,21.978109,1911930
2013-06-21,26.775000,26.775000,23.309999,24.004999,19.689661,1132780
2013-06-24,23.600000,23.600000,21.500000,22.184999,18.196842,17060
2013-06-25,22.000000,23.695000,21.500000,22.440001,18.406002,38190
2013-06-26,22.000000,24.500000,22.000000,24.485001,20.083376,41290
2013-06-27,24.000000,24.000000,22.775000,23.115000,18.959658,20380
2013-06-28,23.315001,23.955000,23.315001,23.895000,19.599438,1210
2013-07-01,23.790001,23.895000,23.350000,23.559999,19.324661,10060
2013-07-02,23.600000,23.700001,23.100000,23.459999,19.242638,7880
2013-07-03,23.400000,23.400000,23.000000,23.299999,19.111401,9350
2013-07-04,23.299999,23.299999,23.150000,23.150000,18.988365,1460
2013-07-05,23.139999,23.395000,23.139999,23.209999,19.037580,4050
2013-07-08,23.000000,23.000000,23.000000,23.000000,18.865332,2500
2013-07-09,23.400000,23.400000,23.400000,23.400000,19.193422,20
2013-07-10,23.150000,23.205000,23.049999,23.145000,18.984264,5840
2013-07-11,23.100000,24.000000,23.004999,23.120001,18.963760,6920
2013-07-12,22.830000,23.495001,22.100000,23.485001,19.263144,9800
2013-07-15,23.004999,23.010000,23.004999,23.010000,18.873535,570
2013-07-16,22.705000,23.000000,22.440001,23.000000,18.865332,1230
2013-07-17,22.655001,22.975000,22.650000,22.650000,18.578249,2750
2013-07-18,23.000000,23.000000,22.305000,23.000000,18.865332,780
2013-07-19,22.600000,22.600000,22.004999,22.049999,18.086111,1680
2013-07-22,21.500000,22.000000,21.105000,21.250000,17.429926,2300
2013-07-23,20.945000,22.990000,19.690001,22.379999,18.356787,24980
2013-07-24,22.299999,23.299999,21.889999,22.004999,18.049200,59150
2013-07-25,21.504999,22.700001,21.200001,22.365000,18.344484,16800
2013-07-26,21.805000,22.000000,21.209999,21.885000,17.950775,2300
2013-07-29,21.305000,22.000000,21.305000,21.400000,17.552963,3870
2013-07-30,21.145000,21.174999,20.299999,20.305000,16.654806,5440
2013-07-31,19.799999,20.695000,19.400000,20.315001,16.663010,1840
2013-08-01,20.299999,21.495001,19.500000,19.625000,16.097050,1660
2013-08-02,19.400000,19.400000,18.049999,18.545000,15.211200,1240
2013-08-05,17.700001,18.895000,17.700001,18.020000,14.780578,3430
2013-08-06,18.500000,18.500000,16.400000,16.695000,13.693769,7210
2013-08-07,17.000000,18.170000,17.000000,17.895000,14.678048,1790
2013-08-08,17.500000,17.900000,16.790001,17.115000,14.038267,1100
2013-08-12,17.115000,18.500000,17.115000,18.395000,15.088165,3830
2013-08-13,18.100000,18.389999,17.420000,17.485001,14.341753,3090
2013-08-14,17.790001,18.299999,17.620001,17.945000,14.719059,1450
2013-08-16,17.945000,18.090000,17.520000,17.844999,14.637036,1040
2013-08-19,18.200001,18.400000,18.084999,18.084999,14.833892,3000
2013-08-20,17.799999,17.799999,17.520000,17.520000,14.370461,20
2013-08-21,17.500000,18.090000,17.500000,17.605000,14.440181,1790
2013-08-22,17.879999,17.879999,15.230000,16.125000,13.226238,19320
2013-08-23,15.900000,16.295000,15.500000,15.775000,12.939156,1230
2013-08-26,15.900000,16.400000,15.900000,16.270000,13.345172,190
2013-08-27,16.230000,16.500000,16.000000,16.500000,13.533825,5980
2013-08-28,15.605000,16.395000,15.200000,15.510000,12.721796,3130
2013-08-29,15.315000,16.415001,15.315000,16.415001,13.464106,460
2013-08-30,16.000000,16.875000,16.000000,16.115000,13.218036,1120
2013-09-02,16.115000,16.115000,16.115000,16.115000,13.218036,0
2013-09-03,16.014999,16.094999,15.700000,16.094999,13.201630,670
2013-09-04,16.000000,16.750000,16.000000,16.445000,13.488711,1130
2013-09-05,16.500000,16.500000,16.500000,16.500000,13.533825,1000
2013-09-06,16.500000,16.600000,16.500000,16.500000,13.533825,1970
2013-09-10,16.500000,16.990000,16.100000,16.990000,13.935738,2300
2013-09-11,17.995001,17.995001,16.745001,17.000000,13.943940,3100
2013-09-12,17.344999,17.344999,16.225000,16.299999,13.369777,840
2013-09-13,16.594999,18.820000,16.594999,17.799999,14.600125,5670
2013-09-16,17.610001,17.610001,17.610001,17.610001,14.444282,1120
2013-09-17,17.299999,17.500000,17.299999,17.500000,14.354056,60
2013-09-18,17.219999,17.219999,17.219999,17.219999,14.124391,10
2013-09-19,17.014999,17.799999,16.405001,17.465000,14.325349,3280
2013-09-20,17.500000,17.995001,17.110001,17.514999,14.366360,1330
2013-09-23,17.504999,17.504999,17.200001,17.200001,15.926613,2460
2013-09-24,17.500000,17.500000,17.200001,17.209999,15.935872,990
2013-09-25,17.200001,17.205000,17.200001,17.200001,15.926613,250
2013-09-26,17.500000,17.500000,17.200001,17.500000,16.204403,190
2013-09-27,17.500000,17.500000,17.200001,17.410000,16.121065,1540
2013-09-30,17.200001,17.799999,16.900000,16.900000,15.648821,2030
2013-10-01,16.700001,16.709999,16.500000,16.705000,15.468258,200
2013-10-03,16.705000,18.000000,16.700001,16.844999,15.597893,4810
2013-10-04,16.844999,16.844999,16.844999,16.844999,15.597893,0
2013-10-07,16.700001,17.969999,15.500000,16.504999,15.283065,1410
2013-10-08,16.620001,17.750000,16.510000,16.799999,15.556225,6740
2013-10-09,17.000000,17.000000,17.000000,17.000000,15.741419,930
2013-10-10,16.600000,16.600000,16.600000,16.600000,15.371034,1120
2013-10-11,16.600000,16.900000,16.600000,16.795000,15.551597,1330
2013-10-14,16.200001,16.200001,16.200001,16.200001,15.000648,2390
2013-10-15,16.200001,16.200001,16.200001,16.200001,15.000648,0
2013-10-17,16.200001,16.200001,16.200001,16.200001,15.000648,0
2013-10-18,16.200001,18.900000,16.200001,16.200001,15.000648,1500
2013-10-21,17.000000,17.000000,16.450001,16.450001,15.232139,1470
2013-10-22,16.450001,16.450001,16.450001,16.450001,15.232139,0
2013-10-23,16.450001,16.450001,16.450001,16.450001,15.232139,0
2013-10-24,16.450001,16.450001,16.450001,16.450001,15.232139,0
2013-10-25,16.500000,16.500000,16.205000,16.205000,15.005277,460
2013-10-28,16.209999,16.209999,16.200001,16.209999,15.009905,1840
2013-10-29,16.200001,16.200001,16.200001,16.200001,15.000648,190
2013-10-30,16.200001,16.200001,16.200001,16.200001,15.000648,0
2013-10-31,18.299999,18.299999,18.299999,18.299999,16.945173,10
2013-11-01,16.500000,16.690001,16.500000,16.500000,15.278436,3690
2013-11-05,16.500000,16.500000,16.200001,16.400000,15.185840,250
2013-11-06,16.799999,16.799999,16.500000,16.799999,15.556225,1100
2013-11-07,16.410000,16.700001,16.410000,16.410000,15.195099,3090
2013-11-08,16.495001,16.495001,15.200000,16.495001,15.273808,1170
2013-11-11,16.400000,16.400000,16.400000,16.400000,15.185840,4770
2013-11-12,16.400000,16.400000,16.400000,16.400000,15.185840,0
2013-11-13,16.500000,16.500000,16.500000,16.500000,15.278436,10
2013-11-14,16.500000,16.500000,16.500000,16.500000,15.278436,0
2013-11-18,16.500000,16.500000,16.500000,16.500000,15.278436,0
2013-11-19,16.500000,16.500000,16.500000,16.500000,15.278436,1820
2013-11-20,18.000000,18.000000,16.000000,16.000000,14.815453,2660
2013-11-21,15.305000,15.305000,15.305000,15.305000,14.171906,740
2013-11-22,16.799999,16.799999,16.770000,16.799999,15.556225,140
2013-11-25,16.799999,16.799999,16.799999,16.799999,15.556225,0
2013-11-26,16.510000,16.510000,16.510000,16.510000,15.287696,100
2013-11-27,16.500000,16.500000,16.004999,16.500000,15.278436,390
2013-11-28,16.510000,16.510000,16.510000,16.510000,15.287696,280
2013-11-29,16.500000,16.500000,16.500000,16.500000,15.278436,60
2013-12-02,15.610000,15.610000,15.610000,15.610000,14.454327,3700
2013-12-03,16.000000,16.000000,16.000000,16.000000,14.815453,100
2013-12-04,16.320000,16.320000,14.505000,16.320000,15.111761,200
2013-12-05,16.504999,16.600000,16.504999,16.600000,15.371034,750
2013-12-06,16.600000,16.600000,16.600000,16.600000,15.371034,0
2013-12-09,16.500000,16.510000,16.065001,16.500000,15.278436,3820
2013-12-10,16.500000,16.510000,16.500000,16.500000,15.278436,2170
2013-12-11,16.504999,16.504999,16.504999,16.504999,15.283065,1040
2013-12-12,16.504999,16.504999,16.504999,16.504999,15.283065,0
2013-12-13,16.504999,16.504999,16.504999,16.504999,15.283065,0
2013-12-16,15.710000,15.710000,15.710000,15.710000,14.546923,1570
2013-12-17,17.000000,17.000000,17.000000,17.000000,15.741419,1000
2013-12-18,17.000000,17.000000,17.000000,17.000000,15.741419,0
2013-12-19,16.799999,16.799999,16.620001,16.799999,15.556225,660
2013-12-20,17.200001,17.200001,17.200001,17.200001,15.926613,1250
2013-12-23,18.000000,18.000000,17.100000,18.000000,16.667385,3560
2013-12-24,18.000000,19.600000,18.000000,18.000000,16.667385,1290
2013-12-26,18.000000,18.100000,18.000000,18.100000,16.759981,1390
2013-12-27,18.100000,18.100000,18.100000,18.100000,16.759981,750
2013-12-30,18.200001,18.200001,18.200001,18.200001,16.852579,400
2013-12-31,19.600000,19.600000,18.200001,19.600000,18.148930,3090
2014-01-01,19.995001,20.004999,19.799999,19.995001,18.514687,13400
2014-01-02,20.100000,20.150000,20.100000,20.100000,18.611912,3680
2014-01-03,19.995001,20.000000,19.995001,19.995001,18.514687,1110
2014-01-06,19.900000,19.900000,19.900000,19.900000,18.426720,2180
2014-01-07,19.900000,19.900000,19.900000,19.900000,18.426720,50
2014-01-08,19.900000,19.900000,19.900000,19.900000,18.426720,2400
2014-01-09,19.000000,19.110001,19.000000,19.000000,17.593349,2180
2014-01-10,19.000000,19.000000,19.000000,19.000000,17.593349,0
2014-01-13,18.250000,19.495001,18.205000,18.260000,16.908136,1820
2014-01-14,18.500000,19.170000,18.500000,19.004999,17.597980,3780
2014-01-15,18.754999,19.049999,18.700001,19.004999,17.597980,6370
2014-01-16,18.215000,19.000000,18.215000,19.000000,17.593349,900
2014-01-17,19.000000,19.000000,18.900000,19.000000,17.593349,7430
2014-01-20,19.785000,19.785000,19.000000,19.000000,17.593349,3660
2014-01-21,19.010000,19.010000,19.000000,19.004999,17.597980,1220
2014-01-22,19.000000,19.010000,19.000000,19.010000,17.602610,530
2014-01-23,19.000000,19.000000,19.000000,19.000000,17.593349,1730
2014-01-24,19.000000,19.110001,18.900000,18.985001,17.579462,7170
2014-01-27,19.000000,19.930000,19.000000,19.889999,18.417459,5320
2014-01-28,19.129999,19.129999,19.110001,19.110001,17.695208,650
2014-01-29,19.100000,19.100000,19.100000,19.100000,17.685947,500
2014-01-30,19.004999,19.004999,19.000000,19.000000,17.593349,990
2014-01-31,19.004999,19.004999,18.900000,18.980000,17.574831,6040
2014-02-03,19.049999,19.549999,19.000000,19.000000,17.593349,10500
2014-02-04,19.000000,19.594999,19.000000,19.549999,18.102631,3670
2014-02-05,19.995001,19.995001,19.110001,19.315001,17.885029,5680
2014-02-06,19.400000,19.879999,19.209999,19.870001,18.398939,11660
2014-02-07,19.004999,20.305000,19.004999,19.510000,18.065594,8980
2014-02-10,19.105000,19.299999,19.105000,19.205000,17.783175,320
2014-02-11,20.115000,20.115000,19.600000,19.900000,18.426720,2320
2014-02-12,20.895000,20.895000,20.250000,20.535000,19.014708,22940
2014-02-13,21.555000,21.559999,20.700001,21.480000,19.889746,1970
2014-02-14,21.995001,22.000000,20.500000,20.510000,18.991560,5460
2014-02-17,20.500000,20.500000,20.500000,20.500000,18.982300,3370
2014-02-18,20.500000,21.525000,20.500000,21.525000,19.931416,24580
2014-02-19,22.395000,22.600000,21.495001,22.600000,20.926826,12780
2014-02-20,23.695000,23.730000,22.610001,23.730000,21.973169,13340
2014-02-21,23.995001,24.500000,23.600000,23.705000,21.950020,6460
2014-02-24,23.705000,23.705000,23.705000,23.705000,21.950020,0
2014-02-25,23.400000,24.500000,22.705000,23.844999,22.079653,4920
2014-02-26,23.495001,24.465000,23.495001,24.325001,22.524118,2010
2014-02-28,24.325001,24.325001,23.395000,24.000000,22.223181,2980
2014-03-03,25.200001,25.200001,25.200001,25.200001,23.334341,17980
2014-03-04,26.400000,26.459999,26.400000,26.459999,24.501055,17170
2014-03-05,27.780001,27.780001,26.004999,27.325001,25.302017,121650
2014-03-06,27.500000,27.500000,26.000000,26.145000,24.209375,37570
2014-03-07,26.190001,26.495001,24.870001,25.100000,23.241743,49180
2014-03-10,25.100000,25.495001,24.235001,25.170000,23.306561,7920
2014-03-11,24.535000,25.285000,24.209999,24.440001,22.630606,14020
2014-03-12,24.995001,24.995001,23.799999,24.385000,22.579678,3990
2014-03-13,24.385000,25.100000,23.799999,24.389999,22.584305,11360
2014-03-14,24.795000,24.799999,23.799999,23.840000,22.075026,9220
2014-03-18,23.840000,24.010000,23.840000,24.010000,22.232439,710
2014-03-19,24.395000,24.510000,23.950001,23.969999,22.195398,7970
2014-03-20,23.665001,24.000000,23.665001,23.910000,22.139845,3450
2014-03-21,24.500000,24.500000,23.730000,24.094999,22.311146,1670
2014-03-22,null,null,null,null,null,null
2014-03-24,23.764999,24.495001,23.600000,23.825001,22.061136,15890
2014-03-25,24.014999,24.014999,23.500000,23.500000,21.760197,15660
2014-03-26,23.600000,24.000000,23.500000,23.625000,21.875942,14050
2014-03-27,23.945000,23.945000,23.535000,23.600000,21.852791,4840
2014-03-28,23.600000,24.200001,23.400000,23.620001,21.871315,14440
2014-03-31,24.674999,24.680000,23.605000,23.770000,22.010208,7430
2014-04-01,24.000000,24.350000,23.674999,24.174999,22.385223,6120
2014-04-02,24.500000,24.500000,23.500000,23.830000,22.065767,6490
2014-04-03,23.799999,24.299999,23.500000,23.570000,21.825014,5200
2014-04-04,23.500000,24.000000,23.500000,23.850000,22.084284,15580
2014-04-07,23.900000,24.200001,23.900000,23.965000,22.190773,7610
2014-04-09,23.965000,24.400000,23.799999,24.400000,22.593567,11430
2014-04-10,24.004999,24.299999,24.000000,24.045000,22.264849,6630
2014-04-11,24.395000,25.100000,24.100000,24.915001,23.070438,6400
2014-04-15,24.915001,25.580000,24.305000,25.000000,23.149145,7990
2014-04-16,25.000000,25.200001,24.750000,24.834999,22.996361,5780
2014-04-17,25.000000,25.270000,24.700001,24.709999,22.880613,6880
2014-04-21,24.709999,25.469999,24.000000,25.400000,23.519531,11980
2014-04-22,25.525000,26.400000,25.525000,26.090000,24.158447,8750
2014-04-23,26.965000,26.965000,24.815001,25.475000,23.588982,50650
2014-04-24,25.475000,25.475000,25.475000,25.475000,23.588982,0
