Date,open,high,low,close,adj_close,volume
2015-09-14,1921.150024,1945.000000,1908.000000,1917.250000,1895.659424,1866
2015-09-15,1915.949951,1950.000000,1915.949951,1930.000000,1908.265747,1816
2015-09-16,1925.050049,1995.000000,1925.050049,1967.750000,1945.590698,3411
2015-09-18,1967.750000,2017.000000,1960.000000,1987.199951,1964.821533,2151
2015-09-21,1987.000000,2046.900024,1959.000000,2023.250000,2000.465576,2786
2015-09-22,2069.000000,2069.000000,1959.000000,1977.550049,1955.280396,2622
2015-09-23,1963.050049,1993.000000,1950.000000,1972.800049,1950.583740,1664
2015-09-24,1972.800049,1980.000000,1949.949951,1975.500000,1953.253418,1773
2015-09-28,1975.500000,1975.500000,1888.699951,1898.449951,1877.070923,5292
2015-09-29,1949.349976,2000.000000,1897.550049,1990.500000,1968.084351,4315
2015-09-30,2035.000000,2035.000000,1915.500000,2020.650024,1997.894897,4203
2015-10-01,2019.000000,2027.000000,1948.000000,1952.449951,1930.462769,3762
2015-10-05,1952.449951,1982.800049,1942.400024,1966.050049,1943.909912,2300
2015-10-06,1996.949951,2021.500000,1955.199951,2018.699951,1995.966919,4181
2015-10-07,1975.000000,2040.000000,1975.000000,2025.400024,2002.591431,2743
2015-10-08,2045.000000,2045.000000,2000.000000,2024.050049,2001.256592,1892
2015-10-09,2024.050049,2038.000000,2005.000000,2031.099976,2008.227295,2725
2015-10-12,2050.000000,2064.899902,2001.199951,2018.650024,1995.917480,3045
2015-10-13,2005.250000,2025.099976,1990.000000,2006.050049,1983.459351,2358
2015-10-14,1992.050049,2015.050049,1975.400024,2002.150024,1979.603271,1221
2015-10-15,2011.349976,2043.500000,1991.849976,2041.300049,2018.312378,2250
2015-10-16,2041.000000,2148.000000,2029.949951,2134.000000,2109.968506,51170
2015-10-19,2117.899902,2195.000000,2110.000000,2147.750000,2123.563721,8717
2015-10-20,2188.000000,2209.899902,2150.000000,2198.399902,2173.643066,8634
2015-10-21,2201.000000,2284.949951,2201.000000,2244.850098,2219.570313,44417
2015-10-23,2244.850098,2300.000000,1850.849976,1994.300049,1971.841553,164200
2015-10-26,1986.000000,2035.000000,1979.900024,1985.250000,1962.893555,14205
2015-10-27,1951.000000,1999.800049,1950.050049,1964.099976,1941.981689,5695
2015-10-28,1964.000000,1994.949951,1954.000000,1973.849976,1951.621826,4507
2015-10-29,1980.000000,1992.000000,1950.000000,1961.650024,1939.559326,5192
2015-10-30,2024.000000,2024.000000,1900.000000,1906.150024,1884.684448,5070
2015-11-02,1906.000000,1993.800049,1887.599976,1981.949951,1959.630615,7703
2015-11-03,1946.000000,2000.000000,1931.050049,1973.050049,1950.830933,3256
2015-11-04,1932.500000,1980.000000,1916.000000,1922.000000,1900.355713,5868
2015-11-05,1922.000000,1943.949951,1890.000000,1900.250000,1878.850830,3101
2015-11-06,1919.250000,1919.250000,1851.500000,1877.150024,1856.010864,3343
2015-11-09,1857.000000,1910.000000,1800.000000,1887.500000,1866.244385,3306
2015-11-10,1900.000000,1917.949951,1825.000000,1850.449951,1829.611572,3244
2015-11-13,1850.449951,1884.750000,1818.000000,1821.500000,1800.987549,3132
2015-11-16,1820.000000,1832.050049,1800.000000,1818.900024,1798.416870,3450
2015-11-17,1845.000000,1863.800049,1820.699951,1855.550049,1834.654175,7114
2015-11-18,1894.000000,1894.000000,1850.000000,1872.250000,1851.166138,4723
2015-11-19,1869.949951,1905.000000,1850.000000,1857.550049,1836.631714,1967
2015-11-20,1864.550049,1883.900024,1850.000000,1856.699951,1835.791138,2949
2015-11-23,1880.000000,1941.000000,1855.000000,1906.050049,1884.585571,9970
2015-11-24,1861.000000,1930.000000,1861.000000,1924.449951,1902.778198,8412
2015-11-26,1924.449951,1954.000000,1888.000000,1937.500000,1915.681274,10142
2015-11-27,1951.000000,1951.000000,1880.050049,1902.949951,1881.520264,3451
2015-11-30,1913.000000,1960.000000,1889.949951,1958.500000,1936.444702,4821
2015-12-01,1935.050049,1960.000000,1935.050049,1945.300049,1923.393433,3514
2015-12-02,1964.000000,1964.000000,1908.000000,1932.800049,1911.034180,3230
2015-12-03,1935.000000,1935.000000,1900.050049,1919.949951,1898.328857,9670
2015-12-04,1949.000000,1960.000000,1888.000000,1956.099976,1934.071655,4029
2015-12-07,1974.949951,1974.949951,1920.050049,1930.050049,1908.315308,1690
2015-12-08,1925.800049,1940.000000,1891.050049,1905.250000,1883.794556,1890
2015-12-09,1933.000000,1979.750000,1830.099976,1924.349976,1902.679321,5978
2015-12-10,1924.050049,1972.000000,1900.000000,1958.150024,1936.098755,4267
2015-12-11,1958.000000,1975.000000,1878.050049,1897.800049,1876.428345,10854
2015-12-14,1900.050049,1925.000000,1860.000000,1906.800049,1885.327026,20653
2015-12-15,1880.000000,1940.000000,1876.000000,1932.250000,1910.490356,13446
2015-12-16,1948.949951,1950.000000,1903.550049,1940.449951,1918.597900,3167
2015-12-17,1954.949951,1954.949951,1906.000000,1943.050049,1921.168823,2844
2015-12-18,1953.000000,1964.900024,1929.949951,1949.900024,1927.941650,6949
2015-12-21,1921.050049,1965.250000,1917.000000,1948.550049,1926.606812,2237
2015-12-22,1973.900024,1999.000000,1949.050049,1991.300049,1968.875488,4066
2015-12-23,1970.000000,2000.000000,1965.099976,1976.550049,1954.291504,1795
2015-12-24,1985.150024,1990.050049,1955.000000,1968.150024,1945.986206,2866
2015-12-28,1968.150024,2000.000000,1968.150024,1994.300049,1971.841553,4025
2015-12-29,1994.050049,1997.949951,1971.949951,1982.000000,1959.680054,1183
2015-12-30,2000.000000,2049.000000,2000.000000,2006.699951,1984.101929,7029
2015-12-31,2020.000000,2040.000000,2000.000000,2016.599976,1993.890381,2845
2016-01-01,2009.949951,2023.000000,2000.099976,2018.750000,1996.016235,1611
2016-01-04,2000.000000,2019.750000,1960.000000,1983.900024,1961.558838,3144
2016-01-05,1985.000000,2010.000000,1975.000000,2005.050049,1982.470703,2094
2016-01-06,2025.000000,2025.000000,1966.150024,2011.650024,1988.996216,2655
2016-01-07,2000.000000,2000.300049,1968.000000,1973.699951,1951.473511,2678
2016-01-08,1961.099976,2000.000000,1952.300049,1960.050049,1937.977295,2431
2016-01-11,1955.000000,2010.000000,1879.949951,1990.300049,1967.886597,8858
2016-01-12,1972.300049,2000.000000,1913.000000,1925.849976,1904.162354,5724
2016-01-13,1940.050049,1944.050049,1816.000000,1848.000000,1827.189209,8515
2016-01-14,1825.050049,1870.000000,1800.000000,1854.000000,1833.121582,4625
2016-01-15,1854.000000,1874.949951,1799.000000,1804.949951,1784.623779,5576
2016-01-18,1804.000000,1824.449951,1761.150024,1789.800049,1769.644531,12184
2016-01-19,1829.949951,1829.949951,1784.000000,1795.400024,1775.181519,2812
2016-01-20,1780.050049,1810.000000,1710.199951,1748.750000,1729.056763,8455
2016-01-21,1790.000000,1795.000000,1742.000000,1750.150024,1730.441040,3742
2016-01-22,1780.000000,1825.000000,1735.099976,1752.199951,1732.467896,9047
2016-01-25,1730.800049,1798.650024,1730.800049,1744.500000,1724.854736,8487
2016-01-27,1744.500000,1765.050049,1734.949951,1750.500000,1730.787109,6603
2016-01-28,1750.000000,1770.000000,1730.000000,1741.849976,1722.234497,2892
2016-01-29,1743.949951,1819.000000,1741.000000,1749.449951,1729.748779,9494
2016-02-01,1750.000000,1760.000000,1711.949951,1738.800049,1719.218872,7070
2016-02-02,1758.000000,1818.650024,1693.000000,1740.050049,1720.454956,103414
2016-02-03,1748.000000,1748.000000,1694.400024,1707.550049,1688.320923,4966
2016-02-04,1715.000000,1735.000000,1693.000000,1701.250000,1682.091675,3687
2016-02-05,1714.949951,1720.050049,1690.199951,1701.449951,1682.289429,4899
2016-02-08,1720.000000,1720.000000,1681.000000,1688.349976,1669.336914,9406
2016-02-09,1680.000000,1698.550049,1612.550049,1642.750000,1624.250488,9049
2016-02-10,1628.000000,1630.000000,1561.500000,1583.800049,1565.964478,12287
2016-02-11,1605.800049,1619.949951,1509.949951,1578.199951,1560.427490,12145
2016-02-12,1580.000000,1658.949951,1529.949951,1639.250000,1620.789917,10180
2016-02-15,1694.000000,1694.000000,1621.150024,1636.500000,1618.070923,3988
2016-02-16,1665.000000,1665.000000,1607.949951,1649.050049,1630.479614,6444
2016-02-17,1640.300049,1660.000000,1610.000000,1646.650024,1628.106689,57569
2016-02-18,1654.949951,1664.300049,1612.050049,1638.849976,1620.394409,22979
2016-02-19,1630.000000,1645.050049,1610.000000,1640.349976,1621.877563,3184
2016-02-22,1615.500000,1710.000000,1615.500000,1664.099976,1645.360107,3159
2016-02-23,1700.000000,1700.000000,1620.000000,1655.849976,1637.203125,2471
2016-02-24,1675.000000,1675.000000,1600.000000,1601.849976,1583.811157,2877
2016-02-25,1620.699951,1675.000000,1547.000000,1639.849976,1621.383179,3601
2016-02-26,1626.150024,1685.000000,1609.900024,1671.449951,1652.627197,2662
2016-02-29,1680.000000,1709.949951,1651.199951,1698.349976,1679.224365,3808
2016-03-01,1697.650024,1819.949951,1696.000000,1770.750000,1750.809082,10681
2016-03-02,1825.000000,1873.000000,1791.699951,1852.099976,1831.242920,4728
2016-03-03,1815.050049,1881.099976,1804.000000,1836.349976,1815.670288,5583
2016-03-04,1831.050049,1875.000000,1803.900024,1847.550049,1826.744263,4975
2016-03-08,1847.550049,1909.949951,1815.000000,1862.949951,1841.970703,3083
2016-03-09,1863.000000,1863.000000,1811.050049,1840.750000,1820.020752,4687
2016-03-10,1821.250000,1825.000000,1759.300049,1781.449951,1761.388550,6146
2016-03-11,1781.449951,1829.349976,1729.000000,1762.050049,1742.207031,4779
2016-03-14,1726.000000,1813.949951,1726.000000,1788.800049,1768.655884,5881
2016-03-15,1790.000000,1848.000000,1781.050049,1817.500000,1797.032593,5720
2016-03-16,1810.000000,1845.000000,1782.000000,1837.800049,1817.104004,6426
2016-03-17,1834.000000,1840.000000,1775.550049,1800.550049,1780.273682,5798
2016-03-18,1817.449951,1820.000000,1749.000000,1774.550049,1754.566406,4736
2016-03-21,1774.050049,1845.000000,1709.949951,1827.699951,1807.117676,5092
2016-03-22,1827.000000,1827.000000,1780.000000,1790.199951,1770.039917,3671
2016-03-23,1790.000000,1825.000000,1775.050049,1817.900024,1797.428101,2415
2016-03-28,1817.900024,1830.000000,1778.000000,1813.300049,1792.879883,3733
2016-03-29,1800.050049,1840.000000,1790.000000,1834.300049,1813.643433,3777
2016-03-30,1819.949951,1848.199951,1805.550049,1820.000000,1799.504517,8094
2016-03-31,1835.500000,1839.949951,1800.050049,1829.900024,1809.292969,2160
2016-04-01,1809.900024,1841.000000,1809.900024,1838.400024,1817.697266,4397
2016-04-04,1849.900024,1849.900024,1821.050049,1838.050049,1817.351196,2781
2016-04-05,1828.000000,1834.050049,1770.000000,1774.550049,1754.566406,74308
2016-04-06,1781.750000,1802.849976,1761.050049,1773.949951,1753.972900,2070
2016-04-07,1776.000000,1799.949951,1763.050049,1767.900024,1747.991089,2339
2016-04-08,1773.000000,1780.000000,1757.000000,1760.300049,1740.476807,1124
2016-04-11,1778.500000,1778.500000,1742.400024,1769.650024,1749.721436,2941
2016-04-12,1778.500000,1779.900024,1752.300049,1770.250000,1750.314697,146345
2016-04-13,1778.849976,1809.949951,1750.000000,1795.500000,1775.280396,6897
2016-04-18,1795.500000,1818.000000,1765.000000,1786.300049,1766.184082,6312
2016-04-20,1786.300049,1807.650024,1775.000000,1801.000000,1780.718384,3574
2016-04-21,1801.000000,1820.000000,1790.000000,1792.599976,1772.413086,2662
2016-04-22,1809.949951,1810.000000,1780.000000,1801.099976,1780.817261,16598
2016-04-25,1778.000000,1810.000000,1778.000000,1803.000000,1782.695923,37855
2016-04-26,1803.000000,1809.000000,1790.000000,1796.699951,1776.466797,1655
2016-04-27,1796.000000,1809.949951,1791.000000,1793.750000,1773.550049,1402
2016-04-28,1800.000000,1808.000000,1786.949951,1791.849976,1771.671387,2178
2016-04-29,1791.000000,1850.000000,1780.250000,1844.949951,1824.173462,3651
2016-05-02,1843.949951,1884.000000,1821.300049,1879.800049,1858.631104,7319
2016-05-03,1925.000000,2011.949951,1925.000000,1975.050049,1952.808350,87051
2016-05-04,1994.000000,2015.000000,1953.050049,1980.750000,1958.444214,16671
2016-05-05,1981.000000,1995.000000,1968.000000,1980.099976,1957.801514,3818
2016-05-06,1980.050049,1987.000000,1961.050049,1976.349976,1954.093628,3575
2016-05-09,1952.000000,2006.849976,1923.000000,1995.150024,1972.682129,7717
2016-05-10,2014.800049,2090.000000,2004.750000,2060.100098,2036.900757,16380
2016-05-11,2075.000000,2095.000000,2032.000000,2079.750000,2056.329346,5116
2016-05-12,2079.000000,2100.000000,2032.500000,2052.850098,2029.732300,3827
2016-05-13,2036.000000,2059.350098,2020.949951,2044.349976,2021.328003,2984
2016-05-16,2033.000000,2045.400024,1980.000000,2015.500000,1992.802856,5924
2016-05-17,2015.500000,2030.000000,1999.949951,2017.400024,1994.681396,2218
2016-05-18,2018.000000,2030.000000,2007.000000,2027.150024,2004.321777,2663
2016-05-19,2036.900024,2036.900024,1998.099976,2007.050049,1984.448120,2223
2016-05-20,2027.949951,2028.000000,1980.000000,1997.599976,1975.104492,4209
2016-05-23,2040.000000,2040.000000,1977.500000,2022.150024,1999.378052,3423
2016-05-24,2021.949951,2021.949951,1987.699951,2007.150024,1984.546875,2410
2016-05-25,2007.000000,2070.000000,2000.000000,2053.850098,2030.721069,3403
2016-05-26,2020.050049,2069.000000,2006.550049,2052.750000,2029.633423,3365
2016-05-27,2036.050049,2067.300049,2021.050049,2047.500000,2024.442505,5238
2016-05-30,2047.500000,2064.600098,2026.500000,2034.699951,2011.786621,3155
2016-05-31,2046.050049,2050.000000,1985.599976,2003.449951,1980.888550,5214
2016-06-01,2007.000000,2050.000000,2003.000000,2040.550049,2017.570801,2626
2016-06-02,2048.149902,2065.000000,2015.250000,2057.350098,2034.181641,2521
2016-06-03,2063.000000,2070.000000,2033.000000,2063.199951,2039.965698,2912
2016-06-06,2060.000000,2090.000000,2024.050049,2069.399902,2046.095825,2790
2016-06-07,2080.000000,2099.000000,2060.000000,2077.600098,2054.203613,3233
2016-06-08,2094.899902,2120.000000,2057.949951,2105.500000,2081.789551,11013
2016-06-09,2119.050049,2153.750000,2087.050049,2120.899902,2097.015869,6484
2016-06-10,2119.949951,2145.899902,2082.250000,2097.350098,2073.731201,4129
2016-06-13,2080.000000,2100.000000,2038.000000,2070.500000,2047.183350,4291
2016-06-14,2099.000000,2099.000000,2013.650024,2061.000000,2037.790527,7606
2016-06-15,2076.050049,2148.000000,2061.050049,2118.149902,2094.296875,2822
2016-06-16,2110.000000,2180.000000,2086.050049,2146.699951,2122.525391,10220
2016-06-17,2160.000000,2229.949951,2136.000000,2201.500000,2176.708252,20187
2016-06-20,2171.050049,2212.050049,2149.949951,2202.649902,2177.845215,5425
2016-06-21,2202.000000,2231.000000,2184.949951,2222.350098,2197.323486,3355
2016-06-22,2221.949951,2248.649902,2218.000000,2238.949951,2213.736572,4093
2016-06-23,2238.000000,2247.949951,2202.649902,2220.699951,2195.692139,3843
2016-06-24,2190.000000,2245.100098,2080.000000,2208.350098,2183.481201,10803
2016-06-27,2208.000000,2290.500000,2180.050049,2279.500000,2253.829834,5188
2016-06-28,2279.000000,2350.000000,2279.000000,2336.050049,2309.742920,14617
2016-06-29,2336.000000,2403.000000,2336.000000,2399.850098,2372.824707,32081
2016-06-30,2380.000000,2429.000000,2360.100098,2376.899902,2350.132813,6570
2016-07-01,2394.949951,2430.000000,2335.000000,2409.199951,2382.069336,6761
2016-07-04,2409.199951,2480.000000,2381.000000,2424.300049,2396.999268,7771
2016-07-05,2431.000000,2477.550049,2431.000000,2463.750000,2436.004883,4999
2016-07-07,2463.750000,2483.000000,2430.649902,2459.699951,2432.000732,5916
2016-07-08,2468.899902,2468.899902,2415.100098,2452.550049,2424.931152,7541
2016-07-11,2480.000000,2480.000000,2435.050049,2467.949951,2440.157715,6649
2016-07-12,2495.000000,2520.000000,2415.050049,2464.500000,2436.746582,107349
2016-07-13,2464.050049,2482.949951,2450.050049,2463.449951,2444.635742,16470
2016-07-14,2465.000000,2477.000000,2439.000000,2469.750000,2459.874756,6011
2016-07-15,2476.899902,2490.000000,2422.600098,2458.000000,2448.171631,5420
2016-07-18,2458.000000,2464.500000,2425.100098,2446.149902,2436.368896,4626
2016-07-19,2447.500000,2470.000000,2442.199951,2459.250000,2449.416748,11374
2016-07-20,2458.449951,2466.000000,2374.100098,2395.399902,2385.821777,12759
2016-07-21,2430.000000,2430.000000,2367.199951,2383.850098,2374.318115,6597
2016-07-22,2399.949951,2420.000000,2362.600098,2400.100098,2390.503174,6819
2016-07-25,2410.000000,2455.399902,2394.949951,2424.550049,2414.855469,11655
2016-07-26,2439.850098,2439.850098,2362.000000,2388.850098,2379.298340,4607
2016-07-27,2388.000000,2409.000000,2355.000000,2379.300049,2369.786377,4479
2016-07-28,2389.850098,2409.949951,2366.000000,2401.449951,2391.847656,6062
2016-07-29,2408.949951,2418.000000,2336.600098,2358.699951,2349.268555,8818
2016-08-01,2379.000000,2448.899902,2320.000000,2371.699951,2362.216553,7125
2016-08-02,2395.949951,2400.000000,2352.600098,2374.699951,2365.204590,29880
2016-08-03,2386.649902,2390.000000,2331.050049,2359.600098,2350.165283,4638
2016-08-04,2376.000000,2399.000000,2333.500000,2382.350098,2372.824219,2948
2016-08-05,2383.100098,2409.949951,2370.000000,2404.899902,2395.283936,4906
2016-08-08,2403.949951,2433.000000,2395.000000,2425.399902,2415.701904,3224
2016-08-09,2398.000000,2474.399902,2398.000000,2422.649902,2412.962891,3100
2016-08-10,2440.000000,2440.000000,2380.000000,2404.050049,2394.437500,2128
2016-08-11,2404.000000,2412.350098,2359.149902,2379.500000,2369.985596,3044
2016-08-12,2399.000000,2400.000000,2355.600098,2381.300049,2371.778320,2465
2016-08-16,2381.300049,2408.000000,2354.000000,2399.600098,2390.005371,4074
2016-08-17,2397.949951,2408.949951,2370.000000,2402.350098,2392.744141,2473
2016-08-18,2402.350098,2402.350098,2375.199951,2397.750000,2388.162598,2542
2016-08-19,2381.050049,2410.000000,2380.000000,2401.149902,2391.548828,2008
2016-08-22,2425.000000,2425.000000,2381.000000,2390.250000,2380.692627,1256
2016-08-23,2390.000000,2410.050049,2321.000000,2374.199951,2364.706787,5701
2016-08-24,2375.050049,2410.000000,2340.000000,2377.699951,2368.192627,7463
2016-08-25,2390.000000,2390.000000,2350.000000,2372.000000,2362.515625,6343
2016-08-26,2372.000000,2429.000000,2345.300049,2379.350098,2369.836182,4971
2016-08-29,2379.050049,2410.000000,2352.000000,2399.649902,2390.054932,2256
2016-08-30,2427.899902,2428.000000,2370.000000,2399.899902,2390.303955,4341
2016-08-31,2399.899902,2417.050049,2376.000000,2406.399902,2396.777832,2560
2016-09-01,2406.000000,2411.949951,2360.350098,2377.350098,2367.844238,6604
2016-09-02,2377.000000,2390.000000,2361.699951,2369.699951,2360.224609,1468
2016-09-06,2369.699951,2464.699951,2369.699951,2415.500000,2405.841553,10070
2016-09-07,2416.000000,2500.000000,2382.600098,2442.050049,2432.285400,5352
2016-09-08,2420.300049,2455.050049,2386.000000,2407.600098,2397.973145,15283
2016-09-09,2408.000000,2408.000000,2370.000000,2376.449951,2366.947754,5033
2016-09-12,2399.949951,2399.949951,2351.100098,2356.300049,2346.878418,3590
2016-09-14,2356.300049,2385.000000,2355.000000,2370.449951,2360.971680,2323
2016-09-15,2384.800049,2420.000000,2377.949951,2399.649902,2390.054932,6942
2016-09-16,2399.000000,2415.000000,2336.199951,2375.000000,2365.503418,6524
2016-09-19,2389.699951,2389.949951,2345.000000,2363.949951,2354.497559,2842
2016-09-20,2350.000000,2380.000000,2345.000000,2369.300049,2359.826416,3100
2016-09-21,2374.000000,2435.000000,2354.000000,2389.800049,2380.244385,3560
2016-09-22,2436.800049,2436.800049,2363.300049,2395.300049,2385.722412,5994
2016-09-23,2415.000000,2415.000000,2373.050049,2393.649902,2384.078857,3831
2016-09-26,2393.649902,2399.000000,2366.500000,2379.800049,2370.284424,3658
2016-09-27,2390.399902,2393.000000,2352.000000,2361.149902,2351.708740,1899
2016-09-28,2361.000000,2394.000000,2353.050049,2374.850098,2365.354248,10439
2016-09-29,2375.000000,2444.100098,2300.100098,2365.399902,2355.941895,12982
2016-09-30,2365.000000,2429.000000,2321.250000,2379.850098,2370.334229,8467
2016-10-03,2400.000000,2400.000000,2351.000000,2366.000000,2356.539551,71857
2016-10-04,2366.000000,2578.000000,2352.050049,2463.399902,2453.550049,234266
2016-10-05,2463.399902,2590.000000,2390.000000,2471.000000,2461.119629,84139
2016-10-06,2462.000000,2625.000000,2462.000000,2539.449951,2529.295898,52351
2016-10-07,2542.050049,2600.000000,2516.000000,2577.100098,2566.795410,11586
2016-10-10,2605.000000,2699.000000,2605.000000,2675.050049,2664.353760,19721
2016-10-13,2675.050049,2718.699951,2600.100098,2644.399902,2633.826172,66598
2016-10-14,2654.000000,2705.000000,2626.050049,2640.399902,2629.842285,19779
2016-10-17,2610.000000,2640.350098,2552.050049,2590.500000,2580.141846,10977
2016-10-18,2590.500000,2610.000000,2565.000000,2584.750000,2574.414795,4795
2016-10-19,2589.000000,2600.050049,2555.000000,2570.199951,2559.922852,5934
2016-10-20,2560.050049,2585.050049,2559.899902,2579.649902,2569.335205,13131
2016-10-21,2579.000000,2587.000000,2534.449951,2562.750000,2552.502686,5243
2016-10-24,2559.000000,2575.000000,2525.000000,2572.000000,2561.715820,30710
2016-10-25,2572.000000,2644.899902,2564.949951,2586.500000,2576.157715,9938
2016-10-26,2585.899902,2599.000000,2531.250000,2567.800049,2557.532715,4526
2016-10-27,2567.100098,2589.949951,2531.050049,2568.449951,2558.179932,5061
2016-10-28,2566.649902,2640.000000,2540.050049,2593.899902,2583.528076,6077
2016-11-01,2593.899902,2749.399902,2593.899902,2713.050049,2702.201904,8846
2016-11-02,2718.000000,2740.000000,2659.949951,2695.699951,2684.921143,7611
2016-11-03,2700.100098,2780.000000,2676.100098,2746.199951,2735.219238,9351
2016-11-04,2746.000000,2746.000000,2672.050049,2718.899902,2708.028320,5888
2016-11-07,2700.000000,2750.050049,2682.399902,2706.300049,2695.478760,5793
2016-11-08,2699.800049,2719.949951,2685.000000,2709.699951,2698.865234,4069
2016-11-09,2550.000000,2608.699951,2450.000000,2508.449951,2498.419922,14716
2016-11-10,2561.199951,2570.050049,2361.550049,2392.600098,2383.033203,9501
2016-11-11,2356.000000,2356.000000,2174.000000,2192.500000,2183.733154,9001
2016-11-15,2192.500000,2192.500000,1905.000000,1963.300049,1955.449707,25211
2016-11-16,1970.000000,2025.050049,1961.000000,1993.000000,1985.031006,8498
2016-11-17,2039.000000,2039.000000,1912.849976,1932.099976,1924.374390,29017
2016-11-18,1990.099976,2010.000000,1921.000000,1978.800049,1970.887817,4698
2016-11-21,2010.000000,2010.000000,1862.000000,1894.349976,1886.775391,31077
2016-11-22,1950.000000,1977.449951,1852.199951,1920.949951,1913.269043,25563
2016-11-23,1939.949951,2045.000000,1926.050049,2031.099976,2022.978638,2488
2016-11-24,2030.000000,2068.000000,1955.300049,1980.050049,1972.132813,3393
2016-11-25,1987.300049,2025.000000,1955.599976,1974.550049,1966.654785,2623
2016-11-28,1975.000000,2025.000000,1975.000000,2020.550049,2012.470825,2659
2016-11-29,2020.000000,2052.000000,2006.050049,2030.400024,2022.281494,7159
2016-11-30,2031.050049,2149.000000,2025.050049,2072.800049,2064.511963,17594
2016-12-01,2129.899902,2150.000000,2050.000000,2130.100098,2121.582764,4927
2016-12-02,2105.050049,2122.000000,2070.000000,2100.300049,2091.901855,3244
2016-12-05,2139.949951,2169.000000,2082.199951,2147.449951,2138.863281,2410
2016-12-06,2168.000000,2222.000000,2127.250000,2198.100098,2189.311035,2509
2016-12-07,2190.550049,2248.000000,2190.550049,2237.750000,2228.802246,2318
2016-12-08,2237.750000,2273.300049,2203.300049,2227.500000,2218.593262,3122
2016-12-09,2210.050049,2247.000000,2122.500000,2141.250000,2132.688232,3521
2016-12-12,2141.899902,2172.899902,2057.699951,2097.399902,2089.013428,3826
2016-12-13,2097.399902,2129.699951,2085.100098,2104.100098,2095.686768,2353
2016-12-14,2130.000000,2130.000000,2081.100098,2093.050049,2084.680908,967
2016-12-15,2080.000000,2183.949951,2053.600098,2080.800049,2072.479980,4516
2016-12-16,2080.800049,2097.949951,2065.000000,2068.750000,2060.478027,1234
2016-12-19,2065.000000,2080.000000,2020.050049,2043.000000,2034.831055,1207
2016-12-20,2025.000000,2080.000000,2000.000000,2006.550049,1998.526855,1512
2016-12-21,2012.000000,2037.500000,1958.000000,1967.900024,1960.031372,4418
2016-12-22,1965.000000,1985.000000,1940.000000,1947.550049,1939.762695,2263
2016-12-23,1950.000000,1950.050049,1902.699951,1916.449951,1908.786987,3633
2016-12-26,1920.000000,1939.900024,1885.000000,1897.150024,1889.564209,1694
2016-12-27,1892.050049,1903.300049,1880.449951,1893.050049,1885.480713,3616
2016-12-28,1919.800049,2072.000000,1893.000000,1978.599976,1970.688477,8346
2016-12-29,1958.900024,2020.000000,1958.900024,1998.650024,1990.658447,1110
2016-12-30,2000.000000,2041.000000,2000.000000,2020.300049,2012.221802,1676
2017-01-02,2059.000000,2059.000000,1989.099976,1998.699951,1990.708130,2882
2017-01-03,1993.000000,2059.000000,1993.000000,2045.250000,2037.072021,3864
2017-01-04,2060.000000,2075.000000,2029.949951,2047.349976,2039.163574,1429
2017-01-05,2074.000000,2074.000000,2030.000000,2052.250000,2044.044067,1438
2017-01-06,2035.099976,2105.000000,2035.099976,2079.850098,2071.533691,3407
2017-01-09,2081.050049,2105.000000,2060.000000,2101.550049,2093.146973,1551
2017-01-10,2086.100098,2120.050049,2063.250000,2092.699951,2084.332275,3377
2017-01-11,2068.050049,2113.050049,2066.300049,2079.500000,2071.185059,7011
2017-01-12,2065.199951,2158.899902,2065.199951,2093.100098,2084.730713,3171
2017-01-13,2079.800049,2138.500000,2038.000000,2049.399902,2041.205322,1868
2017-01-16,2049.550049,2068.750000,2017.949951,2033.699951,2025.568115,3002
2017-01-17,2057.800049,2124.500000,2031.000000,2047.699951,2039.512207,3093
2017-01-18,2082.000000,2082.000000,2055.000000,2068.100098,2059.830811,1391
2017-01-19,2068.050049,2077.949951,2035.500000,2042.449951,2034.283203,3392
2017-01-20,2079.000000,2140.000000,2045.000000,2108.949951,2100.517334,4238
2017-01-23,2073.600098,2173.750000,2073.600098,2135.750000,2127.210205,5315
2017-01-24,2120.500000,2198.000000,2113.000000,2168.600098,2159.928955,5664
2017-01-25,2181.550049,2210.050049,2173.350098,2177.899902,2169.191650,5223
2017-01-27,2177.899902,2225.000000,2079.350098,2097.949951,2089.561279,8128
2017-01-30,2139.899902,2195.000000,2139.000000,2170.000000,2161.323242,3405
2017-01-31,2149.000000,2168.899902,2146.600098,2153.449951,2144.839355,1687
2017-02-01,2156.000000,2210.000000,2148.000000,2199.300049,2190.506104,4732
2017-02-02,2199.300049,2253.949951,2156.050049,2234.199951,2225.266357,16705
2017-02-03,2218.000000,2325.000000,2218.000000,2308.199951,2298.970459,9164
2017-02-06,2343.800049,2370.000000,2315.000000,2343.250000,2333.880371,7096
2017-02-07,2343.000000,2447.699951,2298.949951,2420.199951,2410.522705,39679
2017-02-08,2439.899902,2499.000000,2395.000000,2481.300049,2471.378418,10021
2017-02-09,2498.350098,2595.000000,2455.550049,2576.050049,2565.749756,9362
2017-02-10,2556.000000,2600.000000,2550.000000,2588.699951,2578.348877,6474
2017-02-13,2598.949951,2600.000000,2458.100098,2562.550049,2552.303711,8389
2017-02-14,2597.949951,2598.000000,2511.550049,2572.050049,2561.765625,3718
2017-02-15,2569.600098,2610.000000,2470.000000,2502.000000,2491.995605,7892
