Date,open,high,low,close,adj_close,volume
2016-09-14,617.099976,622.950012,617.000000,619.950012,605.529053,118913
2016-09-15,621.450012,621.450012,615.049988,619.000000,604.601135,49779
2016-09-16,623.000000,623.200012,607.799988,612.599976,598.349976,275659
2016-09-19,619.900024,620.000000,607.299988,613.450012,599.180298,49492
2016-09-20,614.000000,620.000000,603.549988,605.900024,591.805908,98294
2016-09-21,613.349976,613.349976,598.099976,601.150024,587.166382,74356
2016-09-22,602.000000,603.950012,600.000000,601.450012,587.459412,389974
2016-09-23,602.000000,604.950012,591.799988,595.450012,581.598938,130763
2016-09-26,596.900024,606.000000,596.900024,602.200012,588.191895,51011
2016-09-27,602.049988,609.099976,602.000000,604.500000,590.438416,130105
2016-09-28,604.500000,625.700012,603.950012,624.299988,609.777832,89427
2016-09-29,628.000000,633.000000,607.000000,618.950012,604.552307,177957
2016-09-30,612.000000,646.700012,606.099976,640.099976,625.210266,95801
2016-10-03,642.000000,645.000000,635.349976,640.150024,625.259155,63697
2016-10-04,645.250000,669.000000,636.700012,661.400024,646.014832,121193
2016-10-05,666.000000,707.000000,666.000000,695.700012,679.516968,491344
2016-10-06,692.799988,697.400024,675.000000,687.000000,671.019348,128867
2016-10-07,693.250000,693.250000,665.200012,674.900024,659.200806,54358
2016-10-10,677.000000,697.000000,669.000000,676.099976,660.372864,187650
2016-10-13,676.099976,694.000000,665.049988,677.700012,661.935730,121826
2016-10-14,690.000000,694.000000,676.000000,686.650024,670.677551,120473
2016-10-17,685.000000,698.049988,680.000000,685.299988,669.358887,63527
2016-10-18,690.000000,695.000000,685.000000,690.650024,674.584473,87175
2016-10-19,685.099976,700.000000,685.099976,694.849976,678.686768,87720
2016-10-20,695.000000,702.000000,678.500000,684.750000,668.821716,86158
2016-10-21,690.000000,690.000000,672.250000,676.500000,660.763611,47616
2016-10-24,674.000000,675.000000,652.250000,659.900024,644.549744,110965
2016-10-25,665.000000,665.000000,653.000000,658.450012,643.133484,37018
2016-10-26,664.950012,664.950012,655.000000,658.599976,643.280029,29824
2016-10-27,660.000000,667.000000,648.349976,661.150024,645.770630,31549
2016-10-28,662.000000,664.849976,641.000000,644.799988,629.800964,61815
2016-11-01,644.799988,665.400024,644.799988,663.900024,648.456726,45511
2016-11-02,659.849976,667.000000,653.750000,664.299988,648.847351,46395
2016-11-03,661.000000,663.000000,645.099976,653.650024,638.445129,56338
2016-11-04,654.049988,658.700012,643.000000,648.950012,633.854492,35482
2016-11-07,655.000000,663.299988,649.000000,656.200012,640.935852,30490
2016-11-08,663.200012,664.900024,652.950012,662.900024,647.479980,31819
2016-11-09,642.400024,659.799988,625.000000,656.400024,641.131165,81277
2016-11-10,656.400024,657.900024,630.000000,633.849976,619.105652,78412
2016-11-11,638.900024,648.250000,631.000000,640.049988,625.161499,44218
2016-11-15,640.049988,640.049988,606.000000,613.450012,599.180298,186406
2016-11-16,618.049988,623.400024,603.000000,605.500000,591.415161,92941
2016-11-17,614.000000,614.000000,602.299988,606.650024,592.538452,109768
2016-11-18,608.000000,618.000000,596.000000,598.750000,584.822205,154057
2016-11-21,603.000000,605.500000,584.750000,590.549988,576.812927,98389
2016-11-22,595.000000,600.549988,585.000000,590.599976,576.861755,49995
2016-11-23,597.000000,597.000000,583.150024,589.849976,576.129211,44372
2016-11-24,597.500000,602.099976,588.099976,597.099976,583.210571,113066
2016-11-25,601.000000,605.000000,592.299988,603.299988,589.266296,1363182
2016-11-28,614.000000,614.000000,600.000000,602.700012,588.680237,93984
2016-11-29,603.000000,606.000000,598.599976,602.099976,588.094238,118888
2016-11-30,607.000000,610.000000,604.000000,609.349976,595.175598,223362
2016-12-01,607.349976,608.000000,601.500000,605.900024,591.805908,60058
2016-12-02,605.900024,605.900024,590.700012,596.650024,582.770996,31596
2016-12-05,596.700012,603.900024,584.049988,593.650024,579.840881,58429
2016-12-06,594.650024,603.000000,588.000000,599.750000,585.798950,19717
2016-12-07,604.450012,604.450012,591.549988,600.049988,586.091919,33693
2016-12-08,600.049988,604.349976,591.000000,601.900024,587.898926,68068
2016-12-09,604.400024,604.400024,598.200012,600.650024,586.678040,43634
2016-12-12,600.650024,602.000000,596.000000,600.200012,586.238464,15869
2016-12-13,601.900024,601.900024,597.849976,599.750000,585.798950,86498
2016-12-14,601.849976,603.049988,596.500000,601.099976,587.117493,76025
2016-12-15,603.950012,616.250000,590.000000,606.349976,592.245361,121813
2016-12-16,617.099976,621.900024,609.000000,614.400024,600.108154,74804
2016-12-19,619.000000,620.000000,606.000000,607.849976,593.710510,27423
2016-12-20,612.599976,612.599976,599.049988,604.900024,590.829163,85492
2016-12-21,605.950012,613.799988,601.349976,609.900024,595.712891,27832
2016-12-22,610.049988,614.000000,600.000000,603.349976,589.315186,74736
2016-12-23,607.000000,607.500000,600.000000,601.200012,587.215271,28362
2016-12-26,602.000000,604.950012,591.599976,600.849976,586.873291,32025
2016-12-27,604.900024,604.900024,590.000000,598.400024,584.480347,52854
2016-12-28,601.950012,621.299988,599.950012,614.099976,599.815063,51857
2016-12-29,615.000000,628.000000,612.950012,624.549988,610.022034,62254
2016-12-30,629.000000,634.900024,612.150024,616.500000,602.159302,81638
2017-01-02,617.099976,630.849976,614.000000,622.849976,608.361572,34008
2017-01-03,622.849976,630.000000,620.000000,627.799988,613.196411,17330
2017-01-04,625.000000,661.500000,623.000000,646.849976,631.803345,128208
2017-01-05,653.000000,654.849976,635.000000,645.299988,630.289307,40964
2017-01-06,645.000000,647.799988,631.549988,639.900024,625.015015,50055
2017-01-09,639.950012,643.849976,633.250000,636.049988,621.254517,28313
2017-01-10,635.000000,636.000000,631.450012,634.500000,619.740601,20983
2017-01-11,635.000000,638.000000,624.500000,633.299988,618.568481,27689
2017-01-12,635.000000,644.650024,632.000000,634.950012,620.180176,36781
2017-01-13,645.000000,645.000000,621.400024,634.400024,619.642944,77508
2017-01-16,632.650024,638.500000,617.500000,620.599976,606.163879,81951
2017-01-17,624.049988,632.900024,617.000000,628.150024,613.538330,38191
2017-01-18,628.799988,637.000000,620.000000,633.000000,618.275513,59361
2017-01-19,635.049988,637.799988,630.150024,633.799988,619.056885,80622
2017-01-20,632.049988,636.349976,621.200012,631.099976,616.419617,48061
2017-01-23,616.049988,627.000000,601.000000,612.349976,598.105774,187689
2017-01-24,621.799988,621.799988,610.000000,619.099976,604.698792,190222
2017-01-25,626.849976,626.849976,610.299988,616.349976,602.012756,106308
2017-01-27,616.349976,619.750000,601.150024,605.900024,591.805908,161871
2017-01-30,605.900024,611.349976,599.000000,600.900024,586.922241,128782
2017-01-31,602.099976,602.099976,590.000000,594.549988,586.576843,176168
2017-02-01,599.799988,599.799988,580.000000,586.000000,578.141541,110233
2017-02-02,590.000000,598.000000,586.000000,597.099976,589.092651,52909
2017-02-03,599.000000,600.000000,590.549988,598.250000,590.227234,44777
2017-02-06,599.500000,604.000000,596.000000,599.900024,591.855164,42685
2017-02-07,600.000000,603.799988,595.000000,601.250000,593.187012,55741
2017-02-08,605.000000,605.700012,597.549988,604.549988,596.442749,62130
2017-02-09,608.700012,618.000000,586.400024,615.849976,607.591248,149798
2017-02-10,619.000000,620.849976,607.000000,612.500000,604.286133,51488
2017-02-13,607.500000,627.799988,607.500000,623.500000,615.138672,56328
2017-02-14,627.000000,630.000000,621.000000,627.950012,619.528992,47600
2017-02-15,626.950012,626.950012,610.000000,622.000000,613.658752,34463
2017-02-16,615.500000,633.000000,615.500000,629.799988,621.354187,42631
2017-02-17,631.000000,631.000000,626.000000,629.450012,621.008850,42165
2017-02-20,630.000000,630.500000,626.400024,630.200012,621.748779,36872
2017-02-21,631.349976,634.849976,629.049988,632.200012,623.721985,78564
2017-02-22,634.900024,634.900024,615.049988,630.650024,622.192810,118658
2017-02-23,630.000000,634.200012,621.000000,623.799988,615.434570,15906
2017-02-27,623.799988,632.500000,615.500000,629.500000,621.058167,33839
2017-02-28,627.700012,649.000000,623.049988,636.349976,627.816284,155610
2017-03-01,644.700012,645.000000,626.250000,640.400024,631.812012,140198
2017-03-02,645.000000,645.000000,626.349976,638.299988,629.740173,43488
2017-03-03,634.950012,644.000000,627.950012,640.799988,632.206604,38084
2017-03-06,641.500000,642.000000,621.500000,624.049988,615.681274,34323
2017-03-07,624.049988,632.900024,610.650024,622.400024,614.053406,69428
2017-03-08,616.349976,626.200012,614.000000,616.349976,608.084534,33855
2017-03-09,621.849976,624.750000,614.950012,620.250000,611.932251,31587
2017-03-10,620.000000,623.900024,611.000000,613.950012,605.716736,27305
2017-03-14,613.950012,631.250000,613.950012,624.799988,616.421204,50961
2017-03-15,625.000000,636.000000,619.000000,633.849976,625.349854,107010
2017-03-16,633.900024,636.000000,625.950012,633.049988,624.560547,71733
2017-03-17,631.200012,640.000000,625.000000,637.900024,629.345520,80687
2017-03-20,630.500000,635.000000,625.150024,629.849976,621.403442,57005
2017-03-21,634.000000,634.000000,621.349976,625.650024,617.259827,80778
2017-03-22,623.000000,628.750000,611.500000,614.700012,606.456665,155671
2017-03-23,620.000000,620.000000,602.549988,604.599976,596.492126,549849
2017-03-24,602.099976,608.500000,600.549988,602.500000,594.420227,326555
2017-03-27,606.000000,606.000000,590.150024,595.700012,587.711426,96363
2017-03-28,601.950012,601.950012,591.000000,595.349976,587.366089,364207
2017-03-29,607.000000,612.799988,599.000000,600.900024,592.841736,220977
2017-03-30,595.549988,601.500000,595.549988,599.799988,591.756409,240132
2017-03-31,600.000000,602.900024,590.150024,595.700012,587.711426,271364
2017-04-03,602.099976,602.099976,585.950012,588.400024,580.509338,128790
2017-04-05,588.400024,591.200012,580.099976,582.750000,574.935120,227951
2017-04-06,586.000000,586.000000,575.099976,577.150024,569.410217,184876
2017-04-07,580.000000,580.000000,568.549988,569.500000,561.862793,158551
2017-04-10,569.500000,569.500000,559.000000,564.549988,556.979187,286476
2017-04-11,563.250000,565.950012,559.000000,564.000000,556.436584,438479
2017-04-12,568.700012,573.799988,564.000000,566.450012,558.853699,92354
2017-04-13,566.500000,569.599976,562.000000,565.250000,557.669800,81037
2017-04-17,565.250000,579.450012,564.150024,567.299988,559.692261,104512
2017-04-18,569.000000,572.000000,565.099976,567.950012,560.333618,76137
2017-04-19,573.950012,573.950012,561.000000,563.599976,556.041870,205073
2017-04-20,561.049988,570.950012,561.049988,567.950012,560.333618,69438
2017-04-21,574.750000,574.750000,563.000000,564.900024,557.324524,84778
2017-04-24,563.000000,570.000000,562.000000,564.150024,556.584595,120325
2017-04-25,563.099976,571.900024,563.049988,568.099976,560.481567,136594
2017-04-26,570.000000,585.000000,566.599976,580.849976,573.060547,684797
2017-04-27,589.000000,593.750000,580.000000,581.099976,573.307190,207379
2017-04-28,594.000000,594.000000,584.049988,585.700012,577.845520,278151
2017-05-02,585.700012,593.799988,583.099976,586.549988,578.684143,296519
2017-05-03,587.950012,588.950012,573.000000,574.500000,566.795776,233308
2017-05-04,576.000000,586.900024,570.000000,582.400024,574.589844,284080
2017-05-05,575.500000,588.000000,575.500000,584.200012,576.365723,161778
2017-05-08,584.200012,588.799988,580.000000,583.000000,575.181763,50743
2017-05-09,587.900024,587.900024,575.900024,579.250000,571.481995,83822
2017-05-10,579.250000,585.950012,579.250000,584.099976,576.266968,156810
2017-05-11,587.000000,587.000000,580.250000,584.349976,576.513611,111616
2017-05-12,583.000000,589.950012,580.349976,585.700012,577.845520,514252
2017-05-15,589.799988,589.799988,580.299988,584.200012,576.365723,120212
2017-05-16,584.150024,585.849976,580.000000,584.849976,577.006897,206196
2017-05-17,586.000000,586.000000,581.000000,585.000000,577.154907,51373
2017-05-18,582.049988,587.000000,573.599976,584.000000,576.168335,164305
2017-05-19,584.000000,584.000000,573.000000,577.450012,569.706177,54087
2017-05-22,577.450012,581.000000,577.000000,579.700012,571.926025,42692
2017-05-23,578.000000,580.000000,565.150024,576.450012,568.719604,158191
2017-05-24,578.000000,582.750000,573.099976,580.750000,572.961914,78635
2017-05-25,581.950012,584.900024,575.049988,583.799988,575.971008,33629
2017-05-26,585.000000,587.450012,580.049988,585.349976,577.500183,40664
2017-05-29,585.000000,585.049988,575.000000,579.549988,571.778015,28252
2017-05-30,577.000000,606.000000,569.349976,600.599976,592.545715,146310
2017-05-31,603.950012,627.000000,603.950012,606.450012,598.317261,1813640
2017-06-01,607.000000,614.799988,606.000000,608.049988,599.895813,72395
2017-06-02,609.750000,613.700012,593.900024,608.650024,600.487793,98163
2017-06-05,609.000000,610.900024,584.299988,601.549988,593.483032,99914
2017-06-06,602.000000,634.000000,602.000000,621.500000,613.165466,493320
2017-06-07,626.700012,640.900024,622.650024,631.349976,622.883362,532359
2017-06-08,639.000000,641.349976,632.049988,637.750000,629.197571,164361
2017-06-09,639.900024,639.900024,621.049988,632.099976,623.623291,71474
2017-06-12,632.099976,660.000000,630.299988,656.150024,647.350830,240436
2017-06-13,658.000000,664.900024,653.099976,661.500000,652.629028,126325
2017-06-14,655.000000,664.650024,648.049988,655.049988,646.265503,96652
2017-06-15,650.099976,663.500000,645.000000,660.549988,651.691772,259115
2017-06-16,662.700012,676.950012,662.650024,669.950012,660.965759,278339
2017-06-19,671.450012,685.200012,671.450012,678.650024,669.549072,167010
2017-06-20,681.000000,688.849976,673.000000,681.900024,672.755493,102155
2017-06-21,685.000000,686.950012,675.200012,681.900024,672.755493,58429
2017-06-22,683.799988,684.000000,647.000000,656.700012,647.893433,1503938
2017-06-23,661.000000,665.000000,652.599976,660.700012,651.839783,157760
2017-06-27,660.700012,665.799988,640.000000,644.599976,635.955688,80790
2017-06-28,645.650024,659.900024,641.000000,650.799988,642.072510,42454
2017-06-29,651.000000,671.950012,651.000000,663.500000,654.602234,80467
2017-06-30,660.950012,692.000000,660.950012,682.150024,673.002197,210941
2017-07-03,688.000000,689.250000,665.000000,669.400024,660.423157,111982
2017-07-04,671.049988,685.000000,667.000000,678.349976,669.253052,72978
2017-07-05,695.000000,695.000000,673.349976,684.750000,675.567261,226548
2017-07-06,689.900024,689.900024,670.349976,673.599976,664.566711,53967
2017-07-07,673.599976,679.400024,665.000000,667.599976,658.647217,32748
2017-07-10,666.000000,677.000000,658.000000,663.700012,654.799561,13394
2017-07-11,667.500000,676.000000,659.000000,663.150024,654.256958,58036
2017-07-12,662.799988,667.500000,656.799988,659.799988,653.910034,30990
2017-07-13,660.049988,664.400024,651.799988,654.150024,648.310486,46059
2017-07-14,651.299988,660.000000,647.000000,652.099976,646.278748,44597
2017-07-17,653.000000,655.450012,645.500000,652.799988,646.972534,30284
2017-07-18,650.099976,661.000000,641.299988,659.799988,653.910034,49165
2017-07-19,664.950012,664.950012,652.549988,663.200012,657.279724,42034
2017-07-20,663.200012,675.000000,651.099976,655.200012,649.351135,57439
2017-07-21,669.000000,669.000000,653.000000,658.500000,652.621643,77885
2017-07-24,664.000000,664.000000,632.000000,634.500000,628.835876,893331
2017-07-25,641.500000,646.000000,635.000000,644.450012,638.697083,80093
2017-07-26,647.700012,655.000000,634.000000,638.650024,632.948853,59679
2017-07-27,636.000000,652.799988,632.000000,647.200012,641.422546,75070
2017-07-28,644.000000,648.500000,643.400024,644.950012,639.192627,92534
2017-07-31,650.000000,651.950012,640.049988,646.599976,640.827881,111197
2017-08-01,650.900024,651.750000,641.700012,644.000000,638.251099,259947
2017-08-02,644.000000,648.900024,636.049988,646.349976,640.580078,27930
2017-08-03,642.150024,647.500000,632.000000,634.900024,629.232361,92849
2017-08-04,632.150024,643.000000,632.150024,637.900024,632.205566,50863
2017-08-07,638.000000,638.000000,620.049988,621.599976,616.051025,39710
2017-08-08,620.000000,624.049988,610.549988,615.549988,610.055054,68090
2017-08-09,605.549988,620.000000,604.000000,605.950012,600.540771,56075
2017-08-10,612.500000,619.450012,599.799988,615.049988,609.559509,87123
2017-08-11,610.849976,613.750000,601.200012,610.500000,605.050171,32306
2017-08-14,619.849976,619.849976,602.599976,610.349976,604.901489,42224
2017-08-16,610.349976,639.450012,610.000000,625.200012,619.618958,230601
2017-08-17,625.200012,631.650024,611.049988,616.849976,611.343445,30206
2017-08-18,610.000000,625.900024,610.000000,623.299988,617.735901,29770
2017-08-21,630.000000,631.549988,625.000000,628.150024,622.542603,49171
2017-08-22,629.000000,629.000000,616.400024,620.049988,614.514893,49151
2017-08-23,621.099976,625.000000,611.200012,619.099976,613.573364,204235
2017-08-24,625.000000,625.000000,605.799988,616.650024,611.145264,397981
2017-08-28,616.650024,635.099976,608.000000,628.799988,623.186768,35063
2017-08-29,625.000000,629.000000,618.500000,620.500000,614.960876,145510
2017-08-30,618.250000,626.700012,615.150024,616.599976,611.095642,33218
2017-08-31,616.000000,625.000000,612.500000,622.400024,616.843933,68761
2017-09-01,622.400024,624.500000,612.000000,621.849976,616.298828,32373
2017-09-04,624.500000,624.500000,610.200012,612.150024,606.685425,23456
2017-09-05,610.049988,615.900024,605.700012,611.299988,605.843018,41368
2017-09-06,610.000000,612.400024,598.000000,599.700012,594.346558,47349
2017-09-07,599.700012,622.900024,599.700012,617.000000,611.492126,113092
2017-09-08,617.000000,619.700012,610.200012,613.900024,608.419800,20658
2017-09-11,619.700012,619.700012,606.250000,609.049988,603.613098,35047
2017-09-12,618.000000,625.000000,610.750000,622.400024,616.843933,39185
2017-09-13,626.000000,626.000000,612.150024,617.150024,611.640808,47623
2017-09-14,620.000000,624.000000,610.400024,620.099976,614.564453,80052
2017-09-15,620.000000,638.950012,618.000000,630.250000,624.623840,93100
2017-09-18,630.500000,648.000000,630.500000,634.150024,628.489075,80764
2017-09-19,635.000000,636.750000,626.150024,629.250000,623.632751,18053
2017-09-20,626.000000,639.799988,626.000000,633.250000,627.597046,62228
2017-09-21,635.000000,642.000000,633.599976,640.150024,634.435486,44659
2017-09-22,639.450012,644.000000,634.500000,642.200012,636.467163,57028
2017-09-25,642.000000,644.000000,621.549988,637.400024,631.710022,32536
2017-09-26,631.549988,660.000000,631.549988,651.299988,645.485901,69725
2017-09-27,653.200012,661.700012,646.500000,649.349976,643.553284,53159
2017-09-28,650.000000,652.849976,640.000000,643.700012,637.953796,14949
2017-09-29,650.000000,671.549988,646.950012,669.799988,663.820801,112538
2017-10-03,669.799988,685.000000,652.250000,663.049988,657.131042,49562
2017-10-04,663.099976,669.950012,629.000000,633.250000,627.597046,88717
2017-10-05,637.000000,644.000000,634.099976,639.849976,634.138123,66067
2017-10-06,635.049988,654.900024,635.049988,648.750000,642.958679,28702
2017-10-09,641.150024,659.200012,641.150024,649.049988,643.255981,38447
2017-10-10,646.150024,665.000000,646.150024,661.450012,655.545349,74282
2017-10-11,661.450012,666.750000,651.549988,658.150024,652.274780,158717
2017-10-12,662.500000,665.000000,652.549988,655.049988,649.202454,208939
2017-10-13,660.000000,666.000000,655.000000,658.200012,652.324341,45312
2017-10-16,659.049988,668.500000,650.000000,664.950012,659.014099,57901
2017-10-17,670.400024,680.000000,657.599976,660.000000,654.108276,173492
2017-10-18,657.099976,662.500000,651.099976,652.599976,646.774292,198048
2017-10-19,660.000000,670.000000,660.000000,666.950012,660.996216,27343
2017-10-23,666.950012,670.000000,651.650024,667.700012,661.739563,184779
2017-10-24,667.700012,668.000000,651.000000,655.599976,649.747498,45011
2017-10-25,660.000000,665.000000,652.000000,656.750000,650.887268,55467
2017-10-26,660.000000,663.000000,650.400024,657.000000,651.135071,56084
2017-10-27,662.500000,664.700012,652.099976,653.650024,647.815002,72522
2017-10-30,654.049988,664.900024,641.150024,645.400024,639.638611,104824
2017-10-31,651.000000,654.799988,644.450012,651.799988,645.981445,59697
2017-11-01,658.950012,660.349976,655.000000,657.900024,652.027039,55915
2017-11-02,660.000000,664.849976,652.500000,654.750000,648.905151,59438
2017-11-03,661.950012,661.950012,647.000000,654.849976,649.004211,41898
2017-11-06,648.250000,660.400024,646.000000,649.200012,643.404663,44888
2017-11-07,648.250000,662.000000,645.250000,651.000000,645.188599,77893
2017-11-08,650.000000,661.000000,641.000000,649.000000,643.206482,68843
2017-11-09,647.000000,665.000000,647.000000,663.049988,657.131042,55817
2017-11-10,663.099976,665.000000,642.099976,649.400024,643.602905,63600
2017-11-13,650.000000,658.250000,640.099976,644.099976,638.350159,68175
2017-11-14,641.849976,652.849976,641.849976,644.349976,638.597961,186885
2017-11-15,640.000000,650.000000,640.000000,644.950012,639.192627,23341
2017-11-16,645.099976,653.349976,638.549988,642.900024,637.160950,25802
2017-11-17,648.799988,654.700012,643.799988,646.000000,640.233215,65445
2017-11-20,648.000000,655.000000,646.000000,649.500000,643.702026,34188
2017-11-21,653.500000,664.900024,646.000000,653.049988,647.220276,124313
2017-11-22,652.000000,659.349976,650.099976,654.450012,648.607849,33870
2017-11-23,653.049988,658.900024,653.000000,654.650024,648.806030,25495
2017-11-24,656.000000,658.650024,647.000000,651.049988,645.238159,38148
2017-11-27,651.000000,662.000000,646.200012,653.900024,648.062744,83319
2017-11-28,650.049988,656.900024,644.599976,646.000000,640.233215,35644
2017-11-29,647.700012,657.500000,642.450012,650.000000,644.197510,59777
2017-11-30,650.000000,656.500000,646.000000,654.250000,648.409607,112287
2017-12-01,652.000000,663.950012,650.000000,654.400024,648.558289,194791
2017-12-04,659.900024,661.799988,646.250000,652.049988,646.229248,34608
2017-12-05,657.500000,657.500000,646.000000,648.200012,642.413635,30434
2017-12-06,646.000000,650.000000,643.500000,649.000000,643.206482,35734
2017-12-07,652.000000,655.950012,638.000000,647.200012,641.422546,92713
2017-12-08,647.200012,650.000000,642.000000,646.299988,640.530579,54042
2017-12-11,648.000000,651.000000,645.000000,649.049988,643.255981,34153
2017-12-12,647.049988,650.500000,645.700012,645.849976,640.084534,121946
2017-12-13,646.049988,653.349976,640.000000,641.700012,635.971619,55884
2017-12-14,640.299988,650.799988,640.000000,649.549988,643.751526,30491
2017-12-15,641.549988,650.349976,641.549988,648.650024,642.859619,46375
2017-12-18,640.000000,650.000000,638.000000,648.150024,642.364075,14476
2017-12-19,647.000000,656.400024,647.000000,654.400024,648.558289,60966
2017-12-20,656.000000,657.000000,646.000000,647.150024,641.372986,37850
2017-12-21,647.049988,653.400024,647.049988,649.500000,643.702026,75985
2017-12-22,650.000000,651.500000,648.000000,649.900024,644.098450,62768
2017-12-26,649.900024,699.750000,649.000000,692.400024,686.219055,395920
2017-12-27,688.250000,705.000000,676.250000,680.900024,674.821716,307369
2017-12-28,679.200012,717.000000,679.200012,697.400024,691.174438,320056
2017-12-29,706.000000,723.049988,699.799988,718.000000,711.590515,210920
2018-01-01,720.000000,726.000000,705.049988,711.799988,705.445862,101524
2018-01-02,717.000000,719.349976,702.349976,709.150024,702.819519,218408
2018-01-03,705.099976,709.950012,693.650024,696.000000,689.786926,53701
2018-01-04,697.049988,714.500000,694.099976,708.500000,702.175293,246895
2018-01-05,710.000000,725.400024,709.950012,719.599976,713.176208,382387
2018-01-08,722.000000,730.000000,710.200012,718.599976,712.185120,252901
2018-01-09,721.799988,748.200012,718.099976,742.599976,735.970886,486024
2018-01-10,746.900024,750.000000,736.000000,743.849976,737.209717,419518
2018-01-11,752.900024,755.000000,746.099976,751.500000,744.791443,352401
2018-01-12,754.950012,784.099976,750.900024,779.599976,772.640564,441130
2018-01-15,777.000000,792.000000,743.250000,746.450012,739.786560,154430
2018-01-16,750.000000,770.000000,745.900024,754.150024,747.417847,300220
2018-01-17,758.150024,784.900024,755.000000,770.250000,763.374084,244373
2018-01-18,767.250000,776.049988,744.849976,752.299988,745.584290,90333
2018-01-19,747.000000,774.900024,747.000000,769.099976,762.234314,143252
2018-01-22,772.700012,818.000000,753.849976,788.900024,781.857605,716817
2018-01-23,796.849976,817.599976,790.000000,793.750000,786.664307,238518
2018-01-24,796.799988,801.000000,776.000000,789.950012,782.898254,277289
2018-01-25,783.000000,795.500000,777.099976,790.650024,783.591980,336861
2018-01-29,790.650024,815.000000,770.000000,782.099976,775.118286,809556
2018-01-30,789.000000,795.950012,774.000000,780.549988,773.582092,205287
2018-01-31,781.049988,799.799988,778.549988,787.849976,780.816956,646927
2018-02-01,787.849976,792.500000,770.000000,784.150024,777.150024,274247
2018-02-02,786.000000,802.750000,650.000000,784.299988,784.299988,261413
2018-02-05,746.299988,784.450012,746.299988,770.400024,770.400024,66014
2018-02-06,758.700012,790.950012,730.000000,784.599976,784.599976,258039
2018-02-07,784.599976,790.000000,750.200012,758.849976,758.849976,53521
2018-02-08,758.000000,799.799988,758.000000,794.099976,794.099976,409554
2018-02-09,779.000000,800.900024,770.000000,796.299988,796.299988,130234
2018-02-12,798.900024,800.000000,780.000000,783.299988,783.299988,78955
2018-02-14,783.299988,800.000000,783.299988,793.750000,793.750000,67204
2018-02-15,799.000000,799.900024,770.099976,775.400024,775.400024,58023
2018-02-16,782.000000,783.900024,760.000000,764.349976,764.349976,48859
