Date,open,high,low,close,adj_close,volume
2014-06-09,2.600000,2.600000,2.500000,2.600000,2.600000,148463
2014-06-10,2.700000,2.700000,2.500000,2.700000,2.700000,206472
2014-06-11,2.800000,2.800000,2.800000,2.800000,2.800000,105633
2014-06-12,2.800000,2.900000,2.800000,2.850000,2.850000,301516
2014-06-13,2.950000,2.950000,2.800000,2.850000,2.850000,203725
2014-06-16,2.850000,2.850000,2.750000,2.750000,2.750000,44785
2014-06-17,2.650000,2.650000,2.650000,2.650000,2.650000,78053
2014-06-18,2.550000,2.600000,2.550000,2.550000,2.550000,56673
2014-06-19,2.450000,2.650000,2.450000,2.450000,2.450000,22830
2014-06-20,2.450000,2.450000,2.350000,2.350000,2.350000,27161
2014-06-23,2.250000,2.450000,2.250000,2.350000,2.350000,60208
2014-06-24,2.350000,2.400000,2.250000,2.350000,2.350000,56736
2014-06-25,2.450000,2.450000,2.350000,2.450000,2.450000,37374
2014-06-26,2.550000,2.550000,2.500000,2.550000,2.550000,55934
2014-06-27,2.500000,2.650000,2.450000,2.550000,2.550000,103694
2014-06-30,2.550000,2.650000,2.450000,2.500000,2.500000,185365
2014-07-01,2.450000,2.600000,2.400000,2.500000,2.500000,171206
2014-07-02,2.500000,2.600000,2.500000,2.600000,2.600000,61423
2014-07-03,2.700000,2.700000,2.500000,2.500000,2.500000,139946
2014-07-04,2.450000,2.600000,2.400000,2.550000,2.550000,36085
2014-07-07,2.550000,2.600000,2.450000,2.500000,2.500000,125530
2014-07-08,2.500000,2.500000,2.400000,2.400000,2.400000,88959
2014-07-09,2.300000,2.300000,2.300000,2.300000,2.300000,20053
2014-07-10,2.300000,2.300000,2.200000,2.250000,2.250000,46826
2014-07-11,2.300000,2.350000,2.150000,2.150000,2.150000,55017
2014-07-14,2.150000,2.200000,2.050000,2.050000,2.050000,51467
2014-07-15,2.000000,2.050000,1.950000,1.950000,1.950000,91001
2014-07-16,1.950000,2.000000,1.900000,1.950000,1.950000,161406
2014-07-17,1.950000,2.000000,1.900000,1.950000,1.950000,25284
2014-07-18,1.950000,2.000000,1.950000,2.000000,2.000000,8201
2014-07-21,2.000000,2.050000,1.950000,2.050000,2.050000,36976
2014-07-22,2.150000,2.150000,1.950000,2.000000,2.000000,68588
2014-07-23,2.000000,2.050000,1.950000,1.950000,1.950000,39588
2014-07-24,1.900000,2.000000,1.900000,1.950000,1.950000,26925
2014-07-25,1.950000,2.000000,1.900000,1.900000,1.900000,36091
2014-07-28,1.900000,1.950000,1.850000,1.950000,1.950000,14850
2014-07-30,1.950000,2.000000,1.900000,1.900000,1.900000,31759
2014-07-31,1.900000,1.950000,1.850000,1.900000,1.900000,23488
2014-08-01,1.900000,1.900000,1.850000,1.850000,1.850000,122913
2014-08-04,1.900000,1.900000,1.800000,1.850000,1.850000,8260
2014-08-05,1.800000,1.900000,1.800000,1.900000,1.900000,17147
2014-08-06,1.950000,1.950000,1.950000,1.950000,1.950000,3725
2014-08-07,2.000000,2.000000,1.950000,1.950000,1.950000,9629
2014-08-08,2.000000,2.000000,1.900000,1.900000,1.900000,24921
2014-08-11,1.900000,1.950000,1.850000,1.900000,1.900000,13993
2014-08-12,1.850000,1.900000,1.850000,1.850000,1.850000,45008
2014-08-13,1.850000,1.900000,1.850000,1.900000,1.900000,31774
2014-08-14,1.850000,1.850000,1.850000,1.850000,1.850000,15632
2014-08-18,1.850000,1.900000,1.850000,1.900000,1.900000,30358
2014-08-19,1.950000,1.950000,1.850000,1.900000,1.900000,86255
2014-08-20,1.950000,1.950000,1.850000,1.850000,1.850000,113120
2014-08-21,1.900000,1.900000,1.850000,1.850000,1.850000,41384
2014-08-22,1.900000,1.900000,1.850000,1.850000,1.850000,33854
2014-08-25,1.850000,1.900000,1.800000,1.800000,1.800000,44223
2014-08-26,1.800000,1.850000,1.750000,1.850000,1.850000,39050
2014-08-27,1.850000,1.850000,1.800000,1.850000,1.850000,26439
2014-08-28,1.800000,1.850000,1.800000,1.800000,1.800000,1356
2014-09-01,1.800000,1.850000,1.750000,1.800000,1.800000,19303
2014-09-02,1.800000,1.800000,1.750000,1.750000,1.750000,24938
2014-09-03,1.800000,1.800000,1.700000,1.700000,1.700000,53408
2014-09-04,1.650000,1.750000,1.650000,1.650000,1.650000,65930
2014-09-05,1.750000,1.750000,1.650000,1.700000,1.700000,25351
2014-09-08,1.650000,1.850000,1.600000,1.800000,1.800000,57234
2014-09-09,1.900000,1.950000,1.850000,1.950000,1.950000,55685
2014-09-10,1.950000,2.100000,1.950000,2.100000,2.100000,122046
2014-09-11,2.200000,2.200000,2.200000,2.200000,2.200000,36937
2014-09-12,2.300000,2.300000,2.250000,2.300000,2.300000,508850
2014-09-15,2.400000,2.400000,2.200000,2.250000,2.250000,444795
2014-09-16,2.150000,2.250000,2.150000,2.150000,2.150000,86927
2014-09-17,2.100000,2.250000,2.050000,2.100000,2.100000,105282
2014-09-18,2.050000,2.200000,2.000000,2.000000,2.000000,79050
2014-09-19,2.000000,2.050000,1.900000,1.950000,1.950000,79170
2014-09-22,2.000000,2.000000,1.900000,2.000000,2.000000,12355
2014-09-23,1.900000,2.000000,1.900000,1.950000,1.950000,9309
2014-09-24,1.900000,2.000000,1.900000,1.900000,1.900000,29971
2014-09-25,1.950000,1.950000,1.850000,1.850000,1.850000,48125
2014-09-26,1.800000,1.850000,1.800000,1.850000,1.850000,53791
2014-09-29,1.800000,1.900000,1.800000,1.800000,1.800000,82171
2014-09-30,1.750000,1.750000,1.750000,1.750000,1.750000,50711
2014-10-01,1.700000,1.750000,1.700000,1.700000,1.700000,33377
2014-10-07,1.700000,1.750000,1.650000,1.750000,1.750000,99119
2014-10-08,1.700000,1.750000,1.700000,1.700000,1.700000,58213
2014-10-09,1.650000,1.750000,1.650000,1.700000,1.700000,43933
2014-10-10,1.700000,1.750000,1.650000,1.750000,1.750000,57568
2014-10-13,1.700000,1.750000,1.700000,1.750000,1.750000,12563
2014-10-14,1.700000,1.700000,1.700000,1.700000,1.700000,11230
2014-10-15,1.700000,1.700000,1.700000,1.700000,1.700000,0
2014-10-16,1.700000,1.750000,1.650000,1.650000,1.650000,45704
2014-10-17,1.650000,1.700000,1.600000,1.700000,1.700000,19128
2014-10-20,1.650000,1.750000,1.650000,1.700000,1.700000,18694
2014-10-21,1.650000,1.700000,1.650000,1.650000,1.650000,29387
2014-10-22,1.600000,1.700000,1.600000,1.700000,1.700000,30515
2014-10-27,1.700000,1.800000,1.700000,1.800000,1.800000,4984
2014-10-28,1.850000,1.850000,1.800000,1.850000,1.850000,72107
2014-10-29,1.800000,1.900000,1.800000,1.850000,1.850000,36595
2014-10-30,1.850000,1.900000,1.850000,1.850000,1.850000,24052
2014-10-31,1.800000,1.900000,1.800000,1.800000,1.800000,47812
2014-11-03,1.750000,1.850000,1.750000,1.850000,1.850000,17257
2014-11-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2014-11-07,1.800000,1.800000,1.750000,1.750000,1.750000,33138
2014-11-10,null,null,null,null,null,null
2014-11-11,1.800000,1.800000,1.700000,1.750000,1.750000,7780
2014-11-12,1.800000,1.800000,1.700000,1.750000,1.750000,62871
2014-11-13,null,null,null,null,null,null
2014-11-14,1.650000,1.750000,1.650000,1.700000,1.700000,36807
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,1.650000,1.700000,1.650000,1.700000,1.700000,26759
2014-11-20,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,1.700000,1.700000,1.650000,1.650000,1.650000,26830
2014-11-26,null,null,null,null,null,null
2014-11-27,1.650000,1.650000,1.600000,1.600000,1.600000,33532
2014-11-28,1.600000,1.650000,1.600000,1.650000,1.650000,15730
2014-12-01,1.700000,1.700000,1.700000,1.700000,1.700000,8079
2014-12-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2014-12-03,1.650000,1.650000,1.650000,1.650000,1.650000,10114
2014-12-04,1.700000,1.700000,1.650000,1.700000,1.700000,17732
2014-12-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2014-12-08,1.700000,1.700000,1.700000,1.700000,1.700000,0
2014-12-09,1.700000,1.750000,1.700000,1.750000,1.750000,39944
2014-12-10,1.700000,1.800000,1.700000,1.700000,1.700000,62491
2014-12-11,1.650000,1.750000,1.650000,1.700000,1.700000,13290
2014-12-12,1.700000,1.750000,1.650000,1.650000,1.650000,9076
2014-12-15,1.600000,1.700000,1.600000,1.650000,1.650000,41310
2014-12-16,1.650000,1.650000,1.600000,1.600000,1.600000,20706
2014-12-17,1.550000,1.600000,1.550000,1.600000,1.600000,14982
2014-12-18,1.550000,1.600000,1.550000,1.600000,1.600000,22165
2014-12-19,1.600000,1.650000,1.550000,1.650000,1.650000,17567
2014-12-22,1.600000,1.700000,1.600000,1.650000,1.650000,4064
2014-12-23,1.650000,1.650000,1.650000,1.650000,1.650000,0
2014-12-24,1.600000,1.600000,1.600000,1.600000,1.600000,1300
2014-12-26,1.600000,1.600000,1.550000,1.550000,1.550000,12080
2014-12-29,1.550000,1.600000,1.500000,1.500000,1.500000,49876
2014-12-30,1.450000,1.550000,1.450000,1.500000,1.500000,6290
2014-12-31,1.500000,1.500000,1.500000,1.500000,1.500000,18403
2015-01-01,1.550000,1.550000,1.500000,1.500000,1.500000,10476
2015-01-02,1.500000,1.550000,1.500000,1.500000,1.500000,4780
2015-01-05,1.450000,1.550000,1.450000,1.550000,1.550000,18738
2015-01-06,1.550000,1.600000,1.500000,1.500000,1.500000,43927
2015-01-07,1.500000,1.550000,1.450000,1.500000,1.500000,19014
2015-01-08,1.500000,1.550000,1.500000,1.500000,1.500000,22866
2015-01-09,1.550000,1.550000,1.500000,1.500000,1.500000,18691
2015-01-12,1.550000,1.550000,1.450000,1.500000,1.500000,47351
2015-01-13,1.500000,1.550000,1.450000,1.450000,1.450000,16665
2015-01-14,1.400000,1.500000,1.400000,1.450000,1.450000,3025
2015-01-15,1.450000,1.500000,1.450000,1.500000,1.500000,15700
2015-01-16,1.450000,1.550000,1.450000,1.550000,1.550000,66535
2015-01-19,1.550000,1.600000,1.500000,1.600000,1.600000,19216
2015-01-20,1.600000,1.650000,1.550000,1.650000,1.650000,4509
2015-01-21,1.650000,1.650000,1.600000,1.600000,1.600000,3000
2015-01-22,1.550000,1.600000,1.550000,1.550000,1.550000,14022
2015-01-23,1.500000,1.550000,1.500000,1.500000,1.500000,16839
2015-01-27,1.500000,1.550000,1.450000,1.500000,1.500000,12252
2015-01-28,1.550000,1.550000,1.450000,1.550000,1.550000,11475
2015-01-29,1.500000,1.600000,1.500000,1.550000,1.550000,11000
2015-01-30,1.500000,1.600000,1.500000,1.550000,1.550000,44053
2015-02-02,1.500000,1.550000,1.500000,1.550000,1.550000,26457
2015-02-03,1.500000,1.550000,1.500000,1.500000,1.500000,2309
2015-02-04,1.500000,1.500000,1.450000,1.450000,1.450000,25719
2015-02-05,1.400000,1.500000,1.400000,1.450000,1.450000,22459
2015-02-06,1.400000,1.500000,1.400000,1.450000,1.450000,45570
2015-02-09,1.400000,1.500000,1.400000,1.500000,1.500000,6394
2015-02-10,1.450000,1.500000,1.450000,1.450000,1.450000,40380
2015-02-11,1.400000,1.500000,1.400000,1.500000,1.500000,29154
2015-02-12,1.450000,1.500000,1.450000,1.500000,1.500000,26332
2015-02-13,1.450000,1.450000,1.450000,1.450000,1.450000,15491
2015-02-16,1.400000,1.500000,1.400000,1.450000,1.450000,14285
2015-02-18,1.450000,1.500000,1.400000,1.500000,1.500000,56544
2015-02-19,1.500000,1.500000,1.500000,1.500000,1.500000,1353
2015-02-20,1.500000,1.550000,1.450000,1.550000,1.550000,37035
2015-02-23,1.550000,1.600000,1.500000,1.550000,1.550000,33297
2015-02-24,1.600000,1.600000,1.600000,1.600000,1.600000,23414
2015-02-25,1.650000,1.650000,1.650000,1.650000,1.650000,7650
2015-02-26,1.700000,1.700000,1.700000,1.700000,1.700000,6402
2015-02-27,1.650000,1.750000,1.650000,1.750000,1.750000,5320
2015-02-28,null,null,null,null,null,null
2015-03-02,1.650000,1.750000,1.650000,1.700000,1.700000,34852
2015-03-03,1.650000,1.750000,1.650000,1.750000,1.750000,17301
2015-03-04,1.750000,1.750000,1.700000,1.700000,1.700000,3845
2015-03-05,1.700000,1.700000,1.700000,1.700000,1.700000,0
2015-03-09,1.700000,1.700000,1.650000,1.650000,1.650000,1020
2015-03-10,1.600000,1.600000,1.600000,1.600000,1.600000,118
2015-03-11,1.550000,1.550000,1.550000,1.550000,1.550000,3360
2015-03-12,1.500000,1.500000,1.500000,1.500000,1.500000,4545
2015-03-13,1.450000,1.450000,1.450000,1.450000,1.450000,8091
2015-03-16,1.400000,1.450000,1.400000,1.450000,1.450000,3615
2015-03-17,1.450000,1.450000,1.400000,1.400000,1.400000,57542
2015-03-18,1.450000,1.450000,1.350000,1.400000,1.400000,23958
2015-03-19,1.350000,1.400000,1.350000,1.350000,1.350000,10761
2015-03-20,1.300000,1.350000,1.300000,1.300000,1.300000,31415
2015-03-23,1.250000,1.250000,1.250000,1.250000,1.250000,1540
2015-03-24,1.200000,1.200000,1.200000,1.200000,1.200000,8956
2015-03-25,1.150000,1.150000,1.150000,1.150000,1.150000,17542
2015-03-26,1.150000,1.150000,1.100000,1.150000,1.150000,14625
2015-03-27,1.100000,1.150000,1.100000,1.100000,1.100000,11085
2015-03-30,1.050000,1.150000,1.050000,1.050000,1.050000,22265
2015-03-31,1.050000,1.100000,1.000000,1.050000,1.050000,32311
2015-04-01,1.000000,1.100000,1.000000,1.000000,1.000000,11524
2015-04-06,1.000000,1.050000,1.000000,1.050000,1.050000,7542
2015-04-07,1.100000,1.100000,1.100000,1.100000,1.100000,26
2015-04-08,1.150000,1.150000,1.150000,1.150000,1.150000,1901
2015-04-09,1.200000,1.200000,1.200000,1.200000,1.200000,13829
2015-04-10,1.150000,1.250000,1.150000,1.250000,1.250000,54524
2015-04-13,1.300000,1.300000,1.250000,1.300000,1.300000,26980
2015-04-15,1.300000,1.350000,1.300000,1.350000,1.350000,24595
2015-04-16,1.300000,1.400000,1.300000,1.300000,1.300000,6500
2015-04-17,1.250000,1.250000,1.250000,1.250000,1.250000,17801
2015-04-20,1.200000,1.250000,1.200000,1.200000,1.200000,22817
2015-04-21,1.150000,1.250000,1.150000,1.200000,1.200000,7130
2015-04-22,1.200000,1.200000,1.150000,1.200000,1.200000,15074
2015-04-23,1.200000,1.250000,1.150000,1.250000,1.250000,14972
2015-04-24,1.200000,1.200000,1.200000,1.200000,1.200000,1100
2015-04-27,1.150000,1.200000,1.150000,1.150000,1.150000,7303
2015-04-28,1.100000,1.200000,1.100000,1.200000,1.200000,26343
2015-04-29,1.150000,1.150000,1.150000,1.150000,1.150000,30915
2015-04-30,1.100000,1.150000,1.100000,1.100000,1.100000,5693
2015-05-04,1.100000,1.150000,1.100000,1.100000,1.100000,2203
2015-05-05,1.100000,1.150000,1.050000,1.150000,1.150000,3866
2015-05-06,1.200000,1.200000,1.100000,1.150000,1.150000,12750
2015-05-07,1.100000,1.100000,1.100000,1.100000,1.100000,44653
2015-05-08,1.100000,1.150000,1.050000,1.100000,1.100000,3296
2015-05-11,1.050000,1.100000,1.050000,1.100000,1.100000,36361
2015-05-12,1.150000,1.150000,1.050000,1.100000,1.100000,17469
2015-05-13,1.050000,1.150000,1.050000,1.150000,1.150000,1032
2015-05-14,1.150000,1.150000,1.100000,1.100000,1.100000,4923
2015-05-15,1.050000,1.150000,1.050000,1.150000,1.150000,10765
2015-05-18,1.200000,1.200000,1.100000,1.100000,1.100000,7750
2015-05-19,1.050000,1.150000,1.050000,1.150000,1.150000,4880
2015-05-20,1.200000,1.200000,1.100000,1.150000,1.150000,30797
2015-05-21,1.200000,1.200000,1.100000,1.150000,1.150000,37483
2015-05-22,1.100000,1.150000,1.100000,1.100000,1.100000,43282
2015-05-25,1.050000,1.150000,1.050000,1.150000,1.150000,7500
2015-05-26,1.100000,1.100000,1.100000,1.100000,1.100000,2960
2015-05-27,1.050000,1.100000,1.050000,1.050000,1.050000,7003
2015-05-28,1.100000,1.100000,1.050000,1.050000,1.050000,6559
2015-05-29,1.050000,1.050000,1.000000,1.000000,1.000000,19263
2015-06-01,1.000000,1.050000,0.950000,1.050000,1.050000,40246
2015-06-02,1.000000,1.050000,1.000000,1.000000,1.000000,4882
2015-06-03,1.000000,1.000000,0.950000,0.950000,0.950000,16852
2015-06-04,0.900000,1.000000,0.900000,0.950000,0.950000,68674
2015-06-05,0.900000,1.000000,0.900000,1.000000,1.000000,32030
2015-06-08,0.950000,0.950000,0.950000,0.950000,0.950000,47063
2015-06-09,0.900000,1.000000,0.900000,1.000000,1.000000,65939
2015-06-10,1.000000,1.000000,0.950000,0.950000,0.950000,2221
2015-06-11,0.900000,0.950000,0.900000,0.950000,0.950000,13895
2015-06-12,0.900000,0.950000,0.900000,0.900000,0.900000,6364
2015-06-15,0.850000,0.950000,0.850000,0.850000,0.850000,34798
2015-06-16,0.850000,0.900000,0.850000,0.900000,0.900000,60308
2015-06-17,0.850000,0.950000,0.850000,0.950000,0.950000,14555
2015-06-18,0.900000,0.950000,0.900000,0.900000,0.900000,6566
2015-06-19,0.850000,0.900000,0.850000,0.900000,0.900000,9105
2015-06-22,0.850000,0.950000,0.850000,0.950000,0.950000,15233
2015-06-23,0.950000,0.950000,0.900000,0.900000,0.900000,48935
2015-06-24,0.900000,0.900000,0.850000,0.900000,0.900000,3525
2015-06-25,0.850000,0.950000,0.850000,0.950000,0.950000,71152
2015-06-26,0.900000,0.950000,0.900000,0.900000,0.900000,1600
2015-06-29,0.900000,0.950000,0.850000,0.900000,0.900000,24327
2015-06-30,0.900000,0.950000,0.850000,0.950000,0.950000,685
2015-07-01,0.900000,0.950000,0.900000,0.950000,0.950000,26315
2015-07-02,0.900000,0.950000,0.900000,0.950000,0.950000,3040
2015-07-03,0.900000,0.950000,0.900000,0.950000,0.950000,1384
2015-07-06,0.900000,0.900000,0.900000,0.900000,0.900000,2610
2015-07-07,0.850000,0.900000,0.850000,0.850000,0.850000,11259
2015-07-08,0.900000,0.900000,0.800000,0.800000,0.800000,37806
2015-07-09,0.800000,0.850000,0.800000,0.850000,0.850000,7121
2015-07-10,0.900000,0.900000,0.850000,0.850000,0.850000,12183
2015-07-13,0.850000,0.900000,0.850000,0.900000,0.900000,10353
2015-07-14,0.950000,0.950000,0.950000,0.950000,0.950000,12532
2015-07-15,0.950000,1.000000,0.900000,1.000000,1.000000,16906
2015-07-16,1.000000,1.050000,1.000000,1.050000,1.050000,13246
2015-07-17,1.000000,1.100000,1.000000,1.100000,1.100000,24453
2015-07-20,1.050000,1.150000,1.050000,1.150000,1.150000,67605
2015-07-21,1.200000,1.200000,1.150000,1.200000,1.200000,49523
2015-07-22,1.200000,1.250000,1.200000,1.250000,1.250000,55385
2015-07-23,1.250000,1.300000,1.250000,1.300000,1.300000,122098
2015-07-24,1.350000,1.350000,1.300000,1.350000,1.350000,122903
2015-07-27,1.300000,1.400000,1.300000,1.350000,1.350000,38428
2015-07-28,1.350000,1.400000,1.350000,1.400000,1.400000,18041
2015-07-29,1.450000,1.450000,1.450000,1.450000,1.450000,47953
2015-07-30,1.400000,1.500000,1.400000,1.400000,1.400000,14950
2015-07-31,1.350000,1.400000,1.350000,1.400000,1.400000,33470
2015-08-03,1.400000,1.400000,1.350000,1.350000,1.350000,2624
2015-08-04,1.350000,1.400000,1.300000,1.400000,1.400000,15309
2015-08-05,1.350000,1.450000,1.350000,1.350000,1.350000,55551
2015-08-06,1.350000,1.350000,1.300000,1.350000,1.350000,28595
2015-08-07,1.350000,1.350000,1.350000,1.350000,1.350000,247
2015-08-10,1.400000,1.400000,1.300000,1.400000,1.400000,10938
2015-08-11,1.400000,1.400000,1.350000,1.350000,1.350000,33142
2015-08-12,1.350000,1.400000,1.300000,1.400000,1.400000,16053
2015-08-13,1.350000,1.350000,1.350000,1.350000,1.350000,5000
2015-08-14,1.300000,1.300000,1.300000,1.300000,1.300000,5000
2015-08-17,1.250000,1.350000,1.250000,1.300000,1.300000,20367
2015-08-18,1.350000,1.350000,1.300000,1.300000,1.300000,8350
2015-08-19,1.250000,1.300000,1.250000,1.300000,1.300000,1659
2015-08-20,1.250000,1.250000,1.250000,1.250000,1.250000,10705
2015-08-21,1.200000,1.300000,1.200000,1.250000,1.250000,2043
2015-08-24,1.250000,1.250000,1.200000,1.200000,1.200000,11393
2015-08-25,1.150000,1.150000,1.150000,1.150000,1.150000,23163
2015-08-26,1.100000,1.200000,1.100000,1.200000,1.200000,4151
2015-08-27,1.200000,1.200000,1.200000,1.200000,1.200000,6
2015-08-28,1.150000,1.150000,1.150000,1.150000,1.150000,2100
2015-08-31,1.150000,1.150000,1.100000,1.100000,1.100000,1289
2015-09-01,1.050000,1.150000,1.050000,1.050000,1.050000,19927
2015-09-02,1.000000,1.100000,1.000000,1.100000,1.100000,13468
2015-09-03,1.050000,1.100000,1.050000,1.100000,1.100000,5163
2015-09-04,1.050000,1.050000,1.050000,1.050000,1.050000,10
2015-09-07,1.050000,1.050000,1.000000,1.000000,1.000000,15656
2015-09-08,0.950000,1.050000,0.950000,1.000000,1.000000,2009
2015-09-09,1.050000,1.050000,0.950000,1.000000,1.000000,531
2015-09-10,1.000000,1.000000,0.950000,0.950000,0.950000,3392
2015-09-11,1.000000,1.000000,0.950000,0.950000,0.950000,9252
2015-09-14,1.000000,1.000000,0.950000,0.950000,0.950000,1554
2015-09-15,1.000000,1.000000,1.000000,1.000000,1.000000,4328
2015-09-16,1.000000,1.050000,1.000000,1.050000,1.050000,7920
2015-09-18,1.050000,1.100000,1.050000,1.100000,1.100000,17713
2015-09-21,1.100000,1.150000,1.100000,1.150000,1.150000,11085
2015-09-22,1.100000,1.200000,1.100000,1.200000,1.200000,2450
2015-09-23,1.250000,1.250000,1.150000,1.250000,1.250000,21750
2015-09-24,1.250000,1.300000,1.200000,1.200000,1.200000,14654
2015-09-28,1.200000,1.250000,1.150000,1.250000,1.250000,13300
2015-09-29,1.200000,1.300000,1.200000,1.300000,1.300000,4963
2015-09-30,1.350000,1.350000,1.300000,1.300000,1.300000,5675
2015-10-01,1.300000,1.350000,1.300000,1.350000,1.350000,111
2015-10-05,1.350000,1.400000,1.350000,1.400000,1.400000,9700
2015-10-06,1.350000,1.400000,1.350000,1.400000,1.400000,16448
2015-10-07,1.400000,1.450000,1.350000,1.450000,1.450000,12907
2015-10-08,1.400000,1.400000,1.400000,1.400000,1.400000,500
2015-10-09,1.450000,1.450000,1.350000,1.350000,1.350000,217
2015-10-12,1.300000,1.400000,1.300000,1.400000,1.400000,125
2015-10-13,1.350000,1.350000,1.350000,1.350000,1.350000,1410
2015-10-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2015-10-15,1.300000,1.300000,1.300000,1.300000,1.300000,3000
2015-10-16,1.250000,1.250000,1.250000,1.250000,1.250000,22000
2015-10-19,1.250000,1.250000,1.200000,1.250000,1.250000,21018
2015-10-20,1.200000,1.200000,1.200000,1.200000,1.200000,4245
2015-10-21,1.200000,1.200000,1.150000,1.150000,1.150000,24899
2015-10-23,1.150000,1.200000,1.150000,1.150000,1.150000,4896
2015-10-26,1.150000,1.200000,1.100000,1.100000,1.100000,25830
2015-10-27,1.100000,1.150000,1.050000,1.050000,1.050000,93701
2015-10-28,1.050000,1.050000,1.000000,1.050000,1.050000,55606
2015-10-29,1.050000,1.050000,1.000000,1.000000,1.000000,76932
2015-10-30,1.000000,1.050000,1.000000,1.050000,1.050000,6001
2015-11-02,1.050000,1.100000,1.050000,1.050000,1.050000,29651
2015-11-03,1.100000,1.100000,1.000000,1.050000,1.050000,19704
2015-11-04,1.100000,1.100000,1.100000,1.100000,1.100000,100
2015-11-05,1.100000,1.150000,1.100000,1.150000,1.150000,8650
2015-11-06,1.150000,1.200000,1.100000,1.150000,1.150000,1290
2015-11-09,1.200000,1.200000,1.100000,1.100000,1.100000,12000
2015-11-10,1.100000,1.150000,1.050000,1.150000,1.150000,27050
2015-11-13,1.150000,1.150000,1.050000,1.050000,1.050000,4516
2015-11-16,1.050000,1.100000,1.000000,1.050000,1.050000,27051
2015-11-17,1.050000,1.100000,1.050000,1.100000,1.100000,24392
2015-11-18,1.150000,1.150000,1.100000,1.150000,1.150000,75476
2015-11-19,1.150000,1.200000,1.150000,1.200000,1.200000,6130
2015-11-20,1.200000,1.250000,1.200000,1.250000,1.250000,7556
2015-11-23,1.200000,1.300000,1.200000,1.300000,1.300000,66564
2015-11-24,1.350000,1.350000,1.350000,1.350000,1.350000,53813
2015-11-26,1.350000,1.400000,1.350000,1.400000,1.400000,42055
2015-11-27,1.450000,1.450000,1.350000,1.350000,1.350000,69466
2015-11-30,1.350000,1.350000,1.300000,1.350000,1.350000,38326
2015-12-01,1.300000,1.400000,1.300000,1.400000,1.400000,36806
2015-12-02,1.450000,1.450000,1.400000,1.400000,1.400000,9811
2015-12-03,1.400000,1.400000,1.350000,1.400000,1.400000,47416
2015-12-04,1.350000,1.450000,1.350000,1.450000,1.450000,155895
2015-12-07,1.500000,1.500000,1.450000,1.500000,1.500000,150931
2015-12-08,1.550000,1.550000,1.450000,1.450000,1.450000,43500
2015-12-09,1.500000,1.500000,1.400000,1.400000,1.400000,55878
2015-12-10,1.350000,1.450000,1.350000,1.450000,1.450000,5617
2015-12-11,1.400000,1.450000,1.400000,1.450000,1.450000,10820
2015-12-14,1.450000,1.450000,1.400000,1.400000,1.400000,4020
2015-12-15,1.350000,1.450000,1.350000,1.400000,1.400000,8363
2015-12-16,1.400000,1.450000,1.350000,1.400000,1.400000,26750
2015-12-17,1.450000,1.450000,1.350000,1.450000,1.450000,7453
2015-12-18,1.450000,1.450000,1.400000,1.400000,1.400000,19100
2015-12-21,1.350000,1.450000,1.350000,1.400000,1.400000,19118
2015-12-22,1.450000,1.450000,1.400000,1.450000,1.450000,17015
2015-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,19052
2015-12-24,1.550000,1.550000,1.550000,1.550000,1.550000,15991
2015-12-28,1.550000,1.600000,1.550000,1.600000,1.600000,7222
2015-12-29,1.650000,1.650000,1.650000,1.650000,1.650000,4214
2015-12-30,1.700000,1.700000,1.600000,1.700000,1.700000,32734
2015-12-31,1.750000,1.750000,1.700000,1.750000,1.750000,26250
2016-01-01,1.800000,1.800000,1.800000,1.800000,1.800000,11829
2016-01-04,1.850000,1.850000,1.850000,1.850000,1.850000,2850
2016-01-05,1.900000,1.900000,1.900000,1.900000,1.900000,10578
2016-01-06,1.950000,1.950000,1.850000,1.850000,1.850000,189429
2016-01-07,1.850000,1.900000,1.850000,1.900000,1.900000,4288
2016-01-08,1.950000,1.950000,1.900000,1.950000,1.950000,12627
2016-01-11,1.950000,2.000000,1.900000,2.000000,2.000000,49169
2016-01-12,2.000000,2.100000,2.000000,2.050000,2.050000,52065
2016-01-13,2.000000,2.050000,1.950000,1.950000,1.950000,46928
2016-01-14,1.900000,1.900000,1.900000,1.900000,1.900000,6350
2016-01-15,1.950000,1.950000,1.850000,1.850000,1.850000,2281
2016-01-18,1.800000,1.800000,1.800000,1.800000,1.800000,80
2016-01-19,1.750000,1.750000,1.750000,1.750000,1.750000,1600
2016-01-20,1.700000,1.700000,1.700000,1.700000,1.700000,8850
2016-01-21,1.650000,1.650000,1.650000,1.650000,1.650000,1050
2016-01-22,1.600000,1.600000,1.600000,1.600000,1.600000,190
2016-01-25,1.550000,1.550000,1.550000,1.550000,1.550000,7620
2016-01-27,1.550000,1.550000,1.500000,1.500000,1.500000,1001
2016-01-28,1.450000,1.450000,1.450000,1.450000,1.450000,29596
2016-01-29,1.450000,1.450000,1.400000,1.400000,1.400000,3235
