Date,open,high,low,close,adj_close,volume
2015-07-07,89.000000,98.250000,88.900002,93.449997,92.869026,273897
2015-07-08,92.300003,94.000000,89.199997,90.400002,89.837990,49053
2015-07-09,91.849998,92.699997,89.000000,89.199997,88.645447,23009
2015-07-10,90.000000,91.800003,88.050003,88.949997,88.397003,19021
2015-07-13,89.400002,90.400002,88.550003,89.050003,88.496384,14888
2015-07-14,88.099998,91.699997,88.099998,90.000000,89.440475,20812
2015-07-15,90.300003,93.400002,90.199997,92.349998,91.775864,53911
2015-07-16,92.349998,95.800003,92.300003,93.699997,93.117470,46058
2015-07-17,93.050003,96.800003,93.050003,95.300003,94.707527,63791
2015-07-20,95.000000,98.000000,95.000000,95.500000,94.906281,27497
2015-07-21,93.699997,96.250000,92.050003,92.400002,91.825554,19711
2015-07-22,91.800003,93.699997,90.300003,92.599998,92.024307,11346
2015-07-23,92.599998,94.000000,90.800003,91.500000,90.931152,14867
2015-07-24,90.800003,96.500000,90.800003,93.650002,93.067787,55048
2015-07-27,94.800003,96.000000,93.099998,93.400002,92.819336,31713
2015-07-28,94.300003,95.000000,93.500000,94.099998,93.514984,13701
2015-07-29,94.199997,96.300003,94.199997,94.849998,94.260323,27439
2015-07-30,96.400002,96.800003,94.750000,96.300003,95.701309,41491
2015-07-31,96.050003,103.800003,96.050003,100.550003,99.924889,239740
2015-08-03,100.900002,102.900002,98.000000,99.000000,98.384521,67910
2015-08-04,97.500000,102.000000,97.500000,99.250000,98.632965,34739
2015-08-05,99.250000,102.300003,98.099998,99.699997,99.080170,49854
2015-08-06,99.750000,99.900002,97.199997,97.599998,96.993225,25383
2015-08-07,97.099998,98.500000,95.250000,95.849998,95.254105,33568
2015-08-10,94.750000,102.900002,94.750000,99.000000,98.384521,120827
2015-08-11,108.250000,114.400002,107.000000,108.500000,107.825462,1534149
2015-08-12,107.099998,108.900002,101.500000,102.300003,101.664009,206079
2015-08-13,102.300003,107.300003,98.000000,99.699997,99.080170,88071
2015-08-14,99.500000,103.300003,98.099998,100.050003,99.428001,81221
2015-08-17,99.949997,107.300003,98.500000,103.599998,102.955925,127201
2015-08-18,103.199997,107.099998,103.199997,104.400002,103.750954,69174
2015-08-19,104.000000,106.500000,103.599998,104.099998,103.452812,53851
2015-08-20,104.000000,104.800003,99.000000,99.750000,99.129860,37576
2015-08-21,98.900002,98.900002,96.099998,96.849998,96.247887,31070
2015-08-24,94.000000,94.800003,85.050003,85.849998,85.316277,63915
2015-08-25,86.250000,88.949997,81.599998,83.800003,83.279022,52272
2015-08-26,85.000000,87.800003,80.250000,86.650002,86.111305,44554
2015-08-27,87.050003,89.500000,87.050003,88.650002,88.098869,19324
2015-08-28,90.250000,93.000000,88.250000,88.849998,88.297623,22827
2015-08-31,88.199997,92.400002,87.199997,88.900002,88.347313,22116
2015-09-01,88.000000,88.699997,83.400002,84.250000,83.726219,20701
2015-09-02,84.400002,87.500000,83.349998,84.750000,84.223114,22478
2015-09-03,85.000000,86.849998,84.199997,85.150002,84.620628,14317
2015-09-04,84.449997,84.800003,81.699997,82.250000,81.738655,16853
2015-09-07,82.449997,83.800003,79.500000,80.099998,79.602020,16466
2015-09-08,80.500000,82.800003,79.349998,81.099998,80.595802,16704
2015-09-09,81.599998,84.500000,81.599998,83.699997,83.179642,11349
2015-09-10,83.050003,83.500000,80.849998,83.099998,82.583374,12583
2015-09-11,83.800003,84.800003,82.199997,83.900002,83.378403,17998
2015-09-14,83.300003,84.699997,82.300003,83.750000,83.229332,10523
2015-09-15,83.449997,84.699997,83.199997,83.500000,82.980888,6112
2015-09-16,84.300003,85.699997,83.199997,83.900002,83.378403,11201
2015-09-18,83.900002,85.050003,83.199997,83.599998,83.080261,10111
2015-09-21,83.199997,85.000000,83.000000,84.550003,84.024361,9975
2015-09-22,84.150002,86.500000,83.050003,83.349998,82.831818,12625
2015-09-23,83.000000,84.349998,81.349998,83.300003,82.782135,10391
2015-09-24,83.800003,86.800003,83.099998,84.849998,84.322495,21423
2015-09-28,84.849998,86.400002,83.449997,84.449997,83.924973,21224
2015-09-29,83.750000,84.349998,83.000000,83.349998,82.831818,18727
2015-09-30,84.449997,90.800003,84.099998,88.650002,88.098869,54014
2015-10-01,89.199997,93.599998,87.199997,91.900002,91.328667,55689
2015-10-05,91.900002,98.000000,91.900002,95.300003,94.707527,336476
2015-10-06,96.199997,97.000000,93.349998,93.949997,93.365913,36008
2015-10-07,93.400002,97.000000,93.400002,94.099998,93.514984,42068
2015-10-08,94.599998,94.900002,92.900002,93.400002,92.819336,19840
2015-10-09,93.699997,96.400002,92.949997,94.400002,93.813126,46681
2015-10-12,94.000000,95.150002,91.250000,92.449997,91.875244,11889
2015-10-13,92.500000,94.650002,92.199997,92.650002,92.074005,18412
2015-10-14,91.349998,93.900002,91.349998,92.199997,91.626793,15219
2015-10-15,93.000000,93.900002,92.599998,92.949997,92.372131,12663
2015-10-16,93.199997,94.750000,92.300003,93.849998,93.266541,18469
2015-10-19,94.000000,105.900002,93.000000,103.550003,102.906242,531796
2015-10-20,103.500000,103.500000,99.349998,99.750000,99.129860,86882
2015-10-21,100.349998,102.500000,97.099998,98.099998,97.490120,56717
2015-10-23,98.099998,101.000000,97.250000,97.900002,97.291367,30615
2015-10-26,99.300003,100.750000,97.599998,99.050003,98.434212,58398
2015-10-27,98.000000,99.250000,96.849998,97.250000,96.645401,14678
2015-10-28,97.500000,100.500000,96.849998,97.199997,96.595711,19332
2015-10-29,96.599998,99.650002,96.599998,97.550003,96.943542,33445
2015-10-30,97.349998,99.000000,94.099998,94.650002,94.061569,13281
2015-11-02,96.000000,96.000000,91.650002,93.800003,93.216850,15282
2015-11-03,95.650002,97.400002,93.500000,94.599998,94.011879,34401
2015-11-04,98.000000,98.900002,92.599998,94.550003,93.962189,179550
2015-11-05,94.500000,95.699997,90.599998,91.949997,91.378349,40814
2015-11-06,92.900002,92.900002,89.500000,89.900002,89.341095,22616
2015-11-09,89.400002,90.000000,87.000000,88.599998,88.049179,26171
2015-11-10,88.500000,90.300003,88.400002,88.750000,88.198250,9525
2015-11-13,88.750000,91.500000,86.300003,90.000000,89.440475,25566
2015-11-16,89.050003,91.949997,87.650002,89.750000,89.192032,32900
2015-11-17,90.500000,94.500000,90.250000,91.949997,91.378349,47061
2015-11-18,92.300003,98.699997,91.500000,94.400002,93.813126,123487
2015-11-19,95.699997,100.300003,94.449997,97.599998,96.993225,117236
2015-11-20,97.000000,109.800003,97.000000,107.800003,107.129814,401180
2015-11-23,108.000000,108.000000,102.099998,103.250000,102.608101,106309
2015-11-24,103.099998,106.400002,102.500000,103.349998,102.707474,79332
2015-11-26,103.349998,106.000000,101.400002,101.949997,101.316177,56477
2015-11-27,102.050003,108.000000,100.199997,106.699997,106.036652,204858
2015-11-30,107.199997,109.699997,105.550003,108.500000,107.825462,218836
2015-12-01,109.800003,111.000000,103.849998,109.599998,108.918625,677974
2015-12-02,109.500000,111.800003,107.000000,107.599998,106.931053,92185
2015-12-03,105.650002,108.000000,104.150002,104.800003,104.148468,47234
2015-12-04,103.000000,106.400002,101.000000,102.650002,102.011833,38227
2015-12-07,103.000000,106.449997,102.500000,102.750000,102.111206,51236
2015-12-08,103.000000,103.199997,100.000000,100.449997,99.825508,39627
2015-12-09,101.349998,101.449997,95.250000,95.699997,95.105034,41980
2015-12-10,95.849998,97.300003,94.349998,96.099998,95.502548,26649
2015-12-11,96.500000,97.800003,93.250000,94.199997,93.614365,25098
2015-12-14,94.000000,96.050003,93.000000,94.750000,94.160942,12101
2015-12-15,94.300003,99.900002,94.300003,97.550003,96.943542,60592
2015-12-16,98.449997,103.500000,97.599998,99.550003,98.931107,141486
2015-12-17,100.000000,103.699997,96.750000,103.099998,102.459030,90755
2015-12-18,102.000000,106.000000,101.349998,104.099998,103.452812,88742
2015-12-21,105.349998,108.500000,105.000000,106.949997,106.285095,376393
2015-12-22,106.300003,107.650002,102.050003,102.800003,102.160904,63818
2015-12-23,104.150002,106.000000,103.000000,103.750000,103.104996,53568
2015-12-24,104.199997,105.300003,102.550003,102.900002,102.260277,32169
2015-12-28,102.900002,107.949997,102.199997,105.099998,104.446594,142555
2015-12-29,106.000000,106.500000,102.599998,103.300003,102.657791,42001
2015-12-30,103.900002,104.699997,102.500000,102.699997,102.061516,24229
2015-12-31,102.349998,103.349998,101.550003,102.000000,101.365875,32402
2016-01-01,101.699997,103.949997,100.500000,103.050003,102.409348,23532
2016-01-04,102.699997,105.449997,101.500000,102.400002,101.763390,40954
2016-01-05,103.000000,106.500000,102.400002,104.199997,103.552193,51130
2016-01-06,104.699997,106.250000,103.300003,104.449997,103.800636,51081
2016-01-07,103.500000,103.500000,95.349998,97.199997,96.595711,49781
2016-01-08,99.000000,100.750000,97.449997,98.500000,97.887634,26913
2016-01-11,98.000000,99.900002,96.199997,97.800003,97.191986,15782
2016-01-12,99.900002,100.800003,96.300003,97.400002,96.794472,13908
2016-01-13,97.550003,98.849998,92.000000,94.099998,93.514984,31495
2016-01-14,94.000000,94.000000,91.000000,91.550003,90.980843,22542
2016-01-15,91.650002,96.949997,87.000000,88.150002,87.601974,105698
2016-01-18,88.199997,89.900002,80.750000,82.199997,81.688965,28979
2016-01-19,82.599998,85.500000,80.000000,83.949997,83.428085,22800
2016-01-20,84.000000,84.000000,79.099998,80.599998,80.098915,22449
2016-01-21,82.199997,83.400002,78.599998,79.300003,78.806999,36391
2016-01-22,81.000000,84.750000,81.000000,82.949997,82.434303,33750
2016-01-25,83.199997,85.900002,83.199997,85.000000,84.471558,20179
2016-01-27,85.000000,88.599998,84.400002,85.250000,84.720009,16639
2016-01-28,84.650002,86.500000,83.250000,84.449997,83.924973,9408
2016-01-29,85.000000,86.900002,83.750000,86.250000,85.713791,12790
2016-02-01,88.900002,88.900002,85.300003,86.650002,86.111305,14293
2016-02-02,86.199997,93.199997,85.099998,87.150002,86.608192,101572
2016-02-03,86.699997,86.699997,83.000000,83.650002,83.129951,8562
2016-02-04,86.000000,89.000000,82.500000,82.949997,82.434303,15283
2016-02-05,83.500000,84.000000,82.349998,83.500000,82.980888,19056
2016-02-08,84.099998,84.550003,82.050003,82.500000,81.987099,14480
2016-02-09,82.000000,82.800003,81.000000,81.449997,80.943626,6928
2016-02-10,81.099998,82.500000,78.099998,78.400002,77.912590,33023
2016-02-11,78.099998,78.849998,74.900002,75.099998,74.633102,26923
2016-02-12,74.699997,74.699997,67.250000,68.199997,67.776001,171165
2016-02-15,70.000000,76.949997,69.050003,72.349998,71.900200,151815
2016-02-16,72.349998,74.400002,70.000000,70.099998,69.664192,17710
2016-02-17,70.500000,73.449997,68.500000,69.500000,69.067924,11985
2016-02-18,71.699997,72.400002,68.150002,68.500000,68.074142,12640
2016-02-19,68.050003,71.900002,67.750000,70.099998,69.664192,15913
2016-02-22,71.000000,71.849998,69.500000,69.750000,69.316368,10665
2016-02-23,69.500000,70.699997,68.400002,68.650002,68.223206,5723
2016-02-24,68.099998,69.250000,67.000000,67.099998,66.682838,9617
2016-02-25,67.949997,69.000000,66.300003,67.750000,67.328804,11127
2016-02-26,67.150002,68.300003,66.300003,66.750000,66.335022,25049
2016-02-29,66.349998,67.699997,65.000000,65.050003,64.645592,13362
2016-03-01,67.000000,69.550003,65.500000,68.900002,68.471657,15539
2016-03-02,70.000000,72.000000,68.099998,71.199997,70.757347,15766
2016-03-03,71.199997,75.599998,71.199997,74.550003,74.086533,34465
2016-03-04,76.000000,76.050003,74.699997,75.300003,74.831863,72221
2016-03-08,75.300003,81.150002,74.000000,80.400002,79.900162,75799
2016-03-09,82.199997,84.750000,79.500000,80.949997,80.446739,223928
2016-03-10,81.199997,81.199997,77.050003,77.750000,77.266632,37458
2016-03-11,77.400002,78.650002,76.099998,77.000000,76.521294,12515
2016-03-14,77.599998,78.599998,76.000000,76.400002,75.925026,20524
2016-03-15,76.000000,78.750000,75.000000,76.449997,75.974709,59556
2016-03-16,80.199997,91.699997,80.199997,90.900002,90.334885,2185059
2016-03-17,93.599998,94.250000,87.000000,87.949997,87.403214,873228
2016-03-18,88.500000,91.000000,86.550003,87.599998,87.055397,269610
2016-03-21,87.949997,89.599998,86.000000,86.650002,86.111305,107346
2016-03-22,87.000000,89.449997,85.900002,86.400002,85.862854,133540
2016-03-23,86.099998,88.400002,85.000000,85.349998,84.819382,61332
2016-03-28,85.349998,86.599998,81.000000,81.400002,80.893944,47408
2016-03-29,81.699997,91.000000,81.500000,84.949997,84.421867,386430
2016-03-30,85.550003,86.900002,84.500000,85.300003,84.769699,48035
2016-03-31,85.800003,86.500000,83.599998,84.349998,83.825600,51746
2016-04-01,84.300003,86.900002,83.150002,84.949997,84.421867,52263
2016-04-04,85.000000,88.949997,84.699997,87.250000,86.707573,131134
2016-04-05,86.800003,87.300003,84.400002,85.050003,84.521255,17312
2016-04-06,84.650002,87.900002,83.500000,86.449997,85.912544,49821
2016-04-07,86.500000,93.449997,85.199997,89.099998,88.546066,378665
2016-04-08,89.849998,91.500000,89.000000,89.650002,89.092651,41788
2016-04-11,90.000000,93.199997,90.000000,91.949997,91.378349,74670
2016-04-12,92.900002,92.900002,88.849998,90.050003,89.490166,27767
2016-04-13,91.300003,91.949997,89.000000,89.550003,88.993279,34866
2016-04-18,89.550003,90.500000,84.300003,86.099998,85.564720,63042
2016-04-20,86.099998,89.300003,86.099998,88.000000,87.452911,42180
2016-04-21,89.000000,89.300003,86.699997,87.250000,86.707573,28366
2016-04-22,87.250000,88.550003,86.400002,87.300003,86.757263,16800
2016-04-25,87.500000,88.900002,86.199997,86.800003,86.260376,19236
2016-04-26,87.099998,88.400002,86.550003,87.150002,86.608192,19211
2016-04-27,87.099998,88.949997,87.050003,88.449997,87.900108,22395
2016-04-28,89.000000,90.500000,87.500000,87.900002,87.353531,39367
2016-04-29,88.000000,88.800003,86.000000,86.750000,86.210678,15869
2016-05-02,88.500000,88.500000,85.250000,86.250000,85.713791,20043
2016-05-03,87.199997,88.000000,85.599998,86.400002,85.862854,15287
2016-05-04,86.150002,86.650002,84.900002,85.050003,84.521255,7151
2016-05-05,84.599998,89.849998,84.000000,88.750000,88.198250,52801
2016-05-06,90.099998,92.699997,88.699997,90.949997,90.384567,355955
2016-05-09,90.500000,92.449997,90.199997,90.949997,90.384567,42189
2016-05-10,92.000000,92.900002,88.599998,89.150002,88.595764,18359
2016-05-11,89.000000,90.900002,78.500000,88.099998,87.552284,40535
2016-05-12,88.500000,89.750000,87.099998,87.699997,87.154770,15174
2016-05-13,87.900002,88.949997,86.699997,87.000000,86.459129,10458
2016-05-16,86.750000,87.500000,86.050003,87.099998,86.558502,8767
2016-05-17,87.000000,90.000000,85.550003,87.849998,87.303841,22965
2016-05-18,87.500000,88.050003,86.099998,86.949997,86.409431,20019
2016-05-19,87.000000,87.500000,85.699997,86.099998,85.564720,25869
2016-05-20,86.300003,87.199997,84.000000,84.900002,84.372185,12970
2016-05-23,85.500000,85.699997,82.400002,83.150002,82.633064,9150
2016-05-24,84.000000,84.250000,81.000000,81.800003,81.291458,16777
2016-05-25,82.949997,83.849998,82.300003,83.199997,82.682747,17124
2016-05-26,83.500000,85.500000,82.250000,84.300003,83.775917,25248
2016-05-27,83.800003,84.000000,80.750000,81.150002,80.645500,48437
2016-05-30,82.800003,83.199997,81.400002,82.000000,81.490211,11963
2016-05-31,81.800003,82.750000,79.250000,79.500000,79.005753,24667
2016-06-01,80.800003,81.699997,79.750000,80.500000,79.999535,19401
2016-06-02,80.949997,83.699997,80.050003,81.650002,81.142387,25497
2016-06-03,81.650002,82.500000,80.849998,81.300003,80.794563,15899
2016-06-06,80.300003,85.800003,80.300003,83.199997,82.682747,73104
2016-06-07,83.349998,84.500000,82.250000,82.300003,81.788345,11321
2016-06-08,82.050003,86.000000,82.050003,83.750000,83.229332,76440
2016-06-09,84.650002,84.900002,83.599998,84.349998,83.825600,18174
2016-06-10,84.599998,87.599998,83.800003,85.699997,85.167206,42972
2016-06-13,85.000000,90.949997,83.099998,87.349998,86.806946,94068
2016-06-14,88.000000,90.900002,86.099998,89.650002,89.092651,82089
2016-06-15,90.099998,93.400002,89.000000,92.250000,91.676491,85145
2016-06-16,90.500000,91.750000,87.250000,88.900002,88.347313,41060
2016-06-17,89.000000,93.199997,88.349998,89.449997,88.893890,88930
2016-06-20,88.000000,90.250000,87.500000,89.449997,88.893890,18665
2016-06-21,89.699997,107.300003,89.699997,103.550003,102.906242,1994931
2016-06-22,102.800003,102.800003,96.300003,97.050003,96.446648,347888
2016-06-23,96.000000,100.800003,94.199997,97.000000,96.396957,345983
2016-06-24,93.800003,93.800003,88.650002,91.800003,91.229286,111024
2016-06-27,94.500000,96.000000,92.000000,95.300003,94.707527,113795
2016-06-28,94.199997,97.650002,94.000000,94.650002,94.061569,74066
2016-06-29,95.000000,98.800003,94.500000,98.099998,97.490120,141857
2016-06-30,99.900002,99.900002,95.500000,96.349998,95.750999,116916
2016-07-01,96.199997,97.900002,94.900002,95.500000,94.906281,58533
2016-07-04,104.000000,107.000000,101.599998,103.099998,102.459030,692394
2016-07-05,102.949997,102.949997,99.300003,99.800003,99.179550,83305
2016-07-07,99.800003,106.250000,99.400002,101.650002,101.018051,138582
2016-07-08,102.000000,106.000000,99.349998,104.099998,103.452812,432343
2016-07-11,105.099998,105.750000,100.650002,101.349998,100.719910,97218
2016-07-12,101.949997,102.949997,98.550003,99.199997,98.583275,55720
2016-07-13,99.650002,102.900002,96.199997,96.800003,96.198204,68748
2016-07-14,97.349998,100.000000,96.000000,97.349998,96.744781,64374
2016-07-15,98.250000,100.800003,97.000000,97.550003,96.943542,103111
2016-07-18,98.000000,101.400002,96.199997,97.550003,96.943542,123728
2016-07-19,98.650002,99.449997,96.449997,96.800003,96.198204,23193
2016-07-20,97.250000,99.900002,97.250000,99.150002,98.533592,72532
2016-07-21,99.750000,101.400002,97.250000,97.699997,97.092598,73076
2016-07-22,97.349998,100.150002,96.449997,97.349998,96.744781,84968
2016-07-25,97.199997,100.000000,97.199997,97.849998,97.241669,86332
2016-07-26,98.400002,100.900002,97.099998,97.500000,96.893845,54877
2016-07-27,98.000000,99.599998,95.300003,95.900002,95.303795,34976
2016-07-28,96.199997,98.300003,95.199997,95.699997,95.105034,52531
2016-07-29,96.250000,104.000000,96.250000,101.300003,100.670227,760791
2016-08-01,102.800003,105.000000,99.900002,100.400002,99.775818,135116
2016-08-02,101.199997,102.150002,97.500000,97.849998,97.241669,48501
2016-08-03,98.500000,99.199997,95.199997,95.750000,95.154724,30356
2016-08-04,96.500000,100.849998,95.400002,96.800003,96.198204,128877
2016-08-05,97.900002,99.000000,96.500000,97.150002,96.546028,51328
2016-08-08,100.800003,100.900002,97.099998,98.050003,97.440430,52227
2016-08-09,97.699997,98.949997,96.000000,96.099998,95.502548,27016
2016-08-10,97.000000,98.800003,93.500000,93.949997,93.365913,39440
2016-08-11,93.599998,97.000000,93.000000,93.400002,92.819336,26846
2016-08-12,93.099998,95.900002,93.099998,94.099998,93.514984,21785
2016-08-16,94.099998,99.900002,93.349998,95.500000,94.906281,158173
2016-08-17,97.000000,97.000000,95.000000,95.750000,95.154724,18007
2016-08-18,95.300003,96.699997,94.250000,95.150002,94.558456,32094
2016-08-19,96.000000,97.400002,94.500000,96.599998,95.999443,40695
2016-08-22,96.199997,99.000000,96.199997,97.900002,97.291367,51384
2016-08-23,98.150002,98.900002,96.599998,97.199997,96.595711,29984
2016-08-24,96.599998,100.650002,96.599998,99.150002,98.533592,113904
2016-08-25,100.300003,104.900002,99.650002,101.849998,101.216805,291405
2016-08-26,101.800003,103.000000,98.099998,98.750000,98.136078,72695
2016-08-29,99.000000,102.500000,98.050003,101.550003,100.918671,87239
2016-08-30,101.900002,117.000000,101.300003,111.349998,110.657745,1772282
2016-08-31,112.050003,114.000000,107.349998,108.050003,107.378265,334941
2016-09-01,108.000000,113.000000,105.199997,106.050003,105.390694,221901
2016-09-02,106.300003,109.250000,105.300003,108.199997,107.527321,93834
2016-09-06,108.199997,115.800003,108.199997,112.949997,112.247795,339826
2016-09-07,113.750000,114.500000,109.500000,111.150002,110.458992,136499
2016-09-08,111.500000,113.699997,110.099998,110.449997,109.763336,76636
2016-09-09,110.099998,111.500000,108.000000,108.400002,107.726082,76985
2016-09-12,105.000000,109.250000,104.699997,106.849998,106.185715,154424
2016-09-14,106.849998,110.800003,105.500000,109.500000,108.819244,101915
2016-09-15,109.949997,113.050003,106.849998,108.550003,107.875153,62138
2016-09-16,109.500000,112.000000,106.099998,107.250000,106.583229,84578
2016-09-19,107.949997,109.900002,106.599998,107.099998,106.434166,27573
2016-09-20,106.849998,128.500000,106.849998,128.500000,127.701126,2612800
2016-09-21,131.899994,133.000000,124.099998,125.750000,124.968216,1070610
2016-09-22,126.650002,135.500000,126.650002,132.699997,131.875015,1185671
2016-09-23,132.750000,135.000000,129.300003,130.699997,129.887436,367553
2016-09-26,133.399994,136.000000,126.400002,127.650002,126.856407,535277
2016-09-27,128.100006,139.699997,128.100006,132.850006,132.024078,975390
2016-09-28,133.300003,135.750000,129.649994,130.800003,129.986832,193926
2016-09-29,130.199997,132.699997,111.250000,116.800003,116.073868,300486
2016-09-30,117.000000,124.400002,115.099998,123.150002,122.384384,196673
2016-10-03,124.000000,133.000000,123.000000,132.250000,131.427811,335550
2016-10-04,133.000000,133.399994,128.250000,130.300003,129.489929,146197
2016-10-05,131.000000,141.500000,131.000000,137.250000,136.396729,925132
2016-10-06,136.399994,137.750000,131.000000,132.100006,131.278748,221362
2016-10-07,132.350006,135.399994,129.800003,130.850006,130.036514,120245
2016-10-10,131.199997,136.000000,131.199997,132.399994,131.576874,112185
2016-10-13,132.399994,132.699997,125.050003,127.500000,126.707336,120328
2016-10-14,127.949997,132.949997,127.500000,129.699997,128.893661,125386
2016-10-17,130.399994,132.899994,127.500000,127.900002,127.104851,96400
2016-10-18,128.250000,135.949997,128.250000,134.449997,133.614136,247167
2016-10-19,135.500000,139.000000,133.600006,135.500000,134.657608,195117
2016-10-20,136.050003,138.800003,132.500000,134.199997,133.365677,137274
2016-10-21,134.949997,141.850006,134.000000,140.550003,139.676208,487980
2016-10-24,141.699997,147.449997,139.199997,140.350006,139.477463,506024
2016-10-25,142.000000,142.899994,137.750000,141.199997,140.322159,126887
2016-10-26,140.100006,143.800003,138.699997,139.199997,138.334595,138229
2016-10-27,139.199997,140.050003,135.100006,136.600006,135.750778,72206
2016-10-28,136.500000,140.000000,134.899994,137.750000,136.893616,92696
2016-11-01,137.750000,145.000000,137.750000,140.350006,139.477463,85309
2016-11-02,139.000000,139.000000,132.000000,134.100006,133.266312,95131
2016-11-03,135.000000,140.449997,133.550003,134.149994,133.315994,92975
2016-11-04,134.949997,135.699997,125.500000,126.699997,125.912308,102227
2016-11-07,128.500000,134.149994,128.500000,131.000000,130.185577,71659
2016-11-08,132.899994,143.800003,131.649994,136.500000,135.651382,405412
2016-11-09,125.000000,127.900002,109.199997,126.750000,125.962006,298898
2016-11-10,131.000000,133.199997,128.250000,129.600006,128.794296,107385
2016-11-11,127.500000,129.199997,123.000000,124.750000,123.974434,60823
2016-11-15,124.750000,124.750000,112.000000,114.449997,113.738464,64204
2016-11-16,116.500000,120.000000,111.849998,112.800003,112.098732,55619
2016-11-17,113.199997,117.000000,110.000000,111.349998,110.657745,44626
2016-11-18,112.099998,114.599998,110.099998,111.949997,111.254013,42875
2016-11-21,113.400002,124.250000,113.400002,120.349998,119.601791,287585
2016-11-22,122.000000,125.000000,115.800003,119.949997,119.204277,104290
2016-11-23,121.199997,122.300003,118.250000,118.849998,118.111115,36809
2016-11-24,118.599998,122.000000,116.000000,117.550003,116.819199,43474
2016-11-25,118.500000,124.750000,118.500000,121.599998,120.844017,117735
2016-11-28,122.449997,130.949997,121.150002,125.250000,124.471329,198974
2016-11-29,125.199997,132.000000,125.199997,128.100006,127.303619,130790
2016-11-30,131.399994,133.199997,129.100006,131.149994,130.334641,161984
2016-12-01,131.250000,133.000000,128.300003,128.800003,127.999260,48410
2016-12-02,129.000000,132.899994,126.500000,131.300003,130.483719,113617
2016-12-05,138.050003,138.850006,128.000000,129.300003,128.496155,378041
2016-12-06,129.699997,134.199997,128.899994,131.550003,130.732162,131226
2016-12-07,132.300003,132.600006,128.100006,128.449997,127.651428,38334
2016-12-08,129.500000,131.699997,129.100006,129.649994,128.843964,36272
2016-12-09,129.750000,130.550003,127.849998,128.199997,127.402985,38205
2016-12-12,127.000000,136.899994,126.000000,130.899994,130.086197,334610
2016-12-13,133.500000,136.800003,132.000000,133.250000,132.421585,199308
2016-12-14,133.250000,136.300003,131.050003,131.699997,130.881226,114165
2016-12-15,130.399994,137.899994,129.250000,135.899994,135.055115,324589
2016-12-16,135.899994,142.350006,134.399994,140.050003,139.179321,592041
2016-12-19,142.949997,145.750000,140.100006,142.649994,141.763153,645516
2016-12-20,142.500000,148.699997,140.600006,141.250000,140.371857,730978
2016-12-21,142.000000,146.199997,141.250000,142.050003,141.166885,246135
2016-12-22,141.500000,142.350006,136.000000,136.649994,135.800446,146649
2016-12-23,136.100006,141.600006,135.250000,137.000000,136.148285,243657
2016-12-26,136.550003,136.550003,129.500000,130.350006,129.539627,90340
2016-12-27,130.800003,134.500000,130.750000,132.149994,131.328430,117009
2016-12-28,132.850006,137.000000,132.050003,132.649994,131.825317,254265
2016-12-29,132.899994,133.899994,131.149994,132.199997,131.378113,49586
2016-12-30,133.399994,136.000000,132.699997,134.149994,133.315994,133721
2017-01-02,134.149994,137.500000,132.949997,136.800003,135.949524,176970
2017-01-03,137.000000,151.800003,135.250000,149.649994,148.719635,1470318
2017-01-04,150.949997,155.000000,149.500000,151.850006,150.905960,820281
2017-01-05,152.399994,154.000000,149.300003,150.050003,149.117157,274355
2017-01-06,150.350006,152.399994,146.500000,147.850006,146.930832,357314
2017-01-09,148.000000,159.350006,146.100006,155.050003,154.086060,1292869
2017-01-10,155.000000,162.100006,153.000000,161.149994,160.148132,1149760
2017-01-11,161.199997,165.000000,161.000000,161.699997,160.694717,535982
2017-01-12,160.899994,160.899994,157.050003,158.800003,157.812759,208935
2017-01-13,158.550003,168.800003,158.100006,165.949997,164.918289,724432
2017-01-16,165.050003,170.949997,163.449997,169.750000,168.694672,539489
2017-01-17,170.149994,173.199997,165.899994,167.050003,166.011459,309895
2017-01-18,168.300003,171.550003,163.699997,164.399994,163.377930,271938
2017-01-19,164.949997,168.800003,163.750000,165.000000,163.974197,138075
2017-01-20,164.699997,166.600006,159.300003,159.750000,158.756836,152864
2017-01-23,159.750000,162.449997,158.399994,159.699997,158.707153,137703
2017-01-24,161.500000,163.300003,158.800003,160.350006,159.353119,202709
2017-01-25,161.000000,164.750000,160.600006,163.750000,162.731979,242898
2017-01-27,163.750000,165.100006,160.000000,160.750000,159.750626,101832
2017-01-30,160.350006,167.750000,158.000000,164.550003,163.527008,411050
2017-01-31,164.550003,165.500000,159.199997,160.350006,159.353119,129874
2017-02-01,160.949997,164.399994,158.600006,162.699997,161.688507,121640
2017-02-02,162.199997,171.000000,160.600006,169.800003,168.744370,598881
2017-02-03,170.000000,174.800003,167.149994,168.250000,167.203995,345688
2017-02-06,168.350006,171.399994,166.050003,168.300003,167.253693,199371
2017-02-07,167.949997,174.500000,165.300003,171.949997,170.880997,564584
2017-02-08,171.100006,176.350006,170.050003,172.350006,171.278519,381664
2017-02-09,172.500000,173.500000,168.500000,170.199997,169.141876,162398
2017-02-10,170.199997,172.899994,168.250000,169.250000,168.197784,110747
2017-02-13,169.899994,172.850006,167.350006,168.699997,167.651199,161271
2017-02-14,169.899994,172.800003,168.250000,171.350006,170.284729,205329
2017-02-15,170.000000,171.000000,160.550003,161.500000,160.495956,200570
2017-02-16,162.949997,165.000000,159.250000,162.899994,161.887253,117991
