Date,open,high,low,close,adj_close,volume
2014-02-11,45.000000,45.000000,44.500000,44.849998,41.525265,601
2014-02-12,45.099998,45.900002,44.250000,44.500000,41.201218,6739
2014-02-13,44.599998,44.650002,44.250000,44.299999,41.016041,5295
2014-02-14,44.650002,44.650002,44.400002,44.400002,41.108631,1405
2014-02-17,44.200001,45.500000,44.000000,45.450001,42.080795,1151
2014-02-18,45.000000,45.500000,44.299999,45.000000,41.664150,4048
2014-02-19,44.299999,45.299999,44.299999,45.250000,41.895615,6985
2014-02-20,44.500000,45.900002,44.500000,45.500000,42.127083,2967
2014-02-21,45.000000,45.150002,44.500000,44.650002,41.340096,5038
2014-02-24,45.000000,45.900002,45.000000,45.450001,42.080795,3210
2014-02-25,44.700001,46.000000,44.700001,44.750000,41.432682,4876
2014-02-26,45.000000,45.349998,44.500000,45.299999,41.941910,557
2014-02-28,45.299999,45.299999,44.349998,45.000000,41.664150,5282
2014-03-03,45.900002,46.000000,44.549999,45.700001,42.312260,3647
2014-03-04,44.750000,46.000000,44.750000,45.000000,41.664150,9249
2014-03-05,45.000000,45.549999,44.799999,45.000000,41.664150,26236
2014-03-06,44.799999,45.799999,44.799999,45.200001,41.849323,10984
2014-03-07,45.950001,45.950001,45.000000,45.150002,41.803036,7141
2014-03-10,43.099998,45.400002,43.099998,44.500000,41.201218,4841
2014-03-11,44.500000,47.950001,44.400002,45.099998,41.756737,6501
2014-03-12,45.000000,45.000000,44.099998,44.500000,41.201218,11271
2014-03-13,44.450001,45.500000,44.450001,44.599998,41.293804,3019
2014-03-14,44.500000,45.450001,44.049999,45.150002,41.803036,4477
2014-03-18,45.150002,45.150002,43.049999,43.500000,40.275345,4173
2014-03-19,43.000000,45.000000,42.000000,44.700001,41.386387,6880
2014-03-20,45.000000,45.950001,43.049999,44.400002,41.108631,8551
2014-03-21,44.500000,45.700001,44.299999,45.400002,42.034500,4771
2014-03-22,null,null,null,null,null,null
2014-03-24,44.950001,46.700001,44.950001,46.049999,42.636314,2393
2014-03-25,46.250000,46.349998,45.049999,46.349998,42.914070,2055
2014-03-26,46.000000,46.500000,45.200001,46.099998,42.682606,8292
2014-03-27,45.150002,45.200001,44.000000,44.400002,41.108631,27373
2014-03-28,44.500000,45.950001,44.150002,44.900002,41.571564,2478
2014-03-31,44.700001,45.000000,44.200001,44.400002,41.108631,6660
2014-04-01,45.000000,45.500000,44.150002,45.049999,41.710442,5162
2014-04-02,44.349998,45.049999,44.349998,45.000000,41.664150,4803
2014-04-03,46.500000,46.500000,45.049999,45.450001,42.080795,38914
2014-04-04,45.450001,45.950001,45.200001,45.250000,41.895615,10930
2014-04-07,45.200001,46.200001,44.200001,45.900002,42.497433,3193
2014-04-09,45.900002,47.450001,45.150002,46.099998,42.682606,12259
2014-04-10,45.250000,47.450001,45.250000,45.950001,42.543728,21064
2014-04-11,46.000000,46.500000,45.950001,46.349998,42.914070,16107
2014-04-15,46.349998,46.500000,46.000000,46.099998,42.682606,5590
2014-04-16,46.000000,47.000000,45.450001,46.500000,43.052956,5231
2014-04-17,46.349998,47.000000,45.000000,46.849998,43.377010,5829
2014-04-21,46.849998,47.000000,45.049999,46.200001,42.775196,5574
2014-04-22,46.950001,47.450001,46.349998,47.250000,43.747356,8108
2014-04-23,47.500000,53.299999,47.450001,50.849998,47.080490,47814
2014-04-24,50.849998,50.849998,50.849998,50.849998,47.080490,0
2014-04-25,53.000000,53.000000,46.650002,47.799999,44.256584,22932
2014-04-28,48.000000,50.900002,48.000000,49.950001,46.247208,3538
2014-04-29,50.000000,51.000000,48.049999,48.950001,45.321339,4436
2014-04-30,48.349998,49.950001,46.400002,48.099998,44.534344,16505
2014-05-02,48.099998,48.450001,46.650002,47.250000,43.747356,9051
2014-05-05,47.000000,48.849998,46.450001,48.500000,44.904697,8502
2014-05-06,47.900002,49.000000,46.299999,48.099998,44.534344,6050
2014-05-07,47.900002,48.700001,46.400002,47.599998,44.071407,6933
2014-05-08,47.650002,48.150002,45.750000,46.549999,43.099247,9601
2014-05-09,46.299999,47.700001,46.299999,47.299999,43.793652,2626
2014-05-12,47.849998,48.000000,46.500000,46.950001,43.469593,6040
2014-05-13,47.849998,48.200001,46.700001,47.950001,44.395470,6516
2014-05-14,47.200001,49.000000,47.200001,48.650002,45.043575,2880
2014-05-15,48.000000,49.500000,46.200001,46.950001,43.469593,32273
2014-05-16,46.500000,49.799999,45.650002,47.650002,44.117706,17044
2014-05-19,47.549999,52.000000,47.549999,51.000000,47.219368,25171
2014-05-20,51.950001,53.700001,50.099998,52.750000,48.839642,26177
2014-05-21,52.349998,55.450001,52.200001,53.150002,49.209995,38344
2014-05-22,54.000000,58.000000,54.000000,56.950001,52.728298,77493
2014-05-23,57.950001,58.750000,55.099998,56.500000,52.311657,18493
2014-05-26,56.049999,58.000000,52.250000,53.750000,49.765511,29317
2014-05-27,53.000000,54.950001,51.400002,54.450001,50.413624,7794
2014-05-28,53.000000,57.000000,53.000000,54.799999,50.737675,7162
2014-05-29,54.049999,56.750000,53.000000,54.450001,50.413624,10477
2014-05-30,54.000000,55.250000,54.000000,54.150002,50.135860,9666
2014-06-02,55.950001,56.599998,53.099998,53.700001,49.719219,10639
2014-06-03,55.000000,55.000000,52.049999,53.599998,49.626633,14075
2014-06-04,54.750000,56.450001,53.900002,55.400002,51.293201,23840
2014-06-05,57.000000,60.000000,55.049999,58.849998,54.487450,32474
2014-06-06,59.500000,62.000000,59.500000,59.750000,55.320732,50251
2014-06-09,61.500000,69.000000,60.750000,62.950001,58.283520,56937
2014-06-10,62.950001,63.799999,61.000000,62.000000,57.403938,26054
2014-06-11,64.949997,65.000000,62.099998,62.900002,58.237225,30248
2014-06-12,63.900002,64.300003,62.400002,63.349998,58.653866,132192
2014-06-13,65.449997,65.449997,60.250000,63.900002,59.163097,76563
2014-06-16,65.000000,65.000000,60.700001,62.349998,57.727989,5200
2014-06-17,61.900002,62.750000,60.799999,61.349998,56.802124,10869
2014-06-18,61.150002,62.000000,60.000000,60.450001,55.968842,17750
2014-06-19,60.049999,61.349998,59.549999,60.049999,55.598492,14901
2014-06-20,59.799999,60.400002,59.049999,59.700001,55.274441,121608
2014-06-23,60.099998,61.799999,60.000000,60.299999,55.829960,5948
2014-06-24,60.500000,61.000000,59.700001,59.900002,55.459618,17229
2014-06-25,60.900002,61.200001,58.500000,59.150002,54.765213,17681
2014-06-26,59.000000,60.200001,58.099998,59.000000,54.626328,10546
2014-06-27,58.000000,58.500000,57.000000,57.250000,54.865917,9010
2014-06-30,57.349998,59.650002,57.299999,57.700001,55.297180,14582
2014-07-01,56.150002,60.000000,56.150002,59.000000,56.543041,21880
2014-07-02,59.250000,59.900002,57.900002,58.349998,55.920109,10994
2014-07-03,58.000000,59.900002,57.000000,57.849998,55.440933,10920
2014-07-04,57.900002,58.900002,57.349998,58.349998,55.920109,9212
2014-07-07,59.400002,59.400002,56.000000,57.349998,54.961750,12508
2014-07-08,57.349998,58.400002,54.099998,55.450001,53.140877,37839
2014-07-09,55.650002,55.700001,52.250000,53.700001,51.463753,15197
2014-07-10,54.000000,55.849998,51.099998,54.799999,52.517944,11600
2014-07-11,56.950001,56.950001,54.000000,54.250000,51.990849,10462
2014-07-14,54.000000,55.000000,52.700001,53.000000,50.792904,4210
2014-07-15,54.000000,54.250000,51.000000,54.200001,51.942928,11361
2014-07-16,54.599998,57.799999,54.599998,57.400002,55.009670,10310
2014-07-17,56.200001,57.799999,55.599998,56.549999,54.195068,8773
2014-07-18,56.099998,57.000000,55.099998,56.450001,54.099236,11554
2014-07-21,57.000000,57.000000,53.099998,54.549999,52.278355,14427
2014-07-22,54.150002,55.250000,53.299999,54.549999,52.278355,9006
2014-07-23,53.299999,55.750000,53.250000,55.150002,52.853371,25747
2014-07-24,54.200001,57.250000,54.200001,56.549999,54.195068,10810
2014-07-25,56.650002,56.900002,53.250000,55.650002,53.332550,12643
2014-07-28,57.650002,57.650002,54.000000,55.250000,52.949203,14476
2014-07-30,55.250000,56.799999,54.799999,55.000000,52.709618,1106
2014-07-31,53.700001,56.000000,53.700001,55.000000,52.709618,5071
2014-08-01,56.000000,56.000000,54.549999,55.150002,52.853371,5617
2014-08-04,54.150002,56.500000,54.099998,55.849998,53.524220,3193
2014-08-05,54.750000,57.000000,54.150002,55.049999,52.757534,12209
2014-08-06,57.000000,57.000000,55.099998,56.200001,53.859646,3948
2014-08-07,55.450001,56.349998,55.000000,55.950001,53.620056,7736
2014-08-08,54.799999,56.000000,53.099998,54.650002,52.374195,20139
2014-08-11,54.250000,55.950001,54.250000,55.299999,52.997124,6204
2014-08-12,54.400002,60.000000,54.349998,59.500000,57.022221,29681
2014-08-13,60.150002,60.900002,55.000000,56.000000,53.667976,30276
2014-08-14,55.250000,56.650002,54.900002,55.299999,52.997124,13060
2014-08-18,55.299999,55.700001,54.099998,55.000000,52.709618,12513
2014-08-19,55.000000,56.500000,55.000000,55.099998,52.805450,19291
2014-08-20,54.900002,55.950001,54.000000,54.799999,52.517944,7396
2014-08-21,53.250000,60.000000,53.250000,58.799999,56.351368,226584
2014-08-22,59.900002,62.400002,57.500000,58.900002,56.447208,174322
2014-08-25,58.900002,60.000000,57.299999,57.599998,55.201344,26963
2014-08-26,57.849998,58.150002,52.700001,54.950001,52.661701,107936
2014-08-27,54.500000,58.450001,46.700001,57.299999,54.913834,87688
2014-08-28,56.250000,57.000000,55.049999,55.549999,53.236710,11958
2014-09-01,55.549999,58.000000,55.349998,56.250000,53.907562,26620
2014-09-02,57.849998,60.000000,55.849998,58.000000,55.584686,99597
2014-09-03,69.599998,69.599998,66.349998,69.599998,66.701622,341714
2014-09-04,77.000000,83.500000,76.000000,83.500000,80.022781,1284052
2014-09-05,85.900002,88.849998,75.150002,77.400002,74.176811,767797
2014-09-08,80.000000,81.900002,76.300003,80.750000,77.387306,290108
2014-09-09,83.400002,83.400002,73.150002,78.800003,75.518509,115863
2014-09-10,79.000000,80.000000,76.250000,79.300003,75.997688,78947
2014-09-11,81.699997,84.500000,77.800003,79.599998,76.285187,161433
2014-09-12,79.000000,82.800003,79.000000,80.349998,77.003960,115695
2014-09-15,81.000000,81.949997,78.949997,79.849998,76.524773,75859
2014-09-16,80.800003,81.199997,72.250000,73.150002,70.103790,88408
2014-09-17,75.000000,75.500000,70.199997,74.949997,71.828827,86637
2014-09-18,74.949997,79.000000,73.099998,77.349998,74.128891,66519
2014-09-19,78.900002,79.900002,75.050003,76.449997,73.266365,84042
2014-09-22,75.000000,79.000000,72.099998,73.650002,70.582970,85816
2014-09-23,75.449997,76.349998,72.000000,72.199997,69.193352,48226
2014-09-24,73.699997,73.800003,68.250000,69.349998,66.462036,49873
2014-09-25,70.000000,71.449997,67.000000,68.400002,65.551598,29700
2014-09-26,68.000000,68.500000,64.000000,67.349998,64.545319,63083
2014-09-29,71.349998,71.349998,68.650002,69.800003,66.893295,25611
2014-09-30,71.449997,71.500000,69.050003,70.400002,67.468307,41814
2014-10-01,71.000000,71.949997,68.699997,71.000000,68.043327,29676
2014-10-07,71.000000,73.699997,68.449997,69.800003,66.893295,29992
2014-10-08,72.300003,72.300003,68.849998,69.300003,66.414116,26764
2014-10-09,70.400002,72.000000,70.349998,70.849998,67.899574,38102
2014-10-10,69.000000,80.900002,66.000000,77.900002,74.655991,216634
2014-10-13,85.000000,85.500000,81.099998,83.349998,79.879021,575747
2014-10-14,84.500000,92.400002,83.699997,89.650002,85.916672,819115
2014-10-15,89.650002,89.650002,89.650002,89.650002,85.916672,0
2014-10-16,88.000000,88.949997,78.500000,80.199997,76.860199,193999
2014-10-17,83.500000,83.550003,79.000000,80.349998,77.003960,68990
2014-10-20,82.000000,82.000000,79.949997,80.199997,76.860199,38560
2014-10-21,80.250000,81.800003,76.250000,77.000000,73.793457,42875
2014-10-22,76.900002,79.250000,76.800003,77.849998,74.608063,37058
2014-10-27,77.849998,79.900002,77.500000,78.199997,74.943489,23812
2014-10-28,77.599998,88.300003,77.050003,86.550003,82.945770,305427
2014-10-29,86.750000,86.750000,83.199997,84.349998,80.837387,64731
2014-10-30,85.949997,86.349998,81.300003,83.849998,80.358208,68049
2014-10-31,85.900002,89.449997,82.199997,87.949997,84.287468,183574
2014-11-03,91.000000,93.699997,88.099998,89.150002,85.437492,428959
2014-11-05,89.150002,92.449997,87.099998,88.300003,84.622894,88172
2014-11-07,88.300003,89.250000,84.099998,84.800003,81.268646,55534
2014-11-10,83.400002,87.449997,83.400002,85.300003,81.747826,58575
2014-11-11,85.699997,86.250000,83.000000,84.900002,81.364479,44667
2014-11-12,84.849998,86.099998,83.000000,83.500000,80.022781,52296
2014-11-13,84.000000,84.000000,74.949997,79.099998,75.806007,122026
2014-11-14,78.300003,80.900002,78.000000,79.099998,75.806007,44577
2014-11-17,78.300003,79.500000,77.300003,77.849998,74.608063,38889
2014-11-18,77.000000,79.949997,76.250000,78.400002,75.135162,63829
2014-11-19,79.800003,80.900002,75.000000,76.199997,73.026772,47899
2014-11-20,75.449997,78.949997,75.449997,76.199997,73.026772,25863
2014-11-21,77.099998,78.500000,75.250000,76.599998,73.410118,34979
2014-11-24,75.300003,77.400002,75.000000,75.750000,72.595520,25725
2014-11-25,76.650002,76.650002,70.900002,73.849998,70.774635,48187
2014-11-26,73.250000,74.900002,71.099998,72.449997,69.432938,32107
2014-11-27,70.199997,74.699997,70.199997,73.199997,70.151703,15769
2014-11-28,72.500000,74.349998,71.099998,72.199997,69.193352,15589
2014-12-01,72.000000,74.750000,71.000000,72.650002,69.624611,39722
2014-12-02,72.900002,73.949997,71.650002,71.900002,68.905846,38015
2014-12-03,73.000000,74.500000,72.099998,72.650002,69.624611,34233
2014-12-04,73.000000,74.000000,73.000000,73.400002,70.343376,25363
2014-12-05,73.400002,73.900002,72.300003,72.900002,69.864204,23635
2014-12-08,75.400002,75.400002,72.000000,72.199997,69.193352,20004
2014-12-09,71.849998,73.449997,70.099998,70.849998,67.899574,14937
2014-12-10,70.349998,72.949997,70.349998,71.199997,68.234993,12796
2014-12-11,71.699997,81.000000,70.400002,75.449997,72.308006,152937
2014-12-12,78.300003,79.500000,75.050003,76.099998,72.930939,105014
2014-12-15,76.099998,76.099998,73.550003,73.900002,70.822556,15428
2014-12-16,73.900002,74.599998,69.500000,70.699997,67.755806,47698
2014-12-17,70.949997,71.900002,66.699997,68.849998,65.982857,41561
2014-12-18,68.650002,72.750000,68.650002,71.900002,68.905846,20859
2014-12-19,74.500000,74.500000,71.199997,72.099998,69.097511,32059
2014-12-22,74.900002,75.800003,71.599998,74.699997,71.589241,58601
2014-12-23,75.750000,78.150002,73.099998,73.900002,70.822556,38889
2014-12-24,74.349998,74.949997,72.550003,73.199997,70.151703,17261
2014-12-26,73.199997,74.949997,72.500000,73.300003,70.247543,19787
2014-12-29,74.849998,78.099998,73.050003,76.900002,73.697624,93142
2014-12-30,75.199997,79.500000,75.199997,78.300003,75.039330,46441
2014-12-31,77.099998,81.599998,77.099998,80.099998,76.764366,49134
2015-01-01,79.000000,86.400002,79.000000,82.500000,79.064423,115802
2015-01-02,81.900002,85.900002,81.900002,82.949997,79.495682,64702
2015-01-05,82.000000,84.300003,81.599998,82.050003,78.633163,47642
2015-01-06,82.050003,82.050003,78.000000,78.500000,75.230995,67429
2015-01-07,78.500000,80.800003,76.599998,79.199997,75.901840,34743
2015-01-08,80.000000,82.000000,79.300003,80.900002,77.531059,45623
2015-01-09,81.050003,83.349998,79.599998,80.550003,77.195633,21225
2015-01-12,81.250000,84.000000,80.050003,82.449997,79.016502,32195
2015-01-13,82.050003,83.750000,81.250000,82.349998,78.920670,26873
2015-01-14,81.300003,85.050003,81.300003,82.650002,79.208176,31552
2015-01-15,82.000000,84.000000,81.099998,81.949997,78.537323,43162
2015-01-16,81.349998,83.449997,80.800003,81.099998,77.722725,29463
2015-01-19,84.000000,84.000000,79.750000,80.000000,76.668526,77167
2015-01-20,80.500000,82.050003,79.500000,79.849998,76.524773,92117
2015-01-21,81.599998,81.599998,78.699997,79.449997,76.141434,62918
2015-01-22,78.400002,81.000000,77.000000,77.449997,74.224724,32612
2015-01-23,79.650002,81.000000,77.099998,77.500000,74.272644,42055
2015-01-27,77.500000,83.800003,77.500000,82.250000,78.824837,107178
2015-01-28,82.000000,82.250000,79.099998,79.500000,76.189354,48134
2015-01-29,79.250000,82.449997,78.599998,79.199997,75.901840,35486
2015-01-30,80.000000,81.199997,78.000000,78.949997,75.662254,41364
2015-02-02,78.000000,79.500000,75.150002,76.050003,72.883026,43400
2015-02-03,75.449997,77.150002,74.150002,75.250000,72.116341,22536
2015-02-04,75.300003,78.800003,73.699997,74.750000,71.637161,44220
2015-02-05,74.300003,76.000000,71.650002,72.650002,69.624611,22885
2015-02-06,71.900002,73.500000,69.099998,69.900002,66.989128,34270
2015-02-09,69.900002,73.000000,69.000000,71.000000,68.043327,25951
2015-02-10,71.900002,72.300003,69.000000,70.099998,67.180801,16270
2015-02-11,70.349998,71.750000,70.050003,71.550003,68.570427,9777
2015-02-12,70.300003,72.400002,70.050003,70.849998,67.899574,16754
2015-02-13,71.750000,73.750000,71.000000,73.250000,70.199623,22373
2015-02-16,73.849998,75.500000,72.400002,74.800003,71.685081,17013
2015-02-18,74.800003,79.000000,74.800003,77.250000,74.033058,48731
2015-02-19,78.800003,78.849998,73.750000,75.050003,71.924675,29459
2015-02-20,75.050003,75.550003,73.550003,74.449997,71.349655,12849
2015-02-23,74.900002,76.500000,74.050003,74.500000,71.397575,13684
2015-02-24,74.400002,74.500000,71.699997,72.250000,69.241272,13936
2015-02-25,73.550003,73.550003,71.250000,71.500000,68.522507,15921
2015-02-26,71.300003,74.800003,71.250000,71.949997,68.953758,29852
2015-02-27,73.800003,74.000000,72.250000,72.949997,69.912117,14739
2015-02-28,null,null,null,null,null,null
2015-03-02,74.750000,74.750000,68.000000,71.949997,68.953758,14459
2015-03-03,71.300003,74.250000,70.500000,73.250000,70.199623,26301
2015-03-04,73.650002,75.400002,73.300003,74.849998,71.732994,70329
2015-03-05,76.000000,77.000000,73.800003,74.449997,71.349655,27280
2015-03-09,74.449997,77.000000,71.750000,72.250000,69.241272,20061
2015-03-10,72.050003,74.250000,68.699997,73.699997,70.630882,94314
2015-03-11,73.400002,73.800003,70.599998,72.050003,69.049599,12517
2015-03-12,72.400002,74.500000,71.250000,72.550003,69.528778,26043
2015-03-13,72.400002,73.400002,70.750000,70.949997,67.995407,15743
2015-03-16,71.000000,71.000000,68.650002,70.150002,67.228722,15176
2015-03-17,71.750000,71.750000,69.849998,70.150002,67.228722,11205
2015-03-18,70.050003,71.449997,68.500000,69.449997,66.557869,14992
2015-03-19,69.500000,70.849998,68.250000,68.900002,66.030777,17645
2015-03-20,69.949997,69.949997,65.000000,65.900002,63.155708,31013
2015-03-23,66.000000,66.250000,63.549999,64.199997,61.526497,23282
2015-03-24,63.650002,64.949997,62.000000,62.250000,59.657703,49922
2015-03-25,60.799999,65.599998,60.799999,63.099998,60.472301,33223
2015-03-26,62.099998,63.549999,60.049999,61.299999,58.747261,22069
2015-03-27,60.049999,64.000000,58.950001,63.299999,60.663975,142632
2015-03-30,64.449997,65.900002,62.000000,64.400002,61.718170,44057
2015-03-31,63.549999,65.849998,61.099998,61.549999,58.986851,38558
2015-04-01,61.250000,73.849998,61.049999,73.800003,70.726723,324307
2015-04-06,73.800003,81.349998,72.500000,73.400002,70.343376,230944
2015-04-07,75.000000,75.000000,69.699997,70.449997,67.516220,46938
2015-04-08,71.800003,72.599998,70.500000,70.949997,67.995407,28361
2015-04-09,71.949997,72.750000,71.000000,71.199997,68.234993,30190
2015-04-10,71.050003,74.000000,70.400002,70.949997,67.995407,21082
2015-04-13,71.750000,72.500000,70.099998,70.650002,67.707893,18201
2015-04-15,70.650002,72.300003,70.199997,71.099998,68.139160,28584
2015-04-16,71.000000,71.949997,69.500000,70.050003,67.132881,16134
2015-04-17,69.050003,73.000000,68.099998,70.900002,67.947495,53034
2015-04-20,69.699997,70.900002,68.000000,68.250000,65.407845,14028
2015-04-21,69.849998,70.550003,68.050003,68.599998,65.743263,10586
2015-04-22,68.099998,69.699997,67.300003,68.250000,65.407845,12512
2015-04-23,69.500000,70.900002,68.250000,68.449997,65.599510,21846
2015-04-24,69.150002,69.300003,65.000000,65.750000,63.011948,19147
2015-04-27,66.449997,70.000000,62.200001,63.250000,60.616058,19014
2015-04-28,65.449997,65.449997,63.450001,64.050003,61.382748,14286
2015-04-29,64.949997,67.349998,64.599998,65.849998,63.107788,13882
2015-04-30,67.800003,68.500000,66.000000,67.300003,64.497406,20264
2015-05-04,67.300003,69.500000,61.200001,67.599998,64.784904,36097
2015-05-05,67.050003,68.750000,66.900002,67.550003,64.736992,12330
2015-05-06,67.050003,68.550003,64.150002,65.099998,62.389015,15712
2015-05-07,66.449997,68.500000,63.049999,64.199997,61.526497,15818
2015-05-08,66.050003,66.500000,63.200001,64.300003,61.622337,15697
2015-05-11,64.900002,67.849998,64.900002,66.750000,63.970306,20249
2015-05-12,67.849998,68.800003,65.800003,66.449997,63.682793,23547
2015-05-13,67.099998,67.099998,64.000000,65.099998,62.389015,26534
2015-05-14,65.050003,65.050003,62.599998,62.900002,60.280636,26773
2015-05-15,63.250000,68.500000,62.200001,67.099998,64.305725,66569
2015-05-18,67.099998,68.750000,65.250000,65.650002,62.916115,23044
2015-05-19,64.150002,66.300003,64.150002,65.199997,62.484848,17500
2015-05-20,65.050003,66.900002,64.150002,64.550003,61.861927,17819
2015-05-21,65.099998,65.849998,63.250000,63.750000,61.095238,11983
2015-05-22,64.000000,64.900002,63.250000,63.400002,60.759811,10234
2015-05-25,64.750000,65.449997,62.849998,63.150002,60.520226,25001
2015-05-26,64.449997,64.449997,60.400002,62.750000,60.136879,9062
2015-05-27,63.000000,63.450001,62.099998,62.849998,60.232716,16630
2015-05-28,62.150002,64.500000,62.000000,62.450001,59.849377,15250
2015-05-29,62.099998,64.500000,62.099998,62.950001,60.328552,6038
2015-06-01,63.000000,64.250000,60.400002,62.400002,59.801456,8960
2015-06-02,63.700001,63.700001,62.000000,62.150002,59.561867,15887
2015-06-03,61.500000,63.400002,58.200001,59.950001,57.453484,16662
2015-06-04,61.849998,61.849998,59.250000,59.700001,57.213894,11298
2015-06-05,60.000000,61.549999,59.000000,60.150002,57.645153,6672
2015-06-08,61.750000,69.750000,55.000000,63.000000,60.376469,34619
2015-06-09,65.699997,65.699997,61.000000,61.150002,58.603512,7845
2015-06-10,63.400002,63.400002,60.000000,61.099998,58.555592,10542
2015-06-11,60.549999,61.900002,58.400002,59.150002,56.686798,8963
2015-06-12,58.599998,61.000000,58.599998,59.599998,57.118057,25253
2015-06-15,62.650002,62.650002,60.000000,60.099998,57.597233,9514
2015-06-16,59.799999,62.000000,59.799999,61.450001,58.891018,5723
2015-06-17,61.950001,62.950001,60.299999,61.099998,58.555592,8347
2015-06-18,60.549999,62.750000,60.549999,61.400002,58.843102,6276
2015-06-19,62.750000,63.000000,61.200001,62.150002,59.561867,5705
2015-06-22,62.299999,63.750000,62.150002,62.900002,60.280636,7589
2015-06-23,64.000000,64.900002,62.900002,63.549999,60.903564,10279
2015-06-24,63.150002,73.900002,63.150002,70.599998,67.659973,122131
2015-06-25,71.550003,81.000000,70.949997,76.150002,72.978859,784215
2015-06-26,76.000000,76.150002,72.150002,73.050003,70.007957,61597
2015-06-29,69.650002,70.800003,63.000000,69.599998,66.701622,52866
2015-06-30,69.000000,76.800003,69.000000,74.650002,71.541328,90818
2015-07-01,75.199997,78.750000,74.800003,75.699997,72.547592,120154
2015-07-02,76.699997,84.150002,75.000000,80.949997,77.578972,413390
2015-07-03,81.500000,91.250000,80.500000,88.349998,84.670807,904381
2015-07-06,85.000000,91.449997,72.099998,90.000000,86.252106,418565
2015-07-07,89.000000,94.349998,87.150002,88.699997,85.006233,238238
2015-07-08,87.800003,90.000000,85.000000,87.500000,83.856209,148567
2015-07-09,89.199997,89.949997,85.099998,85.949997,82.370750,52230
2015-07-10,86.800003,88.500000,83.000000,85.000000,81.460320,100567
2015-07-13,81.650002,84.349998,79.500000,81.599998,78.201904,133476
2015-07-14,82.300003,84.199997,79.500000,83.949997,80.454041,128323
2015-07-15,85.000000,94.900002,84.750000,92.449997,88.600067,474238
2015-07-16,90.300003,99.400002,89.199997,97.699997,93.631439,998180
2015-07-17,99.250000,99.300003,91.650002,92.349998,88.504234,458903
2015-07-20,92.199997,95.500000,90.349998,93.400002,91.491928,197469
2015-07-21,93.500000,96.800003,92.050003,92.849998,90.953163,161187
2015-07-22,94.250000,109.000000,94.250000,106.349998,104.177376,1316428
2015-07-23,107.800003,118.199997,107.300003,110.699997,108.438507,1478394
2015-07-24,111.900002,121.150002,111.800003,117.949997,115.540398,804309
2015-07-27,118.000000,124.650002,116.250000,120.250000,117.793411,758107
2015-07-28,120.099998,128.449997,120.050003,124.699997,122.152496,681662
2015-07-29,125.400002,128.649994,120.000000,120.500000,118.038307,342958
2015-07-30,119.400002,125.650002,114.699997,115.900002,113.532280,277651
2015-07-31,117.000000,125.000000,111.500000,123.300003,120.781105,676403
2015-08-03,123.400002,124.500000,117.000000,118.050003,115.638359,234718
2015-08-04,119.699997,127.449997,117.000000,124.099998,121.564758,452012
2015-08-05,125.099998,125.599998,120.050003,120.699997,118.234215,125912
2015-08-06,121.400002,121.500000,117.500000,117.949997,115.540398,95173
2015-08-07,118.000000,124.400002,116.650002,117.500000,115.099594,235445
2015-08-10,115.000000,125.500000,115.000000,120.650002,118.185242,309565
2015-08-11,121.000000,127.500000,120.599998,121.849998,119.360725,408642
2015-08-12,121.000000,126.000000,118.000000,118.550003,116.128143,260036
2015-08-13,120.000000,123.750000,114.000000,114.849998,112.503723,205468
2015-08-14,105.199997,109.000000,101.099998,104.900002,102.756996,473663
2015-08-17,105.400002,117.699997,101.000000,115.050003,112.699646,510087
2015-08-18,115.599998,121.000000,112.500000,115.400002,113.042496,283925
2015-08-19,116.000000,116.050003,112.599998,113.849998,111.524155,104561
2015-08-20,113.000000,119.400002,111.099998,113.150002,110.838455,228881
2015-08-21,112.000000,113.599998,106.750000,109.250000,107.018127,163464
2015-08-24,105.699997,105.900002,87.400002,93.000000,91.100105,311952
2015-08-25,94.000000,99.000000,83.500000,94.400002,92.471504,144389
2015-08-26,93.000000,99.000000,90.000000,94.400002,92.471504,103191
2015-08-27,97.599998,103.400002,97.250000,101.900002,99.818283,295528
2015-08-28,103.150002,109.900002,102.000000,103.300003,101.189682,249382
2015-08-31,103.449997,107.699997,101.300003,102.800003,100.699898,90169
2015-09-01,101.750000,104.800003,92.500000,98.050003,96.046936,100906
2015-09-02,98.550003,103.000000,98.550003,99.699997,97.663223,71388
2015-09-03,101.000000,102.900002,99.300003,100.050003,98.006081,56084
2015-09-04,100.050003,100.099998,91.000000,95.050003,93.108223,115686
2015-09-07,95.949997,98.000000,92.099998,92.699997,90.806229,54241
2015-09-08,93.250000,94.449997,87.099998,92.250000,90.365425,120603
2015-09-09,95.699997,96.949997,93.199997,94.650002,92.716393,73730
2015-09-10,90.400002,98.900002,89.099998,96.550003,94.577583,73527
2015-09-11,99.500000,101.000000,90.099998,93.900002,91.981720,135111
2015-09-14,96.400002,96.500000,94.000000,95.000000,93.059242,45467
2015-09-15,95.599998,97.199997,93.000000,94.099998,92.177628,34800
2015-09-16,97.949997,98.000000,93.050003,94.000000,92.079674,53728
2015-09-18,94.000000,98.099998,93.550003,95.250000,93.304138,78008
2015-09-21,95.400002,104.699997,93.550003,103.250000,101.140701,136926
2015-09-22,104.500000,107.000000,98.199997,99.849998,97.810158,105439
2015-09-23,98.500000,105.000000,98.449997,103.349998,101.238663,81272
2015-09-24,101.250000,103.599998,99.099998,100.199997,98.153008,53230
